2.90406	7.64234	0	3.73066
2.90409	7.64234	0.0552792	3.73066
2.9041	7.66998	0.0276396	3.73066
2.91399	7.69762	0	3.73066
2.91409	7.69762	0	3.73066
2.91462	7.69762	0.0276396	3.73066
2.91464	7.71144	0.0552792	3.73066
2.91469	7.73908	0.0276396	3.73066
2.91575	7.76672	0	3.73066
2.93601	7.76672	0	3.82166
2.93719	7.76672	0	3.82166
2.93724	7.76672	0.0276396	3.82166
2.94676	7.79436	0	3.82166
2.9468	7.79436	0	3.82166
2.97067	7.79436	0	3.82166
2.97102	7.79436	0	3.82166
2.97105	7.80818	0.0276396	3.82166
2.9729	7.83582	0	3.82166
2.982	7.83582	0	3.82166
2.99405	7.83582	0	3.82166
2.99642	7.83582	0	3.91265
3.00725	7.83582	0	4.09463
3.01703	7.83582	0	4.27662
3.0177	7.83582	0	4.27662
3.01771	7.84964	0.0276396	4.27662
3.04491	7.87728	0	4.27662
3.04573	7.87728	0	4.27662
3.04626	7.87728	0.0276396	4.27662
3.04629	7.8911	0.0552792	4.27662
3.04632	7.91874	0.0276396	4.27662
3.06126	7.94638	0	4.27662
3.06178	7.94638	0	4.27662
3.06181	7.9602	0.0276396	4.27662
3.09344	7.98784	0	4.27662
3.09375	7.98784	0	4.27662
3.09377	7.98784	0.0552792	4.27662
3.09378	8.01548	0.0276396	4.27662
3.10616	8.04312	0	4.27662
3.10698	8.04312	0	4.27662
3.10701	8.05694	0.0276396	4.27662
3.10758	8.08458	0	4.27662
3.10929	8.08458	0	4.27662
3.10947	8.08458	0	4.27662
3.10951	8.0984	0.0276396	4.27662
3.12962	8.12604	0	4.27662
3.12967	8.12604	0	4.4586
3.12968	8.12604	0	4.4586
3.16346	8.12604	0	4.4586
3.16927	8.12604	0	4.54959
3.17895	8.12604	0	4.64058
3.20668	8.12604	0	4.82257
3.20688	8.12604	0	4.82257
3.20705	8.13986	0.0276396	4.82257
3.24015	8.1675	0	4.82257
3.24061	8.1675	0	4.82257
3.24086	8.1675	0	4.91356
3.24091	8.1675	0.0552792	4.91356
3.24098	8.19514	0.0276396	4.91356
3.2549	8.22278	0	4.91356
3.25514	8.22278	0	4.91356
3.25604	8.22278	0.0276396	4.91356
3.25629	8.22278	0.0552792	4.91356
3.2563	8.22278	0.0829187	4.91356
3.25631	8.25041	0.0552792	4.91356
3.25631	8.27805	0.0276396	4.91356
3.25849	8.30569	0	4.91356
3.35729	8.30569	0	4.91356
3.35764	8.30569	0	4.91356
3.35788	8.31951	0.0276396	4.91356
3.36176	8.34715	0	4.91356
3.37707	8.34715	0	5.00455
3.37716	8.34715	0	5.00455
3.37718	8.36097	0.0276396	5.00455
3.39278	8.38861	0	5.00455
3.39302	8.38861	0	5.00455
3.39304	8.40243	0.0276396	5.00455
3.4107	8.43007	0	5.00455
3.41104	8.43007	0	5.18653
3.41261	8.43007	0	5.18653
3.41267	8.44389	0.0276396	5.18653
3.42114	8.47153	0	5.18653
3.43728	8.47153	0	5.18653
3.44111	8.47153	0	5.18653
3.47486	8.47153	0	5.18653
3.48016	8.47153	0	5.27753
3.48039	8.47153	0	5.27753
3.4805	8.48535	0.0276396	5.27753
3.48782	8.51299	0	5.27753
3.4881	8.51299	0	5.27753
3.48858	8.51299	0.0276396	5.27753
3.489	8.51299	0.0552792	5.27753
3.489	8.52681	0.0829187	5.27753
3.48901	8.55445	0.0552792	5.27753
3.48907	8.58209	0.0276396	5.27753
3.51712	8.60973	0	5.27753
3.51716	8.60973	0	5.27753
3.51722	8.62355	0.0276396	5.27753
3.54776	8.65119	0	5.27753
3.56098	8.65119	0	5.45951
3.56124	8.65119	0	5.45951
3.5613	8.66501	0.0276396	5.45951
3.59858	8.69265	0	5.45951
3.59973	8.69265	0	5.45951
3.59977	8.69265	0.0552792	5.45951
3.59977	8.72029	0.0276396	5.45951
3.63273	8.74793	0	5.45951
3.63333	8.74793	0	5.45951
3.63335	8.76175	0.0276396	5.45951
3.65439	8.78939	0	5.45951
3.65557	8.78939	0	5.5505
3.67439	8.78939	0	5.64149
3.67915	8.78939	0	5.73248
3.67944	8.78939	0	5.73248
3.69198	8.80321	0.0276396	5.73248
3.69271	8.80321	0.0276396	5.73248
3.69272	8.80321	0.0829187	5.73248
3.69278	8.83085	0.0552792	5.73248
3.72148	8.85849	0.0276396	5.73248
3.72155	8.85849	0.0276396	5.73248
3.72157	8.87231	0.0552792	5.73248
3.74311	8.89994	0.0276396	5.73248
3.75154	8.92758	0	5.73248
3.75205	8.92758	0	5.73248
3.75211	8.9414	0.0276396	5.73248
3.75557	8.96904	0	5.73248
3.75598	8.96904	0	5.73248
3.75601	8.98286	0.0276396	5.73248
3.76689	9.0105	0	5.73248
3.76696	9.0105	0	5.73248
3.76701	9.0105	0.0552792	5.73248
3.76709	9.03814	0.0276396	5.73248
3.77239	9.06578	0	5.73248
3.77261	9.06578	0	5.73248
3.77268	9.0796	0.0276396	5.73248
3.80605	9.10724	0	5.73248
3.80863	9.10724	0	5.82348
3.80884	9.10724	0	5.82348
3.80887	9.10724	0.0552792	5.82348
3.80888	9.13488	0.0276396	5.82348
3.81963	9.16252	0	5.82348
3.8391	9.16252	0	5.91447
3.83931	9.16252	0	5.91447
3.83933	9.17634	0.0276396	5.91447
3.83946	9.20398	0	5.91447
3.83953	9.20398	0	5.91447
3.83955	9.2178	0.0276396	5.91447
3.86691	9.24544	0	5.91447
3.86813	9.24544	0	5.91447
3.86821	9.24544	0.0552792	5.91447
3.86822	9.27308	0.0276396	5.91447
3.89627	9.30072	0	5.91447
3.8971	9.30072	0	5.91447
3.89712	9.31454	0.0276396	5.91447
3.9131	9.34218	0	5.91447
3.91314	9.34218	0	5.91447
3.91315	9.34218	0	5.91447
3.91315	9.34218	0	5.91447
3.92057	9.34218	0	5.91447
3.92077	9.34218	0	5.91447
3.92087	9.34218	0.0552792	5.91447
3.92095	9.36982	0.0276396	5.91447
3.92095	9.39746	0	5.91447
3.92119	9.39746	0	5.91447
3.92162	9.39746	0	5.91447
3.92165	9.41128	0.0276396	5.91447
3.93411	9.43892	0	5.91447
3.93468	9.43892	0	6.00546
3.94011	9.43892	0	6.09645
3.94034	9.43892	0	6.09645
3.94063	9.45274	0.0276396	6.09645
3.95738	9.45274	0.0276396	6.09645
3.95768	9.45274	0.0276396	6.09645
3.95769	9.46656	0.0552792	6.09645
3.95859	9.4942	0.0276396	6.09645
3.97481	9.4942	0.0276396	6.18744
3.97531	9.4942	0.0276396	6.18744
3.97533	9.50802	0.0552792	6.18744
3.98017	9.53566	0.0276396	6.18744
3.9809	9.53566	0.0276396	6.18744
3.98118	9.53566	0.0552792	6.18744
3.9812	9.54947	0.0829187	6.18744
3.98122	9.57711	0.0552792	6.18744
3.99097	9.60475	0.0276396	6.18744
4.02549	9.60475	0.0276396	6.18744
4.02605	9.60475	0.0276396	6.18744
4.02607	9.61857	0.0552792	6.18744
4.02766	9.64621	0.0276396	6.18744
4.02775	9.64621	0.0276396	6.18744
4.02815	9.64621	0.0552792	6.18744
4.02839	9.64621	0.0829187	6.18744
4.02855	9.64621	0.110558	6.18744
4.02856	9.64621	0.138198	6.18744
4.02856	9.67385	0.110558	6.18744
4.02856	9.70149	0.0829187	6.18744
4.02857	9.72913	0.0552792	6.18744
4.03648	9.75677	0.0276396	6.18744
4.03823	9.75677	0.0276396	6.18744
4.03905	9.75677	0.0552792	6.18744
4.03905	9.77059	0.0829187	6.18744
4.03907	9.79823	0.0552792	6.18744
4.05016	9.82587	0.0276396	6.18744
4.05859	9.82587	0.0276396	6.27843
4.059	9.82587	0.0276396	6.27843
4.05903	9.83969	0.0552792	6.27843
4.0608	9.86733	0.0276396	6.27843
4.0608	9.86733	0.0276396	6.27843
4.06094	9.86733	0.0829187	6.27843
4.06097	9.89497	0.0552792	6.27843
4.06098	9.92261	0.0276396	6.27843
4.06618	9.92261	0.0276396	6.27843
4.08408	9.92261	0.0276396	6.46042
4.08846	9.95025	0	6.46042
4.125	9.95025	0	6.46042
4.1405	9.95025	0	6.55141
4.14066	9.95025	0	6.55141
4.14073	9.96407	0.0276396	6.55141
4.15763	9.99171	0	6.55141
4.15767	9.99171	0	6.55141
4.15816	9.99171	0.0276396	6.55141
4.15818	10.0055	0.0552792	6.55141
4.15819	10.0332	0.0276396	6.55141
4.16603	10.0608	0	6.55141
4.16802	10.0608	0	6.55141
4.18972	10.0608	0	6.6424
4.21621	10.0608	0	6.73339
4.2235	10.0608	0	6.73339
4.22375	10.0608	0	6.73339
4.22463	10.0608	0.0276396	6.73339
4.22602	10.0608	0.0552792	6.73339
4.22604	10.0608	0.0829187	6.73339
4.22605	10.0746	0.110558	6.73339
4.22607	10.1023	0.0829187	6.73339
4.2261	10.1299	0.0552792	6.73339
4.22621	10.1575	0.0276396	6.73339
4.23648	10.1852	0	6.73339
4.23884	10.1852	0	6.73339
4.24804	10.1852	0	6.82439
4.27762	10.1852	0	7.00637
4.34338	10.1852	0	7.09736
4.34379	10.1852	0	7.09736
4.3438	10.1852	0.0552792	7.09736
4.34381	10.2128	0.0276396	7.09736
4.35158	10.2405	0	7.09736
4.35168	10.2405	0	7.09736
4.35171	10.2543	0.0276396	7.09736
4.35527	10.2819	0	7.09736
4.3686	10.2819	0	7.18835
4.38096	10.2819	0	7.37034
4.38102	10.2819	0	7.37034
4.38122	10.2957	0.0276396	7.37034
4.39118	10.3234	0	7.37034
4.39165	10.3234	0	7.37034
4.39168	10.3234	0.0552792	7.37034
4.39174	10.351	0.0276396	7.37034
4.41262	10.3787	0	7.37034
4.435	10.3787	0	7.46133
4.43576	10.3787	0	7.46133
4.43587	10.3787	0.0276396	7.46133
4.4359	10.3925	0.0552792	7.46133
4.43592	10.4201	0.0276396	7.46133
4.47417	10.4478	0	7.46133
4.48195	10.4478	0	7.55232
4.482	10.4478	0	7.55232
4.48366	10.4478	0.0276396	7.55232
4.48368	10.4478	0.0829187	7.55232
4.4837	10.4754	0.0552792	7.55232
4.48377	10.503	0.0276396	7.55232
4.50023	10.5307	0	7.55232
4.50024	10.5307	0	7.55232
4.50027	10.5307	0.0552792	7.55232
4.5003	10.5583	0.0276396	7.55232
4.51002	10.586	0	7.55232
4.51021	10.586	0	7.55232
4.51057	10.586	0.0276396	7.55232
4.51067	10.586	0.0276396	7.7343
4.51068	10.586	0.0829187	7.7343
4.51069	10.6136	0.0552792	7.7343
4.51071	10.6412	0.0276396	7.7343
4.53487	10.6689	0	7.7343
4.53496	10.6689	0	7.7343
4.55796	10.6689	0.0276396	7.7343
4.5586	10.6689	0.0276396	7.7343
4.55866	10.6689	0.0829187	7.7343
4.55867	10.6965	0.0552792	7.7343
4.5829	10.7242	0.0276396	7.7343
4.58291	10.7242	0.0276396	7.7343
4.58317	10.7518	0	7.7343
4.58427	10.7518	0.0276396	7.7343
4.58428	10.7656	0.0552792	7.7343
4.58428	10.7933	0.0276396	7.7343
4.58433	10.7933	0.0276396	7.7343
4.59256	10.8209	0	7.7343
4.61373	10.8209	0	7.7343
4.62899	10.8209	0	7.8253
4.62969	10.8209	0	7.8253
4.62985	10.8209	0.0276396	7.8253
4.62986	10.8347	0.0552792	7.8253
4.6299	10.8624	0.0276396	7.8253
4.63713	10.89	0	7.8253
4.63765	10.89	0	7.8253
4.64025	10.89	0.0276396	7.8253
4.64025	10.9038	0.0552792	7.8253
4.6404	10.9315	0.0276396	7.8253
4.64369	10.9591	0	7.8253
4.64388	10.9591	0	7.8253
4.64388	10.9591	0.0552792	7.8253
4.64392	10.9867	0.0276396	7.8253
4.64828	11.0144	0	7.8253
4.65977	11.0144	0	8.00728
4.73006	11.0144	0	8.00728
4.73025	11.0144	0	8.00728
4.73049	11.0144	0	8.00728
4.7305	11.0282	0.0276396	8.00728
4.76527	11.0558	0	8.00728
4.80863	11.0558	0	8.09827
4.80902	11.0558	0	8.09827
4.80905	11.0558	0.0552792	8.09827
4.80911	11.0835	0.0276396	8.09827
4.81112	11.1111	0	8.09827
4.83537	11.1111	0	8.28025
4.84846	11.1111	0	8.28025
4.85497	11.1111	0	8.37125
4.855	11.1111	0	8.37125
4.85508	11.1111	0.0276396	8.37125
4.85531	11.1111	0.0552792	8.37125
4.85603	11.1111	0.0829187	8.37125
4.85604	11.1249	0.110558	8.37125
4.85606	11.1526	0.0829187	8.37125
4.85613	11.1802	0.0552792	8.37125
4.85615	11.2078	0.0276396	8.37125
4.86022	11.2355	0	8.37125
4.86101	11.2355	0	8.37125
4.86102	11.2493	0.0276396	8.37125
4.8707	11.2769	0	8.37125
4.87077	11.2769	0	8.37125
4.87078	11.2908	0.0276396	8.37125
4.87744	11.3184	0	8.37125
4.88415	11.3184	0	8.46224
4.92222	11.3184	0	8.55323
4.92227	11.3184	0	8.55323
4.92227	11.3322	0.0276396	8.55323
4.92414	11.3599	0	8.55323
4.94698	11.3599	0	8.73521
4.96247	11.3599	0	8.73521
4.97446	11.3599	0	8.73521
4.97466	11.3599	0	8.73521
4.97468	11.3737	0.0276396	8.73521
5.00068	11.4013	0	8.73521
5.00069	11.4013	0	8.73521
5.01528	11.4013	0	8.73521
5.03402	11.4013	0	8.82621
5.03446	11.4013	0	8.82621
5.03458	11.4013	0.0276396	8.82621
5.03461	11.4151	0.0552792	8.82621
5.03462	11.4428	0.0276396	8.82621
5.08769	11.4704	0	8.82621
5.08811	11.4704	0	8.82621
5.08812	11.4842	0.0276396	8.82621
5.11271	11.5119	0	8.82621
5.11273	11.5119	0	8.82621
5.11273	11.5119	0.0552792	8.82621
5.11277	11.5395	0.0276396	8.82621
5.13126	11.5672	0	8.82621
5.13236	11.5672	0	9.00819
5.1333	11.5672	0	9.00819
5.13334	11.581	0.0276396	9.00819
5.13363	11.6086	0	9.00819
5.14782	11.6086	0	9.09918
5.22545	11.6086	0	9.28116
5.22604	11.6086	0	9.28116
5.22605	11.6086	0.0552792	9.28116
5.22615	11.6363	0.0276396	9.28116
5.2711	11.6639	0	9.28116
5.27122	11.6639	0	9.28116
5.27123	11.6639	0.0552792	9.28116
5.27129	11.6915	0.0276396	9.28116
5.29689	11.7192	0	9.28116
5.30288	11.7192	0	9.37216
5.30511	11.7192	0	9.37216
5.30513	11.733	0.0276396	9.37216
5.35646	11.7606	0	9.37216
5.35797	11.7606	0	9.37216
5.35805	11.7606	0.0276396	9.37216
5.43252	11.7883	0	9.37216
5.4328	11.7883	0	9.37216
5.43313	11.7883	0.0276396	9.37216
5.43342	11.7883	0.0276396	9.37216
5.43383	11.7883	0.0552792	9.37216
5.43383	11.8021	0.0829187	9.37216
5.43411	11.8297	0.0552792	9.37216
5.43413	11.8297	0.0829187	9.37216
5.43534	11.8297	0.110558	9.37216
5.43535	11.8297	0.165837	9.37216
5.43535	11.8574	0.138198	9.37216
5.43535	11.885	0.110558	9.37216
5.43535	11.9127	0.0829187	9.37216
5.43535	11.9403	0.0552792	9.37216
5.4354	11.9679	0.0276396	9.37216
5.4486	11.9956	0	9.37216
5.45844	11.9956	0	9.46315
5.45865	11.9956	0	9.46315
5.45872	12.0094	0.0276396	9.46315
5.47751	12.037	0	9.46315
5.49813	12.037	0	9.55414
5.50365	12.037	0	9.73612
5.51344	12.037	0	9.82712
5.5135	12.037	0	9.82712
5.51354	12.0509	0.0276396	9.82712
5.54232	12.0785	0	9.82712
5.5519	12.0785	0	9.82712
5.56266	12.0785	0	9.91811
5.56277	12.0785	0	9.91811
5.56335	12.0785	0.0276396	9.91811
5.56335	12.0785	0.0829187	9.91811
5.56335	12.1061	0.0552792	9.91811
5.56338	12.1338	0.0276396	9.91811
5.56685	12.1614	0	9.91811
5.6018	12.1614	0	10.0091
5.60193	12.1614	0	10.0091
5.60194	12.1614	0.0276396	10.0091
5.67954	12.1891	0	10.0091
5.67994	12.1891	0	10.0091
5.67995	12.1891	0.0552792	10.0091
5.67998	12.2167	0.0276396	10.0091
5.69869	12.2443	0	10.0091
5.70434	12.2443	0	10.1911
5.70495	12.2443	0	10.1911
5.70498	12.2582	0.0276396	10.1911
5.72775	12.2858	0	10.1911
5.7284	12.2858	0	10.1911
5.72841	12.2996	0.0276396	10.1911
5.73172	12.3273	0	10.1911
5.73249	12.3273	0	10.1911
5.73251	12.3411	0.0276396	10.1911
5.74915	12.3687	0	10.1911
5.74958	12.3687	0	10.1911
5.7497	12.3687	0.0276396	10.1911
5.74972	12.3825	0.0552792	10.1911
5.74972	12.4102	0.0276396	10.1911
5.75324	12.4378	0	10.1911
5.76327	12.4378	0	10.3731
5.76385	12.4378	0	10.3731
5.76391	12.4378	0.0276396	10.3731
5.76393	12.4516	0.0552792	10.3731
5.76395	12.4793	0.0276396	10.3731
5.78955	12.5069	0	10.3731
5.78963	12.5069	0	10.3731
5.78967	12.5207	0.0276396	10.3731
5.79345	12.5484	0	10.3731
5.79371	12.5484	0	10.3731
5.79372	12.5484	0.0552792	10.3731
5.7939	12.576	0.0276396	10.3731
5.7941	12.6036	0	10.3731
5.87207	12.6036	0	10.5551
5.87261	12.6036	0	10.5551
5.87264	12.6175	0.0276396	10.5551
5.88272	12.6451	0	10.5551
5.89743	12.6451	0	10.646
5.89787	12.6451	0	10.646
5.89844	12.6451	0.0276396	10.646
5.89844	12.6589	0.0552792	10.646
5.89849	12.6866	0.0276396	10.646
5.92966	12.7142	0	10.646
5.92973	12.7142	0	10.646
5.92974	12.7142	0.0276396	10.646
5.92974	12.7142	0.0552792	10.646
5.92974	12.7418	0.0276396	10.646
6.03966	12.7695	0	10.646
6.05736	12.7695	0	10.737
6.05789	12.7695	0	10.737
6.05792	12.7833	0.0276396	10.737
6.07195	12.8109	0	10.737
6.07354	12.8109	0	10.737
6.07354	12.8248	0.0276396	10.737
6.10988	12.8524	0	10.737
6.10988	12.8524	0	10.919
6.13833	12.8524	0	10.919
6.13996	12.8524	0	10.919
6.13997	12.8662	0.0276396	10.919
6.19669	12.8939	0	10.919
6.19699	12.8939	0	10.919
6.19732	12.8939	0.0276396	10.919
6.19732	12.9077	0.0552792	10.919
6.19733	12.9353	0.0276396	10.919
6.2154	12.963	0	10.919
6.21545	12.963	0	10.919
6.21545	12.9768	0.0276396	10.919
6.24756	13.0044	0	10.919
6.2478	13.0044	0	10.919
6.24783	13.0044	0.0276396	10.919
6.24784	13.0044	0.0829187	10.919
6.24789	13.0321	0.0552792	10.919
6.24789	13.0597	0.0276396	10.919
6.24792	13.0873	0	10.919
6.26882	13.0873	0	10.919
6.30204	13.0873	0	11.101
6.30492	13.0873	0	11.283
6.32516	13.0873	0	11.374
6.33643	13.0873	0	11.465
6.37908	13.0873	0	11.647
6.38076	13.0873	0	11.7379
6.38081	13.0873	0	11.7379
6.38081	13.1012	0.0276396	11.7379
6.42658	13.1288	0	11.7379
6.42676	13.1288	0	11.7379
6.42767	13.1288	0.0276396	11.7379
6.42774	13.1426	0.0552792	11.7379
6.42783	13.1703	0.0276396	11.7379
6.47917	13.1979	0	11.7379
6.48299	13.1979	0	11.8289
6.48337	13.1979	0	11.8289
6.48356	13.2117	0.0276396	11.8289
6.48427	13.2394	0	11.8289
6.48454	13.2394	0	11.8289
6.48457	13.2394	0.0552792	11.8289
6.4846	13.267	0.0276396	11.8289
6.49516	13.2946	0	11.8289
6.50601	13.2946	0	12.0109
6.50633	13.2946	0	12.0109
6.52368	13.3085	0.0276396	12.0109
6.55849	13.3085	0.0276396	12.1929
6.56436	13.3361	0	12.1929
6.56491	13.3361	0	12.1929
6.56495	13.3499	0.0276396	12.1929
6.58862	13.3776	0	12.1929
6.59673	13.3776	0	12.2839
6.59727	13.3776	0	12.2839
6.59738	13.3914	0.0276396	12.2839
6.60551	13.419	0	12.2839
6.60566	13.419	0	12.2839
6.60566	13.419	0.0552792	12.2839
6.60567	13.4467	0.0276396	12.2839
6.64479	13.4743	0	12.2839
6.64564	13.4743	0	12.2839
6.64627	13.4743	0.0276396	12.2839
6.64629	13.4881	0.0552792	12.2839
6.64629	13.5158	0.0276396	12.2839
6.66334	13.5434	0	12.2839
6.66343	13.5434	0	12.2839
6.66343	13.5434	0.0552792	12.2839
6.66361	13.571	0.0276396	12.2839
6.68045	13.5987	0	12.2839
6.68118	13.5987	0	12.2839
6.68165	13.5987	0.0276396	12.2839
6.68201	13.5987	0.0552792	12.2839
6.68206	13.5987	0.0829187	12.2839
6.68208	13.6125	0.110558	12.2839
6.68209	13.6401	0.0829187	12.2839
6.68212	13.6678	0.0552792	12.2839
6.6822	13.6954	0.0276396	12.2839
6.72757	13.7231	0	12.2839
6.73617	13.7231	0	12.3749
6.73634	13.7231	0	12.3749
6.73648	13.7369	0.0276396	12.3749
6.73937	13.7645	0	12.3749
6.74039	13.7645	0	12.3749
6.7404	13.7783	0.0276396	12.3749
6.74043	13.806	0	12.3749
6.75699	13.806	0	12.3749
6.75742	13.806	0	12.3749
6.75746	13.806	0.0552792	12.3749
6.75748	13.8336	0.0276396	12.3749
6.7658	13.8612	0	12.3749
6.7665	13.8612	0	12.3749
6.76652	13.8612	0.0552792	12.3749
6.76656	13.8889	0.0276396	12.3749
6.78778	13.9165	0	12.3749
6.78799	13.9165	0	12.3749
6.78799	13.9303	0.0276396	12.3749
6.78977	13.958	0	12.3749
6.7969	13.958	0	12.5569
6.79696	13.958	0	12.5569
6.79726	13.958	0.0276396	12.5569
6.79729	13.9718	0.0552792	12.5569
6.7973	13.9994	0.0276396	12.5569
6.81715	14.0271	0	12.5569
6.85813	14.0271	0	12.6479
6.85817	14.0271	0	12.6479
6.85832	14.0409	0.0276396	12.6479
6.85861	14.0685	0	12.6479
6.85863	14.0685	0	12.7389
6.8756	14.0685	0	12.8298
6.87641	14.0685	0	13.0118
6.96208	14.0685	0	13.1028
6.96219	14.0685	0	13.1028
6.96221	14.0824	0.0276396	13.1028
7.02803	14.11	0	13.1028
7.0685	14.11	0	13.1938
7.06958	14.11	0	13.1938
7.06962	14.11	0.0276396	13.1938
7.07014	14.11	0.0552792	13.1938
7.07014	14.1238	0.0829187	13.1938
7.07015	14.1515	0.0552792	13.1938
7.07019	14.1791	0.0276396	13.1938
7.0793	14.2067	0	13.1938
7.08054	14.2067	0	13.1938
7.08059	14.2206	0.0276396	13.1938
7.08255	14.2482	0	13.1938
7.08276	14.2482	0	13.1938
7.08284	14.262	0.0276396	13.1938
7.08807	14.2897	0	13.1938
7.09165	14.2897	0	13.3758
7.09216	14.2897	0	13.3758
7.09216	14.3035	0.0276396	13.3758
7.12852	14.3311	0	13.3758
7.12979	14.3311	0	13.3758
7.12981	14.3449	0.0276396	13.3758
7.15814	14.3726	0	13.3758
7.15892	14.3726	0	13.3758
7.15893	14.3726	0.0552792	13.3758
7.15895	14.4002	0.0276396	13.3758
7.16162	14.4279	0	13.3758
7.16202	14.4279	0	13.3758
7.16203	14.4417	0.0276396	13.3758
7.21188	14.4693	0	13.3758
7.26649	14.4693	0	13.3758
7.33278	14.4693	0	13.3758
7.33302	14.4693	0	13.3758
7.33304	14.4693	0.0552792	13.3758
7.33306	14.497	0.0276396	13.3758
7.37031	14.5246	0	13.3758
7.37072	14.5246	0	13.3758
7.37073	14.5246	0.0552792	13.3758
7.37082	14.5522	0.0276396	13.3758
7.37275	14.5799	0	13.3758
7.38406	14.5799	0	13.4668
7.39012	14.5799	0	13.4668
7.42265	14.5799	0	13.6488
7.45749	14.5799	0	13.8308
7.45846	14.5799	0	13.8308
7.45849	14.5799	0.0552792	13.8308
7.4585	14.6075	0.0276396	13.8308
7.47047	14.6352	0	13.8308
7.50995	14.6352	0	13.8308
7.52929	14.649	0.0276396	13.8308
7.52989	14.649	0.0276396	13.8308
7.5299	14.6628	0.0552792	13.8308
7.54884	14.6904	0.0276396	13.8308
7.55982	14.7181	0	13.8308
7.59959	14.7181	0	13.8308
7.62088	14.7181	0	14.0127
7.62092	14.7181	0	14.0127
7.62096	14.7319	0.0276396	14.0127
7.63379	14.7595	0	14.0127
7.63383	14.7595	0	14.0127
7.63388	14.7734	0.0276396	14.0127
7.65704	14.801	0	14.0127
7.6577	14.801	0	14.0127
7.65773	14.8148	0.0276396	14.0127
7.67031	14.8425	0	14.0127
7.68418	14.8425	0	14.1037
7.72235	14.8425	0	14.1947
7.74339	14.8425	0	14.2857
7.75541	14.8425	0	14.4677
7.78634	14.8425	0	14.6497
7.81181	14.8425	0	14.8317
7.81252	14.8425	0	14.8317
7.81252	14.8563	0.0276396	14.8317
7.83809	14.8839	0	14.8317
7.83933	14.8839	0	14.8317
7.83939	14.8839	0.0552792	14.8317
7.83943	14.9116	0.0276396	14.8317
7.88498	14.9392	0	14.8317
7.88575	14.9392	0	14.8317
7.88577	14.953	0.0276396	14.8317
7.9156	14.9807	0	14.8317
7.92245	14.9807	0	15.0136
7.92357	14.9807	0	15.0136
7.92358	14.9945	0.0276396	15.0136
7.95763	15.0221	0	15.0136
7.95799	15.0221	0	15.0136
7.958	15.0359	0.0276396	15.0136
7.99074	15.0636	0	15.0136
8.01267	15.0636	0	15.1046
8.01433	15.0636	0	15.1046
8.01433	15.0636	0.0552792	15.1046
8.01435	15.0912	0.0276396	15.1046
8.08466	15.1189	0	15.1046
8.11518	15.1189	0	15.1956
8.14667	15.1189	0	15.3776
8.14703	15.1189	0	15.3776
8.14706	15.1189	0.0552792	15.3776
8.14711	15.1465	0.0276396	15.3776
8.17234	15.1741	0	15.3776
8.21821	15.1741	0	15.4686
8.22252	15.1741	0	15.6506
8.22392	15.1741	0	15.6506
8.22393	15.1879	0.0276396	15.6506
8.24771	15.2156	0	15.6506
8.29757	15.2156	0	15.7416
8.2979	15.2156	0	15.7416
8.29857	15.2156	0.0276396	15.7416
8.2986	15.2294	0.0552792	15.7416
8.29863	15.257	0.0276396	15.7416
8.30705	15.2847	0	15.7416
8.30718	15.2847	0	15.7416
8.30724	15.2985	0.0276396	15.7416
8.364	15.3261	0	15.7416
8.36406	15.3261	0	15.7416
8.36425	15.3261	0.0276396	15.7416
8.36426	15.34	0.0552792	15.7416
8.36432	15.3676	0.0276396	15.7416
8.36762	15.3952	0	15.7416
8.36771	15.3952	0	15.7416
8.36772	15.4091	0.0276396	15.7416
8.41663	15.4367	0	15.7416
8.41729	15.4367	0	15.7416
8.41729	15.4505	0.0276396	15.7416
8.45288	15.4782	0	15.7416
8.45294	15.4782	0	15.7416
8.45348	15.4782	0.0276396	15.7416
8.45348	15.492	0.0552792	15.7416
8.45352	15.5196	0.0276396	15.7416
8.48935	15.5473	0	15.7416
8.48991	15.5473	0	15.7416
8.48992	15.5611	0.0276396	15.7416
8.51945	15.5887	0	15.7416
8.52066	15.5887	0	15.7416
8.52253	15.5887	0	15.7416
8.52255	15.5887	0.0552792	15.7416
8.52258	15.6164	0.0276396	15.7416
8.69559	15.644	0	15.7416
8.72385	15.644	0	15.9236
8.72453	15.644	0	15.9236
8.72454	15.6578	0.0276396	15.9236
8.74093	15.6855	0	15.9236
8.7411	15.6855	0	15.9236
8.74113	15.6993	0.0276396	15.9236
8.74619	15.7269	0	15.9236
8.74634	15.7269	0	15.9236
8.74637	15.7269	0.0552792	15.9236
8.74646	15.7546	0.0276396	15.9236
8.81297	15.7822	0	15.9236
8.81345	15.7822	0	15.9236
8.81347	15.7822	0.0552792	15.9236
8.81349	15.8098	0.0276396	15.9236
8.83524	15.8375	0	15.9236
8.83632	15.8375	0	16.1056
8.83656	15.8375	0	16.1056
8.83658	15.8375	0.0276396	16.1056
8.83659	15.8375	0.0552792	16.1056
8.83662	15.8651	0.0276396	16.1056
8.83662	15.8928	0	16.1056
8.8711	15.8928	0	16.1056
8.87158	15.8928	0	16.1056
8.87161	15.9066	0.0276396	16.1056
8.92418	15.9342	0	16.1056
8.95817	15.9342	0	16.1965
8.9582	15.9342	0	16.1965
8.95821	15.9342	0.0552792	16.1965
8.95824	15.9619	0.0276396	16.1965
8.97002	15.9895	0	16.1965
