10.81	14.4555	0.0552792	25.0227
10.81	14.4831	0.0276396	25.0227
10.81	14.4831	0.0276396	25.0227
10.9023	14.5108	0	25.0227
10.9032	14.5108	0	25.0227
10.9033	14.5246	0.0276396	25.0227
10.9106	14.5522	0	25.0227
10.911	14.5522	0	25.0227
10.911	14.5522	0.0276396	25.0227
10.9115	14.5522	0.0552792	25.0227
10.9116	14.5522	0.0829187	25.0227
10.9121	14.5522	0.110558	25.0227
10.9122	14.5661	0.138198	25.0227
10.9122	14.5937	0.110558	25.0227
10.9122	14.6213	0.0829187	25.0227
10.9122	14.649	0.0552792	25.0227
10.9124	14.6766	0.0276396	25.0227
10.9345	14.7043	0	25.0227
11.0268	14.7043	0	25.2047
11.027	14.7043	0	25.2047
11.0272	14.7043	0	25.2957
11.0272	14.7043	0.0552792	25.2957
11.0272	14.7319	0.0276396	25.2957
11.0397	14.7595	0	25.2957
11.0397	14.7595	0	25.2957
11.0397	14.7734	0.0276396	25.2957
11.0923	14.801	0	25.2957
11.1241	14.801	0	25.4777
11.1243	14.801	0	25.4777
11.1244	14.801	0.0276396	25.4777
11.1244	14.8148	0.0552792	25.4777
11.1244	14.8425	0.0276396	25.4777
11.1359	14.8701	0	25.4777
11.2039	14.8701	0	25.6597
11.2039	14.8701	0	25.6597
11.2039	14.8839	0.0276396	25.6597
11.272	14.9116	0	25.6597
11.2723	14.9116	0	25.6597
11.2723	14.9254	0.0276396	25.6597
11.293	14.953	0	25.6597
11.304	14.953	0	25.7507
11.3046	14.953	0	25.7507
11.3047	14.9668	0.0276396	25.7507
11.3253	14.9945	0	25.7507
11.3327	14.9945	0	25.9327
11.333	14.9945	0	25.9327
11.333	14.9945	0.0552792	25.9327
11.3331	15.0221	0.0276396	25.9327
11.3784	15.0498	0	25.9327
11.3785	15.0498	0	25.9327
11.3785	15.0498	0.0552792	25.9327
11.3787	15.0774	0.0276396	25.9327
11.4288	15.105	0	25.9327
11.4302	15.105	0	25.9327
11.4303	15.1189	0.0276396	25.9327
11.4774	15.1465	0	25.9327
11.4774	15.1465	0	25.9327
11.4775	15.1603	0.0276396	25.9327
11.5027	15.1879	0	25.9327
11.5378	15.1879	0	26.1146
11.5378	15.1879	0	26.1146
11.5379	15.1879	0.0552792	26.1146
11.5379	15.2156	0.0276396	26.1146
11.5895	15.2432	0	26.1146
11.5897	15.2432	0	26.1146
11.5897	15.257	0.0276396	26.1146
11.5998	15.2847	0	26.1146
11.6062	15.2847	0	26.2966
11.6064	15.2847	0	26.2966
11.6073	15.2847	0.0276396	26.2966
11.6073	15.2985	0.0552792	26.2966
11.6073	15.3261	0.0276396	26.2966
11.6245	15.3538	0	26.2966
11.6538	15.3538	0	26.4786
11.6554	15.3538	0	26.4786
11.6554	15.3538	0.0552792	26.4786
11.6554	15.3814	0.0276396	26.4786
11.6556	15.3814	0.0276396	26.4786
11.692	15.4091	0	26.4786
11.7023	15.4091	0	26.6606
11.7028	15.4091	0	26.6606
11.7028	15.4229	0.0276396	26.6606
11.7029	15.4505	0	26.6606
11.7032	15.4505	0	26.6606
11.7046	15.4505	0.0276396	26.6606
11.7046	15.4505	0.0829187	26.6606
11.7047	15.4782	0.0552792	26.6606
11.7047	15.5058	0.0276396	26.6606
11.8065	15.5334	0	26.6606
11.8066	15.5334	0	26.6606
11.8066	15.5473	0.0276396	26.6606
11.8097	15.5749	0	26.6606
11.8098	15.5749	0	26.6606
11.8098	15.5749	0.0552792	26.6606
11.8099	15.6025	0.0276396	26.6606
11.8119	15.6302	0	26.6606
11.8121	15.6302	0	26.6606
11.8122	15.644	0.0276396	26.6606
11.8122	15.644	0.0276396	26.6606
11.8122	15.644	0.0276396	26.6606
11.8456	15.6716	0	26.6606
11.8465	15.6716	0	26.8426
11.8466	15.6716	0	27.0246
11.8466	15.6716	0	27.0246
11.8946	15.6716	0	27.0246
11.895	15.6716	0	27.0246
11.895	15.6855	0.0276396	27.0246
12.1038	15.7131	0	27.0246
12.104	15.7131	0	27.0246
12.104	15.7269	0.0276396	27.0246
12.3432	15.7546	0	27.0246
12.3436	15.7546	0	27.0246
12.3436	15.7546	0.0552792	27.0246
12.3437	15.7822	0.0276396	27.0246
12.3486	15.8098	0	27.0246
12.3499	15.8098	0	27.0246
12.3503	15.8098	0.0276396	27.0246
12.3504	15.8098	0.0552792	27.0246
12.3521	15.8098	0.0829187	27.0246
12.3528	15.8098	0.110558	27.0246
12.3528	15.8098	0.138198	27.0246
12.353	15.8098	0.165837	27.0246
12.353	15.8098	0.221117	27.0246
12.353	15.8375	0.193477	27.0246
12.353	15.8651	0.165837	27.0246
12.353	15.8651	0.165837	27.0246
12.3531	15.8928	0.138198	27.0246
12.3531	15.9204	0.110558	27.0246
12.3532	15.948	0.0829187	27.0246
12.3532	15.9757	0.0552792	27.0246
12.3634	16.0033	0.0276396	27.0246
12.4497	16.031	0	27.0246
12.4504	16.031	0	27.0246
12.4508	16.031	0.0276396	27.0246
12.451	16.031	0.0552792	27.0246
12.451	16.031	0.110558	27.0246
12.4511	16.0586	0.0829187	27.0246
12.4511	16.0862	0.0552792	27.0246
12.4512	16.1139	0.0276396	27.0246
12.454	16.1415	0	27.0246
12.4545	16.1415	0	27.0246
12.4545	16.1553	0.0276396	27.0246
12.5004	16.183	0	27.0246
12.5004	16.183	0	27.0246
12.5004	16.1968	0.0276396	27.0246
12.5353	16.2244	0	27.0246
12.5357	16.2244	0	27.0246
12.5357	16.2383	0.0276396	27.0246
12.5565	16.2659	0	27.0246
12.5571	16.2659	0	27.0246
12.5571	16.2797	0.0276396	27.0246
12.5571	16.3074	0	27.0246
12.6026	16.3074	0	27.0246
12.6029	16.3074	0	27.0246
12.6029	16.3212	0.0276396	27.0246
12.6156	16.3488	0	27.0246
12.6156	16.3488	0	27.0246
12.6163	16.3488	0.0276396	27.0246
12.6163	16.3626	0.0552792	27.0246
12.6163	16.3903	0.0276396	27.0246
12.6545	16.4179	0	27.0246
12.6547	16.4179	0	27.0246
12.6548	16.4179	0.0552792	27.0246
12.6548	16.4456	0.0276396	27.0246
12.7071	16.4732	0	27.0246
12.7078	16.4732	0	27.0246
12.7078	16.4732	0.0552792	27.0246
12.7362	16.5008	0.0276396	27.0246
12.7384	16.5285	0	27.0246
12.739	16.5285	0	27.0246
12.739	16.5423	0.0276396	27.0246
12.796	16.5699	0	27.0246
12.7965	16.5699	0	27.0246
12.828	16.5837	0.0276396	27.0246
12.8562	16.6114	0	27.0246
12.8721	16.6114	0	27.2066
12.8721	16.6114	0	27.2066
12.8722	16.6252	0.0276396	27.2066
12.8788	16.6528	0	27.2066
12.8797	16.6528	0	27.2066
12.8803	16.6528	0.0276396	27.2066
12.8803	16.6667	0.0552792	27.2066
12.8803	16.6943	0.0276396	27.2066
12.9542	16.7219	0	27.2066
12.9545	16.7219	0	27.2066
12.9546	16.7358	0.0276396	27.2066
12.9561	16.7634	0	27.2066
12.9564	16.7634	0	27.2066
12.9566	16.7634	0.0276396	27.2066
12.9566	16.7772	0.0552792	27.2066
12.9567	16.8049	0.0276396	27.2066
12.9607	16.8325	0	27.2066
12.9671	16.8325	0	27.2975
12.9671	16.8325	0	27.2975
12.9675	16.8325	0.0276396	27.2975
12.9681	16.8325	0.0552792	27.2975
12.9694	16.8325	0.0829187	27.2975
12.9694	16.8325	0.110558	27.2975
12.9694	16.8325	0.165837	27.2975
12.9694	16.8601	0.138198	27.2975
12.9695	16.8878	0.110558	27.2975
12.9695	16.9154	0.0829187	27.2975
12.9695	16.9431	0.0552792	27.2975
12.9695	16.9707	0.0276396	27.2975
12.9695	16.9983	0	27.2975
12.9841	16.9983	0	27.2975
13.0656	16.9983	0	27.4795
13.0662	16.9983	0	27.4795
13.0662	17.0122	0.0276396	27.4795
13.1175	17.0398	0	27.4795
13.1178	17.0398	0	27.4795
13.1178	17.0536	0.0276396	27.4795
13.195	17.0813	0	27.4795
13.1959	17.0813	0	27.4795
13.1959	17.0813	0.0552792	27.4795
13.196	17.1089	0.0276396	27.4795
13.2754	17.1365	0	27.4795
13.3096	17.1365	0	27.6615
13.3102	17.1365	0	27.6615
13.3102	17.1504	0.0276396	27.6615
13.4194	17.178	0	27.6615
13.4195	17.178	0	27.6615
13.4195	17.178	0.0552792	27.6615
13.4196	17.2056	0.0276396	27.6615
13.4728	17.2333	0	27.6615
13.473	17.2333	0	27.6615
13.4731	17.2333	0.0276396	27.6615
13.4738	17.2333	0.0552792	27.6615
13.4738	17.2471	0.0829187	27.6615
13.4739	17.2747	0.0552792	27.6615
13.4739	17.3024	0.0276396	27.6615
13.5686	17.33	0	27.6615
13.5788	17.33	0	27.8435
13.5799	17.33	0	27.8435
13.5799	17.33	0.0552792	27.8435
13.5799	17.3577	0.0276396	27.8435
13.8778	17.3853	0	27.8435
13.8779	17.3853	0	27.8435
13.8779	17.3991	0.0276396	27.8435
13.8946	17.4268	0	27.8435
13.8952	17.4268	0	27.8435
13.8952	17.4406	0.0276396	27.8435
13.918	17.4682	0	27.8435
13.9184	17.4682	0	27.8435
13.9187	17.4682	0.0276396	27.8435
13.9187	17.482	0.0552792	27.8435
13.9188	17.5097	0.0276396	27.8435
13.9367	17.5373	0	27.8435
13.9369	17.5373	0	27.8435
13.9369	17.5511	0.0276396	27.8435
13.9793	17.5788	0	27.8435
13.9797	17.5788	0	27.8435
13.9798	17.5926	0.0276396	27.8435
14.0576	17.6202	0	27.8435
14.0578	17.6202	0	27.8435
14.0578	17.6341	0.0276396	27.8435
14.1113	17.6617	0	27.8435
14.112	17.6617	0	27.8435
14.112	17.6617	0.0552792	27.8435
14.112	17.6893	0.0276396	27.8435
14.3059	17.717	0	27.8435
14.3066	17.717	0	27.8435
14.3066	17.717	0.0552792	27.8435
14.3067	17.7446	0.0276396	27.8435
14.4695	17.7722	0	27.8435
14.4721	17.7722	0	27.8435
14.473	17.7722	0.0276396	27.8435
14.473	17.7861	0.0552792	27.8435
14.4731	17.8137	0.0276396	27.8435
14.4919	17.8413	0	27.8435
14.4935	17.8413	0	27.8435
14.4935	17.8413	0.0552792	27.8435
14.4936	17.869	0.0276396	27.8435
14.5266	17.8966	0	27.8435
14.567	17.8966	0	28.0255
14.5675	17.8966	0	28.0255
14.5675	17.8966	0.0552792	28.0255
14.5676	17.9243	0.0276396	28.0255
14.5749	17.9519	0	28.0255
14.5749	17.9519	0	28.0255
14.5816	17.9657	0.0276396	28.0255
14.659	17.9934	0	28.0255
14.6981	17.9934	0	28.2075
14.6981	17.9934	0	28.2075
14.6981	18.0072	0.0276396	28.2075
14.7193	18.0348	0	28.2075
14.7194	18.0348	0	28.2075
14.7194	18.0348	0.0276396	28.2075
14.7194	18.0486	0.0552792	28.2075
14.7194	18.0763	0.0276396	28.2075
14.7488	18.1039	0	28.2075
14.7492	18.1039	0	28.2075
14.7493	18.1177	0.0276396	28.2075
14.8722	18.1454	0	28.2075
14.8723	18.1454	0	28.2075
14.8723	18.1454	0.0552792	28.2075
14.8724	18.173	0.0276396	28.2075
14.9701	18.2007	0	28.2075
15.0261	18.2007	0	28.3894
15.0262	18.2007	0	28.3894
15.0262	18.2145	0.0276396	28.3894
15.1595	18.2421	0	28.3894
15.1602	18.2421	0	28.3894
15.1602	18.2421	0.0552792	28.3894
15.1815	18.2698	0.0276396	28.3894
15.3164	18.2974	0	28.3894
15.3583	18.2974	0	28.5714
15.359	18.2974	0	28.5714
15.3591	18.3112	0.0276396	28.5714
15.3598	18.3389	0	28.5714
15.36	18.3389	0	28.5714
15.4652	18.3389	0.0276396	28.5714
15.4652	18.3389	0.0276396	28.7534
15.5144	18.3665	0	28.7534
15.515	18.3665	0	28.7534
15.515	18.3803	0.0276396	28.7534
15.5214	18.408	0	28.7534
15.5216	18.408	0	28.7534
15.5216	18.4218	0.0276396	28.7534
15.6114	18.4494	0	28.7534
15.6117	18.4494	0	28.7534
15.6118	18.4632	0.0276396	28.7534
15.6128	18.4909	0	28.7534
15.6129	18.4909	0	28.7534
15.613	18.4909	0.0552792	28.7534
15.6372	18.5185	0.0276396	28.7534
15.7267	18.5462	0	28.7534
15.7267	18.5462	0	28.7534
15.7268	18.5462	0.0552792	28.7534
15.7268	18.5738	0.0276396	28.7534
15.7546	18.6014	0	28.7534
15.7604	18.6014	0	28.9354
15.7615	18.6014	0	28.9354
15.7632	18.6014	0.0276396	28.9354
15.7632	18.6014	0.0829187	28.9354
15.7633	18.6291	0.0552792	28.9354
15.7634	18.6567	0.0276396	28.9354
15.7751	18.6844	0	28.9354
15.7753	18.6844	0	28.9354
15.7753	18.6844	0.0552792	28.9354
15.7753	18.712	0.0276396	28.9354
15.8341	18.7396	0	28.9354
15.8342	18.7396	0	28.9354
15.8342	18.7535	0.0276396	28.9354
15.8522	18.7811	0	28.9354
15.8526	18.7811	0	28.9354
15.8526	18.7949	0.0276396	28.9354
15.924	18.8226	0	28.9354
15.9243	18.8226	0	28.9354
15.9243	18.8364	0.0276396	28.9354
15.9496	18.864	0	28.9354
15.9655	18.864	0	29.1174
15.9655	18.864	0	29.1174
15.9656	18.864	0.0552792	29.1174
15.9656	18.8917	0.0276396	29.1174
16.009	18.9193	0	29.1174
16.0093	18.9193	0	29.1174
16.0094	18.9331	0.0276396	29.1174
16.097	18.9608	0	29.1174
16.0972	18.9608	0	29.1174
16.0972	18.9746	0.0276396	29.1174
16.1034	19.0022	0	29.1174
16.1036	19.0022	0	29.1174
16.1037	19.016	0.0276396	29.1174
16.1262	19.0437	0	29.1174
16.1266	19.0437	0	29.1174
16.1267	19.0575	0.0276396	29.1174
16.1993	19.0851	0	29.1174
16.1994	19.0851	0	29.1174
16.1994	19.0989	0.0276396	29.1174
16.2003	19.1266	0	29.1174
16.2017	19.1266	0	29.1174
16.2018	19.1404	0.0276396	29.1174
16.351	19.168	0	29.1174
16.3515	19.168	0	29.1174
16.3516	19.1819	0.0276396	29.1174
16.4432	19.2095	0	29.1174
16.4445	19.2095	0	29.1174
16.4445	19.2095	0.0552792	29.1174
16.4446	19.2371	0.0276396	29.1174
16.564	19.2648	0	29.1174
16.5643	19.2648	0	29.1174
16.5643	19.2786	0.0276396	29.1174
16.5728	19.3062	0	29.1174
16.5729	19.3062	0	29.1174
16.5729	19.3201	0.0276396	29.1174
16.6793	19.3477	0	29.1174
16.9031	19.3477	0	29.2994
16.9033	19.3477	0	29.2994
16.9034	19.3477	0.0276396	29.2994
16.9034	19.3477	0.0829187	29.2994
16.9034	19.3753	0.0552792	29.2994
16.9034	19.403	0.0276396	29.2994
17.0525	19.4306	0	29.2994
17.0538	19.4306	0	29.2994
17.0774	19.4444	0.0276396	29.2994
17.0779	19.4444	0.0276396	29.2994
17.0779	19.4444	0.0829187	29.2994
17.078	19.4721	0.0552792	29.2994
17.0862	19.4997	0.0276396	29.2994
17.1529	19.5274	0	29.2994
17.4455	19.5274	0	29.4813
17.4456	19.5274	0	29.4813
17.4458	19.5412	0.0276396	29.4813
17.6129	19.5688	0	29.4813
17.6129	19.5688	0	29.4813
17.6129	19.5688	0.0552792	29.4813
17.613	19.5965	0.0276396	29.4813
17.6391	19.6241	0	29.4813
17.6394	19.6241	0	29.4813
17.6394	19.6379	0.0276396	29.4813
17.6877	19.6656	0	29.4813
17.6878	19.6656	0	29.4813
17.6879	19.6794	0.0276396	29.4813
17.7542	19.707	0	29.4813
17.7542	19.707	0	29.4813
17.7542	19.707	0.0552792	29.4813
17.7543	19.7347	0.0276396	29.4813
17.8004	19.7623	0	29.4813
17.8007	19.7623	0	29.4813
17.8007	19.7623	0.0276396	29.4813
17.8007	19.7761	0.0552792	29.4813
17.8008	19.8038	0.0276396	29.4813
17.8857	19.8314	0	29.4813
17.9452	19.8314	0	29.6633
17.9452	19.8314	0	29.6633
17.9455	19.8452	0.0276396	29.6633
17.9533	19.8729	0	29.6633
17.9534	19.8729	0	29.6633
17.9537	19.8729	0.0276396	29.6633
17.9538	19.8729	0.0552792	29.6633
17.9541	19.8729	0.0829187	29.6633
17.9541	19.8729	0.138198	29.6633
17.9541	19.9005	0.110558	29.6633
17.9541	19.9281	0.0829187	29.6633
17.9541	19.9558	0.0552792	29.6633
17.9542	19.9834	0.0276396	29.6633
18.0197	20.0111	0	29.6633
18.0197	20.0111	0	29.6633
18.0197	20.0249	0.0276396	29.6633
18.0411	20.0525	0	29.6633
18.0424	20.0525	0	29.6633
18.0424	20.0525	0.0552792	29.6633
18.0425	20.0802	0.0276396	29.6633
18.0425	20.1078	0	29.6633
18.2066	20.1078	0	29.6633
18.207	20.1078	0	29.6633
18.2072	20.1078	0.0276396	29.6633
18.2073	20.1216	0.0552792	29.6633
18.2073	20.1493	0.0276396	29.6633
18.2504	20.1769	0	29.6633
18.2508	20.1769	0	29.6633
18.2508	20.1907	0.0276396	29.6633
18.3629	20.2184	0	29.6633
18.3634	20.2184	0	29.6633
18.3635	20.2322	0.0276396	29.6633
18.3659	20.2598	0	29.6633
18.366	20.2598	0	29.6633
18.366	20.2736	0.0276396	29.6633
18.5023	20.3013	0	29.6633
18.5031	20.3013	0	29.6633
18.5037	20.3013	0.0276396	29.6633
18.5037	20.3151	0.0552792	29.6633
18.5038	20.3427	0.0276396	29.6633
18.6118	20.3704	0	29.6633
18.6274	20.3704	0	29.8453
18.6288	20.3704	0	29.8453
18.6288	20.3842	0.0276396	29.8453
18.7548	20.4118	0	29.8453
18.7556	20.4118	0	29.8453
18.7558	20.4118	0.0276396	29.8453
18.7559	20.4256	0.0552792	29.8453
18.7559	20.4533	0.0276396	29.8453
18.7826	20.4809	0	29.8453
18.7827	20.4809	0	29.8453
18.7827	20.4947	0.0276396	29.8453
18.792	20.5224	0	29.8453
18.7929	20.5224	0	29.8453
18.7929	20.5224	0.0276396	29.8453
18.7929	20.5362	0.0552792	29.8453
18.793	20.5638	0.0276396	29.8453
18.8019	20.5915	0	29.8453
18.8023	20.5915	0	29.8453
18.8024	20.5915	0.0276396	29.8453
18.817	20.6191	0	29.8453
18.8175	20.6191	0	29.8453
18.8176	20.6329	0.0276396	29.8453
18.9384	20.6606	0	29.8453
18.939	20.6606	0	29.8453
18.939	20.6606	0.0552792	29.8453
18.939	20.6882	0.0276396	29.8453
19.0301	20.7159	0	29.8453
19.0304	20.7159	0	29.8453
19.0309	20.7159	0.0276396	29.8453
19.0309	20.7159	0.0829187	29.8453
19.0309	20.7435	0.0552792	29.8453
19.0309	20.7711	0.0276396	29.8453
19.0577	20.7988	0	29.8453
19.0578	20.7988	0	29.8453
19.0585	20.7988	0.0276396	29.8453
19.0585	20.8126	0.0552792	29.8453
19.0585	20.8402	0.0276396	29.8453
19.1535	20.8679	0	29.8453
19.1537	20.8679	0	29.8453
19.1537	20.8679	0.0552792	29.8453
19.1538	20.8955	0.0276396	29.8453
19.3065	20.9232	0	29.8453
19.3108	20.9232	0	29.8453
19.3114	20.9232	0	29.8453
19.3116	20.9232	0.0276396	29.8453
19.3119	20.9232	0.0552792	29.8453
19.3126	20.9232	0.0829187	29.8453
19.3126	20.937	0.110558	29.8453
19.3127	20.9646	0.0829187	29.8453
19.3127	20.9923	0.0552792	29.8453
19.328	21.0199	0.0276396	29.8453
19.3622	21.0475	0	29.8453
19.3786	21.0475	0	29.8453
19.3798	21.0475	0	29.8453
19.3798	21.0614	0.0276396	29.8453
19.3964	21.089	0	29.8453
19.4215	21.089	0	29.8453
19.4216	21.089	0	29.8453
19.4241	21.089	0.0276396	29.8453
19.4241	21.1028	0.0552792	29.8453
19.4242	21.1305	0.0276396	29.8453
20.0381	21.1581	0	29.8453
20.0382	21.1581	0	29.8453
20.0382	21.1581	0.0552792	29.8453
20.0383	21.1857	0.0276396	29.8453
20.2324	21.2134	0	29.8453
20.2336	21.2134	0	29.8453
20.2336	21.2134	0.0552792	29.8453
20.2337	21.241	0.0276396	29.8453
20.3835	21.2687	0	29.8453
20.3843	21.2687	0	29.8453
20.3843	21.2687	0.0552792	29.8453
20.3843	21.2963	0.0276396	29.8453
20.3895	21.3239	0	29.8453
20.3903	21.3239	0	29.8453
20.3903	21.3239	0.0552792	29.8453
20.3903	21.3516	0.0276396	29.8453
20.5211	21.3792	0	29.8453
20.5216	21.3792	0	29.8453
20.5216	21.3792	0.0552792	29.8453
20.5217	21.4069	0.0276396	29.8453
20.5743	21.4345	0	29.8453
20.5754	21.4345	0	29.8453
20.5754	21.4483	0.0276396	29.8453
20.643	21.476	0	29.8453
20.6435	21.476	0	29.8453
20.6464	21.476	0.0276396	29.8453
20.6464	21.4898	0.0552792	29.8453
20.6464	21.5174	0.0276396	29.8453
20.7122	21.5451	0	29.8453
20.7128	21.5451	0	29.8453
20.7129	21.5451	0.0552792	29.8453
20.713	21.5727	0.0276396	29.8453
20.7772	21.6003	0	29.8453
20.7784	21.6003	0	29.8453
20.7795	21.6003	0.0276396	29.8453
20.7797	21.6003	0.0552792	29.8453
20.7798	21.6003	0.0829187	29.8453
20.7801	21.6003	0.110558	29.8453
20.7808	21.6003	0.138198	29.8453
20.7815	21.6003	0.165837	29.8453
20.7815	21.6142	0.193477	29.8453
20.7815	21.6418	0.165837	29.8453
20.7815	21.6694	0.138198	29.8453
20.7815	21.6971	0.110558	29.8453
20.7816	21.7247	0.0829187	29.8453
20.7816	21.7523	0.0552792	29.8453
20.7816	21.78	0.0276396	29.8453
20.8436	21.8076	0	29.8453
20.8438	21.8076	0	29.8453
20.8439	21.8076	0.0276396	29.8453
20.8439	21.8214	0.0552792	29.8453
20.844	21.8491	0.0276396	29.8453
20.844	21.8767	0	29.8453
20.8697	21.8767	0	29.8453
20.8705	21.8767	0	29.8453
20.8709	21.8767	0.0276396	29.8453
20.8711	21.8767	0.0552792	29.8453
20.8713	21.8767	0.0829187	29.8453
20.8722	21.8767	0.110558	29.8453
20.8722	21.8905	0.138198	29.8453
20.8722	21.9182	0.110558	29.8453
20.8723	21.9458	0.0829187	29.8453
20.8723	21.9735	0.0552792	29.8453
20.8723	22.0011	0.0276396	29.8453
21.004	22.0287	0	29.8453
21.0042	22.0287	0	29.8453
21.0046	22.0287	0.0276396	29.8453
21.0046	22.0426	0.0552792	29.8453
21.0047	22.0702	0.0276396	29.8453
21.0253	22.0978	0	29.8453
21.0315	22.0978	0	29.8453
21.0316	22.0978	0.0276396	29.8453
21.0322	22.0978	0.0276396	29.8453
21.0323	22.1117	0.0552792	29.8453
21.1209	22.1393	0.0276396	29.8453
21.1219	22.1393	0.0276396	29.8453
21.1219	22.1531	0.0552792	29.8453
21.1828	22.1808	0.0276396	29.8453
21.1925	22.2084	0	29.8453
21.193	22.2084	0	29.8453
21.193	22.2084	0.0552792	29.8453
21.1931	22.236	0.0276396	29.8453
21.6067	22.2637	0	29.8453
21.6068	22.2637	0	29.8453
21.6068	22.2775	0.0276396	29.8453
21.7047	22.3051	0	29.8453
21.7048	22.3051	0	29.8453
21.7049	22.319	0.0276396	29.8453
21.7053	22.3466	0	29.8453
21.8167	22.3466	0	29.8453
21.8168	22.3466	0	29.8453
21.8168	22.3466	0.0552792	29.8453
21.8168	22.3742	0.0276396	29.8453
22.1093	22.4019	0	29.8453
22.1095	22.4019	0	29.8453
22.1097	22.4157	0.0276396	29.8453
22.2356	22.4433	0	29.8453
22.2356	22.4433	0	29.8453
22.2361	22.4433	0.0276396	29.8453
22.2361	22.4433	0.0829187	29.8453
22.2361	22.471	0.0552792	29.8453
22.2362	22.4986	0.0276396	29.8453
22.5113	22.5263	0	29.8453
22.5124	22.5263	0	29.8453
22.5124	22.5401	0.0276396	29.8453
22.6552	22.5677	0	29.8453
22.6555	22.5677	0	29.8453
22.6556	22.5677	0.0276396	29.8453
22.6556	22.5815	0.0552792	29.8453
22.6557	22.6092	0.0276396	29.8453
22.6777	22.6368	0	29.8453
22.6779	22.6368	0	29.8453
22.6781	22.6368	0.0276396	29.8453
22.6986	22.6368	0.0552792	29.8453
22.7933	22.6368	0.0829187	29.8453
22.7933	22.6368	0.0829187	29.8453
22.7934	22.6645	0.0552792	29.8453
22.7934	22.6921	0.0276396	29.8453
22.8561	22.7197	0	29.8453
22.8564	22.7197	0	29.8453
22.8564	22.7336	0.0276396	29.8453
22.9758	22.7612	0	29.8453
23.1573	22.7612	0	30.0273
23.1581	22.7612	0	30.0273
23.1581	22.7612	0.0552792	30.0273
23.1581	22.7888	0.0276396	30.0273
23.3851	22.8165	0	30.0273
23.3865	22.8165	0	30.0273
23.3865	22.8303	0.0276396	30.0273
23.439	22.8579	0	30.0273
23.4392	22.8579	0	30.0273
23.4393	22.8718	0.0276396	30.0273
23.4444	22.8994	0	30.0273
23.4445	22.8994	0	30.0273
23.4445	22.9132	0.0276396	30.0273
23.7856	22.9409	0	30.0273
23.7865	22.9409	0	30.0273
23.7866	22.9547	0.0276396	30.0273
23.7881	22.9823	0	30.0273
23.7881	22.9823	0	30.0273
23.7882	22.9823	0.0552792	30.0273
23.7882	23.01	0.0276396	30.0273
23.9435	23.0376	0	30.0273
23.9441	23.0376	0	30.0273
23.9442	23.0376	0.0276396	30.0273
23.9442	23.0514	0.0552792	30.0273
23.9443	23.079	0.0276396	30.0273
24.2905	23.1067	0	30.0273
24.2914	23.1067	0	30.0273
24.2915	23.1067	0.0552792	30.0273
24.2915	23.1343	0.0276396	30.0273
24.3385	23.162	0	30.0273
24.3387	23.162	0	30.0273
24.3387	23.162	0.0552792	30.0273
24.3388	23.1896	0.0276396	30.0273
24.3853	23.2172	0	30.0273
24.3853	23.2172	0	30.0273
24.3853	23.2311	0.0276396	30.0273
24.5	23.2587	0	30.0273
24.5002	23.2587	0	30.0273
24.5003	23.2725	0.0276396	30.0273
24.5193	23.3002	0	30.0273
24.52	23.3002	0	30.0273
24.5392	23.314	0.0276396	30.0273
24.5991	23.3416	0	30.0273
24.5993	23.3416	0	30.0273
24.5994	23.3416	0.0552792	30.0273
24.5994	23.3693	0.0276396	30.0273
24.8889	23.3969	0	30.0273
24.889	23.3969	0	30.0273
24.8895	23.3969	0.0276396	30.0273
24.8895	23.4107	0.0552792	30.0273
24.8895	23.4384	0.0276396	30.0273
24.9318	23.466	0	30.0273
24.9325	23.466	0	30.0273
24.9325	23.466	0.0552792	30.0273
24.9327	23.4936	0.0276396	30.0273
24.9415	23.5213	0	30.0273
24.9421	23.5213	0	30.0273
24.9423	23.5351	0.0276396	30.0273
25.2253	23.5627	0	30.0273
25.2256	23.5627	0	30.0273
25.2256	23.5766	0.0276396	30.0273
25.2514	23.6042	0	30.0273
25.2519	23.6042	0	30.0273
25.2521	23.6042	0.0276396	30.0273
25.2523	23.6042	0.0552792	30.0273
25.2523	23.618	0.0829187	30.0273
25.2523	23.6457	0.0552792	30.0273
25.2524	23.6733	0.0276396	30.0273
25.6507	23.7009	0	30.0273
25.6509	23.7009	0	30.0273
25.7016	23.7148	0.0276396	30.0273
25.7624	23.7424	0	30.0273
25.7625	23.7424	0	30.0273
25.7625	23.7424	0.0276396	30.0273
25.7625	23.7562	0.0552792	30.0273
25.7626	23.7839	0.0276396	30.0273
25.7862	23.8115	0	30.0273
25.7866	23.8115	0	30.0273
25.787	23.8115	0.0276396	30.0273
25.7871	23.8115	0.0552792	30.0273
25.7871	23.8115	0.110558	30.0273
25.7871	23.8391	0.0829187	30.0273
25.7872	23.8668	0.0552792	30.0273
25.7872	23.8944	0.0276396	30.0273
25.8467	23.9221	0	30.0273
25.8475	23.9221	0	30.0273
25.8475	23.9221	0.0552792	30.0273
25.8475	23.9497	0.0276396	30.0273
25.9353	23.9773	0	30.0273
25.9357	23.9773	0	30.0273
25.9357	23.9773	0.0552792	30.0273
25.9358	24.005	0.0276396	30.0273
26.0534	24.0326	0	30.0273
26.0548	24.0326	0	30.0273
26.0548	24.0464	0.0276396	30.0273
26.0549	24.0741	0	30.0273
26.1486	24.0741	0	30.0273
26.1488	24.0741	0	30.0273
