3.81003	7.37977	0	6.6424
3.8104	7.37977	0	6.6424
3.81047	7.37977	0.0276396	6.6424
3.81048	7.39359	0.0552792	6.6424
3.81052	7.42123	0.0276396	6.6424
3.83489	7.44887	0	6.6424
3.87119	7.44887	0	6.73339
3.87148	7.44887	0	6.73339
3.87149	7.46269	0.0276396	6.73339
3.8715	7.49033	0	6.73339
3.93081	7.49033	0	6.73339
3.93107	7.49033	0	6.73339
3.93108	7.50415	0.0276396	6.73339
3.93367	7.53179	0	6.73339
3.95429	7.53179	0	6.82439
3.97372	7.53179	0	6.91538
3.97465	7.53179	0	6.91538
3.97467	7.54561	0.0276396	6.91538
3.98561	7.57324	0	6.91538
3.99819	7.57324	0	7.09736
3.99839	7.57324	0	7.09736
3.99839	7.58706	0.0276396	7.09736
3.9984	7.6147	0	7.09736
4.00037	7.6147	0	7.09736
4.00052	7.6147	0	7.09736
4.00089	7.6147	0.0276396	7.09736
4.00089	7.62852	0.0552792	7.09736
4.0009	7.65616	0.0276396	7.09736
4.00422	7.6838	0	7.09736
4.00429	7.6838	0	7.09736
4.00429	7.6838	0.0552792	7.09736
4.00436	7.71144	0.0276396	7.09736
4.02659	7.73908	0	7.09736
4.0363	7.73908	0	7.27934
4.03658	7.73908	0	7.27934
4.03659	7.7529	0.0276396	7.27934
4.04135	7.78054	0	7.27934
4.04336	7.78054	0	7.37034
4.04338	7.78054	0	7.37034
4.04429	7.78054	0	7.46133
4.0443	7.78054	0.0552792	7.46133
4.0443	7.80818	0.0276396	7.46133
4.05654	7.83582	0	7.46133
4.06007	7.83582	0	7.55232
4.06159	7.83582	0	7.55232
4.06208	7.83582	0	7.55232
4.06214	7.84964	0.0276396	7.55232
4.07719	7.87728	0	7.55232
4.07723	7.87728	0	7.55232
4.07725	7.87728	0.0276396	7.55232
4.07734	7.87728	0.0276396	7.55232
4.07757	7.87728	0.0552792	7.55232
4.07777	7.87728	0.0829187	7.55232
4.0778	7.8911	0.110558	7.55232
4.07783	7.91874	0.0829187	7.55232
4.07802	7.94638	0.0552792	7.55232
4.07877	7.94638	0.0829187	7.55232
4.081	7.94638	0.110558	7.55232
4.11549	7.94638	0.110558	7.55232
4.11549	7.94638	0.110558	7.55232
4.11552	7.97402	0.0829187	7.55232
4.11552	8.00166	0.0552792	7.55232
4.11553	8.0293	0.0276396	7.55232
4.11556	8.0293	0.0276396	7.55232
4.11567	8.05694	0	7.55232
4.11567	8.05694	0.0552792	7.55232
4.11573	8.08458	0.0276396	7.55232
4.13926	8.11222	0	7.55232
4.1408	8.11222	0	7.55232
4.14087	8.12604	0.0276396	7.55232
4.14806	8.15368	0	7.55232
4.14852	8.15368	0	7.55232
4.14853	8.1675	0.0276396	7.55232
4.15042	8.19514	0	7.55232
4.15482	8.19514	0	7.64331
4.15484	8.19514	0	7.64331
4.17749	8.19514	0	7.64331
4.2199	8.19514	0	7.7343
4.2454	8.19514	0	7.91629
4.31046	8.19514	0	8.09827
4.33018	8.19514	0	8.18926
4.33399	8.19514	0	8.37125
4.36975	8.19514	0	8.55323
4.37041	8.19514	0	8.73521
4.37048	8.19514	0	8.73521
4.37049	8.20896	0.0276396	8.73521
4.37215	8.23659	0	8.73521
4.37307	8.23659	0	8.82621
4.38269	8.23659	0	8.9172
4.38947	8.23659	0	9.00819
4.38959	8.23659	0	9.00819
4.38962	8.25041	0.0276396	9.00819
4.40504	8.27805	0	9.00819
4.43351	8.27805	0	9.09918
4.46637	8.27805	0	9.09918
4.47057	8.27805	0	9.28116
4.47096	8.27805	0	9.28116
4.47294	8.27805	0.0276396	9.28116
4.47294	8.29187	0.0552792	9.28116
4.47296	8.31951	0.0276396	9.28116
4.49	8.34715	0	9.28116
4.5667	8.34715	0	9.37216
4.60201	8.34715	0	9.46315
4.61721	8.34715	0	9.46315
4.63284	8.34715	0	9.64513
4.65661	8.34715	0	9.73612
4.65999	8.34715	0	9.91811
4.66012	8.34715	0	9.91811
4.66018	8.34715	0.0552792	9.91811
4.66024	8.37479	0.0276396	9.91811
4.68109	8.40243	0	9.91811
4.68177	8.40243	0	9.91811
4.68179	8.41625	0.0276396	9.91811
4.69168	8.44389	0	9.91811
4.69219	8.44389	0	9.91811
4.69242	8.44389	0.0276396	9.91811
4.69242	8.45771	0.0552792	9.91811
4.69244	8.48535	0.0276396	9.91811
4.69251	8.51299	0	9.91811
4.70553	8.51299	0	9.91811
4.7256	8.51299	0	10.1001
4.76234	8.51299	0	10.2821
4.76704	8.51299	0	10.3731
4.76792	8.51299	0	10.3731
4.7682	8.51299	0.0276396	10.3731
4.76851	8.51299	0.0552792	10.3731
4.77385	8.51299	0.0829187	10.3731
4.77507	8.51299	0.0829187	10.3731
4.77542	8.51299	0.110558	10.3731
4.77542	8.52681	0.138198	10.3731
4.7755	8.55445	0.110558	10.3731
4.7755	8.58209	0.0829187	10.3731
4.78076	8.58209	0.0829187	10.3731
4.79823	8.58209	0.0829187	10.4641
4.79826	8.58209	0.0829187	10.4641
4.79832	8.60973	0.0552792	10.4641
4.79841	8.63737	0.0276396	10.4641
4.79869	8.66501	0	10.4641
4.79905	8.66501	0.0276396	10.4641
4.79905	8.67883	0.0552792	10.4641
4.79919	8.70647	0.0276396	10.4641
4.809	8.73411	0	10.4641
4.80908	8.73411	0	10.4641
4.80911	8.74793	0.0276396	10.4641
4.85682	8.77557	0	10.4641
4.85723	8.77557	0	10.4641
4.85723	8.77557	0.0552792	10.4641
4.85728	8.80321	0.0276396	10.4641
4.86297	8.83085	0	10.4641
4.86306	8.83085	0	10.4641
4.86308	8.83085	0.0276396	10.4641
4.86308	8.84467	0.0552792	10.4641
4.8631	8.84467	0.0552792	10.4641
4.86316	8.87231	0.0276396	10.4641
4.86518	8.89994	0	10.4641
4.86521	8.89994	0	10.5551
4.86822	8.89994	0	10.5551
4.86843	8.89994	0	10.5551
4.86845	8.91376	0.0276396	10.5551
4.93572	8.9414	0	10.5551
4.94365	8.9414	0	10.646
4.98333	8.9414	0	10.737
4.98374	8.9414	0	10.737
4.98377	8.95522	0.0276396	10.737
4.98498	8.98286	0	10.737
5.00457	8.98286	0	10.828
5.00484	8.98286	0	10.828
5.00489	8.99668	0.0276396	10.828
5.00677	9.02432	0	10.828
5.00697	9.02432	0	10.828
5.00701	9.03814	0.0276396	10.828
5.03024	9.06578	0	10.828
5.03058	9.06578	0	10.919
5.03175	9.06578	0	10.919
5.03208	9.06578	0.0276396	10.919
5.03209	9.06578	0.0552792	10.919
5.0322	9.09342	0.0276396	10.919
5.06941	9.12106	0	10.919
5.07077	9.12106	0	10.919
5.07272	9.12106	0.0276396	10.919
5.07442	9.12106	0.0276396	10.919
5.07443	9.12106	0.0829187	10.919
5.07448	9.1487	0.0552792	10.919
5.08523	9.17634	0.0276396	10.919
5.08564	9.17634	0.0276396	10.919
5.08564	9.19016	0.0552792	10.919
5.08564	9.19016	0.0552792	10.919
5.08659	9.2178	0.0276396	10.919
5.09134	9.2178	0.0276396	10.919
5.09135	9.2178	0.0276396	10.919
5.09261	9.24544	0	10.919
5.09325	9.24544	0.0276396	10.919
5.09326	9.25926	0.0552792	10.919
5.09329	9.2869	0.0276396	10.919
5.09477	9.31454	0	10.919
5.09501	9.31454	0	10.919
5.09502	9.32836	0.0276396	10.919
5.10998	9.356	0	10.919
5.11017	9.356	0	10.919
5.11018	9.356	0.0552792	10.919
5.11032	9.38364	0.0276396	10.919
5.12625	9.41128	0	10.919
5.12999	9.41128	0	10.919
5.13023	9.41128	0	10.919
5.13023	9.4251	0.0276396	10.919
5.13921	9.45274	0	10.919
5.15131	9.45274	0	11.101
5.1515	9.45274	0	11.101
5.15155	9.46656	0.0276396	11.101
5.16827	9.4942	0	11.101
5.208	9.4942	0	11.192
5.20842	9.4942	0	11.192
5.20911	9.4942	0.0276396	11.192
5.20912	9.4942	0.0552792	11.192
5.20914	9.4942	0.0552792	11.192
5.20919	9.52184	0.0276396	11.192
5.21424	9.54947	0	11.192
5.21512	9.54947	0	11.192
5.21518	9.56329	0.0276396	11.192
5.22887	9.59093	0	11.192
5.23127	9.59093	0	11.374
5.23131	9.59093	0	11.374
5.23134	9.60475	0.0276396	11.374
5.23911	9.63239	0	11.374
5.26476	9.63239	0	11.556
5.26508	9.63239	0	11.556
5.26508	9.63239	0.0552792	11.556
5.26508	9.66003	0.0276396	11.556
5.2685	9.68767	0	11.556
5.26885	9.68767	0	11.556
5.26888	9.68767	0.0552792	11.556
5.26888	9.71531	0.0276396	11.556
5.26917	9.74295	0	11.556
5.28095	9.74295	0	11.7379
5.31225	9.74295	0	11.8289
5.31452	9.74295	0	12.0109
5.36755	9.74295	0	12.1929
5.38205	9.74295	0	12.3749
5.38422	9.74295	0	12.3749
5.38426	9.75677	0.0276396	12.3749
5.43264	9.78441	0	12.3749
5.44421	9.78441	0	12.4659
5.44676	9.78441	0	12.5569
5.67365	9.78441	0	12.5569
5.67371	9.78441	0	12.5569
5.67373	9.79823	0.0276396	12.5569
5.67438	9.82587	0	12.5569
5.67438	9.82587	0	12.5569
5.67444	9.83969	0.0276396	12.5569
5.68497	9.86733	0	12.5569
5.69106	9.86733	0	12.7389
5.69213	9.86733	0	12.7389
5.69214	9.88115	0.0276396	12.7389
5.69542	9.90879	0	12.7389
5.69602	9.90879	0	12.7389
5.69608	9.92261	0.0276396	12.7389
5.70279	9.95025	0	12.7389
5.71578	9.95025	0	12.7389
5.73411	9.95025	0	12.9208
5.73567	9.95025	0	12.9208
5.73571	9.96407	0.0276396	12.9208
5.74334	9.99171	0	12.9208
5.7436	9.99171	0	12.9208
5.74361	9.99171	0.0552792	12.9208
5.74363	10.0193	0.0276396	12.9208
5.74846	10.047	0	12.9208
5.76815	10.047	0	13.1028
5.76855	10.047	0	13.1028
5.76859	10.0608	0.0276396	13.1028
5.76973	10.0884	0	13.1028
5.77244	10.0884	0	13.1028
5.77246	10.0884	0.0552792	13.1028
5.77247	10.1161	0.0276396	13.1028
5.77681	10.1437	0	13.1028
5.77842	10.1437	0	13.1028
5.77843	10.1437	0.0552792	13.1028
5.77865	10.1714	0.0276396	13.1028
5.84374	10.199	0	13.1028
5.84434	10.199	0	13.1028
5.84456	10.199	0.0276396	13.1028
5.84458	10.2128	0.0552792	13.1028
5.84468	10.2405	0.0276396	13.1028
5.897	10.2681	0	13.1028
5.8972	10.2681	0	13.1028
5.89755	10.2681	0.0276396	13.1028
5.89813	10.2681	0.0552792	13.1028
5.89815	10.2681	0.0829187	13.1028
5.8994	10.2681	0.110558	13.1028
5.89941	10.2819	0.138198	13.1028
5.89942	10.3096	0.110558	13.1028
5.89942	10.3372	0.0829187	13.1028
5.89945	10.3648	0.0552792	13.1028
5.89947	10.3925	0.0276396	13.1028
5.96391	10.4201	0	13.1028
5.97604	10.4201	0	13.2848
5.97668	10.4201	0	13.2848
5.97669	10.4339	0.0276396	13.2848
6.02106	10.4616	0	13.2848
6.04817	10.4616	0	13.3758
6.04841	10.4616	0	13.3758
6.04842	10.4754	0.0276396	13.3758
6.07944	10.503	0	13.3758
6.07964	10.503	0	13.3758
6.07967	10.503	0.0276396	13.3758
6.11473	10.5307	0	13.3758
6.14053	10.5307	0	13.4668
6.17718	10.5307	0	13.6488
6.17735	10.5307	0	13.6488
6.17736	10.5307	0.0552792	13.6488
6.17742	10.5583	0.0276396	13.6488
6.30667	10.586	0	13.6488
6.30672	10.586	0	13.6488
6.30675	10.5998	0.0276396	13.6488
6.33235	10.6274	0	13.6488
6.33265	10.6274	0	13.6488
6.33303	10.6274	0	13.8308
6.33307	10.6412	0.0276396	13.8308
6.36671	10.6689	0	13.8308
6.41996	10.6689	0	13.9217
6.44823	10.6689	0	13.9217
6.47288	10.6689	0	14.1037
6.50523	10.6689	0	14.1947
6.53518	10.6689	0	14.3767
6.53613	10.6689	0	14.3767
6.53614	10.6827	0.0276396	14.3767
6.57483	10.7103	0	14.3767
6.64096	10.7103	0	14.4677
6.70069	10.7103	0	14.4677
6.70162	10.7103	0	14.4677
6.70167	10.7242	0.0276396	14.4677
6.70217	10.7518	0	14.4677
6.7022	10.7518	0	14.4677
6.70258	10.7518	0.0276396	14.4677
6.70269	10.7518	0.0552792	14.4677
6.70276	10.7518	0.0829187	14.4677
6.70276	10.7656	0.110558	14.4677
6.70282	10.7933	0.0829187	14.4677
6.70284	10.8209	0.0552792	14.4677
6.70284	10.8485	0.0276396	14.4677
6.73664	10.8762	0	14.4677
6.73809	10.8762	0	14.6497
6.77782	10.8762	0	14.7407
6.79435	10.8762	0	14.7407
6.79443	10.8762	0	14.7407
6.79447	10.89	0.0276396	14.7407
6.8062	10.9176	0	14.7407
6.8378	10.9176	0	14.8317
6.84205	10.9176	0	14.9227
6.84223	10.9176	0	14.9227
6.84238	10.9176	0.0276396	14.9227
6.84239	10.9315	0.0552792	14.9227
6.84241	10.9315	0.0552792	14.9227
6.84247	10.9591	0.0276396	14.9227
6.88463	10.9867	0	14.9227
6.94774	10.9867	0	15.1046
6.94929	10.9867	0	15.1046
6.9494	10.9867	0	15.2866
6.94943	11.0006	0.0276396	15.2866
6.95358	11.0282	0	15.2866
6.95383	11.0282	0	15.2866
6.95389	11.0282	0.0552792	15.2866
6.9539	11.0558	0.0276396	15.2866
6.9607	11.0835	0	15.2866
6.99617	11.0835	0	15.4686
6.99666	11.0835	0	15.4686
7.05433	11.0973	0.0276396	15.4686
7.05477	11.0973	0.0276396	15.4686
7.05478	11.0973	0.0829187	15.4686
7.05479	11.1249	0.0552792	15.4686
7.05966	11.1526	0.0276396	15.4686
7.06032	11.1526	0.0276396	15.4686
7.06036	11.1664	0.0552792	15.4686
7.06114	11.194	0.0276396	15.4686
7.06227	11.194	0.0276396	15.5596
7.07295	11.194	0.0276396	15.7416
7.08895	11.2217	0	15.7416
7.10431	11.2217	0	15.8326
7.16976	11.2217	0	16.0146
7.17001	11.2217	0	16.0146
7.17003	11.2355	0.0276396	16.0146
7.19143	11.2631	0	16.0146
7.22918	11.2631	0	16.1965
7.22927	11.2631	0	16.1965
7.22935	11.2769	0.0276396	16.1965
7.28235	11.3046	0	16.1965
7.28308	11.3046	0	16.1965
7.28309	11.3184	0.0276396	16.1965
7.30627	11.346	0	16.1965
7.32737	11.346	0	16.3785
7.40568	11.346	0	16.3785
7.40587	11.346	0	16.3785
7.40587	11.3599	0.0276396	16.3785
7.4921	11.3875	0	16.3785
7.49289	11.3875	0	16.3785
7.49293	11.4013	0.0276396	16.3785
7.50638	11.429	0	16.3785
7.50644	11.429	0	16.3785
7.50645	11.429	0.0552792	16.3785
7.50648	11.4566	0.0276396	16.3785
7.52909	11.4842	0	16.3785
7.5709	11.4842	0	16.4695
7.5715	11.4842	0	16.4695
7.57154	11.4981	0.0276396	16.4695
7.58481	11.5257	0	16.4695
7.58485	11.5257	0	16.4695
7.58518	11.5257	0.0276396	16.4695
7.58519	11.5395	0.0552792	16.4695
7.58533	11.5672	0.0276396	16.4695
7.61571	11.5948	0	16.4695
7.62212	11.5948	0	16.6515
7.62252	11.5948	0	16.6515
7.62252	11.6086	0.0276396	16.6515
7.65786	11.6363	0	16.6515
7.65993	11.6363	0	16.8335
7.66038	11.6363	0	16.8335
7.66157	11.6363	0.0276396	16.8335
7.66158	11.6363	0.0552792	16.8335
7.66158	11.6639	0.0276396	16.8335
7.66161	11.6915	0	16.8335
7.66171	11.6915	0	16.8335
7.66173	11.6915	0.0552792	16.8335
7.66174	11.7192	0.0276396	16.8335
7.70553	11.7468	0	16.8335
7.70582	11.7468	0	16.8335
7.70586	11.7468	0.0276396	16.8335
7.70588	11.7606	0.0552792	16.8335
7.70592	11.7883	0.0276396	16.8335
7.72853	11.8159	0	16.8335
7.72973	11.8159	0	17.0155
7.73362	11.8159	0	17.1975
7.7338	11.8159	0	17.1975
7.73381	11.8297	0.0276396	17.1975
7.74887	11.8574	0	17.1975
7.74887	11.8574	0	17.1975
7.74888	11.8574	0.0276396	17.1975
7.74942	11.8574	0.0276396	17.3794
7.74999	11.8574	0.0552792	17.3794
7.74999	11.8574	0.110558	17.3794
7.75	11.885	0.0829187	17.3794
7.75	11.9127	0.0552792	17.3794
7.75003	11.9403	0.0276396	17.3794
7.79312	11.9679	0	17.3794
7.79334	11.9679	0	17.3794
7.79337	11.9679	0.0552792	17.3794
7.7934	11.9956	0.0276396	17.3794
7.81888	12.0232	0	17.3794
7.81949	12.0232	0	17.3794
7.81954	12.037	0.0276396	17.3794
7.82472	12.0647	0	17.3794
7.82502	12.0647	0	17.3794
7.82503	12.0647	0.0552792	17.3794
7.82512	12.0923	0.0276396	17.3794
7.85956	12.12	0	17.3794
7.85977	12.12	0	17.3794
7.85978	12.12	0.0552792	17.3794
7.85981	12.1476	0.0276396	17.3794
7.94228	12.1752	0	17.3794
7.95379	12.1752	0	17.5614
7.95447	12.1752	0	17.5614
7.95448	12.1752	0.0552792	17.5614
7.9545	12.2029	0.0276396	17.5614
7.9545	12.2029	0.0276396	17.5614
8.01451	12.2305	0	17.5614
8.0152	12.2305	0	17.5614
8.0153	12.2443	0.0276396	17.5614
8.01558	12.272	0	17.5614
8.01565	12.272	0	17.5614
8.01566	12.2858	0.0276396	17.5614
8.06878	12.3134	0	17.5614
8.06911	12.3134	0	17.5614
8.06914	12.3134	0.0552792	17.5614
8.06922	12.3411	0.0276396	17.5614
8.07166	12.3687	0	17.5614
8.07287	12.3687	0	17.5614
8.07288	12.3825	0.0276396	17.5614
8.1473	12.4102	0	17.5614
8.18626	12.4102	0	17.7434
8.23833	12.4102	0	17.9254
8.23834	12.4102	0	17.9254
8.23834	12.4102	0.0552792	17.9254
8.23837	12.4378	0.0276396	17.9254
8.25769	12.4655	0	17.9254
8.25778	12.4655	0	17.9254
8.25814	12.4655	0.0276396	17.9254
8.25815	12.4793	0.0552792	17.9254
8.25815	12.5069	0.0276396	17.9254
8.27896	12.5345	0	17.9254
8.34028	12.5345	0	18.1074
8.34071	12.5345	0	18.1074
8.34611	12.5484	0.0276396	18.1074
8.3904	12.576	0	18.1074
8.40739	12.576	0	18.1074
8.411	12.576	0	18.2894
8.41248	12.576	0	18.2894
8.41248	12.5898	0.0276396	18.2894
8.43409	12.6175	0	18.2894
8.43437	12.6175	0	18.2894
8.43437	12.6175	0.0276396	18.2894
8.43601	12.6175	0.0552792	18.2894
8.43694	12.6175	0.0829187	18.2894
8.43731	12.6175	0.110558	18.2894
8.43744	12.6175	0.138198	18.2894
8.43744	12.6313	0.165837	18.2894
8.43744	12.6589	0.138198	18.2894
8.43744	12.6866	0.110558	18.2894
8.43745	12.7142	0.0829187	18.2894
8.43748	12.7418	0.0552792	18.2894
8.43751	12.7695	0.0276396	18.2894
8.43895	12.7971	0	18.2894
8.45406	12.7971	0	18.4713
8.58484	12.7971	0	18.6533
8.60083	12.7971	0	18.8353
8.60085	12.7971	0	18.8353
8.60088	12.7971	0.0552792	18.8353
8.6009	12.8248	0.0276396	18.8353
8.61127	12.8524	0	18.8353
8.6125	12.8524	0	18.8353
8.6125	12.8662	0.0276396	18.8353
8.61552	12.8939	0	18.8353
8.61646	12.8939	0	18.8353
8.61659	12.8939	0.0276396	18.8353
8.61662	12.8939	0.0552792	18.8353
8.61663	12.9215	0.0276396	18.8353
8.63326	12.9491	0	18.8353
8.63348	12.9491	0	18.8353
8.63404	12.9491	0.0276396	18.8353
8.63406	12.963	0.0552792	18.8353
8.6341	12.9906	0.0276396	18.8353
8.66239	13.0182	0	18.8353
8.66271	13.0182	0	18.8353
8.66469	13.0182	0.0276396	18.8353
8.66476	13.0321	0.0552792	18.8353
8.66477	13.0597	0.0276396	18.8353
8.76767	13.0873	0	18.8353
8.84573	13.0873	0	19.0173
8.85272	13.0873	0	19.1993
8.87636	13.0873	0	19.3813
8.87771	13.0873	0	19.3813
8.87928	13.1012	0.0276396	19.3813
8.87954	13.1012	0.0276396	19.3813
8.87956	13.1012	0.0552792	19.3813
8.89789	13.1288	0.0276396	19.3813
8.8979	13.1288	0.0276396	19.3813
8.8979	13.1426	0.0552792	19.3813
8.93379	13.1703	0.0276396	19.3813
8.93435	13.1703	0.0276396	19.3813
8.93435	13.1841	0.0552792	19.3813
8.9474	13.2117	0.0276396	19.3813
8.94762	13.2117	0.0276396	19.3813
8.94762	13.2255	0.0552792	19.3813
8.97045	13.2532	0.0276396	19.3813
8.97056	13.2532	0.0276396	19.3813
8.97116	13.2532	0.0552792	19.3813
8.97117	13.267	0.0829187	19.3813
8.97119	13.2946	0.0552792	19.3813
9.0161	13.3223	0.0276396	19.3813
9.01702	13.3223	0.0276396	19.3813
9.01705	13.3361	0.0552792	19.3813
9.02693	13.3637	0.0276396	19.3813
9.02701	13.3637	0.0276396	19.3813
9.02704	13.3776	0.0552792	19.3813
9.05328	13.4052	0.0276396	19.3813
9.05549	13.4328	0	19.3813
9.06045	13.4328	0	19.4722
9.06067	13.4328	0	19.4722
9.06068	13.4467	0.0276396	19.4722
9.14692	13.4743	0	19.4722
9.20788	13.4743	0	19.6542
9.20873	13.4743	0	19.8362
9.21139	13.4743	0	19.9272
9.21141	13.4743	0	19.9272
9.21143	13.4881	0.0276396	19.9272
9.3351	13.5158	0	19.9272
9.33586	13.5158	0	19.9272
9.33587	13.5296	0.0276396	19.9272
9.33952	13.5572	0	19.9272
9.36603	13.5572	0	20.1092
9.41671	13.5572	0	20.2912
9.41709	13.5572	0	20.2912
9.41738	13.5572	0.0276396	20.2912
9.41791	13.5572	0.0552792	20.2912
9.41792	13.571	0.0829187	20.2912
9.41799	13.5987	0.0552792	20.2912
9.41803	13.6263	0.0276396	20.2912
9.41891	13.654	0	20.2912
9.43184	13.654	0	20.4732
9.43208	13.654	0	20.4732
9.43211	13.654	0.0276396	20.4732
9.43211	13.654	0.0552792	20.4732
9.43212	13.6816	0.0276396	20.4732
9.43276	13.7092	0	20.4732
9.43366	13.7092	0	20.4732
9.43369	13.7092	0.0552792	20.4732
9.43372	13.7369	0.0276396	20.4732
9.43378	13.7645	0	20.4732
9.56486	13.7645	0	20.4732
9.60666	13.7645	0	20.6551
9.64353	13.7645	0	20.7461
9.64354	13.7645	0	20.7461
9.64358	13.7783	0.0276396	20.7461
9.66298	13.806	0	20.7461
9.66381	13.806	0	20.7461
9.66381	13.806	0.0552792	20.7461
9.66392	13.8336	0.0276396	20.7461
9.70687	13.8612	0	20.7461
9.70705	13.8612	0	20.7461
9.70707	13.8612	0.0552792	20.7461
9.70711	13.8889	0.0276396	20.7461
9.74051	13.9165	0	20.7461
9.75452	13.9165	0	20.9281
9.75458	13.9165	0	20.9281
9.7546	13.9165	0.0552792	20.9281
9.75462	13.9442	0.0276396	20.9281
9.75466	13.9442	0.0276396	20.9281
9.7675	13.9442	0.0276396	20.9281
9.76821	13.9442	0.0276396	21.1101
9.77449	13.9718	0	21.1101
9.77464	13.9718	0	21.1101
9.78822	13.9718	0.0276396	21.1101
9.7886	13.9718	0.0276396	21.1101
9.78861	13.9718	0.0829187	21.1101
9.78861	13.9994	0.0552792	21.1101
9.80402	14.0271	0.0276396	21.1101
9.83833	14.0271	0.0552792	21.1101
9.83835	14.0271	0.0552792	21.2921
9.83851	14.0547	0.0276396	21.2921
9.90262	14.0824	0	21.2921
9.96343	14.0824	0	21.3831
9.97412	14.0824	0	21.4741
9.9813	14.0824	0	21.6561
9.98204	14.0824	0	21.6561
9.98206	14.0824	0.0552792	21.6561
9.98208	14.11	0.0276396	21.6561
9.98681	14.1376	0	21.6561
10.0098	14.1376	0	21.838
10.0099	14.1376	0	21.838
10.0099	14.1515	0.0276396	21.838
10.0339	14.1791	0	21.838
10.0411	14.1791	0	22.02
10.0425	14.1791	0	22.02
10.0425	14.1929	0.0276396	22.02
10.2264	14.2206	0	22.02
10.2266	14.2206	0	22.02
10.2266	14.2344	0.0276396	22.02
10.2949	14.262	0	22.02
10.3056	14.262	0	22.202
10.3057	14.262	0	22.202
10.3057	14.2758	0.0276396	22.202
10.35	14.3035	0	22.202
10.3512	14.3035	0	22.202
10.3512	14.3173	0.0276396	22.202
10.3839	14.3449	0	22.202
10.3845	14.3449	0	22.202
10.3846	14.3588	0.0276396	22.202
10.4294	14.3864	0	22.202
10.4338	14.3864	0	22.202
10.4341	14.3864	0	22.202
10.4344	14.3864	0.0276396	22.202
10.4344	14.4002	0.0552792	22.202
10.4344	14.4279	0.0276396	22.202
10.4547	14.4555	0	22.202
10.4593	14.4555	0	22.202
10.4731	14.4555	0	22.384
10.4738	14.4555	0	22.384
10.4739	14.4693	0.0276396	22.384
10.5168	14.497	0	22.384
10.5599	14.497	0	22.475
10.5599	14.497	0	22.475
10.5599	14.497	0.0276396	22.475
10.5631	14.5246	0	22.475
10.584	14.5246	0	22.657
10.5843	14.5246	0	22.657
10.5843	14.5384	0.0276396	22.657
10.6151	14.5661	0	22.657
10.6172	14.5661	0	22.8389
10.6179	14.5661	0	22.8389
10.6179	14.5661	0.0276396	22.8389
10.6179	14.5799	0.0552792	22.8389
10.6179	14.6075	0.0276396	22.8389
10.6573	14.6352	0	22.8389
10.6583	14.6352	0	22.8389
10.6583	14.649	0.0276396	22.8389
10.6732	14.6766	0	22.8389
10.6889	14.6766	0	23.0209
10.6891	14.6766	0	23.0209
10.6891	14.6766	0.0552792	23.0209
10.6892	14.7043	0.0276396	23.0209
10.6945	14.7319	0	23.0209
10.6946	14.7319	0	23.0209
10.6946	14.7457	0.0276396	23.0209
10.7075	14.7734	0	23.0209
10.774	14.7734	0	23.2029
10.7743	14.7734	0	23.2029
10.7743	14.7872	0.0276396	23.2029
10.8134	14.8148	0	23.2029
10.8135	14.8148	0	23.2029
10.8135	14.8286	0.0276396	23.2029
10.8161	14.8563	0	23.2029
10.8362	14.8563	0	23.3849
10.8367	14.8563	0	23.3849
10.8367	14.8701	0.0276396	23.3849
10.8646	14.8977	0	23.3849
10.8653	14.8977	0	23.3849
10.8654	14.9116	0.0276396	23.3849
10.9464	14.9392	0	23.3849
10.9467	14.9392	0	23.3849
10.9467	14.953	0.0276396	23.3849
10.9512	14.9807	0	23.3849
10.9522	14.9807	0	23.3849
10.9523	14.9807	0.0276396	23.3849
10.9524	14.9945	0.0552792	23.3849
10.9524	15.0221	0.0276396	23.3849
10.9526	15.0498	0	23.3849
10.9529	15.0498	0	23.3849
10.9529	15.0498	0.0552792	23.3849
10.9529	15.0774	0.0276396	23.3849
11.0221	15.105	0	23.3849
11.0223	15.105	0	23.3849
11.0231	15.105	0.0276396	23.3849
11.0231	15.1189	0.0552792	23.3849
11.0232	15.1465	0.0276396	23.3849
11.0305	15.1741	0	23.3849
11.0309	15.1741	0	23.3849
11.0309	15.1741	0.0552792	23.3849
11.031	15.2018	0.0276396	23.3849
11.0501	15.2294	0	23.3849
11.0503	15.2294	0	23.3849
11.0503	15.2432	0.0276396	23.3849
11.1305	15.2709	0	23.3849
11.227	15.2709	0	23.5669
11.2293	15.2709	0	23.5669
11.2851	15.2709	0	23.5669
11.3077	15.2709	0	23.7489
11.3081	15.2709	0	23.7489
11.3081	15.2709	0.0552792	23.7489
11.3081	15.2985	0.0276396	23.7489
11.364	15.3261	0	23.7489
11.3691	15.3261	0	23.9308
11.3694	15.3261	0	23.9308
11.3703	15.3261	0.0276396	23.9308
11.371	15.3261	0.0552792	23.9308
11.371	15.34	0.0829187	23.9308
11.371	15.3676	0.0552792	23.9308
11.3711	15.3952	0.0276396	23.9308
11.3942	15.4229	0	23.9308
11.3948	15.4229	0	23.9308
11.3948	15.4229	0.0552792	23.9308
11.3948	15.4505	0.0276396	23.9308
11.4239	15.4782	0	23.9308
11.4256	15.4782	0	24.1128
11.4257	15.4782	0	24.1128
11.4257	15.4782	0.0276396	24.1128
11.4276	15.5058	0	24.1128
11.4576	15.5058	0	24.2948
11.4576	15.5058	0	24.2948
