12.9908	17.9934	0	22.293
12.9908	17.9934	0.0552792	22.293
12.9909	18.021	0.0276396	22.293
13.0047	18.0486	0	22.293
13.0047	18.0486	0	22.293
13.0049	18.0625	0.0276396	22.293
13.0161	18.0901	0	22.293
13.0183	18.0901	0	22.293
13.0183	18.1039	0.0276396	22.293
13.0731	18.1316	0	22.293
13.0734	18.1316	0	22.293
13.0734	18.1454	0.0276396	22.293
13.0954	18.173	0	22.293
13.0972	18.173	0	22.293
13.0972	18.173	0.0552792	22.293
13.0972	18.2007	0.0276396	22.293
13.267	18.2283	0	22.293
13.2683	18.2283	0	22.293
13.2683	18.2421	0.0276396	22.293
13.2705	18.2698	0	22.293
13.2706	18.2698	0	22.293
13.271	18.2698	0.0276396	22.293
13.2711	18.2836	0.0552792	22.293
13.2711	18.3112	0.0276396	22.293
13.2939	18.3389	0	22.293
13.2951	18.3389	0	22.293
13.2951	18.3389	0.0552792	22.293
13.2951	18.3665	0.0276396	22.293
13.3109	18.3941	0	22.293
13.3114	18.3941	0	22.293
13.3114	18.3941	0.0552792	22.293
13.3115	18.4218	0.0276396	22.293
13.3254	18.4494	0	22.293
13.3254	18.4494	0	22.293
13.3254	18.4632	0.0276396	22.293
13.3413	18.4909	0	22.293
13.3419	18.4909	0	22.293
13.3419	18.5047	0.0276396	22.293
13.5727	18.5323	0	22.293
13.5732	18.5323	0	22.293
13.5732	18.5323	0.0552792	22.293
13.5732	18.56	0.0276396	22.293
13.5901	18.5876	0	22.293
13.5901	18.5876	0	22.293
13.5902	18.5876	0.0276396	22.293
13.5908	18.5876	0.0552792	22.293
13.5915	18.5876	0.0829187	22.293
13.5915	18.6014	0.110558	22.293
13.5915	18.6291	0.0829187	22.293
13.5915	18.6567	0.0552792	22.293
13.5916	18.6844	0.0276396	22.293
13.6046	18.712	0	22.293
13.6051	18.712	0	22.293
13.6051	18.7258	0.0276396	22.293
13.6286	18.7535	0	22.293
13.6292	18.7535	0	22.293
13.6301	18.7535	0.0276396	22.293
13.6301	18.7673	0.0552792	22.293
13.6301	18.7949	0.0276396	22.293
13.6794	18.8226	0	22.293
13.8433	18.8226	0	22.475
13.8549	18.8226	0	22.657
13.8557	18.8226	0	22.657
13.8557	18.8364	0.0276396	22.657
13.9407	18.864	0	22.657
13.9409	18.864	0	22.657
13.9415	18.864	0.0276396	22.657
13.9416	18.8778	0.0552792	22.657
13.9416	18.9055	0.0276396	22.657
13.9481	18.9331	0	22.657
13.9699	18.9331	0	22.8389
13.9699	18.9331	0	22.8389
13.9706	18.9331	0.0276396	22.8389
13.9706	18.9469	0.0552792	22.8389
13.9706	18.9469	0.0552792	22.8389
13.9706	18.9746	0.0276396	22.8389
13.9706	19.0022	0	22.8389
13.9906	19.0022	0	22.8389
14.0819	19.0022	0	23.0209
14.0836	19.0022	0	23.0209
14.0837	19.0022	0.0276396	23.0209
14.0846	19.0022	0.0552792	23.0209
14.0846	19.0022	0.110558	23.0209
14.0847	19.0299	0.0829187	23.0209
14.0939	19.0575	0.0552792	23.0209
14.1367	19.0851	0.0276396	23.0209
14.1676	19.1128	0	23.0209
14.1682	19.1128	0	23.0209
14.1687	19.1128	0.0276396	23.0209
14.1687	19.1266	0.0552792	23.0209
14.1687	19.1542	0.0276396	23.0209
14.2326	19.1819	0	23.0209
14.2349	19.1819	0	23.0209
14.2349	19.1957	0.0276396	23.0209
14.2984	19.2233	0	23.0209
14.2985	19.2233	0	23.0209
14.2985	19.2233	0.0276396	23.0209
14.2985	19.2371	0.0552792	23.0209
14.2986	19.2648	0.0276396	23.0209
14.3549	19.2924	0	23.0209
14.3551	19.2924	0	23.0209
14.3551	19.2924	0.0552792	23.0209
14.3552	19.3201	0.0276396	23.0209
14.3621	19.3477	0	23.0209
14.3625	19.3477	0	23.0209
14.3631	19.3477	0.0276396	23.0209
14.3632	19.3615	0.0552792	23.0209
14.3632	19.3892	0.0276396	23.0209
14.3739	19.4168	0	23.0209
14.3742	19.4168	0	23.0209
14.3743	19.4306	0.0276396	23.0209
14.397	19.4583	0	23.0209
14.4612	19.4583	0	23.2029
14.5109	19.4583	0	23.2939
14.5113	19.4583	0	23.2939
14.5113	19.4583	0.0552792	23.2939
14.5114	19.4859	0.0276396	23.2939
14.5204	19.5135	0	23.2939
14.5204	19.5135	0	23.2939
14.5205	19.5274	0.0276396	23.2939
14.5856	19.555	0	23.2939
14.586	19.555	0	23.2939
14.586	19.5688	0.0276396	23.2939
14.683	19.5965	0	23.2939
14.6833	19.5965	0	23.2939
14.6834	19.6103	0.0276396	23.2939
14.711	19.6379	0	23.2939
14.8217	19.6379	0	23.4759
14.8225	19.6379	0	23.4759
14.8225	19.6379	0.0552792	23.4759
14.8225	19.6656	0.0276396	23.4759
14.849	19.6932	0	23.4759
14.8755	19.6932	0	23.6579
14.8851	19.6932	0	23.8399
14.8854	19.6932	0	23.8399
14.8854	19.707	0.0276396	23.8399
14.9117	19.7347	0	23.8399
14.9126	19.7347	0	23.8399
14.9126	19.7347	0.0552792	23.8399
14.9126	19.7623	0.0276396	23.8399
15.1264	19.7899	0	23.8399
15.212	19.7899	0	24.0218
15.212	19.7899	0	24.0218
15.2121	19.7899	0.0552792	24.0218
15.2121	19.8176	0.0276396	24.0218
15.3303	19.8452	0	24.0218
15.3305	19.8452	0	24.0218
15.3305	19.859	0.0276396	24.0218
15.3647	19.8867	0	24.0218
15.3647	19.8867	0	24.0218
15.3648	19.8867	0.0276396	24.0218
15.3649	19.9005	0.0552792	24.0218
15.3649	19.9281	0.0276396	24.0218
15.3659	19.9558	0	24.0218
15.3805	19.9558	0	24.2038
15.3812	19.9558	0	24.2038
15.3812	19.9558	0.0552792	24.2038
15.3812	19.9834	0.0276396	24.2038
15.4244	20.0111	0	24.2038
15.4262	20.0111	0	24.2038
15.4262	20.0111	0.0552792	24.2038
15.4262	20.0387	0.0276396	24.2038
15.44	20.0663	0	24.2038
15.4401	20.0663	0	24.2038
15.4401	20.0802	0.0276396	24.2038
15.4409	20.1078	0	24.2038
15.4409	20.1078	0	24.2038
15.441	20.1216	0.0276396	24.2038
15.4512	20.1493	0	24.2038
15.4527	20.1493	0	24.2038
15.4528	20.1493	0	24.2038
15.4529	20.1631	0.0276396	24.2038
15.5786	20.1907	0	24.2038
15.5788	20.1907	0	24.2038
15.5788	20.2045	0.0276396	24.2038
15.6582	20.2322	0	24.2038
15.6583	20.2322	0	24.2038
15.6584	20.246	0.0276396	24.2038
15.6715	20.2736	0	24.2038
15.6809	20.2736	0	24.3858
15.6813	20.2736	0	24.3858
15.6816	20.2736	0	24.3858
15.6816	20.2875	0.0276396	24.3858
15.682	20.3151	0	24.3858
15.6832	20.3151	0.0276396	24.3858
15.6835	20.3151	0.0552792	24.3858
15.695	20.3151	0.0829187	24.3858
15.695	20.3151	0.0829187	24.3858
15.695	20.3427	0.0552792	24.3858
15.6951	20.3704	0.0276396	24.3858
15.6952	20.398	0	24.3858
15.6952	20.4118	0.0276396	24.3858
15.7759	20.4395	0	24.3858
15.7762	20.4395	0	24.3858
15.7762	20.4533	0.0276396	24.3858
15.8024	20.4809	0	24.3858
15.8026	20.4809	0	24.3858
15.8034	20.4809	0.0276396	24.3858
15.8034	20.4947	0.0552792	24.3858
15.8035	20.5224	0.0276396	24.3858
15.8035	20.55	0	24.3858
15.8042	20.55	0	24.3858
15.8042	20.55	0.0552792	24.3858
15.8044	20.5777	0.0276396	24.3858
15.8127	20.6053	0	24.3858
15.8135	20.6053	0	24.3858
15.8136	20.6191	0.0276396	24.3858
15.9712	20.6468	0	24.3858
15.9716	20.6468	0	24.3858
15.9716	20.6606	0.0276396	24.3858
16.0245	20.6882	0	24.3858
16.1227	20.6882	0	24.5678
16.2147	20.6882	0	24.7498
16.2152	20.6882	0	24.7498
16.2152	20.6882	0.0552792	24.7498
16.2152	20.7159	0.0276396	24.7498
16.2193	20.7435	0	24.7498
16.3325	20.7435	0	24.9318
16.3328	20.7435	0	24.9318
16.3328	20.7435	0.0552792	24.9318
16.3328	20.7711	0.0276396	24.9318
16.3562	20.7988	0	24.9318
16.3563	20.7988	0	24.9318
16.3564	20.7988	0.0276396	24.9318
16.3564	20.7988	0.0829187	24.9318
16.3564	20.8264	0.0552792	24.9318
16.3564	20.8541	0.0276396	24.9318
16.5247	20.8817	0	24.9318
16.5259	20.8817	0	24.9318
16.5274	20.8817	0.0276396	24.9318
16.5274	20.8817	0.0829187	24.9318
16.5274	20.9093	0.0552792	24.9318
16.5274	20.937	0.0276396	24.9318
16.5964	20.9646	0	24.9318
16.5966	20.9646	0	24.9318
16.5966	20.9784	0.0276396	24.9318
16.6705	21.0061	0	24.9318
16.69	21.0061	0	25.1137
16.6904	21.0061	0	25.1137
16.691	21.0061	0.0276396	25.1137
16.691	21.0199	0.0552792	25.1137
16.691	21.0475	0.0276396	25.1137
16.703	21.0752	0	25.1137
16.7046	21.0752	0	25.1137
16.7049	21.0752	0.0276396	25.1137
16.7054	21.0752	0.0552792	25.1137
16.7054	21.089	0.0829187	25.1137
16.7054	21.1166	0.0552792	25.1137
16.7056	21.1443	0.0276396	25.1137
16.7285	21.1719	0	25.1137
16.7286	21.1719	0	25.1137
16.7287	21.1857	0.0276396	25.1137
16.7505	21.2134	0	25.1137
16.7892	21.2134	0	25.2047
16.7901	21.2134	0	25.3867
16.8171	21.2134	0	25.5687
16.8176	21.2134	0	25.5687
16.9513	21.2134	0.0276396	25.5687
16.9513	21.2134	0.0829187	25.5687
16.9713	21.241	0.0552792	25.5687
17.0089	21.2687	0.0276396	25.5687
17.0436	21.2963	0	25.5687
17.0788	21.2963	0	25.7507
17.0915	21.2963	0	25.7507
17.1036	21.2963	0	25.9327
17.1037	21.2963	0	25.9327
17.1038	21.2963	0.0552792	25.9327
17.1038	21.3239	0.0276396	25.9327
17.209	21.3516	0	25.9327
17.2091	21.3516	0	25.9327
17.2091	21.3654	0.0276396	25.9327
17.2649	21.393	0	25.9327
17.2653	21.393	0	25.9327
17.2656	21.393	0.0276396	25.9327
17.2656	21.393	0.0829187	25.9327
17.2657	21.4207	0.0552792	25.9327
17.2657	21.4483	0.0276396	25.9327
17.3351	21.476	0	25.9327
17.3353	21.476	0	25.9327
17.3358	21.476	0.0276396	25.9327
17.3358	21.476	0.0552792	25.9327
17.3358	21.5036	0.0276396	25.9327
17.3358	21.5036	0.0276396	25.9327
17.3388	21.5312	0	25.9327
17.3391	21.5312	0	25.9327
17.3393	21.5312	0.0276396	25.9327
17.3393	21.5451	0.0552792	25.9327
17.3393	21.5727	0.0276396	25.9327
17.4285	21.6003	0	25.9327
17.4298	21.6003	0	25.9327
17.4303	21.6003	0.0276396	25.9327
17.4303	21.6142	0.0552792	25.9327
17.4303	21.6418	0.0276396	25.9327
17.4303	21.6418	0.0276396	25.9327
17.4337	21.6694	0	25.9327
17.4339	21.6694	0	25.9327
17.434	21.6833	0.0276396	25.9327
17.4383	21.7109	0	25.9327
17.4393	21.7109	0	25.9327
17.4393	21.7247	0.0276396	25.9327
17.4713	21.7523	0	25.9327
17.4715	21.7523	0	25.9327
17.4736	21.7523	0.0276396	25.9327
17.4736	21.7523	0.0552792	25.9327
17.4746	21.7523	0.0829187	25.9327
17.4747	21.7523	0.110558	25.9327
17.4758	21.7523	0.138198	25.9327
17.4768	21.7523	0.165837	25.9327
17.4781	21.7523	0.193477	25.9327
17.4789	21.7523	0.221117	25.9327
17.4789	21.7523	0.248756	25.9327
17.4797	21.78	0.221117	25.9327
17.4797	21.78	0.248756	25.9327
17.4797	21.8076	0.221117	25.9327
17.4798	21.8076	0.248756	25.9327
17.4804	21.8353	0.221117	25.9327
17.4804	21.8353	0.248756	25.9327
17.4807	21.8629	0.221117	25.9327
17.4807	21.8767	0.248756	25.9327
17.4807	21.9044	0.221117	25.9327
17.4807	21.932	0.193477	25.9327
17.4807	21.9596	0.165837	25.9327
17.4807	21.9873	0.138198	25.9327
17.4807	21.9873	0.138198	25.9327
17.4807	22.0149	0.110558	25.9327
17.4807	22.0426	0.0829187	25.9327
17.4808	22.0702	0.0552792	25.9327
17.4808	22.0978	0.0276396	25.9327
17.5277	22.1255	0	25.9327
17.5281	22.1255	0	25.9327
17.5282	22.1393	0.0276396	25.9327
17.5759	22.1669	0	25.9327
17.576	22.1669	0	25.9327
17.576	22.1669	0.0552792	25.9327
17.576	22.1946	0.0276396	25.9327
17.6367	22.2222	0	25.9327
17.6375	22.2222	0	25.9327
17.6375	22.236	0.0276396	25.9327
17.8108	22.2637	0	25.9327
17.8112	22.2637	0	25.9327
17.8113	22.2775	0.0276396	25.9327
17.9277	22.3051	0	25.9327
18.0441	22.3051	0	26.1146
18.0454	22.3051	0	26.1146
18.0455	22.319	0.0276396	26.1146
18.2931	22.3466	0	26.1146
18.3825	22.3466	0	26.2966
18.5364	22.3466	0	26.4786
18.5365	22.3466	0	26.4786
18.5367	22.3466	0	26.4786
18.5368	22.3604	0.0276396	26.4786
18.5369	22.3881	0	26.4786
18.537	22.4019	0.0276396	26.4786
18.5572	22.4295	0	26.4786
18.5573	22.4295	0	26.4786
18.5573	22.4295	0.0552792	26.4786
18.5574	22.4572	0.0276396	26.4786
18.5909	22.4848	0	26.4786
18.5923	22.4848	0	26.4786
18.5924	22.4848	0.0552792	26.4786
18.5924	22.5124	0.0276396	26.4786
18.8304	22.5401	0	26.4786
18.8307	22.5401	0	26.4786
18.8307	22.5401	0.0552792	26.4786
18.8308	22.5677	0.0276396	26.4786
18.8457	22.5954	0	26.4786
18.8457	22.5954	0	26.4786
18.8457	22.6092	0.0276396	26.4786
18.9663	22.6368	0	26.4786
18.9704	22.6368	0	26.4786
18.9704	22.6506	0.0276396	26.4786
19.1112	22.6783	0	26.4786
19.1137	22.6783	0	26.4786
19.1139	22.6921	0.0276396	26.4786
19.2043	22.7197	0	26.4786
19.2045	22.7197	0	26.4786
19.2045	22.7197	0.0552792	26.4786
19.2045	22.7474	0.0276396	26.4786
19.2512	22.775	0	26.4786
19.3871	22.775	0	26.6606
19.3887	22.775	0	26.6606
19.3887	22.775	0.0552792	26.6606
19.3887	22.8027	0.0276396	26.6606
19.4991	22.8303	0	26.6606
19.4993	22.8303	0	26.6606
19.4996	22.8303	0.0276396	26.6606
19.4997	22.8441	0.0552792	26.6606
19.4998	22.8718	0.0276396	26.6606
19.6186	22.8994	0	26.6606
19.7874	22.8994	0	26.8426
19.9196	22.8994	0	27.0246
19.9933	22.8994	0	27.2066
20.0086	22.8994	0	27.3885
20.0098	22.8994	0	27.3885
20.0105	22.8994	0.0276396	27.3885
20.0105	22.9132	0.0552792	27.3885
20.0441	22.9409	0.0276396	27.3885
20.0583	22.9685	0	27.3885
20.1009	22.9685	0	27.5705
20.1012	22.9685	0	27.5705
20.1026	22.9685	0.0276396	27.5705
20.1031	22.9685	0.0552792	27.5705
20.1031	22.9685	0.0829187	27.5705
20.1031	22.9961	0.0552792	27.5705
20.1032	23.0238	0.0276396	27.5705
20.2332	23.0514	0	27.5705
20.2332	23.0514	0	27.5705
20.2334	23.0514	0.0276396	27.5705
20.2335	23.0514	0.0552792	27.5705
20.2336	23.0514	0.0829187	27.5705
20.2349	23.0514	0.110558	27.5705
20.2352	23.0514	0.138198	27.5705
20.2353	23.0514	0.165837	27.5705
20.2354	23.0514	0.193477	27.5705
20.2355	23.0514	0.221117	27.5705
20.2355	23.0514	0.248756	27.5705
20.2364	23.079	0.221117	27.5705
20.2366	23.079	0.248756	27.5705
20.2368	23.1067	0.221117	27.5705
20.2368	23.1067	0.248756	27.5705
20.2369	23.1343	0.221117	27.5705
20.2369	23.1343	0.276396	27.5705
20.2369	23.162	0.248756	27.5705
20.2369	23.1896	0.221117	27.5705
20.2369	23.2172	0.193477	27.5705
20.2369	23.2449	0.165837	27.5705
20.2369	23.2725	0.138198	27.5705
20.2369	23.3002	0.110558	27.5705
20.2369	23.3278	0.0829187	27.5705
20.2369	23.3554	0.0552792	27.5705
20.237	23.3831	0.0276396	27.5705
20.2468	23.4107	0	27.5705
20.2472	23.4107	0	27.5705
20.2472	23.4107	0.0552792	27.5705
20.2472	23.4384	0.0276396	27.5705
20.2794	23.466	0	27.5705
20.3638	23.466	0	27.7525
20.3643	23.466	0	27.7525
20.3646	23.466	0.0276396	27.7525
20.3646	23.4798	0.0552792	27.7525
20.3647	23.5075	0.0276396	27.7525
20.3738	23.5351	0	27.7525
20.375	23.5351	0	27.7525
20.3751	23.5489	0.0276396	27.7525
20.4808	23.5766	0	27.7525
20.4825	23.5766	0	27.7525
20.4828	23.5766	0.0276396	27.7525
20.4829	23.5904	0.0552792	27.7525
20.483	23.618	0.0276396	27.7525
20.5175	23.6457	0	27.7525
20.6184	23.6457	0	27.9345
20.6191	23.6457	0	27.9345
20.6192	23.6457	0.0552792	27.9345
20.6192	23.6733	0.0276396	27.9345
20.9397	23.7009	0	27.9345
20.9404	23.7009	0	27.9345
20.9404	23.7148	0.0276396	27.9345
21.0756	23.7424	0	27.9345
21.076	23.7424	0	27.9345
21.076	23.7562	0.0276396	27.9345
21.1436	23.7839	0	27.9345
21.1437	23.7839	0	27.9345
21.1438	23.7977	0.0276396	27.9345
21.1538	23.8253	0	27.9345
21.1542	23.8253	0	27.9345
21.1546	23.8253	0.0276396	27.9345
21.1547	23.8253	0.0552792	27.9345
21.1549	23.8253	0.0829187	27.9345
21.1554	23.8253	0.110558	27.9345
21.1554	23.8391	0.138198	27.9345
21.1554	23.8668	0.110558	27.9345
21.1554	23.8944	0.0829187	27.9345
21.1555	23.9221	0.0552792	27.9345
21.1555	23.9497	0.0276396	27.9345
21.1773	23.9773	0	27.9345
21.1773	23.9773	0	27.9345
21.1774	23.9912	0.0276396	27.9345
21.1791	24.0188	0	27.9345
21.1796	24.0188	0	27.9345
21.1796	24.0326	0.0276396	27.9345
21.2664	24.0603	0	27.9345
21.2668	24.0603	0	27.9345
21.2669	24.0741	0.0276396	27.9345
21.3694	24.1017	0	27.9345
21.4608	24.1017	0	28.1165
21.4609	24.1017	0	28.1165
21.4609	24.1155	0.0276396	28.1165
21.5351	24.1432	0	28.1165
21.5353	24.1432	0	28.1165
21.5353	24.1432	0.0552792	28.1165
21.5353	24.1708	0.0276396	28.1165
21.5734	24.1985	0	28.1165
21.5735	24.1985	0	28.1165
21.5736	24.1985	0.0552792	28.1165
21.5736	24.2261	0.0276396	28.1165
21.904	24.2537	0	28.1165
21.9041	24.2537	0	28.1165
21.9041	24.2676	0.0276396	28.1165
22.0552	24.2952	0	28.1165
22.0552	24.2952	0	28.1165
22.0553	24.2952	0.0552792	28.1165
22.0554	24.3228	0.0276396	28.1165
22.3374	24.3505	0	28.1165
22.4039	24.3505	0	28.2985
22.4055	24.3505	0	28.2985
22.4055	24.3643	0.0276396	28.2985
22.9441	24.3919	0	28.2985
22.9447	24.3919	0	28.2985
22.9448	24.3919	0.0552792	28.2985
22.9448	24.4196	0.0276396	28.2985
23.47	24.4472	0	28.2985
23.4718	24.4472	0	28.2985
23.4724	24.4472	0.0276396	28.2985
23.4724	24.461	0.0552792	28.2985
23.4724	24.4887	0.0276396	28.2985
23.5017	24.5163	0	28.2985
23.5017	24.5163	0	28.2985
23.5018	24.5301	0.0276396	28.2985
23.5319	24.5578	0	28.2985
23.5321	24.5578	0	28.2985
23.5321	24.5578	0.0552792	28.2985
23.5322	24.5854	0.0276396	28.2985
23.673	24.613	0	28.2985
23.6731	24.613	0	28.2985
23.6731	24.613	0.0552792	28.2985
23.6731	24.6407	0.0276396	28.2985
23.7124	24.6683	0	28.2985
23.7831	24.6683	0	28.2985
23.7832	24.6683	0	28.2985
23.7834	24.6821	0.0276396	28.2985
23.8162	24.7098	0	28.2985
23.8183	24.7098	0	28.4804
23.8186	24.7098	0	28.4804
23.8186	24.7236	0.0276396	28.4804
23.8813	24.7512	0	28.4804
23.9077	24.7512	0	28.5714
23.9078	24.7512	0	28.5714
23.9078	24.7512	0.0552792	28.5714
23.9078	24.7789	0.0276396	28.5714
24.1228	24.8065	0	28.5714
24.1229	24.8065	0	28.5714
24.1229	24.8065	0.0552792	28.5714
24.1233	24.8342	0.0276396	28.5714
24.219	24.8618	0	28.5714
24.3301	24.8618	0	28.7534
24.3301	24.8618	0	28.7534
24.3301	24.8618	0.0552792	28.7534
24.3302	24.8894	0.0276396	28.7534
24.7336	24.9171	0	28.7534
24.7337	24.9171	0	28.7534
24.7338	24.9309	0.0276396	28.7534
24.8228	24.9585	0	28.7534
24.8229	24.9585	0	28.7534
24.823	24.9724	0.0276396	28.7534
24.8599	25	0	28.7534
24.8599	25	0	28.7534
24.8601	25	0.0276396	28.7534
24.8601	25.0138	0.0552792	28.7534
24.8602	25.0415	0.0276396	28.7534
25.0684	25.0691	0	28.7534
25.1255	25.0691	0	28.9354
25.1259	25.0691	0	28.9354
25.1261	25.0829	0.0276396	28.9354
25.2631	25.1106	0	28.9354
25.2636	25.1106	0	28.9354
25.2636	25.1106	0.0552792	28.9354
25.2637	25.1382	0.0276396	28.9354
26.1743	25.1658	0	28.9354
26.1852	25.1658	0	29.1174
26.1855	25.1658	0	29.1174
26.1856	25.1658	0.0552792	29.1174
26.1856	25.1935	0.0276396	29.1174
26.2476	25.2211	0	29.1174
26.2485	25.2211	0	29.1174
26.2487	25.2211	0.0276396	29.1174
26.2487	25.2349	0.0552792	29.1174
26.2488	25.2626	0.0276396	29.1174
26.3183	25.2902	0	29.1174
26.3184	25.2902	0	29.1174
26.3184	25.2902	0.0552792	29.1174
26.3185	25.3179	0.0276396	29.1174
26.4047	25.3455	0	29.1174
26.4048	25.3455	0	29.1174
26.4049	25.3455	0.0276396	29.1174
26.4052	25.3455	0.0552792	29.1174
26.4052	25.3593	0.0829187	29.1174
26.4052	25.387	0.0552792	29.1174
26.4052	25.4146	0.0276396	29.1174
26.7708	25.4422	0	29.1174
26.7712	25.4422	0	29.1174
26.7713	25.4561	0.0276396	29.1174
26.8272	25.4837	0	29.1174
26.8274	25.4837	0	29.1174
26.8275	25.4975	0.0276396	29.1174
26.8756	25.5252	0	29.1174
26.878	25.5252	0	29.1174
26.878	25.5252	0.0552792	29.1174
26.878	25.5528	0.0276396	29.1174
26.9101	25.5804	0	29.1174
26.9108	25.5804	0	29.1174
26.9108	25.5804	0.0552792	29.1174
26.9108	25.6081	0.0276396	29.1174
26.9109	25.6357	0	29.1174
26.911	25.6357	0	29.1174
26.911	25.6495	0.0276396	29.1174
27.1407	25.6772	0	29.1174
27.1409	25.6772	0	29.1174
27.1409	25.691	0.0276396	29.1174
27.1864	25.7186	0	29.1174
27.188	25.7186	0	29.1174
27.188	25.7186	0.0552792	29.1174
27.1881	25.7463	0.0276396	29.1174
27.2695	25.7739	0	29.1174
27.2695	25.7739	0	29.1174
27.2695	25.7739	0.0552792	29.1174
27.2695	25.8015	0.0276396	29.1174
27.2977	25.8292	0	29.1174
27.2986	25.8292	0	29.1174
27.2986	25.843	0.0276396	29.1174
27.3128	25.8706	0	29.1174
28.1029	25.8706	0	29.2994
28.103	25.8706	0	29.2994
28.103	25.8845	0.0276396	29.2994
28.2891	25.9121	0	29.2994
28.2901	25.9121	0	29.2994
28.2901	25.9121	0.0552792	29.2994
28.2901	25.9397	0.0276396	29.2994
28.3658	25.9674	0	29.2994
28.3668	25.9674	0	29.2994
28.3669	25.9674	0.0276396	29.2994
28.3669	25.9812	0.0552792	29.2994
28.3669	26.0088	0.0276396	29.2994
28.3895	26.0365	0	29.2994
28.3897	26.0365	0	29.2994
28.3897	26.0503	0.0276396	29.2994
28.5642	26.0779	0	29.2994
28.565	26.0779	0	29.2994
28.565	26.0779	0.0552792	29.2994
28.565	26.1056	0.0276396	29.2994
28.8137	26.1332	0	29.2994
28.8139	26.1332	0	29.2994
28.8139	26.1332	0.0552792	29.2994
28.814	26.1609	0.0276396	29.2994
29.2787	26.1885	0	29.2994
29.2795	26.1885	0	29.2994
29.5333	26.1885	0.0276396	29.2994
29.5333	26.1885	0.0276396	29.4813
29.5334	26.2161	0	29.4813
29.694	26.2161	0	29.4813
29.6946	26.2161	0	29.4813
29.6947	26.23	0.0276396	29.4813
29.8549	26.2576	0	29.4813
29.8551	26.2576	0	29.4813
29.8551	26.2714	0.0276396	29.4813
29.9644	26.2991	0	29.4813
29.9645	26.2991	0	29.4813
29.9645	26.2991	0.0552792	29.4813
29.9646	26.3267	0.0276396	29.4813
30.5208	26.3543	0	29.4813
30.7844	26.3543	0	29.6633
30.7846	26.3543	0	29.6633
30.7847	26.3682	0.0276396	29.6633
31.1921	26.3958	0	29.6633
31.1922	26.3958	0	29.6633
31.1922	26.4096	0.0276396	29.6633
31.5762	26.4373	0	29.6633
31.5764	26.4373	0	29.6633
31.5765	26.4511	0.0276396	29.6633
32.7223	26.4787	0	29.6633
32.7228	26.4787	0	29.6633
32.723	26.4787	0.0276396	29.6633
32.723	26.4925	0.0552792	29.6633
32.723	26.5202	0.0276396	29.6633
32.8965	26.5478	0	29.6633
32.8966	26.5478	0	29.6633
32.8966	26.5616	0.0276396	29.6633
33.8622	26.5893	0	29.6633
33.8628	26.5893	0	29.6633
33.863	26.5893	0.0276396	29.6633
33.863	26.6031	0.0552792	29.6633
33.863	26.6307	0.0276396	29.6633
34.3636	26.6584	0	29.6633
34.3642	26.6584	0	29.6633
34.3642	26.6584	0.0552792	29.6633
34.3642	26.686	0.0276396	29.6633
35.2708	26.7137	0	29.6633
35.2719	26.7137	0	29.6633
35.2719	26.7275	0.0276396	29.6633
35.6171	26.7551	0	29.6633
35.6171	26.7551	0	29.6633
35.6171	26.7551	0.0552792	29.6633
35.6171	26.7828	0.0276396	29.6633
36.3902	26.8104	0	29.6633
36.3905	26.8104	0	29.6633
36.3905	26.8104	0.0552792	29.6633
36.3906	26.838	0.0276396	29.6633
36.4009	26.8657	0	29.6633
36.4018	26.8657	0	29.6633
36.4018	26.8657	0.0552792	29.6633
36.4018	26.8933	0.0276396	29.6633
36.4569	26.921	0	29.6633
36.457	26.921	0	29.6633
36.457	26.921	0.0552792	29.6633
36.4571	26.9486	0.0276396	29.6633
36.816	26.9762	0	29.6633
36.8162	26.9762	0	29.6633
36.8165	26.9762	0.0276396	29.6633
36.8165	26.99	0.0552792	29.6633
36.8167	27.0177	0.0276396	29.6633
37.1193	27.0453	0	29.6633
37.1197	27.0453	0	29.6633
37.1197	27.0453	0.0552792	29.6633
37.1198	27.073	0.0276396	29.6633
37.1907	27.1006	0	29.6633
37.1912	27.1006	0	29.6633
37.1914	27.1006	0.0276396	29.6633
37.1915	27.1144	0.0552792	29.6633
37.1915	27.1421	0.0276396	29.6633
37.831	27.1697	0	29.6633
37.8315	27.1697	0	29.6633
37.8315	27.1697	0.0552792	29.6633
37.8315	27.1973	0.0276396	29.6633
38.3473	27.225	0	29.6633
38.3474	27.225	0	29.6633
38.3474	27.225	0.0552792	29.6633
38.3474	27.2526	0.0276396	29.6633
38.806	27.2803	0	29.6633
38.8072	27.2803	0	29.6633
38.8072	27.2803	0.0552792	29.6633
38.8073	27.3079	0.0276396	29.6633
39.5285	27.3355	0	29.6633
39.5292	27.3355	0	29.6633
39.5292	27.3355	0.0552792	29.6633
39.5293	27.3632	0.0276396	29.6633
40.2812	27.3908	0	29.6633
40.2821	27.3908	0	29.6633
40.2823	27.4046	0.0276396	29.6633
40.4644	27.4323	0	29.6633
40.4654	27.4323	0	29.6633
40.4654	27.4323	0.0552792	29.6633
40.4657	27.4599	0.0276396	29.6633
40.5161	27.4876	0	29.6633
40.5361	27.4876	0	29.6633
41.3685	27.4876	0	29.6633
41.3693	27.4876	0	29.6633
41.3705	27.4876	0.0276396	29.6633
41.3705	27.5014	0.0552792	29.6633
41.3706	27.529	0.0276396	29.6633
41.9469	27.5567	0	29.6633
41.9471	27.5567	0	29.6633
