3.13355	6.48148	0.0552792	4.64058
3.13356	6.48148	0.0552792	4.64058
3.13359	6.50912	0.0276396	4.64058
3.13368	6.53676	0	4.64058
3.15642	6.53676	0	4.64058
3.15684	6.53676	0	4.64058
3.15719	6.55058	0.0276396	4.64058
3.16702	6.57822	0	4.64058
3.17012	6.57822	0	4.64058
3.17027	6.57822	0	4.64058
3.17031	6.59204	0.0276396	4.64058
3.17632	6.61968	0	4.64058
3.17655	6.61968	0	4.64058
3.17657	6.61968	0.0552792	4.64058
3.17663	6.64732	0.0276396	4.64058
3.17723	6.67496	0	4.64058
3.17725	6.67496	0	4.64058
3.1773	6.68878	0.0276396	4.64058
3.18323	6.71642	0	4.64058
3.18906	6.71642	0	4.73157
3.2246	6.71642	0	4.82257
3.22488	6.71642	0	4.82257
3.22492	6.73024	0.0276396	4.82257
3.2258	6.75788	0	4.82257
3.2261	6.75788	0	4.82257
3.22615	6.7717	0.0276396	4.82257
3.26513	6.79934	0	4.82257
3.26599	6.79934	0	4.91356
3.30442	6.79934	0	4.91356
3.31333	6.79934	0	5.09554
3.32599	6.79934	0	5.18653
3.3369	6.79934	0	5.27753
3.34921	6.79934	0	5.36852
3.35498	6.79934	0	5.45951
3.35505	6.79934	0	5.45951
3.35581	6.79934	0.0276396	5.45951
3.3559	6.81316	0.0552792	5.45951
3.35592	6.8408	0.0276396	5.45951
3.41639	6.86844	0	5.45951
3.41899	6.86844	0	5.5505
3.45301	6.86844	0	5.64149
3.45741	6.86844	0	5.73248
3.47965	6.86844	0	5.82348
3.47996	6.86844	0	5.82348
3.47996	6.88226	0.0276396	5.82348
3.49151	6.90989	0	5.82348
3.49153	6.90989	0	5.82348
3.49159	6.90989	0.0552792	5.82348
3.49163	6.93753	0.0276396	5.82348
3.50231	6.96517	0	5.82348
3.50645	6.96517	0	5.91447
3.50654	6.96517	0	5.91447
3.50656	6.97899	0.0276396	5.91447
3.56825	7.00663	0	5.91447
3.57019	7.00663	0	6.00546
3.59362	7.00663	0	6.09645
3.62318	7.00663	0	6.18744
3.6246	7.00663	0	6.18744
3.62466	7.00663	0.0276396	6.18744
3.62466	7.02045	0.0552792	6.18744
3.62477	7.04809	0.0276396	6.18744
3.70615	7.07573	0	6.18744
3.70618	7.07573	0	6.18744
3.70619	7.07573	0.0552792	6.18744
3.70624	7.10337	0.0276396	6.18744
3.70969	7.13101	0	6.18744
3.70979	7.13101	0	6.18744
3.70986	7.14483	0.0276396	6.18744
3.71867	7.17247	0	6.18744
3.71883	7.17247	0	6.18744
3.71887	7.17247	0.0276396	6.18744
3.71894	7.18629	0.0552792	6.18744
3.71896	7.21393	0.0276396	6.18744
3.73364	7.24157	0	6.18744
3.74209	7.24157	0	6.27843
3.74513	7.24157	0	6.36943
3.74976	7.24157	0	6.46042
3.75019	7.24157	0	6.46042
3.75022	7.24157	0.0552792	6.46042
3.75836	7.26921	0.0276396	6.46042
3.75843	7.26921	0.0276396	6.46042
3.759	7.26921	0.0552792	6.46042
3.759	7.28303	0.0829187	6.46042
3.75901	7.31067	0.0552792	6.46042
3.75902	7.33831	0.0276396	6.46042
3.7637	7.33831	0.0276396	6.46042
3.77284	7.33831	0.0276396	6.55141
3.77301	7.33831	0.0276396	6.55141
3.77303	7.35213	0.0552792	6.55141
3.78369	7.37977	0.0276396	6.55141
3.78372	7.37977	0.0276396	6.6424
3.80246	7.37977	0.0276396	6.6424
3.80849	7.40741	0	6.6424
3.80857	7.40741	0	6.6424
3.80873	7.40741	0.0276396	6.6424
3.80874	7.42123	0.0552792	6.6424
3.80876	7.44887	0.0276396	6.6424
3.81828	7.47651	0	6.6424
3.85156	7.47651	0	6.82439
3.85629	7.47651	0	6.82439
3.85651	7.47651	0	6.82439
3.857	7.47651	0.0276396	6.82439
3.85705	7.47651	0.0552792	6.82439
3.85706	7.49033	0.0829187	6.82439
3.85709	7.51797	0.0552792	6.82439
3.85713	7.54561	0.0276396	6.82439
3.85901	7.57324	0	6.82439
3.87786	7.57324	0	7.00637
3.88073	7.57324	0	7.00637
3.88079	7.58706	0.0276396	7.00637
3.89616	7.6147	0	7.00637
3.93906	7.6147	0	7.18835
3.93977	7.6147	0	7.18835
3.93984	7.62852	0.0276396	7.18835
3.94243	7.65616	0	7.18835
3.94264	7.65616	0	7.18835
3.94267	7.66998	0.0276396	7.18835
3.94868	7.69762	0	7.18835
3.969	7.69762	0	7.37034
3.96911	7.69762	0	7.37034
3.96911	7.69762	0.0552792	7.37034
3.96917	7.72526	0.0276396	7.37034
4.00373	7.7529	0	7.37034
4.01041	7.7529	0	7.37034
4.02783	7.7529	0	7.55232
4.0633	7.7529	0	7.64331
4.07616	7.7529	0	7.64331
4.07714	7.7529	0	7.64331
4.07716	7.76672	0.0276396	7.64331
4.10441	7.79436	0	7.64331
4.11317	7.79436	0	7.64331
4.12598	7.79436	0	7.7343
4.12699	7.79436	0	7.7343
4.12704	7.80818	0.0276396	7.7343
4.13988	7.83582	0	7.7343
4.15502	7.83582	0	7.7343
4.15512	7.83582	0	7.7343
4.15521	7.84964	0.0276396	7.7343
4.15972	7.87728	0	7.7343
4.16036	7.87728	0	7.7343
4.16042	7.8911	0.0276396	7.7343
4.16814	7.91874	0	7.7343
4.17347	7.91874	0	7.91629
4.21069	7.91874	0	8.09827
4.21287	7.91874	0	8.09827
4.21303	7.91874	0.0276396	8.09827
4.21303	7.93256	0.0552792	8.09827
4.21303	7.9602	0.0276396	8.09827
4.24845	7.98784	0	8.09827
4.2517	7.98784	0	8.28025
4.25187	7.98784	0	8.28025
4.25214	7.98784	0	8.28025
4.25254	7.98784	0.0276396	8.28025
4.25259	8.00166	0.0552792	8.28025
4.25261	8.0293	0.0276396	8.28025
4.26681	8.05694	0	8.28025
4.26703	8.05694	0	8.28025
4.26703	8.07076	0.0276396	8.28025
4.27149	8.0984	0	8.28025
4.2802	8.0984	0	8.37125
4.33832	8.0984	0	8.46224
4.33886	8.0984	0	8.46224
4.33888	8.0984	0.0552792	8.46224
4.33902	8.12604	0.0276396	8.46224
4.41946	8.15368	0	8.46224
4.42112	8.15368	0	8.46224
4.42358	8.15368	0.0276396	8.46224
4.42399	8.15368	0.0276396	8.46224
4.48012	8.15368	0.0276396	8.64422
4.4802	8.15368	0.0276396	8.64422
4.48039	8.18132	0	8.64422
4.48039	8.18132	0.0552792	8.64422
4.48046	8.20896	0.0276396	8.64422
4.48356	8.23659	0	8.64422
4.48463	8.23659	0	8.64422
4.48474	8.25041	0.0276396	8.64422
4.49006	8.27805	0	8.64422
4.49007	8.27805	0	8.64422
4.49008	8.27805	0.0552792	8.64422
4.49011	8.30569	0.0276396	8.64422
4.53217	8.33333	0	8.64422
4.54731	8.33333	0	8.82621
4.54732	8.33333	0	8.82621
4.56346	8.33333	0.0276396	8.82621
4.5765	8.33333	0.0276396	8.9172
4.59046	8.33333	0.0276396	9.09918
4.5906	8.33333	0.0276396	9.19017
4.60743	8.36097	0	9.19017
4.61279	8.36097	0	9.28116
4.6432	8.36097	0	9.37216
4.6696	8.36097	0	9.37216
4.66992	8.36097	0	9.37216
4.66992	8.37479	0.0276396	9.37216
4.71468	8.40243	0	9.37216
4.71477	8.40243	0	9.37216
4.71487	8.41625	0.0276396	9.37216
4.71847	8.44389	0	9.37216
4.71942	8.44389	0	9.37216
4.71943	8.45771	0.0276396	9.37216
4.72117	8.48535	0	9.37216
4.72197	8.48535	0	9.37216
4.72197	8.49917	0.0276396	9.37216
4.72642	8.52681	0	9.37216
4.72894	8.52681	0	9.46315
4.72905	8.52681	0	9.46315
4.72906	8.54063	0.0276396	9.46315
4.72908	8.54063	0.0276396	9.46315
4.73549	8.56827	0	9.46315
4.73659	8.56827	0	9.46315
4.73661	8.58209	0.0276396	9.46315
4.73989	8.60973	0	9.46315
4.74157	8.60973	0	9.55414
4.74188	8.60973	0	9.55414
4.75533	8.60973	0.0276396	9.55414
4.75538	8.60973	0.0276396	9.55414
4.75596	8.63737	0	9.55414
4.75597	8.63737	0.0552792	9.55414
4.75602	8.66501	0.0276396	9.55414
4.76793	8.69265	0	9.55414
4.76845	8.69265	0	9.55414
4.76848	8.70647	0.0276396	9.55414
4.77525	8.73411	0	9.55414
4.77525	8.73411	0	9.55414
4.77529	8.73411	0.0552792	9.55414
4.77529	8.76175	0.0276396	9.55414
4.78742	8.78939	0	9.55414
4.82867	8.78939	0	9.73612
4.82976	8.78939	0	9.73612
4.83011	8.78939	0.0276396	9.73612
4.83015	8.80321	0.0552792	9.73612
4.83017	8.83085	0.0276396	9.73612
4.84017	8.85849	0	9.73612
4.84537	8.85849	0	9.91811
4.84854	8.85849	0	9.91811
4.84857	8.87231	0.0276396	9.91811
4.94521	8.89994	0	9.91811
4.94653	8.89994	0	9.91811
4.94657	8.91376	0.0276396	9.91811
4.95504	8.9414	0	9.91811
4.95567	8.9414	0	9.91811
4.95568	8.95522	0.0276396	9.91811
4.97274	8.98286	0	9.91811
4.97286	8.98286	0	10.0091
4.97677	8.98286	0	10.1911
4.98047	8.98286	0	10.2821
4.99995	8.98286	0	10.3731
5.02519	8.98286	0	10.3731
5.02646	8.98286	0	10.3731
5.02652	8.99668	0.0276396	10.3731
5.05676	9.02432	0	10.3731
5.05679	9.02432	0	10.3731
5.05681	9.02432	0.0552792	10.3731
5.0569	9.05196	0.0276396	10.3731
5.06061	9.0796	0	10.3731
5.06067	9.0796	0	10.3731
5.06067	9.0796	0.0552792	10.3731
5.06082	9.10724	0.0276396	10.3731
5.06101	9.13488	0	10.3731
5.0625	9.13488	0	10.3731
5.06251	9.13488	0.0552792	10.3731
5.06275	9.16252	0.0276396	10.3731
5.10233	9.19016	0	10.3731
5.13061	9.19016	0	10.4641
5.13074	9.19016	0	10.4641
5.13084	9.19016	0.0552792	10.4641
5.13622	9.2178	0.0276396	10.4641
5.14799	9.24544	0	10.4641
5.19905	9.24544	0	10.4641
5.19922	9.24544	0	10.4641
5.19939	9.24544	0.0276396	10.4641
5.19957	9.24544	0.0552792	10.4641
5.1996	9.25926	0.0829187	10.4641
5.1996	9.2869	0.0552792	10.4641
5.19968	9.31454	0.0276396	10.4641
5.2177	9.34218	0	10.4641
5.25297	9.34218	0	10.646
5.26536	9.34218	0	10.737
5.26889	9.34218	0	10.919
5.26969	9.34218	0	10.919
5.27544	9.356	0.0276396	10.919
5.27561	9.356	0.0276396	10.919
5.27567	9.36982	0.0552792	10.919
5.28637	9.39746	0.0276396	10.919
5.28857	9.39746	0.0276396	11.01
5.28926	9.39746	0.0276396	11.01
5.28926	9.39746	0.0276396	11.101
5.28936	9.39746	0.0276396	11.101
5.28944	9.39746	0.0552792	11.101
5.28948	9.41128	0.0829187	11.101
5.28952	9.43892	0.0552792	11.101
5.30645	9.46656	0.0276396	11.101
5.31819	9.4942	0	11.101
5.34711	9.4942	0	11.101
5.34804	9.4942	0	11.101
5.34805	9.4942	0.0552792	11.101
5.34807	9.52184	0.0276396	11.101
5.35638	9.54947	0	11.101
5.35667	9.54947	0	11.101
5.35667	9.54947	0.0552792	11.101
5.3567	9.57711	0.0276396	11.101
5.36216	9.60475	0	11.101
5.36225	9.60475	0	11.101
5.36225	9.61857	0.0276396	11.101
5.36238	9.64621	0	11.101
5.36552	9.64621	0	11.283
5.36609	9.64621	0	11.283
5.36613	9.66003	0.0276396	11.283
5.3736	9.68767	0	11.283
5.3739	9.68767	0	11.283
5.37398	9.70149	0.0276396	11.283
5.40702	9.72913	0	11.283
5.41006	9.72913	0	11.283
5.41767	9.74295	0.0276396	11.283
5.44325	9.74295	0.0276396	11.465
5.44538	9.74295	0.0276396	11.465
5.44542	9.74295	0.0276396	11.647
5.44547	9.74295	0.0276396	11.7379
5.44548	9.75677	0.0552792	11.7379
5.4455	9.75677	0.0552792	11.7379
5.44645	9.78441	0.0276396	11.7379
5.47146	9.81205	0	11.7379
5.47149	9.81205	0	11.7379
5.47154	9.82587	0.0276396	11.7379
5.4936	9.85351	0	11.7379
5.49642	9.85351	0	11.8289
5.49716	9.85351	0	11.8289
5.49717	9.85351	0.0552792	11.8289
5.49721	9.88115	0.0276396	11.8289
5.51843	9.90879	0	11.8289
5.51882	9.90879	0	11.8289
5.51888	9.90879	0.0552792	11.8289
5.51889	9.93643	0.0276396	11.8289
5.56119	9.96407	0	11.8289
5.5836	9.96407	0	11.9199
5.58848	9.96407	0	12.1019
5.58894	9.96407	0	12.1019
5.58997	9.96407	0.0276396	12.1019
5.58998	9.97789	0.0552792	12.1019
5.58999	10.0055	0.0276396	12.1019
5.58999	10.0332	0	12.1019
5.608	10.0332	0	12.1019
5.60807	10.0332	0	12.1019
5.6095	10.0332	0.0276396	12.1019
5.60951	10.047	0.0552792	12.1019
5.60956	10.0746	0.0276396	12.1019
5.63624	10.1023	0	12.1019
5.70982	10.1023	0	12.2839
5.72169	10.1023	0	12.2839
5.72201	10.1023	0	12.2839
5.72221	10.1023	0.0276396	12.2839
5.72222	10.1161	0.0552792	12.2839
5.72233	10.1437	0.0276396	12.2839
5.72262	10.1714	0	12.2839
5.72493	10.1714	0	12.2839
5.7253	10.1714	0	12.2839
5.72532	10.1852	0.0276396	12.2839
5.72534	10.2128	0	12.2839
5.74776	10.2128	0	12.2839
5.75285	10.2128	0	12.3749
5.76386	10.2128	0	12.3749
5.77246	10.2128	0	12.5569
5.77272	10.2128	0	12.5569
5.77276	10.2128	0.0552792	12.5569
5.7728	10.2405	0.0276396	12.5569
5.77649	10.2681	0	12.5569
5.77881	10.2681	0	12.7389
5.77912	10.2681	0	12.7389
5.7792	10.2819	0.0276396	12.7389
5.79056	10.3096	0	12.7389
5.80905	10.3096	0	12.9208
5.81337	10.3096	0	13.0118
5.88856	10.3096	0	13.1938
5.88906	10.3096	0	13.1938
5.88966	10.3096	0.0276396	13.1938
5.88968	10.3234	0.0552792	13.1938
5.88969	10.351	0.0276396	13.1938
5.92575	10.3787	0	13.1938
5.92591	10.3787	0	13.1938
5.92698	10.3787	0.0276396	13.1938
5.92701	10.3925	0.0552792	13.1938
5.92702	10.4201	0.0276396	13.1938
5.94219	10.4478	0	13.1938
5.94223	10.4478	0	13.1938
5.94224	10.4616	0.0276396	13.1938
5.94976	10.4892	0	13.1938
5.96696	10.4892	0	13.2848
5.96723	10.4892	0	13.2848
5.96723	10.4892	0.0552792	13.2848
5.96728	10.5169	0.0276396	13.2848
6.00684	10.5445	0	13.2848
6.00744	10.5445	0	13.2848
6.00751	10.5583	0.0276396	13.2848
6.01342	10.586	0	13.2848
6.01349	10.586	0	13.2848
6.01355	10.586	0.0552792	13.2848
6.01355	10.6136	0.0276396	13.2848
6.0137	10.6136	0.0276396	13.2848
6.07438	10.6412	0	13.2848
6.07472	10.6412	0	13.2848
6.08932	10.6412	0.0276396	13.2848
6.08953	10.6412	0.0276396	13.2848
6.08954	10.6551	0.0552792	13.2848
6.1058	10.6827	0.0276396	13.2848
6.1064	10.6827	0.0276396	13.2848
6.10641	10.6965	0.0552792	13.2848
6.10644	10.7242	0.0276396	13.2848
6.144	10.7518	0	13.2848
6.1446	10.7518	0	13.2848
6.14463	10.7518	0.0552792	13.2848
6.14467	10.7794	0.0276396	13.2848
6.14469	10.7794	0.0276396	13.2848
6.15405	10.8071	0	13.2848
6.15434	10.8071	0	13.2848
6.15436	10.8209	0.0276396	13.2848
6.20905	10.8485	0	13.2848
6.20953	10.8485	0	13.2848
6.21048	10.8485	0.0276396	13.2848
6.21167	10.8485	0.0552792	13.2848
6.21176	10.8485	0.0829187	13.2848
6.21191	10.8485	0.110558	13.2848
6.21236	10.8485	0.138198	13.2848
6.21237	10.8624	0.165837	13.2848
6.21238	10.89	0.138198	13.2848
6.21239	10.9176	0.110558	13.2848
6.21243	10.9453	0.0829187	13.2848
6.21253	10.9729	0.0552792	13.2848
6.2126	11.0006	0.0276396	13.2848
6.22477	11.0282	0	13.2848
6.23163	11.0282	0	13.3758
6.23175	11.0282	0	13.3758
6.23229	11.0282	0.0276396	13.3758
6.23229	11.042	0.0552792	13.3758
6.23234	11.0697	0.0276396	13.3758
6.23488	11.0973	0	13.3758
6.24153	11.0973	0	13.3758
6.24551	11.0973	0	13.4668
6.24571	11.0973	0	13.4668
6.24571	11.1111	0.0276396	13.4668
6.27023	11.1388	0	13.4668
6.27023	11.1388	0	13.4668
6.27113	11.1388	0.0276396	13.4668
6.27114	11.1526	0.0552792	13.4668
6.27119	11.1802	0.0276396	13.4668
6.30279	11.2078	0	13.4668
6.33284	11.2078	0	13.6488
6.33328	11.2078	0	13.6488
6.33372	11.2078	0.0276396	13.6488
6.33372	11.2217	0.0552792	13.6488
6.33373	11.2493	0.0276396	13.6488
6.36885	11.2769	0	13.6488
6.37731	11.2769	0	13.7398
6.3774	11.2769	0	13.7398
6.3775	11.2769	0.0552792	13.7398
6.37752	11.3046	0.0276396	13.7398
6.38265	11.3322	0	13.7398
6.38322	11.3322	0	13.7398
6.38323	11.346	0.0276396	13.7398
6.38332	11.3737	0	13.7398
6.38363	11.3737	0	13.7398
6.38382	11.3737	0.0276396	13.7398
6.38383	11.3875	0.0552792	13.7398
6.38383	11.4151	0.0276396	13.7398
6.38394	11.4151	0.0276396	13.7398
6.43838	11.4428	0	13.7398
6.43997	11.4428	0	13.7398
6.43999	11.4428	0.0552792	13.7398
6.44011	11.4704	0.0276396	13.7398
6.45217	11.4981	0	13.7398
6.55403	11.4981	0	13.9217
6.60338	11.4981	0	14.1037
6.60486	11.4981	0	14.1037
6.60888	11.4981	0	14.1037
6.61784	11.4981	0	14.1037
6.61787	11.4981	0	14.1037
6.6179	11.5119	0.0276396	14.1037
6.62706	11.5395	0	14.1037
6.62801	11.5395	0	14.1037
6.62804	11.5533	0.0276396	14.1037
6.63765	11.581	0	14.1037
6.6377	11.581	0	14.1037
6.63775	11.5948	0.0276396	14.1037
6.64331	11.6224	0	14.1037
6.64339	11.6224	0	14.1037
6.64349	11.6363	0.0276396	14.1037
6.73057	11.6639	0	14.1037
6.73074	11.6639	0	14.1037
6.73185	11.6639	0.0276396	14.1037
6.73191	11.6777	0.0552792	14.1037
6.73193	11.7054	0.0276396	14.1037
6.76955	11.733	0	14.1037
6.76985	11.733	0	14.1037
6.76993	11.733	0.0552792	14.1037
6.76993	11.7606	0.0276396	14.1037
6.79385	11.7883	0	14.1037
6.79393	11.7883	0	14.1037
6.79418	11.7883	0.0276396	14.1037
6.79421	11.8021	0.0552792	14.1037
6.79422	11.8297	0.0276396	14.1037
6.80141	11.8574	0	14.1037
6.80146	11.8574	0	14.1037
6.80221	11.8574	0.0276396	14.1037
6.80221	11.8712	0.0552792	14.1037
6.80222	11.8988	0.0276396	14.1037
6.83779	11.9265	0	14.1037
6.83813	11.9265	0	14.1037
6.83817	11.9403	0.0276396	14.1037
6.86126	11.9679	0	14.1037
6.9113	11.9679	0	14.1947
6.94184	11.9679	0	14.1947
7.03111	11.9679	0	14.2857
7.03351	11.9679	0	14.4677
7.03409	11.9679	0	14.4677
7.03414	11.9818	0.0276396	14.4677
7.0429	12.0094	0	14.4677
7.04323	12.0094	0	14.4677
7.04324	12.0232	0.0276396	14.4677
7.07786	12.0509	0	14.4677
7.07988	12.0509	0	14.4677
7.07997	12.0509	0.0552792	14.4677
7.08006	12.0785	0.0276396	14.4677
7.14684	12.1061	0	14.4677
7.20782	12.1061	0	14.5587
7.20792	12.1061	0	14.5587
7.20815	12.1061	0.0276396	14.5587
7.20815	12.12	0.0552792	14.5587
7.20822	12.1476	0.0276396	14.5587
7.24981	12.1752	0	14.5587
7.25003	12.1752	0	14.5587
7.25005	12.1891	0.0276396	14.5587
7.26767	12.2167	0	14.5587
7.26786	12.2167	0	14.7407
7.26787	12.2167	0	14.7407
7.26807	12.2305	0.0276396	14.7407
7.34542	12.2582	0	14.7407
7.37411	12.2582	0	14.9227
7.39507	12.2582	0	15.1046
7.3962	12.2582	0	15.1046
7.39623	12.272	0.0276396	15.1046
7.39734	12.2996	0	15.1046
7.41402	12.2996	0	15.2866
7.4157	12.2996	0	15.2866
7.4158	12.3134	0.0276396	15.2866
7.45356	12.3411	0	15.2866
7.45377	12.3411	0	15.2866
7.45382	12.3549	0.0276396	15.2866
7.47027	12.3825	0	15.2866
7.47108	12.3825	0	15.2866
7.47315	12.3825	0.0276396	15.2866
7.47317	12.3964	0.0552792	15.2866
7.47317	12.424	0.0276396	15.2866
7.5031	12.4516	0	15.2866
7.50336	12.4516	0	15.2866
7.50345	12.4516	0.0276396	15.2866
7.5035	12.4655	0.0552792	15.2866
7.5035	12.4931	0.0276396	15.2866
7.5159	12.5207	0	15.2866
7.51712	12.5207	0	15.2866
7.51713	12.5207	0.0552792	15.2866
7.51718	12.5484	0.0276396	15.2866
7.53724	12.576	0	15.2866
7.53755	12.576	0	15.2866
7.53765	12.576	0.0276396	15.2866
7.53766	12.5898	0.0552792	15.2866
7.53766	12.6175	0.0276396	15.2866
7.54254	12.6451	0	15.2866
7.54895	12.6451	0	15.3776
7.54917	12.6451	0	15.3776
7.54918	12.6451	0.0552792	15.3776
7.54921	12.6727	0.0276396	15.3776
7.57373	12.7004	0	15.3776
7.57494	12.7004	0	15.3776
7.57587	12.7004	0.0276396	15.3776
7.57588	12.7142	0.0552792	15.3776
7.57599	12.7418	0.0276396	15.3776
7.59687	12.7695	0	15.3776
7.64379	12.7695	0	15.4686
7.64918	12.7695	0	15.6506
7.66308	12.7695	0	15.8326
7.66401	12.7695	0	15.8326
7.66408	12.7833	0.0276396	15.8326
7.6648	12.8109	0	15.8326
7.67186	12.8109	0	15.9236
7.67307	12.8109	0	15.9236
7.67307	12.8248	0.0276396	15.9236
7.68079	12.8524	0	15.9236
7.6853	12.8524	0	16.1056
7.78468	12.8524	0	16.2875
7.78484	12.8524	0	16.2875
7.78487	12.8524	0.0552792	16.2875
7.78491	12.88	0.0276396	16.2875
7.78767	12.9077	0	16.2875
7.79244	12.9077	0	16.4695
7.8025	12.9077	0	16.5605
7.80308	12.9077	0	16.5605
7.80309	12.9077	0.0552792	16.5605
7.80311	12.9353	0.0276396	16.5605
7.8086	12.963	0	16.5605
7.80881	12.963	0	16.6515
7.80971	12.963	0	16.6515
7.80976	12.9768	0.0276396	16.6515
7.83885	13.0044	0	16.6515
7.83894	13.0044	0	16.6515
7.8392	13.0182	0.0276396	16.6515
7.85682	13.0459	0	16.6515
7.85763	13.0459	0	16.6515
7.85763	13.0597	0.0276396	16.6515
7.88179	13.0873	0	16.6515
7.88322	13.0873	0	16.6515
7.88323	13.0873	0.0552792	16.6515
7.88324	13.115	0.0276396	16.6515
7.99145	13.1426	0	16.6515
8.03407	13.1426	0	16.7425
8.11293	13.1426	0	16.8335
8.1613	13.1426	0	16.9245
8.2285	13.1426	0	17.0155
8.30548	13.1426	0	17.1975
8.30556	13.1426	0	17.1975
8.30565	13.1426	0.0276396	17.1975
8.3521	13.1703	0	17.1975
8.35218	13.1703	0	17.1975
8.35219	13.1841	0.0276396	17.1975
8.35399	13.2117	0	17.1975
8.35407	13.2117	0	17.1975
8.3541	13.2117	0.0552792	17.1975
8.35412	13.2394	0.0276396	17.1975
8.44514	13.267	0	17.1975
8.46395	13.267	0	17.3794
8.46876	13.267	0	17.4704
8.46964	13.267	0	17.4704
8.46971	13.2808	0.0276396	17.4704
8.48944	13.3085	0	17.4704
8.55264	13.3085	0	17.6524
8.55291	13.3085	0	17.6524
8.55294	13.3223	0.0276396	17.6524
8.55567	13.3499	0	17.6524
8.56275	13.3499	0	17.8344
8.56354	13.3499	0	18.0164
8.5636	13.3499	0	18.0164
8.56361	13.3499	0.0276396	18.0164
8.56361	13.3637	0.0552792	18.0164
8.56364	13.3914	0.0276396	18.0164
8.56366	13.419	0	18.0164
8.57606	13.419	0	18.0164
8.57627	13.419	0	18.0164
8.57629	13.4328	0.0276396	18.0164
8.60715	13.4605	0	18.0164
8.60782	13.4605	0	18.0164
8.60786	13.4743	0.0276396	18.0164
8.64695	13.5019	0	18.0164
8.70273	13.5019	0	18.1984
8.70733	13.5019	0	18.3803
8.70745	13.5019	0	18.3803
8.70746	13.5158	0.0276396	18.3803
8.75587	13.5434	0	18.3803
8.79105	13.5434	0	18.5623
8.79258	13.5434	0	18.5623
8.79262	13.5434	0	18.5623
8.79267	13.5434	0.0552792	18.5623
8.79268	13.5572	0.0829187	18.5623
8.79269	13.5849	0.0552792	18.5623
8.79276	13.6125	0.0276396	18.5623
8.85113	13.6401	0	18.5623
8.85116	13.6401	0	18.5623
8.8512	13.654	0.0276396	18.5623
8.86942	13.6816	0	18.5623
8.89893	13.6816	0	18.7443
8.9008	13.6816	0	18.8353
8.90098	13.6816	0	18.8353
8.90107	13.6954	0.0276396	18.8353
8.90107	13.7231	0	18.8353
8.92531	13.7231	0	18.8353
8.92662	13.7231	0	18.8353
8.92663	13.7231	0.0552792	18.8353
8.9267	13.7507	0.0276396	18.8353
8.95098	13.7783	0	18.8353
8.95139	13.7783	0	18.8353
8.95141	13.7783	0.0552792	18.8353
8.95158	13.806	0.0276396	18.8353
8.95832	13.8336	0	18.8353
8.95834	13.8336	0	18.8353
8.95837	13.8336	0.0552792	18.8353
8.97047	13.8612	0.0276396	18.8353
9.08228	13.8889	0	18.8353
9.08248	13.8889	0	18.8353
9.08248	13.8889	0.0552792	18.8353
9.08249	13.9165	0.0276396	18.8353
9.09286	13.9442	0	18.8353
9.093	13.9442	0	18.8353
9.093	13.9442	0.0552792	18.8353
9.09311	13.9718	0.0276396	18.8353
9.13238	13.9994	0	18.8353
9.13392	13.9994	0	18.8353
9.13398	13.9994	0	18.9263
9.134	14.0133	0.0276396	18.9263
9.14616	14.0409	0	18.9263
9.14642	14.0409	0	18.9263
9.1466	14.0409	0.0276396	18.9263
9.14703	14.0409	0.0552792	18.9263
9.14705	14.0409	0.110558	18.9263
9.14705	14.0685	0.0829187	18.9263
9.14707	14.0962	0.0552792	18.9263
9.1471	14.1238	0.0276396	18.9263
9.15851	14.1515	0	18.9263
9.15902	14.1515	0	18.9263
9.16008	14.1515	0.0276396	18.9263
9.16074	14.1515	0.0552792	18.9263
9.16077	14.1515	0.110558	18.9263
9.16077	14.1791	0.0829187	18.9263
9.16084	14.2067	0.0552792	18.9263
9.16086	14.2344	0.0276396	18.9263
9.19668	14.262	0	18.9263
9.19757	14.262	0	18.9263
9.19765	14.262	0.0276396	18.9263
9.19767	14.2758	0.0552792	18.9263
9.19769	14.3035	0.0276396	18.9263
9.27352	14.3311	0	18.9263
9.29639	14.3311	0	18.9263
9.36536	14.3311	0	19.0173
9.47841	14.3311	0	19.1083
9.48295	14.3311	0	19.2903
9.51134	14.3311	0	19.4722
9.51191	14.3311	0	19.4722
9.51208	14.3449	0.0276396	19.4722
9.52438	14.3726	0	19.4722
9.57289	14.3726	0	19.5632
9.57294	14.3726	0	19.6542
9.61792	14.3726	0	19.6542
9.6295	14.3726	0	19.8362
9.62957	14.3726	0	19.8362
9.62959	14.3864	0.0276396	19.8362
9.73969	14.414	0	19.8362
9.73976	14.414	0	19.8362
9.7398	14.414	0.0552792	19.8362
9.73983	14.4417	0.0276396	19.8362
9.74341	14.4693	0	19.8362
9.74379	14.4693	0	19.8362
9.74387	14.4831	0.0276396	19.8362
9.74705	14.5108	0	19.8362
9.74732	14.5108	0	19.8362
9.74801	14.5108	0.0276396	19.8362
9.74803	14.5246	0.0552792	19.8362
9.74811	14.5522	0.0276396	19.8362
9.8251	14.5799	0	19.8362
9.82512	14.5799	0	19.8362
9.82514	14.5799	0.0552792	19.8362
9.8252	14.6075	0.0276396	19.8362
9.88781	14.6352	0	19.8362
9.88811	14.6352	0	19.8362
9.88818	14.649	0.0276396	19.8362
9.94628	14.6766	0	19.8362
9.96347	14.6766	0	20.0182
9.96372	14.6766	0	20.0182
9.96373	14.6766	0.0552792	20.0182
