12.9862	19.5274	0	22.8389
12.9864	19.5274	0	22.8389
12.9866	19.5274	0.0276396	22.8389
12.9868	19.5274	0.0552792	22.8389
12.9868	19.5412	0.0829187	22.8389
12.9868	19.5688	0.0552792	22.8389
12.9869	19.5688	0.0552792	22.8389
12.987	19.5965	0.0276396	22.8389
13.0272	19.6241	0	22.8389
13.0286	19.6241	0	22.8389
13.0286	19.6241	0.0276396	22.8389
13.0593	19.6517	0	22.8389
13.06	19.6517	0	22.8389
13.0601	19.6656	0.0276396	22.8389
13.1223	19.6932	0	22.8389
13.123	19.6932	0	22.8389
13.1236	19.6932	0.0276396	22.8389
13.124	19.6932	0.0552792	22.8389
13.1242	19.6932	0.0829187	22.8389
13.1244	19.6932	0.110558	22.8389
13.126	19.6932	0.138198	22.8389
13.1268	19.6932	0.165837	22.8389
13.127	19.6932	0.193477	22.8389
13.1272	19.6932	0.221117	22.8389
13.1274	19.6932	0.248756	22.8389
13.1283	19.7208	0.221117	22.8389
13.1283	19.7208	0.248756	22.8389
13.1283	19.7485	0.221117	22.8389
13.1283	19.7761	0.193477	22.8389
13.1283	19.8038	0.165837	22.8389
13.1283	19.8314	0.138198	22.8389
13.1283	19.859	0.110558	22.8389
13.1284	19.8867	0.0829187	22.8389
13.1284	19.9143	0.0552792	22.8389
13.1286	19.942	0.0276396	22.8389
13.1463	19.9696	0	22.8389
13.1465	19.9696	0	22.8389
13.1466	19.9834	0.0276396	22.8389
13.1588	20.0111	0	22.8389
13.1588	20.0111	0	22.8389
13.1592	20.0249	0.0276396	22.8389
13.1877	20.0525	0	22.8389
13.2021	20.0525	0	23.0209
13.2038	20.0525	0	23.0209
13.2038	20.0525	0.0552792	23.0209
13.204	20.0802	0.0276396	23.0209
13.2381	20.1078	0	23.0209
13.2929	20.1078	0	23.1119
13.2929	20.1078	0	23.1119
13.2932	20.1216	0.0276396	23.1119
13.315	20.1493	0	23.1119
13.3666	20.1493	0	23.2939
13.3668	20.1493	0	23.2939
13.3773	20.1631	0.0276396	23.2939
13.4228	20.1631	0.0276396	23.4759
13.4339	20.1631	0.0276396	23.6579
13.466	20.1907	0	23.6579
13.4665	20.1907	0	23.6579
13.4665	20.2045	0.0276396	23.6579
13.4874	20.2322	0	23.6579
13.5148	20.2322	0	23.8399
13.515	20.2322	0	23.8399
13.515	20.246	0.0276396	23.8399
13.6313	20.2736	0	23.8399
13.6315	20.2736	0	23.8399
13.6316	20.2875	0.0276396	23.8399
13.6557	20.3151	0	23.8399
13.6568	20.3151	0	23.8399
13.6569	20.3151	0.0552792	23.8399
13.6569	20.3427	0.0276396	23.8399
13.7887	20.3704	0	23.8399
13.7888	20.3704	0	23.8399
13.7889	20.3842	0.0276396	23.8399
13.7971	20.4118	0	23.8399
13.8325	20.4118	0	24.0218
13.8332	20.4118	0	24.0218
13.8339	20.4118	0.0276396	24.0218
13.834	20.4118	0.0552792	24.0218
13.834	20.4118	0.0829187	24.0218
13.834	20.4256	0.110558	24.0218
13.834	20.4533	0.0829187	24.0218
13.834	20.4809	0.0552792	24.0218
13.8341	20.5086	0.0276396	24.0218
14.1162	20.5362	0	24.0218
14.1312	20.5362	0	24.1128
14.132	20.5362	0	24.1128
14.1321	20.5362	0.0552792	24.1128
14.1322	20.5638	0.0276396	24.1128
14.1561	20.5915	0	24.1128
14.2374	20.5915	0	24.2948
14.2379	20.5915	0	24.2948
14.238	20.6053	0.0276396	24.2948
14.2579	20.6329	0	24.2948
14.258	20.6329	0	24.2948
14.258	20.6329	0.0552792	24.2948
14.258	20.6606	0.0276396	24.2948
14.2781	20.6882	0	24.2948
14.3295	20.6882	0	24.4768
14.3462	20.6882	0	24.6588
14.3463	20.6882	0	24.6588
14.3464	20.6882	0.0552792	24.6588
14.3465	20.7159	0.0276396	24.6588
14.3531	20.7435	0	24.6588
14.3564	20.7435	0	24.8408
14.3568	20.7435	0	24.8408
14.3568	20.7573	0.0276396	24.8408
14.4434	20.785	0	24.8408
14.5218	20.785	0	25.0227
14.5219	20.785	0	25.0227
14.5219	20.785	0.0552792	25.0227
14.522	20.8126	0.0276396	25.0227
14.7041	20.8402	0	25.0227
14.7379	20.8402	0	25.2047
14.738	20.8402	0	25.2047
14.738	20.8402	0.0552792	25.2047
14.738	20.8679	0.0276396	25.2047
14.7401	20.8955	0	25.2047
14.7694	20.8955	0	25.3867
14.7893	20.8955	0	25.4777
14.7901	20.8955	0	25.4777
14.7901	20.9093	0.0276396	25.4777
14.8206	20.937	0	25.4777
14.8212	20.937	0	25.4777
14.8212	20.9508	0.0276396	25.4777
14.8294	20.9784	0	25.4777
14.9207	20.9784	0	25.6597
14.9535	20.9784	0	25.7507
14.9717	20.9784	0	25.7507
15.0376	20.9784	0	25.7507
15.0377	20.9784	0	25.7507
15.0377	20.9923	0.0276396	25.7507
15.0913	21.0199	0	25.7507
15.0921	21.0199	0	25.7507
15.0921	21.0199	0.0552792	25.7507
15.0921	21.0475	0.0276396	25.7507
15.0939	21.0752	0	25.7507
15.0939	21.0752	0	25.7507
15.0952	21.0752	0.0276396	25.7507
15.1142	21.0752	0.0552792	25.7507
15.1142	21.0752	0.0552792	25.7507
15.1143	21.1028	0.0276396	25.7507
15.1158	21.1305	0	25.7507
15.1159	21.1305	0.0276396	25.7507
15.1159	21.1443	0.0552792	25.7507
15.1159	21.1719	0.0276396	25.7507
15.1885	21.1996	0	25.7507
15.2181	21.1996	0	25.9327
15.2182	21.1996	0	25.9327
15.2182	21.1996	0.0552792	25.9327
15.2182	21.2272	0.0276396	25.9327
15.2688	21.2548	0	25.9327
15.2697	21.2548	0	25.9327
15.2697	21.2548	0.0552792	25.9327
15.2698	21.2825	0.0276396	25.9327
15.3517	21.3101	0	25.9327
15.3517	21.3101	0	25.9327
15.3518	21.3101	0.0552792	25.9327
15.3519	21.3378	0.0276396	25.9327
15.4296	21.3654	0	25.9327
15.4299	21.3654	0	25.9327
15.43	21.3792	0.0276396	25.9327
15.4878	21.4069	0	25.9327
15.4882	21.4069	0	25.9327
15.4883	21.4069	0.0276396	25.9327
15.4883	21.4207	0.0552792	25.9327
15.4884	21.4483	0.0276396	25.9327
15.532	21.476	0	25.9327
15.5327	21.476	0	25.9327
15.5327	21.4898	0.0276396	25.9327
15.6352	21.5174	0	25.9327
15.6976	21.5174	0	26.0237
15.698	21.5174	0	26.0237
15.698	21.5174	0.0552792	26.0237
15.6981	21.5451	0.0276396	26.0237
15.7115	21.5727	0	26.0237
15.712	21.5727	0	26.0237
15.712	21.5727	0.0552792	26.0237
15.7121	21.6003	0.0276396	26.0237
15.7379	21.628	0	26.0237
15.7384	21.628	0	26.0237
15.7384	21.628	0.0552792	26.0237
15.7388	21.6556	0.0276396	26.0237
15.7975	21.6833	0	26.0237
15.9433	21.6833	0	26.2056
15.9434	21.6833	0	26.2056
15.9434	21.6971	0.0276396	26.2056
16.0411	21.7247	0	26.2056
16.3754	21.7247	0	26.3876
16.3762	21.7247	0	26.3876
16.3762	21.7385	0.0276396	26.3876
16.5068	21.7662	0	26.3876
16.5071	21.7662	0	26.3876
16.5071	21.7662	0.0276396	26.3876
16.5072	21.78	0.0552792	26.3876
16.5073	21.8076	0.0276396	26.3876
16.5532	21.8353	0	26.3876
16.5532	21.8353	0	26.3876
16.5532	21.8491	0.0276396	26.3876
16.5965	21.8767	0	26.3876
16.5967	21.8767	0	26.3876
16.597	21.8767	0.0276396	26.3876
16.597	21.8905	0.0552792	26.3876
16.597	21.9182	0.0276396	26.3876
16.7973	21.9458	0	26.3876
16.8294	21.9458	0	26.5696
16.8302	21.9458	0	26.5696
16.8302	21.9458	0.0552792	26.5696
16.8303	21.9735	0.0276396	26.5696
16.8362	22.0011	0	26.5696
16.8366	22.0011	0	26.5696
16.8366	22.0149	0.0276396	26.5696
16.8975	22.0426	0	26.5696
16.8985	22.0426	0	26.5696
16.8985	22.0426	0.0552792	26.5696
16.8985	22.0702	0.0276396	26.5696
16.9336	22.0978	0	26.5696
16.934	22.0978	0	26.5696
16.934	22.0978	0.0552792	26.5696
16.9341	22.1255	0.0276396	26.5696
16.9697	22.1531	0	26.5696
16.97	22.1531	0	26.5696
16.9701	22.1669	0.0276396	26.5696
16.9831	22.1946	0	26.5696
16.9838	22.1946	0	26.5696
16.9838	22.1946	0.0552792	26.5696
16.984	22.2222	0.0276396	26.5696
17.029	22.2499	0	26.5696
17.0292	22.2499	0	26.5696
17.0293	22.2637	0.0276396	26.5696
17.2093	22.2913	0	26.5696
17.2094	22.2913	0	26.5696
17.2094	22.3051	0.0276396	26.5696
17.2474	22.3328	0	26.5696
17.2475	22.3328	0	26.5696
17.2476	22.3466	0.0276396	26.5696
17.3421	22.3742	0	26.5696
17.3871	22.3742	0	26.7516
17.3877	22.3742	0	26.7516
17.3877	22.3881	0.0276396	26.7516
17.5389	22.4157	0	26.7516
17.5402	22.4157	0	26.7516
17.5402	22.4295	0.0276396	26.7516
17.5824	22.4572	0	26.7516
17.5826	22.4572	0	26.7516
17.5827	22.4572	0.0276396	26.7516
17.5827	22.471	0.0552792	26.7516
17.5829	22.4986	0.0276396	26.7516
17.6214	22.5263	0	26.7516
17.6223	22.5263	0	26.7516
17.6225	22.5263	0.0276396	26.7516
17.6226	22.5263	0.0552792	26.7516
17.6226	22.5539	0.0276396	26.7516
17.658	22.5815	0	26.7516
17.6599	22.5815	0	26.7516
17.6613	22.5815	0.0276396	26.7516
17.6615	22.5815	0.0276396	26.7516
17.6616	22.5954	0.0552792	26.7516
17.9108	22.623	0.0276396	26.7516
17.9108	22.623	0.0276396	26.9336
18.0369	22.6506	0	26.9336
18.1377	22.6506	0	27.1156
18.4068	22.6506	0	27.2975
18.4167	22.6506	0	27.4795
18.4431	22.6506	0	27.6615
18.4447	22.6506	0	27.6615
18.4447	22.6645	0.0276396	27.6615
18.4817	22.6921	0	27.6615
18.4962	22.6921	0	27.7525
18.5661	22.6921	0	27.9345
18.567	22.6921	0	27.9345
18.5675	22.6921	0.0276396	27.9345
18.6426	22.6921	0.0552792	27.9345
18.6427	22.6921	0.0552792	27.9345
18.6427	22.7197	0.0276396	27.9345
18.6436	22.7474	0	27.9345
18.6436	22.7612	0.0276396	27.9345
18.7181	22.7888	0	27.9345
18.7601	22.7888	0	28.1165
18.7602	22.7888	0	28.1165
18.7602	22.8027	0.0276396	28.1165
18.8529	22.8303	0	28.1165
18.853	22.8303	0	28.1165
18.8531	22.8441	0.0276396	28.1165
18.88	22.8718	0	28.1165
18.8802	22.8718	0	28.1165
18.8802	22.8718	0.0552792	28.1165
18.8804	22.8994	0.0276396	28.1165
19.1821	22.927	0	28.1165
19.1821	22.927	0	28.1165
19.1822	22.927	0.0552792	28.1165
19.1823	22.9547	0.0276396	28.1165
19.2169	22.9823	0	28.1165
19.2358	22.9823	0	28.2985
19.2363	22.9823	0	28.2985
19.2377	22.9823	0.0276396	28.2985
19.3983	22.9823	0.0552792	28.2985
19.3983	22.9823	0.0552792	28.2985
19.3983	23.01	0.0276396	28.2985
19.3987	23.0376	0	28.2985
19.3997	23.0376	0.0276396	28.2985
19.4098	23.0376	0.0276396	28.2985
19.4725	23.0376	0.0276396	28.2985
19.4725	23.0376	0.0276396	28.2985
19.4737	23.0652	0	28.2985
19.4737	23.079	0.0276396	28.2985
19.4973	23.1067	0	28.2985
19.4979	23.1067	0	28.2985
19.5682	23.1067	0.0276396	28.2985
19.5682	23.1067	0.0276396	28.2985
19.5682	23.1205	0.0552792	28.2985
19.5684	23.1481	0.0276396	28.2985
19.6427	23.1758	0	28.2985
19.8182	23.1758	0	28.4804
19.8182	23.1758	0	28.4804
19.8183	23.1896	0.0276396	28.4804
19.8348	23.2172	0	28.4804
19.835	23.2172	0	28.4804
19.835	23.2172	0.0552792	28.4804
19.8351	23.2449	0.0276396	28.4804
19.9422	23.2725	0	28.4804
19.9431	23.2725	0	28.4804
19.9431	23.2863	0.0276396	28.4804
20.0535	23.314	0	28.4804
20.0537	23.314	0	28.4804
20.0537	23.3278	0.0276396	28.4804
20.1967	23.3554	0	28.4804
20.1974	23.3554	0	28.4804
20.1974	23.3554	0.0552792	28.4804
20.1975	23.3831	0.0276396	28.4804
20.2812	23.4107	0	28.4804
20.282	23.4107	0	28.4804
20.2833	23.4107	0.0276396	28.4804
20.2833	23.4245	0.0552792	28.4804
20.2834	23.4522	0.0276396	28.4804
20.5031	23.4798	0	28.4804
20.5044	23.4798	0	28.4804
20.5045	23.4936	0.0276396	28.4804
20.5499	23.5213	0	28.4804
20.5503	23.5213	0	28.4804
20.8944	23.5213	0.0276396	28.4804
20.8944	23.5213	0.0276396	28.4804
20.8947	23.5489	0	28.4804
20.8947	23.5627	0.0276396	28.4804
20.9063	23.5904	0	28.4804
20.9069	23.5904	0	28.4804
21.0444	23.5904	0.0276396	28.4804
21.0444	23.5904	0.0276396	28.4804
21.0453	23.618	0	28.4804
21.0454	23.618	0.0552792	28.4804
21.0454	23.6457	0.0276396	28.4804
21.139	23.6733	0	28.4804
21.1392	23.6733	0	28.4804
21.1395	23.6733	0.0276396	28.4804
21.1395	23.6871	0.0552792	28.4804
21.1396	23.7148	0.0276396	28.4804
21.2161	23.7424	0	28.4804
21.2165	23.7424	0	28.4804
21.2165	23.7424	0.0552792	28.4804
21.2165	23.77	0.0276396	28.4804
21.2794	23.7977	0	28.4804
21.2804	23.7977	0	28.4804
21.2804	23.7977	0.0276396	28.4804
21.3179	23.8253	0	28.4804
21.3181	23.8253	0	28.4804
21.3187	23.8391	0.0276396	28.4804
21.3887	23.8668	0	28.4804
21.3892	23.8668	0	28.4804
21.3892	23.8668	0.0552792	28.4804
21.3893	23.8944	0.0276396	28.4804
21.472	23.9221	0	28.4804
21.4724	23.9221	0	28.4804
21.4724	23.9221	0.0276396	28.4804
21.4801	23.9221	0.0552792	28.4804
21.4804	23.9221	0.0552792	28.4804
21.4816	23.9221	0.0829187	28.4804
21.4816	23.9359	0.110558	28.4804
21.4817	23.9635	0.0829187	28.4804
21.5689	23.9912	0.0552792	28.4804
21.569	23.9912	0.0829187	28.4804
21.569	24.0188	0.0552792	28.4804
21.569	24.0464	0.0276396	28.4804
21.891	24.0741	0	28.4804
21.8912	24.0741	0	28.4804
21.8912	24.0741	0.0552792	28.4804
21.8914	24.1017	0.0276396	28.4804
21.9604	24.1294	0	28.4804
21.9604	24.1294	0	28.4804
21.9605	24.1294	0.0552792	28.4804
21.9606	24.157	0.0276396	28.4804
21.9903	24.1846	0	28.4804
22.0093	24.1846	0	28.6624
22.0099	24.1846	0	28.6624
22.0103	24.1846	0.0276396	28.6624
22.0103	24.1846	0.0829187	28.6624
22.0104	24.2123	0.0552792	28.6624
22.0105	24.2399	0.0276396	28.6624
22.2981	24.2676	0	28.6624
22.2986	24.2676	0	28.6624
22.2986	24.2814	0.0276396	28.6624
22.4575	24.309	0	28.6624
22.4576	24.309	0	28.6624
22.4582	24.309	0.0276396	28.6624
22.4585	24.309	0.0552792	28.6624
22.4585	24.309	0.0829187	28.6624
22.4586	24.3228	0.110558	28.6624
22.4586	24.3505	0.0829187	28.6624
22.4586	24.3781	0.0552792	28.6624
22.4588	24.4057	0.0276396	28.6624
22.4741	24.4334	0	28.6624
22.4746	24.4334	0	28.6624
22.4747	24.4334	0.0276396	28.6624
22.4747	24.4472	0.0552792	28.6624
22.4749	24.4748	0.0276396	28.6624
22.5727	24.5025	0	28.6624
22.573	24.5025	0	28.6624
22.5731	24.5025	0.0552792	28.6624
22.5732	24.5301	0.0276396	28.6624
22.5959	24.5578	0	28.6624
22.596	24.5578	0	28.6624
22.596	24.5578	0.0552792	28.6624
22.5961	24.5854	0.0276396	28.6624
22.7174	24.613	0	28.6624
22.7174	24.613	0	28.6624
22.7175	24.6269	0.0276396	28.6624
22.7904	24.6545	0	28.6624
22.7904	24.6545	0	28.6624
22.8001	24.6683	0.0276396	28.6624
22.8001	24.696	0	28.6624
22.8013	24.696	0	28.6624
22.8014	24.696	0.0552792	28.6624
22.8015	24.7236	0.0276396	28.6624
22.8068	24.7512	0	28.6624
22.8069	24.7512	0	28.6624
22.8069	24.7512	0.0276396	28.6624
23.0641	24.7512	0.0552792	28.6624
23.0641	24.7512	0.0552792	28.6624
23.0641	24.7789	0.0276396	28.6624
23.0642	24.7789	0.0829187	28.6624
23.0642	24.8065	0.0552792	28.6624
23.0643	24.8342	0.0276396	28.6624
23.2035	24.8618	0	28.6624
23.2782	24.8618	0	28.8444
23.2782	24.8618	0	28.8444
23.2784	24.8756	0.0276396	28.8444
23.3335	24.9033	0	28.8444
23.3344	24.9033	0	28.8444
23.3344	24.9171	0.0276396	28.8444
23.6175	24.9447	0	28.8444
23.6176	24.9447	0	28.8444
23.6177	24.9447	0.0552792	28.8444
23.6177	24.9724	0.0276396	28.8444
23.7769	25	0	28.8444
23.7774	25	0	28.8444
23.7775	25	0.0552792	28.8444
23.7776	25.0276	0.0276396	28.8444
23.9854	25.0553	0	28.8444
23.9863	25.0553	0	28.8444
23.9863	25.0691	0.0276396	28.8444
24.1262	25.0967	0	28.8444
24.1264	25.0967	0	28.8444
24.1264	25.1106	0.0276396	28.8444
24.1692	25.1382	0	28.8444
24.1701	25.1382	0	28.8444
24.1702	25.152	0.0276396	28.8444
24.1897	25.1797	0	28.8444
24.259	25.1797	0	29.0264
24.259	25.1797	0	29.0264
24.2592	25.1935	0.0276396	29.0264
24.3067	25.2211	0	29.0264
24.3434	25.2211	0	29.2084
24.3436	25.2211	0	29.2084
24.3437	25.2211	0.0276396	29.2084
24.3437	25.2349	0.0552792	29.2084
24.3438	25.2626	0.0276396	29.2084
24.3543	25.2902	0	29.2084
24.3551	25.2902	0	29.2084
24.3551	25.304	0.0276396	29.2084
24.3673	25.3317	0	29.2084
24.3673	25.3317	0	29.2084
24.3674	25.3317	0.0552792	29.2084
24.3675	25.3593	0.0276396	29.2084
24.3675	25.387	0	29.2084
24.3677	25.387	0	29.2084
24.3678	25.387	0.0552792	29.2084
24.3679	25.4146	0.0276396	29.2084
24.3744	25.4422	0	29.2084
24.3753	25.4422	0	29.2084
24.3753	25.4561	0.0276396	29.2084
24.475	25.4837	0	29.2084
24.4758	25.4837	0	29.2084
24.4758	25.4975	0.0276396	29.2084
24.6874	25.5252	0	29.2084
24.6874	25.5252	0	29.2084
24.6881	25.5252	0.0276396	29.2084
24.6882	25.539	0.0552792	29.2084
24.6884	25.5666	0.0276396	29.2084
25.1925	25.5943	0	29.2084
25.1926	25.5943	0	29.2084
25.1926	25.5943	0.0552792	29.2084
25.1927	25.6219	0.0276396	29.2084
25.3805	25.6495	0	29.2084
25.3812	25.6495	0	29.2084
25.3818	25.6495	0.0276396	29.2084
25.3818	25.6633	0.0552792	29.2084
25.3819	25.691	0.0276396	29.2084
25.8268	25.7186	0	29.2084
25.9284	25.7186	0	29.3904
25.9287	25.7186	0	29.3904
25.9288	25.7324	0.0276396	29.3904
26.0707	25.7601	0	29.3904
26.0708	25.7601	0	29.3904
26.0708	25.7601	0.0552792	29.3904
26.0711	25.7877	0.0276396	29.3904
26.392	25.8154	0	29.3904
26.3924	25.8154	0	29.3904
26.3925	25.8154	0.0552792	29.3904
26.3925	25.843	0.0276396	29.3904
26.5904	25.8706	0	29.3904
26.5907	25.8706	0	29.3904
26.5917	25.8706	0.0276396	29.3904
26.5917	25.8845	0.0552792	29.3904
26.5919	25.9121	0.0276396	29.3904
26.8234	25.9397	0	29.3904
26.8263	25.9397	0	29.5723
26.838	25.9397	0	29.7543
26.8381	25.9397	0	29.7543
26.8382	25.9536	0.0276396	29.7543
26.8529	25.9812	0	29.7543
26.853	25.9812	0	29.7543
26.8531	25.995	0.0276396	29.7543
27.1101	26.0227	0	29.7543
27.1104	26.0227	0	29.7543
27.1117	26.0227	0.0276396	29.7543
27.1119	26.0365	0.0552792	29.7543
27.1119	26.0641	0.0276396	29.7543
27.1771	26.0918	0	29.7543
27.178	26.0918	0	29.7543
27.178	26.0918	0.0552792	29.7543
27.1781	26.1194	0.0276396	29.7543
27.212	26.147	0	29.7543
27.2129	26.147	0	29.7543
27.2129	26.147	0.0552792	29.7543
27.2131	26.1747	0.0276396	29.7543
27.2442	26.2023	0	29.7543
27.2444	26.2023	0	29.7543
27.2444	26.2023	0.0552792	29.7543
27.2446	26.23	0.0276396	29.7543
27.4441	26.2576	0	29.7543
27.4452	26.2576	0	29.7543
27.4453	26.2576	0.0552792	29.7543
27.4453	26.2852	0.0276396	29.7543
27.8601	26.3129	0	29.7543
27.9589	26.3129	0	29.9363
27.9589	26.3129	0	29.9363
27.9592	26.3267	0.0276396	29.9363
28.0124	26.3543	0	29.9363
28.013	26.3543	0	29.9363
28.0131	26.3543	0.0276396	29.9363
28.3268	26.382	0	29.9363
28.3269	26.382	0	29.9363
28.3269	26.382	0.0552792	29.9363
28.3271	26.4096	0.0276396	29.9363
28.3378	26.4373	0	29.9363
28.3379	26.4373	0	29.9363
28.3379	26.4373	0.0552792	29.9363
28.338	26.4649	0.0276396	29.9363
28.5269	26.4925	0	29.9363
28.826	26.4925	0	30.1183
28.8264	26.4925	0	30.1183
28.8265	26.4925	0.0552792	30.1183
28.8265	26.5202	0.0276396	30.1183
29.0923	26.5478	0	30.1183
29.0924	26.5478	0	30.1183
29.0924	26.5478	0.0552792	30.1183
29.0925	26.5755	0.0276396	30.1183
29.7577	26.6031	0	30.1183
29.7585	26.6031	0	30.1183
29.7587	26.6169	0.0276396	30.1183
29.7929	26.6446	0	30.1183
29.7935	26.6446	0	30.1183
29.7935	26.6584	0.0276396	30.1183
29.8099	26.686	0	30.1183
29.8101	26.686	0	30.1183
29.8101	26.686	0.0552792	30.1183
29.8104	26.7137	0.0276396	30.1183
30.1312	26.7413	0	30.1183
30.1315	26.7413	0	30.1183
30.1316	26.7413	0.0276396	30.1183
30.1316	26.7413	0.0829187	30.1183
30.1317	26.7689	0.0552792	30.1183
30.1317	26.7966	0.0276396	30.1183
30.7247	26.8242	0	30.1183
30.7256	26.8242	0	30.1183
30.7256	26.8242	0.0552792	30.1183
30.7258	26.8519	0.0276396	30.1183
31.1612	26.8795	0	30.1183
31.1922	26.8795	0	30.3003
31.1935	26.8795	0	30.3003
31.1938	26.8795	0.0276396	30.3003
31.1938	26.8933	0.0552792	30.3003
31.194	26.921	0.0276396	30.3003
31.4513	26.9486	0	30.3003
31.4515	26.9486	0	30.3003
31.4517	26.9624	0.0276396	30.3003
31.5091	26.99	0	30.3003
31.5092	26.99	0	30.3003
31.5092	26.99	0.0552792	30.3003
31.5093	27.0177	0.0276396	30.3003
31.5144	27.0453	0	30.3003
31.5151	27.0453	0	30.3003
31.5151	27.0453	0.0552792	30.3003
31.5153	27.073	0.0276396	30.3003
31.5765	27.1006	0	30.3003
31.577	27.1006	0	30.3003
31.577	27.1144	0.0276396	30.3003
31.7132	27.1421	0	30.3003
31.7136	27.1421	0	30.3003
31.7137	27.1421	0.0552792	30.3003
31.7137	27.1697	0.0276396	30.3003
32.8654	27.1973	0	30.3003
32.8656	27.1973	0	30.3003
32.8656	27.2112	0.0276396	30.3003
32.8742	27.2388	0	30.3003
32.8746	27.2388	0	30.3003
32.8746	27.2526	0.0276396	30.3003
32.9807	27.2803	0	30.3003
32.9808	27.2803	0	30.3003
32.9813	27.2803	0.0276396	30.3003
32.9814	27.2941	0.0552792	30.3003
32.9814	27.3217	0.0276396	30.3003
33.0202	27.3494	0	30.3003
33.0204	27.3494	0	30.3003
33.0205	27.3494	0.0552792	30.3003
33.0205	27.377	0.0276396	30.3003
33.1828	27.4046	0	30.3003
33.1829	27.4046	0	30.3003
33.1829	27.4046	0.0552792	30.3003
33.183	27.4323	0.0276396	30.3003
33.5781	27.4599	0	30.3003
33.5781	27.4599	0	30.3003
33.5782	27.4599	0.0552792	30.3003
33.5782	27.4876	0.0276396	30.3003
33.7268	27.5152	0	30.3003
33.7271	27.5152	0	30.3003
33.7271	27.5152	0.0552792	30.3003
33.7271	27.5428	0.0276396	30.3003
33.9723	27.5705	0	30.3003
33.9724	27.5705	0	30.3003
33.9724	27.5705	0.0552792	30.3003
33.9725	27.5981	0.0276396	30.3003
34.0528	27.6258	0	30.3003
34.0529	27.6258	0	30.3003
34.0531	27.6396	0.0276396	30.3003
34.0623	27.6672	0	30.3003
34.0624	27.6672	0	30.3003
34.0624	27.6672	0.0276396	30.3003
35.1404	27.6672	0.0552792	30.3003
35.1404	27.6672	0.0829187	30.3003
35.1405	27.6949	0.0552792	30.3003
35.1408	27.7225	0.0276396	30.3003
35.4146	27.7501	0	30.3003
35.4147	27.7501	0	30.3003
35.4148	27.764	0.0276396	30.3003
35.5345	27.7916	0	30.3003
36.7712	27.7916	0	30.4823
36.7714	27.7916	0	30.4823
36.7714	27.8054	0.0276396	30.4823
39.4965	27.8331	0	30.4823
39.4971	27.8331	0	30.4823
39.4971	27.8469	0.0276396	30.4823
40.2315	27.8745	0	30.4823
40.2315	27.8745	0	30.4823
40.2315	27.8883	0.0276396	30.4823
40.3691	27.916	0	30.4823
40.3692	27.916	0	30.4823
40.3693	27.916	0.0276396	30.4823
40.3693	27.9298	0.0552792	30.4823
40.3693	27.9574	0.0276396	30.4823
41.4307	27.9851	0	30.4823
41.4312	27.9851	0	30.4823
41.4313	27.9851	0.0552792	30.4823
41.4314	28.0127	0.0276396	30.4823
43.236	28.0404	0	30.4823
43.2362	28.0404	0	30.4823
43.2363	28.0542	0.0276396	30.4823
43.3493	28.0818	0	30.4823
43.3495	28.0818	0	30.4823
43.3495	28.0818	0.0552792	30.4823
43.3496	28.1095	0.0276396	30.4823
43.6725	28.1371	0	30.4823
43.8605	28.1371	0	30.4823
43.9159	28.1371	0.0276396	30.4823
44.4948	28.1647	0	30.4823
44.4949	28.1647	0	30.4823
44.495	28.1647	0.0552792	30.4823
44.495	28.1924	0.0276396	30.4823
46.1928	28.22	0	30.4823
46.1931	28.22	0	30.4823
46.1931	28.2338	0.0276396	30.4823
46.2586	28.2615	0	30.4823
46.2589	28.2615	0	30.4823
46.2591	28.2753	0.0276396	30.4823
46.4961	28.3029	0	30.4823
46.4981	28.3029	0	30.4823
46.4981	28.3029	0.0552792	30.4823
46.4982	28.3306	0.0276396	30.4823
47.7459	28.3582	0	30.4823
47.7465	28.3582	0	30.4823
47.7472	28.3582	0.0276396	30.4823
47.7473	28.3582	0.0829187	30.4823
47.7473	28.3858	0.0552792	30.4823
47.7473	28.4135	0.0276396	30.4823
49.6911	28.4411	0	30.4823
49.6918	28.4411	0	30.4823
49.6919	28.4411	0.0276396	30.4823
49.6919	28.4549	0.0552792	30.4823
49.6919	28.4826	0.0276396	30.4823
50.4418	28.5102	0	30.4823
50.4425	28.5102	0	30.4823
50.4425	28.524	0.0276396	30.4823
51.8768	28.5517	0	30.4823
51.8772	28.5517	0	30.4823
51.8773	28.5517	0.0552792	30.4823
51.8773	28.5793	0.0276396	30.4823
52.4742	28.607	0	30.4823
52.4742	28.607	0	30.4823
52.4742	28.6208	0.0276396	30.4823
52.8711	28.6484	0	30.4823
55.6183	28.6484	0	30.4823
55.6191	28.6484	0	30.4823
55.6192	28.6484	0.0552792	30.4823
55.6192	28.6761	0.0276396	30.4823
55.6897	28.7037	0	30.4823
55.7115	28.7037	0	30.4823
56.5997	28.7037	0	30.4823
56.5997	28.7037	0	30.4823
56.5997	28.7037	0.0552792	30.4823
56.5997	28.7313	0.0276396	30.4823
57.9864	28.759	0	30.4823
57.9865	28.759	0	30.4823
57.9865	28.759	0.0552792	30.4823
57.9866	28.7866	0.0276396	30.4823
58.512	28.8143	0	30.4823
58.5122	28.8143	0	30.4823
58.5122	28.8281	0.0276396	30.4823
58.9206	28.8557	0	30.4823
58.9225	28.8557	0	30.4823
59.1216	28.8557	0.0276396	30.4823
59.1216	28.8557	0.0552792	30.4823
