14.7125	19.4444	0	24.8408
14.8277	19.4444	0	25.0227
14.8279	19.4444	0	25.0227
14.828	19.4583	0.0276396	25.0227
14.8464	19.4859	0	25.0227
14.8464	19.4859	0	25.0227
14.8464	19.4997	0.0276396	25.0227
14.8933	19.5274	0	25.0227
14.8935	19.5274	0	25.0227
14.8935	19.5412	0.0276396	25.0227
14.9068	19.5688	0	25.0227
14.9072	19.5688	0	25.0227
14.9072	19.5688	0.0552792	25.0227
14.9072	19.5965	0.0276396	25.0227
14.9234	19.6241	0	25.0227
14.9234	19.6241	0	25.0227
14.9236	19.6241	0.0276396	25.0227
14.9236	19.6379	0.0552792	25.0227
14.9238	19.6656	0.0276396	25.0227
14.9238	19.6932	0	25.0227
14.9519	19.6932	0	25.0227
15.0257	19.6932	0	25.2047
15.0264	19.6932	0	25.2047
15.0264	19.707	0.0276396	25.2047
15.1108	19.7347	0	25.2047
15.1108	19.7347	0	25.2047
15.1108	19.7485	0.0276396	25.2047
15.3391	19.7761	0	25.2047
15.3391	19.7761	0	25.2047
15.3405	19.7761	0.0276396	25.2047
15.3405	19.7899	0.0552792	25.2047
15.3406	19.8176	0.0276396	25.2047
15.4163	19.8452	0	25.2047
15.4164	19.8452	0	25.2047
15.4164	19.859	0.0276396	25.2047
15.4267	19.8867	0	25.2047
15.4404	19.8867	0	25.3867
15.4411	19.8867	0	25.3867
15.4411	19.9005	0.0276396	25.3867
15.4693	19.9281	0	25.3867
15.4893	19.9281	0	25.5687
15.4904	19.9281	0	25.5687
15.4905	19.942	0.0276396	25.5687
15.5095	19.9696	0	25.5687
15.5098	19.9696	0	25.5687
15.5099	19.9834	0.0276396	25.5687
15.5526	20.0111	0	25.5687
15.5533	20.0111	0	25.5687
15.5533	20.0111	0.0552792	25.5687
15.5534	20.0387	0.0276396	25.5687
15.5883	20.0663	0	25.5687
15.5887	20.0663	0	25.5687
15.5889	20.0663	0.0276396	25.5687
15.5889	20.0663	0.0552792	25.5687
15.5889	20.094	0.0276396	25.5687
15.6066	20.1216	0	25.5687
15.6068	20.1216	0	25.5687
15.6068	20.1354	0.0276396	25.5687
15.7361	20.1631	0	25.5687
15.7361	20.1631	0	25.5687
15.7361	20.1631	0.0276396	25.5687
15.7363	20.1631	0.0552792	25.5687
15.7363	20.1631	0.0829187	25.5687
15.7372	20.1631	0.110558	25.5687
15.7372	20.1631	0.138198	25.5687
15.7372	20.1907	0.110558	25.5687
15.7372	20.2184	0.0829187	25.5687
15.7372	20.246	0.0552792	25.5687
15.7372	20.2736	0.0276396	25.5687
15.9511	20.3013	0	25.5687
15.9512	20.3013	0	25.5687
15.9512	20.3151	0.0276396	25.5687
16.0308	20.3427	0	25.5687
16.0314	20.3427	0	25.5687
16.0314	20.3427	0.0552792	25.5687
16.0314	20.3704	0.0276396	25.5687
16.05	20.398	0	25.5687
16.0507	20.398	0	25.5687
16.0507	20.398	0.0552792	25.5687
16.0508	20.4256	0.0276396	25.5687
16.1056	20.4533	0	25.5687
16.1074	20.4533	0	25.5687
16.1075	20.4533	0.0552792	25.5687
16.1076	20.4809	0.0276396	25.5687
16.1342	20.5086	0	25.5687
16.1345	20.5086	0	25.5687
16.1345	20.5224	0.0276396	25.5687
16.1598	20.55	0	25.5687
16.1606	20.55	0	25.5687
16.1606	20.55	0.0552792	25.5687
16.1607	20.5777	0.0276396	25.5687
16.2181	20.6053	0	25.5687
16.2184	20.6053	0	25.5687
16.2195	20.6053	0.0276396	25.5687
16.2195	20.6191	0.0552792	25.5687
16.2196	20.6468	0.0276396	25.5687
16.4256	20.6744	0	25.5687
16.4262	20.6744	0	25.5687
16.4265	20.6744	0.0276396	25.5687
16.4265	20.6882	0.0552792	25.5687
16.4265	20.7159	0.0276396	25.5687
16.4565	20.7435	0	25.5687
16.4636	20.7435	0	25.7507
16.4638	20.7435	0	25.7507
16.4642	20.7435	0.0276396	25.7507
16.4642	20.7573	0.0552792	25.7507
16.4643	20.785	0.0276396	25.7507
16.678	20.8126	0	25.7507
16.7387	20.8126	0	25.9327
16.7394	20.8126	0	25.9327
16.7394	20.8126	0.0552792	25.9327
16.7394	20.8402	0.0276396	25.9327
16.8625	20.8679	0	25.9327
16.8626	20.8679	0	25.9327
16.8626	20.8679	0.0552792	25.9327
16.8626	20.8955	0.0276396	25.9327
16.8939	20.9232	0	25.9327
16.8951	20.9232	0	25.9327
16.8951	20.937	0.0276396	25.9327
16.9074	20.9646	0	25.9327
16.9097	20.9646	0	25.9327
16.9097	20.9784	0.0276396	25.9327
16.9556	21.0061	0	25.9327
16.9558	21.0061	0	25.9327
16.9559	21.0061	0.0552792	25.9327
16.9559	21.0337	0.0276396	25.9327
16.9803	21.0614	0	25.9327
16.9813	21.0614	0	25.9327
16.9813	21.0752	0.0276396	25.9327
17.06	21.1028	0	25.9327
17.06	21.1028	0	25.9327
17.0601	21.1166	0.0276396	25.9327
17.1527	21.1443	0	25.9327
17.1529	21.1443	0	25.9327
17.1538	21.1443	0.0276396	25.9327
17.1538	21.1581	0.0552792	25.9327
17.1538	21.1857	0.0276396	25.9327
17.2131	21.2134	0	25.9327
17.2133	21.2134	0	25.9327
17.2133	21.2272	0.0276396	25.9327
17.2474	21.2548	0	25.9327
17.2478	21.2548	0	25.9327
17.2478	21.2687	0.0276396	25.9327
17.3482	21.2963	0	25.9327
17.3936	21.2963	0	26.1146
17.3936	21.2963	0	26.1146
17.3937	21.3101	0.0276396	26.1146
17.4286	21.3378	0	26.1146
17.429	21.3378	0	26.1146
17.4291	21.3378	0.0552792	26.1146
17.4291	21.3654	0.0276396	26.1146
17.4701	21.393	0	26.1146
17.4703	21.393	0	26.1146
17.4703	21.4069	0.0276396	26.1146
17.5293	21.4345	0	26.1146
17.5302	21.4345	0	26.1146
17.5302	21.4483	0.0276396	26.1146
17.6761	21.476	0	26.1146
17.6767	21.476	0	26.1146
17.6767	21.476	0.0552792	26.1146
17.6768	21.5036	0.0276396	26.1146
17.7228	21.5312	0	26.1146
17.723	21.5312	0	26.1146
17.7231	21.5312	0.0276396	26.1146
17.7232	21.5451	0.0552792	26.1146
17.7232	21.5727	0.0276396	26.1146
17.7261	21.6003	0	26.1146
17.7267	21.6003	0	26.1146
17.7267	21.6142	0.0276396	26.1146
17.7464	21.6418	0	26.1146
17.823	21.6418	0	26.2966
17.8739	21.6418	0	26.4786
17.8741	21.6418	0	26.4786
17.8741	21.6418	0.0552792	26.4786
17.8743	21.6694	0.0276396	26.4786
17.9335	21.6971	0	26.4786
17.9335	21.6971	0	26.4786
17.9335	21.6971	0.0276396	26.4786
17.9335	21.7109	0.0552792	26.4786
17.9337	21.7385	0.0276396	26.4786
17.9805	21.7662	0	26.4786
17.9805	21.7662	0	26.4786
17.9805	21.7662	0.0552792	26.4786
17.9806	21.7938	0.0276396	26.4786
18.0576	21.8214	0	26.4786
18.0577	21.8214	0	26.4786
18.0578	21.8353	0.0276396	26.4786
18.1571	21.8629	0	26.4786
18.1574	21.8629	0	26.4786
18.1574	21.8629	0.0552792	26.4786
18.1574	21.8905	0.0276396	26.4786
18.2025	21.9182	0	26.4786
18.2035	21.9182	0	26.4786
18.205	21.9182	0.0276396	26.4786
18.205	21.932	0.0552792	26.4786
18.2051	21.9596	0.0276396	26.4786
18.2148	21.9873	0	26.4786
18.2151	21.9873	0	26.4786
18.2151	22.0011	0.0276396	26.4786
18.2852	22.0287	0	26.4786
18.2855	22.0287	0	26.4786
18.2856	22.0426	0.0276396	26.4786
18.6311	22.0702	0	26.4786
18.6313	22.0702	0	26.4786
18.633	22.0702	0.0276396	26.4786
18.633	22.084	0.0552792	26.4786
18.633	22.1117	0.0276396	26.4786
18.731	22.1393	0	26.4786
18.8142	22.1393	0	26.6606
18.8144	22.1393	0	26.6606
18.8146	22.1531	0.0276396	26.6606
18.8569	22.1808	0	26.6606
18.8573	22.1808	0	26.6606
18.8577	22.1808	0.0276396	26.6606
18.8577	22.1946	0.0552792	26.6606
18.8578	22.2222	0.0276396	26.6606
19.0815	22.2499	0	26.6606
19.0817	22.2499	0	26.6606
19.0818	22.2637	0.0276396	26.6606
19.1043	22.2913	0	26.6606
19.1331	22.2913	0	26.8426
19.2239	22.2913	0	27.0246
19.2672	22.2913	0	27.2066
19.2675	22.2913	0	27.2066
19.2834	22.3051	0.0276396	27.2066
19.3105	22.3328	0	27.2066
19.3556	22.3328	0	27.2066
19.3792	22.3328	0	27.3885
19.3798	22.3328	0	27.3885
19.3798	22.3328	0.0552792	27.3885
19.3798	22.3604	0.0276396	27.3885
19.436	22.3881	0	27.3885
19.4365	22.3881	0	27.3885
19.4365	22.4019	0.0276396	27.3885
19.7885	22.4295	0	27.3885
19.7896	22.4295	0	27.3885
19.7896	22.4433	0.0276396	27.3885
19.8169	22.471	0	27.3885
19.8174	22.471	0	27.3885
19.8174	22.4848	0.0276396	27.3885
19.8252	22.5124	0	27.3885
19.8255	22.5124	0	27.3885
19.8256	22.5124	0.0552792	27.3885
19.8256	22.5401	0.0276396	27.3885
19.8751	22.5677	0	27.3885
19.8752	22.5677	0	27.3885
19.8757	22.5677	0.0276396	27.3885
19.8757	22.5815	0.0552792	27.3885
19.8758	22.6092	0.0276396	27.3885
20.0483	22.6368	0	27.3885
20.0485	22.6368	0	27.3885
20.0485	22.6368	0.0552792	27.3885
20.0485	22.6645	0.0276396	27.3885
20.141	22.6921	0	27.3885
20.1437	22.6921	0	27.3885
20.1449	22.6921	0.0276396	27.3885
20.1449	22.7059	0.0552792	27.3885
20.1449	22.7336	0.0276396	27.3885
20.1868	22.7612	0	27.3885
20.1868	22.7612	0	27.3885
20.1869	22.7612	0.0276396	27.3885
20.187	22.775	0.0552792	27.3885
20.187	22.8027	0.0276396	27.3885
20.1948	22.8303	0	27.3885
20.1951	22.8303	0	27.3885
20.1951	22.8441	0.0276396	27.3885
20.3196	22.8718	0	27.3885
20.3197	22.8718	0	27.3885
20.3197	22.8856	0.0276396	27.3885
20.3412	22.9132	0	27.3885
20.3413	22.9132	0	27.3885
20.3413	22.9132	0.0552792	27.3885
20.3413	22.9409	0.0276396	27.3885
20.5167	22.9685	0	27.3885
20.5176	22.9685	0	27.3885
20.5179	22.9823	0.0276396	27.3885
20.5428	23.01	0	27.3885
20.5438	23.01	0	27.3885
20.5439	23.0238	0.0276396	27.3885
20.652	23.0514	0	27.3885
20.6525	23.0514	0	27.3885
20.6525	23.0514	0.0552792	27.3885
20.6526	23.079	0.0276396	27.3885
20.8503	23.1067	0	27.3885
20.851	23.1067	0	27.3885
20.8511	23.1067	0.0552792	27.3885
20.8511	23.1343	0.0276396	27.3885
20.8589	23.162	0	27.3885
20.8592	23.162	0	27.3885
20.8592	23.1758	0.0276396	27.3885
20.8943	23.2034	0	27.3885
20.8944	23.2034	0	27.3885
20.8944	23.2034	0.0552792	27.3885
20.8944	23.2311	0.0276396	27.3885
21.094	23.2587	0	27.3885
21.0949	23.2587	0	27.3885
21.095	23.2725	0.0276396	27.3885
21.1745	23.3002	0	27.3885
21.1746	23.3002	0	27.3885
21.1746	23.314	0.0276396	27.3885
21.2467	23.3416	0	27.3885
21.2487	23.3416	0	27.3885
21.2487	23.3416	0.0552792	27.3885
21.2487	23.3693	0.0276396	27.3885
21.3104	23.3969	0	27.3885
21.3112	23.3969	0	27.3885
21.3112	23.3969	0.0552792	27.3885
21.3113	23.4245	0.0276396	27.3885
21.3847	23.4522	0	27.3885
21.3859	23.4522	0	27.3885
21.3859	23.4522	0.0552792	27.3885
21.3862	23.4798	0.0276396	27.3885
21.3936	23.5075	0	27.3885
21.3936	23.5075	0	27.3885
21.3937	23.5075	0.0276396	27.3885
21.3937	23.5213	0.0552792	27.3885
21.3937	23.5489	0.0276396	27.3885
21.446	23.5766	0	27.3885
21.4466	23.5766	0	27.3885
21.4466	23.5904	0.0276396	27.3885
21.7227	23.618	0	27.3885
21.7243	23.618	0	27.3885
21.7243	23.618	0.0552792	27.3885
21.7243	23.6457	0.0276396	27.3885
21.8541	23.6733	0	27.3885
22.1202	23.6733	0	27.3885
22.1227	23.6733	0	27.5705
22.1235	23.6733	0	27.5705
22.1235	23.6871	0.0276396	27.5705
22.1346	23.7148	0	27.5705
22.1347	23.7148	0	27.5705
22.1347	23.7286	0.0276396	27.5705
22.2604	23.7562	0	27.5705
22.2606	23.7562	0	27.5705
22.2607	23.7562	0.0552792	27.5705
22.2608	23.7839	0.0276396	27.5705
22.2985	23.8115	0	27.5705
22.299	23.8115	0	27.5705
22.2991	23.8253	0.0276396	27.5705
22.7746	23.853	0	27.5705
22.7759	23.853	0	27.5705
22.8126	23.8668	0.0276396	27.5705
22.8253	23.8944	0	27.5705
22.8258	23.8944	0	27.5705
22.8258	23.8944	0.0552792	27.5705
22.8258	23.9221	0.0276396	27.5705
22.9082	23.9497	0	27.5705
22.9086	23.9497	0	27.5705
22.9087	23.9635	0.0276396	27.5705
23.0122	23.9912	0	27.5705
23.0127	23.9912	0	27.5705
23.0136	23.9912	0.0276396	27.5705
23.0136	24.005	0.0552792	27.5705
23.0139	24.0326	0.0276396	27.5705
23.0681	24.0603	0	27.5705
23.0688	24.0603	0	27.5705
23.0689	24.0741	0.0276396	27.5705
23.2001	24.1017	0	27.5705
23.2004	24.1017	0	27.5705
23.2004	24.1155	0.0276396	27.5705
23.2786	24.1432	0	27.5705
23.4569	24.1432	0	27.7525
23.4572	24.1432	0	27.7525
23.4575	24.1432	0.0276396	27.7525
23.4576	24.157	0.0552792	27.7525
23.4576	24.1846	0.0276396	27.7525
23.5354	24.2123	0	27.7525
23.5357	24.2123	0	27.7525
23.5358	24.2261	0.0276396	27.7525
23.5726	24.2537	0	27.7525
23.5735	24.2537	0	27.7525
23.5736	24.2676	0.0276396	27.7525
23.6148	24.2952	0	27.7525
23.6151	24.2952	0	27.7525
23.6151	24.2952	0.0552792	27.7525
23.6152	24.3228	0.0276396	27.7525
24.0825	24.3505	0	27.7525
24.0825	24.3505	0	27.7525
24.0842	24.3505	0.0276396	27.7525
24.0842	24.3643	0.0552792	27.7525
24.0842	24.3919	0.0276396	27.7525
24.6591	24.4196	0	27.7525
24.6591	24.4196	0	27.7525
24.6591	24.4334	0.0276396	27.7525
24.6718	24.461	0	27.7525
24.6718	24.461	0	27.7525
24.6718	24.4748	0.0276396	27.7525
24.7834	24.5025	0	27.7525
24.7854	24.5025	0	27.7525
24.7855	24.5163	0.0276396	27.7525
24.8267	24.5439	0	27.7525
24.8268	24.5439	0	27.7525
24.8467	24.5439	0.0276396	27.7525
24.9086	24.5439	0.0552792	27.7525
24.9087	24.5439	0.0552792	27.7525
24.9088	24.5716	0.0276396	27.7525
24.9089	24.5716	0.0829187	27.7525
24.9089	24.5992	0.0552792	27.7525
24.9386	24.6269	0.0276396	27.7525
24.9396	24.6269	0.0276396	27.7525
24.9406	24.6269	0.0552792	27.7525
24.9407	24.6269	0.110558	27.7525
24.9407	24.6545	0.0829187	27.7525
24.9407	24.6821	0.0552792	27.7525
24.9514	24.7098	0.0276396	27.7525
24.9563	24.7374	0	27.7525
25.1136	24.7374	0	27.7525
25.1136	24.7374	0	27.7525
25.1137	24.7374	0.0276396	27.7525
25.1137	24.7512	0.0552792	27.7525
25.1138	24.7789	0.0276396	27.7525
25.1784	24.8065	0	27.7525
25.1788	24.8065	0	27.7525
25.1788	24.8065	0.0552792	27.7525
25.1789	24.8342	0.0276396	27.7525
25.3059	24.8618	0	27.7525
25.3069	24.8618	0	27.7525
25.3069	24.8618	0.0552792	27.7525
25.307	24.8894	0.0276396	27.7525
25.4135	24.9171	0	27.7525
25.4146	24.9171	0	27.7525
25.4147	24.9171	0.0552792	27.7525
25.4147	24.9447	0.0276396	27.7525
25.6344	24.9724	0	27.7525
25.6346	24.9724	0	27.7525
25.6346	24.9862	0.0276396	27.7525
25.7052	25.0138	0	27.7525
25.7055	25.0138	0	27.7525
25.7055	25.0276	0.0276396	27.7525
25.7945	25.0553	0	27.7525
25.7953	25.0553	0	27.7525
25.7953	25.0553	0.0552792	27.7525
25.7954	25.0829	0.0276396	27.7525
26.0613	25.1106	0	27.7525
26.0623	25.1106	0	27.7525
26.0623	25.1106	0.0552792	27.7525
26.0624	25.1382	0.0276396	27.7525
26.1971	25.1658	0	27.7525
26.1972	25.1658	0	27.7525
26.1975	25.1658	0.0276396	27.7525
26.1976	25.1797	0.0552792	27.7525
26.1978	25.2073	0.0276396	27.7525
26.3624	25.2349	0	27.7525
26.3631	25.2349	0	27.7525
26.3631	25.2488	0.0276396	27.7525
26.5546	25.2764	0	27.7525
26.5546	25.2764	0	27.7525
26.5547	25.2764	0.0276396	27.7525
26.5558	25.2764	0.0552792	27.7525
26.556	25.2764	0.0829187	27.7525
26.556	25.2764	0.138198	27.7525
26.5561	25.304	0.110558	27.7525
26.5561	25.3317	0.0829187	27.7525
26.5561	25.3593	0.0552792	27.7525
26.5561	25.387	0.0276396	27.7525
26.6543	25.4146	0	27.7525
26.6559	25.4146	0	27.7525
26.6559	25.4146	0.0552792	27.7525
26.6559	25.4422	0.0276396	27.7525
26.6788	25.4699	0	27.7525
26.8577	25.4699	0	27.7525
26.9694	25.4699	0	27.9345
26.9695	25.4699	0	27.9345
26.9695	25.4699	0.0552792	27.9345
26.9697	25.4975	0.0276396	27.9345
27.0151	25.5252	0	27.9345
27.0156	25.5252	0	27.9345
27.0157	25.5252	0.0276396	27.9345
27.0158	25.539	0.0552792	27.9345
27.0158	25.5666	0.0276396	27.9345
27.3805	25.5943	0	27.9345
27.3809	25.5943	0	27.9345
27.3809	25.6081	0.0276396	27.9345
27.5896	25.6357	0	27.9345
27.5899	25.6357	0	27.9345
27.5901	25.6357	0.0276396	27.9345
27.5902	25.6495	0.0552792	27.9345
27.5902	25.6772	0.0276396	27.9345
27.6329	25.7048	0	27.9345
27.9656	25.7048	0	28.1165
27.9661	25.7048	0	28.1165
27.9662	25.7048	0.0552792	28.1165
27.9663	25.7324	0.0276396	28.1165
28.049	25.7601	0	28.1165
28.2801	25.7601	0	28.2985
28.2809	25.7601	0	28.2985
28.2809	25.7601	0.0552792	28.2985
28.2811	25.7877	0.0276396	28.2985
28.4802	25.8154	0	28.2985
28.4815	25.8154	0	28.2985
28.8622	25.8154	0.0276396	28.2985
28.8622	25.8292	0.0552792	28.2985
28.8924	25.8568	0.0276396	28.2985
28.9004	25.8568	0.0276396	28.2985
28.9084	25.8568	0.0276396	28.2985
29.0049	25.8845	0	28.2985
29.0052	25.8845	0	28.2985
29.0052	25.8983	0.0276396	28.2985
29.5768	25.9259	0	28.2985
29.5772	25.9259	0	28.2985
29.5773	25.9259	0.0552792	28.2985
29.5774	25.9536	0.0276396	28.2985
30.272	25.9812	0	28.2985
30.2721	25.9812	0	28.2985
30.2722	25.995	0.0276396	28.2985
30.577	26.0227	0	28.2985
30.5781	26.0227	0	28.2985
30.5782	26.0227	0.0276396	28.2985
30.5782	26.0227	0.0552792	28.2985
30.58	26.0227	0.0829187	28.2985
30.5801	26.0365	0.110558	28.2985
30.5801	26.0641	0.0829187	28.2985
30.5801	26.0918	0.0552792	28.2985
30.5801	26.1194	0.0276396	28.2985
30.6611	26.147	0	28.2985
30.6618	26.147	0	28.2985
30.6618	26.147	0.0552792	28.2985
30.662	26.1747	0.0276396	28.2985
30.9365	26.2023	0	28.2985
30.9366	26.2023	0	28.2985
30.9367	26.2023	0.0276396	28.2985
30.9367	26.2161	0.0552792	28.2985
30.9367	26.2438	0.0276396	28.2985
31.1705	26.2714	0	28.2985
31.1711	26.2714	0	28.2985
31.2223	26.2852	0.0276396	28.2985
31.5904	26.3129	0	28.2985
31.5916	26.3129	0	28.2985
31.6123	26.3129	0.0276396	28.2985
31.6759	26.3129	0.0552792	28.2985
31.6759	26.3129	0.0552792	28.2985
31.6759	26.3405	0.0276396	28.2985
31.6772	26.3682	0	28.2985
31.6773	26.3682	0.0276396	28.2985
31.6773	26.382	0.0552792	28.2985
31.6774	26.4096	0.0276396	28.2985
31.9379	26.4373	0	28.2985
32.4445	26.4373	0	28.4804
32.4447	26.4373	0	28.4804
32.5414	26.4511	0.0276396	28.4804
32.5426	26.4511	0.0276396	28.4804
32.5426	26.4649	0.0552792	28.4804
32.5697	26.4925	0.0276396	28.4804
32.5702	26.4925	0.0276396	28.4804
32.5702	26.4925	0.0829187	28.4804
32.5702	26.5202	0.0552792	28.4804
32.6099	26.5478	0.0276396	28.4804
32.704	26.5755	0	28.4804
32.7045	26.5755	0	28.4804
32.7045	26.5893	0.0276396	28.4804
32.822	26.6169	0	28.4804
32.8228	26.6169	0	28.4804
32.8229	26.6169	0.0276396	28.4804
32.824	26.6169	0.0552792	28.4804
32.8241	26.6169	0.0829187	28.4804
32.8255	26.6169	0.110558	28.4804
32.8255	26.6307	0.138198	28.4804
32.8255	26.6584	0.110558	28.4804
32.8255	26.686	0.0829187	28.4804
32.8256	26.7137	0.0552792	28.4804
32.8257	26.7413	0.0276396	28.4804
33.4618	26.7689	0	28.4804
33.4626	26.7689	0	28.4804
33.4626	26.7689	0.0552792	28.4804
33.4627	26.7966	0.0276396	28.4804
33.7649	26.8242	0	28.4804
33.765	26.8242	0	28.4804
33.7679	26.838	0.0276396	28.4804
33.8092	26.8657	0	28.4804
33.8093	26.8657	0	28.4804
33.8093	26.8795	0.0276396	28.4804
34.9196	26.9071	0	28.4804
34.9196	26.9071	0	28.4804
34.9196	26.9071	0.0552792	28.4804
34.9197	26.9348	0.0276396	28.4804
35.1402	26.9624	0	28.4804
35.1407	26.9624	0	28.4804
35.1407	26.9624	0.0552792	28.4804
35.1409	26.99	0.0276396	28.4804
35.1938	27.0177	0	28.4804
35.1956	27.0177	0	28.4804
35.1958	27.0177	0.0276396	28.4804
35.1964	27.0177	0.0552792	28.4804
35.1965	27.0177	0.0829187	28.4804
35.1966	27.0177	0.110558	28.4804
35.1968	27.0177	0.138198	28.4804
35.1988	27.0177	0.165837	28.4804
35.1991	27.0177	0.193477	28.4804
35.1993	27.0177	0.221117	28.4804
35.1995	27.0177	0.248756	28.4804
35.2018	27.0453	0.221117	28.4804
35.2019	27.0453	0.248756	28.4804
35.202	27.0453	0.276396	28.4804
35.202	27.073	0.248756	28.4804
35.2029	27.1006	0.221117	28.4804
35.203	27.1006	0.248756	28.4804
35.2034	27.1282	0.221117	28.4804
35.2036	27.1282	0.248756	28.4804
35.2292	27.1559	0.221117	28.4804
35.2292	27.1559	0.248756	28.4804
35.2292	27.1835	0.221117	28.4804
35.2292	27.2112	0.193477	28.4804
35.2292	27.2388	0.165837	28.4804
35.2292	27.2664	0.138198	28.4804
35.2292	27.2941	0.110558	28.4804
35.2292	27.3217	0.0829187	28.4804
35.2292	27.3494	0.0552792	28.4804
35.2293	27.377	0.0276396	28.4804
35.3067	27.4046	0	28.4804
35.3077	27.4046	0	28.4804
35.4483	27.4185	0.0276396	28.4804
36.2927	27.4461	0	28.4804
36.293	27.4461	0	28.4804
36.293	27.4599	0.0276396	28.4804
36.4871	27.4876	0	28.4804
36.4877	27.4876	0	28.4804
36.4877	27.4876	0.0552792	28.4804
36.4877	27.5152	0.0276396	28.4804
36.9217	27.5428	0	28.4804
36.9227	27.5428	0	28.4804
36.9228	27.5567	0.0276396	28.4804
37.0798	27.5843	0	28.4804
37.0802	27.5843	0	28.4804
37.0803	27.5843	0.0552792	28.4804
37.0803	27.6119	0.0276396	28.4804
37.4172	27.6396	0	28.4804
37.4177	27.6396	0	28.4804
37.418	27.6534	0.0276396	28.4804
37.5447	27.681	0	28.4804
37.5451	27.681	0	28.4804
37.5451	27.681	0.0552792	28.4804
37.5452	27.7087	0.0276396	28.4804
38.1237	27.7363	0	28.4804
38.1238	27.7363	0	28.4804
38.124	27.7501	0.0276396	28.4804
38.5548	27.7778	0	28.4804
38.5556	27.7778	0	28.4804
38.5557	27.7916	0.0276396	28.4804
38.8684	27.8192	0	28.4804
38.8688	27.8192	0	28.4804
39.054	27.8192	0.0276396	28.4804
39.0541	27.8331	0.0552792	28.4804
39.1318	27.8607	0.0276396	28.4804
39.5394	27.8883	0	28.4804
39.5396	27.8883	0	28.4804
39.5396	27.8883	0.0552792	28.4804
39.5398	27.916	0.0276396	28.4804
39.5865	27.9436	0	28.4804
40.3171	27.9436	0	28.6624
40.3173	27.9436	0	28.6624
40.3173	27.9436	0.0552792	28.6624
40.3174	27.9713	0.0276396	28.6624
40.7217	27.9989	0	28.6624
40.7235	27.9989	0	28.6624
40.7235	28.0127	0.0276396	28.6624
41.273	28.0404	0	28.6624
41.273	28.0404	0	28.6624
41.273	28.0542	0.0276396	28.6624
41.7081	28.0818	0	28.6624
41.7086	28.0818	0	28.6624
41.7087	28.0818	0.0552792	28.6624
41.7088	28.1095	0.0276396	28.6624
42.2011	28.1371	0	28.6624
42.2011	28.1371	0	28.6624
42.2012	28.1371	0.0552792	28.6624
42.2182	28.1647	0.0276396	28.6624
42.6408	28.1924	0	28.6624
42.6411	28.1924	0	28.6624
42.6412	28.1924	0.0552792	28.6624
42.6412	28.22	0.0276396	28.6624
42.7189	28.2477	0	28.6624
42.7204	28.2477	0	28.6624
42.7204	28.2477	0.0552792	28.6624
42.7204	28.2753	0.0276396	28.6624
43.6922	28.3029	0	28.6624
43.6925	28.3029	0	28.6624
43.6937	28.3029	0.0276396	28.6624
43.6938	28.3167	0.0552792	28.6624
43.6939	28.3444	0.0276396	28.6624
43.848	28.372	0	28.6624
43.8494	28.372	0	28.6624
43.8495	28.3858	0.0276396	28.6624
43.9232	28.4135	0	28.6624
43.9233	28.4135	0	28.6624
43.9233	28.4135	0.0552792	28.6624
43.9234	28.4411	0.0276396	28.6624
44.6446	28.4688	0	28.6624
44.6449	28.4688	0	28.6624
44.6449	28.4688	0.0552792	28.6624
44.6449	28.4964	0.0276396	28.6624
45.7777	28.524	0	28.6624
45.778	28.524	0	28.6624
46.109	28.524	0.0276396	28.6624
46.109	28.5379	0.0552792	28.6624
46.1377	28.5655	0.0276396	28.6624
46.7845	28.5931	0	28.6624
46.7849	28.5931	0	28.6624
46.7851	28.5931	0.0276396	28.6624
46.7851	28.5931	0.0552792	28.6624
46.7851	28.6208	0.0276396	28.6624
46.8482	28.6484	0	28.6624
46.8491	28.6484	0	28.6624
46.8491	28.6484	0.0552792	28.6624
46.8492	28.6761	0.0276396	28.6624
47.0003	28.7037	0	28.6624
47.0004	28.7037	0	28.6624
47.0004	28.7037	0.0552792	28.6624
47.0006	28.7313	0.0276396	28.6624
47.0906	28.759	0	28.6624
47.0907	28.759	0	28.6624
47.0908	28.759	0.0552792	28.6624
47.0908	28.7866	0.0276396	28.6624
48.0212	28.8143	0	28.6624
48.0213	28.8143	0	28.6624
48.0214	28.8143	0.0552792	28.6624
48.0214	28.8419	0.0276396	28.6624
48.1843	28.8695	0	28.6624
48.1845	28.8695	0	28.6624
48.1846	28.8695	0.0552792	28.6624
48.1847	28.8972	0.0276396	28.6624
48.9516	28.9248	0	28.6624
48.952	28.9248	0	28.6624
48.9521	28.9386	0.0276396	28.6624
50.0763	28.9663	0	28.6624
50.2031	28.9663	0	28.8444
50.2044	28.9663	0	28.8444
50.2044	28.9663	0.0552792	28.8444
50.2044	28.9939	0.0276396	28.8444
50.7188	29.0216	0	28.8444
50.7189	29.0216	0	28.8444
50.719	29.0354	0.0276396	28.8444
50.9872	29.063	0	28.8444
50.988	29.063	0	28.8444
50.9881	29.063	0.0552792	28.8444
50.9881	29.0907	0.0276396	28.8444
53.0723	29.1183	0	28.8444
53.0728	29.1183	0	28.8444
53.0729	29.1183	0.0552792	28.8444
53.073	29.1459	0.0276396	28.8444
54.556	29.1736	0	28.8444
54.557	29.1736	0	28.8444
54.5858	29.1736	0.0276396	28.8444
54.5858	29.1874	0.0552792	28.8444
54.6771	29.215	0.0276396	28.8444
