8.00925	11.6224	0.0552792	12.9208
8.00927	11.6501	0.0276396	12.9208
8.0134	11.6777	0	12.9208
8.04102	11.6777	0	13.0118
8.04141	11.6777	0	13.0118
8.04142	11.6915	0.0276396	13.0118
8.07586	11.7192	0	13.0118
8.09065	11.7192	0	13.1938
8.0907	11.7192	0	13.1938
8.09074	11.733	0.0276396	13.1938
8.11606	11.7606	0	13.1938
8.12525	11.7606	0	13.3758
8.12575	11.7606	0	13.3758
8.12579	11.7606	0.0552792	13.3758
8.1258	11.7883	0.0276396	13.3758
8.18245	11.8159	0	13.3758
8.18297	11.8159	0	13.3758
8.18302	11.8297	0.0276396	13.3758
8.19442	11.8574	0	13.3758
8.19468	11.8574	0	13.3758
8.1947	11.8712	0.0276396	13.3758
8.26575	11.8988	0	13.3758
8.30183	11.8988	0	13.4668
8.30207	11.8988	0	13.4668
8.30277	11.8988	0.0276396	13.4668
8.30365	11.8988	0.0552792	13.4668
8.30365	11.8988	0.110558	13.4668
8.30367	11.9265	0.0829187	13.4668
8.30368	11.9541	0.0552792	13.4668
8.30371	11.9818	0.0276396	13.4668
8.30827	12.0094	0	13.4668
8.35627	12.0094	0	13.5578
8.35911	12.0094	0	13.7398
8.35948	12.0094	0	13.7398
8.36022	12.0094	0.0276396	13.7398
8.36024	12.0232	0.0552792	13.7398
8.36029	12.0509	0.0276396	13.7398
8.36188	12.0785	0	13.7398
8.36197	12.0785	0	13.7398
8.362	12.0785	0.0552792	13.7398
8.40734	12.1061	0.0276396	13.7398
8.41387	12.1061	0.0276396	13.8308
8.42895	12.1061	0.0276396	13.9217
8.42931	12.1061	0.0276396	13.9217
8.42968	12.1061	0.0552792	13.9217
8.43009	12.1061	0.0829187	13.9217
8.43009	12.12	0.110558	13.9217
8.4301	12.1476	0.0829187	13.9217
8.43011	12.1476	0.0829187	13.9217
8.43019	12.1752	0.0552792	13.9217
8.44502	12.2029	0.0276396	13.9217
8.44534	12.2029	0.0276396	13.9217
8.44534	12.2167	0.0552792	13.9217
8.45647	12.2443	0.0276396	13.9217
8.46975	12.2443	0.0276396	14.0127
8.47783	12.2443	0.0276396	14.1947
8.54634	12.2443	0.0276396	14.3767
8.54686	12.2443	0.0276396	14.3767
8.54687	12.2582	0.0552792	14.3767
8.57445	12.2858	0.0276396	14.3767
8.61019	12.2858	0.0276396	14.4677
8.66466	12.3134	0	14.4677
8.66488	12.3134	0	14.4677
8.66584	12.3134	0.0276396	14.4677
8.66584	12.3273	0.0552792	14.4677
8.66587	12.3549	0.0276396	14.4677
8.69076	12.3825	0	14.4677
8.71089	12.3825	0	14.6497
8.7132	12.3825	0	14.8317
8.71407	12.3825	0	14.8317
8.71409	12.3964	0.0276396	14.8317
8.71414	12.3964	0.0276396	14.8317
8.72139	12.424	0	14.8317
8.72194	12.424	0	14.8317
8.72194	12.4378	0.0276396	14.8317
8.73655	12.4655	0	14.8317
8.73923	12.4655	0	15.0136
8.7631	12.4655	0	15.1046
8.76324	12.4655	0	15.1046
8.76343	12.4655	0.0276396	15.1046
8.76441	12.4655	0.0552792	15.1046
8.76464	12.4655	0.0829187	15.1046
8.76468	12.4655	0.110558	15.1046
8.76469	12.4931	0.0829187	15.1046
8.76469	12.5207	0.0552792	15.1046
8.76472	12.5484	0.0276396	15.1046
8.76789	12.576	0	15.1046
8.81873	12.576	0	15.1956
8.82032	12.576	0	15.1956
8.82034	12.5898	0.0276396	15.1956
8.87599	12.6175	0	15.1956
8.87682	12.6175	0	15.1956
8.87684	12.6313	0.0276396	15.1956
8.97027	12.6589	0	15.1956
8.97035	12.6589	0	15.1956
8.97035	12.6589	0.0552792	15.1956
8.97039	12.6866	0.0276396	15.1956
8.97228	12.7142	0	15.1956
8.99273	12.7142	0	15.1956
9.07578	12.7142	0	15.2866
9.07597	12.7142	0	15.2866
9.07599	12.728	0.0276396	15.2866
9.07803	12.7557	0	15.2866
9.10478	12.7557	0	15.3776
9.11507	12.7557	0	15.5596
9.16616	12.7557	0	15.7416
9.16645	12.7557	0	15.7416
9.16714	12.7557	0	15.7416
9.16721	12.7695	0.0276396	15.7416
9.22933	12.7971	0	15.7416
9.30685	12.7971	0	15.8326
9.33677	12.7971	0	15.8326
9.33713	12.7971	0	15.8326
9.33717	12.8109	0.0276396	15.8326
9.45328	12.8386	0	15.8326
9.45623	12.8386	0	15.8326
9.45623	12.8386	0.0276396	15.8326
9.46384	12.8662	0	15.8326
9.47249	12.8662	0	15.9236
9.47251	12.8662	0	15.9236
9.47252	12.88	0.0276396	15.9236
9.47252	12.9077	0	15.9236
9.47255	12.9077	0	15.9236
9.47279	12.9077	0	15.9236
9.47342	12.9077	0.0276396	15.9236
9.47343	12.9077	0.0552792	15.9236
9.47359	12.9077	0.0829187	15.9236
9.47362	12.9215	0.110558	15.9236
9.47362	12.9491	0.0829187	15.9236
9.47365	12.9768	0.0552792	15.9236
9.47369	13.0044	0.0276396	15.9236
9.48927	13.0321	0	15.9236
9.48937	13.0321	0	15.9236
9.48941	13.0459	0.0276396	15.9236
9.49352	13.0735	0	15.9236
9.51083	13.0735	0	16.0146
9.52632	13.0735	0	16.1965
9.59296	13.0735	0	16.3785
9.61231	13.0735	0	16.4695
9.62134	13.0735	0	16.6515
9.65402	13.0735	0	16.8335
9.67786	13.0735	0	17.0155
9.67799	13.0735	0	17.0155
9.678	13.0735	0.0552792	17.0155
9.67801	13.1012	0.0276396	17.0155
9.68563	13.1288	0	17.0155
9.81157	13.1288	0	17.1065
9.84749	13.1288	0	17.1975
9.85279	13.1288	0	17.3794
9.8528	13.1288	0	17.3794
9.85293	13.1426	0.0276396	17.3794
9.85734	13.1703	0	17.3794
9.88417	13.1703	0	17.5614
9.88419	13.1703	0	17.5614
9.8851	13.1703	0.0276396	17.5614
9.88511	13.1841	0.0552792	17.5614
9.88513	13.2117	0.0276396	17.5614
9.8966	13.2394	0	17.5614
9.89664	13.2394	0	17.5614
9.89667	13.2532	0.0276396	17.5614
9.95744	13.2808	0	17.5614
10.0511	13.2808	0	17.6524
10.1033	13.2808	0	17.8344
10.1039	13.2808	0	17.8344
10.104	13.2808	0.0276396	17.8344
10.1041	13.2946	0.0552792	17.8344
10.1042	13.3223	0.0276396	17.8344
10.1438	13.3499	0	17.8344
10.1626	13.3499	0	18.0164
10.1628	13.3499	0	18.0164
10.1628	13.3637	0.0276396	18.0164
10.2522	13.3914	0	18.0164
10.3493	13.3914	0	18.1984
10.3496	13.3914	0	18.1984
10.3496	13.4052	0.0276396	18.1984
10.3721	13.4328	0	18.1984
10.3725	13.4328	0	18.1984
10.3726	13.4467	0.0276396	18.1984
10.4021	13.4743	0	18.1984
10.4024	13.4743	0	18.1984
10.4028	13.4743	0.0276396	18.1984
10.4028	13.4743	0.0829187	18.1984
10.4028	13.5019	0.0552792	18.1984
10.4029	13.5296	0.0276396	18.1984
10.5149	13.5572	0	18.1984
10.5883	13.5572	0	18.2894
10.5887	13.5572	0	18.2894
10.589	13.5572	0.0276396	18.2894
10.589	13.571	0.0552792	18.2894
10.589	13.5987	0.0276396	18.2894
10.5923	13.6263	0	18.2894
10.6663	13.6263	0	18.4713
10.7534	13.6263	0	18.5623
10.7559	13.6263	0	18.5623
10.8047	13.6263	0	18.6533
10.8412	13.6263	0	18.8353
10.8413	13.6263	0	18.8353
10.8413	13.6263	0.0276396	18.8353
10.8916	13.654	0	18.8353
10.8918	13.654	0	18.8353
10.892	13.654	0.0276396	18.8353
10.8927	13.654	0.0552792	18.8353
10.8933	13.654	0.0829187	18.8353
10.8933	13.6678	0.110558	18.8353
10.8933	13.6954	0.0829187	18.8353
10.8933	13.7231	0.0552792	18.8353
10.8933	13.7231	0.0552792	18.8353
10.8933	13.7507	0.0276396	18.8353
10.8933	13.7783	0	18.8353
10.8933	13.7783	0	18.8353
10.9108	13.7783	0	18.8353
10.9114	13.7783	0	18.8353
10.9115	13.7783	0.0552792	18.8353
10.9115	13.806	0.0276396	18.8353
10.9171	13.8336	0	18.8353
10.9281	13.8336	0	18.9263
10.9407	13.8336	0	18.9263
10.9429	13.8336	0	18.9263
10.9429	13.8474	0.0276396	18.9263
10.964	13.8751	0	18.9263
10.9647	13.8751	0	18.9263
10.9649	13.8751	0.0276396	18.9263
10.9649	13.8889	0.0552792	18.9263
10.9649	13.9165	0.0276396	18.9263
10.9708	13.9442	0	18.9263
10.9717	13.9442	0	18.9263
10.972	13.9442	0.0276396	18.9263
10.9721	13.958	0.0552792	18.9263
10.9721	13.9856	0.0276396	18.9263
11.0206	14.0133	0	18.9263
11.0413	14.0133	0	19.0173
11.0771	14.0133	0	19.1993
11.0773	14.0133	0	19.1993
11.0774	14.0133	0.0552792	19.1993
11.0774	14.0409	0.0276396	19.1993
11.1058	14.0685	0	19.1993
11.1058	14.0685	0	19.2903
11.1266	14.0685	0	19.2903
11.127	14.0685	0	19.2903
11.127	14.0824	0.0276396	19.2903
11.1322	14.11	0	19.2903
11.1324	14.11	0	19.2903
11.1849	14.11	0.0276396	19.2903
11.1849	14.11	0.0276396	19.2903
11.1849	14.11	0.0276396	19.2903
11.1849	14.1376	0	19.2903
11.185	14.1515	0.0276396	19.2903
11.215	14.1791	0	19.2903
11.2293	14.1791	0	19.3813
11.2303	14.1791	0	19.3813
11.2304	14.1929	0.0276396	19.3813
11.2561	14.2206	0	19.3813
11.2622	14.2206	0	19.5632
11.3767	14.2206	0	19.7452
11.3771	14.2206	0	19.7452
11.3772	14.2344	0.0276396	19.7452
11.3982	14.262	0	19.7452
11.3982	14.262	0	19.7452
11.3982	14.2758	0.0276396	19.7452
11.4519	14.3035	0	19.7452
11.4525	14.3035	0	19.7452
11.4525	14.3173	0.0276396	19.7452
11.5089	14.3449	0	19.7452
11.5328	14.3449	0	19.8362
11.5508	14.3449	0	20.0182
11.5521	14.3449	0	20.0182
11.5521	14.3449	0.0552792	20.0182
11.5521	14.3726	0.0276396	20.0182
11.5723	14.4002	0	20.0182
11.6479	14.4002	0	20.2002
11.6498	14.4002	0	20.3822
11.659	14.4002	0	20.5641
11.6677	14.4002	0	20.7461
11.6678	14.4002	0	20.7461
11.6679	14.414	0.0276396	20.7461
11.6892	14.4417	0	20.7461
11.69	14.4417	0	20.9281
11.6901	14.4417	0	20.9281
11.6904	14.4555	0.0276396	20.9281
11.735	14.4831	0	20.9281
11.7354	14.4831	0	20.9281
11.7355	14.497	0.0276396	20.9281
11.7502	14.5246	0	20.9281
11.7511	14.5246	0	20.9281
11.7517	14.5246	0.0276396	20.9281
11.752	14.5246	0.0552792	20.9281
11.752	14.5384	0.0829187	20.9281
11.752	14.5661	0.0552792	20.9281
11.752	14.5937	0.0276396	20.9281
11.7763	14.6213	0	20.9281
11.7774	14.6213	0	20.9281
11.7775	14.6352	0.0276396	20.9281
11.8048	14.6628	0	20.9281
11.8534	14.6628	0	21.1101
11.8541	14.6628	0	21.1101
11.8554	14.6628	0.0276396	21.1101
11.8554	14.6766	0.0552792	21.1101
11.8556	14.7043	0.0276396	21.1101
11.9045	14.7319	0	21.1101
11.905	14.7319	0	21.1101
11.9051	14.7457	0.0276396	21.1101
11.9226	14.7734	0	21.1101
11.9228	14.7734	0	21.1101
11.9229	14.7734	0.0276396	21.1101
11.923	14.7872	0.0552792	21.1101
11.9231	14.8148	0.0276396	21.1101
11.9286	14.8425	0	21.1101
11.9596	14.8425	0	21.2921
11.96	14.8425	0	21.2921
11.9608	14.8425	0.0276396	21.2921
11.9623	14.8425	0.0552792	21.2921
11.9625	14.8425	0.0829187	21.2921
11.9625	14.8563	0.110558	21.2921
11.9626	14.8839	0.0829187	21.2921
11.9626	14.9116	0.0552792	21.2921
11.9627	14.9392	0.0276396	21.2921
11.9694	14.9668	0	21.2921
11.9698	14.9668	0	21.2921
11.9699	14.9668	0.0276396	21.2921
11.9699	14.9807	0.0552792	21.2921
11.9699	15.0083	0.0276396	21.2921
12.0586	15.0359	0	21.2921
12.0595	15.0359	0	21.2921
12.0596	15.0498	0.0276396	21.2921
12.1161	15.0774	0	21.2921
12.2078	15.0774	0	21.4741
12.208	15.0774	0	21.4741
12.2081	15.0912	0.0276396	21.4741
12.2117	15.1189	0	21.4741
12.2117	15.1189	0	21.4741
12.2118	15.1189	0.0552792	21.4741
12.2118	15.1465	0.0276396	21.4741
12.2403	15.1741	0	21.4741
12.2405	15.1741	0	21.4741
12.2405	15.1879	0.0276396	21.4741
12.2644	15.2156	0	21.4741
12.2646	15.2156	0	21.4741
12.2672	15.2156	0.0276396	21.4741
12.2679	15.2156	0.0276396	21.4741
12.2679	15.2294	0.0552792	21.4741
12.3028	15.257	0.0276396	21.4741
12.3028	15.257	0.0276396	21.4741
12.3031	15.2847	0	21.4741
12.3045	15.2847	0.0276396	21.4741
12.3045	15.2985	0.0552792	21.4741
12.3046	15.3261	0.0276396	21.4741
12.3286	15.3538	0	21.4741
12.3299	15.3538	0	21.4741
12.3299	15.3676	0.0276396	21.4741
12.3864	15.3952	0	21.4741
12.3922	15.3952	0	21.5651
12.3928	15.3952	0	21.747
12.3931	15.3952	0	21.747
12.3931	15.3952	0.0552792	21.747
12.3932	15.4229	0.0276396	21.747
12.425	15.4505	0	21.747
12.4251	15.4505	0	21.747
12.4251	15.4643	0.0276396	21.747
12.4314	15.492	0	21.747
12.4322	15.492	0	21.747
12.4322	15.492	0.0552792	21.747
12.4323	15.5196	0.0276396	21.747
12.4835	15.5473	0	21.747
12.7268	15.5473	0	21.929
12.7268	15.5473	0	21.929
12.7269	15.5611	0.0276396	21.929
12.7493	15.5887	0	21.929
12.7494	15.5887	0	21.929
12.7495	15.5887	0.0552792	21.929
12.7495	15.6164	0.0276396	21.929
12.757	15.644	0	21.929
12.7573	15.644	0	21.929
12.7574	15.6578	0.0276396	21.929
12.7852	15.6855	0	21.929
12.8142	15.6855	0	22.02
12.8282	15.6855	0	22.111
12.8408	15.6855	0	22.293
12.8415	15.6855	0	22.293
12.8416	15.6993	0.0276396	22.293
12.851	15.7269	0	22.293
12.8511	15.7269	0	22.293
12.8512	15.7269	0.0276396	22.293
12.8512	15.7407	0.0552792	22.293
12.8513	15.7684	0.0276396	22.293
12.8689	15.796	0	22.293
12.8696	15.796	0	22.293
12.8697	15.8098	0.0276396	22.293
12.9218	15.8375	0	22.293
12.9517	15.8375	0	22.475
12.9521	15.8375	0	22.475
12.9523	15.8513	0.0276396	22.475
12.953	15.8789	0	22.475
12.9539	15.8789	0	22.475
12.9539	15.8928	0.0276396	22.475
12.9811	15.9204	0	22.475
12.9817	15.9204	0	22.475
12.9817	15.9342	0.0276396	22.475
13.0221	15.9619	0	22.475
13.0222	15.9619	0	22.475
13.0223	15.9757	0.0276396	22.475
13.0223	16.0033	0	22.475
13.1644	16.0033	0	22.475
13.1645	16.0033	0	22.475
13.1645	16.0033	0.0552792	22.475
13.1646	16.031	0.0276396	22.475
13.2292	16.0586	0	22.475
13.2296	16.0586	0	22.475
13.2296	16.0586	0.0552792	22.475
13.2296	16.0862	0.0276396	22.475
13.3292	16.1139	0	22.475
13.3294	16.1139	0	22.475
13.3295	16.1277	0.0276396	22.475
13.4023	16.1553	0	22.475
13.4039	16.1553	0	22.475
13.4039	16.1692	0.0276396	22.475
13.5001	16.1968	0	22.475
13.566	16.1968	0	22.657
13.5667	16.1968	0	22.657
13.5667	16.2106	0.0276396	22.657
13.6294	16.2383	0	22.657
13.6308	16.2383	0	22.657
13.6308	16.2383	0.0552792	22.657
13.6309	16.2659	0.0276396	22.657
13.6357	16.2935	0	22.657
13.7083	16.2935	0	22.748
13.7096	16.2935	0	22.748
13.7098	16.2935	0.0276396	22.748
13.7098	16.3074	0.0552792	22.748
13.7098	16.335	0.0276396	22.748
13.7315	16.3626	0	22.748
13.7316	16.3626	0	22.748
13.7317	16.3626	0.0552792	22.748
13.7317	16.3903	0.0276396	22.748
13.7835	16.4179	0	22.748
13.7843	16.4179	0	22.748
13.7843	16.4179	0	22.748
13.7851	16.4179	0.0276396	22.748
13.7851	16.4317	0.0552792	22.748
13.8479	16.4594	0.0276396	22.748
13.849	16.4594	0.0276396	22.748
13.849	16.4732	0.0552792	22.748
13.8491	16.5008	0.0276396	22.748
13.8491	16.5008	0.0276396	22.748
13.9906	16.5285	0	22.748
13.9917	16.5285	0	22.748
13.9924	16.5285	0.0276396	22.748
13.9925	16.5423	0.0552792	22.748
13.9925	16.5699	0.0276396	22.748
13.9938	16.5976	0	22.748
14.131	16.5976	0	22.9299
14.1449	16.5976	0	23.0209
14.1465	16.5976	0	23.0209
14.1466	16.6114	0.0276396	23.0209
14.2064	16.639	0	23.0209
14.2067	16.639	0	23.0209
14.2086	16.639	0.0276396	23.0209
14.4048	16.639	0.0276396	23.0209
14.4048	16.639	0.0276396	23.0209
14.4048	16.6528	0.0552792	23.0209
14.4048	16.6805	0.0276396	23.0209
14.4049	16.6805	0.0276396	23.0209
14.4754	16.7081	0	23.0209
14.5386	16.7081	0	23.2029
14.5387	16.7081	0	23.2029
14.5395	16.7081	0.0276396	23.2029
14.5396	16.7219	0.0552792	23.2029
14.5396	16.7496	0.0276396	23.2029
14.5414	16.7772	0	23.2029
14.6726	16.7772	0	23.2029
14.6738	16.7772	0	23.2029
14.6738	16.791	0.0276396	23.2029
14.7055	16.8187	0	23.2029
14.7057	16.8187	0	23.2029
14.7057	16.8325	0.0276396	23.2029
14.8027	16.8601	0	23.2029
14.904	16.8601	0	23.3849
14.9051	16.8601	0	23.3849
14.9057	16.8601	0.0276396	23.3849
14.906	16.8601	0.0552792	23.3849
14.9062	16.8601	0.0829187	23.3849
14.9062	16.8601	0.110558	23.3849
14.9066	16.8601	0.138198	23.3849
14.9066	16.874	0.165837	23.3849
14.9067	16.9016	0.138198	23.3849
14.9067	16.9292	0.110558	23.3849
14.9067	16.9569	0.0829187	23.3849
14.9067	16.9845	0.0552792	23.3849
14.9067	17.0122	0.0276396	23.3849
14.9354	17.0398	0	23.3849
14.936	17.0398	0	23.3849
14.9366	17.0398	0.0276396	23.3849
14.9366	17.0398	0.0829187	23.3849
14.9366	17.0674	0.0552792	23.3849
14.9368	17.0951	0.0276396	23.3849
14.9592	17.1227	0	23.3849
14.9647	17.1227	0	23.4759
14.9647	17.1227	0	23.4759
14.9648	17.1227	0.0276396	23.4759
14.9648	17.1365	0.0552792	23.4759
14.9649	17.1642	0.0276396	23.4759
15.079	17.1918	0	23.4759
15.0791	17.1918	0	23.4759
15.0792	17.2056	0.0276396	23.4759
15.085	17.2333	0	23.4759
15.085	17.2333	0	23.4759
15.0851	17.2471	0.0276396	23.4759
15.1653	17.2747	0	23.4759
15.1659	17.2747	0	23.4759
15.1659	17.2886	0.0276396	23.4759
15.1724	17.3162	0	23.4759
15.2101	17.3162	0	23.6579
15.2101	17.3162	0	23.6579
15.2101	17.3162	0.0552792	23.6579
15.2101	17.3438	0.0276396	23.6579
15.2101	17.3438	0.0276396	23.6579
15.2935	17.3715	0	23.6579
15.2936	17.3715	0	23.6579
15.2936	17.3853	0.0276396	23.6579
15.3489	17.4129	0	23.6579
15.3613	17.4129	0	23.8399
15.3618	17.4129	0	23.8399
15.3618	17.4129	0.0552792	23.8399
15.3618	17.4406	0.0276396	23.8399
15.3734	17.4682	0	23.8399
15.3948	17.4682	0	24.0218
15.3953	17.4682	0	24.0218
15.3954	17.4682	0.0276396	24.0218
15.3954	17.4682	0.0552792	24.0218
15.3954	17.4682	0.0829187	24.0218
15.3956	17.4682	0.110558	24.0218
15.4265	17.4682	0.138198	24.0218
15.4265	17.4682	0.138198	24.1128
15.4265	17.4959	0.110558	24.1128
15.4265	17.5235	0.0829187	24.1128
15.4266	17.5511	0.0552792	24.1128
15.4267	17.5788	0.0276396	24.1128
15.4702	17.6064	0	24.1128
15.6	17.6064	0	24.2948
15.6001	17.6064	0	24.2948
15.6001	17.6202	0.0276396	24.2948
15.6119	17.6479	0	24.2948
15.6407	17.6479	0	24.4768
15.6415	17.6479	0	24.4768
15.6415	17.6617	0.0276396	24.4768
15.7374	17.6893	0	24.4768
15.7375	17.6893	0	24.4768
15.7375	17.7032	0.0276396	24.4768
15.7516	17.7308	0	24.4768
15.7516	17.7308	0	24.4768
15.7528	17.7308	0.0276396	24.4768
15.7528	17.7446	0.0552792	24.4768
15.7528	17.7722	0.0276396	24.4768
15.844	17.7999	0	24.4768
15.8453	17.7999	0	24.4768
15.8453	17.7999	0.0552792	24.4768
15.8454	17.8275	0.0276396	24.4768
15.9131	17.8552	0	24.4768
15.9131	17.8552	0	24.4768
15.9131	17.8552	0.0552792	24.4768
15.9131	17.8828	0.0276396	24.4768
15.9185	17.9104	0	24.4768
15.9194	17.9104	0	24.4768
15.9196	17.9243	0.0276396	24.4768
15.9796	17.9519	0	24.4768
16.0513	17.9519	0	24.6588
16.0523	17.9519	0	24.6588
16.0524	17.9657	0.0276396	24.6588
16.1377	17.9934	0	24.6588
16.1377	17.9934	0	24.6588
16.1377	18.0072	0.0276396	24.6588
16.2581	18.0348	0	24.6588
16.259	18.0348	0	24.6588
16.2593	18.0348	0.0276396	24.6588
16.2593	18.0486	0.0552792	24.6588
16.2593	18.0763	0.0276396	24.6588
16.2799	18.1039	0	24.6588
16.2821	18.1039	0	24.6588
16.2822	18.1039	0.0552792	24.6588
16.2822	18.1316	0.0276396	24.6588
16.4162	18.1592	0	24.6588
16.4164	18.1592	0	24.6588
16.4164	18.173	0.0276396	24.6588
16.529	18.2007	0	24.6588
16.5503	18.2007	0	24.8408
16.5504	18.2007	0	24.8408
16.5504	18.2145	0.0276396	24.8408
16.5795	18.2421	0	24.8408
16.6212	18.2421	0	25.0227
16.6213	18.2421	0	25.0227
16.6213	18.2559	0.0276396	25.0227
16.6285	18.2836	0	25.0227
16.6754	18.2836	0	25.2047
16.774	18.2836	0	25.3867
16.7749	18.2836	0	25.3867
16.7749	18.2836	0.0552792	25.3867
16.7749	18.3112	0.0276396	25.3867
16.8163	18.3389	0	25.3867
16.8169	18.3389	0	25.3867
16.8169	18.3527	0.0276396	25.3867
16.8256	18.3803	0	25.3867
16.8294	18.3803	0	25.3867
16.8294	18.3803	0	25.3867
16.8294	18.3941	0.0276396	25.3867
16.8354	18.4218	0	25.3867
16.8362	18.4218	0	25.3867
16.8364	18.4356	0.0276396	25.3867
16.9337	18.4632	0	25.3867
16.9341	18.4632	0	25.3867
16.9341	18.4632	0.0552792	25.3867
16.9342	18.4909	0.0276396	25.3867
17.0167	18.5185	0	25.3867
17.0174	18.5185	0	25.3867
17.0174	18.5185	0.0552792	25.3867
17.0175	18.5462	0.0276396	25.3867
17.0846	18.5738	0	25.3867
17.111	18.5738	0	25.5687
17.1116	18.5738	0	25.5687
17.1116	18.5738	0.0552792	25.5687
17.1116	18.6014	0.0276396	25.5687
17.2152	18.6291	0	25.5687
17.2159	18.6291	0	25.5687
17.216	18.6429	0.0276396	25.5687
17.2934	18.6705	0	25.5687
17.2937	18.6705	0	25.5687
17.2945	18.6705	0.0276396	25.5687
17.2945	18.6705	0.0829187	25.5687
17.2945	18.6982	0.0552792	25.5687
17.2946	18.7258	0.0276396	25.5687
17.2947	18.7535	0	25.5687
17.3308	18.7535	0	25.5687
17.3317	18.7535	0	25.5687
17.332	18.7535	0.0276396	25.5687
17.332	18.7535	0.0829187	25.5687
17.332	18.7811	0.0552792	25.5687
17.3321	18.8087	0.0276396	25.5687
17.4434	18.8364	0	25.5687
17.4435	18.8364	0	25.5687
17.4435	18.8364	0.0552792	25.5687
17.4435	18.864	0.0276396	25.5687
17.4497	18.8917	0	25.5687
17.4501	18.8917	0	25.5687
17.5798	18.8917	0.0276396	25.5687
17.5799	18.8917	0.0276396	25.7507
17.7399	18.9193	0	25.7507
17.7417	18.9193	0	25.7507
17.7417	18.9331	0.0276396	25.7507
17.782	18.9608	0	25.7507
17.7881	18.9608	0	25.9327
17.7882	18.9608	0	25.9327
17.7882	18.9608	0.0552792	25.9327
17.7882	18.9884	0.0276396	25.9327
17.8201	19.016	0	25.9327
17.821	19.016	0	25.9327
17.8211	19.0299	0.0276396	25.9327
17.9085	19.0575	0	25.9327
17.9085	19.0575	0	25.9327
17.9086	19.0713	0.0276396	25.9327
18.0979	19.0989	0	25.9327
18.1557	19.0989	0	26.1146
18.1558	19.0989	0	26.1146
18.1558	19.0989	0.0552792	26.1146
18.1558	19.1266	0.0276396	26.1146
18.1684	19.1542	0	26.1146
18.1693	19.1542	0	26.1146
18.1693	19.168	0.0276396	26.1146
18.2945	19.1957	0	26.1146
18.2947	19.1957	0	26.1146
18.2948	19.1957	0.0552792	26.1146
18.2949	19.2233	0.0276396	26.1146
18.3177	19.251	0	26.1146
18.6493	19.251	0	26.2966
18.6495	19.251	0	26.2966
18.6496	19.2648	0.0276396	26.2966
18.6776	19.2924	0	26.2966
18.6776	19.2924	0	26.2966
18.6779	19.2924	0.0276396	26.2966
18.6779	19.3062	0.0552792	26.2966
18.6779	19.3339	0.0276396	26.2966
18.6974	19.3615	0	26.2966
18.6976	19.3615	0	26.2966
18.7025	19.3615	0.0276396	26.2966
18.7026	19.3615	0.0276396	26.2966
18.7026	19.3615	0.0829187	26.2966
18.7026	19.3892	0.0552792	26.2966
18.7887	19.4168	0.0276396	26.2966
18.7887	19.4168	0.0276396	26.2966
18.7894	19.4444	0	26.2966
18.7894	19.4583	0.0276396	26.2966
18.9244	19.4859	0	26.2966
18.9248	19.4859	0	26.2966
18.9248	19.4997	0.0276396	26.2966
19.0548	19.5274	0	26.2966
19.1111	19.5274	0	26.4786
19.32	19.5274	0	26.4786
19.3207	19.5274	0	26.4786
19.3207	19.5274	0.0552792	26.4786
19.3207	19.555	0.0276396	26.4786
19.362	19.5826	0	26.4786
19.3621	19.5826	0	26.4786
19.3621	19.5826	0.0276396	26.4786
19.3621	19.5965	0.0552792	26.4786
19.3621	19.6241	0.0276396	26.4786
19.3621	19.6517	0	26.4786
19.6078	19.6517	0	26.4786
19.6083	19.6517	0	26.4786
19.6083	19.6517	0.0552792	26.4786
19.6083	19.6794	0.0276396	26.4786
19.7481	19.707	0	26.4786
19.7484	19.707	0	26.4786
19.7485	19.7208	0.0276396	26.4786
19.785	19.7485	0	26.4786
19.7853	19.7485	0	26.4786
19.7854	19.7485	0.0552792	26.4786
19.7854	19.7761	0.0276396	26.4786
20.0085	19.8038	0	26.4786
20.0242	19.8038	0	26.4786
20.0242	19.8038	0	26.4786
20.0242	19.8038	0.0552792	26.4786
20.0243	19.8314	0.0276396	26.4786
20.1992	19.859	0	26.4786
20.2001	19.859	0	26.4786
20.2001	19.859	0.0552792	26.4786
20.2002	19.8867	0.0276396	26.4786
20.2277	19.9143	0	26.4786
20.2447	19.9143	0	26.6606
20.2448	19.9143	0	26.6606
20.2448	19.9281	0.0276396	26.6606
20.3373	19.9558	0	26.6606
20.3375	19.9558	0	26.6606
20.3381	19.9558	0.0276396	26.6606
20.3381	19.9696	0.0552792	26.6606
20.3381	19.9972	0.0276396	26.6606
20.3403	20.0249	0	26.6606
20.3524	20.0249	0	26.8426
20.3527	20.0249	0	26.8426
20.3527	20.0249	0.0552792	26.8426
20.3527	20.0525	0.0276396	26.8426
20.3828	20.0802	0	26.8426
20.3861	20.0802	0	27.0246
20.3864	20.0802	0	27.0246
20.3864	20.094	0.0276396	27.0246
20.4495	20.1216	0	27.0246
20.96	20.1216	0	27.2066
20.9689	20.1216	0	27.2066
21.3619	20.1216	0	27.2066
21.362	20.1216	0	27.2066
21.3621	20.1216	0.0552792	27.2066
21.3621	20.1493	0.0276396	27.2066
21.4271	20.1769	0	27.2066
21.428	20.1769	0	27.2066
21.4281	20.1907	0.0276396	27.2066
21.5847	20.2184	0	27.2066
21.5873	20.2184	0	27.3885
21.5973	20.2184	0	27.5705
21.5983	20.2184	0	27.5705
21.5983	20.2322	0.0276396	27.5705
