13.1015	19.0437	0.0276396	20.4732
13.1196	19.0713	0	20.4732
13.1241	19.0713	0	20.6551
13.1244	19.0713	0	20.6551
13.1244	19.0851	0.0276396	20.6551
13.14	19.1128	0	20.6551
13.1404	19.1128	0	20.6551
13.1405	19.1266	0.0276396	20.6551
13.1424	19.1542	0	20.6551
13.1432	19.1542	0	20.6551
13.1432	19.168	0.0276396	20.6551
13.1466	19.1957	0	20.6551
13.1467	19.1957	0	20.6551
13.1467	19.2095	0.0276396	20.6551
13.2111	19.2371	0	20.6551
13.2114	19.2371	0	20.6551
13.2115	19.251	0.0276396	20.6551
13.2759	19.2786	0	20.6551
13.304	19.2786	0	20.8371
13.3042	19.2786	0	20.8371
13.3043	19.2924	0.0276396	20.8371
13.3472	19.3201	0	20.8371
13.3476	19.3201	0	20.8371
13.3478	19.3339	0.0276396	20.8371
13.3869	19.3615	0	20.8371
13.3874	19.3615	0	20.8371
13.3874	19.3615	0.0552792	20.8371
13.3874	19.3892	0.0276396	20.8371
13.448	19.4168	0	20.8371
13.4489	19.4168	0	20.8371
13.4489	19.4168	0.0552792	20.8371
13.449	19.4444	0.0276396	20.8371
13.4789	19.4721	0	20.8371
13.4813	19.4721	0	20.8371
13.4819	19.4721	0.0276396	20.8371
13.4819	19.4859	0.0552792	20.8371
13.4819	19.5135	0.0276396	20.8371
13.5709	19.5412	0	20.8371
13.571	19.5412	0	20.8371
13.571	19.555	0.0276396	20.8371
13.6652	19.5826	0	20.8371
13.6654	19.5826	0	20.8371
13.6655	19.5965	0.0276396	20.8371
13.6979	19.6241	0	20.8371
13.6985	19.6241	0	20.8371
13.6986	19.6241	0.0276396	20.8371
13.6986	19.6379	0.0552792	20.8371
13.6986	19.6656	0.0276396	20.8371
13.7004	19.6932	0	20.8371
13.7006	19.6932	0	20.8371
13.7006	19.707	0.0276396	20.8371
13.8248	19.7347	0	20.8371
13.8251	19.7347	0	20.8371
13.8251	19.7485	0.0276396	20.8371
13.9092	19.7761	0	20.8371
13.9097	19.7761	0	20.8371
13.9097	19.7899	0.0276396	20.8371
13.9899	19.8176	0	20.8371
13.9902	19.8176	0	20.8371
13.9902	19.8176	0.0552792	20.8371
13.9955	19.8452	0.0276396	20.8371
13.9958	19.8452	0.0276396	20.8371
13.9959	19.8729	0	20.8371
13.996	19.8729	0.0276396	20.8371
13.9961	19.8867	0.0552792	20.8371
13.9961	19.9143	0.0276396	20.8371
14.0768	19.942	0	20.8371
14.0771	19.942	0	20.8371
14.078	19.942	0.0276396	20.8371
14.078	19.9558	0.0552792	20.8371
14.0781	19.9834	0.0276396	20.8371
14.0966	20.0111	0	20.8371
14.0974	20.0111	0	20.8371
14.0974	20.0249	0.0276396	20.8371
14.1561	20.0525	0	20.8371
14.1562	20.0525	0	20.8371
14.1562	20.0525	0.0552792	20.8371
14.1562	20.0802	0.0276396	20.8371
14.2075	20.1078	0	20.8371
14.2571	20.1078	0	21.0191
14.2602	20.1078	0	21.2011
14.2717	20.1078	0	21.3831
14.2721	20.1078	0	21.3831
14.2722	20.1078	0.0552792	21.3831
14.2722	20.1354	0.0276396	21.3831
14.2786	20.1631	0	21.3831
14.2791	20.1631	0	21.3831
14.2791	20.1631	0.0552792	21.3831
14.2791	20.1907	0.0276396	21.3831
14.3251	20.2184	0	21.3831
14.3905	20.2184	0	21.5651
14.3908	20.2184	0	21.5651
14.3908	20.2322	0.0276396	21.5651
14.415	20.2598	0	21.5651
14.415	20.2598	0	21.5651
14.415	20.2736	0.0276396	21.5651
14.4307	20.3013	0	21.5651
14.431	20.3013	0	21.5651
14.431	20.3151	0.0276396	21.5651
14.4657	20.3427	0	21.5651
14.4661	20.3427	0	21.5651
14.4662	20.3566	0.0276396	21.5651
14.4978	20.3842	0	21.5651
14.5285	20.3842	0	21.6561
14.5292	20.3842	0	21.6561
14.5292	20.3842	0.0552792	21.6561
14.5293	20.4118	0.0276396	21.6561
14.5543	20.4395	0	21.6561
14.6708	20.4395	0	21.838
14.6711	20.4395	0	21.838
14.6711	20.4395	0.0276396	21.838
14.7061	20.4671	0	21.838
14.7084	20.4671	0	21.838
14.7084	20.4671	0.0552792	21.838
14.7084	20.4947	0.0276396	21.838
14.868	20.5224	0	21.838
14.8687	20.5224	0	21.838
14.8687	20.5362	0.0276396	21.838
15.0635	20.5638	0	21.838
15.0805	20.5638	0	22.02
15.0812	20.5638	0	22.02
15.0812	20.5777	0.0276396	22.02
15.0888	20.6053	0	22.02
15.0894	20.6053	0	22.02
15.0896	20.6191	0.0276396	22.02
15.1381	20.6468	0	22.02
15.1384	20.6468	0	22.02
15.1389	20.6468	0.0276396	22.02
15.1389	20.6606	0.0552792	22.02
15.1389	20.6882	0.0276396	22.02
15.17	20.7159	0	22.02
15.1715	20.7159	0	22.02
15.1715	20.7159	0.0552792	22.02
15.1715	20.7435	0.0276396	22.02
15.1955	20.7711	0	22.02
15.196	20.7711	0	22.02
15.196	20.7711	0.0552792	22.02
15.196	20.7988	0.0276396	22.02
15.2124	20.8264	0	22.02
15.2128	20.8264	0	22.02
15.2128	20.8264	0.0552792	22.02
15.2129	20.8541	0.0276396	22.02
15.2229	20.8817	0	22.02
15.2294	20.8817	0	22.202
15.2306	20.8817	0	22.202
15.2306	20.8817	0.0552792	22.202
15.2306	20.9093	0.0276396	22.202
15.3212	20.937	0	22.202
15.3216	20.937	0	22.202
15.3216	20.9508	0.0276396	22.202
15.3501	20.9784	0	22.202
15.3876	20.9784	0	22.384
15.5769	20.9784	0	22.566
15.5775	20.9784	0	22.566
15.5775	20.9784	0.0276396	22.566
15.5775	20.9923	0.0552792	22.566
15.5776	21.0199	0.0276396	22.566
15.5835	21.0475	0	22.566
15.5844	21.0475	0	22.566
15.5844	21.0614	0.0276396	22.566
15.596	21.089	0	22.566
15.5967	21.089	0	22.566
15.5968	21.089	0.0552792	22.566
15.5968	21.1166	0.0276396	22.566
15.6897	21.1443	0	22.566
15.6909	21.1443	0	22.748
15.6911	21.1443	0	22.748
15.6912	21.1581	0.0276396	22.748
15.72	21.1857	0	22.748
15.7203	21.1857	0	22.748
15.7203	21.1857	0.0552792	22.748
15.7204	21.2134	0.0276396	22.748
15.8167	21.241	0	22.748
15.8172	21.241	0	22.748
15.8172	21.2548	0.0276396	22.748
15.8547	21.2825	0	22.748
15.8549	21.2825	0	22.748
15.8549	21.2963	0.0276396	22.748
16.0044	21.3239	0	22.748
16.005	21.3239	0	22.748
16.0052	21.3239	0.0276396	22.748
16.0052	21.3378	0.0552792	22.748
16.0053	21.3654	0.0276396	22.748
16.0479	21.393	0	22.748
16.0481	21.393	0	22.748
16.0481	21.393	0.0552792	22.748
16.0481	21.4207	0.0276396	22.748
16.1106	21.4483	0	22.748
16.1114	21.4483	0	22.748
16.1115	21.4483	0.0552792	22.748
16.1115	21.476	0.0276396	22.748
16.1936	21.5036	0	22.748
16.3695	21.5036	0	22.9299
16.3704	21.5036	0	22.9299
16.3704	21.5174	0.0276396	22.9299
16.4048	21.5451	0	22.9299
16.4056	21.5451	0	22.9299
16.4057	21.5589	0.0276396	22.9299
16.4478	21.5865	0	22.9299
16.4489	21.5865	0	22.9299
16.4489	21.6003	0.0276396	22.9299
16.608	21.628	0	22.9299
16.6081	21.628	0	22.9299
16.6081	21.628	0.0552792	22.9299
16.6081	21.6556	0.0276396	22.9299
16.718	21.6833	0	22.9299
16.8516	21.6833	0	23.1119
16.9061	21.6833	0	23.2939
16.9164	21.6833	0	23.4759
16.9167	21.6833	0	23.4759
16.9167	21.6971	0.0276396	23.4759
16.9781	21.7247	0	23.4759
16.9807	21.7247	0	23.4759
16.9807	21.7385	0.0276396	23.4759
17.0696	21.7662	0	23.4759
17.0699	21.7662	0	23.4759
17.0699	21.7662	0.0552792	23.4759
17.07	21.7938	0.0276396	23.4759
17.134	21.8214	0	23.4759
17.1352	21.8214	0	23.4759
17.1352	21.8353	0.0276396	23.4759
17.2208	21.8629	0	23.4759
17.2208	21.8629	0	23.4759
17.2208	21.8767	0.0276396	23.4759
17.3048	21.9044	0	23.4759
17.3055	21.9044	0	23.4759
17.3055	21.9044	0.0552792	23.4759
17.3055	21.932	0.0276396	23.4759
17.3259	21.9596	0	23.4759
17.3266	21.9596	0	23.4759
17.3267	21.9735	0.0276396	23.4759
17.336	22.0011	0	23.4759
17.3361	22.0011	0	23.4759
17.3361	22.0149	0.0276396	23.4759
17.4062	22.0426	0	23.4759
17.4066	22.0426	0	23.4759
17.4066	22.0564	0.0276396	23.4759
17.4591	22.084	0	23.4759
17.5402	22.084	0	23.4759
17.5405	22.084	0	23.4759
17.5406	22.084	0.0276396	23.4759
17.5406	22.0978	0.0552792	23.4759
17.5406	22.1255	0.0276396	23.4759
17.5436	22.1531	0	23.4759
17.5437	22.1531	0	23.4759
17.5437	22.1531	0.0276396	23.4759
17.5437	22.1669	0.0552792	23.4759
17.5437	22.1946	0.0276396	23.4759
17.5942	22.2222	0	23.4759
17.5942	22.2222	0	23.4759
17.5942	22.2222	0.0552792	23.4759
17.5942	22.2499	0.0276396	23.4759
17.7132	22.2775	0	23.4759
17.828	22.2775	0	23.5669
17.8286	22.2775	0	23.5669
17.8291	22.2775	0.0276396	23.5669
17.8297	22.2775	0.0552792	23.5669
17.83	22.2775	0.0829187	23.5669
17.8304	22.2775	0.110558	23.5669
17.8304	22.2775	0.138198	23.5669
17.8306	22.2775	0.165837	23.5669
17.8309	22.2775	0.193477	23.5669
17.8316	22.2775	0.221117	23.5669
17.8316	22.2913	0.248756	23.5669
17.8316	22.319	0.221117	23.5669
17.8316	22.3466	0.193477	23.5669
17.8316	22.3742	0.165837	23.5669
17.8316	22.4019	0.138198	23.5669
17.8316	22.4295	0.110558	23.5669
17.8316	22.4572	0.0829187	23.5669
17.8317	22.4848	0.0552792	23.5669
17.8317	22.5124	0.0276396	23.5669
18.0196	22.5401	0	23.5669
18.0199	22.5401	0	23.5669
18.0199	22.5539	0.0276396	23.5669
18.0237	22.5815	0	23.5669
18.0238	22.5815	0	23.5669
18.0238	22.5954	0.0276396	23.5669
18.0329	22.623	0	23.5669
18.0333	22.623	0	23.5669
18.0334	22.623	0.0552792	23.5669
18.0334	22.6506	0.0276396	23.5669
18.0471	22.6783	0	23.5669
18.0472	22.6783	0	23.5669
18.0472	22.6921	0.0276396	23.5669
18.1865	22.7197	0	23.5669
18.187	22.7197	0	23.5669
18.187	22.7336	0.0276396	23.5669
18.2691	22.7612	0	23.5669
18.2696	22.7612	0	23.5669
18.2696	22.775	0.0276396	23.5669
18.2813	22.8027	0	23.5669
18.2816	22.8027	0	23.5669
18.2816	22.8165	0.0276396	23.5669
18.3476	22.8441	0	23.5669
18.3485	22.8441	0	23.5669
18.3499	22.8441	0.0276396	23.5669
18.3507	22.8441	0.0552792	23.5669
18.3508	22.8441	0.0829187	23.5669
18.3514	22.8441	0.110558	23.5669
18.3528	22.8441	0.138198	23.5669
18.3544	22.8441	0.165837	23.5669
18.357	22.8441	0.193477	23.5669
18.4037	22.8441	0.221117	23.5669
18.4037	22.8441	0.221117	23.5669
18.4037	22.8718	0.193477	23.5669
18.4037	22.8994	0.165837	23.5669
18.4037	22.927	0.138198	23.5669
18.4038	22.9547	0.110558	23.5669
18.4038	22.9823	0.0829187	23.5669
18.4038	23.01	0.0552792	23.5669
18.4038	23.0376	0.0276396	23.5669
18.4045	23.0652	0	23.5669
18.4046	23.0652	0.0552792	23.5669
18.4046	23.0929	0.0276396	23.5669
18.5016	23.1205	0	23.5669
18.5411	23.1205	0	23.6579
18.5424	23.1205	0	23.6579
18.5424	23.1343	0.0276396	23.6579
18.5469	23.162	0	23.6579
18.551	23.162	0	23.8399
18.5701	23.162	0	24.0218
18.5701	23.162	0	24.0218
18.5702	23.1758	0.0276396	24.0218
18.6878	23.2034	0	24.0218
18.6884	23.2034	0	24.0218
18.6886	23.2034	0.0276396	24.0218
18.6886	23.2172	0.0552792	24.0218
18.6886	23.2449	0.0276396	24.0218
18.7871	23.2725	0	24.0218
18.7872	23.2725	0	24.0218
18.7872	23.2725	0.0552792	24.0218
18.7873	23.3002	0.0276396	24.0218
19.0003	23.3278	0	24.0218
19.0003	23.3278	0	24.0218
19.0003	23.3278	0.0552792	24.0218
19.0003	23.3554	0.0276396	24.0218
19.0491	23.3831	0	24.0218
19.0492	23.3831	0	24.0218
19.0502	23.3831	0.0276396	24.0218
19.0509	23.3831	0.0552792	24.0218
19.0509	23.3969	0.0829187	24.0218
19.0509	23.4245	0.0552792	24.0218
19.051	23.4522	0.0276396	24.0218
19.0834	23.4798	0	24.0218
19.0837	23.4798	0	24.0218
19.0838	23.4798	0.0276396	24.0218
19.0838	23.4936	0.0552792	24.0218
19.0838	23.5213	0.0276396	24.0218
19.1025	23.5489	0	24.0218
19.1032	23.5489	0	24.0218
19.1033	23.5627	0.0276396	24.0218
19.1907	23.5904	0	24.0218
19.191	23.5904	0	24.0218
19.191	23.5904	0.0276396	24.0218
19.191	23.6042	0.0552792	24.0218
19.1911	23.6318	0.0276396	24.0218
19.2305	23.6595	0	24.0218
19.3111	23.6595	0	24.2038
19.3113	23.6595	0	24.2038
19.3114	23.6733	0.0276396	24.2038
19.3931	23.7009	0	24.2038
19.5699	23.7009	0	24.3858
19.57	23.7009	0	24.3858
19.57	23.7009	0.0552792	24.3858
19.57	23.7286	0.0276396	24.3858
19.6109	23.7562	0	24.3858
19.6118	23.7562	0	24.3858
19.612	23.7562	0.0276396	24.3858
19.612	23.77	0.0552792	24.3858
19.6121	23.7977	0.0276396	24.3858
19.6838	23.8253	0	24.3858
19.8209	23.8253	0	24.4768
19.8211	23.8253	0	24.4768
19.8211	23.8391	0.0276396	24.4768
19.8618	23.8668	0	24.4768
19.862	23.8668	0	24.4768
19.8621	23.8806	0.0276396	24.4768
19.911	23.9082	0	24.4768
19.9116	23.9082	0	24.4768
19.9116	23.9082	0.0552792	24.4768
19.9116	23.9359	0.0276396	24.4768
19.9763	23.9635	0	24.4768
19.9763	23.9635	0	24.4768
19.9763	23.9773	0.0276396	24.4768
20.0237	24.005	0	24.4768
20.025	24.005	0	24.4768
20.047	24.005	0.0276396	24.4768
20.0471	24.005	0.0276396	24.4768
20.0471	24.0188	0.0552792	24.4768
20.0607	24.0464	0.0276396	24.4768
20.0607	24.0464	0.0276396	24.4768
20.0608	24.0741	0	24.4768
20.061	24.0879	0.0276396	24.4768
20.1645	24.1155	0	24.4768
20.1651	24.1155	0	24.4768
20.1651	24.1155	0.0552792	24.4768
20.1652	24.1432	0.0276396	24.4768
20.182	24.1708	0	24.4768
20.199	24.1708	0	24.6588
20.1991	24.1708	0	24.6588
20.1991	24.1846	0.0276396	24.6588
20.2535	24.2123	0	24.6588
20.2539	24.2123	0	24.6588
20.2539	24.2261	0.0276396	24.6588
20.3153	24.2537	0	24.6588
20.3155	24.2537	0	24.6588
20.3156	24.2537	0.0552792	24.6588
20.3156	24.2814	0.0276396	24.6588
20.3416	24.309	0	24.6588
20.3418	24.309	0	24.6588
20.3419	24.3228	0.0276396	24.6588
20.379	24.3505	0	24.6588
20.3792	24.3505	0	24.6588
20.3794	24.3505	0.0276396	24.6588
20.3794	24.3643	0.0552792	24.6588
20.3794	24.3919	0.0276396	24.6588
20.4927	24.4196	0	24.6588
20.4936	24.4196	0	24.6588
20.4936	24.4334	0.0276396	24.6588
20.5309	24.461	0	24.6588
20.5524	24.461	0	24.7498
20.5534	24.461	0	24.7498
20.5534	24.4748	0.0276396	24.7498
20.6796	24.5025	0	24.7498
20.6829	24.5025	0	24.7498
20.9918	24.5025	0.0276396	24.7498
20.9918	24.5025	0.0276396	24.9318
21.0868	24.5301	0	24.9318
21.2101	24.5301	0	25.0227
21.2102	24.5301	0	25.0227
21.2102	24.5301	0.0552792	25.0227
21.2103	24.5578	0.0276396	25.0227
21.5438	24.5854	0	25.0227
21.8279	24.5854	0	25.2047
21.9509	24.5854	0	25.3867
21.9514	24.5854	0	25.3867
21.9514	24.5992	0.0276396	25.3867
22.0072	24.6269	0	25.3867
22.0352	24.6269	0	25.3867
22.0353	24.6269	0	25.3867
22.0353	24.6269	0.0552792	25.3867
22.0353	24.6545	0.0276396	25.3867
22.1023	24.6821	0	25.3867
22.1025	24.6821	0	25.3867
22.1026	24.696	0.0276396	25.3867
22.376	24.7236	0	25.3867
22.3931	24.7236	0	25.5687
22.4504	24.7236	0	25.5687
22.4899	24.7374	0.0276396	25.5687
22.4906	24.7374	0.0276396	25.5687
22.4912	24.7651	0	25.5687
22.4912	24.7651	0.0552792	25.5687
22.4912	24.7927	0.0276396	25.5687
22.6617	24.8203	0	25.5687
22.6624	24.8203	0	25.5687
22.6625	24.8203	0.0276396	25.5687
22.6828	24.8203	0.0552792	25.5687
22.6828	24.8203	0.0552792	25.5687
22.6829	24.848	0.0276396	25.5687
22.6831	24.8756	0	25.5687
22.6831	24.8756	0.0552792	25.5687
22.6831	24.9033	0.0276396	25.5687
22.7095	24.9309	0	25.5687
22.7098	24.9309	0	25.5687
22.7098	24.9309	0.0552792	25.5687
22.7098	24.9585	0.0276396	25.5687
22.7573	24.9862	0	25.5687
22.7579	24.9862	0	25.5687
22.7579	25	0.0276396	25.5687
22.8511	25.0276	0	25.5687
22.8516	25.0276	0	25.5687
22.8516	25.0415	0.0276396	25.5687
23.035	25.0691	0	25.5687
23.0351	25.0691	0	25.5687
23.0351	25.0829	0.0276396	25.5687
23.0525	25.1106	0	25.5687
23.0533	25.1106	0	25.5687
23.0533	25.1244	0.0276396	25.5687
23.1673	25.152	0	25.5687
23.1675	25.152	0	25.5687
23.1675	25.1658	0.0276396	25.5687
23.4211	25.1935	0	25.5687
23.4214	25.1935	0	25.5687
23.4214	25.1935	0.0552792	25.5687
23.4214	25.2211	0.0276396	25.5687
23.496	25.2488	0	25.5687
23.4969	25.2488	0	25.5687
23.497	25.2626	0.0276396	25.5687
23.4993	25.2902	0	25.5687
23.4995	25.2902	0	25.5687
23.4995	25.2902	0.0552792	25.5687
23.4995	25.3179	0.0276396	25.5687
23.564	25.3455	0	25.5687
23.5641	25.3455	0	25.5687
23.5641	25.3593	0.0276396	25.5687
23.5817	25.387	0	25.5687
23.5819	25.387	0	25.5687
23.5832	25.387	0.0276396	25.5687
23.623	25.387	0.0552792	25.5687
23.6231	25.387	0.0552792	25.5687
23.6236	25.4146	0.0276396	25.5687
23.6245	25.4284	0.0552792	25.5687
23.6341	25.4561	0.0276396	25.5687
23.7007	25.4837	0	25.5687
23.7007	25.4837	0	25.5687
23.7007	25.4837	0.0552792	25.5687
23.7007	25.5113	0.0276396	25.5687
23.7312	25.539	0	25.5687
23.7847	25.539	0	25.7507
23.7853	25.539	0	25.7507
23.7853	25.539	0.0552792	25.7507
23.7853	25.5666	0.0276396	25.7507
24.0074	25.5943	0	25.7507
24.0422	25.5943	0	25.9327
24.1174	25.5943	0	26.1146
24.1174	25.5943	0	26.1146
24.1184	25.5943	0.0276396	26.1146
24.1184	25.6081	0.0552792	26.1146
24.1184	25.6357	0.0276396	26.1146
24.204	25.6633	0	26.1146
24.2483	25.6633	0	26.2966
24.2488	25.6633	0	26.2966
24.2489	25.6772	0.0276396	26.2966
24.2819	25.7048	0	26.2966
24.4378	25.7048	0	26.4786
24.4379	25.7048	0	26.4786
24.4385	25.7048	0.0276396	26.4786
24.4385	25.7186	0.0552792	26.4786
24.4386	25.7463	0.0276396	26.4786
24.4476	25.7739	0	26.4786
24.4484	25.7739	0	26.4786
24.4484	25.7739	0.0552792	26.4786
24.4485	25.8015	0.0276396	26.4786
24.5337	25.8292	0	26.4786
24.534	25.8292	0	26.4786
24.5341	25.8292	0.0552792	26.4786
24.5342	25.8568	0.0276396	26.4786
24.8736	25.8845	0	26.4786
24.8737	25.8845	0	26.4786
24.8737	25.8845	0.0276396	26.4786
24.8737	25.8983	0.0552792	26.4786
24.8737	25.9259	0.0276396	26.4786
24.8999	25.9536	0	26.4786
25.1177	25.9536	0	26.6606
25.1183	25.9536	0	26.6606
25.1183	25.9536	0.0552792	26.6606
25.1183	25.9812	0.0276396	26.6606
25.428	26.0088	0	26.6606
25.7155	26.0088	0	26.8426
25.8978	26.0088	0	27.0246
26.1145	26.0088	0	27.2066
26.1149	26.0088	0	27.2066
26.115	26.0088	0.0552792	27.2066
26.115	26.0365	0.0276396	27.2066
26.1846	26.0641	0	27.2066
26.1849	26.0641	0	27.2066
26.185	26.0641	0.0552792	27.2066
26.1851	26.0918	0.0276396	27.2066
26.6933	26.1194	0	27.2066
26.6945	26.1194	0	27.2066
26.6965	26.1194	0.0276396	27.2066
26.6965	26.1332	0.0552792	27.2066
26.6965	26.1609	0.0276396	27.2066
26.7214	26.1885	0	27.2066
26.8023	26.1885	0	27.3885
26.8033	26.1885	0	27.3885
26.8033	26.2023	0.0276396	27.3885
26.8465	26.23	0	27.3885
27.2709	26.23	0	27.5705
27.2716	26.23	0	27.5705
27.2716	26.23	0.0552792	27.5705
27.2716	26.2576	0.0276396	27.5705
27.5812	26.2852	0	27.5705
27.651	26.2852	0	27.7525
27.652	26.2852	0	27.7525
27.652	26.2991	0.0276396	27.7525
27.7426	26.3267	0	27.7525
27.7871	26.3267	0	27.9345
27.7872	26.3267	0	27.9345
27.7872	26.3405	0.0276396	27.9345
28.0228	26.3682	0	27.9345
28.1208	26.3682	0	28.0255
28.5123	26.3682	0	28.2075
28.6283	26.3682	0	28.3894
28.6286	26.3682	0	28.3894
28.6286	26.3682	0.0552792	28.3894
28.6286	26.3958	0.0276396	28.3894
28.7527	26.4234	0	28.3894
28.7533	26.4234	0	28.3894
28.7547	26.4234	0.0276396	28.3894
28.7547	26.4373	0.0552792	28.3894
28.7548	26.4649	0.0276396	28.3894
28.8009	26.4925	0	28.3894
28.8016	26.4925	0	28.3894
28.8017	26.4925	0.0552792	28.3894
28.8017	26.5202	0.0276396	28.3894
29.2415	26.5478	0	28.3894
29.2526	26.5478	0	28.5714
29.2538	26.5478	0	28.5714
29.2538	26.5616	0.0276396	28.5714
29.2923	26.5893	0	28.5714
29.3306	26.5893	0	28.7534
29.3309	26.5893	0	28.7534
29.331	26.5893	0.0552792	28.7534
29.331	26.6169	0.0276396	28.7534
29.3467	26.6446	0	28.7534
29.3469	26.6446	0	28.7534
29.3469	26.6446	0.0552792	28.7534
29.3469	26.6722	0.0276396	28.7534
29.7639	26.6998	0	28.7534
29.7642	26.6998	0	28.7534
29.7642	26.6998	0.0552792	28.7534
29.7642	26.7275	0.0276396	28.7534
29.8354	26.7551	0	28.7534
29.9527	26.7551	0	28.9354
30.0091	26.7551	0	29.1174
30.0092	26.7551	0	29.1174
30.0092	26.7551	0.0552792	29.1174
30.0093	26.7828	0.0276396	29.1174
30.18	26.8104	0	29.1174
30.1838	26.8104	0	29.2994
30.1841	26.8104	0	29.2994
30.1841	26.8242	0.0276396	29.2994
30.424	26.8519	0	29.2994
30.4252	26.8519	0	29.2994
30.4252	26.8519	0.0552792	29.2994
30.4253	26.8795	0.0276396	29.2994
30.568	26.9071	0	29.2994
30.5682	26.9071	0	29.2994
30.5682	26.9071	0.0552792	29.2994
30.5682	26.9348	0.0276396	29.2994
30.611	26.9624	0	29.2994
30.6116	26.9624	0	29.2994
30.6117	26.9762	0.0276396	29.2994
30.8985	27.0039	0	29.2994
30.8987	27.0039	0	29.2994
30.8987	27.0177	0.0276396	29.2994
31.0233	27.0453	0	29.2994
31.6134	27.0453	0	29.4813
31.6134	27.0453	0	29.4813
31.6134	27.0453	0.0552792	29.4813
31.6135	27.073	0.0276396	29.4813
31.9307	27.1006	0	29.4813
32.2367	27.1006	0	29.6633
32.237	27.1006	0	29.6633
32.2377	27.1006	0.0276396	29.6633
32.2379	27.1006	0.0552792	29.6633
32.2381	27.1006	0.0829187	29.6633
32.2383	27.1006	0.110558	29.6633
32.2388	27.1006	0.138198	29.6633
32.2388	27.1006	0.165837	29.6633
32.2388	27.1282	0.138198	29.6633
32.2388	27.1559	0.110558	29.6633
32.2389	27.1835	0.0829187	29.6633
32.2389	27.2112	0.0552792	29.6633
32.2389	27.2388	0.0276396	29.6633
32.4762	27.2664	0	29.6633
32.4769	27.2664	0	29.6633
32.4784	27.2664	0.0276396	29.6633
32.4785	27.2664	0.0829187	29.6633
32.4785	27.2941	0.0552792	29.6633
32.4785	27.3217	0.0276396	29.6633
32.5406	27.3494	0	29.6633
32.5519	27.3494	0	29.8453
32.957	27.3494	0	30.0273
32.9573	27.3494	0	30.0273
32.9573	27.3494	0.0552792	30.0273
32.9574	27.377	0.0276396	30.0273
33.0616	27.4046	0	30.0273
33.0617	27.4046	0	30.0273
33.0617	27.4046	0.0552792	30.0273
33.1087	27.4323	0.0276396	30.0273
33.1137	27.4599	0	30.0273
33.1138	27.4599	0	30.0273
33.1138	27.4599	0.0552792	30.0273
33.1138	27.4876	0.0276396	30.0273
33.6833	27.5152	0	30.0273
33.6844	27.5152	0	30.0273
33.6845	27.5152	0.0552792	30.0273
33.6845	27.5428	0.0276396	30.0273
33.8053	27.5705	0	30.0273
33.8059	27.5705	0	30.0273
33.8059	27.5705	0.0552792	30.0273
33.806	27.5981	0.0276396	30.0273
33.9884	27.6258	0	30.0273
33.9887	27.6258	0	30.0273
33.9887	27.6258	0.0552792	30.0273
33.9887	27.6534	0.0276396	30.0273
34.0686	27.681	0	30.0273
34.0703	27.681	0	30.0273
34.0704	27.681	0.0552792	30.0273
34.0705	27.7087	0.0276396	30.0273
34.1205	27.7363	0	30.0273
34.1214	27.7363	0	30.0273
34.1214	27.7501	0.0276396	30.0273
34.1281	27.7778	0	30.0273
34.1313	27.7778	0	30.0273
34.1317	27.7778	0.0276396	30.0273
34.1318	27.7916	0.0552792	30.0273
34.1318	27.8192	0.0276396	30.0273
34.8295	27.8469	0	30.0273
34.8296	27.8469	0	30.0273
34.8307	27.8469	0.0276396	30.0273
34.8307	27.8607	0.0552792	30.0273
34.8307	27.8883	0.0276396	30.0273
35.0273	27.916	0	30.0273
35.0275	27.916	0	30.0273
35.0276	27.916	0.0276396	30.0273
35.0276	27.916	0.0829187	30.0273
35.0276	27.9436	0.0552792	30.0273
35.0278	27.9713	0.0276396	30.0273
35.3747	27.9989	0	30.0273
35.3751	27.9989	0	30.0273
35.3755	27.9989	0.0276396	30.0273
35.3755	28.0127	0.0552792	30.0273
35.3755	28.0404	0.0276396	30.0273
35.4585	28.068	0	30.0273
35.4597	28.068	0	30.0273
35.4597	28.0818	0.0276396	30.0273
35.7399	28.1095	0	30.0273
35.7406	28.1095	0	30.0273
35.7407	28.1233	0.0276396	30.0273
36.3324	28.1509	0	30.0273
36.3332	28.1509	0	30.0273
36.3332	28.1509	0.0552792	30.0273
36.3333	28.1786	0.0276396	30.0273
36.522	28.2062	0	30.0273
36.5223	28.2062	0	30.0273
36.5234	28.2062	0.0276396	30.0273
36.5234	28.22	0.0552792	30.0273
36.5234	28.2477	0.0276396	30.0273
36.6185	28.2753	0	30.0273
36.619	28.2753	0	30.0273
36.6191	28.2753	0.0552792	30.0273
36.6191	28.3029	0.0276396	30.0273
37.1252	28.3306	0	30.0273
37.1257	28.3306	0	30.0273
37.1257	28.3444	0.0276396	30.0273
37.4001	28.372	0	30.0273
38.9049	28.372	0	30.2093
38.9058	28.372	0	30.2093
38.9058	28.372	0.0552792	30.2093
38.9058	28.3997	0.0276396	30.2093
40.2074	28.4273	0	30.2093
40.2086	28.4273	0	30.2093
40.2095	28.4273	0.0276396	30.2093
40.2096	28.4273	0.0552792	30.2093
40.2099	28.4273	0.0829187	30.2093
40.2104	28.4273	0.110558	30.2093
40.2104	28.4273	0.138198	30.2093
40.2107	28.4273	0.165837	30.2093
40.2136	28.4273	0.193477	30.2093
40.2138	28.4273	0.221117	30.2093
40.2138	28.4273	0.248756	30.2093
