9.3849	16.639	0.0552792	21.3831
9.38499	16.6667	0.0276396	21.3831
9.43941	16.6943	0	21.3831
9.48797	16.6943	0	21.5651
9.48875	16.6943	0	21.5651
9.48876	16.6943	0.0552792	21.5651
9.48881	16.7219	0.0276396	21.5651
9.49108	16.7496	0	21.5651
9.49116	16.7496	0	21.5651
9.4912	16.7634	0.0276396	21.5651
9.49221	16.791	0	21.5651
9.49279	16.791	0	21.5651
9.49292	16.8049	0.0276396	21.5651
9.5101	16.8325	0	21.5651
9.51042	16.8325	0	21.5651
9.51116	16.8325	0.0276396	21.5651
9.51118	16.8463	0.0552792	21.5651
9.51118	16.874	0.0276396	21.5651
9.51131	16.874	0.0276396	21.5651
9.57754	16.9016	0	21.5651
9.60332	16.9016	0	21.6561
9.60433	16.9016	0	21.6561
9.60435	16.9016	0.0276396	21.6561
9.60437	16.9154	0.0552792	21.6561
9.6044	16.9431	0.0276396	21.6561
9.60651	16.9707	0	21.6561
9.62767	16.9707	0	21.838
9.62841	16.9707	0	21.838
9.66523	16.9845	0.0276396	21.838
9.67212	17.0122	0	21.838
9.67259	17.0122	0	21.838
9.67264	17.026	0.0276396	21.838
9.68582	17.0536	0	21.838
9.68611	17.0536	0	21.838
9.68616	17.0674	0.0276396	21.838
9.68986	17.0951	0	21.838
9.74944	17.0951	0	22.02
9.75359	17.0951	0	22.111
9.75398	17.0951	0	22.111
9.75411	17.0951	0.0276396	22.111
9.79799	17.1227	0	22.111
9.80204	17.1227	0	22.293
9.80297	17.1227	0	22.293
9.80299	17.1227	0.0552792	22.293
9.80304	17.1504	0.0276396	22.293
9.84999	17.178	0	22.293
9.85063	17.178	0	22.293
9.85066	17.1918	0.0276396	22.293
9.86949	17.2195	0	22.293
9.86961	17.2195	0	22.293
9.86963	17.2333	0.0276396	22.293
9.96594	17.2609	0	22.293
9.96947	17.2609	0	22.384
9.9699	17.2609	0	22.384
9.96998	17.2747	0.0276396	22.384
10.0109	17.3024	0	22.384
10.0119	17.3024	0	22.384
10.012	17.3162	0.0276396	22.384
10.0158	17.3438	0	22.384
10.0165	17.3438	0	22.384
10.0166	17.3577	0.0276396	22.384
10.0928	17.3853	0	22.384
10.0928	17.3853	0	22.384
10.0928	17.3853	0.0552792	22.384
10.0929	17.4129	0.0276396	22.384
10.1407	17.4406	0	22.384
10.1416	17.4406	0	22.384
10.1416	17.4544	0.0276396	22.384
10.23	17.482	0	22.384
10.3058	17.482	0	22.566
10.3119	17.482	0	22.657
10.3125	17.482	0	22.657
10.3125	17.4959	0.0276396	22.657
10.3348	17.5235	0	22.657
10.3353	17.5235	0	22.657
10.3356	17.5235	0.0276396	22.657
10.3356	17.5373	0.0552792	22.657
10.3356	17.565	0.0276396	22.657
10.3776	17.5926	0	22.657
10.3777	17.5926	0	22.657
10.3777	17.5926	0.0552792	22.657
10.3778	17.6202	0.0276396	22.657
10.4231	17.6479	0	22.657
10.4384	17.6479	0	22.748
10.4767	17.6479	0	22.9299
10.4767	17.6479	0	22.9299
10.4767	17.6617	0.0276396	22.9299
10.5152	17.6893	0	22.9299
10.516	17.6893	0	22.9299
10.5171	17.6893	0	23.1119
10.5172	17.7032	0.0276396	23.1119
10.5347	17.7308	0	23.1119
10.5348	17.7308	0	23.1119
10.5353	17.7308	0.0276396	23.1119
10.5354	17.7308	0.0552792	23.1119
10.5354	17.7584	0.0276396	23.1119
10.5438	17.7861	0	23.1119
10.5439	17.7861	0	23.1119
10.5442	17.7999	0.0276396	23.1119
10.5785	17.8275	0	23.1119
10.5789	17.8275	0	23.1119
10.5791	17.8413	0.0276396	23.1119
10.5875	17.869	0	23.1119
10.5876	17.869	0	23.1119
10.5876	17.8828	0.0276396	23.1119
10.5925	17.9104	0	23.1119
10.5925	17.9104	0	23.1119
10.5926	17.9104	0.0276396	23.1119
10.5926	17.9243	0.0552792	23.1119
10.5927	17.9519	0.0276396	23.1119
10.6008	17.9795	0	23.1119
10.602	17.9795	0	23.1119
10.602	17.9934	0.0276396	23.1119
10.6821	18.021	0	23.1119
10.7577	18.021	0	23.2939
10.8054	18.021	0	23.4759
10.8706	18.021	0	23.5669
10.8709	18.021	0	23.5669
10.8709	18.0348	0.0276396	23.5669
10.8766	18.0625	0	23.5669
10.8787	18.0625	0	23.5669
10.8788	18.0763	0.0276396	23.5669
10.888	18.1039	0	23.5669
10.8885	18.1039	0	23.5669
10.8885	18.1039	0.0276396	23.5669
10.8885	18.1177	0.0552792	23.5669
10.8886	18.1454	0.0276396	23.5669
10.9733	18.173	0	23.5669
10.9736	18.173	0	23.5669
10.9736	18.173	0.0276396	23.5669
11.1026	18.2007	0	23.5669
11.1027	18.2007	0	23.5669
11.1027	18.2145	0.0276396	23.5669
11.1242	18.2421	0	23.5669
11.1242	18.2421	0	23.5669
11.1243	18.2421	0.0276396	23.5669
11.1244	18.2559	0.0552792	23.5669
11.1244	18.2836	0.0276396	23.5669
11.1486	18.3112	0	23.5669
11.335	18.3112	0	23.6579
11.3517	18.3112	0	23.6579
11.354	18.3112	0	23.6579
11.3548	18.3112	0	23.6579
11.3549	18.325	0.0276396	23.6579
11.3807	18.3527	0	23.6579
11.3813	18.3527	0	23.6579
11.3813	18.3665	0.0276396	23.6579
11.3845	18.3941	0	23.6579
11.3858	18.3941	0	23.6579
11.3859	18.3941	0	23.6579
11.3859	18.408	0.0276396	23.6579
11.4632	18.4356	0	23.6579
11.4642	18.4356	0	23.6579
11.4642	18.4494	0.0276396	23.6579
11.5476	18.4771	0	23.6579
11.5479	18.4771	0	23.6579
11.5481	18.4771	0.0276396	23.6579
11.5484	18.4771	0.0552792	23.6579
11.5484	18.4909	0.0829187	23.6579
11.5485	18.5185	0.0552792	23.6579
11.5485	18.5462	0.0276396	23.6579
11.6306	18.5738	0	23.6579
11.6307	18.5738	0	23.6579
11.6307	18.5876	0.0276396	23.6579
11.6423	18.6153	0	23.6579
11.6665	18.6153	0	23.8399
11.6668	18.6153	0	23.8399
11.6673	18.6153	0.0276396	23.8399
11.6673	18.6291	0.0552792	23.8399
11.6673	18.6567	0.0276396	23.8399
11.6689	18.6844	0	23.8399
11.7	18.6844	0	24.0218
11.7002	18.6844	0	24.0218
11.7006	18.6844	0.0276396	24.0218
11.7006	18.6982	0.0552792	24.0218
11.7006	18.7258	0.0276396	24.0218
11.7419	18.7535	0	24.0218
11.7609	18.7535	0	24.2038
11.762	18.7535	0	24.2038
11.762	18.7673	0.0276396	24.2038
11.7833	18.7949	0	24.2038
11.9183	18.7949	0	24.3858
11.9195	18.7949	0	24.3858
11.9195	18.8087	0.0276396	24.3858
11.976	18.8364	0	24.3858
11.9761	18.8364	0	24.3858
11.9766	18.8364	0.0276396	24.3858
11.9766	18.8364	0.0829187	24.3858
11.9767	18.864	0.0552792	24.3858
11.9767	18.8917	0.0276396	24.3858
11.9827	18.9193	0	24.3858
11.9829	18.9193	0	24.3858
11.9829	18.9193	0.0552792	24.3858
11.9829	18.9469	0.0276396	24.3858
12.0039	18.9746	0	24.3858
12.0126	18.9746	0	24.5678
12.0133	18.9746	0	24.5678
12.0572	18.9884	0.0276396	24.5678
12.0607	18.9884	0.0276396	24.5678
12.0608	19.0022	0.0552792	24.5678
12.1096	19.0299	0.0276396	24.5678
12.1099	19.0299	0.0276396	24.5678
12.1204	19.0437	0.0552792	24.5678
12.1479	19.0713	0.0276396	24.5678
12.1483	19.0713	0.0276396	24.5678
12.1483	19.0851	0.0552792	24.5678
12.1799	19.1128	0.0276396	24.5678
12.2022	19.1404	0	24.5678
12.2034	19.1404	0	24.5678
12.2039	19.1404	0.0276396	24.5678
12.2039	19.1542	0.0552792	24.5678
12.204	19.1819	0.0276396	24.5678
12.249	19.2095	0	24.5678
12.2497	19.2095	0	24.5678
12.2497	19.2233	0.0276396	24.5678
12.2524	19.251	0	24.5678
12.2528	19.251	0	24.5678
12.2528	19.2648	0.0276396	24.5678
12.2772	19.2924	0	24.5678
12.2773	19.2924	0	24.5678
12.2785	19.2924	0.0276396	24.5678
12.2785	19.3062	0.0552792	24.5678
12.2786	19.3339	0.0276396	24.5678
12.3064	19.3615	0	24.5678
12.3065	19.3615	0	24.5678
12.3065	19.3615	0.0552792	24.5678
12.3066	19.3892	0.0276396	24.5678
12.338	19.4168	0	24.5678
12.339	19.4168	0	24.5678
12.339	19.4306	0.0276396	24.5678
12.3747	19.4583	0	24.5678
12.3973	19.4583	0	24.7498
12.3975	19.4583	0	24.7498
12.398	19.4583	0.0276396	24.7498
12.398	19.4721	0.0552792	24.7498
12.3981	19.4997	0.0276396	24.7498
12.4082	19.5274	0	24.7498
12.4091	19.5274	0	24.9318
12.4102	19.5274	0	24.9318
12.4102	19.5412	0.0276396	24.9318
12.4127	19.5688	0	24.9318
12.4127	19.5688	0	24.9318
12.4127	19.5688	0.0552792	24.9318
12.4128	19.5965	0.0276396	24.9318
12.4991	19.6241	0	24.9318
12.4992	19.6241	0	24.9318
12.4992	19.6379	0.0276396	24.9318
12.5047	19.6656	0	24.9318
12.5062	19.6656	0	24.9318
12.5063	19.6794	0.0276396	24.9318
12.5217	19.707	0	24.9318
12.5219	19.707	0	25.1137
12.5222	19.707	0	25.1137
12.5223	19.7208	0.0276396	25.1137
12.564	19.7485	0	25.1137
12.5643	19.7485	0	25.1137
12.6275	19.7485	0.0276396	25.1137
12.6275	19.7485	0.0276396	25.2957
12.6529	19.7761	0	25.2957
12.6543	19.7761	0	25.2957
12.6543	19.7761	0.0552792	25.2957
12.6544	19.8038	0.0276396	25.2957
12.7966	19.8314	0	25.2957
12.7966	19.8314	0	25.2957
12.7966	19.8452	0.0276396	25.2957
12.8208	19.8729	0	25.2957
12.821	19.8729	0	25.2957
12.8211	19.8867	0.0276396	25.2957
12.9956	19.9143	0	25.2957
12.9967	19.9143	0	25.2957
13.0342	19.9143	0.0276396	25.2957
13.0343	19.9143	0.0552792	25.2957
13.0472	19.942	0.0276396	25.2957
13.059	19.9696	0	25.2957
13.0591	19.9696	0	25.2957
13.0591	19.9834	0.0276396	25.2957
13.1668	20.0111	0	25.2957
13.1671	20.0111	0	25.2957
13.1672	20.0249	0.0276396	25.2957
13.1757	20.0525	0	25.2957
13.1769	20.0525	0	25.2957
13.1769	20.0525	0.0552792	25.2957
13.1769	20.0802	0.0276396	25.2957
13.1803	20.1078	0	25.2957
13.1809	20.1078	0	25.2957
13.1809	20.1216	0.0276396	25.2957
13.2755	20.1493	0	25.2957
13.2765	20.1493	0	25.2957
13.2766	20.1631	0.0276396	25.2957
13.2767	20.1907	0	25.2957
13.289	20.1907	0	25.2957
13.2892	20.1907	0	25.2957
13.2894	20.2045	0.0276396	25.2957
13.3165	20.2322	0	25.2957
13.3228	20.2322	0	25.4777
13.3229	20.2322	0	25.4777
13.3229	20.2322	0.0552792	25.4777
13.323	20.2598	0.0276396	25.4777
13.3827	20.2598	0.0276396	25.4777
13.3829	20.2598	0.0276396	25.4777
13.383	20.2736	0.0552792	25.4777
13.3927	20.3013	0.0276396	25.4777
13.4377	20.3289	0	25.4777
13.4452	20.3289	0	25.6597
13.4452	20.3289	0	25.6597
13.4452	20.3427	0.0276396	25.6597
13.4463	20.3704	0	25.6597
13.4531	20.3704	0	25.8417
13.4538	20.3704	0	25.8417
13.4541	20.3704	0.0276396	25.8417
13.4541	20.3842	0.0552792	25.8417
13.4541	20.4118	0.0276396	25.8417
13.4542	20.4395	0	25.8417
13.6122	20.4395	0	25.8417
13.6123	20.4395	0	25.8417
13.6123	20.4533	0.0276396	25.8417
13.6492	20.4809	0	25.8417
13.6493	20.4809	0	25.8417
13.6493	20.4809	0.0552792	25.8417
13.6494	20.5086	0.0276396	25.8417
13.6794	20.5362	0	25.8417
13.6798	20.5362	0	25.8417
13.6798	20.55	0.0276396	25.8417
13.921	20.5777	0	25.8417
13.9211	20.5777	0	25.8417
13.9212	20.5915	0.0276396	25.8417
13.9895	20.6191	0	25.8417
13.9906	20.6191	0	25.8417
13.9906	20.6191	0.0552792	25.8417
13.9907	20.6468	0.0276396	25.8417
14.0731	20.6744	0	25.8417
14.0751	20.6744	0	25.8417
14.0751	20.6744	0.0552792	25.8417
14.0751	20.702	0.0276396	25.8417
14.0858	20.7297	0	25.8417
14.0864	20.7297	0	25.8417
14.1089	20.7297	0.0276396	25.8417
14.1349	20.7297	0.0276396	26.0237
14.135	20.7297	0.0276396	26.0237
14.2417	20.7573	0	26.0237
14.2422	20.7711	0.0276396	26.0237
14.2496	20.7988	0	26.0237
14.3314	20.7988	0	26.0237
14.3319	20.7988	0	26.0237
14.3319	20.7988	0.0552792	26.0237
14.332	20.8264	0.0276396	26.0237
14.3407	20.8541	0	26.0237
14.3411	20.8541	0	26.0237
14.3411	20.8679	0.0276396	26.0237
14.3548	20.8955	0	26.0237
14.3552	20.8955	0	26.0237
14.3561	20.8955	0.0276396	26.0237
14.3561	20.9093	0.0552792	26.0237
14.3562	20.937	0.0276396	26.0237
14.5156	20.9646	0	26.0237
14.5364	20.9646	0	26.2056
14.5474	20.9646	0	26.3876
14.7829	20.9646	0	26.5696
14.784	20.9646	0	26.5696
14.7841	20.9646	0.0552792	26.5696
14.7841	20.9923	0.0276396	26.5696
14.8302	21.0199	0	26.5696
14.8309	21.0199	0	26.5696
14.8309	21.0337	0.0276396	26.5696
14.8714	21.0614	0	26.5696
14.8811	21.0614	0	26.6606
14.8835	21.0614	0	26.6606
14.8835	21.0614	0.0552792	26.6606
14.8835	21.089	0.0276396	26.6606
15.1187	21.1166	0	26.6606
15.147	21.1166	0	26.6606
15.1483	21.1166	0	26.6606
15.1483	21.1166	0.0552792	26.6606
15.1483	21.1443	0.0276396	26.6606
15.1605	21.1719	0	26.6606
15.1618	21.1719	0	26.6606
15.162	21.1857	0.0276396	26.6606
15.2536	21.2134	0	26.6606
15.2537	21.2134	0	26.6606
15.2537	21.2272	0.0276396	26.6606
15.2538	21.2548	0	26.6606
15.2629	21.2548	0	26.6606
15.263	21.2548	0	26.6606
15.263	21.2687	0.0276396	26.6606
15.2653	21.2963	0	26.6606
15.2919	21.2963	0	26.6606
15.2926	21.2963	0	26.6606
15.2928	21.3101	0.0276396	26.6606
15.3219	21.3378	0	26.6606
15.3751	21.3378	0	26.6606
15.4719	21.3378	0	26.6606
15.4722	21.3378	0	26.6606
15.4731	21.3378	0.0276396	26.6606
15.4731	21.3378	0.0829187	26.6606
15.4731	21.3654	0.0552792	26.6606
15.4734	21.393	0.0276396	26.6606
15.4761	21.4207	0	26.6606
15.5648	21.4207	0	26.8426
15.5649	21.4207	0	26.8426
15.5649	21.4345	0.0276396	26.8426
15.6608	21.4621	0	26.8426
15.6615	21.4621	0	26.8426
15.6615	21.4621	0.0552792	26.8426
15.6616	21.4898	0.0276396	26.8426
15.7276	21.5174	0	26.8426
15.7278	21.5174	0	26.8426
15.7283	21.5174	0.0276396	26.8426
15.7284	21.5312	0.0552792	26.8426
15.7284	21.5589	0.0276396	26.8426
15.76	21.5865	0	26.8426
15.8176	21.5865	0	26.9336
15.8179	21.5865	0	26.9336
15.818	21.6003	0.0276396	26.9336
15.8513	21.628	0	26.9336
15.8522	21.628	0	26.9336
15.8522	21.6418	0.0276396	26.9336
16.1639	21.6694	0	26.9336
16.164	21.6694	0	26.9336
16.1777	21.6694	0.0276396	26.9336
16.1783	21.6694	0.0276396	26.9336
16.1783	21.6694	0.0552792	26.9336
16.1784	21.6833	0.0829187	26.9336
16.1786	21.7109	0.0552792	26.9336
16.193	21.7385	0.0276396	26.9336
16.1989	21.7385	0.0552792	26.9336
16.1996	21.7385	0.0552792	26.9336
16.1996	21.7523	0.0829187	26.9336
16.216	21.78	0.0552792	26.9336
16.216	21.78	0.0552792	26.9336
16.2177	21.8076	0.0276396	26.9336
16.2177	21.8214	0.0552792	26.9336
16.2239	21.8491	0.0276396	26.9336
16.2318	21.8767	0	26.9336
16.2323	21.8767	0	26.9336
16.2326	21.8905	0.0276396	26.9336
16.2619	21.9182	0	26.9336
16.2627	21.9182	0	26.9336
16.2629	21.9182	0.0276396	26.9336
16.263	21.932	0.0552792	26.9336
16.2631	21.9596	0.0276396	26.9336
16.2911	21.9873	0	26.9336
16.2914	21.9873	0	26.9336
16.2915	21.9873	0.0552792	26.9336
16.2916	22.0149	0.0276396	26.9336
16.4109	22.0426	0	26.9336
16.411	22.0426	0	26.9336
16.411	22.0426	0.0552792	26.9336
16.4112	22.0702	0.0276396	26.9336
16.4347	22.0978	0	26.9336
16.4348	22.0978	0	26.9336
16.4348	22.1117	0.0276396	26.9336
16.5384	22.1393	0	26.9336
16.5384	22.1393	0	26.9336
16.5385	22.1531	0.0276396	26.9336
16.655	22.1808	0	26.9336
16.6555	22.1808	0	26.9336
16.6557	22.1808	0.0276396	26.9336
16.6578	22.1808	0.0552792	26.9336
16.6578	22.1808	0.0829187	26.9336
16.6579	22.1808	0.110558	26.9336
16.6582	22.1808	0.138198	26.9336
16.6582	22.1808	0.165837	26.9336
16.6587	22.1808	0.193477	26.9336
16.6594	22.1808	0.221117	26.9336
16.6594	22.1808	0.248756	26.9336
16.6594	22.1808	0.276396	26.9336
16.6594	22.2084	0.248756	26.9336
16.6611	22.236	0.221117	26.9336
16.6611	22.236	0.248756	26.9336
16.6613	22.2637	0.221117	26.9336
16.6614	22.2637	0.248756	26.9336
16.6614	22.2637	0.276396	26.9336
16.6616	22.2913	0.248756	26.9336
16.6623	22.319	0.221117	26.9336
16.6626	22.319	0.248756	26.9336
16.6626	22.319	0.276396	26.9336
16.6626	22.3466	0.248756	26.9336
16.7426	22.3742	0.221117	26.9336
16.7426	22.3742	0.221117	26.9336
16.7426	22.4019	0.193477	26.9336
16.7426	22.4019	0.193477	26.9336
16.7426	22.4295	0.165837	26.9336
16.7426	22.4572	0.138198	26.9336
16.7426	22.4848	0.110558	26.9336
16.7426	22.5124	0.0829187	26.9336
16.7426	22.5401	0.0552792	26.9336
16.7427	22.5677	0.0276396	26.9336
16.7428	22.5954	0	26.9336
16.7431	22.5954	0.0276396	26.9336
16.7435	22.5954	0.0552792	26.9336
16.7437	22.5954	0.0829187	26.9336
16.7437	22.6092	0.110558	26.9336
16.7437	22.6368	0.0829187	26.9336
16.7438	22.6645	0.0552792	26.9336
16.7438	22.6921	0.0276396	26.9336
16.9727	22.7197	0	26.9336
16.973	22.7197	0	26.9336
17.4937	22.7197	0.0276396	26.9336
17.4937	22.7197	0.0276396	27.1156
17.6281	22.7474	0	27.1156
17.6284	22.7474	0	27.1156
17.6284	22.7612	0.0276396	27.1156
17.6947	22.7888	0	27.1156
17.7155	22.7888	0	27.2975
18.0224	22.7888	0	27.4795
18.0224	22.7888	0	27.4795
18.0225	22.8027	0.0276396	27.4795
18.0513	22.8303	0	27.4795
18.0521	22.8303	0	27.4795
18.0521	22.8441	0.0276396	27.4795
18.1314	22.8718	0	27.4795
18.1539	22.8718	0	27.6615
18.1544	22.8718	0	27.6615
18.1544	22.8856	0.0276396	27.6615
18.167	22.9132	0	27.6615
18.1681	22.9132	0	27.6615
18.1682	22.9132	0.0276396	27.6615
18.1682	22.927	0.0552792	27.6615
18.1682	22.9547	0.0276396	27.6615
18.2725	22.9823	0	27.6615
18.3789	22.9823	0	27.8435
18.7444	22.9823	0	28.0255
18.7448	22.9823	0	28.0255
18.7449	22.9823	0.0552792	28.0255
18.7451	23.01	0.0276396	28.0255
18.8618	23.0376	0	28.0255
18.8636	23.0376	0	28.0255
18.8637	23.0514	0.0276396	28.0255
19.0788	23.079	0	28.0255
19.0791	23.079	0	28.0255
19.0791	23.0929	0.0276396	28.0255
19.1387	23.1205	0	28.0255
19.1392	23.1205	0	28.0255
19.1395	23.1205	0.0276396	28.0255
19.1396	23.1343	0.0552792	28.0255
19.1397	23.162	0.0276396	28.0255
19.3157	23.1896	0	28.0255
19.4299	23.1896	0	28.2075
19.4308	23.1896	0	28.2075
19.4308	23.1896	0.0552792	28.2075
19.4309	23.2172	0.0276396	28.2075
19.436	23.2449	0	28.2075
19.4363	23.2449	0	28.2075
19.4364	23.2587	0.0276396	28.2075
19.4518	23.2863	0	28.2075
19.4522	23.2863	0	28.2075
19.4522	23.2863	0.0552792	28.2075
19.4522	23.314	0.0276396	28.2075
19.5285	23.3416	0	28.2075
19.5745	23.3416	0	28.3894
19.5749	23.3416	0	28.3894
19.575	23.3416	0.0552792	28.3894
19.575	23.3693	0.0276396	28.3894
19.6419	23.3969	0	28.3894
19.6421	23.3969	0	28.3894
19.6422	23.3969	0.0276396	28.3894
19.7421	23.4245	0	28.3894
19.7423	23.4245	0	28.3894
19.7423	23.4245	0.0276396	28.3894
19.7423	23.4384	0.0552792	28.3894
19.7423	23.466	0.0276396	28.3894
19.8522	23.4936	0	28.3894
19.9321	23.4936	0	28.4804
19.9326	23.4936	0	28.4804
19.9327	23.4936	0.0276396	28.4804
19.9327	23.5075	0.0552792	28.4804
19.9328	23.5351	0.0276396	28.4804
19.9495	23.5627	0	28.4804
19.9495	23.5627	0	28.4804
19.9495	23.5627	0.0552792	28.4804
19.9495	23.5904	0.0276396	28.4804
20.0344	23.618	0	28.4804
20.0346	23.618	0	28.4804
20.0346	23.618	0.0552792	28.4804
20.0347	23.6457	0.0276396	28.4804
20.3297	23.6733	0	28.4804
20.3299	23.6733	0	28.4804
20.33	23.6871	0.0276396	28.4804
20.3697	23.7148	0	28.4804
20.3699	23.7148	0	28.4804
20.37	23.7148	0.0552792	28.4804
20.37	23.7424	0.0276396	28.4804
20.3846	23.77	0	28.4804
20.3846	23.77	0	28.4804
20.3847	23.7839	0.0276396	28.4804
20.7645	23.8115	0	28.4804
20.825	23.8115	0	28.6624
20.825	23.8115	0	28.6624
20.8251	23.8115	0.0552792	28.6624
20.8251	23.8391	0.0276396	28.6624
21.0139	23.8668	0	28.6624
21.0142	23.8668	0	28.6624
21.0142	23.8668	0.0276396	28.6624
21.0142	23.8806	0.0552792	28.6624
21.0144	23.9082	0.0276396	28.6624
21.032	23.9359	0	28.6624
21.0323	23.9359	0	28.6624
21.0328	23.9359	0.0276396	28.6624
21.0332	23.9359	0.0552792	28.6624
21.0333	23.9497	0.0829187	28.6624
21.0333	23.9773	0.0552792	28.6624
21.0333	24.005	0.0276396	28.6624
21.3157	24.0326	0	28.6624
21.3172	24.0326	0	28.6624
21.3176	24.0326	0.0276396	28.6624
21.3176	24.0464	0.0552792	28.6624
21.3177	24.0741	0.0276396	28.6624
21.3366	24.1017	0	28.6624
21.3367	24.1017	0	28.6624
21.3367	24.1155	0.0276396	28.6624
21.3905	24.1432	0	28.6624
21.4873	24.1432	0	28.7534
22.0909	24.1432	0	28.9354
22.0916	24.1432	0	28.9354
22.0917	24.157	0.0276396	28.9354
22.1724	24.1846	0	28.9354
22.1731	24.1846	0	28.9354
22.1731	24.1846	0.0552792	28.9354
22.1732	24.2123	0.0276396	28.9354
22.5284	24.2399	0	28.9354
22.5287	24.2399	0	28.9354
22.5287	24.2399	0.0552792	28.9354
22.5288	24.2676	0.0276396	28.9354
22.5523	24.2952	0	28.9354
22.6108	24.2952	0	29.1174
22.6114	24.2952	0	29.1174
22.6114	24.2952	0.0552792	29.1174
22.6114	24.3228	0.0276396	29.1174
22.8126	24.3505	0	29.1174
22.8128	24.3505	0	29.1174
22.8129	24.3505	0.0276396	29.1174
22.8129	24.3643	0.0552792	29.1174
22.813	24.3919	0.0276396	29.1174
22.8376	24.4196	0	29.1174
22.8385	24.4196	0	29.1174
22.8386	24.4334	0.0276396	29.1174
22.9553	24.461	0	29.1174
22.9554	24.461	0	29.1174
22.9555	24.461	0.0552792	29.1174
22.9555	24.4887	0.0276396	29.1174
23.0704	24.5163	0	29.1174
23.0704	24.5163	0	29.1174
23.0704	24.5301	0.0276396	29.1174
23.191	24.5578	0	29.1174
23.3366	24.5578	0	29.2994
23.337	24.5578	0	29.2994
23.337	24.5578	0.0552792	29.2994
23.337	24.5854	0.0276396	29.2994
23.5556	24.613	0	29.2994
23.5559	24.613	0	29.2994
23.556	24.613	0.0552792	29.2994
23.556	24.6407	0.0276396	29.2994
23.8733	24.6683	0	29.2994
23.8736	24.6683	0	29.2994
23.8736	24.6683	0.0552792	29.2994
23.8737	24.696	0.0276396	29.2994
24.0677	24.7236	0	29.2994
24.0686	24.7236	0	29.2994
24.0686	24.7236	0.0552792	29.2994
24.0688	24.7512	0.0276396	29.2994
24.0882	24.7789	0	29.2994
24.2709	24.7789	0	29.4813
24.2717	24.7789	0	29.4813
24.2717	24.7789	0.0276396	29.4813
24.2718	24.7927	0.0552792	29.4813
24.2718	24.8203	0.0276396	29.4813
24.3861	24.848	0	29.4813
24.3867	24.848	0	29.4813
24.3867	24.848	0.0552792	29.4813
24.3868	24.8756	0.0276396	29.4813
24.4192	24.9033	0	29.4813
24.4201	24.9033	0	29.6633
24.4204	24.9033	0	29.6633
24.4204	24.9033	0.0552792	29.6633
24.4204	24.9309	0.0276396	29.6633
24.5434	24.9585	0	29.6633
24.5437	24.9585	0	29.6633
24.5437	24.9724	0.0276396	29.6633
24.8753	25	0	29.6633
24.8755	25	0	29.6633
24.8756	25.0138	0.0276396	29.6633
25.2863	25.0415	0	29.6633
25.2866	25.0415	0	29.6633
25.2867	25.0415	0.0552792	29.6633
25.2867	25.0691	0.0276396	29.6633
25.3351	25.0967	0	29.6633
25.3357	25.0967	0	29.6633
25.3358	25.1106	0.0276396	29.6633
25.4828	25.1382	0	29.6633
25.4832	25.1382	0	29.6633
25.4833	25.152	0.0276396	29.6633
25.6005	25.1797	0	29.6633
25.7264	25.1797	0	29.6633
25.729	25.1797	0	29.6633
25.729	25.1797	0.0552792	29.6633
25.7291	25.2073	0.0276396	29.6633
26.1309	25.2349	0	29.6633
26.1314	25.2349	0	29.6633
26.1314	25.2349	0.0552792	29.6633
26.1316	25.2626	0.0276396	29.6633
26.2739	25.2902	0	29.6633
26.2739	25.2902	0	29.6633
26.274	25.2902	0.0552792	29.6633
26.274	25.3179	0.0276396	29.6633
26.4761	25.3455	0	29.6633
26.4763	25.3455	0	29.6633
26.4764	25.3455	0.0552792	29.6633
26.4764	25.3731	0.0276396	29.6633
26.5179	25.4008	0	29.6633
26.5181	25.4008	0	29.6633
26.5181	25.4008	0.0552792	29.6633
26.5181	25.4284	0.0276396	29.6633
26.5953	25.4561	0	29.6633
26.5959	25.4561	0	29.6633
26.5976	25.4561	0.0276396	29.6633
26.5981	25.4561	0.0552792	29.6633
26.6804	25.4561	0.0829187	29.6633
26.6804	25.4561	0.110558	29.6633
26.6804	25.4837	0.0829187	29.6633
26.6804	25.5113	0.0552792	29.6633
26.7138	25.539	0.0276396	29.6633
26.7141	25.539	0.0276396	29.6633
26.7141	25.5528	0.0552792	29.6633
26.7241	25.5804	0.0276396	29.6633
26.8491	25.6081	0	29.6633
26.8496	25.6081	0	29.6633
26.8496	25.6081	0.0552792	29.6633
26.8496	25.6357	0.0276396	29.6633
27.5197	25.6633	0	29.6633
27.5199	25.6633	0	29.6633
27.5199	25.6633	0.0552792	29.6633
27.52	25.691	0.0276396	29.6633
27.8032	25.7186	0	29.6633
27.8081	25.7186	0	29.8453
27.8082	25.7186	0	29.8453
27.8739	25.7186	0.0276396	29.8453
27.874	25.7186	0.0276396	29.8453
27.8749	25.7463	0	29.8453
27.875	25.7463	0.0276396	29.8453
27.875	25.7601	0.0552792	29.8453
27.8751	25.7877	0.0276396	29.8453
27.9367	25.8154	0	29.8453
27.9376	25.8154	0	29.8453
27.9376	25.8154	0.0552792	29.8453
27.9376	25.843	0.0276396	29.8453
28.0873	25.8706	0	29.8453
28.0877	25.8706	0	29.8453
28.0877	25.8706	0.0552792	29.8453
28.0877	25.8983	0.0276396	29.8453
28.1924	25.9259	0	29.8453
28.2088	25.9259	0	30.0273
28.2088	25.9259	0	30.0273
