5799.56	42.5373	0.0276396	64.8772
5807.81	42.565	0	64.8772
5808.08	42.565	0	64.8772
5808.1	42.5788	0.0276396	64.8772
5809.16	42.6064	0	64.8772
5809.26	42.6064	0	64.8772
5809.26	42.6202	0.0276396	64.8772
5809.27	42.6202	0.0276396	64.8772
5809.28	42.6479	0	64.8772
5818.21	42.6479	0	64.8772
5818.79	42.6479	0	64.8772
5818.85	42.6479	0.0276396	64.8772
5827.71	42.6755	0	64.8772
5861.47	42.6755	0	65.0591
5865.05	42.6755	0	65.1501
5880.49	42.6755	0	65.2411
5880.6	42.6755	0	65.2411
5880.64	42.6893	0.0276396	65.2411
5884.68	42.717	0	65.2411
5885.15	42.717	0	65.2411
5885.18	42.717	0.0276396	65.2411
5900.37	42.7446	0	65.2411
5901.23	42.7446	0	65.2411
5901.31	42.7584	0.0276396	65.2411
5903.9	42.7861	0	65.2411
5910.89	42.7861	0	65.2411
5911.02	42.7861	0	65.2411
5911.08	42.7861	0.0276396	65.2411
5911.1	42.8137	0	65.2411
5911.37	42.8137	0	65.2411
5943.89	42.8137	0	65.3321
5943.9	42.8137	0	65.3321
5943.94	42.8275	0.0276396	65.3321
5947.33	42.8552	0	65.3321
5950.47	42.8552	0	65.4231
5950.83	42.8552	0	65.4231
5950.86	42.8552	0.0276396	65.4231
5956.55	42.8828	0	65.4231
5998.7	42.8828	0	65.6051
6001.18	42.8828	0	65.7871
6001.45	42.8828	0	65.7871
6005.29	42.8828	0	65.9691
6021.29	42.8828	0	66.0601
6021.48	42.8828	0	66.0601
6021.49	42.8966	0.0276396	66.0601
6023.37	42.9243	0	66.0601
6023.77	42.9243	0	66.0601
6023.79	42.9381	0.0276396	66.0601
6032.68	42.9657	0	66.0601
6032.95	42.9657	0	66.0601
6032.96	42.9795	0.0276396	66.0601
6052.81	43.0072	0	66.0601
6058.48	43.0072	0	66.151
6097.02	43.0072	0	66.333
6097.45	43.0072	0	66.333
6097.55	43.0072	0.0276396	66.333
6097.72	43.0348	0	66.333
6097.87	43.0348	0	66.333
6097.98	43.0348	0.0276396	66.333
6098	43.0625	0	66.333
6127.29	43.0625	0	66.333
6128.12	43.0625	0	66.333
6128.16	43.0625	0.0276396	66.333
6132.4	43.0901	0	66.333
6166.77	43.0901	0	66.515
6194.19	43.0901	0	66.697
6198.04	43.0901	0	66.788
6198.38	43.0901	0	66.788
6198.43	43.1039	0.0276396	66.788
6198.48	43.1316	0	66.788
6206.33	43.1316	0	66.788
6206.34	43.1316	0	66.788
6206.34	43.1454	0.0276396	66.788
6206.36	43.173	0	66.788
6208.68	43.173	0	66.788
6212.41	43.173	0	66.97
6212.66	43.173	0	66.97
6212.68	43.173	0.0276396	66.97
6218.81	43.2007	0	66.97
6234.59	43.2007	0	67.061
6235.53	43.2007	0	67.061
6239.39	43.2007	0	67.152
6239.63	43.2007	0	67.152
6239.63	43.2145	0.0276396	67.152
6248.15	43.2421	0	67.152
6259.04	43.2421	0	67.2429
6259.8	43.2421	0	67.2429
6259.82	43.2421	0.0552792	67.2429
6259.83	43.2698	0.0276396	67.2429
6261.3	43.2974	0	67.2429
6261.83	43.2974	0	67.2429
6262	43.2974	0.0276396	67.2429
6268.59	43.325	0	67.2429
6268.77	43.325	0	67.2429
6268.8	43.3389	0.0276396	67.2429
6280.92	43.3665	0	67.2429
6283.9	43.3665	0	67.3339
6284.65	43.3665	0	67.3339
6284.65	43.3665	0.0276396	67.3339
6284.65	43.3941	0	67.3339
6285.87	43.3941	0	67.3339
6286.6	43.3941	0	67.3339
6286.66	43.408	0.0276396	67.3339
6290.09	43.4356	0	67.3339
6290.68	43.4356	0	67.3339
6290.71	43.4494	0.0276396	67.3339
6290.72	43.4494	0.0276396	67.3339
6290.74	43.4494	0.0276396	67.3339
6290.78	43.4494	0.0276396	67.3339
6304.63	43.4771	0	67.3339
6304.82	43.4771	0	67.3339
6305.1	43.4771	0	67.3339
6305.17	43.4771	0.0276396	67.3339
6318.04	43.5047	0	67.3339
6331.48	43.5047	0	67.4249
6331.68	43.5047	0	67.4249
6331.69	43.5185	0.0276396	67.4249
6331.78	43.5185	0.0276396	67.4249
6331.78	43.5462	0	67.4249
6347.11	43.5462	0	67.4249
6347.39	43.5462	0	67.4249
6359.22	43.5462	0	67.5159
6364.09	43.5462	0	67.6979
6371.17	43.5462	0	67.7889
6371.38	43.5462	0	67.7889
6371.4	43.5462	0.0552792	67.7889
6371.41	43.5738	0.0276396	67.7889
6378.65	43.6014	0	67.7889
6378.72	43.6014	0	67.9709
6378.75	43.6014	0	67.9709
6406.16	43.6014	0	67.9709
6406.63	43.6014	0	68.1529
6411.24	43.6014	0	68.3348
6417.73	43.6014	0	68.4258
6423.79	43.6014	0	68.6078
6423.85	43.6014	0	68.6078
6423.86	43.6014	0.0552792	68.6078
6423.89	43.6291	0.0276396	68.6078
6432.99	43.6567	0	68.6078
6437.11	43.6567	0	68.6988
6437.61	43.6567	0	68.6988
6437.61	43.6705	0.0276396	68.6988
6442.53	43.6982	0	68.6988
6443.27	43.6982	0	68.6988
6443.3	43.712	0.0276396	68.6988
6460.21	43.7396	0	68.6988
6460.35	43.7396	0	68.6988
6460.37	43.7535	0.0276396	68.6988
6476.17	43.7811	0	68.6988
6476.45	43.7811	0	68.6988
6476.51	43.7949	0.0276396	68.6988
6480.62	43.8226	0	68.6988
6480.65	43.8226	0	68.6988
6480.66	43.8364	0.0276396	68.6988
6530.22	43.864	0	68.6988
6530.3	43.864	0	68.6988
6530.37	43.864	0.0276396	68.6988
6547.84	43.8917	0	68.6988
6547.99	43.8917	0	68.6988
6548.82	43.8917	0	68.6988
6548.92	43.9055	0.0276396	68.6988
6550.47	43.9331	0	68.6988
6550.72	43.9331	0	68.6988
6550.79	43.9331	0.0276396	68.6988
6554.52	43.9608	0	68.6988
6554.73	43.9608	0	68.6988
6554.73	43.9746	0.0276396	68.6988
6554.73	44.0022	0	68.6988
6554.74	44.0022	0	68.6988
6562.55	44.0022	0	68.6988
6562.58	44.0022	0	68.6988
6562.6	44.0022	0.0552792	68.6988
6562.63	44.0299	0.0276396	68.6988
6580.94	44.0575	0	68.6988
6586.88	44.0575	0	68.8808
6587.5	44.0575	0	68.8808
6587.57	44.0713	0.0276396	68.8808
6601.89	44.0989	0	68.8808
6602.88	44.0989	0	68.8808
6602.88	44.0989	0.0552792	68.8808
6602.93	44.1266	0.0276396	68.8808
6603.2	44.1542	0	68.8808
6603.95	44.1542	0	68.8808
6603.98	44.168	0.0276396	68.8808
6604.01	44.1957	0	68.8808
6617.12	44.1957	0	68.8808
6631.8	44.1957	0	68.9718
6634.9	44.1957	0	69.1538
6635.45	44.1957	0	69.1538
6635.52	44.2095	0.0276396	69.1538
6651.27	44.2371	0	69.1538
6651.52	44.2371	0	69.1538
6651.55	44.2371	0.0552792	69.1538
6651.62	44.2648	0.0276396	69.1538
6651.69	44.2924	0	69.1538
6652.59	44.2924	0	69.1538
6672.36	44.2924	0	69.3358
6672.37	44.2924	0	69.4268
6672.38	44.2924	0	69.4268
6677.34	44.2924	0	69.4268
6678.32	44.2924	0	69.4268
6678.35	44.3062	0.0276396	69.4268
6686.95	44.3339	0	69.4268
6687.31	44.3339	0	69.4268
6687.36	44.3477	0.0276396	69.4268
6697.82	44.3753	0	69.4268
6698.39	44.3753	0	69.4268
6698.41	44.3753	0.0276396	69.4268
6726.92	44.403	0	69.4268
6727.56	44.403	0	69.4268
6727.57	44.4168	0.0276396	69.4268
6739.19	44.4444	0	69.4268
6766.58	44.4444	0	69.6087
6766.59	44.4444	0	69.6087
6766.62	44.4583	0.0276396	69.6087
6853.25	44.4859	0	69.6087
6885.51	44.4859	0	69.6997
6885.58	44.4859	0	69.7907
6901.55	44.4859	0	69.7907
6902.15	44.4859	0	69.7907
6902.18	44.4997	0.0276396	69.7907
6917.59	44.5274	0	69.7907
6917.71	44.5274	0	69.7907
6917.78	44.5274	0.0276396	69.7907
6926.07	44.555	0	69.7907
6926.31	44.555	0	69.9727
6932.38	44.555	0	70.1547
6932.81	44.555	0	70.1547
6932.83	44.5688	0.0276396	70.1547
6944.12	44.5965	0	70.1547
6960.21	44.5965	0	70.3367
6968.89	44.5965	0	70.5187
6969.24	44.5965	0	70.5187
6969.28	44.5965	0.0276396	70.5187
7009.13	44.6241	0	70.5187
7019.52	44.6241	0	70.7006
7019.96	44.6241	0	70.7006
7020	44.6241	0.0276396	70.7006
7021.66	44.6517	0	70.7006
7022.24	44.6517	0	70.7006
7022.29	44.6517	0.0276396	70.7006
7027.91	44.6794	0	70.7006
7028.52	44.6794	0	70.7006
7028.58	44.6932	0.0276396	70.7006
7032.12	44.7208	0	70.7006
7033.13	44.7208	0	70.8826
7036.8	44.7208	0	71.0646
7037.31	44.7208	0	71.0646
7037.38	44.7208	0.0276396	71.0646
7038.16	44.7485	0	71.0646
7064.66	44.7485	0	71.1556
7074.96	44.7485	0	71.3376
7076.81	44.7485	0	71.3376
7077.06	44.7485	0.0276396	71.3376
7080.04	44.7761	0	71.3376
7080.09	44.7761	0	71.4286
7156.55	44.7761	0	71.4286
7160.68	44.7761	0	71.6106
7174.93	44.7761	0	71.6106
7217.12	44.7761	0	71.7925
7218.63	44.7761	0	71.7925
7218.65	44.7899	0.0276396	71.7925
7230.32	44.8176	0	71.7925
7230.34	44.8176	0	71.9745
7230.34	44.8176	0	71.9745
7263.47	44.8176	0	71.9745
7264.42	44.8176	0	71.9745
7264.43	44.8176	0.0276396	71.9745
7279.49	44.8452	0	71.9745
7280.07	44.8452	0	71.9745
7280.08	44.8452	0.0276396	71.9745
7332.32	44.8729	0	71.9745
7333.01	44.8729	0	71.9745
7333.06	44.8867	0.0276396	71.9745
7338.22	44.9143	0	71.9745
7338.28	44.9143	0	71.9745
7338.38	44.9281	0.0276396	71.9745
7350.55	44.9558	0	71.9745
7350.66	44.9558	0	71.9745
7350.81	44.9558	0.0276396	71.9745
7376.57	44.9834	0	71.9745
7376.67	44.9834	0	71.9745
7376.67	44.9834	0.0276396	71.9745
7382	45.0111	0	71.9745
7382.05	45.0111	0	72.0655
7387.94	45.0111	0	72.0655
7388.55	45.0111	0	72.2475
7393.12	45.0111	0	72.3385
7393.22	45.0111	0	72.4295
7393.23	45.0111	0	72.4295
7393.24	45.0111	0	72.4295
7410.13	45.0111	0	72.4295
7410.26	45.0111	0	72.4295
7410.27	45.0111	0.0276396	72.4295
7414.36	45.0387	0	72.4295
7414.54	45.0387	0	72.4295
7414.54	45.0387	0.0552792	72.4295
7414.62	45.0663	0.0276396	72.4295
7425.1	45.094	0	72.4295
7425.51	45.094	0	72.4295
7425.51	45.094	0.0276396	72.4295
7427.51	45.1216	0	72.4295
7427.69	45.1216	0	72.4295
7427.69	45.1354	0.0276396	72.4295
7428	45.1631	0	72.4295
7441.8	45.1631	0	72.6115
7441.83	45.1631	0	72.6115
7441.88	45.1769	0.0276396	72.6115
7442.89	45.2045	0	72.6115
7443.38	45.2045	0	72.6115
7443.46	45.2184	0.0276396	72.6115
7465.73	45.246	0	72.6115
7466.2	45.246	0	72.6115
7468.98	45.246	0	72.7934
7468.99	45.246	0	72.9754
7473.8	45.246	0	72.9754
7474.04	45.246	0	72.9754
7474.16	45.246	0.0276396	72.9754
7482.58	45.2736	0	72.9754
7490.22	45.2736	0	73.1574
7490.51	45.2736	0	73.2484
7490.65	45.2736	0	73.2484
7490.75	45.2875	0.0276396	73.2484
7496.99	45.3151	0	73.2484
7509.09	45.3151	0	73.2484
7509.49	45.3151	0	73.2484
7509.5	45.3289	0.0276396	73.2484
7509.53	45.3566	0	73.2484
7510.3	45.3566	0	73.2484
7510.31	45.3566	0	73.2484
7510.74	45.3566	0.0276396	73.2484
7510.75	45.3704	0.0552792	73.2484
7510.82	45.398	0.0276396	73.2484
7510.85	45.398	0.0276396	73.2484
7510.88	45.4256	0	73.2484
7514.48	45.4256	0	73.2484
7517.68	45.4256	0	73.4304
7518.39	45.4256	0	73.4304
7518.53	45.4256	0	73.4304
7518.6	45.4256	0.0276396	73.4304
7535.09	45.4533	0	73.4304
7540.4	45.4533	0	73.5214
7540.57	45.4533	0	73.5214
7540.6	45.4533	0.0276396	73.5214
7545.07	45.4809	0	73.5214
7556.13	45.4809	0	73.7034
7556.68	45.4809	0	73.7034
7556.7	45.4947	0.0276396	73.7034
7609.68	45.5224	0	73.7034
7629.21	45.5224	0	73.7944
7629.38	45.5224	0	73.7944
7629.4	45.5224	0.0276396	73.7944
7629.42	45.55	0	73.7944
7629.43	45.55	0	73.7944
7629.46	45.55	0	73.7944
7629.46	45.55	0	73.7944
7629.46	45.55	0	73.7944
7633.88	45.55	0	73.7944
7657.91	45.55	0	73.8854
7658.54	45.55	0	73.8854
7658.56	45.55	0.0276396	73.8854
7668.57	45.5777	0	73.8854
7669.38	45.5777	0	73.8854
7669.41	45.5777	0.0276396	73.8854
7669.42	45.6053	0	73.8854
7671.99	45.6053	0	73.8854
7672.68	45.6053	0	73.8854
7672.7	45.6053	0.0276396	73.8854
7677.72	45.6329	0	73.8854
7679.08	45.6329	0	73.8854
7679.1	45.6329	0.0552792	73.8854
7679.28	45.6606	0.0276396	73.8854
7701.13	45.6882	0	73.8854
7724.21	45.6882	0	74.0673
7724.6	45.6882	0	74.0673
7724.77	45.702	0.0276396	74.0673
7746.18	45.7297	0	74.0673
7746.7	45.7297	0	74.0673
7746.77	45.7297	0.0552792	74.0673
7746.82	45.7573	0.0276396	74.0673
7749.47	45.785	0	74.0673
7749.63	45.785	0	74.0673
7749.65	45.7988	0.0276396	74.0673
7776.82	45.8264	0	74.0673
7776.85	45.8264	0	74.0673
7776.88	45.8402	0.0276396	74.0673
7812	45.8679	0	74.0673
7812.73	45.8679	0	74.0673
7812.78	45.8817	0.0276396	74.0673
7848.55	45.9093	0	74.0673
7848.88	45.9093	0	74.0673
7848.9	45.9093	0.0276396	74.0673
7854	45.937	0	74.0673
7854.17	45.937	0	74.0673
7854.18	45.9508	0.0276396	74.0673
7894.03	45.9784	0	74.0673
7894.29	45.9784	0	74.0673
7894.3	45.9923	0.0276396	74.0673
7898.03	46.0199	0	74.0673
7898.56	46.0199	0	74.0673
7898.67	46.0337	0.0276396	74.0673
7907.83	46.0614	0	74.0673
7907.84	46.0614	0	74.0673
7907.95	46.0752	0.0276396	74.0673
7925.27	46.1028	0	74.0673
7925.81	46.1028	0	74.0673
7925.89	46.1028	0.0276396	74.0673
7949.79	46.1305	0	74.0673
7949.86	46.1305	0	74.0673
7949.91	46.1305	0.0276396	74.0673
7949.95	46.1581	0	74.0673
7950.09	46.1581	0	74.0673
7950.13	46.1581	0.0276396	74.0673
7959.78	46.1857	0	74.0673
7960.12	46.1857	0	74.0673
7960.3	46.1996	0.0276396	74.0673
7963.59	46.2272	0	74.0673
7964.2	46.2272	0	74.0673
7964.23	46.2272	0.0276396	74.0673
7964.24	46.2272	0.0276396	74.0673
7964.42	46.2272	0.0276396	74.0673
7967.25	46.2548	0	74.0673
7968.63	46.2548	0	74.0673
7968.69	46.2687	0.0276396	74.0673
7968.69	46.2687	0.0276396	74.0673
7977.87	46.2963	0	74.0673
7985.45	46.2963	0	74.1583
7986.26	46.2963	0	74.1583
7986.27	46.3101	0.0276396	74.1583
7986.35	46.3378	0	74.1583
7986.38	46.3378	0	74.1583
7995.5	46.3378	0	74.1583
7995.62	46.3378	0	74.1583
7995.66	46.3516	0.0276396	74.1583
8000.25	46.3792	0	74.1583
8000.26	46.3792	0	74.3403
8005.55	46.3792	0	74.3403
8005.86	46.3792	0	74.3403
8005.9	46.393	0.0276396	74.3403
8024.29	46.4207	0	74.3403
8024.36	46.4207	0	74.3403
8024.37	46.4207	0.0276396	74.3403
8024.4	46.4207	0.0276396	74.3403
8031.4	46.4483	0	74.3403
8032.32	46.4483	0	74.3403
8032.35	46.4483	0.0552792	74.3403
8032.35	46.476	0.0276396	74.3403
8045.83	46.5036	0	74.3403
8047.74	46.5036	0	74.3403
8047.79	46.5174	0.0276396	74.3403
8063.34	46.5451	0	74.3403
8063.97	46.5451	0	74.3403
8063.99	46.5589	0.0276396	74.3403
8065.29	46.5865	0	74.3403
8065.46	46.5865	0	74.3403
8065.51	46.6003	0.0276396	74.3403
8065.83	46.628	0	74.3403
8065.85	46.628	0	74.5223
8067.24	46.628	0	74.5223
8105.71	46.628	0	74.7043
8108.09	46.628	0	74.7043
8108.18	46.6418	0.0276396	74.7043
8117.11	46.6694	0	74.7043
8117.98	46.6694	0	74.7043
8118	46.6833	0.0276396	74.7043
8124.33	46.7109	0	74.7043
8124.51	46.7109	0	74.7043
8124.61	46.7247	0.0276396	74.7043
8125.06	46.7523	0	74.7043
8125.17	46.7523	0	74.7043
8125.18	46.7662	0.0276396	74.7043
8144.99	46.7938	0	74.7043
8147.29	46.7938	0	74.7953
8147.32	46.7938	0	74.7953
8147.33	46.7938	0.0552792	74.7953
8147.34	46.8214	0.0276396	74.7953
8153.7	46.8491	0	74.7953
8156.09	46.8491	0	74.7953
8156.11	46.8491	0.0276396	74.7953
8166.33	46.8767	0	74.7953
8167.61	46.8767	0	74.8863
8167.92	46.8767	0	74.8863
8167.92	46.8905	0.0276396	74.8863
8167.94	46.8905	0.0276396	74.8863
8183	46.9182	0	74.8863
8186.55	46.9182	0	75.0682
8187.38	46.9182	0	75.0682
8187.46	46.9182	0.0276396	75.0682
8191.87	46.9458	0	75.0682
8193.05	46.9458	0	75.0682
8193.09	46.9458	0.0276396	75.0682
8197.58	46.9735	0	75.0682
8198.63	46.9735	0	75.0682
8198.68	46.9873	0.0276396	75.0682
8201.57	47.0149	0	75.0682
8205.05	47.0149	0	75.2502
8206.29	47.0149	0	75.2502
8206.29	47.0149	0.0552792	75.2502
8206.3	47.0426	0.0276396	75.2502
8206.31	47.0426	0.0276396	75.2502
8206.36	47.0702	0	75.2502
8206.89	47.0702	0	75.2502
8235.36	47.0702	0	75.3412
8238.69	47.0702	0	75.5232
8239.53	47.0702	0	75.5232
8239.57	47.0702	0.0552792	75.5232
8239.68	47.0978	0.0276396	75.5232
8261.38	47.1255	0	75.5232
8262.95	47.1255	0	75.5232
8263.02	47.1255	0.0552792	75.5232
8263.02	47.1531	0.0276396	75.5232
8285	47.1808	0	75.5232
8285.33	47.1808	0	75.5232
8285.4	47.1946	0.0276396	75.5232
8301.19	47.2222	0	75.5232
8302.34	47.2222	0	75.5232
8302.4	47.2222	0.0552792	75.5232
8302.43	47.2499	0.0276396	75.5232
8303.43	47.2775	0	75.5232
8307.21	47.2775	0	75.6142
8308.43	47.2775	0	75.6142
8308.46	47.2775	0.0276396	75.6142
8315.94	47.3051	0	75.6142
8347.95	47.3051	0	75.7962
8359.65	47.3051	0	75.9782
8359.85	47.3051	0	75.9782
8359.91	47.319	0.0276396	75.9782
8388.89	47.3466	0	75.9782
8390.66	47.3466	0	75.9782
8390.69	47.3466	0.0276396	75.9782
8404.84	47.3742	0	75.9782
8445.46	47.3742	0	76.1601
8446.36	47.3742	0	76.1601
8446.36	47.3881	0.0276396	76.1601
8450.43	47.4157	0	76.1601
8460.23	47.4157	0	76.3421
8474.59	47.4157	0	76.5241
8474.72	47.4157	0	76.7061
8474.81	47.4157	0	76.7061
8474.85	47.4295	0.0276396	76.7061
8477.71	47.4572	0	76.7061
8478.82	47.4572	0	76.7061
8478.87	47.471	0.0276396	76.7061
8493.22	47.4986	0	76.7061
8494.3	47.4986	0	76.7061
8494.33	47.5124	0.0276396	76.7061
8496.5	47.5401	0	76.7061
8496.58	47.5401	0	76.7061
8496.59	47.5401	0.0276396	76.7061
8509.77	47.5677	0	76.7061
8515.41	47.5677	0	76.8881
8515.7	47.5677	0	76.8881
8515.71	47.5815	0.0276396	76.8881
8522.45	47.6092	0	76.8881
8523.03	47.6092	0	76.8881
8523.03	47.6092	0.0276396	76.8881
8536.81	47.6368	0	76.8881
8537.91	47.6368	0	77.0701
8538.68	47.6368	0	77.0701
8538.71	47.6506	0.0276396	77.0701
8546.6	47.6783	0	77.0701
8546.84	47.6783	0	77.0701
8546.86	47.6921	0.0276396	77.0701
8559.62	47.7197	0	77.0701
8559.96	47.7197	0	77.0701
8560.07	47.7336	0.0276396	77.0701
8577.71	47.7612	0	77.0701
8577.97	47.7612	0	77.0701
8577.97	47.775	0.0276396	77.0701
8587.21	47.8027	0	77.0701
8589.69	47.8027	0	77.1611
8603.05	47.8027	0	77.343
8603.7	47.8027	0	77.343
8603.77	47.8165	0.0276396	77.343
8612.74	47.8441	0	77.343
8613.21	47.8441	0	77.343
8613.25	47.8579	0.0276396	77.343
8614.6	47.8856	0	77.343
8614.71	47.8856	0	77.343
8616.66	47.8856	0	77.525
8617.39	47.8856	0	77.525
8617.4	47.8856	0.0276396	77.525
8639.26	47.9132	0	77.525
8644.28	47.9132	0	77.616
8644.85	47.9132	0	77.616
8644.9	47.927	0.0276396	77.616
8651.24	47.9547	0	77.616
8651.73	47.9547	0	77.616
8651.74	47.9685	0.0276396	77.616
8653.33	47.9961	0	77.616
8654.4	47.9961	0	77.616
8654.41	47.9961	0.0552792	77.616
8654.44	48.0238	0.0276396	77.616
8654.46	48.0238	0.0276396	77.616
8659.36	48.0514	0	77.616
8665.36	48.0514	0	77.798
8665.42	48.0514	0	77.889
8665.44	48.0514	0	77.889
8672.17	48.0514	0	77.889
8672.59	48.0514	0	77.889
8672.59	48.0652	0.0276396	77.889
8672.66	48.0652	0.0276396	77.889
8683.95	48.0929	0	77.889
8711.45	48.0929	0	77.98
8712.03	48.0929	0	77.98
8712.04	48.0929	0.0276396	77.98
8738.54	48.1205	0	77.98
8739.81	48.1205	0	77.98
8739.85	48.1343	0.0276396	77.98
8743.09	48.162	0	77.98
8743.23	48.162	0	77.98
8743.23	48.1758	0.0276396	77.98
8761.58	48.2034	0	77.98
8762.04	48.2034	0	77.98
8762.12	48.2034	0.0276396	77.98
8765.97	48.2311	0	77.98
8766	48.2311	0	77.98
8766.01	48.2311	0.0276396	77.98
8770.64	48.2587	0	77.98
8777.23	48.2587	0	78.162
8777.43	48.2587	0	78.162
8777.44	48.2587	0.0552792	78.162
8777.46	48.2863	0.0276396	78.162
8792.61	48.314	0	78.162
8792.63	48.314	0	78.162
8792.65	48.3278	0.0276396	78.162
8797.02	48.3554	0	78.162
8797.5	48.3554	0	78.162
8797.51	48.3554	0.0552792	78.162
8797.53	48.3831	0.0276396	78.162
8836.75	48.4107	0	78.162
8840.67	48.4107	0	78.253
8846.16	48.4107	0	78.4349
8870.57	48.4107	0	78.5259
8870.86	48.4107	0	78.5259
8870.9	48.4107	0.0276396	78.5259
8878.6	48.4384	0	78.5259
8878.64	48.4384	0	78.5259
8878.65	48.4522	0.0276396	78.5259
8881.66	48.4798	0	78.5259
8881.88	48.4798	0	78.5259
8881.89	48.4798	0.0552792	78.5259
8881.91	48.5075	0.0276396	78.5259
8916.21	48.5351	0	78.5259
8916.3	48.5351	0	78.5259
8916.39	48.5351	0	78.5259
8916.39	48.5489	0.0276396	78.5259
8921.28	48.5766	0	78.5259
8937.2	48.5766	0	78.6169
8948.52	48.5766	0	78.7989
8948.54	48.5766	0	78.7989
8948.9	48.5766	0	78.7989
8949.04	48.5904	0.0276396	78.7989
8955.23	48.618	0	78.7989
8955.36	48.618	0	78.7989
8955.5	48.6318	0.0276396	78.7989
8969.26	48.6595	0	78.7989
8969.37	48.6595	0	78.7989
8970.29	48.6595	0	78.7989
8970.32	48.6733	0.0276396	78.7989
8975.54	48.7009	0	78.7989
8975.85	48.7009	0	78.8899
8979.63	48.7009	0	78.9809
8979.63	48.7009	0	78.9809
8979.67	48.7009	0.0276396	78.9809
8982	48.7286	0	78.9809
8982.13	48.7286	0	78.9809
8982.18	48.7424	0.0276396	78.9809
9007.07	48.77	0	78.9809
9007.22	48.77	0	78.9809
9007.24	48.7839	0.0276396	78.9809
9017.94	48.8115	0	78.9809
9018.58	48.8115	0	78.9809
9018.64	48.8115	0.0276396	78.9809
9022.96	48.8391	0	78.9809
9025.66	48.8391	0	78.9809
9025.75	48.8391	0.0276396	78.9809
9033.51	48.8668	0	78.9809
9034.41	48.8668	0	78.9809
9034.43	48.8668	0.0276396	78.9809
9067.67	48.8944	0	78.9809
9067.68	48.8944	0	79.1629
9097.71	48.8944	0	79.1629
9098.14	48.8944	0	79.1629
9098.25	48.8944	0.0276396	79.1629
9107.34	48.9221	0	79.1629
9107.45	48.9221	0	79.1629
9107.47	48.9359	0.0276396	79.1629
9130.22	48.9635	0	79.1629
9131.31	48.9635	0	79.1629
9131.33	48.9773	0.0276396	79.1629
9132.76	49.005	0	79.1629
9133.91	49.005	0	79.1629
9133.94	49.0188	0.0276396	79.1629
9139.66	49.0464	0	79.1629
9139.86	49.0464	0	79.1629
9139.88	49.0464	0.0276396	79.1629
9146.67	49.0741	0	79.1629
9148.57	49.0741	0	79.2539
9168.4	49.0741	0	79.3449
9168.61	49.0741	0	79.3449
9168.67	49.0879	0.0276396	79.3449
9177.66	49.1155	0	79.3449
9177.84	49.1155	0	79.3449
9177.85	49.1294	0.0276396	79.3449
9196.87	49.157	0	79.3449
9196.98	49.157	0	79.3449
9196.98	49.157	0	79.3449
9197.01	49.1708	0.0276396	79.3449
9197.02	49.1985	0	79.3449
9198.02	49.1985	0	79.3449
9198.87	49.1985	0	79.3449
9198.91	49.1985	0.0276396	79.3449
9213.32	49.2261	0	79.3449
9246.56	49.2261	0	79.5268
9247.46	49.2261	0	79.5268
9247.47	49.2261	0.0552792	79.5268
9247.5	49.2537	0.0276396	79.5268
9264.85	49.2814	0	79.5268
9265.09	49.2814	0	79.5268
9265.09	49.2814	0.0552792	79.5268
9265.18	49.309	0.0276396	79.5268
9271.03	49.3367	0	79.5268
9271.9	49.3367	0	79.5268
9271.9	49.3505	0.0276396	79.5268
9286.36	49.3781	0	79.5268
9286.4	49.3781	0	79.5268
9286.43	49.3919	0.0276396	79.5268
9292.75	49.4196	0	79.5268
9310.29	49.4196	0	79.7088
9310.36	49.4196	0	79.7088
9310.43	49.4196	0.0276396	79.7088
9322.72	49.4472	0	79.7088
9324.09	49.4472	0	79.7088
9324.22	49.461	0.0276396	79.7088
9328.73	49.4887	0	79.7088
9340.46	49.4887	0	79.8908
9342.6	49.4887	0	79.8908
9342.67	49.5025	0.0276396	79.8908
9343.12	49.5301	0	79.8908
9344.32	49.5301	0	80.0728
9351.1	49.5301	0	80.1638
9351.81	49.5301	0	80.1638
9351.87	49.5301	0.0552792	80.1638
9351.88	49.5578	0.0276396	80.1638
9371.8	49.5854	0	80.1638
9371.83	49.5854	0	80.1638
9371.84	49.5992	0.0276396	80.1638
9381.64	49.6269	0	80.1638
9382.55	49.6269	0	80.1638
9382.6	49.6269	0.0552792	80.1638
9382.76	49.6545	0.0276396	80.1638
9391.84	49.6821	0	80.1638
9392.32	49.6821	0	80.1638
9392.34	49.6821	0.0552792	80.1638
9392.35	49.7098	0.0276396	80.1638
9392.36	49.7374	0	80.1638
9394.07	49.7374	0	80.1638
9395.28	49.7374	0	80.1638
9395.35	49.7512	0.0276396	80.1638
9406.39	49.7789	0	80.1638
9416.75	49.7789	0	80.3458
9416.78	49.7789	0	80.3458
9416.8	49.7927	0.0276396	80.3458
9419.45	49.8203	0	80.3458
9420.22	49.8203	0	80.3458
9420.27	49.8203	0.0552792	80.3458
9420.27	49.848	0.0276396	80.3458
9420.28	49.8756	0	80.3458
9426.73	49.8756	0	80.3458
9427.54	49.8756	0	80.3458
9427.57	49.8894	0.0276396	80.3458
9444.17	49.9171	0	80.3458
9444.43	49.9171	0	80.3458
9444.52	49.9309	0.0276396	80.3458
9444.53	49.9585	0	80.3458
9457.96	49.9585	0	80.3458
9458.65	49.9585	0	80.3458
9458.67	49.9724	0.0276396	80.3458
9458.68	50	0	80.3458
