9.58778	12.9491	0.0276396	20.3822
9.64212	12.9768	0	20.3822
9.64222	12.9768	0	20.3822
9.64227	12.9906	0.0276396	20.3822
9.67154	13.0182	0	20.3822
9.67234	13.0182	0	20.3822
9.67267	13.0321	0.0276396	20.3822
9.67853	13.0597	0	20.3822
9.67882	13.0597	0	20.3822
9.78853	13.0597	0.0276396	20.3822
9.78857	13.0597	0.0276396	20.4732
9.90366	13.0873	0	20.4732
9.90424	13.0873	0	20.4732
9.90425	13.1012	0.0276396	20.4732
9.91688	13.1288	0	20.4732
9.9177	13.1288	0	20.4732
9.91772	13.1426	0.0276396	20.4732
9.92118	13.1703	0	20.4732
9.92156	13.1703	0	20.4732
9.92158	13.1841	0.0276396	20.4732
9.92377	13.2117	0	20.4732
9.92464	13.2117	0	20.4732
9.92469	13.2117	0.0552792	20.4732
9.92471	13.2394	0.0276396	20.4732
9.93193	13.267	0	20.4732
9.93265	13.267	0	20.4732
9.93276	13.267	0.0552792	20.4732
9.93277	13.2946	0.0276396	20.4732
9.93534	13.3223	0	20.4732
9.93536	13.3223	0	20.4732
9.93539	13.3361	0.0276396	20.4732
9.93978	13.3637	0	20.4732
9.94173	13.3637	0	20.4732
9.94174	13.3637	0.0552792	20.4732
9.94196	13.3914	0.0276396	20.4732
10.0023	13.419	0	20.4732
10.1408	13.419	0	20.5641
10.1531	13.419	0	20.6551
10.162	13.419	0	20.8371
10.1768	13.419	0	21.0191
10.1772	13.419	0	21.0191
10.1773	13.419	0.0276396	21.0191
10.1773	13.4328	0.0552792	21.0191
10.1774	13.4605	0.0276396	21.0191
10.214	13.4881	0	21.0191
10.2144	13.4881	0	21.0191
10.2146	13.5019	0.0276396	21.0191
10.3151	13.5296	0	21.0191
10.3152	13.5296	0	21.0191
10.3152	13.5434	0.0276396	21.0191
10.3379	13.571	0	21.0191
10.338	13.571	0	21.0191
10.3381	13.5849	0.0276396	21.0191
10.3497	13.6125	0	21.0191
10.3509	13.6125	0	21.0191
10.3509	13.6125	0.0552792	21.0191
10.3509	13.6401	0.0276396	21.0191
10.3895	13.6678	0	21.0191
10.3896	13.6678	0	21.0191
10.3896	13.6816	0.0276396	21.0191
10.5066	13.7092	0	21.0191
10.5366	13.7092	0	21.2011
10.537	13.7092	0	21.2011
10.5372	13.7231	0.0276396	21.2011
10.5764	13.7507	0	21.2011
10.5813	13.7507	0	21.3831
10.5815	13.7507	0	21.3831
10.5819	13.7507	0.0276396	21.3831
10.5819	13.7645	0.0552792	21.3831
10.582	13.7922	0.0276396	21.3831
10.5994	13.8198	0	21.3831
10.5996	13.8198	0	21.3831
10.5996	13.8198	0.0552792	21.3831
10.5996	13.8474	0.0276396	21.3831
10.6048	13.8751	0	21.3831
10.6049	13.8751	0	21.3831
10.608	13.8751	0.0276396	21.3831
10.6081	13.8751	0.0276396	21.3831
10.609	13.9027	0	21.3831
10.6092	13.9165	0.0276396	21.3831
10.616	13.9442	0	21.3831
10.6219	13.9442	0	21.5651
10.624	13.9442	0	21.5651
10.6242	13.958	0.0276396	21.5651
10.6269	13.9856	0	21.5651
10.6278	13.9856	0	21.5651
10.6279	13.9856	0.0276396	21.5651
10.6475	13.9856	0.0552792	21.5651
10.6476	13.9856	0.0552792	21.5651
10.6477	13.9856	0.110558	21.5651
10.7281	14.0133	0.0829187	21.5651
10.7281	14.0133	0.0829187	21.5651
10.7281	14.0409	0.0552792	21.5651
10.7281	14.0685	0.0276396	21.5651
10.7284	14.0962	0	21.5651
10.7285	14.11	0.0276396	21.5651
10.786	14.1376	0	21.5651
10.7866	14.1376	0	21.5651
10.787	14.1376	0.0276396	21.5651
10.8151	14.1376	0.0552792	21.5651
10.8151	14.1376	0.0552792	21.747
10.8151	14.1653	0.0276396	21.747
10.8617	14.1929	0	21.747
10.8631	14.1929	0	21.747
10.8632	14.2067	0.0276396	21.747
10.8843	14.2344	0	21.747
10.8848	14.2344	0	21.747
10.9322	14.2344	0.0276396	21.747
10.9322	14.2344	0.0276396	21.929
10.9486	14.262	0	21.929
10.9721	14.262	0	22.111
10.9736	14.262	0	22.111
10.9737	14.262	0.0276396	22.111
10.9738	14.262	0.0552792	22.111
11.0156	14.262	0.0829187	22.111
11.0156	14.262	0.0829187	22.293
11.0156	14.2897	0.0552792	22.293
11.0157	14.3173	0.0276396	22.293
11.0714	14.3449	0	22.293
11.0722	14.3449	0	22.293
11.073	14.3449	0.0276396	22.293
11.073	14.3588	0.0552792	22.293
11.0731	14.3864	0.0276396	22.293
11.1155	14.414	0	22.293
11.1227	14.414	0	22.384
11.1227	14.414	0	22.384
11.1228	14.414	0.0552792	22.384
11.1228	14.4417	0.0276396	22.384
11.1314	14.4693	0	22.384
11.1317	14.4693	0	22.384
11.1318	14.4831	0.0276396	22.384
11.1669	14.5108	0	22.384
11.2103	14.5108	0	22.566
11.2114	14.5108	0	22.566
11.2114	14.5246	0.0276396	22.566
11.3489	14.5522	0	22.566
11.3494	14.5522	0	22.566
11.3494	14.5522	0.0552792	22.566
11.3495	14.5799	0.0276396	22.566
11.3953	14.6075	0	22.566
11.4262	14.6075	0	22.566
11.4263	14.6075	0	22.566
11.4263	14.6075	0.0552792	22.566
11.4263	14.6352	0.0276396	22.566
11.4438	14.6628	0	22.566
11.4881	14.6628	0	22.748
11.4882	14.6628	0	22.9299
11.4887	14.6628	0	22.9299
11.4887	14.6628	0	22.9299
11.4892	14.6628	0.0276396	22.9299
11.4892	14.6628	0.0829187	22.9299
11.4892	14.6904	0.0552792	22.9299
11.4892	14.7181	0.0276396	22.9299
11.4897	14.7457	0	22.9299
11.4932	14.7457	0	23.1119
11.4932	14.7457	0	23.1119
11.4933	14.7595	0.0276396	23.1119
11.531	14.7872	0	23.1119
11.5314	14.7872	0	23.1119
11.5315	14.801	0.0276396	23.1119
11.5869	14.8286	0	23.1119
11.6692	14.8286	0	23.2939
11.7233	14.8286	0	23.4759
11.7239	14.8286	0	23.4759
11.724	14.8425	0.0276396	23.4759
11.8292	14.8701	0	23.4759
11.8572	14.8701	0	23.6579
11.8573	14.8701	0	23.6579
11.8575	14.8839	0.0276396	23.6579
11.8779	14.9116	0	23.6579
11.8783	14.9116	0	23.6579
11.8783	14.9254	0.0276396	23.6579
11.8798	14.953	0	23.6579
11.881	14.953	0	23.6579
11.881	14.9668	0.0276396	23.6579
11.9205	14.9945	0	23.6579
11.9208	14.9945	0	23.6579
11.9213	14.9945	0.0276396	23.6579
11.9213	15.0083	0.0552792	23.6579
11.9213	15.0359	0.0276396	23.6579
11.954	15.0636	0	23.6579
11.9546	15.0636	0	23.6579
11.9546	15.0636	0.0552792	23.6579
11.9547	15.0912	0.0276396	23.6579
12.194	15.1189	0	23.6579
12.195	15.1189	0	23.6579
12.195	15.1327	0.0276396	23.6579
12.3011	15.1603	0	23.6579
12.3062	15.1603	0	23.7489
12.3064	15.1603	0	23.7489
12.3066	15.1741	0.0276396	23.7489
12.3095	15.2018	0	23.7489
12.3101	15.2018	0	23.7489
12.3101	15.2156	0.0276396	23.7489
12.3538	15.2432	0	23.7489
12.3541	15.2432	0	23.7489
12.3541	15.257	0.0276396	23.7489
12.3817	15.2847	0	23.7489
12.382	15.2847	0	23.7489
12.382	15.2847	0.0276396	23.7489
12.3825	15.2847	0.0552792	23.7489
12.3825	15.2985	0.0829187	23.7489
12.3826	15.3261	0.0552792	23.7489
12.3826	15.3538	0.0276396	23.7489
12.4063	15.3814	0	23.7489
12.4067	15.3814	0	23.7489
12.4068	15.3814	0.0276396	23.7489
12.4068	15.3814	0.0552792	23.7489
12.4071	15.3814	0.0829187	23.7489
12.4071	15.3952	0.110558	23.7489
12.4071	15.4229	0.0829187	23.7489
12.4071	15.4505	0.0552792	23.7489
12.4072	15.4782	0.0276396	23.7489
12.4316	15.5058	0	23.7489
12.4324	15.5058	0	23.7489
12.4324	15.5058	0.0552792	23.7489
12.4325	15.5334	0.0276396	23.7489
12.4371	15.5611	0	23.7489
12.4376	15.5611	0	23.7489
12.4376	15.5611	0.0552792	23.7489
12.4376	15.5887	0.0276396	23.7489
12.4736	15.6164	0	23.7489
12.4737	15.6164	0	23.7489
12.4738	15.6302	0.0276396	23.7489
12.4964	15.6578	0	23.7489
12.4965	15.6578	0	23.7489
12.4966	15.6716	0.0276396	23.7489
12.5463	15.6993	0	23.7489
12.6069	15.6993	0	23.9308
12.6076	15.6993	0	23.9308
12.6077	15.7131	0.0276396	23.9308
12.7023	15.7407	0	23.9308
12.7032	15.7407	0	23.9308
12.7032	15.7407	0.0552792	23.9308
12.7032	15.7684	0.0276396	23.9308
12.7703	15.796	0	23.9308
12.7706	15.796	0	23.9308
12.7707	15.796	0.0552792	23.9308
12.7707	15.8237	0.0276396	23.9308
12.7718	15.8513	0	23.9308
12.7718	15.8513	0	23.9308
12.7719	15.8513	0.0276396	23.9308
12.7887	15.8789	0	23.9308
12.8509	15.8789	0	24.1128
12.8577	15.8789	0	24.2948
12.8581	15.8789	0	24.2948
12.8581	15.8789	0.0552792	24.2948
12.8581	15.9066	0.0276396	24.2948
12.8777	15.9342	0	24.2948
12.8788	15.9342	0	24.2948
12.8796	15.9342	0.0276396	24.2948
12.8804	15.9342	0.0552792	24.2948
12.8805	15.9342	0.0829187	24.2948
12.8805	15.9342	0.110558	24.2948
12.8805	15.9619	0.0829187	24.2948
12.8805	15.9895	0.0552792	24.2948
12.8806	16.0171	0.0276396	24.2948
12.8816	16.0448	0	24.2948
12.882	16.0448	0	24.2948
12.882	16.0586	0.0276396	24.2948
12.8825	16.0862	0	24.2948
12.8829	16.0862	0	24.2948
12.8836	16.0862	0.0276396	24.2948
12.8839	16.0862	0.0552792	24.2948
12.8839	16.1001	0.0829187	24.2948
12.8839	16.1277	0.0552792	24.2948
12.8839	16.1553	0.0276396	24.2948
12.888	16.183	0	24.2948
12.8881	16.183	0	24.2948
12.8891	16.183	0.0276396	24.2948
12.9617	16.183	0.0552792	24.2948
12.9617	16.183	0.0552792	24.2948
12.9618	16.2106	0.0276396	24.2948
12.9627	16.2383	0	24.2948
12.9628	16.2383	0.0552792	24.2948
12.9629	16.2659	0.0276396	24.2948
13.0322	16.2935	0	24.2948
13.1025	16.2935	0	24.4768
13.1028	16.2935	0	24.4768
13.1035	16.2935	0	24.4768
13.1036	16.3074	0.0276396	24.4768
13.1038	16.335	0	24.4768
13.1041	16.335	0.0276396	24.4768
13.1042	16.3488	0.0552792	24.4768
13.1043	16.3765	0.0276396	24.4768
13.1764	16.4041	0	24.4768
13.1764	16.4041	0	24.4768
13.1764	16.4179	0.0276396	24.4768
13.1895	16.4456	0	24.4768
13.2545	16.4456	0	24.6588
13.2545	16.4456	0	24.6588
13.2545	16.4594	0.0276396	24.6588
13.2578	16.487	0	24.6588
13.2584	16.487	0	24.6588
13.2585	16.5008	0.0276396	24.6588
13.2816	16.5285	0	24.6588
13.2818	16.5285	0	24.6588
13.2818	16.5423	0.0276396	24.6588
13.2828	16.5699	0	24.6588
13.2834	16.5699	0	24.6588
13.2835	16.5837	0.0276396	24.6588
13.3957	16.6114	0	24.6588
13.3968	16.6114	0	24.6588
13.3969	16.6252	0.0276396	24.6588
13.3969	16.6252	0.0276396	24.6588
13.4068	16.6528	0	24.6588
13.4075	16.6528	0	24.6588
13.4076	16.6667	0.0276396	24.6588
13.4244	16.6943	0	24.6588
13.4692	16.6943	0	24.8408
13.4701	16.6943	0	24.8408
13.4704	16.6943	0.0276396	24.8408
13.4704	16.7081	0.0552792	24.8408
13.4705	16.7358	0.0276396	24.8408
13.4916	16.7634	0	24.8408
13.5765	16.7634	0	25.0227
13.5767	16.7634	0	25.0227
13.5768	16.7772	0.0276396	25.0227
13.704	16.8049	0	25.0227
13.7042	16.8049	0	25.0227
13.7042	16.8049	0.0552792	25.0227
13.7042	16.8325	0.0276396	25.0227
13.7745	16.8601	0	25.0227
13.7747	16.8601	0	25.0227
13.7747	16.8601	0.0552792	25.0227
13.7748	16.8878	0.0276396	25.0227
13.8142	16.9154	0	25.0227
13.8148	16.9154	0	25.0227
13.8148	16.9292	0.0276396	25.0227
13.8329	16.9569	0	25.0227
13.8329	16.9569	0	25.0227
13.8329	16.9707	0.0276396	25.0227
13.9028	16.9983	0	25.0227
14.0568	16.9983	0	25.2047
14.0576	16.9983	0	25.2047
14.0577	17.0122	0.0276396	25.2047
14.0793	17.0398	0	25.2047
14.0794	17.0398	0	25.2047
14.0798	17.0398	0.0276396	25.2047
14.0799	17.0536	0.0552792	25.2047
14.08	17.0813	0.0276396	25.2047
14.131	17.1089	0	25.2047
14.1314	17.1089	0	25.2047
14.1316	17.1089	0.0276396	25.2047
14.1317	17.1089	0.0552792	25.2047
14.1317	17.1365	0.0276396	25.2047
14.2268	17.1642	0	25.2047
14.2277	17.1642	0	25.2047
14.2287	17.1642	0.0276396	25.2047
14.2288	17.178	0.0552792	25.2047
14.2288	17.2056	0.0276396	25.2047
14.2945	17.2333	0	25.2047
14.2959	17.2333	0	25.2047
14.296	17.2471	0.0276396	25.2047
14.2989	17.2747	0	25.2047
14.2989	17.2747	0	25.2047
14.4183	17.2747	0.0276396	25.2047
14.4184	17.2747	0.0276396	25.2047
14.4191	17.3024	0	25.2047
14.4191	17.3162	0.0276396	25.2047
14.4262	17.3438	0	25.2047
14.4267	17.3438	0	25.2047
14.4268	17.3438	0	25.2047
14.4268	17.3577	0.0276396	25.2047
14.4273	17.3853	0	25.2047
14.4276	17.3991	0.0276396	25.2047
14.4664	17.4268	0	25.2047
14.467	17.4268	0	25.2047
14.467	17.4268	0.0552792	25.2047
14.4671	17.4544	0.0276396	25.2047
14.4759	17.482	0	25.2047
14.4761	17.482	0	25.2047
14.4761	17.4959	0.0276396	25.2047
14.4888	17.5235	0	25.2047
14.4892	17.5235	0	25.2047
14.4892	17.5373	0.0276396	25.2047
14.5534	17.565	0	25.2047
14.5568	17.565	0	25.3867
14.6131	17.565	0	25.5687
14.6132	17.565	0	25.5687
14.6133	17.5788	0.0276396	25.5687
14.627	17.6064	0	25.5687
14.627	17.6064	0	25.5687
14.6271	17.6202	0.0276396	25.5687
14.6493	17.6479	0	25.5687
14.6774	17.6479	0	25.6597
14.6775	17.6479	0	25.6597
14.7156	17.6479	0.0276396	25.6597
14.7156	17.6479	0.0552792	25.6597
14.7157	17.6755	0.0276396	25.6597
14.725	17.7032	0	25.6597
14.7256	17.7032	0	25.6597
14.7256	17.717	0.0276396	25.6597
14.8406	17.7446	0	25.6597
14.8406	17.7446	0	25.6597
14.8407	17.7584	0.0276396	25.6597
14.9478	17.7861	0	25.6597
14.9478	17.7861	0	25.6597
14.9478	17.7999	0.0276396	25.6597
14.9691	17.8275	0	25.6597
14.9696	17.8275	0	25.6597
14.9696	17.8413	0.0276396	25.6597
15.0313	17.869	0	25.6597
15.0314	17.869	0	25.6597
15.0315	17.8828	0.0276396	25.6597
15.0421	17.9104	0	25.6597
15.0421	17.9104	0	25.6597
15.0422	17.9104	0.0552792	25.6597
15.0422	17.9381	0.0276396	25.6597
15.1467	17.9657	0	25.6597
15.1647	17.9657	0	25.6597
15.1649	17.9657	0	25.6597
15.1649	17.9657	0.0552792	25.6597
15.165	17.9934	0.0276396	25.6597
15.231	18.021	0	25.6597
15.2321	18.021	0	25.6597
15.2328	18.021	0.0276396	25.6597
15.2328	18.0348	0.0552792	25.6597
15.2328	18.0625	0.0276396	25.6597
15.2329	18.0625	0.0276396	25.6597
15.2923	18.0901	0	25.6597
15.4619	18.0901	0	25.8417
15.4621	18.0901	0	25.8417
15.4621	18.0901	0.0552792	25.8417
15.4621	18.1177	0.0276396	25.8417
15.4714	18.1454	0	25.8417
15.4719	18.1454	0	25.8417
15.472	18.1592	0.0276396	25.8417
15.4765	18.1868	0	25.8417
15.4969	18.1868	0	26.0237
15.4984	18.1868	0	26.0237
15.4985	18.2007	0.0276396	26.0237
15.6824	18.2283	0	26.0237
15.6824	18.2283	0	26.0237
15.6826	18.2421	0.0276396	26.0237
15.7266	18.2698	0	26.0237
15.7454	18.2698	0	26.2056
15.7456	18.2698	0	26.2056
15.7456	18.2836	0.0276396	26.2056
15.7527	18.3112	0	26.2056
15.7527	18.3112	0	26.2056
15.7528	18.325	0.0276396	26.2056
15.8281	18.3527	0	26.2056
15.8298	18.3527	0	26.2056
15.8298	18.3665	0.0276396	26.2056
15.9537	18.3941	0	26.2056
15.9549	18.3941	0	26.2056
15.9549	18.408	0.0276396	26.2056
15.9785	18.4356	0	26.2056
16.1126	18.4356	0	26.3876
16.1394	18.4356	0	26.5696
16.1397	18.4356	0	26.5696
16.1399	18.4494	0.0276396	26.5696
16.3109	18.4771	0	26.5696
16.311	18.4771	0	26.5696
16.311	18.4909	0.0276396	26.5696
16.3489	18.5185	0	26.5696
16.396	18.5185	0	26.7516
16.3966	18.5185	0	26.7516
16.3966	18.5323	0.0276396	26.7516
16.5196	18.56	0	26.7516
16.52	18.56	0	26.7516
16.52	18.56	0.0552792	26.7516
16.52	18.5876	0.0276396	26.7516
16.773	18.6153	0	26.7516
16.8135	18.6153	0	26.9336
16.8137	18.6153	0	26.9336
16.8137	18.6291	0.0276396	26.9336
16.8384	18.6567	0	26.9336
16.9203	18.6567	0	26.9336
16.9207	18.6567	0	26.9336
16.921	18.6567	0.0276396	26.9336
16.921	18.6705	0.0552792	26.9336
16.921	18.6982	0.0276396	26.9336
16.9635	18.7258	0	26.9336
17.0131	18.7258	0	27.1156
17.0137	18.7258	0	27.1156
17.0137	18.7396	0.0276396	27.1156
17.0454	18.7673	0	27.1156
17.0454	18.7673	0	27.1156
17.0456	18.7811	0.0276396	27.1156
17.3314	18.8087	0	27.1156
17.3316	18.8087	0	27.1156
17.3316	18.8226	0.0276396	27.1156
17.4632	18.8502	0	27.1156
17.4648	18.8502	0	27.1156
17.4651	18.864	0.0276396	27.1156
17.5972	18.8917	0	27.1156
17.5975	18.8917	0	27.1156
17.5978	18.9055	0.0276396	27.1156
17.6763	18.9331	0	27.1156
17.6769	18.9331	0	27.1156
17.6769	18.9331	0.0276396	27.1156
17.677	18.9469	0.0552792	27.1156
17.6772	18.9746	0.0276396	27.1156
17.6819	19.0022	0	27.1156
17.6821	19.0022	0	27.1156
17.6823	19.016	0.0276396	27.1156
17.6991	19.0437	0	27.1156
17.6992	19.0437	0	27.1156
17.6999	19.0437	0.0276396	27.1156
17.6999	19.0437	0.0552792	27.1156
17.7008	19.0437	0.0829187	27.1156
17.701	19.0437	0.110558	27.1156
17.7023	19.0437	0.138198	27.1156
17.7023	19.0575	0.165837	27.1156
17.7023	19.0851	0.138198	27.1156
17.7023	19.1128	0.110558	27.1156
17.7024	19.1404	0.0829187	27.1156
17.7024	19.168	0.0552792	27.1156
17.7025	19.1957	0.0276396	27.1156
17.7392	19.2233	0	27.1156
17.7393	19.2233	0	27.1156
17.7394	19.2233	0.0276396	27.1156
17.7394	19.2371	0.0552792	27.1156
17.7395	19.2648	0.0276396	27.1156
17.8467	19.2924	0	27.1156
17.8468	19.2924	0	27.1156
17.8468	19.3062	0.0276396	27.1156
17.925	19.3339	0	27.1156
17.9254	19.3339	0	27.1156
17.9302	19.3339	0.0276396	27.1156
17.9302	19.3339	0.0276396	27.1156
17.9302	19.3477	0.0552792	27.1156
17.9558	19.3753	0.0276396	27.1156
17.9872	19.3753	0.0276396	27.2975
17.9872	19.3753	0.0276396	27.2975
17.9872	19.3753	0.0552792	27.2975
17.9888	19.403	0.0276396	27.2975
17.9888	19.4168	0.0552792	27.2975
17.9888	19.4444	0.0276396	27.2975
18.0449	19.4721	0	27.2975
18.045	19.4721	0	27.2975
18.045	19.4721	0.0552792	27.2975
18.0451	19.4997	0.0276396	27.2975
18.1011	19.5274	0	27.2975
18.1011	19.5274	0	27.2975
18.1024	19.5274	0.0276396	27.2975
18.1024	19.5412	0.0552792	27.2975
18.1024	19.5688	0.0276396	27.2975
18.2	19.5965	0	27.2975
18.2891	19.5965	0	27.4795
18.2896	19.5965	0	27.4795
18.2896	19.5965	0.0552792	27.4795
18.2896	19.6241	0.0276396	27.4795
18.5531	19.6517	0	27.4795
18.5537	19.6517	0	27.4795
18.5553	19.6517	0.0276396	27.4795
18.5554	19.6656	0.0552792	27.4795
18.5554	19.6932	0.0276396	27.4795
18.5672	19.7208	0	27.4795
18.5679	19.7208	0	27.4795
18.5679	19.7347	0.0276396	27.4795
18.6149	19.7623	0	27.4795
18.615	19.7623	0	27.4795
18.6151	19.7623	0.0552792	27.4795
18.6151	19.7899	0.0276396	27.4795
18.6905	19.8176	0	27.4795
18.6909	19.8176	0	27.4795
18.691	19.8314	0.0276396	27.4795
18.6911	19.859	0	27.4795
18.6911	19.859	0	27.4795
18.9616	19.859	0	27.4795
18.9617	19.859	0	27.4795
18.9618	19.8729	0.0276396	27.4795
18.9938	19.9005	0	27.4795
18.9944	19.9005	0	27.4795
18.9944	19.9143	0.0276396	27.4795
18.9969	19.942	0	27.4795
18.997	19.942	0	27.4795
18.9971	19.9558	0.0276396	27.4795
19.0677	19.9834	0	27.4795
19.0678	19.9834	0	27.4795
19.0679	19.9972	0.0276396	27.4795
19.1029	20.0249	0	27.4795
19.1033	20.0249	0	27.4795
19.1033	20.0387	0.0276396	27.4795
19.1079	20.0663	0	27.4795
19.1084	20.0663	0	27.4795
19.1085	20.0663	0.0276396	27.4795
19.1085	20.0802	0.0552792	27.4795
19.1085	20.1078	0.0276396	27.4795
19.1508	20.1354	0	27.4795
19.1538	20.1354	0	27.4795
19.1539	20.1493	0.0276396	27.4795
19.213	20.1769	0	27.4795
19.2135	20.1769	0	27.4795
19.2135	20.1907	0.0276396	27.4795
19.405	20.2184	0	27.4795
19.4054	20.2184	0	27.4795
19.5851	20.2184	0.0276396	27.4795
19.5859	20.2184	0.0276396	27.4795
19.5859	20.2322	0.0552792	27.4795
19.5859	20.2598	0.0276396	27.4795
19.6897	20.2875	0	27.4795
19.6897	20.2875	0	27.4795
19.6898	20.3013	0.0276396	27.4795
19.764	20.3289	0	27.4795
19.7646	20.3289	0	27.4795
19.7649	20.3427	0.0276396	27.4795
19.863	20.3704	0	27.4795
19.8631	20.3704	0	27.4795
19.8631	20.3704	0.0552792	27.4795
19.8631	20.398	0.0276396	27.4795
19.8937	20.4256	0	27.4795
19.8948	20.4256	0	27.4795
19.895	20.4395	0.0276396	27.4795
19.9093	20.4671	0	27.4795
19.9095	20.4671	0	27.4795
19.9095	20.4671	0.0552792	27.4795
19.9096	20.4947	0.0276396	27.4795
20.1554	20.5224	0	27.4795
20.5634	20.5224	0	27.6615
20.5639	20.5224	0	27.6615
20.742	20.5224	0.0276396	27.6615
20.7422	20.5224	0.0276396	27.8435
20.8319	20.55	0	27.8435
20.8326	20.55	0	27.8435
20.8326	20.5638	0.0276396	27.8435
20.8469	20.5915	0	27.8435
20.8476	20.5915	0	27.8435
20.8483	20.5915	0.0276396	27.8435
20.8483	20.6053	0.0552792	27.8435
20.8483	20.6329	0.0276396	27.8435
20.8552	20.6606	0	27.8435
20.8555	20.6606	0	27.8435
20.8555	20.6606	0.0552792	27.8435
20.8555	20.6882	0.0276396	27.8435
20.8699	20.7159	0	27.8435
20.8699	20.7159	0	27.8435
20.8703	20.7159	0.0276396	27.8435
20.8703	20.7297	0.0552792	27.8435
20.8703	20.7573	0.0276396	27.8435
20.8957	20.785	0	27.8435
20.9259	20.785	0	28.0255
20.9263	20.785	0	28.0255
20.9263	20.7988	0.0276396	28.0255
21.1682	20.8264	0	28.0255
21.1684	20.8264	0	28.0255
21.1684	20.8402	0.0276396	28.0255
21.5169	20.8679	0	28.0255
21.5174	20.8679	0	28.0255
21.518	20.8679	0.0276396	28.0255
21.5181	20.8817	0.0552792	28.0255
21.5181	20.9093	0.0276396	28.0255
21.5733	20.937	0	28.0255
21.6794	20.937	0	28.0255
21.6806	20.937	0	28.0255
21.6806	20.937	0.0552792	28.0255
21.6806	20.9646	0.0276396	28.0255
21.696	20.9923	0	28.0255
21.6967	20.9923	0	28.0255
21.6967	20.9923	0.0552792	28.0255
21.6967	21.0199	0.0276396	28.0255
21.7375	21.0475	0	28.0255
21.7376	21.0475	0	28.0255
21.7377	21.0614	0.0276396	28.0255
21.8417	21.089	0	28.0255
21.8424	21.089	0	28.0255
21.8428	21.089	0.0276396	28.0255
21.8428	21.1028	0.0552792	28.0255
21.8429	21.1305	0.0276396	28.0255
21.8844	21.1581	0	28.0255
21.8844	21.1581	0	28.0255
21.8853	21.1581	0.0276396	28.0255
21.8856	21.1581	0.0552792	28.0255
21.8856	21.1719	0.0829187	28.0255
21.8856	21.1996	0.0552792	28.0255
21.8856	21.2272	0.0276396	28.0255
22.1358	21.2548	0	28.0255
22.1367	21.2548	0	28.0255
22.1367	21.2548	0.0552792	28.0255
22.1367	21.2825	0.0276396	28.0255
22.2609	21.3101	0	28.0255
22.2617	21.3101	0	28.0255
22.2617	21.3101	0.0552792	28.0255
22.2617	21.3378	0.0276396	28.0255
22.3151	21.3654	0	28.0255
22.3158	21.3654	0	28.0255
22.3158	21.3792	0.0276396	28.0255
22.5662	21.4069	0	28.0255
22.5668	21.4069	0	28.0255
22.5668	21.4069	0.0552792	28.0255
22.5669	21.4345	0.0276396	28.0255
22.6053	21.4621	0	28.0255
22.6054	21.4621	0	28.0255
22.6685	21.4621	0.0276396	28.0255
22.6686	21.4621	0.0276396	28.0255
22.6697	21.4898	0	28.0255
22.6698	21.4898	0.0552792	28.0255
22.6698	21.5174	0.0276396	28.0255
22.6818	21.5451	0	28.0255
22.6822	21.5451	0	28.0255
22.6823	21.5451	0.0552792	28.0255
22.6823	21.5727	0.0276396	28.0255
22.8026	21.6003	0	28.0255
22.8028	21.6003	0	28.0255
22.8036	21.6003	0.0276396	28.0255
22.8044	21.6003	0.0552792	28.0255
22.8049	21.6003	0.0829187	28.0255
22.8056	21.6003	0.110558	28.0255
22.8056	21.6003	0.138198	28.0255
22.806	21.6003	0.165837	28.0255
22.806	21.6142	0.193477	28.0255
22.806	21.6418	0.165837	28.0255
22.806	21.6694	0.138198	28.0255
22.806	21.6971	0.110558	28.0255
22.806	21.7247	0.0829187	28.0255
22.8061	21.7523	0.0552792	28.0255
22.8063	21.78	0.0276396	28.0255
22.8213	21.8076	0	28.0255
22.8225	21.8076	0	28.0255
22.8226	21.8076	0.0552792	28.0255
22.8227	21.8353	0.0276396	28.0255
22.8589	21.8629	0	28.0255
22.8593	21.8629	0	28.0255
22.8598	21.8629	0.0276396	28.0255
22.8598	21.8767	0.0552792	28.0255
22.86	21.9044	0.0276396	28.0255
22.8797	21.932	0	28.0255
22.8807	21.932	0	28.0255
22.8807	21.932	0.0552792	28.0255
22.8807	21.9596	0.0276396	28.0255
22.9456	21.9873	0	28.0255
22.946	21.9873	0	28.0255
22.947	21.9873	0.0276396	28.0255
22.947	22.0011	0.0552792	28.0255
22.9471	22.0287	0.0276396	28.0255
23.0424	22.0564	0	28.0255
23.0425	22.0564	0	28.0255
23.0427	22.0564	0.0276396	28.0255
23.0429	22.0564	0.0552792	28.0255
23.0429	22.0564	0.0829187	28.0255
23.043	22.0564	0.110558	28.0255
23.0431	22.0564	0.138198	28.0255
23.0433	22.0564	0.165837	28.0255
23.1433	22.0564	0.193477	28.0255
23.1437	22.0564	0.193477	28.0255
23.1437	22.0702	0.221117	28.0255
23.1438	22.0978	0.193477	28.0255
23.1438	22.1255	0.165837	28.0255
23.1438	22.1531	0.138198	28.0255
23.1438	22.1808	0.110558	28.0255
23.1438	22.1808	0.110558	28.0255
23.1438	22.2084	0.0829187	28.0255
23.1438	22.236	0.0552792	28.0255
23.1439	22.2637	0.0276396	28.0255
23.3317	22.2913	0	28.0255
23.345	22.2913	0	28.0255
23.3662	22.2913	0.0276396	28.0255
23.3662	22.2913	0.0276396	28.0255
23.3663	22.2913	0.0829187	28.0255
