6.24283	9.16252	0.0276396	11.283
6.27059	9.19016	0	11.283
6.27144	9.19016	0	11.283
6.2717	9.19016	0.0276396	11.283
6.27175	9.19016	0.0552792	11.283
6.27212	9.19016	0.0829187	11.283
6.27213	9.20398	0.110558	11.283
6.27214	9.23162	0.0829187	11.283
6.27217	9.25926	0.0552792	11.283
6.27217	9.2869	0.0276396	11.283
6.28808	9.31454	0	11.283
6.28839	9.31454	0	11.283
6.28848	9.32836	0.0276396	11.283
6.29905	9.356	0	11.283
6.29987	9.356	0	11.374
6.30122	9.356	0	11.374
6.30128	9.36982	0.0276396	11.374
6.32179	9.39746	0	11.374
6.3225	9.39746	0	11.374
6.32251	9.39746	0.0552792	11.374
6.32253	9.4251	0.0276396	11.374
6.33854	9.45274	0	11.374
6.33863	9.45274	0	11.374
6.33872	9.46656	0.0276396	11.374
6.35929	9.4942	0	11.374
6.36026	9.4942	0	11.374
6.36217	9.4942	0.0276396	11.374
6.36218	9.4942	0.0829187	11.374
6.36221	9.52184	0.0552792	11.374
6.36222	9.54947	0.0276396	11.374
6.36226	9.57711	0	11.374
6.38139	9.57711	0	11.374
6.38264	9.57711	0	11.374
6.38265	9.57711	0.0552792	11.374
6.3827	9.60475	0.0276396	11.374
6.38902	9.63239	0	11.374
6.40967	9.63239	0	11.556
6.43533	9.63239	0	11.647
6.4605	9.63239	0	11.647
6.46733	9.63239	0	11.7379
6.4678	9.63239	0	11.7379
6.46783	9.64621	0.0276396	11.7379
6.46788	9.67385	0	11.7379
6.48037	9.67385	0	11.8289
6.48054	9.67385	0	11.8289
6.48056	9.68767	0.0276396	11.8289
6.48187	9.71531	0	11.8289
6.48292	9.71531	0	11.8289
6.48296	9.72913	0.0276396	11.8289
6.48481	9.75677	0	11.8289
6.48495	9.75677	0	11.8289
6.48508	9.77059	0.0276396	11.8289
6.49086	9.79823	0	11.8289
6.50546	9.79823	0	11.8289
6.50815	9.79823	0	11.8289
6.51103	9.79823	0	11.8289
6.5111	9.79823	0	11.8289
6.51114	9.81205	0.0276396	11.8289
6.52738	9.83969	0	11.8289
6.53618	9.83969	0	11.9199
6.53642	9.83969	0	11.9199
6.53643	9.83969	0.0552792	11.9199
6.53646	9.86733	0.0276396	11.9199
6.53767	9.89497	0	11.9199
6.5382	9.89497	0	11.9199
6.53829	9.90879	0.0276396	11.9199
6.55904	9.93643	0	11.9199
6.5605	9.93643	0	11.9199
6.56239	9.93643	0.0276396	11.9199
6.56273	9.93643	0.0552792	11.9199
6.56274	9.95025	0.0829187	11.9199
6.56275	9.97789	0.0552792	11.9199
6.56276	10.0055	0.0276396	11.9199
6.56283	10.0055	0.0276396	11.9199
6.62849	10.0332	0	11.9199
6.77505	10.0332	0	12.0109
6.77577	10.0332	0	12.0109
6.77578	10.047	0.0276396	12.0109
6.79331	10.0746	0	12.0109
6.87526	10.0746	0	12.1929
6.87527	10.0746	0	12.1929
6.87533	10.0884	0.0276396	12.1929
6.87919	10.1161	0	12.1929
6.87982	10.1161	0	12.1929
6.87984	10.1299	0.0276396	12.1929
6.90475	10.1575	0	12.1929
6.92353	10.1575	0	12.3749
6.92405	10.1575	0	12.3749
6.92405	10.1575	0.0552792	12.3749
6.92408	10.1852	0.0276396	12.3749
6.93149	10.2128	0	12.3749
6.93166	10.2128	0	12.3749
6.9317	10.2266	0.0276396	12.3749
6.93894	10.2543	0	12.3749
6.93897	10.2543	0	12.3749
6.93908	10.2681	0.0276396	12.3749
6.95845	10.2957	0	12.3749
6.95866	10.2957	0	12.3749
6.95936	10.2957	0.0276396	12.3749
6.95939	10.3096	0.0552792	12.3749
6.95939	10.3372	0.0276396	12.3749
6.98623	10.3648	0	12.3749
6.98643	10.3648	0	12.3749
6.98753	10.3648	0.0276396	12.3749
6.98759	10.3787	0.0552792	12.3749
6.98776	10.4063	0.0276396	12.3749
7.01062	10.4339	0	12.3749
7.05403	10.4339	0	12.4659
7.05647	10.4339	0	12.4659
7.0572	10.4339	0.0276396	12.4659
7.05723	10.4339	0.0552792	12.4659
7.05724	10.4478	0.0829187	12.4659
7.05724	10.4754	0.0552792	12.4659
7.05725	10.503	0.0276396	12.4659
7.06324	10.5307	0	12.4659
7.08467	10.5307	0	12.5569
7.08477	10.5307	0	12.5569
7.08477	10.5445	0.0276396	12.5569
7.08479	10.5445	0.0276396	12.5569
7.08481	10.5445	0.0276396	12.5569
7.10372	10.5721	0	12.5569
7.10438	10.5721	0	12.5569
7.10443	10.586	0.0276396	12.5569
7.16458	10.6136	0	12.5569
7.18325	10.6136	0	12.6479
7.18351	10.6136	0	12.6479
7.18356	10.6274	0.0276396	12.6479
7.32675	10.6551	0	12.6479
7.32696	10.6551	0	12.6479
7.32696	10.6551	0.0552792	12.6479
7.32698	10.6827	0.0276396	12.6479
7.35811	10.7103	0	12.6479
7.35852	10.7103	0	12.6479
7.35855	10.7242	0.0276396	12.6479
7.36243	10.7518	0	12.6479
7.38873	10.7518	0	12.7389
7.39517	10.7518	0	12.8298
7.39569	10.7518	0	12.8298
7.40648	10.7518	0.0276396	12.8298
7.40718	10.7518	0.0276396	12.8298
7.40879	10.7518	0.0552792	12.8298
7.40879	10.7518	0.110558	12.8298
7.4088	10.7794	0.0829187	12.8298
7.4088	10.8071	0.0552792	12.8298
7.42031	10.8347	0.0276396	12.8298
7.42073	10.8347	0.0276396	12.8298
7.42073	10.8347	0.0829187	12.8298
7.42081	10.8624	0.0552792	12.8298
7.42717	10.89	0.0276396	12.8298
7.42733	10.89	0.0552792	12.8298
7.43622	10.9176	0.0276396	12.8298
7.43661	10.9176	0.0276396	12.8298
7.43662	10.9315	0.0552792	12.8298
7.44745	10.9591	0.0276396	12.8298
7.46156	10.9591	0.0276396	12.9208
7.46203	10.9591	0.0276396	12.9208
7.46204	10.9729	0.0552792	12.9208
7.49699	11.0006	0.0276396	12.9208
7.50591	11.0006	0.0276396	13.1028
7.50598	11.0006	0.0276396	13.1028
7.50598	11.0006	0.0829187	13.1028
7.50602	11.0282	0.0552792	13.1028
7.55197	11.0558	0.0276396	13.1028
7.55455	11.0558	0.0276396	13.1028
7.56354	11.0558	0.0276396	13.2848
7.57849	11.0558	0.0276396	13.3758
7.62997	11.0835	0	13.3758
7.63014	11.0835	0	13.3758
7.63019	11.0973	0.0276396	13.3758
7.67796	11.1249	0	13.3758
7.67823	11.1249	0	13.3758
7.67851	11.1249	0.0276396	13.3758
7.6797	11.1249	0.0552792	13.3758
7.67971	11.1249	0.110558	13.3758
7.67973	11.1526	0.0829187	13.3758
7.67975	11.1802	0.0552792	13.3758
7.67982	11.2078	0.0276396	13.3758
7.69617	11.2355	0	13.3758
7.69687	11.2355	0	13.3758
7.69754	11.2355	0.0276396	13.3758
7.69755	11.2493	0.0552792	13.3758
7.69757	11.2769	0.0276396	13.3758
7.7036	11.3046	0	13.3758
7.7123	11.3046	0	13.5578
7.77976	11.3046	0	13.5578
7.78135	11.3046	0	13.5578
7.78142	11.3184	0.0276396	13.5578
7.79494	11.346	0	13.5578
7.79502	11.346	0	13.5578
7.79507	11.3599	0.0276396	13.5578
7.85549	11.3875	0	13.5578
7.90418	11.3875	0	13.6488
7.95208	11.3875	0	13.8308
7.95271	11.3875	0	13.8308
7.95277	11.4013	0.0276396	13.8308
7.96314	11.429	0	13.8308
7.97717	11.429	0	14.0127
8.02666	11.429	0	14.1037
8.02692	11.429	0	14.1037
8.02696	11.4428	0.0276396	14.1037
8.0384	11.4704	0	14.1037
8.03913	11.4704	0	14.1037
8.03915	11.4704	0.0552792	14.1037
8.03916	11.4981	0.0276396	14.1037
8.06914	11.5257	0	14.1037
8.08366	11.5257	0	14.2857
8.08416	11.5257	0	14.2857
8.08536	11.5257	0.0276396	14.2857
8.08538	11.5395	0.0552792	14.2857
8.08548	11.5672	0.0276396	14.2857
8.1934	11.5948	0	14.2857
8.22661	11.5948	0	14.3767
8.22688	11.5948	0	14.3767
8.2269	11.5948	0.0552792	14.3767
8.22698	11.6224	0.0276396	14.3767
8.2682	11.6501	0	14.3767
8.26824	11.6501	0	14.3767
8.26833	11.6639	0.0276396	14.3767
8.31878	11.6915	0	14.3767
8.32815	11.6915	0	14.4677
8.32817	11.6915	0	14.4677
8.32825	11.7054	0.0276396	14.4677
8.34469	11.733	0	14.4677
8.34499	11.733	0	14.4677
8.34502	11.7468	0.0276396	14.4677
8.41845	11.7745	0	14.4677
8.41865	11.7745	0	14.4677
8.41873	11.7883	0.0276396	14.4677
8.43487	11.8159	0	14.4677
8.54014	11.8159	0	14.5587
8.54139	11.8159	0	14.6497
8.5419	11.8159	0	14.6497
8.54196	11.8297	0.0276396	14.6497
8.54252	11.8574	0	14.6497
8.54837	11.8574	0	14.8317
8.61571	11.8574	0	15.0136
8.64841	11.8574	0	15.1046
8.64873	11.8574	0	15.1046
8.65018	11.8574	0.0276396	15.1046
8.65018	11.8712	0.0552792	15.1046
8.65019	11.8988	0.0276396	15.1046
8.65951	11.9265	0	15.1046
8.68961	11.9265	0	15.2866
8.73408	11.9265	0	15.2866
8.84461	11.9265	0	15.4686
8.85738	11.9265	0	15.6506
8.85783	11.9265	0	15.6506
8.85797	11.9403	0.0276396	15.6506
8.86623	11.9679	0	15.6506
8.90733	11.9679	0	15.8326
8.92306	11.9679	0	16.0146
8.93541	11.9679	0	16.0146
8.95236	11.9679	0	16.0146
8.9525	11.9679	0	16.0146
8.9525	11.9679	0.0276396	16.0146
8.96393	11.9956	0	16.0146
8.96403	11.9956	0	16.0146
8.96407	12.0094	0.0276396	16.0146
8.96408	12.037	0	16.0146
8.98181	12.037	0	16.0146
8.98182	12.037	0	16.0146
8.98214	12.037	0.0276396	16.0146
8.98238	12.037	0.0552792	16.0146
8.98249	12.037	0.0829187	16.0146
8.98251	12.037	0.110558	16.0146
8.98251	12.0647	0.0829187	16.0146
8.98259	12.0923	0.0552792	16.0146
8.98792	12.12	0.0276396	16.0146
9.00259	12.1476	0	16.0146
9.003	12.1476	0	16.0146
9.00315	12.1614	0.0276396	16.0146
9.02233	12.1891	0	16.0146
9.02973	12.1891	0	16.1965
9.0968	12.1891	0	16.3785
9.09762	12.1891	0	16.3785
9.09769	12.1891	0.0276396	16.3785
9.09772	12.2029	0.0552792	16.3785
9.09774	12.2305	0.0276396	16.3785
9.1012	12.2582	0	16.3785
9.10121	12.2582	0	16.3785
9.10143	12.2582	0.0276396	16.3785
9.10144	12.272	0.0552792	16.3785
9.10153	12.2996	0.0276396	16.3785
9.10417	12.3273	0	16.3785
9.10465	12.3273	0	16.3785
9.10468	12.3411	0.0276396	16.3785
9.17066	12.3687	0	16.3785
9.17169	12.3687	0	16.3785
9.17175	12.3687	0.0552792	16.3785
9.17175	12.3964	0.0276396	16.3785
9.19314	12.424	0	16.3785
9.19327	12.424	0	16.3785
9.19331	12.4378	0.0276396	16.3785
9.21941	12.4655	0	16.3785
9.21963	12.4655	0	16.3785
9.21971	12.4793	0.0276396	16.3785
9.30571	12.5069	0	16.3785
9.33947	12.5069	0	16.5605
9.33985	12.5069	0	16.5605
9.34047	12.5069	0.0276396	16.5605
9.34057	12.5207	0.0552792	16.5605
9.34058	12.5484	0.0276396	16.5605
9.36595	12.576	0	16.5605
9.36606	12.576	0	16.5605
9.36632	12.576	0.0276396	16.5605
9.36633	12.576	0.0552792	16.5605
9.36634	12.6036	0.0276396	16.5605
9.36694	12.6313	0	16.5605
9.37087	12.6313	0	16.6515
9.37225	12.6313	0	16.6515
9.37225	12.6451	0.0276396	16.6515
9.43019	12.6727	0	16.6515
9.44875	12.6727	0	16.7425
9.4489	12.6727	0	16.7425
9.44898	12.6866	0.0276396	16.7425
9.45844	12.7142	0	16.7425
9.45961	12.7142	0	16.7425
9.46036	12.7142	0.0276396	16.7425
9.46037	12.728	0.0552792	16.7425
9.46041	12.7557	0.0276396	16.7425
9.47073	12.7833	0	16.7425
9.51574	12.7833	0	16.9245
9.51606	12.7833	0	16.9245
9.5161	12.7971	0.0276396	16.9245
9.55452	12.8248	0	16.9245
9.55549	12.8248	0	16.9245
9.55561	12.8248	0.0276396	16.9245
9.55563	12.8248	0.0829187	16.9245
9.55564	12.8524	0.0552792	16.9245
9.55572	12.88	0.0276396	16.9245
9.5714	12.9077	0	16.9245
9.57178	12.9077	0	16.9245
9.57178	12.9077	0.0552792	16.9245
9.57178	12.9353	0.0276396	16.9245
9.57385	12.963	0	16.9245
9.58434	12.963	0	17.1065
9.58459	12.963	0	17.1065
9.5846	12.9768	0.0276396	17.1065
9.63413	13.0044	0	17.1065
9.70288	13.0044	0	17.2884
9.74935	13.0044	0	17.4704
9.77629	13.0044	0	17.6524
9.7766	13.0044	0	17.6524
9.77694	13.0044	0.0276396	17.6524
9.77874	13.0044	0.0552792	17.6524
9.77911	13.0044	0.0829187	17.6524
9.77915	13.0044	0.110558	17.6524
9.77924	13.0044	0.138198	17.6524
9.78017	13.0044	0.165837	17.6524
9.7802	13.0044	0.193477	17.6524
9.78021	13.0044	0.248756	17.6524
9.78023	13.0321	0.221117	17.6524
9.78023	13.0597	0.193477	17.6524
9.78024	13.0873	0.165837	17.6524
9.78024	13.115	0.138198	17.6524
9.78025	13.1426	0.110558	17.6524
9.7803	13.1703	0.0829187	17.6524
9.7803	13.1979	0.0552792	17.6524
9.78032	13.2255	0.0276396	17.6524
9.79168	13.2532	0	17.6524
9.827	13.2532	0	17.7434
9.82773	13.2532	0	17.7434
9.82773	13.2532	0.0552792	17.7434
9.82773	13.2808	0.0276396	17.7434
9.88107	13.3085	0	17.7434
9.8812	13.3085	0	17.7434
9.8812	13.3085	0.0552792	17.7434
9.8812	13.3361	0.0276396	17.7434
9.89773	13.3637	0	17.7434
9.89851	13.3637	0	17.7434
9.89851	13.3637	0.0552792	17.7434
9.89857	13.3914	0.0276396	17.7434
9.90161	13.419	0	17.7434
9.90181	13.419	0	17.7434
9.90182	13.419	0.0552792	17.7434
9.90184	13.4467	0.0276396	17.7434
9.92888	13.4743	0	17.7434
9.92888	13.4743	0	17.7434
9.92892	13.4881	0.0276396	17.7434
9.94804	13.5158	0	17.7434
9.94806	13.5158	0	17.7434
9.94806	13.5158	0.0552792	17.7434
9.94821	13.5434	0.0276396	17.7434
9.94928	13.571	0	17.7434
9.94953	13.571	0	17.7434
9.94954	13.571	0.0552792	17.7434
9.94956	13.5987	0.0276396	17.7434
9.9898	13.6263	0	17.7434
10.0241	13.6263	0	17.8344
10.0454	13.6263	0	18.0164
10.1198	13.6263	0	18.1074
10.1202	13.6263	0	18.1074
10.1216	13.6263	0.0276396	18.1074
10.1216	13.6401	0.0552792	18.1074
10.1216	13.6678	0.0276396	18.1074
10.1513	13.6954	0	18.1074
10.1516	13.6954	0	18.1074
10.1518	13.6954	0.0276396	18.1074
10.1531	13.6954	0.0552792	18.1074
10.1531	13.7092	0.0829187	18.1074
10.1531	13.7369	0.0552792	18.1074
10.1531	13.7645	0.0276396	18.1074
10.1599	13.7922	0	18.1074
10.1601	13.7922	0	18.1074
10.1603	13.7922	0.0552792	18.1074
10.1747	13.8198	0.0276396	18.1074
10.2276	13.8474	0	18.1074
10.2281	13.8474	0	18.1074
10.2282	13.8612	0.0276396	18.1074
10.2459	13.8889	0	18.1074
10.2465	13.8889	0	18.2894
10.2469	13.8889	0	18.2894
10.248	13.8889	0.0276396	18.2894
10.2481	13.9027	0.0552792	18.2894
10.2481	13.9303	0.0276396	18.2894
10.3381	13.958	0	18.2894
10.3498	13.958	0	18.4713
10.35	13.958	0	18.4713
10.3501	13.9718	0.0276396	18.4713
10.3698	13.9994	0	18.4713
10.3702	13.9994	0	18.4713
10.3703	13.9994	0.0276396	18.4713
10.3704	14.0133	0.0552792	18.4713
10.3704	14.0409	0.0276396	18.4713
10.4818	14.0685	0	18.4713
10.4835	14.0685	0	18.6533
10.484	14.0685	0	18.6533
10.484	14.0685	0.0552792	18.6533
10.4841	14.0962	0.0276396	18.6533
10.5095	14.1238	0	18.6533
10.5096	14.1238	0	18.6533
10.5099	14.1238	0	18.6533
10.51	14.1238	0.0276396	18.6533
10.51	14.1376	0.0552792	18.6533
10.5101	14.1653	0.0276396	18.6533
10.5109	14.1929	0	18.6533
10.5109	14.2067	0.0276396	18.6533
10.5147	14.2344	0	18.6533
10.5147	14.2344	0	18.6533
10.5148	14.2482	0.0276396	18.6533
10.531	14.2758	0	18.6533
10.5312	14.2758	0	18.6533
10.5313	14.2758	0.0276396	18.6533
10.5313	14.2897	0.0552792	18.6533
10.5313	14.3173	0.0276396	18.6533
10.5773	14.3449	0	18.6533
10.5784	14.3449	0	18.6533
10.5785	14.3449	0.0552792	18.6533
10.5786	14.3726	0.0276396	18.6533
10.6147	14.4002	0	18.6533
10.6273	14.4002	0	18.6533
10.6304	14.4002	0	18.8353
10.6311	14.4002	0	18.8353
10.6331	14.4002	0.0276396	18.8353
10.634	14.4002	0.0552792	18.8353
10.6343	14.4002	0.0829187	18.8353
10.6358	14.4002	0.110558	18.8353
10.6358	14.4002	0.138198	18.8353
10.6358	14.4279	0.110558	18.8353
10.6359	14.4555	0.0829187	18.8353
10.6359	14.4555	0.0829187	18.8353
10.6359	14.4831	0.0552792	18.8353
10.6359	14.4831	0.0552792	18.8353
10.636	14.5108	0.0276396	18.8353
10.636	14.5384	0	18.8353
10.692	14.5384	0	18.8353
10.6922	14.5384	0	18.8353
10.6923	14.5384	0.0276396	18.8353
10.6923	14.5522	0.0552792	18.8353
10.6923	14.5799	0.0276396	18.8353
10.6923	14.6075	0	18.8353
10.7422	14.6075	0	18.8353
10.7425	14.6075	0	18.8353
10.7425	14.6213	0.0276396	18.8353
10.7474	14.649	0	18.8353
10.7475	14.649	0	18.8353
10.7476	14.649	0.0552792	18.8353
10.7476	14.649	0.0552792	18.8353
10.7476	14.6766	0.0276396	18.8353
10.8324	14.7043	0	18.8353
10.8444	14.7043	0	18.9263
10.9077	14.7043	0	18.9263
10.9414	14.7043	0	19.1083
11.0668	14.7043	0	19.2903
11.0676	14.7043	0	19.2903
11.0676	14.7181	0.0276396	19.2903
11.0888	14.7457	0	19.2903
11.0923	14.7457	0	19.4722
11.1206	14.7457	0	19.6542
11.1207	14.7457	0	19.6542
11.121	14.7457	0.0276396	19.6542
11.121	14.7457	0.0552792	19.6542
11.121	14.7734	0.0276396	19.6542
11.167	14.801	0	19.6542
11.168	14.801	0	19.6542
11.168	14.8148	0.0276396	19.6542
11.1939	14.8425	0	19.6542
11.5028	14.8425	0	19.7452
11.5029	14.8425	0	19.7452
11.503	14.8425	0	19.7452
11.5031	14.8425	0.0276396	19.7452
11.5031	14.8425	0.0552792	19.7452
11.5031	14.8425	0.110558	19.7452
11.5031	14.8563	0.138198	19.7452
11.5031	14.8839	0.110558	19.7452
11.5031	14.9116	0.0829187	19.7452
11.5031	14.9392	0.0552792	19.7452
11.5031	14.9668	0.0276396	19.7452
11.5338	14.9945	0	19.7452
11.5344	14.9945	0	19.7452
11.5344	14.9945	0.0276396	19.7452
11.5719	15.0221	0	19.7452
11.5721	15.0221	0	19.7452
11.5722	15.0221	0.0552792	19.7452
11.5722	15.0498	0.0276396	19.7452
11.5929	15.0774	0	19.7452
11.6427	15.0774	0	19.9272
11.6427	15.0774	0	19.9272
11.6431	15.0774	0.0276396	19.9272
11.6432	15.0912	0.0552792	19.9272
11.6432	15.1189	0.0276396	19.9272
11.7242	15.1465	0	19.9272
11.7245	15.1465	0	19.9272
11.7245	15.1465	0.0552792	19.9272
11.7246	15.1741	0.0276396	19.9272
11.7636	15.2018	0	19.9272
11.7637	15.2018	0	19.9272
11.7638	15.2156	0.0276396	19.9272
11.7802	15.2432	0	19.9272
11.7808	15.2432	0	19.9272
11.8157	15.257	0.0276396	19.9272
11.9907	15.2847	0	19.9272
12.0125	15.2847	0	20.1092
12.0125	15.2847	0	20.2002
12.0129	15.2847	0	20.2002
12.0144	15.2847	0	20.2002
12.0144	15.2847	0.0552792	20.2002
12.0144	15.3123	0.0276396	20.2002
12.0599	15.34	0	20.2002
12.0601	15.34	0	20.2002
12.0601	15.34	0.0552792	20.2002
12.0602	15.3676	0.0276396	20.2002
12.0679	15.3952	0	20.2002
12.0679	15.3952	0	20.2002
12.0682	15.3952	0.0276396	20.2002
12.0682	15.4091	0.0552792	20.2002
12.0682	15.4367	0.0276396	20.2002
12.1502	15.4643	0	20.2002
12.2292	15.4643	0	20.3822
12.2293	15.4643	0	20.3822
12.2293	15.4643	0.0552792	20.3822
12.2293	15.492	0.0276396	20.3822
12.2673	15.5196	0	20.3822
12.3442	15.5196	0	20.5641
12.3476	15.5196	0	20.7461
12.3477	15.5196	0	20.7461
12.3478	15.5334	0.0276396	20.7461
12.3567	15.5611	0	20.7461
12.358	15.5611	0	20.7461
12.358	15.5749	0.0276396	20.7461
12.4423	15.6025	0	20.7461
12.4428	15.6025	0	20.7461
12.4429	15.6025	0.0552792	20.7461
12.4429	15.6302	0.0276396	20.7461
12.4885	15.6578	0	20.7461
12.4885	15.6578	0	20.7461
12.4885	15.6716	0.0276396	20.7461
12.5341	15.6993	0	20.7461
12.5588	15.6993	0	20.8371
12.6232	15.6993	0	21.0191
12.6811	15.6993	0	21.2011
12.6817	15.6993	0	21.2011
12.6817	15.6993	0.0276396	21.2011
12.6817	15.7131	0.0552792	21.2011
12.6818	15.7407	0.0276396	21.2011
12.8357	15.7684	0	21.2011
12.8367	15.7684	0	21.2011
12.8367	15.7822	0.0276396	21.2011
12.8368	15.8098	0	21.2011
12.8507	15.8098	0	21.2011
12.9462	15.8098	0	21.3831
12.9465	15.8098	0	21.3831
12.9465	15.8237	0.0276396	21.3831
12.973	15.8513	0	21.3831
12.9731	15.8513	0	21.3831
12.9731	15.8513	0.0276396	21.3831
12.9731	15.8513	0.0552792	21.3831
12.9731	15.8789	0.0276396	21.3831
13.0037	15.9066	0	21.3831
13.2252	15.9066	0	21.5651
13.2264	15.9066	0	21.5651
13.2264	15.9066	0.0552792	21.5651
13.2264	15.9066	0.0552792	21.5651
13.2265	15.9342	0.0276396	21.5651
13.2822	15.9619	0	21.5651
13.2822	15.9619	0	21.5651
13.2822	15.9757	0.0276396	21.5651
13.326	16.0033	0	21.5651
13.4103	16.0033	0	21.747
13.4107	16.0033	0	21.747
13.4109	16.0171	0.0276396	21.747
13.4249	16.0448	0	21.747
13.4855	16.0448	0	21.929
13.5198	16.0448	0	22.111
13.5209	16.0448	0	22.111
13.5209	16.0586	0.0276396	22.111
13.5715	16.0862	0	22.111
13.5724	16.0862	0	22.111
13.5737	16.0862	0	22.202
13.5737	16.1001	0.0276396	22.202
13.6722	16.1277	0	22.202
13.6729	16.1277	0	22.202
13.6729	16.1277	0.0552792	22.202
13.6729	16.1553	0.0276396	22.202
13.7054	16.183	0	22.202
13.7059	16.183	0	22.202
13.7059	16.183	0.0552792	22.202
13.7059	16.2106	0.0276396	22.202
13.7345	16.2383	0	22.202
13.7348	16.2383	0	22.202
13.7353	16.2383	0.0276396	22.202
13.7462	16.2383	0.0552792	22.202
13.7474	16.2383	0.0552792	22.202
13.7476	16.2383	0.0829187	22.202
13.7483	16.2383	0.110558	22.202
13.7483	16.2521	0.138198	22.202
13.7484	16.2797	0.110558	22.202
13.7484	16.3074	0.0829187	22.202
13.7892	16.335	0.0552792	22.202
13.7893	16.335	0.0552792	22.202
13.7893	16.3626	0.0276396	22.202
13.7893	16.3903	0	22.202
13.79	16.3903	0	22.202
13.7904	16.3903	0.0276396	22.202
13.7905	16.3903	0.0552792	22.202
13.7905	16.3903	0.110558	22.202
13.7906	16.4179	0.0829187	22.202
13.7906	16.4456	0.0552792	22.202
13.7906	16.4732	0.0276396	22.202
13.8109	16.5008	0	22.202
13.811	16.5008	0	22.202
13.811	16.5146	0.0276396	22.202
13.8322	16.5423	0	22.202
13.8331	16.5423	0	22.202
13.8331	16.5561	0.0276396	22.202
13.8661	16.5837	0	22.202
13.9453	16.5837	0	22.384
13.9461	16.5837	0	22.384
13.9461	16.5976	0.0276396	22.384
13.9993	16.6252	0	22.384
14.0002	16.6252	0	22.384
14.0002	16.6252	0.0552792	22.384
14.0004	16.6528	0.0276396	22.384
14.0004	16.6805	0	22.384
14.0029	16.6805	0	22.384
14.0029	16.6805	0.0276396	22.384
14.003	16.6943	0.0552792	22.384
14.003	16.7219	0.0276396	22.384
14.0507	16.7496	0	22.384
14.051	16.7496	0	22.384
14.0511	16.7634	0.0276396	22.384
14.1323	16.791	0	22.384
14.1327	16.791	0	22.384
14.1327	16.791	0.0552792	22.384
14.1328	16.8187	0.0276396	22.384
14.1453	16.8463	0	22.384
14.1455	16.8463	0	22.384
14.1456	16.8601	0.0276396	22.384
14.2793	16.8878	0	22.384
14.2798	16.8878	0	22.384
14.2798	16.8878	0.0552792	22.384
14.2798	16.9154	0.0276396	22.384
14.3044	16.9431	0	22.384
14.3271	16.9431	0	22.566
14.3275	16.9431	0	22.566
14.3275	16.9569	0.0276396	22.566
14.3672	16.9845	0	22.566
14.5563	16.9845	0	22.748
14.5602	16.9845	0	22.8389
14.6361	16.9845	0	22.8389
14.6364	16.9845	0	22.8389
14.6493	16.9845	0.0276396	22.8389
14.6497	16.9845	0.0276396	22.8389
14.6503	16.9845	0.0552792	22.8389
14.6515	16.9845	0.0829187	22.8389
14.6515	16.9983	0.110558	22.8389
14.6515	17.026	0.0829187	22.8389
14.6515	17.0536	0.0552792	22.8389
14.6824	17.0813	0.0276396	22.8389
14.6824	17.0813	0.0276396	22.8389
14.6828	17.1089	0	22.8389
14.6828	17.1227	0.0276396	22.8389
14.6828	17.1504	0	22.8389
14.6834	17.1504	0	22.8389
14.6835	17.1642	0.0276396	22.8389
14.754	17.1918	0	22.8389
14.7543	17.1918	0	22.8389
14.7586	17.2056	0.0276396	22.8389
14.7672	17.2333	0	22.8389
14.7674	17.2333	0	22.8389
14.7683	17.2333	0.0276396	22.8389
14.7683	17.2471	0.0552792	22.8389
14.7683	17.2747	0.0276396	22.8389
14.8158	17.3024	0	22.8389
14.8202	17.3024	0	23.0209
14.8208	17.3024	0	23.0209
14.8209	17.3024	0.0276396	23.0209
14.8209	17.3024	0.0829187	23.0209
14.821	17.33	0.0552792	23.0209
14.821	17.3577	0.0276396	23.0209
14.8628	17.3853	0	23.0209
14.8631	17.3853	0	23.0209
14.8632	17.3991	0.0276396	23.0209
14.9242	17.4268	0	23.0209
14.9242	17.4268	0	23.0209
14.9242	17.4268	0.0552792	23.0209
14.9242	17.4544	0.0276396	23.0209
15.0088	17.482	0	23.0209
15.009	17.482	0	23.0209
15.0093	17.482	0	23.0209
15.0093	17.4959	0.0276396	23.0209
15.0102	17.5235	0	23.0209
15.0102	17.5373	0.0276396	23.0209
15.0515	17.565	0	23.0209
15.0516	17.565	0	23.0209
15.0516	17.5788	0.0276396	23.0209
15.1951	17.6064	0	23.0209
15.2541	17.6064	0	23.2029
15.2943	17.6064	0	23.3849
15.2947	17.6064	0	23.3849
15.2948	17.6202	0.0276396	23.3849
15.2974	17.6479	0	23.3849
15.2975	17.6479	0	23.3849
15.2975	17.6479	0.0552792	23.3849
15.2976	17.6755	0.0276396	23.3849
15.3012	17.7032	0	23.3849
15.3047	17.7032	0	23.5669
15.3048	17.7032	0	23.5669
15.3049	17.717	0.0276396	23.5669
15.3493	17.7446	0	23.5669
15.3494	17.7446	0	23.5669
15.3495	17.7584	0.0276396	23.5669
15.3496	17.7861	0	23.5669
15.3496	17.7861	0	23.5669
15.3496	17.7861	0.0552792	23.5669
15.3497	17.8137	0.0276396	23.5669
15.4856	17.8413	0	23.5669
15.4864	17.8413	0	23.5669
15.4867	17.8413	0.0276396	23.5669
15.4868	17.8552	0.0552792	23.5669
15.4868	17.8828	0.0276396	23.5669
15.4869	17.8828	0.0276396	23.5669
15.5196	17.9104	0	23.5669
15.5198	17.9104	0	23.5669
