19.6759	19.9834	0.0276396	27.1156
19.7993	20.0111	0	27.1156
19.7996	20.0111	0	27.1156
19.7999	20.0111	0.0276396	27.1156
19.7999	20.0111	0.0829187	27.1156
19.7999	20.0387	0.0552792	27.1156
19.7999	20.0663	0.0276396	27.1156
19.8207	20.094	0	27.1156
19.8209	20.094	0	27.1156
19.8476	20.1078	0.0276396	27.1156
19.8488	20.1078	0.0276396	27.1156
19.8494	20.1078	0.0552792	27.1156
19.8494	20.1216	0.0829187	27.1156
19.8495	20.1493	0.0552792	27.1156
19.8687	20.1769	0.0276396	27.1156
20.0398	20.2045	0	27.1156
20.0405	20.2045	0	27.1156
20.0406	20.2184	0.0276396	27.1156
20.0831	20.246	0	27.1156
20.0851	20.246	0	27.1156
20.0851	20.246	0.0552792	27.1156
20.0851	20.2736	0.0276396	27.1156
20.2242	20.3013	0	27.1156
20.2243	20.3013	0	27.1156
20.2243	20.3013	0.0552792	27.1156
20.2243	20.3289	0.0276396	27.1156
20.2534	20.3566	0	27.1156
20.2552	20.3566	0	27.1156
20.2553	20.3566	0.0276396	27.1156
20.2554	20.3566	0.0552792	27.1156
20.2556	20.3566	0.0829187	27.1156
20.2556	20.3566	0.110558	27.1156
20.2557	20.3704	0.138198	27.1156
20.2557	20.398	0.110558	27.1156
20.2557	20.4256	0.0829187	27.1156
20.2557	20.4533	0.0552792	27.1156
20.256	20.4809	0.0276396	27.1156
20.5043	20.5086	0	27.1156
20.5051	20.5086	0	27.1156
20.5052	20.5224	0.0276396	27.1156
20.5212	20.55	0	27.1156
20.5214	20.55	0	27.1156
20.5215	20.55	0.0552792	27.1156
20.5215	20.5777	0.0276396	27.1156
20.5854	20.6053	0	27.1156
20.5864	20.6053	0	27.1156
20.5864	20.6053	0.0552792	27.1156
20.5864	20.6329	0.0276396	27.1156
20.7303	20.6606	0	27.1156
20.7307	20.6606	0	27.1156
20.7307	20.6606	0.0552792	27.1156
20.731	20.6882	0.0276396	27.1156
20.7761	20.7159	0	27.1156
20.7763	20.7159	0	27.1156
20.7764	20.7159	0.0552792	27.1156
20.7764	20.7435	0.0276396	27.1156
20.8174	20.7711	0	27.1156
20.8175	20.7711	0	27.1156
20.8175	20.7711	0.0552792	27.1156
20.8175	20.7988	0.0276396	27.1156
20.8642	20.8264	0	27.1156
20.865	20.8264	0	27.1156
20.865	20.8264	0.0276396	27.1156
20.9248	20.8541	0	27.1156
20.9249	20.8541	0	27.1156
20.9249	20.8541	0.0552792	27.1156
20.9249	20.8817	0.0276396	27.1156
20.9742	20.9093	0	27.1156
20.9842	20.9093	0	27.2975
20.9851	20.9093	0	27.2975
20.9851	20.9093	0.0276396	27.2975
20.9852	20.9232	0.0552792	27.2975
20.9852	20.9508	0.0276396	27.2975
20.9881	20.9784	0	27.2975
20.9884	20.9784	0	27.2975
20.9884	20.9784	0.0552792	27.2975
20.9885	21.0061	0.0276396	27.2975
21.0935	21.0337	0	27.2975
21.094	21.0337	0	27.2975
21.094	21.0475	0.0276396	27.2975
21.3562	21.0752	0	27.2975
21.3587	21.0752	0	27.2975
21.3588	21.0752	0.0552792	27.2975
21.3588	21.1028	0.0276396	27.2975
21.3984	21.1305	0	27.2975
21.3985	21.1305	0	27.2975
21.4731	21.1305	0.0276396	27.2975
21.4731	21.1305	0.0276396	27.4795
21.4732	21.1581	0	27.4795
21.5994	21.1581	0	27.4795
21.6024	21.1581	0	27.6615
21.6029	21.1581	0	27.6615
21.687	21.1581	0.0276396	27.6615
21.6882	21.1581	0.0276396	27.6615
21.6891	21.1581	0.0552792	27.6615
21.6891	21.1719	0.0829187	27.6615
21.6892	21.1996	0.0552792	27.6615
21.6892	21.2272	0.0276396	27.6615
21.7953	21.2548	0	27.6615
21.7965	21.2548	0	27.6615
21.8405	21.2687	0.0276396	27.6615
21.9634	21.2963	0	27.6615
21.9944	21.2963	0	27.8435
21.9946	21.2963	0	27.8435
21.9946	21.3101	0.0276396	27.8435
22.4316	21.3378	0	27.8435
22.4318	21.3378	0	27.8435
22.4318	21.3378	0.0552792	27.8435
22.4318	21.3654	0.0276396	27.8435
22.5629	21.393	0	27.8435
22.5629	21.393	0	27.8435
22.5629	21.4069	0.0276396	27.8435
22.822	21.4345	0	27.8435
22.8904	21.4345	0	28.0255
22.8908	21.4345	0	28.0255
22.8908	21.4345	0.0552792	28.0255
22.8909	21.4621	0.0276396	28.0255
23.1755	21.4898	0	28.0255
23.1758	21.4898	0	28.0255
23.1766	21.4898	0.0276396	28.0255
23.1766	21.5036	0.0552792	28.0255
23.1766	21.5312	0.0276396	28.0255
23.2758	21.5589	0	28.0255
23.2759	21.5589	0	28.0255
23.276	21.5727	0.0276396	28.0255
23.5305	21.6003	0	28.0255
23.5309	21.6003	0	28.0255
23.5309	21.6003	0.0552792	28.0255
23.531	21.628	0.0276396	28.0255
23.5922	21.6556	0	28.0255
23.6239	21.6556	0	28.0255
23.6353	21.6556	0	28.0255
23.6906	21.6556	0	28.0255
23.6921	21.6556	0	28.0255
23.6924	21.6556	0.0276396	28.0255
23.6924	21.6694	0.0552792	28.0255
23.6924	21.6971	0.0276396	28.0255
23.9384	21.7247	0	28.0255
23.9387	21.7247	0	28.0255
23.9388	21.7247	0.0276396	28.0255
24.0422	21.7523	0	28.0255
24.0424	21.7523	0	28.0255
24.0424	21.7662	0.0276396	28.0255
24.1004	21.7938	0	28.0255
24.1084	21.7938	0	28.2075
24.1085	21.7938	0	28.2075
24.1085	21.8076	0.0276396	28.2075
24.2969	21.8353	0	28.2075
24.2983	21.8353	0	28.2075
24.2983	21.8491	0.0276396	28.2075
24.3044	21.8767	0	28.2075
24.3402	21.8767	0	28.3894
24.3415	21.8767	0	28.3894
24.3415	21.8905	0.0276396	28.3894
24.3672	21.9182	0	28.3894
24.3673	21.9182	0	28.3894
24.3675	21.9182	0.0276396	28.3894
24.3686	21.9182	0.0552792	28.3894
24.3698	21.9182	0.0829187	28.3894
24.3707	21.9182	0.110558	28.3894
24.3708	21.9182	0.138198	28.3894
24.3709	21.9182	0.165837	28.3894
24.3709	21.932	0.193477	28.3894
24.3709	21.9596	0.165837	28.3894
24.3709	21.9873	0.138198	28.3894
24.3709	22.0149	0.110558	28.3894
24.3709	22.0426	0.0829187	28.3894
24.3709	22.0702	0.0552792	28.3894
24.371	22.0978	0.0276396	28.3894
24.3815	22.1255	0	28.3894
24.3823	22.1255	0	28.3894
24.3823	22.1393	0.0276396	28.3894
24.5602	22.1669	0	28.3894
24.5612	22.1669	0	28.3894
24.5613	22.1808	0.0276396	28.3894
24.5796	22.2084	0	28.3894
24.5799	22.2084	0	28.3894
24.58	22.2222	0.0276396	28.3894
24.8136	22.2499	0	28.3894
24.8194	22.2499	0	28.5714
24.8196	22.2499	0	28.5714
24.8197	22.2637	0.0276396	28.5714
24.8834	22.2913	0	28.5714
24.8907	22.2913	0	28.7534
24.8917	22.2913	0	28.7534
24.8917	22.3051	0.0276396	28.7534
25.03	22.3328	0	28.7534
25.0301	22.3328	0	28.7534
25.0301	22.3328	0.0552792	28.7534
25.0301	22.3604	0.0276396	28.7534
25.0691	22.3881	0	28.7534
25.0692	22.3881	0	28.7534
25.0692	22.3881	0.0552792	28.7534
25.0693	22.4157	0.0276396	28.7534
25.0801	22.4433	0	28.7534
25.1483	22.4433	0	28.9354
25.1496	22.4433	0	28.9354
25.1496	22.4433	0.0552792	28.9354
25.1496	22.471	0.0276396	28.9354
25.2835	22.4986	0	28.9354
25.2851	22.4986	0	28.9354
25.2851	22.4986	0.0552792	28.9354
25.2851	22.5263	0.0276396	28.9354
25.3108	22.5539	0	28.9354
25.3109	22.5539	0	28.9354
25.311	22.5677	0.0276396	28.9354
25.4217	22.5954	0	28.9354
25.4222	22.5954	0	28.9354
25.4225	22.5954	0.0276396	28.9354
25.4225	22.6092	0.0552792	28.9354
25.4226	22.6368	0.0276396	28.9354
25.5855	22.6645	0	28.9354
25.5858	22.6645	0	28.9354
25.5858	22.6645	0.0552792	28.9354
25.5859	22.6921	0.0276396	28.9354
25.616	22.7197	0	28.9354
25.6165	22.7197	0	28.9354
25.6165	22.7336	0.0276396	28.9354
25.7602	22.7612	0	28.9354
25.7613	22.7612	0	28.9354
25.7613	22.7612	0.0552792	28.9354
25.7613	22.7888	0.0276396	28.9354
25.8272	22.8165	0	28.9354
25.8278	22.8165	0	28.9354
25.8278	22.8165	0.0552792	28.9354
25.8279	22.8441	0.0276396	28.9354
25.8819	22.8718	0	28.9354
25.8821	22.8718	0	28.9354
25.8821	22.8718	0.0552792	28.9354
25.8822	22.8994	0.0276396	28.9354
25.9707	22.927	0	28.9354
25.9708	22.927	0	28.9354
25.9709	22.9409	0.0276396	28.9354
26.0421	22.9685	0	28.9354
26.0422	22.9685	0	28.9354
26.0423	22.9685	0.0552792	28.9354
26.0423	22.9961	0.0276396	28.9354
26.0505	23.0238	0	28.9354
26.0508	23.0238	0	28.9354
26.0509	23.0376	0.0276396	28.9354
26.1316	23.0652	0	28.9354
26.1338	23.0652	0	28.9354
26.1349	23.0652	0.0276396	28.9354
26.1349	23.079	0.0552792	28.9354
26.1349	23.1067	0.0276396	28.9354
26.2865	23.1343	0	28.9354
26.2866	23.1343	0	28.9354
26.2866	23.1481	0.0276396	28.9354
26.3157	23.1758	0	28.9354
26.3161	23.1758	0	28.9354
26.3167	23.1758	0.0276396	28.9354
26.3167	23.1896	0.0552792	28.9354
26.3168	23.2172	0.0276396	28.9354
26.7293	23.2449	0	28.9354
26.7296	23.2449	0	28.9354
26.7296	23.2587	0.0276396	28.9354
26.9288	23.2863	0	28.9354
26.9292	23.2863	0	28.9354
26.9292	23.2863	0.0552792	28.9354
26.9292	23.314	0.0276396	28.9354
26.9534	23.3416	0	28.9354
26.9536	23.3416	0	28.9354
26.9536	23.3416	0.0552792	28.9354
26.9537	23.3693	0.0276396	28.9354
27.0506	23.3969	0	28.9354
27.0511	23.3969	0	28.9354
27.0511	23.3969	0.0552792	28.9354
27.0512	23.4245	0.0276396	28.9354
27.0796	23.4522	0	28.9354
27.6164	23.4522	0	29.1174
27.6169	23.4522	0	29.1174
27.6169	23.4522	0.0552792	29.1174
27.6169	23.4798	0.0276396	29.1174
27.7338	23.5075	0	29.1174
27.7339	23.5075	0	29.1174
27.734	23.5075	0.0552792	29.1174
27.734	23.5351	0.0276396	29.1174
27.7357	23.5627	0	29.1174
27.736	23.5627	0	29.1174
27.7362	23.5766	0.0276396	29.1174
27.9656	23.6042	0	29.1174
27.9657	23.6042	0	29.1174
27.9657	23.6042	0.0552792	29.1174
27.966	23.6318	0.0276396	29.1174
28.2424	23.6595	0	29.1174
28.2429	23.6595	0	29.1174
28.2429	23.6595	0.0552792	29.1174
28.2429	23.6871	0.0276396	29.1174
28.7959	23.7148	0	29.1174
28.7959	23.7148	0	29.1174
28.796	23.7286	0.0276396	29.1174
28.9557	23.7562	0	29.1174
28.9561	23.7562	0	29.1174
28.9561	23.77	0.0276396	29.1174
29.0016	23.7977	0	29.1174
29.0037	23.7977	0	29.1174
29.0037	23.7977	0.0552792	29.1174
29.0037	23.8253	0.0276396	29.1174
29.0679	23.853	0	29.1174
29.0683	23.853	0	29.1174
29.0683	23.853	0.0552792	29.1174
29.0683	23.8806	0.0276396	29.1174
29.3204	23.9082	0	29.1174
29.3213	23.9082	0	29.1174
29.3215	23.9082	0.0276396	29.1174
29.4168	23.9082	0.0552792	29.1174
29.4168	23.9082	0.0552792	29.1174
29.4169	23.9359	0.0276396	29.1174
29.4173	23.9635	0	29.1174
29.4173	23.9635	0.0552792	29.1174
29.4175	23.9912	0.0276396	29.1174
29.5667	24.0188	0	29.1174
29.568	24.0188	0	29.1174
29.568	24.0326	0.0276396	29.1174
29.654	24.0603	0	29.1174
29.654	24.0603	0	29.1174
29.6542	24.0603	0.0276396	29.1174
29.6542	24.0741	0.0552792	29.1174
29.6543	24.1017	0.0276396	29.1174
29.8499	24.1294	0	29.1174
29.8503	24.1294	0	29.1174
29.8503	24.1432	0.0276396	29.1174
30.1146	24.1708	0	29.1174
30.1149	24.1708	0	29.1174
30.115	24.1708	0.0552792	29.1174
30.115	24.1985	0.0276396	29.1174
30.1189	24.2261	0	29.1174
30.1191	24.2261	0	29.1174
30.1191	24.2399	0.0276396	29.1174
30.5646	24.2676	0	29.1174
30.5647	24.2676	0	29.1174
30.5648	24.2814	0.0276396	29.1174
31.1201	24.309	0	29.1174
31.1205	24.309	0	29.1174
31.1205	24.309	0.0552792	29.1174
31.1206	24.3367	0.0276396	29.1174
31.2524	24.3643	0	29.1174
31.2559	24.3643	0	29.1174
31.3085	24.3781	0.0276396	29.1174
31.4419	24.4057	0	29.1174
31.4419	24.4057	0	29.1174
31.4419	24.4196	0.0276396	29.1174
31.4793	24.4472	0	29.1174
31.4794	24.4472	0	29.1174
31.4797	24.4472	0.0276396	29.1174
31.4797	24.461	0.0552792	29.1174
31.48	24.4887	0.0276396	29.1174
31.509	24.5163	0	29.1174
31.5095	24.5163	0	29.1174
31.5095	24.5163	0.0552792	29.1174
31.5095	24.5439	0.0276396	29.1174
31.5815	24.5716	0	29.1174
31.5839	24.5716	0	29.1174
31.5839	24.5716	0.0552792	29.1174
31.5839	24.5992	0.0276396	29.1174
31.6507	24.6269	0	29.1174
31.6508	24.6269	0	29.1174
31.6508	24.6269	0.0552792	29.1174
31.6508	24.6545	0.0276396	29.1174
32.0008	24.6821	0	29.1174
32.0012	24.6821	0	29.1174
32.0012	24.6821	0.0552792	29.1174
32.0013	24.7098	0.0276396	29.1174
32.0684	24.7374	0	29.1174
32.07	24.7374	0	29.1174
32.07	24.7512	0.0276396	29.1174
32.1322	24.7789	0	29.1174
32.1322	24.7789	0	29.1174
32.1322	24.7789	0.0552792	29.1174
32.1323	24.8065	0.0276396	29.1174
32.1867	24.8342	0	29.1174
32.1869	24.8342	0	29.1174
32.187	24.8342	0.0276396	29.1174
32.187	24.848	0.0552792	29.1174
32.187	24.8756	0.0276396	29.1174
32.4192	24.9033	0	29.1174
32.4199	24.9033	0	29.1174
32.4203	24.9033	0.0276396	29.1174
32.4204	24.9171	0.0552792	29.1174
32.4205	24.9447	0.0276396	29.1174
32.5967	24.9724	0	29.1174
32.5975	24.9724	0	29.1174
32.5975	24.9724	0.0552792	29.1174
32.5975	25	0.0276396	29.1174
32.6957	25.0276	0	29.1174
32.6961	25.0276	0	29.1174
32.6961	25.0276	0.0552792	29.1174
32.6961	25.0553	0.0276396	29.1174
33.3123	25.0829	0	29.1174
33.3123	25.0829	0	29.1174
33.3123	25.0967	0.0276396	29.1174
33.543	25.1244	0	29.1174
33.5433	25.1244	0	29.1174
33.5433	25.1244	0.0552792	29.1174
33.5434	25.152	0.0276396	29.1174
33.5571	25.1797	0	29.1174
33.5573	25.1797	0	29.1174
33.5573	25.1797	0.0552792	29.1174
33.5573	25.2073	0.0276396	29.1174
33.6524	25.2349	0	29.1174
33.6525	25.2349	0	29.1174
33.653	25.2349	0.0276396	29.1174
33.6533	25.2349	0.0552792	29.1174
33.6533	25.2488	0.0829187	29.1174
33.6533	25.2764	0.0552792	29.1174
33.6534	25.304	0.0276396	29.1174
33.7403	25.3317	0	29.1174
33.7405	25.3317	0	29.1174
33.7405	25.3317	0.0552792	29.1174
33.7405	25.3593	0.0276396	29.1174
33.9638	25.387	0	29.1174
33.964	25.387	0	29.1174
33.9641	25.387	0.0552792	29.1174
33.9643	25.4146	0.0276396	29.1174
34.0504	25.4422	0	29.1174
34.0508	25.4422	0	29.1174
34.0508	25.4422	0.0552792	29.1174
34.0508	25.4699	0.0276396	29.1174
34.1092	25.4975	0	29.1174
34.1103	25.4975	0	29.1174
34.1104	25.4975	0.0552792	29.1174
34.1104	25.5252	0.0276396	29.1174
34.7031	25.5528	0	29.1174
34.7032	25.5528	0	29.1174
34.7032	25.5666	0.0276396	29.1174
34.9589	25.5943	0	29.1174
34.9595	25.5943	0	29.1174
34.9875	25.6081	0.0276396	29.1174
35.2947	25.6357	0	29.1174
35.2949	25.6357	0	29.1174
35.2949	25.6357	0.0552792	29.1174
35.3102	25.6633	0.0276396	29.1174
35.4196	25.691	0	29.1174
35.4198	25.691	0	29.1174
35.4198	25.7048	0.0276396	29.1174
35.5656	25.7324	0	29.1174
35.5657	25.7324	0	29.1174
35.5659	25.7324	0.0276396	29.1174
35.5659	25.7463	0.0552792	29.1174
35.5659	25.7739	0.0276396	29.1174
35.8744	25.8015	0	29.1174
35.8748	25.8015	0	29.1174
35.8748	25.8015	0.0552792	29.1174
35.8748	25.8292	0.0276396	29.1174
35.9752	25.8568	0	29.1174
35.9756	25.8568	0	29.1174
35.9756	25.8568	0.0552792	29.1174
35.9757	25.8845	0.0276396	29.1174
35.9907	25.9121	0	29.1174
35.9908	25.9121	0	29.1174
35.9908	25.9121	0.0552792	29.1174
35.9909	25.9397	0.0276396	29.1174
36.1602	25.9674	0	29.1174
36.1605	25.9674	0	29.1174
36.1605	25.9674	0.0552792	29.1174
36.1606	25.995	0.0276396	29.1174
36.47	26.0227	0	29.1174
36.4721	26.0227	0	29.1174
36.4722	26.0365	0.0276396	29.1174
36.6113	26.0641	0	29.1174
36.6117	26.0641	0	29.1174
36.6117	26.0779	0.0276396	29.1174
36.8605	26.1056	0	29.1174
36.8607	26.1056	0	29.1174
36.8607	26.1194	0.0276396	29.1174
37.0171	26.147	0	29.1174
37.0174	26.147	0	29.1174
37.0183	26.147	0.0276396	29.1174
37.0183	26.147	0.0829187	29.1174
37.0183	26.1747	0.0552792	29.1174
37.0184	26.2023	0.0276396	29.1174
37.2413	26.23	0	29.1174
37.2423	26.23	0	29.1174
37.2423	26.23	0.0552792	29.1174
37.2423	26.2576	0.0276396	29.1174
37.4369	26.2852	0	29.1174
37.4376	26.2852	0	29.1174
37.4377	26.2852	0.0552792	29.1174
37.5265	26.3129	0.0276396	29.1174
37.8981	26.3405	0	29.1174
38.0079	26.3405	0	29.1174
38.0082	26.3405	0	29.1174
38.0083	26.3405	0.0552792	29.1174
38.0083	26.3682	0.0276396	29.1174
38.6321	26.3958	0	29.1174
38.6323	26.3958	0	29.1174
38.6323	26.3958	0.0552792	29.1174
38.6323	26.4234	0.0276396	29.1174
38.7107	26.4511	0	29.1174
38.7111	26.4511	0	29.1174
38.7116	26.4511	0.0276396	29.1174
38.7116	26.4649	0.0552792	29.1174
38.7116	26.4925	0.0276396	29.1174
38.8967	26.5202	0	29.1174
38.8969	26.5202	0	29.1174
38.8991	26.5202	0.0276396	29.1174
38.8991	26.534	0.0552792	29.1174
38.8992	26.5616	0.0276396	29.1174
38.9916	26.5893	0	29.1174
38.9917	26.5893	0	29.1174
38.9917	26.6031	0.0276396	29.1174
39.483	26.6307	0	29.1174
39.4832	26.6307	0	29.1174
39.4832	26.6307	0.0552792	29.1174
39.4832	26.6584	0.0276396	29.1174
39.6559	26.686	0	29.1174
39.6566	26.686	0	29.1174
39.6566	26.686	0.0552792	29.1174
39.6566	26.7137	0.0276396	29.1174
39.9263	26.7413	0	29.1174
39.9263	26.7413	0	29.1174
39.9264	26.7551	0.0276396	29.1174
39.9624	26.7828	0	29.1174
39.9634	26.7828	0	29.1174
39.9634	26.7966	0.0276396	29.1174
40.177	26.8242	0	29.1174
40.1797	26.8242	0	29.1174
40.1797	26.838	0.0276396	29.1174
40.3253	26.8657	0	29.1174
40.3259	26.8657	0	29.1174
40.326	26.8795	0.0276396	29.1174
40.9414	26.9071	0	29.1174
40.9417	26.9071	0	29.1174
40.9418	26.9071	0.0276396	29.1174
40.9419	26.921	0.0552792	29.1174
40.9419	26.9486	0.0276396	29.1174
41.8522	26.9762	0	29.1174
41.8524	26.9762	0	29.1174
42.01	26.9762	0.0276396	29.1174
42.01	26.9762	0.0552792	29.1174
42.016	27.0039	0.0276396	29.1174
42.2313	27.0315	0	29.1174
42.2323	27.0315	0	29.1174
42.2323	27.0453	0.0276396	29.1174
42.8385	27.073	0	29.1174
42.8388	27.073	0	29.1174
42.8389	27.073	0.0552792	29.1174
42.8389	27.1006	0.0276396	29.1174
43.7418	27.1282	0	29.1174
44.4452	27.1282	0	29.1174
44.4453	27.1282	0	29.1174
44.555	27.1282	0.0276396	29.1174
44.555	27.1282	0.0276396	29.1174
44.5554	27.1559	0	29.1174
44.5555	27.1697	0.0276396	29.1174
45.1396	27.1973	0	29.1174
45.1402	27.1973	0	29.1174
45.1403	27.2112	0.0276396	29.1174
45.5585	27.2388	0	29.1174
45.5588	27.2388	0	29.1174
45.5588	27.2388	0.0552792	29.1174
45.5589	27.2664	0.0276396	29.1174
45.7354	27.2941	0	29.1174
45.7363	27.2941	0	29.1174
45.7367	27.2941	0.0276396	29.1174
45.7367	27.3079	0.0552792	29.1174
45.7368	27.3355	0.0276396	29.1174
45.8107	27.3632	0	29.1174
45.8112	27.3632	0	29.1174
45.8112	27.3632	0.0552792	29.1174
45.8112	27.3908	0.0276396	29.1174
46.0286	27.4185	0	29.1174
46.0291	27.4185	0	29.1174
46.0291	27.4323	0.0276396	29.1174
46.3497	27.4599	0	29.1174
46.3498	27.4599	0	29.1174
46.3499	27.4737	0.0276396	29.1174
47.4312	27.5014	0	29.1174
47.4314	27.5014	0	29.1174
47.4315	27.5014	0.0552792	29.1174
47.4315	27.529	0.0276396	29.1174
48.1383	27.5567	0	29.1174
48.1399	27.5567	0	29.1174
48.14	27.5567	0.0276396	29.1174
48.14	27.5705	0.0552792	29.1174
48.14	27.5981	0.0276396	29.1174
49.6198	27.6258	0	29.1174
49.6214	27.6258	0	29.1174
49.6214	27.6258	0.0552792	29.1174
49.6215	27.6534	0.0276396	29.1174
49.8844	27.681	0	29.1174
49.9477	27.681	0	29.1174
50.0585	27.6949	0.0276396	29.1174
52.8085	27.7225	0	29.1174
52.8085	27.7225	0	29.1174
52.8085	27.7363	0.0276396	29.1174
52.8479	27.764	0	29.1174
52.8489	27.764	0	29.1174
52.8489	27.764	0.0552792	29.1174
52.849	27.7916	0.0276396	29.1174
53.8278	27.8192	0	29.1174
53.8279	27.8192	0	29.1174
53.8279	27.8192	0.0552792	29.1174
53.8282	27.8469	0.0276396	29.1174
54.4763	27.8745	0	29.1174
54.4768	27.8745	0	29.1174
54.4768	27.8745	0.0552792	29.1174
54.4769	27.9022	0.0276396	29.1174
55.4098	27.9298	0	29.1174
55.438	27.9298	0	29.1174
55.8183	27.9298	0	29.1174
55.8186	27.9298	0	29.1174
55.8187	27.9298	0.0552792	29.1174
55.8187	27.9574	0.0276396	29.1174
56.9621	27.9851	0	29.1174
56.9628	27.9851	0	29.1174
56.9628	27.9851	0.0552792	29.1174
56.9628	28.0127	0.0276396	29.1174
58.0426	28.0404	0	29.1174
58.0439	28.0404	0	29.1174
58.044	28.0542	0.0276396	29.1174
58.1924	28.0818	0	29.1174
58.2037	28.0818	0	29.1174
60.684	28.0818	0	29.1174
61.1073	28.0818	0	29.1174
61.1083	28.0818	0	29.1174
61.1083	28.0956	0.0276396	29.1174
61.5545	28.1233	0	29.1174
61.555	28.1233	0	29.1174
61.555	28.1371	0.0276396	29.1174
61.685	28.1647	0	29.1174
61.6862	28.1647	0	29.1174
61.6862	28.1647	0.0552792	29.1174
61.6862	28.1924	0.0276396	29.1174
63.0916	28.22	0	29.1174
63.0935	28.22	0	29.1174
63.0936	28.2338	0.0276396	29.1174
63.4678	28.2615	0	29.1174
65.7878	28.2615	0	29.1174
65.7883	28.2615	0	29.1174
65.9606	28.2615	0.0276396	29.1174
65.9606	28.2615	0.0552792	29.1174
65.9606	28.2891	0.0276396	29.1174
66.1858	28.3167	0	29.1174
66.186	28.3167	0	29.1174
66.186	28.3167	0.0552792	29.1174
66.1861	28.3444	0.0276396	29.1174
67.6119	28.372	0	29.1174
67.9581	28.372	0	29.1174
67.9582	28.372	0	29.1174
67.9582	28.372	0.0552792	29.1174
67.9583	28.3997	0.0276396	29.1174
68.1789	28.4273	0	29.1174
68.1805	28.4273	0	29.1174
68.1805	28.4273	0.0552792	29.1174
68.1806	28.4549	0.0276396	29.1174
68.2734	28.4826	0	29.1174
68.2736	28.4826	0	29.1174
68.2736	28.4826	0.0552792	29.1174
68.2736	28.5102	0.0276396	29.1174
69.8713	28.5379	0	29.1174
69.8722	28.5379	0	29.1174
69.8722	28.5379	0.0552792	29.1174
69.8722	28.5655	0.0276396	29.1174
72.0213	28.5931	0	29.1174
72.0213	28.5931	0	29.1174
72.0867	28.5931	0.0276396	29.1174
72.0867	28.5931	0.0276396	29.1174
72.1305	28.6208	0	29.1174
73.2644	28.6208	0	29.1174
73.4551	28.6208	0	29.1174
73.7822	28.6208	0	29.1174
73.8002	28.6346	0.0276396	29.1174
76.2034	28.6622	0	29.1174
76.2038	28.6622	0	29.1174
76.2038	28.6622	0.0552792	29.1174
76.2038	28.6899	0.0276396	29.1174
78.1765	28.7175	0	29.1174
78.1766	28.7175	0	29.1174
78.1766	28.7175	0.0552792	29.1174
78.1767	28.7452	0.0276396	29.1174
78.533	28.7728	0	29.1174
79.0371	28.7728	0	29.1174
79.0508	28.7728	0.0552792	29.1174
79.1676	28.8004	0.0276396	29.1174
79.2006	28.8281	0	29.1174
81.7103	28.8281	0	29.1174
81.7103	28.8281	0	29.1174
81.7103	28.8281	0.0552792	29.1174
81.7104	28.8557	0.0276396	29.1174
84.2843	28.8834	0	29.1174
84.2867	28.8834	0	29.1174
84.3836	28.8834	0	29.1174
85.1065	28.8834	0	29.1174
85.1067	28.8834	0	29.1174
85.1067	28.8834	0.0552792	29.1174
85.1069	28.911	0.0276396	29.1174
85.3833	28.9386	0	29.1174
85.3843	28.9386	0	29.1174
85.3843	28.9386	0.0552792	29.1174
85.3843	28.9663	0.0276396	29.1174
85.505	28.9939	0	29.1174
85.5051	28.9939	0	29.1174
85.5051	28.9939	0.0552792	29.1174
85.5051	29.0216	0.0276396	29.1174
87.7178	29.0492	0	29.1174
87.7407	29.0492	0	29.1174
87.7881	29.0492	0	29.1174
87.8136	29.0492	0	29.1174
91.8457	29.0492	0	29.1174
91.8461	29.0492	0	29.1174
91.8461	29.0492	0.0552792	29.1174
91.8463	29.0768	0.0276396	29.1174
93.5035	29.1045	0	29.1174
93.5038	29.1045	0	29.1174
93.5038	29.1045	0.0552792	29.1174
93.5039	29.1321	0.0276396	29.1174
94.5717	29.1598	0	29.1174
95.9186	29.1598	0	29.1174
95.9943	29.1598	0.0552792	29.1174
96.013	29.1874	0.0276396	29.1174
96.0992	29.1874	0.0276396	29.1174
98.6793	29.215	0	29.1174
98.6797	29.215	0	29.1174
98.6797	29.215	0.0552792	29.1174
98.6797	29.2427	0.0276396	29.1174
99.4111	29.2703	0	29.1174
99.8273	29.2703	0	29.1174
99.899	29.2703	0.0276396	29.1174
100.082	29.298	0	29.1174
100.083	29.298	0	29.1174
100.083	29.298	0.0552792	29.1174
100.083	29.3256	0.0276396	29.1174
100.643	29.3532	0	29.1174
100.644	29.3532	0	29.1174
100.644	29.3532	0.0552792	29.1174
100.644	29.3809	0.0276396	29.1174
101.502	29.4085	0	29.1174
101.531	29.4085	0	29.1174
105.242	29.4085	0	29.1174
106.125	29.4085	0	29.1174
108.309	29.4085	0	29.1174
109.222	29.4085	0	29.1174
110.198	29.4085	0	29.1174
110.198	29.4085	0	29.1174
110.198	29.4085	0.0552792	29.1174
110.198	29.4362	0.0276396	29.1174
114.982	29.4638	0	29.1174
120.046	29.4638	0	29.1174
120.047	29.4638	0	29.1174
120.047	29.4638	0.0552792	29.1174
120.047	29.4914	0.0276396	29.1174
123.018	29.5191	0	29.1174
123.261	29.5191	0	29.1174
123.262	29.5329	0.0276396	29.1174
133.257	29.5605	0	29.1174
133.26	29.5605	0	29.1174
141.658	29.5605	0	29.1174
143.154	29.5605	0	29.1174
143.2	29.5744	0.0276396	29.1174
146.154	29.602	0	29.1174
