11.5275	16.874	0.0552792	22.202
11.5276	16.9016	0.0276396	22.202
11.6224	16.9292	0	22.202
11.6229	16.9292	0	22.202
11.6229	16.9431	0.0276396	22.202
11.6634	16.9707	0	22.202
11.6634	16.9707	0	22.202
11.6635	16.9845	0.0276396	22.202
11.6674	17.0122	0	22.202
11.6676	17.0122	0	22.202
11.6679	17.0122	0.0276396	22.202
11.6679	17.026	0.0552792	22.202
11.668	17.0536	0.0276396	22.202
11.7469	17.0813	0	22.202
11.7472	17.0813	0	22.202
11.7472	17.0951	0.0276396	22.202
11.818	17.1227	0	22.202
11.8182	17.1227	0	22.202
11.8182	17.1227	0.0552792	22.202
11.8182	17.1504	0.0276396	22.202
11.8368	17.178	0	22.202
11.838	17.178	0	22.202
11.8381	17.1918	0.0276396	22.202
11.9267	17.2195	0	22.202
11.9375	17.2195	0	22.384
12.0146	17.2195	0	22.475
12.0166	17.2195	0	22.475
12.0167	17.2333	0.0276396	22.475
12.0215	17.2609	0	22.475
12.0232	17.2609	0	22.475
12.0236	17.2609	0.0276396	22.475
12.0236	17.2747	0.0552792	22.475
12.0236	17.3024	0.0276396	22.475
12.1074	17.33	0	22.475
12.1075	17.33	0	22.475
12.1081	17.33	0.0276396	22.475
12.1081	17.3438	0.0552792	22.475
12.1081	17.3715	0.0276396	22.475
12.1081	17.3991	0	22.475
12.2549	17.3991	0	22.475
12.3482	17.3991	0	22.475
12.3482	17.3991	0	22.475
12.3483	17.4129	0.0276396	22.475
12.3971	17.4406	0	22.475
12.4206	17.4406	0	22.657
12.4219	17.4406	0	22.657
12.4219	17.4544	0.0276396	22.657
12.4404	17.482	0	22.657
12.4558	17.482	0	22.8389
12.4566	17.482	0	22.8389
12.4566	17.482	0.0552792	22.8389
12.4567	17.5097	0.0276396	22.8389
12.5497	17.5373	0	22.8389
12.5509	17.5373	0	22.8389
12.551	17.5373	0.0552792	22.8389
12.551	17.565	0.0276396	22.8389
12.5719	17.5926	0	22.8389
12.5719	17.5926	0	22.8389
12.572	17.6064	0.0276396	22.8389
12.6817	17.6341	0	22.8389
12.6831	17.6341	0	22.8389
12.6831	17.6341	0.0552792	22.8389
12.6831	17.6617	0.0276396	22.8389
12.811	17.6893	0	22.8389
12.8754	17.6893	0	23.0209
12.8971	17.6893	0	23.2029
12.8973	17.6893	0	23.2029
12.8973	17.6893	0.0552792	23.2029
12.8974	17.717	0.0276396	23.2029
12.9197	17.7446	0	23.2029
12.9207	17.7446	0	23.2029
12.9215	17.7446	0.0276396	23.2029
12.922	17.7446	0.0552792	23.2029
12.9346	17.7446	0.0829187	23.2029
12.9742	17.7446	0.0829187	23.3849
12.9743	17.7446	0.0829187	23.3849
12.9743	17.7722	0.0552792	23.3849
12.9743	17.7722	0.0552792	23.3849
12.9743	17.7999	0.0276396	23.3849
12.9753	17.8275	0	23.3849
12.9754	17.8413	0.0276396	23.3849
13.0112	17.869	0	23.3849
13.0114	17.869	0	23.3849
13.0114	17.869	0.0552792	23.3849
13.0115	17.8966	0.0276396	23.3849
13.0315	17.9243	0	23.3849
13.0325	17.9243	0	23.3849
13.0325	17.9381	0.0276396	23.3849
13.0404	17.9657	0	23.3849
13.0406	17.9657	0	23.3849
13.0406	17.9795	0.0276396	23.3849
13.0697	18.0072	0	23.3849
13.0697	18.0072	0	23.3849
13.0697	18.0072	0.0552792	23.3849
13.0698	18.0348	0.0276396	23.3849
13.121	18.0625	0	23.3849
13.1212	18.0625	0	23.3849
13.1213	18.0763	0.0276396	23.3849
13.196	18.1039	0	23.3849
13.1961	18.1039	0	23.3849
13.1961	18.1039	0.0552792	23.3849
13.1961	18.1316	0.0276396	23.3849
13.209	18.1592	0	23.3849
13.2094	18.1592	0	23.3849
13.2096	18.1592	0.0276396	23.3849
13.2096	18.173	0.0552792	23.3849
13.2096	18.2007	0.0276396	23.3849
13.3028	18.2283	0	23.3849
13.4376	18.2283	0	23.4759
13.4378	18.2283	0	23.4759
13.4378	18.2283	0.0552792	23.4759
13.4378	18.2559	0.0276396	23.4759
13.4378	18.2559	0.0276396	23.4759
13.5263	18.2836	0	23.4759
13.527	18.2836	0	23.4759
13.527	18.2836	0.0552792	23.4759
13.527	18.3112	0.0276396	23.4759
13.5528	18.3389	0	23.4759
13.5529	18.3389	0	23.4759
13.5538	18.3389	0.0276396	23.4759
13.5538	18.3527	0.0552792	23.4759
13.5539	18.3803	0.0276396	23.4759
13.5843	18.408	0	23.4759
13.5845	18.408	0	23.4759
13.6709	18.408	0.0276396	23.4759
13.671	18.408	0.0276396	23.4759
13.6717	18.4356	0	23.4759
13.6717	18.4494	0.0276396	23.4759
13.8756	18.4771	0	23.4759
13.8769	18.4771	0	23.6579
13.8942	18.4771	0	23.8399
13.9569	18.4771	0	24.0218
13.957	18.4771	0	24.0218
13.9577	18.4771	0.0276396	24.0218
13.9577	18.4909	0.0552792	24.0218
13.9578	18.5185	0.0276396	24.0218
13.9596	18.5462	0	24.0218
13.9622	18.5462	0	24.0218
13.9623	18.56	0.0276396	24.0218
14.0747	18.5876	0	24.0218
14.075	18.5876	0	24.0218
14.0751	18.5876	0.0552792	24.0218
14.0751	18.6153	0.0276396	24.0218
14.1368	18.6429	0	24.0218
14.1374	18.6429	0	24.0218
14.1375	18.6429	0.0552792	24.0218
14.1375	18.6705	0.0276396	24.0218
14.2192	18.6982	0	24.0218
14.2192	18.6982	0	24.0218
14.2193	18.6982	0.0552792	24.0218
14.2193	18.7258	0.0276396	24.0218
14.3639	18.7535	0	24.0218
14.3644	18.7535	0	24.0218
14.3787	18.7673	0.0276396	24.0218
14.42	18.7949	0	24.0218
14.4204	18.7949	0	24.0218
14.4212	18.7949	0.0276396	24.0218
14.4212	18.8087	0.0552792	24.0218
14.4212	18.8364	0.0276396	24.0218
14.5328	18.864	0	24.0218
14.5368	18.864	0	24.2038
14.5368	18.864	0	24.2038
14.5368	18.8778	0.0276396	24.2038
14.6415	18.9055	0	24.2038
14.6417	18.9055	0	24.2038
14.6417	18.9193	0.0276396	24.2038
14.6455	18.9469	0	24.2038
14.6456	18.9469	0	24.2038
14.6456	18.9608	0.0276396	24.2038
14.7144	18.9884	0	24.2038
14.8026	18.9884	0	24.2948
14.8828	18.9884	0	24.4768
14.8844	18.9884	0	24.4768
14.8845	18.9884	0.0276396	24.4768
14.8846	19.0022	0.0552792	24.4768
14.8846	19.0299	0.0276396	24.4768
14.8971	19.0575	0	24.4768
14.9367	19.0575	0	24.6588
14.9369	19.0575	0	24.6588
14.9369	19.0713	0.0276396	24.6588
14.97	19.0989	0	24.6588
14.9701	19.0989	0	24.6588
14.9701	19.0989	0.0552792	24.6588
14.9701	19.1266	0.0276396	24.6588
14.9797	19.1542	0	24.6588
14.9802	19.1542	0	24.6588
14.9817	19.1542	0.0276396	24.6588
14.9817	19.1542	0.0552792	24.6588
14.9817	19.168	0.0829187	24.6588
14.9817	19.1957	0.0552792	24.6588
14.9818	19.2233	0.0276396	24.6588
14.9906	19.251	0	24.6588
14.9923	19.251	0	24.6588
14.9924	19.2648	0.0276396	24.6588
15.0127	19.2924	0	24.6588
15.0171	19.2924	0	24.6588
15.0194	19.2924	0	24.7498
15.0196	19.2924	0	24.7498
15.0197	19.3062	0.0276396	24.7498
15.0277	19.3339	0	24.7498
15.1429	19.3339	0	24.8408
15.1431	19.3339	0	24.8408
15.1431	19.3477	0.0276396	24.8408
15.1432	19.3753	0	24.8408
15.1721	19.3753	0	24.8408
15.2367	19.3753	0	25.0227
15.2368	19.3753	0	25.0227
15.237	19.3753	0.0276396	25.0227
15.2371	19.3892	0.0552792	25.0227
15.2371	19.4168	0.0276396	25.0227
15.2397	19.4444	0	25.0227
15.2403	19.4444	0	25.0227
15.2421	19.4444	0.0276396	25.0227
15.2427	19.4444	0.0552792	25.0227
15.2442	19.4444	0.0829187	25.0227
15.2443	19.4444	0.110558	25.0227
15.2445	19.4444	0.138198	25.0227
15.2447	19.4444	0.165837	25.0227
15.2454	19.4444	0.193477	25.0227
15.2613	19.4444	0.221117	25.0227
15.2618	19.4444	0.221117	25.0227
15.2619	19.4444	0.276396	25.0227
15.2619	19.4721	0.248756	25.0227
15.3207	19.4997	0.221117	25.0227
15.3207	19.4997	0.221117	25.2047
15.3207	19.5274	0.193477	25.2047
15.3207	19.555	0.165837	25.2047
15.3207	19.5826	0.138198	25.2047
15.3208	19.6103	0.110558	25.2047
15.3208	19.6379	0.0829187	25.2047
15.3208	19.6656	0.0552792	25.2047
15.3209	19.6932	0.0276396	25.2047
15.336	19.7208	0	25.2047
15.3542	19.7208	0	25.3867
15.3542	19.7208	0	25.3867
15.3542	19.7208	0.0552792	25.3867
15.3543	19.7485	0.0276396	25.3867
15.4334	19.7761	0	25.3867
15.4336	19.7761	0	25.3867
15.4343	19.7899	0.0276396	25.3867
15.4563	19.8176	0	25.3867
15.4569	19.8176	0	25.3867
15.4584	19.8176	0.0276396	25.3867
15.4584	19.8314	0.0552792	25.3867
15.4585	19.859	0.0276396	25.3867
15.4695	19.8867	0	25.3867
15.4697	19.8867	0	25.3867
15.4697	19.8867	0.0276396	25.3867
15.4697	19.9005	0.0552792	25.3867
15.4698	19.9281	0.0276396	25.3867
15.8265	19.9558	0	25.3867
15.8267	19.9558	0	25.3867
15.8267	19.9696	0.0276396	25.3867
15.9164	19.9972	0	25.3867
15.9175	19.9972	0	25.3867
15.9175	20.0111	0.0276396	25.3867
15.9481	20.0387	0	25.3867
15.9485	20.0387	0	25.3867
15.9486	20.0387	0.0552792	25.3867
15.9486	20.0663	0.0276396	25.3867
15.9886	20.094	0	25.3867
16.0109	20.094	0	25.5687
16.0114	20.094	0	25.5687
16.0115	20.1078	0.0276396	25.5687
16.0493	20.1354	0	25.5687
16.05	20.1354	0	25.5687
16.0518	20.1354	0.0276396	25.5687
16.0519	20.1493	0.0552792	25.5687
16.0519	20.1769	0.0276396	25.5687
16.0885	20.2045	0	25.5687
16.0891	20.2045	0	25.5687
16.0891	20.2184	0.0276396	25.5687
16.0931	20.246	0	25.5687
16.1608	20.246	0	25.7507
16.1943	20.246	0	25.9327
16.1947	20.246	0	25.9327
16.1947	20.2598	0.0276396	25.9327
16.2124	20.2875	0	25.9327
16.2327	20.2875	0	26.1146
16.233	20.2875	0	26.1146
16.233	20.2875	0.0552792	26.1146
16.2331	20.3151	0.0276396	26.1146
16.2661	20.3427	0	26.1146
16.2663	20.3427	0	26.1146
16.2664	20.3566	0.0276396	26.1146
16.3033	20.3842	0	26.1146
16.3332	20.3842	0	26.2966
16.3353	20.3842	0	26.2966
16.3353	20.3842	0.0552792	26.2966
16.3353	20.4118	0.0276396	26.2966
16.375	20.4395	0	26.2966
16.3753	20.4395	0	26.2966
16.4014	20.4533	0.0276396	26.2966
16.4029	20.4533	0.0276396	26.2966
16.4029	20.4671	0.0552792	26.2966
16.4327	20.4947	0.0276396	26.2966
16.476	20.5224	0	26.2966
16.5472	20.5224	0	26.4786
16.5473	20.5224	0	26.4786
16.5473	20.5224	0.0552792	26.4786
16.5474	20.55	0.0276396	26.4786
16.6885	20.5777	0	26.4786
16.6889	20.5777	0	26.4786
16.6889	20.5777	0.0552792	26.4786
16.6889	20.6053	0.0276396	26.4786
16.8327	20.6329	0	26.4786
16.8327	20.6329	0	26.4786
16.8328	20.6468	0.0276396	26.4786
16.8581	20.6744	0	26.4786
16.8603	20.6744	0	26.4786
16.8603	20.6744	0.0552792	26.4786
16.8603	20.702	0.0276396	26.4786
16.8641	20.7297	0	26.4786
16.8647	20.7297	0	26.4786
16.8648	20.7297	0.0276396	26.4786
16.8648	20.7435	0.0552792	26.4786
16.8648	20.7711	0.0276396	26.4786
16.8672	20.7988	0	26.4786
16.8673	20.7988	0	26.4786
16.8673	20.7988	0.0276396	26.4786
16.8673	20.8126	0.0552792	26.4786
16.8674	20.8402	0.0276396	26.4786
16.9783	20.8679	0	26.4786
16.9788	20.8679	0	26.4786
16.9788	20.8817	0.0276396	26.4786
17.0163	20.9093	0	26.4786
17.0171	20.9093	0	26.4786
17.0171	20.9232	0.0276396	26.4786
17.0729	20.9508	0	26.4786
17.0733	20.9508	0	26.4786
17.0979	20.9508	0.0276396	26.4786
17.0985	20.9508	0.0276396	26.4786
17.0986	20.9646	0.0552792	26.4786
17.0986	20.9923	0.0276396	26.4786
17.1158	21.0199	0	26.4786
17.1166	21.0199	0	26.4786
17.1166	21.0199	0.0552792	26.4786
17.1167	21.0475	0.0276396	26.4786
17.2402	21.0752	0	26.4786
17.2409	21.0752	0	26.4786
17.2409	21.0752	0.0552792	26.4786
17.241	21.1028	0.0276396	26.4786
17.4021	21.1305	0	26.4786
17.4022	21.1305	0	26.4786
17.4022	21.1443	0.0276396	26.4786
17.4194	21.1719	0	26.4786
17.4194	21.1719	0	26.4786
17.4194	21.1857	0.0276396	26.4786
17.4253	21.2134	0	26.4786
17.4254	21.2134	0	26.4786
17.4254	21.2272	0.0276396	26.4786
17.4684	21.2548	0	26.4786
17.4685	21.2548	0	26.4786
17.4685	21.2548	0.0552792	26.4786
17.4686	21.2825	0.0276396	26.4786
17.6885	21.3101	0	26.4786
17.6888	21.3101	0	26.4786
17.6888	21.3101	0.0552792	26.4786
17.6889	21.3378	0.0276396	26.4786
17.7151	21.3654	0	26.4786
17.7159	21.3654	0	26.4786
17.716	21.3792	0.0276396	26.4786
17.7325	21.4069	0	26.4786
17.893	21.4069	0	26.6606
17.8943	21.4069	0	26.6606
18.0476	21.4069	0.0276396	26.6606
18.0476	21.4069	0.0276396	26.6606
18.0481	21.4345	0	26.6606
18.0482	21.4483	0.0276396	26.6606
18.2803	21.476	0	26.6606
18.3057	21.476	0	26.8426
18.3067	21.476	0	26.8426
18.3067	21.4898	0.0276396	26.8426
18.3501	21.5174	0	26.8426
18.4085	21.5174	0	27.0246
18.4102	21.5174	0	27.0246
18.4102	21.5174	0.0552792	27.0246
18.4103	21.5451	0.0276396	27.0246
18.5033	21.5727	0	27.0246
18.5037	21.5727	0	27.0246
18.5038	21.5727	0.0552792	27.0246
18.5038	21.6003	0.0276396	27.0246
18.7913	21.628	0	27.0246
18.7915	21.628	0	27.0246
18.7919	21.628	0.0276396	27.0246
18.7922	21.628	0.0552792	27.0246
18.7922	21.628	0.0829187	27.0246
18.7923	21.628	0.110558	27.0246
18.7929	21.628	0.138198	27.0246
18.7929	21.628	0.193477	27.0246
18.7929	21.6556	0.165837	27.0246
18.7929	21.6833	0.138198	27.0246
18.7929	21.7109	0.110558	27.0246
18.7929	21.7385	0.0829187	27.0246
18.7929	21.7662	0.0552792	27.0246
18.7931	21.7938	0.0276396	27.0246
18.9122	21.8214	0	27.0246
18.9947	21.8214	0	27.2066
18.9953	21.8214	0	27.2066
18.9954	21.8353	0.0276396	27.2066
19.1058	21.8629	0	27.2066
19.5072	21.8629	0	27.3885
19.508	21.8629	0	27.3885
19.508	21.8629	0.0276396	27.3885
19.5081	21.8767	0.0552792	27.3885
19.5081	21.9044	0.0276396	27.3885
19.5083	21.932	0	27.3885
19.5088	21.932	0	27.3885
19.5091	21.932	0.0276396	27.3885
19.5091	21.9458	0.0552792	27.3885
19.5092	21.9735	0.0276396	27.3885
19.5668	22.0011	0	27.3885
19.6592	22.0011	0	27.5705
19.6601	22.0011	0	27.5705
19.6601	22.0011	0.0552792	27.5705
19.6602	22.0287	0.0276396	27.5705
19.6612	22.0564	0	27.5705
19.663	22.0564	0	27.5705
19.663	22.0702	0.0276396	27.5705
19.7034	22.0978	0	27.5705
19.7051	22.0978	0	27.5705
19.7051	22.1117	0.0276396	27.5705
19.7554	22.1393	0	27.5705
19.7564	22.1393	0	27.5705
19.7564	22.1393	0.0552792	27.5705
19.7564	22.1669	0.0276396	27.5705
19.808	22.1946	0	27.5705
19.8088	22.1946	0	27.5705
19.8088	22.2084	0.0276396	27.5705
19.8303	22.236	0	27.5705
19.8306	22.236	0	27.5705
19.8309	22.236	0.0276396	27.5705
19.8309	22.2499	0.0552792	27.5705
19.8309	22.2775	0.0276396	27.5705
19.9071	22.3051	0	27.5705
19.9084	22.3051	0	27.5705
19.9088	22.3051	0.0276396	27.5705
19.9088	22.3051	0.0829187	27.5705
19.9088	22.3328	0.0552792	27.5705
19.9088	22.3604	0.0276396	27.5705
20.1874	22.3881	0	27.5705
20.188	22.3881	0	27.5705
20.188	22.4019	0.0276396	27.5705
20.2727	22.4295	0	27.5705
20.2727	22.4295	0	27.5705
20.2728	22.4433	0.0276396	27.5705
20.2852	22.471	0	27.5705
20.2886	22.471	0	27.5705
20.2886	22.4848	0.0276396	27.5705
20.3511	22.5124	0	27.5705
20.3513	22.5124	0	27.5705
20.3513	22.5124	0.0552792	27.5705
20.3513	22.5401	0.0276396	27.5705
20.3514	22.5677	0	27.5705
20.385	22.5677	0	27.5705
20.385	22.5677	0	27.5705
20.385	22.5815	0.0276396	27.5705
20.4009	22.6092	0	27.5705
20.4012	22.6092	0	27.5705
20.4012	22.623	0.0276396	27.5705
20.4989	22.6506	0	27.5705
20.5177	22.6506	0	27.7525
20.5181	22.6506	0	27.7525
20.5181	22.6645	0.0276396	27.7525
20.5616	22.6921	0	27.7525
20.562	22.6921	0	27.7525
20.562	22.6921	0.0552792	27.7525
20.562	22.7197	0.0276396	27.7525
20.663	22.7474	0	27.7525
20.663	22.7474	0	27.7525
20.6633	22.7474	0.0276396	27.7525
20.6633	22.7612	0.0552792	27.7525
20.6633	22.7888	0.0276396	27.7525
20.7076	22.8165	0	27.7525
20.7304	22.8165	0	27.9345
20.7305	22.8165	0	27.9345
20.7306	22.8303	0.0276396	27.9345
20.7308	22.8579	0	27.9345
20.7316	22.8579	0	27.9345
20.7317	22.8718	0.0276396	27.9345
20.7594	22.8994	0	27.9345
20.8062	22.8994	0	28.1165
20.8064	22.8994	0	28.1165
20.8064	22.9132	0.0276396	28.1165
20.8182	22.9409	0	28.1165
21.1116	22.9409	0	28.2985
21.1131	22.9409	0	28.2985
21.114	22.9409	0.0276396	28.2985
21.114	22.9547	0.0552792	28.2985
21.114	22.9823	0.0276396	28.2985
21.2395	23.01	0	28.2985
21.2397	23.01	0	28.2985
21.24	23.01	0.0276396	28.2985
21.24	23.0238	0.0552792	28.2985
21.24	23.0514	0.0276396	28.2985
21.2545	23.079	0	28.2985
21.2551	23.079	0	28.2985
21.2551	23.079	0.0552792	28.2985
21.2551	23.1067	0.0276396	28.2985
21.3055	23.1343	0	28.2985
21.3057	23.1343	0	28.2985
21.3057	23.1481	0.0276396	28.2985
21.5345	23.1758	0	28.2985
21.5348	23.1758	0	28.2985
21.5359	23.1758	0.0276396	28.2985
21.5359	23.1896	0.0552792	28.2985
21.5359	23.2172	0.0276396	28.2985
21.5438	23.2449	0	28.2985
21.5439	23.2449	0	28.2985
21.544	23.2587	0.0276396	28.2985
21.8503	23.2863	0	28.2985
21.8511	23.2863	0	28.2985
21.8511	23.3002	0.0276396	28.2985
21.8763	23.3278	0	28.2985
21.8771	23.3278	0	28.2985
21.8772	23.3278	0.0276396	28.2985
21.8772	23.3416	0.0552792	28.2985
21.8772	23.3693	0.0276396	28.2985
21.9002	23.3969	0	28.2985
21.9013	23.3969	0	28.2985
22.0313	23.3969	0.0276396	28.2985
22.0313	23.3969	0.0552792	28.2985
22.0313	23.4245	0.0276396	28.2985
22.1208	23.4522	0	28.2985
22.1211	23.4522	0	28.2985
22.1211	23.466	0.0276396	28.2985
22.1493	23.4936	0	28.2985
22.1496	23.4936	0	28.2985
22.1496	23.4936	0.0552792	28.2985
22.1497	23.5213	0.0276396	28.2985
22.1558	23.5489	0	28.2985
22.1559	23.5489	0	28.2985
22.1575	23.5489	0.0276396	28.2985
22.1575	23.5627	0.0552792	28.2985
22.1576	23.5904	0.0276396	28.2985
22.3074	23.618	0	28.2985
22.3076	23.618	0	28.2985
22.3076	23.618	0.0552792	28.2985
22.3077	23.6457	0.0276396	28.2985
22.328	23.6733	0	28.2985
22.3287	23.6733	0	28.2985
22.3287	23.6733	0.0552792	28.2985
22.3288	23.7009	0.0276396	28.2985
22.3288	23.7286	0	28.2985
22.4445	23.7286	0	28.2985
22.4692	23.7286	0	28.2985
22.556	23.7286	0	28.2985
22.5561	23.7286	0	28.2985
22.5561	23.7286	0.0552792	28.2985
22.5561	23.7562	0.0276396	28.2985
22.6774	23.7839	0	28.2985
22.6966	23.7839	0	28.4804
22.6971	23.7839	0	28.4804
22.6972	23.7839	0.0552792	28.4804
22.7343	23.8115	0.0276396	28.4804
22.7345	23.8115	0.0276396	28.4804
22.7346	23.8253	0.0552792	28.4804
22.7829	23.853	0.0276396	28.4804
22.7964	23.8806	0	28.4804
22.7967	23.8806	0	28.4804
22.7969	23.8806	0.0276396	28.4804
22.797	23.8806	0.0552792	28.4804
22.797	23.8806	0.0829187	28.4804
22.7971	23.9082	0.0552792	28.4804
22.7971	23.9359	0.0276396	28.4804
23.0664	23.9635	0	28.4804
23.0664	23.9635	0	28.4804
23.0664	23.9635	0.0552792	28.4804
23.0665	23.9912	0.0276396	28.4804
23.1739	24.0188	0	28.4804
23.1742	24.0188	0	28.4804
23.1747	24.0188	0.0276396	28.4804
23.1747	24.0326	0.0552792	28.4804
23.1748	24.0603	0.0276396	28.4804
23.2469	24.0879	0	28.4804
23.2476	24.0879	0	28.4804
23.2476	24.1017	0.0276396	28.4804
23.3249	24.1294	0	28.4804
23.325	24.1294	0	28.4804
23.325	24.1432	0.0276396	28.4804
23.3508	24.1708	0	28.4804
23.3514	24.1708	0	28.4804
23.3514	24.1846	0.0276396	28.4804
23.3867	24.2123	0	28.4804
23.3873	24.2123	0	28.4804
23.3873	24.2123	0.0552792	28.4804
23.3873	24.2399	0.0276396	28.4804
23.4321	24.2676	0	28.4804
23.4334	24.2676	0	28.4804
23.4334	24.2676	0.0552792	28.4804
23.4334	24.2952	0.0276396	28.4804
23.4745	24.3228	0	28.4804
23.4749	24.3228	0	28.4804
23.4749	24.3228	0.0552792	28.4804
23.4749	24.3505	0.0276396	28.4804
23.7229	24.3781	0	28.4804
23.7229	24.3781	0	28.4804
23.7609	24.3781	0.0276396	28.4804
24.5097	24.3781	0.0276396	28.6624
24.5097	24.3781	0.0276396	28.6624
24.5098	24.4057	0	28.6624
24.5098	24.4057	0.0552792	28.6624
24.5098	24.4334	0.0276396	28.6624
24.6141	24.461	0	28.6624
24.6145	24.461	0	28.6624
24.6146	24.4748	0.0276396	28.6624
24.639	24.5025	0	28.6624
24.6413	24.5025	0	28.6624
24.7215	24.5025	0	28.6624
24.7829	24.5025	0	28.6624
24.7831	24.5025	0	28.6624
24.7832	24.5163	0.0276396	28.6624
24.791	24.5439	0	28.6624
24.7916	24.5439	0	28.6624
24.7917	24.5578	0.0276396	28.6624
24.8571	24.5854	0	28.6624
24.8574	24.5854	0	28.6624
24.8575	24.5992	0.0276396	28.6624
25.0655	24.6269	0	28.6624
25.0659	24.6269	0	28.6624
25.0659	24.6407	0.0276396	28.6624
25.1041	24.6683	0	28.6624
25.1044	24.6683	0	28.6624
25.1044	24.6821	0.0276396	28.6624
25.1962	24.7098	0	28.6624
25.1969	24.7098	0	28.6624
25.1969	24.7236	0.0276396	28.6624
25.2681	24.7512	0	28.6624
25.2694	24.7512	0	28.6624
25.2694	24.7512	0.0276396	28.6624
25.2695	24.7651	0.0552792	28.6624
25.2696	24.7927	0.0276396	28.6624
25.6454	24.8203	0	28.6624
25.6458	24.8203	0	28.6624
25.6458	24.8342	0.0276396	28.6624
25.7423	24.8618	0	28.6624
25.7427	24.8618	0	28.6624
25.7428	24.8756	0.0276396	28.6624
25.9206	24.9033	0	28.6624
25.9206	24.9033	0	28.6624
25.9206	24.9033	0.0552792	28.6624
25.9208	24.9309	0.0276396	28.6624
26.4216	24.9585	0	28.6624
26.4223	24.9585	0	28.6624
26.4224	24.9724	0.0276396	28.6624
26.7541	25	0	28.6624
26.7543	25	0	28.6624
26.7543	25	0.0552792	28.6624
26.7543	25.0276	0.0276396	28.6624
26.7624	25.0553	0	28.6624
26.7626	25.0553	0	28.6624
26.7626	25.0553	0.0552792	28.6624
26.7626	25.0829	0.0276396	28.6624
26.765	25.1106	0	28.6624
26.7652	25.1106	0	28.6624
26.7659	25.1106	0.0276396	28.6624
26.766	25.1244	0.0552792	28.6624
26.766	25.152	0.0276396	28.6624
26.7759	25.1797	0	28.6624
26.776	25.1797	0	28.6624
26.9527	25.1797	0.0276396	28.6624
26.9527	25.1797	0.0276396	28.6624
26.9527	25.2073	0	28.6624
26.9758	25.2073	0	28.6624
26.9759	25.2073	0	28.6624
26.9759	25.2073	0.0552792	28.6624
26.9759	25.2349	0.0276396	28.6624
27.1017	25.2626	0	28.6624
27.2124	25.2626	0	28.8444
27.2134	25.2626	0	28.8444
27.2134	25.2764	0.0276396	28.8444
27.3445	25.304	0	28.8444
27.3445	25.304	0	28.8444
27.3446	25.3179	0.0276396	28.8444
27.5155	25.3455	0	28.8444
28.0359	25.3455	0	29.0264
28.0369	25.3455	0	29.0264
28.037	25.3455	0.0276396	29.0264
28.0378	25.3455	0.0552792	29.0264
28.0379	25.3455	0.110558	29.0264
28.0379	25.3731	0.0829187	29.0264
28.0379	25.4008	0.0552792	29.0264
28.0379	25.4284	0.0276396	29.0264
28.0745	25.4561	0	29.0264
28.0761	25.4561	0	29.0264
28.0761	25.4699	0.0276396	29.0264
28.2646	25.4975	0	29.0264
28.2649	25.4975	0	29.0264
28.2649	25.4975	0.0552792	29.0264
28.2649	25.5252	0.0276396	29.0264
28.2988	25.5528	0	29.0264
28.4155	25.5528	0	29.2084
28.4157	25.5528	0	29.2084
28.4157	25.5528	0.0552792	29.2084
28.4157	25.5804	0.0276396	29.2084
28.5735	25.6081	0	29.2084
28.5735	25.6081	0	29.2084
28.5736	25.6081	0.0276396	29.2084
28.5736	25.6219	0.0552792	29.2084
28.5736	25.6495	0.0276396	29.2084
28.6189	25.6772	0	29.2084
28.619	25.6772	0	29.2084
28.6191	25.691	0.0276396	29.2084
28.8381	25.7186	0	29.2084
28.8391	25.7186	0	29.2084
28.8393	25.7324	0.0276396	29.2084
29.1342	25.7601	0	29.2084
29.135	25.7601	0	29.2084
29.135	25.7601	0.0276396	29.2084
29.135	25.7739	0.0552792	29.2084
29.135	25.8015	0.0276396	29.2084
29.3227	25.8292	0	29.2084
29.3231	25.8292	0	29.2084
29.3231	25.843	0.0276396	29.2084
29.8028	25.8706	0	29.2084
29.8032	25.8706	0	29.2084
29.8033	25.8706	0.0552792	29.2084
29.8033	25.8983	0.0276396	29.2084
29.9665	25.9259	0	29.2084
29.9666	25.9259	0	29.2084
29.9667	25.9397	0.0276396	29.2084
30.0995	25.9674	0	29.2084
30.1007	25.9674	0	29.2084
30.1007	25.9812	0.0276396	29.2084
30.195	26.0088	0	29.2084
30.195	26.0088	0	29.2084
30.195	26.0088	0.0552792	29.2084
30.1951	26.0365	0.0276396	29.2084
30.1974	26.0641	0	29.2084
30.1995	26.0641	0	29.2084
30.1998	26.0641	0.0276396	29.2084
30.1998	26.0641	0.0829187	29.2084
30.1998	26.0918	0.0552792	29.2084
30.1998	26.1194	0.0276396	29.2084
30.2286	26.147	0	29.2084
30.5099	26.147	0	29.2084
30.5101	26.147	0	29.2084
30.5101	26.147	0.0552792	29.2084
30.5101	26.1747	0.0276396	29.2084
30.7241	26.2023	0	29.2084
30.7279	26.2023	0	29.2084
30.728	26.2161	0.0276396	29.2084
30.818	26.2438	0	29.2084
30.8182	26.2438	0	29.2084
30.8188	26.2438	0.0276396	29.2084
30.8188	26.2576	0.0552792	29.2084
30.8189	26.2852	0.0276396	29.2084
30.929	26.3129	0	29.2084
30.9296	26.3129	0	29.2084
30.9296	26.3267	0.0276396	29.2084
31.3809	26.3543	0	29.2084
31.3812	26.3543	0	29.2084
31.3812	26.3543	0.0552792	29.2084
