12.891	19.9558	0.0552792	24.6588
12.891	19.9834	0.0276396	24.6588
12.9195	20.0111	0	24.6588
12.9199	20.0111	0	24.6588
12.9199	20.0249	0.0276396	24.6588
12.9944	20.0525	0	24.6588
12.9946	20.0525	0	24.6588
12.9946	20.0525	0.0552792	24.6588
12.9946	20.0802	0.0276396	24.6588
13.0406	20.1078	0	24.6588
13.0414	20.1078	0	24.6588
13.0414	20.1078	0.0552792	24.6588
13.0417	20.1354	0.0276396	24.6588
13.0906	20.1631	0	24.6588
13.0909	20.1631	0	24.6588
13.0909	20.1769	0.0276396	24.6588
13.2054	20.2045	0	24.6588
13.2065	20.2045	0	24.8408
13.2067	20.2045	0	24.8408
13.2068	20.2184	0.0276396	24.8408
13.2522	20.246	0	24.8408
13.2525	20.246	0	24.8408
13.2548	20.246	0.0276396	24.8408
13.2548	20.2598	0.0552792	24.8408
13.2548	20.2875	0.0276396	24.8408
13.3285	20.3151	0	24.8408
13.3287	20.3151	0	24.8408
13.3288	20.3289	0.0276396	24.8408
13.5495	20.3566	0	24.8408
13.5497	20.3566	0	24.8408
13.5498	20.3704	0.0276396	24.8408
13.6129	20.398	0	24.8408
13.6131	20.398	0	24.8408
13.6131	20.398	0.0552792	24.8408
13.6131	20.4256	0.0276396	24.8408
13.6717	20.4533	0	24.8408
13.6729	20.4533	0	24.8408
13.673	20.4671	0.0276396	24.8408
13.7023	20.4947	0	24.8408
13.7025	20.4947	0	24.8408
13.7025	20.5086	0.0276396	24.8408
13.9031	20.5362	0	24.8408
13.9037	20.5362	0	24.8408
13.9039	20.5362	0.0276396	24.8408
13.9041	20.55	0.0552792	24.8408
13.9041	20.5777	0.0276396	24.8408
13.9239	20.6053	0	24.8408
13.924	20.6053	0	24.8408
13.924	20.6053	0.0552792	24.8408
13.9241	20.6329	0.0276396	24.8408
13.9582	20.6606	0	24.8408
13.9588	20.6606	0	24.8408
13.9588	20.6606	0.0552792	24.8408
13.9589	20.6882	0.0276396	24.8408
14.006	20.7159	0	24.8408
14.0061	20.7159	0	24.8408
14.0062	20.7297	0.0276396	24.8408
14.0298	20.7573	0	24.8408
14.0692	20.7573	0	25.0227
14.1171	20.7573	0	25.2047
14.1172	20.7573	0	25.2047
14.1174	20.7711	0.0276396	25.2047
14.2114	20.7988	0	25.2047
14.212	20.7988	0	25.2047
14.212	20.8126	0.0276396	25.2047
14.3146	20.8402	0	25.2047
14.3147	20.8402	0	25.2047
14.3147	20.8402	0.0552792	25.2047
14.3147	20.8679	0.0276396	25.2047
14.5506	20.8955	0	25.2047
14.5512	20.8955	0	25.2047
14.5512	20.9093	0.0276396	25.2047
14.66	20.937	0	25.2047
14.6601	20.937	0	25.2047
14.6602	20.9508	0.0276396	25.2047
14.7292	20.9784	0	25.2047
14.7293	20.9784	0	25.2047
14.7293	20.9784	0.0552792	25.2047
14.7294	21.0061	0.0276396	25.2047
14.7523	21.0337	0	25.2047
14.7543	21.0337	0	25.2047
14.7543	21.0475	0.0276396	25.2047
14.9008	21.0752	0	25.2047
15.0884	21.0752	0	25.2957
15.0884	21.0752	0	25.2957
15.0885	21.089	0.0276396	25.2957
15.1055	21.1166	0	25.2957
15.106	21.1166	0	25.2957
15.1075	21.1166	0.0276396	25.2957
15.1076	21.1305	0.0552792	25.2957
15.1076	21.1581	0.0276396	25.2957
15.1299	21.1857	0	25.2957
15.357	21.1857	0	25.4777
15.3581	21.1857	0	25.4777
15.3581	21.1857	0.0552792	25.4777
15.3582	21.2134	0.0276396	25.4777
15.3785	21.241	0	25.4777
15.3788	21.241	0	25.4777
15.3788	21.2548	0.0276396	25.4777
15.3925	21.2825	0	25.4777
15.393	21.2825	0	25.4777
15.394	21.2825	0.0276396	25.4777
15.3941	21.2963	0.0552792	25.4777
15.3941	21.3239	0.0276396	25.4777
15.3956	21.3516	0	25.4777
15.3962	21.3516	0	25.4777
15.3962	21.3654	0.0276396	25.4777
15.4339	21.393	0	25.4777
15.4342	21.393	0	25.4777
15.4342	21.393	0.0552792	25.4777
15.4344	21.4207	0.0276396	25.4777
15.5381	21.4483	0	25.4777
15.5385	21.4483	0	25.4777
15.5385	21.4483	0.0552792	25.4777
15.5387	21.476	0.0276396	25.4777
15.6042	21.5036	0	25.4777
15.6433	21.5036	0	25.6597
15.644	21.5036	0	25.6597
15.6452	21.5036	0.0276396	25.6597
15.6452	21.5174	0.0552792	25.6597
15.6453	21.5451	0.0276396	25.6597
15.7064	21.5727	0	25.6597
15.7075	21.5727	0	25.6597
15.7075	21.5727	0.0552792	25.6597
15.7076	21.6003	0.0276396	25.6597
15.7164	21.628	0	25.6597
15.7164	21.628	0	25.6597
15.7164	21.6418	0.0276396	25.6597
15.8176	21.6694	0	25.6597
15.8759	21.6694	0	25.8417
15.8759	21.6694	0	25.8417
15.8759	21.6694	0.0552792	25.8417
15.876	21.6971	0.0276396	25.8417
15.9004	21.7247	0	25.8417
15.9254	21.7247	0	26.0237
15.9254	21.7247	0	26.0237
15.9255	21.7385	0.0276396	26.0237
15.9535	21.7662	0	26.0237
16.0129	21.7662	0	26.2056
16.0135	21.7662	0	26.2056
16.0135	21.78	0.0276396	26.2056
16.0186	21.8076	0	26.2056
16.0186	21.8076	0	26.2056
16.0186	21.8076	0.0552792	26.2056
16.0187	21.8353	0.0276396	26.2056
16.2151	21.8629	0	26.2056
16.2153	21.8629	0	26.2056
16.2154	21.8767	0.0276396	26.2056
16.2796	21.9044	0	26.2056
16.2797	21.9044	0	26.2056
16.2798	21.9044	0.0552792	26.2056
16.2799	21.932	0.0276396	26.2056
16.3622	21.9596	0	26.2056
16.3627	21.9596	0	26.2056
16.3628	21.9596	0.0276396	26.2056
16.412	21.9596	0.0552792	26.2056
16.412	21.9596	0.0552792	26.2056
16.4122	21.9873	0.0276396	26.2056
16.4123	22.0149	0	26.2056
16.4124	22.0287	0.0276396	26.2056
16.4237	22.0564	0	26.2056
16.4237	22.0564	0	26.2056
16.4238	22.0564	0.0552792	26.2056
16.4238	22.084	0.0276396	26.2056
16.744	22.1117	0	26.2056
16.7448	22.1117	0	26.2056
16.7448	22.1255	0.0276396	26.2056
16.7898	22.1531	0	26.2056
16.8855	22.1531	0	26.3876
16.8856	22.1531	0	26.3876
16.8856	22.1531	0.0552792	26.3876
16.8857	22.1808	0.0276396	26.3876
16.9925	22.2084	0	26.3876
16.9932	22.2084	0	26.3876
16.9933	22.2084	0.0276396	26.3876
17.0786	22.236	0	26.3876
17.0788	22.236	0	26.3876
17.0788	22.236	0.0552792	26.3876
17.0789	22.2637	0.0276396	26.3876
17.1541	22.2913	0	26.3876
17.4874	22.2913	0	26.5696
17.4877	22.2913	0	26.5696
17.4878	22.2913	0.0552792	26.5696
17.4878	22.319	0.0276396	26.5696
17.6059	22.3466	0	26.5696
17.6133	22.3466	0	26.7516
17.6133	22.3466	0	26.7516
17.6134	22.3466	0.0552792	26.7516
17.6134	22.3742	0.0276396	26.7516
17.6321	22.4019	0	26.7516
17.6328	22.4019	0	26.7516
17.6329	22.4019	0.0276396	26.7516
17.6329	22.4157	0.0552792	26.7516
17.633	22.4433	0.0276396	26.7516
17.6731	22.471	0	26.7516
17.6748	22.471	0	26.7516
17.6748	22.471	0.0552792	26.7516
17.6748	22.4986	0.0276396	26.7516
17.7137	22.5263	0	26.7516
17.7308	22.5263	0	26.9336
17.7308	22.5263	0	26.9336
17.7324	22.5263	0.0276396	26.9336
17.7324	22.5263	0.0552792	26.9336
17.7328	22.5263	0.0829187	26.9336
17.7328	22.5401	0.110558	26.9336
17.7328	22.5677	0.0829187	26.9336
17.7328	22.5954	0.0552792	26.9336
17.7329	22.623	0.0276396	26.9336
17.7712	22.6506	0	26.9336
17.7714	22.6506	0	26.9336
17.7715	22.6645	0.0276396	26.9336
17.8453	22.6921	0	26.9336
17.8458	22.6921	0	26.9336
17.8459	22.7059	0.0276396	26.9336
17.8715	22.7336	0	26.9336
17.8725	22.7336	0	26.9336
17.8725	22.7336	0.0552792	26.9336
17.8726	22.7612	0.0276396	26.9336
17.8728	22.7612	0.0276396	26.9336
17.893	22.7888	0	26.9336
17.8957	22.7888	0	26.9336
17.8957	22.7888	0.0276396	26.9336
17.8957	22.8027	0.0552792	26.9336
17.896	22.8303	0.0276396	26.9336
18.2031	22.8579	0	26.9336
18.2032	22.8579	0	26.9336
18.204	22.8579	0.0276396	26.9336
18.2042	22.8579	0.0552792	26.9336
18.2042	22.8718	0.0829187	26.9336
18.2042	22.8994	0.0552792	26.9336
18.2043	22.927	0.0276396	26.9336
18.3289	22.9547	0	26.9336
18.3296	22.9547	0	26.9336
18.3297	22.9685	0.0276396	26.9336
18.4256	22.9961	0	26.9336
18.4257	22.9961	0	26.9336
18.4258	23.01	0.0276396	26.9336
18.6285	23.0376	0	26.9336
18.649	23.0376	0	27.1156
18.7984	23.0376	0	27.2975
18.7985	23.0376	0	27.2975
18.7985	23.0376	0.0552792	27.2975
18.7986	23.0652	0.0276396	27.2975
18.8075	23.0929	0	27.2975
18.8078	23.0929	0	27.2975
18.8244	23.0929	0.0276396	27.2975
18.8247	23.0929	0.0276396	27.2975
18.8247	23.1067	0.0552792	27.2975
18.8285	23.1343	0.0276396	27.2975
18.8289	23.1343	0.0276396	27.2975
18.8289	23.1343	0.0829187	27.2975
18.829	23.162	0.0552792	27.2975
18.932	23.1896	0.0276396	27.2975
18.9321	23.1896	0.0276396	27.2975
18.9323	23.2172	0	27.2975
18.9327	23.2172	0.0276396	27.2975
18.9327	23.2311	0.0552792	27.2975
18.9328	23.2587	0.0276396	27.2975
18.935	23.2863	0	27.2975
18.9353	23.2863	0	27.2975
18.9353	23.2863	0.0552792	27.2975
18.9354	23.314	0.0276396	27.2975
19.209	23.3416	0	27.2975
19.2093	23.3416	0	27.2975
19.2093	23.3416	0.0552792	27.2975
19.2093	23.3693	0.0276396	27.2975
19.4108	23.3969	0	27.2975
19.4117	23.3969	0	27.2975
19.4459	23.4107	0.0276396	27.2975
19.4461	23.4107	0.0276396	27.2975
19.4462	23.4245	0.0552792	27.2975
19.4542	23.4522	0.0276396	27.2975
19.4547	23.4522	0.0276396	27.2975
19.4547	23.4522	0.0829187	27.2975
19.4548	23.4798	0.0552792	27.2975
19.5016	23.5075	0.0276396	27.2975
19.5302	23.5351	0	27.2975
19.5304	23.5351	0	27.2975
19.5305	23.5351	0.0276396	27.2975
19.5316	23.5627	0	27.2975
19.5323	23.5627	0	27.2975
19.5323	23.5627	0.0552792	27.2975
19.5324	23.5904	0.0276396	27.2975
19.562	23.618	0	27.2975
19.5622	23.618	0	27.2975
19.5622	23.6318	0.0276396	27.2975
19.5728	23.6595	0	27.2975
19.574	23.6595	0	27.2975
19.574	23.6595	0.0552792	27.2975
19.574	23.6871	0.0276396	27.2975
19.7017	23.7148	0	27.2975
19.7854	23.7148	0	27.4795
19.8797	23.7148	0	27.6615
19.8806	23.7148	0	27.6615
19.8806	23.7148	0.0552792	27.6615
19.8806	23.7424	0.0276396	27.6615
19.8899	23.77	0	27.6615
19.8901	23.77	0	27.6615
19.8902	23.77	0.0552792	27.6615
19.8903	23.7977	0.0276396	27.6615
19.9196	23.8253	0	27.6615
19.9197	23.8253	0	27.6615
19.9197	23.8253	0.0552792	27.6615
19.92	23.853	0.0276396	27.6615
19.9679	23.8806	0	27.6615
19.968	23.8806	0	27.6615
19.9684	23.8806	0.0276396	27.6615
19.9688	23.8806	0.0552792	27.6615
19.9699	23.8806	0.0829187	27.6615
19.9699	23.8806	0.138198	27.6615
19.9699	23.9082	0.110558	27.6615
19.9699	23.9359	0.0829187	27.6615
19.97	23.9635	0.0552792	27.6615
19.97	23.9912	0.0276396	27.6615
19.9705	24.0188	0	27.6615
19.9816	24.0188	0	27.6615
19.9865	24.0188	0	27.6615
19.9866	24.0188	0	27.6615
19.9867	24.0326	0.0276396	27.6615
20.1052	24.0603	0	27.6615
20.1058	24.0603	0	27.6615
20.1058	24.0741	0.0276396	27.6615
20.1207	24.1017	0	27.6615
20.1403	24.1017	0	27.6615
20.1898	24.1017	0.0276396	27.6615
20.1899	24.1017	0.0276396	27.6615
20.19	24.1155	0.0552792	27.6615
20.2193	24.1432	0.0276396	27.6615
20.3091	24.1708	0	27.6615
20.3684	24.1708	0	27.6615
20.3686	24.1708	0	27.6615
20.3686	24.1846	0.0276396	27.6615
20.3687	24.2123	0	27.6615
20.6274	24.2123	0	27.6615
20.6283	24.2123	0	27.6615
20.6284	24.2261	0.0276396	27.6615
20.7991	24.2537	0	27.6615
20.7995	24.2537	0	27.6615
20.7996	24.2676	0.0276396	27.6615
20.8978	24.2952	0	27.6615
21.0153	24.2952	0	27.8435
21.0153	24.2952	0	27.8435
21.0155	24.2952	0.0276396	27.8435
21.0156	24.309	0.0552792	27.8435
21.0156	24.3367	0.0276396	27.8435
21.0235	24.3643	0	27.8435
21.0244	24.3643	0	27.8435
21.0244	24.3643	0.0552792	27.8435
21.0246	24.3919	0.0276396	27.8435
21.0334	24.4196	0	27.8435
21.0336	24.4196	0	27.8435
21.0336	24.4196	0.0552792	27.8435
21.0337	24.4472	0.0276396	27.8435
21.0412	24.4748	0	27.8435
21.0415	24.4748	0	27.8435
21.0416	24.4887	0.0276396	27.8435
21.1559	24.5163	0	27.8435
21.1567	24.5163	0	27.8435
21.1569	24.5163	0.0276396	27.8435
21.1569	24.5301	0.0552792	27.8435
21.157	24.5578	0.0276396	27.8435
21.3154	24.5854	0	27.8435
21.3159	24.5854	0	27.8435
21.316	24.5992	0.0276396	27.8435
21.3982	24.6269	0	27.8435
21.3985	24.6269	0	27.8435
21.3985	24.6269	0.0552792	27.8435
21.3986	24.6545	0.0276396	27.8435
21.5739	24.6821	0	27.8435
21.5753	24.6821	0	27.8435
21.5753	24.6821	0.0552792	27.8435
21.5754	24.7098	0.0276396	27.8435
21.5911	24.7374	0	27.8435
21.5914	24.7374	0	27.8435
21.5915	24.7512	0.0276396	27.8435
21.6119	24.7789	0	27.8435
21.612	24.7789	0	27.8435
21.6121	24.7927	0.0276396	27.8435
21.6375	24.8203	0	27.8435
21.6383	24.8203	0	27.8435
21.6383	24.8203	0.0552792	27.8435
21.6384	24.848	0.0276396	27.8435
21.809	24.8756	0	27.8435
21.8091	24.8756	0	27.8435
21.8091	24.8756	0.0552792	27.8435
21.8092	24.9033	0.0276396	27.8435
22.2684	24.9309	0	27.8435
22.2692	24.9309	0	27.8435
22.2692	24.9447	0.0276396	27.8435
22.3838	24.9724	0	27.8435
22.3845	24.9724	0	27.8435
22.3846	24.9862	0.0276396	27.8435
22.3847	25.0138	0	27.8435
22.4106	25.0138	0	27.8435
22.4885	25.0138	0	28.0255
22.4896	25.0138	0	28.0255
22.4897	25.0276	0.0276396	28.0255
22.4944	25.0553	0	28.0255
22.4945	25.0553	0	28.0255
22.4945	25.0691	0.0276396	28.0255
22.6417	25.0967	0	28.0255
22.6419	25.0967	0	28.0255
22.642	25.0967	0.0552792	28.0255
22.642	25.1244	0.0276396	28.0255
22.7634	25.152	0	28.0255
22.7635	25.152	0	28.0255
22.8291	25.1658	0.0276396	28.0255
23.0557	25.1935	0	28.0255
23.0567	25.1935	0	28.0255
23.0571	25.1935	0.0276396	28.0255
23.0571	25.2073	0.0552792	28.0255
23.0571	25.2349	0.0276396	28.0255
23.0708	25.2626	0	28.0255
23.0711	25.2626	0	28.0255
23.0712	25.2626	0.0552792	28.0255
23.0713	25.2902	0.0276396	28.0255
23.2516	25.3179	0	28.0255
23.2518	25.3179	0	28.0255
23.4152	25.3317	0.0276396	28.0255
23.5826	25.3593	0	28.0255
23.5836	25.3593	0	28.0255
23.5836	25.3593	0.0552792	28.0255
23.5837	25.387	0.0276396	28.0255
23.6679	25.4146	0	28.0255
23.6683	25.4146	0	28.0255
23.6683	25.4146	0.0552792	28.0255
23.6683	25.4422	0.0276396	28.0255
23.7344	25.4699	0	28.0255
23.7345	25.4699	0	28.0255
23.7345	25.4699	0.0552792	28.0255
23.7345	25.4975	0.0276396	28.0255
23.7646	25.5252	0	28.0255
23.7648	25.5252	0	28.0255
23.7654	25.5252	0.0276396	28.0255
23.7661	25.5252	0.0552792	28.0255
23.7661	25.539	0.0829187	28.0255
23.7661	25.539	0.0829187	28.0255
23.7661	25.5666	0.0552792	28.0255
23.7661	25.5943	0.0276396	28.0255
23.7661	25.5943	0.0276396	28.0255
24.1391	25.6219	0	28.0255
24.1392	25.6219	0	28.0255
24.1392	25.6357	0.0276396	28.0255
24.3643	25.6633	0	28.0255
24.3659	25.6633	0	28.0255
24.366	25.6633	0.0552792	28.0255
24.366	25.691	0.0276396	28.0255
24.5383	25.7186	0	28.0255
24.5385	25.7186	0	28.0255
24.5386	25.7324	0.0276396	28.0255
24.6107	25.7601	0	28.0255
24.6116	25.7601	0	28.0255
24.7805	25.7739	0.0276396	28.0255
25.0408	25.8015	0	28.0255
25.0414	25.8015	0	28.0255
25.0414	25.8154	0.0276396	28.0255
25.2583	25.843	0	28.0255
25.2593	25.843	0	28.0255
25.2593	25.8568	0.0276396	28.0255
25.4882	25.8845	0	28.0255
25.4885	25.8845	0	28.0255
25.4886	25.8983	0.0276396	28.0255
25.6308	25.9259	0	28.0255
25.6308	25.9259	0	28.0255
25.6308	25.9397	0.0276396	28.0255
25.8509	25.9674	0	28.0255
25.8951	25.9674	0	28.2075
25.8953	25.9674	0	28.2075
25.8953	25.9812	0.0276396	28.2075
25.9801	26.0088	0	28.2075
25.9804	26.0088	0	28.2075
25.9804	26.0227	0.0276396	28.2075
26.2432	26.0503	0	28.2075
26.2432	26.0503	0	28.2075
26.2433	26.0641	0.0276396	28.2075
26.4049	26.0918	0	28.2075
26.4072	26.0918	0	28.2075
26.4074	26.1056	0.0276396	28.2075
26.7388	26.1332	0	28.2075
26.764	26.1332	0	28.2075
26.7643	26.1332	0	28.2075
26.7643	26.1332	0.0552792	28.2075
26.7644	26.1609	0.0276396	28.2075
26.8103	26.1885	0	28.2075
26.8201	26.1885	0.0276396	28.2075
26.8203	26.1885	0.0276396	28.2075
26.8203	26.2023	0.0552792	28.2075
26.869	26.23	0.0276396	28.2075
26.8691	26.23	0.0276396	28.2075
26.8691	26.23	0.0829187	28.2075
26.8691	26.2576	0.0552792	28.2075
26.9274	26.2852	0.0276396	28.2075
27.1887	26.3129	0	28.2075
27.4097	26.3129	0	28.3894
27.4101	26.3129	0	28.3894
27.4101	26.3129	0.0552792	28.3894
27.4102	26.3405	0.0276396	28.3894
27.5088	26.3682	0	28.3894
27.5094	26.3682	0	28.3894
27.5094	26.382	0.0276396	28.3894
27.7829	26.4096	0	28.3894
27.7835	26.4096	0	28.3894
27.7835	26.4096	0.0552792	28.3894
27.8046	26.4373	0.0276396	28.3894
27.8192	26.4649	0	28.3894
27.8193	26.4649	0	28.3894
27.8194	26.4649	0.0552792	28.3894
27.8194	26.4925	0.0276396	28.3894
27.8958	26.5202	0	28.3894
28.7798	26.5202	0	28.5714
28.7808	26.5202	0	28.5714
28.7809	26.534	0.0276396	28.5714
29.1255	26.5616	0	28.5714
29.1259	26.5616	0	28.5714
29.1259	26.5616	0.0552792	28.5714
29.126	26.5893	0.0276396	28.5714
29.2093	26.6169	0	28.5714
29.2102	26.6169	0	28.5714
29.2113	26.6169	0.0276396	28.5714
29.2113	26.6307	0.0552792	28.5714
29.2113	26.6584	0.0276396	28.5714
29.3237	26.686	0	28.5714
29.3238	26.686	0	28.5714
29.3239	26.686	0.0276396	28.5714
29.3239	26.6998	0.0552792	28.5714
29.3241	26.7275	0.0276396	28.5714
29.5954	26.7551	0	28.5714
29.5955	26.7551	0	28.5714
29.5955	26.7689	0.0276396	28.5714
30.6295	26.7966	0	28.5714
30.6309	26.7966	0	28.5714
30.6309	26.7966	0.0552792	28.5714
30.631	26.8242	0.0276396	28.5714
30.6548	26.8519	0	28.5714
30.6548	26.8519	0	28.5714
30.6549	26.8657	0.0276396	28.5714
30.9679	26.8933	0	28.5714
30.9684	26.8933	0	28.5714
30.9688	26.8933	0.0276396	28.5714
30.9688	26.9071	0.0552792	28.5714
30.9688	26.9348	0.0276396	28.5714
32.2355	26.9624	0	28.5714
32.236	26.9624	0	28.5714
32.2361	26.9624	0.0552792	28.5714
32.3574	26.99	0.0276396	28.5714
32.3619	27.0177	0	28.5714
32.4754	27.0177	0	28.7534
32.4755	27.0177	0	28.7534
32.4759	27.0177	0.0276396	28.7534
32.476	27.0315	0.0552792	28.7534
32.476	27.0591	0.0276396	28.7534
33.4293	27.0868	0	28.7534
33.4294	27.0868	0	28.7534
33.4294	27.1006	0.0276396	28.7534
33.4296	27.1006	0.0276396	28.7534
33.4664	27.1282	0	28.7534
33.4669	27.1282	0	28.7534
33.5426	27.1421	0.0276396	28.7534
33.5486	27.1697	0	28.7534
33.5486	27.1697	0	28.7534
33.5487	27.1835	0.0276396	28.7534
33.8575	27.2112	0	28.7534
33.8593	27.2112	0	28.7534
33.8593	27.2112	0.0552792	28.7534
33.8593	27.2388	0.0276396	28.7534
34.0728	27.2664	0	28.7534
34.0731	27.2664	0	28.7534
34.0734	27.2664	0.0276396	28.7534
34.0734	27.2803	0.0552792	28.7534
34.0734	27.3079	0.0276396	28.7534
34.1938	27.3355	0	28.7534
34.1942	27.3355	0	28.7534
34.1943	27.3494	0.0276396	28.7534
34.8426	27.377	0	28.7534
34.8432	27.377	0	28.7534
34.8432	27.3908	0.0276396	28.7534
35.1175	27.4185	0	28.7534
35.1176	27.4185	0	28.7534
35.1176	27.4323	0.0276396	28.7534
35.162	27.4599	0	28.7534
35.1622	27.4599	0	28.7534
35.1623	27.4599	0.0552792	28.7534
35.1623	27.4876	0.0276396	28.7534
35.251	27.5152	0	28.7534
35.2512	27.5152	0	28.7534
35.2513	27.529	0.0276396	28.7534
35.2545	27.5567	0	28.7534
35.2547	27.5567	0	28.7534
35.2548	27.5567	0.0552792	28.7534
35.2548	27.5843	0.0276396	28.7534
35.4286	27.6119	0	28.7534
35.4292	27.6119	0	28.7534
35.4293	27.6119	0.0552792	28.7534
35.4293	27.6396	0.0276396	28.7534
35.74	27.6672	0	28.7534
35.7401	27.6672	0	28.7534
35.7401	27.681	0.0276396	28.7534
36.2049	27.7087	0	28.7534
36.2052	27.7087	0	28.7534
36.2053	27.7087	0.0552792	28.7534
36.2053	27.7363	0.0276396	28.7534
36.2667	27.764	0	28.7534
36.2667	27.764	0	28.7534
36.2668	27.7778	0.0276396	28.7534
36.803	27.8054	0	28.7534
36.8031	27.8054	0	28.7534
36.8031	27.8054	0.0552792	28.7534
36.8032	27.8331	0.0276396	28.7534
37.3362	27.8607	0	28.7534
37.3365	27.8607	0	28.7534
37.3366	27.8745	0.0276396	28.7534
37.6012	27.9022	0	28.7534
37.6012	27.9022	0	28.7534
37.6012	27.9022	0.0552792	28.7534
37.6013	27.9298	0.0276396	28.7534
38.4039	27.9574	0	28.7534
38.4042	27.9574	0	28.7534
38.4042	27.9574	0.0552792	28.7534
38.4042	27.9851	0.0276396	28.7534
38.8052	28.0127	0	28.7534
38.8054	28.0127	0	28.7534
38.8055	28.0265	0.0276396	28.7534
39.0854	28.0542	0	28.7534
39.0855	28.0542	0	28.7534
39.0855	28.0542	0.0552792	28.7534
39.0855	28.0818	0.0276396	28.7534
39.9287	28.1095	0	28.7534
39.9291	28.1095	0	28.7534
39.9291	28.1095	0.0552792	28.7534
39.9291	28.1371	0.0276396	28.7534
40.0745	28.1647	0	28.7534
40.0746	28.1647	0	28.7534
40.0746	28.1647	0.0552792	28.7534
40.0747	28.1924	0.0276396	28.7534
40.276	28.22	0	28.7534
40.2764	28.22	0	28.7534
40.2766	28.22	0.0552792	28.7534
40.2766	28.2477	0.0276396	28.7534
41.0289	28.2753	0	28.7534
41.0294	28.2753	0	28.7534
41.0294	28.2753	0.0552792	28.7534
41.0295	28.3029	0.0276396	28.7534
41.2498	28.3306	0	28.7534
41.8938	28.3306	0	28.9354
41.9082	28.3306	0	28.9354
41.9084	28.3306	0	28.9354
41.9586	28.3306	0.0276396	28.9354
41.9586	28.3306	0.0552792	28.9354
42.0473	28.3582	0.0276396	28.9354
43.1285	28.3858	0	28.9354
43.1289	28.3858	0	28.9354
43.1289	28.3858	0.0552792	28.9354
43.1292	28.4135	0.0276396	28.9354
45.2763	28.4411	0	28.9354
45.277	28.4411	0	28.9354
45.277	28.4411	0.0552792	28.9354
45.277	28.4688	0.0276396	28.9354
46.1939	28.4964	0	28.9354
46.1946	28.4964	0	28.9354
46.1946	28.4964	0.0552792	28.9354
46.1947	28.524	0.0276396	28.9354
46.8303	28.5517	0	28.9354
46.8306	28.5517	0	28.9354
46.8307	28.5517	0.0552792	28.9354
46.8307	28.5793	0.0276396	28.9354
47.6655	28.607	0	28.9354
47.6657	28.607	0	28.9354
47.6657	28.607	0.0552792	28.9354
47.6657	28.6346	0.0276396	28.9354
49.0698	28.6622	0	28.9354
49.8262	28.6622	0	28.9354
51.4624	28.6622	0	28.9354
51.5071	28.6761	0.0276396	28.9354
55.9274	28.7037	0	28.9354
55.9283	28.7037	0	28.9354
55.9283	28.7037	0.0552792	28.9354
55.9283	28.7313	0.0276396	28.9354
56.2281	28.759	0	28.9354
56.4171	28.759	0	28.9354
56.4175	28.759	0	28.9354
56.4175	28.759	0.0552792	28.9354
56.4175	28.7866	0.0276396	28.9354
57.7098	28.8143	0	28.9354
57.7099	28.8143	0	28.9354
57.7099	28.8143	0.0552792	28.9354
57.71	28.8419	0.0276396	28.9354
58.1165	28.8695	0	28.9354
58.4642	28.8695	0	28.9354
58.8638	28.8695	0	28.9354
58.8734	28.8695	0.0552792	28.9354
58.8774	28.8972	0.0276396	28.9354
59.8018	28.8972	0.0276396	28.9354
59.8021	28.8972	0.0276396	28.9354
59.8022	28.8972	0.0552792	28.9354
59.8023	28.911	0.0829187	28.9354
59.8023	28.9386	0.0552792	28.9354
59.8429	28.9663	0.0276396	28.9354
59.8757	28.9939	0	28.9354
60.1049	28.9939	0	28.9354
60.1057	28.9939	0	28.9354
60.1058	28.9939	0.0276396	28.9354
60.5893	28.9939	0.0552792	28.9354
60.5894	28.9939	0.0829187	28.9354
60.5894	29.0216	0.0552792	28.9354
60.7594	29.0492	0.0276396	28.9354
60.9252	29.0768	0	28.9354
60.926	29.0768	0	28.9354
60.9261	29.0768	0.0552792	28.9354
60.9261	29.1045	0.0276396	28.9354
62.4553	29.1321	0	28.9354
62.4557	29.1321	0	28.9354
62.4557	29.1321	0.0552792	28.9354
62.4557	29.1598	0.0276396	28.9354
63.1499	29.1874	0	28.9354
63.15	29.1874	0	28.9354
63.15	29.1874	0.0552792	28.9354
63.15	29.215	0.0276396	28.9354
67.01	29.2427	0	28.9354
68.6146	29.2427	0	28.9354
68.6156	29.2427	0	28.9354
68.6156	29.2427	0.0552792	28.9354
68.6156	29.2703	0.0276396	28.9354
70.1427	29.298	0	28.9354
70.1434	29.298	0	28.9354
70.1434	29.298	0.0552792	28.9354
70.1435	29.3256	0.0276396	28.9354
72.5165	29.3532	0	28.9354
72.5166	29.3532	0	28.9354
72.5167	29.3532	0.0552792	28.9354
72.5169	29.3809	0.0276396	28.9354
73.6188	29.4085	0	28.9354
73.6317	29.4085	0	28.9354
74.2859	29.4085	0	28.9354
74.2861	29.4085	0	28.9354
74.2861	29.4085	0.0552792	28.9354
74.2862	29.4362	0.0276396	28.9354
75.6939	29.4638	0	28.9354
75.6943	29.4638	0	28.9354
75.6943	29.4638	0.0552792	28.9354
75.6944	29.4914	0.0276396	28.9354
78.5728	29.5191	0	28.9354
78.5733	29.5191	0	28.9354
78.5733	29.5191	0.0552792	28.9354
78.5733	29.5467	0.0276396	28.9354
85.3002	29.5744	0	28.9354
86.2163	29.5744	0	28.9354
86.3901	29.5744	0	28.9354
86.4306	29.5882	0.0276396	28.9354
