7.65498	13.8474	0.0276396	16.4695
7.65572	13.8474	0.0276396	16.4695
7.65572	13.8612	0.0552792	16.4695
7.68032	13.8889	0.0276396	16.4695
7.68046	13.8889	0.0276396	16.4695
7.68046	13.9027	0.0552792	16.4695
7.73201	13.9303	0.0276396	16.4695
7.73982	13.9303	0.0276396	16.5605
7.74211	13.9303	0.0276396	16.6515
7.75705	13.958	0	16.6515
7.75822	13.958	0	16.6515
7.75824	13.958	0.0552792	16.6515
7.75834	13.9856	0.0276396	16.6515
7.75834	14.0133	0	16.6515
7.76841	14.0133	0	16.6515
7.76858	14.0133	0	16.6515
7.76859	14.0271	0.0276396	16.6515
7.7786	14.0547	0	16.6515
7.81013	14.0547	0	16.8335
7.8102	14.0547	0	16.8335
7.81021	14.0685	0.0276396	16.8335
7.81535	14.0962	0	16.8335
7.8155	14.0962	0	16.8335
7.8155	14.11	0.0276396	16.8335
7.86133	14.1376	0	16.8335
7.86559	14.1376	0	17.0155
7.86619	14.1376	0	17.0155
7.86621	14.1515	0.0276396	17.0155
7.95625	14.1791	0	17.0155
7.95776	14.1791	0	17.0155
7.95777	14.1791	0.0552792	17.0155
7.95778	14.2067	0.0276396	17.0155
7.99337	14.2344	0	17.0155
7.99347	14.2344	0	17.0155
7.99356	14.2482	0.0276396	17.0155
8.00322	14.2758	0	17.0155
8.0036	14.2758	0	17.0155
8.00385	14.2758	0.0276396	17.0155
8.00386	14.2897	0.0552792	17.0155
8.00386	14.3173	0.0276396	17.0155
8.00632	14.3449	0	17.0155
8.0099	14.3449	0	17.1065
8.01042	14.3449	0	17.1065
8.01043	14.3449	0.0552792	17.1065
8.01049	14.3726	0.0276396	17.1065
8.0267	14.4002	0	17.1065
8.0269	14.4002	0	17.1065
8.02742	14.4002	0.0276396	17.1065
8.02818	14.4002	0.0552792	17.1065
8.02905	14.4002	0.0829187	17.1065
8.02905	14.4002	0.110558	17.1065
8.02906	14.4279	0.0829187	17.1065
8.02908	14.4555	0.0552792	17.1065
8.0291	14.4831	0.0276396	17.1065
8.02911	14.4831	0.0276396	17.1065
8.02912	14.4831	0.0276396	17.1065
8.04096	14.5108	0	17.1065
8.04214	14.5108	0	17.1065
8.04215	14.5246	0.0276396	17.1065
8.04343	14.5522	0	17.1065
8.06123	14.5522	0	17.2884
8.06282	14.5522	0	17.2884
8.06285	14.5661	0.0276396	17.2884
8.08833	14.5937	0	17.2884
8.08864	14.5937	0	17.2884
8.08919	14.5937	0.0276396	17.2884
8.08921	14.5937	0.0552792	17.2884
8.08974	14.5937	0.0829187	17.2884
8.08989	14.5937	0.110558	17.2884
8.08999	14.5937	0.138198	17.2884
8.09032	14.5937	0.138198	17.2884
8.09037	14.5937	0.165837	17.2884
8.09065	14.5937	0.193477	17.2884
8.09085	14.5937	0.221117	17.2884
8.09085	14.5937	0.276396	17.2884
8.09085	14.6213	0.248756	17.2884
8.09085	14.649	0.221117	17.2884
8.09085	14.6766	0.193477	17.2884
8.09086	14.7043	0.165837	17.2884
8.09087	14.7319	0.138198	17.2884
8.09088	14.7595	0.110558	17.2884
8.0909	14.7872	0.0829187	17.2884
8.09092	14.8148	0.0552792	17.2884
8.09097	14.8425	0.0276396	17.2884
8.09133	14.8701	0	17.2884
8.09135	14.8839	0.0276396	17.2884
8.09741	14.9116	0	17.2884
8.09848	14.9116	0	17.2884
8.09855	14.9254	0.0276396	17.2884
8.14666	14.953	0	17.2884
8.14668	14.953	0	17.2884
8.14683	14.9668	0.0276396	17.2884
8.15172	14.9945	0	17.2884
8.20279	14.9945	0	17.2884
8.20363	14.9945	0	17.2884
8.20366	14.9945	0.0552792	17.2884
8.20371	15.0221	0.0276396	17.2884
8.21352	15.0498	0	17.2884
8.24029	15.0498	0	17.4704
8.27049	15.0498	0	17.5614
8.29132	15.0498	0	17.7434
8.29235	15.0498	0	17.7434
8.29237	15.0498	0.0552792	17.7434
8.29239	15.0774	0.0276396	17.7434
8.2924	15.105	0	17.7434
8.3222	15.105	0	17.7434
8.33638	15.105	0	17.9254
8.33638	15.105	0	17.9254
8.33638	15.1189	0.0276396	17.9254
8.34206	15.1465	0	17.9254
8.34261	15.1465	0	17.9254
8.34265	15.1603	0.0276396	17.9254
8.34873	15.1879	0	17.9254
8.35009	15.1879	0	17.9254
8.35015	15.2018	0.0276396	17.9254
8.36166	15.2294	0	17.9254
8.3618	15.2294	0	17.9254
8.36205	15.2294	0.0276396	17.9254
8.36206	15.2294	0.0552792	17.9254
8.36207	15.2432	0.0829187	17.9254
8.36208	15.2709	0.0552792	17.9254
8.36219	15.2985	0.0276396	17.9254
8.42285	15.3261	0	17.9254
8.42286	15.3261	0	18.0164
8.46475	15.3261	0	18.0164
8.47821	15.3261	0	18.1984
8.58396	15.3261	0	18.3803
8.58468	15.3261	0	18.3803
8.58471	15.34	0.0276396	18.3803
8.59021	15.3676	0	18.3803
8.59059	15.3676	0	18.3803
8.59065	15.3814	0.0276396	18.3803
8.59298	15.4091	0	18.3803
8.61939	15.4091	0	18.3803
8.61949	15.4091	0	18.3803
8.61953	15.4091	0.0552792	18.3803
8.61959	15.4367	0.0276396	18.3803
8.62943	15.4643	0	18.3803
8.63003	15.4643	0	18.3803
8.63081	15.4643	0.0276396	18.3803
8.63083	15.4782	0.0552792	18.3803
8.6309	15.5058	0.0276396	18.3803
8.63174	15.5334	0	18.3803
8.67771	15.5334	0	18.5623
8.68049	15.5334	0	18.6533
8.6807	15.5334	0	18.6533
8.68072	15.5473	0.0276396	18.6533
8.68181	15.5749	0	18.6533
8.68262	15.5749	0	18.6533
8.69079	15.5887	0.0276396	18.6533
8.69936	15.6164	0	18.6533
8.76877	15.6164	0	18.8353
8.77343	15.6164	0	19.0173
8.77427	15.6164	0	19.0173
8.77565	15.6164	0.0276396	19.0173
8.77566	15.6302	0.0552792	19.0173
8.77566	15.6578	0.0276396	19.0173
8.80164	15.6855	0	19.0173
8.80179	15.6855	0	19.0173
8.80203	15.6855	0.0276396	19.0173
8.80205	15.6993	0.0552792	19.0173
8.80215	15.7269	0.0276396	19.0173
8.80749	15.7546	0	19.0173
8.80911	15.7546	0	19.0173
8.80918	15.7546	0.0276396	19.0173
8.82958	15.7546	0.0552792	19.0173
8.82965	15.7546	0.0552792	19.0173
8.82966	15.7546	0.110558	19.0173
8.82968	15.7822	0.0829187	19.0173
8.82972	15.8098	0.0552792	19.0173
8.82986	15.8375	0.0276396	19.0173
8.83376	15.8651	0	19.0173
8.83601	15.8651	0	19.0173
8.83602	15.8789	0.0276396	19.0173
8.85855	15.9066	0	19.0173
8.87611	15.9066	0	19.1993
8.87619	15.9066	0	19.1993
8.87631	15.9066	0.0276396	19.1993
8.8766	15.9066	0.0552792	19.1993
8.87661	15.9066	0.110558	19.1993
8.87661	15.9342	0.0829187	19.1993
8.87662	15.9619	0.0552792	19.1993
8.87672	15.9895	0.0276396	19.1993
8.89705	16.0171	0	19.1993
8.96318	16.0171	0	19.2903
8.96422	16.0171	0	19.2903
8.96423	16.031	0.0276396	19.2903
8.96594	16.0586	0	19.2903
8.96603	16.0586	0	19.2903
8.96604	16.0724	0.0276396	19.2903
9.00156	16.1001	0	19.2903
9.02137	16.1001	0	19.4722
9.07888	16.1001	0	19.6542
9.07919	16.1001	0	19.6542
9.07925	16.1139	0.0276396	19.6542
9.08012	16.1415	0	19.6542
9.08069	16.1415	0	19.6542
9.08071	16.1553	0.0276396	19.6542
9.20885	16.183	0	19.6542
9.2096	16.183	0	19.6542
9.20968	16.1968	0.0276396	19.6542
9.22756	16.2244	0	19.6542
9.22756	16.2244	0	19.6542
9.22758	16.2244	0.0552792	19.6542
9.22766	16.2521	0.0276396	19.6542
9.31168	16.2797	0	19.6542
9.31228	16.2797	0	19.6542
9.31241	16.2935	0.0276396	19.6542
9.35935	16.3212	0	19.6542
9.35957	16.3212	0	19.6542
9.3596	16.3212	0.0276396	19.6542
9.36295	16.3488	0	19.6542
9.39215	16.3488	0	19.8362
9.48221	16.3488	0	19.9272
9.4823	16.3488	0	19.9272
9.48232	16.3488	0.0552792	19.9272
9.48236	16.3765	0.0276396	19.9272
9.51012	16.4041	0	19.9272
9.51122	16.4041	0	19.9272
9.5118	16.4041	0.0276396	19.9272
9.51191	16.4041	0.0552792	19.9272
9.51192	16.4041	0.110558	19.9272
9.51192	16.4317	0.0829187	19.9272
9.51193	16.4594	0.0552792	19.9272
9.51194	16.4594	0.0552792	19.9272
9.51197	16.487	0.0276396	19.9272
9.52989	16.5146	0	19.9272
9.53089	16.5146	0	19.9272
9.53092	16.5146	0.0552792	19.9272
9.53093	16.5423	0.0276396	19.9272
9.58012	16.5699	0	19.9272
9.58187	16.5699	0	19.9272
9.58188	16.5837	0.0276396	19.9272
9.5859	16.6114	0	19.9272
9.58593	16.6114	0	19.9272
9.58599	16.6114	0.0552792	19.9272
9.58615	16.639	0.0276396	19.9272
9.62883	16.6667	0	19.9272
9.62943	16.6667	0	19.9272
9.62955	16.6805	0.0276396	19.9272
9.63135	16.7081	0	19.9272
9.63152	16.7081	0	19.9272
9.63152	16.7081	0.0552792	19.9272
9.63154	16.7358	0.0276396	19.9272
9.693	16.7634	0	19.9272
9.69553	16.7634	0	19.9272
9.69629	16.7634	0.0276396	19.9272
9.69651	16.7634	0.0552792	19.9272
9.69652	16.7634	0.110558	19.9272
9.69653	16.791	0.0829187	19.9272
9.69653	16.8187	0.0552792	19.9272
9.69668	16.8463	0.0276396	19.9272
9.76324	16.874	0	19.9272
9.76379	16.874	0	19.9272
9.76384	16.8878	0.0276396	19.9272
9.81031	16.9154	0	19.9272
9.83156	16.9154	0	20.1092
9.83159	16.9154	0	20.1092
9.83185	16.9154	0	20.2002
9.83192	16.9292	0.0276396	20.2002
9.87311	16.9569	0	20.2002
9.87359	16.9569	0	20.2002
9.87388	16.9569	0.0276396	20.2002
9.87388	16.9707	0.0552792	20.2002
9.87398	16.9983	0.0276396	20.2002
9.89446	17.026	0	20.2002
9.89468	17.026	0	20.2002
9.8947	17.026	0.0552792	20.2002
9.89472	17.0536	0.0276396	20.2002
9.95605	17.0813	0	20.2002
10.0737	17.0813	0	20.3822
10.0944	17.0813	0	20.5641
10.2682	17.0813	0	20.7461
10.293	17.0813	0	20.9281
10.2937	17.0813	0	20.9281
10.2937	17.0813	0.0552792	20.9281
10.2937	17.1089	0.0276396	20.9281
10.2973	17.1365	0	20.9281
10.3249	17.1365	0	21.1101
10.347	17.1365	0	21.2921
10.3471	17.1365	0	21.2921
10.3472	17.1365	0.0276396	21.2921
10.3472	17.1504	0.0552792	21.2921
10.3472	17.178	0.0276396	21.2921
10.3661	17.2056	0	21.2921
10.3661	17.2056	0	21.2921
10.3661	17.2056	0.0552792	21.2921
10.3662	17.2333	0.0276396	21.2921
10.4918	17.2609	0	21.2921
10.4921	17.2609	0	21.2921
10.4921	17.2609	0.0276396	21.2921
10.4932	17.2609	0.0552792	21.2921
10.4934	17.2609	0.0829187	21.2921
10.4934	17.2609	0.138198	21.2921
10.4935	17.2886	0.110558	21.2921
10.4935	17.3162	0.0829187	21.2921
10.4935	17.3438	0.0552792	21.2921
10.4935	17.3715	0.0276396	21.2921
10.5423	17.3991	0	21.2921
10.5424	17.3991	0	21.2921
10.5424	17.4129	0.0276396	21.2921
10.5729	17.4406	0	21.2921
10.5734	17.4406	0	21.2921
10.5735	17.4406	0.0552792	21.2921
10.5736	17.4682	0.0276396	21.2921
10.5903	17.4959	0	21.2921
10.5905	17.4959	0	21.2921
10.5914	17.4959	0.0276396	21.2921
10.5914	17.5097	0.0552792	21.2921
10.5915	17.5373	0.0276396	21.2921
10.6279	17.565	0	21.2921
10.6281	17.565	0	21.2921
10.629	17.565	0.0276396	21.2921
10.629	17.5788	0.0552792	21.2921
10.6291	17.6064	0.0276396	21.2921
10.6291	17.6341	0	21.2921
10.6389	17.6341	0	21.2921
10.6389	17.6341	0	21.2921
10.6389	17.6479	0.0276396	21.2921
10.7115	17.6755	0	21.2921
10.7117	17.6755	0	21.2921
10.7118	17.6893	0.0276396	21.2921
10.7512	17.717	0	21.2921
10.7513	17.717	0	21.2921
10.7514	17.717	0.0276396	21.2921
10.7535	17.717	0.0552792	21.2921
10.7537	17.717	0.0829187	21.2921
10.7542	17.717	0.110558	21.2921
10.7549	17.717	0.138198	21.2921
10.7557	17.717	0.165837	21.2921
10.7559	17.717	0.193477	21.2921
10.7561	17.717	0.221117	21.2921
10.7561	17.717	0.248756	21.2921
10.7564	17.7446	0.221117	21.2921
10.7564	17.7584	0.248756	21.2921
10.7564	17.7861	0.221117	21.2921
10.7564	17.8137	0.193477	21.2921
10.7564	17.8413	0.165837	21.2921
10.7564	17.869	0.138198	21.2921
10.7564	17.8966	0.110558	21.2921
10.7564	17.9243	0.0829187	21.2921
10.7564	17.9519	0.0552792	21.2921
10.7565	17.9795	0.0276396	21.2921
10.7735	18.0072	0	21.2921
10.7736	18.0072	0	21.2921
10.7736	18.0072	0.0552792	21.2921
10.7736	18.0348	0.0276396	21.2921
10.7927	18.0625	0	21.2921
10.793	18.0625	0	21.2921
10.7931	18.0625	0.0276396	21.2921
10.7932	18.0763	0.0552792	21.2921
10.7932	18.1039	0.0276396	21.2921
10.8096	18.1316	0	21.2921
10.834	18.1316	0	21.4741
10.8354	18.1316	0	21.6561
10.8824	18.1316	0	21.838
10.8826	18.1316	0	21.838
10.8826	18.1454	0.0276396	21.838
10.92	18.173	0	21.838
10.9276	18.173	0	22.02
11.0088	18.173	0	22.111
11.009	18.173	0	22.111
11.009	18.1868	0.0276396	22.111
11.0781	18.2145	0	22.111
11.0786	18.2145	0	22.111
11.0787	18.2283	0.0276396	22.111
11.104	18.2559	0	22.111
11.1043	18.2559	0	22.111
11.1044	18.2559	0.0276396	22.111
11.1044	18.2698	0.0552792	22.111
11.1044	18.2974	0.0276396	22.111
11.1316	18.325	0	22.111
11.1328	18.325	0	22.111
11.1328	18.3389	0.0276396	22.111
11.1625	18.3665	0	22.111
11.1639	18.3665	0	22.111
11.1639	18.3803	0.0276396	22.111
11.1895	18.408	0	22.111
11.351	18.408	0	22.293
11.3514	18.408	0	22.293
11.3524	18.408	0.0276396	22.293
11.3532	18.408	0.0552792	22.293
11.3532	18.408	0.0829187	22.293
11.3537	18.408	0.110558	22.293
11.3543	18.408	0.138198	22.293
11.3556	18.408	0.165837	22.293
11.357	18.408	0.193477	22.293
11.3582	18.408	0.221117	22.293
11.3582	18.4218	0.248756	22.293
11.3582	18.4494	0.221117	22.293
11.3582	18.4771	0.193477	22.293
11.3582	18.5047	0.165837	22.293
11.3583	18.5323	0.138198	22.293
11.3583	18.56	0.110558	22.293
11.3583	18.5876	0.0829187	22.293
11.3583	18.6153	0.0552792	22.293
11.3583	18.6429	0.0276396	22.293
11.4011	18.6705	0	22.293
11.4032	18.6705	0	22.384
11.4357	18.6705	0	22.566
11.4375	18.6705	0	22.566
11.4376	18.6705	0.0276396	22.566
11.4388	18.6705	0.0552792	22.566
11.4388	18.6844	0.0829187	22.566
11.4388	18.712	0.0552792	22.566
11.4389	18.7396	0.0276396	22.566
11.459	18.7673	0	22.566
11.4598	18.7673	0	22.566
11.4601	18.7673	0.0276396	22.566
11.4601	18.7811	0.0552792	22.566
11.4601	18.8087	0.0276396	22.566
11.5213	18.8364	0	22.566
11.5221	18.8364	0	22.566
11.5221	18.8502	0.0276396	22.566
11.5766	18.8778	0	22.566
11.5787	18.8778	0	22.566
11.5788	18.8917	0.0276396	22.566
11.6014	18.9193	0	22.566
11.6015	18.9193	0	22.566
11.6015	18.9193	0.0552792	22.566
11.6016	18.9469	0.0276396	22.566
11.6124	18.9746	0	22.566
11.6133	18.9746	0	22.566
11.6133	18.9884	0.0276396	22.566
11.6427	19.016	0	22.566
11.6813	19.016	0	22.657
11.6958	19.016	0	22.8389
11.6961	19.016	0	22.8389
11.6961	19.0299	0.0276396	22.8389
11.718	19.0575	0	22.8389
11.7181	19.0575	0	22.8389
11.7181	19.0713	0.0276396	22.8389
11.7508	19.0989	0	22.8389
11.7865	19.0989	0	22.9299
11.7877	19.0989	0	23.1119
11.7878	19.0989	0	23.1119
11.7878	19.0989	0.0552792	23.1119
11.7878	19.1266	0.0276396	23.1119
11.8174	19.1542	0	23.1119
11.8181	19.1542	0	23.1119
11.8181	19.168	0.0276396	23.1119
11.8444	19.1957	0	23.1119
11.8621	19.1957	0	23.2939
11.8624	19.1957	0	23.2939
11.91	19.2095	0.0276396	23.2939
11.9775	19.2095	0.0276396	23.4759
11.9776	19.2095	0.0276396	23.4759
11.9776	19.2095	0.0829187	23.4759
11.9777	19.2371	0.0552792	23.4759
11.9837	19.2648	0.0276396	23.4759
11.9838	19.2648	0.0276396	23.4759
11.9846	19.2648	0.0552792	23.4759
11.9846	19.2648	0.110558	23.4759
11.9846	19.2924	0.0829187	23.4759
11.9847	19.3201	0.0552792	23.4759
11.9939	19.3477	0.0276396	23.4759
11.9943	19.3477	0.0276396	23.4759
11.9943	19.3615	0.0552792	23.4759
12.0003	19.3892	0.0276396	23.4759
12.1189	19.4168	0	23.4759
12.1192	19.4168	0	23.4759
12.1192	19.4168	0.0552792	23.4759
12.1193	19.4444	0.0276396	23.4759
12.1367	19.4721	0	23.4759
12.1369	19.4721	0	23.4759
12.1371	19.4859	0.0276396	23.4759
12.1419	19.5135	0	23.4759
12.1421	19.5135	0	23.4759
12.1424	19.5135	0.0276396	23.4759
12.1432	19.5135	0.0552792	23.4759
12.1432	19.5274	0.0829187	23.4759
12.1433	19.555	0.0552792	23.4759
12.1433	19.5826	0.0276396	23.4759
12.193	19.6103	0	23.4759
12.1931	19.6103	0	23.4759
12.1931	19.6241	0.0276396	23.4759
12.2071	19.6517	0	23.4759
12.2077	19.6517	0	23.4759
12.2077	19.6517	0.0552792	23.4759
12.2077	19.6794	0.0276396	23.4759
12.3163	19.707	0	23.4759
12.3165	19.707	0	23.4759
12.3165	19.707	0.0552792	23.4759
12.3166	19.7347	0.0276396	23.4759
12.3496	19.7623	0	23.4759
12.3498	19.7623	0	23.4759
12.35	19.7623	0.0276396	23.4759
12.35	19.7761	0.0552792	23.4759
12.3501	19.8038	0.0276396	23.4759
12.4038	19.8314	0	23.4759
12.4094	19.8314	0	23.6579
12.4096	19.8314	0	23.6579
12.4096	19.8314	0.0552792	23.6579
12.4096	19.859	0.0276396	23.6579
12.4449	19.8867	0	23.6579
12.445	19.8867	0	23.6579
12.445	19.8867	0.0552792	23.6579
12.4452	19.9143	0.0276396	23.6579
12.4671	19.942	0	23.6579
12.4671	19.942	0	23.6579
12.4672	19.942	0.0552792	23.6579
12.4672	19.9696	0.0276396	23.6579
12.4729	19.9972	0	23.6579
12.4749	19.9972	0	23.6579
12.4753	19.9972	0.0276396	23.6579
12.4758	19.9972	0.0552792	23.6579
12.4758	20.0111	0.0829187	23.6579
12.4758	20.0387	0.0552792	23.6579
12.4758	20.0663	0.0276396	23.6579
12.4758	20.0663	0.0276396	23.6579
12.4889	20.094	0	23.6579
12.4897	20.094	0	23.6579
12.4897	20.1078	0.0276396	23.6579
12.492	20.1354	0	23.6579
12.5364	20.1354	0	23.8399
12.543	20.1354	0	24.0218
12.5452	20.1354	0	24.0218
12.5453	20.1493	0.0276396	24.0218
12.5479	20.1769	0	24.0218
12.5481	20.1769	0	24.0218
12.5481	20.1907	0.0276396	24.0218
12.5661	20.2184	0	24.0218
12.6215	20.2184	0	24.2038
12.6217	20.2184	0	24.2038
12.6218	20.2184	0.0276396	24.2038
12.6218	20.2322	0.0552792	24.2038
12.6219	20.2598	0.0276396	24.2038
12.6877	20.2875	0	24.2038
12.829	20.2875	0	24.3858
12.8296	20.2875	0	24.3858
12.8296	20.2875	0.0276396	24.3858
12.8297	20.3013	0.0552792	24.3858
12.8297	20.3289	0.0276396	24.3858
12.8406	20.3566	0	24.3858
12.8806	20.3566	0	24.5678
12.8806	20.3566	0	24.5678
12.8806	20.3704	0.0276396	24.5678
12.954	20.398	0	24.5678
13.0225	20.398	0	24.7498
13.0231	20.398	0	24.7498
13.0231	20.398	0.0552792	24.7498
13.0362	20.4256	0.0276396	24.7498
13.0652	20.4533	0	24.7498
13.0659	20.4533	0	24.7498
13.0668	20.4533	0.0276396	24.7498
13.0668	20.4671	0.0552792	24.7498
13.0668	20.4947	0.0276396	24.7498
13.1043	20.5224	0	24.7498
13.1046	20.5224	0	24.7498
13.1046	20.5224	0.0552792	24.7498
13.1176	20.55	0.0276396	24.7498
13.1195	20.55	0.0276396	24.7498
13.1765	20.5777	0	24.7498
13.1775	20.5777	0	24.7498
13.1776	20.5915	0.0276396	24.7498
13.1933	20.6191	0	24.7498
13.1934	20.6191	0	24.7498
13.1934	20.6191	0.0552792	24.7498
13.1935	20.6468	0.0276396	24.7498
13.199	20.6744	0	24.7498
13.2049	20.6744	0	24.7498
13.3013	20.6744	0	24.9318
13.3029	20.6744	0	24.9318
13.303	20.6882	0.0276396	24.9318
13.3245	20.7159	0	24.9318
13.3544	20.7159	0	25.1137
13.3545	20.7159	0	25.1137
13.3545	20.7159	0.0552792	25.1137
13.3546	20.7435	0.0276396	25.1137
13.361	20.7711	0	25.1137
13.385	20.7711	0	25.2957
13.3856	20.7711	0	25.2957
13.3857	20.785	0.0276396	25.2957
13.3942	20.8126	0	25.2957
13.3944	20.8126	0	25.2957
13.3945	20.8264	0.0276396	25.2957
13.4087	20.8541	0	25.2957
13.4101	20.8541	0	25.2957
13.4103	20.8541	0.0276396	25.2957
13.4107	20.8541	0.0552792	25.2957
13.4109	20.8541	0.0829187	25.2957
13.4111	20.8541	0.110558	25.2957
13.4111	20.8541	0.138198	25.2957
13.4112	20.8541	0.165837	25.2957
13.4113	20.8541	0.193477	25.2957
13.4113	20.8679	0.221117	25.2957
13.4113	20.8955	0.193477	25.2957
13.4113	20.9232	0.165837	25.2957
13.4113	20.9508	0.138198	25.2957
13.4113	20.9784	0.110558	25.2957
13.4113	21.0061	0.0829187	25.2957
13.4114	21.0337	0.0552792	25.2957
13.4114	21.0614	0.0276396	25.2957
13.4371	21.089	0	25.2957
13.441	21.089	0	25.4777
13.4417	21.089	0	25.4777
13.4417	21.089	0.0552792	25.4777
13.4417	21.1166	0.0276396	25.4777
13.4562	21.1443	0	25.4777
13.4564	21.1443	0	25.4777
13.4565	21.1581	0.0276396	25.4777
13.5946	21.1857	0	25.4777
13.6446	21.1857	0	25.5687
13.6448	21.1857	0	25.5687
13.6449	21.1996	0.0276396	25.5687
13.6692	21.2272	0	25.5687
13.6693	21.2272	0	25.5687
13.6693	21.241	0.0276396	25.5687
13.6743	21.2687	0	25.5687
13.6844	21.2687	0	25.7507
13.6847	21.2687	0	25.7507
13.6847	21.2825	0.0276396	25.7507
13.7015	21.3101	0	25.7507
13.8097	21.3101	0	25.9327
13.822	21.3101	0	26.1146
13.8225	21.3101	0	26.1146
13.8225	21.3101	0.0552792	26.1146
13.8226	21.3378	0.0276396	26.1146
13.8749	21.3654	0	26.1146
13.8757	21.3654	0	26.1146
13.8757	21.3792	0.0276396	26.1146
13.8779	21.4069	0	26.1146
13.9153	21.4069	0	26.2966
13.9155	21.4069	0	26.2966
13.9156	21.4069	0.0276396	26.2966
13.9166	21.4069	0.0552792	26.2966
13.9166	21.4207	0.0829187	26.2966
13.9166	21.4483	0.0552792	26.2966
13.9167	21.476	0.0276396	26.2966
13.9325	21.5036	0	26.2966
13.9334	21.5036	0	26.2966
13.9334	21.5036	0.0552792	26.2966
13.9334	21.5312	0.0276396	26.2966
13.9457	21.5589	0	26.2966
13.9457	21.5589	0	26.2966
13.9457	21.5589	0.0552792	26.2966
13.9458	21.5865	0.0276396	26.2966
13.9779	21.6142	0	26.2966
13.9811	21.6142	0	26.4786
14.0233	21.6142	0	26.6606
14.0235	21.6142	0	26.6606
14.0243	21.6142	0.0276396	26.6606
14.0257	21.6142	0.0552792	26.6606
14.0257	21.628	0.0829187	26.6606
14.0257	21.6556	0.0552792	26.6606
14.0257	21.6833	0.0276396	26.6606
14.0259	21.7109	0	26.6606
14.0475	21.7109	0	26.8426
14.2518	21.7109	0	27.0246
14.2522	21.7109	0	27.0246
14.2522	21.7247	0.0276396	27.0246
14.3081	21.7523	0	27.0246
14.353	21.7523	0	27.2066
14.3533	21.7523	0	27.2066
14.3533	21.7662	0.0276396	27.2066
14.3939	21.7938	0	27.2066
14.394	21.7938	0	27.2066
14.394	21.8076	0.0276396	27.2066
14.41	21.8353	0	27.2066
14.4101	21.8353	0	27.2066
14.4106	21.8353	0.0276396	27.2066
14.4106	21.8491	0.0552792	27.2066
14.4106	21.8767	0.0276396	27.2066
14.4315	21.9044	0	27.2066
14.4367	21.9044	0	27.3885
14.5577	21.9044	0	27.5705
14.6407	21.9044	0	27.7525
14.6415	21.9044	0	27.7525
14.6416	21.9182	0.0276396	27.7525
14.7066	21.9458	0	27.7525
14.7068	21.9458	0	27.7525
14.7068	21.9596	0.0276396	27.7525
14.7593	21.9873	0	27.7525
14.7593	21.9873	0	27.7525
14.7593	22.0011	0.0276396	27.7525
14.7676	22.0287	0	27.7525
14.7679	22.0287	0	27.7525
14.7679	22.0287	0.0552792	27.7525
14.768	22.0564	0.0276396	27.7525
14.8469	22.084	0	27.7525
14.8493	22.084	0	27.7525
14.8501	22.084	0	27.8435
14.8501	22.084	0.0552792	27.8435
14.8501	22.1117	0.0276396	27.8435
15.102	22.1393	0	27.8435
15.2243	22.1393	0	28.0255
15.2246	22.1393	0	28.0255
15.2257	22.1393	0.0276396	28.0255
15.2257	22.1393	0.0552792	28.0255
15.2257	22.1393	0.0829187	28.0255
15.2257	22.1669	0.0552792	28.0255
15.2258	22.1946	0.0276396	28.0255
15.2951	22.2222	0	28.0255
15.296	22.2222	0	28.0255
15.2961	22.2222	0.0552792	28.0255
15.2961	22.2499	0.0276396	28.0255
15.3019	22.2775	0	28.0255
15.3513	22.2775	0	28.2075
15.3522	22.2775	0	28.2075
15.3522	22.2913	0.0276396	28.2075
15.6946	22.319	0	28.2075
15.6951	22.319	0	28.2075
15.6951	22.319	0.0552792	28.2075
15.6952	22.3466	0.0276396	28.2075
15.8452	22.3742	0	28.2075
15.8459	22.3742	0	28.2075
15.8461	22.3881	0.0276396	28.2075
15.9455	22.4157	0	28.2075
15.9466	22.4157	0	28.2075
15.9466	22.4157	0.0552792	28.2075
15.9466	22.4433	0.0276396	28.2075
15.9562	22.471	0	28.2075
15.9574	22.471	0	28.2075
15.9575	22.471	0.0552792	28.2075
16.0271	22.4986	0.0276396	28.2075
16.0997	22.5263	0	28.2075
16.1004	22.5263	0	28.2075
16.1191	22.5401	0.0276396	28.2075
16.1502	22.5401	0.0276396	28.3894
16.2281	22.5401	0.0276396	28.5714
16.2283	22.5401	0.0276396	28.5714
16.2283	22.5401	0.0829187	28.5714
16.2284	22.5677	0.0552792	28.5714
16.281	22.5954	0.0276396	28.5714
16.318	22.623	0	28.5714
16.3188	22.623	0	28.5714
16.3189	22.623	0.0552792	28.5714
16.3189	22.6506	0.0276396	28.5714
16.462	22.6783	0	28.5714
16.4692	22.6783	0	28.7534
16.4699	22.6783	0	28.7534
16.4699	22.6783	0.0276396	28.7534
16.4708	22.6783	0.0552792	28.7534
16.4716	22.6783	0.0829187	28.7534
16.4716	22.6783	0.110558	28.7534
16.5166	22.6783	0.138198	28.7534
16.5166	22.6783	0.138198	28.7534
16.5166	22.7059	0.110558	28.7534
16.5166	22.7336	0.0829187	28.7534
16.5167	22.7612	0.0552792	28.7534
16.5167	22.7612	0.0829187	28.7534
16.5167	22.7888	0.0552792	28.7534
16.5168	22.8165	0.0276396	28.7534
16.5168	22.8303	0.0552792	28.7534
16.5168	22.8579	0.0276396	28.7534
16.5413	22.8856	0	28.7534
16.5769	22.8856	0	28.9354
16.5777	22.8856	0	28.9354
