7.39001	14.2206	0	14.0127
7.42349	14.2206	0	14.1037
7.45426	14.2206	0	14.1947
7.45435	14.2206	0	14.1947
7.45435	14.2206	0.0552792	14.1947
7.45436	14.2482	0.0276396	14.1947
7.49166	14.2758	0	14.1947
7.50002	14.2758	0	14.2857
7.50049	14.2758	0	14.2857
7.50062	14.2758	0.0276396	14.2857
7.50064	14.2897	0.0552792	14.2857
7.50082	14.3173	0.0276396	14.2857
7.5033	14.3449	0	14.2857
7.50374	14.3449	0	14.2857
7.50379	14.3588	0.0276396	14.2857
7.6149	14.3864	0	14.2857
7.6241	14.3864	0	14.3767
7.6242	14.3864	0	14.3767
7.62516	14.3864	0.0276396	14.3767
7.62516	14.4002	0.0552792	14.3767
7.62527	14.4279	0.0276396	14.3767
7.62842	14.4555	0	14.3767
7.68858	14.4555	0	14.3767
7.68962	14.4555	0	14.3767
7.68972	14.4555	0.0552792	14.3767
7.6898	14.4831	0.0276396	14.3767
7.7071	14.5108	0	14.3767
7.70721	14.5108	0	14.3767
7.70847	14.5108	0.0276396	14.3767
7.70848	14.5246	0.0552792	14.3767
7.70854	14.5522	0.0276396	14.3767
7.72085	14.5799	0	14.3767
7.72168	14.5799	0	14.3767
7.72169	14.5937	0.0276396	14.3767
7.72266	14.6213	0	14.3767
7.72329	14.6213	0	14.3767
7.72331	14.6213	0.0276396	14.3767
7.72335	14.6352	0.0552792	14.3767
7.72337	14.6628	0.0276396	14.3767
7.7237	14.6904	0	14.3767
7.72459	14.6904	0	14.5587
7.72481	14.6904	0	14.5587
7.72482	14.6904	0.0552792	14.5587
7.72483	14.7181	0.0276396	14.5587
7.72485	14.7457	0	14.5587
7.72498	14.7457	0	14.5587
7.72501	14.7595	0.0276396	14.5587
7.72771	14.7872	0	14.5587
7.75299	14.7872	0	14.7407
7.75649	14.7872	0	14.9227
7.7566	14.7872	0	14.9227
7.75663	14.7872	0.0552792	14.9227
7.75668	14.8148	0.0276396	14.9227
7.76077	14.8425	0	14.9227
7.77106	14.8425	0	15.1046
7.77124	14.8425	0	15.1046
7.77124	14.8425	0.0552792	15.1046
7.77131	14.8701	0.0276396	15.1046
7.77203	14.8977	0	15.1046
7.77238	14.8977	0	15.1046
7.77305	14.8977	0.0276396	15.1046
7.7739	14.8977	0.0552792	15.1046
7.77403	14.8977	0.0829187	15.1046
7.82119	14.8977	0.110558	15.1046
7.82123	14.8977	0.110558	15.1046
7.82124	14.9116	0.138198	15.1046
7.82127	14.9392	0.110558	15.1046
7.82127	14.9668	0.0829187	15.1046
7.82127	14.9945	0.0552792	15.1046
7.82148	15.0221	0.0276396	15.1046
7.90951	15.0498	0	15.1046
7.90953	15.0498	0	15.1046
7.90967	15.0498	0.0276396	15.1046
7.9097	15.0636	0.0552792	15.1046
7.90972	15.0912	0.0276396	15.1046
7.93044	15.1189	0	15.1046
7.93117	15.1189	0	15.1046
7.93123	15.1327	0.0276396	15.1046
7.99695	15.1603	0	15.1046
7.99828	15.1603	0	15.1046
7.99845	15.1603	0.0276396	15.1046
7.99886	15.1603	0.0552792	15.1046
7.99887	15.1741	0.0829187	15.1046
7.99889	15.2018	0.0552792	15.1046
7.9989	15.2294	0.0276396	15.1046
8.02159	15.257	0	15.1046
8.02601	15.257	0	15.1956
8.02778	15.257	0	15.1956
8.02782	15.2709	0.0276396	15.1956
8.03032	15.2985	0	15.1956
8.03125	15.2985	0	15.1956
8.03126	15.3123	0.0276396	15.1956
8.08032	15.34	0	15.1956
8.0808	15.34	0	15.1956
8.08123	15.34	0.0276396	15.1956
8.08123	15.3538	0.0552792	15.1956
8.0813	15.3814	0.0276396	15.1956
8.10125	15.4091	0	15.1956
8.10227	15.4091	0	15.1956
8.10229	15.4229	0.0276396	15.1956
8.1037	15.4505	0	15.1956
8.10508	15.4505	0	15.1956
8.10511	15.4505	0.0552792	15.1956
8.10512	15.4782	0.0276396	15.1956
8.10597	15.5058	0	15.1956
8.11663	15.5058	0	15.2866
8.11729	15.5058	0	15.2866
8.11733	15.5196	0.0276396	15.2866
8.11869	15.5473	0	15.2866
8.11917	15.5473	0	15.2866
8.11919	15.5611	0.0276396	15.2866
8.12049	15.5887	0	15.2866
8.14116	15.5887	0	15.4686
8.14985	15.5887	0	15.6506
8.14986	15.5887	0	15.6506
8.15055	15.5887	0.0276396	15.6506
8.15057	15.6025	0.0552792	15.6506
8.1506	15.6302	0.0276396	15.6506
8.15553	15.6578	0	15.6506
8.1557	15.6578	0	15.6506
8.1557	15.6716	0.0276396	15.6506
8.19667	15.6993	0	15.6506
8.20662	15.6993	0	15.7416
8.22371	15.6993	0	15.7416
8.22374	15.6993	0	15.7416
8.22379	15.6993	0.0276396	15.7416
8.22386	15.7131	0.0552792	15.7416
8.2239	15.7407	0.0276396	15.7416
8.24694	15.7684	0	15.7416
8.25654	15.7684	0	15.8326
8.25799	15.7684	0	15.8326
8.25801	15.7822	0.0276396	15.8326
8.26709	15.8098	0	15.8326
8.26751	15.8098	0	15.8326
8.26752	15.8237	0.0276396	15.8326
8.32763	15.8513	0	15.8326
8.32815	15.8513	0	16.0146
8.32841	15.8513	0	16.0146
8.32843	15.8651	0.0276396	16.0146
8.36878	15.8928	0	16.0146
8.36904	15.8928	0	16.0146
8.36915	15.9066	0.0276396	16.0146
8.39565	15.9342	0	16.0146
8.40374	15.9342	0	16.1965
8.42179	15.9342	0	16.1965
8.4229	15.9342	0	16.1965
8.42299	15.948	0.0276396	16.1965
8.42505	15.9757	0	16.1965
8.44076	15.9757	0	16.3785
8.44085	15.9757	0	16.3785
8.44087	15.9757	0.0552792	16.3785
8.44087	16.0033	0.0276396	16.3785
8.45282	16.031	0	16.3785
8.45294	16.031	0	16.3785
8.45393	16.031	0.0276396	16.3785
8.454	16.0448	0.0552792	16.3785
8.45403	16.0724	0.0276396	16.3785
8.54366	16.1001	0	16.3785
8.56663	16.1001	0	16.4695
8.56673	16.1001	0	16.4695
8.56682	16.1139	0.0276396	16.4695
8.61218	16.1415	0	16.4695
8.6165	16.1415	0	16.6515
8.61672	16.1415	0	16.6515
8.6168	16.1415	0.0276396	16.6515
8.61686	16.1415	0.0552792	16.6515
8.61755	16.1415	0.0829187	16.6515
8.61787	16.1415	0.110558	16.6515
8.61834	16.1415	0.138198	16.6515
8.61834	16.1415	0.165837	16.6515
8.61836	16.1415	0.221117	16.6515
8.61836	16.1692	0.193477	16.6515
8.61837	16.1968	0.165837	16.6515
8.61837	16.2244	0.138198	16.6515
8.6184	16.2521	0.110558	16.6515
8.6184	16.2797	0.0829187	16.6515
8.61843	16.3074	0.0552792	16.6515
8.61851	16.335	0.0276396	16.6515
8.62379	16.3626	0	16.6515
8.6888	16.3626	0	16.6515
8.68948	16.3626	0	16.6515
8.69029	16.3626	0.0276396	16.6515
8.69029	16.3765	0.0552792	16.6515
8.69033	16.4041	0.0276396	16.6515
8.69085	16.4317	0	16.6515
8.69091	16.4317	0	16.6515
8.69098	16.4456	0.0276396	16.6515
8.70557	16.4732	0	16.6515
8.70606	16.4732	0	16.6515
8.70609	16.487	0.0276396	16.6515
8.78663	16.5146	0	16.6515
8.78709	16.5146	0	16.6515
8.7871	16.5146	0.0552792	16.6515
8.78711	16.5423	0.0276396	16.6515
8.84142	16.5699	0	16.6515
8.91183	16.5699	0	16.6515
8.91189	16.5699	0	16.6515
8.9119	16.5699	0.0552792	16.6515
8.91201	16.5976	0.0276396	16.6515
8.93081	16.6252	0	16.6515
8.96451	16.6252	0	16.6515
8.9741	16.6252	0	16.8335
9.01171	16.6252	0	17.0155
9.01171	16.6252	0	17.0155
9.01173	16.639	0.0276396	17.0155
9.02593	16.6667	0	17.0155
9.03978	16.6667	0	17.1065
9.04059	16.6667	0	17.1065
9.04061	16.6805	0.0276396	17.1065
9.04285	16.7081	0	17.1065
9.04337	16.7081	0	17.1065
9.04344	16.7219	0.0276396	17.1065
9.06477	16.7496	0	17.1065
9.0651	16.7496	0	17.1065
9.06514	16.7634	0.0276396	17.1065
9.08333	16.791	0	17.1065
9.08435	16.791	0	17.1065
9.0845	16.8049	0.0276396	17.1065
9.11098	16.8325	0	17.1065
9.11116	16.8325	0	17.1065
9.11118	16.8463	0.0276396	17.1065
9.21331	16.874	0	17.1065
9.21349	16.874	0	17.1065
9.21351	16.874	0.0276396	17.1065
9.21352	16.874	0.0829187	17.1065
9.21352	16.9016	0.0552792	17.1065
9.21369	16.9292	0.0276396	17.1065
9.22836	16.9569	0	17.1065
9.22957	16.9569	0	17.1975
9.25619	16.9569	0	17.3794
9.25624	16.9569	0	17.3794
9.25628	16.9569	0.0552792	17.3794
9.25628	16.9845	0.0276396	17.3794
9.32621	17.0122	0	17.3794
9.3616	17.0122	0	17.5614
9.36814	17.0122	0	17.6524
9.37006	17.0122	0	17.6524
9.3701	17.026	0.0276396	17.6524
9.38431	17.0536	0	17.6524
9.38444	17.0536	0	17.6524
9.38446	17.0674	0.0276396	17.6524
9.39888	17.0951	0	17.6524
9.39888	17.0951	0	17.6524
9.39889	17.1089	0.0276396	17.6524
9.40852	17.1365	0	17.6524
9.40926	17.1365	0	17.6524
9.40927	17.1365	0.0552792	17.6524
9.40937	17.1642	0.0276396	17.6524
9.44886	17.1918	0	17.6524
9.45068	17.1918	0	17.6524
9.45072	17.2056	0.0276396	17.6524
9.48253	17.2333	0	17.6524
9.48438	17.2333	0	17.6524
9.48439	17.2471	0.0276396	17.6524
9.50455	17.2747	0	17.6524
9.50488	17.2747	0	17.6524
9.5049	17.2886	0.0276396	17.6524
9.53647	17.3162	0	17.6524
9.537	17.3162	0	17.6524
9.53715	17.33	0.0276396	17.6524
9.54635	17.3577	0	17.6524
9.56468	17.3577	0	17.7434
9.56475	17.3577	0	17.7434
9.56476	17.3715	0.0276396	17.7434
9.58366	17.3991	0	17.7434
9.58401	17.3991	0	17.7434
9.58403	17.3991	0.0552792	17.7434
9.58415	17.4268	0.0276396	17.7434
9.61685	17.4544	0	17.7434
9.61709	17.4544	0	17.7434
9.61722	17.4544	0.0552792	17.7434
9.61734	17.482	0.0276396	17.7434
9.64126	17.5097	0	17.7434
9.65514	17.5097	0	17.7434
9.68953	17.5097	0	17.9254
9.69108	17.5097	0	17.9254
9.69111	17.5235	0.0276396	17.9254
9.69632	17.5511	0	17.9254
9.79593	17.5511	0	18.1074
9.82097	17.5511	0	18.2894
9.91012	17.5511	0	18.4713
9.91251	17.5511	0	18.5623
9.98241	17.5511	0	18.6533
9.98285	17.5511	0	18.6533
9.98296	17.565	0.0276396	18.6533
9.98679	17.5926	0	18.6533
10.0298	17.5926	0	18.8353
10.0302	17.5926	0	18.8353
10.0302	17.6064	0.0276396	18.8353
10.1108	17.6341	0	18.8353
10.1326	17.6341	0	19.0173
10.1331	17.6341	0	19.0173
10.1331	17.6479	0.0276396	19.0173
10.1437	17.6755	0	19.0173
10.1442	17.6755	0	19.0173
10.1443	17.6755	0.0552792	19.0173
10.1443	17.7032	0.0276396	19.0173
10.1463	17.7308	0	19.0173
10.1793	17.7308	0	19.1993
10.1794	17.7308	0	19.1993
10.1794	17.7308	0.0552792	19.1993
10.1794	17.7584	0.0276396	19.1993
10.2415	17.7861	0	19.1993
10.242	17.7861	0	19.1993
10.242	17.7999	0.0276396	19.1993
10.2582	17.8275	0	19.1993
10.259	17.8275	0	19.1993
10.2591	17.8413	0.0276396	19.1993
10.2813	17.869	0	19.1993
10.2816	17.869	0	19.1993
10.2817	17.869	0.0552792	19.1993
10.2817	17.8966	0.0276396	19.1993
10.3375	17.9243	0	19.1993
10.3706	17.9243	0	19.2903
10.3707	17.9243	0	19.2903
10.3708	17.9381	0.0276396	19.2903
10.3821	17.9657	0	19.2903
10.3826	17.9657	0	19.2903
10.3826	17.9795	0.0276396	19.2903
10.4477	18.0072	0	19.2903
10.4482	18.0072	0	19.2903
10.4486	18.0072	0.0276396	19.2903
10.4486	18.0072	0.0552792	19.2903
10.4487	18.0348	0.0276396	19.2903
10.4612	18.0625	0	19.2903
10.4613	18.0625	0	19.2903
10.4614	18.0763	0.0276396	19.2903
10.4632	18.1039	0	19.2903
10.5587	18.1039	0	19.2903
10.5591	18.1039	0	19.2903
10.5592	18.1177	0.0276396	19.2903
10.5968	18.1454	0	19.2903
10.5977	18.1454	0	19.2903
10.5977	18.1454	0.0552792	19.2903
10.5978	18.173	0.0276396	19.2903
10.6041	18.2007	0	19.2903
10.6062	18.2007	0	19.4722
10.6944	18.2007	0	19.6542
10.6947	18.2007	0	19.6542
10.6947	18.2145	0.0276396	19.6542
10.7144	18.2421	0	19.6542
10.7155	18.2421	0	19.6542
10.7156	18.2559	0.0276396	19.6542
10.7379	18.2836	0	19.6542
10.7887	18.2836	0	19.7452
10.7887	18.2836	0	19.7452
10.7887	18.2974	0.0276396	19.7452
10.8098	18.325	0	19.7452
10.8459	18.325	0	19.9272
10.846	18.325	0	19.9272
10.8462	18.3389	0.0276396	19.9272
10.8552	18.3665	0	19.9272
10.8553	18.3665	0	19.9272
10.8553	18.3665	0.0552792	19.9272
10.8554	18.3941	0.0276396	19.9272
11.0755	18.4218	0	19.9272
11.0756	18.4218	0	20.1092
11.0757	18.4218	0	20.1092
11.0757	18.4356	0.0276396	20.1092
11.0796	18.4632	0	20.1092
11.0801	18.4632	0	20.1092
11.0801	18.4771	0.0276396	20.1092
11.0999	18.5047	0	20.1092
11.17	18.5047	0	20.2002
11.2444	18.5047	0	20.3822
11.25	18.5047	0	20.5641
11.2501	18.5047	0	20.5641
11.2501	18.5047	0.0276396	20.5641
11.2502	18.5185	0.0552792	20.5641
11.2502	18.5462	0.0276396	20.5641
11.3738	18.5738	0	20.5641
11.3741	18.5738	0	20.5641
11.3741	18.5738	0.0552792	20.5641
11.3742	18.6014	0.0276396	20.5641
11.4428	18.6291	0	20.5641
11.4432	18.6291	0	20.5641
11.4432	18.6429	0.0276396	20.5641
11.4598	18.6705	0	20.5641
11.4611	18.6705	0	20.5641
11.4611	18.6705	0.0552792	20.5641
11.4612	18.6982	0.0276396	20.5641
11.5318	18.7258	0	20.5641
11.5429	18.7258	0	20.6551
11.5435	18.7258	0	20.6551
11.5437	18.7258	0.0276396	20.6551
11.5437	18.7396	0.0552792	20.6551
11.5437	18.7673	0.0276396	20.6551
11.5588	18.7949	0	20.6551
11.559	18.7949	0	20.6551
11.559	18.8087	0.0276396	20.6551
11.628	18.8364	0	20.6551
11.628	18.8364	0	20.6551
11.6281	18.8502	0.0276396	20.6551
11.6576	18.8778	0	20.6551
11.6743	18.8778	0	20.8371
11.6745	18.8778	0	20.8371
11.6745	18.8778	0.0552792	20.8371
11.6745	18.9055	0.0276396	20.8371
11.72	18.9331	0	20.8371
11.7202	18.9331	0	20.8371
11.7202	18.9331	0.0552792	20.8371
11.7203	18.9608	0.0276396	20.8371
11.7435	18.9884	0	20.8371
11.7545	18.9884	0	20.9281
11.7628	18.9884	0	21.1101
11.8131	18.9884	0	21.2921
11.8142	18.9884	0	21.2921
11.8143	18.9884	0.0276396	21.2921
11.8143	19.0022	0.0552792	21.2921
11.8144	19.0299	0.0276396	21.2921
11.8511	19.0575	0	21.2921
11.8974	19.0575	0	21.4741
11.8975	19.0575	0	21.4741
11.8975	19.0575	0.0552792	21.4741
11.8976	19.0851	0.0276396	21.4741
11.8994	19.1128	0	21.4741
11.8998	19.1128	0	21.4741
11.8999	19.1266	0.0276396	21.4741
11.9336	19.1542	0	21.4741
11.9338	19.1542	0	21.4741
11.9341	19.1542	0.0276396	21.4741
11.9341	19.168	0.0552792	21.4741
11.9342	19.1957	0.0276396	21.4741
11.9448	19.2233	0	21.4741
11.9674	19.2233	0	21.6561
11.9677	19.2233	0	21.6561
11.9677	19.2233	0.0552792	21.6561
11.9677	19.251	0.0276396	21.6561
12.0103	19.2786	0	21.6561
12.0104	19.2786	0	21.6561
12.0104	19.2924	0.0276396	21.6561
12.0348	19.3201	0	21.6561
12.1524	19.3201	0	21.747
12.1528	19.3201	0	21.747
12.1529	19.3339	0.0276396	21.747
12.1544	19.3615	0	21.747
12.1548	19.3615	0	21.747
12.1548	19.3615	0.0552792	21.747
12.1548	19.3892	0.0276396	21.747
12.2308	19.4168	0	21.747
12.3978	19.4168	0	21.838
12.3979	19.4168	0	21.838
12.398	19.4168	0.0276396	21.838
12.398	19.4306	0.0552792	21.838
12.3981	19.4583	0.0276396	21.838
12.4547	19.4859	0	21.838
12.4547	19.4859	0	22.02
12.4554	19.4859	0	22.02
12.4554	19.4997	0.0276396	22.02
12.4714	19.5274	0	22.02
12.4716	19.5274	0	22.02
12.4717	19.5274	0.0276396	22.02
12.4717	19.5412	0.0552792	22.02
12.4718	19.5688	0.0276396	22.02
12.4761	19.5965	0	22.02
12.4765	19.5965	0	22.02
12.4765	19.5965	0.0552792	22.02
12.4766	19.6241	0.0276396	22.02
12.5918	19.6517	0	22.02
12.5939	19.6517	0	22.02
12.5939	19.6656	0.0276396	22.02
12.6057	19.6932	0	22.02
12.6307	19.6932	0	22.202
12.6308	19.6932	0	22.202
12.6308	19.6932	0.0552792	22.202
12.6309	19.7208	0.0276396	22.202
12.6592	19.7485	0	22.202
12.6608	19.7485	0	22.202
12.6609	19.7485	0	22.202
12.6609	19.7485	0.0552792	22.202
12.6609	19.7761	0.0276396	22.202
12.6613	19.8038	0	22.202
12.6614	19.8176	0.0276396	22.202
12.684	19.8452	0	22.202
12.6844	19.8452	0	22.202
12.6844	19.859	0.0276396	22.202
12.6846	19.8867	0	22.202
12.6846	19.8867	0	22.202
12.6846	19.9005	0.0276396	22.202
12.6866	19.9281	0	22.202
12.6871	19.9281	0	22.202
12.6871	19.942	0.0276396	22.202
12.6936	19.9696	0	22.202
12.6938	19.9696	0	22.202
12.6939	19.9834	0.0276396	22.202
12.6946	20.0111	0	22.202
12.6956	20.0111	0	22.202
12.6957	20.0111	0.0276396	22.202
12.6958	20.0249	0.0552792	22.202
12.6958	20.0525	0.0276396	22.202
12.7683	20.0802	0	22.202
12.77	20.0802	0	22.202
12.7701	20.094	0.0276396	22.202
12.7775	20.1216	0	22.202
12.778	20.1216	0	22.202
12.7781	20.1354	0.0276396	22.202
12.8149	20.1631	0	22.202
12.8153	20.1631	0	22.202
12.8155	20.1769	0.0276396	22.202
12.9559	20.2045	0	22.202
12.956	20.2045	0	22.202
12.9561	20.2184	0.0276396	22.202
13.0092	20.246	0	22.202
13.0512	20.246	0	22.384
13.0798	20.246	0	22.566
13.0799	20.246	0	22.566
13.08	20.246	0.0552792	22.566
13.08	20.2736	0.0276396	22.566
13.0947	20.3013	0	22.566
13.1144	20.3013	0	22.748
13.1144	20.3013	0	22.748
13.1145	20.3151	0.0276396	22.748
13.1676	20.3427	0	22.748
13.1683	20.3427	0	22.748
13.1683	20.3427	0.0552792	22.748
13.1683	20.3704	0.0276396	22.748
13.3052	20.398	0	22.748
13.3076	20.398	0	22.748
13.3076	20.398	0.0552792	22.748
13.3077	20.4256	0.0276396	22.748
13.3706	20.4533	0	22.748
13.3707	20.4533	0	22.748
13.3707	20.4533	0.0552792	22.748
13.3707	20.4809	0.0276396	22.748
13.4863	20.5086	0	22.748
13.4879	20.5086	0	22.9299
13.4881	20.5086	0	22.9299
13.4881	20.5086	0.0552792	22.9299
13.4882	20.5362	0.0276396	22.9299
13.6101	20.5638	0	22.9299
13.6258	20.5638	0	23.1119
13.6261	20.5638	0	23.1119
13.6265	20.5638	0.0276396	23.1119
13.6265	20.5777	0.0552792	23.1119
13.6265	20.6053	0.0276396	23.1119
13.6593	20.6329	0	23.1119
13.6598	20.6329	0	23.1119
13.6599	20.6329	0.0276396	23.1119
13.6599	20.6468	0.0552792	23.1119
13.66	20.6744	0.0276396	23.1119
13.6863	20.702	0	23.1119
13.6869	20.702	0	23.1119
13.6869	20.7159	0.0276396	23.1119
13.6939	20.7435	0	23.1119
13.6944	20.7435	0	23.1119
13.695	20.7435	0.0276396	23.1119
13.6951	20.7435	0.0552792	23.1119
13.6952	20.7435	0.0829187	23.1119
13.6958	20.7435	0.110558	23.1119
13.6964	20.7435	0.138198	23.1119
13.6964	20.7435	0.165837	23.1119
13.6967	20.7435	0.193477	23.1119
13.6967	20.7435	0.221117	23.1119
13.6967	20.7711	0.193477	23.1119
13.6967	20.7988	0.165837	23.1119
13.6968	20.8264	0.138198	23.1119
13.6968	20.8541	0.110558	23.1119
13.6968	20.8817	0.0829187	23.1119
13.6968	20.9093	0.0552792	23.1119
13.6968	20.9093	0.0552792	23.1119
13.6968	20.937	0.0276396	23.1119
13.7189	20.9646	0	23.1119
13.7194	20.9646	0	23.1119
13.7194	20.9784	0.0276396	23.1119
13.734	21.0061	0	23.1119
13.7343	21.0061	0	23.1119
13.7346	21.0061	0.0276396	23.1119
13.7346	21.0199	0.0552792	23.1119
13.7346	21.0475	0.0276396	23.1119
13.7394	21.0752	0	23.1119
13.74	21.0752	0	23.1119
13.74	21.089	0.0276396	23.1119
13.7998	21.1166	0	23.1119
13.7999	21.1166	0	23.1119
13.7999	21.1166	0.0552792	23.1119
13.7999	21.1443	0.0276396	23.1119
13.8089	21.1719	0	23.1119
13.902	21.1719	0	23.2029
13.9022	21.1719	0	23.2029
13.9022	21.1857	0.0276396	23.2029
14.0932	21.2134	0	23.2029
14.0936	21.2134	0	23.2029
14.0936	21.2272	0.0276396	23.2029
14.0963	21.2548	0	23.2029
14.2055	21.2548	0	23.2939
14.2057	21.2548	0	23.2939
14.2266	21.2548	0.0276396	23.2939
14.2267	21.2548	0.0276396	23.2939
14.2276	21.2825	0	23.2939
14.2276	21.2825	0.0552792	23.2939
14.2276	21.3101	0.0276396	23.2939
14.2822	21.3378	0	23.2939
14.2822	21.3378	0	23.2939
14.2822	21.3516	0.0276396	23.2939
14.3015	21.3792	0	23.2939
14.3018	21.3792	0	23.2939
14.3023	21.3792	0.0276396	23.2939
14.3023	21.3792	0.0552792	23.2939
14.3023	21.393	0.0829187	23.2939
14.3023	21.4207	0.0552792	23.2939
14.3024	21.4483	0.0276396	23.2939
14.3945	21.476	0	23.2939
14.3947	21.476	0	23.2939
14.3953	21.476	0.0276396	23.2939
14.3954	21.4898	0.0552792	23.2939
14.3954	21.5174	0.0276396	23.2939
14.4411	21.5451	0	23.2939
14.4413	21.5451	0	23.2939
14.4418	21.5451	0.0276396	23.2939
14.442	21.5451	0.0552792	23.2939
14.4431	21.5451	0.0829187	23.2939
14.4431	21.5451	0.110558	23.2939
14.4435	21.5451	0.138198	23.2939
14.4436	21.5589	0.165837	23.2939
14.4436	21.5865	0.138198	23.2939
14.4436	21.6142	0.110558	23.2939
14.4436	21.6418	0.0829187	23.2939
14.4436	21.6694	0.0552792	23.2939
14.4436	21.6971	0.0276396	23.2939
14.4959	21.7247	0	23.2939
14.5431	21.7247	0	23.4759
14.6264	21.7247	0	23.6579
14.627	21.7247	0	23.6579
14.627	21.7247	0.0552792	23.6579
14.6271	21.7523	0.0276396	23.6579
14.6744	21.78	0	23.6579
14.6748	21.78	0	23.6579
14.6748	21.7938	0.0276396	23.6579
14.693	21.8214	0	23.6579
14.693	21.8214	0	23.6579
14.6931	21.8353	0.0276396	23.6579
14.8379	21.8629	0	23.6579
14.8397	21.8629	0	23.6579
14.8398	21.8629	0.0276396	23.6579
14.8399	21.8767	0.0552792	23.6579
14.84	21.9044	0.0276396	23.6579
15.1288	21.932	0	23.6579
15.1291	21.932	0	23.6579
15.1304	21.932	0.0276396	23.6579
15.1304	21.9458	0.0552792	23.6579
15.1304	21.9735	0.0276396	23.6579
15.1886	22.0011	0	23.6579
15.2273	22.0011	0	23.7489
15.2279	22.0011	0	23.7489
15.228	22.0149	0.0276396	23.7489
15.2872	22.0426	0	23.7489
15.339	22.0426	0	23.9308
15.3405	22.0426	0	23.9308
15.3408	22.0426	0.0276396	23.9308
15.3408	22.0564	0.0552792	23.9308
15.3409	22.084	0.0276396	23.9308
15.4237	22.1117	0	23.9308
15.4239	22.1117	0	23.9308
15.424	22.1255	0.0276396	23.9308
15.4881	22.1531	0	23.9308
15.4895	22.1531	0	23.9308
15.4897	22.1531	0.0276396	23.9308
15.4897	22.1669	0.0552792	23.9308
15.4897	22.1946	0.0276396	23.9308
15.5096	22.2222	0	23.9308
15.5098	22.2222	0	23.9308
15.5098	22.236	0.0276396	23.9308
15.591	22.2637	0	23.9308
15.5911	22.2637	0	23.9308
15.5911	22.2775	0.0276396	23.9308
15.5913	22.3051	0	23.9308
15.5921	22.3051	0	23.9308
15.5924	22.3051	0.0276396	23.9308
15.6114	22.3051	0.0552792	23.9308
15.6191	22.3051	0.0552792	24.1128
15.6191	22.3051	0.0552792	24.2948
15.6193	22.3328	0.0276396	24.2948
15.6245	22.3604	0	24.2948
15.6248	22.3604	0	24.2948
15.6248	22.3742	0.0276396	24.2948
15.6472	22.4019	0	24.2948
15.6474	22.4019	0	24.2948
15.6474	22.4019	0.0552792	24.2948
15.6475	22.4295	0.0276396	24.2948
15.7653	22.4572	0	24.2948
15.766	22.4572	0	24.2948
15.7661	22.471	0.0276396	24.2948
15.7976	22.4986	0	24.2948
15.7977	22.4986	0	24.2948
15.7977	22.4986	0.0552792	24.2948
15.7978	22.5263	0.0276396	24.2948
15.7991	22.5539	0	24.2948
15.8229	22.5539	0	24.2948
15.8714	22.5539	0	24.3858
15.9472	22.5539	0	24.5678
15.9474	22.5539	0	24.5678
15.9474	22.5677	0.0276396	24.5678
16.0836	22.5954	0	24.5678
16.0839	22.5954	0	24.5678
16.084	22.5954	0.0552792	24.5678
16.084	22.623	0.0276396	24.5678
16.113	22.6506	0	24.5678
16.1138	22.6506	0	24.5678
16.1139	22.6506	0.0552792	24.5678
16.1139	22.6783	0.0276396	24.5678
16.2034	22.7059	0	24.5678
16.2042	22.7059	0	24.5678
16.2043	22.7059	0.0552792	24.5678
16.2043	22.7336	0.0276396	24.5678
16.2151	22.7612	0	24.5678
16.2152	22.7612	0	24.5678
16.2152	22.775	0.0276396	24.5678
16.4535	22.8027	0	24.5678
16.4799	22.8027	0	24.7498
16.5804	22.8027	0	24.8408
16.5814	22.8027	0	24.8408
16.5814	22.8027	0.0552792	24.8408
16.5815	22.8303	0.0276396	24.8408
16.5919	22.8579	0	24.8408
16.5924	22.8579	0	24.8408
16.5924	22.8718	0.0276396	24.8408
16.6511	22.8994	0	24.8408
17.0038	22.8994	0	25.0227
17.0073	22.8994	0	25.1137
17.0136	22.8994	0	25.1137
17.1184	22.8994	0	25.1137
17.1573	22.8994	0	25.2047
17.1573	22.8994	0	25.2047
17.2141	22.8994	0.0276396	25.2047
17.2141	22.8994	0.0276396	25.2047
17.2154	22.927	0	25.2047
17.2172	22.927	0.0276396	25.2047
17.2309	22.927	0.0552792	25.2047
17.231	22.927	0.0552792	25.2047
17.231	22.927	0.110558	25.2047
17.2312	22.9547	0.0829187	25.2047
17.3067	22.9823	0.0552792	25.2047
17.3067	22.9823	0.0552792	25.2047
17.3067	23.01	0.0276396	25.2047
17.3076	23.0376	0	25.2047
17.3077	23.0514	0.0276396	25.2047
17.4719	23.079	0	25.2047
17.4724	23.079	0	25.2047
17.4724	23.0929	0.0276396	25.2047
17.5674	23.1205	0	25.2047
17.5909	23.1205	0	25.3867
17.591	23.1205	0	25.5687
17.6351	23.1205	0	25.5687
17.636	23.1205	0	25.5687
17.636	23.1205	0.0552792	25.5687
17.6361	23.1481	0.0276396	25.5687
17.6573	23.1758	0	25.5687
17.6573	23.1758	0	25.5687
17.6574	23.1758	0.0552792	25.5687
17.6586	23.2034	0.0276396	25.5687
17.8035	23.2311	0	25.5687
17.8036	23.2311	0	25.5687
17.8038	23.2311	0.0276396	25.5687
17.8038	23.2449	0.0552792	25.5687
17.8038	23.2725	0.0276396	25.5687
17.8805	23.3002	0	25.5687
17.8829	23.3002	0	25.7507
17.8836	23.3002	0	25.7507
