11.0477	16.9431	0	21.747
11.0631	16.9431	0	21.929
11.0633	16.9431	0	21.929
11.0633	16.9431	0.0552792	21.929
11.0633	16.9707	0.0276396	21.929
11.077	16.9983	0	21.929
11.2025	16.9983	0	22.111
11.203	16.9983	0	22.111
11.203	17.0122	0.0276396	22.111
11.2404	17.0398	0	22.111
11.3221	17.0398	0	22.293
11.3947	17.0398	0	22.475
11.3954	17.0398	0	22.475
11.3955	17.0536	0.0276396	22.475
11.4673	17.0813	0	22.475
11.4673	17.0813	0	22.475
11.4674	17.0813	0.0552792	22.475
11.4674	17.1089	0.0276396	22.475
11.56	17.1365	0	22.475
11.6221	17.1365	0	22.657
11.6223	17.1365	0	22.657
11.6223	17.1504	0.0276396	22.657
11.7143	17.178	0	22.657
11.7158	17.178	0	22.657
11.7158	17.178	0.0552792	22.657
11.7158	17.2056	0.0276396	22.657
11.7308	17.2333	0	22.657
11.7309	17.2333	0	22.657
11.7309	17.2471	0.0276396	22.657
11.7452	17.2747	0	22.657
11.7458	17.2747	0	22.657
11.7458	17.2886	0.0276396	22.657
11.8741	17.3162	0	22.657
11.8748	17.3162	0	22.657
11.8757	17.3162	0.0276396	22.657
11.8764	17.3162	0.0552792	22.657
11.8764	17.3162	0.0829187	22.657
11.8764	17.3438	0.0552792	22.657
11.8764	17.3715	0.0276396	22.657
11.9654	17.3991	0	22.657
12.0313	17.3991	0	22.8389
12.0366	17.3991	0	23.0209
12.0367	17.3991	0	23.0209
12.0367	17.4129	0.0276396	23.0209
12.0902	17.4406	0	23.0209
12.116	17.4406	0	23.2029
12.1299	17.4406	0	23.3849
12.1347	17.4406	0	23.5669
12.1349	17.4406	0	23.5669
12.1349	17.4406	0.0276396	23.5669
12.1615	17.4682	0	23.5669
12.1618	17.4682	0	23.5669
12.1619	17.4682	0.0552792	23.5669
12.162	17.4959	0.0276396	23.5669
12.1741	17.5235	0	23.5669
12.1743	17.5235	0	23.5669
12.1745	17.5235	0.0276396	23.5669
12.1746	17.5373	0.0552792	23.5669
12.1746	17.565	0.0276396	23.5669
12.208	17.5926	0	23.5669
12.2084	17.5926	0	23.5669
12.2084	17.5926	0.0552792	23.5669
12.2087	17.6202	0.0276396	23.5669
12.2259	17.6479	0	23.5669
12.2259	17.6479	0	23.5669
12.2259	17.6617	0.0276396	23.5669
12.2399	17.6893	0	23.5669
12.2402	17.6893	0	23.5669
12.2402	17.7032	0.0276396	23.5669
12.2784	17.7308	0	23.5669
12.2788	17.7308	0	23.5669
12.2788	17.7446	0.0276396	23.5669
12.2818	17.7722	0	23.5669
12.2818	17.7722	0	23.5669
12.2818	17.7722	0.0552792	23.5669
12.2818	17.7999	0.0276396	23.5669
12.3753	17.8275	0	23.5669
12.3753	17.8275	0	23.5669
12.3753	17.8413	0.0276396	23.5669
12.6819	17.869	0	23.5669
12.6826	17.869	0	23.5669
12.6826	17.8828	0.0276396	23.5669
12.6873	17.9104	0	23.5669
12.6877	17.9104	0	23.5669
12.6877	17.9243	0.0276396	23.5669
12.7833	17.9519	0	23.5669
12.7835	17.9519	0	23.5669
12.7835	17.9657	0.0276396	23.5669
12.7839	17.9934	0	23.5669
12.7851	17.9934	0	23.5669
12.7851	17.9934	0.0276396	23.5669
12.7852	18.0072	0.0552792	23.5669
12.7852	18.0348	0.0276396	23.5669
12.829	18.0625	0	23.5669
12.8982	18.0625	0	23.7489
12.977	18.0625	0	23.8399
13.0515	18.0625	0	23.9308
13.0521	18.0625	0	23.9308
13.0521	18.0763	0.0276396	23.9308
13.056	18.1039	0	23.9308
13.0563	18.1039	0	23.9308
13.0564	18.1039	0.0552792	23.9308
13.0565	18.1316	0.0276396	23.9308
13.1255	18.1592	0	23.9308
13.1257	18.1592	0	23.9308
13.1258	18.173	0.0276396	23.9308
13.1464	18.2007	0	23.9308
13.1471	18.2007	0	23.9308
13.1472	18.2145	0.0276396	23.9308
13.2554	18.2421	0	23.9308
13.2559	18.2421	0	23.9308
13.2559	18.2421	0.0552792	23.9308
13.2559	18.2698	0.0276396	23.9308
13.2903	18.2974	0	23.9308
13.3403	18.2974	0	24.1128
13.3404	18.2974	0	24.1128
13.3404	18.3112	0.0276396	24.1128
13.3941	18.3389	0	24.1128
13.3944	18.3389	0	24.1128
13.3945	18.3527	0.0276396	24.1128
13.4597	18.3803	0	24.1128
13.4598	18.3803	0	24.1128
13.4599	18.3941	0.0276396	24.1128
13.5819	18.4218	0	24.1128
13.582	18.4218	0	24.1128
13.583	18.4218	0.0276396	24.1128
13.5836	18.4218	0.0552792	24.1128
13.5837	18.4356	0.0829187	24.1128
13.5837	18.4632	0.0552792	24.1128
13.5837	18.4909	0.0276396	24.1128
13.5969	18.5185	0	24.1128
13.5969	18.5185	0	24.1128
13.5969	18.5185	0.0552792	24.1128
13.5969	18.5462	0.0276396	24.1128
13.5969	18.5738	0	24.1128
13.6708	18.5738	0	24.1128
13.8955	18.5738	0	24.2038
13.9404	18.5738	0	24.3858
13.9409	18.5738	0	24.3858
13.9413	18.5738	0	24.3858
13.9414	18.5738	0.0276396	24.3858
13.9417	18.5738	0.0552792	24.3858
13.9417	18.5876	0.0829187	24.3858
13.9417	18.6153	0.0552792	24.3858
13.9418	18.6153	0.0829187	24.3858
13.9428	18.6429	0.0552792	24.3858
13.9818	18.6429	0.0829187	24.3858
13.9818	18.6429	0.0829187	24.3858
13.9818	18.6705	0.0552792	24.3858
13.9818	18.6982	0.0276396	24.3858
13.9841	18.7258	0	24.3858
14.2167	18.7258	0.0276396	24.3858
14.2167	18.7258	0.0276396	24.3858
14.2173	18.7535	0	24.3858
14.2174	18.7535	0.0276396	24.3858
14.2174	18.7673	0.0552792	24.3858
14.2175	18.7949	0.0276396	24.3858
14.2422	18.8226	0	24.3858
14.2431	18.8226	0	24.3858
14.2437	18.8226	0.0276396	24.3858
14.2438	18.8364	0.0552792	24.3858
14.2438	18.864	0.0276396	24.3858
14.2438	18.864	0.0276396	24.3858
14.2611	18.8917	0	24.3858
14.2626	18.8917	0	24.3858
14.2626	18.9055	0.0276396	24.3858
14.3097	18.9331	0	24.3858
14.33	18.9331	0	24.5678
14.3301	18.9331	0	24.5678
14.3737	18.9331	0.0276396	24.5678
14.3738	18.9331	0.0276396	24.5678
14.3741	18.9608	0	24.5678
14.3741	18.9746	0.0276396	24.5678
14.4634	19.0022	0	24.5678
14.8111	19.0022	0	24.7498
14.8119	19.0022	0	24.7498
14.8119	19.0022	0.0552792	24.7498
14.8119	19.0299	0.0276396	24.7498
14.8164	19.0575	0	24.7498
14.8165	19.0575	0	24.7498
14.8165	19.0713	0.0276396	24.7498
14.8169	19.0989	0	24.7498
14.851	19.0989	0	24.9318
14.8512	19.0989	0	24.9318
14.8512	19.0989	0.0552792	24.9318
14.8513	19.1266	0.0276396	24.9318
14.8662	19.1542	0	24.9318
14.8662	19.1542	0	24.9318
14.8663	19.1542	0.0552792	24.9318
14.8663	19.1819	0.0276396	24.9318
14.8663	19.2095	0	24.9318
14.8824	19.2095	0	24.9318
14.8827	19.2095	0	24.9318
14.8828	19.2233	0.0276396	24.9318
14.9594	19.251	0	24.9318
14.9972	19.251	0	25.0227
15.0641	19.251	0	25.2047
15.0646	19.251	0	25.2047
15.0646	19.2648	0.0276396	25.2047
15.069	19.2924	0	25.2047
15.069	19.2924	0	25.2047
15.0692	19.2924	0.0276396	25.2047
15.0692	19.3062	0.0552792	25.2047
15.0692	19.3339	0.0276396	25.2047
15.0921	19.3615	0	25.2047
15.0929	19.3615	0	25.2047
15.093	19.3753	0.0276396	25.2047
15.1181	19.403	0	25.2047
15.1181	19.403	0	25.2047
15.1182	19.4168	0.0276396	25.2047
15.2244	19.4444	0	25.2047
15.2261	19.4444	0	25.2047
15.2261	19.4583	0.0276396	25.2047
15.3089	19.4859	0	25.2047
15.3458	19.4859	0	25.3867
15.3458	19.4859	0	25.3867
15.3459	19.4997	0.0276396	25.3867
15.3757	19.5274	0	25.3867
15.3758	19.5274	0	25.3867
15.3759	19.5274	0.0552792	25.3867
15.3759	19.555	0.0276396	25.3867
15.3998	19.5826	0	25.3867
15.4063	19.5826	0	25.5687
15.4544	19.5826	0	25.5687
15.4555	19.5965	0.0276396	25.5687
15.5118	19.6241	0	25.5687
15.5119	19.6241	0	25.5687
15.5119	19.6379	0.0276396	25.5687
15.5998	19.6656	0	25.5687
15.5998	19.6656	0	25.5687
15.6	19.6656	0.0552792	25.5687
15.6001	19.6932	0.0276396	25.5687
15.7061	19.7208	0	25.5687
15.7065	19.7208	0	25.5687
15.7065	19.7208	0.0552792	25.5687
15.7066	19.7485	0.0276396	25.5687
15.8407	19.7761	0	25.5687
15.8415	19.7761	0	25.5687
15.8416	19.7899	0.0276396	25.5687
15.9606	19.8176	0	25.5687
15.9606	19.8176	0	25.5687
15.9607	19.8176	0.0552792	25.5687
15.9608	19.8452	0.0276396	25.5687
15.9705	19.8729	0	25.5687
15.9782	19.8729	0	25.5687
15.9786	19.8729	0	25.5687
15.9787	19.8867	0.0276396	25.5687
15.9846	19.9143	0	25.5687
15.9852	19.9143	0	25.5687
15.9853	19.9143	0.0276396	25.5687
15.9853	19.9281	0.0552792	25.5687
15.9854	19.9558	0.0276396	25.5687
15.9854	19.9834	0	25.5687
16.0526	19.9834	0	25.5687
16.0535	19.9834	0	25.5687
16.0536	19.9972	0.0276396	25.5687
16.0919	20.0249	0	25.5687
16.0921	20.0249	0	25.5687
16.0921	20.0387	0.0276396	25.5687
16.2438	20.0663	0	25.5687
16.2774	20.0663	0	25.7507
16.2776	20.0663	0	25.7507
16.2776	20.0802	0.0276396	25.7507
16.291	20.1078	0	25.7507
16.291	20.1078	0	25.7507
16.291	20.1216	0.0276396	25.7507
16.343	20.1493	0	25.7507
16.3431	20.1493	0	25.7507
16.3434	20.1493	0.0276396	25.7507
16.3435	20.1631	0.0552792	25.7507
16.3435	20.1907	0.0276396	25.7507
16.3959	20.2184	0	25.7507
16.4092	20.2184	0	25.8417
16.4098	20.2184	0	25.8417
16.4099	20.2184	0.0552792	25.8417
16.4099	20.246	0.0276396	25.8417
16.5123	20.2736	0	25.8417
16.5126	20.2736	0	25.8417
16.5126	20.2736	0.0552792	25.8417
16.5126	20.3013	0.0276396	25.8417
16.5664	20.3289	0	25.8417
16.5672	20.3289	0	25.8417
16.5674	20.3289	0.0276396	25.8417
16.5674	20.3289	0.0552792	25.8417
16.5675	20.3566	0.0276396	25.8417
16.6832	20.3842	0	25.8417
16.6839	20.3842	0	25.8417
16.6839	20.398	0.0276396	25.8417
17.0041	20.4256	0	25.8417
17.1088	20.4256	0	25.8417
17.1089	20.4256	0	25.8417
17.1089	20.4256	0.0552792	25.8417
17.1089	20.4533	0.0276396	25.8417
17.1629	20.4809	0	25.8417
17.2776	20.4809	0	26.0237
17.3035	20.4809	0	26.1146
17.3517	20.4809	0	26.2966
17.3521	20.4809	0	26.2966
17.3521	20.4947	0.0276396	26.2966
17.4049	20.5224	0	26.2966
17.406	20.5224	0	26.2966
17.4066	20.5224	0.0276396	26.2966
17.4067	20.5362	0.0552792	26.2966
17.4067	20.5638	0.0276396	26.2966
17.4451	20.5915	0	26.2966
17.5172	20.5915	0	26.4786
17.5876	20.5915	0	26.6606
17.5879	20.5915	0	26.6606
17.5879	20.5915	0.0552792	26.6606
17.5879	20.6191	0.0276396	26.6606
17.5947	20.6468	0	26.6606
17.5961	20.6468	0	26.6606
17.5962	20.6606	0.0276396	26.6606
17.6287	20.6882	0	26.6606
17.6296	20.6882	0	26.6606
17.6296	20.702	0.0276396	26.6606
17.8001	20.7297	0	26.6606
17.8008	20.7297	0	26.6606
17.8008	20.7435	0.0276396	26.6606
17.8348	20.7711	0	26.6606
17.8349	20.7711	0	26.6606
17.8358	20.7711	0.0276396	26.6606
17.8368	20.7711	0.0552792	26.6606
17.8751	20.7711	0.0829187	26.6606
17.8751	20.7711	0.0829187	26.6606
17.8751	20.7988	0.0552792	26.6606
17.8751	20.8264	0.0276396	26.6606
17.8763	20.8541	0	26.6606
17.8763	20.8679	0.0276396	26.6606
17.921	20.8955	0	26.6606
17.9212	20.8955	0	26.6606
17.9213	20.9093	0.0276396	26.6606
17.941	20.937	0	26.6606
17.9414	20.937	0	26.6606
17.9417	20.937	0.0276396	26.6606
17.9417	20.9508	0.0552792	26.6606
17.9417	20.9784	0.0276396	26.6606
17.9686	21.0061	0	26.6606
17.9691	21.0061	0	26.6606
17.9699	21.0061	0.0276396	26.6606
17.9702	21.0061	0.0552792	26.6606
17.9711	21.0061	0.0829187	26.6606
18.1441	21.0061	0.110558	26.6606
18.1441	21.0061	0.110558	26.6606
18.1442	21.0337	0.0829187	26.6606
18.1442	21.0614	0.0552792	26.6606
18.1442	21.089	0.0276396	26.6606
18.1445	21.1166	0	26.6606
18.1445	21.1305	0.0276396	26.6606
18.1484	21.1581	0	26.6606
18.1492	21.1581	0	26.6606
18.1493	21.1719	0.0276396	26.6606
18.5168	21.1996	0	26.6606
18.5181	21.1996	0	26.6606
18.5186	21.1996	0.0276396	26.6606
18.5186	21.2134	0.0552792	26.6606
18.5186	21.241	0.0276396	26.6606
18.6105	21.2687	0	26.6606
18.6119	21.2687	0	26.6606
18.6119	21.2825	0.0276396	26.6606
18.6388	21.3101	0	26.6606
18.6391	21.3101	0	26.6606
18.6392	21.3101	0.0276396	26.6606
18.6393	21.3239	0.0552792	26.6606
18.6393	21.3516	0.0276396	26.6606
18.6652	21.3792	0	26.6606
18.6653	21.3792	0	26.6606
18.6653	21.393	0.0276396	26.6606
18.6738	21.4207	0	26.6606
18.6743	21.4207	0	26.6606
18.6743	21.4345	0.0276396	26.6606
18.7291	21.4621	0	26.6606
18.7295	21.4621	0	26.6606
18.7297	21.4621	0.0276396	26.6606
18.7297	21.476	0.0552792	26.6606
18.7299	21.5036	0.0276396	26.6606
18.7535	21.5312	0	26.6606
18.7536	21.5312	0	26.6606
18.7537	21.5451	0.0276396	26.6606
18.8499	21.5727	0	26.6606
18.85	21.5727	0	26.6606
18.9744	21.5727	0.0276396	26.6606
18.9744	21.5727	0.0276396	26.6606
18.9751	21.6003	0	26.6606
18.9751	21.6142	0.0276396	26.6606
19.0529	21.6418	0	26.6606
19.3241	21.6418	0	26.8426
19.3244	21.6418	0	26.8426
19.3244	21.6556	0.0276396	26.8426
19.3448	21.6833	0	26.8426
19.3452	21.6833	0	26.8426
19.3453	21.6833	0.0276396	26.8426
19.3453	21.6971	0.0552792	26.8426
19.3454	21.7247	0.0276396	26.8426
19.471	21.7523	0	26.8426
19.4712	21.7523	0	26.8426
19.4717	21.7523	0.0276396	26.8426
19.4717	21.7662	0.0552792	26.8426
19.4717	21.7938	0.0276396	26.8426
19.5475	21.8214	0	26.8426
19.5475	21.8214	0	26.8426
19.5476	21.8214	0.0276396	26.8426
19.5477	21.8353	0.0552792	26.8426
19.5477	21.8629	0.0276396	26.8426
19.6417	21.8905	0	26.8426
19.6434	21.8905	0	27.0246
19.6447	21.8905	0	27.0246
19.6447	21.9044	0.0276396	27.0246
19.7308	21.932	0	27.0246
19.7311	21.932	0	27.0246
19.7311	21.9458	0.0276396	27.0246
19.777	21.9735	0	27.0246
19.7775	21.9735	0	27.0246
19.7776	21.9873	0.0276396	27.0246
19.8303	22.0149	0	27.0246
19.8307	22.0149	0	27.0246
19.8307	22.0287	0.0276396	27.0246
19.8379	22.0564	0	27.0246
19.8402	22.0564	0	27.0246
19.8404	22.0702	0.0276396	27.0246
19.8929	22.0978	0	27.0246
19.9904	22.0978	0	27.2066
19.9911	22.0978	0	27.2066
19.9911	22.1117	0.0276396	27.2066
20.1256	22.1393	0	27.2066
20.1257	22.1393	0	27.2066
20.1262	22.1393	0.0276396	27.2066
20.1262	22.1531	0.0552792	27.2066
20.1262	22.1808	0.0276396	27.2066
20.1315	22.2084	0	27.2066
20.1423	22.2084	0	27.3885
20.1425	22.2084	0	27.3885
20.1427	22.2084	0.0276396	27.3885
20.1428	22.2222	0.0552792	27.3885
20.1428	22.2499	0.0276396	27.3885
20.1429	22.2499	0.0276396	27.3885
20.1488	22.2775	0	27.3885
20.1497	22.2775	0	27.3885
20.1497	22.2775	0.0552792	27.3885
20.15	22.3051	0.0276396	27.3885
20.3066	22.3328	0	27.3885
20.3388	22.3328	0	27.5705
20.3393	22.3328	0	27.5705
20.3393	22.3328	0.0552792	27.5705
20.3394	22.3604	0.0276396	27.5705
20.5216	22.3881	0	27.5705
20.5217	22.3881	0	27.5705
20.5218	22.4019	0.0276396	27.5705
20.9251	22.4295	0	27.5705
20.926	22.4295	0	27.5705
20.926	22.4295	0.0552792	27.5705
20.926	22.4572	0.0276396	27.5705
20.934	22.4848	0	27.5705
20.9354	22.4848	0	27.5705
20.9354	22.4848	0.0552792	27.5705
20.9355	22.5124	0.0276396	27.5705
20.946	22.5401	0	27.5705
20.946	22.5401	0	27.5705
20.946	22.5401	0.0552792	27.5705
20.9461	22.5677	0.0276396	27.5705
20.9461	22.5954	0	27.5705
20.9461	22.5954	0	27.5705
21.0365	22.5954	0	27.5705
21.0366	22.5954	0	27.5705
21.0366	22.5954	0.0276396	27.5705
21.0654	22.623	0	27.5705
21.0654	22.623	0	27.5705
21.0654	22.6368	0.0276396	27.5705
21.091	22.6645	0	27.5705
21.0919	22.6645	0	27.5705
21.0919	22.6645	0.0552792	27.5705
21.0919	22.6921	0.0276396	27.5705
21.0943	22.7197	0	27.5705
21.0952	22.7197	0	27.5705
21.0952	22.7197	0.0552792	27.5705
21.0953	22.7474	0.0276396	27.5705
21.1005	22.775	0	27.5705
21.1612	22.775	0	27.7525
21.1632	22.775	0	27.7525
21.1644	22.775	0.0276396	27.7525
21.1645	22.7888	0.0552792	27.7525
21.1645	22.8165	0.0276396	27.7525
21.1704	22.8441	0	27.7525
21.1704	22.8441	0	27.7525
21.1704	22.8441	0.0552792	27.7525
21.1704	22.8718	0.0276396	27.7525
21.2942	22.8994	0	27.7525
21.2945	22.8994	0	27.7525
21.2945	22.9132	0.0276396	27.7525
21.3932	22.9409	0	27.7525
21.3936	22.9409	0	27.7525
21.3937	22.9547	0.0276396	27.7525
21.4467	22.9823	0	27.7525
21.4471	22.9823	0	27.7525
21.4471	22.9823	0.0552792	27.7525
21.4471	23.01	0.0276396	27.7525
21.5258	23.0376	0	27.7525
21.5261	23.0376	0	27.7525
21.5261	23.0376	0.0552792	27.7525
21.5262	23.0652	0.0276396	27.7525
21.5288	23.0929	0	27.7525
21.5289	23.0929	0	27.7525
21.529	23.0929	0.0552792	27.7525
21.529	23.1205	0.0276396	27.7525
21.6323	23.1481	0	27.7525
21.6331	23.1481	0	27.7525
21.6331	23.162	0.0276396	27.7525
21.7364	23.1896	0	27.7525
21.7388	23.1896	0	27.7525
21.739	23.1896	0.0276396	27.7525
21.739	23.2034	0.0552792	27.7525
21.7391	23.2311	0.0276396	27.7525
21.7623	23.2587	0	27.7525
21.7629	23.2587	0	27.7525
21.763	23.2587	0.0276396	27.7525
21.763	23.2725	0.0552792	27.7525
21.7632	23.3002	0.0276396	27.7525
21.8941	23.3278	0	27.7525
21.8944	23.3278	0	27.7525
21.8953	23.3278	0.0276396	27.7525
21.8954	23.3416	0.0552792	27.7525
21.8954	23.3693	0.0276396	27.7525
21.9709	23.3969	0	27.7525
21.9713	23.3969	0	27.7525
21.9713	23.4107	0.0276396	27.7525
22.0317	23.4384	0	27.7525
22.0321	23.4384	0	27.7525
22.0321	23.4522	0.0276396	27.7525
22.0985	23.4798	0	27.7525
22.0985	23.4798	0	27.7525
22.0985	23.4798	0.0552792	27.7525
22.0985	23.5075	0.0276396	27.7525
22.1974	23.5351	0	27.7525
22.2617	23.5351	0	27.9345
22.262	23.5351	0	27.9345
22.262	23.5351	0.0552792	27.9345
22.2621	23.5627	0.0276396	27.9345
22.2836	23.5904	0	27.9345
22.2844	23.5904	0	27.9345
22.2844	23.5904	0.0552792	27.9345
22.2844	23.618	0.0276396	27.9345
22.3511	23.6457	0	27.9345
22.3517	23.6457	0	27.9345
22.3517	23.6595	0.0276396	27.9345
22.3636	23.6871	0	27.9345
22.3645	23.6871	0	27.9345
22.3645	23.7009	0.0276396	27.9345
22.621	23.7286	0	27.9345
22.6217	23.7286	0	27.9345
22.6218	23.7424	0.0276396	27.9345
22.7301	23.77	0	27.9345
22.7308	23.77	0	27.9345
22.7308	23.77	0.0552792	27.9345
22.7309	23.7977	0.0276396	27.9345
22.7652	23.8253	0	27.9345
22.7657	23.8253	0	27.9345
22.7657	23.8391	0.0276396	27.9345
22.8553	23.8668	0	27.9345
22.8554	23.8668	0	27.9345
22.8714	23.8806	0.0276396	27.9345
22.9692	23.9082	0	27.9345
22.9693	23.9082	0	27.9345
22.9694	23.9221	0.0276396	27.9345
23.0976	23.9497	0	27.9345
23.098	23.9497	0	27.9345
23.098	23.9497	0.0552792	27.9345
23.098	23.9773	0.0276396	27.9345
23.1722	24.005	0	27.9345
23.1724	24.005	0	27.9345
23.1724	24.005	0.0552792	27.9345
23.1725	24.0326	0.0276396	27.9345
23.2048	24.0603	0	27.9345
23.2052	24.0603	0	27.9345
23.2052	24.0741	0.0276396	27.9345
23.2864	24.1017	0	27.9345
23.2866	24.1017	0	27.9345
23.2867	24.1155	0.0276396	27.9345
23.662	24.1432	0	27.9345
23.6624	24.1432	0	27.9345
23.6624	24.1432	0.0552792	27.9345
23.6624	24.1708	0.0276396	27.9345
23.7725	24.1985	0	27.9345
23.7725	24.1985	0	27.9345
23.7726	24.2123	0.0276396	27.9345
23.8517	24.2399	0	27.9345
23.8531	24.2399	0	27.9345
23.8531	24.2399	0.0276396	27.9345
23.8531	24.2537	0.0552792	27.9345
23.8532	24.2814	0.0276396	27.9345
23.9911	24.309	0	27.9345
24.278	24.309	0	28.1165
24.2786	24.309	0	28.1165
24.2787	24.3228	0.0276396	28.1165
24.3271	24.3505	0	28.1165
24.7339	24.3505	0	28.2985
24.734	24.3505	0	28.2985
24.734	24.3643	0.0276396	28.2985
24.826	24.3919	0	28.2985
24.9459	24.3919	0	28.4804
24.9461	24.3919	0	28.4804
24.9461	24.3919	0.0552792	28.4804
24.9461	24.4196	0.0276396	28.4804
25.0967	24.4472	0	28.4804
25.0968	24.4472	0	28.4804
25.0968	24.4472	0.0552792	28.4804
25.0969	24.4748	0.0276396	28.4804
25.581	24.5025	0	28.4804
25.5823	24.5025	0	28.4804
25.5823	24.5025	0.0552792	28.4804
25.5824	24.5301	0.0276396	28.4804
25.5935	24.5578	0	28.4804
25.5936	24.5578	0	28.4804
25.5936	24.5716	0.0276396	28.4804
25.7149	24.5992	0	28.4804
25.7899	24.5992	0	28.4804
25.8815	24.5992	0	28.6624
25.8816	24.5992	0	28.6624
25.8816	24.5992	0.0552792	28.6624
25.8818	24.6269	0.0276396	28.6624
26.1789	24.6545	0	28.6624
26.1791	24.6545	0	28.6624
26.1792	24.6683	0.0276396	28.6624
26.8032	24.696	0	28.6624
26.8048	24.696	0	28.6624
26.8056	24.696	0.0276396	28.6624
26.8056	24.696	0.0552792	28.6624
26.8056	24.7236	0.0276396	28.6624
26.8254	24.7512	0	28.6624
26.8273	24.7512	0	28.6624
26.8273	24.7651	0.0276396	28.6624
26.9097	24.7927	0	28.6624
26.9097	24.7927	0	28.6624
26.9097	24.7927	0.0552792	28.6624
26.9098	24.8203	0.0276396	28.6624
27.9876	24.848	0	28.6624
27.9885	24.848	0	28.6624
27.9885	24.848	0.0552792	28.6624
27.9885	24.8756	0.0276396	28.6624
28.0616	24.9033	0	28.6624
28.0618	24.9033	0	28.6624
28.062	24.9033	0.0276396	28.6624
28.0624	24.9033	0.0552792	28.6624
28.545	24.9033	0.0829187	28.6624
28.545	24.9033	0.0829187	28.6624
28.545	24.9309	0.0552792	28.6624
28.545	24.9585	0.0276396	28.6624
28.5871	24.9862	0	28.6624
28.6661	24.9862	0	28.6624
28.667	24.9862	0	28.6624
28.667	24.9862	0.0552792	28.6624
28.6671	25.0138	0.0276396	28.6624
28.7196	25.0415	0	28.6624
28.7199	25.0415	0	28.6624
28.7199	25.0553	0.0276396	28.6624
28.7675	25.0829	0	28.6624
28.7676	25.0829	0	28.6624
28.7676	25.0829	0.0552792	28.6624
28.7677	25.1106	0.0276396	28.6624
28.9801	25.1382	0	28.6624
28.9806	25.1382	0	28.6624
28.9806	25.1382	0.0552792	28.6624
28.9806	25.1658	0.0276396	28.6624
29.4156	25.1935	0	28.6624
29.4161	25.1935	0	28.6624
29.4161	25.2073	0.0276396	28.6624
29.5922	25.2349	0	28.6624
29.5935	25.2349	0	28.6624
29.5935	25.2349	0.0552792	28.6624
29.5936	25.2626	0.0276396	28.6624
30.3183	25.2902	0	28.6624
30.3584	25.2902	0	28.8444
30.3592	25.2902	0	28.8444
30.3592	25.304	0.0276396	28.8444
30.7359	25.3317	0	28.8444
30.7361	25.3317	0	28.8444
30.7361	25.3317	0.0552792	28.8444
30.7362	25.3593	0.0276396	28.8444
30.9189	25.387	0	28.8444
30.9189	25.387	0	28.8444
30.9189	25.387	0.0552792	28.8444
30.9189	25.4146	0.0276396	28.8444
30.943	25.4422	0	28.8444
30.9438	25.4422	0	28.8444
30.9439	25.4561	0.0276396	28.8444
32.2062	25.4837	0	28.8444
32.2065	25.4837	0	28.8444
32.2065	25.4975	0.0276396	28.8444
32.4271	25.5252	0	28.8444
32.4272	25.5252	0	28.8444
32.4272	25.539	0.0276396	28.8444
32.4272	25.5666	0	28.8444
32.4867	25.5666	0	28.8444
32.4873	25.5666	0	28.8444
32.4875	25.5666	0.0276396	28.8444
32.4875	25.5804	0.0552792	28.8444
32.4876	25.6081	0.0276396	28.8444
32.8635	25.6357	0	28.8444
32.8637	25.6357	0	28.8444
32.8637	25.6357	0.0552792	28.8444
32.8637	25.6633	0.0276396	28.8444
33.253	25.691	0	28.8444
33.2532	25.691	0	28.8444
33.2533	25.691	0.0552792	28.8444
33.2533	25.7186	0.0276396	28.8444
33.2547	25.7463	0	28.8444
33.2552	25.7463	0	28.8444
33.2552	25.7463	0.0552792	28.8444
33.2552	25.7739	0.0276396	28.8444
33.2645	25.8015	0	28.8444
33.2646	25.8015	0	28.8444
33.2647	25.8154	0.0276396	28.8444
33.5081	25.843	0	28.8444
33.5088	25.843	0	28.8444
33.5088	25.8568	0.0276396	28.8444
33.6624	25.8845	0	28.8444
33.6631	25.8845	0	28.8444
33.6631	25.8983	0.0276396	28.8444
33.7097	25.9259	0	28.8444
33.7114	25.9259	0	28.8444
33.7114	25.9397	0.0276396	28.8444
33.8037	25.9674	0	28.8444
33.8044	25.9674	0	28.8444
33.8044	25.9674	0.0552792	28.8444
33.8045	25.995	0.0276396	28.8444
33.9599	26.0227	0	28.8444
33.9601	26.0227	0	28.8444
33.9602	26.0227	0.0552792	28.8444
33.9602	26.0503	0.0276396	28.8444
34.2312	26.0779	0	28.8444
34.2314	26.0779	0	28.8444
34.2314	26.0779	0.0552792	28.8444
34.2314	26.1056	0.0276396	28.8444
34.2979	26.1332	0	28.8444
34.298	26.1332	0	28.8444
34.298	26.1332	0.0552792	28.8444
34.2981	26.1609	0.0276396	28.8444
34.4653	26.1885	0	28.8444
34.4654	26.1885	0	28.8444
34.4655	26.1885	0.0276396	28.8444
34.4656	26.2023	0.0552792	28.8444
34.4656	26.23	0.0276396	28.8444
34.503	26.2576	0	28.8444
34.6116	26.2576	0	28.8444
34.6119	26.2576	0	28.8444
34.612	26.2714	0.0276396	28.8444
34.6471	26.2991	0	28.8444
34.6473	26.2991	0	28.8444
34.6474	26.2991	0.0552792	28.8444
34.6474	26.3267	0.0276396	28.8444
34.8521	26.3543	0	28.8444
34.8525	26.3543	0	28.8444
34.8533	26.3543	0.0276396	28.8444
34.8542	26.3543	0.0552792	28.8444
34.8542	26.3543	0.0829187	28.8444
