4687.63	40.2294	0.0276396	47.4067
4688.1	40.257	0	47.4067
4688.2	40.257	0	47.4067
4688.27	40.2709	0.0276396	47.4067
4744	40.2985	0	47.4067
4744.04	40.2985	0	47.4067
4744.09	40.2985	0	47.4067
4761.32	40.2985	0	47.4067
4761.59	40.2985	0	47.4067
4761.6	40.3123	0.0276396	47.4067
4775.38	40.34	0	47.4067
4779.4	40.34	0	47.4067
4783.58	40.34	0	47.4977
4783.71	40.34	0	47.4977
4783.74	40.34	0.0276396	47.4977
4789.02	40.3676	0	47.4977
4793.03	40.3676	0	47.5887
4793.71	40.3676	0	47.5887
4793.72	40.3676	0.0276396	47.5887
4797.04	40.3952	0	47.5887
4798.59	40.3952	0	47.5887
4798.67	40.3952	0.0276396	47.5887
4799.75	40.4229	0	47.5887
4812.83	40.4229	0	47.5887
4815.62	40.4229	0	47.5887
4815.66	40.4229	0	47.5887
4815.73	40.4229	0	47.5887
4815.74	40.4367	0.0276396	47.5887
4815.99	40.4643	0	47.5887
4816.12	40.4643	0	47.5887
4816.25	40.4643	0	47.5887
4816.26	40.4782	0.0276396	47.5887
4821.11	40.5058	0	47.5887
4821.3	40.5058	0	47.5887
4821.32	40.5058	0.0276396	47.5887
4829.49	40.5334	0	47.5887
4829.85	40.5334	0	47.5887
4829.88	40.5334	0.0276396	47.5887
4836.43	40.5611	0	47.5887
4858.13	40.5611	0	47.6797
4858.42	40.5611	0	47.6797
4858.49	40.5611	0.0552792	47.6797
4858.52	40.5887	0.0276396	47.6797
4858.98	40.6164	0	47.6797
4873.88	40.6164	0	47.6797
4878.45	40.6164	0	47.8617
4879.09	40.6164	0	48.0437
4879.58	40.6164	0	48.0437
4879.59	40.6164	0.0276396	48.0437
4879.61	40.644	0	48.0437
4897.56	40.644	0	48.0437
4897.77	40.644	0	48.0437
4897.77	40.644	0.0276396	48.0437
4897.8	40.6716	0	48.0437
4897.84	40.6716	0	48.0437
4901.53	40.6716	0	48.0437
4903.81	40.6716	0	48.2257
4920.48	40.6716	0	48.3167
4920.77	40.6716	0	48.3167
4920.83	40.6716	0.0276396	48.3167
4930.29	40.6993	0	48.3167
4931.35	40.6993	0	48.4986
4933.65	40.6993	0	48.4986
4934.88	40.6993	0	48.4986
4934.93	40.7131	0.0276396	48.4986
4934.99	40.7407	0	48.4986
4938.56	40.7407	0	48.4986
4947.16	40.7407	0	48.5896
4962.73	40.7407	0	48.6806
4963.17	40.7407	0	48.6806
4963.2	40.7546	0.0276396	48.6806
4967.6	40.7822	0	48.6806
4968.73	40.7822	0	48.6806
4968.74	40.7822	0.0276396	48.6806
4968.77	40.7822	0.0276396	48.6806
4972.62	40.8098	0	48.6806
4972.9	40.8098	0	48.6806
4973	40.8098	0.0276396	48.6806
4979.06	40.8375	0	48.6806
4979.1	40.8375	0	48.7716
4979.12	40.8375	0	48.8626
4979.15	40.8375	0	48.8626
4987.86	40.8375	0	48.8626
4988.06	40.8375	0	48.8626
4988.07	40.8513	0.0276396	48.8626
4989.83	40.8789	0	48.8626
4990.1	40.8789	0	48.8626
4990.1	40.8928	0.0276396	48.8626
4992.34	40.9204	0	48.8626
4993.38	40.9204	0	48.8626
4993.39	40.9204	0.0276396	48.8626
4993.43	40.9204	0.0276396	48.8626
4993.52	40.948	0	48.8626
4993.54	40.9619	0.0276396	48.8626
5006.32	40.9895	0	48.8626
5006.58	40.9895	0	48.8626
5006.7	41.0033	0.0276396	48.8626
5018.19	41.031	0	48.8626
5018.53	41.031	0	48.8626
5018.54	41.0448	0.0276396	48.8626
5018.55	41.0724	0	48.8626
5046.85	41.0724	0	48.8626
5046.87	41.0724	0	48.8626
5062.62	41.0724	0	48.8626
5062.77	41.0724	0	48.8626
5062.77	41.0724	0	48.8626
5063.26	41.0724	0.0276396	48.8626
5063.26	41.0724	0.0552792	48.8626
5063.27	41.1001	0.0276396	48.8626
5063.31	41.1001	0.0276396	48.8626
5063.32	41.1277	0	48.8626
5063.33	41.1277	0	48.8626
5063.33	41.1277	0	48.8626
5073.88	41.1277	0	48.8626
5079.02	41.1277	0	48.8626
5079.32	41.1277	0	48.8626
5079.34	41.1415	0.0276396	48.8626
5092.22	41.1692	0	48.8626
5092.8	41.1692	0	48.8626
5092.83	41.183	0.0276396	48.8626
5092.84	41.183	0.0276396	48.8626
5092.86	41.183	0.0276396	48.8626
5092.89	41.2106	0	48.8626
5100.84	41.2106	0	48.8626
5100.87	41.2106	0	48.8626
5100.91	41.2244	0.0276396	48.8626
5129.33	41.2521	0	48.8626
5129.83	41.2521	0	48.8626
5129.83	41.2521	0.0276396	48.8626
5135.23	41.2797	0	48.8626
5143.17	41.2797	0	48.8626
5143.27	41.2797	0	48.8626
5143.29	41.2935	0.0276396	48.8626
5143.29	41.3212	0	48.8626
5144.96	41.3212	0	48.8626
5147.88	41.3212	0	48.8626
5173.38	41.3212	0	48.9536
5173.42	41.3212	0	48.9536
5173.44	41.335	0.0276396	48.9536
5175.45	41.3626	0	48.9536
5177.1	41.3626	0	48.9536
5177.11	41.3626	0.0276396	48.9536
5180.75	41.3903	0	48.9536
5180.76	41.3903	0	48.9536
5181.74	41.3903	0.0276396	48.9536
5181.81	41.4041	0.0552792	48.9536
5181.83	41.4041	0.0552792	48.9536
5181.83	41.4317	0.0276396	48.9536
5210.52	41.4594	0	48.9536
5210.69	41.4594	0	48.9536
5210.71	41.4594	0.0276396	48.9536
5210.77	41.4594	0.0276396	48.9536
5210.79	41.487	0	48.9536
5217.82	41.487	0	48.9536
5218.7	41.487	0	48.9536
5218.72	41.487	0.0276396	48.9536
5224.64	41.5146	0	48.9536
5225.48	41.5146	0	48.9536
5225.61	41.5285	0.0276396	48.9536
5226.52	41.5561	0	48.9536
5245.91	41.5561	0	48.9536
5256.8	41.5561	0	49.1356
5258.36	41.5561	0	49.3176
5259.01	41.5561	0	49.3176
5259.06	41.5561	0.0276396	49.3176
5259.12	41.5837	0	49.3176
5260.62	41.5837	0	49.3176
5260.63	41.5837	0.0276396	49.3176
5263.29	41.6114	0	49.3176
5263.53	41.6114	0	49.3176
5263.54	41.6252	0.0276396	49.3176
5287.55	41.6528	0	49.3176
5288.38	41.6528	0	49.3176
5288.44	41.6667	0.0276396	49.3176
5288.5	41.6943	0	49.3176
5301.31	41.6943	0	49.3176
5302.43	41.6943	0	49.3176
5302.43	41.7081	0.0276396	49.3176
5336.41	41.7358	0	49.3176
5342.31	41.7358	0	49.4995
5357.51	41.7358	0	49.5905
5357.95	41.7358	0	49.5905
5357.97	41.7358	0.0552792	49.5905
5357.97	41.7634	0.0276396	49.5905
5357.98	41.7634	0.0276396	49.5905
5358	41.791	0	49.5905
5358.21	41.791	0	49.5905
5358.23	41.791	0	49.5905
5358.47	41.791	0.0276396	49.5905
5358.51	41.791	0.0552792	49.5905
5358.54	41.8187	0.0276396	49.5905
5358.55	41.8187	0.0276396	49.5905
5364.84	41.8463	0	49.5905
5377.35	41.8463	0	49.6815
5377.37	41.8463	0	49.6815
5377.38	41.8601	0.0276396	49.6815
5377.38	41.8601	0.0276396	49.6815
5377.45	41.8601	0.0276396	49.6815
5396.16	41.8878	0	49.6815
5397.22	41.8878	0	49.6815
5397.23	41.9016	0.0276396	49.6815
5397.23	41.9292	0	49.6815
5407.06	41.9292	0	49.6815
5410.74	41.9292	0	49.8635
5436	41.9292	0	49.8635
5436.99	41.9292	0	49.8635
5437.02	41.9292	0.0276396	49.8635
5456.73	41.9569	0	49.8635
5457.12	41.9569	0	49.8635
5457.14	41.9707	0.0276396	49.8635
5463.18	41.9983	0	49.8635
5464.02	41.9983	0	50.0455
5492.54	41.9983	0	50.1365
5493.21	41.9983	0	50.1365
5493.25	41.9983	0.0276396	50.1365
5496.62	42.026	0	50.1365
5502.96	42.026	0	50.2275
5511.9	42.026	0	50.3185
5512.48	42.026	0	50.3185
5512.52	42.026	0.0552792	50.3185
5512.63	42.0536	0.0276396	50.3185
5513.22	42.0813	0	50.3185
5540.45	42.0813	0	50.4095
5540.53	42.0813	0	50.4095
5540.54	42.0813	0.0552792	50.4095
5540.57	42.1089	0.0276396	50.4095
5567.32	42.1365	0	50.4095
5567.82	42.1365	0	50.4095
5567.85	42.1365	0.0276396	50.4095
5581.18	42.1642	0	50.4095
5581.37	42.1642	0	50.4095
5581.38	42.1642	0.0552792	50.4095
5581.45	42.1918	0.0276396	50.4095
5605.54	42.2195	0	50.4095
5606.03	42.2195	0	50.4095
5606.05	42.2333	0.0276396	50.4095
5607.55	42.2609	0	50.4095
5613.22	42.2609	0	50.5005
5619.1	42.2609	0	50.5005
5620	42.2609	0	50.5005
5620.03	42.2609	0.0276396	50.5005
5620.26	42.2886	0	50.5005
5620.51	42.2886	0	50.5005
5620.91	42.2886	0	50.5005
5620.97	42.2886	0.0276396	50.5005
5644.26	42.3162	0	50.5005
5651.46	42.3162	0	50.6824
5651.49	42.3162	0	50.6824
5651.51	42.33	0.0276396	50.6824
5658.61	42.3577	0	50.6824
5660.66	42.3577	0	50.6824
5665.37	42.3577	0	50.8644
5665.41	42.3577	0	50.8644
5665.53	42.3715	0.0276396	50.8644
5666.13	42.3991	0	50.8644
5666.31	42.3991	0	50.8644
5666.54	42.3991	0	50.8644
5666.55	42.4129	0.0276396	50.8644
5668.8	42.4406	0	50.8644
5679.94	42.4406	0	50.9554
5687.22	42.4406	0	51.0464
5687.65	42.4406	0	51.0464
5687.65	42.4544	0.0276396	51.0464
5688.91	42.482	0	51.0464
5712.84	42.482	0	51.1374
5713.78	42.482	0	51.1374
5713.8	42.4959	0.0276396	51.1374
5719.03	42.5235	0	51.1374
5720.46	42.5235	0	51.1374
5720.49	42.5235	0.0276396	51.1374
5720.55	42.5511	0	51.1374
5723.22	42.5511	0	51.1374
5723.98	42.5511	0	51.1374
5724.02	42.565	0.0276396	51.1374
5738.72	42.5926	0	51.1374
5743.34	42.5926	0	51.3194
5752.59	42.5926	0	51.5014
5753.48	42.5926	0	51.5014
5753.48	42.5926	0.0276396	51.5014
5759.44	42.6202	0	51.5014
5759.47	42.6202	0	51.5924
5760.13	42.6202	0	51.5924
5760.14	42.6341	0.0276396	51.5924
5768.08	42.6617	0	51.5924
5768.2	42.6617	0	51.5924
5768.27	42.6755	0.0276396	51.5924
5768.35	42.7032	0	51.5924
5782.81	42.7032	0	51.5924
5783.04	42.7032	0	51.5924
5783.08	42.717	0.0276396	51.5924
5790.15	42.7446	0	51.5924
5790.31	42.7446	0	51.5924
5790.35	42.7446	0.0276396	51.5924
5830.64	42.7722	0	51.5924
5832.8	42.7722	0	51.5924
5832.8	42.7722	0.0552792	51.5924
5832.82	42.7999	0.0276396	51.5924
5871.55	42.8275	0	51.5924
5872.22	42.8275	0	51.5924
5872.23	42.8275	0.0552792	51.5924
5872.26	42.8552	0.0276396	51.5924
5872.3	42.8552	0.0276396	51.5924
5872.33	42.8828	0	51.5924
5877.19	42.8828	0	51.5924
5877.52	42.8828	0	51.5924
5877.54	42.8828	0.0552792	51.5924
5877.6	42.9104	0.0276396	51.5924
5880.7	42.9381	0	51.5924
5882.71	42.9381	0	51.6833
5883.35	42.9381	0	51.6833
5883.42	42.9381	0.0276396	51.6833
5884.87	42.9657	0	51.6833
5885.11	42.9657	0	51.8653
5896.94	42.9657	0	52.0473
5897.68	42.9657	0	52.0473
5897.7	42.9657	0.0276396	52.0473
5914.36	42.9934	0	52.0473
5919.14	42.9934	0	52.1383
5923.84	42.9934	0	52.2293
5929.64	42.9934	0	52.3203
5929.9	42.9934	0	52.3203
5929.92	42.9934	0.0276396	52.3203
5939.38	43.021	0	52.3203
5939.66	43.021	0	52.3203
5939.71	43.0348	0.0276396	52.3203
5947.86	43.0625	0	52.3203
5980	43.0625	0	52.4113
5987.94	43.0625	0	52.4113
5997.05	43.0625	0	52.4113
6014.9	43.0625	0	52.5023
6014.9	43.0625	0	52.6843
6014.91	43.0625	0	52.6843
6014.94	43.0625	0	52.6843
6024.4	43.0625	0	52.6843
6025.5	43.0625	0	52.6843
6025.54	43.0763	0.0276396	52.6843
6029.43	43.1039	0	52.6843
6030.6	43.1039	0	52.6843
6030.61	43.1177	0.0276396	52.6843
6046.12	43.1454	0	52.6843
6054.9	43.1454	0	52.7753
6056.57	43.1454	0	52.9572
6057.01	43.1454	0	52.9572
6057.02	43.1592	0.0276396	52.9572
6057.62	43.1868	0	52.9572
6058.06	43.1868	0	52.9572
6058.09	43.1868	0.0276396	52.9572
6060.72	43.2145	0	52.9572
6061.7	43.2145	0	52.9572
6061.7	43.2283	0.0276396	52.9572
6070.2	43.2559	0	52.9572
6072.19	43.2559	0	53.0482
6072.98	43.2559	0	53.0482
6072.98	43.2559	0.0276396	53.0482
6073	43.2559	0.0276396	53.0482
6073.01	43.2836	0	53.0482
6073.04	43.2836	0	53.0482
6073.04	43.2836	0	53.0482
6073.93	43.2836	0	53.0482
6079.98	43.2836	0	53.2302
6080.09	43.2836	0	53.2302
6080.16	43.2836	0.0276396	53.2302
6080.37	43.3112	0	53.2302
6080.49	43.3112	0	53.2302
6080.5	43.3112	0.0276396	53.2302
6087.1	43.3389	0	53.2302
6087.31	43.3389	0	53.2302
6087.36	43.3389	0.0276396	53.2302
6089.53	43.3665	0	53.2302
6096.49	43.3665	0	53.3212
6096.59	43.3665	0	53.3212
6096.61	43.3665	0.0276396	53.3212
6113.67	43.3941	0	53.3212
6114.79	43.3941	0	53.3212
6114.84	43.3941	0.0276396	53.3212
6114.84	43.3941	0.0276396	53.3212
6114.85	43.408	0.0552792	53.3212
6114.85	43.4356	0.0276396	53.3212
6114.85	43.4356	0.0276396	53.3212
6120.26	43.4632	0	53.3212
6120.33	43.4632	0	53.4122
6120.33	43.4632	0	53.4122
6131.96	43.4632	0	53.4122
6141.99	43.4632	0	53.5032
6151.24	43.4632	0	53.6852
6151.89	43.4632	0	53.6852
6151.9	43.4771	0.0276396	53.6852
6151.9	43.5047	0	53.6852
6153.6	43.5047	0	53.6852
6154.71	43.5047	0	53.6852
6154.73	43.5185	0.0276396	53.6852
6161.75	43.5462	0	53.6852
6161.84	43.5462	0	53.6852
6161.91	43.56	0.0276396	53.6852
6164.75	43.5876	0	53.6852
6165.15	43.5876	0	53.6852
6165.16	43.5876	0.0552792	53.6852
6165.19	43.6153	0.0276396	53.6852
6165.19	43.6429	0	53.6852
6165.21	43.6429	0	53.6852
6171.08	43.6429	0	53.6852
6181.22	43.6429	0	53.7762
6195.3	43.6429	0	53.9581
6195.34	43.6429	0	53.9581
6199.66	43.6429	0	54.0491
6200.17	43.6429	0	54.0491
6200.19	43.6429	0.0276396	54.0491
6208.07	43.6705	0	54.0491
6208.5	43.6705	0	54.0491
6208.51	43.6705	0.0276396	54.0491
6208.51	43.6982	0	54.0491
6213.24	43.6982	0	54.0491
6213.64	43.6982	0	54.0491
6213.69	43.712	0.0276396	54.0491
6214.93	43.7396	0	54.0491
6219.36	43.7396	0	54.2311
6222.4	43.7396	0	54.3221
6223.23	43.7396	0	54.3221
6223.23	43.7396	0.0552792	54.3221
6223.3	43.7673	0.0276396	54.3221
6256.54	43.7949	0	54.3221
6264.2	43.7949	0	54.5041
6272.15	43.7949	0	54.5951
6272.42	43.7949	0	54.5951
6284.31	43.7949	0	54.7771
6284.52	43.7949	0	54.7771
6284.52	43.7949	0.0276396	54.7771
6295.38	43.8226	0	54.7771
6296.38	43.8226	0	54.9591
6297.2	43.8226	0	54.9591
6297.22	43.8226	0.0552792	54.9591
6297.25	43.8502	0.0276396	54.9591
6303.13	43.8778	0	54.9591
6303.13	43.8778	0	55.05
6311.53	43.8778	0	55.05
6324.03	43.8778	0	55.141
6324.55	43.8778	0	55.323
6324.64	43.8778	0	55.323
6324.65	43.8917	0.0276396	55.323
6326.93	43.9193	0	55.323
6347.9	43.9193	0	55.323
6348.45	43.9193	0	55.323
6348.45	43.9193	0.0552792	55.323
6348.46	43.9469	0.0276396	55.323
6375.62	43.9746	0	55.323
6383.3	43.9746	0	55.505
6384.46	43.9746	0	55.505
6384.47	43.9884	0.0276396	55.505
6387.92	44.016	0	55.505
6387.93	44.016	0	55.505
6387.95	44.016	0	55.505
6398.19	44.016	0	55.505
6398.3	44.016	0	55.505
6398.31	44.0299	0.0276396	55.505
6404.52	44.0575	0	55.505
6406.65	44.0575	0	55.687
6406.66	44.0575	0	55.687
6406.74	44.0575	0.0276396	55.687
6406.75	44.0575	0.0552792	55.687
6406.78	44.0851	0.0276396	55.687
6406.78	44.0851	0.0276396	55.687
6406.97	44.0851	0.0276396	55.687
6420.61	44.1128	0	55.687
6425.7	44.1128	0	55.869
6426.38	44.1128	0	55.869
6426.42	44.1266	0.0276396	55.869
6443.13	44.1542	0	55.869
6443.26	44.1542	0	55.869
6443.36	44.1542	0	56.051
6443.37	44.1542	0	56.051
6450.27	44.1542	0	56.051
6450.66	44.1542	0	56.051
6450.75	44.1542	0.0276396	56.051
6461.52	44.1819	0	56.051
6476.71	44.1819	0	56.051
6493.84	44.1819	0	56.2329
6496.67	44.1819	0	56.4149
6510.83	44.1819	0	56.5969
6510.98	44.1819	0	56.5969
6510.99	44.1957	0.0276396	56.5969
6542	44.2233	0	56.5969
6547.75	44.2233	0	56.7789
6550.32	44.2233	0	56.9609
6550.85	44.2233	0	56.9609
6550.85	44.2233	0.0552792	56.9609
6550.88	44.251	0.0276396	56.9609
6551.19	44.2786	0	56.9609
6558.29	44.2786	0	57.0519
6561.53	44.2786	0	57.2338
6567.15	44.2786	0	57.4158
6567.2	44.2786	0	57.4158
6567.25	44.2924	0.0276396	57.4158
6567.29	44.2924	0.0276396	57.4158
6567.32	44.3201	0	57.4158
6573.94	44.3201	0	57.4158
6574.89	44.3201	0	57.4158
6574.9	44.3201	0.0552792	57.4158
6575.02	44.3477	0.0276396	57.4158
6590.08	44.3753	0	57.4158
6596.97	44.3753	0	57.5068
6597.04	44.3753	0	57.5068
6597.07	44.3892	0.0276396	57.5068
6598.12	44.4168	0	57.5068
6599.34	44.4168	0	57.5068
6599.35	44.4306	0.0276396	57.5068
6601.51	44.4583	0	57.5068
6601.89	44.4583	0	57.5068
6601.94	44.4583	0.0276396	57.5068
6617.91	44.4859	0	57.5068
6621.06	44.4859	0	57.5978
6622.57	44.4859	0	57.5978
6622.57	44.4859	0.0552792	57.5978
6622.58	44.5135	0.0276396	57.5978
6627.78	44.5412	0	57.5978
6651.57	44.5412	0	57.6888
6651.69	44.5412	0	57.6888
6651.7	44.555	0.0276396	57.6888
6653.43	44.5826	0	57.6888
6653.54	44.5826	0	57.6888
6653.55	44.5965	0.0276396	57.6888
6662.41	44.6241	0	57.6888
6671.68	44.6241	0	57.7798
6671.71	44.6241	0	57.7798
6672.15	44.6241	0.0276396	57.7798
6672.16	44.6379	0.0552792	57.7798
6672.2	44.6656	0.0276396	57.7798
6673.52	44.6932	0	57.7798
6693.39	44.6932	0	57.8708
6693.66	44.6932	0	57.8708
6693.67	44.707	0.0276396	57.8708
6698.53	44.7347	0	57.8708
6704.07	44.7347	0	57.8708
6705.65	44.7347	0	57.8708
6705.67	44.7347	0.0276396	57.8708
6714.72	44.7623	0	57.8708
6714.84	44.7623	0	57.8708
6714.89	44.7761	0.0276396	57.8708
6719.9	44.8038	0	57.8708
6720.1	44.8038	0	57.8708
6720.12	44.8176	0.0276396	57.8708
6737.55	44.8452	0	57.8708
6742.86	44.8452	0	57.9618
6743.22	44.8452	0	57.9618
6743.28	44.8452	0.0552792	57.9618
6743.28	44.8729	0.0276396	57.9618
6774.28	44.9005	0	57.9618
6776.69	44.9005	0	58.0528
6790.07	44.9005	0	58.2348
6806.58	44.9005	0	58.4167
6812.73	44.9005	0	58.5077
6812.88	44.9005	0	58.5077
6812.89	44.9005	0.0276396	58.5077
6812.89	44.9281	0	58.5077
6825.78	44.9281	0	58.5077
6826.02	44.9281	0	58.5077
6826.09	44.942	0.0276396	58.5077
6826.11	44.9696	0	58.5077
6827.06	44.9696	0	58.5077
6830.51	44.9696	0	58.5077
6831.06	44.9696	0	58.5077
6831.12	44.9696	0.0276396	58.5077
6831.14	44.9972	0	58.5077
6848.6	44.9972	0	58.5077
6848.68	44.9972	0	58.5077
6848.78	44.9972	0.0276396	58.5077
6881.48	45.0249	0	58.5077
6887.94	45.0249	0	58.5987
6889.1	45.0249	0	58.5987
6889.11	45.0249	0.0552792	58.5987
6889.11	45.0525	0.0276396	58.5987
6892.02	45.0802	0	58.5987
6892.03	45.0802	0	58.6897
6892.08	45.0802	0	58.6897
6892.73	45.0802	0	58.6897
6892.76	45.0802	0.0552792	58.6897
6892.8	45.1078	0.0276396	58.6897
6893.35	45.1354	0	58.6897
6894.29	45.1354	0	58.6897
6894.29	45.1493	0.0276396	58.6897
6894.29	45.1769	0	58.6897
6918.89	45.1769	0	58.6897
6918.91	45.1769	0	58.6897
6918.93	45.1769	0.0552792	58.6897
6918.96	45.2045	0.0276396	58.6897
6919.03	45.2045	0.0276396	58.6897
6931.08	45.2322	0	58.6897
6931.11	45.2322	0	58.7807
6931.12	45.2322	0	58.8717
6931.15	45.2322	0	58.8717
6940.9	45.2322	0	58.8717
6941.18	45.2322	0	58.8717
6941.28	45.246	0.0276396	58.8717
6941.76	45.2736	0	58.8717
6941.81	45.2736	0	58.8717
6941.83	45.2875	0.0276396	58.8717
6962.16	45.3151	0	58.8717
6962.38	45.3151	0	58.8717
6962.41	45.3289	0.0276396	58.8717
6978.32	45.3566	0	58.8717
6984.52	45.3566	0	59.0537
6984.9	45.3566	0	59.0537
6984.95	45.3704	0.0276396	59.0537
6991.32	45.398	0	59.0537
6991.51	45.398	0	59.0537
6991.56	45.398	0.0276396	59.0537
6994.12	45.4256	0	59.0537
6994.54	45.4256	0	59.1447
6997.37	45.4256	0	59.3267
7006.45	45.4256	0	59.4177
7008.22	45.4256	0	59.4177
7008.23	45.4395	0.0276396	59.4177
7011.41	45.4671	0	59.4177
7018.44	45.4671	0	59.5086
7019.42	45.4671	0	59.5086
7019.42	45.4809	0.0276396	59.5086
7042.72	45.5086	0	59.5086
7042.83	45.5086	0	59.5086
7042.84	45.5086	0.0276396	59.5086
7046.44	45.5362	0	59.5086
7057.12	45.5362	0	59.5996
7057.33	45.5362	0	59.5996
7057.34	45.55	0.0276396	59.5996
7057.43	45.55	0.0276396	59.5996
7066.86	45.5777	0	59.5996
7067.15	45.5777	0	59.5996
7067.22	45.5777	0.0552792	59.5996
7067.3	45.6053	0.0276396	59.5996
7086.66	45.6329	0	59.5996
7086.68	45.6329	0	59.5996
7086.68	45.6468	0.0276396	59.5996
7093.57	45.6744	0	59.5996
7093.82	45.6744	0	59.5996
7093.84	45.6882	0.0276396	59.5996
7107.2	45.7159	0	59.5996
7113.36	45.7159	0	59.5996
7113.94	45.7159	0	59.5996
7113.97	45.7159	0.0276396	59.5996
7133.5	45.7435	0	59.5996
7133.75	45.7435	0	59.5996
7133.75	45.7435	0.0276396	59.5996
7138.99	45.7711	0	59.5996
7139.46	45.7711	0	59.5996
7139.48	45.785	0.0276396	59.5996
7158.17	45.8126	0	59.5996
7158.39	45.8126	0	59.5996
7158.4	45.8126	0.0552792	59.5996
7158.41	45.8402	0.0276396	59.5996
7165.34	45.8679	0	59.5996
7218.46	45.8679	0	59.7816
7219.03	45.8679	0	59.7816
7219.05	45.8817	0.0276396	59.7816
7220.43	45.9093	0	59.7816
7220.43	45.9093	0	59.7816
7221.33	45.9093	0.0276396	59.7816
7221.34	45.9093	0.0829187	59.7816
7221.35	45.9093	0.0829187	59.7816
7221.35	45.937	0.0552792	59.7816
7221.37	45.9646	0.0276396	59.7816
7221.4	45.9646	0.0276396	59.7816
7224.05	45.9923	0	59.7816
7224.34	45.9923	0	59.7816
7224.37	46.0061	0.0276396	59.7816
7224.4	46.0061	0.0276396	59.7816
7229.38	46.0337	0	59.7816
7229.47	46.0337	0	59.7816
7229.52	46.0475	0.0276396	59.7816
7233.09	46.0752	0	59.7816
7233.66	46.0752	0	59.7816
7233.72	46.089	0.0276396	59.7816
7246.81	46.1166	0	59.7816
7248.35	46.1166	0	59.7816
7248.38	46.1305	0.0276396	59.7816
7251.85	46.1581	0	59.7816
7252.31	46.1581	0	59.7816
7252.31	46.1581	0.0552792	59.7816
7252.32	46.1857	0.0276396	59.7816
7253.74	46.2134	0	59.7816
7256.68	46.2134	0	59.8726
7256.81	46.2134	0	59.8726
7256.81	46.2134	0.0552792	59.8726
7256.82	46.241	0.0276396	59.8726
7283.58	46.2687	0	59.8726
7283.67	46.2687	0	59.8726
7283.75	46.2825	0.0276396	59.8726
7285.1	46.3101	0	59.8726
7294.87	46.3101	0	59.9636
7295.01	46.3101	0	59.9636
7295.02	46.3101	0.0552792	59.9636
7295.03	46.3378	0.0276396	59.9636
7302.84	46.3654	0	59.9636
7307.76	46.3654	0	60.0546
7307.78	46.3654	0	60.1456
7307.78	46.3654	0	60.1456
7312.7	46.3654	0	60.1456
7312.75	46.3654	0	60.1456
7312.76	46.3654	0.0276396	60.1456
7317.56	46.393	0	60.1456
7318.02	46.393	0	60.1456
7318.07	46.393	0.0276396	60.1456
7333.55	46.4207	0	60.1456
7342.22	46.4207	0	60.3276
7342.3	46.4207	0	60.3276
7342.31	46.4207	0.0276396	60.3276
7342.35	46.4483	0	60.3276
7348.93	46.4483	0	60.3276
7349	46.4483	0	60.3276
7349.02	46.4483	0.0276396	60.3276
7362.2	46.476	0	60.3276
7362.8	46.476	0	60.3276
7362.85	46.4898	0.0276396	60.3276
7375.45	46.5174	0	60.3276
7379.48	46.5174	0	60.5096
7379.59	46.5174	0	60.5096
7379.68	46.5174	0.0276396	60.5096
7384.16	46.5451	0	60.5096
7384.36	46.5451	0	60.5096
7384.38	46.5589	0.0276396	60.5096
7390.93	46.5865	0	60.5096
7391.5	46.5865	0	60.5096
7391.53	46.6003	0.0276396	60.5096
7391.98	46.628	0	60.5096
7392.67	46.628	0	60.5096
7392.7	46.6418	0.0276396	60.5096
7393.28	46.6694	0	60.5096
7408.12	46.6694	0	60.6915
7415.49	46.6694	0	60.8735
7415.51	46.6694	0	60.8735
7415.79	46.6694	0.0276396	60.8735
7415.8	46.6694	0.0552792	60.8735
7415.83	46.6971	0.0276396	60.8735
7429.77	46.7247	0	60.8735
7431.38	46.7247	0	60.8735
7431.39	46.7385	0.0276396	60.8735
7463.02	46.7662	0	60.8735
7463.18	46.7662	0	60.8735
7463.21	46.78	0.0276396	60.8735
7472.39	46.8076	0	60.8735
7473.38	46.8076	0	60.8735
7473.41	46.8214	0.0276396	60.8735
7473.42	46.8214	0.0276396	60.8735
7490.96	46.8491	0	60.8735
7491.65	46.8491	0	60.8735
7512.4	46.8491	0	60.9645
7515.82	46.8491	0	61.1465
7519.77	46.8491	0	61.1465
7534.6	46.8491	0	61.3285
7554.11	46.8491	0	61.4195
7554.42	46.8491	0	61.4195
7554.49	46.8629	0.0276396	61.4195
7554.49	46.8905	0	61.4195
7565.28	46.8905	0	61.4195
7572.32	46.8905	0	61.5105
7580.1	46.8905	0	61.6015
7580.22	46.8905	0	61.6015
7580.24	46.9044	0.0276396	61.6015
7605.75	46.932	0	61.6015
7606.44	46.932	0	61.6015
7606.46	46.932	0.0552792	61.6015
7606.5	46.932	0.0552792	61.6015
7606.56	46.9596	0.0276396	61.6015
7606.56	46.9873	0	61.6015
7608.88	46.9873	0	61.6015
7609.08	46.9873	0	61.6015
7609.11	46.9873	0.0276396	61.6015
7610.86	47.0149	0	61.6015
7618.06	47.0149	0	61.7834
7618.1	47.0149	0	61.7834
7618.11	47.0287	0.0276396	61.7834
7633.4	47.0564	0	61.7834
7633.8	47.0564	0	61.7834
7633.85	47.0564	0.0552792	61.7834
7633.88	47.084	0.0276396	61.7834
7633.88	47.084	0.0276396	61.7834
7633.89	47.1117	0	61.7834
7634.33	47.1117	0	61.7834
