4.69662	8.0293	0	7.46133
4.72693	8.0293	0	7.55232
4.72762	8.0293	0	7.55232
4.72767	8.0293	0.0276396	7.55232
4.7925	8.05694	0	7.55232
4.79266	8.05694	0	7.55232
4.79272	8.07076	0.0276396	7.55232
4.79745	8.0984	0	7.55232
4.79801	8.0984	0	7.55232
4.79802	8.11222	0.0276396	7.55232
4.80446	8.13986	0	7.55232
4.82198	8.13986	0	7.7343
4.82229	8.13986	0	7.7343
4.82293	8.13986	0.0276396	7.7343
4.82339	8.13986	0.0552792	7.7343
4.82517	8.13986	0.0829187	7.7343
4.97011	8.13986	0.110558	7.7343
4.97011	8.13986	0.110558	7.8253
4.97012	8.1675	0.0829187	7.8253
4.97012	8.19514	0.0552792	7.8253
4.97013	8.22278	0.0276396	7.8253
4.97013	8.25041	0	7.8253
4.98738	8.25041	0	7.8253
4.98744	8.25041	0	7.8253
4.98748	8.26423	0.0276396	7.8253
5.04111	8.29187	0	7.8253
5.04927	8.29187	0	7.91629
5.10538	8.29187	0	8.09827
5.12374	8.29187	0	8.18926
5.15222	8.29187	0	8.37125
5.15543	8.29187	0	8.46224
5.17724	8.29187	0	8.55323
5.17769	8.29187	0	8.55323
5.17774	8.30569	0.0276396	8.55323
5.19322	8.33333	0	8.55323
5.20939	8.33333	0	8.64422
5.22992	8.33333	0	8.73521
5.23544	8.33333	0	8.82621
5.23565	8.33333	0	8.82621
5.23645	8.33333	0.0276396	8.82621
5.23646	8.34715	0.0552792	8.82621
5.23649	8.37479	0.0276396	8.82621
5.28694	8.40243	0	8.82621
5.30265	8.40243	0	9.00819
5.30786	8.40243	0	9.09918
5.30826	8.40243	0	9.09918
5.30828	8.41625	0.0276396	9.09918
5.31334	8.44389	0	9.09918
5.31358	8.44389	0	9.19017
5.32093	8.44389	0	9.28116
5.36445	8.44389	0	9.37216
5.36502	8.44389	0	9.37216
5.36508	8.45771	0.0276396	9.37216
5.39415	8.48535	0	9.37216
5.42693	8.48535	0	9.46315
5.42733	8.48535	0	9.46315
5.42838	8.48535	0.0276396	9.46315
5.42839	8.48535	0.0552792	9.46315
5.4284	8.51299	0.0276396	9.46315
5.47612	8.54063	0	9.46315
5.47648	8.54063	0	9.46315
5.47658	8.54063	0.0276396	9.46315
5.47661	8.55445	0.0552792	9.46315
5.47661	8.58209	0.0276396	9.46315
5.47662	8.58209	0.0276396	9.46315
5.47662	8.60973	0	9.46315
5.51162	8.60973	0	9.46315
5.51167	8.60973	0	9.46315
5.51172	8.62355	0.0276396	9.46315
5.53074	8.65119	0	9.46315
5.55971	8.65119	0	9.46315
5.55985	8.65119	0	9.46315
5.55998	8.65119	0.0276396	9.46315
5.56062	8.65119	0.0552792	9.46315
5.56063	8.66501	0.0829187	9.46315
5.56063	8.66501	0.0829187	9.46315
5.56064	8.66501	0.0829187	9.46315
5.56068	8.69265	0.0552792	9.46315
5.56069	8.72029	0.0276396	9.46315
5.59172	8.74793	0	9.46315
5.62462	8.74793	0	9.64513
5.62489	8.74793	0	9.64513
5.62491	8.74793	0.0552792	9.64513
5.62494	8.77557	0.0276396	9.64513
5.63307	8.80321	0	9.64513
5.63337	8.80321	0	9.64513
5.63337	8.80321	0.0552792	9.64513
5.6334	8.83085	0.0276396	9.64513
5.64384	8.85849	0	9.64513
5.68305	8.85849	0	9.64513
5.68589	8.85849	0	9.64513
5.6859	8.85849	0.0552792	9.64513
5.6859	8.88612	0.0276396	9.64513
5.7272	8.91376	0	9.64513
5.74619	8.91376	0	9.73612
5.74684	8.91376	0	9.73612
5.74688	8.92758	0.0276396	9.73612
5.756	8.95522	0	9.73612
5.7639	8.95522	0	9.82712
5.77718	8.95522	0	9.82712
5.79018	8.95522	0	9.91811
5.7904	8.95522	0	9.91811
5.79044	8.96904	0.0276396	9.91811
5.84116	8.99668	0	9.91811
5.84181	8.99668	0	9.91811
5.84183	9.0105	0.0276396	9.91811
5.85798	9.03814	0	9.91811
5.85813	9.03814	0	9.91811
5.85814	9.05196	0.0276396	9.91811
5.8637	9.0796	0	9.91811
5.86373	9.0796	0	9.91811
5.86401	9.0796	0.0276396	9.91811
5.86402	9.09342	0.0552792	9.91811
5.86406	9.12106	0.0276396	9.91811
5.86434	9.1487	0	9.91811
5.8647	9.1487	0	9.91811
5.86472	9.1487	0.0552792	9.91811
5.86472	9.17634	0.0276396	9.91811
5.86488	9.17634	0.0276396	9.91811
5.86705	9.20398	0	9.91811
5.90574	9.20398	0	10.1001
5.90726	9.20398	0	10.1911
5.90783	9.20398	0	10.1911
5.90843	9.20398	0.0276396	10.1911
5.90843	9.20398	0.0829187	10.1911
5.90844	9.23162	0.0552792	10.1911
5.90844	9.25926	0.0276396	10.1911
5.9489	9.2869	0	10.1911
5.94924	9.2869	0	10.1911
5.94925	9.30072	0.0276396	10.1911
5.99951	9.32836	0	10.1911
6	9.32836	0	10.1911
6.00004	9.34218	0.0276396	10.1911
6.00778	9.36982	0	10.1911
6.00824	9.36982	0	10.1911
6.00849	9.36982	0.0276396	10.1911
6.00853	9.38364	0.0552792	10.1911
6.00857	9.41128	0.0276396	10.1911
6.01462	9.43892	0	10.1911
6.01556	9.43892	0	10.1911
6.01568	9.43892	0.0276396	10.1911
6.01568	9.45274	0.0552792	10.1911
6.01587	9.48038	0.0276396	10.1911
6.01609	9.50802	0	10.1911
6.03511	9.50802	0	10.1911
6.06136	9.50802	0	10.3731
6.06328	9.50802	0	10.3731
6.0642	9.50802	0	10.3731
6.06426	9.52184	0.0276396	10.3731
6.10236	9.54947	0	10.3731
6.10991	9.54947	0	10.5551
6.11897	9.54947	0	10.737
6.12642	9.54947	0	10.919
6.13929	9.54947	0	11.01
6.1394	9.54947	0	11.01
6.13941	9.54947	0.0552792	11.01
6.13941	9.57711	0.0276396	11.01
6.15522	9.60475	0	11.01
6.15652	9.60475	0	11.01
6.15653	9.61857	0.0276396	11.01
6.17308	9.64621	0	11.01
6.2051	9.64621	0	11.101
6.20511	9.64621	0	11.101
6.20511	9.64621	0.0552792	11.101
6.20513	9.67385	0.0276396	11.101
6.26163	9.70149	0	11.101
6.26221	9.70149	0	11.101
6.26221	9.70149	0.0552792	11.101
6.26221	9.72913	0.0276396	11.101
6.26312	9.75677	0	11.101
6.28399	9.75677	0	11.101
6.31528	9.75677	0	11.283
6.32104	9.75677	0	11.374
6.32106	9.75677	0	11.374
6.32106	9.77059	0.0276396	11.374
6.3224	9.79823	0	11.374
6.32261	9.79823	0	11.374
6.32262	9.79823	0.0552792	11.374
6.32262	9.82587	0.0276396	11.374
6.32263	9.85351	0	11.374
6.34627	9.85351	0	11.374
6.3473	9.85351	0	11.374
6.34734	9.86733	0.0276396	11.374
6.34735	9.89497	0	11.374
6.34737	9.89497	0	11.374
6.35776	9.89497	0	11.374
6.37005	9.89497	0	11.465
6.37008	9.89497	0	11.465
6.37008	9.90879	0.0276396	11.465
6.37009	9.90879	0.0276396	11.465
6.3701	9.90879	0.0276396	11.465
6.38259	9.93643	0	11.465
6.38264	9.93643	0	11.556
6.38274	9.93643	0	11.556
6.38281	9.95025	0.0276396	11.556
6.39854	9.97789	0	11.556
6.39874	9.97789	0	11.556
6.39877	9.97789	0.0552792	11.556
6.39878	10.0055	0.0276396	11.556
6.39879	10.0332	0	11.556
6.40815	10.0332	0	11.556
6.40883	10.0332	0	11.556
6.40889	10.047	0.0276396	11.556
6.41382	10.0746	0	11.556
6.41415	10.0746	0	11.556
6.41422	10.0746	0.0552792	11.556
6.41424	10.1023	0.0276396	11.556
6.49811	10.1299	0	11.556
6.49964	10.1299	0	11.556
6.49971	10.1437	0.0276396	11.556
6.53417	10.1714	0	11.556
6.53452	10.1714	0	11.556
6.53603	10.1714	0.0276396	11.556
6.53622	10.1714	0.0552792	11.556
6.53677	10.1714	0.0829187	11.556
6.53681	10.1714	0.110558	11.556
6.53756	10.1714	0.138198	11.556
6.53782	10.1714	0.165837	11.556
6.59894	10.1714	0.193477	11.556
6.59895	10.1714	0.193477	11.556
6.59895	10.199	0.165837	11.556
6.59895	10.199	0.165837	11.556
6.59896	10.2266	0.138198	11.556
6.59896	10.2543	0.110558	11.556
6.59896	10.2543	0.110558	11.556
6.59898	10.2543	0.110558	11.556
6.59898	10.2543	0.110558	11.556
6.59898	10.2819	0.0829187	11.556
6.59903	10.2819	0.0829187	11.556
6.59905	10.3096	0.0552792	11.556
6.59905	10.3372	0.0276396	11.556
6.60607	10.3648	0	11.556
6.61756	10.3648	0	11.7379
6.62741	10.3648	0	11.8289
6.62748	10.3648	0	11.8289
6.62753	10.3648	0.0552792	11.8289
6.62759	10.3925	0.0276396	11.8289
6.64382	10.4201	0	11.8289
6.64983	10.4201	0	11.9199
6.64989	10.4201	0	11.9199
6.64989	10.4339	0.0276396	11.9199
6.65513	10.4616	0	11.9199
6.65551	10.4616	0	11.9199
6.65639	10.4616	0.0276396	11.9199
6.65647	10.4616	0.0552792	11.9199
6.65662	10.4616	0.0829187	11.9199
6.65739	10.4616	0.110558	11.9199
6.6574	10.4616	0.138198	11.9199
6.66804	10.4616	0.165837	11.9199
6.66805	10.4616	0.165837	11.9199
6.66807	10.4892	0.138198	11.9199
6.66808	10.5169	0.110558	11.9199
6.66808	10.5445	0.0829187	11.9199
6.66809	10.5721	0.0552792	11.9199
6.66814	10.5998	0.0276396	11.9199
6.66815	10.6274	0	11.9199
6.6682	10.6274	0	11.9199
6.66821	10.6412	0.0276396	11.9199
6.67793	10.6689	0	11.9199
6.67837	10.6689	0	11.9199
6.67837	10.6689	0.0552792	11.9199
6.6784	10.6965	0.0276396	11.9199
6.6784	10.7242	0	11.9199
6.68238	10.7242	0	11.9199
6.68238	10.7242	0	11.9199
6.68376	10.7242	0.0276396	11.9199
6.68382	10.7242	0.0552792	11.9199
6.68385	10.738	0.0829187	11.9199
6.68388	10.7656	0.0552792	11.9199
6.68392	10.7933	0.0276396	11.9199
6.72436	10.8209	0	11.9199
6.72477	10.8209	0	11.9199
6.72504	10.8209	0.0276396	11.9199
6.72505	10.8347	0.0552792	11.9199
6.72506	10.8624	0.0276396	11.9199
6.74496	10.89	0	11.9199
6.74887	10.89	0	12.0109
6.74903	10.89	0	12.0109
6.74915	10.89	0.0276396	12.0109
6.74968	10.89	0.0552792	12.0109
6.7497	10.89	0.0829187	12.0109
6.75026	10.89	0.110558	12.0109
6.75031	10.89	0.138198	12.0109
6.75031	10.89	0.193477	12.0109
6.75031	10.9176	0.165837	12.0109
6.75032	10.9453	0.138198	12.0109
6.75035	10.9729	0.110558	12.0109
6.75036	11.0006	0.0829187	12.0109
6.75036	11.0282	0.0552792	12.0109
6.75041	11.0558	0.0276396	12.0109
6.8013	11.0835	0	12.0109
6.87353	11.0835	0	12.1019
6.88856	11.0835	0	12.2839
6.88927	11.0835	0	12.2839
6.88928	11.0835	0.0276396	12.2839
6.88948	11.1111	0	12.2839
6.88958	11.1111	0	12.2839
6.88962	11.1249	0.0276396	12.2839
6.88963	11.1526	0	12.2839
6.896	11.1526	0	12.2839
6.89727	11.1526	0	12.2839
6.89727	11.1526	0.0552792	12.2839
6.89728	11.1802	0.0276396	12.2839
6.90266	11.2078	0	12.2839
6.90277	11.2078	0	12.2839
6.90283	11.2078	0	12.2839
6.90283	11.2217	0.0276396	12.2839
6.90301	11.2493	0	12.2839
6.90301	11.2631	0.0276396	12.2839
6.94779	11.2908	0	12.2839
7.00423	11.2908	0	12.3749
7.00517	11.2908	0	12.3749
7.00521	11.3046	0.0276396	12.3749
7.00781	11.3322	0	12.3749
7.00823	11.3322	0	12.3749
7.02924	11.3322	0.0276396	12.3749
7.04756	11.3322	0.0276396	12.5569
7.04757	11.3322	0.0276396	12.7389
7.05743	11.3599	0	12.7389
7.05748	11.3599	0	12.7389
7.05751	11.3599	0.0552792	12.7389
7.05751	11.3875	0.0276396	12.7389
7.07792	11.4151	0	12.7389
7.08116	11.4151	0	12.8298
7.09241	11.4151	0	13.0118
7.16754	11.4151	0	13.1028
7.16755	11.4151	0	13.1028
7.16755	11.429	0.0276396	13.1028
7.19182	11.4566	0	13.1028
7.19259	11.4566	0	13.1028
7.1926	11.4704	0.0276396	13.1028
7.20312	11.4981	0	13.1028
7.20413	11.4981	0	13.1028
7.20413	11.5119	0.0276396	13.1028
7.23813	11.5395	0	13.1028
7.23836	11.5395	0	13.1028
7.23844	11.5395	0.0276396	13.1028
7.23844	11.5533	0.0552792	13.1028
7.23846	11.581	0.0276396	13.1028
7.27362	11.6086	0	13.1028
7.27499	11.6086	0	13.2848
7.27552	11.6086	0	13.2848
7.27556	11.6224	0.0276396	13.2848
7.31614	11.6501	0	13.2848
7.33062	11.6501	0	13.2848
7.34604	11.6501	0	13.3758
7.34677	11.6501	0	13.3758
7.34679	11.6639	0.0276396	13.3758
7.35051	11.6915	0	13.3758
7.35218	11.6915	0	13.5578
7.36675	11.6915	0	13.5578
7.3685	11.6915	0	13.5578
7.36861	11.6915	0	13.5578
7.36862	11.7054	0.0276396	13.5578
7.40225	11.733	0	13.5578
7.40899	11.733	0	13.7398
7.40911	11.733	0	13.7398
7.40916	11.7468	0.0276396	13.7398
7.44071	11.7745	0	13.7398
7.44164	11.7745	0	13.7398
7.44168	11.7883	0.0276396	13.7398
7.48151	11.8159	0	13.7398
7.48225	11.8159	0	13.7398
7.48225	11.8297	0.0276396	13.7398
7.49458	11.8574	0	13.7398
7.49558	11.8574	0	13.7398
7.49561	11.8574	0.0276396	13.7398
7.50095	11.885	0	13.7398
7.51664	11.885	0	13.9217
7.5545	11.885	0	14.1037
7.57957	11.885	0	14.2857
7.59293	11.885	0	14.4677
7.59301	11.885	0	14.4677
7.59304	11.8988	0.0276396	14.4677
7.68107	11.9265	0	14.4677
7.68169	11.9265	0	14.4677
7.6817	11.9403	0.0276396	14.4677
7.70991	11.9679	0	14.4677
7.76209	11.9679	0	14.6497
7.7895	11.9679	0	14.6497
7.78963	11.9679	0	14.6497
7.78964	11.9818	0.0276396	14.6497
7.85512	12.0094	0	14.6497
7.95671	12.0094	0	14.7407
7.95965	12.0094	0	14.7407
7.96496	12.0094	0	14.8317
7.9655	12.0094	0	14.8317
7.96553	12.0232	0.0276396	14.8317
7.96741	12.0509	0	14.8317
7.96824	12.0509	0	15.0136
7.96854	12.0509	0	15.0136
7.96857	12.0509	0.0552792	15.0136
7.96865	12.0785	0.0276396	15.0136
7.96868	12.1061	0	15.0136
8.00341	12.1061	0	15.0136
8.00356	12.1061	0	15.0136
8.00356	12.1061	0.0552792	15.0136
8.00357	12.1338	0.0276396	15.0136
8.01713	12.1614	0	15.0136
8.01749	12.1614	0	15.0136
8.01752	12.1752	0.0276396	15.0136
8.0632	12.2029	0	15.0136
8.07527	12.2029	0	15.1956
8.07528	12.2029	0	15.1956
8.07583	12.2029	0.0276396	15.1956
8.07586	12.2029	0.0552792	15.1956
8.07591	12.2305	0.0276396	15.1956
8.07592	12.2305	0.0276396	15.1956
8.0784	12.2582	0	15.1956
8.08027	12.2582	0	15.1956
8.0803	12.272	0.0276396	15.1956
8.08481	12.2996	0	15.1956
8.08487	12.2996	0	15.1956
8.08488	12.3134	0.0276396	15.1956
8.10411	12.3411	0	15.1956
8.10435	12.3411	0	15.1956
8.10436	12.3411	0.0552792	15.1956
8.10442	12.3687	0.0276396	15.1956
8.15229	12.3964	0	15.1956
8.15308	12.3964	0	15.1956
8.15312	12.3964	0.0276396	15.1956
8.15314	12.4102	0.0552792	15.1956
8.15315	12.4378	0.0276396	15.1956
8.18704	12.4655	0	15.1956
8.18872	12.4655	0	15.1956
8.18874	12.4655	0.0276396	15.1956
8.18878	12.4793	0.0552792	15.1956
8.18881	12.5069	0.0276396	15.1956
8.27901	12.5345	0	15.1956
8.27906	12.5345	0	15.1956
8.2791	12.5345	0.0552792	15.1956
8.27918	12.5622	0.0276396	15.1956
8.30045	12.5898	0	15.1956
8.31669	12.5898	0	15.2866
8.31694	12.5898	0	15.2866
8.31696	12.6036	0.0276396	15.2866
8.36503	12.6313	0	15.2866
8.36503	12.6313	0	15.2866
8.36504	12.6313	0.0552792	15.2866
8.36513	12.6589	0.0276396	15.2866
8.3881	12.6866	0	15.2866
8.38826	12.6866	0	15.2866
8.38826	12.7004	0.0276396	15.2866
8.41984	12.728	0	15.2866
8.42058	12.728	0	15.2866
8.42117	12.728	0.0276396	15.2866
8.42125	12.728	0.0552792	15.2866
8.42251	12.728	0.0829187	15.2866
8.42372	12.728	0.110558	15.2866
8.42421	12.728	0.110558	15.2866
8.42423	12.7418	0.138198	15.2866
8.43331	12.7695	0.110558	15.2866
8.44675	12.7695	0.110558	15.3776
8.44752	12.7695	0.110558	15.3776
8.44762	12.7695	0.138198	15.3776
8.45384	12.7971	0.110558	15.3776
8.45385	12.7971	0.110558	15.5596
8.45385	12.8248	0.0829187	15.5596
8.45385	12.8524	0.0552792	15.5596
8.45391	12.88	0.0276396	15.5596
8.49639	12.9077	0	15.5596
8.49651	12.9077	0	15.5596
8.49651	12.9215	0.0276396	15.5596
8.50818	12.9491	0	15.5596
8.50916	12.9491	0	15.5596
8.50918	12.9491	0.0552792	15.5596
8.50926	12.9768	0.0276396	15.5596
8.52792	13.0044	0	15.5596
8.52843	13.0044	0	15.5596
8.52927	13.0044	0	15.6506
8.52933	13.0044	0.0276396	15.6506
8.52934	13.0182	0.0552792	15.6506
8.5294	13.0459	0.0276396	15.6506
8.52953	13.0735	0	15.6506
8.5298	13.0735	0	15.6506
8.52987	13.0873	0.0276396	15.6506
8.61152	13.115	0	15.6506
8.61163	13.115	0	15.6506
8.61166	13.1288	0.0276396	15.6506
8.62622	13.1564	0	15.6506
8.62691	13.1564	0	15.6506
8.62698	13.1703	0.0276396	15.6506
8.67073	13.1979	0	15.6506
8.68144	13.1979	0	15.7416
8.68159	13.1979	0	15.7416
8.68174	13.2117	0.0276396	15.7416
8.68612	13.2394	0	15.7416
8.68677	13.2394	0	15.7416
8.68692	13.2394	0.0276396	15.7416
8.68743	13.2394	0.0552792	15.7416
8.68768	13.2394	0.0829187	15.7416
8.70611	13.2394	0.110558	15.7416
8.70612	13.2394	0.110558	15.7416
8.70612	13.267	0.0829187	15.7416
8.70613	13.2946	0.0552792	15.7416
8.70618	13.3223	0.0276396	15.7416
8.70625	13.3499	0	15.7416
8.70645	13.3499	0	15.7416
8.70651	13.3499	0.0552792	15.7416
8.70651	13.3776	0.0276396	15.7416
8.70697	13.4052	0	15.7416
8.7071	13.4052	0.0276396	15.7416
8.70712	13.419	0.0552792	15.7416
8.70716	13.4467	0.0276396	15.7416
8.79341	13.4743	0	15.7416
8.79357	13.4743	0	15.7416
8.79359	13.4881	0.0276396	15.7416
8.80194	13.5158	0	15.7416
8.8023	13.5158	0	15.7416
8.80253	13.5158	0.0276396	15.7416
8.80254	13.5158	0.0552792	15.7416
8.80271	13.5158	0.0829187	15.7416
8.80271	13.5296	0.110558	15.7416
8.80273	13.5296	0.110558	15.7416
8.80275	13.5572	0.0829187	15.7416
8.80278	13.5572	0.0829187	15.7416
8.80284	13.5849	0.0552792	15.7416
8.80284	13.6125	0.0276396	15.7416
8.83144	13.6401	0	15.7416
8.83157	13.6401	0	15.7416
8.83157	13.6401	0.0552792	15.7416
8.8316	13.6678	0.0276396	15.7416
8.83679	13.6954	0	15.7416
8.87192	13.6954	0	15.8326
8.90434	13.6954	0	15.9236
8.9258	13.6954	0	15.9236
8.93602	13.6954	0	16.1056
8.95421	13.6954	0	16.1965
8.96257	13.6954	0	16.3785
8.96368	13.6954	0	16.3785
8.96371	13.6954	0.0552792	16.3785
8.96375	13.7231	0.0276396	16.3785
9.01999	13.7507	0	16.3785
9.02026	13.7507	0	16.3785
9.02031	13.7507	0.0552792	16.3785
9.02034	13.7783	0.0276396	16.3785
9.09857	13.806	0	16.3785
9.09963	13.806	0	16.3785
9.09965	13.8198	0.0276396	16.3785
9.09966	13.8198	0.0276396	16.5605
9.10477	13.8474	0	16.5605
9.18591	13.8474	0	16.6515
9.18662	13.8474	0	16.6515
9.18669	13.8612	0.0276396	16.6515
9.19708	13.8889	0	16.6515
9.19778	13.8889	0	16.6515
9.19817	13.8889	0.0276396	16.6515
9.19817	13.9027	0.0552792	16.6515
9.19823	13.9303	0.0276396	16.6515
9.2942	13.958	0	16.6515
9.29433	13.958	0	16.6515
9.29581	13.958	0.0276396	16.6515
9.29583	13.9718	0.0552792	16.6515
9.29588	13.9994	0.0276396	16.6515
9.32119	14.0271	0	16.6515
9.32121	14.0271	0	16.6515
9.32122	14.0409	0.0276396	16.6515
9.34313	14.0685	0	16.6515
9.34353	14.0685	0	16.6515
9.34364	14.0824	0.0276396	16.6515
9.35467	14.11	0	16.6515
9.3581	14.11	0	16.7425
9.35822	14.11	0	16.7425
9.43878	14.11	0.0276396	16.7425
9.43882	14.11	0.0276396	16.9245
9.49834	14.1376	0	16.9245
9.49896	14.1376	0	16.9245
9.49897	14.1515	0.0276396	16.9245
9.51154	14.1791	0	16.9245
9.51161	14.1791	0	16.9245
9.51167	14.1929	0.0276396	16.9245
9.57141	14.2206	0	16.9245
9.57151	14.2206	0	16.9245
9.57153	14.2344	0.0276396	16.9245
9.63411	14.262	0	16.9245
9.65531	14.262	0	17.0155
9.6621	14.262	0	17.1975
9.77054	14.262	0	17.2884
9.79768	14.262	0	17.4704
9.80356	14.262	0	17.6524
9.80453	14.262	0	17.6524
9.80457	14.2758	0.0276396	17.6524
9.80458	14.3035	0	17.6524
9.86519	14.3035	0	17.6524
9.86596	14.3035	0	17.6524
9.86676	14.3035	0.0276396	17.6524
9.86676	14.3173	0.0552792	17.6524
9.86677	14.3449	0.0276396	17.6524
9.94036	14.3726	0	17.6524
9.95263	14.3726	0	17.7434
10.0064	14.3726	0	17.9254
10.0068	14.3726	0	17.9254
10.0069	14.3864	0.0276396	17.9254
10.0069	14.414	0	17.9254
10.0115	14.414	0	17.9254
10.0512	14.414	0	18.1074
10.0516	14.414	0	18.1074
10.0517	14.4279	0.0276396	18.1074
10.0945	14.4555	0	18.1074
10.0947	14.4555	0	18.1074
10.0956	14.4555	0.0276396	18.1074
10.0956	14.4693	0.0552792	18.1074
10.0957	14.497	0.0276396	18.1074
10.1358	14.5246	0	18.1074
10.1367	14.5246	0	18.1074
10.1367	14.5246	0.0276396	18.1074
10.1367	14.5384	0.0552792	18.1074
10.1367	14.5661	0.0276396	18.1074
10.1367	14.5937	0	18.1074
10.1563	14.5937	0	18.1074
10.1606	14.5937	0	18.2894
10.1639	14.5937	0	18.4713
10.1931	14.5937	0	18.6533
10.1974	14.5937	0	18.8353
10.1975	14.5937	0	18.8353
10.1975	14.6075	0.0276396	18.8353
10.3003	14.6352	0	18.8353
10.3003	14.6352	0	18.8353
10.3008	14.6352	0.0276396	18.8353
10.3008	14.649	0.0552792	18.8353
10.301	14.6766	0.0276396	18.8353
10.3132	14.7043	0	18.8353
10.3133	14.7043	0	18.8353
10.3134	14.7181	0.0276396	18.8353
10.3238	14.7457	0	18.8353
10.3238	14.7457	0	18.8353
10.3239	14.7457	0.0276396	18.8353
10.324	14.7595	0.0552792	18.8353
10.3241	14.7872	0.0276396	18.8353
10.42	14.8148	0	18.8353
10.4205	14.8148	0	18.8353
10.4205	14.8148	0.0552792	18.8353
10.4205	14.8425	0.0276396	18.8353
10.4267	14.8701	0	18.8353
10.4634	14.8701	0	19.0173
10.4645	14.8701	0	19.0173
10.4645	14.8701	0.0552792	19.0173
10.4645	14.8977	0.0276396	19.0173
10.5046	14.9254	0	19.0173
10.5047	14.9254	0	19.0173
10.5047	14.9254	0.0552792	19.0173
10.5047	14.953	0.0276396	19.0173
10.5851	14.9807	0	19.0173
10.5853	14.9807	0	19.0173
10.5853	14.9945	0.0276396	19.0173
10.6135	15.0221	0	19.0173
10.6243	15.0221	0	19.1993
10.796	15.0221	0	19.3813
10.8032	15.0221	0	19.5632
10.8034	15.0221	0	19.5632
10.8035	15.0359	0.0276396	19.5632
10.8187	15.0636	0	19.5632
10.8188	15.0636	0	19.5632
10.8188	15.0636	0.0552792	19.5632
10.8189	15.0912	0.0276396	19.5632
10.8495	15.1189	0	19.5632
10.8929	15.1189	0	19.7452
10.893	15.1189	0	19.7452
10.8938	15.1189	0.0276396	19.7452
10.8939	15.1327	0.0552792	19.7452
10.8939	15.1603	0.0276396	19.7452
10.9447	15.1879	0	19.7452
10.9452	15.1879	0	19.7452
10.9464	15.1879	0.0276396	19.7452
10.9464	15.1879	0.0552792	19.7452
10.9464	15.2156	0.0276396	19.7452
11.0892	15.2432	0	19.7452
11.0904	15.2432	0	19.7452
11.0905	15.2432	0.0276396	19.7452
11.0913	15.2432	0.0552792	19.7452
11.0913	15.2432	0.110558	19.7452
11.0913	15.2709	0.0829187	19.7452
11.0913	15.2985	0.0552792	19.7452
11.0913	15.3261	0.0276396	19.7452
11.1183	15.3538	0	19.7452
11.1199	15.3538	0	19.7452
11.1199	15.3676	0.0276396	19.7452
11.244	15.3952	0	19.7452
11.2445	15.3952	0	19.7452
11.2446	15.4091	0.0276396	19.7452
11.2505	15.4367	0	19.7452
11.2506	15.4367	0	19.7452
11.2507	15.4505	0.0276396	19.7452
11.3157	15.4782	0	19.7452
11.3157	15.4782	0	19.7452
11.3158	15.492	0.0276396	19.7452
11.4373	15.5196	0	19.7452
11.4374	15.5196	0	19.7452
11.4377	15.5196	0.0276396	19.7452
11.4377	15.5334	0.0552792	19.7452
11.4378	15.5611	0.0276396	19.7452
11.6318	15.5887	0	19.7452
11.6336	15.5887	0	19.7452
11.6336	15.6025	0.0276396	19.7452
11.6337	15.6302	0	19.7452
11.6337	15.6302	0	19.7452
11.6338	15.644	0.0276396	19.7452
11.6564	15.6716	0	19.7452
11.6566	15.6716	0	19.7452
11.6566	15.6855	0.0276396	19.7452
11.7413	15.7131	0	19.7452
11.7423	15.7131	0	19.7452
11.7424	15.7269	0.0276396	19.7452
11.7706	15.7546	0	19.7452
11.7711	15.7546	0	19.7452
11.7711	15.7684	0.0276396	19.7452
11.8243	15.796	0	19.7452
11.8986	15.796	0	19.9272
11.8987	15.796	0	19.9272
11.8988	15.8098	0.0276396	19.9272
11.9101	15.8375	0	19.9272
11.9102	15.8375	0	19.9272
11.9103	15.8513	0.0276396	19.9272
11.9477	15.8789	0	19.9272
11.9496	15.8789	0	19.9272
11.9496	15.8928	0.0276396	19.9272
11.9558	15.9204	0	19.9272
11.9559	15.9204	0	19.9272
11.9559	15.9204	0.0552792	19.9272
11.9559	15.9204	0.0552792	19.9272
11.956	15.948	0.0276396	19.9272
11.9572	15.9757	0	19.9272
11.9589	15.9757	0	19.9272
11.9589	15.9757	0.0552792	19.9272
11.9589	16.0033	0.0276396	19.9272
11.9653	16.031	0	19.9272
11.9661	16.031	0	19.9272
11.9662	16.031	0.0552792	19.9272
11.9662	16.0586	0.0276396	19.9272
12.074	16.0862	0	19.9272
12.0742	16.0862	0	19.9272
12.0742	16.0862	0.0552792	19.9272
12.0743	16.1139	0.0276396	19.9272
12.0978	16.1415	0	19.9272
12.0981	16.1415	0	19.9272
12.0981	16.1553	0.0276396	19.9272
12.1145	16.183	0	19.9272
12.1146	16.183	0	19.9272
12.1146	16.183	0.0552792	19.9272
12.1146	16.2106	0.0276396	19.9272
12.1253	16.2383	0	19.9272
12.1255	16.2383	0	19.9272
12.1255	16.2383	0.0552792	19.9272
12.1255	16.2659	0.0276396	19.9272
12.202	16.2935	0	19.9272
12.324	16.2935	0	20.0182
12.3244	16.2935	0	20.0182
12.3244	16.3074	0.0276396	20.0182
12.3478	16.335	0	20.0182
12.3691	16.335	0	20.2002
12.3699	16.335	0	20.2002
12.3699	16.3488	0.0276396	20.2002
12.38	16.3765	0	20.2002
12.3815	16.3765	0	20.2912
12.4052	16.3765	0	20.2912
12.4055	16.3765	0	20.2912
