14.6186	19.8729	0	23.1119
14.6186	19.8729	0	23.1119
14.6187	19.8867	0.0276396	23.1119
14.6321	19.9143	0	23.1119
14.6338	19.9143	0	23.1119
14.6338	19.9143	0.0552792	23.1119
14.6338	19.942	0.0276396	23.1119
14.6552	19.9696	0	23.1119
14.6554	19.9696	0	23.1119
14.6554	19.9834	0.0276396	23.1119
14.7388	20.0111	0	23.1119
14.7397	20.0111	0	23.1119
14.7402	20.0111	0.0276396	23.1119
14.7402	20.0249	0.0552792	23.1119
14.7402	20.0525	0.0276396	23.1119
14.78	20.0802	0	23.1119
14.7804	20.0802	0	23.1119
14.7805	20.094	0.0276396	23.1119
14.8336	20.1216	0	23.1119
14.8337	20.1216	0	23.1119
14.8339	20.1354	0.0276396	23.1119
14.8701	20.1631	0	23.1119
14.8703	20.1631	0	23.1119
14.871	20.1631	0.0276396	23.1119
14.871	20.1769	0.0552792	23.1119
14.8711	20.2045	0.0276396	23.1119
14.8838	20.2322	0	23.1119
14.884	20.2322	0	23.1119
14.8842	20.2322	0.0276396	23.1119
14.8842	20.246	0.0552792	23.1119
14.8843	20.2736	0.0276396	23.1119
14.9761	20.3013	0	23.1119
15.2653	20.3013	0	23.2939
15.2654	20.3013	0	23.2939
15.2655	20.3151	0.0276396	23.2939
15.3435	20.3427	0	23.2939
15.3438	20.3427	0	23.2939
15.3438	20.3427	0.0276396	23.2939
15.3442	20.3427	0.0552792	23.2939
15.3443	20.3427	0.110558	23.2939
15.3443	20.3704	0.0829187	23.2939
15.3443	20.398	0.0552792	23.2939
15.3443	20.4256	0.0276396	23.2939
15.3926	20.4533	0	23.2939
15.3929	20.4533	0	23.2939
15.3932	20.4533	0.0276396	23.2939
15.3933	20.4671	0.0552792	23.2939
15.3935	20.4947	0.0276396	23.2939
15.4135	20.5224	0	23.2939
15.4338	20.5224	0	23.4759
15.4339	20.5224	0	23.4759
15.4345	20.5224	0.0276396	23.4759
15.4345	20.5362	0.0552792	23.4759
15.4345	20.5638	0.0276396	23.4759
15.4575	20.5915	0	23.4759
15.4577	20.5915	0	23.4759
15.4578	20.6053	0.0276396	23.4759
15.4916	20.6329	0	23.4759
15.4923	20.6329	0	23.4759
15.4924	20.6468	0.0276396	23.4759
15.5368	20.6744	0	23.4759
15.5368	20.6744	0	23.4759
15.537	20.6744	0.0276396	23.4759
15.537	20.6882	0.0552792	23.4759
15.537	20.7159	0.0276396	23.4759
15.5404	20.7435	0	23.4759
15.5411	20.7435	0	23.4759
15.5412	20.7573	0.0276396	23.4759
15.56	20.785	0	23.4759
15.5604	20.785	0	23.4759
15.5604	20.785	0.0552792	23.4759
15.5605	20.8126	0.0276396	23.4759
15.5622	20.8402	0	23.4759
15.7543	20.8402	0	23.6579
15.7869	20.8402	0	23.8399
15.7872	20.8402	0	23.8399
15.7873	20.8402	0.0552792	23.8399
15.7873	20.8679	0.0276396	23.8399
15.8132	20.8955	0	23.8399
15.8138	20.8955	0	23.8399
15.814	20.9093	0.0276396	23.8399
15.8758	20.937	0	23.8399
15.8774	20.937	0	23.9308
15.8776	20.937	0	23.9308
15.8777	20.9508	0.0276396	23.9308
15.8957	20.9784	0	23.9308
15.897	20.9784	0	23.9308
15.897	20.9784	0.0552792	23.9308
15.897	21.0061	0.0276396	23.9308
15.9688	21.0337	0	23.9308
16.0231	21.0337	0	24.1128
16.0245	21.0337	0	24.1128
16.0248	21.0337	0.0276396	24.1128
16.0248	21.0475	0.0552792	24.1128
16.0248	21.0752	0.0276396	24.1128
16.0277	21.1028	0	24.1128
16.0283	21.1028	0	24.1128
16.0288	21.1028	0.0276396	24.1128
16.0297	21.1028	0.0552792	24.1128
16.0298	21.1166	0.0829187	24.1128
16.0298	21.1443	0.0552792	24.1128
16.0298	21.1719	0.0276396	24.1128
16.0435	21.1996	0	24.1128
16.044	21.1996	0	24.1128
16.0441	21.2134	0.0276396	24.1128
16.0885	21.241	0	24.1128
16.1225	21.241	0	24.1128
16.123	21.241	0	24.1128
16.1241	21.241	0.0276396	24.1128
16.1241	21.2548	0.0552792	24.1128
16.1241	21.2825	0.0276396	24.1128
16.1316	21.3101	0	24.1128
16.1485	21.3101	0	24.2948
16.149	21.3101	0	24.2948
16.1499	21.3101	0	24.2948
16.1499	21.3239	0.0276396	24.2948
16.1664	21.3516	0	24.2948
16.1733	21.3516	0	24.2948
16.1748	21.3516	0	24.2948
16.1748	21.3516	0.0552792	24.2948
16.1748	21.3792	0.0276396	24.2948
16.351	21.4069	0	24.2948
16.3522	21.4069	0	24.2948
16.3804	21.4207	0.0276396	24.2948
16.4522	21.4483	0	24.2948
16.4524	21.4483	0	24.2948
16.4524	21.4621	0.0276396	24.2948
16.4964	21.4898	0	24.2948
16.4965	21.4898	0	24.2948
16.4966	21.5036	0.0276396	24.2948
16.5603	21.5312	0	24.2948
16.6843	21.5312	0	24.4768
16.6846	21.5312	0	24.4768
16.6846	21.5451	0.0276396	24.4768
16.753	21.5727	0	24.4768
16.7531	21.5727	0	24.4768
16.7531	21.5865	0.0276396	24.4768
16.7982	21.6142	0	24.4768
16.7983	21.6142	0	24.4768
16.7983	21.6142	0.0552792	24.4768
16.7984	21.6418	0.0276396	24.4768
16.9462	21.6694	0	24.4768
16.9463	21.6694	0	24.4768
16.9465	21.6694	0.0276396	24.4768
16.9465	21.6833	0.0552792	24.4768
16.9465	21.7109	0.0276396	24.4768
17.0096	21.7385	0	24.4768
17.0096	21.7385	0	24.4768
17.0098	21.7523	0.0276396	24.4768
17.0465	21.78	0	24.4768
17.0468	21.78	0	24.4768
17.0468	21.7938	0.0276396	24.4768
17.0526	21.8214	0	24.4768
17.0976	21.8214	0	24.6588
17.0977	21.8214	0	24.6588
17.0985	21.8214	0.0276396	24.6588
17.0986	21.8353	0.0552792	24.6588
17.0986	21.8629	0.0276396	24.6588
17.1394	21.8905	0	24.6588
17.1396	21.8905	0	24.6588
17.1396	21.8905	0.0552792	24.6588
17.1397	21.9182	0.0276396	24.6588
17.1457	21.9458	0	24.6588
17.146	21.9458	0	24.6588
17.146	21.9458	0.0552792	24.6588
17.1461	21.9735	0.0276396	24.6588
17.2989	22.0011	0	24.6588
17.2993	22.0011	0	24.6588
17.3005	22.0011	0.0276396	24.6588
17.3005	22.0149	0.0552792	24.6588
17.3006	22.0426	0.0276396	24.6588
17.3236	22.0702	0	24.6588
17.3243	22.0702	0	24.6588
17.3243	22.0702	0.0552792	24.6588
17.3243	22.0978	0.0276396	24.6588
17.3565	22.1255	0	24.6588
17.357	22.1255	0	24.6588
17.357	22.1393	0.0276396	24.6588
17.5189	22.1669	0	24.6588
17.5203	22.1669	0	24.6588
17.5205	22.1669	0.0276396	24.6588
17.5211	22.1669	0.0552792	24.6588
17.5211	22.1669	0.0829187	24.6588
17.5211	22.1946	0.0552792	24.6588
17.5212	22.2222	0.0276396	24.6588
17.5509	22.2499	0	24.6588
17.564	22.2499	0	24.8408
17.5643	22.2499	0	24.8408
17.5644	22.2637	0.0276396	24.8408
17.5663	22.2913	0	24.8408
17.5664	22.2913	0	24.8408
17.5664	22.2913	0.0552792	24.8408
17.5665	22.319	0.0276396	24.8408
17.5817	22.3466	0	24.8408
17.5819	22.3466	0	24.8408
17.5819	22.3466	0.0552792	24.8408
17.5819	22.3742	0.0276396	24.8408
17.6097	22.4019	0	24.8408
17.6101	22.4019	0	24.8408
17.6108	22.4019	0.0276396	24.8408
17.6109	22.4157	0.0552792	24.8408
17.6109	22.4433	0.0276396	24.8408
17.6216	22.471	0	24.8408
17.7183	22.471	0	25.0227
17.7189	22.471	0	25.0227
17.719	22.4848	0.0276396	25.0227
17.7194	22.5124	0	25.0227
17.7872	22.5124	0	25.1137
17.8551	22.5124	0	25.2957
17.8553	22.5124	0	25.2957
17.8553	22.5124	0.0552792	25.2957
17.8554	22.5401	0.0276396	25.2957
17.8707	22.5677	0	25.2957
18.0122	22.5677	0	25.4777
18.013	22.5677	0	25.4777
18.013	22.5815	0.0276396	25.4777
18.0334	22.6092	0	25.4777
18.0336	22.6092	0	25.4777
18.0336	22.623	0.0276396	25.4777
18.0503	22.6506	0	25.4777
18.3398	22.6506	0	25.6597
18.3402	22.6506	0	25.6597
18.3402	22.6506	0.0552792	25.6597
18.3402	22.6783	0.0276396	25.6597
18.415	22.7059	0	25.6597
18.4151	22.7059	0	25.6597
18.4151	22.7197	0.0276396	25.6597
18.4516	22.7474	0	25.6597
18.452	22.7474	0	25.6597
18.452	22.7612	0.0276396	25.6597
18.4859	22.7888	0	25.6597
18.4859	22.7888	0	25.6597
18.4859	22.7888	0.0552792	25.6597
18.486	22.8165	0.0276396	25.6597
18.6107	22.8441	0	25.6597
18.6122	22.8441	0	25.6597
18.6122	22.8441	0.0552792	25.6597
18.6122	22.8718	0.0276396	25.6597
18.6725	22.8994	0	25.6597
18.7332	22.8994	0	25.8417
18.8246	22.8994	0	26.0237
18.825	22.8994	0	26.0237
18.826	22.8994	0.0276396	26.0237
18.826	22.8994	0.0829187	26.0237
18.826	22.927	0.0552792	26.0237
18.8261	22.9547	0.0276396	26.0237
18.889	22.9823	0	26.0237
18.8892	22.9823	0	26.0237
18.8892	22.9823	0.0276396	26.0237
18.8892	22.9961	0.0552792	26.0237
18.8892	23.0238	0.0276396	26.0237
18.996	23.0514	0	26.0237
18.9962	23.0514	0	26.0237
18.9963	23.0514	0.0552792	26.0237
18.9964	23.079	0.0276396	26.0237
19.008	23.1067	0	26.0237
19.0083	23.1067	0	26.0237
19.0083	23.1067	0.0552792	26.0237
19.0084	23.1343	0.0276396	26.0237
19.1057	23.162	0	26.0237
19.1057	23.162	0	26.0237
19.1058	23.162	0.0552792	26.0237
19.1058	23.1896	0.0276396	26.0237
19.1352	23.2172	0	26.0237
19.1378	23.2172	0	26.0237
19.139	23.2172	0.0276396	26.0237
19.139	23.2311	0.0552792	26.0237
19.1391	23.2587	0.0276396	26.0237
19.2192	23.2863	0	26.0237
19.2571	23.2863	0	26.2056
19.2572	23.2863	0	26.3876
19.2572	23.2863	0	26.3876
19.2573	23.2863	0.0276396	26.3876
19.2582	23.2863	0.0552792	26.3876
19.4021	23.2863	0.0829187	26.3876
19.4021	23.2863	0.0829187	26.3876
19.4021	23.314	0.0552792	26.3876
19.4021	23.3416	0.0276396	26.3876
19.403	23.3693	0	26.3876
19.4031	23.3831	0.0276396	26.3876
19.4678	23.4107	0	26.3876
19.5758	23.4107	0	26.5696
19.576	23.4107	0	26.5696
19.5761	23.4245	0.0276396	26.5696
19.6314	23.4522	0	26.5696
19.6314	23.4522	0	26.5696
19.6321	23.4522	0.0276396	26.5696
19.6323	23.4522	0.0552792	26.5696
19.6323	23.466	0.0829187	26.5696
19.6323	23.4936	0.0552792	26.5696
19.6323	23.5213	0.0276396	26.5696
19.7732	23.5489	0	26.5696
19.7804	23.5489	0	26.7516
19.7812	23.5489	0	26.7516
19.7814	23.5627	0.0276396	26.7516
19.8226	23.5904	0	26.7516
19.8236	23.5904	0	26.7516
19.8236	23.6042	0.0276396	26.7516
19.8526	23.6318	0	26.7516
19.8529	23.6318	0	26.7516
19.8529	23.6318	0.0276396	26.7516
19.853	23.6457	0.0552792	26.7516
19.853	23.6733	0.0276396	26.7516
19.8646	23.7009	0	26.7516
19.8648	23.7009	0	26.7516
19.8649	23.7148	0.0276396	26.7516
20.0156	23.7424	0	26.7516
20.0159	23.7424	0	26.7516
20.0159	23.7562	0.0276396	26.7516
20.0807	23.7839	0	26.7516
20.0807	23.7839	0	26.7516
20.0807	23.7839	0.0552792	26.7516
20.0807	23.8115	0.0276396	26.7516
20.1209	23.8391	0	26.7516
20.121	23.8391	0	26.7516
20.121	23.853	0.0276396	26.7516
20.191	23.8806	0	26.7516
20.1918	23.8806	0	26.7516
20.1918	23.8806	0.0552792	26.7516
20.1919	23.9082	0.0276396	26.7516
20.6239	23.9359	0	26.7516
20.6243	23.9359	0	26.7516
20.7088	23.9359	0.0276396	26.7516
20.7088	23.9359	0.0276396	26.7516
20.709	23.9635	0	26.7516
20.7091	23.9773	0.0276396	26.7516
20.7952	24.005	0	26.7516
20.7961	24.005	0	26.7516
20.7962	24.0188	0.0276396	26.7516
21.1068	24.0464	0	26.7516
21.1068	24.0464	0	26.7516
21.107	24.0603	0.0276396	26.7516
21.1142	24.0879	0	26.7516
21.1143	24.0879	0	26.7516
21.1143	24.1017	0.0276396	26.7516
21.1761	24.1294	0	26.7516
21.1764	24.1294	0	26.7516
21.1764	24.1432	0.0276396	26.7516
21.3086	24.1708	0	26.7516
21.3089	24.1708	0	26.7516
21.3089	24.1846	0.0276396	26.7516
21.6431	24.2123	0	26.7516
21.694	24.2123	0	26.9336
21.6942	24.2123	0	26.9336
21.6943	24.2123	0.0552792	26.9336
21.6943	24.2399	0.0276396	26.9336
21.7072	24.2676	0	26.9336
21.7072	24.2676	0	26.9336
21.7074	24.2676	0.0276396	26.9336
21.7075	24.2814	0.0552792	26.9336
21.7076	24.309	0.0276396	26.9336
21.8063	24.3367	0	26.9336
21.8069	24.3367	0	26.9336
21.8069	24.3505	0.0276396	26.9336
22.0294	24.3781	0	26.9336
22.0302	24.3781	0	26.9336
22.0304	24.3919	0.0276396	26.9336
22.0753	24.4196	0	26.9336
22.0757	24.4196	0	26.9336
22.0757	24.4334	0.0276396	26.9336
22.2559	24.461	0	26.9336
22.2561	24.461	0	26.9336
22.2561	24.4748	0.0276396	26.9336
22.2707	24.5025	0	26.9336
22.2717	24.5025	0	26.9336
22.2718	24.5163	0.0276396	26.9336
22.3346	24.5439	0	26.9336
22.3355	24.5439	0	26.9336
22.3365	24.5439	0.0276396	26.9336
22.3365	24.5578	0.0552792	26.9336
22.3365	24.5854	0.0276396	26.9336
22.4636	24.613	0	26.9336
22.4638	24.613	0	26.9336
22.4638	24.6269	0.0276396	26.9336
22.4802	24.6545	0	26.9336
22.4808	24.6545	0	26.9336
22.4823	24.6545	0.0276396	26.9336
22.4824	24.6683	0.0552792	26.9336
22.4824	24.696	0.0276396	26.9336
22.5533	24.7236	0	26.9336
22.6069	24.7236	0	27.1156
22.6072	24.7236	0	27.1156
22.6072	24.7236	0.0552792	27.1156
22.6072	24.7512	0.0276396	27.1156
22.8287	24.7789	0	27.1156
22.9195	24.7789	0	27.2975
22.9196	24.7789	0	27.2975
22.9204	24.7789	0.0276396	27.2975
22.9205	24.7927	0.0552792	27.2975
22.9205	24.8203	0.0276396	27.2975
22.9271	24.848	0	27.2975
22.9275	24.848	0	27.2975
22.9276	24.8618	0.0276396	27.2975
22.9856	24.8894	0	27.2975
22.9858	24.8894	0	27.2975
22.9858	24.9033	0.0276396	27.2975
22.9955	24.9309	0	27.2975
22.9964	24.9309	0	27.2975
22.9964	24.9447	0.0276396	27.2975
23.1594	24.9724	0	27.2975
23.16	24.9724	0	27.2975
23.1601	24.9862	0.0276396	27.2975
23.4563	25.0138	0	27.2975
23.4566	25.0138	0	27.2975
23.4567	25.0276	0.0276396	27.2975
23.6355	25.0553	0	27.2975
23.6361	25.0553	0	27.2975
23.6361	25.0553	0.0552792	27.2975
23.6361	25.0829	0.0276396	27.2975
23.7967	25.1106	0	27.2975
23.7969	25.1106	0	27.2975
23.7969	25.1244	0.0276396	27.2975
23.8562	25.152	0	27.2975
23.8564	25.152	0	27.2975
23.8565	25.1658	0.0276396	27.2975
23.8963	25.1935	0	27.2975
23.8979	25.1935	0	27.2975
23.898	25.1935	0.0552792	27.2975
23.898	25.2211	0.0276396	27.2975
24.4378	25.2488	0	27.2975
24.4953	25.2488	0	27.4795
24.4958	25.2488	0	27.4795
24.4959	25.2488	0.0276396	27.4795
24.4973	25.2488	0.0552792	27.4795
24.4974	25.2488	0.0829187	27.4795
24.4974	25.2488	0.110558	27.4795
24.4974	25.2764	0.0829187	27.4795
24.4974	25.304	0.0552792	27.4795
24.4974	25.3317	0.0276396	27.4795
24.6287	25.3593	0	27.4795
24.6288	25.3593	0	27.4795
24.63	25.3593	0.0276396	27.4795
24.6306	25.3593	0.0552792	27.4795
24.6306	25.3593	0.110558	27.4795
24.6306	25.387	0.0829187	27.4795
24.6306	25.4146	0.0552792	27.4795
24.6307	25.4422	0.0276396	27.4795
25.2563	25.4699	0	27.4795
25.2563	25.4699	0	27.4795
25.2563	25.4837	0.0276396	27.4795
25.294	25.5113	0	27.4795
25.295	25.5113	0	27.4795
25.295	25.5252	0.0276396	27.4795
25.3801	25.5528	0	27.4795
25.3806	25.5528	0	27.4795
25.3806	25.5528	0.0552792	27.4795
25.3806	25.5804	0.0276396	27.4795
25.5801	25.6081	0	27.4795
25.5809	25.6081	0	27.4795
25.5819	25.6081	0.0276396	27.4795
25.5819	25.6219	0.0552792	27.4795
25.5819	25.6495	0.0276396	27.4795
25.5857	25.6772	0	27.4795
25.5858	25.6772	0	27.4795
25.5859	25.691	0.0276396	27.4795
25.673	25.7186	0	27.4795
25.6731	25.7186	0	27.4795
25.6733	25.7186	0.0276396	27.4795
25.6733	25.7324	0.0552792	27.4795
25.6734	25.7601	0.0276396	27.4795
25.6925	25.7877	0	27.4795
26.7207	25.7877	0	27.6615
26.7224	25.7877	0	27.6615
26.7224	25.7877	0.0552792	27.6615
26.7225	25.8154	0.0276396	27.6615
27.1003	25.843	0	27.6615
27.1003	25.843	0	27.6615
27.1004	25.8568	0.0276396	27.6615
27.1933	25.8845	0	27.6615
27.1934	25.8845	0	27.6615
27.1935	25.8983	0.0276396	27.6615
27.2218	25.9259	0	27.6615
27.222	25.9259	0	27.6615
27.222	25.9259	0.0552792	27.6615
27.2223	25.9536	0.0276396	27.6615
27.2306	25.9812	0	27.6615
27.2308	25.9812	0	27.6615
27.2308	25.9812	0.0552792	27.6615
27.2308	26.0088	0.0276396	27.6615
27.2634	26.0365	0	27.6615
27.2649	26.0365	0	27.6615
27.2658	26.0365	0.0276396	27.6615
27.5094	26.0365	0.0552792	27.6615
27.5094	26.0365	0.0552792	27.6615
27.5102	26.0641	0.0276396	27.6615
27.5103	26.0779	0.0552792	27.6615
27.5104	26.1056	0.0276396	27.6615
27.6065	26.1332	0	27.6615
27.6066	26.1332	0	27.6615
27.6066	26.147	0.0276396	27.6615
27.8406	26.1747	0	27.6615
27.8409	26.1747	0	27.6615
27.841	26.1885	0.0276396	27.6615
27.8505	26.2161	0	27.6615
27.8505	26.2161	0	27.6615
27.8505	26.2161	0.0276396	27.6615
27.9102	26.2438	0	27.6615
27.9106	26.2438	0	27.6615
28.0811	26.2438	0.0276396	27.6615
28.0811	26.2438	0.0276396	27.8435
28.4552	26.2714	0	27.8435
28.4554	26.2714	0	27.8435
28.4555	26.2852	0.0276396	27.8435
28.5098	26.3129	0	27.8435
28.5117	26.3129	0	27.8435
28.5117	26.3267	0.0276396	27.8435
28.7081	26.3543	0	27.8435
28.709	26.3543	0	27.8435
28.7107	26.3543	0.0276396	27.8435
28.7107	26.3682	0.0552792	27.8435
28.7108	26.3958	0.0276396	27.8435
29.3264	26.4234	0	27.8435
29.3267	26.4234	0	27.8435
29.3282	26.4234	0.0276396	27.8435
29.3293	26.4234	0.0552792	27.8435
29.3293	26.4373	0.0829187	27.8435
29.3293	26.4649	0.0552792	27.8435
29.3293	26.4925	0.0276396	27.8435
29.527	26.5202	0	27.8435
29.527	26.5202	0	27.8435
29.527	26.5202	0.0552792	27.8435
29.5271	26.5478	0.0276396	27.8435
29.5403	26.5755	0	27.8435
29.5405	26.5755	0	27.8435
29.6732	26.5755	0.0276396	27.8435
29.6732	26.5755	0.0552792	27.8435
29.6733	26.6031	0.0276396	27.8435
30.1025	26.6307	0	27.8435
30.1033	26.6307	0	27.8435
30.1034	26.6307	0.0552792	27.8435
30.1036	26.6584	0.0276396	27.8435
30.7305	26.686	0	27.8435
30.731	26.686	0	27.8435
30.7327	26.686	0.0276396	27.8435
30.7327	26.686	0.0829187	27.8435
30.7327	26.7137	0.0552792	27.8435
30.7328	26.7413	0.0276396	27.8435
30.8905	26.7689	0	27.8435
30.8922	26.7689	0	27.8435
30.8923	26.7828	0.0276396	27.8435
30.9542	26.8104	0	27.8435
30.9543	26.8104	0	27.8435
30.9543	26.8104	0.0552792	27.8435
30.9543	26.838	0.0276396	27.8435
30.9958	26.8657	0	27.8435
30.9966	26.8657	0	27.8435
30.9966	26.8657	0.0276396	27.8435
31.0834	26.8933	0	27.8435
31.4366	26.8933	0	28.0255
31.4376	26.8933	0	28.0255
31.4377	26.8933	0.0552792	28.0255
31.4377	26.921	0.0276396	28.0255
31.8616	26.9486	0	28.0255
32.8583	26.9486	0	28.2075
32.8586	26.9486	0	28.2075
32.8587	26.9624	0.0276396	28.2075
33.449	26.99	0	28.2075
33.4491	26.99	0	28.2075
33.4491	27.0039	0.0276396	28.2075
34.1958	27.0315	0	28.2075
34.1958	27.0315	0	28.2075
34.196	27.0453	0.0276396	28.2075
34.7149	27.073	0	28.2075
34.8368	27.073	0	28.3894
35.3631	27.073	0	28.5714
35.3633	27.073	0	28.5714
35.3634	27.073	0.0552792	28.5714
35.3634	27.1006	0.0276396	28.5714
35.4925	27.1282	0	28.5714
35.4927	27.1282	0	28.5714
35.4928	27.1282	0.0276396	28.5714
35.4928	27.1421	0.0552792	28.5714
35.4929	27.1697	0.0276396	28.5714
35.6106	27.1973	0	28.5714
35.6121	27.1973	0	28.5714
35.6121	27.2112	0.0276396	28.5714
36.1097	27.2388	0	28.5714
36.1097	27.2388	0	28.5714
36.1098	27.2526	0.0276396	28.5714
36.1197	27.2803	0	28.5714
36.1201	27.2803	0	28.5714
36.1203	27.2803	0.0552792	28.5714
36.1203	27.3079	0.0276396	28.5714
36.9737	27.3355	0	28.5714
36.9745	27.3355	0	28.5714
36.9746	27.3494	0.0276396	28.5714
37.1322	27.377	0	28.5714
37.1329	27.377	0	28.5714
37.133	27.377	0.0552792	28.5714
37.133	27.4046	0.0276396	28.5714
37.7614	27.4323	0	28.5714
37.7617	27.4323	0	28.5714
37.7617	27.4461	0.0276396	28.5714
38.2767	27.4737	0	28.5714
38.2768	27.4737	0	28.5714
38.2769	27.4876	0.0276396	28.5714
38.4638	27.5152	0	28.5714
38.464	27.5152	0	28.5714
38.464	27.5152	0.0552792	28.5714
38.4642	27.5428	0.0276396	28.5714
38.6888	27.5705	0	28.5714
38.689	27.5705	0	28.5714
38.6891	27.5843	0.0276396	28.5714
39.0717	27.6119	0	28.5714
39.0717	27.6119	0	28.5714
39.0718	27.6119	0.0552792	28.5714
39.0718	27.6396	0.0276396	28.5714
39.2886	27.6672	0	28.5714
39.2901	27.6672	0	28.5714
39.2901	27.6672	0.0552792	28.5714
39.2901	27.6949	0.0276396	28.5714
40.5329	27.7225	0	28.5714
40.5333	27.7225	0	28.5714
40.5338	27.7225	0.0276396	28.5714
40.5338	27.7363	0.0552792	28.5714
40.5339	27.764	0.0276396	28.5714
40.843	27.7916	0	28.5714
41.1406	27.7916	0	28.5714
41.2987	27.7916	0	28.5714
41.2989	27.7916	0	28.5714
41.2989	27.7916	0.0552792	28.5714
41.299	27.8192	0.0276396	28.5714
41.3587	27.8469	0	28.5714
41.4868	27.8469	0	28.5714
42.1815	27.8469	0	28.7534
42.1816	27.8469	0	28.7534
42.1817	27.8469	0.0552792	28.7534
42.1817	27.8745	0.0276396	28.7534
42.8553	27.9022	0	28.7534
42.8629	27.9022	0	28.7534
42.874	27.9022	0	28.7534
42.8991	27.9022	0	28.7534
42.9027	27.9022	0	28.7534
42.9511	27.9022	0	28.7534
42.9514	27.9022	0	28.7534
42.9514	27.9022	0.0552792	28.7534
42.9515	27.9298	0.0276396	28.7534
44.6359	27.9574	0	28.7534
44.6369	27.9574	0	28.8444
45.0674	27.9574	0	28.8444
45.0675	27.9574	0	28.8444
45.0675	27.9574	0.0552792	28.8444
45.0675	27.9851	0.0276396	28.8444
45.1279	28.0127	0	28.8444
45.128	28.0127	0	28.8444
45.128	28.0127	0.0552792	28.8444
45.1281	28.0404	0.0276396	28.8444
45.4952	28.068	0	28.8444
45.4953	28.068	0	28.8444
45.4953	28.068	0.0552792	28.8444
45.4954	28.0956	0.0276396	28.8444
45.7587	28.1233	0	28.8444
45.7588	28.1233	0	28.8444
46.75	28.1233	0.0276396	28.8444
46.75	28.1233	0.0552792	28.8444
46.7857	28.1509	0.0276396	28.8444
46.7859	28.1509	0.0276396	28.8444
46.786	28.1509	0.0829187	28.8444
46.786	28.1786	0.0552792	28.8444
46.7885	28.2062	0.0276396	28.8444
46.8045	28.2338	0	28.8444
47.4289	28.2338	0	28.8444
47.4296	28.2338	0	28.8444
47.4296	28.2338	0.0552792	28.8444
47.4296	28.2615	0.0276396	28.8444
48.0295	28.2891	0	28.8444
48.0297	28.2891	0	28.8444
48.0297	28.3029	0.0276396	28.8444
48.8249	28.3306	0	28.8444
49.184	28.3306	0	28.8444
49.2018	28.3306	0.0552792	28.8444
49.2056	28.3582	0.0276396	28.8444
49.2398	28.3582	0.0276396	28.8444
49.9817	28.3858	0	28.8444
49.9818	28.3858	0	28.8444
49.9818	28.3858	0.0552792	28.8444
49.9818	28.4135	0.0276396	28.8444
49.9822	28.4411	0	28.8444
49.9841	28.4411	0	28.8444
50.4224	28.4411	0.0276396	28.8444
50.4224	28.4411	0.0552792	28.8444
50.4267	28.4688	0.0276396	28.8444
51.1253	28.4964	0	28.8444
51.184	28.4964	0	28.8444
51.1842	28.4964	0	28.8444
51.1842	28.4964	0.0552792	28.8444
51.1842	28.524	0.0276396	28.8444
51.6623	28.5517	0	28.8444
51.6624	28.5517	0	28.8444
51.6628	28.5517	0.0276396	28.8444
51.6628	28.5655	0.0552792	28.8444
51.6629	28.5931	0.0276396	28.8444
51.7223	28.6208	0	28.8444
51.7236	28.6208	0	28.8444
51.7317	28.6346	0.0276396	28.8444
52.0285	28.6622	0	28.8444
52.0297	28.6622	0	28.8444
52.0297	28.6622	0.0552792	28.8444
52.0297	28.6899	0.0276396	28.8444
52.9169	28.7175	0	28.8444
52.9169	28.7175	0	28.8444
52.917	28.7175	0.0552792	28.8444
52.9294	28.7452	0.0276396	28.8444
52.9543	28.7728	0	28.8444
52.9546	28.7728	0	28.8444
52.9546	28.7866	0.0276396	28.8444
55.9671	28.8143	0	28.8444
55.9678	28.8143	0	28.8444
55.9678	28.8143	0.0552792	28.8444
55.9679	28.8419	0.0276396	28.8444
59.1642	28.8695	0	28.8444
59.1645	28.8695	0	28.8444
59.1645	28.8695	0.0552792	28.8444
59.1645	28.8972	0.0276396	28.8444
59.5878	28.9248	0	28.8444
59.5879	28.9248	0	28.8444
59.588	28.9248	0.0552792	28.8444
59.588	28.9525	0.0276396	28.8444
60.2669	28.9801	0	28.8444
60.2869	28.9801	0	28.8444
60.3149	28.9801	0	28.8444
60.3357	28.9801	0	28.8444
60.6679	28.9801	0	28.8444
60.6681	28.9801	0	28.8444
60.6681	28.9801	0.0552792	28.8444
60.6681	29.0077	0.0276396	28.8444
61.404	29.0354	0	28.8444
61.4056	29.0354	0	28.8444
61.4056	29.0354	0.0552792	28.8444
61.4057	29.063	0.0276396	28.8444
61.5916	29.0907	0	28.8444
61.6079	29.0907	0	28.8444
61.6108	29.1045	0.0276396	28.8444
61.7105	29.1321	0	28.8444
61.7685	29.1321	0	28.8444
61.769	29.1321	0	28.8444
61.769	29.1321	0.0552792	28.8444
61.769	29.1598	0.0276396	28.8444
61.7865	29.1874	0	28.8444
61.787	29.1874	0	28.8444
61.787	29.1874	0.0552792	28.8444
61.7871	29.215	0.0276396	28.8444
62.3518	29.2427	0	28.8444
62.352	29.2427	0	28.8444
62.3521	29.2427	0.0552792	28.8444
62.3521	29.2703	0.0276396	28.8444
62.6495	29.298	0	28.8444
62.6496	29.298	0	28.8444
62.6496	29.3118	0.0276396	28.8444
67.4506	29.3394	0	28.8444
67.4507	29.3394	0	28.8444
