12.7322	13.6816	0	24.3858
12.7679	13.6816	0	24.5678
12.7685	13.6816	0	24.5678
12.7685	13.6954	0.0276396	24.5678
13.0132	13.7231	0	24.5678
13.0144	13.7231	0	24.5678
13.0144	13.7369	0.0276396	24.5678
13.275	13.7645	0	24.5678
13.2761	13.7645	0	24.5678
13.2761	13.7783	0.0276396	24.5678
13.3376	13.806	0	24.5678
13.3378	13.806	0	24.5678
13.3378	13.8198	0.0276396	24.5678
13.3749	13.8474	0	24.5678
13.3763	13.8474	0	24.7498
13.3763	13.8474	0	24.7498
13.3765	13.8474	0.0276396	24.7498
13.3766	13.8612	0.0552792	24.7498
13.3767	13.8889	0.0276396	24.7498
13.4433	13.9165	0	24.7498
13.4433	13.9165	0	24.7498
13.4434	13.9165	0.0276396	24.7498
13.4434	13.9165	0.0552792	24.7498
13.4438	13.9165	0.0829187	24.7498
13.4438	13.9303	0.110558	24.7498
13.4438	13.958	0.0829187	24.7498
13.4438	13.9856	0.0552792	24.7498
13.4438	14.0133	0.0276396	24.7498
13.459	14.0409	0	24.7498
13.5436	14.0409	0	24.7498
13.5446	14.0409	0	24.7498
13.5446	14.0547	0.0276396	24.7498
13.5807	14.0824	0	24.7498
13.5808	14.0824	0	24.7498
13.5817	14.0824	0.0276396	24.7498
13.5817	14.0962	0.0552792	24.7498
13.5818	14.1238	0.0276396	24.7498
13.5895	14.1515	0	24.7498
13.5899	14.1515	0	24.7498
13.5902	14.1515	0.0276396	24.7498
13.5905	14.1515	0.0552792	24.7498
13.5912	14.1515	0.0829187	24.7498
13.5915	14.1515	0.110558	24.7498
13.5928	14.1515	0.138198	24.7498
13.5931	14.1515	0.165837	24.7498
13.5936	14.1515	0.193477	24.7498
13.5936	14.1515	0.221117	24.7498
13.5936	14.1653	0.248756	24.7498
13.5936	14.1929	0.221117	24.7498
13.5936	14.2206	0.193477	24.7498
13.5936	14.2482	0.165837	24.7498
13.5936	14.2758	0.138198	24.7498
13.5936	14.2758	0.138198	24.7498
13.5936	14.2758	0.138198	24.7498
13.5936	14.2758	0.138198	24.7498
13.5936	14.3035	0.110558	24.7498
13.5936	14.3311	0.0829187	24.7498
13.5937	14.3588	0.0552792	24.7498
13.5937	14.3864	0.0276396	24.7498
13.5937	14.414	0	24.7498
13.6211	14.414	0	24.7498
13.6212	14.414	0	24.7498
13.6213	14.4279	0.0276396	24.7498
13.6277	14.4555	0	24.7498
13.6279	14.4555	0	24.7498
13.6282	14.4555	0	24.7498
13.6282	14.4555	0.0552792	24.7498
13.6282	14.4831	0.0276396	24.7498
13.6292	14.5108	0	24.7498
13.6292	14.5246	0.0276396	24.7498
13.662	14.5522	0	24.7498
13.6627	14.5522	0	24.7498
13.6627	14.5522	0.0276396	24.7498
13.6629	14.5522	0.0552792	24.7498
13.6629	14.5661	0.0829187	24.7498
13.6629	14.5937	0.0552792	24.7498
13.663	14.6213	0.0276396	24.7498
13.7428	14.649	0	24.7498
13.7428	14.649	0	24.7498
13.7428	14.6628	0.0276396	24.7498
13.7926	14.6904	0	24.7498
13.7927	14.6904	0	24.7498
13.7932	14.6904	0.0276396	24.7498
13.7932	14.7043	0.0552792	24.7498
13.7933	14.7319	0.0276396	24.7498
13.8115	14.7595	0	24.7498
13.8117	14.7595	0	24.7498
13.8117	14.7734	0.0276396	24.7498
13.8181	14.801	0	24.7498
13.8186	14.801	0	24.7498
13.8187	14.8148	0.0276396	24.7498
13.8364	14.8425	0	24.7498
13.8367	14.8425	0	24.7498
13.8367	14.8425	0.0552792	24.7498
13.8368	14.8701	0.0276396	24.7498
13.8727	14.8977	0	24.7498
13.874	14.8977	0	24.7498
13.874	14.9116	0.0276396	24.7498
13.9123	14.9392	0	24.7498
13.9125	14.9392	0	24.7498
13.9127	14.9392	0.0276396	24.7498
13.9127	14.953	0.0552792	24.7498
13.9127	14.9807	0.0276396	24.7498
14.0842	15.0083	0	24.7498
14.0842	15.0083	0	24.7498
14.0842	15.0221	0.0276396	24.7498
14.1675	15.0498	0	24.7498
14.1677	15.0498	0	24.7498
14.1684	15.0498	0.0276396	24.7498
14.1684	15.0636	0.0552792	24.7498
14.1684	15.0912	0.0276396	24.7498
14.2046	15.1189	0	24.7498
14.2046	15.1189	0	24.7498
14.2047	15.1327	0.0276396	24.7498
14.3185	15.1603	0	24.7498
14.3199	15.1603	0	24.7498
14.32	15.1741	0.0276396	24.7498
14.4422	15.2018	0	24.7498
14.4425	15.2018	0	24.7498
14.4426	15.2156	0.0276396	24.7498
14.5841	15.2432	0	24.7498
14.5849	15.2432	0	24.7498
14.586	15.2432	0.0276396	24.7498
14.5865	15.2432	0.0552792	24.7498
14.6028	15.2432	0.0829187	24.7498
14.7503	15.2432	0.0829187	24.9318
14.7503	15.2432	0.0829187	24.9318
14.7504	15.2709	0.0552792	24.9318
14.7504	15.2985	0.0276396	24.9318
14.7715	15.3261	0	24.9318
14.8006	15.3261	0.0552792	24.9318
14.8082	15.3538	0.0276396	24.9318
14.8361	15.3538	0.0276396	25.1137
14.8819	15.3814	0	25.1137
14.8821	15.3814	0	25.1137
14.8822	15.3814	0.0276396	25.1137
14.883	15.3814	0.0552792	25.1137
14.883	15.3814	0.110558	25.1137
14.883	15.4091	0.0829187	25.1137
14.883	15.4367	0.0552792	25.1137
14.883	15.4643	0.0276396	25.1137
14.9224	15.492	0	25.1137
14.9236	15.492	0	25.1137
14.9236	15.492	0.0552792	25.1137
14.9236	15.5196	0.0276396	25.1137
15.266	15.5473	0	25.1137
15.2663	15.5473	0	25.1137
15.2663	15.5611	0.0276396	25.1137
15.36	15.5887	0	25.1137
15.3612	15.5887	0	25.1137
15.3612	15.5887	0.0552792	25.1137
15.3612	15.6164	0.0276396	25.1137
15.4402	15.644	0	25.1137
15.4753	15.644	0	25.1137
15.4755	15.644	0	25.1137
15.4756	15.6578	0.0276396	25.1137
15.4924	15.6855	0	25.1137
15.4933	15.6855	0	25.1137
15.4933	15.6855	0.0552792	25.1137
15.4933	15.7131	0.0276396	25.1137
15.6091	15.7407	0	25.1137
15.6481	15.7407	0	25.1137
15.6482	15.7407	0	25.1137
15.6483	15.7546	0.0276396	25.1137
15.6663	15.7822	0	25.1137
15.667	15.7822	0	25.1137
15.667	15.796	0.0276396	25.1137
15.6791	15.8237	0	25.1137
15.6791	15.8237	0	25.1137
15.6792	15.8375	0.0276396	25.1137
15.8526	15.8651	0	25.1137
15.8548	15.8651	0	25.1137
15.8548	15.8651	0.0552792	25.1137
15.8549	15.8928	0.0276396	25.1137
16.0072	15.9204	0	25.1137
16.0078	15.9204	0	25.1137
16.0079	15.9342	0.0276396	25.1137
16.0452	15.9619	0	25.1137
16.0452	15.9619	0	25.1137
16.0452	15.9757	0.0276396	25.1137
16.0526	16.0033	0	25.1137
16.088	16.0033	0	25.2957
16.0885	16.0033	0	25.2957
16.0885	16.0033	0.0552792	25.2957
16.0885	16.031	0.0276396	25.2957
16.1077	16.0586	0	25.2957
16.1081	16.0586	0	25.2957
16.1081	16.0586	0.0552792	25.2957
16.1081	16.0862	0.0276396	25.2957
16.1173	16.1139	0	25.2957
16.1176	16.1139	0	25.3867
16.1181	16.1139	0	25.3867
16.1187	16.1139	0.0276396	25.3867
16.1187	16.1277	0.0552792	25.3867
16.1187	16.1553	0.0276396	25.3867
16.1214	16.183	0	25.3867
16.1219	16.183	0	25.3867
16.1219	16.1968	0.0276396	25.3867
16.135	16.2244	0	25.3867
16.135	16.2244	0	25.3867
16.1351	16.2383	0.0276396	25.3867
16.2113	16.2659	0	25.3867
16.2118	16.2659	0	25.3867
16.2118	16.2797	0.0276396	25.3867
16.2521	16.3074	0	25.3867
16.2521	16.3074	0	25.3867
16.2522	16.3212	0.0276396	25.3867
16.3167	16.3488	0	25.3867
16.3172	16.3488	0	25.3867
16.3176	16.3488	0.0276396	25.3867
16.3176	16.3488	0.0552792	25.3867
16.3176	16.3765	0.0276396	25.3867
16.4323	16.4041	0	25.3867
16.4329	16.4041	0	25.3867
16.4329	16.4179	0.0276396	25.3867
16.4402	16.4456	0	25.3867
16.4565	16.4456	0	25.5687
16.4569	16.4456	0	25.5687
16.457	16.4456	0.0276396	25.5687
16.457	16.4594	0.0552792	25.5687
16.457	16.487	0.0276396	25.5687
16.4598	16.5146	0	25.5687
16.4607	16.5146	0	25.5687
16.4607	16.5285	0.0276396	25.5687
16.5142	16.5561	0	25.5687
16.5156	16.5561	0	25.5687
16.5178	16.5561	0.0276396	25.5687
16.5178	16.5699	0.0552792	25.5687
16.5179	16.5976	0.0276396	25.5687
16.5391	16.6252	0	25.5687
16.5394	16.6252	0	25.5687
16.5395	16.6252	0.0552792	25.5687
16.5396	16.6528	0.0276396	25.5687
16.6289	16.6805	0	25.5687
16.6289	16.6805	0	25.5687
16.6289	16.6943	0.0276396	25.5687
16.6742	16.7219	0	25.5687
16.6742	16.7219	0	25.7507
16.6742	16.7219	0	25.7507
16.6768	16.7219	0	25.7507
16.6778	16.7219	0	25.7507
16.6781	16.7219	0.0276396	25.7507
16.6781	16.7358	0.0552792	25.7507
16.6781	16.7634	0.0276396	25.7507
16.7035	16.791	0	25.7507
16.7037	16.791	0	25.7507
16.7037	16.8049	0.0276396	25.7507
16.7776	16.8325	0	25.7507
16.7776	16.8325	0	25.7507
16.7776	16.8463	0.0276396	25.7507
16.7995	16.874	0	25.7507
16.7995	16.874	0	25.7507
16.7999	16.874	0.0276396	25.7507
16.92	16.874	0.0552792	25.7507
16.92	16.874	0.0552792	25.7507
16.92	16.9016	0.0276396	25.7507
16.9201	16.9292	0	25.7507
16.9205	16.9292	0.0276396	25.7507
16.9205	16.9431	0.0552792	25.7507
16.9205	16.9707	0.0276396	25.7507
16.9912	16.9983	0	25.7507
16.9916	16.9983	0	25.7507
16.9916	17.0122	0.0276396	25.7507
17.2089	17.0398	0	25.7507
17.2097	17.0398	0	25.7507
17.2097	17.0536	0.0276396	25.7507
17.2584	17.0813	0	25.7507
17.2588	17.0813	0	25.7507
17.2593	17.0813	0.0276396	25.7507
17.2593	17.0951	0.0552792	25.7507
17.2593	17.1227	0.0276396	25.7507
17.3381	17.1504	0	25.7507
17.3392	17.1504	0	25.7507
17.3392	17.1642	0.0276396	25.7507
17.4554	17.1918	0	25.7507
17.4571	17.1918	0	25.7507
17.4571	17.1918	0.0552792	25.7507
17.4996	17.2195	0.0276396	25.7507
17.6132	17.2471	0	25.7507
17.6137	17.2471	0	25.7507
17.6142	17.2471	0.0276396	25.7507
17.6143	17.2609	0.0552792	25.7507
17.6143	17.2886	0.0276396	25.7507
17.6514	17.3162	0	25.7507
17.6628	17.3162	0	25.9327
17.6631	17.3162	0	25.9327
17.6631	17.33	0.0276396	25.9327
17.6901	17.3577	0	25.9327
17.6904	17.3577	0	25.9327
17.6905	17.3715	0.0276396	25.9327
17.859	17.3991	0	25.9327
17.8593	17.3991	0	25.9327
17.8593	17.3991	0.0552792	25.9327
17.8593	17.4268	0.0276396	25.9327
17.9041	17.4544	0	25.9327
17.9041	17.4544	0	25.9327
17.9041	17.4544	0.0552792	25.9327
17.9042	17.482	0.0276396	25.9327
17.9613	17.5097	0	25.9327
17.9615	17.5097	0	25.9327
17.9616	17.5097	0.0552792	25.9327
17.9616	17.5373	0.0276396	25.9327
18.1961	17.565	0	25.9327
18.1961	17.565	0	25.9327
18.1962	17.565	0.0552792	25.9327
18.1962	17.5926	0.0276396	25.9327
18.2271	17.6202	0	25.9327
18.2284	17.6202	0	25.9327
18.2284	17.6341	0.0276396	25.9327
18.2996	17.6617	0	25.9327
18.4352	17.6617	0	26.1146
18.4358	17.6617	0	26.1146
18.4359	17.6755	0.0276396	26.1146
18.5032	17.7032	0	26.1146
18.5123	17.7032	0	26.2966
18.5126	17.7032	0	26.2966
18.5128	17.7032	0.0276396	26.2966
18.5128	17.717	0.0552792	26.2966
18.5128	17.7446	0.0276396	26.2966
18.5632	17.7722	0	26.2966
18.8129	17.7722	0	26.3876
18.8134	17.7722	0	26.3876
18.8134	17.7861	0.0276396	26.3876
18.8136	17.8137	0	26.3876
18.9465	17.8137	0	26.3876
18.9466	17.8137	0	26.3876
18.9466	17.8137	0.0552792	26.3876
18.9466	17.8413	0.0276396	26.3876
19.0561	17.869	0	26.3876
19.0774	17.869	0	26.4786
19.0776	17.869	0	26.4786
19.0786	17.869	0.0276396	26.4786
19.0786	17.8828	0.0552792	26.4786
19.0786	17.9104	0.0276396	26.4786
19.1088	17.9381	0	26.4786
19.1107	17.9381	0	26.4786
19.1108	17.9381	0	26.4786
19.1108	17.9519	0.0276396	26.4786
19.1572	17.9795	0	26.4786
19.1575	17.9795	0	26.4786
19.1581	17.9795	0.0276396	26.4786
19.1581	17.9795	0.0829187	26.4786
19.1581	18.0072	0.0552792	26.4786
19.1581	18.0348	0.0276396	26.4786
19.2161	18.0625	0	26.4786
19.2176	18.0625	0	26.4786
19.2176	18.0625	0.0552792	26.4786
19.2176	18.0901	0.0276396	26.4786
19.2583	18.1177	0	26.4786
19.2653	18.1177	0	26.6606
19.2654	18.1177	0	26.6606
19.2654	18.1316	0.0276396	26.6606
19.4968	18.1592	0	26.6606
19.4976	18.1592	0	26.6606
19.4976	18.1592	0.0552792	26.6606
19.4976	18.1868	0.0276396	26.6606
19.524	18.2145	0	26.6606
19.5242	18.2145	0	26.6606
19.5242	18.2283	0.0276396	26.6606
19.6024	18.2559	0	26.6606
19.6027	18.2559	0	26.6606
19.6027	18.2698	0.0276396	26.6606
19.6224	18.2974	0	26.6606
19.7082	18.2974	0	26.8426
19.7083	18.2974	0	26.8426
19.7084	18.3112	0.0276396	26.8426
19.7098	18.3389	0	26.8426
19.71	18.3389	0	26.8426
19.7103	18.3389	0.0276396	26.8426
19.7103	18.3527	0.0552792	26.8426
19.7103	18.3803	0.0276396	26.8426
19.885	18.408	0	26.8426
19.8852	18.408	0	26.8426
19.8853	18.408	0.0552792	26.8426
19.8853	18.4356	0.0276396	26.8426
19.8972	18.4632	0	26.8426
19.8979	18.4632	0	26.8426
19.8984	18.4632	0.0276396	26.8426
19.8984	18.4771	0.0552792	26.8426
19.8985	18.5047	0.0276396	26.8426
19.9478	18.5323	0	26.8426
19.9518	18.5323	0	27.0246
20.0011	18.5323	0	27.2066
20.0012	18.5323	0	27.2066
20.0026	18.5323	0.0276396	27.2066
20.0026	18.5462	0.0552792	27.2066
20.0026	18.5738	0.0276396	27.2066
20.0673	18.6014	0	27.2066
20.0677	18.6014	0	27.2066
20.0678	18.6153	0.0276396	27.2066
20.0796	18.6429	0	27.2066
20.081	18.6429	0	27.2066
20.0811	18.6567	0.0276396	27.2066
20.0984	18.6844	0	27.2066
20.0984	18.6844	0	27.2066
20.0985	18.6844	0.0276396	27.2066
20.0985	18.6982	0.0552792	27.2066
20.0985	18.7258	0.0276396	27.2066
20.1997	18.7535	0	27.2066
20.2006	18.7535	0	27.2066
20.2006	18.7673	0.0276396	27.2066
20.2185	18.7949	0	27.2066
20.219	18.7949	0	27.2066
20.219	18.8087	0.0276396	27.2066
20.2488	18.8364	0	27.2066
20.249	18.8364	0	27.2066
20.249	18.8502	0.0276396	27.2066
20.5399	18.8778	0	27.2066
20.5411	18.8778	0	27.2066
20.5411	18.8917	0.0276396	27.2066
20.5439	18.9193	0	27.2066
20.5441	18.9193	0	27.2066
20.5441	18.9193	0.0552792	27.2066
20.5775	18.9469	0.0276396	27.2066
20.5836	18.9746	0	27.2066
20.7578	18.9746	0	27.2066
20.7581	18.9746	0	27.2066
20.7599	18.9746	0.0276396	27.2066
20.7599	18.9884	0.0552792	27.2066
20.7599	19.016	0.0276396	27.2066
20.8236	19.0437	0	27.2066
20.8236	19.0437	0	27.2066
20.8236	19.0575	0.0276396	27.2066
20.9396	19.0851	0	27.2066
20.9487	19.0851	0	27.3885
20.9489	19.0851	0	27.3885
20.9489	19.0989	0.0276396	27.3885
21.0968	19.1266	0	27.3885
21.097	19.1266	0	27.3885
21.097	19.1404	0.0276396	27.3885
21.1477	19.168	0	27.3885
21.2888	19.168	0	27.5705
21.2894	19.168	0	27.5705
21.2894	19.1819	0.0276396	27.5705
21.3308	19.2095	0	27.5705
21.3308	19.2095	0	27.5705
21.3308	19.2233	0.0276396	27.5705
21.4016	19.251	0	27.5705
21.4016	19.251	0	27.5705
21.4016	19.2648	0.0276396	27.5705
21.6942	19.2924	0	27.5705
21.6945	19.2924	0	27.5705
21.6945	19.2924	0.0276396	27.5705
21.7276	19.3201	0	27.5705
21.7281	19.3201	0	27.5705
21.7282	19.3201	0.0552792	27.5705
21.7282	19.3477	0.0276396	27.5705
21.7848	19.3753	0	27.5705
21.7866	19.3753	0	27.5705
21.7866	19.3892	0.0276396	27.5705
21.8329	19.4168	0	27.5705
21.8333	19.4168	0	27.5705
21.8333	19.4168	0.0552792	27.5705
21.8333	19.4444	0.0276396	27.5705
21.8975	19.4721	0	27.5705
21.8981	19.4721	0	27.5705
21.8981	19.4859	0.0276396	27.5705
22.06	19.5135	0	27.5705
22.236	19.5135	0	27.7525
22.2365	19.5135	0	27.7525
22.2365	19.5274	0.0276396	27.7525
22.3263	19.555	0	27.7525
22.3271	19.555	0	27.7525
22.3271	19.555	0.0552792	27.7525
22.3271	19.5826	0.0276396	27.7525
22.3899	19.6103	0	27.7525
22.39	19.6103	0	27.7525
22.39	19.6103	0.0552792	27.7525
22.3901	19.6379	0.0276396	27.7525
22.3901	19.6656	0	27.7525
22.4235	19.6656	0	27.7525
22.4242	19.6656	0	27.7525
22.4258	19.6656	0.0276396	27.7525
22.4267	19.6656	0.0552792	27.7525
22.4268	19.6656	0.0829187	27.7525
22.4272	19.6656	0.110558	27.7525
22.4273	19.6656	0.138198	27.7525
22.5283	19.6656	0.165837	27.7525
22.5283	19.6656	0.165837	27.7525
22.5283	19.6932	0.138198	27.7525
22.5283	19.7208	0.110558	27.7525
22.5283	19.7485	0.0829187	27.7525
22.5283	19.7761	0.0552792	27.7525
22.5283	19.8038	0.0276396	27.7525
22.5285	19.8314	0	27.7525
22.5286	19.8314	0.0552792	27.7525
22.5286	19.859	0.0276396	27.7525
22.5925	19.8867	0	27.7525
22.5936	19.8867	0	27.7525
22.5936	19.8867	0.0552792	27.7525
22.5936	19.9143	0.0276396	27.7525
22.8127	19.942	0	27.7525
22.8128	19.942	0	27.7525
22.8128	19.9558	0.0276396	27.7525
22.8608	19.9834	0	27.7525
22.8615	19.9834	0	27.7525
22.8615	19.9972	0.0276396	27.7525
22.9655	20.0249	0	27.7525
23.0525	20.0249	0	27.9345
23.0532	20.0249	0	27.9345
23.0532	20.0387	0.0276396	27.9345
23.2058	20.0663	0	27.9345
23.2327	20.0663	0	28.1165
23.2334	20.0663	0	28.1165
23.3064	20.0663	0.0276396	28.1165
23.3064	20.0663	0.0552792	28.1165
23.3065	20.094	0.0276396	28.1165
23.4034	20.1216	0	28.1165
23.404	20.1216	0	28.1165
23.404	20.1216	0.0276396	28.1165
23.404	20.1354	0.0552792	28.1165
23.404	20.1631	0.0276396	28.1165
23.4603	20.1907	0	28.1165
23.4605	20.1907	0	28.1165
23.4605	20.1907	0.0552792	28.1165
23.4605	20.2184	0.0276396	28.1165
23.4752	20.246	0	28.1165
23.4753	20.246	0	28.1165
23.4754	20.246	0.0276396	28.1165
23.4754	20.2598	0.0552792	28.1165
23.4755	20.2875	0.0276396	28.1165
23.6298	20.3151	0	28.1165
23.6299	20.3151	0	28.1165
23.6299	20.3289	0.0276396	28.1165
23.6983	20.3566	0	28.1165
23.6985	20.3566	0	28.1165
23.6985	20.3704	0.0276396	28.1165
23.9228	20.398	0	28.1165
23.9233	20.398	0	28.1165
23.9233	20.398	0.0276396	28.1165
24.0023	20.4256	0	28.1165
24.0025	20.4256	0	28.1165
24.003	20.4256	0.0276396	28.1165
24.003	20.4395	0.0552792	28.1165
24.0031	20.4671	0.0276396	28.1165
24.098	20.4947	0	28.1165
24.0991	20.4947	0	28.1165
24.0991	20.4947	0.0552792	28.1165
24.0991	20.5224	0.0276396	28.1165
24.1083	20.55	0	28.1165
24.1083	20.55	0	28.1165
24.1088	20.55	0.0276396	28.1165
24.1088	20.5638	0.0552792	28.1165
24.1088	20.5915	0.0276396	28.1165
24.2501	20.6191	0	28.1165
24.2505	20.6191	0	28.1165
24.2505	20.6329	0.0276396	28.1165
24.2784	20.6606	0	28.1165
24.2785	20.6606	0	28.1165
24.2786	20.6744	0.0276396	28.1165
24.3888	20.702	0	28.1165
24.3899	20.702	0	28.1165
24.3902	20.702	0.0276396	28.1165
24.3902	20.7159	0.0552792	28.1165
24.3903	20.7435	0.0276396	28.1165
24.4018	20.7711	0	28.1165
24.4022	20.7711	0	28.1165
24.4022	20.785	0.0276396	28.1165
24.4979	20.8126	0	28.1165
24.4984	20.8126	0	28.1165
24.4984	20.8264	0.0276396	28.1165
24.753	20.8541	0	28.1165
24.753	20.8541	0	28.1165
24.753	20.8679	0.0276396	28.1165
24.8524	20.8955	0	28.1165
24.8528	20.8955	0	28.1165
24.8529	20.9093	0.0276396	28.1165
24.8738	20.937	0	28.1165
24.8748	20.937	0	28.1165
24.8749	20.937	0.0276396	28.1165
24.8749	20.9508	0.0552792	28.1165
24.875	20.9784	0.0276396	28.1165
24.9087	21.0061	0	28.1165
24.9087	21.0061	0	28.1165
24.9087	21.0199	0.0276396	28.1165
24.9885	21.0475	0	28.1165
24.9889	21.0475	0	28.1165
24.9889	21.0614	0.0276396	28.1165
25.7923	21.089	0	28.1165
25.7925	21.089	0	28.1165
25.7928	21.089	0.0276396	28.1165
25.7928	21.089	0.0829187	28.1165
25.7928	21.1166	0.0552792	28.1165
25.7929	21.1443	0.0276396	28.1165
25.9734	21.1719	0	28.1165
26.1656	21.1719	0	28.2985
26.1674	21.1719	0	28.2985
26.1675	21.1857	0.0276396	28.2985
26.2643	21.2134	0	28.2985
26.2649	21.2134	0	28.2985
26.2649	21.2134	0.0552792	28.2985
26.2649	21.241	0.0276396	28.2985
26.3387	21.2687	0	28.2985
26.3389	21.2687	0	28.2985
26.3389	21.2825	0.0276396	28.2985
26.6789	21.3101	0	28.2985
26.6791	21.3101	0	28.2985
26.6792	21.3239	0.0276396	28.2985
26.7096	21.3516	0	28.2985
26.7103	21.3516	0	28.2985
26.7104	21.3654	0.0276396	28.2985
26.8763	21.393	0	28.2985
26.8764	21.393	0	28.2985
26.8765	21.393	0.0552792	28.2985
26.8765	21.4207	0.0276396	28.2985
26.9582	21.4483	0	28.2985
26.9586	21.4483	0	28.2985
26.9586	21.4483	0.0552792	28.2985
26.9586	21.476	0.0276396	28.2985
27.121	21.5036	0	28.2985
27.1214	21.5036	0	28.2985
27.1215	21.5036	0.0552792	28.2985
27.1215	21.5312	0.0276396	28.2985
27.1392	21.5589	0	28.2985
27.1392	21.5589	0	28.2985
27.1393	21.5727	0.0276396	28.2985
27.3648	21.6003	0	28.2985
27.3653	21.6003	0	28.2985
27.3653	21.6142	0.0276396	28.2985
27.3938	21.6418	0	28.2985
27.5024	21.6418	0	28.2985
27.5191	21.6418	0	28.2985
27.5192	21.6418	0	28.2985
27.5193	21.6418	0.0552792	28.2985
27.5193	21.6694	0.0276396	28.2985
27.9147	21.6971	0	28.2985
27.9152	21.6971	0	28.2985
27.9153	21.7109	0.0276396	28.2985
27.95	21.7385	0	28.2985
27.9501	21.7385	0	28.2985
27.9502	21.7523	0.0276396	28.2985
28.0406	21.78	0	28.2985
28.0412	21.78	0	28.2985
28.0418	21.78	0.0276396	28.2985
28.0419	21.7938	0.0552792	28.2985
28.0419	21.8214	0.0276396	28.2985
28.1165	21.8491	0	28.2985
28.1181	21.8491	0	28.2985
28.1181	21.8629	0.0276396	28.2985
28.163	21.8905	0	28.2985
28.1633	21.8905	0	28.2985
28.1639	21.8905	0.0276396	28.2985
28.1639	21.9044	0.0552792	28.2985
28.164	21.932	0.0276396	28.2985
28.2099	21.9596	0	28.2985
28.2102	21.9596	0	28.2985
28.2102	21.9735	0.0276396	28.2985
28.2908	22.0011	0	28.2985
28.2915	22.0011	0	28.2985
28.2916	22.0011	0.0276396	28.2985
28.2916	22.0149	0.0552792	28.2985
28.2917	22.0426	0.0276396	28.2985
28.2917	22.0426	0.0276396	28.2985
28.4987	22.0702	0	28.2985
28.4987	22.0702	0	28.2985
28.4987	22.084	0.0276396	28.2985
28.517	22.1117	0	28.2985
28.5175	22.1117	0	28.2985
28.5175	22.1117	0.0276396	28.2985
28.5175	22.1255	0.0552792	28.2985
28.5175	22.1531	0.0276396	28.2985
28.8372	22.1808	0	28.2985
28.8389	22.1808	0	28.2985
28.8389	22.1946	0.0276396	28.2985
28.9754	22.2222	0	28.2985
28.9755	22.2222	0	28.2985
28.9755	22.2222	0.0552792	28.2985
28.9755	22.2499	0.0276396	28.2985
29.3346	22.2775	0	28.2985
29.335	22.2775	0	28.2985
29.5628	22.2775	0.0276396	28.2985
29.5629	22.2775	0.0276396	28.2985
29.5637	22.3051	0	28.2985
29.5637	22.319	0.0276396	28.2985
29.629	22.3466	0	28.2985
29.6309	22.3466	0	28.2985
29.6309	22.3466	0.0552792	28.2985
29.6309	22.3742	0.0276396	28.2985
29.671	22.4019	0	28.2985
29.6712	22.4019	0	28.2985
29.6712	22.4019	0.0552792	28.2985
29.6713	22.4295	0.0276396	28.2985
29.7356	22.4572	0	28.2985
29.7365	22.4572	0	28.2985
29.7366	22.471	0.0276396	28.2985
29.8817	22.4986	0	28.2985
29.882	22.4986	0	28.2985
29.8821	22.5124	0.0276396	28.2985
30.1112	22.5401	0	28.2985
30.1113	22.5401	0	28.2985
30.1114	22.5539	0.0276396	28.2985
30.1833	22.5815	0	28.2985
30.1851	22.5815	0	28.2985
30.1852	22.5815	0.0552792	28.2985
30.1891	22.6092	0.0276396	28.2985
30.2049	22.6368	0	28.2985
30.2591	22.6368	0	28.2985
30.2596	22.6368	0	28.2985
30.2597	22.6368	0.0552792	28.2985
30.2597	22.6645	0.0276396	28.2985
30.3226	22.6921	0	28.2985
30.3239	22.6921	0	28.2985
30.3239	22.6921	0.0552792	28.2985
30.324	22.7197	0.0276396	28.2985
30.4407	22.7474	0	28.2985
30.441	22.7474	0	28.2985
30.441	22.7612	0.0276396	28.2985
30.729	22.7888	0	28.2985
30.7294	22.7888	0	28.2985
30.7294	22.8027	0.0276396	28.2985
30.8291	22.8303	0	28.2985
30.8295	22.8303	0	28.2985
30.8296	22.8441	0.0276396	28.2985
30.8428	22.8718	0	28.2985
30.8437	22.8718	0	28.2985
30.8437	22.8718	0.0552792	28.2985
30.8437	22.8994	0.0276396	28.2985
30.9581	22.927	0	28.2985
30.9583	22.927	0	28.2985
30.9583	22.927	0.0276396	28.2985
30.959	22.927	0.0552792	28.2985
30.9591	22.927	0.0829187	28.2985
30.9593	22.927	0.110558	28.2985
30.9596	22.927	0.138198	28.2985
30.9601	22.927	0.165837	28.2985
30.9605	22.927	0.193477	28.2985
30.9609	22.927	0.221117	28.2985
30.961	22.927	0.248756	28.2985
30.9619	22.9547	0.221117	28.2985
30.9619	22.9547	0.248756	28.2985
30.9623	22.9823	0.221117	28.2985
30.9623	22.9823	0.248756	28.2985
30.9623	23.01	0.221117	28.2985
30.9624	23.01	0.248756	28.2985
30.9628	23.0376	0.221117	28.2985
30.963	23.0376	0.248756	28.2985
30.9631	23.0652	0.221117	28.2985
30.9631	23.0652	0.248756	28.2985
30.9631	23.0929	0.221117	28.2985
30.9632	23.0929	0.248756	28.2985
31.2048	23.1205	0.221117	28.2985
31.2048	23.1205	0.221117	28.2985
31.2048	23.1481	0.193477	28.2985
31.2048	23.1758	0.165837	28.2985
31.2048	23.2034	0.138198	28.2985
31.2048	23.2311	0.110558	28.2985
31.2048	23.2587	0.0829187	28.2985
31.2048	23.2863	0.0552792	28.2985
31.2049	23.314	0.0276396	28.2985
