10.2236	16.5146	0.0276396	21.2011
10.2491	16.5423	0	21.2011
10.2499	16.5423	0	21.2011
10.25	16.5423	0.0552792	21.2011
10.2501	16.5699	0.0276396	21.2011
10.2535	16.5976	0	21.2011
10.254	16.5976	0	21.2011
10.2541	16.5976	0.0552792	21.2011
10.2541	16.6252	0.0276396	21.2011
10.3484	16.6528	0	21.2011
10.3492	16.6528	0	21.2011
10.35	16.6528	0.0276396	21.2011
10.35	16.6667	0.0552792	21.2011
10.35	16.6943	0.0276396	21.2011
10.3653	16.7219	0	21.2011
10.3658	16.7219	0	21.2011
10.3658	16.7358	0.0276396	21.2011
10.4031	16.7634	0	21.2011
10.4031	16.7634	0	21.2011
10.4031	16.7772	0.0276396	21.2011
10.426	16.8049	0	21.2011
10.4266	16.8049	0	21.2011
10.4267	16.8049	0.0552792	21.2011
10.4268	16.8325	0.0276396	21.2011
10.4415	16.8601	0	21.2011
10.4418	16.8601	0	21.2011
10.4418	16.8601	0.0552792	21.2011
10.442	16.8878	0.0276396	21.2011
10.4722	16.9154	0	21.2011
10.4954	16.9154	0	21.3831
10.4958	16.9154	0	21.3831
10.4959	16.9154	0.0276396	21.3831
10.496	16.9154	0.0276396	21.5651
10.496	16.9292	0.0552792	21.5651
10.496	16.9569	0.0276396	21.5651
10.5609	16.9845	0	21.5651
10.5613	16.9845	0	21.5651
10.5615	16.9845	0.0276396	21.5651
10.5751	17.0122	0	21.5651
10.576	17.0122	0	21.5651
10.5766	17.0122	0.0276396	21.5651
10.5767	17.026	0.0552792	21.5651
10.577	17.0536	0.0276396	21.5651
10.5796	17.0813	0	21.5651
10.6142	17.0813	0	21.747
10.6674	17.0813	0	21.929
10.6676	17.0813	0	21.929
10.6677	17.0951	0.0276396	21.929
10.7118	17.1227	0	21.929
10.7121	17.1227	0	21.929
10.7123	17.1365	0.0276396	21.929
10.7463	17.1642	0	21.929
10.8033	17.1642	0	22.111
10.8036	17.1642	0	22.111
10.8054	17.1642	0.0276396	22.111
10.8054	17.178	0.0552792	22.111
10.8055	17.2056	0.0276396	22.111
10.8318	17.2333	0	22.111
10.8324	17.2333	0	22.111
10.8325	17.2471	0.0276396	22.111
10.8839	17.2747	0	22.111
10.8849	17.2747	0	22.111
10.8867	17.2747	0.0276396	22.111
10.8868	17.2886	0.0552792	22.111
10.8868	17.3162	0.0276396	22.111
10.9035	17.3438	0	22.111
11.0414	17.3438	0	22.202
11.0424	17.3438	0	22.202
11.0424	17.3438	0.0276396	22.202
11.043	17.3438	0.0552792	22.202
11.0431	17.3577	0.0829187	22.202
11.0431	17.3853	0.0552792	22.202
11.0432	17.4129	0.0276396	22.202
11.1769	17.4406	0	22.202
11.177	17.4406	0	22.202
11.1771	17.4544	0.0276396	22.202
11.1998	17.482	0	22.202
11.2308	17.482	0	22.384
11.2315	17.482	0	22.384
11.2316	17.4959	0.0276396	22.384
11.2349	17.5235	0	22.384
11.2362	17.5235	0	22.384
11.2367	17.5235	0.0276396	22.384
11.2367	17.5373	0.0552792	22.384
11.2368	17.565	0.0276396	22.384
11.3194	17.5926	0	22.384
11.3194	17.5926	0	22.384
11.3856	17.6064	0.0276396	22.384
11.4015	17.6341	0	22.384
11.4228	17.6341	0	22.475
11.4229	17.6341	0	22.475
11.4357	17.6479	0.0276396	22.475
11.5905	17.6755	0	22.475
11.5912	17.6755	0	22.475
11.5914	17.6755	0.0276396	22.475
11.5914	17.6755	0.0829187	22.475
11.5914	17.7032	0.0552792	22.475
11.5917	17.7308	0.0276396	22.475
11.6847	17.7584	0	22.475
11.6847	17.7584	0	22.475
11.6848	17.7722	0.0276396	22.475
11.7398	17.7999	0	22.475
11.7403	17.7999	0	22.475
11.7404	17.7999	0.0276396	22.475
11.7404	17.8137	0.0552792	22.475
11.7404	17.8413	0.0276396	22.475
11.7807	17.869	0	22.475
11.7838	17.869	0	22.657
11.7841	17.869	0	22.657
11.7843	17.8828	0.0276396	22.657
11.848	17.9104	0	22.657
11.848	17.9104	0	22.657
11.848	17.9104	0.0276396	22.657
11.8587	17.9381	0	22.657
11.9473	17.9381	0	22.8389
11.9485	17.9381	0	22.8389
11.9486	17.9519	0.0276396	22.8389
11.9916	17.9795	0	22.8389
12.0557	17.9795	0	23.0209
12.0886	17.9795	0	23.1119
12.0891	17.9795	0	23.1119
12.0891	17.9934	0.0276396	23.1119
12.1165	18.021	0	23.1119
12.1169	18.021	0	23.1119
12.1175	18.0348	0.0276396	23.1119
12.1587	18.0625	0	23.1119
12.159	18.0625	0	23.1119
12.159	18.0763	0.0276396	23.1119
12.317	18.1039	0	23.1119
12.3279	18.1039	0	23.2939
12.3288	18.1039	0	23.2939
12.3288	18.1177	0.0276396	23.2939
12.3486	18.1454	0	23.2939
12.3488	18.1454	0	23.2939
12.3488	18.1454	0.0552792	23.2939
12.3489	18.173	0.0276396	23.2939
12.3591	18.2007	0	23.2939
12.3599	18.2007	0	23.2939
12.36	18.2145	0.0276396	23.2939
12.3928	18.2421	0	23.2939
12.393	18.2421	0	23.2939
12.3931	18.2421	0.0276396	23.2939
12.3932	18.2559	0.0552792	23.2939
12.3932	18.2836	0.0276396	23.2939
12.4215	18.3112	0	23.2939
12.4576	18.3112	0	23.3849
12.458	18.3112	0	23.3849
12.4581	18.325	0.0276396	23.3849
12.5418	18.3527	0	23.3849
12.5426	18.3527	0	23.3849
12.5636	18.3665	0.0276396	23.3849
12.5637	18.3665	0.0276396	23.3849
12.5717	18.3665	0.0552792	23.3849
12.6009	18.3941	0.0276396	23.3849
12.6027	18.3941	0.0276396	23.3849
12.6039	18.3941	0.0552792	23.3849
12.604	18.3941	0.0829187	23.3849
12.658	18.3941	0.110558	23.3849
12.658	18.3941	0.110558	23.5669
12.658	18.4218	0.0829187	23.5669
12.6581	18.4494	0.0552792	23.5669
12.6581	18.4771	0.0276396	23.5669
12.6638	18.5047	0	23.5669
12.6641	18.5047	0	23.5669
12.6642	18.5047	0.0276396	23.5669
12.6643	18.5047	0.0552792	23.5669
12.6648	18.5047	0.0829187	23.5669
12.6648	18.5185	0.110558	23.5669
12.6648	18.5462	0.0829187	23.5669
12.6648	18.5738	0.0552792	23.5669
12.6649	18.6014	0.0276396	23.5669
12.6919	18.6291	0	23.5669
12.6921	18.6291	0	23.5669
12.6925	18.6291	0.0276396	23.5669
12.6925	18.6429	0.0552792	23.5669
12.6926	18.6705	0.0276396	23.5669
12.8069	18.6982	0	23.5669
12.8382	18.6982	0	23.7489
12.859	18.6982	0	23.9308
12.8591	18.6982	0	23.9308
12.8592	18.712	0.0276396	23.9308
12.8829	18.7396	0	23.9308
12.8904	18.7396	0	24.1128
12.9049	18.7396	0	24.2038
12.9649	18.7396	0	24.2948
12.965	18.7396	0	24.2948
12.9651	18.7535	0.0276396	24.2948
12.9754	18.7811	0	24.2948
13.0197	18.7811	0	24.4768
13.0363	18.7811	0	24.6588
13.0492	18.7811	0	24.7498
13.0958	18.7811	0	24.9318
13.0967	18.7811	0	24.9318
13.097	18.7811	0.0276396	24.9318
13.097	18.7811	0.0829187	24.9318
13.0971	18.8087	0.0552792	24.9318
13.0971	18.8364	0.0276396	24.9318
13.1847	18.864	0	24.9318
13.1857	18.864	0	24.9318
13.1857	18.864	0.0552792	24.9318
13.1857	18.8917	0.0276396	24.9318
13.2195	18.9193	0	24.9318
13.2237	18.9193	0	25.1137
13.225	18.9193	0	25.1137
13.2252	18.9193	0.0552792	25.1137
13.2252	18.9469	0.0276396	25.1137
13.3009	18.9746	0	25.1137
13.3305	18.9746	0	25.2957
13.4099	18.9746	0	25.3867
13.41	18.9746	0	25.3867
13.4102	18.9746	0.0276396	25.3867
13.4102	18.9884	0.0552792	25.3867
13.4102	19.016	0.0276396	25.3867
13.5022	19.0437	0	25.3867
13.5035	19.0437	0	25.5687
13.6661	19.0437	0	25.5687
13.6665	19.0437	0	25.5687
13.6666	19.0437	0.0552792	25.5687
13.6666	19.0713	0.0276396	25.5687
13.68	19.0989	0	25.5687
13.6801	19.0989	0	25.5687
13.6802	19.1128	0.0276396	25.5687
13.6864	19.1404	0	25.5687
13.6866	19.1404	0	25.5687
13.6866	19.1404	0.0552792	25.5687
13.6866	19.168	0.0276396	25.5687
13.7016	19.1957	0	25.5687
13.7016	19.1957	0	25.5687
13.7017	19.2095	0.0276396	25.5687
13.7188	19.2371	0	25.5687
13.7208	19.2371	0	25.5687
13.7209	19.251	0.0276396	25.5687
13.7373	19.2786	0	25.5687
13.7383	19.2786	0	25.5687
13.7384	19.2924	0.0276396	25.5687
13.7788	19.3201	0	25.5687
13.797	19.3201	0	25.7507
13.7971	19.3201	0	25.7507
13.7971	19.3201	0.0552792	25.7507
13.7972	19.3477	0.0276396	25.7507
13.8042	19.3753	0	25.7507
13.8043	19.3753	0	25.7507
13.8043	19.3892	0.0276396	25.7507
13.8258	19.4168	0	25.7507
13.826	19.4168	0	25.7507
13.826	19.4168	0.0552792	25.7507
13.8265	19.4444	0.0276396	25.7507
13.8514	19.4721	0	25.7507
13.8517	19.4721	0	25.7507
13.8517	19.4721	0.0276396	25.7507
13.853	19.4997	0	25.7507
13.8643	19.4997	0	25.8417
13.9195	19.4997	0	26.0237
13.9195	19.4997	0	26.0237
13.9195	19.4997	0.0276396	26.0237
13.9195	19.5135	0.0552792	26.0237
13.9196	19.5412	0.0276396	26.0237
13.9268	19.5688	0	26.0237
13.9284	19.5688	0	26.0237
13.9285	19.5826	0.0276396	26.0237
13.9301	19.6103	0	26.0237
13.9302	19.6103	0	26.0237
13.9303	19.6241	0.0276396	26.0237
13.948	19.6517	0	26.0237
13.9485	19.6517	0	26.0237
13.9486	19.6656	0.0276396	26.0237
14.0083	19.6932	0	26.0237
14.011	19.6932	0	26.0237
14.0111	19.6932	0.0552792	26.0237
14.0114	19.7208	0.0276396	26.0237
14.0993	19.7485	0	26.0237
14.0993	19.7485	0	26.0237
14.0995	19.7623	0.0276396	26.0237
14.1131	19.7899	0	26.0237
14.1523	19.7899	0	26.1146
14.1525	19.7899	0	26.1146
14.1531	19.7899	0.0276396	26.1146
14.1532	19.8038	0.0552792	26.1146
14.1532	19.8314	0.0276396	26.1146
14.195	19.859	0	26.1146
14.2787	19.859	0	26.2966
14.2789	19.859	0	26.2966
14.2789	19.8729	0.0276396	26.2966
14.32	19.9005	0	26.2966
14.3201	19.9005	0	26.2966
14.3204	19.9143	0.0276396	26.2966
14.3978	19.942	0	26.2966
14.3984	19.942	0	26.2966
14.4419	19.942	0.0276396	26.2966
14.4419	19.942	0.0276396	26.2966
14.4419	19.9558	0.0552792	26.2966
14.4421	19.9834	0.0276396	26.2966
14.4576	20.0111	0	26.2966
14.5216	20.0111	0	26.2966
14.5217	20.0111	0	26.2966
14.5218	20.0249	0.0276396	26.2966
14.5741	20.0525	0	26.2966
14.5748	20.0525	0	26.2966
14.5749	20.0663	0.0276396	26.2966
14.5767	20.094	0	26.2966
14.5788	20.094	0	26.2966
14.5789	20.094	0.0276396	26.2966
14.5791	20.094	0.0552792	26.2966
14.5792	20.094	0.110558	26.2966
14.5792	20.1216	0.0829187	26.2966
14.5792	20.1493	0.0552792	26.2966
14.5793	20.1769	0.0276396	26.2966
14.6375	20.2045	0	26.2966
14.6391	20.2045	0	26.2966
14.6391	20.2045	0.0552792	26.2966
14.6391	20.2322	0.0276396	26.2966
14.6732	20.2598	0	26.2966
14.6735	20.2598	0	26.2966
14.6735	20.2598	0.0552792	26.2966
14.6735	20.2875	0.0276396	26.2966
14.794	20.3151	0	26.2966
14.7944	20.3151	0	26.2966
14.7944	20.3151	0.0276396	26.2966
14.7945	20.3289	0.0552792	26.2966
14.7945	20.3566	0.0276396	26.2966
14.8016	20.3842	0	26.2966
14.8019	20.3842	0	26.2966
14.8021	20.3842	0.0552792	26.2966
14.8021	20.4118	0.0276396	26.2966
14.8305	20.4395	0	26.2966
14.8307	20.4395	0	26.2966
14.8307	20.4533	0.0276396	26.2966
14.8382	20.4809	0	26.2966
14.839	20.4809	0	26.2966
14.8397	20.4809	0.0276396	26.2966
14.8397	20.4947	0.0552792	26.2966
14.8398	20.5224	0.0276396	26.2966
14.932	20.55	0	26.2966
14.9325	20.55	0	26.2966
14.9325	20.55	0.0552792	26.2966
14.9325	20.5777	0.0276396	26.2966
14.9596	20.6053	0	26.2966
14.9597	20.6053	0	26.2966
14.9598	20.6053	0.0552792	26.2966
14.9598	20.6329	0.0276396	26.2966
14.9841	20.6606	0	26.2966
14.998	20.6606	0	26.4786
15.0529	20.6606	0	26.6606
15.1759	20.6606	0	26.8426
15.176	20.6606	0	26.8426
15.176	20.6744	0.0276396	26.8426
15.2047	20.702	0	26.8426
15.2048	20.702	0	26.8426
15.2048	20.7159	0.0276396	26.8426
15.2977	20.7435	0	26.8426
15.2982	20.7435	0	26.8426
15.2983	20.7573	0.0276396	26.8426
15.3182	20.785	0	26.8426
15.3186	20.785	0	26.8426
15.3186	20.785	0.0552792	26.8426
15.3187	20.8126	0.0276396	26.8426
15.3622	20.8402	0	26.8426
15.3631	20.8402	0	26.8426
15.3631	20.8402	0.0276396	26.8426
15.3632	20.8541	0.0552792	26.8426
15.3632	20.8817	0.0276396	26.8426
15.5473	20.9093	0	26.8426
15.5491	20.9093	0	26.8426
15.5501	20.9093	0.0276396	26.8426
15.5501	20.9232	0.0552792	26.8426
15.5502	20.9508	0.0276396	26.8426
15.5707	20.9784	0	26.8426
15.6377	20.9784	0	27.0246
15.6383	20.9784	0	27.0246
15.6383	20.9923	0.0276396	27.0246
15.6395	21.0199	0	27.0246
15.6407	21.0199	0	27.0246
15.6417	21.0199	0	27.0246
15.6417	21.0199	0.0552792	27.0246
15.6418	21.0199	0.0829187	27.0246
15.642	21.0475	0.0552792	27.0246
15.642	21.0614	0.0829187	27.0246
15.642	21.089	0.0552792	27.0246
15.6421	21.1166	0.0276396	27.0246
15.7625	21.1443	0	27.0246
15.7628	21.1443	0	27.0246
15.7628	21.1443	0.0552792	27.0246
15.7628	21.1719	0.0276396	27.0246
15.7759	21.1996	0	27.0246
15.776	21.1996	0	27.0246
15.776	21.2134	0.0276396	27.0246
15.9388	21.241	0	27.0246
15.939	21.241	0	27.0246
15.9391	21.2548	0.0276396	27.0246
16.0243	21.2825	0	27.0246
16.0252	21.2825	0	27.0246
16.0253	21.2963	0.0276396	27.0246
16.0511	21.3239	0	27.0246
16.1121	21.3239	0	27.1156
16.1131	21.3239	0	27.1156
16.1133	21.3239	0.0276396	27.1156
16.1134	21.3378	0.0552792	27.1156
16.1134	21.3654	0.0276396	27.1156
16.1881	21.393	0	27.1156
16.2046	21.393	0	27.2975
16.2557	21.393	0	27.3885
16.257	21.393	0	27.3885
16.2571	21.4069	0.0276396	27.3885
16.3461	21.4345	0	27.3885
16.3464	21.4345	0	27.3885
16.3465	21.4345	0.0552792	27.3885
16.3468	21.4621	0.0276396	27.3885
16.414	21.4898	0	27.3885
16.4144	21.4898	0	27.3885
16.4149	21.4898	0.0276396	27.3885
16.415	21.5036	0.0552792	27.3885
16.415	21.5312	0.0276396	27.3885
16.4807	21.5589	0	27.3885
16.4809	21.5589	0	27.3885
16.4809	21.5727	0.0276396	27.3885
16.5653	21.6003	0	27.3885
16.5659	21.6003	0	27.3885
16.5661	21.6142	0.0276396	27.3885
16.5734	21.6418	0	27.3885
16.5735	21.6418	0	27.3885
16.5736	21.6556	0.0276396	27.3885
16.5946	21.6833	0	27.3885
16.5948	21.6833	0	27.3885
16.5948	21.6971	0.0276396	27.3885
16.8633	21.7247	0	27.3885
16.8634	21.7247	0	27.3885
16.8635	21.7247	0.0552792	27.3885
16.8635	21.7523	0.0276396	27.3885
16.9486	21.78	0	27.3885
16.9495	21.78	0	27.3885
16.9495	21.78	0.0552792	27.3885
16.9495	21.8076	0.0276396	27.3885
17.0494	21.8353	0	27.3885
17.0498	21.8353	0	27.3885
17.0498	21.8491	0.0276396	27.3885
17.1014	21.8767	0	27.3885
17.1027	21.8767	0	27.3885
17.1027	21.8767	0.0552792	27.3885
17.1027	21.9044	0.0276396	27.3885
17.2215	21.932	0	27.3885
17.2394	21.932	0	27.5705
17.2399	21.932	0	27.5705
17.2402	21.9458	0.0276396	27.5705
17.3053	21.9735	0	27.5705
17.3057	21.9735	0	27.5705
17.3057	21.9735	0.0552792	27.5705
17.3057	22.0011	0.0276396	27.5705
17.4156	22.0287	0	27.5705
17.4158	22.0287	0	27.5705
17.4158	22.0426	0.0276396	27.5705
17.4562	22.0702	0	27.5705
17.4563	22.0702	0	27.5705
17.4564	22.084	0.0276396	27.5705
17.4912	22.1117	0	27.5705
17.4913	22.1117	0	27.5705
17.4915	22.1255	0.0276396	27.5705
17.5169	22.1531	0	27.5705
17.5172	22.1531	0	27.5705
17.5172	22.1669	0.0276396	27.5705
17.5908	22.1946	0	27.5705
17.5908	22.1946	0	27.5705
17.5908	22.1946	0.0552792	27.5705
17.5908	22.2222	0.0276396	27.5705
17.7197	22.2499	0	27.5705
17.7203	22.2499	0	27.5705
17.7222	22.2499	0.0276396	27.5705
17.7224	22.2499	0.0276396	27.5705
17.7226	22.2499	0.0552792	27.5705
17.7228	22.2637	0.0829187	27.5705
17.7228	22.2913	0.0552792	27.5705
17.7567	22.319	0.0276396	27.5705
17.7576	22.319	0.0276396	27.5705
17.7576	22.3328	0.0552792	27.5705
17.7741	22.3604	0.0276396	27.5705
17.7741	22.3604	0.0276396	27.5705
17.7765	22.3881	0	27.5705
17.8297	22.3881	0	27.5705
17.8622	22.3881	0	27.5705
17.863	22.3881	0	27.5705
17.8631	22.3881	0.0276396	27.5705
17.8632	22.4019	0.0552792	27.5705
17.8633	22.4295	0.0276396	27.5705
18.1056	22.4572	0	27.5705
18.1396	22.4572	0	27.7525
18.1405	22.4572	0	27.7525
18.1406	22.471	0.0276396	27.7525
18.2502	22.4986	0	27.7525
18.2503	22.4986	0	27.7525
18.2504	22.4986	0.0552792	27.7525
18.2504	22.5263	0.0276396	27.7525
18.2882	22.5539	0	27.7525
18.2883	22.5539	0	27.7525
18.2884	22.5539	0.0552792	27.7525
18.2884	22.5815	0.0276396	27.7525
18.3181	22.6092	0	27.7525
18.3182	22.6092	0	27.7525
18.3183	22.623	0.0276396	27.7525
18.3362	22.6506	0	27.7525
18.3368	22.6506	0	27.7525
18.3368	22.6506	0.0552792	27.7525
18.4252	22.6783	0.0276396	27.7525
18.4266	22.7059	0	27.7525
18.4268	22.7059	0	27.7525
18.4272	22.7059	0.0276396	27.7525
18.4272	22.7197	0.0552792	27.7525
18.4272	22.7474	0.0276396	27.7525
18.5543	22.775	0	27.7525
18.5543	22.775	0	27.7525
18.5544	22.775	0.0552792	27.7525
18.5544	22.8027	0.0276396	27.7525
18.5982	22.8303	0	27.7525
18.5985	22.8303	0	27.7525
18.5985	22.8303	0.0552792	27.7525
18.5985	22.8579	0.0276396	27.7525
18.6334	22.8856	0	27.7525
18.6337	22.8856	0	27.7525
18.6337	22.8856	0.0552792	27.7525
18.6337	22.9132	0.0276396	27.7525
18.7036	22.9409	0	27.7525
18.7038	22.9409	0	27.7525
18.7039	22.9409	0.0552792	27.7525
18.7039	22.9685	0.0276396	27.7525
18.7456	22.9961	0	27.7525
18.7465	22.9961	0	27.7525
18.7465	22.9961	0.0552792	27.7525
18.7465	23.0238	0.0276396	27.7525
18.8273	23.0514	0	27.7525
18.8273	23.0514	0	27.7525
18.8276	23.0514	0.0276396	27.7525
18.8276	23.0652	0.0552792	27.7525
18.8276	23.0929	0.0276396	27.7525
18.9098	23.1205	0	27.7525
18.99	23.1205	0	27.9345
18.9911	23.1205	0	27.9345
18.9911	23.1205	0.0552792	27.9345
18.9912	23.1481	0.0276396	27.9345
19.0269	23.1758	0	27.9345
19.0277	23.1758	0	27.9345
19.0278	23.1896	0.0276396	27.9345
19.1904	23.2172	0	27.9345
19.1907	23.2172	0	27.9345
19.1909	23.2311	0.0276396	27.9345
19.3915	23.2587	0	27.9345
19.3917	23.2587	0	27.9345
19.3919	23.2725	0.0276396	27.9345
19.7693	23.3002	0	27.9345
19.7695	23.3002	0	27.9345
19.7695	23.3002	0.0552792	27.9345
19.7695	23.3278	0.0276396	27.9345
20.0121	23.3554	0	27.9345
20.0204	23.3554	0	28.1165
20.0208	23.3554	0	28.1165
20.0209	23.3693	0.0276396	28.1165
20.0712	23.3969	0	28.1165
20.0715	23.3969	0	28.1165
20.0716	23.4107	0.0276396	28.1165
20.0933	23.4384	0	28.1165
20.0936	23.4384	0	28.1165
20.0936	23.4384	0.0552792	28.1165
20.0936	23.466	0.0276396	28.1165
20.1081	23.4936	0	28.1165
20.3108	23.4936	0	28.2985
20.3121	23.4936	0	28.2985
20.3122	23.4936	0.0552792	28.2985
20.3123	23.5213	0.0276396	28.2985
20.4175	23.5489	0	28.2985
20.6648	23.5489	0	28.4804
20.6654	23.5489	0	28.4804
20.6655	23.5489	0.0552792	28.4804
20.6655	23.5766	0.0276396	28.4804
20.6715	23.6042	0	28.4804
20.6815	23.6042	0	28.6624
20.6967	23.6042	0	28.6624
20.7448	23.6042	0	28.6624
20.7923	23.6042	0	28.6624
20.7927	23.6042	0	28.6624
20.7927	23.6042	0.0552792	28.6624
20.7927	23.6318	0.0276396	28.6624
20.9008	23.6595	0	28.6624
20.92	23.6595	0	28.8444
20.9209	23.6595	0	28.8444
20.9217	23.6595	0.0276396	28.8444
20.9218	23.6733	0.0552792	28.8444
20.9218	23.7009	0.0276396	28.8444
20.9219	23.7009	0.0276396	28.8444
20.9708	23.7286	0	28.8444
21.0267	23.7286	0	29.0264
21.0269	23.7286	0	29.0264
21.0269	23.7286	0.0552792	29.0264
21.0271	23.7562	0.0276396	29.0264
21.061	23.7839	0	29.0264
21.0611	23.7839	0	29.0264
21.0611	23.7839	0.0552792	29.0264
21.0613	23.8115	0.0276396	29.0264
21.2407	23.8391	0	29.0264
21.2409	23.8391	0	29.0264
21.2409	23.8391	0.0276396	29.0264
21.4942	23.8668	0	29.0264
21.4946	23.8668	0	29.0264
21.4948	23.8806	0.0276396	29.0264
21.5733	23.9082	0	29.0264
21.5749	23.9082	0	29.0264
21.5749	23.9082	0.0552792	29.0264
21.5749	23.9359	0.0276396	29.0264
21.6072	23.9635	0	29.0264
21.6072	23.9635	0	29.0264
21.6073	23.9635	0.0552792	29.0264
21.6074	23.9912	0.0276396	29.0264
21.6146	24.0188	0	29.0264
21.6166	24.0188	0	29.0264
21.6177	24.0188	0.0276396	29.0264
21.6177	24.0326	0.0552792	29.0264
21.618	24.0603	0.0276396	29.0264
21.6426	24.0879	0	29.0264
21.6436	24.0879	0	29.0264
21.6437	24.1017	0.0276396	29.0264
21.7017	24.1294	0	29.0264
21.8256	24.1294	0	29.2084
21.8265	24.1294	0	29.2084
21.8266	24.1294	0.0276396	29.2084
21.8267	24.1432	0.0552792	29.2084
21.8269	24.1708	0.0276396	29.2084
21.8511	24.1985	0	29.2084
21.8521	24.1985	0	29.2084
21.8522	24.1985	0.0552792	29.2084
21.8522	24.2261	0.0276396	29.2084
22.0341	24.2537	0	29.2084
22.0354	24.2537	0	29.2084
22.0354	24.2537	0.0552792	29.2084
22.0358	24.2814	0.0276396	29.2084
22.0631	24.309	0	29.2084
22.0641	24.309	0	29.2084
22.2129	24.309	0.0276396	29.2084
22.2129	24.309	0.0552792	29.2084
22.2129	24.3367	0.0276396	29.2084
22.2509	24.3643	0	29.2084
22.2511	24.3643	0	29.2084
22.3962	24.3643	0.0276396	29.2084
22.3962	24.3643	0.0276396	29.2084
22.3964	24.3919	0	29.2084
22.3966	24.4057	0.0276396	29.2084
22.7197	24.4334	0	29.2084
22.9814	24.4334	0	29.3904
22.9815	24.4334	0	29.3904
22.9816	24.4472	0.0276396	29.3904
22.9854	24.4748	0	29.3904
23.1705	24.4748	0	29.5723
23.1883	24.4748	0	29.5723
23.1896	24.4748	0	29.5723
23.1896	24.4887	0.0276396	29.5723
23.2796	24.5163	0	29.5723
23.2807	24.5163	0	29.5723
23.281	24.5301	0.0276396	29.5723
23.3415	24.5578	0	29.5723
23.9699	24.5578	0	29.5723
23.9707	24.5578	0	29.5723
23.9713	24.5578	0.0276396	29.5723
23.9714	24.5716	0.0552792	29.5723
23.9716	24.5992	0.0276396	29.5723
24.1584	24.6269	0	29.5723
24.1585	24.6269	0	29.5723
24.1585	24.6269	0.0552792	29.5723
24.1585	24.6545	0.0276396	29.5723
24.4661	24.6821	0	29.5723
24.4668	24.6821	0	29.5723
24.4669	24.696	0.0276396	29.5723
24.5072	24.7236	0	29.5723
24.5085	24.7236	0	29.5723
24.5085	24.7236	0.0552792	29.5723
24.5087	24.7512	0.0276396	29.5723
24.6745	24.7789	0	29.5723
24.6766	24.7789	0	29.5723
24.6769	24.7927	0.0276396	29.5723
24.7563	24.8203	0	29.5723
24.9406	24.8203	0	29.7543
24.9406	24.8203	0	29.7543
24.9407	24.8203	0.0552792	29.7543
24.9407	24.848	0.0276396	29.7543
25.0087	24.8756	0	29.7543
25.0097	24.8756	0	29.7543
25.0097	24.8894	0.0276396	29.7543
25.0648	24.9171	0	29.7543
25.4118	24.9171	0	29.9363
25.4119	24.9171	0	29.9363
25.4119	24.9309	0.0276396	29.9363
25.6478	24.9585	0	29.9363
25.6488	24.9585	0	29.9363
25.6489	24.9724	0.0276396	29.9363
25.7236	25	0	29.9363
25.7239	25	0	29.9363
25.7241	25.0138	0.0276396	29.9363
25.7966	25.0415	0	29.9363
25.9819	25.0415	0	30.1183
25.9821	25.0415	0	30.1183
25.9822	25.0553	0.0276396	30.1183
26.1378	25.0829	0	30.1183
26.1378	25.0829	0	30.1183
26.1378	25.0829	0.0552792	30.1183
26.1379	25.1106	0.0276396	30.1183
26.694	25.1382	0	30.1183
26.6957	25.1382	0	30.1183
26.6957	25.1382	0.0552792	30.1183
26.6957	25.1658	0.0276396	30.1183
26.9871	25.1935	0	30.1183
26.9871	25.1935	0	30.1183
26.9872	25.1935	0.0552792	30.1183
26.9872	25.2211	0.0276396	30.1183
27.0648	25.2488	0	30.1183
27.1135	25.2488	0	30.1183
27.1255	25.2488	0	30.1183
27.4612	25.2488	0	30.1183
27.4625	25.2488	0	30.1183
27.4627	25.2488	0.0552792	30.1183
27.4627	25.2764	0.0276396	30.1183
27.4669	25.304	0	30.1183
27.4673	25.304	0	30.1183
27.468	25.304	0.0276396	30.1183
27.469	25.304	0.0276396	30.3003
27.4694	25.304	0.0552792	30.3003
27.4695	25.304	0.0829187	30.3003
27.4703	25.304	0.110558	30.3003
27.4705	25.304	0.138198	30.3003
27.4708	25.304	0.165837	30.3003
27.4717	25.304	0.193477	30.3003
27.4717	25.3179	0.221117	30.3003
27.4717	25.3455	0.193477	30.3003
27.4717	25.3731	0.165837	30.3003
27.4717	25.4008	0.138198	30.3003
27.4718	25.4284	0.110558	30.3003
27.4718	25.4561	0.0829187	30.3003
27.4719	25.4837	0.0552792	30.3003
27.4719	25.5113	0.0276396	30.3003
27.4774	25.539	0	30.3003
27.4782	25.539	0	30.3003
27.4782	25.539	0.0552792	30.3003
27.4783	25.5666	0.0276396	30.3003
27.78	25.5943	0	30.3003
27.7804	25.5943	0	30.3003
27.7804	25.5943	0.0276396	30.3003
27.7804	25.5943	0.0829187	30.3003
27.7805	25.6219	0.0552792	30.3003
27.7805	25.6495	0.0276396	30.3003
28.3048	25.6772	0	30.3003
28.3049	25.6772	0	30.3003
28.3049	25.6772	0.0552792	30.3003
28.3049	25.7048	0.0276396	30.3003
28.3493	25.7324	0	30.3003
28.3495	25.7324	0	30.3003
28.3495	25.7324	0.0552792	30.3003
28.3496	25.7601	0.0276396	30.3003
28.5634	25.7877	0	30.3003
28.5643	25.7877	0	30.3003
28.5643	25.7877	0.0552792	30.3003
28.5643	25.8154	0.0276396	30.3003
28.576	25.843	0	30.3003
