10.2801	14.2067	0	21.4741
10.2801	14.2206	0.0276396	21.4741
10.2958	14.2482	0	21.4741
10.2969	14.2482	0	21.4741
10.2969	14.2482	0.0552792	21.4741
10.2971	14.2758	0.0276396	21.4741
10.3217	14.3035	0	21.4741
10.3218	14.3035	0	21.4741
10.3219	14.3035	0.0552792	21.4741
10.322	14.3311	0.0276396	21.4741
10.3527	14.3588	0	21.4741
10.3527	14.3588	0	21.6561
10.3568	14.3588	0	21.6561
10.3578	14.3588	0	21.6561
10.3578	14.3726	0.0276396	21.6561
10.4023	14.4002	0	21.6561
10.4487	14.4002	0	21.747
10.449	14.4002	0	21.747
10.449	14.4002	0.0552792	21.747
10.4491	14.4279	0.0276396	21.747
10.4777	14.4555	0	21.747
10.4777	14.4555	0	21.747
10.4777	14.4555	0.0552792	21.747
10.4777	14.4831	0.0276396	21.747
10.4959	14.5108	0	21.747
10.4963	14.5108	0	21.747
10.4963	14.5246	0.0276396	21.747
10.5041	14.5522	0	21.747
10.5041	14.5522	0	21.747
10.5042	14.5522	0.0552792	21.747
10.5042	14.5799	0.0276396	21.747
10.5159	14.6075	0	21.747
10.5174	14.6075	0	21.747
10.5175	14.6213	0.0276396	21.747
10.6053	14.649	0	21.747
10.6063	14.649	0	21.747
10.6064	14.6628	0.0276396	21.747
10.6088	14.6904	0	21.747
10.7521	14.6904	0	21.929
10.7906	14.6904	0	22.111
10.8154	14.6904	0	22.293
10.8602	14.6904	0	22.475
10.8603	14.6904	0	22.475
10.8603	14.6904	0.0552792	22.475
10.8603	14.7181	0.0276396	22.475
10.8838	14.7457	0	22.475
10.8839	14.7457	0	22.475
10.8839	14.7457	0.0552792	22.475
10.8839	14.7734	0.0276396	22.475
10.884	14.801	0	22.475
10.9442	14.801	0	22.657
10.9456	14.801	0	22.657
10.9457	14.8148	0.0276396	22.657
10.9731	14.8425	0	22.657
10.9741	14.8425	0	22.657
10.9742	14.8563	0.0276396	22.657
11.0319	14.8839	0	22.657
11.0319	14.8839	0	22.657
11.0321	14.8839	0.0276396	22.657
11.0321	14.8977	0.0552792	22.657
11.0321	14.9254	0.0276396	22.657
11.2016	14.953	0	22.657
11.2027	14.953	0	22.657
11.2037	14.953	0.0276396	22.657
11.2037	14.9668	0.0552792	22.657
11.2038	14.9945	0.0276396	22.657
11.2683	15.0221	0	22.657
11.2685	15.0221	0	22.657
11.2689	15.0221	0.0276396	22.657
11.269	15.0359	0.0552792	22.657
11.269	15.0636	0.0276396	22.657
11.2775	15.0912	0	22.657
11.2779	15.0912	0	22.657
11.2793	15.0912	0.0276396	22.657
11.2793	15.105	0.0552792	22.657
11.2793	15.1327	0.0276396	22.657
11.3622	15.1603	0	22.657
11.3633	15.1603	0	22.657
11.3633	15.1603	0.0552792	22.657
11.3634	15.1879	0.0276396	22.657
11.4684	15.2156	0	22.657
11.4698	15.2156	0	22.657
11.4698	15.2156	0.0552792	22.657
11.4698	15.2432	0.0276396	22.657
11.5059	15.2709	0	22.657
11.5059	15.2709	0	22.657
11.506	15.2847	0.0276396	22.657
11.5459	15.3123	0	22.657
11.546	15.3123	0	22.657
11.546	15.3261	0.0276396	22.657
11.5678	15.3538	0	22.657
11.5681	15.3538	0	22.657
11.5681	15.3676	0.0276396	22.657
11.638	15.3952	0	22.657
11.6381	15.3952	0	22.657
11.6382	15.3952	0.0552792	22.657
11.6384	15.4229	0.0276396	22.657
11.6723	15.4505	0	22.657
11.6728	15.4505	0	22.657
11.6729	15.4643	0.0276396	22.657
11.7156	15.492	0	22.657
11.7156	15.492	0	22.657
11.7157	15.5058	0.0276396	22.657
11.7688	15.5334	0	22.657
11.7786	15.5334	0	22.8389
11.7788	15.5334	0	22.8389
11.7792	15.5334	0.0276396	22.8389
11.7792	15.5473	0.0552792	22.8389
11.7792	15.5749	0.0276396	22.8389
11.7793	15.6025	0	22.8389
11.7805	15.6025	0	22.8389
11.8001	15.6025	0	23.0209
11.8006	15.6025	0	23.0209
11.8006	15.6164	0.0276396	23.0209
11.8238	15.644	0	23.0209
11.8239	15.644	0	23.0209
11.8245	15.644	0.0276396	23.0209
11.8245	15.6578	0.0552792	23.0209
11.8246	15.6855	0.0276396	23.0209
11.9061	15.7131	0	23.0209
11.9189	15.7131	0	23.2029
11.92	15.7131	0	23.2029
11.92	15.7131	0.0276396	23.2029
11.92	15.7269	0.0552792	23.2029
11.9202	15.7546	0.0276396	23.2029
11.954	15.7822	0	23.2029
11.9542	15.7822	0	23.2029
11.9542	15.7822	0.0552792	23.2029
11.9544	15.8098	0.0276396	23.2029
12.0062	15.8375	0	23.2029
12.0063	15.8375	0	23.2029
12.0063	15.8513	0.0276396	23.2029
12.1088	15.8789	0	23.2029
12.1562	15.8789	0	23.2939
12.2039	15.8789	0	23.4759
12.2042	15.8789	0	23.4759
12.2043	15.8928	0.0276396	23.4759
12.3094	15.9204	0	23.4759
12.32	15.9204	0	23.6579
12.3205	15.9204	0	23.6579
12.3206	15.9342	0.0276396	23.6579
12.4156	15.9619	0	23.6579
12.4162	15.9619	0	23.6579
12.4162	15.9757	0.0276396	23.6579
12.4168	16.0033	0	23.6579
12.4878	16.0033	0	23.8399
12.4878	16.0033	0	24.0218
12.4949	16.0033	0	24.0218
12.4955	16.0033	0	24.0218
12.496	16.0033	0.0276396	24.0218
12.4962	16.0033	0.0552792	24.0218
12.4962	16.0033	0.0829187	24.0218
12.4962	16.0171	0.110558	24.0218
12.4962	16.0448	0.0829187	24.0218
12.4962	16.0724	0.0552792	24.0218
12.4963	16.1001	0.0276396	24.0218
12.5544	16.1277	0	24.0218
12.5899	16.1277	0	24.1128
12.5902	16.1277	0	24.1128
12.5902	16.1415	0.0276396	24.1128
12.667	16.1692	0	24.1128
12.6672	16.1692	0	24.1128
12.6676	16.1692	0.0276396	24.1128
12.6676	16.183	0.0552792	24.1128
12.6677	16.2106	0.0276396	24.1128
12.7428	16.2383	0	24.1128
12.7428	16.2383	0	24.1128
12.7428	16.2521	0.0276396	24.1128
12.9184	16.2797	0	24.1128
12.9185	16.2797	0	24.1128
12.9186	16.2935	0.0276396	24.1128
12.9428	16.3212	0	24.1128
12.9712	16.3212	0	24.1128
12.9713	16.3212	0	24.1128
12.9714	16.335	0.0276396	24.1128
12.9919	16.3626	0	24.1128
13.017	16.3626	0	24.1128
13.0306	16.3626	0	24.2038
13.1151	16.3626	0	24.3858
13.1155	16.3626	0	24.3858
13.1156	16.3765	0.0276396	24.3858
13.1428	16.4041	0	24.3858
13.1429	16.4041	0	24.3858
13.143	16.4179	0.0276396	24.3858
13.1682	16.4456	0	24.3858
13.1687	16.4456	0	24.3858
13.1687	16.4456	0.0276396	24.3858
13.1695	16.4456	0.0552792	24.3858
13.1702	16.4456	0.0829187	24.3858
13.1702	16.4594	0.110558	24.3858
13.1702	16.487	0.0829187	24.3858
13.1702	16.487	0.0829187	24.3858
13.1702	16.5146	0.0552792	24.3858
13.1703	16.5146	0.0552792	24.3858
13.1703	16.5423	0.0276396	24.3858
13.2183	16.5699	0	24.3858
13.2192	16.5699	0	24.3858
13.2192	16.5837	0.0276396	24.3858
13.3196	16.6114	0	24.3858
13.3199	16.6114	0	24.3858
13.32	16.6252	0.0276396	24.3858
13.3912	16.6528	0	24.3858
13.3918	16.6528	0	24.3858
13.3918	16.6667	0.0276396	24.3858
13.4317	16.6943	0	24.3858
13.4492	16.6943	0	24.5678
13.5232	16.6943	0	24.7498
13.5715	16.6943	0	24.9318
13.5721	16.6943	0	24.9318
13.5721	16.6943	0.0552792	24.9318
13.5722	16.7219	0.0276396	24.9318
13.5723	16.7496	0	24.9318
13.5734	16.7496	0	24.9318
13.5734	16.7496	0.0276396	24.9318
13.5734	16.7496	0.0829187	24.9318
13.5735	16.7772	0.0552792	24.9318
13.5735	16.8049	0.0276396	24.9318
13.6021	16.8325	0	24.9318
13.6683	16.8325	0	25.1137
13.6691	16.8325	0	25.1137
13.6698	16.8325	0.0276396	25.1137
13.6698	16.8463	0.0552792	25.1137
13.6698	16.874	0.0276396	25.1137
13.6928	16.9016	0	25.1137
13.6947	16.9016	0	25.1137
13.6947	16.9016	0.0276396	25.1137
13.6947	16.9154	0.0552792	25.1137
13.6948	16.9431	0.0276396	25.1137
13.7694	16.9707	0	25.1137
13.7797	16.9707	0	25.2957
13.78	16.9707	0	25.2957
13.7801	16.9707	0.0552792	25.2957
13.7802	16.9983	0.0276396	25.2957
13.8296	17.026	0	25.2957
13.8806	17.026	0	25.4777
13.8812	17.026	0	25.4777
13.8812	17.0398	0.0276396	25.4777
13.9569	17.0674	0	25.4777
13.9574	17.0674	0	25.4777
13.9574	17.0674	0.0552792	25.4777
13.9574	17.0951	0.0276396	25.4777
13.9963	17.1227	0	25.4777
14.0864	17.1227	0	25.6597
14.088	17.1227	0	25.6597
14.088	17.1227	0.0552792	25.6597
14.0881	17.1504	0.0276396	25.6597
14.0928	17.178	0	25.6597
14.0928	17.178	0	25.6597
14.093	17.1918	0.0276396	25.6597
14.1421	17.2195	0	25.6597
14.1425	17.2195	0	25.6597
14.1425	17.2195	0.0552792	25.6597
14.1425	17.2471	0.0276396	25.6597
14.1426	17.2471	0.0276396	25.6597
14.186	17.2747	0	25.6597
14.1861	17.2747	0	25.6597
14.1861	17.2886	0.0276396	25.6597
14.2019	17.3162	0	25.6597
14.2366	17.3162	0	25.7507
14.2369	17.3162	0	25.7507
14.237	17.33	0.0276396	25.7507
14.2887	17.3577	0	25.7507
14.3019	17.3577	0	25.7507
14.303	17.3577	0	25.7507
14.303	17.3715	0.0276396	25.7507
14.3334	17.3991	0	25.7507
14.3337	17.3991	0	25.7507
14.3705	17.3991	0.0276396	25.7507
14.3706	17.3991	0.0276396	25.9327
14.3706	17.4268	0	25.9327
14.6126	17.4268	0	25.9327
14.7163	17.4268	0	26.1146
14.7175	17.4268	0	26.1146
14.7176	17.4268	0	26.1146
14.7177	17.4406	0.0276396	26.1146
14.7329	17.4682	0	26.1146
14.733	17.4682	0	26.1146
14.7343	17.4682	0.0276396	26.1146
14.7343	17.482	0.0552792	26.1146
14.7344	17.5097	0.0276396	26.1146
14.7344	17.5097	0.0276396	26.1146
14.7344	17.5097	0.0276396	26.1146
14.7345	17.5373	0	26.1146
14.8242	17.5373	0	26.1146
14.8242	17.5373	0	26.1146
14.8252	17.5373	0.0276396	26.1146
14.8253	17.5511	0.0552792	26.1146
14.8253	17.5788	0.0276396	26.1146
14.839	17.6064	0	26.1146
14.8404	17.6064	0	26.1146
14.8404	17.6202	0.0276396	26.1146
14.9161	17.6479	0	26.1146
14.9166	17.6479	0	26.1146
14.9166	17.6617	0.0276396	26.1146
14.9332	17.6893	0	26.1146
14.9332	17.6893	0	26.1146
14.9332	17.6893	0.0552792	26.1146
14.9332	17.717	0.0276396	26.1146
14.9857	17.7446	0	26.1146
14.9858	17.7446	0	26.1146
14.9858	17.7584	0.0276396	26.1146
15.091	17.7861	0	26.1146
15.0922	17.7861	0	26.1146
15.0923	17.7861	0.0552792	26.1146
15.0923	17.8137	0.0276396	26.1146
15.1584	17.8413	0	26.1146
15.1593	17.8413	0	26.1146
15.1593	17.8413	0.0552792	26.1146
15.1593	17.869	0.0276396	26.1146
15.2582	17.8966	0	26.1146
15.2589	17.8966	0	26.1146
15.2589	17.9104	0.0276396	26.1146
15.2594	17.9381	0	26.1146
15.2627	17.9381	0	26.2966
15.2634	17.9381	0	26.2966
15.2635	17.9381	0.0552792	26.2966
15.2636	17.9657	0.0276396	26.2966
15.3477	17.9934	0	26.2966
15.3478	17.9934	0	26.2966
15.3481	17.9934	0.0276396	26.2966
15.3481	18.0072	0.0552792	26.2966
15.3482	18.0348	0.0276396	26.2966
15.3813	18.0625	0	26.2966
15.3815	18.0625	0	26.2966
15.3815	18.0763	0.0276396	26.2966
15.4895	18.1039	0	26.2966
15.4903	18.1039	0	26.2966
15.4904	18.1177	0.0276396	26.2966
15.6	18.1454	0	26.2966
15.6008	18.1454	0	26.2966
15.6009	18.1592	0.0276396	26.2966
15.7409	18.1868	0	26.2966
15.741	18.1868	0	26.3876
15.7446	18.1868	0	26.3876
15.7468	18.1868	0	26.3876
15.7468	18.2007	0.0276396	26.3876
15.815	18.2283	0	26.3876
15.815	18.2283	0	26.3876
15.8152	18.2421	0.0276396	26.3876
15.8152	18.2698	0	26.3876
15.8303	18.2698	0	26.3876
15.8312	18.2698	0	26.3876
15.8312	18.2698	0.0552792	26.3876
15.8312	18.2974	0.0276396	26.3876
15.8573	18.325	0	26.3876
15.8576	18.325	0	26.3876
15.8577	18.3389	0.0276396	26.3876
15.8736	18.3665	0	26.3876
15.8738	18.3665	0	26.3876
15.8739	18.3803	0.0276396	26.3876
15.9876	18.408	0	26.3876
15.9884	18.408	0	26.5696
15.9884	18.408	0	26.5696
15.9885	18.4218	0.0276396	26.5696
15.9983	18.4494	0	26.5696
15.9986	18.4494	0	26.5696
15.9987	18.4632	0.0276396	26.5696
16.0554	18.4909	0	26.5696
16.0557	18.4909	0	26.5696
16.0557	18.5047	0.0276396	26.5696
16.082	18.5323	0	26.5696
16.14	18.5323	0	26.6606
16.1406	18.5323	0	26.6606
16.1408	18.5323	0.0276396	26.6606
16.1408	18.5323	0.0552792	26.6606
16.1408	18.56	0.0276396	26.6606
16.1528	18.5876	0	26.6606
16.1532	18.5876	0	26.6606
16.1532	18.6014	0.0276396	26.6606
16.2696	18.6291	0	26.6606
16.3004	18.6291	0	26.8426
16.3209	18.6291	0	26.9336
16.321	18.6291	0	26.9336
16.3211	18.6429	0.0276396	26.9336
16.4455	18.6705	0	26.9336
16.4462	18.6705	0	26.9336
16.4465	18.6705	0.0276396	26.9336
16.4478	18.6705	0.0552792	26.9336
16.448	18.6705	0.0829187	26.9336
16.4849	18.6705	0.110558	26.9336
16.4849	18.6705	0.110558	26.9336
16.4849	18.6982	0.0829187	26.9336
16.4849	18.7258	0.0552792	26.9336
16.485	18.7535	0.0276396	26.9336
16.4855	18.7811	0	26.9336
16.4856	18.7949	0.0276396	26.9336
16.5481	18.8226	0	26.9336
16.5483	18.8226	0	26.9336
16.5484	18.8364	0.0276396	26.9336
16.5927	18.864	0	26.9336
16.5932	18.864	0	26.9336
16.5932	18.864	0.0552792	26.9336
16.5932	18.8917	0.0276396	26.9336
16.5961	18.9193	0	26.9336
16.5968	18.9193	0	26.9336
16.5968	18.9331	0.0276396	26.9336
16.6031	18.9608	0	26.9336
16.6043	18.9608	0	26.9336
16.6047	18.9608	0.0276396	26.9336
16.6048	18.9746	0.0552792	26.9336
16.605	19.0022	0.0276396	26.9336
16.6561	19.0299	0	26.9336
16.7576	19.0299	0	27.0246
16.7583	19.0299	0	27.0246
16.7583	19.0437	0.0276396	27.0246
16.8368	19.0713	0	27.0246
16.8374	19.0713	0	27.0246
16.8375	19.0851	0.0276396	27.0246
16.886	19.1128	0	27.0246
16.8862	19.1128	0	27.0246
16.8866	19.1128	0.0276396	27.0246
16.8867	19.1266	0.0552792	27.0246
16.8868	19.1542	0.0276396	27.0246
17.0206	19.1819	0	27.0246
17.021	19.1819	0	27.0246
17.021	19.1819	0.0552792	27.0246
17.0211	19.2095	0.0276396	27.0246
17.0212	19.2371	0	27.0246
17.1048	19.2371	0	27.0246
17.1049	19.2371	0	27.0246
17.1049	19.2371	0.0552792	27.0246
17.105	19.2648	0.0276396	27.0246
17.1371	19.2924	0	27.0246
17.1375	19.2924	0	27.0246
17.1375	19.2924	0.0276396	27.0246
17.1381	19.2924	0.0552792	27.0246
17.1392	19.2924	0.0829187	27.0246
17.1397	19.2924	0.110558	27.0246
17.14	19.2924	0.138198	27.0246
17.1401	19.2924	0.165837	27.0246
17.3236	19.2924	0.193477	27.0246
17.3236	19.2924	0.193477	27.0246
17.3236	19.3201	0.165837	27.0246
17.3236	19.3477	0.138198	27.0246
17.3236	19.3753	0.110558	27.0246
17.3237	19.403	0.0829187	27.0246
17.3237	19.4306	0.0552792	27.0246
17.3238	19.4583	0.0276396	27.0246
17.3239	19.4859	0	27.0246
17.3239	19.4997	0.0276396	27.0246
17.3403	19.5274	0	27.0246
17.3406	19.5274	0	27.0246
17.3406	19.5412	0.0276396	27.0246
17.458	19.5688	0	27.0246
17.5291	19.5688	0	27.2066
17.6054	19.5688	0	27.3885
17.606	19.5688	0	27.3885
17.6061	19.5688	0.0276396	27.3885
17.6061	19.5688	0.0552792	27.3885
17.6062	19.5965	0.0276396	27.3885
17.6683	19.6241	0	27.3885
17.6688	19.6241	0	27.3885
17.6688	19.6379	0.0276396	27.3885
17.6878	19.6656	0	27.3885
17.6881	19.6656	0	27.3885
17.6882	19.6656	0.0552792	27.3885
17.6902	19.6932	0.0276396	27.3885
17.7586	19.7208	0	27.3885
17.7586	19.7208	0	27.3885
17.76	19.7208	0.0276396	27.3885
17.7601	19.7347	0.0552792	27.3885
17.7601	19.7623	0.0276396	27.3885
17.7602	19.7899	0	27.3885
17.8553	19.7899	0	27.3885
17.9168	19.7899	0	27.5705
17.9967	19.7899	0	27.7525
18.3446	19.7899	0	27.9345
18.3491	19.7899	0	28.1165
18.3491	19.7899	0	28.1165
18.3492	19.7899	0.0552792	28.1165
18.3492	19.8176	0.0276396	28.1165
18.4815	19.8452	0	28.1165
18.482	19.8452	0	28.1165
18.4822	19.8452	0.0276396	28.1165
18.4828	19.8452	0.0552792	28.1165
18.4831	19.8452	0.0829187	28.1165
18.4832	19.8452	0.110558	28.1165
18.4835	19.8452	0.138198	28.1165
18.4839	19.8452	0.165837	28.1165
18.4852	19.8452	0.193477	28.1165
18.4853	19.8452	0.221117	28.1165
18.4853	19.8452	0.248756	28.1165
18.4871	19.8729	0.221117	28.1165
18.4871	19.8729	0.248756	28.1165
18.4873	19.9005	0.221117	28.1165
18.4874	19.9005	0.248756	28.1165
18.4875	19.9281	0.221117	28.1165
18.4875	19.9281	0.248756	28.1165
18.4878	19.9558	0.221117	28.1165
18.4878	19.9558	0.248756	28.1165
18.4878	19.9558	0.276396	28.1165
18.4878	19.9834	0.248756	28.1165
18.4891	20.0111	0.221117	28.1165
18.4892	20.0111	0.248756	28.1165
18.5842	20.0387	0.221117	28.1165
18.5842	20.0387	0.221117	28.1165
18.5842	20.0387	0.276396	28.1165
18.5843	20.0663	0.248756	28.1165
18.5843	20.094	0.221117	28.1165
18.5843	20.1216	0.193477	28.1165
18.5843	20.1493	0.165837	28.1165
18.5843	20.1769	0.138198	28.1165
18.5843	20.2045	0.110558	28.1165
18.5843	20.2322	0.0829187	28.1165
18.5843	20.2598	0.0552792	28.1165
18.5843	20.2875	0.0276396	28.1165
18.6023	20.3151	0	28.1165
18.6024	20.3151	0	28.1165
18.6024	20.3289	0.0276396	28.1165
18.6024	20.3566	0	28.1165
18.6025	20.3566	0	28.1165
18.6056	20.3566	0	28.1165
18.6057	20.3566	0	28.1165
18.6058	20.3566	0.0276396	28.1165
18.6058	20.3704	0.0552792	28.1165
18.6058	20.398	0.0276396	28.1165
18.6232	20.4256	0	28.1165
18.6236	20.4256	0	28.1165
18.6236	20.4256	0.0552792	28.1165
18.6236	20.4533	0.0276396	28.1165
18.6572	20.4809	0	28.1165
18.6582	20.4809	0	28.1165
18.6583	20.4947	0.0276396	28.1165
18.6757	20.5224	0	28.1165
18.6762	20.5224	0	28.1165
18.6762	20.5362	0.0276396	28.1165
18.7083	20.5638	0	28.1165
18.7091	20.5638	0	28.1165
18.7091	20.5777	0.0276396	28.1165
18.7558	20.6053	0	28.1165
18.9046	20.6053	0	28.2985
18.9057	20.6053	0	28.2985
18.9058	20.6191	0.0276396	28.2985
18.9792	20.6468	0	28.2985
18.9803	20.6468	0	28.2985
18.9804	20.6606	0.0276396	28.2985
19.0765	20.6882	0	28.2985
19.0766	20.6882	0	28.2985
19.0767	20.6882	0.0552792	28.2985
19.0767	20.7159	0.0276396	28.2985
19.1209	20.7435	0	28.2985
19.121	20.7435	0	28.2985
19.1211	20.7573	0.0276396	28.2985
19.1833	20.785	0	28.2985
19.247	20.785	0	28.4804
19.2474	20.785	0	28.4804
19.2485	20.785	0.0276396	28.4804
19.2501	20.785	0.0552792	28.4804
19.2501	20.7988	0.0829187	28.4804
19.2501	20.8264	0.0552792	28.4804
19.2501	20.8541	0.0276396	28.4804
19.296	20.8817	0	28.4804
19.2961	20.8817	0	28.4804
19.2963	20.8955	0.0276396	28.4804
19.3294	20.9232	0	28.4804
19.3309	20.9232	0	28.6624
19.3312	20.9232	0	28.6624
19.3312	20.9232	0.0552792	28.6624
19.3312	20.9508	0.0276396	28.6624
19.4371	20.9784	0	28.6624
19.4375	20.9784	0	28.6624
19.4377	20.9784	0.0276396	28.6624
19.4378	20.9923	0.0552792	28.6624
19.4378	21.0199	0.0276396	28.6624
19.4978	21.0475	0	28.6624
19.4996	21.0475	0	28.6624
19.4997	21.0614	0.0276396	28.6624
19.5354	21.089	0	28.6624
19.536	21.089	0	28.6624
19.5362	21.089	0.0276396	28.6624
19.5375	21.089	0.0552792	28.6624
19.538	21.089	0.0829187	28.6624
19.538	21.089	0.138198	28.6624
19.538	21.1166	0.110558	28.6624
19.538	21.1443	0.0829187	28.6624
19.538	21.1719	0.0552792	28.6624
19.538	21.1996	0.0276396	28.6624
19.6215	21.2272	0	28.6624
19.623	21.2272	0	28.6624
19.623	21.2272	0.0552792	28.6624
19.6233	21.2548	0.0276396	28.6624
19.633	21.2825	0	28.6624
19.6335	21.2825	0	28.6624
19.6335	21.2963	0.0276396	28.6624
19.8174	21.3239	0	28.6624
19.8174	21.3239	0	28.6624
19.8175	21.3239	0.0552792	28.6624
19.8175	21.3516	0.0276396	28.6624
19.8227	21.3792	0	28.6624
19.8229	21.3792	0	28.6624
19.8229	21.393	0.0276396	28.6624
19.8281	21.4207	0	28.6624
19.8282	21.4207	0	28.6624
19.8282	21.4345	0.0276396	28.6624
19.8697	21.4621	0	28.6624
19.8698	21.4621	0	28.6624
19.8698	21.4621	0.0552792	28.6624
19.8698	21.4898	0.0276396	28.6624
19.8856	21.5174	0	28.6624
19.8909	21.5174	0	28.8444
19.8915	21.5174	0	28.8444
19.8916	21.5174	0.0552792	28.8444
19.8916	21.5451	0.0276396	28.8444
19.899	21.5727	0	28.8444
19.9	21.5727	0	28.8444
19.9015	21.5727	0.0276396	28.8444
19.9016	21.5865	0.0552792	28.8444
19.9016	21.6142	0.0276396	28.8444
19.9937	21.6418	0	28.8444
19.9944	21.6418	0	28.8444
19.9944	21.6418	0.0552792	28.8444
19.9944	21.6694	0.0276396	28.8444
20.0363	21.6971	0	28.8444
20.0368	21.6971	0	28.8444
20.0368	21.7109	0.0276396	28.8444
20.0924	21.7385	0	28.8444
20.0927	21.7385	0	28.8444
20.094	21.7385	0.0276396	28.8444
20.0947	21.7385	0.0552792	28.8444
20.0948	21.7385	0.0829187	28.8444
20.0953	21.7385	0.110558	28.8444
20.096	21.7385	0.138198	28.8444
20.096	21.7385	0.165837	28.8444
20.0961	21.7662	0.138198	28.8444
20.0961	21.7938	0.110558	28.8444
20.0961	21.8214	0.0829187	28.8444
20.0961	21.8491	0.0552792	28.8444
20.0961	21.8767	0.0276396	28.8444
20.1125	21.9044	0	28.8444
20.1134	21.9044	0	28.8444
20.1135	21.9182	0.0276396	28.8444
20.2776	21.9458	0	28.8444
20.2776	21.9458	0	28.8444
20.2776	21.9596	0.0276396	28.8444
20.2986	21.9873	0	28.8444
20.2988	21.9873	0	28.8444
20.2988	21.9873	0.0552792	28.8444
20.2989	22.0149	0.0276396	28.8444
20.5281	22.0426	0	28.8444
20.5281	22.0426	0	28.8444
20.5281	22.0564	0.0276396	28.8444
20.5349	22.084	0	28.8444
20.5354	22.084	0	28.8444
20.5355	22.084	0.0552792	28.8444
20.5355	22.1117	0.0276396	28.8444
20.5415	22.1393	0	28.8444
20.5416	22.1393	0	28.8444
20.5417	22.1393	0.0552792	28.8444
20.5417	22.1669	0.0276396	28.8444
20.5649	22.1946	0	28.8444
20.5653	22.1946	0	28.8444
20.5653	22.1946	0.0552792	28.8444
20.5655	22.2222	0.0276396	28.8444
20.6575	22.2499	0	28.8444
20.6647	22.2499	0	29.0264
20.6648	22.2499	0	29.0264
20.6648	22.2499	0.0552792	29.0264
20.6756	22.2775	0.0276396	29.0264
20.7162	22.3051	0	29.0264
20.8123	22.3051	0	29.2084
20.8126	22.3051	0	29.2084
20.8126	22.3051	0.0552792	29.2084
20.8126	22.3328	0.0276396	29.2084
20.9576	22.3604	0	29.2084
20.9582	22.3604	0	29.2084
20.9582	22.3742	0.0276396	29.2084
21.1059	22.4019	0	29.2084
21.1068	22.4019	0	29.2084
21.1068	22.4019	0.0276396	29.2084
21.2183	22.4295	0	29.2084
21.2187	22.4295	0	29.2084
21.2187	22.4433	0.0276396	29.2084
21.2331	22.471	0	29.2084
21.2336	22.471	0	29.2084
21.2336	22.471	0.0276396	29.2084
21.2841	22.4986	0	29.2084
21.2849	22.4986	0	29.2084
21.285	22.4986	0.0552792	29.2084
21.2851	22.5263	0.0276396	29.2084
21.3484	22.5539	0	29.2084
21.3753	22.5539	0	29.3904
21.5191	22.5539	0	29.4813
21.5196	22.5539	0	29.4813
21.5201	22.5539	0.0276396	29.4813
21.5201	22.5539	0.0552792	29.4813
21.5202	22.5815	0.0276396	29.4813
21.7985	22.6092	0	29.4813
21.8197	22.6092	0	29.4813
21.8359	22.6092	0	29.6633
21.8365	22.6092	0	29.6633
21.8367	22.6092	0.0276396	29.6633
21.8373	22.6092	0.0552792	29.6633
21.8373	22.6092	0.0829187	29.6633
21.8374	22.6368	0.0552792	29.6633
21.8374	22.6645	0.0276396	29.6633
22.0051	22.6921	0	29.6633
22.0054	22.6921	0	29.6633
22.0055	22.7059	0.0276396	29.6633
22.0136	22.7336	0	29.6633
22.0146	22.7336	0	29.6633
22.0146	22.7336	0.0552792	29.6633
22.1286	22.7612	0.0276396	29.6633
22.1853	22.7612	0.0276396	29.6633
22.2357	22.7888	0	29.6633
22.2364	22.7888	0	29.6633
22.239	22.7888	0.0276396	29.6633
22.2391	22.7888	0.0552792	29.6633
22.2391	22.7888	0.110558	29.6633
22.2392	22.8165	0.0829187	29.6633
22.2392	22.8441	0.0552792	29.6633
22.2392	22.8718	0.0276396	29.6633
22.3198	22.8994	0	29.6633
22.4334	22.8994	0	29.8453
22.4335	22.8994	0	29.8453
22.4336	22.8994	0.0552792	29.8453
22.4336	22.927	0.0276396	29.8453
22.483	22.9547	0	29.8453
22.4831	22.9547	0	29.8453
22.4831	22.9685	0.0276396	29.8453
22.5935	22.9961	0	29.8453
22.5937	22.9961	0	29.8453
22.5938	23.01	0.0276396	29.8453
22.596	23.0376	0	29.8453
22.5961	23.0376	0	29.8453
22.5961	23.0376	0.0552792	29.8453
22.5962	23.0652	0.0276396	29.8453
22.7307	23.0929	0	29.8453
22.7308	23.0929	0	29.8453
22.7309	23.1067	0.0276396	29.8453
22.7611	23.1343	0	29.8453
23.0317	23.1343	0	30.0273
23.0322	23.1343	0	30.0273
23.0322	23.1343	0.0552792	30.0273
23.0322	23.162	0.0276396	30.0273
23.3695	23.1896	0	30.0273
23.3702	23.1896	0	30.0273
23.3703	23.1896	0.0276396	30.0273
23.3703	23.1896	0.0552792	30.0273
23.3703	23.1896	0.110558	30.0273
23.3704	23.2172	0.0829187	30.0273
23.3704	23.2449	0.0552792	30.0273
23.3704	23.2725	0.0276396	30.0273
23.462	23.3002	0	30.0273
23.4625	23.3002	0	30.0273
23.4625	23.314	0.0276396	30.0273
23.6334	23.3416	0	30.0273
23.6336	23.3416	0	30.0273
23.6336	23.3416	0.0552792	30.0273
23.6336	23.3693	0.0276396	30.0273
23.8033	23.3969	0	30.0273
23.8034	23.3969	0	30.0273
23.8034	23.4107	0.0276396	30.0273
23.9147	23.4384	0	30.0273
23.9148	23.4384	0	30.0273
