12.2809	16.487	0.0276396	21.5651
12.2809	16.487	0.0552792	21.5651
12.464	16.487	0.0829187	21.5651
12.464	16.487	0.0829187	21.5651
12.464	16.5146	0.0552792	21.5651
12.464	16.5423	0.0276396	21.5651
12.4644	16.5699	0	21.5651
12.4644	16.5837	0.0276396	21.5651
12.4852	16.6114	0	21.5651
12.4942	16.6114	0	21.6561
12.5091	16.6114	0	21.838
12.5093	16.6114	0	21.838
12.5101	16.6114	0.0276396	21.838
12.5101	16.6252	0.0552792	21.838
12.5101	16.6528	0.0276396	21.838
12.596	16.6805	0	21.838
12.5961	16.6805	0	21.838
12.5962	16.6805	0.0276396	21.838
12.5962	16.6943	0.0552792	21.838
12.5962	16.7219	0.0276396	21.838
12.5998	16.7496	0	21.838
12.6003	16.7496	0	21.838
12.6003	16.7634	0.0276396	21.838
12.7002	16.791	0	21.838
12.7021	16.791	0	21.838
12.7021	16.8049	0.0276396	21.838
12.7175	16.8325	0	21.838
12.7532	16.8325	0	22.02
12.754	16.8325	0	22.02
12.754	16.8325	0.0552792	22.02
12.7541	16.8601	0.0276396	22.02
12.8625	16.8878	0	22.02
12.8753	16.8878	0	22.111
12.8766	16.8878	0	22.111
12.8766	16.9016	0.0276396	22.111
12.8968	16.9292	0	22.111
12.8975	16.9292	0	22.111
12.8975	16.9292	0.0552792	22.111
12.8976	16.9569	0.0276396	22.111
12.9766	16.9845	0	22.111
12.9769	16.9845	0	22.111
12.9769	16.9845	0.0552792	22.111
12.9769	17.0122	0.0276396	22.111
13.0469	17.0398	0	22.111
13.0473	17.0398	0	22.111
13.0473	17.0536	0.0276396	22.111
13.0548	17.0813	0	22.111
13.0552	17.0813	0	22.111
13.0552	17.0813	0.0552792	22.111
13.0553	17.1089	0.0276396	22.111
13.0678	17.1365	0	22.111
13.0684	17.1365	0	22.111
13.0684	17.1365	0.0552792	22.111
13.0684	17.1642	0.0276396	22.111
13.0748	17.1918	0	22.111
13.0752	17.1918	0	22.111
13.0754	17.1918	0.0276396	22.111
13.0755	17.1918	0.0552792	22.111
13.0756	17.1918	0.0829187	22.111
13.0756	17.2056	0.110558	22.111
13.0756	17.2333	0.0829187	22.111
13.0756	17.2609	0.0552792	22.111
13.0756	17.2886	0.0276396	22.111
13.1188	17.3162	0	22.111
13.12	17.3162	0	22.111
13.12	17.3162	0.0552792	22.111
13.12	17.3438	0.0276396	22.111
13.125	17.3715	0	22.111
13.125	17.3715	0	22.111
13.125	17.3715	0.0552792	22.111
13.125	17.3991	0.0276396	22.111
13.1842	17.4268	0	22.111
13.1846	17.4268	0	22.111
13.1847	17.4268	0.0276396	22.111
13.1847	17.4406	0.0552792	22.111
13.1847	17.4682	0.0276396	22.111
13.1897	17.4959	0	22.111
13.3052	17.4959	0	22.293
13.3052	17.4959	0	22.293
13.3052	17.5097	0.0276396	22.293
13.3395	17.5373	0	22.293
13.3395	17.5373	0	22.293
13.3396	17.5511	0.0276396	22.293
13.344	17.5788	0	22.293
13.345	17.5788	0	22.293
13.3451	17.5926	0.0276396	22.293
13.3517	17.6202	0	22.293
13.3518	17.6202	0	22.293
13.3519	17.6341	0.0276396	22.293
13.378	17.6617	0	22.293
13.3804	17.6617	0	22.293
13.3805	17.6755	0.0276396	22.293
13.3857	17.7032	0	22.293
13.436	17.7032	0	22.475
13.4363	17.7032	0	22.475
13.4363	17.717	0.0276396	22.475
13.4485	17.7446	0	22.475
13.4489	17.7446	0	22.475
13.4489	17.7584	0.0276396	22.475
13.465	17.7861	0	22.475
13.4683	17.7861	0	22.566
13.4695	17.7861	0	22.566
13.4695	17.7999	0.0276396	22.566
13.4708	17.8275	0	22.566
13.4711	17.8275	0	22.566
13.4711	17.8275	0.0276396	22.566
13.4711	17.8275	0.0829187	22.566
13.4712	17.8552	0.0552792	22.566
13.4712	17.8828	0.0276396	22.566
13.5363	17.9104	0	22.566
13.6593	17.9104	0	22.657
13.6598	17.9104	0	22.657
13.6599	17.9243	0.0276396	22.657
13.6672	17.9519	0	22.657
13.6677	17.9519	0	22.657
13.6678	17.9657	0.0276396	22.657
13.709	17.9934	0	22.657
13.709	17.9934	0	22.657
13.709	18.0072	0.0276396	22.657
13.7413	18.0348	0	22.657
13.8068	18.0348	0	22.748
13.8071	18.0348	0	22.748
13.8083	18.0348	0.0276396	22.748
13.8083	18.0486	0.0552792	22.748
13.8083	18.0763	0.0276396	22.748
13.8941	18.1039	0	22.748
13.8949	18.1039	0	22.748
13.8949	18.1177	0.0276396	22.748
13.9808	18.1454	0	22.748
13.9814	18.1454	0	22.9299
13.9816	18.1454	0	22.9299
13.9817	18.1592	0.0276396	22.9299
13.9836	18.1868	0	22.9299
14.0198	18.1868	0	23.0209
14.0212	18.1868	0	23.0209
14.0213	18.2007	0.0276396	23.0209
14.2372	18.2283	0	23.0209
14.307	18.2283	0	23.1119
14.307	18.2283	0	23.1119
14.307	18.2283	0.0276396	23.1119
14.3071	18.2283	0.0552792	23.1119
14.309	18.2559	0.0276396	23.1119
14.3095	18.2559	0.0276396	23.1119
14.3097	18.2559	0.0552792	23.1119
14.3097	18.2698	0.0829187	23.1119
14.3097	18.2974	0.0552792	23.1119
14.3481	18.325	0.0276396	23.1119
14.3485	18.325	0.0276396	23.1119
14.3486	18.325	0.0829187	23.1119
14.3486	18.3527	0.0552792	23.1119
14.3498	18.3803	0.0276396	23.1119
14.3611	18.3803	0.0276396	23.2939
14.3843	18.408	0	23.2939
14.3853	18.408	0	23.2939
14.3854	18.4218	0.0276396	23.2939
14.4113	18.4494	0	23.2939
14.4115	18.4494	0	23.2939
14.4115	18.4632	0.0276396	23.2939
14.4188	18.4909	0	23.2939
14.456	18.4909	0	23.4759
14.4573	18.4909	0	23.4759
14.4573	18.5047	0.0276396	23.4759
14.4855	18.5323	0	23.4759
14.4991	18.5323	0	23.6579
14.5003	18.5323	0	23.6579
14.5003	18.5462	0.0276396	23.6579
14.5266	18.5738	0	23.6579
14.528	18.5738	0	23.6579
14.5282	18.5738	0.0276396	23.6579
14.5282	18.5876	0.0552792	23.6579
14.5283	18.6153	0.0276396	23.6579
14.6145	18.6429	0	23.6579
14.6568	18.6429	0	23.8399
14.6572	18.6429	0	23.8399
14.6572	18.6567	0.0276396	23.8399
14.6594	18.6844	0	23.8399
14.66	18.6844	0	23.8399
14.66	18.6982	0.0276396	23.8399
14.6849	18.7258	0	23.8399
14.7161	18.7258	0	23.9308
14.7163	18.7258	0	23.9308
14.7171	18.7258	0.0276396	23.9308
14.7171	18.7396	0.0552792	23.9308
14.7173	18.7673	0.0276396	23.9308
14.7855	18.7949	0	23.9308
14.7868	18.7949	0	23.9308
14.7868	18.7949	0.0552792	23.9308
14.7868	18.8226	0.0276396	23.9308
14.9665	18.8502	0	23.9308
14.9669	18.8502	0	23.9308
14.9678	18.8502	0.0276396	23.9308
14.9678	18.864	0.0552792	23.9308
14.9678	18.8917	0.0276396	23.9308
14.9775	18.9193	0	23.9308
14.9777	18.9193	0	23.9308
14.9777	18.9193	0.0552792	23.9308
14.9777	18.9469	0.0276396	23.9308
14.9955	18.9746	0	23.9308
14.9972	18.9746	0	23.9308
14.9972	18.9746	0.0276396	23.9308
14.9972	18.9884	0.0552792	23.9308
14.9972	19.016	0.0276396	23.9308
15.0008	19.0437	0	23.9308
15.0013	19.0437	0	23.9308
15.0021	19.0437	0.0276396	23.9308
15.0021	19.0575	0.0552792	23.9308
15.0021	19.0851	0.0276396	23.9308
15.0145	19.1128	0	23.9308
15.015	19.1128	0	23.9308
15.015	19.1128	0.0552792	23.9308
15.0151	19.1404	0.0276396	23.9308
15.0506	19.168	0	23.9308
15.0583	19.168	0	24.1128
15.0813	19.168	0	24.2948
15.0815	19.168	0	24.2948
15.0816	19.168	0.0552792	24.2948
15.0816	19.1957	0.0276396	24.2948
15.123	19.2233	0	24.2948
15.1257	19.2233	0	24.4768
15.1263	19.2233	0	24.4768
15.127	19.2233	0.0276396	24.4768
15.127	19.2371	0.0552792	24.4768
15.127	19.2648	0.0276396	24.4768
15.1633	19.2924	0	24.4768
15.1635	19.2924	0	24.4768
15.1635	19.3062	0.0276396	24.4768
15.2019	19.3339	0	24.4768
15.2046	19.3339	0	24.4768
15.2046	19.3477	0.0276396	24.4768
15.2099	19.3753	0	24.4768
15.21	19.3753	0	24.4768
15.21	19.3753	0.0552792	24.4768
15.2101	19.403	0.0276396	24.4768
15.2106	19.4306	0	24.4768
15.2475	19.4306	0	24.6588
15.2478	19.4306	0	24.6588
15.2478	19.4444	0.0276396	24.6588
15.2497	19.4721	0	24.6588
15.2501	19.4721	0	24.6588
15.2502	19.4859	0.0276396	24.6588
15.2522	19.5135	0	24.6588
15.3278	19.5135	0	24.8408
15.3282	19.5135	0	24.8408
15.3282	19.5274	0.0276396	24.8408
15.3471	19.555	0	24.8408
15.3475	19.555	0	24.8408
15.3475	19.555	0.0552792	24.8408
15.3476	19.5826	0.0276396	24.8408
15.4213	19.6103	0	24.8408
15.4216	19.6103	0	24.8408
15.4216	19.6241	0.0276396	24.8408
15.4532	19.6517	0	24.8408
15.4537	19.6517	0	24.8408
15.454	19.6517	0.0276396	24.8408
15.454	19.6656	0.0552792	24.8408
15.4541	19.6932	0.0276396	24.8408
15.5036	19.7208	0	24.8408
15.531	19.7208	0	24.9318
15.5311	19.7208	0	24.9318
15.5311	19.7347	0.0276396	24.9318
15.611	19.7623	0	24.9318
15.611	19.7623	0	24.9318
15.611	19.7761	0.0276396	24.9318
15.7377	19.8038	0	24.9318
15.7379	19.8038	0	24.9318
15.7379	19.8038	0.0552792	24.9318
15.738	19.8314	0.0276396	24.9318
15.7521	19.859	0	24.9318
15.7772	19.859	0	25.1137
15.8969	19.859	0	25.1137
15.8973	19.859	0	25.1137
15.8973	19.859	0.0552792	25.1137
15.8974	19.8867	0.0276396	25.1137
15.8975	19.9143	0	25.1137
15.9247	19.9143	0	25.1137
15.9249	19.9143	0	25.1137
15.9249	19.9281	0.0276396	25.1137
16.054	19.9558	0	25.1137
16.0541	19.9558	0	25.1137
16.0541	19.9696	0.0276396	25.1137
16.0541	19.9972	0	25.1137
16.1601	19.9972	0	25.1137
16.1602	19.9972	0	25.1137
16.1602	19.9972	0.0552792	25.1137
16.1602	20.0249	0.0276396	25.1137
16.1609	20.0525	0	25.1137
16.161	20.0525	0	25.1137
16.161	20.0663	0.0276396	25.1137
16.1643	20.094	0	25.1137
16.1646	20.094	0	25.1137
16.1648	20.094	0.0276396	25.1137
16.1648	20.094	0.0829187	25.1137
16.1648	20.1216	0.0552792	25.1137
16.1648	20.1493	0.0276396	25.1137
16.2147	20.1769	0	25.1137
16.2156	20.1769	0	25.1137
16.2157	20.1907	0.0276396	25.1137
16.2521	20.2184	0	25.1137
16.2526	20.2184	0	25.1137
16.2526	20.2184	0.0552792	25.1137
16.2527	20.246	0.0276396	25.1137
16.2596	20.2736	0	25.1137
16.2881	20.2736	0	25.2957
16.2884	20.2736	0	25.2957
16.2884	20.2875	0.0276396	25.2957
16.5341	20.3151	0	25.2957
16.5701	20.3151	0	25.4777
16.5715	20.3151	0	25.4777
16.5715	20.3289	0.0276396	25.4777
16.6179	20.3566	0	25.4777
16.6183	20.3566	0	25.4777
16.6184	20.3566	0.0276396	25.4777
16.6184	20.3566	0.0829187	25.4777
16.6184	20.3842	0.0552792	25.4777
16.6185	20.4118	0.0276396	25.4777
16.6228	20.4395	0	25.4777
16.623	20.4395	0	25.4777
16.623	20.4533	0.0276396	25.4777
16.812	20.4809	0	25.4777
17.0658	20.4809	0	25.5687
17.066	20.4809	0	25.5687
17.0669	20.4809	0.0276396	25.5687
17.067	20.4947	0.0552792	25.5687
17.067	20.5224	0.0276396	25.5687
17.067	20.55	0	25.5687
17.0671	20.55	0	25.5687
17.0671	20.55	0.0552792	25.5687
17.0671	20.5777	0.0276396	25.5687
17.1023	20.6053	0	25.5687
17.1329	20.6053	0	25.7507
17.133	20.6053	0	25.7507
17.133	20.6191	0.0276396	25.7507
17.1512	20.6468	0	25.7507
17.1513	20.6468	0	25.7507
17.1513	20.6468	0.0276396	25.7507
17.1514	20.6606	0.0552792	25.7507
17.1514	20.6882	0.0276396	25.7507
17.1599	20.7159	0	25.7507
17.16	20.7159	0	25.7507
17.16	20.7297	0.0276396	25.7507
17.3231	20.7573	0	25.7507
17.3405	20.7573	0	25.9327
17.4182	20.7573	0	25.9327
17.4189	20.7573	0	25.9327
17.4189	20.7573	0.0552792	25.9327
17.4189	20.785	0.0276396	25.9327
17.4424	20.8126	0	25.9327
17.4427	20.8126	0	25.9327
17.4427	20.8264	0.0276396	25.9327
17.4598	20.8541	0	25.9327
17.46	20.8541	0	25.9327
17.4606	20.8541	0.0276396	25.9327
17.4612	20.8541	0.0552792	25.9327
17.4615	20.8541	0.0829187	25.9327
17.4623	20.8541	0.110558	25.9327
17.4623	20.8541	0.165837	25.9327
17.4623	20.8817	0.138198	25.9327
17.4623	20.9093	0.110558	25.9327
17.4623	20.937	0.0829187	25.9327
17.4624	20.9646	0.0552792	25.9327
17.4625	20.9923	0.0276396	25.9327
17.6348	21.0199	0	25.9327
17.6368	21.0199	0	25.9327
17.6368	21.0337	0.0276396	25.9327
17.6864	21.0614	0	25.9327
17.6869	21.0614	0	25.9327
17.688	21.0614	0.0276396	25.9327
17.688	21.0614	0.0552792	25.9327
17.688	21.0614	0.0829187	25.9327
17.6883	21.0614	0.110558	25.9327
17.731	21.0614	0.138198	25.9327
17.7311	21.0614	0.138198	26.1146
17.7311	21.0614	0.138198	26.1146
17.7311	21.089	0.110558	26.1146
17.7311	21.1166	0.0829187	26.1146
17.7311	21.1443	0.0552792	26.1146
17.7312	21.1719	0.0276396	26.1146
17.7971	21.1996	0	26.1146
17.7975	21.1996	0	26.1146
17.7976	21.2134	0.0276396	26.1146
17.8334	21.241	0	26.1146
17.9232	21.241	0	26.2966
17.9831	21.241	0	26.2966
18.1221	21.241	0	26.2966
18.1225	21.241	0	26.2966
18.1225	21.2548	0.0276396	26.2966
18.16	21.2825	0	26.2966
18.162	21.2825	0	26.4786
18.1807	21.2825	0	26.6606
18.1807	21.2825	0	26.6606
18.1807	21.2963	0.0276396	26.6606
18.3833	21.3239	0	26.6606
18.3852	21.3239	0	26.6606
18.3852	21.3378	0.0276396	26.6606
18.3933	21.3654	0	26.6606
18.3938	21.3654	0	26.6606
18.3938	21.3792	0.0276396	26.6606
18.6322	21.4069	0	26.6606
18.6325	21.4069	0	26.6606
18.6325	21.4069	0.0552792	26.6606
18.6325	21.4345	0.0276396	26.6606
18.6645	21.4621	0	26.6606
18.6651	21.4621	0	26.6606
18.6651	21.476	0.0276396	26.6606
18.7024	21.5036	0	26.6606
18.7034	21.5036	0	26.6606
18.7037	21.5036	0.0276396	26.6606
18.7037	21.5174	0.0552792	26.6606
18.7038	21.5451	0.0276396	26.6606
18.8083	21.5727	0	26.6606
18.8086	21.5727	0	26.6606
18.8086	21.5727	0.0552792	26.6606
18.8087	21.6003	0.0276396	26.6606
18.9064	21.628	0	26.6606
18.9065	21.628	0	26.6606
18.9072	21.628	0.0276396	26.6606
18.9072	21.6418	0.0552792	26.6606
18.9072	21.6694	0.0276396	26.6606
18.9192	21.6971	0	26.6606
18.9193	21.6971	0	26.6606
18.9193	21.7109	0.0276396	26.6606
18.9322	21.7385	0	26.6606
18.9333	21.7385	0	26.6606
18.9333	21.7523	0.0276396	26.6606
19.0775	21.78	0	26.6606
19.0776	21.78	0	26.6606
19.0776	21.78	0.0552792	26.6606
19.0777	21.8076	0.0276396	26.6606
19.115	21.8353	0	26.6606
19.1152	21.8353	0	26.6606
19.1152	21.8353	0.0552792	26.6606
19.1153	21.8629	0.0276396	26.6606
19.1194	21.8905	0	26.6606
19.1205	21.8905	0	26.6606
19.1205	21.9044	0.0276396	26.6606
19.1388	21.932	0	26.6606
19.1389	21.932	0	26.6606
19.1389	21.9458	0.0276396	26.6606
19.1412	21.9735	0	26.6606
19.1413	21.9735	0	26.6606
19.1416	21.9735	0.0276396	26.6606
19.1416	21.9873	0.0552792	26.6606
19.1417	22.0149	0.0276396	26.6606
19.1983	22.0426	0	26.6606
19.1992	22.0426	0	26.6606
19.1998	22.0426	0.0276396	26.6606
19.1998	22.0564	0.0552792	26.6606
19.1998	22.084	0.0276396	26.6606
19.2125	22.1117	0	26.6606
19.2146	22.1117	0	26.6606
19.2146	22.1117	0.0552792	26.6606
19.2146	22.1393	0.0276396	26.6606
19.2537	22.1669	0	26.6606
19.2544	22.1669	0	26.6606
19.2544	22.1669	0.0276396	26.6606
19.2544	22.1808	0.0552792	26.6606
19.2545	22.2084	0.0276396	26.6606
19.3382	22.236	0	26.6606
19.3383	22.236	0	26.6606
19.3386	22.236	0.0276396	26.6606
19.3394	22.236	0.0552792	26.6606
19.3394	22.2499	0.0829187	26.6606
19.3395	22.2775	0.0552792	26.6606
19.3396	22.3051	0.0276396	26.6606
19.4843	22.3328	0	26.6606
19.4856	22.3328	0	26.6606
19.4856	22.3466	0.0276396	26.6606
19.5428	22.3742	0	26.6606
19.5428	22.3742	0	26.6606
19.5428	22.3742	0.0552792	26.6606
19.5429	22.4019	0.0276396	26.6606
19.8593	22.4295	0	26.6606
19.8593	22.4295	0	26.6606
19.8593	22.4295	0.0552792	26.6606
19.8593	22.4572	0.0276396	26.6606
19.8902	22.4848	0	26.6606
19.8903	22.4848	0	26.6606
19.8903	22.4986	0.0276396	26.6606
20.1719	22.5263	0	26.6606
20.1723	22.5263	0	26.6606
20.1724	22.5401	0.0276396	26.6606
20.1724	22.5677	0	26.6606
20.2725	22.5677	0	26.6606
20.3545	22.5677	0	26.8426
20.3554	22.5677	0	26.8426
20.3567	22.5677	0.0276396	26.8426
20.3567	22.5815	0.0552792	26.8426
20.3567	22.6092	0.0276396	26.8426
20.3702	22.6368	0	26.8426
20.3702	22.6368	0	26.8426
20.3702	22.6506	0.0276396	26.8426
20.4665	22.6783	0	26.8426
20.6203	22.6783	0	27.0246
20.6209	22.6783	0	27.0246
20.6209	22.6783	0.0552792	27.0246
20.621	22.7059	0.0276396	27.0246
20.6693	22.7336	0	27.0246
20.6695	22.7336	0	27.0246
20.6696	22.7336	0.0552792	27.0246
20.6696	22.7612	0.0276396	27.0246
20.7562	22.7888	0	27.0246
20.7565	22.7888	0	27.0246
20.7566	22.8027	0.0276396	27.0246
21.1557	22.8303	0	27.0246
21.2788	22.8303	0	27.2066
21.2793	22.8303	0	27.2066
21.2794	22.8303	0.0552792	27.2066
21.2794	22.8579	0.0276396	27.2066
21.3869	22.8856	0	27.2066
21.3876	22.8856	0	27.2066
21.3876	22.8856	0.0552792	27.2066
21.3876	22.9132	0.0276396	27.2066
21.4179	22.9409	0	27.2066
21.4181	22.9409	0	27.2066
21.4185	22.9409	0.0276396	27.2066
21.4185	22.9547	0.0552792	27.2066
21.4186	22.9823	0.0276396	27.2066
21.4773	23.01	0	27.2066
21.533	23.01	0	27.3885
21.5336	23.01	0	27.3885
21.5336	23.01	0.0552792	27.3885
21.5336	23.0376	0.0276396	27.3885
21.7031	23.0652	0	27.3885
21.7033	23.0652	0	27.3885
21.7033	23.0652	0.0276396	27.3885
21.7033	23.079	0.0552792	27.3885
21.7034	23.1067	0.0276396	27.3885
21.767	23.1343	0	27.3885
21.8345	23.1343	0	27.5705
21.8374	23.1343	0	27.5705
21.8374	23.1481	0.0276396	27.5705
21.8521	23.1758	0	27.5705
21.8521	23.1758	0	27.5705
21.8521	23.1896	0.0276396	27.5705
22.0754	23.2172	0	27.5705
22.1472	23.2172	0	27.5705
22.1489	23.2172	0	27.5705
22.149	23.2311	0.0276396	27.5705
22.1673	23.2587	0	27.5705
22.1684	23.2587	0	27.5705
22.1685	23.2587	0.0276396	27.5705
22.1685	23.2725	0.0552792	27.5705
22.1685	23.3002	0.0276396	27.5705
22.1871	23.3278	0	27.5705
22.1876	23.3278	0	27.5705
22.1878	23.3278	0.0276396	27.5705
22.1903	23.3278	0.0552792	27.5705
22.1904	23.3416	0.0829187	27.5705
22.1904	23.3693	0.0552792	27.5705
22.1904	23.3969	0.0276396	27.5705
22.4214	23.4245	0	27.5705
22.4215	23.4245	0	27.5705
22.4215	23.4245	0.0552792	27.5705
22.4215	23.4522	0.0276396	27.5705
22.4478	23.4798	0	27.5705
22.4483	23.4798	0	27.5705
22.4483	23.4798	0.0552792	27.5705
22.4483	23.5075	0.0276396	27.5705
22.5017	23.5351	0	27.5705
22.5017	23.5351	0	27.5705
22.5018	23.5351	0.0276396	27.5705
22.5018	23.5489	0.0552792	27.5705
22.5018	23.5766	0.0276396	27.5705
22.5819	23.6042	0	27.5705
22.5821	23.6042	0	27.5705
22.5826	23.6042	0.0276396	27.5705
22.5826	23.618	0.0552792	27.5705
22.5827	23.6457	0.0276396	27.5705
22.6885	23.6733	0	27.5705
22.6887	23.6733	0	27.5705
22.6887	23.6871	0.0276396	27.5705
22.724	23.7148	0	27.5705
22.7245	23.7148	0	27.5705
22.7246	23.7148	0.0276396	27.5705
22.7246	23.7286	0.0552792	27.5705
22.7246	23.7562	0.0276396	27.5705
22.9322	23.7839	0	27.5705
22.9323	23.7839	0	27.5705
22.9324	23.7977	0.0276396	27.5705
22.9436	23.8253	0	27.5705
22.9437	23.8253	0	27.5705
22.9437	23.8253	0.0552792	27.5705
22.9437	23.853	0.0276396	27.5705
23.1475	23.8806	0	27.5705
23.1476	23.8806	0	27.5705
23.1476	23.8944	0.0276396	27.5705
23.2619	23.9221	0	27.5705
23.2619	23.9221	0	27.5705
23.2619	23.9221	0.0552792	27.5705
23.2619	23.9497	0.0276396	27.5705
23.2684	23.9773	0	27.5705
23.2697	23.9773	0	27.5705
23.2698	23.9912	0.0276396	27.5705
23.4549	24.0188	0	27.5705
23.4564	24.0188	0	27.5705
23.4564	24.0188	0.0552792	27.5705
23.4565	24.0464	0.0276396	27.5705
23.7177	24.0741	0	27.5705
23.7185	24.0741	0	27.5705
23.7331	24.0741	0.0276396	27.5705
23.8676	24.0741	0.0276396	27.7525
23.8677	24.0741	0.0276396	27.7525
23.8681	24.1017	0	27.7525
23.8682	24.1155	0.0276396	27.7525
23.8915	24.1432	0	27.7525
23.8915	24.1432	0	27.7525
23.8915	24.1432	0.0552792	27.7525
23.8916	24.1708	0.0276396	27.7525
24.2403	24.1985	0	27.7525
24.2417	24.1985	0	27.7525
24.2417	24.2123	0.0276396	27.7525
24.5107	24.2399	0	27.7525
24.5109	24.2399	0	27.7525
24.5109	24.2537	0.0276396	27.7525
24.8793	24.2814	0	27.7525
24.8807	24.2814	0	27.7525
24.8807	24.2952	0.0276396	27.7525
24.8995	24.3228	0	27.7525
24.9005	24.3228	0	27.7525
24.9005	24.3367	0.0276396	27.7525
24.9547	24.3643	0	27.7525
24.9557	24.3643	0	27.7525
24.9557	24.3781	0.0276396	27.7525
25.0423	24.4057	0	27.7525
25.2289	24.4057	0	27.9345
25.2295	24.4057	0	27.9345
25.2295	24.4196	0.0276396	27.9345
25.2901	24.4472	0	27.9345
25.2904	24.4472	0	27.9345
25.2905	24.461	0.0276396	27.9345
25.4532	24.4887	0	27.9345
25.5451	24.4887	0	28.1165
25.5456	24.4887	0	28.1165
25.5456	24.4887	0.0552792	28.1165
25.5457	24.5163	0.0276396	28.1165
25.5759	24.5439	0	28.1165
25.5786	24.5439	0	28.2075
25.579	24.5439	0	28.2075
25.5791	24.5439	0.0276396	28.2075
25.5791	24.5578	0.0552792	28.2075
25.5791	24.5854	0.0276396	28.2075
25.5866	24.613	0	28.2075
25.5869	24.613	0	28.2075
25.5869	24.6269	0.0276396	28.2075
25.647	24.6545	0	28.2075
25.6472	24.6545	0	28.2075
25.6485	24.6545	0.0276396	28.2075
25.6485	24.6545	0.0552792	28.2075
25.6485	24.6821	0.0276396	28.2075
25.6919	24.7098	0	28.2075
25.8791	24.7098	0	28.3894
25.8855	24.7098	0	28.3894
25.9421	24.7098	0	28.3894
25.9652	24.7098	0	28.3894
25.9655	24.7098	0	28.3894
25.9655	24.7098	0.0552792	28.3894
25.9655	24.7374	0.0276396	28.3894
26.1224	24.7651	0	28.3894
26.1225	24.7651	0	28.3894
26.1225	24.7651	0.0552792	28.3894
26.1225	24.7927	0.0276396	28.3894
26.1763	24.8203	0	28.3894
26.1771	24.8203	0	28.3894
26.1771	24.8203	0.0552792	28.3894
26.1771	24.848	0.0276396	28.3894
26.2106	24.8756	0	28.3894
26.2108	24.8756	0	28.3894
26.2108	24.8894	0.0276396	28.3894
26.2644	24.9171	0	28.3894
26.265	24.9171	0	28.3894
26.2651	24.9171	0.0276396	28.3894
26.2651	24.9309	0.0552792	28.3894
26.2651	24.9585	0.0276396	28.3894
26.4662	24.9862	0	28.3894
26.4671	24.9862	0	28.3894
26.4671	25	0.0276396	28.3894
26.6933	25.0276	0	28.3894
26.6937	25.0276	0	28.3894
26.6937	25.0415	0.0276396	28.3894
26.9004	25.0691	0	28.3894
26.9004	25.0691	0	28.3894
26.9013	25.0691	0.0276396	28.3894
26.9013	25.0829	0.0552792	28.3894
26.9014	25.1106	0.0276396	28.3894
27.0786	25.1382	0	28.3894
27.079	25.1382	0	28.3894
27.079	25.1382	0.0552792	28.3894
27.079	25.1658	0.0276396	28.3894
27.1016	25.1935	0	28.3894
27.1031	25.1935	0	28.3894
27.1035	25.1935	0.0276396	28.3894
27.1035	25.1935	0.0829187	28.3894
27.1036	25.2211	0.0552792	28.3894
27.1036	25.2488	0.0276396	28.3894
27.2353	25.2764	0	28.3894
27.2359	25.2764	0	28.3894
27.2361	25.2764	0.0276396	28.3894
27.2361	25.2902	0.0552792	28.3894
27.2363	25.3179	0.0276396	28.3894
27.4397	25.3455	0	28.3894
27.4397	25.3455	0	28.3894
27.4397	25.3593	0.0276396	28.3894
27.4709	25.387	0	28.3894
27.4711	25.387	0	28.3894
27.4711	25.387	0.0552792	28.3894
27.4712	25.4146	0.0276396	28.3894
27.5286	25.4422	0	28.3894
27.5286	25.4422	0	28.3894
27.5287	25.4561	0.0276396	28.3894
27.6239	25.4837	0	28.3894
27.6243	25.4837	0	28.3894
27.6243	25.4837	0.0552792	28.3894
27.6243	25.5113	0.0276396	28.3894
27.9513	25.539	0	28.3894
27.9514	25.539	0	28.3894
27.9514	25.539	0.0552792	28.3894
27.9514	25.5666	0.0276396	28.3894
28.4085	25.5943	0	28.3894
28.4088	25.5943	0	28.3894
28.4088	25.5943	0.0552792	28.3894
28.4089	25.6219	0.0276396	28.3894
28.4099	25.6495	0	28.3894
28.4102	25.6495	0	28.3894
28.4102	25.6495	0.0552792	28.3894
28.4102	25.6772	0.0276396	28.3894
28.5417	25.7048	0	28.3894
28.5424	25.7048	0	28.3894
28.5425	25.7186	0.0276396	28.3894
28.5474	25.7463	0	28.3894
28.5478	25.7463	0	28.3894
28.5479	25.7601	0.0276396	28.3894
28.7495	25.7877	0	28.3894
28.7497	25.7877	0	28.3894
28.7497	25.7877	0.0552792	28.3894
28.7497	25.8154	0.0276396	28.3894
28.9556	25.843	0	28.3894
28.9556	25.843	0	28.3894
28.9556	25.8568	0.0276396	28.3894
29.1711	25.8845	0	28.3894
29.1735	25.8845	0	28.5714
29.174	25.8845	0	28.5714
29.174	25.8983	0.0276396	28.5714
29.3433	25.9259	0	28.5714
29.3442	25.9259	0	28.5714
29.3446	25.9259	0.0276396	28.5714
29.3447	25.9397	0.0552792	28.5714
29.3447	25.9674	0.0276396	28.5714
29.3574	25.995	0	28.5714
29.3575	25.995	0	28.5714
29.3575	26.0088	0.0276396	28.5714
29.5473	26.0365	0	28.5714
29.5473	26.0365	0	28.5714
29.5473	26.0365	0.0552792	28.5714
29.5473	26.0641	0.0276396	28.5714
29.6559	26.0918	0	28.5714
29.6569	26.0918	0	28.5714
29.6573	26.0918	0.0276396	28.5714
