5.10987	10.047	0	8.9172
5.10997	10.0608	0.0276396	8.9172
5.12571	10.0884	0	8.9172
5.12582	10.0884	0	8.9172
5.12586	10.1023	0.0276396	8.9172
5.13536	10.1299	0	8.9172
5.14152	10.1299	0	9.09918
5.14166	10.1299	0	9.09918
5.14173	10.1437	0.0276396	9.09918
5.14381	10.1714	0	9.09918
5.14475	10.1714	0	9.09918
5.14484	10.1852	0.0276396	9.09918
5.1754	10.2128	0	9.09918
5.22163	10.2128	0	9.19017
5.22841	10.2128	0	9.19017
5.22969	10.2128	0	9.19017
5.2297	10.2128	0.0552792	9.19017
5.22987	10.2405	0.0276396	9.19017
5.23418	10.2405	0.0276396	9.19017
5.24784	10.2405	0.0276396	9.19017
5.25402	10.2681	0	9.19017
5.26094	10.2681	0	9.37216
5.2693	10.2681	0	9.46315
5.2975	10.2681	0	9.46315
5.29874	10.2681	0	9.46315
5.29874	10.2681	0.0552792	9.46315
5.29878	10.2957	0.0276396	9.46315
5.30551	10.3234	0	9.46315
5.31324	10.3234	0	9.55414
5.31362	10.3234	0	9.55414
5.31367	10.3234	0.0552792	9.55414
5.31377	10.351	0.0276396	9.55414
5.32921	10.3787	0	9.55414
5.32994	10.3787	0	9.55414
5.32996	10.3787	0.0552792	9.55414
5.33006	10.4063	0.0276396	9.55414
5.33313	10.4339	0	9.55414
5.3333	10.4339	0	9.55414
5.33333	10.4478	0.0276396	9.55414
5.36296	10.4754	0	9.55414
5.36318	10.4754	0	9.55414
5.36318	10.4754	0.0552792	9.55414
5.36319	10.503	0.0276396	9.55414
5.3804	10.5307	0	9.55414
5.40322	10.5307	0	9.55414
5.41571	10.5307	0	9.64513
5.42744	10.5307	0	9.73612
5.42766	10.5307	0	9.73612
5.4277	10.5307	0.0552792	9.73612
5.42773	10.5583	0.0276396	9.73612
5.43852	10.586	0	9.73612
5.44542	10.586	0	9.82712
5.44689	10.586	0	9.82712
5.44698	10.5998	0.0276396	9.82712
5.46524	10.6274	0	9.82712
5.47594	10.6274	0	9.82712
5.47613	10.6274	0	9.82712
5.47616	10.6274	0.0552792	9.82712
5.47616	10.6551	0.0276396	9.82712
5.50668	10.6827	0	9.82712
5.50888	10.6827	0	9.82712
5.51819	10.6965	0.0276396	9.82712
5.5183	10.6965	0.0276396	9.82712
5.5187	10.6965	0.0552792	9.82712
5.5187	10.7103	0.0829187	9.82712
5.51876	10.738	0.0552792	9.82712
5.54307	10.7656	0.0276396	9.82712
5.55227	10.7656	0.0276396	9.82712
5.57435	10.7656	0.0276396	10.0091
5.57476	10.7656	0.0276396	10.0091
5.57484	10.7794	0.0552792	10.0091
5.59956	10.8071	0.0276396	10.0091
5.59979	10.8071	0.0276396	10.0091
5.59981	10.8209	0.0552792	10.0091
5.60214	10.8485	0.0276396	10.0091
5.60724	10.8762	0	10.0091
5.61085	10.8762	0	10.1001
5.63751	10.8762	0	10.1911
5.63761	10.8762	0	10.1911
5.63812	10.8762	0.0276396	10.1911
5.63819	10.89	0.0552792	10.1911
5.63819	10.9176	0.0276396	10.1911
5.63845	10.9176	0.0276396	10.1911
5.6786	10.9453	0	10.1911
5.6788	10.9453	0	10.1911
5.67883	10.9591	0.0276396	10.1911
5.68761	10.9867	0	10.1911
5.68864	10.9867	0	10.1911
5.68866	11.0006	0.0276396	10.1911
5.69065	11.0282	0	10.1911
5.70937	11.0282	0	10.1911
5.72032	11.0282	0	10.3731
5.72042	11.0282	0	10.3731
5.72051	11.042	0.0276396	10.3731
5.7252	11.0697	0	10.3731
5.72535	11.0697	0	10.3731
5.72538	11.0835	0.0276396	10.3731
5.74545	11.1111	0	10.3731
5.7457	11.1111	0	10.3731
5.74573	11.1111	0.0552792	10.3731
5.74575	11.1388	0.0276396	10.3731
5.75595	11.1664	0	10.3731
5.75616	11.1664	0	10.3731
5.75637	11.1802	0.0276396	10.3731
5.77669	11.2078	0	10.3731
5.77758	11.2078	0	10.3731
5.7776	11.2078	0.0552792	10.3731
5.78556	11.2355	0.0276396	10.3731
5.78644	11.2355	0.0276396	10.3731
5.78658	11.2355	0.0552792	10.3731
5.78658	11.2493	0.0829187	10.3731
5.78664	11.2769	0.0552792	10.3731
5.79724	11.3046	0.0276396	10.3731
5.80157	11.3322	0	10.3731
5.80498	11.3322	0	10.5551
5.81068	11.3322	0	10.5551
5.81137	11.3322	0	10.5551
5.81142	11.346	0.0276396	10.5551
5.82859	11.3737	0	10.5551
5.87468	11.3737	0	10.646
5.88664	11.3737	0	10.828
5.88714	11.3737	0	10.828
5.88719	11.3737	0.0552792	10.828
5.88719	11.4013	0.0276396	10.828
5.89869	11.429	0	10.828
5.89923	11.429	0	10.828
5.89929	11.4428	0.0276396	10.828
5.91785	11.4704	0	10.828
5.92242	11.4704	0	10.919
5.924	11.4704	0	10.919
5.92426	11.4704	0.0276396	10.919
5.92437	11.4704	0.0552792	10.919
5.92439	11.4842	0.0829187	10.919
5.92441	11.5119	0.0552792	10.919
5.92446	11.5395	0.0276396	10.919
5.94215	11.5672	0	10.919
5.96841	11.5672	0	11.01
5.99291	11.5672	0	11.192
5.99308	11.5672	0	11.192
5.9931	11.5672	0.0552792	11.192
5.99314	11.5948	0.0276396	11.192
6.08527	11.6224	0	11.192
6.10678	11.6224	0	11.374
6.16084	11.6224	0	11.556
6.16093	11.6224	0	11.556
6.16094	11.6363	0.0276396	11.556
6.20373	11.6639	0	11.556
6.22104	11.6639	0	11.647
6.22231	11.6639	0	11.647
6.2224	11.6777	0.0276396	11.647
6.30812	11.7054	0	11.647
6.30864	11.7054	0	11.647
6.30865	11.7192	0.0276396	11.647
6.34828	11.7468	0	11.647
6.34872	11.7468	0	11.647
6.34874	11.7606	0.0276396	11.647
6.36482	11.7883	0	11.647
6.3653	11.7883	0	11.7379
6.36589	11.7883	0	11.7379
6.36626	11.7883	0.0276396	11.7379
6.36628	11.8021	0.0552792	11.7379
6.36643	11.8297	0.0276396	11.7379
6.37814	11.8574	0	11.7379
6.42122	11.8574	0	11.9199
6.42134	11.8574	0	11.9199
6.42139	11.8712	0.0276396	11.9199
6.45474	11.8988	0	11.9199
6.47909	11.8988	0	12.1019
6.48025	11.8988	0	12.1019
6.48031	11.9127	0.0276396	12.1019
6.49688	11.9403	0	12.1019
6.49691	11.9403	0	12.1929
6.49839	11.9403	0	12.1929
6.49951	11.9403	0	12.2839
6.50013	11.9403	0	12.2839
6.5002	11.9541	0.0276396	12.2839
6.58202	11.9818	0	12.2839
6.59541	11.9818	0	12.4659
6.59574	11.9818	0	12.4659
6.59574	11.9956	0.0276396	12.4659
6.60123	12.0232	0	12.4659
6.60135	12.0232	0	12.4659
6.6018	12.0232	0.0276396	12.4659
6.60181	12.037	0.0552792	12.4659
6.60186	12.0647	0.0276396	12.4659
6.62708	12.0923	0	12.4659
6.62812	12.0923	0	12.6479
6.62822	12.0923	0	12.6479
6.62899	12.0923	0.0276396	12.6479
6.629	12.1061	0.0552792	12.6479
6.62907	12.1338	0.0276396	12.6479
6.63781	12.1614	0	12.6479
6.63869	12.1614	0	12.6479
6.63874	12.1614	0.0276396	12.6479
6.63874	12.1752	0.0552792	12.6479
6.63878	12.2029	0.0276396	12.6479
6.65504	12.2305	0	12.6479
6.65595	12.2305	0	12.6479
6.65598	12.2443	0.0276396	12.6479
6.72942	12.272	0	12.6479
6.73564	12.272	0	12.7389
6.73611	12.272	0	12.7389
6.73614	12.2858	0.0276396	12.7389
6.78362	12.3134	0	12.7389
6.81206	12.3134	0	12.9208
6.8289	12.3134	0	13.0118
6.82929	12.3134	0	13.0118
6.82929	12.3134	0.0552792	13.0118
6.82942	12.3411	0.0276396	13.0118
6.83719	12.3687	0	13.0118
6.83736	12.3687	0	13.0118
6.83741	12.3825	0.0276396	13.0118
6.84741	12.4102	0	13.0118
6.84851	12.4102	0	13.1938
6.84942	12.4102	0	13.1938
6.84955	12.424	0.0276396	13.1938
6.85944	12.4516	0	13.1938
6.86064	12.4516	0	13.1938
6.86078	12.4655	0.0276396	13.1938
6.8608	12.4931	0	13.1938
6.87613	12.4931	0	13.1938
6.87782	12.4931	0	13.1938
6.87782	12.4931	0.0552792	13.1938
6.87791	12.5207	0.0276396	13.1938
6.88479	12.5484	0	13.1938
6.88539	12.5484	0	13.1938
6.88541	12.5622	0.0276396	13.1938
6.89222	12.5898	0	13.1938
6.89233	12.5898	0	13.1938
6.89237	12.5898	0.0276396	13.1938
6.89238	12.5898	0.0552792	13.1938
6.8924	12.6175	0.0276396	13.1938
6.89547	12.6451	0	13.1938
6.89624	12.6451	0	13.1938
6.89667	12.6451	0.0276396	13.1938
6.89667	12.6589	0.0552792	13.1938
6.8968	12.6866	0.0276396	13.1938
6.91493	12.7142	0	13.1938
6.91507	12.7142	0	13.1938
6.9151	12.7142	0.0552792	13.1938
6.91511	12.7418	0.0276396	13.1938
6.91511	12.7418	0.0276396	13.1938
6.91514	12.7695	0	13.1938
6.91718	12.7695	0	13.1938
6.91751	12.7695	0	13.1938
6.91754	12.7833	0.0276396	13.1938
6.97205	12.8109	0	13.1938
7.00032	12.8109	0	13.1938
7.0013	12.8109	0	13.1938
7.00142	12.8248	0.0276396	13.1938
7.01541	12.8524	0	13.1938
7.01548	12.8524	0	13.1938
7.01548	12.8662	0.0276396	13.1938
7.01552	12.8939	0	13.1938
7.016	12.8939	0	13.1938
7.01701	12.8939	0	13.2848
7.01741	12.8939	0	13.2848
7.01743	12.8939	0.0552792	13.2848
7.01744	12.9215	0.0276396	13.2848
7.05735	12.9491	0	13.2848
7.0584	12.9491	0	13.2848
7.05843	12.9491	0.0552792	13.2848
7.05847	12.9768	0.0276396	13.2848
7.0768	13.0044	0	13.2848
7.07846	13.0044	0	13.2848
7.07847	13.0182	0.0276396	13.2848
7.09647	13.0459	0	13.2848
7.09691	13.0459	0	13.2848
7.09753	13.0459	0.0276396	13.2848
7.09755	13.0597	0.0552792	13.2848
7.09759	13.0873	0.0276396	13.2848
7.1004	13.115	0	13.2848
7.10808	13.115	0	13.3758
7.10847	13.115	0	13.3758
7.10856	13.1288	0.0276396	13.3758
7.12139	13.1564	0	13.3758
7.12175	13.1564	0	13.3758
7.1227	13.1564	0.0276396	13.3758
7.12275	13.1703	0.0552792	13.3758
7.12283	13.1979	0.0276396	13.3758
7.14329	13.2255	0	13.3758
7.1436	13.2255	0	13.3758
7.1441	13.2255	0.0276396	13.3758
7.14411	13.2394	0.0552792	13.3758
7.14412	13.267	0.0276396	13.3758
7.15797	13.2946	0	13.3758
7.15834	13.2946	0	13.3758
7.15845	13.3085	0.0276396	13.3758
7.1991	13.3361	0	13.3758
7.27508	13.3361	0	13.3758
7.27618	13.3361	0	13.3758
7.27624	13.3499	0.0276396	13.3758
7.31848	13.3776	0	13.3758
7.31865	13.3776	0	13.3758
7.31942	13.3776	0.0276396	13.3758
7.31943	13.3914	0.0552792	13.3758
7.3195	13.419	0.0276396	13.3758
7.32813	13.4467	0	13.3758
7.34785	13.4467	0	13.4668
7.34789	13.4467	0	13.4668
7.34798	13.4605	0.0276396	13.4668
7.40602	13.4881	0	13.4668
7.41071	13.4881	0	13.6488
7.51164	13.4881	0	13.7398
7.518	13.4881	0	13.8308
7.51803	13.4881	0	13.8308
7.51812	13.4881	0.0276396	13.8308
7.51816	13.5019	0.0552792	13.8308
7.51818	13.5296	0.0276396	13.8308
7.54945	13.5572	0	13.8308
7.60272	13.5572	0	13.9217
7.60281	13.5572	0	13.9217
7.60283	13.571	0.0276396	13.9217
7.6029	13.5987	0	13.9217
7.64148	13.5987	0	13.9217
7.64269	13.5987	0	13.9217
7.64271	13.6125	0.0276396	13.9217
7.64637	13.6401	0	13.9217
7.67322	13.6401	0	14.0127
7.6916	13.6401	0	14.1037
7.69184	13.6401	0	14.1037
7.69187	13.654	0.0276396	14.1037
7.70039	13.6816	0	14.1037
7.70093	13.6816	0	14.1037
7.70102	13.6816	0.0552792	14.1037
7.70102	13.7092	0.0276396	14.1037
7.7035	13.7369	0	14.1037
7.72201	13.7369	0	14.1037
7.72229	13.7369	0	14.1037
7.72229	13.7369	0.0552792	14.1037
7.7224	13.7645	0.0276396	14.1037
7.77059	13.7922	0	14.1037
7.80054	13.7922	0	14.1947
7.82358	13.7922	0	14.3767
7.82384	13.7922	0	14.3767
7.824	13.7922	0.0276396	14.3767
7.824	13.806	0.0552792	14.3767
7.82402	13.8336	0.0276396	14.3767
7.83465	13.8612	0	14.3767
7.83536	13.8612	0	14.3767
7.83539	13.8751	0.0276396	14.3767
7.89151	13.9027	0	14.3767
7.89798	13.9027	0	14.4677
7.90932	13.9027	0	14.6497
7.90997	13.9027	0	14.6497
7.9106	13.9027	0.0276396	14.6497
7.9106	13.9027	0.0552792	14.6497
7.91072	13.9303	0.0276396	14.6497
7.91579	13.958	0	14.6497
7.91596	13.958	0	14.6497
7.91597	13.9718	0.0276396	14.6497
7.92001	13.9994	0	14.6497
7.92061	13.9994	0	14.6497
7.92072	14.0133	0.0276396	14.6497
7.94347	14.0409	0	14.6497
7.94347	14.0409	0	14.6497
7.94354	14.0547	0.0276396	14.6497
7.96313	14.0824	0	14.6497
7.99669	14.0824	0	14.6497
7.99708	14.0824	0	14.6497
7.99713	14.0824	0.0552792	14.6497
7.99723	14.11	0.0276396	14.6497
8.01029	14.1376	0	14.6497
8.01211	14.1376	0	14.6497
8.01215	14.1515	0.0276396	14.6497
8.01322	14.1791	0	14.6497
8.0156	14.1791	0	14.8317
8.0305	14.1791	0	14.9227
8.05364	14.1791	0	15.0136
8.05375	14.1791	0	15.0136
8.05428	14.1791	0.0276396	15.0136
8.05634	14.1791	0.0552792	15.0136
8.05634	14.1791	0.0829187	15.0136
8.05637	14.2067	0.0552792	15.0136
8.0564	14.2344	0.0276396	15.0136
8.14947	14.262	0	15.0136
8.15396	14.262	0	15.1046
8.16332	14.262	0	15.1956
8.16428	14.262	0	15.1956
8.16446	14.2758	0.0276396	15.1956
8.17202	14.3035	0	15.1956
8.17848	14.3035	0	15.2866
8.17951	14.3035	0	15.2866
8.17954	14.3035	0.0552792	15.2866
8.17956	14.3311	0.0276396	15.2866
8.265	14.3588	0	15.2866
8.26656	14.3588	0	15.2866
8.26665	14.3726	0.0276396	15.2866
8.28817	14.4002	0	15.2866
8.28966	14.4002	0	15.2866
8.28984	14.4002	0	15.2866
8.28987	14.414	0.0276396	15.2866
8.33729	14.4417	0	15.2866
8.33732	14.4417	0	15.2866
8.33793	14.4417	0.0276396	15.2866
8.33801	14.4555	0.0552792	15.2866
8.33802	14.4831	0.0276396	15.2866
8.35624	14.5108	0	15.2866
8.37791	14.5108	0	15.3776
8.37846	14.5108	0	15.3776
8.42483	14.5246	0.0276396	15.3776
8.44184	14.5522	0	15.3776
8.44721	14.5522	0	15.4686
8.4552	14.5522	0	15.6506
8.46307	14.5522	0	15.6506
8.47441	14.5522	0	15.8326
8.52442	14.5522	0	15.9236
8.5374	14.5522	0	16.1056
8.53774	14.5522	0	16.1056
8.53775	14.5661	0.0276396	16.1056
8.5391	14.5937	0	16.1056
8.53934	14.5937	0	16.1056
8.53944	14.6075	0.0276396	16.1056
8.54257	14.6352	0	16.1056
8.56195	14.6352	0	16.1965
8.56196	14.6352	0	16.1965
8.56208	14.649	0.0276396	16.1965
8.56602	14.6766	0	16.1965
8.56694	14.6766	0	16.2875
8.56731	14.6766	0	16.2875
8.56736	14.6766	0.0276396	16.2875
8.56737	14.6904	0.0552792	16.2875
8.56744	14.7181	0.0276396	16.2875
8.5746	14.7457	0	16.2875
8.57682	14.7457	0	16.2875
8.57737	14.7457	0	16.2875
8.57739	14.7595	0.0276396	16.2875
8.59554	14.7872	0	16.2875
8.59566	14.7872	0	16.2875
8.5957	14.801	0.0276396	16.2875
8.6135	14.8286	0	16.2875
8.67486	14.8286	0	16.4695
8.67576	14.8286	0	16.4695
8.67586	14.8425	0.0276396	16.4695
8.72114	14.8701	0	16.4695
8.72206	14.8701	0	16.6515
8.7343	14.8701	0	16.8335
8.7631	14.8701	0	16.9245
8.76334	14.8701	0	16.9245
8.76357	14.8701	0.0276396	16.9245
8.76357	14.8839	0.0552792	16.9245
8.76359	14.9116	0.0276396	16.9245
8.83765	14.9392	0	16.9245
8.85053	14.9392	0	17.1065
8.85195	14.9392	0	17.1065
8.85205	14.953	0.0276396	17.1065
8.88804	14.9807	0	17.1065
8.92228	14.9807	0	17.1975
8.92261	14.9807	0	17.1975
8.92264	14.9945	0.0276396	17.1975
8.9679	15.0221	0	17.1975
9.06087	15.0221	0	17.3794
9.07908	15.0221	0	17.5614
9.1289	15.0221	0	17.7434
9.12961	15.0221	0	17.7434
9.12965	15.0359	0.0276396	17.7434
9.17762	15.0636	0	17.7434
9.17786	15.0636	0	17.7434
9.17786	15.0774	0.0276396	17.7434
9.17969	15.105	0	17.7434
9.17973	15.105	0	17.7434
9.17976	15.1189	0.0276396	17.7434
9.19488	15.1465	0	17.7434
9.19737	15.1465	0	17.7434
9.19739	15.1603	0.0276396	17.7434
9.20177	15.1879	0	17.7434
9.2021	15.1879	0	17.7434
9.20213	15.2018	0.0276396	17.7434
9.21687	15.2294	0	17.7434
9.22031	15.2294	0	17.8344
9.22083	15.2294	0	17.8344
9.22087	15.2432	0.0276396	17.8344
9.30561	15.2709	0	17.8344
9.30606	15.2709	0	17.8344
9.30657	15.2709	0.0276396	17.8344
9.3066	15.2847	0.0552792	17.8344
9.30662	15.3123	0.0276396	17.8344
9.35306	15.34	0	17.8344
9.37346	15.34	0	18.0164
9.37866	15.34	0	18.1984
9.37908	15.34	0	18.1984
9.37916	15.34	0.0552792	18.1984
9.37921	15.3676	0.0276396	18.1984
9.41947	15.3952	0	18.1984
9.41977	15.3952	0	18.1984
9.41979	15.3952	0.0552792	18.1984
9.41987	15.4229	0.0276396	18.1984
9.42782	15.4505	0	18.1984
9.4282	15.4505	0	18.1984
9.42822	15.4505	0.0552792	18.1984
9.42823	15.4782	0.0276396	18.1984
9.47217	15.5058	0	18.1984
9.48385	15.5058	0	18.3803
9.48508	15.5058	0	18.3803
9.4851	15.5196	0.0276396	18.3803
9.4946	15.5473	0	18.3803
9.54391	15.5473	0	18.5623
9.54444	15.5473	0	18.5623
9.54448	15.5611	0.0276396	18.5623
9.63129	15.5887	0	18.5623
9.63278	15.5887	0	18.5623
9.63291	15.6025	0.0276396	18.5623
9.6922	15.6302	0	18.5623
9.69569	15.6302	0	18.7443
9.69618	15.6302	0	18.7443
9.69622	15.644	0.0276396	18.7443
9.8768	15.6716	0	18.7443
9.87696	15.6716	0	18.7443
9.87698	15.6716	0.0552792	18.7443
9.87702	15.6993	0.0276396	18.7443
9.90886	15.7269	0	18.7443
9.90889	15.7269	0	18.7443
9.9092	15.7269	0.0276396	18.7443
9.90921	15.7407	0.0552792	18.7443
9.90922	15.7684	0.0276396	18.7443
9.91622	15.796	0	18.7443
9.94319	15.796	0	18.8353
9.94332	15.796	0	18.8353
9.94332	15.8098	0.0276396	18.8353
9.94565	15.8375	0	18.8353
9.94587	15.8375	0	18.8353
9.94604	15.8375	0.0276396	18.8353
9.94604	15.8513	0.0552792	18.8353
9.9461	15.8789	0.0276396	18.8353
9.98803	15.9066	0	18.8353
10.0174	15.9066	0	18.9263
10.0177	15.9066	0	18.9263
10.0178	15.9204	0.0276396	18.9263
10.0563	15.948	0	18.9263
10.0686	15.948	0	19.0173
10.069	15.948	0	19.0173
10.069	15.948	0.0552792	19.0173
10.069	15.9757	0.0276396	19.0173
10.1061	16.0033	0	19.0173
10.1092	16.0033	0	19.1993
10.1112	16.0033	0	19.1993
10.1112	16.0171	0.0276396	19.1993
10.1149	16.0448	0	19.1993
10.115	16.0448	0	19.1993
10.115	16.0586	0.0276396	19.1993
10.1156	16.0862	0	19.1993
10.1159	16.0862	0	19.1993
10.1198	16.0862	0.0276396	19.1993
10.1198	16.0862	0.0552792	19.1993
10.1272	16.1139	0.0276396	19.1993
10.1275	16.1139	0.0276396	19.1993
10.1275	16.1139	0.0552792	19.1993
10.1276	16.1139	0.0829187	19.1993
10.1276	16.1277	0.110558	19.1993
10.1276	16.1553	0.0829187	19.1993
10.1277	16.183	0.0552792	19.1993
10.1324	16.2106	0.0276396	19.1993
10.2869	16.2383	0	19.1993
10.2874	16.2383	0	19.1993
10.2875	16.2521	0.0276396	19.1993
10.2894	16.2797	0	19.1993
10.291	16.2797	0	19.1993
10.291	16.2797	0.0552792	19.1993
10.2911	16.3074	0.0276396	19.1993
10.3095	16.335	0	19.1993
10.3101	16.335	0	19.1993
10.3101	16.335	0.0552792	19.1993
10.3102	16.3626	0.0276396	19.1993
10.3102	16.3903	0	19.1993
10.3248	16.3903	0	19.1993
10.3249	16.3903	0	19.1993
10.325	16.3903	0.0276396	19.1993
10.3251	16.4041	0.0552792	19.1993
10.3252	16.4317	0.0276396	19.1993
10.3491	16.4594	0	19.1993
10.3501	16.4594	0	19.1993
10.3501	16.4732	0.0276396	19.1993
10.3884	16.5008	0	19.1993
10.4551	16.5008	0	19.2903
10.4552	16.5008	0	19.2903
10.4552	16.5146	0.0276396	19.2903
10.4815	16.5423	0	19.2903
10.4891	16.5423	0	19.4722
10.5929	16.5423	0	19.6542
10.6111	16.5423	0	19.8362
10.6145	16.5423	0	20.0182
10.6149	16.5423	0	20.0182
10.615	16.5561	0.0276396	20.0182
10.6616	16.5837	0	20.0182
10.6617	16.5837	0	20.0182
10.6618	16.5976	0.0276396	20.0182
10.7081	16.6252	0	20.0182
10.7088	16.6252	0	20.0182
10.7089	16.639	0.0276396	20.0182
10.7384	16.6667	0	20.0182
10.7388	16.6667	0	20.0182
10.7388	16.6667	0.0552792	20.0182
10.7389	16.6943	0.0276396	20.0182
10.7479	16.7219	0	20.0182
10.8113	16.7219	0	20.2002
10.8371	16.7219	0	20.3822
10.8373	16.7219	0	20.3822
10.8376	16.7219	0.0276396	20.3822
10.8376	16.7358	0.0552792	20.3822
10.8376	16.7634	0.0276396	20.3822
10.8422	16.791	0	20.3822
10.8425	16.791	0	20.3822
10.8425	16.8049	0.0276396	20.3822
10.8553	16.8325	0	20.3822
10.8554	16.8325	0	20.3822
10.8554	16.8463	0.0276396	20.3822
10.8625	16.874	0	20.3822
10.8626	16.874	0	20.3822
10.8634	16.874	0.0276396	20.3822
10.8634	16.8878	0.0552792	20.3822
10.8635	16.9154	0.0276396	20.3822
10.879	16.9431	0	20.3822
10.8867	16.9431	0	20.5641
10.9046	16.9431	0	20.7461
10.9053	16.9431	0	20.7461
10.9053	16.9569	0.0276396	20.7461
10.9315	16.9845	0	20.7461
10.9316	16.9845	0	20.7461
11.0193	16.9845	0.0276396	20.7461
11.0194	16.9845	0.0276396	20.7461
11.0194	16.9845	0.0829187	20.7461
11.0194	17.0122	0.0552792	20.7461
11.0194	17.0398	0.0276396	20.7461
11.0196	17.0398	0.0276396	20.7461
11.1628	17.0674	0	20.7461
11.1636	17.0674	0	20.7461
11.1636	17.0674	0.0552792	20.7461
11.1636	17.0951	0.0276396	20.7461
11.166	17.1227	0	20.7461
11.1864	17.1227	0	20.9281
11.1873	17.1227	0	20.9281
11.1873	17.1365	0.0276396	20.9281
11.1924	17.1642	0	20.9281
11.1926	17.1642	0	20.9281
11.1936	17.1642	0.0276396	20.9281
11.1936	17.178	0.0552792	20.9281
11.1936	17.2056	0.0276396	20.9281
11.2212	17.2333	0	20.9281
11.2216	17.2333	0	20.9281
11.2216	17.2333	0.0552792	20.9281
11.2216	17.2609	0.0276396	20.9281
11.235	17.2886	0	20.9281
11.2353	17.2886	0	20.9281
11.2354	17.3024	0.0276396	20.9281
11.2739	17.33	0	20.9281
11.2762	17.33	0	20.9281
11.2762	17.33	0.0552792	20.9281
11.2763	17.3577	0.0276396	20.9281
11.3098	17.3853	0	20.9281
11.328	17.3853	0	21.1101
11.3668	17.3853	0	21.2921
11.3976	17.3853	0	21.4741
11.3978	17.3853	0	21.4741
11.3979	17.3853	0.0276396	21.4741
11.398	17.3991	0.0552792	21.4741
11.398	17.4268	0.0276396	21.4741
11.4802	17.4544	0	21.4741
11.5048	17.4544	0	21.6561
11.5051	17.4544	0	21.6561
11.5053	17.4544	0.0276396	21.6561
11.5053	17.4682	0.0552792	21.6561
11.5054	17.4959	0.0276396	21.6561
11.5306	17.5235	0	21.6561
11.5536	17.5235	0	21.838
11.554	17.5235	0	21.838
11.554	17.5235	0.0552792	21.838
11.5541	17.5511	0.0276396	21.838
11.6209	17.5788	0	21.838
11.6221	17.5788	0	21.838
11.6231	17.5788	0.0276396	21.838
11.6231	17.5926	0.0552792	21.838
11.6231	17.6202	0.0276396	21.838
11.6819	17.6479	0	21.838
11.6823	17.6479	0	21.838
11.6839	17.6479	0.0276396	21.838
11.6839	17.6617	0.0552792	21.838
11.684	17.6893	0.0276396	21.838
11.7178	17.717	0	21.838
11.7188	17.717	0	21.838
11.7189	17.7308	0.0276396	21.838
11.7529	17.7584	0	21.838
11.7529	17.7584	0	21.838
11.7529	17.7722	0.0276396	21.838
11.7882	17.7999	0	21.838
11.7896	17.7999	0	21.838
11.7896	17.8137	0.0276396	21.838
11.8068	17.8413	0	21.838
12.0066	17.8413	0	22.02
12.0068	17.8413	0	22.02
12.0069	17.8413	0.0276396	22.02
12.0069	17.8413	0.0829187	22.02
12.0069	17.869	0.0552792	22.02
12.0069	17.8966	0.0276396	22.02
12.0379	17.9243	0	22.02
12.0383	17.9243	0	22.02
12.0403	17.9243	0.0276396	22.02
12.0403	17.9381	0.0552792	22.02
12.0404	17.9657	0.0276396	22.02
12.0533	17.9934	0	22.02
12.0536	17.9934	0	22.02
12.0537	17.9934	0.0552792	22.02
12.0538	18.021	0.0276396	22.02
12.2001	18.0486	0	22.02
12.2006	18.0486	0	22.02
12.2006	18.0486	0.0552792	22.02
12.2006	18.0763	0.0276396	22.02
12.2233	18.1039	0	22.02
12.2237	18.1039	0	22.02
12.2238	18.1177	0.0276396	22.02
12.3114	18.1454	0	22.02
12.3123	18.1454	0	22.02
12.3123	18.1454	0.0552792	22.02
12.3123	18.173	0.0276396	22.02
12.349	18.2007	0	22.02
12.3495	18.2007	0	22.02
12.3495	18.2145	0.0276396	22.02
12.3801	18.2421	0	22.02
12.3816	18.2421	0	22.02
12.3816	18.2421	0.0552792	22.02
12.3816	18.2698	0.0276396	22.02
12.3954	18.2974	0	22.02
12.3972	18.2974	0	22.202
12.3977	18.2974	0	22.202
12.398	18.2974	0.0276396	22.202
12.3981	18.3112	0.0552792	22.202
12.3982	18.3389	0.0276396	22.202
12.4056	18.3665	0	22.202
12.4069	18.3665	0	22.202
12.407	18.3803	0.0276396	22.202
12.4776	18.408	0	22.202
12.5798	18.408	0	22.384
12.58	18.408	0	22.384
12.58	18.4218	0.0276396	22.384
12.6291	18.4494	0	22.384
12.6312	18.4494	0	22.384
12.6312	18.4632	0.0276396	22.384
12.6793	18.4909	0	22.384
12.6796	18.4909	0	22.384
12.6796	18.5047	0.0276396	22.384
12.6832	18.5323	0	22.384
12.6832	18.5323	0	22.384
12.6833	18.5323	0.0276396	22.384
12.6833	18.5462	0.0552792	22.384
12.6833	18.5738	0.0276396	22.384
12.7316	18.6014	0	22.384
12.732	18.6014	0	22.384
12.732	18.6153	0.0276396	22.384
12.7361	18.6429	0	22.384
12.7362	18.6429	0	22.384
12.7372	18.6429	0.0276396	22.384
12.7378	18.6429	0.0552792	22.384
12.7378	18.6567	0.0829187	22.384
12.7379	18.6844	0.0552792	22.384
12.7379	18.712	0.0276396	22.384
12.7832	18.7396	0	22.384
12.784	18.7396	0	22.384
12.784	18.7396	0.0552792	22.384
12.784	18.7673	0.0276396	22.384
12.8408	18.7949	0	22.384
12.8408	18.7949	0	22.384
12.8419	18.7949	0.0276396	22.384
12.8419	18.8087	0.0552792	22.384
12.842	18.8364	0.0276396	22.384
