8.33775	12.0094	0	20.0182
8.36239	12.0094	0	20.2002
8.36368	12.0094	0	20.2002
8.36368	12.0094	0.0552792	20.2002
8.36369	12.037	0.0276396	20.2002
8.39192	12.0647	0	20.2002
8.39253	12.0647	0	20.2002
8.39256	12.0647	0.0552792	20.2002
8.39258	12.0923	0.0276396	20.2002
8.41442	12.12	0	20.2002
8.46675	12.12	0	20.2912
8.46677	12.12	0	20.2912
8.46733	12.12	0.0276396	20.2912
8.46734	12.1338	0.0552792	20.2912
8.46736	12.1614	0.0276396	20.2912
8.51616	12.1891	0	20.2912
8.5171	12.1891	0	20.2912
8.51719	12.2029	0.0276396	20.2912
8.59482	12.2305	0	20.2912
8.59646	12.2305	0	20.2912
8.59657	12.2305	0.0276396	20.2912
8.59657	12.2443	0.0552792	20.2912
8.59671	12.272	0.0276396	20.2912
8.66008	12.2996	0	20.2912
8.76432	12.2996	0	20.3822
8.76444	12.2996	0	20.3822
8.76446	12.3134	0.0276396	20.3822
8.78161	12.3411	0	20.3822
8.78183	12.3411	0	20.3822
8.78185	12.3549	0.0276396	20.3822
8.81367	12.3825	0	20.3822
8.8146	12.3825	0	20.3822
8.81469	12.3964	0.0276396	20.3822
8.82427	12.424	0	20.3822
8.82891	12.424	0	20.5641
8.83	12.424	0	20.7461
8.84986	12.424	0	20.7461
8.85661	12.424	0	20.9281
8.85676	12.424	0	20.9281
8.85684	12.4378	0.0276396	20.9281
8.85943	12.4655	0	20.9281
8.85961	12.4655	0	20.9281
8.86018	12.4655	0.0276396	20.9281
8.8602	12.4793	0.0552792	20.9281
8.86027	12.5069	0.0276396	20.9281
8.86029	12.5069	0.0276396	20.9281
8.86117	12.5345	0	20.9281
8.8612	12.5484	0.0276396	20.9281
8.92605	12.576	0	20.9281
8.92615	12.576	0	20.9281
8.92616	12.5898	0.0276396	20.9281
8.98117	12.6175	0	20.9281
9.04148	12.6175	0	21.1101
9.04162	12.6175	0	21.1101
9.0417	12.6175	0.0276396	21.1101
9.07107	12.6451	0	21.1101
9.08304	12.6451	0	21.2921
9.0831	12.6451	0	21.2921
9.08311	12.6589	0.0276396	21.2921
9.12369	12.6866	0	21.2921
9.15413	12.6866	0	21.3831
9.21705	12.6866	0	21.4741
9.21755	12.6866	0	21.4741
9.21793	12.6866	0.0276396	21.4741
9.25762	12.6866	0.0552792	21.4741
9.25763	12.6866	0.0552792	21.5651
9.25769	12.7142	0.0276396	21.5651
9.33137	12.7418	0	21.5651
9.33609	12.7418	0	21.747
9.35303	12.7418	0	21.929
9.35415	12.7418	0	21.929
9.36318	12.7557	0.0276396	21.929
9.37376	12.7557	0.0276396	22.111
9.37384	12.7557	0.0276396	22.111
9.37389	12.7695	0.0552792	22.111
9.41291	12.7971	0.0276396	22.111
9.41428	12.8248	0	22.111
9.41453	12.8248	0	22.111
9.41459	12.8386	0.0276396	22.111
9.45937	12.8662	0	22.111
9.46	12.8662	0	22.111
9.46063	12.8662	0.0276396	22.111
9.46064	12.88	0.0552792	22.111
9.46067	12.9077	0.0276396	22.111
9.54674	12.9353	0	22.111
9.54711	12.9353	0	22.111
9.54716	12.9353	0.0276396	22.111
9.56096	12.963	0	22.111
9.56193	12.963	0	22.111
9.56197	12.963	0.0552792	22.111
9.56199	12.9906	0.0276396	22.111
9.72448	13.0182	0	22.111
9.72585	13.0182	0	22.293
9.72615	13.0182	0	22.293
9.72615	13.0321	0.0276396	22.293
9.77703	13.0597	0	22.293
9.77762	13.0597	0	22.293
9.77783	13.0597	0.0276396	22.293
9.77784	13.0597	0.0829187	22.293
9.77785	13.0873	0.0552792	22.293
9.77788	13.115	0.0276396	22.293
9.78168	13.1426	0	22.293
9.78182	13.1426	0	22.293
9.78188	13.1564	0.0276396	22.293
9.78573	13.1841	0	22.293
9.78578	13.1841	0	22.293
9.78593	13.1979	0.0276396	22.293
9.78862	13.2255	0	22.293
9.78888	13.2255	0	22.293
9.78889	13.2394	0.0276396	22.293
9.82844	13.267	0	22.293
9.82887	13.267	0	22.293
9.82905	13.267	0	22.293
9.82908	13.267	0.0276396	22.293
9.82997	13.2946	0	22.293
9.83005	13.3085	0.0276396	22.293
9.84188	13.3361	0	22.293
9.84254	13.3361	0	22.293
9.84257	13.3499	0.0276396	22.293
9.91415	13.3776	0	22.293
9.91445	13.3776	0	22.293
9.91448	13.3776	0.0552792	22.293
9.91455	13.4052	0.0276396	22.293
9.93543	13.4328	0	22.293
9.93639	13.4328	0	22.293
9.93644	13.4467	0.0276396	22.293
10.0414	13.4743	0	22.293
10.0417	13.4743	0	22.293
10.0417	13.4743	0.0276396	22.293
10.0428	13.4743	0.0552792	22.293
10.0428	13.4743	0.0829187	22.293
10.0428	13.5019	0.0552792	22.293
10.0429	13.5296	0.0276396	22.293
10.0582	13.5572	0	22.293
10.0665	13.5572	0	22.475
10.067	13.5572	0	22.475
10.067	13.5572	0.0552792	22.475
10.0671	13.5849	0.0276396	22.475
10.1356	13.6125	0	22.475
10.1361	13.6125	0	22.475
10.1362	13.6125	0.0552792	22.475
10.1362	13.6401	0.0276396	22.475
10.1417	13.6678	0	22.475
10.142	13.6678	0	22.475
10.142	13.6678	0.0552792	22.475
10.1421	13.6954	0.0276396	22.475
10.1817	13.7231	0	22.475
10.1819	13.7231	0	22.475
10.182	13.7369	0.0276396	22.475
10.1876	13.7645	0	22.475
10.194	13.7645	0	22.657
10.2538	13.7645	0	22.748
10.2542	13.7645	0	22.748
10.2556	13.7645	0.0276396	22.748
10.2556	13.7783	0.0552792	22.748
10.2557	13.806	0.0276396	22.748
10.3122	13.8336	0	22.748
10.3126	13.8336	0	22.748
10.3127	13.8474	0.0276396	22.748
10.3315	13.8751	0	22.748
10.3631	13.8751	0	22.8389
10.3634	13.8751	0	22.8389
10.3634	13.8889	0.0276396	22.8389
10.3663	13.9165	0	22.8389
10.3868	13.9165	0	22.9299
10.3903	13.9165	0	23.1119
10.3913	13.9165	0	23.1119
10.3913	13.9165	0.0552792	23.1119
10.3913	13.9442	0.0276396	23.1119
10.4439	13.9718	0	23.1119
10.4445	13.9718	0	23.1119
10.4445	13.9718	0.0552792	23.1119
10.4446	13.9994	0.0276396	23.1119
10.4533	14.0271	0	23.1119
10.4538	14.0271	0	23.1119
10.4539	14.0271	0.0552792	23.1119
10.4539	14.0547	0.0276396	23.1119
10.474	14.0824	0	23.1119
10.475	14.0824	0	23.1119
10.475	14.0824	0.0552792	23.1119
10.4751	14.11	0.0276396	23.1119
10.4816	14.1376	0	23.1119
10.4822	14.1376	0	23.1119
10.4822	14.1376	0.0276396	23.1119
10.4823	14.1515	0.0552792	23.1119
10.4823	14.1791	0.0276396	23.1119
10.4865	14.2067	0	23.1119
10.5188	14.2067	0	23.2939
10.5457	14.2067	0	23.4759
10.5468	14.2067	0	23.4759
10.5468	14.2067	0.0552792	23.4759
10.5469	14.2344	0.0276396	23.4759
10.6365	14.262	0	23.4759
10.6367	14.262	0	23.4759
10.6368	14.262	0.0552792	23.4759
10.6368	14.2897	0.0276396	23.4759
10.6393	14.3173	0	23.4759
10.6394	14.3173	0	23.4759
10.6395	14.3173	0	23.6579
10.6395	14.3311	0.0276396	23.6579
10.6863	14.3588	0	23.6579
10.7264	14.3588	0	23.8399
10.7265	14.3588	0	23.8399
10.7266	14.3588	0.0552792	23.8399
10.7266	14.3864	0.0276396	23.8399
10.7384	14.414	0	23.8399
10.7634	14.414	0	24.0218
10.7688	14.414	0	24.2038
10.7689	14.414	0	24.2038
10.7701	14.414	0.0276396	24.2038
10.7701	14.4279	0.0552792	24.2038
10.7701	14.4555	0.0276396	24.2038
10.8454	14.4831	0	24.2038
10.846	14.4831	0	24.2038
10.846	14.4831	0.0552792	24.2038
10.8461	14.5108	0.0276396	24.2038
10.8588	14.5384	0	24.2038
10.8588	14.5384	0	24.3858
10.9082	14.5384	0	24.5678
10.9233	14.5384	0	24.6588
10.9238	14.5384	0	24.6588
10.926	14.5384	0.0276396	24.6588
10.9262	14.5384	0.0276396	24.6588
10.9262	14.5384	0.0829187	24.6588
10.9262	14.5661	0.0552792	24.6588
10.9262	14.5937	0.0276396	24.6588
10.9263	14.6213	0	24.6588
10.9449	14.6352	0.0276396	24.6588
10.945	14.6352	0.0276396	24.6588
10.9451	14.649	0.0552792	24.6588
10.9853	14.6766	0.0276396	24.6588
10.9916	14.6766	0.0276396	24.7498
10.992	14.6766	0.0276396	24.7498
10.992	14.6766	0.0829187	24.7498
10.992	14.7043	0.0552792	24.7498
11.0575	14.7319	0.0276396	24.7498
11.0578	14.7319	0.0276396	24.7498
11.0578	14.7457	0.0552792	24.7498
11.0625	14.7734	0.0276396	24.7498
11.0643	14.7734	0.0276396	24.7498
11.0644	14.7734	0.0829187	24.7498
11.0645	14.801	0.0552792	24.7498
11.072	14.8286	0.0276396	24.7498
11.122	14.8563	0	24.7498
11.1221	14.8563	0	24.7498
11.1229	14.8563	0.0276396	24.7498
11.1229	14.8701	0.0552792	24.7498
11.1229	14.8977	0.0276396	24.7498
11.1428	14.9254	0	24.7498
11.143	14.9254	0	24.7498
11.143	14.9392	0.0276396	24.7498
11.172	14.9668	0	24.7498
11.1721	14.9668	0	24.7498
11.1722	14.9668	0.0552792	24.7498
11.1722	14.9945	0.0276396	24.7498
11.2679	15.0221	0	24.7498
11.268	15.0221	0	24.7498
11.268	15.0359	0.0276396	24.7498
11.2825	15.0636	0	24.7498
11.2828	15.0636	0	24.7498
11.283	15.0636	0.0276396	24.7498
11.283	15.0774	0.0552792	24.7498
11.2831	15.105	0.0276396	24.7498
11.2928	15.1327	0	24.7498
11.2929	15.1327	0	24.7498
11.293	15.1327	0.0276396	24.7498
11.293	15.1465	0.0552792	24.7498
11.293	15.1741	0.0276396	24.7498
11.3049	15.2018	0	24.7498
11.3477	15.2018	0	24.9318
11.3483	15.2018	0	24.9318
11.3483	15.2156	0.0276396	24.9318
11.3826	15.2432	0	24.9318
11.3833	15.2432	0	24.9318
11.3833	15.257	0.0276396	24.9318
11.3995	15.2847	0	24.9318
11.3997	15.2847	0	24.9318
11.3997	15.2985	0.0276396	24.9318
11.4869	15.3261	0	24.9318
11.487	15.3261	0	24.9318
11.4871	15.3261	0.0276396	24.9318
11.4871	15.34	0.0552792	24.9318
11.4871	15.3676	0.0276396	24.9318
11.4949	15.3952	0	24.9318
11.4952	15.3952	0	24.9318
11.4954	15.4091	0.0276396	24.9318
11.5871	15.4367	0	24.9318
11.5876	15.4367	0	24.9318
11.5876	15.4505	0.0276396	24.9318
11.6063	15.4782	0	24.9318
11.6588	15.4782	0	25.1137
11.659	15.4782	0	25.1137
11.6596	15.4782	0.0276396	25.1137
11.6596	15.492	0.0552792	25.1137
11.6596	15.5196	0.0276396	25.1137
11.717	15.5473	0	25.1137
11.7175	15.5473	0	25.1137
11.7175	15.5611	0.0276396	25.1137
11.7802	15.5887	0	25.1137
11.7808	15.5887	0	25.1137
11.7808	15.6025	0.0276396	25.1137
11.8143	15.6302	0	25.1137
11.8145	15.6302	0	25.1137
11.8146	15.6302	0.0276396	25.1137
11.8146	15.644	0.0552792	25.1137
11.8146	15.6716	0.0276396	25.1137
11.8235	15.6993	0	25.1137
11.824	15.6993	0	25.1137
11.824	15.7131	0.0276396	25.1137
11.8564	15.7407	0	25.1137
12.0355	15.7407	0	25.2047
12.036	15.7407	0	25.2047
12.036	15.7407	0.0552792	25.2047
12.036	15.7684	0.0276396	25.2047
12.0408	15.796	0	25.2047
12.0412	15.796	0	25.2047
12.0412	15.796	0.0276396	25.2047
12.0413	15.796	0.0552792	25.2047
12.0414	15.8098	0.0829187	25.2047
12.0414	15.8375	0.0552792	25.2047
12.0414	15.8651	0.0276396	25.2047
12.0643	15.8928	0	25.2047
12.0647	15.8928	0	25.2047
12.0648	15.8928	0.0552792	25.2047
12.0648	15.9204	0.0276396	25.2047
12.0671	15.948	0	25.2047
12.0674	15.948	0	25.2047
12.0674	15.948	0.0552792	25.2047
12.0675	15.9757	0.0276396	25.2047
12.0896	16.0033	0	25.2047
12.0902	16.0033	0	25.2047
12.0912	16.0033	0.0276396	25.2047
12.0912	16.0171	0.0552792	25.2047
12.0913	16.0448	0.0276396	25.2047
12.1147	16.0724	0	25.2047
12.1147	16.0724	0	25.2047
12.1147	16.0724	0.0552792	25.2047
12.1147	16.1001	0.0276396	25.2047
12.154	16.1277	0	25.2047
12.154	16.1277	0	25.2047
12.1541	16.1415	0.0276396	25.2047
12.2886	16.1692	0	25.2047
12.3345	16.1692	0	25.3867
12.3347	16.1692	0	25.3867
12.3347	16.1692	0.0552792	25.3867
12.3347	16.1968	0.0276396	25.3867
12.3515	16.2244	0	25.3867
12.3534	16.2244	0	25.3867
12.3535	16.2244	0.0276396	25.3867
12.412	16.2521	0	25.3867
12.4122	16.2521	0	25.3867
12.4124	16.2659	0.0276396	25.3867
12.4234	16.2935	0	25.3867
12.4236	16.2935	0	25.3867
12.4236	16.2935	0.0552792	25.3867
12.4237	16.3212	0.0276396	25.3867
12.4958	16.3488	0	25.3867
12.497	16.3488	0	25.5687
12.4975	16.3488	0	25.5687
12.4975	16.3488	0.0552792	25.5687
12.4975	16.3765	0.0276396	25.5687
12.4981	16.4041	0	25.5687
12.4991	16.4041	0	25.5687
12.4991	16.4179	0.0276396	25.5687
12.5143	16.4456	0	25.5687
12.527	16.4456	0	25.7507
12.5389	16.4456	0	25.9327
12.5397	16.4456	0	25.9327
12.5397	16.4456	0.0552792	25.9327
12.5397	16.4732	0.0276396	25.9327
12.5479	16.5008	0	25.9327
12.5484	16.5008	0	25.9327
12.5484	16.5008	0.0552792	25.9327
12.5484	16.5285	0.0276396	25.9327
12.5646	16.5561	0	25.9327
12.5648	16.5561	0	25.9327
12.5648	16.5561	0.0276396	25.9327
12.5648	16.5699	0.0552792	25.9327
12.5648	16.5976	0.0276396	25.9327
12.5706	16.6252	0	25.9327
12.5707	16.6252	0	25.9327
12.5723	16.6252	0.0276396	25.9327
12.5724	16.6252	0.0552792	25.9327
12.5724	16.639	0.0829187	25.9327
12.5725	16.6667	0.0552792	25.9327
12.5725	16.6943	0.0276396	25.9327
12.6299	16.7219	0	25.9327
12.63	16.7219	0	25.9327
12.6308	16.7219	0.0276396	25.9327
12.6308	16.7358	0.0552792	25.9327
12.6309	16.7634	0.0276396	25.9327
12.7048	16.791	0	25.9327
12.705	16.791	0	25.9327
12.7051	16.8049	0.0276396	25.9327
12.7217	16.8325	0	25.9327
12.722	16.8325	0	25.9327
12.722	16.8325	0.0552792	25.9327
12.722	16.8601	0.0276396	25.9327
12.7287	16.8878	0	25.9327
12.7305	16.8878	0	25.9327
12.7306	16.8878	0.0552792	25.9327
12.7306	16.9154	0.0276396	25.9327
12.788	16.9431	0	25.9327
12.9293	16.9431	0	26.1146
12.9295	16.9431	0	26.1146
12.93	16.9431	0.0276396	26.1146
12.9301	16.9569	0.0552792	26.1146
12.9302	16.9845	0.0276396	26.1146
12.9574	17.0122	0	26.1146
12.9581	17.0122	0	26.1146
12.9581	17.026	0.0276396	26.1146
12.9971	17.0536	0	26.1146
12.9983	17.0536	0	26.1146
13.1366	17.0674	0.0276396	26.1146
13.1369	17.0674	0.0276396	26.1146
13.137	17.0674	0.0552792	26.1146
13.1371	17.0813	0.0829187	26.1146
13.1372	17.1089	0.0552792	26.1146
13.1372	17.1365	0.0276396	26.1146
13.1679	17.1365	0.0276396	26.1146
13.1711	17.1365	0.0276396	26.2966
13.1776	17.1642	0	26.2966
13.1833	17.1642	0	26.4786
13.1837	17.1642	0	26.4786
13.1837	17.1642	0.0552792	26.4786
13.1839	17.1918	0.0276396	26.4786
13.2402	17.2195	0	26.4786
13.2407	17.2195	0	26.4786
13.2407	17.2333	0.0276396	26.4786
13.2768	17.2609	0	26.4786
13.2768	17.2609	0	26.4786
13.2769	17.2747	0.0276396	26.4786
13.2862	17.3024	0	26.4786
13.2863	17.3024	0	26.4786
13.2864	17.3162	0.0276396	26.4786
13.3421	17.3438	0	26.4786
13.3433	17.3438	0	26.4786
13.3433	17.3438	0.0552792	26.4786
13.3433	17.3715	0.0276396	26.4786
13.4642	17.3991	0	26.4786
13.4679	17.3991	0	26.6606
13.4681	17.3991	0	26.6606
13.4682	17.4129	0.0276396	26.6606
13.4887	17.4406	0	26.6606
13.5127	17.4406	0	26.8426
13.5128	17.4406	0	26.8426
13.5128	17.4406	0.0552792	26.8426
13.5129	17.4682	0.0276396	26.8426
13.5129	17.4959	0	26.8426
13.523	17.4959	0	26.8426
13.5232	17.4959	0	26.8426
13.5236	17.5097	0.0276396	26.8426
13.6199	17.5373	0	26.8426
13.6206	17.5373	0	26.8426
13.6207	17.5373	0.0552792	26.8426
13.6207	17.565	0.0276396	26.8426
13.6332	17.5926	0	26.8426
13.6336	17.5926	0	26.8426
13.6337	17.6064	0.0276396	26.8426
13.7174	17.6341	0	26.8426
13.7343	17.6341	0	27.0246
13.735	17.6341	0	27.0246
13.735	17.6341	0.0276396	27.0246
13.7351	17.6479	0.0552792	27.0246
13.7351	17.6755	0.0276396	27.0246
13.7993	17.7032	0	27.0246
13.7993	17.7032	0	27.0246
13.7994	17.717	0.0276396	27.0246
13.8013	17.7446	0	27.0246
13.802	17.7446	0	27.0246
13.803	17.7446	0.0276396	27.0246
13.803	17.7584	0.0552792	27.0246
13.803	17.7861	0.0276396	27.0246
13.8326	17.8137	0	27.0246
13.8332	17.8137	0	27.0246
13.8333	17.8275	0.0276396	27.0246
13.8893	17.8552	0	27.0246
13.8894	17.8552	0	27.0246
13.8894	17.869	0.0276396	27.0246
13.9062	17.8966	0	27.0246
13.9075	17.8966	0	27.0246
13.9078	17.8966	0.0276396	27.0246
13.9078	17.9104	0.0552792	27.0246
13.9078	17.9381	0.0276396	27.0246
13.9094	17.9657	0	27.0246
13.9097	17.9657	0	27.0246
13.9097	17.9657	0.0552792	27.0246
13.9098	17.9934	0.0276396	27.0246
14.2082	18.021	0	27.0246
14.2087	18.021	0	27.0246
14.2087	18.0348	0.0276396	27.0246
14.2989	18.0625	0	27.0246
14.3008	18.0625	0	27.0246
14.3008	18.0763	0.0276396	27.0246
14.3612	18.1039	0	27.0246
14.3613	18.1039	0	27.0246
14.3616	18.1039	0.0276396	27.0246
14.3616	18.1177	0.0552792	27.0246
14.3616	18.1454	0.0276396	27.0246
14.3723	18.173	0	27.0246
14.3723	18.173	0	27.0246
14.3724	18.1868	0.0276396	27.0246
14.4338	18.2145	0	27.0246
14.4345	18.2145	0	27.0246
14.4347	18.2283	0.0276396	27.0246
14.4444	18.2559	0	27.0246
14.4444	18.2559	0	27.0246
14.4444	18.2559	0.0552792	27.0246
14.4445	18.2836	0.0276396	27.0246
14.5451	18.3112	0	27.0246
14.5453	18.3112	0	27.0246
14.5454	18.325	0.0276396	27.0246
14.5644	18.3527	0	27.0246
14.5647	18.3527	0	27.0246
14.5647	18.3665	0.0276396	27.0246
14.5702	18.3941	0	27.0246
14.5712	18.3941	0	27.0246
14.5714	18.3941	0.0276396	27.0246
14.5714	18.408	0.0552792	27.0246
14.5715	18.4356	0.0276396	27.0246
14.7152	18.4632	0	27.0246
14.7154	18.4632	0	27.0246
14.7161	18.4632	0.0276396	27.0246
14.7161	18.4771	0.0552792	27.0246
14.7162	18.5047	0.0276396	27.0246
14.8516	18.5323	0	27.0246
14.852	18.5323	0	27.0246
14.8521	18.5462	0.0276396	27.0246
14.9164	18.5738	0	27.0246
14.9173	18.5738	0	27.0246
14.9173	18.5876	0.0276396	27.0246
15.0929	18.6153	0	27.0246
15.1071	18.6153	0	27.2066
15.1074	18.6153	0	27.2066
15.1081	18.6153	0.0276396	27.2066
15.1082	18.6291	0.0552792	27.2066
15.1082	18.6567	0.0276396	27.2066
15.1857	18.6844	0	27.2066
15.1858	18.6844	0	27.2066
15.1859	18.6982	0.0276396	27.2066
15.2067	18.7258	0	27.2066
15.2068	18.7258	0	27.2066
15.2069	18.7396	0.0276396	27.2066
15.2317	18.7673	0	27.2066
15.2332	18.7673	0	27.2066
15.2333	18.7673	0.0276396	27.2066
15.2334	18.7811	0.0552792	27.2066
15.2334	18.8087	0.0276396	27.2066
15.2343	18.8364	0	27.2066
15.2343	18.8364	0	27.2066
15.2343	18.8502	0.0276396	27.2066
15.3422	18.8778	0	27.2066
15.3427	18.8778	0	27.2066
15.3431	18.8778	0.0276396	27.2066
15.3432	18.8917	0.0552792	27.2066
15.3432	18.9193	0.0276396	27.2066
15.6587	18.9469	0	27.2066
15.6587	18.9469	0	27.2066
15.6588	18.9608	0.0276396	27.2066
15.6917	18.9884	0	27.2066
15.7094	18.9884	0	27.2066
15.7095	18.9884	0	27.2066
15.8324	19.0022	0.0276396	27.2066
15.8327	19.0022	0.0276396	27.2066
15.8327	19.016	0.0552792	27.2066
15.8494	19.0437	0.0276396	27.2066
15.8496	19.0437	0.0276396	27.2066
15.8496	19.0575	0.0552792	27.2066
15.8674	19.0851	0.0276396	27.2066
15.8748	19.0851	0.0276396	27.3885
16.0191	19.1128	0	27.3885
16.0204	19.1128	0	27.3885
16.0215	19.1128	0.0276396	27.3885
16.0215	19.1266	0.0552792	27.3885
16.0216	19.1542	0.0276396	27.3885
16.0282	19.1819	0	27.3885
16.0289	19.1819	0	27.3885
16.0289	19.1819	0.0552792	27.3885
16.0289	19.2095	0.0276396	27.3885
16.0813	19.2371	0	27.3885
16.1653	19.2371	0	27.5705
16.1661	19.2371	0	27.5705
16.1663	19.251	0.0276396	27.5705
16.2064	19.2786	0	27.5705
16.207	19.2786	0	27.5705
16.207	19.2786	0.0552792	27.5705
16.207	19.3062	0.0276396	27.5705
16.2306	19.3339	0	27.5705
16.2307	19.3339	0	27.5705
16.2307	19.3339	0.0552792	27.5705
16.2308	19.3615	0.0276396	27.5705
16.2923	19.3892	0	27.5705
16.2925	19.3892	0	27.5705
16.2929	19.3892	0.0276396	27.5705
16.2929	19.403	0.0552792	27.5705
16.293	19.4306	0.0276396	27.5705
16.3447	19.4583	0	27.5705
16.3448	19.4583	0	27.5705
16.3448	19.4721	0.0276396	27.5705
16.6423	19.4997	0	27.5705
16.6423	19.4997	0	27.5705
16.6428	19.4997	0.0276396	27.5705
16.6428	19.5135	0.0552792	27.5705
16.6428	19.5412	0.0276396	27.5705
16.6621	19.5688	0	27.5705
16.6622	19.5688	0	27.5705
16.6626	19.5688	0.0276396	27.5705
16.6626	19.5826	0.0552792	27.5705
16.6626	19.6103	0.0276396	27.5705
16.7994	19.6379	0	27.5705
16.7998	19.6379	0	27.5705
16.7998	19.6517	0.0276396	27.5705
16.8686	19.6794	0	27.5705
16.8686	19.6794	0	27.5705
16.8687	19.6932	0.0276396	27.5705
17.1241	19.7208	0	27.5705
17.1247	19.7208	0	27.5705
17.1248	19.7347	0.0276396	27.5705
17.1624	19.7623	0	27.5705
17.1633	19.7623	0	27.5705
17.1634	19.7761	0.0276396	27.5705
17.1868	19.8038	0	27.5705
17.1869	19.8038	0	27.5705
17.1871	19.8038	0.0276396	27.5705
17.1871	19.8176	0.0552792	27.5705
17.1871	19.8452	0.0276396	27.5705
17.2742	19.8729	0	27.5705
17.2769	19.8729	0	27.5705
17.2778	19.8729	0.0276396	27.5705
17.2779	19.8867	0.0552792	27.5705
17.2779	19.9143	0.0276396	27.5705
17.4114	19.942	0	27.5705
17.4266	19.942	0	27.7525
17.4269	19.942	0	27.7525
17.427	19.942	0.0552792	27.7525
17.427	19.9696	0.0276396	27.7525
17.4467	19.9972	0	27.7525
17.4468	19.9972	0	27.7525
17.4471	20.0111	0.0276396	27.7525
17.5786	20.0387	0	27.7525
17.579	20.0387	0	27.7525
17.579	20.0525	0.0276396	27.7525
17.6444	20.0802	0	27.7525
17.6444	20.0802	0	27.7525
17.6445	20.094	0.0276396	27.7525
17.6526	20.1216	0	27.7525
17.6527	20.1216	0	27.7525
17.6527	20.1216	0.0552792	27.7525
17.6527	20.1493	0.0276396	27.7525
17.6529	20.1769	0	27.7525
17.6536	20.1769	0	27.7525
17.6537	20.1907	0.0276396	27.7525
17.6589	20.2184	0	27.7525
17.6593	20.2184	0	27.7525
17.6595	20.2184	0.0276396	27.7525
17.6596	20.2322	0.0552792	27.7525
17.6597	20.2598	0.0276396	27.7525
17.7394	20.2875	0	27.7525
17.74	20.2875	0	27.7525
17.74	20.3013	0.0276396	27.7525
17.773	20.3289	0	27.7525
17.7732	20.3289	0	27.7525
17.7733	20.3427	0.0276396	27.7525
17.8203	20.3704	0	27.7525
17.8206	20.3704	0	27.7525
17.8206	20.3704	0.0552792	27.7525
17.8207	20.398	0.0276396	27.7525
17.8411	20.4256	0	27.7525
17.8413	20.4256	0	27.7525
17.8432	20.4256	0.0276396	27.7525
17.8433	20.4395	0.0552792	27.7525
17.8434	20.4671	0.0276396	27.7525
17.8906	20.4947	0	27.7525
17.8913	20.4947	0	27.7525
17.8913	20.5086	0.0276396	27.7525
18.0105	20.5362	0	27.7525
18.0106	20.5362	0	27.7525
18.0106	20.55	0.0276396	27.7525
18.0697	20.5777	0	27.7525
18.0713	20.5777	0	27.7525
18.0713	20.5915	0.0276396	27.7525
18.1148	20.6191	0	27.7525
18.115	20.6191	0	27.7525
18.115	20.6191	0.0552792	27.7525
18.1151	20.6468	0.0276396	27.7525
18.1761	20.6744	0	27.7525
18.1765	20.6744	0	27.7525
18.1765	20.6882	0.0276396	27.7525
18.2529	20.7159	0	27.7525
18.2529	20.7159	0	27.7525
18.2529	20.7297	0.0276396	27.7525
18.3492	20.7573	0	27.7525
18.35	20.7573	0	27.7525
18.35	20.7711	0.0276396	27.7525
18.4641	20.7988	0	27.7525
18.7093	20.7988	0	27.9345
18.7093	20.7988	0	27.9345
18.7094	20.7988	0.0552792	27.9345
18.7095	20.8264	0.0276396	27.9345
18.7483	20.8541	0	27.9345
18.7483	20.8541	0	27.9345
18.7484	20.8679	0.0276396	27.9345
18.7666	20.8955	0	27.9345
18.7666	20.8955	0	27.9345
18.7672	20.8955	0.0276396	27.9345
18.7672	20.9093	0.0552792	27.9345
18.7672	20.937	0.0276396	27.9345
18.7679	20.9646	0	27.9345
18.9281	20.9646	0	28.1165
18.9285	20.9646	0	28.1165
18.9285	20.9646	0.0552792	28.1165
18.9285	20.9923	0.0276396	28.1165
18.9565	21.0199	0	28.1165
18.9565	21.0199	0	28.1165
18.9576	21.0199	0.0276396	28.1165
18.9577	21.0199	0.0552792	28.1165
18.9577	21.0337	0.0829187	28.1165
18.9577	21.0614	0.0552792	28.1165
18.9578	21.089	0.0276396	28.1165
18.9682	21.1166	0	28.1165
18.9684	21.1166	0	28.1165
18.9684	21.1166	0.0552792	28.1165
18.9685	21.1443	0.0276396	28.1165
18.9801	21.1719	0	28.1165
18.9807	21.1719	0	28.1165
18.9808	21.1857	0.0276396	28.1165
19.0315	21.2134	0	28.1165
19.0372	21.2134	0	28.1165
19.0455	21.2134	0	28.1165
19.104	21.2134	0	28.1165
19.1084	21.2134	0	28.1165
19.1089	21.2134	0.0276396	28.1165
19.1089	21.2272	0.0552792	28.1165
19.1089	21.2548	0.0276396	28.1165
19.3401	21.2825	0	28.1165
19.3402	21.2825	0	28.1165
19.3402	21.2825	0.0552792	28.1165
19.3403	21.3101	0.0276396	28.1165
19.3508	21.3378	0	28.1165
19.3512	21.3378	0	28.1165
19.3513	21.3378	0.0276396	28.1165
19.3513	21.3378	0.0552792	28.1165
19.3513	21.3654	0.0276396	28.1165
19.3518	21.393	0	28.1165
19.3519	21.393	0	28.1165
19.3519	21.393	0.0552792	28.1165
19.352	21.4207	0.0276396	28.1165
19.4659	21.4483	0	28.1165
19.4659	21.4483	0	28.1165
19.4661	21.4621	0.0276396	28.1165
19.4858	21.4898	0	28.1165
19.4873	21.4898	0	28.1165
19.4878	21.4898	0.0276396	28.1165
19.4878	21.5036	0.0552792	28.1165
