6.37337	11.4842	0	13.0118
6.37342	11.4842	0.0276396	13.0118
6.41418	11.5119	0	13.0118
6.41459	11.5119	0	13.1938
6.41466	11.5119	0	13.1938
6.41474	11.5119	0.0276396	13.1938
6.41501	11.5119	0.0552792	13.1938
6.41541	11.5119	0.0829187	13.1938
6.41578	11.5119	0.110558	13.1938
6.4158	11.5257	0.138198	13.1938
6.41582	11.5533	0.110558	13.1938
6.41585	11.581	0.0829187	13.1938
6.4159	11.6086	0.0552792	13.1938
6.41593	11.6363	0.0276396	13.1938
6.42822	11.6639	0	13.1938
6.42885	11.6639	0	13.1938
6.42889	11.6777	0.0276396	13.1938
6.43663	11.7054	0	13.1938
6.43669	11.7054	0	13.1938
6.43729	11.7054	0	13.1938
6.43731	11.7192	0.0276396	13.1938
6.43878	11.7468	0	13.1938
6.44039	11.7468	0.0276396	13.1938
6.4404	11.7606	0.0552792	13.1938
6.44042	11.7883	0.0276396	13.1938
6.44148	11.8159	0	13.1938
6.44618	11.8159	0	13.2848
6.48635	11.8159	0	13.3758
6.48669	11.8159	0	13.3758
6.48677	11.8297	0.0276396	13.3758
6.50944	11.8574	0	13.3758
6.51027	11.8574	0	13.3758
6.51029	11.8574	0.0552792	13.3758
6.51034	11.885	0.0276396	13.3758
6.5492	11.9127	0	13.3758
6.57072	11.9127	0	13.5578
6.5894	11.9127	0	13.5578
6.59067	11.9127	0	13.5578
6.59072	11.9127	0.0276396	13.5578
6.5982	11.9403	0	13.5578
6.59887	11.9403	0	13.5578
6.59892	11.9541	0.0276396	13.5578
6.60959	11.9818	0	13.5578
6.61423	11.9818	0	13.6488
6.6186	11.9818	0	13.8308
6.62363	11.9818	0	14.0127
6.64842	11.9818	0	14.1037
6.64864	11.9818	0	14.1037
6.64865	11.9956	0.0276396	14.1037
6.64946	12.0232	0	14.1037
6.65113	12.0232	0	14.2857
6.65172	12.0232	0	14.2857
6.65197	12.0232	0.0276396	14.2857
6.65198	12.037	0.0552792	14.2857
6.65201	12.037	0.0552792	14.2857
6.65203	12.0647	0.0276396	14.2857
6.68369	12.0923	0	14.2857
6.68488	12.0923	0	14.2857
6.68492	12.1061	0.0276396	14.2857
6.69409	12.1338	0	14.2857
6.7006	12.1338	0	14.3767
6.7057	12.1338	0	14.3767
6.72425	12.1338	0	14.5587
6.72437	12.1338	0	14.5587
6.72502	12.1338	0.0276396	14.5587
6.72604	12.1338	0.0276396	14.5587
6.72613	12.1476	0.0552792	14.5587
6.72643	12.1752	0.0276396	14.5587
6.72691	12.2029	0	14.5587
6.72704	12.2167	0.0276396	14.5587
6.74948	12.2443	0	14.5587
6.76611	12.2443	0	14.5587
6.7665	12.2443	0	14.5587
6.76655	12.2443	0.0276396	14.5587
6.76694	12.2443	0.0552792	14.5587
6.76698	12.2443	0.110558	14.5587
6.76703	12.272	0.0829187	14.5587
6.76715	12.2996	0.0552792	14.5587
6.76716	12.3273	0.0276396	14.5587
6.78122	12.3549	0	14.5587
6.78352	12.3549	0	14.5587
6.82886	12.3549	0	14.7407
6.82914	12.3549	0	14.7407
6.82917	12.3687	0.0276396	14.7407
6.83836	12.3964	0	14.7407
6.89622	12.3964	0	14.9227
6.93182	12.3964	0	15.0136
6.93206	12.3964	0	15.0136
6.93218	12.4102	0.0276396	15.0136
6.94742	12.4378	0	15.0136
6.99335	12.4378	0	15.1956
6.99358	12.4378	0	15.1956
6.99368	12.4516	0.0276396	15.1956
7.08212	12.4793	0	15.1956
7.08226	12.4793	0	15.1956
7.08335	12.4793	0.0276396	15.1956
7.08339	12.4793	0.0829187	15.1956
7.08339	12.5069	0.0552792	15.1956
7.08351	12.5345	0.0276396	15.1956
7.15867	12.5622	0	15.1956
7.16001	12.5622	0	15.1956
7.16002	12.576	0.0276396	15.1956
7.17417	12.6036	0	15.1956
7.17456	12.6036	0	15.1956
7.17464	12.6175	0.0276396	15.1956
7.22401	12.6451	0	15.1956
7.22425	12.6451	0	15.1956
7.22476	12.6451	0.0276396	15.1956
7.22476	12.6589	0.0552792	15.1956
7.22479	12.6866	0.0276396	15.1956
7.29389	12.7142	0	15.1956
7.29422	12.7142	0	15.1956
7.29436	12.7142	0.0276396	15.1956
7.29437	12.728	0.0552792	15.1956
7.29445	12.7557	0.0276396	15.1956
7.29941	12.7833	0	15.1956
7.29947	12.7833	0	15.1956
7.30041	12.7833	0.0276396	15.1956
7.30044	12.7971	0.0552792	15.1956
7.30051	12.8248	0.0276396	15.1956
7.30117	12.8524	0	15.1956
7.30131	12.8524	0	15.1956
7.30138	12.8524	0.0552792	15.1956
7.30139	12.88	0.0276396	15.1956
7.34775	12.9077	0	15.1956
7.37519	12.9077	0	15.2866
7.37528	12.9077	0	15.2866
7.37528	12.9077	0.0552792	15.2866
7.37538	12.9353	0.0276396	15.2866
7.37931	12.963	0	15.2866
7.3799	12.963	0	15.2866
7.3805	12.963	0.0276396	15.2866
7.3805	12.9768	0.0552792	15.2866
7.38054	13.0044	0.0276396	15.2866
7.39943	13.0321	0	15.2866
7.47474	13.0321	0	15.4686
7.47478	13.0321	0	15.4686
7.47508	13.0459	0.0276396	15.4686
7.54925	13.0735	0	15.4686
7.59254	13.0735	0	15.6506
7.59428	13.0735	0	15.6506
7.59463	13.0735	0.0276396	15.6506
7.59463	13.0873	0.0552792	15.6506
7.59497	13.115	0.0276396	15.6506
7.65609	13.1426	0	15.6506
7.65795	13.1426	0	15.6506
7.65798	13.1564	0.0276396	15.6506
7.66309	13.1841	0	15.6506
7.66745	13.1841	0	15.7416
7.66763	13.1841	0	15.7416
7.66766	13.1979	0.0276396	15.7416
7.70999	13.2255	0	15.7416
7.71024	13.2255	0	15.7416
7.71028	13.2255	0.0552792	15.7416
7.7104	13.2532	0.0276396	15.7416
7.72351	13.2808	0	15.7416
7.72399	13.2808	0	15.7416
7.72407	13.2946	0.0276396	15.7416
7.73153	13.3223	0	15.7416
7.75846	13.3223	0	15.8326
7.7589	13.3223	0	15.8326
7.75912	13.3223	0.0276396	15.8326
7.75965	13.3223	0.0552792	15.8326
7.7602	13.3223	0.0829187	15.8326
7.76032	13.3223	0.110558	15.8326
7.76079	13.3223	0.138198	15.8326
7.76184	13.3223	0.165837	15.8326
7.76205	13.3223	0.193477	15.8326
7.76268	13.3223	0.221117	15.8326
7.76271	13.3223	0.248756	15.8326
7.76323	13.3499	0.221117	15.8326
7.76333	13.3499	0.248756	15.8326
7.76375	13.3776	0.221117	15.8326
7.76376	13.3776	0.248756	15.8326
7.76398	13.4052	0.221117	15.8326
7.76413	13.4052	0.248756	15.8326
7.76441	13.4328	0.221117	15.8326
7.76442	13.4328	0.248756	15.8326
7.76447	13.4605	0.221117	15.8326
7.76463	13.4605	0.248756	15.8326
7.76499	13.4881	0.221117	15.8326
7.76507	13.4881	0.248756	15.8326
7.79279	13.5158	0.221117	15.8326
7.79351	13.5158	0.221117	15.8326
7.79358	13.5158	0.276396	15.8326
7.79363	13.5434	0.248756	15.8326
7.79929	13.571	0.221117	15.8326
7.7993	13.571	0.221117	15.9236
7.79931	13.5987	0.193477	15.9236
7.79932	13.6263	0.165837	15.9236
7.79932	13.654	0.138198	15.9236
7.79932	13.6816	0.110558	15.9236
7.79933	13.7092	0.0829187	15.9236
7.79934	13.7369	0.0552792	15.9236
7.79938	13.7645	0.0276396	15.9236
7.80243	13.7922	0	15.9236
7.80253	13.7922	0	15.9236
7.80255	13.7922	0.0552792	15.9236
7.80264	13.8198	0.0276396	15.9236
7.81197	13.8474	0	15.9236
7.81214	13.8474	0	15.9236
7.81215	13.8612	0.0276396	15.9236
7.8128	13.8889	0	15.9236
7.81335	13.8889	0	15.9236
7.81336	13.9027	0.0276396	15.9236
7.85183	13.9303	0	15.9236
7.85196	13.9303	0	15.9236
7.8531	13.9303	0.0276396	15.9236
7.8534	13.9303	0.0552792	15.9236
7.85341	13.9303	0.110558	15.9236
7.85341	13.958	0.0829187	15.9236
7.85342	13.9856	0.0552792	15.9236
7.85347	14.0133	0.0276396	15.9236
7.87494	14.0409	0	15.9236
7.90144	14.0409	0	16.0146
7.90295	14.0409	0	16.0146
7.90304	14.0547	0.0276396	16.0146
7.92352	14.0824	0	16.0146
7.92357	14.0824	0	16.0146
7.92359	14.0962	0.0276396	16.0146
7.93339	14.1238	0	16.0146
7.95991	14.1238	0	16.1965
7.96066	14.1238	0	16.1965
7.96075	14.1376	0.0276396	16.1965
7.96088	14.1653	0	16.1965
7.9614	14.1653	0	16.1965
7.96148	14.1791	0.0276396	16.1965
7.96599	14.2067	0	16.1965
7.9661	14.2067	0	16.1965
7.9661	14.2067	0.0552792	16.1965
7.9661	14.2344	0.0276396	16.1965
7.97067	14.262	0	16.1965
7.99318	14.262	0	16.3785
7.99364	14.262	0	16.3785
7.99366	14.2758	0.0276396	16.3785
8.12554	14.3035	0	16.3785
8.15298	14.3035	0	16.4695
8.18125	14.3035	0	16.5605
8.18253	14.3035	0	16.5605
8.18297	14.3035	0.0276396	16.5605
8.18307	14.3173	0.0552792	16.5605
8.18314	14.3449	0.0276396	16.5605
8.19652	14.3726	0	16.5605
8.19874	14.3726	0	16.7425
8.19908	14.3726	0	16.7425
8.19908	14.3726	0.0552792	16.7425
8.19919	14.4002	0.0276396	16.7425
8.20258	14.4279	0	16.7425
8.20274	14.4279	0	16.7425
8.2028	14.4279	0.0276396	16.7425
8.20338	14.4279	0.0552792	16.7425
8.20339	14.4417	0.0829187	16.7425
8.20343	14.4693	0.0552792	16.7425
8.20364	14.497	0.0276396	16.7425
8.21157	14.5246	0	16.7425
8.21227	14.5246	0	16.7425
8.21227	14.5384	0.0276396	16.7425
8.22378	14.5661	0	16.7425
8.31634	14.5661	0	16.9245
8.31797	14.5661	0	16.9245
8.31857	14.5661	0	16.9245
8.31881	14.5661	0.0276396	16.9245
8.31976	14.5661	0.0552792	16.9245
8.31978	14.5661	0.0829187	16.9245
8.31999	14.5661	0.110558	16.9245
8.32163	14.5661	0.138198	16.9245
8.32171	14.5661	0.165837	16.9245
8.32171	14.5661	0.221117	16.9245
8.32171	14.5937	0.193477	16.9245
8.32171	14.6213	0.165837	16.9245
8.32171	14.6213	0.165837	16.9245
8.32173	14.649	0.138198	16.9245
8.32176	14.649	0.138198	16.9245
8.32181	14.6766	0.110558	16.9245
8.32182	14.7043	0.0829187	16.9245
8.32183	14.7319	0.0552792	16.9245
8.32185	14.7595	0.0276396	16.9245
8.3219	14.7872	0	16.9245
8.32192	14.7872	0	16.9245
8.40725	14.7872	0	16.9245
8.43784	14.7872	0	16.9245
8.43813	14.7872	0	16.9245
8.43871	14.7872	0.0276396	16.9245
8.43871	14.801	0.0552792	16.9245
8.43882	14.8286	0.0276396	16.9245
8.44743	14.8563	0	16.9245
8.44748	14.8563	0	16.9245
8.4491	14.8563	0.0276396	16.9245
8.44918	14.8563	0.0552792	16.9245
8.44918	14.8839	0.0276396	16.9245
8.44925	14.8839	0.0276396	16.9245
8.4634	14.9116	0	16.9245
8.46376	14.9116	0	16.9245
8.46385	14.9254	0.0276396	16.9245
8.53957	14.953	0	16.9245
8.53961	14.953	0	16.9245
8.53962	14.953	0.0552792	16.9245
8.53968	14.9807	0.0276396	16.9245
8.55385	15.0083	0	16.9245
8.58784	15.0083	0	17.1065
8.6166	15.0083	0	17.2884
8.61687	15.0083	0	17.2884
8.61695	15.0083	0.0276396	17.2884
8.61715	15.0083	0.0552792	17.2884
8.61716	15.0083	0.0829187	17.2884
8.61724	15.0083	0.110558	17.2884
8.6175	15.0083	0.138198	17.2884
8.6175	15.0083	0.193477	17.2884
8.6175	15.0359	0.165837	17.2884
8.6175	15.0636	0.138198	17.2884
8.61753	15.0912	0.110558	17.2884
8.61758	15.1189	0.0829187	17.2884
8.61758	15.1465	0.0552792	17.2884
8.61759	15.1741	0.0276396	17.2884
8.62235	15.2018	0	17.2884
8.6275	15.2018	0	17.3794
8.64304	15.2018	0	17.5614
8.67535	15.2018	0	17.7434
8.67702	15.2018	0	17.7434
8.67792	15.2018	0.0276396	17.7434
8.67794	15.2156	0.0552792	17.7434
8.67799	15.2432	0.0276396	17.7434
8.73927	15.2709	0	17.7434
8.73938	15.2709	0	17.7434
8.74095	15.2709	0.0276396	17.7434
8.74096	15.2847	0.0552792	17.7434
8.74107	15.3123	0.0276396	17.7434
8.77058	15.34	0	17.7434
8.77096	15.34	0	17.7434
8.77096	15.34	0.0552792	17.7434
8.77102	15.3676	0.0276396	17.7434
8.82257	15.3952	0	17.7434
8.83058	15.3952	0	17.8344
8.83356	15.3952	0	17.8344
8.83356	15.4091	0.0276396	17.8344
8.86133	15.4367	0	17.8344
8.86905	15.4367	0	17.9254
8.88719	15.4367	0	18.1074
8.88907	15.4367	0	18.1074
8.88911	15.4505	0.0276396	18.1074
8.89473	15.4782	0	18.1074
8.89486	15.4782	0	18.1074
8.8958	15.4782	0.0276396	18.1074
8.89663	15.4782	0.0276396	18.1074
8.89672	15.4782	0.0829187	18.1074
8.8969	15.5058	0.0552792	18.1074
8.90654	15.5334	0.0276396	18.1074
8.95167	15.5334	0.0276396	18.1984
8.95192	15.5334	0.0276396	18.1984
8.95273	15.5611	0	18.1984
8.95274	15.5749	0.0276396	18.1984
8.96489	15.6025	0	18.1984
8.96503	15.6025	0	18.1984
8.96509	15.6164	0.0276396	18.1984
9.04327	15.644	0	18.1984
9.04401	15.644	0	18.1984
9.04516	15.644	0.0276396	18.1984
9.04546	15.644	0.0276396	18.1984
9.04559	15.6578	0.0552792	18.1984
9.04595	15.6855	0.0276396	18.1984
9.04597	15.6993	0.0552792	18.1984
9.04607	15.7269	0.0276396	18.1984
9.06354	15.7546	0	18.1984
9.0871	15.7546	0	18.3803
9.0883	15.7546	0	18.3803
9.08831	15.7546	0.0552792	18.3803
9.08838	15.7822	0.0276396	18.3803
9.13371	15.8098	0	18.3803
9.13422	15.8098	0	18.3803
9.13427	15.8237	0.0276396	18.3803
9.1955	15.8513	0	18.3803
9.23095	15.8513	0	18.5623
9.23097	15.8513	0	18.5623
9.23161	15.8513	0.0276396	18.5623
9.23165	15.8651	0.0552792	18.5623
9.23174	15.8928	0.0276396	18.5623
9.28133	15.9204	0	18.5623
9.28165	15.9204	0	18.5623
9.28166	15.9342	0.0276396	18.5623
9.34679	15.9619	0	18.5623
9.38035	15.9619	0	18.7443
9.38054	15.9619	0	18.7443
9.38055	15.9757	0.0276396	18.7443
9.41027	16.0033	0	18.7443
9.41102	16.0033	0	18.7443
9.41102	16.0033	0.0552792	18.7443
9.41108	16.031	0.0276396	18.7443
9.46691	16.0586	0	18.7443
9.4841	16.0586	0	18.9263
9.49945	16.0586	0	19.1083
9.49966	16.0586	0	19.1083
9.49976	16.0724	0.0276396	19.1083
9.50568	16.1001	0	19.1083
9.52906	16.1001	0	19.1993
9.52909	16.1001	0	19.1993
9.52909	16.1139	0.0276396	19.1993
9.53069	16.1415	0	19.1993
9.53104	16.1415	0	19.1993
9.53104	16.1553	0.0276396	19.1993
9.54375	16.183	0	19.1993
9.54458	16.183	0	19.3813
9.60495	16.183	0	19.4722
9.60502	16.183	0	19.4722
9.60513	16.1968	0.0276396	19.4722
9.63403	16.2244	0	19.4722
9.63498	16.2244	0	19.4722
9.6351	16.2383	0.0276396	19.4722
9.65521	16.2659	0	19.4722
9.78742	16.2659	0	19.4722
9.81872	16.2659	0	19.5632
9.82117	16.2659	0	19.5632
9.82125	16.2797	0.0276396	19.5632
9.88039	16.3074	0	19.5632
9.90481	16.3074	0	19.7452
9.90692	16.3074	0	19.7452
9.90708	16.3212	0.0276396	19.7452
9.91056	16.3488	0	19.7452
9.9108	16.3488	0	19.7452
9.91081	16.3488	0.0552792	19.7452
9.91098	16.3765	0.0276396	19.7452
9.91488	16.4041	0	19.7452
9.91493	16.4041	0	19.7452
9.91507	16.4179	0.0276396	19.7452
9.96619	16.4456	0	19.7452
9.96625	16.4456	0	19.7452
9.96627	16.4594	0.0276396	19.7452
9.98609	16.487	0	19.7452
9.99726	16.487	0	19.8362
9.99796	16.487	0	19.8362
9.99797	16.5008	0.0276396	19.8362
10.0432	16.5285	0	19.8362
10.0443	16.5285	0	19.8362
10.0443	16.5285	0.0552792	19.8362
10.0444	16.5561	0.0276396	19.8362
10.0906	16.5837	0	19.8362
10.1506	16.5837	0	20.0182
10.1619	16.5837	0	20.2002
10.1688	16.5837	0	20.3822
10.1694	16.5837	0	20.3822
10.1694	16.5837	0.0552792	20.3822
10.1694	16.6114	0.0276396	20.3822
10.1744	16.639	0	20.3822
10.175	16.639	0	20.3822
10.1753	16.639	0.0276396	20.3822
10.1753	16.6528	0.0552792	20.3822
10.1754	16.6805	0.0276396	20.3822
10.2755	16.7081	0	20.3822
10.2757	16.7081	0	20.3822
10.2757	16.7081	0.0552792	20.3822
10.2758	16.7358	0.0276396	20.3822
10.2988	16.7634	0	20.3822
10.4029	16.7634	0	20.4732
10.4035	16.7634	0	20.4732
10.4035	16.7634	0.0276396	20.4732
10.4035	16.7772	0.0552792	20.4732
10.4036	16.8049	0.0276396	20.4732
10.4853	16.8325	0	20.4732
10.4859	16.8325	0	20.4732
10.4859	16.8325	0.0276396	20.4732
10.5099	16.8601	0	20.4732
10.5107	16.8601	0	20.4732
10.5118	16.8601	0.0276396	20.4732
10.5119	16.8601	0.0552792	20.4732
10.5121	16.8878	0.0276396	20.4732
10.5373	16.9154	0	20.4732
10.5461	16.9154	0	20.6551
10.6306	16.9154	0	20.7461
10.6313	16.9154	0	20.7461
10.6319	16.9154	0.0276396	20.7461
10.6319	16.9292	0.0552792	20.7461
10.632	16.9569	0.0276396	20.7461
10.632	16.9845	0	20.7461
10.644	16.9845	0	20.7461
10.6922	16.9845	0	20.8371
10.6924	16.9845	0	20.8371
10.6924	16.9845	0.0552792	20.8371
10.6924	17.0122	0.0276396	20.8371
10.7038	17.0398	0	20.8371
10.7041	17.0398	0	20.8371
10.7042	17.0536	0.0276396	20.8371
10.7678	17.0813	0	20.8371
10.8137	17.0813	0	21.0191
10.8593	17.0813	0	21.2011
10.8593	17.0813	0	21.2011
10.8594	17.0813	0.0552792	21.2011
10.8595	17.1089	0.0276396	21.2011
10.864	17.1365	0	21.2011
10.906	17.1365	0	21.3831
10.9066	17.1365	0	21.3831
10.9066	17.1504	0.0276396	21.3831
10.9146	17.178	0	21.3831
10.9151	17.178	0	21.3831
10.9151	17.178	0.0276396	21.3831
10.9151	17.1918	0.0552792	21.3831
10.9152	17.2195	0.0276396	21.3831
10.9503	17.2471	0	21.3831
10.9554	17.2471	0	21.5651
10.9556	17.2471	0	21.5651
10.9557	17.2471	0.0552792	21.5651
10.9557	17.2747	0.0276396	21.5651
10.9655	17.3024	0	21.5651
10.9656	17.3024	0	21.5651
10.9663	17.3024	0.0276396	21.5651
10.9664	17.3162	0.0552792	21.5651
10.9665	17.3438	0.0276396	21.5651
10.9992	17.3715	0	21.5651
11.0004	17.3715	0	21.5651
11.0005	17.3853	0.0276396	21.5651
11.1026	17.4129	0	21.5651
11.2258	17.4129	0	21.747
11.2259	17.4129	0	21.747
11.226	17.4268	0.0276396	21.747
11.2751	17.4544	0	21.747
11.2759	17.4544	0	21.747
11.276	17.4682	0.0276396	21.747
11.2929	17.4959	0	21.747
11.2932	17.4959	0	21.747
11.2932	17.5097	0.0276396	21.747
11.31	17.5373	0	21.747
11.3102	17.5373	0	21.747
11.3102	17.5373	0.0276396	21.747
11.3103	17.5511	0.0552792	21.747
11.3103	17.5788	0.0276396	21.747
11.3593	17.6064	0	21.747
11.3617	17.6064	0	21.929
11.3621	17.6064	0	21.929
11.3623	17.6064	0.0276396	21.929
11.3634	17.6064	0.0552792	21.929
11.3636	17.6064	0.0829187	21.929
11.3652	17.6064	0.110558	21.929
11.3652	17.6064	0.138198	21.929
11.3653	17.6341	0.110558	21.929
11.3653	17.6617	0.0829187	21.929
11.3653	17.6893	0.0552792	21.929
11.3654	17.717	0.0276396	21.929
11.3702	17.7446	0	21.929
11.3703	17.7446	0	21.929
11.3706	17.7446	0.0276396	21.929
11.3706	17.7584	0.0552792	21.929
11.3708	17.7861	0.0276396	21.929
11.3822	17.8137	0	21.929
11.3828	17.8137	0	21.929
11.3833	17.8137	0.0276396	21.929
11.3833	17.8275	0.0552792	21.929
11.3834	17.8552	0.0276396	21.929
11.452	17.8828	0	21.929
11.595	17.8828	0	22.111
11.6198	17.8828	0	22.293
11.6199	17.8828	0	22.293
11.6201	17.8828	0.0276396	22.293
11.6205	17.8828	0.0552792	22.293
11.6205	17.8828	0.0829187	22.293
11.6205	17.9104	0.0552792	22.293
11.6207	17.9381	0.0276396	22.293
11.6646	17.9657	0	22.293
11.6659	17.9657	0	22.293
11.6659	17.9795	0.0276396	22.293
11.6767	18.0072	0	22.293
11.677	18.0072	0	22.293
11.677	18.0072	0.0552792	22.293
11.677	18.0348	0.0276396	22.293
11.6958	18.0625	0	22.293
11.6969	18.0625	0	22.475
11.7205	18.0625	0	22.657
11.7217	18.0625	0	22.657
11.7218	18.0763	0.0276396	22.657
11.8073	18.1039	0	22.657
11.8077	18.1039	0	22.657
11.8077	18.1039	0.0276396	22.657
11.8077	18.1177	0.0552792	22.657
11.8078	18.1454	0.0276396	22.657
11.8119	18.173	0	22.657
11.8137	18.173	0	22.657
11.8141	18.173	0.0276396	22.657
11.8141	18.1868	0.0552792	22.657
11.8141	18.1868	0.0552792	22.657
11.8142	18.2145	0.0276396	22.657
11.818	18.2421	0	22.657
11.9043	18.2421	0	22.8389
11.907	18.2421	0	22.8389
11.907	18.2559	0.0276396	22.8389
11.9693	18.2836	0	22.8389
11.9702	18.2836	0	22.8389
11.9703	18.2974	0.0276396	22.8389
11.9735	18.325	0	22.8389
11.9742	18.325	0	22.8389
11.9743	18.3389	0.0276396	22.8389
12.0002	18.3665	0	22.8389
12.0008	18.3665	0	22.8389
12.001	18.3803	0.0276396	22.8389
12.0021	18.408	0	22.8389
12.0563	18.408	0	22.9299
12.1431	18.408	0	23.1119
12.1439	18.408	0	23.1119
12.1441	18.408	0.0276396	23.1119
12.1441	18.4218	0.0552792	23.1119
12.1441	18.4494	0.0276396	23.1119
12.2885	18.4771	0	23.1119
12.2886	18.4771	0	23.1119
12.2886	18.4771	0.0552792	23.1119
12.2887	18.5047	0.0276396	23.1119
12.2921	18.5323	0	23.1119
12.2924	18.5323	0	23.1119
12.2925	18.5462	0.0276396	23.1119
12.302	18.5738	0	23.1119
12.4177	18.5738	0	23.2939
12.4181	18.5738	0	23.2939
12.4181	18.5738	0.0552792	23.2939
12.4182	18.6014	0.0276396	23.2939
12.459	18.6291	0	23.2939
12.4592	18.6291	0	23.2939
12.4595	18.6291	0.0276396	23.2939
12.4595	18.6429	0.0552792	23.2939
12.4596	18.6705	0.0276396	23.2939
12.497	18.6982	0	23.2939
12.5743	18.6982	0	23.3849
12.5745	18.6982	0	23.3849
12.5745	18.712	0.0276396	23.3849
12.6649	18.7396	0	23.3849
12.6655	18.7396	0	23.3849
12.6655	18.7535	0.0276396	23.3849
12.6656	18.7811	0	23.3849
12.7223	18.7811	0	23.5669
12.7456	18.7811	0	23.7489
12.7458	18.7811	0	23.7489
12.7466	18.7811	0.0276396	23.7489
12.7467	18.7811	0.0552792	23.7489
12.7468	18.7811	0.0829187	23.7489
12.7468	18.7811	0.110558	23.7489
12.7468	18.8087	0.0829187	23.7489
12.7468	18.8364	0.0552792	23.7489
12.7469	18.864	0.0276396	23.7489
12.7757	18.8917	0	23.7489
12.7764	18.8917	0	23.7489
12.7765	18.8917	0.0276396	23.7489
12.7765	18.9055	0.0552792	23.7489
12.7768	18.9331	0.0276396	23.7489
12.807	18.9608	0	23.7489
12.8788	18.9608	0	23.8399
12.8877	18.9608	0	24.0218
12.8941	18.9608	0	24.1128
12.9231	18.9608	0	24.2038
12.9582	18.9608	0	24.2948
12.959	18.9608	0	24.2948
12.9593	18.9746	0.0276396	24.2948
13.0477	19.0022	0	24.2948
13.0483	19.0022	0	24.3858
13.049	19.0022	0	24.3858
13.0492	19.0022	0.0276396	24.3858
13.0492	19.016	0.0552792	24.3858
13.0494	19.0437	0.0276396	24.3858
13.194	19.0713	0	24.3858
13.2162	19.0713	0	24.5678
13.2167	19.0713	0	24.5678
13.2167	19.0713	0.0552792	24.5678
13.2169	19.0989	0.0276396	24.5678
13.2831	19.1266	0	24.5678
13.2848	19.1266	0	24.5678
13.2848	19.1404	0.0276396	24.5678
13.3049	19.168	0	24.5678
13.3295	19.168	0	24.7498
13.3301	19.168	0	24.7498
13.3301	19.168	0.0552792	24.7498
13.3302	19.1957	0.0276396	24.7498
13.3954	19.2233	0	24.7498
13.3957	19.2233	0	24.7498
13.3959	19.2371	0.0276396	24.7498
13.4342	19.2648	0	24.7498
13.4346	19.2648	0	24.7498
13.4346	19.2648	0.0552792	24.7498
13.4347	19.2648	0.0552792	24.7498
13.4347	19.2924	0.0276396	24.7498
13.4486	19.3201	0	24.7498
13.4491	19.3201	0	24.7498
13.4521	19.3339	0.0276396	24.7498
13.4948	19.3615	0	24.7498
13.495	19.3615	0	24.7498
13.4959	19.3615	0.0276396	24.7498
13.4959	19.3753	0.0552792	24.7498
13.496	19.403	0.0276396	24.7498
13.5054	19.4306	0	24.7498
13.5055	19.4306	0	24.7498
13.5055	19.4444	0.0276396	24.7498
13.5499	19.4721	0	24.7498
13.5501	19.4721	0	24.7498
13.5924	19.4859	0.0276396	24.7498
13.7109	19.5135	0	24.7498
13.7124	19.5135	0	24.7498
13.7126	19.5274	0.0276396	24.7498
13.7459	19.555	0	24.7498
13.746	19.555	0	24.7498
13.7461	19.555	0.0552792	24.7498
13.7461	19.5826	0.0276396	24.7498
13.758	19.6103	0	24.7498
13.758	19.6103	0	24.7498
13.8427	19.6241	0.0276396	24.7498
13.897	19.6517	0	24.7498
13.9068	19.6517	0	24.9318
13.9069	19.6517	0	24.9318
13.9071	19.6656	0.0276396	24.9318
13.9992	19.6932	0	24.9318
13.9999	19.6932	0	24.9318
13.9999	19.707	0.0276396	24.9318
14.0343	19.7347	0	24.9318
14.0345	19.7347	0	24.9318
14.0346	19.7485	0.0276396	24.9318
14.129	19.7761	0	24.9318
14.1301	19.7761	0	24.9318
14.1301	19.7761	0.0552792	24.9318
14.1301	19.8038	0.0276396	24.9318
14.159	19.8314	0	24.9318
14.3008	19.8314	0	25.1137
14.3092	19.8314	0	25.2957
14.3251	19.8314	0	25.4777
14.3253	19.8314	0	25.4777
14.3256	19.8314	0.0276396	25.4777
14.3261	19.8314	0.0552792	25.4777
14.4743	19.8314	0.0829187	25.4777
14.4743	19.8314	0.110558	25.4777
14.4744	19.859	0.0829187	25.4777
14.4744	19.8867	0.0552792	25.4777
14.4746	19.9143	0.0276396	25.4777
14.4816	19.942	0	25.4777
14.4819	19.942	0	25.4777
14.4819	19.942	0.0552792	25.4777
14.482	19.9696	0.0276396	25.4777
14.5673	19.9972	0	25.4777
14.5676	19.9972	0	25.4777
14.5676	19.9972	0.0552792	25.4777
14.5679	20.0249	0.0276396	25.4777
14.6113	20.0525	0	25.4777
14.6113	20.0525	0	25.4777
14.6115	20.0525	0.0276396	25.4777
14.6116	20.0663	0.0552792	25.4777
14.6119	20.094	0.0276396	25.4777
14.6119	20.1216	0	25.4777
14.6389	20.1216	0	25.4777
14.6398	20.1216	0	25.4777
14.64	20.1354	0.0276396	25.4777
14.6406	20.1631	0	25.4777
14.6409	20.1631	0	25.4777
14.6409	20.1769	0.0276396	25.4777
14.6536	20.2045	0	25.4777
14.6538	20.2045	0	25.4777
14.6539	20.2045	0.0276396	25.4777
14.654	20.2184	0.0552792	25.4777
14.654	20.246	0.0276396	25.4777
14.67	20.2736	0	25.4777
14.6712	20.2736	0	25.4777
14.6712	20.2736	0.0552792	25.4777
14.6712	20.3013	0.0276396	25.4777
