9.87027	14.9807	0.0276396	21.3831
9.90548	15.0083	0	21.3831
9.99147	15.0083	0	21.5651
9.99152	15.0083	0	21.5651
9.99155	15.0083	0.0552792	21.5651
9.99159	15.0359	0.0276396	21.5651
10.0008	15.0636	0	21.5651
10.0015	15.0636	0	21.5651
10.0016	15.0636	0.0552792	21.5651
10.0016	15.0912	0.0276396	21.5651
10.0446	15.1189	0	21.5651
10.0447	15.1189	0	21.5651
10.0448	15.1189	0.0552792	21.5651
10.0449	15.1465	0.0276396	21.5651
10.0575	15.1741	0	21.5651
10.058	15.1741	0	21.5651
10.058	15.1879	0.0276396	21.5651
10.1945	15.2156	0	21.5651
10.1952	15.2156	0	21.5651
10.1952	15.2156	0.0552792	21.5651
10.1952	15.2432	0.0276396	21.5651
10.3151	15.2709	0	21.5651
10.3151	15.2709	0	21.5651
10.3152	15.2847	0.0276396	21.5651
10.3406	15.3123	0	21.5651
10.3928	15.3123	0	21.747
10.3931	15.3123	0	21.747
10.3932	15.3261	0.0276396	21.747
10.415	15.3538	0	21.747
10.4157	15.3538	0	21.747
10.4157	15.3676	0.0276396	21.747
10.4267	15.3952	0	21.747
10.4268	15.3952	0	21.747
10.4268	15.4091	0.0276396	21.747
10.5071	15.4367	0	21.747
10.5074	15.4367	0	21.747
10.5074	15.4367	0.0552792	21.747
10.5074	15.4643	0.0276396	21.747
10.5096	15.492	0	21.747
10.5096	15.492	0	21.747
10.5107	15.492	0.0276396	21.747
10.5121	15.492	0.0552792	21.747
10.5122	15.492	0.0829187	21.747
10.5124	15.492	0.110558	21.747
10.5124	15.5058	0.138198	21.747
10.5124	15.5334	0.110558	21.747
10.5124	15.5611	0.0829187	21.747
10.5124	15.5887	0.0552792	21.747
10.5125	15.6164	0.0276396	21.747
10.5558	15.644	0	21.747
10.5693	15.644	0	21.929
10.582	15.644	0	22.111
10.5827	15.644	0	22.111
10.583	15.644	0.0276396	22.111
10.5834	15.644	0.0552792	22.111
10.5835	15.644	0.110558	22.111
10.5835	15.6716	0.0829187	22.111
10.5835	15.6993	0.0552792	22.111
10.5836	15.7269	0.0276396	22.111
10.584	15.7546	0	22.111
10.5843	15.7546	0	22.111
10.5843	15.7546	0.0552792	22.111
10.5843	15.7822	0.0276396	22.111
10.6814	15.8098	0	22.111
10.6832	15.8098	0	22.111
10.6833	15.8098	0.0552792	22.111
10.6833	15.8375	0.0276396	22.111
10.7205	15.8651	0	22.111
10.7205	15.8651	0	22.111
10.7205	15.8651	0.0552792	22.111
10.7205	15.8928	0.0276396	22.111
10.7351	15.9204	0	22.111
10.7628	15.9204	0	22.202
10.7631	15.9204	0	22.202
10.7639	15.9204	0.0276396	22.202
10.7639	15.9342	0.0552792	22.202
10.7639	15.9619	0.0276396	22.202
10.8403	15.9895	0	22.202
10.8416	15.9895	0	22.202
10.8419	15.9895	0.0276396	22.202
10.8419	16.0033	0.0552792	22.202
10.8419	16.031	0.0276396	22.202
10.8478	16.0586	0	22.202
10.848	16.0586	0	22.202
10.848	16.0724	0.0276396	22.202
10.8913	16.1001	0	22.202
10.8932	16.1001	0	22.202
10.8932	16.1001	0.0552792	22.202
10.8933	16.1277	0.0276396	22.202
10.9258	16.1553	0	22.202
10.9261	16.1553	0	22.202
10.9595	16.1553	0.0276396	22.202
10.9595	16.1553	0.0276396	22.202
10.9601	16.183	0	22.202
10.9601	16.183	0.0552792	22.202
10.9602	16.2106	0.0276396	22.202
10.9973	16.2383	0	22.202
10.9977	16.2383	0	22.202
10.9978	16.2383	0.0276396	22.202
11.0115	16.2659	0	22.202
11.0135	16.2659	0	22.202
11.0135	16.2797	0.0276396	22.202
11.0144	16.3074	0	22.202
11.0623	16.3074	0	22.384
11.1018	16.3074	0	22.566
11.102	16.3074	0	22.566
11.102	16.3074	0.0276396	22.566
11.102	16.3212	0.0552792	22.566
11.102	16.3488	0.0276396	22.566
11.1201	16.3765	0	22.566
11.2135	16.3765	0	22.657
11.2138	16.3765	0	22.657
11.2138	16.3903	0.0276396	22.657
11.2237	16.4179	0	22.657
11.2239	16.4179	0	22.657
11.224	16.4317	0.0276396	22.657
11.2271	16.4594	0	22.657
11.2348	16.4594	0	22.8389
11.2351	16.4594	0	22.8389
11.2351	16.4732	0.0276396	22.8389
11.2395	16.5008	0	22.8389
11.2395	16.5008	0	22.8389
11.24	16.5008	0.0276396	22.8389
11.24	16.5146	0.0552792	22.8389
11.24	16.5423	0.0276396	22.8389
11.2551	16.5699	0	22.8389
11.2552	16.5699	0	22.8389
11.2552	16.5837	0.0276396	22.8389
11.2689	16.6114	0	22.8389
11.2694	16.6114	0	22.8389
11.2705	16.6114	0.0276396	22.8389
11.2705	16.6252	0.0552792	22.8389
11.2705	16.6528	0.0276396	22.8389
11.2941	16.6805	0	22.8389
11.3116	16.6805	0	23.0209
11.3119	16.6805	0	23.0209
11.3119	16.6805	0.0552792	23.0209
11.3119	16.7081	0.0276396	23.0209
11.322	16.7358	0	23.0209
11.3768	16.7358	0	23.2029
11.4097	16.7358	0	23.2939
11.4103	16.7358	0	23.2939
11.411	16.7358	0.0276396	23.2939
11.411	16.7496	0.0552792	23.2939
11.411	16.7772	0.0276396	23.2939
11.429	16.8049	0	23.2939
11.4301	16.8049	0	23.2939
11.4303	16.8187	0.0276396	23.2939
11.435	16.8463	0	23.2939
11.4357	16.8463	0	23.2939
11.4358	16.8601	0.0276396	23.2939
11.5405	16.8878	0	23.2939
11.5407	16.8878	0	23.2939
11.5408	16.9016	0.0276396	23.2939
11.5735	16.9292	0	23.2939
11.595	16.9292	0	23.3849
11.5956	16.9292	0	23.3849
11.5965	16.9292	0.0276396	23.3849
11.5965	16.9431	0.0552792	23.3849
11.5967	16.9707	0.0276396	23.3849
11.6144	16.9983	0	23.3849
11.6144	16.9983	0	23.3849
11.6156	16.9983	0.0276396	23.3849
11.6157	17.0122	0.0552792	23.3849
11.6157	17.0122	0.0552792	23.3849
11.6157	17.0398	0.0276396	23.3849
11.6676	17.0674	0	23.3849
11.6679	17.0674	0	23.3849
11.668	17.0674	0.0552792	23.3849
11.668	17.0951	0.0276396	23.3849
11.6897	17.1227	0	23.3849
11.6902	17.1227	0	23.3849
11.6902	17.1227	0.0552792	23.3849
11.6902	17.1504	0.0276396	23.3849
11.7278	17.178	0	23.3849
11.7279	17.178	0	23.3849
11.7279	17.1918	0.0276396	23.3849
11.8462	17.2195	0	23.3849
11.8462	17.2195	0	23.3849
11.8462	17.2333	0.0276396	23.3849
11.8629	17.2609	0	23.3849
11.863	17.2609	0	23.3849
11.8631	17.2747	0.0276396	23.3849
11.864	17.3024	0	23.3849
11.864	17.3024	0	23.3849
11.8641	17.3024	0.0276396	23.3849
11.9092	17.33	0	23.3849
11.9278	17.33	0	23.5669
12.0778	17.33	0	23.7489
12.0911	17.33	0	23.7489
12.0913	17.33	0	23.7489
12.0913	17.3438	0.0276396	23.7489
12.1084	17.3715	0	23.7489
12.1086	17.3715	0	23.7489
12.109	17.3715	0.0276396	23.7489
12.109	17.3853	0.0552792	23.7489
12.1092	17.4129	0.0276396	23.7489
12.1409	17.4406	0	23.7489
12.1807	17.4406	0	23.9308
12.1938	17.4406	0	24.0218
12.1943	17.4406	0	24.0218
12.1943	17.4544	0.0276396	24.0218
12.2786	17.482	0	24.0218
12.2791	17.482	0	24.0218
12.2791	17.482	0.0552792	24.0218
12.2792	17.5097	0.0276396	24.0218
12.2834	17.5373	0	24.0218
12.2846	17.5373	0	24.0218
12.2846	17.5511	0.0276396	24.0218
12.3208	17.5788	0	24.0218
12.3219	17.5788	0	24.0218
12.322	17.5788	0.0552792	24.0218
12.322	17.6064	0.0276396	24.0218
12.3435	17.6341	0	24.0218
12.3438	17.6341	0	24.0218
12.3438	17.6479	0.0276396	24.0218
12.355	17.6755	0	24.0218
12.4189	17.6755	0	24.2038
12.419	17.6755	0	24.2038
12.419	17.6893	0.0276396	24.2038
12.4234	17.717	0	24.2038
12.4241	17.717	0	24.2038
12.4251	17.717	0.0276396	24.2038
12.4261	17.717	0.0552792	24.2038
12.4261	17.7308	0.0829187	24.2038
12.4261	17.7584	0.0552792	24.2038
12.4262	17.7861	0.0276396	24.2038
12.4325	17.8137	0	24.2038
12.434	17.8137	0	24.2038
12.434	17.8275	0.0276396	24.2038
12.4911	17.8552	0	24.2038
12.5185	17.8552	0	24.2948
12.5187	17.8552	0	24.2948
12.5187	17.869	0.0276396	24.2948
12.5462	17.8966	0	24.2948
12.6296	17.8966	0	24.4768
12.7055	17.8966	0	24.5678
12.7057	17.8966	0	24.5678
12.7057	17.9104	0.0276396	24.5678
12.7058	17.9381	0	24.5678
12.7063	17.9381	0	24.5678
12.7063	17.9519	0.0276396	24.5678
12.713	17.9795	0	24.5678
12.7135	17.9795	0	24.5678
12.7136	17.9795	0.0552792	24.5678
12.7136	18.0072	0.0276396	24.5678
12.7886	18.0348	0	24.5678
12.7888	18.0348	0	24.5678
12.7888	18.0486	0.0276396	24.5678
12.8122	18.0763	0	24.5678
12.8134	18.0763	0	24.5678
12.8135	18.0901	0.0276396	24.5678
12.8624	18.1177	0	24.5678
12.863	18.1177	0	24.5678
12.863	18.1316	0.0276396	24.5678
12.8697	18.1592	0	24.5678
12.8815	18.1592	0	24.7498
12.8816	18.1592	0	24.7498
12.8817	18.173	0.0276396	24.7498
12.896	18.2007	0	24.7498
12.896	18.2007	0	24.7498
12.8972	18.2007	0.0276396	24.7498
12.8972	18.2145	0.0552792	24.7498
12.8973	18.2421	0.0276396	24.7498
12.9282	18.2698	0	24.7498
12.9285	18.2698	0	24.7498
12.9285	18.2698	0.0552792	24.7498
12.9285	18.2974	0.0276396	24.7498
12.942	18.325	0	24.7498
12.994	18.325	0	24.9318
12.9941	18.325	0	24.9318
12.9941	18.3389	0.0276396	24.9318
13.0127	18.3665	0	24.9318
13.0322	18.3665	0	25.1137
13.0323	18.3665	0	25.1137
13.0324	18.3803	0.0276396	25.1137
13.0329	18.408	0	25.1137
13.0331	18.408	0	25.1137
13.0331	18.408	0.0552792	25.1137
13.0331	18.4356	0.0276396	25.1137
13.1405	18.4632	0	25.1137
13.1419	18.4632	0	25.1137
13.1419	18.4771	0.0276396	25.1137
13.1707	18.5047	0	25.1137
13.2233	18.5047	0	25.2957
13.301	18.5047	0	25.4777
13.3011	18.5047	0	25.4777
13.3011	18.5047	0.0552792	25.4777
13.3011	18.5323	0.0276396	25.4777
13.3436	18.56	0	25.4777
13.344	18.56	0	25.4777
13.344	18.56	0.0552792	25.4777
13.344	18.5876	0.0276396	25.4777
13.3714	18.6153	0	25.4777
13.372	18.6153	0	25.4777
13.3721	18.6153	0.0552792	25.4777
13.3722	18.6429	0.0276396	25.4777
13.4105	18.6705	0	25.4777
13.4105	18.6705	0	25.4777
13.4112	18.6705	0	25.6597
13.4112	18.6844	0.0276396	25.6597
13.4873	18.712	0	25.6597
13.5411	18.712	0	25.8417
13.5417	18.712	0	25.8417
13.5418	18.712	0.0276396	25.8417
13.5418	18.7258	0.0552792	25.8417
13.542	18.7535	0.0276396	25.8417
13.6035	18.7811	0	25.8417
13.6712	18.7811	0	26.0237
13.6713	18.7811	0	26.0237
13.6713	18.7811	0.0552792	26.0237
13.6714	18.8087	0.0276396	26.0237
13.7253	18.8364	0	26.0237
13.7268	18.8364	0	26.0237
13.7275	18.8364	0.0276396	26.0237
13.7275	18.8502	0.0552792	26.0237
13.7275	18.8778	0.0276396	26.0237
13.8037	18.9055	0	26.0237
13.8046	18.9055	0	26.0237
13.8046	18.9193	0.0276396	26.0237
13.8369	18.9469	0	26.0237
13.8378	18.9469	0	26.0237
13.8378	18.9608	0.0276396	26.0237
13.8378	18.9608	0.0276396	26.0237
13.8381	18.9884	0	26.0237
13.8381	19.0022	0.0276396	26.0237
14.0686	19.0299	0	26.0237
14.0691	19.0299	0	26.0237
14.0691	19.0437	0.0276396	26.0237
14.1304	19.0713	0	26.0237
14.2495	19.0713	0	26.2056
14.268	19.0713	0	26.3876
14.2786	19.0713	0	26.5696
14.2786	19.0713	0	26.5696
14.2787	19.0851	0.0276396	26.5696
14.3893	19.1128	0	26.5696
14.3931	19.1128	0	26.7516
14.3935	19.1128	0	26.7516
14.3935	19.1266	0.0276396	26.7516
14.4102	19.1542	0	26.7516
14.4341	19.1542	0	26.9336
14.4344	19.1542	0	26.9336
14.4344	19.168	0.0276396	26.9336
14.4774	19.1957	0	26.9336
14.4775	19.1957	0	26.9336
14.4775	19.2095	0.0276396	26.9336
14.6561	19.2371	0	26.9336
14.6561	19.2371	0	26.9336
14.6564	19.2371	0.0276396	26.9336
14.6564	19.251	0.0552792	26.9336
14.6564	19.2786	0.0276396	26.9336
14.6806	19.3062	0	26.9336
14.6806	19.3062	0	26.9336
14.6807	19.3201	0.0276396	26.9336
14.7217	19.3477	0	26.9336
14.7224	19.3477	0	26.9336
14.7225	19.3477	0.0276396	26.9336
14.7229	19.3477	0.0552792	26.9336
14.7237	19.3477	0.0829187	26.9336
14.7466	19.3477	0.110558	26.9336
14.7474	19.3477	0.110558	26.9336
14.7479	19.3477	0.138198	26.9336
14.7481	19.3477	0.165837	26.9336
14.7487	19.3477	0.193477	26.9336
14.7487	19.3615	0.221117	26.9336
14.7487	19.3892	0.193477	26.9336
14.7487	19.4168	0.165837	26.9336
14.7489	19.4444	0.138198	26.9336
14.8241	19.4721	0.110558	26.9336
14.8241	19.4721	0.110558	27.1156
14.8241	19.4997	0.0829187	27.1156
14.8241	19.5274	0.0552792	27.1156
14.8241	19.555	0.0276396	27.1156
14.9156	19.5826	0	27.1156
14.9157	19.5826	0	27.1156
14.9158	19.5826	0.0552792	27.1156
14.9158	19.6103	0.0276396	27.1156
14.9481	19.6379	0	27.1156
15.0488	19.6379	0	27.2975
15.0509	19.6379	0	27.2975
15.0509	19.6517	0.0276396	27.2975
15.0621	19.6794	0	27.2975
15.0636	19.6794	0	27.2975
15.0636	19.6794	0.0276396	27.2975
15.0641	19.6794	0.0552792	27.2975
15.0644	19.6794	0.0829187	27.2975
15.0651	19.6794	0.110558	27.2975
15.0651	19.6932	0.138198	27.2975
15.0651	19.7208	0.110558	27.2975
15.0651	19.7485	0.0829187	27.2975
15.0651	19.7761	0.0552792	27.2975
15.0651	19.8038	0.0276396	27.2975
15.1199	19.8314	0	27.2975
15.12	19.8314	0	27.2975
15.12	19.8314	0.0552792	27.2975
15.12	19.859	0.0276396	27.2975
15.2376	19.8867	0	27.2975
15.2554	19.8867	0	27.4795
15.2562	19.8867	0	27.4795
15.2563	19.9005	0.0276396	27.4795
15.5058	19.9281	0	27.4795
15.5061	19.9281	0	27.4795
15.5062	19.9281	0.0276396	27.4795
15.5063	19.942	0.0552792	27.4795
15.5063	19.9696	0.0276396	27.4795
15.6499	19.9972	0	27.4795
15.6506	19.9972	0	27.4795
15.6515	19.9972	0.0276396	27.4795
15.6515	20.0111	0.0552792	27.4795
15.6515	20.0387	0.0276396	27.4795
15.7097	20.0663	0	27.4795
15.7107	20.0663	0	27.4795
15.7107	20.0663	0.0552792	27.4795
15.7107	20.094	0.0276396	27.4795
15.7362	20.1216	0	27.4795
15.7364	20.1216	0	27.4795
15.7364	20.1354	0.0276396	27.4795
15.7366	20.1631	0	27.4795
15.7369	20.1631	0	27.4795
15.737	20.1769	0.0276396	27.4795
15.769	20.2045	0	27.4795
15.7699	20.2045	0	27.4795
15.7699	20.2045	0.0552792	27.4795
15.7699	20.2322	0.0276396	27.4795
15.8116	20.2598	0	27.4795
15.8116	20.2598	0	27.4795
15.8116	20.2598	0.0552792	27.4795
15.8117	20.2875	0.0276396	27.4795
15.8215	20.3151	0	27.4795
15.8216	20.3151	0	27.4795
15.8216	20.3289	0.0276396	27.4795
15.8337	20.3566	0	27.4795
15.8828	20.3566	0	27.6615
15.8844	20.3566	0	27.6615
15.8844	20.3566	0.0552792	27.6615
15.8844	20.3842	0.0276396	27.6615
16.0002	20.4118	0	27.6615
16.0002	20.4118	0	27.6615
16.0002	20.4256	0.0276396	27.6615
16.2987	20.4533	0	27.6615
16.2998	20.4533	0	27.6615
16.2998	20.4533	0.0552792	27.6615
16.2998	20.4809	0.0276396	27.6615
16.3129	20.5086	0	27.6615
16.3923	20.5086	0	27.8435
16.4872	20.5086	0	28.0255
16.4874	20.5086	0	28.0255
16.4874	20.5224	0.0276396	28.0255
16.6378	20.55	0	28.0255
16.6386	20.55	0	28.0255
16.6386	20.55	0.0276396	28.0255
16.6958	20.5777	0	28.0255
16.696	20.5777	0	28.0255
16.696	20.5777	0.0276396	28.0255
16.696	20.5915	0.0552792	28.0255
16.696	20.6191	0.0276396	28.0255
16.739	20.6468	0	28.0255
16.7392	20.6468	0	28.0255
16.7393	20.6606	0.0276396	28.0255
16.7729	20.6882	0	28.0255
16.7745	20.6882	0	28.0255
16.7745	20.6882	0.0552792	28.0255
16.7745	20.7159	0.0276396	28.0255
16.7975	20.7435	0	28.0255
16.7979	20.7435	0	28.0255
16.7979	20.7573	0.0276396	28.0255
16.8069	20.785	0	28.0255
16.8072	20.785	0	28.0255
16.8073	20.785	0.0276396	28.0255
16.8075	20.785	0.0552792	28.0255
16.8181	20.785	0.0829187	28.0255
16.8185	20.785	0.0829187	28.0255
16.8185	20.785	0.138198	28.0255
16.8186	20.8126	0.110558	28.0255
16.8305	20.8402	0.0829187	28.0255
16.8314	20.8402	0.0829187	28.0255
16.8316	20.8402	0.110558	28.0255
16.8316	20.8541	0.138198	28.0255
16.8316	20.8817	0.110558	28.0255
16.8385	20.9093	0.0829187	28.0255
16.8387	20.9093	0.0829187	28.0255
16.8387	20.9093	0.138198	28.0255
16.8387	20.937	0.110558	28.0255
16.8995	20.9646	0.0829187	28.0255
16.8996	20.9646	0.0829187	28.2075
16.8996	20.9923	0.0552792	28.2075
16.8996	21.0199	0.0276396	28.2075
16.8996	21.0199	0.0276396	28.2075
16.9359	21.0199	0.0276396	28.2075
16.9864	21.0199	0.0276396	28.2075
16.9865	21.0199	0.0276396	28.2075
16.9865	21.0337	0.0552792	28.2075
17.0207	21.0614	0.0276396	28.2075
17.0734	21.089	0	28.2075
17.0737	21.089	0	28.2075
17.0737	21.1028	0.0276396	28.2075
17.1221	21.1305	0	28.2075
17.1225	21.1305	0	28.2075
17.1232	21.1305	0.0276396	28.2075
17.1232	21.1443	0.0552792	28.2075
17.1232	21.1719	0.0276396	28.2075
17.1315	21.1996	0	28.2075
17.1325	21.1996	0	28.2075
17.1325	21.2134	0.0276396	28.2075
17.2285	21.241	0	28.2075
17.229	21.241	0	28.2075
17.229	21.2548	0.0276396	28.2075
17.3934	21.2825	0	28.2075
17.3934	21.2825	0	28.2075
17.3934	21.2825	0.0276396	28.2075
17.4479	21.3101	0	28.2075
17.4482	21.3101	0	28.2075
17.4484	21.3101	0.0276396	28.2075
17.4484	21.3239	0.0552792	28.2075
17.4484	21.3516	0.0276396	28.2075
17.8647	21.3792	0	28.2075
17.8652	21.3792	0	28.2075
17.8652	21.393	0.0276396	28.2075
17.8834	21.4207	0	28.2075
17.8917	21.4207	0	28.3894
17.8919	21.4207	0	28.3894
17.8919	21.4345	0.0276396	28.3894
17.9829	21.4621	0	28.3894
17.983	21.4621	0	28.3894
17.9832	21.476	0.0276396	28.3894
18.0027	21.5036	0	28.3894
18.0032	21.5036	0	28.3894
18.0033	21.5174	0.0276396	28.3894
18.0345	21.5451	0	28.3894
18.0347	21.5451	0	28.3894
18.0348	21.5451	0.0552792	28.3894
18.0348	21.5727	0.0276396	28.3894
18.0537	21.6003	0	28.3894
18.054	21.6003	0	28.3894
18.054	21.6003	0.0552792	28.3894
18.0541	21.628	0.0276396	28.3894
18.0911	21.6556	0	28.3894
18.0911	21.6556	0	28.3894
18.0911	21.6694	0.0276396	28.3894
18.3056	21.6971	0	28.3894
18.3057	21.6971	0	28.3894
18.3061	21.6971	0.0276396	28.3894
18.3062	21.7109	0.0552792	28.3894
18.3062	21.7385	0.0276396	28.3894
18.3414	21.7662	0	28.3894
18.3417	21.7662	0	28.3894
18.3419	21.78	0.0276396	28.3894
18.5045	21.8076	0	28.3894
18.505	21.8076	0	28.3894
18.5052	21.8214	0.0276396	28.3894
18.5475	21.8491	0	28.3894
18.548	21.8491	0	28.3894
18.548	21.8491	0.0552792	28.3894
18.5481	21.8767	0.0276396	28.3894
18.7194	21.9044	0	28.3894
18.7197	21.9044	0	28.3894
18.7199	21.9044	0.0276396	28.3894
18.7199	21.9182	0.0552792	28.3894
18.7199	21.9458	0.0276396	28.3894
18.9764	21.9735	0	28.3894
18.9932	21.9735	0	28.5714
18.9933	21.9735	0	28.5714
18.9933	21.9735	0.0552792	28.5714
18.9934	22.0011	0.0276396	28.5714
19.0276	22.0287	0	28.5714
19.0278	22.0287	0	28.5714
19.0278	22.0426	0.0276396	28.5714
19.0632	22.0702	0	28.5714
19.0635	22.0702	0	28.5714
19.0636	22.084	0.0276396	28.5714
19.1602	22.1117	0	28.5714
19.1605	22.1117	0	28.5714
19.1605	22.1255	0.0276396	28.5714
19.2091	22.1531	0	28.5714
19.2091	22.1531	0	28.5714
19.2092	22.1669	0.0276396	28.5714
19.2206	22.1946	0	28.5714
19.2211	22.1946	0	28.5714
19.2211	22.1946	0.0552792	28.5714
19.2211	22.2222	0.0276396	28.5714
19.2437	22.2499	0	28.5714
19.244	22.2499	0	28.5714
19.244	22.2499	0.0552792	28.5714
19.244	22.2775	0.0276396	28.5714
19.583	22.3051	0	28.5714
19.5843	22.3051	0	28.5714
19.5843	22.3051	0.0552792	28.5714
19.5843	22.3328	0.0276396	28.5714
19.607	22.3604	0	28.5714
19.6076	22.3604	0	28.5714
19.6077	22.3742	0.0276396	28.5714
19.7732	22.4019	0	28.5714
19.7743	22.4019	0	28.5714
19.7743	22.4157	0.0276396	28.5714
19.8101	22.4433	0	28.5714
19.8105	22.4433	0	28.5714
19.8105	22.4572	0.0276396	28.5714
19.8455	22.4848	0	28.5714
19.847	22.4848	0	28.5714
19.847	22.4986	0.0276396	28.5714
19.9656	22.5263	0	28.5714
20.2404	22.5263	0	28.6624
20.2407	22.5263	0	28.6624
20.2407	22.5401	0.0276396	28.6624
20.4263	22.5677	0	28.6624
20.427	22.5677	0	28.6624
20.4694	22.5677	0.0276396	28.6624
20.4694	22.5677	0.0276396	28.6624
20.4695	22.5954	0	28.6624
20.4695	22.5954	0.0276396	28.6624
20.4695	22.6092	0.0552792	28.6624
20.4696	22.6368	0.0276396	28.6624
20.6774	22.6645	0	28.6624
20.6774	22.6645	0	28.6624
20.6775	22.6783	0.0276396	28.6624
20.8674	22.7059	0	28.6624
20.8683	22.7059	0	28.6624
20.8683	22.7059	0.0552792	28.6624
20.8684	22.7336	0.0276396	28.6624
21.1016	22.7612	0	28.6624
21.102	22.7612	0	28.6624
21.1021	22.775	0.0276396	28.6624
21.119	22.8027	0	28.6624
21.1193	22.8027	0	28.6624
21.1194	22.8027	0.0276396	28.6624
21.1195	22.8165	0.0552792	28.6624
21.1195	22.8441	0.0276396	28.6624
21.1524	22.8718	0	28.6624
21.1531	22.8718	0	28.6624
21.2816	22.8718	0.0276396	28.6624
21.2817	22.8718	0.0276396	28.6624
21.2825	22.8994	0	28.6624
21.2825	22.8994	0.0552792	28.6624
21.2826	22.927	0.0276396	28.6624
21.3047	22.9547	0	28.6624
21.3049	22.9547	0	28.6624
21.3054	22.9547	0.0276396	28.6624
21.3055	22.9685	0.0552792	28.6624
21.3055	22.9961	0.0276396	28.6624
21.336	23.0238	0	28.6624
21.3368	23.0238	0	28.6624
21.3369	23.0238	0.0552792	28.6624
21.337	23.0514	0.0276396	28.6624
21.3726	23.079	0	28.6624
21.3729	23.079	0	28.6624
21.3729	23.079	0.0552792	28.6624
21.3729	23.1067	0.0276396	28.6624
21.4858	23.1343	0	28.6624
21.5954	23.1343	0	28.6624
21.5954	23.1343	0	28.6624
21.5954	23.1343	0.0552792	28.6624
21.5954	23.162	0.0276396	28.6624
21.6282	23.1896	0	28.6624
21.7241	23.1896	0	28.8444
21.7242	23.1896	0	28.8444
21.7242	23.1896	0.0552792	28.8444
21.7242	23.2172	0.0276396	28.8444
21.7304	23.2449	0	28.8444
21.7305	23.2449	0	28.8444
21.7305	23.2587	0.0276396	28.8444
21.8772	23.2863	0	28.8444
21.8776	23.2863	0	28.8444
21.8776	23.2863	0.0276396	28.8444
21.8776	23.3002	0.0552792	28.8444
21.8777	23.3278	0.0276396	28.8444
21.9754	23.3554	0	28.8444
21.9762	23.3554	0	28.8444
21.9762	23.3554	0.0552792	28.8444
21.9762	23.3831	0.0276396	28.8444
22.1803	23.4107	0	28.8444
22.1806	23.4107	0	28.8444
22.1806	23.4245	0.0276396	28.8444
22.2016	23.4522	0	28.8444
22.2024	23.4522	0	28.8444
22.2024	23.466	0.0276396	28.8444
22.2203	23.4936	0	28.8444
22.2203	23.4936	0	28.8444
22.2203	23.4936	0.0552792	28.8444
22.2203	23.5213	0.0276396	28.8444
22.2284	23.5489	0	28.8444
22.2286	23.5489	0	28.8444
22.2287	23.5627	0.0276396	28.8444
22.3746	23.5904	0	28.8444
22.3747	23.5904	0	28.8444
22.3748	23.6042	0.0276396	28.8444
22.5377	23.6318	0	28.8444
22.6921	23.6318	0	28.9354
22.6924	23.6318	0	28.9354
22.6924	23.6457	0.0276396	28.9354
22.7568	23.6733	0	28.9354
22.757	23.6733	0	28.9354
22.7572	23.6733	0.0276396	28.9354
22.7572	23.6871	0.0552792	28.9354
22.7573	23.7148	0.0276396	28.9354
22.8496	23.7424	0	28.9354
22.8521	23.7424	0	28.9354
22.8521	23.7424	0.0552792	28.9354
22.8521	23.77	0.0276396	28.9354
22.9437	23.7977	0	28.9354
22.944	23.7977	0	28.9354
22.9441	23.8115	0.0276396	28.9354
23.0099	23.8391	0	28.9354
23.0108	23.8391	0	28.9354
23.0108	23.8391	0.0552792	28.9354
23.0109	23.8668	0.0276396	28.9354
23.1079	23.8944	0	28.9354
23.108	23.8944	0	28.9354
23.1086	23.8944	0.0276396	28.9354
23.1086	23.8944	0.0552792	28.9354
23.1086	23.9221	0.0276396	28.9354
23.111	23.9497	0	28.9354
23.1114	23.9497	0	28.9354
23.1115	23.9497	0.0276396	28.9354
23.1115	23.9635	0.0552792	28.9354
23.1115	23.9912	0.0276396	28.9354
23.3986	24.0188	0	28.9354
23.3995	24.0188	0	28.9354
23.3995	24.0188	0.0552792	28.9354
23.3996	24.0464	0.0276396	28.9354
23.5025	24.0741	0	28.9354
23.5432	24.0741	0	29.1174
23.5434	24.0741	0	29.1174
23.5434	24.0879	0.0276396	29.1174
23.6278	24.1155	0	29.1174
23.6293	24.1155	0	29.1174
23.6294	24.1294	0.0276396	29.1174
23.6367	24.157	0	29.1174
23.6374	24.157	0	29.1174
23.6375	24.157	0.0552792	29.1174
23.6375	24.1846	0.0276396	29.1174
23.8824	24.2123	0	29.1174
23.883	24.2123	0	29.1174
23.883	24.2123	0.0552792	29.1174
23.883	24.2399	0.0276396	29.1174
24.0342	24.2676	0	29.1174
24.0349	24.2676	0	29.1174
24.0349	24.2676	0.0276396	29.1174
24.0349	24.2814	0.0552792	29.1174
24.0349	24.309	0.0276396	29.1174
24.135	24.3367	0	29.1174
24.1353	24.3367	0	29.1174
24.1353	24.3367	0.0552792	29.1174
24.1353	24.3643	0.0276396	29.1174
24.1475	24.3919	0	29.1174
24.1636	24.3919	0	29.2994
24.165	24.3919	0	29.2994
24.1651	24.3919	0.0276396	29.2994
24.1651	24.4057	0.0552792	29.2994
24.1651	24.4334	0.0276396	29.2994
24.3233	24.461	0	29.2994
24.3235	24.461	0	29.2994
24.3237	24.4748	0.0276396	29.2994
24.3735	24.5025	0	29.2994
24.3745	24.5025	0	29.2994
24.3746	24.5025	0.0276396	29.2994
24.4448	24.5301	0	29.2994
