2758.39	38.0735	0	39.5814
2768.07	38.0735	0	39.6724
2769.26	38.0735	0	39.6724
2769.38	38.0873	0.0276396	39.6724
2769.44	38.115	0	39.6724
2771.04	38.115	0	39.6724
2777.75	38.115	0	39.6724
2782.36	38.115	0	39.7634
2790.52	38.115	0	39.7634
2790.54	38.115	0	39.7634
2790.57	38.115	0.0552792	39.7634
2790.57	38.1426	0.0276396	39.7634
2794.17	38.1703	0	39.7634
2794.18	38.1703	0	39.7634
2794.77	38.1703	0.0276396	39.7634
2794.82	38.1841	0.0552792	39.7634
2794.82	38.2117	0.0276396	39.7634
2811.28	38.2394	0	39.7634
2811.28	38.2394	0	39.7634
2811.31	38.2532	0.0276396	39.7634
2811.32	38.2808	0	39.7634
2812.82	38.2808	0	39.7634
2815.93	38.2808	0	39.7634
2836.89	38.2808	0	39.7634
2838.51	38.2808	0	39.7634
2838.52	38.2808	0.0276396	39.7634
2849.82	38.3085	0	39.7634
2851.39	38.3085	0	39.7634
2851.4	38.3085	0	39.8544
2876.02	38.3085	0	39.8544
2876.7	38.3085	0	39.8544
2876.72	38.3085	0.0276396	39.8544
2876.77	38.3361	0	39.8544
2880.76	38.3361	0	39.8544
2881.71	38.3361	0	39.8544
2881.74	38.3499	0.0276396	39.8544
2887.73	38.3776	0	39.8544
2890.66	38.3776	0	39.8544
2890.67	38.3776	0	39.8544
2890.78	38.3776	0	39.8544
2893.85	38.3776	0	39.8544
2893.9	38.3776	0	39.8544
2893.92	38.3776	0.0552792	39.8544
2894.02	38.4052	0.0276396	39.8544
2908.35	38.4328	0	39.8544
2911.58	38.4328	0	39.9454
2911.93	38.4328	0	40.0364
2918.77	38.4328	0	40.0364
2931.78	38.4328	0	40.1274
2932.18	38.4328	0	40.1274
2941.23	38.4328	0	40.2184
2943.32	38.4328	0	40.2184
2943.64	38.4328	0	40.2184
2943.64	38.4467	0.0276396	40.2184
2949.2	38.4743	0	40.2184
2949.36	38.4743	0	40.2184
2949.43	38.4881	0.0276396	40.2184
2975.21	38.5158	0	40.2184
2975.33	38.5158	0	40.2184
2975.5	38.5296	0.0276396	40.2184
2982.7	38.5572	0	40.2184
2983.45	38.5572	0	40.2184
2983.5	38.571	0.0276396	40.2184
2989.09	38.5987	0	40.2184
2989.12	38.5987	0	40.2184
2989.16	38.6125	0.0276396	40.2184
2989.17	38.6401	0	40.2184
2991.04	38.6401	0	40.2184
2996.36	38.6401	0	40.2184
2996.65	38.6401	0	40.2184
2996.69	38.6401	0.0276396	40.2184
3003.91	38.6678	0	40.2184
3004.26	38.6678	0	40.2184
3004.28	38.6816	0.0276396	40.2184
3018.1	38.7092	0	40.2184
3018.12	38.7092	0	40.2184
3021.7	38.7092	0	40.2184
3022.34	38.7092	0	40.2184
3022.35	38.7231	0.0276396	40.2184
3025.96	38.7507	0	40.2184
3026.03	38.7507	0	40.2184
3026.08	38.7507	0.0552792	40.2184
3026.14	38.7783	0.0276396	40.2184
3030.14	38.806	0	40.2184
3031.18	38.806	0	40.2184
3031.23	38.806	0.0276396	40.2184
3039.03	38.8336	0	40.2184
3061.98	38.8336	0	40.3094
3063.41	38.8336	0	40.4004
3063.44	38.8336	0	40.4004
3063.45	38.8336	0.0276396	40.4004
3063.8	38.8612	0	40.4004
3065.12	38.8612	0	40.4004
3066.17	38.8612	0	40.4004
3066.26	38.8751	0.0276396	40.4004
3078.06	38.9027	0	40.4004
3080.2	38.9027	0	40.4004
3080.58	38.9027	0	40.4004
3080.58	38.9165	0.0276396	40.4004
3080.62	38.9442	0	40.4004
3080.84	38.9442	0	40.4004
3080.91	38.958	0.0276396	40.4004
3081.94	38.9856	0	40.4004
3083.48	38.9856	0	40.4004
3087.16	38.9856	0	40.4914
3093.25	38.9856	0	40.4914
3093.42	38.9856	0	40.5823
3093.66	38.9856	0	40.5823
3093.73	38.9856	0	40.5823
3093.74	38.9856	0.0276396	40.5823
3093.76	38.9856	0.0276396	40.5823
3097.62	39.0133	0	40.5823
3097.7	39.0133	0	40.5823
3097.71	39.0133	0.0552792	40.5823
3097.72	39.0409	0.0276396	40.5823
3097.74	39.0685	0	40.5823
3108.27	39.0685	0	40.5823
3109.64	39.0685	0	40.6733
3109.67	39.0685	0	40.7643
3112.82	39.0685	0	40.7643
3115.24	39.0685	0	40.8553
3122.67	39.0685	0	40.8553
3128.04	39.0685	0	40.8553
3130.68	39.0685	0	40.9463
3131.34	39.0685	0	40.9463
3131.36	39.0824	0.0276396	40.9463
3138.91	39.11	0	40.9463
3139.1	39.11	0	40.9463
3139.12	39.11	0.0552792	40.9463
3139.13	39.1376	0.0276396	40.9463
3149.85	39.1653	0	40.9463
3150.03	39.1653	0	40.9463
3150.11	39.1791	0.0276396	40.9463
3161.41	39.2067	0	40.9463
3162.94	39.2067	0	40.9463
3162.94	39.2067	0.0276396	40.9463
3164.39	39.2344	0	40.9463
3164.54	39.2344	0	40.9463
3164.7	39.2344	0.0276396	40.9463
3164.72	39.262	0	40.9463
3183.69	39.262	0	40.9463
3188.63	39.262	0	41.0373
3188.95	39.262	0	41.0373
3189.06	39.262	0.0276396	41.0373
3193.04	39.2897	0	41.0373
3193.11	39.2897	0	41.0373
3197.97	39.2897	0	41.0373
3201.24	39.2897	0	41.1283
3201.52	39.2897	0	41.1283
3201.54	39.2897	0.0276396	41.1283
3205.88	39.3173	0	41.1283
3206.58	39.3173	0	41.1283
3206.63	39.3173	0.0276396	41.1283
3209.59	39.3449	0	41.1283
3218.28	39.3449	0	41.2193
3227.03	39.3449	0	41.4013
3227.47	39.3449	0	41.4013
3227.48	39.3449	0.0552792	41.4013
3227.5	39.3726	0.0276396	41.4013
3248.53	39.4002	0	41.4013
3248.97	39.4002	0	41.4013
3248.99	39.414	0.0276396	41.4013
3249.02	39.4417	0	41.4013
3256.41	39.4417	0	41.4013
3256.64	39.4417	0	41.4013
3256.64	39.4417	0.0276396	41.4013
3256.66	39.4693	0	41.4013
3258.04	39.4693	0	41.4013
3258.2	39.4693	0	41.4013
3258.68	39.4693	0	41.4013
3258.68	39.4831	0.0276396	41.4013
3259.25	39.5108	0	41.4013
3259.28	39.5108	0	41.4013
3259.29	39.5246	0.0276396	41.4013
3259.33	39.5246	0.0276396	41.4013
3259.36	39.5246	0.0552792	41.4013
3259.36	39.5522	0.0276396	41.4013
3269.3	39.5799	0	41.4013
3270.1	39.5799	0	41.4013
3280.71	39.5799	0	41.4923
3280.75	39.5799	0	41.4923
3280.78	39.5937	0.0276396	41.4923
3283.29	39.6213	0	41.4923
3284.93	39.6213	0	41.4923
3284.94	39.6213	0.0276396	41.4923
3286.04	39.649	0	41.4923
3291.65	39.649	0	41.5833
3291.71	39.649	0	41.5833
3291.72	39.6628	0.0276396	41.5833
3294.14	39.6904	0	41.5833
3294.39	39.6904	0	41.5833
3294.4	39.7043	0.0276396	41.5833
3295.01	39.7319	0	41.5833
3297.26	39.7319	0	41.5833
3301.63	39.7319	0	41.7652
3301.92	39.7319	0	41.7652
3302.01	39.7319	0.0276396	41.7652
3302.03	39.7595	0	41.7652
3302.54	39.7595	0	41.7652
3302.72	39.7595	0	41.7652
3302.74	39.7734	0.0276396	41.7652
3304.26	39.801	0	41.7652
3313.16	39.801	0	41.7652
3313.33	39.801	0	41.7652
3313.38	39.8148	0.0276396	41.7652
3314.67	39.8425	0	41.7652
3315.03	39.8425	0	41.7652
3315.03	39.8425	0.0552792	41.7652
3315.06	39.8701	0.0276396	41.7652
3319.59	39.8977	0	41.7652
3320.13	39.8977	0	41.7652
3320.14	39.8977	0.0552792	41.7652
3320.19	39.9254	0.0276396	41.7652
3328.48	39.953	0	41.7652
3328.69	39.953	0	41.7652
3328.73	39.9668	0.0276396	41.7652
3329.9	39.9945	0	41.7652
3331.49	39.9945	0	41.7652
3331.5	39.9945	0.0552792	41.7652
3331.6	40.0221	0.0276396	41.7652
3335.05	40.0498	0	41.7652
3335.86	40.0498	0	41.8562
3336.12	40.0498	0	41.8562
3336.13	40.0636	0.0276396	41.8562
3351.62	40.0912	0	41.8562
3352.32	40.0912	0	41.8562
3352.33	40.0912	0.0276396	41.8562
3352.36	40.0912	0.0276396	41.8562
3358.71	40.1189	0	41.8562
3359.11	40.1189	0	42.0382
3363.7	40.1189	0	42.2202
3369.7	40.1189	0	42.3112
3369.97	40.1189	0	42.3112
3370	40.1327	0.0276396	42.3112
3372.78	40.1603	0	42.3112
3374.13	40.1603	0	42.4932
3374.2	40.1603	0	42.4932
3374.2	40.1741	0.0276396	42.4932
3374.91	40.2018	0	42.4932
3375.25	40.2018	0	42.4932
3375.27	40.2156	0.0276396	42.4932
3378.75	40.2432	0	42.4932
3378.89	40.2432	0	42.4932
3378.92	40.257	0.0276396	42.4932
3380	40.2847	0	42.4932
3389.14	40.2847	0	42.5842
3390.24	40.2847	0	42.5842
3390.25	40.2847	0.0276396	42.5842
3392.91	40.3123	0	42.5842
3396.43	40.3123	0	42.7662
3397.01	40.3123	0	42.7662
3397.26	40.3123	0	42.7662
3397.26	40.3261	0.0276396	42.7662
3400.17	40.3538	0	42.7662
3403.26	40.3538	0	42.7662
3404.5	40.3538	0	42.7662
3404.52	40.3676	0.0276396	42.7662
3410.43	40.3952	0	42.7662
3410.76	40.3952	0	42.7662
3410.8	40.3952	0.0276396	42.7662
3416.01	40.4229	0	42.7662
3433.7	40.4229	0	42.7662
3434.17	40.4229	0	42.7662
3434.19	40.4367	0.0276396	42.7662
3435.6	40.4643	0	42.7662
3439.64	40.4643	0	42.9481
3440.63	40.4643	0	43.0391
3443.29	40.4643	0	43.0391
3443.42	40.4643	0	43.0391
3443.43	40.4643	0.0276396	43.0391
3443.43	40.492	0	43.0391
3443.49	40.492	0	43.0391
3475	40.492	0	43.0391
3483.74	40.492	0	43.0391
3488.09	40.492	0	43.1301
3499.03	40.492	0	43.1301
3501.29	40.492	0	43.3121
3501.32	40.492	0	43.3121
3501.49	40.5058	0.0276396	43.3121
3501.57	40.5334	0	43.3121
3501.59	40.5334	0	43.3121
3501.62	40.5473	0.0276396	43.3121
3521.14	40.5749	0	43.3121
3521.51	40.5749	0	43.3121
3521.56	40.5887	0.0276396	43.3121
3535.55	40.6164	0	43.3121
3537.25	40.6164	0	43.3121
3537.3	40.6302	0.0276396	43.3121
3543.4	40.6578	0	43.3121
3544.28	40.6578	0	43.3121
3544.38	40.6716	0.0276396	43.3121
3554.69	40.6993	0	43.3121
3555.5	40.6993	0	43.3121
3555.51	40.7131	0.0276396	43.3121
3555.53	40.7407	0	43.3121
3564.74	40.7407	0	43.3121
3565.69	40.7407	0	43.3121
3565.88	40.7546	0.0276396	43.3121
3569.85	40.7822	0	43.3121
3570	40.7822	0	43.4031
3571.4	40.7822	0	43.4031
3571.49	40.7822	0.0552792	43.4031
3571.53	40.8098	0.0276396	43.4031
3584.58	40.8375	0	43.4031
3586.88	40.8375	0	43.4941
3590.09	40.8375	0	43.6761
3594.5	40.8375	0	43.8581
3595.36	40.8375	0	43.8581
3595.42	40.8513	0.0276396	43.8581
3597.52	40.8789	0	43.8581
3634.56	40.8789	0	43.8581
3634.78	40.8789	0	43.8581
3637.47	40.8789	0	43.8581
3638.39	40.8789	0	43.8581
3638.39	40.8928	0.0276396	43.8581
3640.22	40.9204	0	43.8581
3651.23	40.9204	0	43.949
3656.61	40.9204	0	44.04
3664.16	40.9204	0	44.131
3669.91	40.9204	0	44.222
3670.16	40.9204	0	44.222
3670.17	40.9342	0.0276396	44.222
3681.15	40.9619	0	44.222
3688.95	40.9619	0	44.404
3690.05	40.9619	0	44.404
3690.1	40.9619	0.0276396	44.404
3700.34	40.9895	0	44.404
3700.86	40.9895	0	44.404
3700.9	40.9895	0.0276396	44.404
3722.95	41.0171	0	44.404
3725.79	41.0171	0	44.586
3726.27	41.0171	0	44.586
3726.31	41.031	0.0276396	44.586
3740.47	41.0586	0	44.586
3742.9	41.0586	0	44.768
3743.1	41.0586	0	44.768
3743.12	41.0724	0.0276396	44.768
3747.11	41.1001	0	44.768
3749.44	41.1001	0	44.95
3754.04	41.1001	0	45.0409
3756.53	41.1001	0	45.2229
3756.55	41.1001	0	45.3139
3759.59	41.1001	0	45.3139
3763.41	41.1001	0	45.4049
3763.45	41.1001	0	45.4049
3763.48	41.1139	0.0276396	45.4049
3766.3	41.1415	0	45.4049
3767.48	41.1415	0	45.4049
3767.51	41.1553	0.0276396	45.4049
3772.97	41.183	0	45.4049
3775.65	41.183	0	45.4959
3776.7	41.183	0	45.4959
3776.7	41.1968	0.0276396	45.4959
3781.74	41.2244	0	45.4959
3791.26	41.2244	0	45.5869
3791.28	41.2244	0	45.5869
3792.12	41.2244	0	45.6779
3792.12	41.2383	0.0276396	45.6779
3798.8	41.2659	0	45.6779
3799.39	41.2659	0	45.6779
3799.43	41.2659	0.0552792	45.6779
3799.5	41.2935	0.0276396	45.6779
3806.87	41.3212	0	45.6779
3813.23	41.3212	0	45.7689
3813.41	41.3212	0	45.7689
3816.11	41.3212	0	45.7689
3816.5	41.3212	0	45.7689
3838.32	41.3212	0	45.9509
3838.67	41.3212	0	45.9509
3838.7	41.3212	0.0276396	45.9509
3841.21	41.3488	0	45.9509
3841.22	41.3488	0	45.9509
3841.34	41.3488	0.0276396	45.9509
3841.37	41.3488	0.0552792	45.9509
3841.4	41.3765	0.0276396	45.9509
3858.1	41.4041	0	45.9509
3863.65	41.4041	0	46.1328
3864.24	41.4041	0	46.1328
3864.25	41.4041	0.0276396	46.1328
3864.26	41.4041	0.0276396	46.1328
3870.26	41.4317	0	46.1328
3870.89	41.4317	0	46.2238
3871.93	41.4317	0	46.4058
3873.15	41.4317	0	46.4968
3873.22	41.4317	0	46.4968
3873.35	41.4456	0.0276396	46.4968
3882.79	41.4732	0	46.4968
3883.66	41.4732	0	46.4968
3883.67	41.487	0.0276396	46.4968
3883.69	41.5146	0	46.4968
3885.13	41.5146	0	46.4968
3885.65	41.5146	0	46.4968
3885.7	41.5285	0.0276396	46.4968
3886	41.5561	0	46.4968
3886.41	41.5561	0	46.4968
3886.42	41.5561	0.0276396	46.4968
3893.87	41.5837	0	46.4968
3912.98	41.5837	0	46.4968
3913.72	41.5837	0	46.4968
3913.75	41.5976	0.0276396	46.4968
3926.96	41.6252	0	46.4968
3927.28	41.6252	0	46.5878
3943.48	41.6252	0	46.7698
3943.51	41.6252	0	46.7698
3943.55	41.639	0.0276396	46.7698
3943.94	41.6667	0	46.7698
3944.59	41.6667	0	46.7698
3944.65	41.6805	0.0276396	46.7698
3945.09	41.7081	0	46.7698
3946.69	41.7081	0	46.7698
3946.72	41.7219	0.0276396	46.7698
3949.03	41.7496	0	46.7698
3975.13	41.7496	0	46.7698
3975.38	41.7496	0	46.7698
3975.38	41.7634	0.0276396	46.7698
3985.81	41.791	0	46.7698
3994.21	41.791	0	46.9518
4007.26	41.791	0	47.1338
4037.28	41.791	0	47.2247
4041.01	41.791	0	47.2247
4041.75	41.791	0	47.3157
4041.97	41.791	0	47.3157
4042.03	41.8049	0.0276396	47.3157
4052.99	41.8325	0	47.3157
4053.73	41.8325	0	47.3157
4053.81	41.8325	0	47.3157
4053.82	41.8463	0.0276396	47.3157
4059.45	41.874	0	47.3157
4059.84	41.874	0	47.3157
4059.9	41.8878	0.0276396	47.3157
4065.58	41.9154	0	47.3157
4066.1	41.9154	0	47.3157
4066.14	41.9154	0.0276396	47.3157
4066.18	41.9431	0	47.3157
4074.06	41.9431	0	47.3157
4079.41	41.9431	0	47.4067
4079.47	41.9431	0	47.4067
4079.47	41.9431	0.0552792	47.4067
4079.62	41.9707	0.0276396	47.4067
4085.15	41.9983	0	47.4067
4085.15	41.9983	0	47.4067
4085.17	42.0122	0.0276396	47.4067
4089.18	42.0398	0	47.4067
4089.28	42.0398	0	47.4067
4089.28	42.0398	0.0552792	47.4067
4089.4	42.0674	0.0276396	47.4067
4108.12	42.0951	0	47.4067
4112.55	42.0951	0	47.4977
4115.73	42.0951	0	47.5887
4133.44	42.0951	0	47.6797
4152.53	42.0951	0	47.8617
4152.88	42.0951	0	47.8617
4152.91	42.1089	0.0276396	47.8617
4156.44	42.1365	0	47.8617
4159.43	42.1365	0	47.9527
4159.81	42.1365	0	47.9527
4159.82	42.1365	0.0276396	47.9527
4159.85	42.1642	0	47.9527
4163.86	42.1642	0	47.9527
4164.13	42.1642	0	48.1347
4164.15	42.1642	0	48.1347
4164.16	42.178	0.0276396	48.1347
4165.03	42.2056	0	48.1347
4167.14	42.2056	0	48.1347
4167.16	42.2056	0	48.1347
4167.25	42.2195	0.0276396	48.1347
4176.48	42.2471	0	48.1347
4181.89	42.2471	0	48.2257
4182.49	42.2471	0	48.2257
4182.5	42.2609	0.0276396	48.2257
4183.89	42.2886	0	48.2257
4184.51	42.2886	0	48.2257
4184.53	42.3024	0.0276396	48.2257
4190.93	42.33	0	48.2257
4191.03	42.33	0	48.2257
4191.12	42.3438	0.0276396	48.2257
4200.03	42.3715	0	48.2257
4218.81	42.3715	0	48.3167
4219.03	42.3715	0	48.4986
4220.29	42.3715	0	48.4986
4220.33	42.3715	0.0552792	48.4986
4220.35	42.3991	0.0276396	48.4986
4226.25	42.4268	0	48.4986
4228.98	42.4268	0	48.4986
4229.41	42.4268	0	48.4986
4229.44	42.4406	0.0276396	48.4986
4240.9	42.4682	0	48.4986
4241.25	42.4682	0	48.6806
4241.52	42.4682	0	48.6806
4241.53	42.4682	0.0552792	48.6806
4241.54	42.4959	0.0276396	48.6806
4250.69	42.5235	0	48.6806
4253.02	42.5235	0	48.7716
4257.81	42.5235	0	48.9536
4258	42.5235	0	48.9536
4258.01	42.5235	0.0276396	48.9536
4258.09	42.5511	0	48.9536
4258.33	42.5511	0	48.9536
4261.01	42.5511	0	49.1356
4290.21	42.5511	0	49.1356
4290.31	42.5511	0	49.1356
4290.32	42.565	0.0276396	49.1356
4290.55	42.5926	0	49.1356
4291.05	42.5926	0	49.1356
4291.07	42.5926	0.0552792	49.1356
4291.09	42.6202	0.0276396	49.1356
4303.57	42.6479	0	49.1356
4303.65	42.6479	0	49.1356
4303.67	42.6479	0.0276396	49.1356
4320.58	42.6755	0	49.1356
4321	42.6755	0	49.2266
4321.4	42.6755	0	49.2266
4321.4	42.6755	0.0276396	49.2266
4326.41	42.7032	0	49.2266
4326.67	42.7032	0	49.2266
4326.7	42.717	0.0276396	49.2266
4341.94	42.7446	0	49.2266
4351.42	42.7446	0	49.4086
4351.47	42.7446	0	49.4086
4351.51	42.7584	0.0276396	49.4086
4353.53	42.7861	0	49.4086
4355.49	42.7861	0	49.4086
4363.28	42.7861	0	49.4995
4363.35	42.7861	0	49.4995
4363.4	42.7999	0.0276396	49.4995
4363.43	42.8275	0	49.4995
4365.09	42.8275	0	49.4995
4365.46	42.8275	0	49.4995
4365.48	42.8413	0.0276396	49.4995
4376.33	42.869	0	49.4995
4377.82	42.869	0	49.5905
4378.09	42.869	0	49.5905
4378.09	42.8828	0.0276396	49.5905
4383.47	42.9104	0	49.5905
4383.61	42.9104	0	49.5905
4383.65	42.9243	0.0276396	49.5905
4387.46	42.9519	0	49.5905
4387.67	42.9519	0	49.7725
4388.02	42.9519	0	49.7725
4388.03	42.9657	0.0276396	49.7725
4391.49	42.9934	0	49.7725
4391.99	42.9934	0	49.7725
4392.01	42.9934	0.0552792	49.7725
4392.11	43.021	0.0276396	49.7725
4398.58	43.0486	0	49.7725
4398.59	43.0486	0	49.8635
4405.31	43.0486	0	49.8635
4405.8	43.0486	0	49.8635
4405.96	43.0625	0.0276396	49.8635
4410.85	43.0901	0	49.8635
4415.1	43.0901	0	49.9545
4415.32	43.0901	0	49.9545
4415.35	43.0901	0.0552792	49.9545
4415.36	43.1177	0.0276396	49.9545
4418.7	43.1454	0	49.9545
4419.43	43.1454	0	49.9545
4419.43	43.1454	0.0276396	49.9545
4426.71	43.173	0	49.9545
4427.53	43.173	0	49.9545
4427.54	43.173	0.0552792	49.9545
4427.54	43.2007	0.0276396	49.9545
4435.74	43.2283	0	49.9545
4442.1	43.2283	0	50.0455
4446.85	43.2283	0	50.1365
4449.36	43.2283	0	50.1365
4449.37	43.2283	0.0552792	50.1365
4449.37	43.2283	0.0552792	50.1365
4449.37	43.2559	0.0276396	50.1365
4449.43	43.2559	0.0276396	50.1365
4450.58	43.2836	0	50.1365
4457.41	43.2836	0	50.2275
4458.18	43.2836	0	50.2275
4458.24	43.2974	0.0276396	50.2275
4463.81	43.325	0	50.2275
4464.98	43.325	0	50.2275
4465	43.325	0.0276396	50.2275
4470.17	43.3527	0	50.2275
4486.36	43.3527	0	50.3185
4486.42	43.3527	0	50.3185
4486.47	43.3665	0.0276396	50.3185
4489.24	43.3941	0	50.3185
4489.82	43.3941	0	50.3185
4489.85	43.408	0.0276396	50.3185
4495.81	43.4356	0	50.3185
4497.21	43.4356	0	50.3185
4497.22	43.4356	0.0276396	50.3185
4501.45	43.4632	0	50.3185
4511.84	43.4632	0	50.4095
4511.87	43.4632	0	50.4095
4511.89	43.4632	0.0276396	50.4095
4526.84	43.4909	0	50.4095
4526.89	43.4909	0	50.4095
4527.05	43.4909	0.0276396	50.4095
4529.63	43.5185	0	50.4095
4532.71	43.5185	0	50.5914
4533.78	43.5185	0	50.5914
4539.05	43.5185	0	50.5914
4551.24	43.5185	0	50.7734
4561.43	43.5185	0	50.7734
4569.72	43.5185	0	50.8644
4569.89	43.5185	0	50.8644
4569.9	43.5185	0.0276396	50.8644
4583.38	43.5462	0	50.8644
4583.72	43.5462	0	50.8644
4583.73	43.5462	0.0276396	50.8644
4584.05	43.5738	0	50.8644
4584.1	43.5738	0	50.8644
4584.12	43.5738	0.0552792	50.8644
4584.13	43.6014	0.0276396	50.8644
4589.66	43.6291	0	50.8644
4590.12	43.6291	0	50.8644
4590.14	43.6291	0.0276396	50.8644
4594.43	43.6567	0	50.8644
4602.33	43.6567	0	51.0464
4603.56	43.6567	0	51.0464
4603.57	43.6567	0.0276396	51.0464
4603.97	43.6844	0	51.0464
4604.29	43.6844	0	51.0464
4604.31	43.6982	0.0276396	51.0464
4605.2	43.7258	0	51.0464
4605.63	43.7258	0	51.0464
4605.63	43.7258	0.0552792	51.0464
4605.66	43.7535	0.0276396	51.0464
4612.25	43.7811	0	51.0464
4616.93	43.7811	0	51.1374
4617	43.7811	0	51.1374
4617.04	43.7949	0.0276396	51.1374
4651.67	43.8226	0	51.1374
4652.97	43.8226	0	51.3194
4654.9	43.8226	0	51.3194
4654.99	43.8226	0	51.3194
4655.06	43.8364	0.0276396	51.3194
4658.57	43.864	0	51.3194
4665.99	43.864	0	51.4104
4706.09	43.864	0	51.5924
4709.75	43.864	0	51.6833
4709.81	43.864	0	51.6833
4709.83	43.8778	0.0276396	51.6833
4716.76	43.9055	0	51.6833
4717.03	43.9055	0	51.6833
4717.06	43.9193	0.0276396	51.6833
4717.07	43.9193	0.0276396	51.6833
4717.07	43.9193	0.0276396	51.6833
4719.75	43.9469	0	51.6833
4731.17	43.9469	0	51.7743
4732.32	43.9469	0	51.7743
4732.33	43.9608	0.0276396	51.7743
4736.68	43.9884	0	51.7743
4739.42	43.9884	0	51.8653
4748.14	43.9884	0	51.9563
4748.36	43.9884	0	51.9563
4748.39	44.0022	0.0276396	51.9563
4763.77	44.0299	0	51.9563
4764.49	44.0299	0	51.9563
4764.55	44.0299	0.0276396	51.9563
4764.87	44.0575	0	51.9563
4781.33	44.0575	0	52.1383
4781.92	44.0575	0	52.1383
4781.95	44.0575	0.0276396	52.1383
4781.96	44.0851	0	52.1383
4801.44	44.0851	0	52.1383
4805.72	44.0851	0	52.1383
4808.33	44.0851	0	52.3203
4808.56	44.0851	0	52.3203
4808.64	44.0989	0.0276396	52.3203
4821.04	44.1266	0	52.3203
4821.11	44.1266	0	52.3203
4821.12	44.1404	0.0276396	52.3203
4821.34	44.168	0	52.3203
4822.32	44.168	0	52.3203
4822.33	44.1819	0.0276396	52.3203
4826.08	44.2095	0	52.3203
4826.36	44.2095	0	52.3203
4826.37	44.2233	0.0276396	52.3203
4827.76	44.251	0	52.3203
4828.04	44.251	0	52.3203
4828.08	44.251	0.0276396	52.3203
4831.76	44.2786	0	52.3203
4846.65	44.2786	0	52.4113
4849.45	44.2786	0	52.5933
4853.07	44.2786	0	52.6843
4853.19	44.2786	0	52.6843
4853.19	44.2786	0.0552792	52.6843
4853.22	44.3062	0.0276396	52.6843
4854.64	44.3339	0	52.6843
4866.05	44.3339	0	52.8662
4870.29	44.3339	0	53.0482
4870.54	44.3339	0	53.0482
4870.56	44.3339	0.0276396	53.0482
4887.21	44.3615	0	53.0482
4889.48	44.3615	0	53.1392
4890.71	44.3615	0	53.1392
4890.79	44.3615	0.0276396	53.1392
4913.23	44.3892	0	53.1392
4913.83	44.3892	0	53.1392
4913.89	44.3892	0.0276396	53.1392
4917.37	44.4168	0	53.1392
4919.29	44.4168	0	53.2302
4919.9	44.4168	0	53.2302
4920.03	44.4168	0.0552792	53.2302
4920.03	44.4444	0.0276396	53.2302
4929.92	44.4721	0	53.2302
4929.99	44.4721	0	53.2302
4930.01	44.4721	0.0276396	53.2302
4930.03	44.4721	0.0276396	53.2302
4930.05	44.4997	0	53.2302
4952.52	44.4997	0	53.2302
4953.55	44.4997	0	53.2302
4953.56	44.5135	0.0276396	53.2302
4954.5	44.5412	0	53.2302
4954.52	44.5412	0	53.2302
4954.52	44.555	0.0276396	53.2302
4958.63	44.5826	0	53.2302
4959.15	44.5826	0	53.2302
4959.22	44.5826	0.0552792	53.2302
4959.32	44.6103	0.0276396	53.2302
4975.17	44.6379	0	53.2302
4975.38	44.6379	0	53.2302
4975.4	44.6517	0.0276396	53.2302
4977.79	44.6794	0	53.2302
4978.47	44.6794	0	53.2302
4978.47	44.6794	0.0552792	53.2302
4978.49	44.707	0.0276396	53.2302
4978.51	44.7347	0	53.2302
4981.06	44.7347	0	53.2302
4990.09	44.7347	0	53.4122
5012.72	44.7347	0	53.5032
5013.62	44.7347	0	53.5032
5013.63	44.7485	0.0276396	53.5032
5013.63	44.7485	0.0276396	53.5032
5032.73	44.7761	0	53.5032
5041.78	44.7761	0	53.6852
5042.22	44.7761	0	53.6852
5042.25	44.7899	0.0276396	53.6852
5047.34	44.8176	0	53.6852
5051.37	44.8176	0	53.8672
5051.63	44.8176	0	53.8672
5051.65	44.8314	0.0276396	53.8672
5054.14	44.859	0	53.8672
5054.37	44.859	0	53.8672
5054.39	44.859	0.0276396	53.8672
5072.39	44.8867	0	53.8672
5073.42	44.8867	0	53.8672
5073.45	44.8867	0.0276396	53.8672
5146.08	44.9143	0	53.8672
5146.78	44.9143	0	53.8672
5146.8	44.9281	0.0276396	53.8672
5150.65	44.9558	0	53.8672
5150.84	44.9558	0	53.8672
5150.85	44.9696	0.0276396	53.8672
5151.03	44.9972	0	53.8672
5156.43	44.9972	0	53.9581
5158.7	44.9972	0	54.0491
5159.04	44.9972	0	54.0491
5159.11	45.0111	0.0276396	54.0491
5161.58	45.0387	0	54.0491
5163.26	45.0387	0	54.0491
5163.26	45.0525	0.0276396	54.0491
5180.01	45.0802	0	54.0491
5180.66	45.0802	0	54.0491
5180.68	45.0802	0.0276396	54.0491
5180.69	45.1078	0	54.0491
5187.53	45.1078	0	54.0491
5187.55	45.1078	0	54.1401
5187.59	45.1078	0	54.1401
5195.08	45.1078	0	54.1401
5195.43	45.1078	0	54.1401
5195.43	45.1078	0.0552792	54.1401
5195.43	45.1354	0.0276396	54.1401
5195.5	45.1354	0.0276396	54.1401
5201.8	45.1631	0	54.1401
5202.1	45.1631	0	54.1401
5202.14	45.1769	0.0276396	54.1401
5220.11	45.2045	0	54.1401
5220.23	45.2045	0	54.1401
5220.24	45.2184	0.0276396	54.1401
5223.33	45.246	0	54.1401
5243.97	45.246	0	54.3221
