7.44135	13.7922	0.0552792	17.1975
7.44152	13.8198	0.0276396	17.1975
7.44153	13.8336	0.0552792	17.1975
7.4416	13.8612	0.0276396	17.1975
7.46767	13.8889	0	17.1975
7.50678	13.8889	0	17.3794
7.50688	13.8889	0	17.4704
7.51198	13.8889	0	17.4704
7.51272	13.8889	0	17.4704
7.51486	13.8889	0.0276396	17.4704
7.5149	13.8889	0.0552792	17.4704
7.51495	13.9165	0.0276396	17.4704
7.52034	13.9442	0	17.4704
7.62879	13.9442	0	17.5614
7.62937	13.9442	0	17.5614
7.62961	13.9442	0.0276396	17.5614
7.62991	13.9442	0.0552792	17.5614
7.62994	13.9442	0.0829187	17.5614
7.62995	13.9718	0.0552792	17.5614
7.62999	13.9994	0.0276396	17.5614
7.65078	14.0271	0	17.5614
7.69352	14.0271	0	17.7434
7.69418	14.0271	0	17.7434
7.6942	14.0271	0.0552792	17.7434
7.69435	14.0547	0.0276396	17.7434
7.72088	14.0824	0	17.7434
7.72112	14.0824	0	17.7434
7.76558	14.0824	0.0276396	17.7434
7.76561	14.0824	0.0276396	17.9254
7.77085	14.11	0	17.9254
7.771	14.11	0	17.9254
7.77104	14.1238	0.0276396	17.9254
7.8424	14.1515	0	17.9254
7.84285	14.1515	0	17.9254
7.84285	14.1515	0.0552792	17.9254
7.84286	14.1791	0.0276396	17.9254
7.95211	14.2067	0	17.9254
7.96863	14.2067	0	18.1074
7.96904	14.2067	0	18.1074
7.96911	14.2206	0.0276396	18.1074
7.98782	14.2482	0	18.1074
7.98816	14.2482	0	18.1074
7.98839	14.262	0.0276396	18.1074
8.00916	14.2897	0	18.1074
8.011	14.2897	0	18.1984
8.01966	14.2897	0	18.3803
8.01967	14.2897	0	18.3803
8.01983	14.3035	0.0276396	18.3803
8.04258	14.3311	0	18.3803
8.05722	14.3311	0	18.4713
8.05796	14.3311	0	18.4713
8.058	14.3311	0.0552792	18.4713
8.05819	14.3588	0.0276396	18.4713
8.10339	14.3864	0	18.4713
8.10647	14.3864	0	18.6533
8.10786	14.3864	0	18.6533
8.10808	14.4002	0.0276396	18.6533
8.1098	14.4279	0	18.6533
8.11337	14.4279	0	18.7443
8.12543	14.4279	0	18.9263
8.12546	14.4279	0	18.9263
8.12555	14.4279	0.0276396	18.9263
8.12565	14.4417	0.0552792	18.9263
8.12571	14.4693	0.0276396	18.9263
8.15212	14.497	0	18.9263
8.15266	14.497	0	18.9263
8.15269	14.497	0.0552792	18.9263
8.1527	14.5246	0.0276396	18.9263
8.15498	14.5522	0	18.9263
8.15522	14.5522	0	18.9263
8.15524	14.5661	0.0276396	18.9263
8.16256	14.5937	0	18.9263
8.16492	14.5937	0	18.9263
8.16501	14.6075	0.0276396	18.9263
8.20811	14.6352	0	18.9263
8.24363	14.6352	0	19.1083
8.24455	14.6352	0	19.1083
8.24455	14.649	0.0276396	19.1083
8.31478	14.6766	0	19.1083
8.32268	14.6766	0	19.2903
8.32271	14.6766	0	19.2903
8.32279	14.6904	0.0276396	19.2903
8.34571	14.7181	0	19.2903
8.34665	14.7181	0	19.2903
8.34665	14.7181	0.0552792	19.2903
8.34668	14.7457	0.0276396	19.2903
8.35588	14.7734	0	19.2903
8.35641	14.7734	0	19.2903
8.35661	14.7734	0.0276396	19.2903
8.35662	14.7872	0.0552792	19.2903
8.35664	14.8148	0.0276396	19.2903
8.35664	14.8148	0.0276396	19.2903
8.38987	14.8425	0	19.2903
8.55548	14.8425	0	19.4722
8.5559	14.8425	0	19.4722
8.55603	14.8563	0.0276396	19.4722
8.59017	14.8839	0	19.4722
8.61328	14.8839	0	19.6542
8.70203	14.8839	0	19.7452
8.70207	14.8839	0	19.7452
8.70209	14.8839	0.0552792	19.7452
8.7022	14.9116	0.0276396	19.7452
8.71258	14.9392	0	19.7452
8.71283	14.9392	0	19.7452
8.71285	14.9392	0.0552792	19.7452
8.71289	14.9668	0.0276396	19.7452
8.75146	14.9945	0	19.7452
8.75161	14.9945	0	19.7452
8.75162	14.9945	0.0276396	19.7452
8.75167	15.0083	0.0552792	19.7452
8.75172	15.0359	0.0276396	19.7452
8.77212	15.0636	0	19.7452
8.83973	15.0636	0	19.9272
8.84062	15.0636	0	19.9272
8.84109	15.0636	0.0276396	19.9272
8.84112	15.0774	0.0552792	19.9272
8.84112	15.105	0.0276396	19.9272
8.84615	15.1327	0	19.9272
8.87912	15.1327	0	20.0182
8.92009	15.1327	0	20.2002
8.92016	15.1327	0	20.2002
8.92023	15.1465	0.0276396	20.2002
8.93774	15.1741	0	20.2002
8.9464	15.1741	0	20.2912
8.95013	15.1741	0	20.4732
9.01455	15.1741	0	20.6551
9.01491	15.1741	0	20.6551
9.01497	15.1879	0.0276396	20.6551
9.13002	15.2156	0	20.6551
9.13567	15.2156	0	20.7461
9.1357	15.2156	0	20.7461
9.13576	15.2294	0.0276396	20.7461
9.14029	15.257	0	20.7461
9.15069	15.257	0	20.9281
9.15083	15.257	0	20.9281
9.15104	15.2709	0.0276396	20.9281
9.17527	15.2985	0	20.9281
9.19005	15.2985	0	21.0191
9.27071	15.2985	0	21.2011
9.27146	15.2985	0	21.2011
9.27148	15.2985	0.0552792	21.2011
9.27155	15.3261	0.0276396	21.2011
9.32779	15.3538	0	21.2011
9.32814	15.3538	0	21.2011
9.32839	15.3538	0.0276396	21.2011
9.32845	15.3676	0.0552792	21.2011
9.32849	15.3952	0.0276396	21.2011
9.39018	15.4229	0	21.2011
9.39057	15.4229	0	21.2011
9.39061	15.4229	0.0276396	21.2011
9.39159	15.4229	0.0552792	21.2011
9.39161	15.4367	0.0829187	21.2011
9.39166	15.4643	0.0552792	21.2011
9.39188	15.492	0.0276396	21.2011
9.5399	15.5196	0	21.2011
9.54003	15.5196	0	21.2011
9.54014	15.5334	0.0276396	21.2011
9.57241	15.5611	0	21.2011
9.60109	15.5611	0	21.3831
9.61221	15.5611	0	21.5651
9.63627	15.5611	0	21.6561
9.7675	15.5611	0	21.838
9.76804	15.5611	0	21.838
9.76804	15.5749	0.0276396	21.838
9.77714	15.6025	0	21.838
9.77809	15.6025	0	21.838
9.77814	15.6164	0.0276396	21.838
9.77877	15.644	0	21.838
9.77959	15.644	0	21.838
9.77961	15.6578	0.0276396	21.838
9.78944	15.6855	0	21.838
9.79051	15.6855	0	21.838
9.79056	15.6855	0.0276396	21.838
9.79057	15.6855	0.0552792	21.838
9.7906	15.6855	0.110558	21.838
9.7906	15.7131	0.0829187	21.838
9.79063	15.7407	0.0552792	21.838
9.79068	15.7684	0.0276396	21.838
9.79962	15.796	0	21.838
9.80139	15.796	0	22.02
9.80142	15.796	0	22.02
9.80153	15.796	0.0552792	22.02
9.84312	15.8237	0.0276396	22.02
9.84356	15.8237	0.0276396	22.02
9.84357	15.8237	0.0552792	22.02
9.84358	15.8375	0.0829187	22.02
9.8437	15.8651	0.0552792	22.02
9.86459	15.8928	0.0276396	22.02
9.87897	15.9204	0	22.02
9.99046	15.9204	0	22.111
9.99048	15.9204	0	22.293
9.99136	15.9204	0	22.293
9.99142	15.9204	0.0552792	22.293
9.99156	15.948	0.0276396	22.293
10.0153	15.9757	0	22.293
10.0272	15.9757	0	22.475
10.0274	15.9757	0	22.475
10.0275	15.9895	0.0276396	22.475
10.0343	16.0171	0	22.475
10.0344	16.0171	0	22.475
10.0345	16.0171	0.0276396	22.475
10.047	16.0448	0	22.475
10.0474	16.0448	0	22.475
10.0476	16.0586	0.0276396	22.475
10.279	16.0862	0	22.475
10.2792	16.0862	0	22.475
10.2792	16.1001	0.0276396	22.475
10.3025	16.1277	0	22.475
10.3067	16.1277	0	22.475
10.3069	16.1277	0	22.475
10.307	16.1277	0.0552792	22.475
10.307	16.1553	0.0276396	22.475
10.3142	16.183	0	22.475
10.3403	16.183	0	22.566
10.3404	16.183	0	22.566
10.3405	16.1968	0.0276396	22.566
10.355	16.2244	0	22.566
10.3556	16.2244	0	22.566
10.3556	16.2383	0.0276396	22.566
10.418	16.2659	0	22.566
10.4191	16.2659	0	22.566
10.4191	16.2797	0.0276396	22.566
10.4486	16.3074	0	22.566
10.4778	16.3074	0	22.657
10.4784	16.3074	0	22.657
10.4784	16.3212	0.0276396	22.657
10.4844	16.3488	0	22.657
10.4844	16.3488	0	22.657
10.4845	16.3626	0.0276396	22.657
10.4929	16.3903	0	22.657
10.4932	16.3903	0	22.657
10.4939	16.3903	0.0276396	22.657
10.4944	16.3903	0.0552792	22.657
10.4944	16.3903	0.0829187	22.657
10.4944	16.3903	0.138198	22.657
10.4944	16.4179	0.110558	22.657
10.4945	16.4456	0.0829187	22.657
10.4945	16.4732	0.0552792	22.657
10.4945	16.5008	0.0276396	22.657
10.639	16.5285	0	22.657
10.6403	16.5285	0	22.657
10.6405	16.5423	0.0276396	22.657
10.6505	16.5699	0	22.657
10.6506	16.5699	0	22.657
10.6507	16.5837	0.0276396	22.657
10.7559	16.6114	0	22.657
10.756	16.6114	0	22.657
10.756	16.6114	0.0552792	22.657
10.7562	16.639	0.0276396	22.657
10.7648	16.6667	0	22.657
10.765	16.6667	0	22.657
10.7651	16.6805	0.0276396	22.657
10.8099	16.7081	0	22.657
10.8103	16.7081	0	22.657
10.8103	16.7081	0.0276396	22.657
10.8103	16.7219	0.0552792	22.657
10.8103	16.7496	0.0276396	22.657
10.8584	16.7772	0	22.657
10.8599	16.7772	0	22.657
10.86	16.7772	0.0276396	22.657
10.86	16.791	0.0552792	22.657
10.86	16.8187	0.0276396	22.657
10.8728	16.8463	0	22.657
10.922	16.8463	0	22.8389
10.9221	16.8463	0	22.8389
10.9264	16.8601	0.0276396	22.8389
10.9267	16.8601	0.0276396	22.8389
10.9267	16.8601	0.0829187	22.8389
10.9268	16.8878	0.0552792	22.8389
10.9281	16.9154	0.0276396	22.8389
10.9283	16.9154	0.0276396	22.8389
10.9283	16.9154	0.0829187	22.8389
10.9285	16.9431	0.0552792	22.8389
10.9354	16.9707	0.0276396	22.8389
10.9358	16.9707	0.0276396	22.8389
10.9364	16.9707	0.0552792	22.8389
10.9364	16.9707	0.0829187	22.8389
10.9365	16.9983	0.0552792	22.8389
10.954	17.026	0.0276396	22.8389
10.954	17.026	0.0276396	22.8389
10.9543	17.0398	0.0552792	22.8389
10.9547	17.0674	0.0276396	22.8389
10.9555	17.0674	0.0276396	22.8389
10.9556	17.0813	0.0552792	22.8389
10.9786	17.1089	0.0276396	22.8389
11.0134	17.1365	0	22.8389
11.0134	17.1365	0	22.8389
11.0154	17.1365	0.0276396	22.8389
11.0154	17.1504	0.0552792	22.8389
11.0158	17.178	0.0276396	22.8389
11.1084	17.2056	0	22.8389
11.1227	17.2056	0	22.9299
11.123	17.2056	0	22.9299
11.1232	17.2195	0.0276396	22.9299
11.1353	17.2471	0	22.9299
11.1354	17.2471	0	22.9299
11.155	17.2609	0.0276396	22.9299
11.1596	17.2886	0	22.9299
11.1598	17.2886	0	22.9299
11.1599	17.3024	0.0276396	22.9299
11.1897	17.33	0	22.9299
11.2394	17.33	0	23.1119
11.2511	17.33	0	23.2939
11.2514	17.33	0	23.2939
11.2514	17.33	0.0276396	23.2939
11.3108	17.33	0.0552792	23.2939
11.3108	17.33	0.0552792	23.4759
11.3108	17.3577	0.0276396	23.4759
11.3309	17.3853	0	23.4759
11.3312	17.3853	0	23.4759
11.3312	17.3991	0.0276396	23.4759
11.3557	17.4268	0	23.4759
11.462	17.4268	0	23.6579
11.4627	17.4268	0	23.6579
11.4627	17.4406	0.0276396	23.6579
11.5258	17.4682	0	23.6579
11.5258	17.4682	0	23.6579
11.5259	17.482	0.0276396	23.6579
11.5405	17.5097	0	23.6579
11.5405	17.5097	0	23.6579
11.5405	17.5235	0.0276396	23.6579
11.5406	17.5511	0	23.6579
11.5411	17.5511	0	23.6579
11.5412	17.565	0.0276396	23.6579
11.5624	17.5926	0	23.6579
11.5625	17.5926	0	23.6579
11.5625	17.6064	0.0276396	23.6579
11.5962	17.6341	0	23.6579
11.5968	17.6341	0	23.6579
11.5971	17.6341	0.0276396	23.6579
11.5971	17.6479	0.0552792	23.6579
11.5971	17.6755	0.0276396	23.6579
11.6367	17.7032	0	23.6579
11.6664	17.7032	0	23.8399
11.6668	17.7032	0	23.8399
11.6675	17.7032	0.0276396	23.8399
11.6676	17.7032	0.0829187	23.8399
11.6676	17.7308	0.0552792	23.8399
11.6676	17.7584	0.0276396	23.8399
11.6758	17.7861	0	23.8399
11.676	17.7861	0	23.8399
11.6761	17.7861	0.0552792	23.8399
11.6761	17.8137	0.0276396	23.8399
11.6795	17.8413	0	23.8399
11.6796	17.8413	0	23.8399
11.6963	17.8413	0	23.8399
11.6967	17.8413	0	23.8399
11.6968	17.8552	0.0276396	23.8399
11.7098	17.8828	0	23.8399
11.774	17.8828	0	24.0218
11.7744	17.8828	0	24.0218
11.7744	17.8966	0.0276396	24.0218
11.784	17.9243	0	24.0218
11.7848	17.9243	0	24.0218
11.7849	17.9243	0.0552792	24.0218
11.8148	17.9519	0.0276396	24.0218
11.8154	17.9519	0.0276396	24.0218
11.8155	17.9657	0.0552792	24.0218
11.8866	17.9934	0.0276396	24.0218
11.9615	17.9934	0.0276396	24.2038
11.9621	17.9934	0.0276396	24.2038
11.9621	17.9934	0.0829187	24.2038
11.9622	18.021	0.0552792	24.2038
11.9919	18.0486	0.0276396	24.2038
11.9927	18.0486	0.0276396	24.2038
11.9927	18.0486	0.0552792	24.2038
11.9927	18.0625	0.0829187	24.2038
11.9927	18.0901	0.0552792	24.2038
12.0859	18.1177	0.0276396	24.2038
12.1279	18.1177	0.0276396	24.3858
12.1286	18.1177	0.0276396	24.3858
12.1294	18.1177	0.0552792	24.3858
12.1297	18.1177	0.0829187	24.3858
12.1298	18.1177	0.110558	24.3858
12.1298	18.1454	0.0829187	24.3858
12.1298	18.173	0.0552792	24.3858
12.1357	18.2007	0.0276396	24.3858
12.137	18.2283	0	24.3858
12.1467	18.2283	0	24.5678
12.1473	18.2283	0	24.5678
12.1473	18.2283	0.0552792	24.5678
12.1638	18.2559	0.0276396	24.5678
12.1657	18.2559	0.0276396	24.7498
12.1806	18.2836	0	24.7498
12.1815	18.2836	0	24.7498
12.1815	18.2974	0.0276396	24.7498
12.1943	18.325	0	24.7498
12.1957	18.325	0	24.7498
12.1958	18.3389	0.0276396	24.7498
12.219	18.3665	0	24.7498
12.392	18.3665	0	24.9318
12.3921	18.3665	0	24.9318
12.3921	18.3665	0.0552792	24.9318
12.3922	18.3941	0.0276396	24.9318
12.4212	18.4218	0	24.9318
12.4231	18.4218	0	24.9318
12.4234	18.4356	0.0276396	24.9318
12.5964	18.4632	0	24.9318
12.5965	18.4632	0	24.9318
12.5965	18.4771	0.0276396	24.9318
12.6185	18.5047	0	24.9318
12.629	18.5047	0	25.1137
12.6292	18.5047	0	25.1137
12.6292	18.5047	0.0552792	25.1137
12.6293	18.5323	0.0276396	25.1137
12.6857	18.56	0	25.1137
12.6861	18.56	0	25.1137
12.6862	18.5738	0.0276396	25.1137
12.7675	18.6014	0	25.1137
12.7679	18.6014	0	25.1137
12.7679	18.6014	0.0552792	25.1137
12.768	18.6291	0.0276396	25.1137
12.8178	18.6567	0	25.1137
12.8182	18.6567	0	25.1137
12.8183	18.6705	0.0276396	25.1137
12.823	18.6982	0	25.1137
12.825	18.6982	0	25.1137
12.8252	18.6982	0.0276396	25.1137
12.8252	18.712	0.0552792	25.1137
12.8253	18.7396	0.0276396	25.1137
12.8508	18.7673	0	25.1137
12.8513	18.7673	0	25.1137
12.8515	18.7673	0.0276396	25.1137
12.8515	18.7811	0.0552792	25.1137
12.8515	18.8087	0.0276396	25.1137
12.9312	18.8364	0	25.1137
12.9312	18.8364	0	25.1137
12.9724	18.8502	0.0276396	25.1137
12.979	18.8778	0	25.1137
12.9808	18.8778	0	25.2957
12.999	18.8778	0	25.4777
12.9993	18.8778	0	25.4777
12.9994	18.8917	0.0276396	25.4777
13.0574	18.9193	0	25.4777
13.0577	18.9193	0	25.4777
13.0577	18.9331	0.0276396	25.4777
13.1535	18.9608	0	25.4777
13.1541	18.9608	0	25.4777
13.1541	18.9746	0.0276396	25.4777
13.1677	19.0022	0	25.4777
13.1681	19.0022	0	25.4777
13.1681	19.0022	0.0552792	25.4777
13.1804	19.0299	0.0276396	25.4777
13.2358	19.0575	0	25.4777
13.236	19.0575	0	25.4777
13.2361	19.0575	0.0276396	25.4777
13.3095	19.0851	0	25.4777
13.3097	19.0851	0	25.4777
13.3098	19.0851	0.0552792	25.4777
13.3099	19.1128	0.0276396	25.4777
13.3118	19.1404	0	25.4777
13.3129	19.1404	0	25.4777
13.3129	19.1404	0.0552792	25.4777
13.313	19.168	0.0276396	25.4777
13.4995	19.1957	0	25.4777
13.4996	19.1957	0	25.4777
13.4996	19.1957	0.0552792	25.4777
13.4997	19.2233	0.0276396	25.4777
13.5179	19.251	0	25.4777
13.5184	19.251	0	25.4777
13.5184	19.2648	0.0276396	25.4777
13.6005	19.2924	0	25.4777
13.6005	19.2924	0	25.4777
13.6006	19.3062	0.0276396	25.4777
13.6036	19.3339	0	25.4777
13.604	19.3339	0	25.4777
13.6041	19.3477	0.0276396	25.4777
13.7035	19.3753	0	25.4777
13.7037	19.3753	0	25.4777
13.7038	19.3753	0.0276396	25.4777
13.7038	19.3892	0.0552792	25.4777
13.7038	19.3892	0.0552792	25.4777
13.7038	19.4168	0.0276396	25.4777
13.7288	19.4444	0	25.4777
13.7302	19.4444	0	25.4777
13.7302	19.4444	0.0552792	25.4777
13.7304	19.4721	0.0276396	25.4777
13.7926	19.4997	0	25.4777
13.7936	19.4997	0	25.4777
13.794	19.4997	0.0276396	25.4777
13.7942	19.4997	0.0552792	25.4777
13.7943	19.4997	0.0829187	25.4777
13.7943	19.5135	0.110558	25.4777
13.7944	19.5412	0.0829187	25.4777
13.7945	19.5688	0.0552792	25.4777
13.7946	19.5965	0.0276396	25.4777
13.8947	19.6241	0	25.4777
13.897	19.6241	0	25.6597
13.897	19.6241	0	25.6597
13.8971	19.6241	0.0552792	25.6597
13.8971	19.6517	0.0276396	25.6597
13.9164	19.6794	0	25.6597
13.9167	19.6794	0	25.6597
13.9178	19.6794	0.0276396	25.6597
13.9178	19.6932	0.0552792	25.6597
13.9178	19.7208	0.0276396	25.6597
14.023	19.7485	0	25.6597
14.0379	19.7485	0	25.8417
14.1242	19.7485	0	26.0237
14.1247	19.7485	0	26.0237
14.1258	19.7485	0.0276396	26.0237
14.1258	19.7623	0.0552792	26.0237
14.126	19.7899	0.0276396	26.0237
14.1494	19.8176	0	26.0237
14.1498	19.8176	0	26.0237
14.1499	19.8314	0.0276396	26.0237
14.169	19.859	0	26.0237
14.1691	19.859	0	26.0237
14.1705	19.859	0.0276396	26.0237
14.1707	19.8729	0.0552792	26.0237
14.1897	19.9005	0.0276396	26.0237
14.1906	19.9005	0.0276396	26.0237
14.1906	19.9005	0.0829187	26.0237
14.1906	19.9281	0.0552792	26.0237
14.258	19.9558	0.0276396	26.0237
14.3825	19.9834	0	26.0237
14.3827	19.9834	0	26.0237
14.3828	19.9972	0.0276396	26.0237
14.3991	20.0249	0	26.0237
14.4013	20.0249	0	26.0237
14.4013	20.0249	0.0276396	26.0237
14.4014	20.0249	0.0552792	26.0237
14.6747	20.0249	0.0829187	26.0237
14.6747	20.0249	0.0829187	26.0237
14.6747	20.0525	0.0552792	26.0237
14.6748	20.0802	0.0276396	26.0237
14.675	20.1078	0	26.0237
14.675	20.1216	0.0276396	26.0237
14.7389	20.1493	0	26.0237
14.7397	20.1493	0	26.0237
14.7397	20.1631	0.0276396	26.0237
14.7863	20.1907	0	26.0237
14.7868	20.1907	0	26.0237
14.7868	20.1907	0.0552792	26.0237
14.7868	20.2184	0.0276396	26.0237
14.8033	20.246	0	26.0237
14.8175	20.246	0	26.2056
14.8178	20.246	0	26.2056
14.8191	20.246	0.0276396	26.2056
14.8212	20.246	0.0552792	26.2056
14.8892	20.246	0.0552792	26.3876
14.8892	20.246	0.0552792	26.5696
14.8893	20.2736	0.0276396	26.5696
14.9214	20.3013	0	26.5696
14.9215	20.3013	0	26.5696
14.9215	20.3013	0.0552792	26.5696
14.9217	20.3289	0.0276396	26.5696
14.9918	20.3566	0	26.5696
15.0003	20.3566	0	26.7516
15.0003	20.3566	0	26.7516
15.0004	20.3704	0.0276396	26.7516
15.068	20.398	0	26.7516
15.0949	20.398	0	26.9336
15.0953	20.398	0	26.9336
15.0954	20.398	0.0552792	26.9336
15.0954	20.4256	0.0276396	26.9336
15.176	20.4533	0	26.9336
15.2052	20.4533	0	27.1156
15.2056	20.4533	0	27.1156
15.2066	20.4533	0.0276396	27.1156
15.2067	20.4671	0.0552792	27.1156
15.2068	20.4947	0.0276396	27.1156
15.2919	20.5224	0	27.1156
15.2919	20.5224	0	27.1156
15.2919	20.5224	0.0276396	27.1156
15.2919	20.5362	0.0552792	27.1156
15.2919	20.5638	0.0276396	27.1156
15.3043	20.5915	0	27.1156
15.3067	20.5915	0	27.1156
15.3067	20.5915	0.0552792	27.1156
15.3067	20.6191	0.0276396	27.1156
15.3567	20.6468	0	27.1156
15.3571	20.6468	0	27.1156
15.3571	20.6606	0.0276396	27.1156
15.3691	20.6882	0	27.1156
15.3692	20.6882	0	27.1156
15.3692	20.702	0.0276396	27.1156
15.5496	20.7297	0	27.1156
15.6729	20.7297	0	27.2975
15.6743	20.7297	0	27.2975
15.6743	20.7297	0.0552792	27.2975
15.6743	20.7573	0.0276396	27.2975
15.9134	20.785	0	27.2975
15.9142	20.785	0	27.2975
15.9142	20.785	0.0552792	27.2975
15.9142	20.8126	0.0276396	27.2975
16.0879	20.8402	0	27.2975
16.0881	20.8402	0	27.2975
16.0881	20.8541	0.0276396	27.2975
16.201	20.8817	0	27.2975
16.2019	20.8817	0	27.2975
16.2021	20.8955	0.0276396	27.2975
16.2098	20.9232	0	27.2975
16.2101	20.9232	0	27.2975
16.2108	20.9232	0.0276396	27.2975
16.2108	20.937	0.0552792	27.2975
16.2108	20.9646	0.0276396	27.2975
16.2592	20.9923	0	27.2975
16.2596	20.9923	0	27.2975
16.2597	20.9923	0.0552792	27.2975
16.2597	21.0199	0.0276396	27.2975
16.4771	21.0475	0	27.2975
16.4774	21.0475	0	27.2975
16.4775	21.0614	0.0276396	27.2975
16.5794	21.089	0	27.2975
16.5802	21.089	0	27.2975
16.5803	21.1028	0.0276396	27.2975
16.6593	21.1305	0	27.2975
16.6594	21.1305	0	27.2975
16.6594	21.1443	0.0276396	27.2975
16.7265	21.1719	0	27.2975
16.7268	21.1719	0	27.2975
16.7268	21.1719	0.0276396	27.2975
16.7268	21.1857	0.0552792	27.2975
16.7269	21.2134	0.0276396	27.2975
16.7269	21.241	0	27.2975
16.743	21.241	0	27.2975
16.7801	21.241	0	27.4795
16.7803	21.241	0	27.4795
16.7804	21.2548	0.0276396	27.4795
16.8839	21.2825	0	27.4795
16.884	21.2825	0	27.4795
16.9081	21.2825	0.0276396	27.4795
16.9081	21.2825	0.0276396	27.6615
16.9331	21.3101	0	27.6615
16.9338	21.3101	0	27.6615
16.9345	21.3101	0.0276396	27.6615
16.9346	21.3239	0.0552792	27.6615
16.9346	21.3516	0.0276396	27.6615
16.9615	21.3792	0	27.6615
16.9615	21.3792	0	27.6615
16.9616	21.3792	0.0552792	27.6615
16.9616	21.4069	0.0276396	27.6615
17.1036	21.4345	0	27.6615
17.1038	21.4345	0	27.6615
17.1038	21.4345	0.0552792	27.6615
17.1038	21.4621	0.0276396	27.6615
17.1212	21.4898	0	27.6615
17.1214	21.4898	0	27.6615
17.1215	21.5036	0.0276396	27.6615
17.2545	21.5312	0	27.6615
17.2546	21.5312	0	27.6615
17.2546	21.5312	0.0552792	27.6615
17.2546	21.5589	0.0276396	27.6615
17.2998	21.5865	0	27.6615
17.2999	21.5865	0	27.6615
17.2999	21.5865	0.0552792	27.6615
17.2999	21.6142	0.0276396	27.6615
17.3595	21.6418	0	27.6615
17.3597	21.6418	0	27.6615
17.3597	21.6556	0.0276396	27.6615
17.4096	21.6833	0	27.6615
17.4099	21.6833	0	27.6615
17.4099	21.6833	0.0552792	27.6615
17.4099	21.7109	0.0276396	27.6615
17.4551	21.7385	0	27.6615
17.4555	21.7385	0	27.6615
17.4556	21.7523	0.0276396	27.6615
17.597	21.78	0	27.6615
17.5971	21.78	0	27.6615
17.5971	21.78	0.0552792	27.6615
17.5972	21.8076	0.0276396	27.6615
17.6414	21.8353	0	27.6615
17.6424	21.8353	0	27.6615
17.6427	21.8353	0.0276396	27.6615
17.6427	21.8491	0.0552792	27.6615
17.6428	21.8767	0.0276396	27.6615
17.7094	21.9044	0	27.6615
17.7109	21.9044	0	27.6615
17.711	21.9182	0.0276396	27.6615
17.8916	21.9458	0	27.6615
17.893	21.9458	0	27.6615
17.893	21.9458	0.0552792	27.6615
17.893	21.9735	0.0276396	27.6615
17.8997	22.0011	0	27.6615
17.9	22.0011	0	27.6615
17.9002	22.0149	0.0276396	27.6615
17.9948	22.0426	0	27.6615
17.9954	22.0426	0	27.6615
17.9956	22.0426	0.0276396	27.6615
17.9956	22.0564	0.0552792	27.6615
17.9956	22.084	0.0276396	27.6615
18.0313	22.1117	0	27.6615
18.032	22.1117	0	27.6615
18.0321	22.1255	0.0276396	27.6615
18.0891	22.1531	0	27.6615
18.2385	22.1531	0	27.8435
18.3244	22.1531	0	28.0255
18.3257	22.1531	0	28.0255
18.3257	22.1531	0.0552792	28.0255
18.3257	22.1808	0.0276396	28.0255
18.3965	22.2084	0	28.0255
18.397	22.2084	0	28.0255
18.397	22.2222	0.0276396	28.0255
18.4799	22.2499	0	28.0255
18.482	22.2499	0	28.0255
18.4821	22.2499	0.0552792	28.0255
18.4821	22.2775	0.0276396	28.0255
18.5684	22.3051	0	28.0255
18.6103	22.3051	0	28.0255
18.6117	22.3051	0	28.0255
18.8331	22.3051	0.0276396	28.0255
18.8331	22.3051	0.0276396	28.0255
18.8334	22.3328	0	28.0255
18.8334	22.3466	0.0276396	28.0255
18.9319	22.3742	0	28.0255
18.9319	22.3742	0	28.0255
18.9322	22.3742	0.0276396	28.0255
18.9322	22.3881	0.0552792	28.0255
18.9323	22.4157	0.0276396	28.0255
19.0808	22.4433	0	28.0255
19.0816	22.4433	0	28.0255
19.0816	22.4572	0.0276396	28.0255
19.1347	22.4848	0	28.0255
19.1367	22.4848	0	28.0255
19.1368	22.4986	0.0276396	28.0255
19.2924	22.5263	0	28.0255
19.2934	22.5263	0	28.0255
19.2934	22.5401	0.0276396	28.0255
19.5047	22.5677	0	28.0255
19.5051	22.5677	0	28.0255
19.5051	22.5677	0.0552792	28.0255
19.5052	22.5954	0.0276396	28.0255
19.5145	22.623	0	28.0255
19.5148	22.623	0	28.0255
19.5148	22.623	0.0552792	28.0255
19.5149	22.6506	0.0276396	28.0255
19.5262	22.6783	0	28.0255
19.5264	22.6783	0	28.0255
19.5269	22.6921	0.0276396	28.0255
19.5306	22.7197	0	28.0255
19.5306	22.7197	0	28.0255
19.5314	22.7197	0.0276396	28.0255
19.5314	22.7336	0.0552792	28.0255
19.5314	22.7612	0.0276396	28.0255
19.5369	22.7888	0	28.0255
19.5375	22.7888	0	28.0255
19.5377	22.7888	0.0276396	28.0255
19.5377	22.8027	0.0552792	28.0255
19.5378	22.8303	0.0276396	28.0255
19.5752	22.8579	0	28.0255
19.5752	22.8579	0	28.0255
19.5753	22.8718	0.0276396	28.0255
19.641	22.8994	0	28.0255
19.6411	22.8994	0	28.0255
19.6425	22.8994	0.0276396	28.0255
19.6425	22.9132	0.0552792	28.0255
19.6426	22.9409	0.0276396	28.0255
19.6565	22.9685	0	28.0255
19.6571	22.9685	0	28.0255
19.6571	22.9823	0.0276396	28.0255
19.773	23.01	0	28.0255
19.7731	23.01	0	28.0255
