5.82185	9.31454	0	12.5569
5.82187	9.31454	0.0276396	12.5569
5.82197	9.32836	0.0552792	12.5569
5.822	9.356	0.0276396	12.5569
5.83908	9.38364	0	12.5569
5.8618	9.38364	0	12.7389
5.86196	9.38364	0	12.7389
5.862	9.38364	0.0276396	12.7389
5.86201	9.39746	0.0552792	12.7389
5.86205	9.4251	0.0276396	12.7389
5.89069	9.45274	0	12.7389
5.92363	9.45274	0	12.9208
5.92409	9.45274	0	12.9208
5.92411	9.45274	0.0552792	12.9208
5.9242	9.48038	0.0276396	12.9208
5.9412	9.50802	0	12.9208
5.95441	9.50802	0	13.0118
5.95473	9.50802	0	13.0118
5.95473	9.52184	0.0276396	13.0118
5.96164	9.54947	0	13.0118
5.9696	9.54947	0	13.1938
5.99466	9.54947	0	13.2848
5.9948	9.54947	0	13.2848
5.99481	9.54947	0.0552792	13.2848
5.99494	9.57711	0.0276396	13.2848
6.01893	9.60475	0	13.2848
6.01929	9.60475	0	13.2848
6.0193	9.60475	0.0552792	13.2848
6.01933	9.63239	0.0276396	13.2848
6.02197	9.66003	0	13.2848
6.17256	9.66003	0	13.4668
6.1974	9.66003	0	13.5578
6.20019	9.66003	0	13.7398
6.20031	9.66003	0	13.7398
6.20033	9.67385	0.0276396	13.7398
6.22629	9.70149	0	13.7398
6.23587	9.70149	0	13.9217
6.33665	9.70149	0	13.9217
6.35776	9.70149	0	13.9217
6.35997	9.70149	0	13.9217
6.39192	9.71531	0.0276396	13.9217
6.41272	9.71531	0.0276396	14.0127
6.44036	9.74295	0	14.0127
6.52435	9.74295	0	14.1947
6.52444	9.74295	0	14.1947
6.52489	9.74295	0.0276396	14.1947
6.5249	9.75677	0.0552792	14.1947
6.52492	9.75677	0.0552792	14.1947
6.525	9.78441	0.0276396	14.1947
6.52761	9.81205	0	14.1947
6.52761	9.81205	0	14.1947
6.53512	9.81205	0	14.1947
6.53643	9.81205	0	14.1947
6.53644	9.82587	0.0276396	14.1947
6.59114	9.85351	0	14.1947
6.59392	9.85351	0	14.1947
6.61858	9.85351	0	14.2857
6.66043	9.85351	0	14.4677
6.66095	9.85351	0	14.4677
6.66301	9.85351	0.0276396	14.4677
6.66311	9.85351	0.0552792	14.4677
6.66311	9.86733	0.0829187	14.4677
6.66311	9.86733	0.0829187	14.4677
6.66312	9.86733	0.0829187	14.4677
6.66312	9.89497	0.0552792	14.4677
6.66315	9.92261	0.0276396	14.4677
6.66825	9.95025	0	14.4677
6.67526	9.95025	0	14.6497
6.67588	9.95025	0	14.6497
6.67596	9.96407	0.0276396	14.6497
6.67931	9.99171	0	14.6497
6.67995	9.99171	0	14.6497
6.68	10.0055	0.0276396	14.6497
6.69612	10.0332	0	14.6497
6.69615	10.0332	0	14.6497
6.6963	10.047	0.0276396	14.6497
6.70035	10.0746	0	14.6497
6.70053	10.0746	0	14.6497
6.70079	10.0746	0.0276396	14.6497
6.70079	10.0884	0.0552792	14.6497
6.70082	10.1161	0.0276396	14.6497
6.72043	10.1437	0	14.6497
6.73669	10.1437	0	14.6497
6.74387	10.1437	0	14.7407
6.74918	10.1437	0	14.7407
6.74923	10.1437	0	14.7407
6.74988	10.1437	0.0276396	14.7407
6.7499	10.1575	0.0552792	14.7407
6.74997	10.1852	0.0276396	14.7407
6.76341	10.2128	0	14.7407
6.76349	10.2128	0	14.7407
6.76381	10.2266	0.0276396	14.7407
6.85299	10.2543	0	14.7407
6.8536	10.2543	0	14.7407
6.8536	10.2681	0.0276396	14.7407
6.87308	10.2957	0	14.7407
6.87401	10.2957	0	14.9227
6.87722	10.2957	0	14.9227
6.8773	10.3096	0.0276396	14.9227
6.89509	10.3372	0	14.9227
6.89516	10.3372	0	14.9227
6.8994	10.351	0.0276396	14.9227
6.89983	10.351	0.0276396	14.9227
6.89994	10.3648	0.0552792	14.9227
6.90042	10.3925	0.0276396	14.9227
6.92606	10.3925	0.0276396	15.1046
6.98344	10.3925	0.0276396	15.2866
6.9835	10.3925	0.0276396	15.2866
6.98383	10.3925	0.0276396	15.2866
6.9839	10.3925	0.0552792	15.2866
6.98432	10.3925	0.0829187	15.2866
6.98486	10.3925	0.110558	15.2866
6.98491	10.4063	0.138198	15.2866
6.98633	10.4339	0.110558	15.2866
6.98634	10.4339	0.165837	15.2866
6.98634	10.4616	0.138198	15.2866
6.98636	10.4892	0.110558	15.2866
6.98637	10.5169	0.0829187	15.2866
6.98663	10.5445	0.0552792	15.2866
6.98723	10.5721	0.0276396	15.2866
6.98755	10.5721	0.0276396	15.2866
6.98757	10.586	0.0552792	15.2866
7.00105	10.6136	0.0276396	15.2866
7.04126	10.6412	0	15.2866
7.04139	10.6412	0	15.2866
7.04173	10.6412	0.0276396	15.2866
7.04175	10.6551	0.0552792	15.2866
7.04178	10.6827	0.0276396	15.2866
7.0418	10.7103	0	15.2866
7.04186	10.7103	0	15.2866
7.06606	10.7103	0	15.3776
7.06857	10.7103	0	15.3776
7.06857	10.7242	0.0276396	15.3776
7.09131	10.7518	0	15.3776
7.09455	10.7518	0	15.4686
7.09501	10.7518	0	15.4686
7.09501	10.7518	0.0552792	15.4686
7.09504	10.7794	0.0276396	15.4686
7.1151	10.8071	0	15.4686
7.11537	10.8071	0	15.4686
7.1159	10.8071	0.0276396	15.4686
7.1159	10.8209	0.0552792	15.4686
7.11594	10.8485	0.0276396	15.4686
7.11718	10.8762	0	15.4686
7.11821	10.8762	0	15.4686
7.1188	10.8762	0.0276396	15.4686
7.11882	10.89	0.0552792	15.4686
7.11883	10.9176	0.0276396	15.4686
7.12351	10.9453	0	15.4686
7.15659	10.9453	0	15.5596
7.15715	10.9453	0	15.5596
7.15716	10.9591	0.0276396	15.5596
7.16441	10.9867	0	15.5596
7.19155	10.9867	0	15.7416
7.19176	10.9867	0	15.7416
7.19189	11.0006	0.0276396	15.7416
7.19929	11.0282	0	15.7416
7.27106	11.0282	0	15.8326
7.27127	11.0282	0	15.8326
7.2713	11.042	0.0276396	15.8326
7.33974	11.0697	0	15.8326
7.3398	11.0697	0	15.8326
7.33991	11.0835	0.0276396	15.8326
7.35041	11.1111	0	15.8326
7.35056	11.1111	0	15.8326
7.35056	11.1111	0.0552792	15.8326
7.35057	11.1388	0.0276396	15.8326
7.36953	11.1664	0	15.8326
7.3701	11.1664	0	15.8326
7.37063	11.1664	0.0276396	15.8326
7.3707	11.1802	0.0552792	15.8326
7.37076	11.2078	0.0276396	15.8326
7.38094	11.2355	0	15.8326
7.43038	11.2355	0	16.0146
7.43069	11.2355	0	16.0146
7.43104	11.2355	0.0276396	16.0146
7.43106	11.2493	0.0552792	16.0146
7.43106	11.2769	0.0276396	16.0146
7.43108	11.2769	0.0276396	16.0146
7.43111	11.3046	0	16.0146
7.44724	11.3046	0	16.0146
7.44805	11.3046	0	16.0146
7.44806	11.3184	0.0276396	16.0146
7.55573	11.346	0	16.0146
7.55583	11.346	0	16.0146
7.55588	11.346	0.0276396	16.0146
7.55598	11.3599	0.0552792	16.0146
7.55602	11.3875	0.0276396	16.0146
7.56096	11.4151	0	16.0146
7.56107	11.4151	0	16.0146
7.5611	11.429	0.0276396	16.0146
7.58098	11.4566	0	16.0146
7.69675	11.4566	0	16.1056
7.69724	11.4566	0	16.1056
7.69725	11.4566	0.0552792	16.1056
7.69725	11.4842	0.0276396	16.1056
7.69726	11.4842	0.0276396	16.1056
7.73657	11.5119	0	16.1056
7.80678	11.5119	0	16.1965
7.80686	11.5119	0	16.1965
7.80706	11.5257	0.0276396	16.1965
7.8153	11.5533	0	16.1965
7.81539	11.5533	0	16.1965
7.81569	11.5533	0.0276396	16.1965
7.8157	11.5672	0.0552792	16.1965
7.81573	11.5948	0.0276396	16.1965
7.84798	11.6224	0	16.1965
7.84837	11.6224	0	16.1965
7.84837	11.6363	0.0276396	16.1965
7.86348	11.6639	0	16.1965
7.86458	11.6639	0	16.1965
7.86471	11.6777	0.0276396	16.1965
7.88052	11.7054	0	16.1965
7.88206	11.7054	0	16.1965
7.88284	11.7054	0.0276396	16.1965
7.88285	11.7192	0.0552792	16.1965
7.88289	11.7468	0.0276396	16.1965
7.90282	11.7745	0	16.1965
7.91429	11.7745	0	16.3785
7.91611	11.7745	0	16.4695
7.91652	11.7745	0	16.4695
7.91754	11.7745	0.0276396	16.4695
7.91759	11.7883	0.0552792	16.4695
7.9176	11.8159	0.0276396	16.4695
7.92352	11.8436	0	16.4695
7.93482	11.8436	0	16.6515
8.03089	11.8436	0	16.8335
8.03326	11.8436	0	17.0155
8.03336	11.8436	0	17.0155
8.03345	11.8574	0.0276396	17.0155
8.06256	11.885	0	17.0155
8.13433	11.885	0	17.1975
8.13511	11.885	0	17.1975
8.1354	11.885	0.0276396	17.1975
8.13546	11.8988	0.0552792	17.1975
8.13549	11.9265	0.0276396	17.1975
8.15497	11.9541	0	17.1975
8.18588	11.9541	0	17.3794
8.19873	11.9541	0	17.4704
8.20027	11.9541	0	17.4704
8.20029	11.9541	0.0552792	17.4704
8.20031	11.9818	0.0276396	17.4704
8.20798	12.0094	0	17.4704
8.20879	12.0094	0	17.4704
8.20881	12.0232	0.0276396	17.4704
8.23161	12.0509	0	17.4704
8.23324	12.0509	0	17.4704
8.23327	12.0509	0.0276396	17.4704
8.23328	12.0647	0.0552792	17.4704
8.23328	12.0923	0.0276396	17.4704
8.31669	12.12	0	17.4704
8.31726	12.12	0	17.4704
8.31727	12.1338	0.0276396	17.4704
8.32304	12.1614	0	17.4704
8.32422	12.1614	0	17.4704
8.33395	12.1752	0.0276396	17.4704
8.35951	12.2029	0	17.4704
8.37243	12.2029	0	17.4704
8.37275	12.2029	0	17.4704
8.37276	12.2029	0	17.4704
8.37278	12.2167	0.0276396	17.4704
8.37278	12.2167	0.0829187	17.4704
8.37283	12.2443	0.0552792	17.4704
8.37293	12.272	0.0276396	17.4704
8.37305	12.2996	0	17.4704
8.37334	12.2996	0	17.4704
8.37353	12.2996	0	17.4704
8.37353	12.2996	0.0552792	17.4704
8.37361	12.3273	0.0276396	17.4704
8.37386	12.3549	0	17.4704
8.37424	12.3549	0.0276396	17.4704
8.37425	12.3549	0.0829187	17.4704
8.37425	12.3825	0.0552792	17.4704
8.37425	12.4102	0.0276396	17.4704
8.37426	12.4378	0	17.4704
8.46729	12.4378	0	17.4704
8.46735	12.4378	0	17.4704
8.46736	12.4516	0.0276396	17.4704
8.48044	12.4793	0	17.4704
8.48053	12.4793	0	17.4704
8.48222	12.4793	0.0276396	17.4704
8.48222	12.4931	0.0552792	17.4704
8.48237	12.5207	0.0276396	17.4704
8.48237	12.5484	0	17.4704
8.48602	12.5484	0	17.4704
8.55916	12.5484	0	17.5614
8.55946	12.5484	0	17.5614
8.5595	12.5622	0.0276396	17.5614
8.56578	12.5898	0	17.5614
8.58494	12.5898	0	17.6524
8.60231	12.5898	0	17.8344
8.60294	12.5898	0	17.8344
8.60351	12.5898	0.0276396	17.8344
8.60354	12.6036	0.0552792	17.8344
8.60356	12.6313	0.0276396	17.8344
8.67544	12.6589	0	17.8344
8.67575	12.6589	0	17.8344
8.67576	12.6727	0.0276396	17.8344
8.68232	12.7004	0	17.8344
8.74572	12.7004	0	17.9254
8.74595	12.7004	0	17.9254
8.74596	12.7142	0.0276396	17.9254
8.83551	12.7418	0	17.9254
8.83551	12.7418	0	17.9254
8.83572	12.7418	0.0276396	17.9254
8.83572	12.7557	0.0552792	17.9254
8.83584	12.7833	0.0276396	17.9254
8.84196	12.8109	0	17.9254
8.86749	12.8109	0	18.1074
8.86828	12.8109	0	18.1074
8.86852	12.8248	0.0276396	18.1074
8.89067	12.8524	0	18.1074
8.93206	12.8524	0	18.2894
8.93845	12.8524	0	18.3803
8.93899	12.8524	0	18.3803
8.93905	12.8662	0.0276396	18.3803
8.98762	12.8939	0	18.3803
8.98764	12.8939	0	18.3803
8.98764	12.8939	0.0552792	18.3803
8.98765	12.9215	0.0276396	18.3803
9.03391	12.9491	0	18.3803
9.03402	12.9491	0	18.3803
9.03436	12.9491	0.0276396	18.3803
9.03476	12.9491	0.0276396	18.5623
9.03479	12.963	0.0552792	18.5623
9.03479	12.9906	0.0276396	18.5623
9.06531	13.0182	0	18.5623
9.06624	13.0182	0	18.5623
9.06716	13.0182	0.0276396	18.5623
9.06736	13.0182	0.0552792	18.5623
9.06737	13.0321	0.0829187	18.5623
9.06739	13.0597	0.0552792	18.5623
9.06739	13.0873	0.0276396	18.5623
9.07324	13.115	0	18.5623
9.08438	13.115	0	18.7443
9.14255	13.115	0	18.9263
9.17531	13.115	0	19.0173
9.17555	13.115	0	19.0173
9.17558	13.1288	0.0276396	19.0173
9.18197	13.1564	0	19.0173
9.18226	13.1564	0	19.0173
9.18229	13.1703	0.0276396	19.0173
9.2092	13.1979	0	19.0173
9.20926	13.1979	0	19.0173
9.21104	13.1979	0.0276396	19.0173
9.21104	13.2117	0.0552792	19.0173
9.21109	13.2394	0.0276396	19.0173
9.21613	13.267	0	19.0173
9.23449	13.267	0	19.0173
9.28667	13.267	0	19.1083
9.29099	13.267	0	19.1083
9.29107	13.267	0.0276396	19.1083
9.2911	13.2808	0.0552792	19.1083
9.2912	13.3085	0.0276396	19.1083
9.30306	13.3361	0	19.1083
9.36044	13.3361	0	19.1993
9.36048	13.3361	0	19.1993
9.36048	13.3499	0.0276396	19.1993
9.36226	13.3776	0	19.1993
9.36272	13.3776	0	19.1993
9.43112	13.3914	0.0276396	19.1993
9.43131	13.3914	0.0276396	19.1993
9.43133	13.4052	0.0552792	19.1993
9.44285	13.4328	0.0276396	19.1993
9.44328	13.4328	0.0276396	19.1993
9.44334	13.4328	0.0829187	19.1993
9.44335	13.4605	0.0552792	19.1993
9.44417	13.4881	0.0276396	19.1993
9.4443	13.4881	0.0276396	19.1993
9.44435	13.5019	0.0552792	19.1993
9.45246	13.5296	0.0276396	19.1993
9.45533	13.5572	0	19.1993
9.47763	13.5572	0	19.2903
9.49972	13.5572	0	19.3813
9.49976	13.5572	0	19.3813
9.49984	13.571	0.0276396	19.3813
9.5253	13.5987	0	19.3813
9.52552	13.5987	0	19.3813
9.52619	13.5987	0.0276396	19.3813
9.52619	13.6125	0.0552792	19.3813
9.52621	13.6401	0.0276396	19.3813
9.54569	13.6678	0	19.3813
9.57264	13.6678	0	19.5632
9.57338	13.6678	0	19.5632
9.57404	13.6678	0.0276396	19.5632
9.57408	13.6816	0.0552792	19.5632
9.57411	13.7092	0.0276396	19.5632
9.69505	13.7369	0	19.5632
9.70868	13.7369	0	19.5632
9.74626	13.7369	0	19.7452
9.74638	13.7369	0	19.7452
9.74641	13.7507	0.0276396	19.7452
9.76941	13.7783	0	19.7452
9.76974	13.7783	0	19.7452
9.76981	13.7783	0.0552792	19.7452
9.76988	13.806	0.0276396	19.7452
9.8662	13.8336	0	19.7452
9.86643	13.8336	0	19.7452
9.86645	13.8336	0.0552792	19.7452
9.86656	13.8612	0.0276396	19.7452
9.91964	13.8889	0	19.7452
9.91986	13.8889	0	19.7452
9.9199	13.9027	0.0276396	19.7452
10.0345	13.9303	0	19.7452
10.0346	13.9303	0	19.7452
10.0346	13.9303	0.0552792	19.7452
10.0347	13.958	0.0276396	19.7452
10.0381	13.9856	0	19.7452
10.0381	13.9856	0	19.7452
10.0381	13.9856	0.0552792	19.7452
10.0381	14.0133	0.0276396	19.7452
10.0683	14.0409	0	19.7452
10.0685	14.0409	0	19.7452
10.0685	14.0547	0.0276396	19.7452
10.0776	14.0824	0	19.7452
10.0779	14.0824	0	19.7452
10.078	14.0824	0.0552792	19.7452
10.078	14.11	0.0276396	19.7452
10.1261	14.1376	0	19.7452
10.1263	14.1376	0	19.7452
10.1263	14.1515	0.0276396	19.7452
10.1417	14.1791	0	19.7452
10.1625	14.1791	0	19.9272
10.163	14.1791	0	19.9272
10.163	14.1929	0.0276396	19.9272
10.1796	14.2206	0	19.9272
10.2902	14.2206	0	19.9272
10.3396	14.2206	0	20.1092
10.3396	14.2206	0	20.1092
10.3398	14.2206	0.0276396	20.1092
10.3398	14.2344	0.0552792	20.1092
10.3398	14.262	0.0276396	20.1092
10.3737	14.2897	0	20.1092
10.3746	14.2897	0	20.1092
10.3746	14.3035	0.0276396	20.1092
10.4368	14.3311	0	20.1092
10.4699	14.3311	0	20.2002
10.47	14.3311	0	20.2002
10.4708	14.3311	0.0276396	20.2002
10.4709	14.3449	0.0552792	20.2002
10.4711	14.3726	0.0276396	20.2002
10.4752	14.4002	0	20.2002
10.4758	14.4002	0	20.2002
10.4758	14.414	0.0276396	20.2002
10.4792	14.4417	0	20.2002
10.4865	14.4417	0	20.2002
10.4869	14.4417	0	20.2002
10.487	14.4555	0.0276396	20.2002
10.5023	14.4831	0	20.2002
10.5044	14.4831	0	20.2002
10.5046	14.4831	0.0276396	20.2002
10.5046	14.497	0.0552792	20.2002
10.5049	14.5246	0.0276396	20.2002
10.5698	14.5522	0	20.2002
10.5699	14.5522	0	20.2002
10.5699	14.5661	0.0276396	20.2002
10.6406	14.5937	0	20.2002
10.6408	14.5937	0	20.2002
10.6408	14.6075	0.0276396	20.2002
10.7121	14.6352	0	20.2002
10.7126	14.6352	0	20.2002
10.7126	14.649	0.0276396	20.2002
10.7129	14.6766	0	20.2002
10.7135	14.6766	0	20.2002
10.7135	14.6766	0.0552792	20.2002
10.7135	14.7043	0.0276396	20.2002
10.79	14.7319	0	20.2002
10.7901	14.7319	0	20.2002
10.7901	14.7319	0.0552792	20.2002
10.7901	14.7595	0.0276396	20.2002
10.7901	14.7595	0.0276396	20.2002
10.8507	14.7872	0	20.2002
10.8579	14.7872	0	20.2912
10.8583	14.7872	0	20.2912
10.859	14.7872	0.0276396	20.2912
10.859	14.7872	0.0552792	20.2912
10.859	14.8148	0.0276396	20.2912
10.8591	14.8148	0.0276396	20.2912
10.8662	14.8425	0	20.2912
10.8667	14.8425	0	20.2912
10.8668	14.8563	0.0276396	20.2912
10.912	14.8839	0	20.2912
10.9123	14.8839	0	20.2912
10.9123	14.8977	0.0276396	20.2912
10.9263	14.9254	0	20.2912
10.927	14.9254	0	20.2912
10.9272	14.9254	0.0276396	20.2912
10.9286	14.9254	0.0552792	20.2912
10.9292	14.9254	0.0829187	20.2912
10.9292	14.9392	0.110558	20.2912
10.9292	14.9668	0.0829187	20.2912
10.9293	14.9945	0.0552792	20.2912
10.9293	15.0221	0.0276396	20.2912
10.9428	15.0498	0	20.2912
10.9428	15.0498	0	20.2912
10.9429	15.0498	0.0276396	20.2912
10.9429	15.0636	0.0552792	20.2912
10.9429	15.0912	0.0276396	20.2912
10.943	15.0912	0.0276396	20.2912
10.9568	15.1189	0	20.2912
10.9569	15.1189	0	20.2912
10.9569	15.1327	0.0276396	20.2912
10.9604	15.1603	0	20.2912
10.9606	15.1603	0	20.2912
10.9606	15.1603	0.0276396	20.2912
10.9606	15.1741	0.0552792	20.2912
10.9607	15.2018	0.0276396	20.2912
10.9758	15.2294	0	20.2912
10.9759	15.2294	0	20.2912
10.976	15.2432	0.0276396	20.2912
10.9919	15.2709	0	20.2912
10.9919	15.2709	0	20.2912
10.992	15.2847	0.0276396	20.2912
11.0707	15.3123	0	20.2912
11.0708	15.3123	0	20.2912
11.0708	15.3261	0.0276396	20.2912
11.1833	15.3538	0	20.2912
11.1837	15.3538	0	20.2912
11.1837	15.3676	0.0276396	20.2912
11.2221	15.3952	0	20.2912
11.26	15.3952	0	20.4732
11.2896	15.3952	0	20.6551
11.2897	15.3952	0	20.6551
11.2933	15.4091	0.0276396	20.6551
11.3125	15.4091	0.0276396	20.8371
11.3689	15.4367	0	20.8371
11.3799	15.4367	0	21.0191
11.381	15.4367	0	21.0191
11.381	15.4505	0.0276396	21.0191
11.3906	15.4782	0	21.0191
11.3915	15.4782	0	21.0191
11.3916	15.492	0.0276396	21.0191
11.4003	15.5196	0	21.0191
11.4071	15.5196	0	21.2011
11.4129	15.5196	0	21.2921
11.4233	15.5196	0	21.4741
11.4235	15.5196	0	21.4741
11.4235	15.5334	0.0276396	21.4741
11.5541	15.5611	0	21.4741
11.5549	15.5611	0	21.4741
11.555	15.5611	0.0552792	21.4741
11.5551	15.5887	0.0276396	21.4741
11.5884	15.6164	0	21.4741
11.5884	15.6164	0	21.4741
11.5884	15.6302	0.0276396	21.4741
11.6036	15.6578	0	21.4741
11.6039	15.6578	0	21.4741
11.604	15.6716	0.0276396	21.4741
11.6052	15.6993	0	21.4741
11.6057	15.6993	0	21.4741
11.6057	15.7131	0.0276396	21.4741
11.6357	15.7407	0	21.4741
11.6462	15.7407	0	21.6561
11.6478	15.7407	0	21.6561
11.6478	15.7407	0.0276396	21.6561
11.6484	15.7407	0.0552792	21.6561
11.6495	15.7407	0.0829187	21.6561
11.6496	15.7407	0.110558	21.6561
11.6496	15.7407	0.165837	21.6561
11.6496	15.7684	0.138198	21.6561
11.6496	15.796	0.110558	21.6561
11.6496	15.8237	0.0829187	21.6561
11.6496	15.8513	0.0552792	21.6561
11.6497	15.8789	0.0276396	21.6561
11.7648	15.9066	0	21.6561
11.7652	15.9066	0	21.6561
11.7652	15.9204	0.0276396	21.6561
11.7883	15.948	0	21.6561
11.7891	15.948	0	21.6561
11.7894	15.948	0.0276396	21.6561
11.7898	15.948	0.0552792	21.6561
11.7907	15.948	0.0829187	21.6561
11.7938	15.948	0.110558	21.6561
11.794	15.948	0.138198	21.6561
11.794	15.9619	0.165837	21.6561
11.794	15.9895	0.138198	21.6561
11.794	16.0171	0.110558	21.6561
11.794	16.0448	0.0829187	21.6561
11.7941	16.0724	0.0552792	21.6561
11.7941	16.1001	0.0276396	21.6561
11.8526	16.1277	0	21.6561
11.8528	16.1277	0	21.6561
11.8529	16.1415	0.0276396	21.6561
11.8605	16.1692	0	21.6561
11.8608	16.1692	0	21.6561
11.8608	16.1692	0.0552792	21.6561
11.8609	16.1968	0.0276396	21.6561
11.8884	16.2244	0	21.6561
11.8889	16.2244	0	21.6561
11.8892	16.2244	0.0276396	21.6561
11.8892	16.2383	0.0552792	21.6561
11.8895	16.2659	0.0276396	21.6561
11.9242	16.2935	0	21.6561
11.9243	16.2935	0	21.6561
11.9248	16.2935	0.0276396	21.6561
11.9248	16.3074	0.0552792	21.6561
11.9249	16.3074	0.0552792	21.6561
11.9249	16.335	0.0276396	21.6561
11.9712	16.3626	0	21.6561
11.9716	16.3626	0	21.6561
11.9716	16.3626	0.0552792	21.6561
11.9717	16.3903	0.0276396	21.6561
11.9939	16.4179	0	21.6561
11.9941	16.4179	0	21.6561
11.9942	16.4317	0.0276396	21.6561
12.0098	16.4594	0	21.6561
12.0453	16.4594	0	21.838
12.1462	16.4594	0	21.929
12.1464	16.4594	0	21.929
12.1466	16.4594	0.0276396	21.929
12.1467	16.4594	0.0552792	21.929
12.1467	16.487	0.0276396	21.929
12.1612	16.5146	0	21.929
12.1619	16.5146	0	21.929
12.1619	16.5146	0.0552792	21.929
12.162	16.5423	0.0276396	21.929
12.1727	16.5699	0	21.929
12.183	16.5699	0	22.02
12.1951	16.5699	0	22.111
12.1959	16.5699	0	22.111
12.1959	16.5837	0.0276396	22.111
12.2195	16.6114	0	22.111
12.2196	16.6114	0	22.111
12.2197	16.6114	0.0276396	22.111
12.22	16.6114	0.0552792	22.111
12.22	16.6252	0.0829187	22.111
12.22	16.6528	0.0552792	22.111
12.22	16.6805	0.0276396	22.111
12.2451	16.7081	0	22.111
12.2524	16.7081	0	22.293
12.3301	16.7081	0	22.475
12.3306	16.7081	0	22.475
12.3308	16.7081	0.0276396	22.475
12.3308	16.7081	0.0552792	22.475
12.3308	16.7219	0.0829187	22.475
12.3308	16.7496	0.0552792	22.475
12.331	16.7772	0.0276396	22.475
12.3618	16.8049	0	22.475
12.4007	16.8049	0	22.566
12.4007	16.8049	0	22.566
12.4007	16.8187	0.0276396	22.566
12.4077	16.8463	0	22.566
12.4329	16.8463	0	22.566
12.4415	16.8463	0	22.748
12.4417	16.8463	0	22.748
12.4418	16.8463	0.0276396	22.748
12.443	16.8463	0.0552792	22.748
12.443	16.8463	0.0829187	22.748
12.4431	16.874	0.0552792	22.748
12.4432	16.9016	0.0276396	22.748
12.5183	16.9292	0	22.748
12.5183	16.9292	0	22.748
12.5184	16.9431	0.0276396	22.748
12.5591	16.9707	0	22.748
12.5634	16.9707	0	22.9299
12.5637	16.9707	0	22.9299
12.5637	16.9707	0.0552792	22.9299
12.5638	16.9983	0.0276396	22.9299
12.5901	17.026	0	22.9299
12.5901	17.026	0	22.9299
12.5903	17.026	0	22.9299
12.5903	17.0398	0.0276396	22.9299
12.5905	17.0674	0	22.9299
12.5905	17.0813	0.0276396	22.9299
12.5954	17.1089	0	22.9299
12.5955	17.1089	0	22.9299
12.5957	17.1089	0.0276396	22.9299
12.5957	17.1227	0.0552792	22.9299
12.5957	17.1504	0.0276396	22.9299
12.6212	17.178	0	22.9299
12.6213	17.178	0	22.9299
12.6219	17.178	0.0276396	22.9299
12.622	17.178	0.0829187	22.9299
12.622	17.2056	0.0552792	22.9299
12.6221	17.2333	0.0276396	22.9299
12.6868	17.2609	0	22.9299
12.6868	17.2609	0	22.9299
12.6868	17.2609	0.0552792	22.9299
12.6869	17.2886	0.0276396	22.9299
12.6952	17.3162	0	22.9299
12.6968	17.3162	0	22.9299
12.6968	17.33	0.0276396	22.9299
12.7045	17.3577	0	22.9299
12.7048	17.3577	0	22.9299
12.7048	17.3715	0.0276396	22.9299
12.7217	17.3991	0	22.9299
12.7222	17.3991	0	22.9299
12.7223	17.3991	0.0276396	22.9299
12.7495	17.4268	0	22.9299
12.7496	17.4268	0	22.9299
12.7496	17.4268	0.0552792	22.9299
12.7497	17.4544	0.0276396	22.9299
12.8409	17.482	0	22.9299
12.8487	17.482	0	23.0209
12.8488	17.482	0	23.0209
12.8488	17.482	0.0276396	23.0209
12.8489	17.4959	0.0552792	23.0209
12.849	17.5235	0.0276396	23.0209
12.8757	17.5511	0	23.0209
12.8759	17.5511	0	23.0209
12.8759	17.565	0.0276396	23.0209
12.9161	17.5926	0	23.0209
12.9169	17.5926	0	23.0209
12.9182	17.5926	0.0276396	23.0209
12.9182	17.6064	0.0552792	23.0209
12.9183	17.6341	0.0276396	23.0209
12.972	17.6617	0	23.0209
12.9721	17.6617	0	23.0209
12.9782	17.6755	0.0276396	23.0209
12.9791	17.6755	0.0276396	23.0209
12.9792	17.6893	0.0552792	23.0209
13.0605	17.717	0.0276396	23.0209
13.0944	17.717	0.0276396	23.2029
13.2037	17.717	0.0276396	23.3849
13.2042	17.717	0.0276396	23.3849
13.2046	17.717	0.0552792	23.3849
13.2046	17.7308	0.0829187	23.3849
13.2047	17.7584	0.0552792	23.3849
13.2504	17.7861	0.0276396	23.3849
13.3023	17.8137	0	23.3849
13.3214	17.8137	0	23.5669
13.3214	17.8137	0	23.5669
13.3215	17.8275	0.0276396	23.5669
13.4409	17.8552	0	23.5669
13.4432	17.8552	0	23.7489
13.5162	17.8552	0	23.9308
13.5172	17.8552	0	23.9308
13.5173	17.8552	0.0276396	23.9308
13.5175	17.8552	0.0276396	24.1128
13.5176	17.869	0.0552792	24.1128
13.5176	17.8966	0.0276396	24.1128
13.5218	17.9243	0	24.1128
13.5228	17.9243	0	24.1128
13.5234	17.9243	0.0276396	24.1128
13.5234	17.9381	0.0552792	24.1128
13.5234	17.9657	0.0276396	24.1128
13.5369	17.9934	0	24.1128
13.5376	17.9934	0	24.1128
13.5379	17.9934	0.0276396	24.1128
13.5379	18.0072	0.0552792	24.1128
13.538	18.0348	0.0276396	24.1128
13.5765	18.0625	0	24.1128
13.577	18.0625	0	24.1128
13.577	18.0763	0.0276396	24.1128
13.5916	18.1039	0	24.1128
13.5929	18.1039	0	24.1128
13.593	18.1177	0.0276396	24.1128
13.6226	18.1454	0	24.1128
13.6235	18.1454	0	24.1128
