6.95097	11.6777	0	12.2839
6.95098	11.6777	0	12.2839
6.95166	11.6777	0.0276396	12.2839
6.95167	11.6915	0.0552792	12.2839
6.95168	11.7192	0.0276396	12.2839
6.98436	11.7468	0	12.2839
7.00703	11.7468	0	12.3749
7.15208	11.7468	0	12.5569
7.15251	11.7468	0	12.5569
7.15252	11.7468	0.0552792	12.5569
7.15253	11.7745	0.0276396	12.5569
7.16435	11.8021	0	12.5569
7.20664	11.8021	0	12.7389
7.20687	11.8021	0	12.7389
7.20698	11.8021	0.0276396	12.7389
7.20732	11.8021	0.0552792	12.7389
7.20744	11.8021	0.0829187	12.7389
7.20751	11.8021	0.110558	12.7389
7.20753	11.8021	0.138198	12.7389
7.20753	11.8021	0.193477	12.7389
7.20753	11.8297	0.165837	12.7389
7.20755	11.8574	0.138198	12.7389
7.20756	11.885	0.110558	12.7389
7.20756	11.9127	0.0829187	12.7389
7.20757	11.9403	0.0552792	12.7389
7.20766	11.9679	0.0276396	12.7389
7.21185	11.9956	0	12.7389
7.21212	11.9956	0	12.7389
7.21216	12.0094	0.0276396	12.7389
7.22099	12.037	0	12.7389
7.22107	12.037	0	12.7389
7.22198	12.037	0.0276396	12.7389
7.222	12.0509	0.0552792	12.7389
7.22201	12.0785	0.0276396	12.7389
7.22201	12.1061	0	12.7389
7.23767	12.1061	0	12.7389
7.23783	12.1061	0	12.7389
7.23801	12.1061	0.0276396	12.7389
7.23807	12.12	0.0552792	12.7389
7.23811	12.1476	0.0276396	12.7389
7.24504	12.1752	0	12.7389
7.28242	12.1752	0	12.9208
7.28311	12.1752	0	12.9208
7.28314	12.1752	0.0552792	12.9208
7.28316	12.2029	0.0276396	12.9208
7.31701	12.2305	0	12.9208
7.32548	12.2305	0	12.9208
7.32692	12.2305	0	12.9208
7.32692	12.2443	0.0276396	12.9208
7.32697	12.272	0	12.9208
7.33393	12.272	0	12.9208
7.3346	12.272	0	13.1028
7.33689	12.272	0	13.1938
7.33702	12.272	0	13.1938
7.33703	12.2858	0.0276396	13.1938
7.35972	12.3134	0	13.1938
7.38583	12.3134	0	13.3758
7.40149	12.3134	0	13.5578
7.40157	12.3134	0	13.5578
7.40158	12.3273	0.0276396	13.5578
7.42111	12.3549	0	13.5578
7.4375	12.3549	0	13.7398
7.43754	12.3549	0	13.7398
7.43758	12.3549	0.0552792	13.7398
7.43759	12.3825	0.0276396	13.7398
7.46293	12.4102	0	13.7398
7.4655	12.4102	0	13.7398
7.46551	12.424	0.0276396	13.7398
7.52136	12.4516	0	13.7398
7.53329	12.4516	0	13.8308
7.53398	12.4516	0	13.8308
7.53582	12.4516	0.0276396	13.8308
7.53585	12.4655	0.0552792	13.8308
7.53592	12.4931	0.0276396	13.8308
7.54399	12.5207	0	13.8308
7.54418	12.5207	0	13.8308
7.54419	12.5345	0.0276396	13.8308
7.55676	12.5622	0	13.8308
7.55703	12.5622	0	14.0127
7.55712	12.5622	0	14.0127
7.55719	12.5622	0.0276396	14.0127
7.5572	12.576	0.0552792	14.0127
7.55726	12.6036	0.0276396	14.0127
7.57467	12.6313	0	14.0127
7.5747	12.6313	0	14.0127
7.57478	12.6313	0.0276396	14.0127
7.5748	12.6451	0.0552792	14.0127
7.57492	12.6727	0.0276396	14.0127
7.5848	12.7004	0	14.0127
7.62296	12.7004	0	14.1037
7.64019	12.7004	0	14.2857
7.64121	12.7004	0	14.2857
7.64125	12.7142	0.0276396	14.2857
7.68078	12.7418	0	14.2857
7.681	12.7418	0	14.2857
7.681	12.7418	0.0552792	14.2857
7.68115	12.7695	0.0276396	14.2857
7.68487	12.7971	0	14.2857
7.68624	12.7971	0	14.4677
7.79097	12.7971	0	14.6497
7.79099	12.7971	0	14.6497
7.791	12.8109	0.0276396	14.6497
7.79101	12.8109	0.0276396	14.6497
7.7917	12.8386	0	14.6497
7.80498	12.8386	0	14.7407
7.81007	12.8386	0	14.9227
7.85193	12.8386	0	15.0136
7.85211	12.8386	0	15.0136
7.85212	12.8386	0.0552792	15.0136
7.85227	12.8662	0.0276396	15.0136
7.85245	12.8939	0	15.0136
7.85257	12.8939	0	15.0136
7.85259	12.8939	0.0552792	15.0136
7.85264	12.9215	0.0276396	15.0136
7.8603	12.9491	0	15.0136
7.8609	12.9491	0	15.0136
7.86099	12.963	0.0276396	15.0136
7.89977	12.9906	0	15.0136
7.90044	12.9906	0	15.0136
7.9005	12.9906	0.0552792	15.0136
7.9005	13.0182	0.0276396	15.0136
8.01551	13.0459	0	15.0136
8.05058	13.0459	0	15.0136
8.05079	13.0459	0	15.0136
8.05084	13.0459	0.0552792	15.0136
8.05091	13.0735	0.0276396	15.0136
8.06238	13.1012	0	15.0136
8.06298	13.1012	0	15.0136
8.06298	13.1012	0.0552792	15.0136
8.063	13.1288	0.0276396	15.0136
8.07305	13.1564	0	15.0136
8.07315	13.1564	0	15.0136
8.07322	13.1703	0.0276396	15.0136
8.08083	13.1979	0	15.0136
8.0809	13.1979	0	15.0136
8.0809	13.2117	0.0276396	15.0136
8.08312	13.2394	0	15.0136
8.13034	13.2394	0	15.1956
8.17341	13.2394	0	15.3776
8.17341	13.2394	0	15.3776
8.17342	13.2532	0.0276396	15.3776
8.17715	13.2808	0	15.3776
8.17779	13.2808	0	15.3776
8.17779	13.2946	0.0276396	15.3776
8.17998	13.3223	0	15.3776
8.18151	13.3223	0	15.3776
8.18153	13.3361	0.0276396	15.3776
8.22211	13.3637	0	15.3776
8.22212	13.3637	0	15.4686
8.23219	13.3637	0	15.4686
8.23224	13.3637	0	15.4686
8.23224	13.3776	0.0276396	15.4686
8.26256	13.4052	0	15.4686
8.27197	13.4052	0	15.5596
8.2804	13.4052	0	15.7416
8.28137	13.4052	0	15.7416
8.28139	13.419	0.0276396	15.7416
8.35806	13.4467	0	15.7416
8.35826	13.4467	0	15.7416
8.35826	13.4605	0.0276396	15.7416
8.36351	13.4881	0	15.7416
8.37414	13.4881	0	15.8326
8.41969	13.4881	0	16.0146
8.42064	13.4881	0	16.0146
8.42071	13.4881	0.0276396	16.0146
8.42084	13.4881	0.0552792	16.0146
8.42085	13.4881	0.0829187	16.0146
8.42086	13.5158	0.0552792	16.0146
8.42097	13.5434	0.0276396	16.0146
8.42619	13.571	0	16.0146
8.44323	13.571	0	16.1965
8.44323	13.571	0	16.1965
8.44324	13.5849	0.0276396	16.1965
8.45141	13.6125	0	16.1965
8.48547	13.6125	0	16.3785
8.48553	13.6125	0	16.3785
8.48553	13.6263	0.0276396	16.3785
8.49885	13.654	0	16.3785
8.49896	13.654	0	16.3785
8.49922	13.654	0.0276396	16.3785
8.49923	13.6678	0.0552792	16.3785
8.49926	13.6954	0.0276396	16.3785
8.49926	13.7231	0	16.3785
8.5604	13.7231	0	16.3785
8.5865	13.7231	0	16.5605
8.58683	13.7231	0	16.5605
8.58684	13.7231	0.0276396	16.5605
8.58711	13.7231	0.0552792	16.5605
8.58798	13.7231	0.0829187	16.5605
8.58798	13.7231	0.138198	16.5605
8.58798	13.7507	0.110558	16.5605
8.58799	13.7783	0.0829187	16.5605
8.58799	13.806	0.0552792	16.5605
8.58809	13.8336	0.0276396	16.5605
8.59699	13.8612	0	16.5605
8.60963	13.8612	0	16.6515
8.61057	13.8612	0	16.6515
8.61062	13.8751	0.0276396	16.6515
8.61138	13.9027	0	16.6515
8.61157	13.9027	0	16.6515
8.61157	13.9027	0.0552792	16.6515
8.61162	13.9303	0.0276396	16.6515
8.62959	13.958	0	16.6515
8.63044	13.958	0	16.6515
8.63045	13.958	0.0552792	16.6515
8.63046	13.9856	0.0276396	16.6515
8.6509	14.0133	0	16.6515
8.66143	14.0133	0	16.8335
8.66209	14.0133	0	16.8335
8.66231	14.0133	0.0276396	16.8335
8.66231	14.0271	0.0552792	16.8335
8.6624	14.0547	0.0276396	16.8335
8.68747	14.0824	0	16.8335
8.68898	14.0824	0	16.8335
8.68913	14.0824	0.0276396	16.8335
8.68914	14.0962	0.0552792	16.8335
8.68915	14.1238	0.0276396	16.8335
8.84046	14.1515	0	16.8335
8.84061	14.1515	0	16.8335
8.84072	14.1653	0.0276396	16.8335
8.87302	14.1929	0	16.8335
8.89931	14.1929	0	16.9245
8.89938	14.1929	0	16.9245
8.89949	14.2067	0.0276396	16.9245
8.91701	14.2344	0	16.9245
8.91751	14.2344	0	16.9245
8.91757	14.2344	0.0276396	16.9245
8.91758	14.2482	0.0552792	16.9245
8.91772	14.2758	0.0276396	16.9245
8.91784	14.3035	0	16.9245
8.91812	14.3035	0	16.9245
8.91812	14.3173	0.0276396	16.9245
8.96782	14.3449	0	16.9245
8.96787	14.3449	0	16.9245
8.96799	14.3449	0.0276396	16.9245
8.96804	14.3588	0.0552792	16.9245
8.96811	14.3588	0.0552792	16.9245
8.96825	14.3864	0.0276396	16.9245
9.00231	14.414	0	16.9245
9.07125	14.414	0	17.1065
9.07141	14.414	0	17.1065
9.0716	14.414	0.0276396	17.1065
9.07163	14.4279	0.0552792	17.1065
9.07165	14.4555	0.0276396	17.1065
9.11674	14.4831	0	17.1065
9.11711	14.4831	0	17.1065
9.11711	14.4831	0.0552792	17.1065
9.11713	14.5108	0.0276396	17.1065
9.12792	14.5384	0	17.1065
9.12836	14.5384	0	17.1065
9.12837	14.5384	0.0552792	17.1065
9.12837	14.5661	0.0276396	17.1065
9.13971	14.5937	0	17.1065
9.14014	14.5937	0	17.1065
9.14018	14.5937	0.0552792	17.1065
9.14019	14.6213	0.0276396	17.1065
9.14399	14.649	0	17.1065
9.1456	14.649	0	17.1065
9.1456	14.649	0.0552792	17.1065
9.14563	14.6766	0.0276396	17.1065
9.149	14.7043	0	17.1065
9.16634	14.7043	0	17.1975
9.17139	14.7043	0	17.2884
9.17186	14.7043	0	17.2884
9.2095	14.7181	0.0276396	17.2884
9.20978	14.7181	0.0276396	17.2884
9.2098	14.7319	0.0552792	17.2884
9.21871	14.7595	0.0276396	17.2884
9.26205	14.7595	0.0276396	17.3794
9.28249	14.7872	0	17.3794
9.28253	14.7872	0	17.3794
9.28254	14.7872	0.0552792	17.3794
9.28254	14.8148	0.0276396	17.3794
9.29079	14.8425	0	17.3794
9.29137	14.8425	0	17.3794
9.29147	14.8563	0.0276396	17.3794
9.34829	14.8839	0	17.3794
9.34918	14.8839	0	17.3794
9.34919	14.8839	0.0552792	17.3794
9.34924	14.9116	0.0276396	17.3794
9.34925	14.9392	0	17.3794
9.36476	14.9392	0	17.3794
9.36477	14.9392	0	17.3794
9.36479	14.9392	0.0552792	17.3794
9.36481	14.9668	0.0276396	17.3794
9.37692	14.9945	0	17.3794
9.37722	14.9945	0	17.3794
9.37723	15.0083	0.0276396	17.3794
9.44532	15.0359	0	17.3794
9.44553	15.0359	0	17.3794
9.44557	15.0498	0.0276396	17.3794
9.4795	15.0774	0	17.3794
9.48	15.0774	0	17.3794
9.48003	15.0774	0.0552792	17.3794
9.48006	15.105	0.0276396	17.3794
9.51641	15.1327	0	17.3794
9.56735	15.1327	0	17.5614
9.58514	15.1327	0	17.7434
9.58644	15.1327	0	17.7434
9.58707	15.1327	0.0276396	17.7434
9.58708	15.1465	0.0552792	17.7434
9.58723	15.1741	0.0276396	17.7434
9.59112	15.2018	0	17.7434
9.61489	15.2018	0	17.9254
9.61516	15.2018	0	17.9254
9.6152	15.2156	0.0276396	17.9254
9.71613	15.2432	0	17.9254
9.71766	15.2432	0	17.9254
9.71767	15.257	0.0276396	17.9254
9.72812	15.2847	0	17.9254
9.72835	15.2847	0	17.9254
9.72837	15.2985	0.0276396	17.9254
9.79404	15.3261	0	17.9254
9.79451	15.3261	0	17.9254
9.79453	15.34	0.0276396	17.9254
9.79454	15.3676	0	17.9254
9.81067	15.3676	0	17.9254
9.81067	15.3676	0	17.9254
9.81069	15.3814	0.0276396	17.9254
9.81818	15.4091	0	17.9254
9.94692	15.4091	0	18.0164
9.94708	15.4091	0	18.0164
9.94798	15.4091	0.0276396	18.0164
9.948	15.4091	0.0552792	18.0164
9.94805	15.4367	0.0276396	18.0164
9.96524	15.4643	0	18.0164
9.96596	15.4643	0	18.0164
9.96597	15.4782	0.0276396	18.0164
9.97198	15.5058	0	18.0164
9.97209	15.5058	0	18.0164
9.97215	15.5196	0.0276396	18.0164
9.98774	15.5473	0	18.0164
9.98781	15.5473	0	18.0164
9.98789	15.5611	0.0276396	18.0164
9.98824	15.5887	0	18.0164
9.98907	15.5887	0	18.0164
9.98911	15.5887	0.0552792	18.0164
9.98915	15.6164	0.0276396	18.0164
9.99361	15.644	0	18.0164
10.0409	15.644	0	18.1984
10.0416	15.644	0	18.1984
10.0416	15.6578	0.0276396	18.1984
10.0567	15.6855	0	18.1984
10.0583	15.6855	0	18.1984
10.0585	15.6855	0.0276396	18.1984
10.0585	15.6993	0.0552792	18.1984
10.0585	15.7269	0.0276396	18.1984
10.1258	15.7546	0	18.1984
10.126	15.7546	0	18.1984
10.126	15.7546	0.0552792	18.1984
10.1366	15.7822	0.0276396	18.1984
10.1559	15.8098	0	18.1984
10.1562	15.8098	0	18.1984
10.1562	15.8098	0.0552792	18.1984
10.1562	15.8375	0.0276396	18.1984
10.164	15.8651	0	18.1984
10.1659	15.8651	0	18.2894
10.2147	15.8651	0	18.4713
10.2151	15.8651	0	18.4713
10.2151	15.8789	0.0276396	18.4713
10.2167	15.9066	0	18.4713
10.2169	15.9066	0	18.4713
10.2178	15.9066	0.0276396	18.4713
10.2178	15.9204	0.0552792	18.4713
10.2178	15.948	0.0276396	18.4713
10.2178	15.9757	0	18.4713
10.2302	15.9757	0	18.4713
10.2319	15.9757	0	18.4713
10.2319	15.9757	0.0552792	18.4713
10.2319	16.0033	0.0276396	18.4713
10.2957	16.031	0	18.4713
10.3114	16.031	0	18.5623
10.312	16.031	0	18.5623
10.312	16.0448	0.0276396	18.5623
10.3163	16.0724	0	18.5623
10.3165	16.0724	0	18.5623
10.3165	16.0862	0.0276396	18.5623
10.3673	16.1139	0	18.5623
10.3678	16.1139	0	18.5623
10.3678	16.1139	0.0552792	18.5623
10.3678	16.1415	0.0276396	18.5623
10.4035	16.1692	0	18.5623
10.4036	16.1692	0	18.5623
10.4037	16.183	0.0276396	18.5623
10.5839	16.2106	0	18.5623
10.5841	16.2106	0	18.5623
10.5841	16.2244	0.0276396	18.5623
10.5841	16.2521	0	18.5623
10.6008	16.2521	0	18.5623
10.6011	16.2521	0	18.5623
10.6012	16.2521	0.0552792	18.5623
10.6012	16.2797	0.0276396	18.5623
10.6254	16.3074	0	18.5623
10.6256	16.3074	0	18.5623
10.6263	16.3074	0.0276396	18.5623
10.6268	16.3074	0.0552792	18.5623
10.6268	16.3074	0.0829187	18.5623
10.6268	16.335	0.0552792	18.5623
10.6269	16.3626	0.0276396	18.5623
10.6766	16.3903	0	18.5623
10.7223	16.3903	0	18.6533
10.7225	16.3903	0	18.6533
10.7225	16.4041	0.0276396	18.6533
10.7438	16.4317	0	18.6533
10.7546	16.4317	0	18.8353
10.7551	16.4317	0	18.8353
10.7551	16.4456	0.0276396	18.8353
10.7558	16.4732	0	18.8353
10.7584	16.4732	0	18.9263
10.7586	16.4732	0	18.9263
10.7587	16.487	0.0276396	18.9263
10.8426	16.5146	0	18.9263
10.8427	16.5146	0	18.9263
10.8433	16.5146	0.0276396	18.9263
10.8437	16.5146	0.0552792	18.9263
10.8437	16.5146	0.0829187	18.9263
10.8437	16.5423	0.0552792	18.9263
10.8438	16.5699	0.0276396	18.9263
10.8748	16.5976	0	18.9263
10.8752	16.5976	0	18.9263
10.8752	16.6114	0.0276396	18.9263
10.9553	16.639	0	18.9263
10.9564	16.639	0	18.9263
10.9565	16.639	0.0276396	18.9263
11.0157	16.6667	0	18.9263
11.0379	16.6667	0	19.1083
11.0413	16.6667	0	19.2903
11.0417	16.6667	0	19.2903
11.0418	16.6805	0.0276396	19.2903
11.058	16.7081	0	19.2903
11.0588	16.7081	0	19.2903
11.0588	16.7081	0.0552792	19.2903
11.0588	16.7358	0.0276396	19.2903
11.1009	16.7634	0	19.2903
11.1015	16.7634	0	19.2903
11.1023	16.7634	0.0276396	19.2903
11.1027	16.7634	0.0276396	19.2903
11.1028	16.7772	0.0552792	19.2903
11.1173	16.8049	0.0276396	19.2903
11.1174	16.8049	0.0276396	19.4722
11.1174	16.8325	0	19.4722
11.2602	16.8325	0	19.4722
11.2606	16.8325	0	19.4722
11.2826	16.8325	0.0276396	19.4722
11.3396	16.8325	0.0276396	19.4722
11.3396	16.8325	0.0276396	19.4722
11.3398	16.8601	0	19.4722
11.3398	16.874	0.0276396	19.4722
11.3713	16.9016	0	19.4722
11.4877	16.9016	0	19.6542
11.488	16.9016	0	19.6542
11.488	16.9016	0.0552792	19.6542
11.4881	16.9292	0.0276396	19.6542
11.5042	16.9569	0	19.6542
11.5042	16.9569	0	19.6542
11.5044	16.9569	0.0276396	19.6542
11.5044	16.9569	0.0829187	19.6542
11.5044	16.9845	0.0552792	19.6542
11.5045	17.0122	0.0276396	19.6542
11.5376	17.0398	0	19.6542
11.5376	17.0398	0	19.6542
11.5377	17.0536	0.0276396	19.6542
11.5766	17.0813	0	19.6542
11.6403	17.0813	0	19.8362
11.6442	17.0813	0	20.0182
11.6716	17.0813	0	20.2002
11.6717	17.0813	0	20.2002
11.6717	17.0951	0.0276396	20.2002
11.6804	17.1227	0	20.2002
11.7067	17.1227	0	20.3822
11.7071	17.1227	0	20.3822
11.7073	17.1227	0.0276396	20.3822
11.7078	17.1227	0.0552792	20.3822
11.7086	17.1227	0.0829187	20.3822
11.7094	17.1227	0.110558	20.3822
11.7096	17.1227	0.138198	20.3822
11.7097	17.1227	0.165837	20.3822
11.7103	17.1227	0.193477	20.3822
11.7103	17.1227	0.221117	20.3822
11.7103	17.1504	0.193477	20.3822
11.7103	17.178	0.165837	20.3822
11.7103	17.2056	0.138198	20.3822
11.7103	17.2333	0.110558	20.3822
11.7103	17.2609	0.0829187	20.3822
11.7103	17.2886	0.0552792	20.3822
11.7104	17.3162	0.0276396	20.3822
11.7987	17.3438	0	20.3822
11.8122	17.3438	0	20.5641
11.8128	17.3438	0	20.5641
11.8128	17.3577	0.0276396	20.5641
11.8229	17.3853	0	20.5641
11.8271	17.3853	0	20.7461
11.8271	17.3853	0	20.7461
11.8274	17.3853	0.0276396	20.7461
11.8274	17.3853	0.0829187	20.7461
11.8275	17.4129	0.0552792	20.7461
11.8275	17.4406	0.0276396	20.7461
11.872	17.4682	0	20.7461
11.8721	17.4682	0	20.7461
11.8721	17.4682	0.0552792	20.7461
11.8722	17.4959	0.0276396	20.7461
11.9257	17.5235	0	20.7461
11.9257	17.5235	0	20.7461
11.9257	17.5373	0.0276396	20.7461
12.0105	17.565	0	20.7461
12.0921	17.565	0	20.8371
12.0925	17.565	0	20.8371
12.0925	17.5788	0.0276396	20.8371
12.236	17.6064	0	20.8371
12.2362	17.6064	0	20.8371
12.2362	17.6064	0.0552792	20.8371
12.2362	17.6341	0.0276396	20.8371
12.2617	17.6617	0	20.8371
12.2619	17.6617	0	20.8371
12.2619	17.6617	0.0276396	20.8371
12.3138	17.6893	0	20.8371
12.3265	17.6893	0	21.0191
12.3277	17.6893	0	21.0191
12.3278	17.7032	0.0276396	21.0191
12.3401	17.7308	0	21.0191
12.3405	17.7308	0	21.0191
12.3407	17.7308	0.0276396	21.0191
12.3407	17.7446	0.0552792	21.0191
12.3407	17.7722	0.0276396	21.0191
12.3853	17.7999	0	21.0191
12.386	17.7999	0	21.0191
12.386	17.8137	0.0276396	21.0191
12.3887	17.8413	0	21.0191
12.3891	17.8413	0	21.0191
12.3891	17.8552	0.0276396	21.0191
12.4047	17.8828	0	21.0191
12.4054	17.8828	0	21.0191
12.4054	17.8828	0.0552792	21.0191
12.4055	17.9104	0.0276396	21.0191
12.4315	17.9381	0	21.0191
12.4328	17.9381	0	21.0191
12.433	17.9381	0.0276396	21.0191
12.433	17.9519	0.0552792	21.0191
12.4331	17.9795	0.0276396	21.0191
12.4486	18.0072	0	21.0191
12.4889	18.0072	0	21.1101
12.4889	18.0072	0	21.1101
12.4892	18.0072	0.0276396	21.1101
12.4892	18.021	0.0552792	21.1101
12.4893	18.0486	0.0276396	21.1101
12.5514	18.0763	0	21.1101
12.5519	18.0763	0	21.1101
12.5519	18.0901	0.0276396	21.1101
12.5981	18.1177	0	21.1101
12.5985	18.1177	0	21.1101
12.5985	18.1316	0.0276396	21.1101
12.6055	18.1592	0	21.1101
12.6059	18.1592	0	21.1101
12.6059	18.173	0.0276396	21.1101
12.6559	18.2007	0	21.1101
12.6559	18.2007	0	21.1101
12.656	18.2145	0.0276396	21.1101
12.7039	18.2421	0	21.1101
12.7396	18.2421	0	21.2921
12.7396	18.2421	0	21.2921
12.7396	18.2421	0.0276396	21.2921
12.7396	18.2421	0.0552792	21.2921
12.7396	18.2698	0.0276396	21.2921
12.741	18.2974	0	21.2921
12.7715	18.2974	0	21.4741
12.7717	18.2974	0	21.4741
12.8088	18.3112	0.0276396	21.4741
12.81	18.3112	0.0276396	21.4741
12.8101	18.325	0.0552792	21.4741
12.8837	18.3527	0.0276396	21.4741
12.8841	18.3527	0.0276396	21.4741
12.8841	18.3527	0.0829187	21.4741
12.8841	18.3803	0.0552792	21.4741
12.8988	18.408	0.0276396	21.4741
13.1294	18.4356	0	21.4741
13.1298	18.4356	0	21.4741
13.1299	18.4494	0.0276396	21.4741
13.3123	18.4771	0	21.4741
13.3127	18.4771	0	21.4741
13.3127	18.4771	0.0552792	21.4741
13.3127	18.5047	0.0276396	21.4741
13.3633	18.5323	0	21.4741
13.3635	18.5323	0	21.4741
13.3636	18.5462	0.0276396	21.4741
13.4635	18.5738	0	21.4741
13.4639	18.5738	0	21.4741
13.4639	18.5876	0.0276396	21.4741
13.4979	18.6153	0	21.4741
13.4983	18.6153	0	21.4741
13.4983	18.6291	0.0276396	21.4741
13.5159	18.6567	0	21.4741
13.5176	18.6567	0	21.4741
13.5176	18.6705	0.0276396	21.4741
13.5266	18.6982	0	21.4741
13.5266	18.6982	0	21.4741
13.5266	18.712	0.0276396	21.4741
13.5455	18.7396	0	21.4741
13.5863	18.7396	0	21.5651
13.5865	18.7396	0	21.5651
13.5866	18.7396	0	21.5651
13.5869	18.7396	0.0276396	21.5651
13.5869	18.7535	0.0552792	21.5651
13.5871	18.7811	0.0276396	21.5651
13.5871	18.7949	0.0552792	21.5651
13.5872	18.8226	0.0276396	21.5651
13.7775	18.8502	0	21.5651
13.7778	18.8502	0	21.5651
13.7778	18.864	0.0276396	21.5651
13.8117	18.8917	0	21.5651
13.8118	18.8917	0	21.5651
13.8119	18.9055	0.0276396	21.5651
13.8268	18.9331	0	21.5651
13.827	18.9331	0	21.5651
13.8271	18.9469	0.0276396	21.5651
13.8759	18.9746	0	21.5651
13.8792	18.9746	0	21.5651
13.8793	18.9884	0.0276396	21.5651
13.9495	19.016	0	21.5651
13.9504	19.016	0	21.5651
13.9505	19.0299	0.0276396	21.5651
14.0624	19.0575	0	21.5651
14.063	19.0575	0	21.5651
14.063	19.0575	0.0552792	21.5651
14.0631	19.0851	0.0276396	21.5651
14.0902	19.1128	0	21.5651
14.0907	19.1128	0	21.5651
14.1749	19.1128	0.0276396	21.5651
14.175	19.1128	0.0552792	21.5651
14.1893	19.1404	0.0276396	21.5651
14.1897	19.1404	0.0276396	21.5651
14.1897	19.1404	0.0829187	21.5651
14.1897	19.168	0.0552792	21.5651
14.1973	19.1957	0.0276396	21.5651
14.1992	19.1957	0.0276396	21.5651
14.1995	19.1957	0.0276396	21.5651
14.1995	19.1957	0.0829187	21.5651
14.1995	19.2233	0.0552792	21.5651
14.2021	19.251	0.0276396	21.5651
14.275	19.2786	0	21.5651
14.2783	19.2786	0	21.5651
14.2783	19.2786	0.0552792	21.5651
14.2783	19.3062	0.0276396	21.5651
14.3508	19.3339	0	21.5651
14.3527	19.3339	0	21.5651
14.3527	19.3339	0.0552792	21.5651
14.3528	19.3615	0.0276396	21.5651
14.4071	19.3892	0	21.5651
14.5371	19.3892	0	21.747
14.5375	19.3892	0	21.747
14.5375	19.3892	0.0276396	21.747
14.5376	19.403	0.0552792	21.747
14.5376	19.4306	0.0276396	21.747
14.6076	19.4583	0	21.747
14.6078	19.4583	0	21.747
14.6078	19.4583	0.0552792	21.747
14.6078	19.4859	0.0276396	21.747
14.611	19.5135	0	21.747
14.6113	19.5135	0	21.747
14.6117	19.5135	0.0276396	21.747
14.6117	19.5274	0.0552792	21.747
14.6117	19.555	0.0276396	21.747
14.7012	19.5826	0	21.747
14.7536	19.5826	0	21.838
14.754	19.5826	0	21.838
14.7544	19.5826	0.0276396	21.838
14.7544	19.5965	0.0552792	21.838
14.7544	19.6241	0.0276396	21.838
14.7688	19.6517	0	21.838
14.8196	19.6517	0	22.02
14.8202	19.6517	0	22.02
14.8202	19.6517	0.0552792	22.02
14.8203	19.6794	0.0276396	22.02
14.8714	19.707	0	22.02
14.8816	19.707	0	22.202
14.9863	19.707	0	22.384
14.9869	19.707	0	22.384
14.9869	19.7208	0.0276396	22.384
15.0154	19.7485	0	22.384
15.0154	19.7485	0	22.384
15.0703	19.7485	0.0276396	22.384
15.0703	19.7485	0.0276396	22.384
15.0704	19.7485	0.0276396	22.384
15.0704	19.7485	0.0829187	22.384
15.0704	19.7761	0.0552792	22.384
15.0704	19.8038	0.0276396	22.384
15.0731	19.8314	0	22.384
15.0776	19.8314	0	22.384
15.08	19.8314	0	22.384
15.08	19.8314	0.0552792	22.384
15.08	19.859	0.0276396	22.384
15.1879	19.8867	0	22.384
15.1881	19.8867	0	22.384
15.1882	19.8867	0.0276396	22.384
15.1882	19.9005	0.0552792	22.384
15.1883	19.9281	0.0276396	22.384
15.2293	19.9558	0	22.384
15.2295	19.9558	0	22.384
15.2295	19.9696	0.0276396	22.384
15.257	19.9696	0.0276396	22.384
15.2978	19.9972	0	22.384
15.3086	19.9972	0	22.384
15.3327	19.9972	0	22.384
15.3333	19.9972	0	22.384
15.3338	19.9972	0.0276396	22.384
15.3338	20.0111	0.0552792	22.384
15.3339	20.0387	0.0276396	22.384
15.3921	20.0663	0	22.384
15.3922	20.0663	0	22.384
15.3922	20.0802	0.0276396	22.384
15.4771	20.1078	0	22.384
15.4777	20.1078	0	22.384
15.4778	20.1216	0.0276396	22.384
15.6257	20.1493	0	22.384
15.6258	20.1493	0	22.384
15.6258	20.1631	0.0276396	22.384
15.7153	20.1907	0	22.384
15.7161	20.1907	0	22.384
15.7161	20.2045	0.0276396	22.384
15.7169	20.2322	0	22.384
15.7171	20.2322	0	22.384
15.7171	20.2322	0.0552792	22.384
15.7172	20.2598	0.0276396	22.384
15.7313	20.2875	0	22.384
15.732	20.2875	0	22.384
15.732	20.2875	0.0552792	22.384
15.732	20.3151	0.0276396	22.384
15.8741	20.3427	0	22.384
15.8758	20.3427	0	22.384
15.8759	20.3427	0.0276396	22.384
15.8759	20.3566	0.0552792	22.384
15.876	20.3842	0.0276396	22.384
15.9889	20.4118	0	22.384
15.9893	20.4118	0	22.384
15.9893	20.4256	0.0276396	22.384
16.0087	20.4533	0	22.384
16.0094	20.4533	0	22.566
16.0095	20.4533	0	22.566
16.0095	20.4533	0.0552792	22.566
16.0096	20.4809	0.0276396	22.566
16.058	20.5086	0	22.566
16.1223	20.5086	0	22.657
16.2495	20.5086	0	22.8389
16.2499	20.5086	0	22.8389
16.2501	20.5086	0.0276396	22.8389
16.2501	20.5224	0.0552792	22.8389
16.2502	20.55	0.0276396	22.8389
16.2955	20.5777	0	22.8389
16.2957	20.5777	0	22.8389
16.2958	20.5915	0.0276396	22.8389
16.3962	20.6191	0	22.8389
16.3965	20.6191	0	22.8389
16.3974	20.6191	0.0276396	22.8389
16.3974	20.6329	0.0552792	22.8389
16.3974	20.6606	0.0276396	22.8389
