18.2114	19.3339	0	28.2075
18.2114	19.3477	0.0276396	28.2075
18.4856	19.3753	0	28.2075
18.5658	19.3753	0	28.3894
18.567	19.3753	0	28.3894
18.567	19.3892	0.0276396	28.3894
18.6434	19.4168	0	28.3894
18.6437	19.4168	0	28.3894
18.6563	19.4306	0.0276396	28.3894
18.6565	19.4583	0	28.3894
18.66	19.4583	0	28.5714
18.6603	19.4583	0	28.7534
18.6603	19.4583	0	28.7534
18.6604	19.4583	0.0552792	28.7534
18.6604	19.4859	0.0276396	28.7534
18.676	19.5135	0	28.7534
18.6761	19.5135	0	28.8444
18.6761	19.5135	0	28.8444
18.7006	19.5135	0	28.8444
18.7025	19.5135	0	28.8444
18.7026	19.5135	0.0276396	28.8444
18.7026	19.5274	0.0552792	28.8444
18.7027	19.555	0.0276396	28.8444
18.7268	19.5826	0	28.8444
18.727	19.5826	0	28.8444
18.727	19.5965	0.0276396	28.8444
18.7653	19.6241	0	28.8444
18.7687	19.6241	0	29.0264
18.7709	19.6241	0	29.0264
18.7709	19.6241	0.0552792	29.0264
18.771	19.6517	0.0276396	29.0264
18.7839	19.6794	0	29.0264
18.8281	19.6794	0	29.2084
18.8592	19.6794	0	29.3904
19.0182	19.6794	0	29.5723
19.0707	19.6794	0	29.7543
19.0714	19.6794	0	29.7543
19.0714	19.6794	0.0552792	29.7543
19.0714	19.707	0.0276396	29.7543
19.2049	19.7347	0	29.7543
19.2063	19.7347	0	29.7543
19.2063	19.7485	0.0276396	29.7543
19.2445	19.7761	0	29.7543
19.2457	19.7761	0	29.7543
19.2457	19.7899	0.0276396	29.7543
19.365	19.8176	0	29.7543
19.3656	19.8176	0	29.7543
19.3656	19.8176	0.0276396	29.7543
19.3656	19.8314	0.0552792	29.7543
19.3656	19.859	0.0276396	29.7543
19.3671	19.8867	0	29.7543
19.3992	19.8867	0	29.9363
19.3992	19.8867	0	29.9363
19.444	19.9005	0.0276396	29.9363
19.4489	19.9281	0	29.9363
19.4521	19.9281	0	29.9363
19.4524	19.9281	0	29.9363
19.4524	19.942	0.0276396	29.9363
19.5226	19.9696	0	29.9363
19.5234	19.9696	0	29.9363
19.5235	19.9834	0.0276396	29.9363
19.5251	20.0111	0	29.9363
19.5257	20.0111	0	29.9363
19.5258	20.0111	0.0552792	29.9363
19.5258	20.0387	0.0276396	29.9363
19.5606	20.0663	0	29.9363
19.5616	20.0663	0	29.9363
19.5622	20.0663	0.0276396	29.9363
19.5623	20.0802	0.0552792	29.9363
19.5623	20.1078	0.0276396	29.9363
19.5934	20.1354	0	29.9363
19.6397	20.1354	0	30.1183
19.6402	20.1354	0	30.1183
19.6402	20.1493	0.0276396	30.1183
19.6413	20.1769	0	30.1183
19.6416	20.1769	0	30.1183
19.6416	20.1907	0.0276396	30.1183
19.6456	20.2184	0	30.1183
19.7594	20.2184	0	30.3003
19.7609	20.2184	0	30.3003
19.7611	20.2184	0.0276396	30.3003
19.7612	20.2184	0.0829187	30.3003
19.7612	20.246	0.0552792	30.3003
19.7612	20.2736	0.0276396	30.3003
19.8548	20.3013	0	30.3003
19.8785	20.3013	0	30.4823
19.9581	20.3013	0	30.6642
20.0134	20.3013	0	30.7552
20.0135	20.3013	0	30.7552
20.0139	20.3013	0.0276396	30.7552
20.0139	20.3151	0.0552792	30.7552
20.0139	20.3427	0.0276396	30.7552
20.026	20.3704	0	30.7552
20.1005	20.3704	0	30.9372
20.101	20.3704	0	30.9372
20.1011	20.3842	0.0276396	30.9372
20.1938	20.4118	0	30.9372
20.1938	20.4118	0	30.9372
20.1938	20.4256	0.0276396	30.9372
20.1944	20.4533	0	30.9372
20.195	20.4533	0	30.9372
20.195	20.4671	0.0276396	30.9372
20.3892	20.4947	0	30.9372
20.3892	20.4947	0	30.9372
20.3893	20.4947	0.0552792	30.9372
20.3893	20.5224	0.0276396	30.9372
20.4515	20.55	0	30.9372
20.4536	20.55	0	30.9372
20.4536	20.5638	0.0276396	30.9372
20.4629	20.5915	0	30.9372
20.4631	20.5915	0	30.9372
20.4632	20.5915	0.0276396	30.9372
20.4632	20.6053	0.0552792	30.9372
20.4633	20.6329	0.0276396	30.9372
20.6152	20.6606	0	30.9372
20.6153	20.6606	0	30.9372
20.6159	20.6606	0.0276396	30.9372
20.616	20.6744	0.0552792	30.9372
20.616	20.702	0.0276396	30.9372
20.6371	20.7297	0	30.9372
20.6372	20.7297	0	30.9372
20.6372	20.7297	0.0552792	30.9372
20.6372	20.7573	0.0276396	30.9372
20.7081	20.785	0	30.9372
20.7084	20.785	0	30.9372
20.7085	20.785	0.0552792	30.9372
20.7085	20.8126	0.0276396	30.9372
20.8168	20.8402	0	30.9372
20.8177	20.8402	0	30.9372
20.8177	20.8541	0.0276396	30.9372
21.0097	20.8817	0	30.9372
21.0105	20.8817	0	30.9372
21.0105	20.8817	0.0552792	30.9372
21.0105	20.9093	0.0276396	30.9372
21.0791	20.937	0	30.9372
21.0872	20.937	0	31.0282
21.0873	20.937	0	31.0282
21.0873	20.9508	0.0276396	31.0282
21.158	20.9784	0	31.0282
21.1582	20.9784	0	31.0282
21.1582	20.9784	0.0552792	31.0282
21.1582	21.0061	0.0276396	31.0282
21.25	21.0337	0	31.0282
21.2565	21.0337	0	31.2102
21.2566	21.0337	0	31.2102
21.2579	21.0337	0.0276396	31.2102
21.2579	21.0475	0.0552792	31.2102
21.258	21.0752	0.0276396	31.2102
21.6863	21.1028	0	31.2102
21.7649	21.1028	0	31.3922
21.7662	21.1028	0	31.3922
21.7663	21.1028	0.0552792	31.3922
21.7664	21.1305	0.0276396	31.3922
21.8538	21.1581	0	31.3922
21.8714	21.1581	0	31.5742
21.895	21.1581	0	31.7561
21.8961	21.1581	0	31.7561
21.8961	21.1581	0.0276396	31.7561
21.8961	21.1719	0.0552792	31.7561
21.8962	21.1996	0.0276396	31.7561
21.926	21.2272	0	31.7561
21.9263	21.2272	0	31.7561
21.9263	21.2272	0.0552792	31.7561
21.9264	21.2548	0.0276396	31.7561
21.9354	21.2825	0	31.7561
21.9361	21.2825	0	31.7561
21.9361	21.2963	0.0276396	31.7561
22.0819	21.3239	0	31.7561
22.1006	21.3239	0	31.9381
22.101	21.3239	0	31.9381
22.1015	21.3239	0.0276396	31.9381
22.1015	21.3378	0.0552792	31.9381
22.1016	21.3654	0.0276396	31.9381
22.1957	21.393	0	31.9381
22.1957	21.393	0	31.9381
22.1958	21.4069	0.0276396	31.9381
22.2956	21.4345	0	31.9381
22.2957	21.4345	0	31.9381
22.2957	21.4345	0.0552792	31.9381
22.2957	21.4621	0.0276396	31.9381
22.3344	21.4898	0	31.9381
22.3349	21.4898	0	31.9381
22.3349	21.4898	0.0552792	31.9381
22.335	21.5174	0.0276396	31.9381
22.4162	21.5451	0	31.9381
22.4178	21.5451	0	31.9381
22.4178	21.5451	0.0552792	31.9381
22.4178	21.5727	0.0276396	31.9381
22.5321	21.6003	0	31.9381
22.5321	21.6003	0	31.9381
22.5321	21.6003	0.0552792	31.9381
22.5321	21.628	0.0276396	31.9381
22.6042	21.6556	0	31.9381
22.6051	21.6556	0	31.9381
22.6051	21.6556	0.0552792	31.9381
22.6052	21.6833	0.0276396	31.9381
22.6518	21.7109	0	31.9381
22.6519	21.7109	0	31.9381
22.6519	21.7247	0.0276396	31.9381
22.7101	21.7523	0	31.9381
22.7104	21.7523	0	31.9381
22.7104	21.7662	0.0276396	31.9381
22.7719	21.7938	0	31.9381
22.7722	21.7938	0	31.9381
22.7722	21.8076	0.0276396	31.9381
22.8979	21.8353	0	31.9381
22.8986	21.8353	0	31.9381
22.8987	21.8491	0.0276396	31.9381
22.9293	21.8767	0	31.9381
22.9295	21.8767	0	31.9381
22.9296	21.8905	0.0276396	31.9381
23.1827	21.9182	0	31.9381
23.1829	21.9182	0	31.9381
23.1829	21.932	0.0276396	31.9381
23.2482	21.9596	0	31.9381
23.2487	21.9596	0	31.9381
23.2487	21.9596	0.0552792	31.9381
23.2487	21.9873	0.0276396	31.9381
23.2516	22.0149	0	31.9381
23.2531	22.0149	0	31.9381
23.2531	22.0149	0.0552792	31.9381
23.2532	22.0426	0.0276396	31.9381
23.2828	22.0702	0	31.9381
23.2834	22.0702	0	31.9381
23.2844	22.0702	0.0276396	31.9381
23.2844	22.084	0.0552792	31.9381
23.2846	22.1117	0.0276396	31.9381
23.5462	22.1393	0	31.9381
23.5464	22.1393	0	31.9381
23.5464	22.1531	0.0276396	31.9381
23.6851	22.1808	0	31.9381
23.6855	22.1808	0	31.9381
23.6855	22.1946	0.0276396	31.9381
23.7413	22.2222	0	31.9381
23.7423	22.2222	0	31.9381
23.7423	22.2222	0.0552792	31.9381
23.7423	22.2499	0.0276396	31.9381
23.8619	22.2775	0	31.9381
23.8625	22.2775	0	31.9381
23.8632	22.2775	0.0276396	31.9381
23.8632	22.2913	0.0552792	31.9381
23.8632	22.319	0.0276396	31.9381
23.9257	22.3466	0	31.9381
23.9964	22.3466	0	32.1201
23.9967	22.3466	0	32.1201
23.9968	22.3466	0.0276396	32.1201
23.9968	22.3604	0.0552792	32.1201
23.9968	22.3881	0.0276396	32.1201
24.1474	22.4157	0	32.1201
24.1475	22.4157	0	32.1201
24.1476	22.4295	0.0276396	32.1201
24.1575	22.4572	0	32.1201
24.1591	22.4572	0	32.1201
24.1591	22.4572	0.0552792	32.1201
24.1591	22.4848	0.0276396	32.1201
24.3364	22.5124	0	32.1201
24.3368	22.5124	0	32.1201
24.3371	22.5124	0.0276396	32.1201
24.3371	22.5263	0.0552792	32.1201
24.3371	22.5539	0.0276396	32.1201
24.9101	22.5815	0	32.1201
24.9101	22.5815	0	32.1201
24.9109	22.5815	0.0276396	32.1201
24.9109	22.5954	0.0552792	32.1201
24.9109	22.623	0.0276396	32.1201
24.9536	22.6506	0	32.1201
24.9545	22.6506	0	32.1201
24.9545	22.6506	0.0552792	32.1201
24.9545	22.6783	0.0276396	32.1201
25.0606	22.7059	0	32.1201
25.0616	22.7059	0	32.1201
25.0616	22.7059	0.0552792	32.1201
25.0616	22.7336	0.0276396	32.1201
25.3065	22.7612	0	32.1201
25.3067	22.7612	0	32.1201
25.3067	22.775	0.0276396	32.1201
25.3984	22.8027	0	32.1201
25.3986	22.8027	0	32.1201
25.3988	22.8027	0.0276396	32.1201
25.3992	22.8027	0.0276396	32.3021
25.3992	22.8165	0.0552792	32.3021
25.3993	22.8441	0.0276396	32.3021
25.5688	22.8718	0	32.3021
25.5695	22.8718	0	32.3021
25.5697	22.8718	0.0276396	32.3021
25.5697	22.8856	0.0552792	32.3021
25.5698	22.9132	0.0276396	32.3021
25.7074	22.9409	0	32.3021
25.7078	22.9409	0	32.3021
25.7078	22.9547	0.0276396	32.3021
25.902	22.9823	0	32.3021
25.9022	22.9823	0	32.3021
25.9022	22.9961	0.0276396	32.3021
25.9201	23.0238	0	32.3021
25.9203	23.0238	0	32.3021
25.9203	23.0376	0.0276396	32.3021
25.993	23.0652	0	32.3021
25.9934	23.0652	0	32.3021
25.9934	23.0652	0.0552792	32.3021
25.9935	23.0929	0.0276396	32.3021
26.0504	23.1205	0	32.3021
26.0508	23.1205	0	32.3021
26.0508	23.1205	0.0552792	32.3021
26.0509	23.1481	0.0276396	32.3021
26.1003	23.1758	0	32.3021
26.1013	23.1758	0	32.3021
26.1013	23.1758	0.0276396	32.3021
26.1014	23.1896	0.0552792	32.3021
26.1016	23.2172	0.0276396	32.3021
26.2824	23.2449	0	32.3021
26.2825	23.2449	0	32.3021
26.2825	23.2449	0.0552792	32.3021
26.2825	23.2725	0.0276396	32.3021
26.4487	23.3002	0	32.3021
26.4487	23.3002	0	32.3021
26.4489	23.3002	0.0276396	32.3021
26.4489	23.314	0.0552792	32.3021
26.4489	23.3416	0.0276396	32.3021
26.635	23.3693	0	32.3021
26.6358	23.3693	0	32.3021
26.6358	23.3693	0.0552792	32.3021
26.6359	23.3969	0.0276396	32.3021
26.657	23.4245	0	32.3021
26.657	23.4245	0	32.3021
26.657	23.4384	0.0276396	32.3021
27.0538	23.466	0	32.3021
27.0545	23.466	0	32.3021
27.0545	23.466	0.0276396	32.3021
27.0545	23.4798	0.0552792	32.3021
27.0546	23.5075	0.0276396	32.3021
27.5149	23.5351	0	32.3021
27.6575	23.5351	0	32.4841
27.6584	23.5351	0	32.4841
27.6618	23.5489	0.0276396	32.4841
27.6812	23.5766	0	32.4841
27.682	23.5766	0	32.4841
27.6822	23.5766	0.0276396	32.4841
27.683	23.5766	0.0552792	32.4841
27.6833	23.5766	0.0829187	32.4841
27.6836	23.5766	0.110558	32.4841
27.6836	23.5904	0.138198	32.4841
27.6836	23.618	0.110558	32.4841
27.6836	23.6457	0.0829187	32.4841
27.6836	23.6733	0.0552792	32.4841
27.6836	23.7009	0.0276396	32.4841
27.7224	23.7286	0	32.4841
27.7231	23.7286	0	32.4841
27.7231	23.7424	0.0276396	32.4841
27.7877	23.77	0	32.4841
27.7883	23.77	0	32.4841
27.7883	23.77	0.0552792	32.4841
27.7883	23.7977	0.0276396	32.4841
28.5135	23.8253	0	32.4841
28.5143	23.8253	0	32.4841
28.5151	23.8253	0.0276396	32.4841
28.5151	23.8391	0.0552792	32.4841
28.5151	23.8668	0.0276396	32.4841
28.6063	23.8944	0	32.4841
28.6068	23.8944	0	32.4841
28.6068	23.8944	0.0552792	32.4841
28.6068	23.9221	0.0276396	32.4841
28.7706	23.9497	0	32.4841
28.7707	23.9497	0	32.4841
28.7707	23.9497	0.0552792	32.4841
28.7707	23.9773	0.0276396	32.4841
28.7922	24.005	0	32.4841
28.7931	24.005	0	32.4841
28.7931	24.005	0.0552792	32.4841
28.7931	24.0326	0.0276396	32.4841
28.9553	24.0603	0	32.4841
28.9557	24.0603	0	32.4841
28.9557	24.0603	0.0552792	32.4841
28.9557	24.0879	0.0276396	32.4841
29.0622	24.1155	0	32.4841
29.0625	24.1155	0	32.4841
29.0626	24.1155	0.0552792	32.4841
29.0626	24.1432	0.0276396	32.4841
29.0897	24.1708	0	32.4841
29.0899	24.1708	0	32.4841
29.0899	24.1708	0.0552792	32.4841
29.0899	24.1985	0.0276396	32.4841
29.1822	24.2261	0	32.4841
29.2196	24.2261	0	32.4841
29.2539	24.2261	0	32.4841
29.254	24.2261	0	32.4841
29.254	24.2261	0.0552792	32.4841
29.254	24.2537	0.0276396	32.4841
30.0104	24.2814	0	32.4841
30.0105	24.2814	0	32.4841
30.0105	24.2952	0.0276396	32.4841
30.2457	24.3228	0	32.4841
30.2465	24.3228	0	32.4841
30.2465	24.3228	0.0552792	32.4841
30.2466	24.3505	0.0276396	32.4841
30.3327	24.3781	0	32.4841
30.3329	24.3781	0	32.4841
30.3339	24.3781	0.0276396	32.4841
30.334	24.3781	0.0552792	32.4841
30.334	24.3919	0.0829187	32.4841
30.334	24.4196	0.0552792	32.4841
30.334	24.4472	0.0276396	32.4841
30.81	24.4748	0	32.4841
30.8108	24.4748	0	32.4841
30.8638	24.4748	0.0276396	32.4841
30.8638	24.4748	0.0276396	32.4841
30.8639	24.5025	0	32.4841
30.8639	24.5025	0.0552792	32.4841
30.8639	24.5301	0.0276396	32.4841
30.8708	24.5578	0	32.4841
30.8711	24.5578	0	32.4841
30.8711	24.5716	0.0276396	32.4841
31.0791	24.5992	0	32.4841
31.0797	24.5992	0	32.4841
31.081	24.5992	0.0276396	32.4841
31.081	24.613	0.0552792	32.4841
31.081	24.6407	0.0276396	32.4841
31.3966	24.6683	0	32.4841
31.3969	24.6683	0	32.4841
31.3969	24.6821	0.0276396	32.4841
31.4388	24.7098	0	32.4841
31.4397	24.7098	0	32.4841
31.4645	24.7236	0.0276396	32.4841
31.7293	24.7512	0	32.4841
31.7293	24.7512	0	32.4841
31.7293	24.7651	0.0276396	32.4841
32.2313	24.7927	0	32.4841
32.2328	24.7927	0	32.4841
32.2328	24.7927	0.0552792	32.4841
32.2328	24.8203	0.0276396	32.4841
32.3057	24.848	0	32.4841
32.3074	24.848	0	32.4841
32.3078	24.848	0.0276396	32.4841
32.3078	24.848	0.0552792	32.4841
32.3081	24.848	0.0829187	32.4841
32.3098	24.848	0.110558	32.4841
32.3098	24.848	0.138198	32.4841
32.3098	24.8756	0.110558	32.4841
32.3098	24.9033	0.0829187	32.4841
32.3098	24.9309	0.0552792	32.4841
32.3099	24.9585	0.0276396	32.4841
32.3099	24.9585	0.0276396	32.4841
32.3578	24.9862	0	32.4841
32.3585	24.9862	0	32.4841
32.3585	24.9862	0.0552792	32.4841
32.3585	25.0138	0.0276396	32.4841
32.6163	25.0415	0	32.4841
32.6165	25.0415	0	32.4841
32.6165	25.0553	0.0276396	32.4841
32.7212	25.0829	0	32.4841
32.7212	25.0829	0	32.4841
32.7213	25.0967	0.0276396	32.4841
33.5475	25.1244	0	32.4841
33.5477	25.1244	0	32.4841
33.5477	25.1382	0.0276396	32.4841
34.1497	25.1658	0	32.4841
34.1501	25.1658	0	32.4841
34.1502	25.1797	0.0276396	32.4841
34.318	25.2073	0	32.4841
34.3183	25.2073	0	32.4841
34.3184	25.2211	0.0276396	32.4841
34.3262	25.2488	0	32.4841
34.3265	25.2488	0	32.4841
34.3265	25.2626	0.0276396	32.4841
34.4792	25.2902	0	32.4841
34.4794	25.2902	0	32.4841
34.4803	25.2902	0.0276396	32.4841
34.4803	25.304	0.0552792	32.4841
34.4804	25.3317	0.0276396	32.4841
35.0529	25.3593	0	32.4841
35.0531	25.3593	0	32.4841
35.0531	25.3593	0.0552792	32.4841
35.0531	25.387	0.0276396	32.4841
35.3232	25.4146	0	32.4841
35.3235	25.4146	0	32.4841
35.3235	25.4284	0.0276396	32.4841
35.4745	25.4561	0	32.4841
35.4747	25.4561	0	32.4841
35.4747	25.4699	0.0276396	32.4841
35.6825	25.4975	0	32.4841
35.6832	25.4975	0	32.4841
35.6833	25.4975	0.0552792	32.4841
35.6833	25.5252	0.0276396	32.4841
35.7069	25.5528	0	32.4841
35.7086	25.5528	0	32.4841
35.7087	25.5666	0.0276396	32.4841
35.8634	25.5943	0	32.4841
35.8637	25.5943	0	32.4841
35.8637	25.5943	0.0552792	32.4841
35.8637	25.6219	0.0276396	32.4841
36.0653	25.6495	0	32.4841
36.0653	25.6495	0	32.4841
36.0653	25.6495	0.0552792	32.4841
36.0654	25.6772	0.0276396	32.4841
36.0715	25.7048	0	32.4841
36.0715	25.7048	0	32.4841
36.0717	25.7048	0.0276396	32.4841
36.0726	25.7048	0.0552792	32.4841
36.0726	25.7186	0.0829187	32.4841
36.0726	25.7463	0.0552792	32.4841
36.0726	25.7739	0.0276396	32.4841
36.3209	25.8015	0	32.4841
36.3214	25.8015	0	32.4841
36.3214	25.8015	0.0552792	32.4841
36.3214	25.8292	0.0276396	32.4841
36.5206	25.8568	0	32.4841
36.5208	25.8568	0	32.4841
36.5208	25.8568	0.0552792	32.4841
36.5209	25.8845	0.0276396	32.4841
36.5615	25.9121	0	32.4841
36.562	25.9121	0	32.4841
36.562	25.9121	0.0552792	32.4841
36.562	25.9397	0.0276396	32.4841
37.4346	25.9674	0	32.4841
37.4352	25.9674	0	32.4841
37.4353	25.9674	0.0552792	32.4841
37.4353	25.995	0.0276396	32.4841
37.7706	26.0227	0	32.4841
37.7717	26.0227	0	32.4841
37.7717	26.0227	0.0552792	32.4841
37.7717	26.0503	0.0276396	32.4841
37.7807	26.0779	0	32.4841
37.7808	26.0779	0	32.4841
37.7808	26.0779	0.0552792	32.4841
37.7808	26.1056	0.0276396	32.4841
38.7748	26.1332	0	32.4841
38.7752	26.1332	0	32.4841
38.7753	26.1332	0.0552792	32.4841
38.7753	26.1609	0.0276396	32.4841
39.2988	26.1885	0	32.4841
39.2991	26.1885	0	32.4841
39.2991	26.1885	0.0552792	32.4841
39.2992	26.2161	0.0276396	32.4841
39.4779	26.2438	0	32.4841
39.4783	26.2438	0	32.4841
39.4787	26.2438	0.0276396	32.4841
39.4787	26.2576	0.0552792	32.4841
39.4788	26.2852	0.0276396	32.4841
39.5034	26.3129	0	32.4841
39.5045	26.3129	0	32.4841
39.5045	26.3129	0.0552792	32.4841
39.5246	26.3405	0.0276396	32.4841
40.2358	26.3682	0	32.4841
40.236	26.3682	0	32.4841
40.2367	26.3682	0.0276396	32.4841
40.2368	26.3682	0.0552792	32.4841
40.2368	26.3958	0.0276396	32.4841
40.5244	26.4234	0	32.4841
40.5246	26.4234	0	32.4841
40.5246	26.4373	0.0276396	32.4841
40.5626	26.4649	0	32.4841
40.5633	26.4649	0	32.4841
40.5633	26.4787	0.0276396	32.4841
40.6534	26.5064	0	32.4841
40.6534	26.5064	0	32.4841
40.6534	26.5064	0.0552792	32.4841
40.6534	26.534	0.0276396	32.4841
40.6878	26.5616	0	32.4841
40.6887	26.5616	0	32.4841
40.7222	26.5755	0.0276396	32.4841
41.2281	26.6031	0	32.4841
41.2282	26.6031	0	32.4841
41.2282	26.6169	0.0276396	32.4841
41.8293	26.6446	0	32.4841
41.8298	26.6446	0	32.4841
41.8298	26.6446	0.0552792	32.4841
41.8299	26.6722	0.0276396	32.4841
42.5135	26.6998	0	32.4841
42.514	26.6998	0	32.4841
42.514	26.6998	0.0552792	32.4841
42.5141	26.7275	0.0276396	32.4841
43.2307	26.7551	0	32.4841
43.2317	26.7551	0	32.4841
43.2317	26.7689	0.0276396	32.4841
43.3433	26.7966	0	32.4841
43.3438	26.7966	0	32.4841
43.3438	26.7966	0.0552792	32.4841
43.3438	26.8242	0.0276396	32.4841
43.3766	26.8519	0	32.4841
43.3775	26.8519	0	32.4841
43.4	26.8657	0.0276396	32.4841
43.4116	26.8933	0	32.4841
43.7836	26.8933	0	32.4841
43.7841	26.8933	0	32.4841
43.7841	26.8933	0.0552792	32.4841
43.7841	26.921	0.0276396	32.4841
44.0568	26.9486	0	32.4841
44.0572	26.9486	0	32.4841
44.0572	26.9624	0.0276396	32.4841
44.7657	26.99	0	32.4841
44.768	26.99	0	32.4841
44.7681	26.99	0.0552792	32.4841
44.7681	27.0177	0.0276396	32.4841
45.0546	27.0453	0	32.4841
45.0546	27.0453	0	32.4841
45.0881	27.0591	0.0276396	32.4841
45.1416	27.0868	0	32.4841
45.1423	27.0868	0	32.4841
45.1424	27.0868	0.0552792	32.4841
45.1424	27.1144	0.0276396	32.4841
45.8844	27.1421	0	32.4841
45.8848	27.1421	0	32.4841
45.8848	27.1421	0.0552792	32.4841
45.8848	27.1697	0.0276396	32.4841
45.9226	27.1973	0	32.4841
45.9231	27.1973	0	32.4841
45.9232	27.1973	0.0276396	32.4841
45.9233	27.2112	0.0552792	32.4841
45.9234	27.2388	0.0276396	32.4841
46.3533	27.2664	0	32.4841
46.3536	27.2664	0	32.4841
46.3536	27.2664	0.0552792	32.4841
46.3536	27.2941	0.0276396	32.4841
46.8152	27.3217	0	32.4841
46.8153	27.3217	0	32.4841
46.8153	27.3355	0.0276396	32.4841
47.0008	27.3632	0	32.4841
47.0013	27.3632	0	32.4841
47.0013	27.377	0.0276396	32.4841
47.4035	27.4046	0	32.4841
47.4036	27.4046	0	32.4841
47.4036	27.4046	0.0276396	32.4841
47.4036	27.4046	0.0552792	32.4841
47.4037	27.4323	0.0276396	32.4841
47.4136	27.4599	0	32.4841
47.4143	27.4599	0	32.4841
47.4145	27.4599	0.0276396	32.4841
47.4145	27.4737	0.0552792	32.4841
47.4145	27.5014	0.0276396	32.4841
47.543	27.529	0	32.4841
47.543	27.529	0	32.4841
47.543	27.529	0.0552792	32.4841
47.543	27.5567	0.0276396	32.4841
48.0471	27.5843	0	32.4841
48.0471	27.5843	0	32.4841
48.0472	27.5843	0.0276396	32.4841
48.0474	27.5843	0.0552792	32.4841
48.0475	27.5843	0.0829187	32.4841
48.0489	27.5843	0.110558	32.4841
48.0489	27.5843	0.138198	32.4841
48.049	27.6119	0.110558	32.4841
48.049	27.6396	0.0829187	32.4841
48.049	27.6672	0.0552792	32.4841
48.049	27.6949	0.0276396	32.4841
49.321	27.7225	0	32.4841
49.322	27.7225	0	32.4841
49.3221	27.7225	0.0552792	32.4841
49.3221	27.7501	0.0276396	32.4841
50.4619	27.7778	0	32.4841
50.4635	27.7778	0	32.4841
50.4637	27.7778	0.0276396	32.4841
50.4637	27.7916	0.0552792	32.4841
50.4638	27.8192	0.0276396	32.4841
50.5132	27.8469	0	32.4841
50.5137	27.8469	0	32.4841
50.5137	27.8469	0.0552792	32.4841
50.5138	27.8745	0.0276396	32.4841
51.4709	27.9022	0	32.4841
51.4711	27.9022	0	32.4841
51.4713	27.9022	0.0276396	32.4841
51.4713	27.9022	0.0829187	32.4841
51.4714	27.9298	0.0552792	32.4841
51.4714	27.9574	0.0276396	32.4841
51.952	27.9851	0	32.4841
51.9521	27.9851	0	32.4841
51.9523	27.9851	0.0276396	32.4841
51.9523	27.9989	0.0552792	32.4841
51.9523	28.0265	0.0276396	32.4841
52.9975	28.0542	0	32.4841
52.9976	28.0542	0	32.4841
52.9976	28.068	0.0276396	32.4841
53.2849	28.0956	0	32.4841
53.2854	28.0956	0	32.4841
53.2854	28.0956	0.0552792	32.4841
53.2855	28.1233	0.0276396	32.4841
53.3535	28.1509	0	32.4841
53.3537	28.1509	0	32.4841
53.3537	28.1509	0.0552792	32.4841
53.3538	28.1786	0.0276396	32.4841
55.1034	28.2062	0	32.4841
55.1035	28.2062	0	32.4841
55.1035	28.2062	0.0552792	32.4841
55.1036	28.2338	0.0276396	32.4841
55.4648	28.2615	0	32.4841
55.4651	28.2615	0	32.4841
55.4651	28.2615	0.0552792	32.4841
55.4652	28.2891	0.0276396	32.4841
55.7273	28.3167	0	32.4841
55.7276	28.3167	0	32.4841
55.7278	28.3167	0.0276396	32.4841
55.7278	28.3306	0.0552792	32.4841
55.7279	28.3582	0.0276396	32.4841
55.7348	28.3858	0	32.4841
55.7349	28.3858	0	32.4841
55.735	28.3997	0.0276396	32.4841
55.9138	28.4273	0	32.4841
55.9146	28.4273	0	32.4841
55.9148	28.4273	0.0276396	32.4841
55.9148	28.4411	0.0552792	32.4841
55.9148	28.4688	0.0276396	32.4841
56.2842	28.4964	0	32.4841
56.3091	28.4964	0	32.4841
56.3093	28.4964	0	32.4841
56.3094	28.5102	0.0276396	32.4841
56.9799	28.5379	0	32.4841
58.041	28.5379	0	32.4841
58.042	28.5379	0	32.4841
58.042	28.5379	0.0552792	32.4841
58.042	28.5655	0.0276396	32.4841
58.4576	28.5931	0	32.4841
58.4583	28.5931	0	32.4841
58.4583	28.5931	0.0552792	32.4841
58.4583	28.6208	0.0276396	32.4841
58.6905	28.6484	0	32.4841
58.691	28.6484	0	32.4841
58.6911	28.6484	0.0552792	32.4841
58.6911	28.6761	0.0276396	32.4841
58.7253	28.7037	0	32.4841
58.7256	28.7037	0	32.4841
58.7256	28.7037	0.0552792	32.4841
58.7256	28.7313	0.0276396	32.4841
58.9284	28.759	0	32.4841
58.9287	28.759	0	32.4841
58.9287	28.759	0.0552792	32.4841
58.9287	28.7866	0.0276396	32.4841
60.3157	28.8143	0	32.4841
60.3158	28.8143	0	32.4841
60.3158	28.8281	0.0276396	32.4841
60.7869	28.8557	0	32.4841
60.7934	28.8557	0	32.4841
61.8242	28.8557	0	32.4841
61.8244	28.8557	0	32.4841
61.8248	28.8557	0.0276396	32.4841
61.8248	28.8695	0.0552792	32.4841
61.8248	28.8972	0.0276396	32.4841
66.1515	28.9248	0	32.4841
66.1517	28.9248	0	32.4841
66.1518	28.9248	0.0552792	32.4841
66.1518	28.9525	0.0276396	32.4841
68.7883	28.9801	0	32.4841
68.7892	28.9801	0	32.4841
68.7893	28.9939	0.0276396	32.4841
70.6556	29.0216	0	32.4841
70.6562	29.0216	0	32.4841
70.6562	29.0216	0.0552792	32.4841
70.6562	29.0492	0.0276396	32.4841
71.4106	29.0768	0	32.4841
71.4106	29.0768	0	32.4841
