5.23021	9.66003	0	9.91811
5.23725	9.66003	0	9.91811
5.23744	9.66003	0	9.91811
5.23768	9.66003	0.0276396	9.91811
5.23768	9.67385	0.0552792	9.91811
5.23778	9.70149	0.0276396	9.91811
5.26587	9.72913	0	9.91811
5.26603	9.72913	0	9.91811
5.26636	9.72913	0.0276396	9.91811
5.26936	9.72913	0.0552792	9.91811
5.26977	9.72913	0.0829187	9.91811
5.27013	9.72913	0.110558	9.91811
5.27017	9.72913	0.138198	9.91811
5.27033	9.72913	0.165837	9.91811
5.2704	9.72913	0.193477	9.91811
5.27103	9.72913	0.221117	9.91811
5.27103	9.72913	0.248756	9.91811
5.2713	9.75677	0.221117	9.91811
5.27133	9.75677	0.248756	9.91811
5.27339	9.78441	0.221117	9.91811
5.2734	9.78441	0.248756	9.91811
5.27341	9.81205	0.221117	9.91811
5.27341	9.83969	0.193477	9.91811
5.27341	9.86733	0.165837	9.91811
5.27342	9.89497	0.138198	9.91811
5.27343	9.92261	0.110558	9.91811
5.27343	9.95025	0.0829187	9.91811
5.27343	9.97789	0.0552792	9.91811
5.27343	10.0055	0.0276396	9.91811
5.29846	10.0332	0	9.91811
5.29968	10.0332	0	9.91811
5.29969	10.047	0.0276396	9.91811
5.3079	10.0746	0	9.91811
5.30856	10.0746	0	9.91811
5.309	10.0746	0	10.1001
5.30901	10.0884	0.0276396	10.1001
5.36508	10.1161	0	10.1001
5.36596	10.1161	0	10.1001
5.36599	10.1161	0.0552792	10.1001
5.366	10.1437	0.0276396	10.1001
5.37041	10.1714	0	10.1001
5.37097	10.1714	0	10.1001
5.37114	10.1852	0.0276396	10.1001
5.38864	10.2128	0	10.1001
5.39778	10.2128	0	10.2821
5.39906	10.2128	0	10.3731
5.39918	10.2128	0	10.3731
5.39921	10.2266	0.0276396	10.3731
5.41023	10.2543	0	10.3731
5.41609	10.2543	0	10.4641
5.41647	10.2543	0	10.4641
5.41647	10.2681	0.0276396	10.4641
5.43341	10.2957	0	10.4641
5.43868	10.2957	0	10.5551
5.43873	10.2957	0	10.5551
5.43874	10.2957	0.0276396	10.5551
5.5235	10.3234	0	10.5551
5.53455	10.3234	0	10.646
5.53646	10.3234	0	10.828
5.53656	10.3234	0	10.828
5.53657	10.3372	0.0276396	10.828
5.56299	10.3648	0	10.828
5.56317	10.3648	0	10.828
5.5632	10.3787	0.0276396	10.828
5.56913	10.4063	0	10.828
5.57279	10.4063	0	10.919
5.57435	10.4063	0	10.919
5.57435	10.4063	0.0276396	10.919
5.59278	10.4339	0	10.919
5.59282	10.4339	0	10.919
5.59352	10.4339	0.0276396	10.919
5.59352	10.4478	0.0552792	10.919
5.59361	10.4754	0.0276396	10.919
5.60143	10.503	0	10.919
5.60144	10.503	0	11.01
5.60464	10.503	0	11.01
5.60733	10.503	0	11.192
5.60761	10.503	0	11.192
5.60763	10.503	0.0276396	11.192
5.60767	10.5169	0.0552792	11.192
5.60771	10.5445	0.0276396	11.192
5.60785	10.5721	0	11.192
5.61104	10.5721	0	11.192
5.61166	10.5721	0	11.192
5.61171	10.5721	0.0552792	11.192
5.61171	10.5998	0.0276396	11.192
5.6301	10.6274	0	11.192
5.63083	10.6274	0	11.192
5.63144	10.6274	0.0276396	11.192
5.63145	10.6412	0.0552792	11.192
5.63148	10.6689	0.0276396	11.192
5.65511	10.6965	0	11.192
5.6722	10.6965	0	11.283
5.68434	10.6965	0	11.374
5.68513	10.6965	0	11.374
5.75402	10.6965	0.0276396	11.374
5.75404	10.6965	0.0276396	11.556
5.76762	10.7242	0	11.556
5.76804	10.7242	0	11.556
5.76846	10.7242	0.0276396	11.556
5.76847	10.738	0.0552792	11.556
5.76848	10.7656	0.0276396	11.556
5.76851	10.7933	0	11.556
5.76925	10.7933	0	11.556
5.78569	10.7933	0	11.647
5.79333	10.7933	0	11.8289
5.7935	10.7933	0	11.8289
5.79352	10.7933	0.0276396	11.8289
5.85242	10.8209	0	11.8289
5.8525	10.8209	0	11.8289
5.85252	10.8347	0.0276396	11.8289
5.86371	10.8624	0	11.8289
5.8651	10.8624	0	11.8289
5.86523	10.8624	0.0276396	11.8289
5.86527	10.8624	0.0552792	11.8289
5.86608	10.8624	0.0829187	11.8289
5.86609	10.8762	0.110558	11.8289
5.86611	10.9038	0.0829187	11.8289
5.86614	10.9315	0.0552792	11.8289
5.86619	10.9591	0.0276396	11.8289
5.8718	10.9867	0	11.8289
5.89701	10.9867	0	12.0109
5.92061	10.9867	0	12.1929
5.93018	10.9867	0	12.3749
5.93277	10.9867	0	12.4659
5.93277	10.9867	0	12.4659
5.93282	11.0006	0.0276396	12.4659
5.93314	11.0282	0	12.4659
5.93334	11.0282	0	12.4659
5.93341	11.042	0.0276396	12.4659
5.93854	11.0697	0	12.4659
5.93857	11.0697	0	12.4659
5.93951	11.0697	0.0276396	12.4659
5.93953	11.0835	0.0552792	12.4659
5.93953	11.1111	0.0276396	12.4659
5.95674	11.1388	0	12.4659
5.96665	11.1388	0	12.5569
5.97164	11.1388	0	12.7389
5.97209	11.1388	0	12.7389
5.9721	11.1526	0.0276396	12.7389
5.98904	11.1802	0	12.7389
5.98913	11.1802	0	12.7389
5.98923	11.194	0.0276396	12.7389
6.03937	11.2217	0	12.7389
6.05066	11.2217	0	12.8298
6.05118	11.2217	0	12.8298
6.05119	11.2217	0.0552792	12.8298
6.05121	11.2493	0.0276396	12.8298
6.06601	11.2769	0	12.8298
6.07292	11.2769	0	13.0118
6.07372	11.2769	0	13.0118
6.07383	11.2769	0.0276396	13.0118
6.07385	11.2908	0.0552792	13.0118
6.07394	11.3184	0.0276396	13.0118
6.0749	11.346	0	13.0118
6.07504	11.346	0	13.0118
6.07681	11.346	0.0276396	13.0118
6.07684	11.346	0.0829187	13.0118
6.07685	11.3737	0.0552792	13.0118
6.07685	11.4013	0.0276396	13.0118
6.10525	11.429	0	13.0118
6.11154	11.429	0	13.1028
6.15033	11.429	0	13.2848
6.15502	11.429	0	13.3758
6.15513	11.429	0	13.3758
6.15515	11.429	0.0552792	13.3758
6.15518	11.4566	0.0276396	13.3758
6.24141	11.4842	0	13.3758
6.243	11.4842	0	13.3758
6.24306	11.4842	0.0276396	13.3758
6.24308	11.4842	0.0829187	13.3758
6.24311	11.5119	0.0552792	13.3758
6.24312	11.5395	0.0276396	13.3758
6.27523	11.5672	0	13.3758
6.27604	11.5672	0	13.3758
6.27608	11.5672	0.0552792	13.3758
6.27609	11.5948	0.0276396	13.3758
6.27708	11.6224	0	13.3758
6.27727	11.6224	0	13.3758
6.27858	11.6224	0.0276396	13.3758
6.27898	11.6224	0.0552792	13.3758
6.27899	11.6363	0.0829187	13.3758
6.279	11.6639	0.0552792	13.3758
6.27902	11.6915	0.0276396	13.3758
6.29651	11.7192	0	13.3758
6.29686	11.7192	0	13.3758
6.2969	11.7192	0.0552792	13.3758
6.29691	11.7468	0.0276396	13.3758
6.3404	11.7745	0	13.3758
6.34056	11.7745	0	13.3758
6.34135	11.7745	0.0276396	13.3758
6.34135	11.7883	0.0552792	13.3758
6.3414	11.8159	0.0276396	13.3758
6.37737	11.8436	0	13.3758
6.37762	11.8436	0	13.3758
6.37765	11.8436	0.0276396	13.3758
6.37775	11.8436	0.0552792	13.3758
6.37776	11.8436	0.0829187	13.3758
6.37826	11.8436	0.110558	13.3758
6.37852	11.8436	0.138198	13.3758
6.37853	11.8574	0.165837	13.3758
6.37853	11.885	0.138198	13.3758
6.37853	11.9127	0.110558	13.3758
6.37853	11.9403	0.0829187	13.3758
6.37854	11.9679	0.0552792	13.3758
6.37862	11.9956	0.0276396	13.3758
6.40986	12.0232	0	13.3758
6.41017	12.0232	0	13.3758
6.41025	12.037	0.0276396	13.3758
6.4154	12.0647	0	13.3758
6.41656	12.0647	0	13.3758
6.41674	12.0647	0.0276396	13.3758
6.41674	12.0647	0.0829187	13.3758
6.41675	12.0923	0.0552792	13.3758
6.41676	12.12	0.0276396	13.3758
6.43569	12.1476	0	13.3758
6.43911	12.1476	0	13.3758
6.45513	12.1476	0	13.3758
6.45526	12.1476	0	13.3758
6.45532	12.1614	0.0276396	13.3758
6.45823	12.1891	0	13.3758
6.49618	12.1891	0	13.5578
6.50432	12.1891	0	13.6488
6.50434	12.1891	0	13.6488
6.50435	12.1891	0	13.6488
6.506	12.1891	0	13.6488
6.52725	12.1891	0	13.7398
6.5273	12.1891	0	13.8308
6.56543	12.1891	0	13.8308
6.56829	12.1891	0	13.9217
6.5685	12.1891	0	13.9217
6.5687	12.1891	0.0276396	13.9217
6.56872	12.2029	0.0552792	13.9217
6.56877	12.2305	0.0276396	13.9217
6.58579	12.2582	0	13.9217
6.58598	12.2582	0	13.9217
6.58603	12.272	0.0276396	13.9217
6.58971	12.2996	0	13.9217
6.64741	12.2996	0	14.0127
6.65463	12.2996	0	14.1037
6.6552	12.2996	0	14.1037
6.65524	12.3134	0.0276396	14.1037
6.67051	12.3411	0	14.1037
6.67087	12.3411	0	14.1037
6.67092	12.3411	0.0552792	14.1037
6.67097	12.3687	0.0276396	14.1037
6.71588	12.3964	0	14.1037
6.71676	12.3964	0	14.1037
6.71676	12.4102	0.0276396	14.1037
6.7662	12.4378	0	14.1037
6.77313	12.4378	0	14.2857
6.77325	12.4378	0	14.2857
6.77329	12.4516	0.0276396	14.2857
6.79485	12.4793	0	14.2857
6.79497	12.4793	0	14.2857
6.79507	12.4931	0.0276396	14.2857
6.80567	12.5207	0	14.2857
6.81444	12.5207	0	14.2857
6.81449	12.5207	0	14.2857
6.8146	12.5207	0	14.2857
6.81463	12.5345	0.0276396	14.2857
6.81486	12.5622	0	14.2857
6.81492	12.5622	0.0552792	14.2857
6.81495	12.5898	0.0276396	14.2857
6.89724	12.6175	0	14.2857
6.89759	12.6175	0	14.2857
6.89844	12.6175	0.0276396	14.2857
6.89846	12.6175	0.0552792	14.2857
6.89847	12.6451	0.0276396	14.2857
6.91391	12.6727	0	14.2857
6.93949	12.6727	0	14.3767
6.94019	12.6727	0	14.3767
6.94023	12.6866	0.0276396	14.3767
6.9748	12.7142	0	14.3767
6.97848	12.7142	0	14.5587
6.97874	12.7142	0	14.5587
6.97877	12.728	0.0276396	14.5587
6.98088	12.7557	0	14.5587
6.98118	12.7557	0	14.5587
6.98121	12.7695	0.0276396	14.5587
6.98167	12.7695	0.0276396	14.5587
6.98167	12.7695	0.0829187	14.5587
6.98167	12.7971	0.0552792	14.5587
6.98172	12.8248	0.0276396	14.5587
7.03008	12.8524	0	14.5587
7.03014	12.8524	0	14.5587
7.0302	12.8662	0.0276396	14.5587
7.03624	12.8939	0	14.5587
7.05308	12.8939	0	14.6497
7.05514	12.8939	0	14.6497
7.05521	12.9077	0.0276396	14.6497
7.05755	12.9353	0	14.6497
7.0576	12.9353	0	14.6497
7.0576	12.9353	0.0552792	14.6497
7.05762	12.963	0.0276396	14.6497
7.09312	12.9906	0	14.6497
7.09316	12.9906	0	14.6497
7.09318	13.0044	0.0276396	14.6497
7.11637	13.0321	0	14.6497
7.15316	13.0321	0	14.7407
7.24675	13.0321	0	14.9227
7.24682	13.0321	0	14.9227
7.24682	13.0321	0.0552792	14.9227
7.24683	13.0597	0.0276396	14.9227
7.26564	13.0873	0	14.9227
7.26839	13.0873	0	15.0136
7.26958	13.0873	0	15.0136
7.26961	13.1012	0.0276396	15.0136
7.33347	13.1288	0	15.0136
7.38143	13.1288	0	15.1046
7.38671	13.1288	0	15.1956
7.388	13.1288	0	15.1956
7.38803	13.1426	0.0276396	15.1956
7.3999	13.1703	0	15.1956
7.42905	13.1703	0	15.3776
7.4292	13.1703	0	15.3776
7.42925	13.1841	0.0276396	15.3776
7.5109	13.2117	0	15.3776
7.51172	13.2117	0	15.3776
7.51174	13.2117	0.0552792	15.3776
7.51174	13.2394	0.0276396	15.3776
7.5353	13.267	0	15.3776
7.58083	13.267	0	15.5596
7.58159	13.267	0	15.5596
7.58207	13.267	0.0276396	15.5596
7.58208	13.2808	0.0552792	15.5596
7.58212	13.3085	0.0276396	15.5596
7.59878	13.3361	0	15.5596
7.60704	13.3361	0	15.7416
7.60708	13.3361	0	15.7416
7.6071	13.3361	0.0552792	15.7416
7.60714	13.3637	0.0276396	15.7416
7.60717	13.3637	0.0276396	15.7416
7.62254	13.3914	0	15.7416
7.62452	13.3914	0	15.8326
7.62461	13.3914	0	15.8326
7.62463	13.4052	0.0276396	15.8326
7.64664	13.4328	0	15.8326
7.64727	13.4328	0	15.8326
7.64729	13.4328	0.0552792	15.8326
7.6474	13.4605	0.0276396	15.8326
7.64991	13.4881	0	15.8326
7.65107	13.4881	0	15.8326
7.65108	13.5019	0.0276396	15.8326
7.71633	13.5296	0	15.8326
7.71635	13.5296	0	15.8326
7.71638	13.5296	0.0552792	15.8326
7.71639	13.5572	0.0276396	15.8326
7.71645	13.5572	0.0276396	15.8326
7.78812	13.5849	0	15.8326
7.78822	13.5849	0	15.8326
7.78823	13.5987	0.0276396	15.8326
7.8415	13.6263	0	15.8326
7.84154	13.6263	0	15.8326
7.84156	13.6263	0.0552792	15.8326
7.84159	13.654	0.0276396	15.8326
7.84167	13.6816	0	15.8326
7.84304	13.6816	0	15.8326
7.84309	13.6954	0.0276396	15.8326
7.87969	13.7231	0	15.8326
7.90116	13.7231	0	16.0146
7.90336	13.7231	0	16.0146
7.9034	13.7231	0.0552792	16.0146
7.90343	13.7507	0.0276396	16.0146
7.94158	13.7783	0	16.0146
7.94244	13.7783	0	16.0146
7.94246	13.7922	0.0276396	16.0146
8.00124	13.8198	0	16.0146
8.00146	13.8198	0	16.0146
8.00148	13.8198	0.0552792	16.0146
8.00156	13.8474	0.0276396	16.0146
8.0139	13.8751	0	16.0146
8.01391	13.8751	0	16.0146
8.01444	13.8751	0.0276396	16.0146
8.01445	13.8889	0.0552792	16.0146
8.01445	13.9165	0.0276396	16.0146
8.01446	13.9165	0.0276396	16.0146
8.02043	13.9442	0	16.0146
8.02105	13.9442	0	16.0146
8.02105	13.9442	0.0552792	16.0146
8.02107	13.9718	0.0276396	16.0146
8.0551	13.9994	0	16.0146
8.05564	13.9994	0	16.0146
8.05567	14.0133	0.0276396	16.0146
8.14937	14.0409	0	16.0146
8.15039	14.0409	0	16.0146
8.15041	14.0409	0.0552792	16.0146
8.15054	14.0685	0.0276396	16.0146
8.15918	14.0962	0	16.0146
8.15958	14.0962	0	16.0146
8.15958	14.11	0.0276396	16.0146
8.15961	14.1376	0	16.0146
8.17697	14.1376	0	16.0146
8.17801	14.1376	0	16.0146
8.17802	14.1515	0.0276396	16.0146
8.19094	14.1791	0	16.0146
8.19226	14.1791	0	16.0146
8.19227	14.1791	0.0552792	16.0146
8.19234	14.2067	0.0276396	16.0146
8.20062	14.2344	0	16.0146
8.20158	14.2344	0	16.0146
8.2016	14.2482	0.0276396	16.0146
8.21193	14.2758	0	16.0146
8.21205	14.2758	0	16.0146
8.21209	14.2897	0.0276396	16.0146
8.25637	14.3173	0	16.0146
8.2567	14.3173	0	16.0146
8.25727	14.3173	0.0276396	16.0146
8.2573	14.3311	0.0552792	16.0146
8.25733	14.3588	0.0276396	16.0146
8.32451	14.3864	0	16.0146
8.32468	14.3864	0	16.0146
8.32469	14.4002	0.0276396	16.0146
8.33307	14.4279	0	16.0146
8.33416	14.4279	0	16.1965
8.33585	14.4279	0	16.2875
8.33594	14.4279	0	16.2875
8.33606	14.4417	0.0276396	16.2875
8.37165	14.4693	0	16.2875
8.38869	14.4693	0	16.2875
8.39507	14.4693	0	16.4695
8.3955	14.4693	0	16.4695
8.39551	14.4831	0.0276396	16.4695
8.40886	14.5108	0	16.4695
8.40922	14.5108	0	16.4695
8.40929	14.5108	0.0276396	16.4695
8.41357	14.5384	0	16.4695
8.41364	14.5384	0	16.4695
8.41374	14.5522	0.0276396	16.4695
8.41632	14.5799	0	16.4695
8.46699	14.5799	0	16.6515
8.51765	14.5799	0	16.8335
8.51773	14.5799	0	16.8335
8.51836	14.5799	0.0276396	16.8335
8.51837	14.5937	0.0552792	16.8335
8.51837	14.6213	0.0276396	16.8335
8.5604	14.649	0	16.8335
8.56123	14.649	0	16.8335
8.56189	14.649	0.0276396	16.8335
8.56193	14.6628	0.0552792	16.8335
8.56194	14.6904	0.0276396	16.8335
8.61153	14.7181	0	16.8335
8.63251	14.7181	0	17.0155
8.68202	14.7181	0	17.1975
8.68275	14.7181	0	17.1975
8.68276	14.7181	0.0552792	17.1975
8.68281	14.7457	0.0276396	17.1975
8.73584	14.7734	0	17.1975
8.73908	14.7734	0	17.3794
8.74034	14.7734	0	17.3794
8.74037	14.7872	0.0276396	17.3794
8.78456	14.8148	0	17.3794
8.78457	14.8148	0	17.3794
8.78457	14.8148	0.0552792	17.3794
8.78462	14.8425	0.0276396	17.3794
8.79128	14.8701	0	17.3794
8.79165	14.8701	0	17.3794
8.79172	14.8839	0.0276396	17.3794
8.83849	14.9116	0	17.3794
8.83869	14.9116	0	17.3794
8.83874	14.9116	0.0552792	17.3794
8.83879	14.9392	0.0276396	17.3794
8.85513	14.9668	0	17.3794
8.87125	14.9668	0	17.5614
8.92299	14.9668	0	17.7434
8.92395	14.9668	0	17.7434
8.92395	14.9807	0.0276396	17.7434
8.93322	15.0083	0	17.7434
8.9334	15.0083	0	17.7434
8.93344	15.0221	0.0276396	17.7434
8.95656	15.0498	0	17.7434
8.95717	15.0498	0	17.7434
8.98051	15.0636	0.0276396	17.7434
9.14679	15.0912	0	17.7434
9.1468	15.0912	0	17.7434
9.14693	15.105	0.0276396	17.7434
9.15474	15.1327	0	17.7434
9.16887	15.1327	0	17.8344
9.2219	15.1327	0	17.9254
9.2221	15.1327	0	17.9254
9.22212	15.1465	0.0276396	17.9254
9.23139	15.1741	0	17.9254
9.23141	15.1741	0	17.9254
9.23142	15.1879	0.0276396	17.9254
9.28029	15.2156	0	17.9254
9.28092	15.2156	0	17.9254
9.28096	15.2294	0.0276396	17.9254
9.32527	15.257	0	17.9254
9.36	15.257	0	18.0164
9.36081	15.257	0	18.0164
9.36106	15.257	0.0276396	18.0164
9.36107	15.2709	0.0552792	18.0164
9.36107	15.2985	0.0276396	18.0164
9.36411	15.3261	0	18.0164
9.36785	15.3261	0	18.0164
9.37001	15.34	0.0276396	18.0164
9.37223	15.34	0.0276396	18.1984
9.37227	15.34	0.0276396	18.1984
9.3723	15.34	0.0552792	18.1984
9.37766	15.3676	0.0276396	18.1984
9.37879	15.3676	0.0276396	18.1984
9.37884	15.3814	0.0552792	18.1984
9.39478	15.4091	0.0276396	18.1984
9.42416	15.4367	0	18.1984
9.42482	15.4367	0	18.1984
9.42484	15.4505	0.0276396	18.1984
9.42777	15.4782	0	18.1984
9.42846	15.4782	0	18.1984
9.42847	15.492	0.0276396	18.1984
9.42848	15.5196	0	18.1984
9.4848	15.5196	0	18.1984
9.48494	15.5196	0	18.1984
9.48497	15.5196	0.0552792	18.1984
9.48503	15.5473	0.0276396	18.1984
9.55215	15.5749	0	18.1984
9.56605	15.5749	0	18.2894
9.56611	15.5749	0	18.2894
9.56612	15.5887	0.0276396	18.2894
9.56614	15.6164	0	18.2894
9.57991	15.6164	0	18.4713
9.57995	15.6164	0	18.4713
9.57997	15.6302	0.0276396	18.4713
9.64339	15.6578	0	18.4713
9.6434	15.6578	0	18.4713
9.64352	15.6578	0.0276396	18.4713
9.64353	15.6716	0.0552792	18.4713
9.64353	15.6993	0.0276396	18.4713
9.64751	15.7269	0	18.4713
9.64758	15.7269	0	18.4713
9.64854	15.7269	0.0276396	18.4713
9.64858	15.7407	0.0552792	18.4713
9.64862	15.7684	0.0276396	18.4713
9.6576	15.796	0	18.4713
9.65843	15.796	0	18.4713
9.65844	15.8098	0.0276396	18.4713
9.67187	15.8375	0	18.4713
9.71871	15.8375	0	18.5623
9.71884	15.8375	0	18.5623
9.71884	15.8513	0.0276396	18.5623
9.7206	15.8789	0	18.5623
9.72743	15.8789	0	18.7443
9.7283	15.8789	0	18.7443
9.72831	15.8928	0.0276396	18.7443
9.87343	15.9204	0	18.7443
9.8738	15.9204	0	18.7443
9.87381	15.9204	0.0552792	18.7443
9.87386	15.948	0.0276396	18.7443
9.92921	15.9757	0	18.7443
9.92936	15.9757	0	18.7443
9.92945	15.9895	0.0276396	18.7443
9.93032	16.0171	0	18.7443
10.0037	16.0171	0	18.9263
10.0046	16.0171	0	18.9263
10.0048	16.0171	0.0276396	18.9263
10.0048	16.031	0.0552792	18.9263
10.0048	16.0586	0.0276396	18.9263
10.0082	16.0862	0	18.9263
10.0144	16.0862	0	19.0173
10.0152	16.0862	0	19.0173
10.0152	16.0862	0.0552792	19.0173
10.0152	16.1139	0.0276396	19.0173
10.0167	16.1415	0	19.0173
10.0172	16.1415	0	19.0173
10.0172	16.1553	0.0276396	19.0173
10.0273	16.183	0	19.0173
10.1033	16.183	0	19.1993
10.1329	16.183	0	19.3813
10.1667	16.183	0	19.4722
10.1669	16.183	0	19.4722
10.1669	16.183	0.0552792	19.4722
10.1669	16.2106	0.0276396	19.4722
10.2757	16.2383	0	19.4722
10.2762	16.2383	0	19.4722
10.2762	16.2521	0.0276396	19.4722
10.2877	16.2797	0	19.4722
10.3133	16.2797	0	19.6542
10.3143	16.2797	0	19.6542
10.3143	16.2935	0.0276396	19.6542
10.4407	16.3212	0	19.6542
10.4435	16.3212	0	19.6542
10.4435	16.3212	0.0552792	19.6542
10.4435	16.3488	0.0276396	19.6542
10.4436	16.3765	0	19.6542
10.509	16.3765	0	19.6542
10.5097	16.3765	0	19.6542
10.5424	16.3903	0.0276396	19.6542
10.5667	16.3903	0.0276396	19.7452
10.6259	16.4179	0	19.7452
10.6261	16.4179	0	19.7452
10.6261	16.4179	0.0552792	19.7452
10.6261	16.4456	0.0276396	19.7452
10.6294	16.4732	0	19.7452
10.6295	16.4732	0	19.7452
10.6296	16.487	0.0276396	19.7452
10.8494	16.5146	0	19.7452
10.8495	16.5146	0	19.7452
10.8496	16.5146	0.0276396	19.7452
10.8499	16.5423	0	19.7452
10.8504	16.5423	0	19.7452
10.8504	16.5423	0.0552792	19.7452
10.8504	16.5699	0.0276396	19.7452
10.8531	16.5976	0	19.7452
10.8841	16.5976	0	19.9272
10.8842	16.5976	0	19.9272
10.8842	16.6114	0.0276396	19.9272
11.0263	16.639	0	19.9272
11.0284	16.639	0	20.1092
11.0286	16.639	0	20.1092
11.0286	16.6528	0.0276396	20.1092
11.041	16.6805	0	20.1092
11.0542	16.6805	0	20.2002
11.1173	16.6805	0	20.3822
11.1174	16.6805	0	20.3822
11.1175	16.6943	0.0276396	20.3822
11.1471	16.7219	0	20.3822
11.148	16.7219	0	20.3822
11.1481	16.7358	0.0276396	20.3822
11.1732	16.7634	0	20.3822
11.1738	16.7634	0	20.3822
11.1738	16.7772	0.0276396	20.3822
11.1991	16.8049	0	20.3822
11.1992	16.8049	0	20.3822
11.2867	16.8049	0.0276396	20.3822
11.2868	16.8049	0.0552792	20.3822
11.3043	16.8325	0.0276396	20.3822
11.34	16.8601	0	20.3822
11.3778	16.8601	0	20.5641
11.378	16.8601	0	20.5641
11.378	16.8601	0.0552792	20.5641
11.378	16.8878	0.0276396	20.5641
11.3948	16.9154	0	20.5641
11.3952	16.9154	0	20.5641
11.3952	16.9292	0.0276396	20.5641
11.4259	16.9569	0	20.5641
11.4267	16.9569	0	20.5641
11.4268	16.9569	0.0276396	20.5641
11.4273	16.9569	0.0552792	20.5641
11.4273	16.9569	0.110558	20.5641
11.4273	16.9845	0.0829187	20.5641
11.4273	17.0122	0.0552792	20.5641
11.4273	17.0398	0.0276396	20.5641
11.4583	17.0674	0	20.5641
11.545	17.0674	0	20.6551
11.5452	17.0674	0	20.6551
11.5454	17.0813	0.0276396	20.6551
11.6654	17.1089	0	20.6551
11.6657	17.1089	0	20.6551
11.6657	17.1227	0.0276396	20.6551
11.673	17.1504	0	20.6551
11.673	17.1504	0	20.8371
11.8466	17.1504	0	20.8371
11.8471	17.1504	0	20.8371
11.8471	17.1642	0.0276396	20.8371
11.8931	17.1918	0	20.8371
11.8933	17.1918	0	20.8371
11.8934	17.1918	0.0552792	20.8371
11.8934	17.2195	0.0276396	20.8371
11.9272	17.2471	0	20.8371
11.9864	17.2471	0	20.9281
11.9865	17.2471	0	20.9281
11.9865	17.2609	0.0276396	20.9281
12.0413	17.2886	0	20.9281
12.2648	17.2886	0	21.0191
12.2648	17.2886	0	21.0191
12.2652	17.2886	0.0276396	21.0191
12.2657	17.2886	0.0276396	21.2011
12.2657	17.3024	0.0552792	21.2011
12.2658	17.33	0.0276396	21.2011
12.2712	17.3577	0	21.2011
12.2713	17.3577	0	21.2011
12.2726	17.3577	0.0276396	21.2011
12.2726	17.3715	0.0552792	21.2011
12.2726	17.3991	0.0276396	21.2011
12.3064	17.4268	0	21.2011
12.3567	17.4268	0	21.2011
12.3657	17.4268	0	21.2921
12.3659	17.4268	0	21.2921
12.3659	17.4406	0.0276396	21.2921
12.366	17.4682	0	21.2921
12.3661	17.4682	0	21.2921
12.3661	17.4682	0.0552792	21.2921
12.3662	17.4959	0.0276396	21.2921
12.4556	17.5235	0	21.2921
12.4557	17.5235	0	21.2921
12.4557	17.5373	0.0276396	21.2921
12.478	17.565	0	21.2921
12.478	17.565	0	21.2921
12.4781	17.565	0.0552792	21.2921
12.4782	17.5926	0.0276396	21.2921
12.4971	17.6202	0	21.2921
12.4971	17.6202	0	21.2921
12.4973	17.6341	0.0276396	21.2921
12.5494	17.6617	0	21.2921
12.5501	17.6617	0	21.2921
12.5501	17.6617	0.0552792	21.2921
12.5501	17.6893	0.0276396	21.2921
12.5501	17.717	0	21.2921
12.6011	17.717	0	21.2921
12.6016	17.717	0	21.2921
12.6016	17.717	0.0552792	21.2921
12.6016	17.7446	0.0276396	21.2921
12.6018	17.7446	0.0276396	21.2921
12.607	17.7722	0	21.2921
12.6071	17.7722	0	21.2921
12.6071	17.7861	0.0276396	21.2921
12.6679	17.8137	0	21.2921
12.6691	17.8137	0	21.2921
12.6691	17.8275	0.0276396	21.2921
12.7156	17.8552	0	21.2921
12.716	17.8552	0	21.2921
12.716	17.8552	0.0552792	21.2921
12.7161	17.8828	0.0276396	21.2921
12.7287	17.9104	0	21.2921
12.7293	17.9104	0	21.2921
12.7294	17.9243	0.0276396	21.2921
12.8401	17.9519	0	21.2921
12.8403	17.9519	0	21.2921
12.8404	17.9519	0.0276396	21.2921
12.8418	17.9795	0	21.2921
12.9111	17.9795	0	21.3831
12.9119	17.9795	0	21.3831
12.9119	17.9934	0.0276396	21.3831
12.9179	18.021	0	21.3831
12.918	18.021	0	21.3831
12.918	18.0348	0.0276396	21.3831
12.9243	18.0625	0	21.3831
12.925	18.0625	0	21.3831
12.9251	18.0763	0.0276396	21.3831
12.943	18.1039	0	21.3831
13.0227	18.1039	0	21.5651
13.0227	18.1039	0	21.5651
13.0228	18.1177	0.0276396	21.5651
13.0476	18.1454	0	21.5651
13.0489	18.1454	0	21.5651
13.0494	18.1454	0.0276396	21.5651
13.0537	18.1454	0.0552792	21.5651
13.0537	18.1592	0.0829187	21.5651
13.0537	18.1868	0.0552792	21.5651
13.0537	18.2145	0.0276396	21.5651
13.0708	18.2421	0	21.5651
13.0723	18.2421	0	21.5651
13.0723	18.2559	0.0276396	21.5651
13.0867	18.2836	0	21.5651
13.087	18.2836	0	21.5651
13.0871	18.2974	0.0276396	21.5651
13.0989	18.325	0	21.5651
13.1784	18.325	0	21.5651
13.1843	18.325	0	21.5651
13.1845	18.325	0	21.5651
13.1845	18.3389	0.0276396	21.5651
13.1878	18.3665	0	21.5651
13.1892	18.3665	0	21.5651
13.19	18.3665	0	21.5651
13.1901	18.3803	0.0276396	21.5651
13.2394	18.408	0	21.5651
13.2395	18.408	0	21.5651
13.2395	18.408	0.0552792	21.5651
