14.3772	20.0249	0	24.8408
14.3777	20.0249	0	24.8408
14.3778	20.0249	0.0552792	24.8408
14.3779	20.0525	0.0276396	24.8408
14.4471	20.0802	0	24.8408
14.4475	20.0802	0	24.8408
14.4476	20.094	0.0276396	24.8408
14.4613	20.1216	0	24.8408
14.4613	20.1216	0	24.8408
14.4613	20.1354	0.0276396	24.8408
14.537	20.1631	0	24.8408
14.5373	20.1631	0	24.8408
14.5373	20.1631	0.0552792	24.8408
14.5374	20.1907	0.0276396	24.8408
14.5487	20.2184	0	24.8408
14.5488	20.2184	0	24.8408
14.5488	20.2322	0.0276396	24.8408
14.5683	20.2598	0	24.8408
14.6284	20.2598	0	25.0227
14.6292	20.2598	0	25.0227
14.6297	20.2598	0.0276396	25.0227
14.6298	20.2736	0.0552792	25.0227
14.6298	20.3013	0.0276396	25.0227
14.7069	20.3289	0	25.0227
14.7759	20.3289	0	25.2047
14.7777	20.3289	0	25.2047
14.7778	20.3289	0.0552792	25.2047
14.7778	20.3566	0.0276396	25.2047
14.7935	20.3842	0	25.2047
14.7936	20.3842	0	25.2047
14.7937	20.3842	0.0276396	25.2047
14.7937	20.398	0.0552792	25.2047
14.7937	20.4256	0.0276396	25.2047
14.824	20.4533	0	25.2047
14.9263	20.4533	0	25.3867
14.9264	20.4533	0	25.3867
14.9264	20.4671	0.0276396	25.3867
14.9724	20.4947	0	25.3867
15.1043	20.4947	0	25.5687
15.1059	20.4947	0	25.5687
15.106	20.5086	0.0276396	25.5687
15.1895	20.5362	0	25.5687
15.19	20.5362	0	25.5687
15.1901	20.5362	0.0552792	25.5687
15.1901	20.5638	0.0276396	25.5687
15.2512	20.5915	0	25.5687
15.2514	20.5915	0	25.5687
15.2515	20.6053	0.0276396	25.5687
15.3951	20.6329	0	25.5687
15.3953	20.6329	0	25.5687
15.396	20.6329	0.0276396	25.5687
15.396	20.6468	0.0552792	25.5687
15.396	20.6744	0.0276396	25.5687
15.431	20.702	0	25.5687
15.4312	20.702	0	25.5687
15.4313	20.7159	0.0276396	25.5687
15.4974	20.7435	0	25.5687
15.498	20.7435	0	25.5687
15.498	20.7573	0.0276396	25.5687
15.5671	20.785	0	25.5687
15.5673	20.785	0	25.5687
15.5675	20.785	0.0276396	25.5687
15.5676	20.785	0.0552792	25.5687
15.5676	20.785	0.110558	25.5687
15.5676	20.8126	0.0829187	25.5687
15.5676	20.8402	0.0552792	25.5687
15.5677	20.8679	0.0276396	25.5687
15.5853	20.8955	0	25.5687
15.5855	20.8955	0	25.5687
15.5856	20.9093	0.0276396	25.5687
15.6013	20.937	0	25.5687
15.6017	20.937	0	25.5687
15.6017	20.9508	0.0276396	25.5687
15.6077	20.9784	0	25.5687
15.6077	20.9784	0	25.5687
15.6077	20.9923	0.0276396	25.5687
15.6083	21.0199	0	25.5687
15.6086	21.0199	0	25.5687
15.6087	21.0337	0.0276396	25.5687
15.7362	21.0614	0	25.5687
15.7364	21.0614	0	25.5687
15.7371	21.0614	0.0276396	25.5687
15.7371	21.0752	0.0552792	25.5687
15.7371	21.1028	0.0276396	25.5687
15.7609	21.1305	0	25.5687
15.7614	21.1305	0	25.5687
15.7614	21.1305	0.0552792	25.5687
15.7615	21.1581	0.0276396	25.5687
15.8002	21.1857	0	25.5687
15.801	21.1857	0	25.5687
15.8011	21.1996	0.0276396	25.5687
15.8579	21.2272	0	25.5687
15.8614	21.2272	0	25.5687
15.8756	21.2272	0	25.7507
15.8761	21.2272	0	25.7507
15.8764	21.2272	0.0276396	25.7507
15.8764	21.241	0.0552792	25.7507
15.8764	21.2687	0.0276396	25.7507
15.9411	21.2963	0	25.7507
15.9414	21.2963	0	25.7507
15.9414	21.2963	0.0552792	25.7507
15.9414	21.3239	0.0276396	25.7507
15.9496	21.3516	0	25.7507
16.0077	21.3516	0	25.9327
16.0078	21.3516	0	25.9327
16.0078	21.3516	0.0552792	25.9327
16.0078	21.3792	0.0276396	25.9327
16.0224	21.4069	0	25.9327
16.0228	21.4069	0	25.9327
16.0229	21.4069	0.0552792	25.9327
16.0229	21.4345	0.0276396	25.9327
16.0855	21.4621	0	25.9327
16.0856	21.4621	0	25.9327
16.0856	21.476	0.0276396	25.9327
16.2175	21.5036	0	25.9327
16.2176	21.5036	0	25.9327
16.2177	21.5174	0.0276396	25.9327
16.2647	21.5451	0	25.9327
16.3563	21.5451	0	26.1146
16.3564	21.5451	0	26.1146
16.3564	21.5589	0.0276396	26.1146
16.4629	21.5865	0	26.1146
16.464	21.5865	0	26.1146
16.464	21.5865	0.0552792	26.1146
16.464	21.6142	0.0276396	26.1146
16.475	21.6418	0	26.1146
16.5036	21.6418	0	26.2056
16.504	21.6418	0	26.2056
16.5041	21.6556	0.0276396	26.2056
16.5751	21.6833	0	26.2056
16.5751	21.6833	0	26.2056
16.5751	21.6971	0.0276396	26.2056
16.5785	21.7247	0	26.2056
16.5806	21.7247	0	26.2056
16.5807	21.7385	0.0276396	26.2056
16.6485	21.7662	0	26.2056
16.6485	21.7662	0	26.2056
16.6486	21.78	0.0276396	26.2056
16.6689	21.8076	0	26.2056
16.6691	21.8076	0	26.2056
16.6691	21.8214	0.0276396	26.2056
16.7835	21.8491	0	26.2056
16.7838	21.8491	0	26.2056
16.7838	21.8491	0.0276396	26.2056
16.7839	21.8629	0.0552792	26.2056
16.7839	21.8905	0.0276396	26.2056
16.8796	21.9182	0	26.2056
16.8843	21.9182	0	26.3876
16.9085	21.9182	0	26.4786
16.9088	21.9182	0	26.4786
16.909	21.932	0.0276396	26.4786
16.9698	21.9596	0	26.4786
16.97	21.9596	0	26.4786
16.9702	21.9735	0.0276396	26.4786
17.2085	22.0011	0	26.4786
17.2085	22.0011	0	26.4786
17.2086	22.0149	0.0276396	26.4786
17.2974	22.0426	0	26.4786
17.2976	22.0426	0	26.4786
17.2977	22.0564	0.0276396	26.4786
17.3231	22.084	0	26.4786
17.3234	22.084	0	26.4786
17.3235	22.0978	0.0276396	26.4786
17.3308	22.1255	0	26.4786
17.331	22.1255	0	26.4786
17.331	22.1255	0.0552792	26.4786
17.3311	22.1531	0.0276396	26.4786
17.4376	22.1808	0	26.4786
17.4382	22.1808	0	26.4786
17.4382	22.1808	0.0552792	26.4786
17.4382	22.2084	0.0276396	26.4786
17.4709	22.236	0	26.4786
17.641	22.236	0	26.5696
17.6412	22.236	0	26.5696
17.6412	22.2499	0.0276396	26.5696
17.7296	22.2775	0	26.5696
17.7404	22.2775	0	26.7516
17.7418	22.2775	0	26.7516
17.7418	22.2913	0.0276396	26.7516
17.7549	22.319	0	26.7516
17.7554	22.319	0	26.7516
17.7557	22.319	0.0276396	26.7516
17.7558	22.3328	0.0552792	26.7516
17.7558	22.3604	0.0276396	26.7516
17.8722	22.3881	0	26.7516
17.8732	22.3881	0	26.7516
17.8732	22.4019	0.0276396	26.7516
17.9853	22.4295	0	26.7516
17.9864	22.4295	0	26.7516
17.9864	22.4295	0.0552792	26.7516
17.9865	22.4572	0.0276396	26.7516
18.0043	22.4848	0	26.7516
18.0043	22.4848	0	26.7516
18.0043	22.4848	0.0552792	26.7516
18.0044	22.5124	0.0276396	26.7516
18.1805	22.5401	0	26.7516
18.1807	22.5401	0	26.7516
18.1808	22.5401	0.0276396	26.7516
18.1808	22.5539	0.0552792	26.7516
18.1809	22.5815	0.0276396	26.7516
18.1981	22.6092	0	26.7516
18.2184	22.6092	0	26.9336
18.2674	22.6092	0	27.1156
18.2675	22.6092	0	27.1156
18.269	22.6092	0.0276396	27.1156
18.269	22.623	0.0552792	27.1156
18.269	22.6506	0.0276396	27.1156
18.3309	22.6783	0	27.1156
18.331	22.6783	0	27.1156
18.3311	22.6921	0.0276396	27.1156
18.6129	22.7197	0	27.1156
18.6131	22.7197	0	27.1156
18.6132	22.7197	0.0552792	27.1156
18.6132	22.7474	0.0276396	27.1156
18.7188	22.775	0	27.1156
18.7193	22.775	0	27.1156
18.7193	22.7888	0.0276396	27.1156
18.7276	22.8165	0	27.1156
18.7277	22.8165	0	27.1156
18.7277	22.8303	0.0276396	27.1156
18.8565	22.8579	0	27.1156
18.8569	22.8579	0	27.1156
18.8569	22.8718	0.0276396	27.1156
19.0277	22.8994	0	27.1156
19.2116	22.8994	0	27.2975
19.2125	22.8994	0	27.2975
19.2127	22.8994	0.0276396	27.2975
19.2127	22.8994	0.0829187	27.2975
19.2127	22.927	0.0552792	27.2975
19.2128	22.9547	0.0276396	27.2975
19.3339	22.9823	0	27.2975
19.334	22.9823	0	27.2975
19.334	22.9961	0.0276396	27.2975
19.3993	23.0238	0	27.2975
19.3994	23.0238	0	27.2975
19.3994	23.0376	0.0276396	27.2975
19.4002	23.0652	0	27.2975
19.4766	23.0652	0	27.2975
19.4766	23.0652	0	27.2975
19.4766	23.079	0.0276396	27.2975
19.4998	23.1067	0	27.2975
19.4999	23.1067	0	27.2975
19.4999	23.1067	0.0552792	27.2975
19.5	23.1343	0.0276396	27.2975
19.5137	23.162	0	27.2975
19.5795	23.162	0	27.4795
19.58	23.162	0	27.4795
19.58	23.1758	0.0276396	27.4795
19.597	23.2034	0	27.4795
19.6786	23.2034	0	27.6615
19.6786	23.2034	0	27.6615
19.6787	23.2034	0.0552792	27.6615
19.6788	23.2311	0.0276396	27.6615
19.6804	23.2587	0	27.6615
19.681	23.2587	0	27.6615
19.6811	23.2725	0.0276396	27.6615
19.9342	23.3002	0	27.6615
20.041	23.3002	0	27.8435
20.0417	23.3002	0	27.8435
20.0417	23.314	0.0276396	27.8435
20.1143	23.3416	0	27.8435
20.2086	23.3416	0	28.0255
20.2091	23.3416	0	28.0255
20.2091	23.3554	0.0276396	28.0255
20.3255	23.3831	0	28.0255
20.422	23.3831	0	28.2075
20.4802	23.3831	0	28.3894
20.4808	23.3831	0	28.3894
20.4811	23.3831	0.0276396	28.3894
20.4811	23.3969	0.0552792	28.3894
20.4811	23.4245	0.0276396	28.3894
20.5012	23.4522	0	28.3894
20.5014	23.4522	0	28.3894
20.5024	23.4522	0.0276396	28.3894
20.5031	23.4522	0.0552792	28.3894
20.5031	23.466	0.0829187	28.3894
20.5031	23.4936	0.0552792	28.3894
20.5031	23.5213	0.0276396	28.3894
20.5336	23.5489	0	28.3894
20.7916	23.5489	0	28.5714
20.7923	23.5489	0	28.5714
20.7923	23.5489	0.0276396	28.5714
20.8846	23.5766	0	28.5714
20.9293	23.5766	0	28.7534
20.9309	23.5766	0	28.7534
20.931	23.5766	0.0552792	28.7534
20.931	23.6042	0.0276396	28.7534
20.9925	23.6318	0	28.7534
20.9929	23.6318	0	28.7534
20.993	23.6318	0.0276396	28.7534
20.9996	23.6595	0	28.7534
21	23.6595	0	28.7534
21	23.6595	0.0552792	28.7534
21	23.6871	0.0276396	28.7534
21.0059	23.7148	0	28.7534
21.2959	23.7148	0	28.9354
21.2963	23.7148	0	28.9354
21.2963	23.7148	0.0552792	28.9354
21.2963	23.7424	0.0276396	28.9354
21.3094	23.77	0	28.9354
21.31	23.77	0	28.9354
21.3107	23.77	0.0276396	28.9354
21.3107	23.7839	0.0552792	28.9354
21.3109	23.8115	0.0276396	28.9354
21.6105	23.8391	0	28.9354
21.6109	23.8391	0	28.9354
21.6109	23.8391	0.0552792	28.9354
21.6109	23.8668	0.0276396	28.9354
21.6314	23.8944	0	28.9354
21.6316	23.8944	0	28.9354
21.6316	23.8944	0.0552792	28.9354
21.6316	23.9221	0.0276396	28.9354
21.6971	23.9497	0	28.9354
21.6972	23.9497	0	28.9354
21.7547	23.9497	0.0276396	28.9354
21.7547	23.9497	0.0829187	28.9354
21.7547	23.9773	0.0552792	28.9354
21.77	24.005	0.0276396	28.9354
21.8117	24.0326	0	28.9354
21.8122	24.0326	0	28.9354
21.813	24.0326	0.0276396	28.9354
21.8131	24.0464	0.0552792	28.9354
21.8131	24.0741	0.0276396	28.9354
22.4783	24.1017	0	28.9354
22.4787	24.1017	0	28.9354
22.4788	24.1155	0.0276396	28.9354
22.49	24.1432	0	28.9354
22.4903	24.1432	0	28.9354
22.4906	24.1432	0.0276396	28.9354
22.4906	24.157	0.0552792	28.9354
22.4907	24.1846	0.0276396	28.9354
22.5368	24.2123	0	28.9354
22.5368	24.2123	0	28.9354
22.5368	24.2261	0.0276396	28.9354
22.6176	24.2537	0	28.9354
22.6177	24.2537	0	28.9354
22.6177	24.2676	0.0276396	28.9354
22.6425	24.2676	0.0276396	28.9354
22.6467	24.2952	0	28.9354
22.647	24.2952	0	28.9354
22.6471	24.309	0.0276396	28.9354
22.6944	24.3367	0	28.9354
22.6946	24.3367	0	28.9354
22.6946	24.3505	0.0276396	28.9354
22.7439	24.3781	0	28.9354
22.744	24.3781	0	28.9354
22.744	24.3919	0.0276396	28.9354
22.8438	24.4196	0	28.9354
22.8438	24.4196	0	28.9354
22.8438	24.4334	0.0276396	28.9354
22.8682	24.461	0	28.9354
22.8682	24.461	0	28.9354
22.8682	24.461	0.0552792	28.9354
22.8684	24.4887	0.0276396	28.9354
22.8906	24.5163	0	28.9354
22.8914	24.5163	0	28.9354
22.8915	24.5301	0.0276396	28.9354
22.9912	24.5578	0	28.9354
22.9925	24.5578	0	28.9354
22.9925	24.5716	0.0276396	28.9354
23.2836	24.5992	0	28.9354
23.2846	24.5992	0	28.9354
23.2852	24.5992	0.0276396	28.9354
23.2852	24.613	0.0552792	28.9354
23.2852	24.6407	0.0276396	28.9354
23.3911	24.6683	0	28.9354
23.3913	24.6683	0	28.9354
23.3913	24.6821	0.0276396	28.9354
23.436	24.7098	0	28.9354
23.4364	24.7098	0	28.9354
23.4364	24.7098	0.0552792	28.9354
23.4365	24.7374	0.0276396	28.9354
23.5346	24.7651	0	28.9354
23.5355	24.7651	0	28.9354
23.5355	24.7651	0.0552792	28.9354
23.5356	24.7927	0.0276396	28.9354
23.5866	24.8203	0	28.9354
23.7424	24.8203	0	29.0264
23.7426	24.8203	0	29.0264
23.7426	24.8203	0.0552792	29.0264
23.7426	24.848	0.0276396	29.0264
23.7657	24.8756	0	29.0264
23.7662	24.8756	0	29.0264
23.7662	24.8894	0.0276396	29.0264
23.8022	24.9171	0	29.0264
23.8023	24.9171	0	29.0264
23.8023	24.9171	0.0552792	29.0264
23.8025	24.9447	0.0276396	29.0264
23.9446	24.9724	0	29.0264
23.9458	24.9724	0	29.0264
23.9458	24.9862	0.0276396	29.0264
24.0188	25.0138	0	29.0264
24.0191	25.0138	0	29.0264
24.0192	25.0138	0.0552792	29.0264
24.0192	25.0415	0.0276396	29.0264
24.0696	25.0691	0	29.0264
24.0699	25.0691	0	29.0264
24.0699	25.0691	0.0552792	29.0264
24.0699	25.0967	0.0276396	29.0264
24.3198	25.1244	0	29.0264
24.3199	25.1244	0	29.0264
24.32	25.1244	0.0552792	29.0264
24.32	25.152	0.0276396	29.0264
24.4262	25.1797	0	29.0264
24.4266	25.1797	0	29.0264
24.4267	25.1797	0.0552792	29.0264
24.4267	25.2073	0.0276396	29.0264
24.4285	25.2349	0	29.0264
24.5542	25.2349	0	29.2084
24.5543	25.2349	0	29.2084
24.5543	25.2488	0.0276396	29.2084
24.6496	25.2764	0	29.2084
24.6531	25.2764	0	29.2084
24.6536	25.2764	0	29.2084
24.6537	25.2902	0.0276396	29.2084
24.6618	25.3179	0	29.2084
24.6619	25.3179	0	29.2084
24.6632	25.3179	0.0276396	29.2084
24.6632	25.3317	0.0552792	29.2084
24.6632	25.3593	0.0276396	29.2084
24.6901	25.387	0	29.2084
24.6911	25.387	0	29.2084
24.6911	25.387	0.0552792	29.2084
24.6912	25.4146	0.0276396	29.2084
24.724	25.4422	0	29.2084
24.7243	25.4422	0	29.2084
24.7243	25.4422	0.0552792	29.2084
24.7243	25.4699	0.0276396	29.2084
24.9617	25.4975	0	29.2084
24.9618	25.4975	0	29.2084
25.1834	25.4975	0.0276396	29.2084
25.1834	25.4975	0.0276396	29.3904
25.2494	25.5252	0	29.3904
25.2499	25.5252	0	29.3904
25.2499	25.539	0.0276396	29.3904
25.384	25.5666	0	29.3904
25.469	25.5666	0	29.5723
25.469	25.5666	0	29.5723
25.469	25.5804	0.0276396	29.5723
25.549	25.6081	0	29.5723
25.5493	25.6081	0	29.5723
25.5493	25.6219	0.0276396	29.5723
25.774	25.6495	0	29.5723
25.775	25.6495	0	29.5723
25.7751	25.6495	0.0552792	29.5723
25.7751	25.6772	0.0276396	29.5723
26.1701	25.7048	0	29.5723
26.1702	25.7048	0	29.5723
26.1703	25.7186	0.0276396	29.5723
26.6285	25.7463	0	29.5723
26.6289	25.7463	0	29.5723
26.6291	25.7601	0.0276396	29.5723
26.6513	25.7877	0	29.5723
26.6514	25.7877	0	29.5723
26.6515	25.7877	0.0276396	29.5723
26.652	25.7877	0.0552792	29.5723
26.6529	25.7877	0.0829187	29.5723
26.6531	25.7877	0.110558	29.5723
26.6534	25.7877	0.138198	29.5723
26.9733	25.7877	0.165837	29.5723
26.9733	25.7877	0.193477	29.5723
26.9733	25.8154	0.165837	29.5723
26.9733	25.843	0.138198	29.5723
26.9733	25.8706	0.110558	29.5723
26.9734	25.8983	0.0829187	29.5723
26.9734	25.9259	0.0552792	29.5723
26.9735	25.9536	0.0276396	29.5723
27.0861	25.9812	0	29.5723
27.0862	25.9812	0	29.5723
27.0862	25.9812	0.0552792	29.5723
27.0862	26.0088	0.0276396	29.5723
27.2332	26.0365	0	29.5723
27.3558	26.0365	0	29.7543
27.3563	26.0365	0	29.7543
27.3563	26.0503	0.0276396	29.7543
27.493	26.0779	0	29.7543
27.4934	26.0779	0	29.7543
27.4935	26.0918	0.0276396	29.7543
27.7237	26.1194	0	29.7543
27.7239	26.1194	0	29.7543
27.724	26.1332	0.0276396	29.7543
27.7431	26.1609	0	29.7543
27.7433	26.1609	0	29.7543
27.7433	26.1609	0.0552792	29.7543
27.7434	26.1885	0.0276396	29.7543
27.8136	26.2161	0	29.7543
27.8145	26.2161	0	29.7543
27.8145	26.2161	0.0552792	29.7543
27.8146	26.2438	0.0276396	29.7543
27.8851	26.2714	0	29.7543
27.8857	26.2714	0	29.7543
27.8857	26.2714	0.0552792	29.7543
27.8858	26.2991	0.0276396	29.7543
28.5433	26.3267	0	29.7543
28.5433	26.3267	0	29.7543
28.5433	26.3267	0.0552792	29.7543
28.5434	26.3543	0.0276396	29.7543
28.7913	26.382	0	29.7543
28.7914	26.382	0	29.7543
28.7914	26.382	0.0552792	29.7543
28.7914	26.4096	0.0276396	29.7543
28.792	26.4373	0	29.7543
28.7923	26.4373	0	29.7543
28.7924	26.4511	0.0276396	29.7543
28.9895	26.4787	0	29.7543
29.3589	26.4787	0	29.9363
29.3591	26.4787	0	29.9363
29.3591	26.4787	0.0552792	29.9363
29.3591	26.5064	0.0276396	29.9363
29.936	26.534	0	29.9363
29.9369	26.534	0	29.9363
29.937	26.5478	0.0276396	29.9363
30.2448	26.5755	0	29.9363
30.2452	26.5755	0	29.9363
30.2452	26.5755	0.0552792	29.9363
30.2452	26.6031	0.0276396	29.9363
30.2594	26.6307	0	29.9363
30.2597	26.6307	0	29.9363
30.2598	26.6446	0.0276396	29.9363
30.3304	26.6722	0	29.9363
30.3304	26.6722	0	29.9363
30.3304	26.6722	0.0276396	29.9363
30.3304	26.686	0.0552792	29.9363
30.3305	26.7137	0.0276396	29.9363
30.7235	26.7413	0	29.9363
30.8843	26.7413	0	29.9363
30.8848	26.7413	0	29.9363
30.8848	26.7413	0.0552792	29.9363
30.8849	26.7689	0.0276396	29.9363
30.9838	26.7966	0	29.9363
30.9853	26.7966	0	29.9363
30.9854	26.8104	0.0276396	29.9363
31.1421	26.838	0	29.9363
31.1429	26.838	0	29.9363
31.143	26.8519	0.0276396	29.9363
31.1522	26.8795	0	29.9363
31.1534	26.8795	0	29.9363
31.1537	26.8795	0.0276396	29.9363
31.1537	26.8933	0.0552792	29.9363
31.1537	26.921	0.0276396	29.9363
31.1703	26.9486	0	29.9363
31.1711	26.9486	0	29.9363
31.1711	26.9486	0.0552792	29.9363
31.1711	26.9762	0.0276396	29.9363
31.1733	27.0039	0	29.9363
31.1741	27.0039	0	29.9363
31.1741	27.0177	0.0276396	29.9363
31.7511	27.0453	0	29.9363
31.7513	27.0453	0	29.9363
31.7516	27.0453	0.0276396	29.9363
31.7516	27.0591	0.0552792	29.9363
31.7517	27.0868	0.0276396	29.9363
32.7209	27.1144	0	29.9363
33.0445	27.1144	0	29.9363
33.0446	27.1144	0	29.9363
33.0452	27.1144	0.0276396	29.9363
33.0453	27.1144	0.0829187	29.9363
33.0453	27.1421	0.0552792	29.9363
33.0453	27.1697	0.0276396	29.9363
33.8359	27.1973	0	29.9363
33.8362	27.1973	0	29.9363
33.8362	27.1973	0.0552792	29.9363
33.8362	27.225	0.0276396	29.9363
34.0183	27.2526	0	29.9363
34.0185	27.2526	0	29.9363
34.0186	27.2664	0.0276396	29.9363
34.2757	27.2941	0	29.9363
34.2771	27.2941	0	29.9363
34.2771	27.2941	0.0552792	29.9363
34.2771	27.3217	0.0276396	29.9363
34.3519	27.3494	0	29.9363
34.3524	27.3494	0	29.9363
34.3525	27.3494	0.0276396	29.9363
34.423	27.3494	0.0552792	29.9363
34.423	27.3494	0.0829187	29.9363
34.423	27.377	0.0552792	29.9363
34.423	27.4046	0.0276396	29.9363
34.4324	27.4323	0	29.9363
34.4332	27.4323	0	29.9363
34.4457	27.4323	0	29.9363
34.4659	27.4323	0	29.9363
34.5319	27.4323	0	29.9363
34.532	27.4323	0	29.9363
34.5322	27.4323	0.0276396	29.9363
34.5322	27.4461	0.0552792	29.9363
34.5323	27.4737	0.0276396	29.9363
34.657	27.5014	0	29.9363
34.6571	27.5014	0	29.9363
34.6571	27.5152	0.0276396	29.9363
36.1331	27.5428	0	29.9363
36.1349	27.5428	0	29.9363
36.1349	27.5428	0.0552792	29.9363
36.135	27.5705	0.0276396	29.9363
36.5245	27.5981	0	29.9363
36.5249	27.5981	0	29.9363
36.525	27.5981	0.0276396	29.9363
36.5252	27.5981	0.0552792	29.9363
36.5252	27.5981	0.0829187	29.9363
36.6488	27.5981	0.110558	29.9363
36.6488	27.5981	0.138198	29.9363
36.6488	27.6258	0.110558	29.9363
36.6488	27.6534	0.0829187	29.9363
36.6488	27.681	0.0552792	29.9363
36.6577	27.7087	0.0276396	29.9363
36.785	27.7363	0	29.9363
36.7851	27.7363	0	29.9363
36.7852	27.7501	0.0276396	29.9363
36.8399	27.7778	0	29.9363
36.8399	27.7778	0	29.9363
36.84	27.7778	0.0276396	29.9363
37.0905	27.7778	0.0552792	29.9363
37.0905	27.7778	0.0552792	29.9363
37.0905	27.8054	0.0276396	29.9363
37.0909	27.8331	0	29.9363
37.0909	27.8331	0.0552792	29.9363
37.0909	27.8607	0.0276396	29.9363
37.2528	27.8883	0	29.9363
37.3641	27.8883	0	30.1183
37.3642	27.8883	0	30.1183
37.3643	27.8883	0.0552792	30.1183
37.3644	27.916	0.0276396	30.1183
38.0351	27.9436	0	30.1183
38.0355	27.9436	0	30.1183
38.0355	27.9436	0.0552792	30.1183
38.0356	27.9713	0.0276396	30.1183
38.2978	27.9989	0	30.1183
38.2982	27.9989	0	30.1183
38.2982	27.9989	0.0552792	30.1183
38.2984	28.0265	0.0276396	30.1183
38.766	28.0542	0	30.1183
38.7666	28.0542	0	30.1183
38.7666	28.0542	0.0552792	30.1183
38.7667	28.0818	0.0276396	30.1183
39.0375	28.1095	0	30.1183
39.0388	28.1095	0	30.1183
39.0388	28.1095	0.0552792	30.1183
39.0389	28.1371	0.0276396	30.1183
39.072	28.1647	0	30.1183
41.1806	28.1647	0	30.3003
41.8977	28.1647	0	30.4823
41.8987	28.1647	0	30.4823
41.8987	28.1786	0.0276396	30.4823
42.3201	28.2062	0	30.4823
42.3201	28.2062	0	30.4823
42.3201	28.2062	0.0276396	30.4823
42.3201	28.22	0.0552792	30.4823
42.3201	28.2477	0.0276396	30.4823
43.763	28.2753	0	30.4823
43.7647	28.2753	0	30.4823
43.7936	28.2753	0.0276396	30.4823
43.7936	28.2753	0.0552792	30.4823
43.9016	28.3029	0.0276396	30.4823
43.9736	28.3306	0	30.4823
43.9736	28.3306	0	30.4823
43.9737	28.3306	0.0552792	30.4823
43.9739	28.3582	0.0276396	30.4823
44.2467	28.3858	0	30.4823
44.7993	28.3858	0	30.4823
44.8191	28.3858	0.0552792	30.4823
44.8407	28.4135	0.0276396	30.4823
45.469	28.4411	0	30.4823
45.469	28.4411	0	30.4823
45.469	28.4549	0.0276396	30.4823
45.6121	28.4826	0	30.4823
45.6123	28.4826	0	30.4823
45.6123	28.4826	0.0552792	30.4823
45.6123	28.5102	0.0276396	30.4823
46.1147	28.5379	0	30.4823
46.1148	28.5379	0	30.4823
46.1149	28.5517	0.0276396	30.4823
47.8333	28.5793	0	30.4823
47.8336	28.5793	0	30.4823
47.8336	28.5793	0.0552792	30.4823
47.8337	28.607	0.0276396	30.4823
48.0105	28.6346	0	30.4823
48.0107	28.6346	0	30.4823
48.0113	28.6346	0.0276396	30.4823
48.0113	28.6484	0.0552792	30.4823
48.0115	28.6761	0.0276396	30.4823
48.6275	28.7037	0	30.4823
48.6278	28.7037	0	30.4823
48.6279	28.7037	0.0552792	30.4823
48.628	28.7313	0.0276396	30.4823
50.7353	28.759	0	30.4823
50.7359	28.759	0	30.4823
50.7359	28.759	0.0552792	30.4823
50.7359	28.7866	0.0276396	30.4823
51.1673	28.8143	0	30.4823
51.1685	28.8143	0	30.4823
51.1686	28.8281	0.0276396	30.4823
52.1085	28.8557	0	30.4823
52.1117	28.8557	0	30.4823
55.0363	28.8557	0	30.4823
55.0364	28.8557	0	30.4823
55.0364	28.8557	0.0552792	30.4823
55.0364	28.8834	0.0276396	30.4823
55.196	28.911	0	30.4823
55.197	28.911	0	30.4823
55.3774	28.911	0.0276396	30.4823
55.3774	28.911	0.0276396	30.4823
55.3775	28.9386	0	30.4823
55.3776	28.9386	0.0552792	30.4823
55.3776	28.9663	0.0276396	30.4823
55.5968	28.9939	0	30.4823
55.5969	28.9939	0	30.4823
55.5969	28.9939	0.0552792	30.4823
55.597	29.0216	0.0276396	30.4823
57.4765	29.0492	0	30.4823
57.516	29.0492	0	30.5732
57.5163	29.0492	0	30.5732
57.5163	29.0492	0.0552792	30.5732
57.5163	29.0768	0.0276396	30.5732
58.29	29.1045	0	30.5732
58.2903	29.1045	0	30.5732
58.2903	29.1045	0.0552792	30.5732
58.2903	29.1321	0.0276396	30.5732
58.8668	29.1598	0	30.5732
59.4695	29.1598	0	30.5732
59.4697	29.1598	0.0276396	30.5732
59.4901	29.1598	0.0276396	30.5732
59.571	29.1874	0	30.5732
59.5711	29.1874	0	30.5732
59.5711	29.1874	0.0552792	30.5732
59.5711	29.215	0.0276396	30.5732
60.2782	29.2427	0	30.5732
60.4256	29.2427	0	30.5732
60.5419	29.2427	0.0276396	30.5732
60.5566	29.2703	0	30.5732
60.5579	29.2703	0	30.5732
61.1037	29.2703	0	30.5732
61.105	29.2703	0	30.5732
61.105	29.2703	0.0552792	30.5732
61.163	29.298	0.0276396	30.5732
64.0083	29.3256	0	30.5732
64.1299	29.3256	0	30.5732
64.1305	29.3256	0	30.5732
64.1305	29.3256	0.0552792	30.5732
64.1305	29.3532	0.0276396	30.5732
68.1264	29.3809	0	30.5732
68.1266	29.3809	0	30.5732
68.1266	29.3809	0.0552792	30.5732
68.1267	29.4085	0.0276396	30.5732
69.8338	29.4362	0	30.5732
70.6554	29.4362	0	30.5732
70.6959	29.4362	0.0276396	30.5732
70.773	29.4638	0	30.5732
76.7102	29.4638	0	30.5732
76.7111	29.4638	0	30.5732
76.7111	29.4638	0.0552792	30.5732
76.7111	29.4914	0.0276396	30.5732
77.2339	29.5191	0	30.5732
77.4262	29.5191	0	30.5732
77.4359	29.5191	0.0276396	30.5732
