17.0438	19.5688	0	25.3867
17.044	19.5688	0.0276396	25.3867
17.0441	19.5826	0.0552792	25.3867
17.0441	19.6103	0.0276396	25.3867
17.0878	19.6379	0	25.3867
17.0878	19.6379	0	25.3867
17.0878	19.6517	0.0276396	25.3867
17.0987	19.6794	0	25.3867
17.3562	19.6794	0	25.5687
17.3909	19.6794	0	25.6597
17.3914	19.6794	0	25.6597
17.3914	19.6932	0.0276396	25.6597
17.4254	19.7208	0	25.6597
17.4259	19.7208	0	25.6597
17.4259	19.7347	0.0276396	25.6597
17.5895	19.7623	0	25.6597
17.5895	19.7623	0	25.6597
17.5895	19.7761	0.0276396	25.6597
17.5995	19.8038	0	25.6597
17.6001	19.8038	0	25.6597
17.6001	19.8176	0.0276396	25.6597
17.6614	19.8452	0	25.6597
17.6616	19.8452	0	25.6597
17.6617	19.8452	0.0552792	25.6597
17.6617	19.8729	0.0276396	25.6597
17.7263	19.9005	0	25.6597
17.7267	19.9005	0	25.6597
17.7268	19.9143	0.0276396	25.6597
17.7414	19.942	0	25.6597
17.7428	19.942	0	25.6597
17.7432	19.942	0.0276396	25.6597
17.7432	19.9558	0.0552792	25.6597
17.7433	19.9834	0.0276396	25.6597
17.7941	20.0111	0	25.6597
17.7948	20.0111	0	25.6597
17.7949	20.0111	0.0552792	25.6597
17.8342	20.0387	0.0276396	25.6597
17.8342	20.0387	0.0276396	25.6597
17.8342	20.0387	0.0829187	25.6597
17.8343	20.0663	0.0552792	25.6597
17.8567	20.094	0.0276396	25.6597
17.8568	20.094	0.0276396	25.6597
17.8568	20.094	0.0829187	25.6597
17.8568	20.1216	0.0552792	25.6597
17.9169	20.1493	0.0276396	25.6597
17.9351	20.1493	0.0276396	25.8417
18.1337	20.1769	0	25.8417
18.1349	20.1769	0	25.8417
18.1349	20.1907	0.0276396	25.8417
18.1808	20.2184	0	25.8417
18.1809	20.2184	0	25.8417
18.1809	20.2184	0.0552792	25.8417
18.1809	20.246	0.0276396	25.8417
18.2473	20.2736	0	25.8417
18.2476	20.2736	0	25.8417
18.2476	20.2875	0.0276396	25.8417
18.2908	20.3151	0	25.8417
18.291	20.3151	0	25.8417
18.2913	20.3151	0.0276396	25.8417
18.2914	20.3289	0.0552792	25.8417
18.2914	20.3566	0.0276396	25.8417
18.3499	20.3842	0	25.8417
18.3501	20.3842	0	25.8417
18.3502	20.3842	0.0276396	25.8417
18.3504	20.3842	0.0552792	25.8417
18.3517	20.3842	0.0829187	25.8417
18.3522	20.3842	0.110558	25.8417
18.3522	20.3842	0.165837	25.8417
18.3522	20.4118	0.138198	25.8417
18.3522	20.4395	0.110558	25.8417
18.3523	20.4671	0.0829187	25.8417
18.3523	20.4947	0.0552792	25.8417
18.3523	20.5224	0.0276396	25.8417
18.4511	20.55	0	25.8417
18.4514	20.55	0	25.8417
18.4514	20.55	0.0552792	25.8417
18.4515	20.5777	0.0276396	25.8417
18.5084	20.6053	0	25.8417
18.5089	20.6053	0	25.8417
18.5089	20.6191	0.0276396	25.8417
18.5902	20.6468	0	25.8417
18.5903	20.6468	0	25.8417
18.5905	20.6468	0.0276396	25.8417
18.5905	20.6606	0.0552792	25.8417
18.5906	20.6882	0.0276396	25.8417
18.6312	20.7159	0	25.8417
18.632	20.7159	0	25.8417
18.632	20.7297	0.0276396	25.8417
18.6968	20.7573	0	25.8417
18.6978	20.7573	0	25.8417
18.6978	20.7711	0.0276396	25.8417
18.7566	20.7988	0	25.8417
18.7566	20.7988	0	25.8417
18.7569	20.7988	0.0276396	25.8417
18.7569	20.8126	0.0552792	25.8417
18.7569	20.8402	0.0276396	25.8417
18.8019	20.8679	0	25.8417
18.8024	20.8679	0	25.8417
18.8024	20.8679	0.0552792	25.8417
18.8024	20.8955	0.0276396	25.8417
18.9578	20.9232	0	25.8417
18.9581	20.9232	0	25.8417
18.9581	20.937	0.0276396	25.8417
19.1206	20.9646	0	25.8417
19.1207	20.9646	0	25.8417
19.1207	20.9646	0.0552792	25.8417
19.1207	20.9923	0.0276396	25.8417
19.1507	21.0199	0	25.8417
19.1509	21.0199	0	25.8417
19.1513	21.0199	0.0276396	25.8417
19.1513	21.0337	0.0552792	25.8417
19.1513	21.0614	0.0276396	25.8417
19.4238	21.089	0	25.8417
19.4454	21.089	0	25.9327
19.4456	21.089	0	25.9327
19.4467	21.089	0.0276396	25.9327
19.4467	21.1028	0.0552792	25.9327
19.4468	21.1305	0.0276396	25.9327
19.5702	21.1581	0	25.9327
19.5713	21.1581	0	25.9327
19.5719	21.1581	0.0276396	25.9327
19.5719	21.1719	0.0552792	25.9327
19.5719	21.1996	0.0276396	25.9327
19.5904	21.2272	0	25.9327
19.5906	21.2272	0	25.9327
19.5906	21.241	0.0276396	25.9327
19.6264	21.2687	0	25.9327
19.6278	21.2687	0	25.9327
19.6278	21.2825	0.0276396	25.9327
19.6281	21.3101	0	25.9327
19.6281	21.3101	0	25.9327
19.6282	21.3239	0.0276396	25.9327
19.7223	21.3516	0	25.9327
19.7228	21.3516	0	25.9327
19.7229	21.3516	0.0552792	25.9327
19.7229	21.3792	0.0276396	25.9327
19.7426	21.4069	0	25.9327
19.7427	21.4069	0	25.9327
19.7427	21.4207	0.0276396	25.9327
19.8106	21.4483	0	25.9327
19.8106	21.4483	0	25.9327
19.8109	21.4483	0.0276396	25.9327
19.811	21.4621	0.0552792	25.9327
19.8111	21.4898	0.0276396	25.9327
19.9674	21.5174	0	25.9327
20.1148	21.5174	0	26.1146
20.1154	21.5174	0	26.1146
20.1154	21.5174	0.0552792	26.1146
20.1154	21.5451	0.0276396	26.1146
20.2695	21.5727	0	26.1146
20.3299	21.5727	0	26.2966
20.33	21.5727	0	26.2966
20.33	21.5727	0.0552792	26.2966
20.33	21.6003	0.0276396	26.2966
20.4936	21.628	0	26.2966
20.4936	21.628	0	26.2966
20.4937	21.6418	0.0276396	26.2966
20.6711	21.6694	0	26.2966
20.6717	21.6694	0	26.2966
20.6718	21.6833	0.0276396	26.2966
20.6874	21.7109	0	26.2966
20.6874	21.7109	0	26.2966
20.6875	21.7247	0.0276396	26.2966
20.7452	21.7523	0	26.2966
20.781	21.7523	0	26.4786
20.9813	21.7523	0	26.6606
20.9813	21.7523	0	26.7516
21.0878	21.7523	0	26.7516
21.089	21.7523	0	26.7516
21.0893	21.7523	0.0276396	26.7516
21.0898	21.7523	0.0552792	26.7516
21.0905	21.7523	0.0829187	26.7516
21.091	21.7523	0.110558	26.7516
21.0913	21.7523	0.138198	26.7516
21.0913	21.7523	0.193477	26.7516
21.0914	21.78	0.165837	26.7516
21.0914	21.8076	0.138198	26.7516
21.0914	21.8353	0.110558	26.7516
21.0914	21.8629	0.0829187	26.7516
21.0914	21.8905	0.0552792	26.7516
21.0914	21.9182	0.0276396	26.7516
21.3737	21.9458	0	26.7516
21.3744	21.9458	0	26.7516
21.3745	21.9596	0.0276396	26.7516
21.451	21.9873	0	26.7516
21.4513	21.9873	0	26.7516
21.4513	21.9873	0.0552792	26.7516
21.4513	22.0149	0.0276396	26.7516
21.5346	22.0426	0	26.7516
21.5351	22.0426	0	26.7516
21.5352	22.0564	0.0276396	26.7516
21.8544	22.084	0	26.7516
21.8556	22.084	0	26.7516
21.8556	22.0978	0.0276396	26.7516
21.8934	22.1255	0	26.7516
22.2621	22.1255	0	26.9336
22.2637	22.1255	0	26.9336
22.2648	22.1255	0.0276396	26.9336
22.2651	22.1255	0.0552792	26.9336
22.2687	22.1255	0.0829187	26.9336
22.269	22.1255	0.0829187	26.9336
22.269	22.1255	0.138198	26.9336
22.269	22.1531	0.110558	26.9336
22.2804	22.1808	0.0829187	26.9336
22.2804	22.1808	0.110558	26.9336
22.2804	22.2084	0.0829187	26.9336
22.2805	22.236	0.0552792	26.9336
22.3042	22.2637	0.0276396	26.9336
22.3092	22.2913	0	26.9336
22.4796	22.2913	0	26.9336
22.4912	22.2913	0	27.1156
22.7787	22.2913	0	27.2066
22.7793	22.2913	0	27.2066
22.7796	22.2913	0.0276396	27.2066
22.7799	22.2913	0.0552792	27.2066
22.7809	22.2913	0.0829187	27.2066
22.7809	22.2913	0.138198	27.2066
22.7809	22.319	0.110558	27.2066
22.7809	22.3466	0.0829187	27.2066
22.7809	22.3742	0.0552792	27.2066
22.7809	22.4019	0.0276396	27.2066
22.8092	22.4295	0	27.2066
22.8092	22.4295	0	27.2066
22.8092	22.4433	0.0276396	27.2066
22.8214	22.471	0	27.2066
22.8215	22.471	0	27.2066
22.8215	22.4848	0.0276396	27.2066
22.9149	22.5124	0	27.2066
22.9155	22.5124	0	27.2066
22.9155	22.5263	0.0276396	27.2066
22.9932	22.5539	0	27.2066
22.995	22.5539	0	27.2066
22.9951	22.5677	0.0276396	27.2066
23.0602	22.5954	0	27.2066
23.0963	22.5954	0	27.3885
23.1129	22.5954	0	27.5705
23.1441	22.5954	0	27.7525
23.1461	22.5954	0	27.7525
23.1461	22.5954	0.0552792	27.7525
23.1461	22.623	0.0276396	27.7525
23.1661	22.6506	0	27.7525
23.1665	22.6506	0	27.7525
23.1665	22.6645	0.0276396	27.7525
23.176	22.6921	0	27.7525
23.1769	22.6921	0	27.7525
23.1778	22.6921	0.0276396	27.7525
23.1778	22.6921	0.0829187	27.7525
23.1778	22.7197	0.0552792	27.7525
23.1779	22.7474	0.0276396	27.7525
23.2309	22.775	0	27.7525
23.2309	22.775	0	27.7525
23.231	22.775	0.0276396	27.7525
23.2311	22.7888	0.0552792	27.7525
23.2311	22.8165	0.0276396	27.7525
23.2991	22.8441	0	27.7525
23.2999	22.8441	0	27.7525
23.2999	22.8441	0.0552792	27.7525
23.3	22.8718	0.0276396	27.7525
23.449	22.8994	0	27.7525
23.449	22.8994	0	27.7525
23.4607	22.9132	0.0276396	27.7525
23.4665	22.9409	0	27.7525
23.4668	22.9409	0	27.7525
23.4668	22.9547	0.0276396	27.7525
23.495	22.9823	0	27.7525
23.4951	22.9823	0	27.7525
23.4951	22.9961	0.0276396	27.7525
23.6123	23.0238	0	27.7525
23.6131	23.0238	0	27.7525
23.6131	23.0376	0.0276396	27.7525
23.6489	23.0652	0	27.7525
23.6492	23.0652	0	27.7525
23.6492	23.079	0.0276396	27.7525
23.7055	23.1067	0	27.7525
23.7087	23.1067	0	27.7525
23.7089	23.1067	0.0276396	27.7525
23.7089	23.1205	0.0552792	27.7525
23.7089	23.1481	0.0276396	27.7525
23.8631	23.1758	0	27.7525
23.8639	23.1758	0	27.7525
23.8639	23.1758	0.0552792	27.7525
23.864	23.2034	0.0276396	27.7525
24.0791	23.2311	0	27.7525
24.0795	23.2311	0	27.7525
24.0795	23.2311	0.0276396	27.7525
24.0796	23.2449	0.0552792	27.7525
24.0796	23.2725	0.0276396	27.7525
24.0932	23.3002	0	27.7525
24.096	23.3002	0	27.9345
24.1793	23.3002	0	28.1165
24.1795	23.3002	0	28.1165
24.1795	23.314	0.0276396	28.1165
24.2823	23.3416	0	28.1165
24.287	23.3416	0	28.2985
24.2877	23.3416	0	28.2985
24.2884	23.3416	0.0276396	28.2985
24.2884	23.3554	0.0552792	28.2985
24.2884	23.3831	0.0276396	28.2985
24.3993	23.4107	0	28.2985
24.3995	23.4107	0	28.2985
24.3996	23.4107	0.0276396	28.2985
24.3997	23.4107	0.0552792	28.2985
24.3997	23.4245	0.0829187	28.2985
24.3997	23.4522	0.0552792	28.2985
24.3998	23.4798	0.0276396	28.2985
24.4889	23.5075	0	28.2985
24.4896	23.5075	0	28.2985
24.4897	23.5075	0.0552792	28.2985
24.4897	23.5351	0.0276396	28.2985
24.5405	23.5627	0	28.2985
24.5406	23.5627	0	28.2985
24.5406	23.5627	0.0552792	28.2985
24.5406	23.5904	0.0276396	28.2985
24.634	23.618	0	28.2985
24.6343	23.618	0	28.2985
24.635	23.618	0.0276396	28.2985
24.635	23.6318	0.0552792	28.2985
24.6351	23.6595	0.0276396	28.2985
24.6852	23.6871	0	28.2985
24.6852	23.6871	0	28.2985
24.6853	23.6871	0.0552792	28.2985
24.6853	23.7148	0.0276396	28.2985
24.721	23.7424	0	28.2985
24.7719	23.7424	0	28.4804
24.7722	23.7424	0	28.4804
24.7722	23.7562	0.0276396	28.4804
24.921	23.7839	0	28.4804
24.9228	23.7839	0	28.4804
24.9229	23.7977	0.0276396	28.4804
24.9358	23.8253	0	28.4804
25.0592	23.8253	0	28.6624
25.0599	23.8253	0	28.6624
25.0599	23.8253	0.0552792	28.6624
25.0599	23.853	0.0276396	28.6624
25.0676	23.8806	0	28.6624
25.0678	23.8806	0	28.6624
25.0678	23.8806	0.0552792	28.6624
25.0678	23.9082	0.0276396	28.6624
25.2453	23.9359	0	28.6624
25.2468	23.9359	0	28.6624
25.2469	23.9497	0.0276396	28.6624
25.2492	23.9773	0	28.6624
25.2496	23.9773	0	28.6624
25.2497	23.9773	0.0276396	28.6624
25.2497	23.9912	0.0552792	28.6624
25.2498	24.0188	0.0276396	28.6624
25.2904	24.0464	0	28.6624
25.3489	24.0464	0	28.8444
25.3502	24.0464	0	28.8444
25.3502	24.0464	0.0276396	28.8444
25.3503	24.0464	0.0829187	28.8444
25.3503	24.0741	0.0552792	28.8444
25.3503	24.1017	0.0276396	28.8444
25.3691	24.1294	0	28.8444
25.3695	24.1294	0	28.8444
25.3696	24.1432	0.0276396	28.8444
25.9466	24.1708	0	28.8444
26.2438	24.1708	0	29.0264
26.2438	24.1708	0	29.0264
26.2438	24.1846	0.0276396	29.0264
26.4285	24.2123	0	29.0264
26.5566	24.2123	0	29.0264
26.5569	24.2123	0	29.0264
26.5569	24.2123	0.0552792	29.0264
26.5569	24.2399	0.0276396	29.0264
26.6477	24.2676	0	29.0264
26.6477	24.2676	0	29.0264
26.6477	24.2676	0.0552792	29.0264
26.6478	24.2952	0.0276396	29.0264
26.735	24.3228	0	29.0264
26.7351	24.3228	0	29.0264
26.7351	24.3228	0.0552792	29.0264
26.7352	24.3505	0.0276396	29.0264
26.8431	24.3781	0	29.0264
26.8432	24.3781	0	29.0264
26.8432	24.3781	0.0276396	29.0264
26.8433	24.3919	0.0552792	29.0264
26.8433	24.4196	0.0276396	29.0264
26.8542	24.4472	0	29.0264
26.8544	24.4472	0	29.0264
26.8544	24.461	0.0276396	29.0264
26.9322	24.4887	0	29.0264
26.9333	24.4887	0	29.0264
26.9333	24.4887	0.0552792	29.0264
26.9334	24.5163	0.0276396	29.0264
27.2163	24.5439	0	29.0264
27.2166	24.5439	0	29.0264
27.2167	24.5578	0.0276396	29.0264
27.2446	24.5854	0	29.0264
27.2447	24.5854	0	29.0264
27.2447	24.5992	0.0276396	29.0264
27.2907	24.6269	0	29.0264
27.2917	24.6269	0	29.0264
27.2917	24.6407	0.0276396	29.0264
27.3464	24.6683	0	29.0264
27.3473	24.6683	0	29.0264
27.3474	24.6683	0.0276396	29.0264
27.3474	24.6821	0.0552792	29.0264
27.3477	24.7098	0.0276396	29.0264
27.8759	24.7374	0	29.0264
27.876	24.7374	0	29.0264
27.8763	24.7374	0.0276396	29.0264
27.8764	24.7512	0.0552792	29.0264
27.8764	24.7789	0.0276396	29.0264
27.9548	24.8065	0	29.0264
27.9552	24.8065	0	29.0264
27.9552	24.8203	0.0276396	29.0264
28.3122	24.848	0	29.0264
28.3125	24.848	0	29.0264
28.3125	24.848	0.0552792	29.0264
28.3126	24.8756	0.0276396	29.0264
28.4211	24.9033	0	29.0264
28.4211	24.9033	0	29.0264
28.4211	24.9033	0.0552792	29.0264
28.4211	24.9309	0.0276396	29.0264
28.4529	24.9585	0	29.0264
28.4533	24.9585	0	29.0264
28.4535	24.9585	0.0276396	29.0264
28.4535	24.9724	0.0552792	29.0264
28.4535	25	0.0276396	29.0264
28.4734	25.0276	0	29.0264
28.4742	25.0276	0	29.0264
28.4742	25.0276	0.0276396	29.0264
28.4742	25.0415	0.0552792	29.0264
28.4743	25.0691	0.0276396	29.0264
28.4836	25.0967	0	29.0264
28.4837	25.0967	0	29.0264
28.4837	25.1106	0.0276396	29.0264
28.5274	25.1382	0	29.0264
28.5278	25.1382	0	29.0264
28.5278	25.152	0.0276396	29.0264
28.6185	25.1797	0	29.0264
28.6191	25.1797	0	29.0264
28.6192	25.1935	0.0276396	29.0264
28.6674	25.2211	0	29.0264
28.6679	25.2211	0	29.0264
28.6679	25.2211	0.0552792	29.0264
28.668	25.2488	0.0276396	29.0264
28.7213	25.2764	0	29.0264
28.7217	25.2764	0	29.0264
28.7217	25.2764	0.0552792	29.0264
28.7217	25.304	0.0276396	29.0264
28.8295	25.3317	0	29.0264
28.9716	25.3317	0	29.0264
28.9718	25.3317	0	29.0264
28.9718	25.3317	0.0552792	29.0264
28.9718	25.3593	0.0276396	29.0264
29.1436	25.387	0	29.0264
29.1443	25.387	0	29.0264
29.1444	25.4008	0.0276396	29.0264
29.6306	25.4284	0	29.0264
29.6308	25.4284	0	29.0264
29.7245	25.4284	0.0276396	29.0264
29.7245	25.4284	0.0276396	29.0264
29.7259	25.4561	0	29.0264
29.726	25.4699	0.0276396	29.0264
29.762	25.4975	0	29.0264
29.7626	25.4975	0	29.0264
29.7626	25.4975	0.0552792	29.0264
29.7626	25.5252	0.0276396	29.0264
30.6724	25.5528	0	29.0264
30.6725	25.5528	0	29.0264
30.6725	25.5528	0.0552792	29.0264
30.6725	25.5804	0.0276396	29.0264
30.9226	25.6081	0	29.0264
30.9228	25.6081	0	29.0264
30.9229	25.6219	0.0276396	29.0264
31.192	25.6495	0	29.0264
31.1921	25.6495	0	29.0264
31.1922	25.6495	0.0552792	29.0264
31.1922	25.6772	0.0276396	29.0264
31.4799	25.7048	0	29.0264
31.4805	25.7048	0	29.0264
31.481	25.7048	0.0276396	29.0264
31.481	25.7048	0.0829187	29.0264
31.481	25.7324	0.0552792	29.0264
31.481	25.7601	0.0276396	29.0264
31.506	25.7877	0	29.0264
31.5063	25.7877	0	29.0264
31.5069	25.7877	0.0276396	29.0264
31.5069	25.8015	0.0552792	29.0264
31.507	25.8292	0.0276396	29.0264
31.7091	25.8568	0	29.0264
31.7114	25.8568	0	29.0264
31.7114	25.8568	0.0552792	29.0264
31.7115	25.8845	0.0276396	29.0264
31.7892	25.9121	0	29.0264
31.7899	25.9121	0	29.0264
31.79	25.9121	0.0276396	29.0264
31.7905	25.9121	0.0552792	29.0264
31.7906	25.9259	0.0829187	29.0264
31.7906	25.9536	0.0552792	29.0264
31.7906	25.9812	0.0276396	29.0264
31.8846	26.0088	0	29.0264
32.1406	26.0088	0	29.2084
32.1406	26.0088	0	29.2084
32.1406	26.0227	0.0276396	29.2084
32.8303	26.0503	0	29.2084
32.8315	26.0503	0	29.2084
32.8315	26.0641	0.0276396	29.2084
33.1822	26.0918	0	29.2084
33.1827	26.0918	0	29.2084
33.1827	26.1056	0.0276396	29.2084
33.1948	26.1332	0	29.2084
33.1952	26.1332	0	29.2084
33.4462	26.1332	0.0276396	29.2084
33.4462	26.1332	0.0276396	29.2084
33.4467	26.1609	0	29.2084
33.4467	26.1609	0.0276396	29.2084
33.4467	26.1747	0.0552792	29.2084
33.4468	26.2023	0.0276396	29.2084
33.8033	26.23	0	29.2084
33.8039	26.23	0	29.2084
33.8039	26.23	0.0552792	29.2084
33.8039	26.2576	0.0276396	29.2084
34.011	26.2852	0	29.2084
34.0115	26.2852	0	29.2084
34.0117	26.2852	0.0276396	29.2084
34.0117	26.2991	0.0552792	29.2084
34.0119	26.3267	0.0276396	29.2084
34.5523	26.3543	0	29.2084
34.553	26.3543	0	29.2084
34.5531	26.3682	0.0276396	29.2084
34.6417	26.3958	0	29.2084
34.6437	26.3958	0	29.2084
34.6437	26.3958	0.0552792	29.2084
34.6437	26.4234	0.0276396	29.2084
35.0266	26.4511	0	29.2084
35.0273	26.4511	0	29.2084
35.0273	26.4511	0.0552792	29.2084
35.0274	26.4787	0.0276396	29.2084
35.0727	26.5064	0	29.2084
35.0728	26.5064	0	29.2084
35.0728	26.5064	0.0552792	29.2084
35.0728	26.534	0.0276396	29.2084
35.102	26.5616	0	29.2084
35.1024	26.5616	0	29.2084
35.1024	26.5755	0.0276396	29.2084
35.1351	26.6031	0	29.2084
35.1354	26.6031	0	29.2084
35.1354	26.6169	0.0276396	29.2084
35.1375	26.6446	0	29.2084
35.139	26.6446	0	29.2084
35.1408	26.6446	0.0276396	29.2084
35.1408	26.6584	0.0552792	29.2084
35.1408	26.686	0.0276396	29.2084
35.1767	26.7137	0	29.2084
35.177	26.7137	0	29.2084
35.177	26.7275	0.0276396	29.2084
35.5452	26.7551	0	29.2084
35.5457	26.7551	0	29.2084
35.5461	26.7551	0.0276396	29.2084
35.5462	26.7551	0.0552792	29.2084
35.5462	26.7689	0.0829187	29.2084
35.5462	26.7966	0.0552792	29.2084
35.5462	26.8242	0.0276396	29.2084
35.8827	26.8519	0	29.2084
35.883	26.8519	0	29.2084
35.883	26.8657	0.0276396	29.2084
36.0232	26.8933	0	29.2084
36.0236	26.8933	0	29.2084
36.0237	26.9071	0.0276396	29.2084
36.0661	26.9348	0	29.2084
36.0662	26.9348	0	29.2084
36.0662	26.9348	0.0552792	29.2084
36.0663	26.9624	0.0276396	29.2084
37.2439	26.99	0	29.2084
37.2446	26.99	0	29.2084
37.245	26.99	0.0276396	29.2084
37.3703	26.99	0.0552792	29.2084
37.3703	26.99	0.0552792	29.2084
37.3703	27.0177	0.0276396	29.2084
37.3711	27.0453	0	29.2084
37.3712	27.0591	0.0276396	29.2084
37.4816	27.0868	0	29.2084
37.4817	27.0868	0	29.2084
37.4821	27.0868	0.0276396	29.2084
37.4821	27.1006	0.0552792	29.2084
37.4821	27.1282	0.0276396	29.2084
38.8476	27.1559	0	29.2084
38.8477	27.1559	0	29.2084
38.8477	27.1559	0.0552792	29.2084
38.8477	27.1835	0.0276396	29.2084
38.9569	27.2112	0	29.2084
38.957	27.2112	0	29.2084
38.957	27.2112	0.0552792	29.2084
38.957	27.2388	0.0276396	29.2084
39.2606	27.2664	0	29.2084
39.261	27.2664	0	29.2084
39.4598	27.2664	0.0276396	29.2084
39.4598	27.2664	0.0552792	29.2084
39.4772	27.2941	0.0276396	29.2084
39.8885	27.3217	0	29.2084
39.8886	27.3217	0	29.2084
39.8886	27.3217	0.0552792	29.2084
39.8886	27.3494	0.0276396	29.2084
39.9441	27.377	0	29.2084
39.9445	27.377	0	29.2084
39.9448	27.377	0.0276396	29.2084
39.9448	27.3908	0.0552792	29.2084
39.9448	27.4185	0.0276396	29.2084
40.0621	27.4461	0	29.2084
40.0628	27.4461	0	29.2084
40.063	27.4461	0.0276396	29.2084
40.0635	27.4461	0.0552792	29.2084
40.0642	27.4461	0.0829187	29.2084
40.0642	27.4461	0.110558	29.2084
40.0644	27.4461	0.138198	29.2084
40.0644	27.4461	0.165837	29.2084
40.0648	27.4461	0.193477	29.2084
40.0654	27.4461	0.221117	29.2084
40.0654	27.4461	0.248756	29.2084
40.0655	27.4737	0.221117	29.2084
40.0655	27.4737	0.248756	29.2084
40.0655	27.5014	0.221117	29.2084
40.0656	27.5014	0.248756	29.2084
40.0671	27.529	0.221117	29.2084
40.0672	27.529	0.248756	29.2084
40.0678	27.5567	0.221117	29.2084
40.0678	27.5567	0.248756	29.2084
40.0679	27.5843	0.221117	29.2084
40.068	27.5843	0.248756	29.2084
40.0684	27.6119	0.221117	29.2084
40.0684	27.6119	0.248756	29.2084
40.2946	27.6396	0.221117	29.2084
40.2946	27.6396	0.248756	29.2084
40.2946	27.6672	0.221117	29.2084
40.2946	27.6949	0.193477	29.2084
40.2946	27.7225	0.165837	29.2084
40.2946	27.7501	0.138198	29.2084
40.2946	27.7778	0.110558	29.2084
40.2946	27.8054	0.0829187	29.2084
40.2947	27.8331	0.0552792	29.2084
40.3268	27.8607	0.0276396	29.2084
40.3272	27.8607	0.0276396	29.2084
40.3273	27.8607	0.0552792	29.2084
40.3273	27.8745	0.0829187	29.2084
40.3273	27.9022	0.0552792	29.2084
40.3334	27.9298	0.0276396	29.2084
40.3592	27.9574	0	29.2084
40.3593	27.9574	0	29.2084
40.3599	27.9574	0.0276396	29.2084
40.3599	27.9713	0.0552792	29.2084
40.3599	27.9989	0.0276396	29.2084
41.1185	28.0265	0	29.2084
43.1995	28.0265	0	29.2084
43.1995	28.0265	0	29.2084
43.1995	28.0265	0.0552792	29.2084
43.1995	28.0542	0.0276396	29.2084
43.3584	28.0818	0	29.2084
43.5467	28.0818	0	29.2084
43.5467	28.0818	0.0276396	29.2084
43.8126	28.1095	0	29.2084
44.5522	28.1095	0	29.2994
44.5535	28.1095	0	29.2994
44.5536	28.1095	0.0552792	29.2994
44.5536	28.1371	0.0276396	29.2994
44.5542	28.1647	0	29.2994
44.5543	28.1647	0	29.2994
44.5543	28.1786	0.0276396	29.2994
44.9726	28.2062	0	29.2994
47.1992	28.2062	0	29.4813
47.1993	28.2062	0	29.4813
47.1994	28.2062	0.0552792	29.4813
47.1994	28.2338	0.0276396	29.4813
48.5974	28.2615	0	29.4813
48.5975	28.2615	0	29.4813
48.5975	28.2615	0.0552792	29.4813
48.5976	28.2891	0.0276396	29.4813
48.8747	28.3167	0	29.4813
49.1873	28.3167	0	29.4813
49.2142	28.3306	0.0276396	29.4813
49.2142	28.3306	0.0276396	29.4813
49.2142	28.3306	0.0829187	29.4813
49.2142	28.3582	0.0552792	29.4813
49.2477	28.3858	0.0276396	29.4813
49.2906	28.4135	0	29.4813
49.2911	28.4135	0	29.4813
49.2911	28.4273	0.0276396	29.4813
49.7102	28.4549	0	29.4813
49.7102	28.4549	0	29.4813
49.7102	28.4688	0.0276396	29.4813
49.8101	28.4964	0	29.4813
49.8103	28.4964	0	29.4813
49.8103	28.4964	0.0276396	29.4813
49.8103	28.5102	0.0552792	29.4813
49.8104	28.5379	0.0276396	29.4813
49.9782	28.5655	0	29.4813
49.9789	28.5655	0	29.4813
49.9795	28.5655	0.0276396	29.4813
49.9796	28.5793	0.0552792	29.4813
49.9796	28.607	0.0276396	29.4813
50.0738	28.6346	0	29.4813
50.0743	28.6346	0	29.4813
50.0749	28.6346	0.0276396	29.4813
50.0753	28.6346	0.0552792	29.4813
50.0756	28.6346	0.0829187	29.4813
50.076	28.6346	0.110558	29.4813
50.076	28.6484	0.138198	29.4813
50.076	28.6761	0.110558	29.4813
50.0761	28.7037	0.0829187	29.4813
50.0761	28.7313	0.0552792	29.4813
50.0761	28.759	0.0276396	29.4813
50.2517	28.7866	0	29.4813
50.2518	28.7866	0	29.4813
50.2518	28.7866	0.0552792	29.4813
50.2518	28.8143	0.0276396	29.4813
50.8807	28.8419	0	29.4813
52.3617	28.8419	0	29.4813
52.362	28.8419	0	29.4813
52.362	28.8557	0.0276396	29.4813
52.6251	28.8834	0	29.4813
52.6257	28.8834	0	29.4813
52.6257	28.8834	0.0552792	29.4813
52.6258	28.911	0.0276396	29.4813
55.6828	28.9386	0	29.4813
55.6834	28.9386	0	29.4813
55.6834	28.9386	0.0552792	29.4813
55.6834	28.9663	0.0276396	29.4813
57.6421	28.9939	0	29.4813
57.6421	28.9939	0	29.4813
57.6421	28.9939	0.0552792	29.4813
57.6421	29.0216	0.0276396	29.4813
57.6762	29.0492	0	29.4813
57.6764	29.0492	0	29.4813
57.6764	29.0492	0.0552792	29.4813
57.6766	29.0768	0.0276396	29.4813
58.5173	29.1045	0	29.4813
58.5176	29.1045	0	29.4813
58.5176	29.1045	0.0552792	29.4813
58.5177	29.1321	0.0276396	29.4813
61.4206	29.1598	0	29.4813
61.4207	29.1598	0	29.4813
61.4221	29.1598	0.0276396	29.4813
61.4222	29.1736	0.0552792	29.4813
61.4222	29.2012	0.0276396	29.4813
63.5677	29.2289	0	29.4813
63.5993	29.2289	0	29.4813
63.5999	29.2427	0.0276396	29.4813
64.4557	29.2703	0	29.4813
64.4559	29.2703	0	29.4813
