9.53142	14.11	0.0552792	20.1092
9.53143	14.1238	0.0829187	20.1092
9.53145	14.1515	0.0552792	20.1092
9.53145	14.1791	0.0276396	20.1092
9.58991	14.2067	0	20.1092
9.58998	14.2067	0	20.1092
9.58999	14.2067	0.0552792	20.1092
9.59006	14.2344	0.0276396	20.1092
9.60406	14.262	0	20.1092
9.6043	14.262	0	20.1092
9.60453	14.2758	0.0276396	20.1092
9.62441	14.3035	0	20.1092
9.65084	14.3035	0	20.1092
9.65116	14.3035	0	20.1092
9.65134	14.3035	0.0276396	20.1092
9.65135	14.3035	0.0552792	20.1092
9.65152	14.3035	0.0829187	20.1092
9.65237	14.3035	0.110558	20.1092
9.65261	14.3035	0.138198	20.1092
9.65306	14.3035	0.165837	20.1092
9.65347	14.3035	0.193477	20.1092
9.65349	14.3035	0.221117	20.1092
9.65351	14.3311	0.193477	20.1092
9.65351	14.3588	0.165837	20.1092
9.65352	14.3864	0.138198	20.1092
9.65352	14.414	0.110558	20.1092
9.65354	14.4417	0.0829187	20.1092
9.65356	14.4693	0.0552792	20.1092
9.65366	14.497	0.0276396	20.1092
9.67549	14.5246	0	20.1092
9.67594	14.5246	0	20.1092
9.67601	14.5246	0.0276396	20.1092
9.67606	14.5246	0.0829187	20.1092
9.67608	14.5522	0.0552792	20.1092
9.67608	14.5799	0.0276396	20.1092
9.71013	14.6075	0	20.1092
9.73335	14.6075	0	20.2002
9.7337	14.6075	0	20.2002
9.74972	14.6075	0.0276396	20.2002
9.75678	14.6075	0.0276396	20.3822
9.75684	14.6075	0.0276396	20.3822
9.75693	14.6352	0	20.3822
9.75748	14.6352	0.0276396	20.3822
9.75783	14.6352	0.0552792	20.3822
9.75821	14.6352	0.0829187	20.3822
9.75835	14.6352	0.110558	20.3822
9.75935	14.6352	0.138198	20.3822
9.75935	14.6352	0.193477	20.3822
9.75935	14.6628	0.165837	20.3822
9.75936	14.6904	0.138198	20.3822
9.75939	14.7181	0.110558	20.3822
9.75946	14.7457	0.0829187	20.3822
9.75946	14.7734	0.0552792	20.3822
9.75954	14.801	0.0276396	20.3822
9.83974	14.8286	0	20.3822
9.83977	14.8286	0	20.3822
9.84005	14.8286	0.0276396	20.3822
9.84007	14.8286	0.0552792	20.3822
9.84021	14.8563	0.0276396	20.3822
9.85282	14.8839	0	20.3822
9.85285	14.8839	0	20.3822
9.85286	14.8977	0.0276396	20.3822
9.87224	14.9254	0	20.3822
9.8723	14.9254	0	20.4732
9.87452	14.9254	0	20.4732
9.88361	14.9254	0	20.4732
9.88415	14.9254	0	20.4732
9.88423	14.9392	0.0276396	20.4732
9.88448	14.9668	0	20.4732
9.90389	14.9668	0	20.4732
9.90396	14.9668	0	20.4732
9.90398	14.9807	0.0276396	20.4732
9.94696	15.0083	0	20.4732
10.0145	15.0083	0	20.6551
10.0403	15.0083	0	20.8371
10.0409	15.0083	0	20.8371
10.0413	15.0083	0.0276396	20.8371
10.0414	15.0221	0.0552792	20.8371
10.0414	15.0498	0.0276396	20.8371
10.0489	15.0774	0	20.8371
10.0502	15.0774	0	20.8371
10.0509	15.0774	0.0276396	20.8371
10.051	15.0774	0.0552792	20.8371
10.051	15.105	0.0276396	20.8371
10.051	15.105	0.0276396	20.8371
10.0982	15.1327	0	20.8371
10.0983	15.1327	0	20.8371
10.0984	15.1327	0.0552792	20.8371
10.0986	15.1603	0.0276396	20.8371
10.1082	15.1879	0	20.8371
10.1088	15.1879	0	20.8371
10.11	15.1879	0.0276396	20.8371
10.11	15.2018	0.0552792	20.8371
10.1102	15.2294	0.0276396	20.8371
10.1275	15.257	0	20.8371
10.1294	15.257	0	20.8371
10.1295	15.257	0.0276396	20.8371
10.1298	15.257	0.0552792	20.8371
10.131	15.257	0.0829187	20.8371
10.1312	15.257	0.110558	20.8371
10.1319	15.257	0.138198	20.8371
10.1322	15.257	0.165837	20.8371
10.2063	15.257	0.193477	20.8371
10.2063	15.257	0.193477	21.0191
10.2063	15.2847	0.165837	21.0191
10.2063	15.3123	0.138198	21.0191
10.2063	15.34	0.110558	21.0191
10.2063	15.3676	0.0829187	21.0191
10.2065	15.3952	0.0552792	21.0191
10.2065	15.4229	0.0276396	21.0191
10.2098	15.4505	0	21.0191
10.2107	15.4505	0	21.0191
10.2111	15.4505	0.0276396	21.0191
10.2111	15.4643	0.0552792	21.0191
10.2111	15.492	0.0276396	21.0191
10.2332	15.5196	0	21.0191
10.2336	15.5196	0	21.0191
10.234	15.5196	0.0276396	21.0191
10.2344	15.5196	0.0552792	21.0191
10.2344	15.5196	0.110558	21.0191
10.2345	15.5473	0.0829187	21.0191
10.2345	15.5749	0.0552792	21.0191
10.2346	15.5749	0.0552792	21.0191
10.2346	15.6025	0.0276396	21.0191
10.2612	15.6302	0	21.0191
10.2622	15.6302	0	21.0191
10.2624	15.6302	0.0276396	21.0191
10.2624	15.644	0.0552792	21.0191
10.2626	15.6716	0.0276396	21.0191
10.2773	15.6993	0	21.0191
10.2975	15.6993	0	21.1101
10.2989	15.6993	0	21.1101
10.299	15.7131	0.0276396	21.1101
10.3649	15.7407	0	21.1101
10.3859	15.7407	0	21.2011
10.386	15.7407	0	21.2011
10.386	15.7407	0.0552792	21.2011
10.3861	15.7684	0.0276396	21.2011
10.3887	15.796	0	21.2011
10.5013	15.796	0	21.3831
10.5271	15.796	0	21.5651
10.5271	15.796	0	21.5651
10.5273	15.8098	0.0276396	21.5651
10.5858	15.8375	0	21.5651
10.586	15.8375	0	21.5651
10.586	15.8375	0.0276396	21.5651
10.5869	15.8375	0.0552792	21.5651
10.5874	15.8375	0.0829187	21.5651
10.5875	15.8375	0.110558	21.5651
10.5879	15.8375	0.138198	21.5651
10.5883	15.8375	0.165837	21.5651
10.5898	15.8375	0.193477	21.5651
10.5899	15.8375	0.221117	21.5651
10.5899	15.8375	0.248756	21.5651
10.5904	15.8651	0.221117	21.5651
10.5904	15.8651	0.248756	21.5651
10.5905	15.8928	0.221117	21.5651
10.5906	15.8928	0.248756	21.5651
10.5914	15.9204	0.221117	21.5651
10.5914	15.9204	0.248756	21.5651
10.5929	15.948	0.221117	21.5651
10.593	15.948	0.248756	21.5651
10.5932	15.9757	0.221117	21.5651
10.5935	15.9757	0.248756	21.5651
10.594	16.0033	0.221117	21.5651
10.594	16.0033	0.248756	21.5651
10.6209	16.031	0.221117	21.5651
10.626	16.031	0.221117	21.6561
10.626	16.031	0.221117	21.838
10.644	16.031	0.221117	21.838
10.644	16.031	0.248756	21.838
10.644	16.0586	0.221117	21.838
10.6441	16.0862	0.193477	21.838
10.6441	16.1139	0.165837	21.838
10.6441	16.1415	0.138198	21.838
10.6441	16.1692	0.110558	21.838
10.6441	16.1968	0.0829187	21.838
10.6442	16.2244	0.0552792	21.838
10.7119	16.2521	0.0276396	21.838
10.7119	16.2521	0.0276396	21.838
10.712	16.2659	0.0552792	21.838
10.729	16.2935	0.0276396	21.838
10.7293	16.2935	0.0276396	21.838
10.7294	16.3074	0.0552792	21.838
10.737	16.335	0.0276396	21.838
10.7374	16.335	0.0276396	21.838
10.7374	16.3488	0.0552792	21.838
10.7561	16.3765	0.0276396	21.838
10.7582	16.3765	0.0276396	22.02
10.7646	16.3765	0.0276396	22.02
10.7669	16.3765	0.0276396	22.02
10.7862	16.3765	0.0276396	22.202
10.8258	16.3765	0.0276396	22.293
10.8263	16.3765	0.0276396	22.293
10.8264	16.3903	0.0552792	22.293
10.8718	16.4179	0.0276396	22.293
10.9185	16.4179	0.0276396	22.475
10.9627	16.4179	0.0276396	22.475
10.9635	16.4179	0.0276396	22.475
10.9635	16.4179	0.0552792	22.475
10.9635	16.4317	0.0829187	22.475
10.9636	16.4594	0.0552792	22.475
11.0732	16.487	0.0276396	22.475
11.0734	16.487	0.0276396	22.475
11.1237	16.487	0.0552792	22.475
11.1237	16.487	0.0552792	22.657
11.1313	16.5146	0.0276396	22.657
11.1516	16.5423	0	22.657
11.1907	16.5423	0	22.8389
11.1913	16.5423	0	22.8389
11.1914	16.5423	0.0552792	22.8389
11.1914	16.5699	0.0276396	22.8389
11.2358	16.5976	0	22.8389
11.2361	16.5976	0	22.8389
11.2361	16.6114	0.0276396	22.8389
11.2792	16.639	0	22.8389
11.2798	16.639	0	22.8389
11.2798	16.639	0.0552792	22.8389
11.2798	16.6667	0.0276396	22.8389
11.3071	16.6943	0	22.8389
11.3077	16.6943	0	22.8389
11.3077	16.7081	0.0276396	22.8389
11.3237	16.7358	0	22.8389
11.5247	16.7358	0	22.9299
11.5261	16.7358	0	22.9299
11.5267	16.7358	0.0276396	22.9299
11.5268	16.7496	0.0552792	22.9299
11.5268	16.7772	0.0276396	22.9299
11.5476	16.8049	0	22.9299
11.5672	16.8049	0	23.0209
11.5676	16.8049	0	23.0209
11.5676	16.8187	0.0276396	23.0209
11.5937	16.8463	0	23.0209
11.5939	16.8463	0	23.0209
11.5942	16.8601	0.0276396	23.0209
11.5943	16.8878	0	23.0209
11.6856	16.8878	0	23.1119
11.6856	16.8878	0	23.1119
11.6857	16.8878	0.0552792	23.1119
11.6857	16.9154	0.0276396	23.1119
11.7879	16.9431	0	23.1119
11.788	16.9431	0	23.1119
11.788	16.9569	0.0276396	23.1119
11.7999	16.9845	0	23.1119
11.8036	16.9845	0	23.2939
11.8036	16.9845	0	23.2939
11.8037	16.9983	0.0276396	23.2939
11.8508	17.026	0	23.2939
11.8511	17.026	0	23.2939
11.8511	17.0398	0.0276396	23.2939
11.8613	17.0674	0	23.2939
11.8615	17.0674	0	23.2939
11.8621	17.0674	0.0276396	23.2939
11.8621	17.0813	0.0552792	23.2939
11.8623	17.1089	0.0276396	23.2939
11.913	17.1365	0	23.2939
11.9132	17.1365	0	23.2939
11.9134	17.1504	0.0276396	23.2939
11.9304	17.178	0	23.2939
12.0467	17.178	0	23.3849
12.0595	17.178	0	23.5669
12.0599	17.178	0	23.5669
12.0599	17.1918	0.0276396	23.5669
12.1498	17.2195	0	23.5669
12.1502	17.2195	0	23.5669
12.153	17.2195	0.0276396	23.5669
12.1536	17.2195	0.0552792	23.5669
12.1536	17.2333	0.0829187	23.5669
12.1536	17.2609	0.0552792	23.5669
12.1538	17.2886	0.0276396	23.5669
12.1727	17.3162	0	23.5669
12.1729	17.3162	0	23.5669
12.1746	17.3162	0.0276396	23.5669
12.1746	17.33	0.0552792	23.5669
12.1747	17.3577	0.0276396	23.5669
12.1747	17.3577	0.0276396	23.5669
12.1873	17.3853	0	23.5669
12.1883	17.3853	0	23.5669
12.1888	17.3853	0.0276396	23.5669
12.1889	17.3991	0.0552792	23.5669
12.1891	17.4268	0.0276396	23.5669
12.2354	17.4544	0	23.5669
12.2369	17.4544	0	23.5669
12.237	17.4544	0.0552792	23.5669
12.237	17.482	0.0276396	23.5669
12.2895	17.5097	0	23.5669
12.2898	17.5097	0	23.5669
12.3841	17.5097	0.0276396	23.5669
12.3841	17.5097	0.0276396	23.5669
12.3848	17.5373	0	23.5669
12.3849	17.5511	0.0276396	23.5669
12.4525	17.5788	0	23.5669
12.4526	17.5788	0	23.5669
12.4526	17.5926	0.0276396	23.5669
12.4697	17.6202	0	23.5669
12.4711	17.6202	0	23.5669
12.4711	17.6341	0.0276396	23.5669
12.5642	17.6617	0	23.5669
12.5643	17.6617	0	23.5669
12.5644	17.6617	0.0552792	23.5669
12.5645	17.6893	0.0276396	23.5669
12.6404	17.717	0	23.5669
12.6408	17.717	0	23.5669
12.641	17.7308	0.0276396	23.5669
12.6915	17.7584	0	23.5669
12.7604	17.7584	0	23.7489
12.7607	17.7584	0	23.7489
12.7625	17.7584	0.0276396	23.7489
12.7626	17.7722	0.0552792	23.7489
12.7626	17.7999	0.0276396	23.7489
12.7897	17.8275	0	23.7489
12.7898	17.8275	0	23.7489
12.7898	17.8275	0.0552792	23.7489
12.79	17.8552	0.0276396	23.7489
12.8215	17.8828	0	23.7489
12.8226	17.8828	0	23.7489
12.8226	17.8966	0.0276396	23.7489
12.9283	17.9243	0	23.7489
12.9285	17.9243	0	23.7489
12.9286	17.9243	0.0552792	23.7489
12.9286	17.9519	0.0276396	23.7489
13.0426	17.9795	0	23.7489
13.0433	17.9795	0	23.7489
13.0435	17.9934	0.0276396	23.7489
13.0508	18.021	0	23.7489
13.0633	18.021	0	23.9308
13.0643	18.021	0	23.9308
13.0644	18.021	0.0552792	23.9308
13.0644	18.0486	0.0276396	23.9308
13.237	18.0763	0	23.9308
13.2374	18.0763	0	23.9308
13.2374	18.0901	0.0276396	23.9308
13.252	18.1177	0	23.9308
13.2839	18.1177	0	24.1128
13.2857	18.1177	0	24.2948
13.288	18.1177	0	24.2948
13.2881	18.1316	0.0276396	24.2948
13.3199	18.1592	0	24.2948
13.337	18.1592	0	24.3858
13.3372	18.1592	0	24.3858
13.3373	18.1592	0.0552792	24.3858
13.3373	18.1868	0.0276396	24.3858
13.3977	18.2145	0	24.3858
13.3979	18.2145	0	24.3858
13.398	18.2283	0.0276396	24.3858
13.4278	18.2559	0	24.3858
13.428	18.2559	0	24.3858
13.4292	18.2559	0.0276396	24.3858
13.4293	18.2559	0.0552792	24.3858
13.4293	18.2559	0.110558	24.3858
13.4293	18.2836	0.0829187	24.3858
13.4294	18.3112	0.0552792	24.3858
13.4294	18.3389	0.0276396	24.3858
13.4765	18.3665	0	24.3858
13.4768	18.3665	0	24.3858
13.4776	18.3665	0.0276396	24.3858
13.4783	18.3665	0.0552792	24.3858
13.4783	18.3665	0.0829187	24.3858
13.4783	18.3941	0.0552792	24.3858
13.4783	18.4218	0.0276396	24.3858
13.4993	18.4494	0	24.3858
13.5505	18.4494	0	24.4768
13.5724	18.4494	0	24.5678
13.5728	18.4494	0	24.5678
13.5728	18.4494	0.0552792	24.5678
13.573	18.4771	0.0276396	24.5678
13.578	18.5047	0	24.5678
13.5787	18.5047	0	24.5678
13.5787	18.5185	0.0276396	24.5678
13.6046	18.5462	0	24.5678
13.6047	18.5462	0	24.5678
13.6048	18.56	0.0276396	24.5678
13.6196	18.5876	0	24.5678
13.6198	18.5876	0	24.5678
13.62	18.6014	0.0276396	24.5678
13.6308	18.6291	0	24.5678
13.6774	18.6291	0	24.7498
13.7006	18.6291	0	24.8408
13.7007	18.6291	0	24.8408
13.7015	18.6291	0.0276396	24.8408
13.7015	18.6429	0.0552792	24.8408
13.7016	18.6705	0.0276396	24.8408
13.7786	18.6982	0	24.8408
13.8263	18.6982	0	25.0227
13.9646	18.6982	0	25.2047
13.9647	18.6982	0	25.2047
13.9647	18.6982	0.0552792	25.2047
13.9648	18.7258	0.0276396	25.2047
14.0276	18.7535	0	25.2047
14.0276	18.7535	0	25.2047
14.0276	18.7535	0.0552792	25.2047
14.0278	18.7811	0.0276396	25.2047
14.2355	18.8087	0	25.2047
14.2647	18.8087	0	25.3867
14.2842	18.8087	0	25.5687
14.2854	18.8087	0	25.5687
14.2858	18.8226	0.0276396	25.5687
14.4063	18.8502	0	25.5687
14.4064	18.8502	0	25.5687
14.4067	18.8502	0.0276396	25.5687
14.4068	18.864	0.0552792	25.5687
14.4068	18.8917	0.0276396	25.5687
14.5031	18.9193	0	25.5687
14.5257	18.9193	0	25.7507
14.5258	18.9193	0	25.7507
14.5258	18.9331	0.0276396	25.7507
14.5258	18.9608	0	25.7507
14.5904	18.9608	0	25.7507
14.5911	18.9608	0	25.7507
14.5913	18.9608	0.0276396	25.7507
14.5913	18.9746	0.0552792	25.7507
14.5914	19.0022	0.0276396	25.7507
14.7886	19.0299	0	25.7507
14.7886	19.0299	0	25.7507
14.7887	19.0299	0.0552792	25.7507
14.7892	19.0575	0.0276396	25.7507
14.9916	19.0851	0	25.7507
14.9918	19.0851	0	25.7507
14.9918	19.0851	0.0552792	25.7507
14.9919	19.1128	0.0276396	25.7507
15.0003	19.1404	0	25.7507
15.0007	19.1404	0	25.7507
15.0009	19.1404	0.0552792	25.7507
15.001	19.168	0.0276396	25.7507
15.1065	19.1957	0	25.7507
15.1066	19.1957	0	25.7507
15.1066	19.2095	0.0276396	25.7507
15.1153	19.2371	0	25.7507
15.1156	19.2371	0	25.7507
15.1156	19.251	0.0276396	25.7507
15.1635	19.2786	0	25.7507
15.1638	19.2786	0	25.7507
15.1638	19.2786	0.0552792	25.7507
15.1638	19.3062	0.0276396	25.7507
15.1678	19.3339	0	25.7507
15.169	19.3339	0	25.7507
15.169	19.3339	0.0552792	25.7507
15.169	19.3615	0.0276396	25.7507
15.2996	19.3892	0	25.7507
15.3066	19.3892	0	25.9327
15.308	19.3892	0	25.9327
15.3087	19.403	0.0276396	25.9327
15.3947	19.4306	0	25.9327
15.3951	19.4306	0	25.9327
15.3952	19.4444	0.0276396	25.9327
15.4101	19.4721	0	25.9327
15.4103	19.4721	0	25.9327
15.4107	19.4721	0.0276396	25.9327
15.4107	19.4859	0.0552792	25.9327
15.4108	19.5135	0.0276396	25.9327
15.5322	19.5412	0	25.9327
15.5323	19.5412	0	25.9327
15.5327	19.5412	0.0276396	25.9327
15.5329	19.5412	0.0552792	25.9327
15.5329	19.5412	0.110558	25.9327
15.5329	19.5688	0.0829187	25.9327
15.533	19.5965	0.0552792	25.9327
15.533	19.6241	0.0276396	25.9327
15.5544	19.6517	0	25.9327
15.5544	19.6517	0	25.9327
15.5545	19.6656	0.0276396	25.9327
15.5849	19.6932	0	25.9327
15.6916	19.6932	0	26.1146
15.6921	19.6932	0	26.1146
15.6923	19.707	0.0276396	26.1146
15.7036	19.7347	0	26.1146
15.7041	19.7347	0	26.1146
15.7041	19.7485	0.0276396	26.1146
15.7914	19.7761	0	26.1146
15.8029	19.7761	0	26.2056
15.8045	19.7761	0	26.2056
15.8049	19.7761	0.0276396	26.2056
15.805	19.7899	0.0552792	26.2056
15.805	19.8176	0.0276396	26.2056
15.8081	19.8452	0	26.2056
15.8967	19.8452	0	26.3876
15.9297	19.8452	0	26.5696
16.015	19.8452	0	26.7516
16.0156	19.8452	0	26.7516
16.0157	19.859	0.0276396	26.7516
16.0433	19.8867	0	26.7516
16.0439	19.8867	0	26.7516
16.0439	19.8867	0.0276396	26.7516
16.044	19.9005	0.0552792	26.7516
16.044	19.9281	0.0276396	26.7516
16.1263	19.9558	0	26.7516
16.1266	19.9558	0	26.7516
16.1279	19.9558	0.0276396	26.7516
16.1279	19.9696	0.0552792	26.7516
16.128	19.9972	0.0276396	26.7516
16.1315	20.0249	0	26.7516
16.1315	20.0249	0	26.7516
16.1315	20.0387	0.0276396	26.7516
16.152	20.0663	0	26.7516
16.1523	20.0663	0	26.7516
16.1524	20.0663	0.0552792	26.7516
16.1524	20.094	0.0276396	26.7516
16.1811	20.1216	0	26.7516
16.1815	20.1216	0	26.7516
16.1816	20.1216	0.0552792	26.7516
16.1817	20.1493	0.0276396	26.7516
16.2543	20.1769	0	26.7516
16.3227	20.1769	0	26.8426
16.3229	20.1769	0	26.8426
16.3229	20.1907	0.0276396	26.8426
16.3304	20.2184	0	26.8426
16.4505	20.2184	0	27.0246
16.4507	20.2184	0	27.0246
16.4509	20.2322	0.0276396	27.0246
16.4518	20.2598	0	27.0246
16.4521	20.2598	0	27.0246
16.4524	20.2736	0.0276396	27.0246
16.4983	20.3013	0	27.0246
16.499	20.3013	0	27.0246
16.4992	20.3151	0.0276396	27.0246
16.5015	20.3427	0	27.0246
16.5018	20.3427	0	27.0246
16.5018	20.3566	0.0276396	27.0246
16.7405	20.3842	0	27.0246
16.7412	20.3842	0	27.0246
16.7414	20.3842	0.0276396	27.0246
16.742	20.3842	0.0552792	27.0246
16.7423	20.3842	0.0829187	27.0246
16.7424	20.3842	0.110558	27.0246
16.7424	20.4118	0.0829187	27.0246
16.7425	20.4395	0.0552792	27.0246
16.7425	20.4671	0.0276396	27.0246
16.8389	20.4947	0	27.0246
16.839	20.4947	0	27.0246
16.8391	20.5086	0.0276396	27.0246
16.8551	20.5362	0	27.0246
16.8587	20.5362	0	27.1156
16.8589	20.5362	0	27.1156
16.8598	20.5362	0.0276396	27.1156
16.8609	20.5362	0.0552792	27.1156
16.8614	20.5362	0.0829187	27.1156
16.8617	20.5362	0.110558	27.1156
16.8622	20.5362	0.138198	27.1156
16.8629	20.5362	0.165837	27.1156
16.8629	20.5362	0.193477	27.1156
16.8632	20.5362	0.221117	27.1156
16.8633	20.5362	0.248756	27.1156
16.8645	20.5638	0.221117	27.1156
16.8645	20.5638	0.248756	27.1156
16.9902	20.5915	0.221117	27.1156
16.9902	20.5915	0.248756	27.1156
16.9902	20.6191	0.221117	27.1156
16.9902	20.6468	0.193477	27.1156
16.9902	20.6744	0.165837	27.1156
16.9903	20.702	0.138198	27.1156
16.9903	20.7297	0.110558	27.1156
16.9903	20.7297	0.110558	27.1156
16.9904	20.7573	0.0829187	27.1156
16.9906	20.785	0.0552792	27.1156
16.9919	20.8126	0.0276396	27.1156
16.9919	20.8126	0.0276396	27.1156
17.0155	20.8126	0.0552792	27.1156
17.0162	20.8126	0.0552792	27.1156
17.0163	20.8264	0.0829187	27.1156
17.0171	20.8541	0.0552792	27.1156
17.0171	20.8541	0.0552792	27.1156
17.0174	20.8541	0.0829187	27.1156
17.0174	20.8679	0.110558	27.1156
17.0176	20.8955	0.0829187	27.1156
17.0727	20.9232	0.0552792	27.1156
17.0727	20.9508	0.0276396	27.1156
17.116	20.9784	0	27.1156
17.1161	20.9784	0	27.1156
17.1161	20.9923	0.0276396	27.1156
17.2092	21.0199	0	27.1156
17.2102	21.0199	0	27.1156
17.2103	21.0337	0.0276396	27.1156
17.27	21.0614	0	27.1156
17.2707	21.0614	0	27.1156
17.2708	21.0614	0.0276396	27.1156
17.2708	21.0752	0.0552792	27.1156
17.2709	21.1028	0.0276396	27.1156
17.4084	21.1305	0	27.1156
17.4087	21.1305	0	27.1156
17.4088	21.1305	0.0276396	27.1156
17.4088	21.1443	0.0552792	27.1156
17.4091	21.1719	0.0276396	27.1156
17.4495	21.1996	0	27.1156
17.4495	21.1996	0	27.1156
17.4497	21.2134	0.0276396	27.1156
17.483	21.241	0	27.1156
17.4831	21.241	0	27.1156
17.4834	21.2548	0.0276396	27.1156
17.5442	21.2825	0	27.1156
17.6489	21.2825	0	27.2975
17.6967	21.2825	0	27.4795
17.6968	21.2825	0	27.4795
17.6969	21.2963	0.0276396	27.4795
18.0399	21.3239	0	27.4795
18.0412	21.3239	0	27.4795
18.0412	21.3239	0.0552792	27.4795
18.0413	21.3516	0.0276396	27.4795
18.0522	21.3792	0	27.4795
18.0535	21.3792	0	27.4795
18.0535	21.3792	0.0552792	27.4795
18.0536	21.4069	0.0276396	27.4795
18.0722	21.4345	0	27.4795
18.0726	21.4345	0	27.4795
18.0726	21.4345	0.0552792	27.4795
18.1196	21.4621	0.0276396	27.4795
18.1216	21.4621	0.0276396	27.4795
18.1217	21.476	0.0552792	27.4795
18.1769	21.5036	0.0276396	27.4795
18.1776	21.5312	0	27.4795
18.185	21.5312	0	27.4795
18.1858	21.5312	0	27.4795
18.1858	21.5451	0.0276396	27.4795
18.1922	21.5727	0	27.4795
18.1996	21.5727	0	27.6615
18.5075	21.5727	0	27.6615
18.5075	21.5727	0	27.6615
18.5076	21.5727	0.0552792	27.6615
18.5076	21.6003	0.0276396	27.6615
18.5098	21.628	0	27.6615
18.5102	21.628	0	27.6615
18.5103	21.628	0.0552792	27.6615
18.5104	21.6556	0.0276396	27.6615
18.5748	21.6833	0	27.6615
18.5765	21.6833	0	27.8435
18.7939	21.6833	0	27.9345
18.7942	21.6833	0	27.9345
18.7942	21.6833	0.0552792	27.9345
18.7943	21.7109	0.0276396	27.9345
18.9116	21.7385	0	27.9345
18.9119	21.7385	0	27.9345
18.912	21.7523	0.0276396	27.9345
18.9324	21.78	0	27.9345
18.933	21.78	0	27.9345
18.933	21.78	0.0552792	27.9345
18.9331	21.8076	0.0276396	27.9345
18.9682	21.8353	0	27.9345
19.0289	21.8353	0	28.1165
19.03	21.8353	0	28.1165
19.03	21.8491	0.0276396	28.1165
19.2952	21.8767	0	28.1165
19.2954	21.8767	0	28.1165
19.2954	21.8905	0.0276396	28.1165
19.3148	21.9182	0	28.1165
19.3148	21.9182	0	28.1165
19.3149	21.932	0.0276396	28.1165
19.3373	21.9596	0	28.1165
19.3374	21.9596	0	28.1165
19.3376	21.9735	0.0276396	28.1165
19.4314	22.0011	0	28.1165
19.4321	22.0011	0	28.1165
19.4321	22.0011	0.0552792	28.1165
19.4321	22.0287	0.0276396	28.1165
19.5406	22.0564	0	28.1165
19.5523	22.0564	0	28.1165
19.5529	22.0564	0	28.1165
19.5529	22.0702	0.0276396	28.1165
19.7345	22.0978	0	28.1165
19.7346	22.0978	0	28.1165
19.7351	22.1117	0.0276396	28.1165
19.7695	22.1393	0	28.1165
19.7702	22.1393	0	28.1165
19.7704	22.1531	0.0276396	28.1165
19.934	22.1808	0	28.1165
19.9343	22.1808	0	28.1165
19.9343	22.1946	0.0276396	28.1165
20.0583	22.2222	0	28.1165
20.0587	22.2222	0	28.1165
20.0588	22.236	0.0276396	28.1165
20.0993	22.2637	0	28.1165
20.0994	22.2637	0	28.1165
20.0996	22.2775	0.0276396	28.1165
20.1069	22.3051	0	28.1165
20.1078	22.3051	0	28.1165
20.1078	22.3051	0.0552792	28.1165
20.1079	22.3328	0.0276396	28.1165
20.1183	22.3604	0	28.1165
20.1185	22.3604	0	28.1165
20.1191	22.3604	0.0276396	28.1165
20.1191	22.3742	0.0552792	28.1165
20.1191	22.4019	0.0276396	28.1165
20.1757	22.4295	0	28.1165
20.418	22.4295	0	28.2985
20.4184	22.4295	0	28.2985
20.4184	22.4295	0.0552792	28.2985
20.4185	22.4572	0.0276396	28.2985
20.5345	22.4848	0	28.2985
20.5347	22.4848	0	28.2985
20.5348	22.4848	0.0552792	28.2985
20.5348	22.5124	0.0276396	28.2985
20.7162	22.5401	0	28.2985
20.7163	22.5401	0	28.2985
20.7163	22.5539	0.0276396	28.2985
20.8242	22.5815	0	28.2985
20.8242	22.5815	0	28.2985
20.8243	22.5815	0.0552792	28.2985
20.8243	22.6092	0.0276396	28.2985
20.8314	22.6368	0	28.2985
20.8316	22.6368	0	28.2985
20.8318	22.6506	0.0276396	28.2985
20.8321	22.6783	0	28.2985
20.8332	22.6783	0	28.2985
20.8335	22.6783	0.0276396	28.2985
20.8346	22.6783	0.0552792	28.2985
20.8346	22.6783	0.0829187	28.2985
20.8352	22.6783	0.110558	28.2985
20.8352	22.6783	0.165837	28.2985
20.8353	22.7059	0.138198	28.2985
20.8353	22.7336	0.110558	28.2985
20.8353	22.7612	0.0829187	28.2985
20.8354	22.7888	0.0552792	28.2985
20.8645	22.8165	0.0276396	28.2985
20.865	22.8165	0.0276396	28.2985
20.8651	22.8303	0.0552792	28.2985
20.8678	22.8579	0.0276396	28.2985
21.2513	22.8856	0	28.2985
21.2514	22.8856	0	28.2985
21.2514	22.8994	0.0276396	28.2985
21.5526	22.927	0	28.2985
21.5526	22.927	0	28.2985
21.6611	22.927	0.0276396	28.2985
21.6612	22.927	0.0276396	28.2985
21.6622	22.9547	0	28.2985
21.6623	22.9685	0.0276396	28.2985
21.7292	22.9961	0	28.2985
21.7293	22.9961	0	28.2985
21.7295	22.9961	0.0276396	28.2985
21.7295	23.01	0.0552792	28.2985
21.7297	23.0376	0.0276396	28.2985
21.7989	23.0652	0	28.2985
21.7999	23.0652	0	28.2985
21.848	23.0652	0.0276396	28.2985
21.848	23.0652	0.0276396	28.4804
22.0746	23.0929	0	28.4804
22.0757	23.0929	0	28.4804
22.076	23.1067	0.0276396	28.4804
22.1031	23.1343	0	28.4804
22.1613	23.1343	0	28.6624
22.1621	23.1343	0	28.6624
22.1622	23.1343	0.0552792	28.6624
22.1622	23.162	0.0276396	28.6624
22.1717	23.1896	0	28.6624
22.1718	23.1896	0	28.6624
