7.30374	10.6551	0.0276396	14.8317
7.39301	10.6827	0	14.8317
7.3943	10.6827	0	14.8317
7.39463	10.6827	0.0276396	14.8317
7.39473	10.6827	0.0552792	14.8317
7.39473	10.6965	0.0829187	14.8317
7.39475	10.7242	0.0552792	14.8317
7.3949	10.7518	0.0276396	14.8317
7.39624	10.7794	0	14.8317
7.51433	10.7794	0	15.0136
7.51443	10.7794	0	15.0136
7.51521	10.7794	0.0276396	15.0136
7.51522	10.7933	0.0552792	15.0136
7.51523	10.8209	0.0276396	15.0136
7.54272	10.8485	0	15.0136
7.54977	10.8485	0	15.1046
7.55167	10.8485	0	15.1046
7.55168	10.8485	0.0552792	15.1046
7.55171	10.8762	0.0276396	15.1046
7.56002	10.9038	0	15.1046
7.56007	10.9038	0	15.1046
7.56062	10.9038	0.0276396	15.1046
7.56066	10.9176	0.0552792	15.1046
7.56067	10.9453	0.0276396	15.1046
7.56385	10.9729	0	15.1046
7.60981	10.9729	0	15.2866
7.65466	10.9729	0	15.3776
7.65471	10.9729	0	15.3776
7.65497	10.9729	0.0276396	15.3776
7.6556	10.9729	0.0552792	15.3776
7.65641	10.9729	0.0829187	15.3776
7.69311	10.9729	0.110558	15.3776
7.69311	10.9729	0.138198	15.3776
7.69311	11.0006	0.110558	15.3776
7.69312	11.0282	0.0829187	15.3776
7.69312	11.0558	0.0552792	15.3776
7.69315	11.0835	0.0276396	15.3776
7.76451	11.1111	0	15.3776
7.76492	11.1111	0	15.3776
7.76492	11.1111	0.0552792	15.3776
7.76497	11.1388	0.0276396	15.3776
7.81877	11.1664	0	15.3776
7.81912	11.1664	0	15.3776
7.81988	11.1664	0.0276396	15.3776
7.8199	11.1802	0.0552792	15.3776
7.81994	11.2078	0.0276396	15.3776
7.84843	11.2355	0	15.3776
7.84845	11.2355	0	15.3776
7.84847	11.2493	0.0276396	15.3776
7.8509	11.2769	0	15.3776
7.88221	11.2769	0	15.4686
7.88255	11.2769	0	15.4686
7.88255	11.2908	0.0276396	15.4686
7.89528	11.3184	0	15.4686
7.89529	11.3184	0	15.4686
7.89553	11.3184	0.0276396	15.4686
7.89554	11.3184	0.0552792	15.4686
7.89556	11.346	0.0276396	15.4686
7.92535	11.3737	0	15.4686
7.92559	11.3737	0	15.4686
7.9256	11.3875	0.0276396	15.4686
7.98885	11.4151	0	15.4686
8.00191	11.4151	0	15.5596
8.05876	11.4151	0	15.6506
8.05929	11.4151	0	15.6506
8.05931	11.429	0.0276396	15.6506
8.06066	11.4566	0	15.6506
8.08488	11.4566	0	15.8326
8.08505	11.4566	0	15.8326
8.08511	11.4704	0.0276396	15.8326
8.08568	11.4981	0	15.8326
8.08578	11.4981	0	15.8326
8.08599	11.4981	0.0276396	15.8326
8.086	11.4981	0.0829187	15.8326
8.08601	11.5257	0.0552792	15.8326
8.08605	11.5533	0.0276396	15.8326
8.15284	11.581	0	15.8326
8.16595	11.581	0	16.0146
8.17516	11.581	0	16.0146
8.2023	11.581	0	16.1056
8.21862	11.581	0	16.2875
8.21898	11.581	0	16.2875
8.21898	11.5948	0.0276396	16.2875
8.21902	11.5948	0.0276396	16.2875
8.21997	11.6224	0	16.2875
8.22061	11.6224	0	16.2875
8.22065	11.6224	0	16.2875
8.22083	11.6363	0.0276396	16.2875
8.22093	11.6639	0	16.2875
8.22101	11.6777	0.0276396	16.2875
8.26116	11.7054	0	16.2875
8.26118	11.7054	0	16.2875
8.26121	11.7192	0.0276396	16.2875
8.26124	11.7468	0	16.2875
8.26298	11.7468	0	16.2875
8.26315	11.7468	0	16.2875
8.26316	11.7606	0.0276396	16.2875
8.27421	11.7883	0	16.2875
8.27476	11.7883	0	16.2875
8.27482	11.8021	0.0276396	16.2875
8.28675	11.8297	0	16.2875
8.29751	11.8297	0	16.3785
8.29752	11.8297	0	16.3785
8.3003	11.8297	0.0276396	16.3785
8.36027	11.8297	0.0276396	16.5605
8.36033	11.8297	0.0552792	16.5605
8.36036	11.8297	0.0552792	16.5605
8.36037	11.8574	0.0276396	16.5605
8.37644	11.885	0	16.5605
8.39408	11.885	0	16.7425
8.39578	11.885	0	16.7425
8.39579	11.8988	0.0276396	16.7425
8.45299	11.9265	0	16.7425
8.45371	11.9265	0	16.7425
8.45372	11.9403	0.0276396	16.7425
8.49811	11.9679	0	16.7425
8.49829	11.9679	0	16.7425
8.4983	11.9679	0.0552792	16.7425
8.49831	11.9956	0.0276396	16.7425
8.49846	12.0232	0	16.7425
8.49902	12.0232	0	16.7425
8.49902	12.037	0.0276396	16.7425
8.50277	12.0647	0	16.7425
8.5031	12.0647	0	16.7425
8.50317	12.0647	0.0276396	16.7425
8.50414	12.0647	0.0552792	16.7425
8.50432	12.0647	0.0829187	16.7425
8.50432	12.0647	0.138198	16.7425
8.50435	12.0923	0.110558	16.7425
8.50436	12.12	0.0829187	16.7425
8.50437	12.12	0.0829187	16.7425
8.50437	12.1476	0.0552792	16.7425
8.50439	12.1476	0.0552792	16.7425
8.50442	12.1752	0.0276396	16.7425
8.51556	12.2029	0	16.7425
8.51638	12.2029	0	16.7425
8.51638	12.2029	0.0552792	16.7425
8.51639	12.2305	0.0276396	16.7425
8.52535	12.2582	0	16.7425
8.52569	12.2582	0	16.7425
8.52574	12.272	0.0276396	16.7425
8.60414	12.2996	0	16.7425
8.60481	12.2996	0	16.7425
8.60482	12.2996	0.0552792	16.7425
8.60489	12.3273	0.0276396	16.7425
8.65453	12.3549	0	16.7425
8.65468	12.3549	0	16.7425
8.65473	12.3687	0.0276396	16.7425
8.66015	12.3964	0	16.7425
8.68999	12.3964	0	16.8335
8.69027	12.3964	0	16.8335
8.6903	12.4102	0.0276396	16.8335
8.72835	12.4378	0	16.8335
8.72856	12.4378	0	16.8335
8.72858	12.4378	0.0552792	16.8335
8.72861	12.4655	0.0276396	16.8335
8.78791	12.4931	0	16.8335
8.7883	12.4931	0	16.8335
8.78835	12.5069	0.0276396	16.8335
8.7926	12.5345	0	16.8335
8.79382	12.5345	0	16.8335
8.79407	12.5484	0.0276396	16.8335
8.84032	12.576	0	16.8335
8.84061	12.576	0	16.8335
8.84065	12.5898	0.0276396	16.8335
8.84815	12.6175	0	16.8335
8.88727	12.6175	0	16.8335
8.89907	12.6175	0	17.0155
8.90014	12.6175	0	17.0155
8.90097	12.6175	0.0276396	17.0155
8.90097	12.6313	0.0552792	17.0155
8.90097	12.6589	0.0276396	17.0155
9.07255	12.6866	0	17.0155
9.10867	12.6866	0	17.1065
9.10871	12.6866	0	17.1065
9.10896	12.6866	0.0276396	17.1065
9.109	12.7004	0.0552792	17.1065
9.10905	12.728	0.0276396	17.1065
9.11772	12.7557	0	17.1065
9.11775	12.7557	0	17.1065
9.11775	12.7695	0.0276396	17.1065
9.11891	12.7971	0	17.1065
9.12434	12.7971	0	17.1975
9.12451	12.7971	0	17.1975
9.12452	12.8109	0.0276396	17.1975
9.12569	12.8386	0	17.1975
9.13573	12.8386	0	17.2884
9.13576	12.8386	0	17.2884
9.13581	12.8524	0.0276396	17.2884
9.18479	12.88	0	17.2884
9.22712	12.88	0	17.3794
9.25151	12.88	0	17.3794
9.25434	12.88	0	17.4704
9.25502	12.88	0	17.4704
9.25634	12.88	0.0276396	17.4704
9.25635	12.8939	0.0552792	17.4704
9.25637	12.9215	0.0276396	17.4704
9.29314	12.9491	0	17.4704
9.2932	12.9491	0	17.4704
9.29326	12.963	0.0276396	17.4704
9.31476	12.9906	0	17.4704
9.34819	12.9906	0	17.6524
9.34832	12.9906	0	17.6524
9.34902	12.9906	0.0276396	17.6524
9.34904	13.0044	0.0552792	17.6524
9.34905	13.0321	0.0276396	17.6524
9.41494	13.0597	0	17.6524
9.48234	13.0597	0	17.8344
9.50357	13.0597	0	17.9254
9.55227	13.0597	0	18.1074
9.55278	13.0597	0	18.1074
9.5528	13.0735	0.0276396	18.1074
9.62444	13.1012	0	18.1074
9.63147	13.1012	0	18.1074
9.63247	13.1012	0	18.1074
9.63276	13.1012	0.0276396	18.1074
9.63367	13.1012	0.0552792	18.1074
9.63514	13.1012	0.0829187	18.1074
9.63515	13.115	0.110558	18.1074
9.63517	13.1426	0.0829187	18.1074
9.63521	13.1703	0.0552792	18.1074
9.63525	13.1979	0.0276396	18.1074
9.66876	13.2255	0	18.1074
9.69883	13.2255	0	18.1074
9.70004	13.2255	0	18.1074
9.70008	13.2255	0.0552792	18.1074
9.70076	13.2532	0.0276396	18.1074
9.70656	13.2808	0	18.1074
9.72916	13.2808	0	18.1074
9.73401	13.2808	0	18.2894
9.73449	13.2808	0	18.2894
9.73462	13.2808	0.0276396	18.2894
9.73463	13.2946	0.0552792	18.2894
9.73464	13.3223	0.0276396	18.2894
9.82954	13.3499	0	18.2894
9.86892	13.3499	0	18.2894
9.88188	13.3499	0	18.4713
9.88221	13.3499	0	18.4713
9.88222	13.3637	0.0276396	18.4713
9.93359	13.3914	0	18.4713
9.93369	13.3914	0	18.4713
9.9337	13.4052	0.0276396	18.4713
9.93922	13.4328	0	18.4713
9.9399	13.4328	0	18.4713
9.93999	13.4467	0.0276396	18.4713
10.0278	13.4743	0	18.4713
10.0287	13.4743	0	18.4713
10.0287	13.4881	0.0276396	18.4713
10.0364	13.5158	0	18.4713
10.0367	13.5158	0	18.4713
10.0368	13.5296	0.0276396	18.4713
10.0603	13.5572	0	18.4713
10.0603	13.5572	0	18.4713
10.0604	13.5572	0.0276396	18.4713
10.0608	13.5572	0.0552792	18.4713
10.0608	13.571	0.0829187	18.4713
10.0608	13.5987	0.0552792	18.4713
10.0609	13.6263	0.0276396	18.4713
10.0847	13.654	0	18.4713
10.0857	13.654	0	18.4713
10.0857	13.6678	0.0276396	18.4713
10.1001	13.6954	0	18.4713
10.1014	13.6954	0	18.4713
10.1014	13.7092	0.0276396	18.4713
10.1125	13.7369	0	18.4713
10.1128	13.7369	0	18.5623
10.1357	13.7369	0	18.7443
10.1362	13.7369	0	18.7443
10.1364	13.7369	0.0276396	18.7443
10.1369	13.7369	0.0552792	18.7443
10.137	13.7507	0.0829187	18.7443
10.137	13.7783	0.0552792	18.7443
10.1371	13.806	0.0276396	18.7443
10.1707	13.8336	0	18.7443
10.1707	13.8336	0	18.7443
10.1708	13.8474	0.0276396	18.7443
10.1793	13.8751	0	18.7443
10.181	13.8751	0	18.7443
10.181	13.8751	0.0276396	18.7443
10.181	13.8751	0.0829187	18.7443
10.1811	13.9027	0.0552792	18.7443
10.1812	13.9303	0.0276396	18.7443
10.2427	13.958	0	18.7443
10.255	13.958	0	18.8353
10.3032	13.958	0	18.9263
10.3039	13.958	0	18.9263
10.3039	13.9718	0.0276396	18.9263
10.3172	13.9994	0	18.9263
10.3547	13.9994	0	19.0173
10.3551	13.9994	0	19.0173
10.3556	13.9994	0.0276396	19.0173
10.3556	14.0133	0.0552792	19.0173
10.3556	14.0409	0.0276396	19.0173
10.3556	14.0409	0.0276396	19.0173
10.3557	14.0685	0	19.0173
10.3917	14.0685	0	19.0173
10.3924	14.0685	0	19.0173
10.3924	14.0685	0.0276396	19.0173
10.4424	14.0962	0	19.0173
10.4757	14.0962	0	19.1993
10.4761	14.0962	0	19.1993
10.4769	14.0962	0.0276396	19.1993
10.4769	14.11	0.0552792	19.1993
10.4769	14.1376	0.0276396	19.1993
10.4846	14.1653	0	19.1993
10.5108	14.1653	0	19.3813
10.5112	14.1653	0	19.3813
10.5112	14.1653	0.0552792	19.3813
10.5112	14.1929	0.0276396	19.3813
10.5314	14.2206	0	19.3813
10.532	14.2206	0	19.3813
10.532	14.2344	0.0276396	19.3813
10.5674	14.262	0	19.3813
10.5677	14.262	0	19.3813
10.5683	14.262	0.0276396	19.3813
10.5684	14.2758	0.0552792	19.3813
10.5684	14.3035	0.0276396	19.3813
10.586	14.3311	0	19.3813
10.5864	14.3311	0	19.3813
10.5867	14.3311	0	19.3813
10.5867	14.3449	0.0276396	19.3813
10.5872	14.3726	0	19.3813
10.5874	14.3726	0.0276396	19.3813
10.5874	14.3726	0.0552792	19.3813
10.5875	14.3726	0.0829187	19.3813
10.5877	14.3726	0.110558	19.3813
10.5877	14.3864	0.138198	19.3813
10.5877	14.414	0.110558	19.3813
10.5877	14.4417	0.0829187	19.3813
10.5877	14.4693	0.0552792	19.3813
10.5877	14.497	0.0276396	19.3813
10.6808	14.5246	0	19.3813
10.681	14.5246	0	19.3813
10.6811	14.5384	0.0276396	19.3813
10.691	14.5661	0	19.3813
10.6912	14.5661	0	19.3813
10.6913	14.5799	0.0276396	19.3813
10.7728	14.6075	0	19.3813
10.7944	14.6075	0	19.5632
10.7945	14.6075	0	19.5632
10.7945	14.6213	0.0276396	19.5632
10.8023	14.649	0	19.5632
10.8023	14.649	0	19.5632
10.8024	14.6628	0.0276396	19.5632
10.8102	14.6904	0	19.5632
10.8107	14.6904	0	19.5632
10.8107	14.6904	0.0552792	19.5632
10.8107	14.7181	0.0276396	19.5632
10.8755	14.7457	0	19.5632
10.8758	14.7457	0	19.5632
10.8759	14.7595	0.0276396	19.5632
10.8991	14.7872	0	19.5632
10.8993	14.7872	0	19.5632
10.8993	14.801	0.0276396	19.5632
10.9149	14.8286	0	19.5632
10.915	14.8286	0	19.5632
10.9169	14.8286	0.0276396	19.5632
10.9169	14.8425	0.0552792	19.5632
10.917	14.8701	0.0276396	19.5632
10.9238	14.8977	0	19.5632
10.9246	14.8977	0	19.5632
10.9249	14.8977	0.0276396	19.5632
10.9259	14.8977	0.0552792	19.5632
10.9267	14.8977	0.0829187	19.5632
10.9274	14.8977	0.110558	19.5632
10.9288	14.8977	0.138198	19.5632
10.9288	14.8977	0.165837	19.5632
10.9288	14.9254	0.138198	19.5632
10.9288	14.953	0.110558	19.5632
10.9288	14.9807	0.0829187	19.5632
10.9288	15.0083	0.0552792	19.5632
10.929	15.0359	0.0276396	19.5632
10.9528	15.0636	0	19.5632
10.9546	15.0636	0	19.5632
10.9546	15.0774	0.0276396	19.5632
10.9547	15.105	0	19.5632
10.9591	15.105	0	19.5632
10.9596	15.105	0	19.5632
10.9604	15.105	0.0276396	19.5632
10.9604	15.1189	0.0552792	19.5632
10.9605	15.1465	0.0276396	19.5632
10.9706	15.1741	0	19.5632
10.9717	15.1741	0	19.7452
10.9729	15.1741	0	19.9272
10.9735	15.1741	0	19.9272
10.9735	15.1879	0.0276396	19.9272
10.9752	15.2156	0	19.9272
10.9752	15.2156	0	19.9272
10.9759	15.2156	0.0276396	19.9272
10.9765	15.2156	0.0552792	19.9272
10.9769	15.2156	0.0829187	19.9272
10.9815	15.2156	0.110558	19.9272
10.9816	15.2156	0.110558	19.9272
10.982	15.2156	0.138198	19.9272
10.9821	15.2294	0.165837	19.9272
10.9821	15.257	0.138198	19.9272
10.9851	15.2847	0.110558	19.9272
10.9852	15.2847	0.110558	19.9272
10.9853	15.2985	0.138198	19.9272
11.0447	15.3261	0.110558	19.9272
11.0447	15.3261	0.110558	19.9272
11.0447	15.3538	0.0829187	19.9272
11.0447	15.3814	0.0552792	19.9272
11.0447	15.4091	0.0276396	19.9272
11.0463	15.4367	0	19.9272
11.0463	15.4367	0.0552792	19.9272
11.0463	15.4643	0.0276396	19.9272
11.2879	15.492	0	19.9272
11.2881	15.492	0	19.9272
11.2881	15.492	0.0276396	19.9272
11.2886	15.492	0.0552792	19.9272
11.2886	15.492	0.0829187	19.9272
11.289	15.492	0.110558	19.9272
11.289	15.5058	0.138198	19.9272
11.289	15.5334	0.110558	19.9272
11.2891	15.5611	0.0829187	19.9272
11.2891	15.5887	0.0552792	19.9272
11.2891	15.6164	0.0276396	19.9272
11.3747	15.644	0	19.9272
11.3758	15.644	0	19.9272
11.3768	15.644	0	20.1092
11.3768	15.6578	0.0276396	20.1092
11.3822	15.6855	0	20.1092
11.3824	15.6855	0	20.1092
11.3824	15.6855	0.0552792	20.1092
11.3825	15.7131	0.0276396	20.1092
11.39	15.7407	0	20.1092
11.3907	15.7407	0	20.1092
11.3907	15.7407	0.0276396	20.1092
11.3907	15.7546	0.0552792	20.1092
11.3908	15.7822	0.0276396	20.1092
11.4289	15.8098	0	20.1092
11.4293	15.8098	0	20.1092
11.4293	15.8098	0.0276396	20.1092
11.4357	15.8375	0	20.1092
11.4593	15.8375	0	20.2912
11.6098	15.8375	0	20.3822
11.6348	15.8375	0	20.5641
11.6358	15.8375	0	20.5641
11.6358	15.8513	0.0276396	20.5641
11.6564	15.8789	0	20.5641
11.6564	15.8789	0	20.5641
11.6564	15.8789	0.0552792	20.5641
11.6565	15.9066	0.0276396	20.5641
11.7431	15.9342	0	20.5641
11.7432	15.9342	0	20.5641
11.7432	15.9342	0.0552792	20.5641
11.7432	15.9619	0.0276396	20.5641
11.7992	15.9895	0	20.5641
11.7994	15.9895	0	20.5641
11.7995	16.0033	0.0276396	20.5641
11.8101	16.031	0	20.5641
11.8105	16.031	0	20.5641
11.8106	16.031	0.0552792	20.5641
11.8106	16.0586	0.0276396	20.5641
11.8545	16.0862	0	20.5641
11.8554	16.0862	0	20.5641
11.8731	16.0862	0.0276396	20.5641
11.8732	16.0862	0.0276396	20.5641
11.8732	16.1001	0.0552792	20.5641
11.8751	16.1277	0.0276396	20.5641
11.8751	16.1277	0.0552792	20.5641
11.8751	16.1553	0.0276396	20.5641
11.8807	16.1553	0.0276396	20.5641
11.8842	16.1553	0.0276396	20.7461
11.9106	16.1553	0.0276396	20.7461
11.9253	16.183	0	20.7461
11.9272	16.183	0	20.9281
11.9273	16.183	0	20.9281
11.9274	16.1968	0.0276396	20.9281
11.9697	16.2244	0	20.9281
11.9698	16.2244	0	20.9281
11.9698	16.2383	0.0276396	20.9281
11.9991	16.2659	0	20.9281
11.9993	16.2659	0	20.9281
11.9994	16.2659	0.0276396	20.9281
11.9994	16.2797	0.0552792	20.9281
11.9995	16.3074	0.0276396	20.9281
12.0201	16.335	0	20.9281
12.0201	16.335	0	20.9281
12.0201	16.335	0.0552792	20.9281
12.0201	16.3626	0.0276396	20.9281
12.0728	16.3903	0	20.9281
12.1546	16.3903	0	21.1101
12.1547	16.3903	0	21.1101
12.1548	16.4041	0.0276396	21.1101
12.1842	16.4317	0	21.1101
12.2366	16.4317	0	21.2921
12.3124	16.4317	0	21.4741
12.3127	16.4317	0	21.4741
12.3128	16.4317	0.0276396	21.4741
12.3128	16.4456	0.0552792	21.4741
12.3128	16.4732	0.0276396	21.4741
12.3242	16.5008	0	21.4741
12.3245	16.5008	0	21.4741
12.3246	16.5008	0.0552792	21.4741
12.3246	16.5285	0.0276396	21.4741
12.3284	16.5561	0	21.4741
12.3284	16.5561	0	21.4741
12.3284	16.5699	0.0276396	21.4741
12.3717	16.5976	0	21.4741
12.4088	16.5976	0	21.6561
12.4093	16.5976	0	21.6561
12.4093	16.5976	0.0552792	21.6561
12.4093	16.6252	0.0276396	21.6561
12.4218	16.6528	0	21.6561
12.4438	16.6528	0	21.838
12.4448	16.6528	0	21.838
12.4449	16.6528	0.0276396	21.838
12.4449	16.6667	0.0552792	21.838
12.4449	16.6943	0.0276396	21.838
12.4815	16.7219	0	21.838
12.4842	16.7219	0	21.838
12.4842	16.7219	0.0552792	21.838
12.4843	16.7496	0.0276396	21.838
12.4843	16.7496	0.0276396	21.838
12.5227	16.7772	0	21.838
12.5274	16.7772	0	21.929
12.7611	16.7772	0	22.111
12.7612	16.7772	0	22.111
12.7613	16.7772	0.0276396	22.111
12.7613	16.791	0.0552792	22.111
12.7613	16.8187	0.0276396	22.111
12.8044	16.8463	0	22.111
12.8051	16.8463	0	22.111
12.8052	16.8601	0.0276396	22.111
12.8447	16.8878	0	22.111
12.8597	16.8878	0	22.202
12.892	16.8878	0	22.384
12.8982	16.8878	0	22.566
12.9033	16.8878	0	22.657
12.9042	16.8878	0	22.657
12.9042	16.9016	0.0276396	22.657
12.9626	16.9292	0	22.657
13.1236	16.9292	0	22.8389
13.1975	16.9292	0	23.0209
13.2322	16.9292	0	23.2029
13.2332	16.9292	0	23.2029
13.2332	16.9292	0.0552792	23.2029
13.2333	16.9569	0.0276396	23.2029
13.277	16.9845	0	23.2029
13.2775	16.9845	0	23.2029
13.2775	16.9983	0.0276396	23.2029
13.3452	17.026	0	23.2029
13.3455	17.026	0	23.2029
13.3457	17.026	0.0276396	23.2029
13.3457	17.0398	0.0552792	23.2029
13.3457	17.0674	0.0276396	23.2029
13.3679	17.0951	0	23.2029
13.368	17.0951	0	23.2029
13.368	17.1089	0.0276396	23.2029
13.4403	17.1365	0	23.2029
13.4414	17.1365	0	23.2029
13.4414	17.1365	0.0276396	23.2029
13.4777	17.1365	0.0552792	23.2029
13.4777	17.1365	0.0552792	23.3849
13.4778	17.1642	0.0276396	23.3849
13.4905	17.1918	0	23.3849
13.4909	17.1918	0	23.3849
13.4909	17.1918	0.0552792	23.3849
13.4909	17.2195	0.0276396	23.3849
13.6062	17.2471	0	23.3849
13.6065	17.2471	0	23.3849
13.6066	17.2609	0.0276396	23.3849
13.6449	17.2886	0	23.3849
13.7072	17.2886	0	23.3849
13.7077	17.2886	0	23.3849
13.7078	17.3024	0.0276396	23.3849
13.9016	17.33	0	23.3849
13.9018	17.33	0	23.3849
13.9025	17.33	0.0276396	23.3849
13.904	17.33	0.0552792	23.3849
13.9043	17.33	0.0829187	23.3849
13.9043	17.33	0.138198	23.3849
13.9043	17.3577	0.110558	23.3849
13.9043	17.3853	0.0829187	23.3849
13.9043	17.4129	0.0552792	23.3849
13.9043	17.4406	0.0276396	23.3849
13.9154	17.4682	0	23.3849
13.9164	17.4682	0	23.3849
13.9165	17.482	0.0276396	23.3849
13.9867	17.5097	0	23.3849
13.9871	17.5097	0	23.3849
13.9876	17.5097	0.0276396	23.3849
13.9883	17.5097	0.0552792	23.3849
13.9884	17.5097	0.0829187	23.3849
13.9887	17.5097	0.110558	23.3849
14.0344	17.5097	0.110558	23.5669
14.0344	17.5097	0.110558	23.5669
14.0344	17.5373	0.0829187	23.5669
14.0345	17.565	0.0552792	23.5669
14.0346	17.5926	0.0276396	23.5669
14.0349	17.6202	0	23.5669
14.0349	17.6202	0.0552792	23.5669
14.0349	17.6479	0.0276396	23.5669
14.0641	17.6755	0	23.5669
14.0642	17.6755	0	23.5669
14.0896	17.6755	0.0276396	23.5669
14.0896	17.6755	0.0276396	23.5669
14.0898	17.7032	0	23.5669
14.0913	17.7032	0.0276396	23.5669
14.0914	17.717	0.0552792	23.5669
14.0914	17.7446	0.0276396	23.5669
14.0962	17.7722	0	23.5669
14.0991	17.7722	0	23.5669
14.1496	17.7722	0.0276396	23.5669
14.1496	17.7722	0.0276396	23.7489
14.1497	17.7999	0	23.7489
14.1753	17.7999	0	23.7489
14.2091	17.7999	0	23.8399
14.2092	17.7999	0	23.8399
14.2092	17.8137	0.0276396	23.8399
14.2246	17.8413	0	23.8399
14.2246	17.8413	0	23.8399
14.2246	17.8552	0.0276396	23.8399
14.2742	17.8828	0	23.8399
14.2791	17.8828	0	23.9308
14.2801	17.8828	0	23.9308
14.2801	17.8828	0.0552792	23.9308
14.2802	17.9104	0.0276396	23.9308
14.3459	17.9381	0	23.9308
14.3877	17.9381	0	24.1128
14.3878	17.9381	0	24.1128
14.3878	17.9519	0.0276396	24.1128
14.4695	17.9795	0	24.1128
14.4708	17.9795	0	24.1128
14.4708	17.9795	0.0552792	24.1128
14.4709	18.0072	0.0276396	24.1128
14.4729	18.0348	0	24.1128
14.5016	18.0348	0	24.2948
14.5016	18.0348	0	24.2948
14.5016	18.0486	0.0276396	24.2948
14.5197	18.0763	0	24.2948
14.5209	18.0763	0	24.2948
14.5209	18.0901	0.0276396	24.2948
14.6245	18.1177	0	24.2948
14.6293	18.1177	0	24.4768
14.6296	18.1177	0	24.4768
14.6304	18.1177	0.0276396	24.4768
14.6306	18.1177	0.0552792	24.4768
14.6306	18.1316	0.0829187	24.4768
14.6306	18.1592	0.0552792	24.4768
14.6307	18.1868	0.0276396	24.4768
14.6364	18.2145	0	24.4768
14.6377	18.2145	0	24.4768
14.6378	18.2283	0.0276396	24.4768
14.7852	18.2559	0	24.4768
14.7854	18.2559	0	24.4768
14.7857	18.2559	0.0276396	24.4768
14.7857	18.2698	0.0552792	24.4768
14.7857	18.2974	0.0276396	24.4768
14.8932	18.325	0	24.4768
14.9444	18.325	0	24.6588
14.9631	18.325	0	24.8408
14.9965	18.325	0	25.0227
15.1488	18.325	0	25.1137
15.149	18.325	0	25.1137
15.149	18.325	0.0552792	25.1137
15.1491	18.3527	0.0276396	25.1137
15.1745	18.3803	0	25.1137
15.1747	18.3803	0	25.1137
15.176	18.3803	0.0276396	25.1137
15.176	18.3941	0.0552792	25.1137
15.176	18.4218	0.0276396	25.1137
15.19	18.4494	0	25.1137
15.19	18.4494	0	25.1137
15.19	18.4632	0.0276396	25.1137
15.201	18.4909	0	25.1137
15.2276	18.4909	0	25.2957
15.2308	18.4909	0	25.2957
15.2308	18.5047	0.0276396	25.2957
15.266	18.5323	0	25.2957
15.2665	18.5323	0	25.2957
15.2666	18.5323	0.0276396	25.2957
15.2666	18.5462	0.0552792	25.2957
15.2667	18.5738	0.0276396	25.2957
15.3121	18.6014	0	25.2957
15.356	18.6014	0	25.3867
15.3564	18.6014	0	25.5687
15.357	18.6014	0	25.5687
15.3571	18.6153	0.0276396	25.5687
15.7151	18.6429	0	25.5687
15.7152	18.6429	0	25.5687
15.7164	18.6429	0.0276396	25.5687
15.7164	18.6567	0.0552792	25.5687
15.7165	18.6844	0.0276396	25.5687
15.7883	18.712	0	25.5687
15.7889	18.712	0	25.5687
15.789	18.7258	0.0276396	25.5687
15.8209	18.7535	0	25.5687
15.821	18.7535	0	25.5687
15.8217	18.7535	0.0276396	25.5687
15.8217	18.7535	0.0552792	25.5687
15.8417	18.7535	0.0829187	25.5687
15.8417	18.7535	0.0829187	25.5687
15.8419	18.7535	0.110558	25.5687
15.8419	18.7673	0.138198	25.5687
15.8419	18.7949	0.110558	25.5687
15.9026	18.8226	0.0829187	25.5687
15.9026	18.8226	0.0829187	25.5687
15.9026	18.8502	0.0552792	25.5687
15.9027	18.8778	0.0276396	25.5687
15.9031	18.9055	0	25.5687
15.9031	18.9193	0.0276396	25.5687
15.983	18.9469	0	25.5687
15.9831	18.9469	0	25.5687
15.9831	18.9608	0.0276396	25.5687
15.9831	18.9608	0.0276396	25.5687
15.9946	18.9884	0	25.5687
15.9964	18.9884	0	25.5687
15.9964	19.0022	0.0276396	25.5687
16.0316	19.0299	0	25.5687
16.0934	19.0299	0	25.7507
16.0935	19.0299	0	25.7507
16.0935	19.0437	0.0276396	25.7507
16.1475	19.0713	0	25.7507
16.1912	19.0713	0	25.9327
16.1912	19.0713	0	25.9327
16.1913	19.0851	0.0276396	25.9327
16.2718	19.1128	0	25.9327
16.2727	19.1128	0	25.9327
16.2734	19.1128	0.0276396	25.9327
16.2734	19.1128	0.0829187	25.9327
16.2734	19.1404	0.0552792	25.9327
16.2735	19.168	0.0276396	25.9327
16.3167	19.1957	0	25.9327
16.3628	19.1957	0	26.0237
16.3629	19.1957	0	26.0237
16.4803	19.2095	0.0276396	26.0237
16.4806	19.2095	0.0276396	26.0237
16.4806	19.2233	0.0552792	26.0237
16.5201	19.251	0.0276396	26.0237
16.5241	19.2786	0	26.0237
16.5524	19.2786	0	26.2056
16.5805	19.2786	0	26.3876
16.5812	19.2786	0	26.3876
16.5812	19.2786	0.0552792	26.3876
16.5813	19.3062	0.0276396	26.3876
16.5825	19.3339	0	26.3876
16.5831	19.3339	0	26.3876
16.5831	19.3477	0.0276396	26.3876
16.5872	19.3753	0	26.3876
16.5873	19.3753	0	26.3876
16.5873	19.3753	0.0552792	26.3876
16.5874	19.403	0.0276396	26.3876
16.6013	19.4306	0	26.3876
16.6016	19.4306	0	26.3876
16.6016	19.4306	0.0552792	26.3876
