2.87897	7.10337	0.0829187	3.91265
2.879	7.13101	0.0552792	3.91265
2.87906	7.15865	0.0276396	3.91265
2.90084	7.18629	0	3.91265
2.90092	7.18629	0	3.91265
2.90096	7.20011	0.0276396	3.91265
2.90492	7.22775	0	3.91265
2.90506	7.22775	0	3.91265
2.9052	7.22775	0.0276396	3.91265
2.90553	7.22775	0.0552792	3.91265
2.90579	7.22775	0.0829187	3.91265
2.90596	7.22775	0.110558	3.91265
2.90599	7.22775	0.138198	3.91265
2.90668	7.22775	0.165837	3.91265
2.90668	7.24157	0.193477	3.91265
2.90669	7.26921	0.165837	3.91265
2.9067	7.29685	0.138198	3.91265
2.9067	7.32449	0.110558	3.91265
2.9067	7.35213	0.0829187	3.91265
2.90677	7.37977	0.0552792	3.91265
2.90683	7.40741	0.0276396	3.91265
2.90723	7.43505	0	3.91265
2.91441	7.43505	0	4.00364
2.9262	7.43505	0	4.00364
2.92688	7.43505	0	4.00364
2.92703	7.44887	0.0276396	4.00364
2.94501	7.47651	0	4.00364
2.94769	7.47651	0	4.18562
2.94786	7.47651	0	4.18562
2.94788	7.49033	0.0276396	4.18562
2.94925	7.51797	0	4.18562
2.94996	7.51797	0	4.18562
2.95043	7.51797	0.0276396	4.18562
2.95049	7.53179	0.0552792	4.18562
2.9505	7.55943	0.0276396	4.18562
2.96731	7.58706	0	4.18562
2.96747	7.58706	0	4.18562
2.96758	7.60088	0.0276396	4.18562
2.98195	7.62852	0	4.18562
2.98286	7.62852	0	4.18562
2.98327	7.62852	0.0276396	4.18562
2.98329	7.64234	0.0552792	4.18562
2.9834	7.66998	0.0276396	4.18562
2.99379	7.69762	0	4.18562
2.99396	7.69762	0	4.18562
2.99399	7.69762	0.0552792	4.18562
2.99401	7.72526	0.0276396	4.18562
2.99779	7.7529	0	4.18562
2.99804	7.7529	0	4.18562
2.99811	7.76672	0.0276396	4.18562
3.00226	7.79436	0	4.18562
3.00334	7.79436	0	4.18562
3.00336	7.79436	0.0552792	4.18562
3.0035	7.822	0.0276396	4.18562
3.00634	7.84964	0	4.18562
3.00635	7.84964	0	4.27662
3.00721	7.84964	0	4.27662
3.02374	7.84964	0	4.27662
3.02428	7.84964	0	4.27662
3.02442	7.84964	0.0276396	4.27662
3.02484	7.84964	0.0552792	4.27662
3.02491	7.84964	0.0829187	4.27662
3.0253	7.84964	0.110558	4.27662
3.02571	7.84964	0.138198	4.27662
3.02597	7.84964	0.165837	4.27662
3.02781	7.84964	0.193477	4.27662
3.02824	7.84964	0.221117	4.27662
3.02825	7.84964	0.248756	4.27662
3.02837	7.87728	0.221117	4.27662
3.02838	7.87728	0.248756	4.27662
3.03001	7.90492	0.221117	4.27662
3.03002	7.90492	0.248756	4.27662
3.03014	7.93256	0.221117	4.27662
3.03023	7.93256	0.248756	4.27662
3.0309	7.9602	0.221117	4.27662
3.031	7.9602	0.248756	4.27662
3.03118	7.98784	0.221117	4.27662
3.0312	8.00166	0.248756	4.27662
3.0312	8.0293	0.221117	4.27662
3.0312	8.05694	0.193477	4.27662
3.0312	8.08458	0.165837	4.27662
3.03121	8.11222	0.138198	4.27662
3.03124	8.13986	0.110558	4.27662
3.03124	8.1675	0.0829187	4.27662
3.03127	8.19514	0.0552792	4.27662
3.03127	8.22278	0.0276396	4.27662
3.03584	8.25041	0	4.27662
3.03982	8.25041	0	4.36761
3.04017	8.25041	0	4.36761
3.04062	8.25041	0.0276396	4.36761
3.04065	8.26423	0.0552792	4.36761
3.04074	8.29187	0.0276396	4.36761
3.05596	8.31951	0	4.36761
3.05622	8.31951	0	4.36761
3.05627	8.33333	0.0276396	4.36761
3.06927	8.36097	0	4.36761
3.07061	8.36097	0	4.36761
3.07073	8.37479	0.0276396	4.36761
3.07718	8.40243	0	4.36761
3.07792	8.40243	0	4.36761
3.07796	8.41625	0.0276396	4.36761
3.16367	8.44389	0	4.36761
3.17084	8.44389	0	4.36761
3.17219	8.44389	0	4.36761
3.1731	8.44389	0.0276396	4.36761
3.17313	8.45771	0.0552792	4.36761
3.17321	8.48535	0.0276396	4.36761
3.17765	8.51299	0	4.36761
3.19629	8.51299	0	4.4586
3.19642	8.51299	0	4.4586
3.19654	8.52681	0.0276396	4.4586
3.24442	8.55445	0	4.4586
3.24846	8.55445	0	4.4586
3.25829	8.55445	0	4.4586
3.25837	8.55445	0	4.4586
3.25838	8.56827	0.0276396	4.4586
3.27489	8.59591	0	4.4586
3.27524	8.59591	0	4.4586
3.27548	8.60973	0.0276396	4.4586
3.30297	8.63737	0	4.4586
3.31788	8.63737	0	4.64058
3.3486	8.63737	0	4.73157
3.39903	8.63737	0	4.82257
3.42442	8.63737	0	4.91356
3.42455	8.63737	0	4.91356
3.42767	8.63737	0	5.00455
3.44482	8.63737	0	5.18653
3.5127	8.63737	0	5.18653
3.52883	8.63737	0	5.18653
3.52885	8.63737	0	5.18653
3.5292	8.63737	0.0276396	5.18653
3.5292	8.65119	0.0552792	5.18653
3.52921	8.67883	0.0276396	5.18653
3.54176	8.70647	0	5.18653
3.55924	8.70647	0	5.27753
3.55949	8.70647	0	5.27753
3.55961	8.72029	0.0276396	5.27753
3.57703	8.74793	0	5.27753
3.57735	8.74793	0	5.27753
3.57741	8.76175	0.0276396	5.27753
3.61194	8.78939	0	5.27753
3.61527	8.78939	0	5.36852
3.61573	8.78939	0	5.36852
3.61627	8.78939	0.0276396	5.36852
3.61628	8.80321	0.0552792	5.36852
3.61629	8.83085	0.0276396	5.36852
3.63381	8.85849	0	5.36852
3.6339	8.85849	0	5.36852
3.6339	8.87231	0.0276396	5.36852
3.63535	8.89994	0	5.36852
3.64064	8.89994	0	5.45951
3.64577	8.89994	0	5.45951
3.64584	8.89994	0	5.5505
3.69022	8.89994	0	5.64149
3.69044	8.89994	0	5.64149
3.69045	8.89994	0.0552792	5.64149
3.6905	8.92758	0.0276396	5.64149
3.69336	8.95522	0	5.64149
3.69585	8.95522	0	5.64149
3.6966	8.95522	0	5.64149
3.6966	8.96904	0.0276396	5.64149
3.71173	8.99668	0	5.64149
3.72341	8.99668	0	5.64149
3.724	8.99668	0	5.64149
3.72407	9.0105	0.0276396	5.64149
3.83867	9.03814	0	5.64149
3.83915	9.03814	0	5.64149
3.83922	9.05196	0.0276396	5.64149
3.8827	9.0796	0	5.64149
3.88627	9.0796	0	5.82348
3.90176	9.0796	0	5.82348
3.90206	9.0796	0	5.82348
3.90219	9.09342	0.0276396	5.82348
3.9301	9.12106	0	5.82348
3.93263	9.12106	0	5.82348
3.93286	9.12106	0.0276396	5.82348
3.93292	9.13488	0.0552792	5.82348
3.93297	9.16252	0.0276396	5.82348
3.95424	9.19016	0	5.82348
3.9556	9.19016	0	6.00546
3.95618	9.19016	0	6.00546
3.9562	9.20398	0.0276396	6.00546
3.96609	9.23162	0	6.00546
3.96669	9.23162	0	6.00546
3.96692	9.24544	0.0276396	6.00546
4.00817	9.27308	0	6.00546
4.00929	9.27308	0	6.00546
4.0093	9.27308	0	6.00546
4.00939	9.2869	0.0276396	6.00546
4.02594	9.31454	0	6.00546
4.0261	9.31454	0	6.00546
4.02614	9.31454	0.0552792	6.00546
4.02616	9.34218	0.0276396	6.00546
4.03698	9.36982	0	6.00546
4.03811	9.36982	0	6.00546
4.0382	9.36982	0	6.00546
4.03822	9.36982	0.0552792	6.00546
4.03822	9.39746	0.0276396	6.00546
4.04337	9.4251	0	6.00546
4.04344	9.4251	0	6.00546
4.04356	9.43892	0.0276396	6.00546
4.0442	9.46656	0	6.00546
4.05843	9.46656	0	6.00546
4.0589	9.46656	0	6.00546
4.05892	9.48038	0.0276396	6.00546
4.05894	9.48038	0.0276396	6.00546
4.08946	9.50802	0	6.00546
4.09629	9.50802	0	6.09645
4.0967	9.50802	0	6.09645
4.09689	9.52184	0.0276396	6.09645
4.09786	9.54947	0	6.09645
4.10596	9.54947	0	6.09645
4.10606	9.54947	0	6.09645
4.10613	9.56329	0.0276396	6.09645
4.11613	9.59093	0	6.09645
4.11707	9.59093	0	6.09645
4.11708	9.59093	0.0552792	6.09645
4.11717	9.61857	0.0276396	6.09645
4.12825	9.64621	0	6.09645
4.12923	9.64621	0	6.09645
4.13077	9.64621	0.0276396	6.09645
4.1308	9.66003	0.0552792	6.09645
4.1309	9.68767	0.0276396	6.09645
4.13735	9.71531	0	6.09645
4.1376	9.71531	0	6.09645
4.1384	9.71531	0	6.09645
4.13938	9.71531	0.0276396	6.09645
4.13941	9.72913	0.0552792	6.09645
4.13943	9.75677	0.0276396	6.09645
4.1602	9.78441	0	6.09645
4.16389	9.78441	0	6.09645
4.1639	9.79823	0.0276396	6.09645
4.16567	9.82587	0	6.09645
4.16641	9.82587	0	6.09645
4.16642	9.83969	0.0276396	6.09645
4.17782	9.86733	0	6.09645
4.21338	9.86733	0	6.27843
4.22998	9.86733	0	6.27843
4.23083	9.86733	0	6.27843
4.23115	9.88115	0.0276396	6.27843
4.23173	9.90879	0	6.27843
4.23448	9.90879	0	6.27843
4.27216	9.90879	0	6.27843
4.27229	9.90879	0	6.27843
4.2723	9.92261	0.0276396	6.27843
4.28157	9.95025	0	6.27843
4.28178	9.95025	0	6.27843
4.28237	9.95025	0.0276396	6.27843
4.28284	9.95025	0.0552792	6.27843
4.28353	9.95025	0.0829187	6.27843
4.28357	9.95025	0.110558	6.27843
4.28357	9.97789	0.0829187	6.27843
4.28362	10.0055	0.0552792	6.27843
4.28377	10.0332	0.0276396	6.27843
4.32098	10.0608	0	6.27843
4.32119	10.0608	0	6.36943
4.33438	10.0608	0	6.46042
4.33614	10.0608	0	6.46042
4.33695	10.0608	0.0276396	6.46042
4.33695	10.0746	0.0552792	6.46042
4.33703	10.1023	0.0276396	6.46042
4.34871	10.1299	0	6.46042
4.34924	10.1299	0	6.46042
4.35126	10.1299	0.0276396	6.46042
4.35127	10.1437	0.0552792	6.46042
4.35127	10.1714	0.0276396	6.46042
4.35551	10.199	0	6.46042
4.35759	10.199	0	6.46042
4.35808	10.199	0	6.46042
4.35824	10.2128	0.0276396	6.46042
4.38877	10.2405	0	6.46042
4.38918	10.2405	0	6.46042
4.38927	10.2543	0.0276396	6.46042
4.39861	10.2819	0	6.46042
4.40486	10.2819	0	6.55141
4.4055	10.2819	0	6.55141
4.40551	10.2957	0.0276396	6.55141
4.41187	10.3234	0	6.55141
4.41292	10.3234	0	6.55141
4.41296	10.3234	0.0276396	6.55141
4.42443	10.351	0	6.55141
4.42449	10.351	0	6.55141
4.42455	10.351	0.0552792	6.55141
4.42456	10.3787	0.0276396	6.55141
4.42595	10.4063	0	6.55141
4.43762	10.4063	0	6.6424
4.4381	10.4063	0	6.6424
4.43811	10.4201	0.0276396	6.6424
4.4593	10.4478	0	6.6424
4.45987	10.4478	0	6.6424
4.45996	10.4616	0.0276396	6.6424
4.47901	10.4892	0	6.6424
4.47994	10.4892	0	6.6424
4.47996	10.4892	0.0552792	6.6424
4.48025	10.5169	0.0276396	6.6424
4.48512	10.5445	0	6.6424
4.48523	10.5445	0	6.6424
4.48527	10.5583	0.0276396	6.6424
4.48985	10.586	0	6.6424
4.48994	10.586	0	6.6424
4.48998	10.5998	0.0276396	6.6424
4.4994	10.6274	0	6.6424
4.4998	10.6274	0	6.6424
4.49986	10.6274	0.0276396	6.6424
4.49989	10.6412	0.0552792	6.6424
4.50007	10.6689	0.0276396	6.6424
4.50015	10.6689	0.0276396	6.73339
4.53748	10.6965	0	6.73339
4.53777	10.6965	0	6.73339
4.53796	10.7103	0.0276396	6.73339
4.57613	10.738	0	6.73339
4.60432	10.738	0	6.82439
4.60447	10.738	0	6.82439
4.60448	10.7518	0.0276396	6.82439
4.63422	10.7794	0	6.82439
4.63457	10.7794	0	6.82439
4.63467	10.7933	0.0276396	6.82439
4.63696	10.8209	0	6.82439
4.63746	10.8209	0	6.82439
4.63749	10.8347	0.0276396	6.82439
4.64484	10.8624	0	6.82439
4.67005	10.8624	0	6.91538
4.67059	10.8624	0	7.00637
4.6708	10.8624	0	7.00637
4.67086	10.8762	0.0276396	7.00637
4.70366	10.9038	0	7.00637
4.7064	10.9038	0	7.00637
4.70699	10.9038	0.0276396	7.00637
4.707	10.9176	0.0552792	7.00637
4.70723	10.9453	0.0276396	7.00637
4.7584	10.9729	0	7.00637
4.77048	10.9729	0	7.09736
4.77064	10.9729	0	7.09736
4.77115	10.9729	0.0276396	7.09736
4.77117	10.9867	0.0552792	7.09736
4.77122	11.0144	0.0276396	7.09736
4.79457	11.042	0	7.09736
4.79659	11.042	0	7.27934
4.80016	11.042	0	7.37034
4.81592	11.042	0	7.37034
4.81704	11.042	0	7.37034
4.81728	11.0558	0.0276396	7.37034
4.82495	11.0835	0	7.37034
4.82988	11.0835	0	7.37034
4.83012	11.0835	0	7.37034
4.83025	11.0973	0.0276396	7.37034
4.83731	11.1249	0	7.37034
4.84448	11.1249	0	7.46133
4.85962	11.1249	0	7.64331
4.88929	11.1249	0	7.8253
4.94184	11.1249	0	7.91629
4.96082	11.1249	0	8.00728
4.96104	11.1249	0	8.00728
4.96107	11.1249	0.0276396	8.00728
4.96113	11.1388	0.0552792	8.00728
4.96117	11.1664	0.0276396	8.00728
4.98575	11.194	0	8.00728
4.98584	11.194	0	8.00728
4.98615	11.2078	0.0276396	8.00728
5.00521	11.2355	0	8.00728
5.00881	11.2355	0	8.09827
5.05156	11.2355	0	8.18926
5.05166	11.2355	0	8.18926
5.05169	11.2493	0.0276396	8.18926
5.05543	11.2769	0	8.18926
5.08464	11.2769	0	8.37125
5.0849	11.2769	0	8.37125
5.08566	11.2769	0.0276396	8.37125
5.08566	11.2908	0.0552792	8.37125
5.08567	11.2908	0.0552792	8.37125
5.08579	11.3184	0.0276396	8.37125
5.09401	11.346	0	8.37125
5.09563	11.346	0	8.37125
5.09566	11.3599	0.0276396	8.37125
5.11163	11.3875	0	8.37125
5.11186	11.3875	0	8.37125
5.11189	11.3875	0.0552792	8.37125
5.1119	11.4151	0.0276396	8.37125
5.1325	11.4428	0	8.37125
5.13273	11.4428	0	8.37125
5.13276	11.4428	0.0552792	8.37125
5.13281	11.4704	0.0276396	8.37125
5.13826	11.4981	0	8.37125
5.17375	11.4981	0	8.55323
5.17387	11.4981	0	8.55323
5.17392	11.4981	0.0552792	8.55323
5.17406	11.5257	0.0276396	8.55323
5.18853	11.5533	0	8.55323
5.20294	11.5533	0	8.73521
5.20365	11.5533	0	8.73521
5.2038	11.5533	0.0276396	8.73521
5.20386	11.5672	0.0552792	8.73521
5.20391	11.5948	0.0276396	8.73521
5.20472	11.6224	0	8.73521
5.2052	11.6224	0	8.82621
5.20564	11.6224	0	8.82621
5.20572	11.6363	0.0276396	8.82621
5.20605	11.6639	0	8.82621
5.21286	11.6639	0	8.9172
5.26053	11.6639	0	9.00819
5.2606	11.6639	0	9.00819
5.2606	11.6777	0.0276396	9.00819
5.2645	11.7054	0	9.00819
5.26469	11.7054	0	9.00819
5.26471	11.7054	0.0552792	9.00819
5.26483	11.733	0.0276396	9.00819
5.31615	11.7606	0	9.00819
5.31618	11.7606	0	9.00819
5.31641	11.7606	0.0276396	9.00819
5.31644	11.7745	0.0552792	9.00819
5.31663	11.8021	0.0276396	9.00819
5.3861	11.8297	0	9.00819
5.38752	11.8297	0	9.00819
5.38758	11.8297	0.0276396	9.00819
5.38766	11.8297	0.0552792	9.00819
5.38768	11.8574	0.0276396	9.00819
5.40905	11.885	0	9.00819
5.41875	11.885	0	9.09918
5.41926	11.885	0	9.09918
5.41928	11.885	0.0552792	9.09918
5.41943	11.9127	0.0276396	9.09918
5.46998	11.9403	0	9.09918
5.47008	11.9403	0	9.09918
5.47008	11.9541	0.0276396	9.09918
5.50423	11.9818	0	9.09918
5.50444	11.9818	0	9.09918
5.50501	11.9818	0.0276396	9.09918
5.50502	11.9956	0.0552792	9.09918
5.50508	12.0232	0.0276396	9.09918
5.51932	12.0509	0	9.09918
5.52114	12.0509	0	9.09918
5.52116	12.0647	0.0276396	9.09918
5.5305	12.0923	0	9.09918
5.54558	12.0923	0	9.19017
5.54578	12.0923	0	9.19017
5.54582	12.1061	0.0276396	9.19017
5.57748	12.1338	0	9.19017
5.57824	12.1338	0	9.19017
5.57835	12.1476	0.0276396	9.19017
5.59061	12.1752	0	9.19017
5.59078	12.1752	0	9.19017
5.59102	12.1752	0.0276396	9.19017
5.5918	12.1752	0.0552792	9.19017
5.59186	12.1752	0.0552792	9.28116
5.59191	12.1891	0.0829187	9.28116
5.59194	12.2167	0.0552792	9.28116
5.59205	12.2443	0.0276396	9.28116
5.6031	12.272	0	9.28116
5.60598	12.272	0	9.28116
5.60601	12.2858	0.0276396	9.28116
5.61658	12.3134	0	9.28116
5.61671	12.3134	0	9.28116
5.61674	12.3134	0.0552792	9.28116
5.61682	12.3411	0.0276396	9.28116
5.63175	12.3687	0	9.28116
5.65323	12.3687	0	9.46315
5.66099	12.3687	0	9.64513
5.6655	12.3687	0	9.82712
5.66572	12.3687	0	9.82712
5.66597	12.3687	0.0276396	9.82712
5.66597	12.3825	0.0552792	9.82712
5.666	12.4102	0.0276396	9.82712
5.67077	12.4378	0	9.82712
5.67127	12.4378	0	9.82712
5.67138	12.4516	0.0276396	9.82712
5.68402	12.4793	0	9.82712
5.70827	12.4793	0	10.0091
5.70832	12.4793	0	10.0091
5.70832	12.4931	0.0276396	10.0091
5.7154	12.5207	0	10.0091
5.81256	12.5207	0	10.0091
5.81526	12.5207	0	10.1911
5.81583	12.5207	0	10.1911
5.81649	12.5207	0.0276396	10.1911
5.81654	12.5345	0.0552792	10.1911
5.8166	12.5622	0.0276396	10.1911
5.82528	12.5898	0	10.1911
5.82604	12.5898	0	10.1911
5.82606	12.5898	0.0552792	10.1911
5.82624	12.6175	0.0276396	10.1911
5.82969	12.6451	0	10.1911
5.83467	12.6451	0	10.2821
5.87783	12.6451	0	10.4641
5.87798	12.6451	0	10.4641
5.87843	12.6451	0.0276396	10.4641
5.87848	12.6589	0.0552792	10.4641
5.87848	12.6866	0.0276396	10.4641
5.93376	12.7142	0	10.4641
5.9339	12.7142	0	10.4641
5.93391	12.728	0.0276396	10.4641
5.93994	12.7557	0	10.4641
5.95041	12.7557	0	10.4641
5.97912	12.7557	0	10.4641
5.97972	12.7557	0	10.4641
5.97977	12.7695	0.0276396	10.4641
6	12.7971	0	10.4641
6.00105	12.7971	0	10.4641
6.00107	12.8109	0.0276396	10.4641
6.00273	12.8386	0	10.4641
6.04727	12.8386	0	10.646
6.10828	12.8386	0	10.737
6.10883	12.8386	0	10.737
6.10884	12.8524	0.0276396	10.737
6.1646	12.88	0	10.737
6.16462	12.88	0	10.737
6.16464	12.88	0.0552792	10.737
6.16474	12.9077	0.0276396	10.737
6.18097	12.9353	0	10.737
6.19508	12.9353	0	10.828
6.19892	12.9353	0	11.01
6.2087	12.9353	0	11.101
6.20913	12.9353	0	11.101
6.20918	12.9491	0.0276396	11.101
6.21197	12.9768	0	11.101
6.21415	12.9768	0	11.101
6.21422	12.9906	0.0276396	11.101
6.23102	13.0182	0	11.101
6.23186	13.0182	0	11.283
6.24863	13.0182	0	11.465
6.24907	13.0182	0	11.465
6.24909	13.0182	0.0552792	11.465
6.24914	13.0459	0.0276396	11.465
6.24918	13.0459	0.0276396	11.465
6.25604	13.0735	0	11.465
6.25714	13.0735	0	11.465
6.27291	13.0735	0	11.556
6.27307	13.0735	0	11.556
6.2731	13.0873	0.0276396	11.556
6.29178	13.115	0	11.556
6.30215	13.115	0	11.647
6.31544	13.115	0	11.7379
6.31562	13.115	0	11.7379
6.33129	13.115	0.0276396	11.7379
6.36318	13.115	0.0276396	11.9199
6.36334	13.115	0.0276396	11.9199
6.36336	13.1288	0.0552792	11.9199
6.36372	13.1564	0.0276396	11.9199
6.41557	13.1841	0	11.9199
6.41573	13.1841	0	11.9199
6.4158	13.1841	0.0276396	11.9199
6.41585	13.1979	0.0552792	11.9199
6.41589	13.2255	0.0276396	11.9199
6.42282	13.2532	0	11.9199
6.42864	13.2532	0	11.9199
6.42904	13.2532	0	11.9199
6.42918	13.2532	0.0552792	11.9199
6.42934	13.2808	0.0276396	11.9199
6.45344	13.3085	0	11.9199
6.48462	13.3085	0	12.1019
6.48531	13.3085	0	12.1019
6.48537	13.3223	0.0276396	12.1019
6.52766	13.3499	0	12.1019
6.52773	13.3499	0	12.1019
6.52883	13.3499	0.0276396	12.1019
6.5305	13.3499	0.0552792	12.1019
6.53052	13.3499	0.0829187	12.1019
6.53058	13.3499	0.110558	12.1019
6.53059	13.3637	0.138198	12.1019
6.5306	13.3914	0.110558	12.1019
6.53065	13.419	0.0829187	12.1019
6.53066	13.4467	0.0552792	12.1019
6.53081	13.4743	0.0276396	12.1019
6.54432	13.5019	0	12.1019
6.57372	13.5019	0	12.2839
6.57476	13.5019	0	12.2839
6.57478	13.5158	0.0276396	12.2839
6.58795	13.5434	0	12.2839
6.58954	13.5434	0	12.2839
6.58969	13.5572	0.0276396	12.2839
6.60582	13.5849	0	12.2839
6.60668	13.5849	0	12.2839
6.60674	13.5849	0.0276396	12.2839
6.63758	13.6125	0	12.2839
6.71469	13.6125	0	12.3749
6.71477	13.6125	0	12.3749
6.71491	13.6263	0.0276396	12.3749
6.71596	13.654	0	12.3749
6.71609	13.654	0	12.3749
6.7173	13.654	0.0276396	12.3749
6.71732	13.6678	0.0552792	12.3749
6.71732	13.6954	0.0276396	12.3749
6.71736	13.6954	0.0276396	12.3749
6.72654	13.7231	0	12.3749
6.72753	13.7231	0	12.3749
6.72837	13.7231	0.0276396	12.3749
6.7284	13.7369	0.0552792	12.3749
6.72845	13.7645	0.0276396	12.3749
6.77366	13.7922	0	12.3749
6.77375	13.7922	0	12.3749
6.7738	13.806	0.0276396	12.3749
6.77532	13.8336	0	12.3749
6.77535	13.8336	0	12.4659
6.80816	13.8336	0	12.5569
6.80979	13.8336	0	12.7389
6.8098	13.8336	0	12.7389
6.80981	13.8474	0.0276396	12.7389
6.84669	13.8751	0	12.7389
6.88378	13.8751	0	12.9208
6.88394	13.8751	0	12.9208
6.88497	13.8751	0.0276396	12.9208
6.88613	13.8751	0.0552792	12.9208
6.88614	13.8889	0.0829187	12.9208
6.88615	13.9165	0.0552792	12.9208
6.88619	13.9442	0.0276396	12.9208
6.92397	13.9718	0	12.9208
6.92416	13.9718	0	12.9208
6.9246	13.9856	0.0276396	12.9208
6.93487	14.0133	0	12.9208
6.94976	14.0133	0	13.0118
6.96348	14.0133	0	13.1938
6.96369	14.0133	0	13.1938
6.9638	14.0133	0.0276396	13.1938
6.9638	14.0271	0.0552792	13.1938
6.9638	14.0547	0.0276396	13.1938
6.97745	14.0824	0	13.1938
6.97755	14.0824	0	13.1938
6.97785	14.0824	0.0276396	13.1938
6.97787	14.0962	0.0552792	13.1938
6.97796	14.1238	0.0276396	13.1938
7.01035	14.1515	0	13.1938
7.06022	14.1515	0	13.3758
7.06594	14.1515	0	13.5578
7.12776	14.1515	0	13.7398
7.13686	14.1515	0	13.9217
7.13806	14.1515	0	13.9217
7.13838	14.1653	0.0276396	13.9217
7.13865	14.1929	0	13.9217
7.13889	14.1929	0	13.9217
7.13891	14.2067	0.0276396	13.9217
7.16298	14.2344	0	13.9217
7.1633	14.2344	0	13.9217
7.16339	14.2344	0.0276396	13.9217
7.20452	14.262	0	13.9217
7.20454	14.262	0	13.9217
7.20456	14.2758	0.0276396	13.9217
7.22201	14.3035	0	13.9217
7.23767	14.3035	0	13.9217
7.23831	14.3035	0	13.9217
7.23837	14.3173	0.0276396	13.9217
7.28152	14.3449	0	13.9217
7.28901	14.3449	0	14.0127
7.3182	14.3449	0	14.1947
7.33355	14.3449	0	14.3767
7.33491	14.3449	0	14.3767
7.33503	14.3588	0.0276396	14.3767
7.35773	14.3864	0	14.3767
7.35809	14.3864	0	14.3767
7.35819	14.4002	0.0276396	14.3767
7.37682	14.4279	0	14.3767
7.37705	14.4279	0	14.3767
7.37738	14.4279	0.0276396	14.3767
7.37743	14.4279	0.0552792	14.3767
7.50145	14.4279	0.0829187	14.3767
7.50146	14.4279	0.0829187	14.3767
7.50148	14.4279	0.0829187	14.3767
7.50148	14.4555	0.0552792	14.3767
7.50153	14.4555	0.0552792	14.3767
7.50155	14.4831	0.0276396	14.3767
7.50161	14.4831	0.0276396	14.3767
7.50161	14.497	0.0552792	14.3767
7.50164	14.5246	0.0276396	14.3767
7.556	14.5522	0	14.3767
7.55673	14.5522	0	14.3767
7.55682	14.5522	0.0276396	14.3767
7.55686	14.5661	0.0552792	14.3767
7.55691	14.5937	0.0276396	14.3767
7.55991	14.6213	0	14.3767
7.55991	14.6213	0	14.3767
7.56031	14.6213	0.0276396	14.3767
7.56031	14.6352	0.0552792	14.3767
7.56031	14.6628	0.0276396	14.3767
7.57332	14.6904	0	14.3767
7.57358	14.6904	0	14.3767
7.57359	14.6904	0.0276396	14.3767
7.57367	14.7043	0.0552792	14.3767
7.57369	14.7043	0.0552792	14.3767
7.57377	14.7319	0.0276396	14.3767
7.61185	14.7595	0	14.3767
7.6295	14.7595	0	14.5587
7.63512	14.7595	0	14.5587
7.63527	14.7595	0	14.5587
7.63531	14.7595	0.0552792	14.5587
7.63541	14.7872	0.0276396	14.5587
7.72921	14.8148	0	14.5587
7.72945	14.8148	0	14.5587
7.72946	14.8286	0.0276396	14.5587
7.73755	14.8563	0	14.5587
7.73756	14.8563	0	14.5587
7.7376	14.8563	0.0552792	14.5587
7.7376	14.8839	0.0276396	14.5587
7.73761	14.9116	0	14.5587
7.77675	14.9116	0	14.5587
7.77727	14.9116	0	14.5587
7.77737	14.9254	0.0276396	14.5587
7.91689	14.953	0	14.5587
7.91705	14.953	0	14.5587
7.91708	14.953	0.0552792	14.5587
7.91708	14.9807	0.0276396	14.5587
7.94344	15.0083	0	14.5587
7.98541	15.0083	0	14.6497
8.02107	15.0083	0	14.7407
8.11	15.0083	0	14.8317
8.14679	15.0083	0	15.0136
8.14686	15.0083	0	15.0136
8.1469	15.0221	0.0276396	15.0136
8.14955	15.0498	0	15.0136
8.14957	15.0498	0	15.0136
8.14973	15.0498	0.0276396	15.0136
8.14973	15.0636	0.0552792	15.0136
8.14976	15.0912	0.0276396	15.0136
8.15986	15.1189	0	15.0136
8.1828	15.1189	0	15.1046
8.18289	15.1189	0	15.1046
8.18292	15.1189	0.0552792	15.1046
8.18317	15.1465	0.0276396	15.1046
8.18369	15.1741	0	15.1046
8.18376	15.1741	0	15.1046
8.18384	15.1741	0.0276396	15.1046
8.18422	15.1741	0.0552792	15.1046
8.18451	15.1741	0.0829187	15.1046
8.18465	15.1741	0.110558	15.1046
8.18465	15.1741	0.138198	15.1046
8.18467	15.1741	0.193477	15.1046
8.18469	15.2018	0.165837	15.1046
8.1847	15.2294	0.138198	15.1046
8.18471	15.257	0.110558	15.1046
8.18471	15.2847	0.0829187	15.1046
8.18473	15.3123	0.0552792	15.1046
8.18479	15.34	0.0276396	15.1046
8.2097	15.3676	0	15.1046
8.22498	15.3676	0	15.1956
8.22541	15.3676	0	15.1956
8.22547	15.3814	0.0276396	15.1956
8.25046	15.4091	0	15.1956
8.29339	15.4091	0	15.3776
8.29398	15.4091	0	15.3776
8.294	15.4229	0.0276396	15.3776
8.30924	15.4505	0	15.3776
8.39392	15.4505	0	15.4686
8.39424	15.4505	0	15.4686
8.39425	15.4643	0.0276396	15.4686
8.39425	15.492	0	15.4686
8.39951	15.492	0	15.4686
8.39962	15.492	0	15.4686
8.39964	15.492	0.0552792	15.4686
8.39985	15.5196	0.0276396	15.4686
8.41396	15.5473	0	15.4686
8.41406	15.5473	0	15.4686
8.41406	15.5611	0.0276396	15.4686
8.44466	15.5887	0	15.4686
8.46801	15.5887	0	15.6506
8.46845	15.5887	0	15.6506
8.46851	15.5887	0.0552792	15.6506
