6.77501	12.7004	0.0552792	13.9217
6.77503	12.728	0.0276396	13.9217
6.79832	12.7557	0	13.9217
6.79855	12.7557	0	13.9217
6.80154	12.7695	0.0276396	13.9217
6.80204	12.7971	0	13.9217
6.83573	12.7971	0	14.0127
6.83611	12.7971	0	14.0127
6.83644	12.7971	0.0276396	14.0127
6.83644	12.8109	0.0552792	14.0127
6.8365	12.8386	0.0276396	14.0127
6.8365	12.8662	0	14.0127
6.84482	12.8662	0	14.0127
6.84605	12.8662	0	14.0127
6.84605	12.88	0.0276396	14.0127
6.86748	12.9077	0	14.0127
6.86814	12.9077	0	14.0127
6.86819	12.9077	0.0552792	14.0127
6.86822	12.9353	0.0276396	14.0127
6.91492	12.963	0	14.0127
6.94718	12.963	0	14.1037
6.94736	12.963	0	14.1037
6.97173	12.963	0.0276396	14.1037
6.97173	12.963	0.0276396	14.1037
6.97176	12.9768	0.0552792	14.1037
6.98594	13.0044	0.0276396	14.1037
6.98597	13.0044	0.0276396	14.1037
6.98598	13.0321	0	14.1037
6.98604	13.0321	0	14.1037
6.9866	13.0321	0.0276396	14.1037
6.9866	13.0321	0.0829187	14.1037
6.98661	13.0597	0.0552792	14.1037
6.98662	13.0873	0.0276396	14.1037
6.98663	13.115	0	14.1037
7.00135	13.115	0	14.1037
7.00147	13.115	0	14.1037
7.00148	13.115	0.0552792	14.1037
7.00149	13.1426	0.0276396	14.1037
7.01834	13.1703	0	14.1037
7.01835	13.1703	0	14.1037
7.01836	13.1703	0.0552792	14.1037
7.01839	13.1979	0.0276396	14.1037
7.04904	13.2255	0	14.1037
7.05663	13.2255	0	14.2857
7.05694	13.2255	0	14.2857
7.05787	13.2255	0.0276396	14.2857
7.05848	13.2255	0.0552792	14.2857
7.05848	13.2394	0.0829187	14.2857
7.0585	13.267	0.0552792	14.2857
7.05854	13.2946	0.0276396	14.2857
7.1156	13.3223	0	14.2857
7.1586	13.3223	0	14.4677
7.15879	13.3223	0	14.4677
7.15887	13.3361	0.0276396	14.4677
7.1835	13.3637	0	14.4677
7.18357	13.3637	0	14.4677
7.1836	13.3637	0.0552792	14.4677
7.18365	13.3914	0.0276396	14.4677
7.18367	13.3914	0.0276396	14.4677
7.21831	13.419	0	14.4677
7.21902	13.419	0	14.4677
7.21903	13.419	0	14.4677
7.21912	13.4328	0.0276396	14.4677
7.21965	13.4605	0	14.4677
7.21971	13.4743	0.0276396	14.4677
7.24586	13.5019	0	14.4677
7.24593	13.5019	0	14.4677
7.24595	13.5158	0.0276396	14.4677
7.26893	13.5434	0	14.4677
7.27415	13.5434	0	14.6497
7.27444	13.5434	0	14.6497
7.27445	13.5434	0.0552792	14.6497
7.27447	13.571	0.0276396	14.6497
7.30663	13.5987	0	14.6497
7.3075	13.5987	0	14.6497
7.3075	13.5987	0.0276396	14.6497
7.30783	13.5987	0.0552792	14.6497
7.30784	13.6125	0.0829187	14.6497
7.30784	13.6401	0.0552792	14.6497
7.30789	13.6678	0.0276396	14.6497
7.36386	13.6954	0	14.6497
7.37844	13.6954	0	14.8317
7.38455	13.6954	0	14.8317
7.38463	13.6954	0	14.8317
7.38474	13.6954	0.0276396	14.8317
7.39195	13.6954	0.0552792	14.8317
7.4378	13.6954	0.0552792	14.8317
7.43782	13.6954	0.0552792	14.9227
7.43789	13.7231	0.0276396	14.9227
7.4561	13.7507	0	14.9227
7.46071	13.7507	0	15.0136
7.46757	13.7507	0	15.1956
7.46765	13.7507	0	15.1956
7.46767	13.7645	0.0276396	15.1956
7.51342	13.7922	0	15.1956
7.5145	13.7922	0	15.3776
7.51471	13.7922	0	15.3776
7.51485	13.806	0.0276396	15.3776
7.56775	13.8336	0	15.3776
7.56817	13.8336	0	15.3776
7.56863	13.8336	0.0276396	15.3776
7.56863	13.8474	0.0552792	15.3776
7.56864	13.8751	0.0276396	15.3776
7.58496	13.9027	0	15.3776
7.5853	13.9027	0	15.3776
7.58541	13.9165	0.0276396	15.3776
7.59629	13.9442	0	15.3776
7.59722	13.9442	0	15.3776
7.59758	13.9442	0.0276396	15.3776
7.5977	13.958	0.0552792	15.3776
7.59773	13.9856	0.0276396	15.3776
7.61261	14.0133	0	15.3776
7.6131	14.0133	0	15.3776
7.61312	14.0133	0.0552792	15.3776
7.61334	14.0409	0.0276396	15.3776
7.65352	14.0685	0	15.3776
7.655	14.0685	0	15.3776
7.65502	14.0685	0.0552792	15.3776
7.65502	14.0962	0.0276396	15.3776
7.66287	14.1238	0	15.3776
7.66316	14.1238	0	15.3776
7.66324	14.1376	0.0276396	15.3776
7.68467	14.1653	0	15.3776
7.68477	14.1653	0	15.3776
7.68488	14.1791	0.0276396	15.3776
7.70175	14.2067	0	15.3776
7.76102	14.2067	0	15.5596
7.76102	14.2067	0	15.5596
7.76136	14.2067	0.0276396	15.5596
7.76138	14.2206	0.0552792	15.5596
7.76138	14.2482	0.0276396	15.5596
7.78141	14.2758	0	15.5596
7.7822	14.2758	0	15.5596
7.7822	14.2758	0.0552792	15.5596
7.78226	14.3035	0.0276396	15.5596
7.78549	14.3311	0	15.5596
7.78584	14.3311	0	15.5596
7.78586	14.3449	0.0276396	15.5596
7.79666	14.3726	0	15.5596
7.79671	14.3726	0	15.5596
7.79675	14.3726	0.0552792	15.5596
7.79677	14.4002	0.0276396	15.5596
7.83191	14.4279	0	15.5596
7.83236	14.4279	0	15.5596
7.83244	14.4279	0.0276396	15.5596
7.83247	14.4417	0.0552792	15.5596
7.83247	14.4693	0.0276396	15.5596
7.85609	14.497	0	15.5596
7.85638	14.497	0	15.5596
7.85638	14.497	0.0552792	15.5596
7.85639	14.5246	0.0276396	15.5596
7.85995	14.5522	0	15.5596
7.99396	14.5522	0	15.7416
7.99538	14.5522	0	15.7416
7.99538	14.5661	0.0276396	15.7416
8.06405	14.5937	0	15.7416
8.06515	14.5937	0	15.7416
8.06549	14.5937	0.0276396	15.7416
8.0655	14.6075	0.0552792	15.7416
8.06554	14.6352	0.0276396	15.7416
8.06711	14.6628	0	15.7416
8.06746	14.6628	0	15.7416
8.06747	14.6628	0.0552792	15.7416
8.0675	14.6904	0.0276396	15.7416
8.08998	14.7181	0	15.7416
8.09074	14.7181	0	15.7416
8.09077	14.7181	0.0552792	15.7416
8.09078	14.7457	0.0276396	15.7416
8.09088	14.7734	0	15.7416
8.09149	14.7734	0	15.7416
8.09149	14.7872	0.0276396	15.7416
8.09221	14.8148	0	15.7416
8.11672	14.8148	0	15.9236
8.12103	14.8148	0	16.0146
8.12133	14.8148	0	16.0146
8.12134	14.8148	0.0552792	16.0146
8.12137	14.8425	0.0276396	16.0146
8.13564	14.8701	0	16.0146
8.13564	14.8701	0	16.0146
8.13571	14.8839	0.0276396	16.0146
8.13581	14.9116	0	16.0146
8.13582	14.9116	0	16.0146
8.13584	14.9254	0.0276396	16.0146
8.16444	14.953	0	16.0146
8.16472	14.953	0	16.0146
8.16473	14.9668	0.0276396	16.0146
8.18696	14.9945	0	16.0146
8.18939	14.9945	0	16.0146
8.1894	15.0083	0.0276396	16.0146
8.19806	15.0359	0	16.0146
8.20399	15.0359	0	16.1056
8.20455	15.0359	0	16.1056
8.20456	15.0359	0.0552792	16.1056
8.2046	15.0636	0.0276396	16.1056
8.26563	15.0912	0	16.1056
8.26575	15.0912	0	16.1056
8.26577	15.105	0.0276396	16.1056
8.28217	15.1327	0	16.1056
8.28499	15.1327	0	16.1056
8.28499	15.1327	0.0552792	16.1056
8.28502	15.1603	0.0276396	16.1056
8.30205	15.1879	0	16.1056
8.30234	15.1879	0	16.1056
8.43014	15.1879	0.0276396	16.1056
8.43016	15.1879	0.0276396	16.2875
8.433	15.2156	0	16.2875
8.45765	15.2156	0	16.3785
8.46011	15.2156	0	16.5605
8.46064	15.2156	0	16.5605
8.46074	15.2294	0.0276396	16.5605
8.54325	15.257	0	16.5605
8.54374	15.257	0	16.5605
8.54457	15.257	0.0276396	16.5605
8.54461	15.2709	0.0552792	16.5605
8.54467	15.2985	0.0276396	16.5605
8.58116	15.3261	0	16.5605
8.58143	15.3261	0	16.5605
8.58151	15.34	0.0276396	16.5605
8.60802	15.3676	0	16.5605
8.75349	15.3676	0	16.7425
8.754	15.3676	0	16.7425
8.7553	15.3676	0.0276396	16.7425
8.7553	15.3814	0.0552792	16.7425
8.75531	15.4091	0.0276396	16.7425
8.86965	15.4367	0	16.7425
8.87036	15.4367	0	16.7425
8.87037	15.4367	0.0552792	16.7425
8.87042	15.4643	0.0276396	16.7425
8.8705	15.492	0	16.7425
8.88496	15.492	0	16.7425
8.88574	15.492	0	16.7425
8.88575	15.5058	0.0276396	16.7425
8.8898	15.5334	0	16.7425
8.8901	15.5334	0	16.7425
8.89052	15.5334	0	16.7425
8.89058	15.5334	0.0276396	16.7425
8.89058	15.5334	0.0829187	16.7425
8.89059	15.5611	0.0552792	16.7425
8.89137	15.5887	0.0276396	16.7425
8.89178	15.5887	0.0552792	16.7425
8.89179	15.5887	0.110558	16.7425
8.8918	15.6164	0.0829187	16.7425
8.8918	15.644	0.0552792	16.7425
8.89196	15.6716	0.0276396	16.7425
8.90521	15.6993	0	16.7425
8.90541	15.6993	0	16.7425
8.90544	15.6993	0.0276396	16.7425
8.90545	15.7131	0.0552792	16.7425
8.90547	15.7407	0.0276396	16.7425
8.94005	15.7684	0	16.7425
8.95688	15.7684	0	16.7425
9.03299	15.7684	0	16.8335
9.03305	15.7684	0	16.8335
9.03309	15.7822	0.0276396	16.8335
9.03607	15.8098	0	16.8335
9.03663	15.8098	0	16.8335
9.03664	15.8098	0.0552792	16.8335
9.03669	15.8375	0.0276396	16.8335
9.06652	15.8651	0	16.8335
9.06671	15.8651	0	16.8335
9.06675	15.8651	0.0552792	16.8335
9.06679	15.8928	0.0276396	16.8335
9.0878	15.9204	0	16.8335
9.11569	15.9204	0	17.0155
9.11633	15.9204	0	17.0155
9.11636	15.9342	0.0276396	17.0155
9.13928	15.9619	0	17.0155
9.13929	15.9619	0	17.0155
9.13966	15.9619	0.0276396	17.0155
9.13973	15.9619	0.0552792	17.0155
9.14082	15.9619	0.0829187	17.0155
9.14141	15.9619	0.110558	17.0155
9.14141	15.9757	0.138198	17.0155
9.14142	16.0033	0.110558	17.0155
9.14142	16.031	0.0829187	17.0155
9.14145	16.0586	0.0552792	17.0155
9.14146	16.0862	0.0276396	17.0155
9.23137	16.1139	0	17.0155
9.2315	16.1139	0	17.0155
9.2321	16.1139	0.0276396	17.0155
9.23211	16.1277	0.0552792	17.0155
9.23218	16.1553	0.0276396	17.0155
9.25711	16.183	0	17.0155
9.25942	16.183	0	17.1975
9.3333	16.183	0	17.3794
9.33341	16.183	0	17.3794
9.33346	16.1968	0.0276396	17.3794
9.39324	16.2244	0	17.3794
9.39346	16.2244	0	17.3794
9.39382	16.2383	0.0276396	17.3794
9.39917	16.2659	0	17.3794
9.40225	16.2659	0	17.3794
9.40227	16.2797	0.0276396	17.3794
9.4032	16.3074	0	17.3794
9.40434	16.3074	0	17.3794
9.40435	16.3212	0.0276396	17.3794
9.44053	16.3488	0	17.3794
9.45392	16.3488	0	17.4704
9.45393	16.3488	0	17.4704
9.45394	16.3488	0.0552792	17.4704
9.45398	16.3765	0.0276396	17.4704
9.45531	16.4041	0	17.4704
9.61064	16.4041	0	17.6524
9.64486	16.4041	0	17.7434
9.67092	16.4041	0	17.8344
9.67108	16.4041	0	17.8344
9.67111	16.4179	0.0276396	17.8344
9.67341	16.4456	0	17.8344
9.67346	16.4456	0	17.8344
9.75729	16.4456	0.0276396	17.8344
9.75729	16.4456	0.0552792	17.8344
9.75741	16.4732	0.0276396	17.8344
9.766	16.5008	0	17.8344
9.76635	16.5008	0	17.8344
9.76638	16.5146	0.0276396	17.8344
9.78565	16.5423	0	17.8344
9.84104	16.5423	0	18.0164
9.84216	16.5423	0	18.0164
9.84258	16.5423	0.0276396	18.0164
9.8426	16.5561	0.0552792	18.0164
9.84264	16.5837	0.0276396	18.0164
9.87807	16.6114	0	18.0164
9.97515	16.6114	0	18.1984
10.0033	16.6114	0	18.2894
10.0035	16.6114	0	18.2894
10.0039	16.6114	0.0276396	18.2894
10.0039	16.6252	0.0552792	18.2894
10.0039	16.6528	0.0276396	18.2894
10.0674	16.6805	0	18.2894
10.0676	16.6805	0	18.2894
10.0676	16.6943	0.0276396	18.2894
10.0708	16.7219	0	18.2894
10.0715	16.7219	0	18.2894
10.0715	16.7358	0.0276396	18.2894
10.1573	16.7634	0	18.2894
10.1577	16.7634	0	18.2894
10.1577	16.7634	0.0276396	18.2894
10.1579	16.7634	0.0552792	18.2894
10.1647	16.7634	0.0829187	18.2894
10.1649	16.7634	0.0829187	18.2894
10.165	16.7772	0.110558	18.2894
10.1686	16.8049	0.0829187	18.2894
10.1967	16.8049	0.0829187	18.4713
10.1967	16.8049	0.0829187	18.4713
10.1967	16.8325	0.0552792	18.4713
10.1981	16.8601	0.0276396	18.4713
10.1982	16.874	0.0552792	18.4713
10.1983	16.9016	0.0276396	18.4713
10.2158	16.9292	0	18.4713
10.2181	16.9292	0	18.6533
10.2194	16.9292	0	18.6533
10.2196	16.9292	0.0276396	18.6533
10.2196	16.9431	0.0552792	18.6533
10.2196	16.9707	0.0276396	18.6533
10.2702	16.9983	0	18.6533
10.2703	16.9983	0	18.6533
10.2706	16.9983	0.0276396	18.6533
10.2719	16.9983	0.0552792	18.6533
10.2719	16.9983	0.110558	18.6533
10.2719	17.026	0.0829187	18.6533
10.2719	17.0536	0.0552792	18.6533
10.2719	17.0813	0.0276396	18.6533
10.279	17.1089	0	18.6533
10.2792	17.1089	0	18.6533
10.28	17.1089	0.0276396	18.6533
10.28	17.1227	0.0552792	18.6533
10.2801	17.1504	0.0276396	18.6533
10.2872	17.178	0	18.6533
10.2873	17.178	0	18.6533
10.2874	17.1918	0.0276396	18.6533
10.3287	17.2195	0	18.6533
10.447	17.2195	0	18.8353
10.5899	17.2195	0	18.9263
10.5904	17.2195	0	18.9263
10.5904	17.2333	0.0276396	18.9263
10.711	17.2609	0	18.9263
10.7286	17.2609	0	19.1083
10.7452	17.2609	0	19.2903
10.7453	17.2609	0	19.2903
10.7453	17.2747	0.0276396	19.2903
10.762	17.3024	0	19.2903
10.7627	17.3024	0	19.2903
10.7627	17.3024	0.0552792	19.2903
10.7627	17.33	0.0276396	19.2903
10.8006	17.3577	0	19.2903
10.8017	17.3577	0	19.2903
10.8017	17.3577	0.0552792	19.2903
10.8017	17.3853	0.0276396	19.2903
10.8154	17.4129	0	19.2903
10.8448	17.4129	0	19.3813
10.8525	17.4129	0	19.4722
10.8532	17.4129	0	19.4722
10.8533	17.4268	0.0276396	19.4722
10.9219	17.4544	0	19.4722
10.9223	17.4544	0	19.4722
10.9224	17.4544	0	19.4722
10.9224	17.4682	0.0276396	19.4722
10.9228	17.4959	0	19.4722
10.9231	17.4959	0.0276396	19.4722
10.9248	17.4959	0.0552792	19.4722
10.9249	17.4959	0.0829187	19.4722
10.9249	17.5235	0.0552792	19.4722
10.925	17.5511	0.0276396	19.4722
11.0561	17.5788	0	19.4722
11.0562	17.5788	0	19.4722
11.0562	17.5926	0.0276396	19.4722
11.0983	17.6202	0	19.4722
11.1166	17.6202	0	19.6542
11.1169	17.6202	0	19.6542
11.117	17.6202	0.0552792	19.6542
11.117	17.6479	0.0276396	19.6542
11.1243	17.6755	0	19.6542
11.1244	17.6755	0	19.6542
11.1244	17.6893	0.0276396	19.6542
11.2031	17.717	0	19.6542
11.2033	17.717	0	19.6542
11.2036	17.717	0.0276396	19.6542
11.2036	17.7308	0.0552792	19.6542
11.2036	17.7584	0.0276396	19.6542
11.236	17.7861	0	19.6542
11.2374	17.7861	0	19.6542
11.2374	17.7861	0.0552792	19.6542
11.2375	17.8137	0.0276396	19.6542
11.2472	17.8413	0	19.6542
11.267	17.8413	0	19.7452
11.2683	17.8413	0	19.7452
11.2684	17.8552	0.0276396	19.7452
11.3121	17.8828	0	19.7452
11.3122	17.8828	0	19.7452
11.3123	17.8966	0.0276396	19.7452
11.3326	17.9243	0	19.7452
11.3518	17.9243	0	19.8362
11.3519	17.9243	0	19.8362
11.3519	17.9381	0.0276396	19.8362
11.3917	17.9657	0	19.8362
11.3917	17.9657	0	19.8362
11.3918	17.9657	0.0552792	19.8362
11.3918	17.9934	0.0276396	19.8362
11.3918	17.9934	0.0276396	19.8362
11.4119	18.021	0	19.8362
11.4501	18.021	0	19.9272
11.4501	18.021	0	19.9272
11.4501	18.021	0.0276396	19.9272
11.4501	18.0348	0.0552792	19.9272
11.4501	18.0625	0.0276396	19.9272
11.6741	18.0901	0	19.9272
11.6742	18.0901	0	19.9272
11.6742	18.1039	0.0276396	19.9272
11.6848	18.1316	0	19.9272
11.6851	18.1316	0	19.9272
11.6851	18.1316	0.0552792	19.9272
11.6851	18.1592	0.0276396	19.9272
11.7161	18.1868	0	19.9272
11.7601	18.1868	0	19.9272
11.7601	18.1868	0	19.9272
11.7601	18.2007	0.0276396	19.9272
11.7988	18.2283	0	19.9272
11.8103	18.2283	0	20.1092
11.8308	18.2283	0	20.2002
11.8475	18.2283	0	20.2912
11.848	18.2283	0	20.2912
11.8489	18.2283	0.0276396	20.2912
11.8495	18.2283	0.0552792	20.2912
11.8495	18.2421	0.0829187	20.2912
11.8495	18.2698	0.0552792	20.2912
11.8495	18.2974	0.0276396	20.2912
11.8496	18.325	0	20.2912
11.8496	18.325	0	20.2912
11.9601	18.325	0	20.2912
11.9624	18.325	0	20.4732
11.9632	18.325	0	20.4732
11.9632	18.3389	0.0276396	20.4732
11.9771	18.3665	0	20.4732
11.9771	18.3665	0	20.4732
11.9771	18.3803	0.0276396	20.4732
11.9923	18.408	0	20.4732
11.9925	18.408	0	20.4732
11.9925	18.4218	0.0276396	20.4732
12.0268	18.4494	0	20.4732
12.0275	18.4494	0	20.4732
12.0278	18.4494	0.0276396	20.4732
12.028	18.4494	0.0552792	20.4732
12.028	18.4632	0.0829187	20.4732
12.028	18.4909	0.0552792	20.4732
12.028	18.5185	0.0276396	20.4732
12.0569	18.5462	0	20.4732
12.0571	18.5462	0	20.4732
12.0572	18.5462	0.0276396	20.4732
12.0574	18.5462	0.0552792	20.4732
12.0978	18.5462	0.0829187	20.4732
12.0979	18.5462	0.0829187	20.4732
12.098	18.5738	0.0552792	20.4732
12.099	18.6014	0.0276396	20.4732
12.099	18.6014	0.0829187	20.4732
12.0991	18.6291	0.0552792	20.4732
12.0991	18.6567	0.0276396	20.4732
12.1089	18.6844	0	20.4732
12.1852	18.6844	0	20.4732
12.2003	18.6844	0	20.6551
12.2007	18.6844	0	20.6551
12.2008	18.6982	0.0276396	20.6551
12.2229	18.7258	0	20.6551
12.223	18.7258	0	20.6551
12.223	18.7396	0.0276396	20.6551
12.2495	18.7673	0	20.6551
12.2584	18.7673	0	20.7461
12.2623	18.7673	0	20.9281
12.2632	18.7673	0	20.9281
12.2633	18.7811	0.0276396	20.9281
12.2748	18.8087	0	20.9281
12.2748	18.8087	0	20.9281
12.2748	18.8226	0.0276396	20.9281
12.2769	18.8502	0	20.9281
12.2826	18.8502	0	21.1101
12.2834	18.8502	0	21.1101
12.2836	18.864	0.0276396	21.1101
12.3083	18.8917	0	21.1101
12.3084	18.8917	0	21.1101
12.3084	18.9055	0.0276396	21.1101
12.3507	18.9331	0	21.1101
12.3509	18.9331	0	21.1101
12.351	18.9469	0.0276396	21.1101
12.386	18.9746	0	21.1101
12.3879	18.9746	0	21.1101
12.3879	18.9884	0.0276396	21.1101
12.4686	19.016	0	21.1101
12.47	19.016	0	21.1101
12.4701	19.016	0.0276396	21.1101
12.4701	19.016	0.0552792	21.1101
12.4716	19.016	0.0829187	21.1101
12.4738	19.016	0.110558	21.1101
12.4739	19.016	0.138198	21.1101
12.4739	19.016	0.193477	21.1101
12.4739	19.0437	0.165837	21.1101
12.4739	19.0713	0.138198	21.1101
12.4739	19.0989	0.110558	21.1101
12.474	19.1266	0.0829187	21.1101
12.474	19.1542	0.0552792	21.1101
12.4741	19.1819	0.0276396	21.1101
12.4832	19.2095	0	21.1101
12.4837	19.2095	0	21.1101
12.5521	19.2095	0.0276396	21.1101
12.5521	19.2095	0.0276396	21.2011
12.6138	19.2371	0	21.2011
12.6541	19.2371	0	21.2921
12.6541	19.2371	0	21.2921
12.6541	19.251	0.0276396	21.2921
12.6993	19.2786	0	21.2921
12.7	19.2786	0	21.2921
12.7113	19.2924	0.0276396	21.2921
12.8008	19.3201	0	21.2921
12.801	19.3201	0	21.2921
12.801	19.3201	0.0552792	21.2921
12.8011	19.3477	0.0276396	21.2921
12.8363	19.3753	0	21.2921
12.9158	19.3753	0	21.4741
12.9163	19.3753	0	21.4741
12.9163	19.3892	0.0276396	21.4741
13.04	19.4168	0	21.4741
13.04	19.4168	0	21.4741
13.0401	19.4306	0.0276396	21.4741
13.0659	19.4583	0	21.4741
13.0659	19.4583	0	21.4741
13.066	19.4583	0.0276396	21.4741
13.0932	19.4859	0	21.4741
13.0947	19.4859	0	21.4741
13.0953	19.4859	0.0276396	21.4741
13.0958	19.4859	0.0552792	21.4741
13.0958	19.4859	0.110558	21.4741
13.0958	19.5135	0.0829187	21.4741
13.0958	19.5412	0.0552792	21.4741
13.0959	19.5688	0.0276396	21.4741
13.1615	19.5965	0	21.4741
13.1617	19.5965	0	21.4741
13.1617	19.5965	0.0552792	21.4741
13.1617	19.6241	0.0276396	21.4741
13.1737	19.6517	0	21.4741
13.1737	19.6517	0	21.4741
13.1737	19.6656	0.0276396	21.4741
13.185	19.6932	0	21.4741
13.1853	19.6932	0	21.4741
13.1867	19.6932	0.0276396	21.4741
13.1867	19.707	0.0552792	21.4741
13.1867	19.7347	0.0276396	21.4741
13.2061	19.7623	0	21.4741
13.2081	19.7623	0	21.4741
13.2082	19.7761	0.0276396	21.4741
13.2565	19.8038	0	21.4741
13.2569	19.8038	0	21.4741
13.257	19.8038	0.0552792	21.4741
13.257	19.8314	0.0276396	21.4741
13.3571	19.859	0	21.4741
13.405	19.859	0	21.6561
13.4058	19.859	0	21.6561
13.4059	19.8729	0.0276396	21.6561
13.4246	19.9005	0	21.6561
13.4392	19.9005	0	21.747
13.4392	19.9005	0	21.747
13.4393	19.9143	0.0276396	21.747
13.451	19.942	0	21.747
13.4518	19.942	0	21.747
13.4518	19.942	0.0552792	21.747
13.4518	19.9696	0.0276396	21.747
13.4569	19.9972	0	21.747
13.4571	19.9972	0	21.747
13.4574	19.9972	0.0276396	21.747
13.4574	20.0111	0.0552792	21.747
13.4575	20.0387	0.0276396	21.747
13.4795	20.0663	0	21.747
13.4797	20.0663	0	21.747
13.4797	20.0663	0.0552792	21.747
13.4798	20.094	0.0276396	21.747
13.5158	20.1216	0	21.747
13.5159	20.1216	0	21.747
13.516	20.1216	0.0552792	21.747
13.516	20.1493	0.0276396	21.747
13.5516	20.1769	0	21.747
13.5517	20.1769	0	21.747
13.5517	20.1769	0.0552792	21.747
13.5517	20.2045	0.0276396	21.747
13.7177	20.2322	0	21.747
13.718	20.2322	0	21.747
13.7181	20.2322	0.0552792	21.747
13.7181	20.2598	0.0276396	21.747
13.7202	20.2875	0	21.747
13.7548	20.2875	0	21.929
13.7951	20.2875	0	22.111
13.7951	20.2875	0	22.111
13.801	20.2875	0.0276396	22.111
13.8042	20.2875	0.0276396	22.111
13.8042	20.3013	0.0552792	22.111
13.8235	20.3289	0.0276396	22.111
13.8236	20.3289	0.0276396	22.111
13.8236	20.3289	0.0829187	22.111
13.8237	20.3566	0.0552792	22.111
13.9001	20.3842	0.0276396	22.111
13.9001	20.3842	0.0552792	22.111
13.9003	20.4118	0.0276396	22.111
13.9413	20.4395	0	22.111
14.0216	20.4395	0	22.293
14.0223	20.4395	0	22.293
14.0224	20.4533	0.0276396	22.293
14.0299	20.4809	0	22.293
14.0312	20.4809	0	22.293
14.0312	20.4809	0.0552792	22.293
14.0313	20.5086	0.0276396	22.293
14.0313	20.5362	0	22.293
14.0415	20.5362	0	22.293
14.0421	20.5362	0	22.293
14.0421	20.55	0.0276396	22.293
14.0681	20.5777	0	22.293
14.1206	20.5777	0	22.384
14.1208	20.5777	0	22.384
14.1208	20.5915	0.0276396	22.384
14.2203	20.6191	0	22.384
14.2209	20.6191	0	22.384
14.2209	20.6329	0.0276396	22.384
14.2375	20.6606	0	22.384
14.2376	20.6606	0	22.384
14.2376	20.6606	0.0552792	22.384
14.2686	20.6882	0.0276396	22.384
14.2803	20.6882	0.0276396	22.566
14.2834	20.7159	0	22.566
14.2837	20.7159	0	22.566
14.2838	20.7297	0.0276396	22.566
14.4332	20.7573	0	22.566
14.4341	20.7573	0	22.748
14.4582	20.7573	0	22.8389
14.4583	20.7573	0	22.8389
14.459	20.7573	0	23.0209
14.4696	20.7711	0.0276396	23.0209
14.4754	20.7711	0.0276396	23.2029
14.4914	20.7988	0	23.2029
14.4916	20.7988	0	23.2029
14.4916	20.7988	0.0276396	23.2029
14.4916	20.8126	0.0552792	23.2029
14.4917	20.8402	0.0276396	23.2029
14.5132	20.8679	0	23.2029
14.5136	20.8679	0	23.2029
14.5408	20.8817	0.0276396	23.2029
14.541	20.8817	0.0276396	23.2029
14.541	20.8955	0.0552792	23.2029
14.5994	20.9232	0.0276396	23.2029
14.6004	20.9232	0.0276396	23.2029
14.6006	20.937	0.0552792	23.2029
14.6081	20.9646	0.0276396	23.2029
14.6667	20.9923	0	23.2029
14.6667	20.9923	0	23.2029
14.6667	20.9923	0.0276396	23.2029
14.6667	20.9923	0.0829187	23.2029
14.6667	21.0199	0.0552792	23.2029
14.6667	21.0475	0.0276396	23.2029
14.7136	21.0752	0	23.2029
14.7137	21.0752	0	23.2029
14.7137	21.089	0.0276396	23.2029
14.7756	21.1166	0	23.2029
14.7757	21.1166	0	23.2029
14.7757	21.1305	0.0276396	23.2029
14.8091	21.1581	0	23.2029
14.8101	21.1581	0	23.2029
14.8101	21.1719	0.0276396	23.2029
14.836	21.1996	0	23.2029
14.8362	21.1996	0	23.2029
14.8363	21.1996	0.0552792	23.2029
14.8363	21.2272	0.0276396	23.2029
14.8761	21.2548	0	23.2029
14.8762	21.2548	0	23.2029
14.899	21.2687	0.0276396	23.2029
14.9139	21.2963	0	23.2029
14.9721	21.2963	0	23.3849
14.9733	21.2963	0	23.3849
14.9733	21.3101	0.0276396	23.3849
14.9972	21.3378	0	23.3849
15.1002	21.3378	0	23.5669
15.101	21.3378	0	23.5669
15.101	21.3516	0.0276396	23.5669
15.1025	21.3792	0	23.5669
15.1028	21.3792	0	23.5669
15.1033	21.3792	0.0276396	23.5669
15.1034	21.393	0.0552792	23.5669
15.1034	21.4207	0.0276396	23.5669
15.1636	21.4483	0	23.5669
15.2037	21.4483	0	23.7489
15.205	21.4483	0	23.7489
15.2051	21.4483	0.0276396	23.7489
15.2051	21.4621	0.0552792	23.7489
15.2051	21.4898	0.0276396	23.7489
15.2221	21.5174	0	23.7489
15.2601	21.5174	0	23.9308
15.2607	21.5174	0	23.9308
15.2609	21.5174	0.0552792	23.9308
15.2609	21.5451	0.0276396	23.9308
15.2773	21.5727	0	23.9308
15.2779	21.5727	0	24.1128
15.2779	21.5727	0	24.1128
15.278	21.5727	0.0276396	24.1128
15.278	21.5727	0.0829187	24.1128
15.278	21.6003	0.0552792	24.1128
15.2781	21.628	0.0276396	24.1128
15.3238	21.6556	0	24.1128
15.3238	21.6556	0	24.1128
15.3239	21.6694	0.0276396	24.1128
15.3325	21.6971	0	24.1128
15.3326	21.6971	0	24.1128
15.3326	21.7109	0.0276396	24.1128
15.3512	21.7385	0	24.1128
15.3637	21.7385	0	24.1128
15.3641	21.7385	0	24.1128
15.3641	21.7385	0.0276396	24.1128
15.3641	21.7385	0.0829187	24.1128
15.3641	21.7662	0.0552792	24.1128
15.3641	21.7938	0.0276396	24.1128
