2.80387	6.85462	0	3.18471
2.81322	6.85462	0	3.27571
2.81352	6.85462	0	3.3667
2.83597	6.85462	0	3.3667
2.85905	6.85462	0	3.54868
2.8601	6.85462	0	3.63967
2.86035	6.85462	0	3.63967
2.86038	6.85462	0.0276396	3.63967
2.86039	6.85462	0.0829187	3.63967
2.8604	6.88226	0.0552792	3.63967
2.8604	6.90989	0.0276396	3.63967
2.87721	6.93753	0	3.63967
2.88523	6.93753	0	3.73066
2.88947	6.93753	0	3.73066
2.90955	6.93753	0	3.73066
2.90979	6.93753	0	3.73066
2.90981	6.95135	0.0276396	3.73066
2.91154	6.97899	0	3.73066
2.91164	6.97899	0	3.73066
2.9118	6.99281	0.0276396	3.73066
2.91388	7.02045	0	3.73066
2.91667	7.02045	0	3.82166
2.9168	7.02045	0	3.82166
2.9255	7.02045	0.0276396	3.82166
2.92553	7.02045	0.0276396	3.82166
2.92553	7.02045	0.0829187	3.82166
2.92556	7.04809	0.0552792	3.82166
2.92556	7.07573	0.0276396	3.82166
2.9311	7.07573	0.0276396	3.82166
2.93111	7.07573	0.0276396	3.82166
2.93111	7.07573	0.0276396	3.82166
2.93894	7.07573	0.0276396	3.82166
2.95564	7.07573	0.0276396	3.82166
2.95568	7.07573	0.0276396	3.91265
2.9678	7.10337	0	3.91265
2.96835	7.10337	0	3.91265
2.96854	7.10337	0	3.91265
2.96855	7.11719	0.0276396	3.91265
2.99199	7.14483	0	3.91265
2.99242	7.14483	0	3.91265
2.99242	7.15865	0.0276396	3.91265
2.99994	7.18629	0	3.91265
3.08045	7.18629	0	4.00364
3.08243	7.18629	0	4.00364
3.08248	7.18629	0.0276396	4.00364
3.08255	7.20011	0.0552792	4.00364
3.08257	7.22775	0.0276396	4.00364
3.10807	7.25539	0	4.00364
3.10918	7.25539	0	4.00364
3.10923	7.26921	0.0276396	4.00364
3.12456	7.29685	0	4.00364
3.13806	7.29685	0	4.09463
3.13819	7.29685	0	4.09463
3.1382	7.29685	0.0552792	4.09463
3.13821	7.32449	0.0276396	4.09463
3.17296	7.35213	0	4.09463
3.27633	7.35213	0	4.18562
3.27868	7.35213	0	4.18562
3.27968	7.35213	0	4.18562
3.28032	7.35213	0.0276396	4.18562
3.28032	7.36595	0.0552792	4.18562
3.28038	7.39359	0.0276396	4.18562
3.29122	7.42123	0	4.18562
3.29642	7.42123	0	4.27662
3.32798	7.42123	0	4.27662
3.3282	7.42123	0	4.27662
3.33512	7.43505	0.0276396	4.27662
3.36064	7.46269	0	4.27662
3.36099	7.46269	0	4.27662
3.36108	7.47651	0.0276396	4.27662
3.36123	7.50415	0	4.27662
3.36161	7.50415	0	4.27662
3.36162	7.51797	0.0276396	4.27662
3.36855	7.54561	0	4.27662
3.38272	7.54561	0	4.27662
3.38298	7.54561	0	4.27662
3.38303	7.54561	0.0276396	4.27662
3.38306	7.54561	0.0552792	4.27662
3.38332	7.54561	0.0829187	4.27662
3.3843	7.54561	0.0829187	4.36761
3.38432	7.55943	0.110558	4.36761
3.38436	7.58706	0.0829187	4.36761
3.38436	7.6147	0.0552792	4.36761
3.38437	7.64234	0.0276396	4.36761
3.38439	7.64234	0.0276396	4.36761
3.43667	7.66998	0	4.36761
3.44531	7.66998	0	4.36761
3.44542	7.66998	0	4.36761
3.44548	7.66998	0.0276396	4.36761
3.44626	7.66998	0.0552792	4.36761
3.44626	7.66998	0.0829187	4.36761
3.44627	7.69762	0.0552792	4.36761
3.44628	7.72526	0.0276396	4.36761
3.44705	7.7529	0	4.36761
3.44729	7.7529	0	4.36761
3.44786	7.7529	0.0276396	4.36761
3.44797	7.7529	0.0276396	4.36761
3.44797	7.76672	0.0552792	4.36761
3.44801	7.79436	0.0276396	4.36761
3.44803	7.79436	0.0276396	4.36761
3.44861	7.822	0	4.36761
3.44863	7.83582	0.0276396	4.36761
3.4537	7.86346	0	4.36761
3.50337	7.86346	0	4.36761
3.5034	7.86346	0	4.36761
3.5034	7.87728	0.0276396	4.36761
3.50344	7.87728	0.0276396	4.36761
3.51131	7.90492	0	4.36761
3.51132	7.90492	0	4.36761
3.51163	7.90492	0.0276396	4.36761
3.51164	7.91874	0.0552792	4.36761
3.51166	7.94638	0.0276396	4.36761
3.52778	7.97402	0	4.36761
3.52795	7.97402	0	4.36761
3.52797	7.97402	0.0276396	4.36761
3.52973	8.00166	0	4.36761
3.54549	8.00166	0	4.4586
3.54615	8.00166	0	4.4586
3.54615	8.01548	0.0276396	4.4586
3.54813	8.04312	0	4.4586
3.58128	8.04312	0	4.54959
3.59299	8.04312	0	4.64058
3.59316	8.04312	0	4.64058
3.59321	8.04312	0.0552792	4.64058
3.59613	8.07076	0.0276396	4.64058
3.59648	8.07076	0.0276396	4.64058
3.59648	8.08458	0.0552792	4.64058
3.60007	8.11222	0.0276396	4.64058
3.62948	8.13986	0	4.64058
3.63417	8.13986	0	4.82257
3.64155	8.13986	0	4.91356
3.65294	8.13986	0	5.09554
3.65303	8.13986	0	5.09554
3.65369	8.13986	0.0276396	5.09554
3.6537	8.15368	0.0552792	5.09554
3.65375	8.18132	0.0276396	5.09554
3.68144	8.20896	0	5.09554
3.68147	8.20896	0	5.09554
3.68148	8.20896	0.0552792	5.09554
3.68148	8.23659	0.0276396	5.09554
3.68148	8.23659	0.0276396	5.09554
3.68148	8.26423	0	5.09554
3.68815	8.26423	0	5.09554
3.68833	8.26423	0	5.09554
3.68835	8.27805	0.0276396	5.09554
3.73027	8.30569	0	5.09554
3.73079	8.30569	0	5.09554
3.73171	8.30569	0.0276396	5.09554
3.73171	8.31951	0.0552792	5.09554
3.73174	8.34715	0.0276396	5.09554
3.77844	8.37479	0	5.09554
3.78507	8.37479	0	5.09554
3.78549	8.37479	0	5.09554
3.78553	8.38861	0.0276396	5.09554
3.78704	8.41625	0	5.09554
3.78744	8.41625	0	5.09554
3.78756	8.43007	0.0276396	5.09554
3.79925	8.45771	0	5.09554
3.87783	8.45771	0	5.09554
3.87803	8.45771	0	5.09554
3.87812	8.45771	0.0276396	5.09554
3.87812	8.47153	0.0552792	5.09554
3.87813	8.49917	0.0276396	5.09554
3.87817	8.49917	0.0276396	5.09554
3.88169	8.52681	0	5.09554
3.88227	8.52681	0	5.09554
3.88232	8.52681	0.0276396	5.09554
3.88232	8.54063	0.0552792	5.09554
3.88238	8.56827	0.0276396	5.09554
3.90771	8.59591	0	5.09554
3.90787	8.59591	0	5.09554
3.90789	8.60973	0.0276396	5.09554
3.91896	8.63737	0	5.09554
3.9277	8.63737	0	5.18653
3.92781	8.63737	0	5.18653
3.92784	8.65119	0.0276396	5.18653
3.96295	8.67883	0	5.18653
3.96307	8.67883	0	5.18653
3.96416	8.67883	0.0276396	5.18653
3.96475	8.67883	0.0552792	5.18653
3.96476	8.67883	0.0829187	5.18653
3.96479	8.70647	0.0552792	5.18653
3.96491	8.73411	0.0276396	5.18653
3.97145	8.76175	0	5.18653
3.9828	8.76175	0	5.36852
3.9831	8.76175	0	5.45951
3.99574	8.76175	0	5.5505
4.04106	8.76175	0	5.64149
4.04156	8.76175	0	5.64149
4.04156	8.76175	0.0552792	5.64149
4.04162	8.78939	0.0276396	5.64149
4.04185	8.81703	0	5.64149
4.04191	8.81703	0	5.64149
4.04193	8.83085	0.0276396	5.64149
4.05518	8.85849	0	5.64149
4.09263	8.85849	0	5.64149
4.0938	8.85849	0	5.64149
4.10385	8.85849	0.0276396	5.64149
4.10472	8.85849	0.0276396	5.64149
4.10472	8.87231	0.0552792	5.64149
4.15275	8.89994	0.0276396	5.64149
4.15276	8.89994	0.0552792	5.64149
4.15346	8.92758	0.0276396	5.64149
4.17564	8.95522	0	5.64149
4.21526	8.95522	0	5.64149
4.21576	8.95522	0	5.64149
4.21583	8.96904	0.0276396	5.64149
4.21714	8.99668	0	5.64149
4.21731	8.99668	0	5.64149
4.21796	8.99668	0	5.73248
4.21797	9.0105	0.0276396	5.73248
4.22627	9.03814	0	5.73248
4.22667	9.03814	0	5.73248
4.22673	9.05196	0.0276396	5.73248
4.25075	9.0796	0	5.73248
4.25077	9.0796	0	5.73248
4.25087	9.0796	0.0552792	5.73248
4.25091	9.10724	0.0276396	5.73248
4.25284	9.13488	0	5.73248
4.2932	9.13488	0	5.82348
4.31776	9.13488	0	5.91447
4.31795	9.13488	0	5.91447
4.31797	9.13488	0.0552792	5.91447
4.31798	9.16252	0.0276396	5.91447
4.32349	9.19016	0	5.91447
4.32394	9.19016	0	5.91447
4.32401	9.20398	0.0276396	5.91447
4.35232	9.23162	0	5.91447
4.35906	9.23162	0	6.00546
4.37887	9.23162	0	6.00546
4.37896	9.23162	0	6.00546
4.38136	9.23162	0.0276396	6.00546
4.38139	9.24544	0.0552792	6.00546
4.38139	9.27308	0.0276396	6.00546
4.40697	9.30072	0	6.00546
4.41812	9.30072	0	6.09645
4.41923	9.30072	0	6.09645
4.41923	9.31454	0.0276396	6.09645
4.42153	9.34218	0	6.09645
4.42484	9.34218	0	6.09645
4.5234	9.34218	0	6.18744
4.52344	9.34218	0	6.18744
4.5235	9.356	0.0276396	6.18744
4.53169	9.38364	0	6.18744
4.54936	9.38364	0	6.36943
4.54956	9.38364	0	6.36943
4.54958	9.39746	0.0276396	6.36943
4.55741	9.4251	0	6.36943
4.55765	9.4251	0	6.36943
4.5577	9.43892	0.0276396	6.36943
4.57426	9.46656	0	6.36943
4.57457	9.46656	0	6.36943
4.5746	9.48038	0.0276396	6.36943
4.58979	9.50802	0	6.36943
4.59102	9.50802	0	6.36943
4.59161	9.50802	0.0276396	6.36943
4.59163	9.52184	0.0552792	6.36943
4.59164	9.54947	0.0276396	6.36943
4.5917	9.57711	0	6.36943
4.62002	9.57711	0	6.36943
4.62101	9.57711	0	6.55141
4.62173	9.57711	0	6.55141
4.62173	9.59093	0.0276396	6.55141
4.62964	9.61857	0	6.55141
4.63104	9.61857	0	6.55141
4.63104	9.63239	0.0276396	6.55141
4.63503	9.66003	0	6.55141
4.63607	9.66003	0	6.55141
4.63611	9.67385	0.0276396	6.55141
4.67765	9.70149	0	6.55141
4.72621	9.70149	0	6.55141
4.72649	9.70149	0	6.55141
4.72651	9.71531	0.0276396	6.55141
4.77848	9.74295	0	6.55141
4.77866	9.74295	0	6.55141
4.77908	9.74295	0.0276396	6.55141
4.77909	9.75677	0.0552792	6.55141
4.77909	9.78441	0.0276396	6.55141
4.7951	9.81205	0	6.55141
4.807	9.81205	0	6.6424
4.80743	9.81205	0	6.6424
4.80832	9.81205	0.0276396	6.6424
4.80837	9.82587	0.0552792	6.6424
4.80838	9.85351	0.0276396	6.6424
4.8096	9.88115	0	6.6424
4.81131	9.88115	0	6.6424
4.81135	9.89497	0.0276396	6.6424
4.81898	9.92261	0	6.6424
4.81909	9.92261	0	6.6424
4.81912	9.93643	0.0276396	6.6424
4.82062	9.96407	0	6.6424
4.82091	9.96407	0	6.6424
4.82096	9.96407	0.0276396	6.6424
4.82239	9.99171	0	6.6424
4.82261	9.99171	0	6.6424
4.82262	9.99171	0.0552792	6.6424
4.82264	10.0193	0.0276396	6.6424
4.83896	10.047	0	6.6424
4.88145	10.047	0	6.73339
4.88146	10.047	0	6.73339
4.88148	10.0608	0.0276396	6.73339
4.94162	10.0884	0	6.73339
4.94258	10.0884	0	6.73339
4.94268	10.1023	0.0276396	6.73339
5.00224	10.1299	0	6.73339
5.00279	10.1299	0	6.73339
5.0028	10.1299	0.0552792	6.73339
5.00287	10.1575	0.0276396	6.73339
5.04435	10.1852	0	6.73339
5.05649	10.1852	0	6.82439
5.11772	10.1852	0	6.82439
5.13474	10.1852	0	6.91538
5.13486	10.1852	0	6.91538
5.1349	10.199	0.0276396	6.91538
5.17057	10.2266	0	6.91538
5.17069	10.2266	0	6.91538
5.1707	10.2405	0.0276396	6.91538
5.27314	10.2681	0	6.91538
5.28603	10.2681	0	7.09736
5.28648	10.2681	0	7.09736
5.28719	10.2681	0.0276396	7.09736
5.28719	10.2819	0.0552792	7.09736
5.28722	10.3096	0.0276396	7.09736
5.29375	10.3372	0	7.09736
5.29376	10.3372	0	7.09736
5.29477	10.3372	0.0276396	7.09736
5.29542	10.3372	0.0552792	7.09736
5.29542	10.351	0.0829187	7.09736
5.29543	10.3787	0.0552792	7.09736
5.29545	10.4063	0.0276396	7.09736
5.31022	10.4339	0	7.09736
5.31024	10.4339	0	7.09736
5.31027	10.4339	0	7.09736
5.32944	10.4339	0	7.09736
5.32972	10.4339	0	7.09736
5.32979	10.4478	0.0276396	7.09736
5.33649	10.4754	0	7.09736
5.35408	10.4754	0	7.09736
5.38594	10.4754	0	7.09736
5.38725	10.4754	0	7.18835
5.44136	10.4754	0	7.27934
5.44163	10.4754	0	7.27934
5.44287	10.4754	0.0276396	7.27934
5.44287	10.4754	0.0829187	7.27934
5.44288	10.503	0.0552792	7.27934
5.44302	10.5307	0.0276396	7.27934
5.46213	10.5583	0	7.27934
5.47786	10.5583	0	7.46133
5.47795	10.5583	0	7.46133
5.48011	10.5583	0	7.46133
5.52815	10.5583	0	7.55232
5.53425	10.5583	0	7.64331
5.5379	10.5583	0	7.8253
5.53858	10.5583	0	7.8253
5.53888	10.5583	0.0276396	7.8253
5.53891	10.5583	0.0552792	7.8253
5.53894	10.586	0.0276396	7.8253
5.55035	10.6136	0	7.8253
5.55418	10.6136	0	7.8253
5.55418	10.6136	0.0552792	7.8253
5.5542	10.6412	0.0276396	7.8253
5.56631	10.6689	0	7.8253
5.61056	10.6689	0	7.8253
5.61125	10.6689	0	7.8253
5.61127	10.6827	0.0276396	7.8253
5.63398	10.7103	0	7.8253
5.68008	10.7103	0	7.8253
5.68097	10.7103	0	7.8253
5.68123	10.7103	0.0276396	7.8253
5.68148	10.7103	0.0552792	7.8253
5.68148	10.7103	0.110558	7.8253
5.68149	10.738	0.0829187	7.8253
5.6815	10.7656	0.0552792	7.8253
5.6815	10.7656	0.0552792	7.8253
5.68157	10.7933	0.0276396	7.8253
5.70278	10.8209	0	7.8253
5.73054	10.8209	0	7.91629
5.73057	10.8209	0	7.91629
5.7306	10.8209	0.0552792	7.91629
5.7306	10.8485	0.0276396	7.91629
5.73167	10.8762	0	7.91629
5.81096	10.8762	0	7.91629
5.8116	10.8762	0	7.91629
5.81166	10.8762	0.0276396	7.91629
5.81167	10.89	0.0552792	7.91629
5.81188	10.9176	0.0276396	7.91629
5.85643	10.9453	0	7.91629
5.8565	10.9453	0	7.91629
5.85653	10.9453	0.0552792	7.91629
5.85656	10.9729	0.0276396	7.91629
5.8821	11.0006	0	7.91629
5.90927	11.0006	0	8.09827
5.93864	11.0006	0	8.18926
5.94547	11.0006	0	8.37125
5.97074	11.0006	0	8.37125
5.97097	11.0006	0	8.37125
5.97117	11.0006	0.0276396	8.37125
5.97117	11.0144	0.0552792	8.37125
5.97119	11.042	0.0276396	8.37125
5.98614	11.0697	0	8.37125
5.9864	11.0697	0	8.37125
5.98645	11.0835	0.0276396	8.37125
5.99676	11.1111	0	8.37125
5.99728	11.1111	0	8.37125
5.99736	11.1111	0.0552792	8.37125
5.99737	11.1388	0.0276396	8.37125
6.00145	11.1664	0	8.37125
6.01252	11.1664	0	8.37125
6.0126	11.1664	0	8.37125
6.01265	11.1802	0.0276396	8.37125
6.01684	11.2078	0	8.37125
6.03026	11.2078	0	8.46224
6.03027	11.2078	0	8.46224
6.0303	11.2217	0.0276396	8.46224
6.03433	11.2493	0	8.46224
6.03437	11.2493	0	8.46224
6.03451	11.2631	0.0276396	8.46224
6.04007	11.2908	0	8.46224
6.04691	11.2908	0	8.55323
6.04733	11.2908	0	8.55323
6.04734	11.3046	0.0276396	8.55323
6.12257	11.3322	0	8.55323
6.12337	11.3322	0	8.55323
6.12347	11.346	0.0276396	8.55323
6.16256	11.3737	0	8.55323
6.16336	11.3737	0	8.55323
6.16338	11.3737	0.0552792	8.55323
6.16344	11.4013	0.0276396	8.55323
6.18563	11.429	0	8.55323
6.18569	11.429	0	8.55323
6.18571	11.4428	0.0276396	8.55323
6.27466	11.4704	0	8.55323
6.31348	11.4704	0	8.64422
6.31364	11.4704	0	8.64422
6.31371	11.4842	0.0276396	8.64422
6.3573	11.5119	0	8.64422
6.35739	11.5119	0	8.64422
6.35741	11.5119	0.0552792	8.64422
6.35743	11.5395	0.0276396	8.64422
6.36763	11.5672	0	8.64422
6.36895	11.5672	0	8.64422
6.36897	11.5672	0.0276396	8.64422
6.38317	11.5948	0	8.64422
6.38755	11.5948	0	8.73521
6.38804	11.5948	0	8.73521
6.38809	11.6086	0.0276396	8.73521
6.38828	11.6363	0	8.73521
6.39103	11.6363	0	8.82621
6.39143	11.6363	0	8.82621
6.39144	11.6501	0.0276396	8.82621
6.3985	11.6777	0	8.82621
6.40786	11.6777	0	9.00819
6.47176	11.6777	0	9.00819
6.48205	11.6777	0	9.19017
6.50003	11.6777	0	9.37216
6.50004	11.6777	0	9.37216
6.50023	11.6777	0.0276396	9.37216
6.50024	11.6915	0.0552792	9.37216
6.50026	11.7192	0.0276396	9.37216
6.50341	11.7468	0	9.37216
6.54091	11.7468	0	9.46315
6.57498	11.7468	0	9.55414
6.59588	11.7468	0	9.64513
6.59634	11.7468	0	9.64513
6.59643	11.7606	0.0276396	9.64513
6.5984	11.7883	0	9.64513
6.62751	11.7883	0	9.73612
6.62803	11.7883	0	9.73612
6.62804	11.8021	0.0276396	9.73612
6.68055	11.8297	0	9.73612
6.68595	11.8297	0	9.91811
6.68642	11.8297	0	9.91811
6.68655	11.8436	0.0276396	9.91811
6.79764	11.8712	0	9.91811
6.80652	11.8712	0	10.1001
6.80673	11.8712	0	10.1001
6.80673	11.8712	0.0276396	10.1001
6.80698	11.8712	0.0552792	10.1001
6.80702	11.885	0.0829187	10.1001
6.80706	11.9127	0.0552792	10.1001
6.80713	11.9403	0.0276396	10.1001
6.83931	11.9679	0	10.1001
6.83956	11.9679	0	10.1001
6.83961	11.9818	0.0276396	10.1001
6.85268	12.0094	0	10.1001
6.85363	12.0094	0	10.1001
6.85363	12.0094	0.0552792	10.1001
6.85365	12.037	0.0276396	10.1001
6.86444	12.0647	0	10.1001
6.86457	12.0647	0	10.1001
6.86494	12.0647	0.0276396	10.1001
6.86495	12.0785	0.0552792	10.1001
6.86497	12.1061	0.0276396	10.1001
6.86735	12.1338	0	10.1001
6.87012	12.1338	0	10.2821
6.88831	12.1338	0	10.3731
6.90613	12.1338	0	10.5551
6.90633	12.1338	0	10.5551
6.90641	12.1476	0.0276396	10.5551
6.94416	12.1752	0	10.5551
6.94559	12.1752	0	10.5551
6.94561	12.1752	0.0552792	10.5551
6.94564	12.2029	0.0276396	10.5551
6.96444	12.2305	0	10.5551
6.97686	12.2305	0	10.737
6.98256	12.2305	0	10.919
7.01246	12.2305	0	10.919
7.01383	12.2305	0	10.919
7.01384	12.2305	0.0552792	10.919
7.01388	12.2582	0.0276396	10.919
7.01393	12.2858	0	10.919
7.02353	12.2858	0	10.919
7.03505	12.2858	0	11.01
7.03654	12.2858	0	11.01
7.03658	12.2858	0.0276396	11.01
7.03662	12.2858	0.0552792	11.01
7.0371	12.2858	0.0829187	11.01
7.03735	12.2858	0.110558	11.01
7.0418	12.2858	0.138198	11.01
7.0422	12.2858	0.165837	11.01
7.04303	12.2858	0.193477	11.01
7.04303	12.2996	0.221117	11.01
7.04303	12.3273	0.193477	11.01
7.04304	12.3549	0.165837	11.01
7.04304	12.3825	0.138198	11.01
7.04306	12.4102	0.110558	11.01
7.04307	12.4378	0.0829187	11.01
7.04309	12.4655	0.0552792	11.01
7.0431	12.4931	0.0276396	11.01
7.04342	12.5207	0	11.01
7.04355	12.5207	0	11.01
7.04357	12.5345	0.0276396	11.01
7.0752	12.5622	0	11.01
7.07557	12.5622	0	11.01
7.07557	12.576	0.0276396	11.01
7.08448	12.6036	0	11.01
7.08461	12.6036	0	11.01
7.08464	12.6036	0.0552792	11.01
7.08465	12.6313	0.0276396	11.01
7.12288	12.6589	0	11.01
7.123	12.6589	0	11.01
7.12301	12.6727	0.0276396	11.01
7.12858	12.7004	0	11.01
7.12942	12.7004	0	11.01
7.12942	12.7004	0.0552792	11.01
7.12948	12.728	0.0276396	11.01
7.13106	12.7557	0	11.01
7.13153	12.7557	0	11.01
7.13153	12.7695	0.0276396	11.01
7.1451	12.7971	0	11.01
7.14513	12.7971	0	11.01
7.15096	12.7971	0	11.01
7.15161	12.7971	0	11.01
7.15174	12.8109	0.0276396	11.01
7.15461	12.8386	0	11.01
7.15469	12.8386	0	11.01
7.15472	12.8386	0.0552792	11.01
7.15475	12.8662	0.0276396	11.01
7.15797	12.8939	0	11.01
7.15911	12.8939	0	11.01
7.15912	12.9077	0.0276396	11.01
7.18742	12.9353	0	11.01
7.19386	12.9353	0	11.101
7.19649	12.9353	0	11.101
7.19649	12.9491	0.0276396	11.101
7.20408	12.9768	0	11.101
7.20904	12.9768	0	11.192
7.21437	12.9768	0	11.374
7.21451	12.9768	0	11.374
7.21451	12.9768	0.0552792	11.374
7.21454	13.0044	0.0276396	11.374
7.21527	13.0321	0	11.374
7.2159	13.0321	0	11.374
7.21591	13.0459	0.0276396	11.374
7.23955	13.0735	0	11.374
7.24314	13.0735	0	11.556
7.24368	13.0735	0	11.556
7.2437	13.0873	0.0276396	11.556
7.27335	13.115	0	11.556
7.27803	13.115	0	11.647
7.3619	13.115	0	11.7379
7.37825	13.115	0	11.9199
7.43979	13.115	0	11.9199
7.48488	13.115	0	11.9199
7.48789	13.115	0	12.0109
7.48791	13.115	0	12.0109
7.48867	13.115	0.0276396	12.0109
7.48868	13.1288	0.0552792	12.0109
7.4887	13.1564	0.0276396	12.0109
7.51974	13.1841	0	12.0109
7.52347	13.1841	0	12.1019
7.5237	13.1841	0	12.1019
7.52376	13.1979	0.0276396	12.1019
7.56953	13.2255	0	12.1019
7.57075	13.2255	0	12.1019
7.57101	13.2255	0.0276396	12.1019
7.57105	13.2394	0.0552792	12.1019
7.57108	13.267	0.0276396	12.1019
7.59832	13.2946	0	12.1019
7.60022	13.2946	0	12.1019
7.60022	13.3085	0.0276396	12.1019
7.70419	13.3361	0	12.1019
7.73884	13.3361	0	12.1929
7.74343	13.3361	0	12.2839
7.74379	13.3361	0	12.2839
7.7438	13.3499	0.0276396	12.2839
7.76138	13.3776	0	12.2839
7.76162	13.3776	0	12.2839
7.76172	13.3776	0.0276396	12.2839
7.76176	13.3914	0.0552792	12.2839
7.76181	13.419	0.0276396	12.2839
7.76664	13.4467	0	12.2839
7.76851	13.4467	0	12.2839
7.76853	13.4605	0.0276396	12.2839
7.77606	13.4881	0	12.2839
7.77645	13.4881	0	12.2839
7.77647	13.5019	0.0276396	12.2839
7.78532	13.5296	0	12.2839
7.78533	13.5296	0	12.2839
7.78553	13.5296	0.0276396	12.2839
7.78553	13.5434	0.0552792	12.2839
7.78555	13.571	0.0276396	12.2839
7.84409	13.5987	0	12.2839
7.84531	13.5987	0	12.2839
7.84532	13.5987	0.0552792	12.2839
7.84546	13.6263	0.0276396	12.2839
7.98759	13.654	0	12.2839
8.05807	13.654	0	12.3749
8.0585	13.654	0	12.3749
8.05861	13.6678	0.0276396	12.3749
8.05897	13.6954	0	12.3749
8.06102	13.6954	0	12.3749
8.06105	13.6954	0.0276396	12.3749
8.08398	13.7231	0	12.3749
8.08529	13.7231	0	12.3749
8.08532	13.7369	0.0276396	12.3749
8.09766	13.7645	0	12.3749
8.09792	13.7645	0	12.3749
8.09793	13.7783	0.0276396	12.3749
8.09984	13.806	0	12.3749
8.10078	13.806	0	12.3749
8.10082	13.8198	0.0276396	12.3749
8.10691	13.8474	0	12.3749
8.10698	13.8474	0	12.3749
8.10699	13.8612	0.0276396	12.3749
8.12311	13.8889	0	12.3749
8.12425	13.8889	0	12.3749
8.12446	13.8889	0.0276396	12.3749
8.12447	13.9027	0.0552792	12.3749
8.12448	13.9303	0.0276396	12.3749
8.13655	13.958	0	12.3749
8.15335	13.958	0	12.5569
8.16134	13.958	0	12.6479
8.16201	13.958	0	12.6479
8.16208	13.9718	0.0276396	12.6479
8.20081	13.9994	0	12.6479
8.20183	13.9994	0	12.6479
8.20251	13.9994	0.0276396	12.6479
8.20251	14.0133	0.0552792	12.6479
8.20251	14.0409	0.0276396	12.6479
8.20256	14.0409	0.0276396	12.6479
8.21053	14.0685	0	12.6479
8.21618	14.0685	0	12.8298
8.24847	14.0685	0	13.0118
8.24882	14.0685	0	13.0118
8.24935	14.0685	0.0276396	13.0118
8.24936	14.0824	0.0552792	13.0118
8.24941	14.11	0.0276396	13.0118
8.25688	14.1376	0	13.0118
8.25714	14.1376	0	13.0118
8.25715	14.1515	0.0276396	13.0118
8.26629	14.1791	0	13.0118
8.26987	14.1791	0	13.1028
8.27062	14.1791	0	13.1028
8.27131	14.1791	0.0276396	13.1028
8.27131	14.1791	0.0829187	13.1028
8.27131	14.2067	0.0552792	13.1028
8.27135	14.2344	0.0276396	13.1028
8.29453	14.262	0	13.1028
8.29457	14.262	0	13.1028
8.29462	14.262	0.0552792	13.1028
8.29463	14.2897	0.0276396	13.1028
8.3292	14.3173	0	13.1028
8.32924	14.3173	0	13.1028
8.32924	14.3311	0.0276396	13.1028
8.33746	14.3588	0	13.1028
8.34043	14.3588	0	13.1938
8.34064	14.3588	0	13.1938
8.34064	14.3588	0.0552792	13.1938
8.34068	14.3864	0.0276396	13.1938
8.34491	14.414	0	13.1938
8.34549	14.414	0	13.1938
8.3455	14.4279	0.0276396	13.1938
8.35053	14.4555	0	13.1938
8.37551	14.4555	0	13.1938
8.39355	14.4555	0	13.2848
8.39407	14.4555	0	13.2848
8.39412	14.4693	0.0276396	13.2848
8.4037	14.497	0	13.2848
8.51213	14.497	0	13.3758
8.51439	14.497	0	13.3758
8.5145	14.497	0.0276396	13.3758
8.51699	14.5246	0	13.3758
8.56152	14.5246	0	13.4668
8.56208	14.5246	0	13.4668
8.56209	14.5246	0.0552792	13.4668
8.56211	14.5522	0.0276396	13.4668
8.56585	14.5799	0	13.4668
8.56698	14.5799	0	13.4668
8.56774	14.5799	0.0276396	13.4668
8.56776	14.5937	0.0552792	13.4668
8.56776	14.6213	0.0276396	13.4668
8.57151	14.649	0	13.4668
8.57248	14.649	0	13.4668
8.5725	14.649	0.0552792	13.4668
8.57251	14.6766	0.0276396	13.4668
8.61748	14.7043	0	13.4668
8.61751	14.7043	0	13.4668
8.61751	14.7181	0.0276396	13.4668
8.73266	14.7457	0	13.4668
8.73289	14.7457	0	13.4668
8.73293	14.7457	0.0552792	13.4668
8.73294	14.7734	0.0276396	13.4668
8.74883	14.801	0	13.4668
8.74915	14.801	0	13.4668
8.79328	14.801	0.0276396	13.4668
8.79355	14.801	0.0276396	13.4668
8.79356	14.801	0.0829187	13.4668
8.7936	14.8286	0.0552792	13.4668
8.79474	14.8563	0.0276396	13.4668
8.79552	14.8563	0.0276396	13.4668
8.79556	14.8701	0.0552792	13.4668
8.79559	14.8977	0.0276396	13.4668
8.83148	14.9254	0	13.4668
8.83161	14.9254	0	13.4668
8.83162	14.9392	0.0276396	13.4668
8.9811	14.9668	0	13.4668
9.00432	14.9668	0	13.5578
9.00469	14.9668	0	13.5578
9.00748	14.9668	0.0276396	13.5578
9.00751	14.9807	0.0552792	13.5578
9.00751	15.0083	0.0276396	13.5578
9.03342	15.0359	0	13.5578
9.03374	15.0359	0	13.5578
9.03438	15.0359	0.0276396	13.5578
9.03611	15.0359	0.0552792	13.5578
9.0366	15.0359	0.0829187	13.5578
9.03797	15.0359	0.110558	13.5578
9.06741	15.0359	0.138198	13.5578
9.06741	15.0359	0.138198	13.5578
9.06742	15.0636	0.110558	13.5578
9.06743	15.0912	0.0829187	13.5578
9.06743	15.1189	0.0552792	13.5578
9.06743	15.1189	0.0552792	13.5578
9.06746	15.1465	0.0276396	13.5578
