20.0712	21.6833	0.0552792	27.6615
20.0712	21.7109	0.0276396	27.6615
20.0713	21.7385	0	27.6615
20.0714	21.7385	0	27.6615
20.0714	21.7523	0.0276396	27.6615
20.1613	21.78	0	27.6615
20.1615	21.78	0	27.6615
20.1616	21.78	0.0552792	27.6615
20.1616	21.8076	0.0276396	27.6615
20.2561	21.8353	0	27.6615
20.3349	21.8353	0	27.8435
20.335	21.8353	0	27.8435
20.3353	21.8353	0.0276396	27.8435
20.3353	21.8353	0.0829187	27.8435
20.3354	21.8629	0.0552792	27.8435
20.3354	21.8905	0.0276396	27.8435
20.4075	21.9182	0	27.8435
20.408	21.9182	0	27.8435
20.408	21.932	0.0276396	27.8435
20.6148	21.9596	0	27.8435
20.6157	21.9596	0	27.8435
20.7401	21.9596	0.0276396	27.8435
20.7401	21.9596	0.0276396	28.0255
20.8801	21.9873	0	28.0255
21.1207	21.9873	0	28.2075
21.1214	21.9873	0	28.2075
21.1214	21.9873	0.0552792	28.2075
21.1214	22.0149	0.0276396	28.2075
21.2179	22.0426	0	28.2075
21.2189	22.0426	0	28.2075
21.2189	22.0564	0.0276396	28.2075
21.2453	22.084	0	28.2075
21.3907	22.084	0	28.3894
21.3912	22.084	0	28.3894
21.3912	22.0978	0.0276396	28.3894
21.4217	22.1255	0	28.3894
21.4217	22.1255	0	28.3894
21.4217	22.1393	0.0276396	28.3894
21.5607	22.1669	0	28.3894
21.5608	22.1669	0	28.3894
21.5608	22.1669	0.0552792	28.3894
21.5608	22.1946	0.0276396	28.3894
21.8363	22.2222	0	28.3894
21.8371	22.2222	0	28.3894
21.8374	22.2222	0.0276396	28.3894
21.8378	22.2222	0.0552792	28.3894
21.8378	22.2222	0.0829187	28.3894
21.8379	22.2499	0.0552792	28.3894
21.8379	22.2775	0.0276396	28.3894
22.0076	22.3051	0	28.3894
22.0081	22.3051	0	28.3894
22.0081	22.3051	0.0552792	28.3894
22.0081	22.3328	0.0276396	28.3894
22.0476	22.3604	0	28.3894
22.0866	22.3604	0	28.5714
22.0873	22.3604	0	28.5714
22.0873	22.3604	0.0552792	28.5714
22.0923	22.3881	0.0276396	28.5714
22.2475	22.4157	0	28.5714
22.2483	22.4157	0	28.5714
22.2483	22.4295	0.0276396	28.5714
22.772	22.4572	0	28.5714
22.772	22.4572	0	28.5714
22.7721	22.471	0.0276396	28.5714
22.8771	22.4986	0	28.5714
22.8771	22.4986	0	28.5714
22.8772	22.5124	0.0276396	28.5714
22.9909	22.5401	0	28.5714
22.991	22.5401	0	28.5714
22.991	22.5401	0.0276396	28.5714
22.991	22.5539	0.0552792	28.5714
22.991	22.5815	0.0276396	28.5714
23.0268	22.6092	0	28.5714
23.0273	22.6092	0	28.5714
23.0274	22.623	0.0276396	28.5714
23.0569	22.6506	0	28.5714
23.0654	22.6506	0	28.7534
23.0662	22.6506	0	28.7534
23.0662	22.6506	0.0552792	28.7534
23.0662	22.6783	0.0276396	28.7534
23.1722	22.7059	0	28.7534
23.1733	22.7059	0	28.7534
23.1734	22.7059	0.0552792	28.7534
23.1734	22.7336	0.0276396	28.7534
23.4145	22.7612	0	28.7534
23.4152	22.7612	0	28.7534
23.4152	22.775	0.0276396	28.7534
23.5058	22.8027	0	28.7534
23.5069	22.8027	0	28.7534
23.508	22.8027	0.0276396	28.7534
23.508	22.8165	0.0552792	28.7534
23.508	22.8441	0.0276396	28.7534
23.5313	22.8718	0	28.7534
23.5315	22.8718	0	28.7534
23.5315	22.8856	0.0276396	28.7534
23.5458	22.9132	0	28.7534
23.546	22.9132	0	28.7534
23.546	22.927	0.0276396	28.7534
23.6444	22.9547	0	28.7534
23.6446	22.9547	0	28.7534
23.6449	22.9547	0.0276396	28.7534
23.6449	22.9547	0.0829187	28.7534
23.645	22.9823	0.0552792	28.7534
23.645	23.01	0.0276396	28.7534
23.6609	23.0376	0	28.7534
23.6614	23.0376	0	28.7534
23.6614	23.0376	0.0552792	28.7534
23.6614	23.0652	0.0276396	28.7534
23.7027	23.0929	0	28.7534
23.7032	23.0929	0	28.7534
23.7988	23.0929	0.0276396	28.7534
23.7988	23.0929	0.0552792	28.7534
23.7989	23.1205	0.0276396	28.7534
23.9347	23.1481	0	28.7534
23.9357	23.1481	0	28.7534
23.9357	23.162	0.0276396	28.7534
23.9605	23.1896	0	28.7534
23.9623	23.1896	0	28.7534
23.9623	23.1896	0.0552792	28.7534
23.9624	23.2172	0.0276396	28.7534
23.9826	23.2449	0	28.7534
23.9829	23.2449	0	28.7534
23.9829	23.2449	0.0552792	28.7534
23.9829	23.2725	0.0276396	28.7534
24.0785	23.3002	0	28.7534
24.1077	23.3002	0	28.7534
24.1078	23.3002	0	28.7534
24.1078	23.314	0.0276396	28.7534
24.1287	23.3416	0	28.7534
24.1293	23.3416	0	28.7534
24.1294	23.3554	0.0276396	28.7534
24.1651	23.3831	0	28.7534
24.1652	23.3831	0	28.7534
24.1653	23.3969	0.0276396	28.7534
24.2514	23.4245	0	28.7534
24.2521	23.4245	0	28.7534
24.2521	23.4245	0.0552792	28.7534
24.2814	23.4522	0.0276396	28.7534
24.8023	23.4798	0	28.7534
24.804	23.4798	0	28.7534
24.804	23.4936	0.0276396	28.7534
24.9113	23.5213	0	28.7534
24.9127	23.5213	0	28.7534
24.9127	23.5213	0.0552792	28.7534
24.9127	23.5489	0.0276396	28.7534
25.066	23.5766	0	28.7534
25.0666	23.5766	0	28.7534
25.0667	23.5904	0.0276396	28.7534
25.1158	23.618	0	28.7534
25.1164	23.618	0	28.7534
25.1164	23.618	0.0552792	28.7534
25.1164	23.6457	0.0276396	28.7534
25.2456	23.6733	0	28.7534
25.2626	23.6733	0	28.9354
25.2639	23.6733	0	28.9354
25.2639	23.6871	0.0276396	28.9354
25.3524	23.7148	0	28.9354
25.3538	23.7148	0	28.9354
25.3538	23.7148	0.0552792	28.9354
25.3539	23.7424	0.0276396	28.9354
25.5384	23.77	0	28.9354
25.5392	23.77	0	28.9354
25.5392	23.7839	0.0276396	28.9354
25.5849	23.8115	0	28.9354
25.5861	23.8115	0	28.9354
25.5861	23.8115	0.0552792	28.9354
25.5862	23.8391	0.0276396	28.9354
25.6074	23.8668	0	28.9354
25.6075	23.8668	0	28.9354
25.6079	23.8668	0.0276396	28.9354
25.6079	23.8806	0.0552792	28.9354
25.608	23.9082	0.0276396	28.9354
25.7216	23.9359	0	28.9354
25.722	23.9359	0	28.9354
25.7221	23.9359	0.0276396	28.9354
25.9981	23.9635	0	28.9354
25.999	23.9635	0	28.9354
25.9991	23.9635	0.0552792	28.9354
25.9991	23.9912	0.0276396	28.9354
26.2826	24.0188	0	28.9354
26.2833	24.0188	0	28.9354
26.2833	24.0188	0.0552792	28.9354
26.2833	24.0464	0.0276396	28.9354
26.4103	24.0741	0	28.9354
26.4113	24.0741	0	28.9354
26.4113	24.0879	0.0276396	28.9354
26.4286	24.1155	0	28.9354
26.4296	24.1155	0	28.9354
26.4296	24.1155	0.0552792	28.9354
26.4298	24.1432	0.0276396	28.9354
26.6702	24.1708	0	28.9354
26.6712	24.1708	0	28.9354
26.6713	24.1708	0.0552792	28.9354
26.6713	24.1985	0.0276396	28.9354
27.1221	24.2261	0	28.9354
27.1226	24.2261	0	28.9354
27.1226	24.2261	0.0552792	28.9354
27.1226	24.2537	0.0276396	28.9354
27.7893	24.2814	0	28.9354
27.7898	24.2814	0	28.9354
27.7898	24.2814	0.0552792	28.9354
27.7898	24.309	0.0276396	28.9354
27.8172	24.3367	0	28.9354
29.3846	24.3367	0	29.0264
29.3849	24.3367	0	29.0264
29.3849	24.3367	0.0276396	29.0264
29.385	24.3367	0.0552792	29.0264
29.3856	24.3367	0.0829187	29.0264
29.3859	24.3367	0.110558	29.0264
29.3859	24.3367	0.138198	29.0264
29.3859	24.3643	0.110558	29.0264
29.3859	24.3919	0.0829187	29.0264
29.3859	24.4196	0.0552792	29.0264
29.3859	24.4472	0.0276396	29.0264
29.4762	24.4748	0	29.0264
29.4783	24.4748	0	29.0264
29.4783	24.4887	0.0276396	29.0264
30.1834	24.5163	0	29.0264
30.1838	24.5163	0	29.0264
30.1841	24.5163	0.0276396	29.0264
30.1841	24.5301	0.0552792	29.0264
30.1841	24.5578	0.0276396	29.0264
30.2643	24.5854	0	29.0264
30.2645	24.5854	0	29.0264
30.2645	24.5854	0.0552792	29.0264
30.2645	24.613	0.0276396	29.0264
30.5766	24.6407	0	29.0264
30.5769	24.6407	0	29.0264
30.5776	24.6407	0.0276396	29.0264
30.5776	24.6545	0.0552792	29.0264
30.5776	24.6821	0.0276396	29.0264
30.6925	24.7098	0	29.0264
30.6929	24.7098	0	29.0264
30.6929	24.7098	0.0552792	29.0264
30.693	24.7374	0.0276396	29.0264
30.9443	24.7651	0	29.0264
30.9451	24.7651	0	29.0264
30.9451	24.7651	0.0552792	29.0264
30.9451	24.7927	0.0276396	29.0264
31.1142	24.8203	0	29.0264
31.1143	24.8203	0	29.0264
31.1143	24.8342	0.0276396	29.0264
31.1627	24.8618	0	29.0264
31.1631	24.8618	0	29.0264
31.1631	24.8756	0.0276396	29.0264
31.4719	24.9033	0	29.0264
31.4723	24.9033	0	29.0264
31.4723	24.9033	0.0552792	29.0264
31.4723	24.9309	0.0276396	29.0264
31.5265	24.9585	0	29.0264
31.5265	24.9585	0	29.0264
31.5265	24.9724	0.0276396	29.0264
31.825	25	0	29.0264
31.825	25	0	29.0264
31.8251	25	0.0276396	29.0264
31.8251	25.0138	0.0552792	29.0264
31.8251	25.0415	0.0276396	29.0264
31.8504	25.0691	0	29.0264
31.8516	25.0691	0	29.0264
31.8527	25.0691	0.0276396	29.0264
31.8528	25.0691	0.0552792	29.0264
31.8539	25.0691	0.0829187	29.0264
31.8539	25.0829	0.110558	29.0264
31.8539	25.1106	0.0829187	29.0264
31.8539	25.1382	0.0552792	29.0264
31.854	25.1658	0.0276396	29.0264
31.9782	25.1935	0	29.0264
31.9786	25.1935	0	29.0264
31.9796	25.1935	0.0276396	29.0264
31.9814	25.1935	0.0552792	29.0264
31.9815	25.1935	0.0829187	29.0264
31.982	25.1935	0.110558	29.0264
31.9832	25.1935	0.138198	29.0264
31.9832	25.1935	0.165837	29.0264
31.9832	25.1935	0.193477	29.0264
31.9837	25.1935	0.221117	29.0264
31.9837	25.1935	0.248756	29.0264
31.9844	25.2211	0.221117	29.0264
31.9844	25.2211	0.248756	29.0264
31.9846	25.2488	0.221117	29.0264
31.9846	25.2488	0.248756	29.0264
31.9851	25.2764	0.221117	29.0264
31.9851	25.2764	0.248756	29.0264
31.9852	25.304	0.221117	29.0264
31.9852	25.304	0.248756	29.0264
31.9854	25.3317	0.221117	29.0264
31.9854	25.3317	0.248756	29.0264
31.9855	25.3593	0.221117	29.0264
31.9855	25.3593	0.248756	29.0264
31.9855	25.387	0.221117	29.0264
31.9855	25.4146	0.193477	29.0264
31.9855	25.4422	0.165837	29.0264
31.9855	25.4699	0.138198	29.0264
31.9855	25.4975	0.110558	29.0264
31.9855	25.5252	0.0829187	29.0264
31.9855	25.5528	0.0552792	29.0264
31.9856	25.5804	0.0276396	29.0264
32.0256	25.6081	0	29.0264
32.0446	25.6081	0	29.0264
32.0453	25.6081	0	29.0264
32.0453	25.6081	0.0552792	29.0264
32.0453	25.6357	0.0276396	29.0264
32.074	25.6633	0	29.0264
32.0741	25.6633	0	29.0264
32.0741	25.6772	0.0276396	29.0264
32.1291	25.7048	0	29.0264
32.1311	25.7048	0	29.0264
32.1311	25.7186	0.0276396	29.0264
32.1311	25.7463	0	29.0264
32.1472	25.7463	0	29.0264
32.1473	25.7463	0	29.0264
32.1473	25.7601	0.0276396	29.0264
32.5316	25.7877	0	29.0264
32.5319	25.7877	0	29.0264
32.532	25.8015	0.0276396	29.0264
32.5785	25.8292	0	29.0264
32.5787	25.8292	0	29.0264
32.579	25.8292	0.0276396	29.0264
32.579	25.843	0.0552792	29.0264
32.579	25.8706	0.0276396	29.0264
32.6073	25.8983	0	29.0264
32.6073	25.8983	0	29.0264
32.6073	25.9121	0.0276396	29.0264
32.705	25.9397	0	29.0264
32.7051	25.9397	0	29.0264
32.7051	25.9397	0.0552792	29.0264
32.7051	25.9674	0.0276396	29.0264
32.722	25.995	0	29.0264
32.7223	25.995	0	29.0264
32.7223	25.995	0.0552792	29.0264
32.7223	26.0227	0.0276396	29.0264
33.4197	26.0503	0	29.0264
33.6138	26.0503	0	29.0264
33.6139	26.0503	0	29.0264
33.6153	26.0503	0.0276396	29.0264
33.6154	26.0503	0.0552792	29.0264
33.6167	26.0503	0.0829187	29.0264
33.6167	26.0503	0.110558	29.0264
33.6167	26.0779	0.0829187	29.0264
33.6167	26.1056	0.0552792	29.0264
33.6167	26.1332	0.0276396	29.0264
34.5725	26.1609	0	29.0264
34.5729	26.1609	0	29.0264
34.5729	26.1747	0.0276396	29.0264
34.7322	26.2023	0	29.0264
34.7327	26.2023	0	29.0264
34.7328	26.2023	0.0552792	29.0264
34.7328	26.23	0.0276396	29.0264
34.7844	26.2576	0	29.0264
34.7852	26.2576	0	29.0264
34.7852	26.2576	0.0552792	29.0264
34.7853	26.2852	0.0276396	29.0264
34.7967	26.3129	0	29.0264
34.7967	26.3129	0	29.0264
34.7967	26.3129	0.0552792	29.0264
34.7967	26.3405	0.0276396	29.0264
35.2139	26.3682	0	29.0264
35.2154	26.3682	0	29.0264
35.4745	26.3682	0.0276396	29.0264
35.4745	26.3682	0.0276396	29.0264
35.4747	26.3958	0	29.0264
35.4747	26.3958	0.0552792	29.0264
35.4747	26.4234	0.0276396	29.0264
35.7596	26.4511	0	29.0264
35.7597	26.4511	0	29.0264
35.7603	26.4511	0.0276396	29.0264
35.7603	26.4649	0.0552792	29.0264
35.7603	26.4925	0.0276396	29.0264
36.02	26.5202	0	29.0264
36.0212	26.5202	0	29.0264
36.0213	26.5202	0.0552792	29.0264
36.0213	26.5478	0.0276396	29.0264
36.5807	26.5755	0	29.0264
36.5807	26.5755	0	29.0264
36.5807	26.5755	0.0552792	29.0264
36.5807	26.6031	0.0276396	29.0264
36.8094	26.6307	0	29.0264
36.811	26.6307	0	29.0264
36.8111	26.6446	0.0276396	29.0264
36.9294	26.6722	0	29.0264
36.9297	26.6722	0	29.0264
36.9304	26.6722	0.0276396	29.0264
36.9304	26.686	0.0552792	29.0264
36.9304	26.7137	0.0276396	29.0264
37.0704	26.7413	0	29.0264
37.0704	26.7413	0	29.0264
37.0704	26.7413	0.0552792	29.0264
37.0704	26.7689	0.0276396	29.0264
37.7209	26.7966	0	29.0264
37.7209	26.7966	0	29.0264
37.7209	26.7966	0.0552792	29.0264
37.7209	26.8242	0.0276396	29.0264
38.4064	26.8519	0	29.0264
38.4067	26.8519	0	29.0264
38.4067	26.8519	0.0552792	29.0264
38.4067	26.8795	0.0276396	29.0264
38.893	26.9071	0	29.0264
38.893	26.9071	0	29.0264
38.8936	26.9071	0.0276396	29.0264
38.8936	26.921	0.0552792	29.0264
38.8936	26.9486	0.0276396	29.0264
39.6638	26.9762	0	29.0264
39.6643	26.9762	0	29.0264
39.6668	26.99	0.0276396	29.0264
39.7304	27.0177	0	29.0264
39.7311	27.0177	0	29.0264
39.7311	27.0177	0.0552792	29.0264
39.7311	27.0453	0.0276396	29.0264
39.8861	27.073	0	29.0264
39.8869	27.073	0	29.0264
39.8891	27.073	0.0276396	29.0264
39.8891	27.0868	0.0552792	29.0264
39.8892	27.1144	0.0276396	29.0264
40.061	27.1421	0	29.0264
40.0616	27.1421	0	29.0264
40.0616	27.1421	0.0552792	29.0264
40.0616	27.1697	0.0276396	29.0264
40.0734	27.1973	0	29.0264
40.0737	27.1973	0	29.0264
40.0747	27.1973	0.0276396	29.0264
40.075	27.1973	0.0552792	29.0264
40.075	27.2112	0.0829187	29.0264
40.075	27.2388	0.0552792	29.0264
40.0751	27.2664	0.0276396	29.0264
40.1172	27.2941	0	29.0264
40.1706	27.2941	0	29.0264
40.1893	27.2941	0	29.0264
42.2752	27.2941	0	29.0264
42.2761	27.2941	0	29.0264
42.2991	27.2941	0.0276396	29.0264
42.2992	27.2941	0.0552792	29.0264
42.3392	27.3217	0.0276396	29.0264
42.8168	27.3494	0	29.0264
42.8173	27.3494	0	29.0264
42.8173	27.3494	0.0552792	29.0264
42.8173	27.377	0.0276396	29.0264
43.419	27.4046	0	29.0264
43.4285	27.4046	0	29.0264
43.4327	27.4046	0	29.0264
43.4334	27.4046	0	29.0264
43.5185	27.4046	0.0276396	29.0264
43.5186	27.4046	0.0276396	29.0264
43.5201	27.4323	0	29.0264
43.5201	27.4323	0.0552792	29.0264
43.5201	27.4599	0.0276396	29.0264
43.6877	27.4876	0	29.0264
43.9383	27.4876	0	29.0264
43.9385	27.4876	0	29.0264
43.9385	27.4876	0.0552792	29.0264
43.9385	27.5152	0.0276396	29.0264
44.0077	27.5428	0	29.0264
44.0078	27.5428	0	29.0264
44.1374	27.5567	0.0276396	29.0264
44.2646	27.5843	0	29.0264
44.2651	27.5843	0	29.0264
44.2653	27.5843	0.0276396	29.0264
44.2653	27.5843	0.0829187	29.0264
44.2653	27.6119	0.0552792	29.0264
44.2654	27.6396	0.0276396	29.0264
45.0256	27.6672	0	29.0264
45.0257	27.6672	0	29.0264
45.0257	27.6672	0.0552792	29.0264
45.0257	27.6949	0.0276396	29.0264
45.2647	27.7225	0	29.0264
45.2652	27.7225	0	29.0264
45.2652	27.7225	0.0552792	29.0264
45.2653	27.7501	0.0276396	29.0264
46.9697	27.7778	0	29.0264
46.9708	27.7778	0	29.0264
46.9709	27.7916	0.0276396	29.0264
47.4741	27.8192	0	29.0264
47.4743	27.8192	0	29.0264
47.4747	27.8192	0.0276396	29.0264
47.4747	27.8331	0.0552792	29.0264
47.4748	27.8607	0.0276396	29.0264
48.1242	27.8883	0	29.0264
48.1246	27.8883	0	29.0264
48.1246	27.9022	0.0276396	29.0264
48.2905	27.9298	0	29.0264
48.2927	27.9298	0	29.0264
48.2928	27.9298	0.0552792	29.0264
48.2928	27.9574	0.0276396	29.0264
49.3863	27.9851	0	29.0264
49.3869	27.9851	0	29.0264
49.3869	27.9851	0.0552792	29.0264
49.387	28.0127	0.0276396	29.0264
49.6062	28.0404	0	29.0264
49.6069	28.0404	0	29.0264
49.6069	28.0404	0.0552792	29.0264
49.6069	28.068	0.0276396	29.0264
50.3296	28.0956	0	29.0264
50.3308	28.0956	0	29.0264
50.3309	28.0956	0.0552792	29.0264
50.3309	28.1233	0.0276396	29.0264
50.5573	28.1509	0	29.0264
50.5576	28.1509	0	29.0264
50.5576	28.1647	0.0276396	29.0264
50.7385	28.1924	0	29.0264
50.7397	28.1924	0	29.0264
50.7397	28.1924	0.0552792	29.0264
50.7397	28.22	0.0276396	29.0264
51.3814	28.2477	0	29.0264
51.3815	28.2477	0	29.0264
51.3815	28.2477	0.0276396	29.0264
51.3829	28.2477	0.0552792	29.0264
51.3829	28.2477	0.0829187	29.0264
51.3842	28.2477	0.110558	29.0264
51.3843	28.2477	0.138198	29.0264
51.3847	28.2477	0.165837	29.0264
51.3848	28.2477	0.193477	29.0264
51.3859	28.2477	0.221117	29.0264
51.3859	28.2477	0.248756	29.0264
51.3873	28.2753	0.221117	29.0264
51.3874	28.2753	0.248756	29.0264
51.3876	28.3029	0.221117	29.0264
51.3877	28.3029	0.248756	29.0264
51.4186	28.3306	0.221117	29.0264
51.4186	28.3306	0.248756	29.0264
51.4186	28.3582	0.221117	29.0264
51.4186	28.3858	0.193477	29.0264
51.4186	28.4135	0.165837	29.0264
51.4186	28.4411	0.138198	29.0264
51.4186	28.4688	0.110558	29.0264
51.4187	28.4964	0.0829187	29.0264
51.4187	28.524	0.0552792	29.0264
51.4255	28.5517	0.0276396	29.0264
52.0103	28.5793	0	29.0264
52.0106	28.5793	0	29.0264
52.0106	28.5931	0.0276396	29.0264
52.3237	28.6208	0	29.0264
52.3241	28.6208	0	29.0264
52.3413	28.6346	0.0276396	29.0264
52.7564	28.6622	0	29.0264
52.7565	28.6622	0	29.0264
52.7565	28.6622	0.0552792	29.0264
52.7566	28.6899	0.0276396	29.0264
53.2162	28.7175	0	29.0264
53.2176	28.7175	0	29.0264
53.2176	28.7175	0.0552792	29.0264
53.2177	28.7452	0.0276396	29.0264
53.8374	28.7728	0	29.0264
53.8387	28.7728	0	29.0264
53.8387	28.7728	0.0552792	29.0264
53.8387	28.8004	0.0276396	29.0264
55.6055	28.8281	0	29.0264
55.6055	28.8281	0	29.0264
55.6055	28.8281	0.0552792	29.0264
55.6055	28.8557	0.0276396	29.0264
56.154	28.8834	0	29.0264
56.154	28.8834	0	29.0264
56.154	28.8834	0.0552792	29.0264
56.1541	28.911	0.0276396	29.0264
57.7826	28.9386	0	29.0264
57.7851	28.9386	0	29.0264
57.7851	28.9386	0.0552792	29.0264
57.7852	28.9663	0.0276396	29.0264
57.8534	28.9939	0	29.0264
57.9289	28.9939	0	29.0264
57.929	28.9939	0	29.0264
57.9291	28.9939	0.0552792	29.0264
57.9291	29.0216	0.0276396	29.0264
59.2269	29.0492	0	29.0264
59.227	29.0492	0	29.0264
59.227	29.0492	0.0552792	29.0264
59.227	29.0768	0.0276396	29.0264
60.0341	29.1045	0	29.0264
60.0342	29.1045	0	29.0264
60.0342	29.1045	0.0552792	29.0264
60.0342	29.1321	0.0276396	29.0264
60.0907	29.1598	0	29.0264
60.0991	29.1598	0	29.0264
60.7102	29.1598	0	29.0264
60.7106	29.1598	0	29.0264
60.7106	29.1598	0.0552792	29.0264
60.7106	29.1874	0.0276396	29.0264
63.8872	29.215	0	29.0264
63.8879	29.215	0	29.0264
63.8879	29.215	0.0552792	29.0264
63.8879	29.2427	0.0276396	29.0264
64.7921	29.2703	0	29.0264
67.2607	29.2703	0	29.0264
67.2607	29.2703	0	29.0264
67.2607	29.2841	0.0276396	29.0264
67.6437	29.3118	0	29.0264
67.6441	29.3118	0	29.0264
67.6441	29.3118	0.0552792	29.0264
67.6442	29.3394	0.0276396	29.0264
67.6766	29.3671	0	29.0264
67.6766	29.3671	0	29.0264
67.6766	29.3671	0.0552792	29.0264
67.6767	29.3947	0.0276396	29.0264
68.0664	29.4223	0	29.0264
68.0666	29.4223	0	29.0264
68.0666	29.4223	0.0552792	29.0264
68.0666	29.45	0.0276396	29.0264
68.8064	29.4776	0	29.0264
68.9353	29.4776	0	29.0264
68.936	29.4776	0	29.0264
68.936	29.4776	0.0552792	29.0264
68.9361	29.5053	0.0276396	29.0264
70.927	29.5329	0	29.0264
71.7593	29.5329	0	29.0264
71.7689	29.5329	0	29.0264
71.7813	29.5329	0	29.0264
73.3738	29.5329	0	29.0264
73.3738	29.5329	0	29.0264
73.3739	29.5467	0.0276396	29.0264
80.9167	29.5744	0	29.0264
80.9175	29.5744	0	29.0264
80.9175	29.5744	0.0552792	29.0264
80.9175	29.602	0.0276396	29.0264
85.1377	29.6296	0	29.0264
85.1786	29.6296	0	29.0264
85.1891	29.6296	0	29.0264
85.2632	29.6296	0	29.0264
88.5811	29.6296	0	29.0264
88.5824	29.6296	0	29.0264
88.5824	29.6296	0.0552792	29.0264
88.5824	29.6573	0.0276396	29.0264
89.7069	29.6849	0	29.0264
96.4465	29.6849	0	29.0264
96.4465	29.6849	0	29.0264
96.4465	29.6849	0.0552792	29.0264
96.4466	29.7125	0.0276396	29.0264
96.6479	29.7402	0	29.0264
99.9048	29.7402	0	29.0264
100.158	29.7402	0	29.0264
100.202	29.754	0.0276396	29.0264
104.648	29.7816	0	29.0264
108.086	29.7816	0	29.0264
113.193	29.7816	0	29.0264
113.234	29.7816	0	29.0264
113.254	29.7816	0	29.0264
120.436	29.7816	0	29.0264
120.476	29.7816	0	29.0264
120.496	29.7816	0	29.0264
141.087	29.7816	0	29.0264
141.981	29.7816	0	29.0264
143.483	29.7816	0	29.0264
143.493	29.7816	0.0276396	29.0264
143.503	29.8093	0	29.0264
146.634	29.8093	0	29.0264
146.654	29.8093	0	29.0264
146.664	29.8093	0	29.0264
164.337	29.8093	0	29.0264
164.439	29.8093	0	29.0264
164.441	29.8093	0.0276396	29.0264
165.452	29.8369	0	29.0264
165.455	29.8369	0	29.0264
165.531	29.8369	0	29.0264
165.763	29.8369	0	29.0264
165.788	29.8369	0	29.0264
165.791	29.8369	0	29.0264
165.816	29.8369	0	29.0264
165.822	29.8369	0	29.0264
165.83	29.8369	0	29.0264
165.841	29.8369	0	29.0264
165.896	29.8369	0	29.0264
172.337	29.8369	0	29.0264
172.951	29.8369	0	29.0264
172.964	29.8369	0	29.0264
173.086	29.8369	0	29.0264
173.13	29.8369	0	29.0264
183.907	29.8369	0	29.0264
185.451	29.8369	0	29.0264
185.532	29.8369	0	29.0264
185.585	29.8369	0	29.0264
186.969	29.8369	0	29.0264
188.322	29.8369	0	29.0264
192.755	29.8369	0	29.0264
192.756	29.8369	0	29.0264
193.385	29.8369	0	29.0264
196.454	29.8369	0	29.0264
199.381	29.8369	0	29.0264
199.637	29.8369	0	29.0264
199.645	29.8369	0.0276396	29.0264
199.659	29.8646	0	29.0264
208.437	29.8646	0	29.0264
238.014	29.8646	0	29.0264
238.028	29.8646	0	29.0264
242.648	29.8646	0	29.0264
242.731	29.8646	0	29.0264
242.799	29.8646	0	29.0264
242.812	29.8646	0	29.0264
242.835	29.8646	0	29.0264
244.304	29.8646	0	29.0264
244.435	29.8646	0	29.0264
244.452	29.8646	0	29.0264
244.47	29.8646	0	29.0264
244.47	29.8646	0	29.0264
244.516	29.8646	0	29.0264
244.722	29.8646	0	29.0264
246.572	29.8646	0	29.0264
246.863	29.8646	0	29.0264
246.885	29.8646	0.0276396	29.0264
246.949	29.8922	0	29.0264
249.801	29.8922	0	29.0264
249.852	29.8922	0	29.0264
249.876	29.8922	0	29.0264
251.338	29.8922	0	29.0264
251.355	29.8922	0	29.0264
251.406	29.8922	0	29.0264
255.845	29.8922	0	29.0264
255.86	29.8922	0	29.0264
255.924	29.8922	0	29.0264
255.973	29.8922	0	29.0264
257.625	29.8922	0	29.0264
264.813	29.8922	0	29.0264
267.006	29.8922	0	29.0264
267.467	29.8922	0	29.0264
267.468	29.8922	0.0276396	29.0264
269.506	29.9198	0	29.0264
276.251	29.9198	0	29.1174
276.271	29.9198	0	29.1174
277.146	29.9198	0	29.1174
277.181	29.9198	0	29.1174
277.199	29.9198	0	29.1174
283.935	29.9198	0	29.1174
286.371	29.9198	0	29.1174
312.583	29.9198	0	29.1174
313.127	29.9198	0	29.1174
313.177	29.9198	0	29.1174
313.211	29.9198	0	29.1174
316.162	29.9198	0	29.1174
316.166	29.9198	0	29.1174
331.935	29.9198	0	29.1174
332.065	29.9198	0	29.1174
332.087	29.9198	0	29.1174
332.489	29.9198	0	29.1174
341.089	29.9198	0	29.1174
341.126	29.9198	0	29.1174
353.338	29.9198	0	29.1174
356.138	29.9198	0	29.2084
356.903	29.9198	0	29.2084
356.926	29.9198	0.0276396	29.2084
362.115	29.9475	0	29.2084
365.659	29.9475	0	29.2084
368.485	29.9475	0	29.2994
374.544	29.9475	0	29.2994
383.136	29.9475	0	29.2994
384.296	29.9475	0	29.2994
384.312	29.9475	0.0276396	29.2994
384.312	29.9751	0	29.2994
387.155	29.9751	0	29.2994
390.934	29.9751	0	29.3904
391.005	29.9751	0	29.3904
393.102	29.9751	0	29.3904
396.032	29.9751	0	29.3904
402.03	29.9751	0	29.3904
403.743	29.9751	0	29.3904
403.746	29.9889	0.0276396	29.3904
403.748	30.0166	0	29.3904
406.51	30.0166	0	29.3904
413.352	30.0166	0	29.3904
413.359	30.0166	0	29.3904
413.405	30.0166	0	29.3904
413.412	30.0166	0	29.3904
413.439	30.0166	0	29.3904
413.467	30.0166	0	29.3904
417.22	30.0166	0	29.3904
417.309	30.0166	0	29.3904
417.316	30.0166	0	29.3904
