6.29404	11.0006	0	15.4686
6.32711	11.0006	0	15.5596
6.38189	11.0006	0	15.7416
6.40207	11.0006	0	15.8326
6.40352	11.0006	0	16.0146
6.40387	11.0006	0	16.0146
6.40394	11.0006	0.0552792	16.0146
6.41918	11.0282	0.0276396	16.0146
6.43382	11.0282	0.0276396	16.0146
6.43391	11.0282	0.0276396	16.0146
6.43393	11.0282	0.0829187	16.0146
6.434	11.0558	0.0552792	16.0146
6.44836	11.0835	0.0276396	16.0146
6.44907	11.0835	0.0276396	16.0146
6.48041	11.0835	0.0552792	16.0146
6.48041	11.0835	0.0552792	16.0146
6.48068	11.1111	0.0276396	16.0146
6.48076	11.1249	0.0552792	16.0146
6.48457	11.1526	0.0276396	16.0146
6.48525	11.1802	0	16.0146
6.52648	11.1802	0	16.0146
6.5286	11.1802	0	16.1056
6.53807	11.1802	0	16.1056
6.53853	11.1802	0	16.1056
6.53862	11.194	0.0276396	16.1056
6.547	11.2217	0	16.1056
6.55086	11.2217	0	16.1965
6.55105	11.2217	0	16.1965
6.55108	11.2355	0.0276396	16.1965
6.56897	11.2631	0	16.1965
6.56964	11.2631	0	16.1965
6.57027	11.2631	0.0276396	16.1965
6.57027	11.2769	0.0552792	16.1965
6.57043	11.3046	0.0276396	16.1965
6.60671	11.3322	0	16.1965
6.61271	11.3322	0	16.1965
6.61355	11.3322	0	16.1965
6.61361	11.346	0.0276396	16.1965
6.64104	11.3737	0	16.1965
6.65139	11.3737	0	16.3785
6.65238	11.3737	0	16.5605
6.67303	11.3737	0	16.6515
6.78369	11.3737	0	16.7425
6.78424	11.3737	0	16.7425
6.78426	11.3875	0.0276396	16.7425
6.79579	11.4151	0	16.7425
6.81198	11.4151	0	16.8335
6.81231	11.4151	0	16.8335
6.81252	11.429	0.0276396	16.8335
6.82619	11.4566	0	16.8335
6.83266	11.4566	0	16.8335
6.85922	11.4566	0	16.9245
6.90265	11.4566	0	17.1065
6.90269	11.4566	0	17.1065
6.90274	11.4704	0.0276396	17.1065
6.90555	11.4981	0	17.1065
6.90567	11.4981	0	17.1065
6.90593	11.4981	0.0276396	17.1065
6.90594	11.5119	0.0552792	17.1065
6.90595	11.5395	0.0276396	17.1065
6.90672	11.5672	0	17.1065
6.90709	11.5672	0	17.1065
6.90714	11.581	0.0276396	17.1065
6.91166	11.6086	0	17.1065
6.97979	11.6086	0	17.2884
6.98119	11.6086	0	17.2884
6.98125	11.6224	0.0276396	17.2884
6.99127	11.6501	0	17.2884
6.99151	11.6501	0	17.2884
6.99162	11.6501	0.0552792	17.2884
6.99163	11.6777	0.0276396	17.2884
7.05449	11.7054	0	17.2884
7.05589	11.7054	0	17.2884
7.05591	11.7192	0.0276396	17.2884
7.06025	11.7468	0	17.2884
7.18341	11.7468	0	17.2884
7.23066	11.7468	0	17.3794
7.36657	11.7468	0	17.4704
7.36705	11.7468	0	17.4704
7.36741	11.7468	0.0276396	17.4704
7.36741	11.7606	0.0552792	17.4704
7.36743	11.7606	0.0552792	17.4704
7.3675	11.7883	0.0276396	17.4704
7.37481	11.8159	0	17.4704
7.37497	11.8159	0	17.4704
7.375	11.8297	0.0276396	17.4704
7.41408	11.8574	0	17.4704
7.41458	11.8574	0	17.4704
7.4146	11.8574	0.0552792	17.4704
7.41463	11.885	0.0276396	17.4704
7.41464	11.9127	0	17.4704
7.41522	11.9127	0	17.4704
7.41583	11.9127	0	17.4704
7.41648	11.9127	0.0276396	17.4704
7.4165	11.9265	0.0552792	17.4704
7.41654	11.9541	0.0276396	17.4704
7.47166	11.9818	0	17.4704
7.47167	11.9818	0	17.5614
7.50144	11.9818	0	17.5614
7.50161	11.9818	0	17.5614
7.50162	11.9956	0.0276396	17.5614
7.53322	12.0232	0	17.5614
7.53396	12.0232	0	17.5614
7.5342	12.0232	0.0276396	17.5614
7.53494	12.0232	0.0552792	17.5614
7.53585	12.0232	0.0829187	17.5614
7.53617	12.0232	0.110558	17.5614
7.53679	12.0232	0.138198	17.5614
7.53689	12.0232	0.165837	17.5614
7.53731	12.0232	0.193477	17.5614
7.53908	12.0232	0.221117	17.5614
7.5405	12.0232	0.221117	17.5614
7.54106	12.0232	0.248756	17.5614
7.54107	12.037	0.276396	17.5614
7.5411	12.0647	0.248756	17.5614
7.57232	12.0923	0.221117	17.5614
7.57232	12.0923	0.221117	17.5614
7.57233	12.12	0.193477	17.5614
7.57234	12.1476	0.165837	17.5614
7.57235	12.1752	0.138198	17.5614
7.57235	12.2029	0.110558	17.5614
7.57236	12.2029	0.110558	17.5614
7.57237	12.2305	0.0829187	17.5614
7.57239	12.2582	0.0552792	17.5614
7.57241	12.2858	0.0276396	17.5614
7.57337	12.3134	0	17.5614
7.57337	12.3134	0.0276396	17.5614
7.57368	12.3134	0.0552792	17.5614
7.574	12.3134	0.0829187	17.5614
7.57407	12.3134	0.110558	17.5614
7.57407	12.3273	0.138198	17.5614
7.57408	12.3549	0.110558	17.5614
7.5741	12.3825	0.0829187	17.5614
7.57412	12.4102	0.0552792	17.5614
7.57415	12.4378	0.0276396	17.5614
7.58343	12.4655	0	17.5614
7.58345	12.4655	0	17.6524
7.61088	12.4655	0	17.6524
7.61094	12.4655	0	17.6524
7.61095	12.4793	0.0276396	17.6524
7.63237	12.5069	0	17.6524
7.64789	12.5069	0	17.8344
7.67243	12.5069	0	18.0164
7.67249	12.5069	0	18.0164
7.67254	12.5069	0.0552792	18.0164
7.67277	12.5345	0.0276396	18.0164
7.70964	12.5622	0	18.0164
7.71075	12.5622	0	18.0164
7.71079	12.5622	0.0552792	18.0164
7.71083	12.5898	0.0276396	18.0164
7.71656	12.6175	0	18.0164
7.71732	12.6175	0	18.0164
7.71733	12.6313	0.0276396	18.0164
7.8013	12.6589	0	18.0164
7.80251	12.6589	0	18.0164
7.80324	12.6589	0.0276396	18.0164
7.80324	12.6727	0.0552792	18.0164
7.80325	12.7004	0.0276396	18.0164
7.81392	12.728	0	18.0164
7.81409	12.728	0	18.0164
7.81416	12.7418	0.0276396	18.0164
7.81976	12.7695	0	18.0164
7.81994	12.7695	0	18.0164
7.82158	12.7695	0.0276396	18.0164
7.82161	12.7833	0.0552792	18.0164
7.82164	12.8109	0.0276396	18.0164
7.84154	12.8386	0	18.0164
7.88086	12.8386	0	18.1984
7.88158	12.8386	0	18.1984
7.8817	12.8524	0.0276396	18.1984
7.89866	12.88	0	18.1984
7.99036	12.88	0	18.1984
7.99056	12.88	0	18.1984
7.99113	12.88	0.0276396	18.1984
7.99114	12.88	0.0829187	18.1984
7.99115	12.9077	0.0552792	18.1984
7.99119	12.9353	0.0276396	18.1984
8.0102	12.963	0	18.1984
8.01095	12.963	0	18.1984
8.01097	12.9768	0.0276396	18.1984
8.01343	13.0044	0	18.1984
8.014	13.0044	0	18.1984
8.01411	13.0182	0.0276396	18.1984
8.07283	13.0459	0	18.1984
8.07289	13.0459	0	18.1984
8.07298	13.0597	0.0276396	18.1984
8.09348	13.0873	0	18.1984
8.09371	13.0873	0	18.2894
8.13796	13.0873	0	18.4713
8.13801	13.0873	0	18.4713
8.13802	13.1012	0.0276396	18.4713
8.17534	13.1288	0	18.4713
8.18011	13.1288	0	18.6533
8.18042	13.1288	0	18.6533
8.18043	13.1426	0.0276396	18.6533
8.21351	13.1703	0	18.6533
8.21353	13.1703	0	18.6533
8.21355	13.1841	0.0276396	18.6533
8.22756	13.2117	0	18.6533
8.30463	13.2117	0	18.8353
8.33233	13.2117	0	19.0173
8.35878	13.2117	0	19.1993
8.38306	13.2117	0	19.3813
8.44433	13.2117	0	19.4722
8.44522	13.2117	0	19.4722
8.44567	13.2117	0.0276396	19.4722
8.44568	13.2255	0.0552792	19.4722
8.44571	13.2532	0.0276396	19.4722
8.47444	13.2808	0	19.4722
8.47464	13.2808	0	19.4722
8.47466	13.2946	0.0276396	19.4722
8.59136	13.3223	0	19.4722
8.59186	13.3223	0	19.4722
8.59188	13.3361	0.0276396	19.4722
8.6034	13.3637	0	19.4722
8.60527	13.3637	0	19.4722
8.60559	13.3637	0.0276396	19.4722
8.60561	13.3776	0.0552792	19.4722
8.60562	13.4052	0.0276396	19.4722
8.69811	13.4328	0	19.4722
8.74922	13.4328	0	19.5632
8.75023	13.4328	0	19.5632
8.75025	13.4328	0.0276396	19.5632
8.75137	13.4328	0.0552792	19.5632
8.75137	13.4467	0.0829187	19.5632
8.75139	13.4743	0.0552792	19.5632
8.75149	13.5019	0.0276396	19.5632
8.7795	13.5296	0	19.5632
8.7802	13.5296	0	19.5632
8.78031	13.5296	0.0276396	19.5632
8.78034	13.5434	0.0552792	19.5632
8.78048	13.571	0.0276396	19.5632
8.79051	13.5987	0	19.5632
8.86364	13.5987	0	19.7452
8.86368	13.5987	0	19.7452
8.86396	13.5987	0.0276396	19.7452
8.86431	13.5987	0.0552792	19.7452
8.86471	13.5987	0.0829187	19.7452
8.86471	13.6125	0.110558	19.7452
8.86471	13.6401	0.0829187	19.7452
8.86475	13.6678	0.0552792	19.7452
8.8648	13.6954	0.0276396	19.7452
8.90308	13.7231	0	19.7452
8.90356	13.7231	0	19.7452
8.90357	13.7231	0.0552792	19.7452
8.90371	13.7507	0.0276396	19.7452
8.96648	13.7783	0	19.7452
8.96695	13.7783	0	19.9272
8.967	13.7783	0	19.9272
8.96701	13.7922	0.0276396	19.9272
8.97583	13.8198	0	19.9272
9.05574	13.8198	0	20.1092
9.05612	13.8198	0	20.1092
9.05613	13.8336	0.0276396	20.1092
9.08604	13.8612	0	20.1092
9.08735	13.8612	0	20.1092
9.08747	13.8751	0.0276396	20.1092
9.1142	13.9027	0	20.1092
9.11446	13.9027	0	20.1092
9.11448	13.9165	0.0276396	20.1092
9.13392	13.9442	0	20.1092
9.13445	13.9442	0	20.1092
9.13509	13.9442	0.0276396	20.1092
9.13511	13.958	0.0552792	20.1092
9.13517	13.9856	0.0276396	20.1092
9.18419	14.0133	0	20.1092
9.21234	14.0133	0	20.2912
9.21674	14.0133	0	20.3822
9.23347	14.0133	0	20.3822
9.23365	14.0133	0	20.3822
9.23368	14.0271	0.0276396	20.3822
9.25184	14.0547	0	20.3822
9.25298	14.0547	0	20.3822
9.25303	14.0685	0.0276396	20.3822
9.26004	14.0962	0	20.3822
9.26075	14.0962	0	20.3822
9.26112	14.0962	0.0276396	20.3822
9.2625	14.0962	0.0552792	20.3822
9.26254	14.0962	0.0829187	20.3822
9.2627	14.0962	0.110558	20.3822
9.29184	14.0962	0.138198	20.3822
9.29184	14.0962	0.138198	20.5641
9.29186	14.1238	0.110558	20.5641
9.29187	14.1515	0.0829187	20.5641
9.29188	14.1791	0.0552792	20.5641
9.2919	14.2067	0.0276396	20.5641
9.32774	14.2344	0	20.5641
9.32796	14.2344	0	20.5641
9.32801	14.2482	0.0276396	20.5641
9.32841	14.2758	0	20.5641
9.34449	14.2758	0	20.7461
9.34469	14.2758	0	20.7461
9.3447	14.2897	0.0276396	20.7461
9.40726	14.3173	0	20.7461
9.46689	14.3173	0	20.9281
9.46794	14.3173	0	20.9281
9.46797	14.3311	0.0276396	20.9281
9.50551	14.3588	0	20.9281
9.50553	14.3588	0	20.9281
9.50595	14.3588	0.0276396	20.9281
9.50646	14.3588	0.0276396	21.1101
9.50647	14.3726	0.0552792	21.1101
9.50679	14.4002	0.0276396	21.1101
9.50978	14.4279	0	21.1101
9.65819	14.4279	0	21.2921
9.65879	14.4279	0	21.2921
9.65912	14.4279	0.0276396	21.2921
9.65915	14.4417	0.0552792	21.2921
9.6592	14.4693	0.0276396	21.2921
9.6839	14.497	0	21.2921
9.68411	14.497	0	21.2921
9.68413	14.497	0.0552792	21.2921
9.68421	14.5246	0.0276396	21.2921
9.68629	14.5522	0	21.2921
9.68746	14.5522	0	21.2921
9.68753	14.5522	0.0552792	21.2921
9.68754	14.5799	0.0276396	21.2921
9.699	14.6075	0	21.2921
9.69931	14.6075	0	21.2921
9.69944	14.6213	0.0276396	21.2921
9.70115	14.6213	0.0276396	21.2921
9.70117	14.6213	0.0829187	21.2921
9.70119	14.649	0.0552792	21.2921
9.7012	14.6766	0.0276396	21.2921
9.71001	14.7043	0	21.2921
9.71079	14.7043	0	21.2921
9.71146	14.7043	0.0276396	21.2921
9.71149	14.7181	0.0552792	21.2921
9.7115	14.7457	0.0276396	21.2921
9.75551	14.7734	0	21.2921
9.75565	14.7734	0	21.2921
9.7559	14.7734	0.0276396	21.2921
9.75606	14.7734	0.0552792	21.2921
9.75607	14.7872	0.0829187	21.2921
9.75608	14.8148	0.0552792	21.2921
9.75612	14.8425	0.0276396	21.2921
9.75898	14.8701	0	21.2921
9.75939	14.8701	0	21.2921
9.75942	14.8701	0.0552792	21.2921
9.75944	14.8977	0.0276396	21.2921
9.79028	14.9254	0	21.2921
9.79086	14.9254	0	21.2921
9.79089	14.9392	0.0276396	21.2921
9.81809	14.9668	0	21.2921
9.91263	14.9668	0	21.3831
9.91348	14.9668	0	21.3831
9.9135	14.9807	0.0276396	21.3831
9.92728	15.0083	0	21.3831
9.92749	15.0083	0	21.3831
9.92798	15.0083	0.0276396	21.3831
9.92801	15.0221	0.0552792	21.3831
9.92802	15.0498	0.0276396	21.3831
9.92808	15.0774	0	21.3831
9.95035	15.0774	0	21.3831
9.9505	15.0774	0	21.3831
9.95051	15.0912	0.0276396	21.3831
9.95077	15.1189	0	21.3831
9.97027	15.1189	0	21.5651
9.97058	15.1189	0	21.5651
9.97102	15.1189	0.0276396	21.5651
9.97109	15.1327	0.0552792	21.5651
9.97109	15.1603	0.0276396	21.5651
9.98487	15.1879	0	21.5651
9.98493	15.1879	0	21.5651
9.98506	15.1879	0.0276396	21.5651
9.98507	15.2018	0.0552792	21.5651
9.98509	15.2294	0.0276396	21.5651
10.0216	15.257	0	21.5651
10.022	15.257	0	21.5651
10.022	15.2709	0.0276396	21.5651
10.0704	15.2985	0	21.5651
10.0706	15.2985	0	21.5651
10.0706	15.2985	0.0552792	21.5651
10.0706	15.3261	0.0276396	21.5651
10.081	15.3538	0	21.5651
10.0814	15.3538	0	21.5651
10.0814	15.3676	0.0276396	21.5651
10.0833	15.3952	0	21.5651
10.1212	15.3952	0	21.747
10.1601	15.3952	0	21.929
10.1607	15.3952	0	21.929
10.1608	15.4091	0.0276396	21.929
10.2021	15.4367	0	21.929
10.205	15.4367	0	22.02
10.2105	15.4367	0	22.202
10.2115	15.4367	0	22.202
10.2115	15.4505	0.0276396	22.202
10.2443	15.4782	0	22.202
10.2445	15.4782	0	22.202
10.2446	15.4782	0.0552792	22.202
10.2473	15.5058	0.0276396	22.202
10.2478	15.5058	0.0276396	22.202
10.2478	15.5196	0.0552792	22.202
10.2847	15.5473	0.0276396	22.202
10.2854	15.5473	0.0276396	22.202
10.2854	15.5611	0.0552792	22.202
10.2871	15.5887	0.0276396	22.202
10.2918	15.6164	0	22.202
10.2955	15.6164	0	22.384
10.3873	15.6164	0	22.566
10.3875	15.6164	0	22.566
10.3876	15.6164	0.0276396	22.566
10.3876	15.6302	0.0552792	22.566
10.3877	15.6578	0.0276396	22.566
10.4088	15.6855	0	22.566
10.4093	15.6855	0	22.566
10.4093	15.6855	0.0552792	22.566
10.4093	15.7131	0.0276396	22.566
10.4555	15.7407	0	22.566
10.456	15.7407	0	22.566
10.4561	15.7407	0.0276396	22.566
10.4561	15.7546	0.0552792	22.566
10.4562	15.7822	0.0276396	22.566
10.4563	15.8098	0	22.566
10.4976	15.8098	0	22.566
10.4998	15.8098	0	22.566
10.5003	15.8098	0.0276396	22.566
10.5003	15.8237	0.0552792	22.566
10.5003	15.8513	0.0276396	22.566
10.5636	15.8789	0	22.566
10.5653	15.8789	0	22.566
10.5653	15.8789	0.0552792	22.566
10.5654	15.9066	0.0276396	22.566
10.5812	15.9342	0	22.566
10.5815	15.9342	0	22.566
10.5815	15.948	0.0276396	22.566
10.6468	15.9757	0	22.566
10.6473	15.9757	0	22.566
10.6475	15.9895	0.0276396	22.566
10.751	16.0171	0	22.566
10.7651	16.0171	0	22.748
10.7847	16.0171	0	22.8389
10.7848	16.0171	0	22.8389
10.7848	16.0171	0.0552792	22.8389
10.7848	16.0448	0.0276396	22.8389
10.8029	16.0724	0	22.8389
10.8033	16.0724	0	22.8389
10.8034	16.0862	0.0276396	22.8389
10.8192	16.1139	0	22.8389
10.8193	16.1139	0	22.8389
10.8197	16.1139	0.0276396	22.8389
10.8197	16.1277	0.0552792	22.8389
10.8198	16.1553	0.0276396	22.8389
10.8261	16.183	0	22.8389
10.8263	16.183	0	22.8389
10.8263	16.1968	0.0276396	22.8389
10.8601	16.2244	0	22.8389
10.8616	16.2244	0	22.8389
10.8616	16.2244	0.0552792	22.8389
10.8617	16.2521	0.0276396	22.8389
10.8625	16.2797	0	22.8389
10.863	16.2797	0	22.8389
10.8631	16.2797	0.0276396	22.8389
10.8952	16.3074	0	22.8389
10.8953	16.3074	0	22.8389
10.8953	16.3212	0.0276396	22.8389
10.8967	16.3488	0	22.8389
10.9169	16.3488	0	23.0209
10.9172	16.3488	0	23.0209
10.9172	16.3626	0.0276396	23.0209
10.9189	16.3903	0	23.0209
10.9346	16.3903	0	23.2029
10.9346	16.3903	0	23.2029
10.9347	16.4041	0.0276396	23.2029
10.9977	16.4317	0	23.2029
11.0276	16.4317	0	23.3849
11.0281	16.4317	0	23.3849
11.0283	16.4456	0.0276396	23.3849
11.0762	16.4732	0	23.3849
11.0762	16.4732	0	23.3849
11.0763	16.487	0.0276396	23.3849
11.0851	16.5146	0	23.3849
11.0852	16.5146	0	23.3849
11.0852	16.5285	0.0276396	23.3849
11.1634	16.5561	0	23.3849
11.1669	16.5561	0	23.4759
11.1677	16.5561	0	23.4759
11.1678	16.5699	0.0276396	23.4759
11.1685	16.5976	0	23.4759
11.1688	16.5976	0	23.4759
11.1688	16.6114	0.0276396	23.4759
11.1867	16.639	0	23.4759
11.1872	16.639	0	23.4759
11.188	16.639	0.0276396	23.4759
11.1881	16.6528	0.0552792	23.4759
11.1881	16.6805	0.0276396	23.4759
11.2217	16.7081	0	23.4759
11.2238	16.7081	0	23.4759
11.2238	16.7219	0.0276396	23.4759
11.2445	16.7496	0	23.4759
11.3158	16.7496	0	23.6579
11.3211	16.7496	0	23.8399
11.3384	16.7496	0	24.0218
11.3385	16.7496	0	24.0218
11.3387	16.7634	0.0276396	24.0218
11.3464	16.791	0	24.0218
11.3468	16.791	0	24.0218
11.3468	16.791	0.0552792	24.0218
11.3469	16.8187	0.0276396	24.0218
11.3705	16.8463	0	24.0218
11.3721	16.8463	0	24.0218
11.3723	16.8463	0.0276396	24.0218
11.3723	16.8601	0.0552792	24.0218
11.3724	16.8878	0.0276396	24.0218
11.5538	16.9154	0	24.0218
11.554	16.9154	0	24.0218
11.554	16.9292	0.0276396	24.0218
11.5629	16.9569	0	24.0218
11.5632	16.9569	0	24.0218
11.5632	16.9707	0.0276396	24.0218
11.5915	16.9983	0	24.0218
11.592	16.9983	0	24.0218
11.592	16.9983	0.0552792	24.0218
11.592	17.026	0.0276396	24.0218
11.6386	17.0536	0	24.0218
11.6388	17.0536	0	24.0218
11.6388	17.0674	0.0276396	24.0218
11.6745	17.0951	0	24.0218
11.6752	17.0951	0	24.0218
11.6752	17.1089	0.0276396	24.0218
11.7213	17.1365	0	24.0218
11.7213	17.1365	0	24.0218
11.7215	17.1504	0.0276396	24.0218
11.7481	17.178	0	24.0218
11.7509	17.178	0	24.2038
11.7515	17.178	0	24.2038
11.7515	17.1918	0.0276396	24.2038
11.7515	17.2195	0	24.2038
11.7645	17.2195	0	24.2038
11.8041	17.2195	0	24.3858
11.89	17.2195	0	24.5678
11.8904	17.2195	0	24.5678
11.9102	17.2195	0.0276396	24.5678
11.9106	17.2195	0.0276396	24.5678
11.9107	17.2333	0.0552792	24.5678
11.9896	17.2609	0.0276396	24.5678
12.0061	17.2886	0	24.5678
12.0856	17.2886	0	24.6588
12.1327	17.2886	0	24.8408
12.1329	17.2886	0	24.8408
12.1329	17.2886	0.0552792	24.8408
12.133	17.3162	0.0276396	24.8408
12.2154	17.3438	0	24.8408
12.2162	17.3438	0	24.8408
12.2163	17.3577	0.0276396	24.8408
12.271	17.3853	0	24.8408
12.2913	17.3853	0	25.0227
12.2916	17.3853	0	25.0227
12.2921	17.3853	0.0276396	25.0227
12.2929	17.3853	0.0552792	25.0227
12.3157	17.3853	0.0552792	25.2047
12.3427	17.3853	0.0552792	25.3867
12.3428	17.3853	0.0552792	25.3867
12.343	17.4129	0.0276396	25.3867
12.343	17.4268	0.0552792	25.3867
12.3432	17.4544	0.0276396	25.3867
12.3562	17.482	0	25.3867
12.3566	17.482	0	25.3867
12.3566	17.482	0.0552792	25.3867
12.3566	17.5097	0.0276396	25.3867
12.3968	17.5373	0	25.3867
12.3975	17.5373	0	25.3867
12.3975	17.5511	0.0276396	25.3867
12.3976	17.5788	0	25.3867
12.4222	17.5788	0	25.3867
12.4835	17.5788	0	25.5687
12.4836	17.5788	0	25.5687
12.4836	17.5926	0.0276396	25.5687
12.5703	17.6202	0	25.5687
12.6565	17.6202	0	25.7507
12.6567	17.6202	0	25.7507
12.6567	17.6202	0.0552792	25.7507
12.6568	17.6479	0.0276396	25.7507
12.7043	17.6755	0	25.7507
12.7045	17.6755	0	25.7507
12.7045	17.6893	0.0276396	25.7507
12.7913	17.717	0	25.7507
12.7914	17.717	0	25.7507
12.7914	17.7308	0.0276396	25.7507
12.7932	17.7584	0	25.7507
12.8962	17.7584	0	25.9327
12.8962	17.7584	0	25.9327
12.8962	17.7584	0.0552792	25.9327
12.8963	17.7861	0.0276396	25.9327
12.9491	17.8137	0	25.9327
12.9497	17.8137	0	25.9327
12.9497	17.8275	0.0276396	25.9327
12.965	17.8552	0	25.9327
12.9652	17.8552	0	25.9327
12.9656	17.8552	0.0276396	25.9327
12.9656	17.869	0.0552792	25.9327
12.9661	17.8966	0.0276396	25.9327
12.9704	17.9243	0	25.9327
12.9725	17.9243	0	25.9327
12.9728	17.9243	0.0276396	25.9327
12.9728	17.9381	0.0552792	25.9327
12.9729	17.9657	0.0276396	25.9327
12.9871	17.9934	0	25.9327
12.9875	17.9934	0	25.9327
12.9877	18.0072	0.0276396	25.9327
13.0075	18.0348	0	25.9327
13.0079	18.0348	0	25.9327
13.008	18.0486	0.0276396	25.9327
13.0291	18.0763	0	25.9327
13.0296	18.0763	0	25.9327
13.0296	18.0901	0.0276396	25.9327
13.0631	18.1177	0	25.9327
13.2724	18.1177	0	26.1146
13.273	18.1177	0	26.1146
13.2735	18.1177	0.0276396	26.1146
13.2735	18.1316	0.0552792	26.1146
13.2736	18.1592	0.0276396	26.1146
13.2779	18.1868	0	26.1146
13.2783	18.1868	0	26.1146
13.2784	18.1868	0.0552792	26.1146
13.2784	18.2145	0.0276396	26.1146
13.2784	18.2421	0	26.1146
13.3046	18.2421	0	26.1146
13.3055	18.2421	0	26.1146
13.3056	18.2421	0.0276396	26.1146
13.5223	18.2698	0	26.1146
13.5862	18.2698	0	26.2966
13.5863	18.2698	0	26.2966
13.5863	18.2836	0.0276396	26.2966
13.6562	18.3112	0	26.2966
13.6562	18.3112	0	26.2966
13.6563	18.325	0.0276396	26.2966
13.6798	18.3527	0	26.2966
13.6806	18.3527	0	26.2966
13.6806	18.3665	0.0276396	26.2966
13.6992	18.3941	0	26.2966
13.6992	18.3941	0	26.2966
13.6993	18.408	0.0276396	26.2966
13.8559	18.4356	0	26.2966
14.0214	18.4356	0	26.4786
14.0235	18.4356	0	26.4786
14.0235	18.4356	0.0552792	26.4786
14.0236	18.4632	0.0276396	26.4786
14.0383	18.4909	0	26.4786
14.0408	18.4909	0	26.4786
14.0408	18.4909	0.0552792	26.4786
14.0408	18.5185	0.0276396	26.4786
14.0743	18.5462	0	26.4786
14.0748	18.5462	0	26.4786
14.0749	18.56	0.0276396	26.4786
14.0789	18.5876	0	26.4786
14.1271	18.5876	0	26.6606
14.1276	18.5876	0	26.6606
14.1277	18.5876	0.0552792	26.6606
14.1278	18.6153	0.0276396	26.6606
14.2414	18.6429	0	26.6606
14.2415	18.6429	0	26.6606
14.2415	18.6567	0.0276396	26.6606
14.4511	18.6844	0	26.6606
14.4517	18.6844	0	26.8426
14.4527	18.6844	0	26.8426
14.4527	18.6982	0.0276396	26.8426
14.4634	18.7258	0	26.8426
14.4643	18.7258	0	26.8426
14.4643	18.7396	0.0276396	26.8426
14.5332	18.7673	0	26.8426
14.5334	18.7673	0	26.8426
14.5334	18.7673	0.0552792	26.8426
14.5335	18.7949	0.0276396	26.8426
14.5598	18.8226	0	26.8426
14.5601	18.8226	0	26.8426
14.5601	18.8364	0.0276396	26.8426
14.599	18.864	0	26.8426
14.5994	18.864	0	26.8426
14.5994	18.8778	0.0276396	26.8426
14.606	18.9055	0	26.8426
14.6064	18.9055	0	26.8426
14.6065	18.9193	0.0276396	26.8426
14.6288	18.9469	0	26.8426
14.629	18.9469	0	26.8426
14.6293	18.9469	0.0276396	26.8426
14.6293	18.9608	0.0552792	26.8426
14.6293	18.9884	0.0276396	26.8426
14.6522	19.016	0	26.8426
14.6528	19.016	0	26.8426
14.653	19.016	0.0276396	26.8426
14.6535	19.016	0.0552792	26.8426
14.6536	19.016	0.0829187	26.8426
14.6541	19.016	0.110558	26.8426
14.6542	19.016	0.138198	26.8426
14.6542	19.0299	0.165837	26.8426
14.6542	19.0575	0.138198	26.8426
14.6542	19.0851	0.110558	26.8426
14.6542	19.1128	0.0829187	26.8426
14.6543	19.1404	0.0552792	26.8426
14.6543	19.168	0.0276396	26.8426
14.835	19.1957	0	26.8426
14.9786	19.1957	0	27.0246
14.979	19.1957	0	27.0246
14.979	19.2095	0.0276396	27.0246
15.0428	19.2371	0	27.0246
15.0444	19.2371	0	27.0246
15.0444	19.251	0.0276396	27.0246
15.1034	19.2786	0	27.0246
15.1035	19.2786	0	27.0246
15.1039	19.2786	0.0276396	27.0246
15.1039	19.2924	0.0552792	27.0246
15.104	19.3201	0.0276396	27.0246
15.1745	19.3477	0	27.0246
15.2476	19.3477	0	27.2066
15.2477	19.3477	0	27.2066
15.2478	19.3615	0.0276396	27.2066
15.3027	19.3892	0	27.2066
15.3073	19.3892	0	27.3885
15.317	19.3892	0	27.4795
15.3171	19.3892	0	27.4795
15.318	19.3892	0.0276396	27.4795
15.318	19.403	0.0552792	27.4795
15.318	19.4306	0.0276396	27.4795
15.3696	19.4583	0	27.4795
15.3697	19.4583	0	27.4795
15.3699	19.4721	0.0276396	27.4795
15.4138	19.4997	0	27.4795
15.4138	19.4997	0	27.4795
15.4139	19.4997	0.0552792	27.4795
15.4139	19.5274	0.0276396	27.4795
15.4369	19.555	0	27.4795
15.4523	19.555	0	27.6615
15.4523	19.555	0	27.6615
15.4524	19.5688	0.0276396	27.6615
15.5157	19.5965	0	27.6615
15.5169	19.5965	0	27.6615
15.5169	19.5965	0.0552792	27.6615
15.517	19.6241	0.0276396	27.6615
15.5828	19.6517	0	27.6615
15.583	19.6517	0	27.6615
15.583	19.6656	0.0276396	27.6615
15.6276	19.6932	0	27.6615
15.6282	19.6932	0	27.6615
15.6282	19.6932	0.0276396	27.6615
15.6283	19.6932	0.0552792	27.6615
15.6283	19.7208	0.0276396	27.6615
15.6283	19.7208	0.0276396	27.6615
15.6343	19.7485	0	27.6615
15.6345	19.7485	0	27.6615
15.6345	19.7485	0.0552792	27.6615
15.6345	19.7761	0.0276396	27.6615
15.7603	19.8038	0	27.6615
15.7606	19.8038	0	27.6615
15.7606	19.8038	0.0552792	27.6615
15.7606	19.8314	0.0276396	27.6615
15.8828	19.859	0	27.6615
15.884	19.859	0	27.6615
15.8851	19.859	0.0276396	27.6615
15.8852	19.8729	0.0552792	27.6615
15.8853	19.9005	0.0276396	27.6615
15.9823	19.9281	0	27.6615
15.983	19.9281	0	27.6615
