15.7673	17.7446	0.0276396	28.1165
15.7939	17.7722	0	28.1165
15.7945	17.7722	0	28.1165
15.8266	17.7861	0.0276396	28.1165
15.8511	17.8137	0	28.1165
15.8513	17.8137	0	28.1165
15.8513	17.8275	0.0276396	28.1165
15.8595	17.8552	0	28.1165
15.9633	17.8552	0	28.1165
15.9636	17.8552	0	28.1165
15.9636	17.869	0.0276396	28.1165
15.9918	17.8966	0	28.1165
15.9919	17.8966	0	28.1165
15.9927	17.8966	0.0276396	28.1165
15.9927	17.9104	0.0552792	28.1165
15.9927	17.9381	0.0276396	28.1165
16.0626	17.9657	0	28.1165
16.0626	17.9657	0	28.1165
16.0626	17.9795	0.0276396	28.1165
16.0749	18.0072	0	28.1165
16.0757	18.0072	0	28.1165
16.0758	18.021	0.0276396	28.1165
16.1777	18.0486	0	28.1165
16.1778	18.0486	0	28.1165
16.1779	18.0486	0.0552792	28.1165
16.1779	18.0763	0.0276396	28.1165
16.2056	18.1039	0	28.1165
16.2061	18.1039	0	28.1165
16.2062	18.1177	0.0276396	28.1165
16.225	18.1454	0	28.1165
16.2279	18.1454	0	28.1165
16.2282	18.1454	0.0276396	28.1165
16.2282	18.1592	0.0552792	28.1165
16.2283	18.1868	0.0276396	28.1165
16.2435	18.2145	0	28.1165
16.2475	18.2145	0	28.1165
16.2476	18.2145	0.0276396	28.1165
16.2478	18.2145	0.0552792	28.1165
16.2478	18.2283	0.0829187	28.1165
16.2478	18.2559	0.0552792	28.1165
16.2478	18.2836	0.0276396	28.1165
16.3257	18.3112	0	28.1165
16.3272	18.3112	0	28.1165
16.3272	18.325	0.0276396	28.1165
16.336	18.3527	0	28.1165
16.3361	18.3527	0	28.1165
16.3362	18.3665	0.0276396	28.1165
16.3863	18.3941	0	28.1165
16.3865	18.3941	0	28.1165
16.3865	18.3941	0.0552792	28.1165
16.3866	18.4218	0.0276396	28.1165
16.3902	18.4494	0	28.1165
16.3903	18.4494	0	28.1165
16.3905	18.4494	0.0276396	28.1165
16.3905	18.4632	0.0552792	28.1165
16.3906	18.4909	0.0276396	28.1165
16.4028	18.5185	0	28.1165
16.4029	18.5185	0	28.1165
16.403	18.5323	0.0276396	28.1165
16.5077	18.56	0	28.1165
16.508	18.56	0	28.1165
16.5081	18.5738	0.0276396	28.1165
16.5263	18.6014	0	28.1165
16.5264	18.6014	0	28.1165
16.5265	18.6153	0.0276396	28.1165
16.6052	18.6429	0	28.1165
16.6055	18.6429	0	28.1165
16.6055	18.6567	0.0276396	28.1165
16.6785	18.6844	0	28.1165
16.6794	18.6844	0	28.1165
16.6794	18.6982	0.0276396	28.1165
16.6817	18.7258	0	28.1165
16.6821	18.7258	0	28.1165
16.7513	18.7258	0.0276396	28.1165
16.7514	18.7258	0.0276396	28.1165
16.7516	18.7535	0	28.1165
16.7518	18.7535	0.0276396	28.1165
16.7519	18.7673	0.0552792	28.1165
16.7519	18.7949	0.0276396	28.1165
16.8758	18.8226	0	28.1165
16.8764	18.8226	0	28.1165
16.8773	18.8226	0.0276396	28.1165
16.8774	18.8226	0.0829187	28.1165
16.8774	18.8502	0.0552792	28.1165
16.8775	18.8778	0.0276396	28.1165
16.957	18.9055	0	28.1165
16.9573	18.9055	0	28.1165
16.9573	18.9055	0.0552792	28.1165
16.9574	18.9331	0.0276396	28.1165
16.9586	18.9608	0	28.1165
16.9595	18.9608	0	28.1165
16.9595	18.9746	0.0276396	28.1165
16.9735	19.0022	0	28.1165
16.9737	19.0022	0	28.1165
16.9738	19.016	0.0276396	28.1165
17.0041	19.0437	0	28.1165
17.0347	19.0437	0	28.2985
17.0355	19.0437	0	28.2985
17.0355	19.0437	0.0552792	28.2985
17.0356	19.0713	0.0276396	28.2985
17.0412	19.0989	0	28.2985
17.0415	19.0989	0	28.2985
17.0418	19.0989	0.0276396	28.2985
17.0419	19.1128	0.0552792	28.2985
17.0419	19.1404	0.0276396	28.2985
17.1578	19.168	0	28.2985
17.1581	19.168	0	28.2985
17.1582	19.168	0.0276396	28.2985
17.1583	19.1819	0.0552792	28.2985
17.1584	19.2095	0.0276396	28.2985
17.2297	19.2371	0	28.2985
17.2306	19.2371	0	28.2985
17.2306	19.251	0.0276396	28.2985
17.3598	19.2786	0	28.2985
17.3598	19.2786	0	28.2985
17.3598	19.2786	0.0552792	28.2985
17.3599	19.3062	0.0276396	28.2985
17.4927	19.3339	0	28.2985
17.4934	19.3339	0	28.2985
17.4935	19.3477	0.0276396	28.2985
17.5926	19.3753	0	28.2985
17.5926	19.3753	0	28.2985
17.5927	19.3892	0.0276396	28.2985
17.6504	19.4168	0	28.2985
17.6507	19.4168	0	28.2985
17.6507	19.4168	0.0552792	28.2985
17.6507	19.4444	0.0276396	28.2985
17.7593	19.4721	0	28.2985
17.7612	19.4721	0	28.4804
17.7613	19.4721	0	28.4804
17.7613	19.4859	0.0276396	28.4804
17.7728	19.5135	0	28.4804
17.7732	19.5135	0	28.4804
17.7733	19.5135	0.0552792	28.4804
17.7733	19.5412	0.0276396	28.4804
17.7819	19.5688	0	28.4804
17.8469	19.5688	0	28.6624
17.8476	19.5688	0	28.6624
17.8481	19.5688	0.0276396	28.6624
17.8481	19.5826	0.0552792	28.6624
17.8481	19.6103	0.0276396	28.6624
17.8482	19.6379	0	28.6624
17.9038	19.6379	0	28.6624
17.9039	19.6379	0	28.6624
17.9039	19.6379	0.0552792	28.6624
17.9039	19.6656	0.0276396	28.6624
17.9564	19.6932	0	28.6624
17.9585	19.6932	0	28.6624
17.9585	19.707	0.0276396	28.6624
18.069	19.7347	0	28.6624
18.0691	19.7347	0	28.6624
18.0691	19.7485	0.0276396	28.6624
18.1174	19.7761	0	28.6624
18.118	19.7761	0	28.6624
18.118	19.7761	0.0552792	28.6624
18.1181	19.8038	0.0276396	28.6624
18.1186	19.8314	0	28.6624
18.1198	19.8314	0	28.6624
18.1199	19.8314	0.0276396	28.6624
18.1201	19.8314	0.0552792	28.6624
18.1205	19.8314	0.0829187	28.6624
18.1208	19.8314	0.110558	28.6624
18.1343	19.8314	0.138198	28.6624
18.1349	19.8314	0.138198	28.6624
18.1349	19.8314	0.193477	28.6624
18.1349	19.859	0.165837	28.6624
18.1349	19.8867	0.138198	28.6624
18.1349	19.9143	0.110558	28.6624
18.135	19.942	0.0829187	28.6624
18.135	19.9696	0.0552792	28.6624
18.135	19.9972	0.0276396	28.6624
18.251	20.0249	0	28.6624
18.2511	20.0249	0	28.6624
18.2511	20.0387	0.0276396	28.6624
18.2844	20.0663	0	28.6624
18.2855	20.0663	0	28.6624
18.2855	20.0663	0.0552792	28.6624
18.2856	20.094	0.0276396	28.6624
18.4088	20.1216	0	28.6624
18.4704	20.1216	0.0276396	28.6624
18.5916	20.1493	0	28.6624
18.5919	20.1493	0	28.6624
18.5919	20.1631	0.0276396	28.6624
18.7629	20.1907	0	28.6624
18.7631	20.1907	0	28.6624
18.7631	20.1907	0.0552792	28.6624
18.7631	20.2184	0.0276396	28.6624
18.7636	20.246	0	28.6624
18.7642	20.246	0	28.6624
18.7643	20.246	0.0276396	28.6624
18.7643	20.246	0.0829187	28.6624
18.7643	20.2736	0.0552792	28.6624
18.7643	20.3013	0.0276396	28.6624
18.7729	20.3289	0	28.6624
18.7737	20.3289	0	28.6624
18.7737	20.3427	0.0276396	28.6624
18.8704	20.3704	0	28.6624
18.8705	20.3704	0	28.6624
18.8706	20.3842	0.0276396	28.6624
18.8723	20.4118	0	28.6624
18.8729	20.4118	0	28.6624
18.873	20.4256	0.0276396	28.6624
18.8969	20.4533	0	28.6624
18.8975	20.4533	0	28.6624
18.8981	20.4533	0.0276396	28.6624
18.8981	20.4671	0.0552792	28.6624
18.8982	20.4947	0.0276396	28.6624
18.9062	20.5224	0	28.6624
18.9073	20.5224	0	28.6624
18.9073	20.5224	0.0276396	28.6624
18.9073	20.5362	0.0552792	28.6624
18.9074	20.5638	0.0276396	28.6624
19.0294	20.5915	0	28.6624
19.0298	20.5915	0	28.6624
19.0298	20.5915	0.0552792	28.6624
19.0298	20.6191	0.0276396	28.6624
19.0726	20.6468	0	28.6624
19.0726	20.6468	0	28.6624
19.0727	20.6606	0.0276396	28.6624
19.1898	20.6882	0	28.6624
19.1911	20.6882	0	28.6624
19.1923	20.6882	0.0276396	28.6624
19.1928	20.6882	0.0552792	28.6624
19.1928	20.702	0.0829187	28.6624
19.1928	20.7297	0.0552792	28.6624
19.193	20.7573	0.0276396	28.6624
19.1987	20.785	0	28.6624
19.1992	20.785	0	28.6624
19.1993	20.785	0.0552792	28.6624
19.1993	20.8126	0.0276396	28.6624
19.3273	20.8402	0	28.6624
19.3275	20.8402	0	28.6624
19.3275	20.8541	0.0276396	28.6624
19.353	20.8817	0	28.6624
19.5365	20.8817	0	28.8444
19.5383	20.8817	0	28.8444
19.5383	20.8955	0.0276396	28.8444
19.635	20.9232	0	28.8444
19.6352	20.9232	0	28.8444
19.6352	20.937	0.0276396	28.8444
19.6374	20.9646	0	28.8444
19.6376	20.9646	0	28.8444
19.6378	20.9646	0.0276396	28.8444
19.6378	20.9784	0.0552792	28.8444
19.6379	21.0061	0.0276396	28.8444
19.7532	21.0337	0	28.8444
19.7539	21.0337	0	28.8444
19.754	21.0475	0.0276396	28.8444
19.952	21.0752	0	28.8444
19.9522	21.0752	0	28.8444
19.9522	21.0752	0.0276396	28.8444
20.1066	21.1028	0	28.8444
20.1069	21.1028	0	28.8444
20.1071	21.1028	0.0276396	28.8444
20.1072	21.1166	0.0552792	28.8444
20.1074	21.1443	0.0276396	28.8444
20.2499	21.1719	0	28.8444
20.25	21.1719	0	28.8444
20.25	21.1857	0.0276396	28.8444
20.637	21.2134	0	28.8444
20.6381	21.2134	0	28.8444
20.6382	21.2272	0.0276396	28.8444
20.7176	21.2548	0	28.8444
20.7178	21.2548	0	28.8444
20.7178	21.2548	0.0276396	28.8444
20.7178	21.2548	0.0829187	28.8444
20.7179	21.2825	0.0552792	28.8444
20.7179	21.3101	0.0276396	28.8444
20.7179	21.3101	0.0276396	28.8444
20.7547	21.3378	0	28.8444
20.7556	21.3378	0	28.8444
20.7561	21.3378	0.0276396	28.8444
20.7562	21.3516	0.0552792	28.8444
20.7562	21.3792	0.0276396	28.8444
20.9042	21.4069	0	28.8444
20.9043	21.4069	0	28.8444
20.9043	21.4207	0.0276396	28.8444
20.9273	21.4483	0	28.8444
20.9274	21.4483	0	28.8444
20.9359	21.4621	0.0276396	28.8444
21.5144	21.4898	0	28.8444
21.5872	21.4898	0	29.0264
21.5874	21.4898	0	29.0264
21.5874	21.4898	0.0552792	29.0264
21.5874	21.5174	0.0276396	29.0264
21.5963	21.5451	0	29.0264
21.5965	21.5451	0	29.0264
21.5965	21.5589	0.0276396	29.0264
21.5995	21.5865	0	29.0264
21.6004	21.5865	0	29.0264
21.6004	21.5865	0.0552792	29.0264
21.6004	21.6142	0.0276396	29.0264
21.7588	21.6418	0	29.0264
21.7596	21.6418	0	29.0264
21.7596	21.6556	0.0276396	29.0264
21.9078	21.6833	0	29.0264
21.9227	21.6833	0	29.2084
21.9235	21.6833	0	29.2084
21.9236	21.6971	0.0276396	29.2084
21.9293	21.7247	0	29.2084
21.9294	21.7247	0	29.2084
21.9897	21.7247	0.0276396	29.2084
21.9898	21.7247	0.0276396	29.2084
21.9899	21.7523	0	29.2084
21.99	21.7662	0.0276396	29.2084
22.0547	21.7938	0	29.2084
22.0563	21.7938	0	29.2084
22.0563	21.8076	0.0276396	29.2084
22.1424	21.8353	0	29.2084
22.144	21.8353	0	29.2084
22.144	21.8491	0.0276396	29.2084
22.1652	21.8767	0	29.2084
22.1657	21.8767	0	29.2084
22.1658	21.8905	0.0276396	29.2084
22.5726	21.9182	0	29.2084
22.5726	21.9182	0	29.2084
22.5727	21.932	0.0276396	29.2084
22.6297	21.9596	0	29.2084
22.6308	21.9596	0	29.2084
22.6309	21.9735	0.0276396	29.2084
22.7982	22.0011	0	29.2084
22.7982	22.0011	0	29.2084
22.7982	22.0149	0.0276396	29.2084
22.9799	22.0426	0	29.2084
22.9807	22.0426	0	29.2084
22.9807	22.0426	0.0552792	29.2084
22.9807	22.0702	0.0276396	29.2084
23.224	22.0978	0	29.2084
23.2248	22.0978	0	29.2084
23.2249	22.0978	0.0552792	29.2084
23.2249	22.1255	0.0276396	29.2084
23.4869	22.1531	0	29.2084
23.4874	22.1531	0	29.2084
23.4874	22.1531	0.0552792	29.2084
23.4874	22.1808	0.0276396	29.2084
23.9288	22.2084	0	29.2084
23.9294	22.2084	0	29.2084
23.9295	22.2222	0.0276396	29.2084
24.1544	22.2499	0	29.2084
24.5774	22.2499	0	29.2084
24.5778	22.2499	0	29.2084
24.5778	22.2637	0.0276396	29.2084
24.674	22.2913	0	29.2084
24.6743	22.2913	0	29.2084
24.6748	22.2913	0.0276396	29.2084
24.6748	22.3051	0.0552792	29.2084
24.6748	22.3328	0.0276396	29.2084
24.6957	22.3604	0	29.2084
24.6958	22.3604	0	29.2084
24.6958	22.3604	0.0552792	29.2084
24.6959	22.3881	0.0276396	29.2084
24.9558	22.4157	0	29.2084
24.957	22.4157	0	29.2084
24.957	22.4295	0.0276396	29.2084
25.0563	22.4572	0	29.2084
25.2097	22.4572	0	29.3904
25.2112	22.4572	0	29.3904
25.2113	22.471	0.0276396	29.3904
25.2846	22.4986	0	29.3904
25.2865	22.4986	0	29.3904
25.2865	22.5124	0.0276396	29.3904
25.2876	22.5401	0	29.3904
25.2876	22.5401	0	29.3904
25.288	22.5401	0.0276396	29.3904
25.288	22.5539	0.0552792	29.3904
25.288	22.5815	0.0276396	29.3904
25.4089	22.6092	0	29.3904
25.41	22.6092	0	29.3904
25.41	22.623	0.0276396	29.3904
25.5707	22.6506	0	29.3904
25.571	22.6506	0	29.3904
25.571	22.6506	0.0552792	29.3904
25.5711	22.6783	0.0276396	29.3904
25.6255	22.7059	0	29.3904
25.6262	22.7059	0	29.3904
25.6262	22.7059	0.0552792	29.3904
25.6263	22.7336	0.0276396	29.3904
25.687	22.7612	0	29.3904
25.6871	22.7612	0	29.3904
25.6871	22.775	0.0276396	29.3904
25.8553	22.8027	0	29.3904
25.8558	22.8027	0	29.3904
25.8559	22.8165	0.0276396	29.3904
26.4453	22.8441	0	29.3904
26.4454	22.8441	0	29.3904
26.4454	22.8441	0.0552792	29.3904
26.4456	22.8718	0.0276396	29.3904
26.5942	22.8994	0	29.3904
26.5943	22.8994	0	29.3904
26.5943	22.9132	0.0276396	29.3904
26.8902	22.9409	0	29.3904
26.8904	22.9409	0	29.3904
26.8905	22.9547	0.0276396	29.3904
26.8961	22.9823	0	29.3904
26.8966	22.9823	0	29.3904
26.8973	22.9823	0.0276396	29.3904
26.8974	22.9961	0.0552792	29.3904
26.8974	23.0238	0.0276396	29.3904
26.9272	23.0514	0	29.3904
26.928	23.0514	0	29.3904
26.928	23.0652	0.0276396	29.3904
27.1303	23.0929	0	29.3904
27.1304	23.0929	0	29.3904
27.1309	23.0929	0.0276396	29.3904
27.131	23.1067	0.0552792	29.3904
27.131	23.1343	0.0276396	29.3904
27.3406	23.162	0	29.3904
27.3411	23.162	0	29.3904
27.3411	23.162	0.0552792	29.3904
27.3412	23.1896	0.0276396	29.3904
27.4782	23.2172	0	29.3904
27.6651	23.2172	0	29.3904
27.6656	23.2172	0	29.3904
27.6657	23.2311	0.0276396	29.3904
27.7098	23.2587	0	29.3904
27.7118	23.2587	0	29.3904
27.7118	23.2725	0.0276396	29.3904
27.7712	23.3002	0	29.3904
27.7712	23.3002	0	29.3904
27.7713	23.3002	0.0552792	29.3904
27.7875	23.3278	0.0276396	29.3904
27.8517	23.3278	0.0276396	29.5723
27.8695	23.3278	0.0276396	29.7543
27.8759	23.3554	0	29.7543
27.9137	23.3554	0	29.7543
27.9144	23.3554	0	29.7543
28.0269	23.3554	0.0276396	29.7543
28.0269	23.3554	0.0552792	29.7543
28.1623	23.3831	0.0276396	29.7543
28.1623	23.3831	0.0276396	29.7543
28.1623	23.3969	0.0552792	29.7543
28.2377	23.4245	0.0276396	29.7543
28.3545	23.4522	0	29.7543
28.3552	23.4522	0	29.7543
28.3553	23.4522	0.0276396	29.7543
28.3553	23.466	0.0552792	29.7543
28.3554	23.4936	0.0276396	29.7543
28.6203	23.5213	0	29.7543
28.6211	23.5213	0	29.7543
28.6211	23.5351	0.0276396	29.7543
29.1603	23.5627	0	29.7543
29.1675	23.5627	0	29.9363
29.1676	23.5627	0	29.9363
29.1676	23.5627	0.0552792	29.9363
29.1676	23.5904	0.0276396	29.9363
29.2041	23.618	0	29.9363
29.2048	23.618	0	29.9363
29.2056	23.618	0.0276396	29.9363
29.2056	23.6318	0.0552792	29.9363
29.2056	23.6595	0.0276396	29.9363
29.2202	23.6871	0	29.9363
29.2215	23.6871	0	29.9363
29.2216	23.6871	0.0276396	29.9363
29.2216	23.7009	0.0552792	29.9363
29.2216	23.7286	0.0276396	29.9363
29.3991	23.7562	0	29.9363
29.3995	23.7562	0	29.9363
29.3997	23.7562	0.0276396	29.9363
29.3997	23.7562	0.0552792	29.9363
29.4008	23.7562	0.0829187	29.9363
29.402	23.7562	0.110558	29.9363
29.4022	23.7562	0.138198	29.9363
29.4023	23.7562	0.193477	29.9363
29.4023	23.7839	0.165837	29.9363
29.4023	23.8115	0.138198	29.9363
29.4023	23.8391	0.110558	29.9363
29.4023	23.8668	0.0829187	29.9363
29.4023	23.8944	0.0552792	29.9363
29.4024	23.9221	0.0276396	29.9363
29.4177	23.9497	0	29.9363
29.4182	23.9497	0	29.9363
29.4183	23.9635	0.0276396	29.9363
29.583	23.9912	0	29.9363
29.5836	23.9912	0	29.9363
29.5836	23.9912	0.0552792	29.9363
29.5837	24.0188	0.0276396	29.9363
29.6441	24.0464	0	29.9363
29.9495	24.0464	0	30.0273
29.9497	24.0464	0	30.0273
29.9497	24.0464	0.0552792	30.0273
29.9498	24.0741	0.0276396	30.0273
30.0427	24.1017	0	30.0273
30.0433	24.1017	0	30.0273
30.0433	24.1155	0.0276396	30.0273
30.1245	24.1432	0	30.0273
30.1427	24.1432	0	30.0273
30.1429	24.1432	0	30.0273
30.143	24.157	0.0276396	30.0273
30.1809	24.1846	0	30.0273
30.1936	24.1846	0	30.0273
30.2338	24.1846	0	30.0273
30.2674	24.1846	0	30.0273
30.2677	24.1846	0	30.0273
30.2678	24.1846	0.0552792	30.0273
30.2679	24.2123	0.0276396	30.0273
30.4664	24.2399	0	30.0273
30.4665	24.2399	0	30.0273
30.4665	24.2399	0.0552792	30.0273
30.4666	24.2676	0.0276396	30.0273
30.7568	24.2952	0	30.0273
30.7571	24.2952	0	30.0273
30.7572	24.2952	0.0552792	30.0273
30.7572	24.3228	0.0276396	30.0273
30.7782	24.3505	0	30.0273
30.7785	24.3505	0	30.0273
30.7786	24.3505	0.0552792	30.0273
30.7786	24.3781	0.0276396	30.0273
30.792	24.4057	0	30.0273
30.7924	24.4057	0	30.0273
30.7924	24.4057	0.0552792	30.0273
30.7924	24.4334	0.0276396	30.0273
31.0304	24.461	0	30.0273
31.0305	24.461	0	30.0273
31.0306	24.4748	0.0276396	30.0273
31.0773	24.5025	0	30.0273
31.0775	24.5025	0	30.0273
31.0776	24.5025	0.0276396	30.0273
31.0776	24.5025	0.0829187	30.0273
31.0776	24.5301	0.0552792	30.0273
31.0776	24.5578	0.0276396	30.0273
31.155	24.5854	0	30.0273
31.1556	24.5854	0	30.0273
31.1556	24.5992	0.0276396	30.0273
31.1838	24.6269	0	30.0273
31.1851	24.6269	0	30.0273
31.1854	24.6269	0.0276396	30.0273
31.1863	24.6269	0.0552792	30.0273
31.1863	24.6269	0.0829187	30.0273
31.1871	24.6269	0.110558	30.0273
31.1873	24.6269	0.138198	30.0273
31.1874	24.6269	0.165837	30.0273
31.1883	24.6269	0.193477	30.0273
31.1974	24.6269	0.221117	30.0273
31.1974	24.6269	0.221117	30.0273
31.1974	24.6545	0.193477	30.0273
31.1974	24.6821	0.165837	30.0273
31.1974	24.7098	0.138198	30.0273
31.1974	24.7374	0.110558	30.0273
31.1974	24.7651	0.0829187	30.0273
31.1974	24.7927	0.0552792	30.0273
31.1975	24.8203	0.0276396	30.0273
31.1975	24.848	0	30.0273
31.1975	24.8618	0.0276396	30.0273
31.2158	24.8894	0	30.0273
31.2165	24.8894	0	30.0273
31.2165	24.8894	0.0552792	30.0273
31.2166	24.9171	0.0276396	30.0273
31.2982	24.9447	0	30.0273
31.2986	24.9447	0	30.0273
31.2986	24.9447	0.0552792	30.0273
31.2987	24.9724	0.0276396	30.0273
31.6767	25	0	30.0273
31.6769	25	0	30.0273
31.6769	25	0.0552792	30.0273
31.6769	25.0276	0.0276396	30.0273
31.9059	25.0553	0	30.0273
31.906	25.0553	0	30.0273
31.906	25.0553	0.0552792	30.0273
31.9061	25.0829	0.0276396	30.0273
31.9974	25.1106	0	30.0273
31.9975	25.1106	0	30.0273
31.9976	25.1244	0.0276396	30.0273
32.0103	25.152	0	30.0273
32.0104	25.152	0	30.0273
32.0106	25.152	0.0276396	30.0273
32.0106	25.1658	0.0552792	30.0273
32.0106	25.1935	0.0276396	30.0273
32.2403	25.2211	0	30.0273
32.2408	25.2211	0	30.0273
32.2408	25.2211	0.0552792	30.0273
32.2408	25.2488	0.0276396	30.0273
32.4647	25.2764	0	30.0273
32.4649	25.2764	0	30.0273
32.5238	25.2902	0.0276396	30.0273
32.5457	25.3179	0	30.0273
32.5463	25.3179	0	30.0273
32.5463	25.3179	0.0552792	30.0273
32.5464	25.3455	0.0276396	30.0273
32.7091	25.3731	0	30.0273
32.7092	25.3731	0	30.0273
32.7092	25.3731	0.0552792	30.0273
32.7092	25.4008	0.0276396	30.0273
32.7093	25.4284	0	30.0273
32.7103	25.4284	0	30.0273
32.7103	25.4422	0.0276396	30.0273
32.8973	25.4699	0	30.0273
32.9179	25.4699	0	30.0273
32.9188	25.4699	0	30.0273
32.9189	25.4837	0.0276396	30.0273
33.052	25.5113	0	30.0273
33.0524	25.5113	0	30.0273
33.0524	25.5113	0.0552792	30.0273
33.0524	25.539	0.0276396	30.0273
33.2827	25.5666	0	30.0273
33.2832	25.5666	0	30.0273
33.2832	25.5804	0.0276396	30.0273
33.3544	25.6081	0	30.0273
33.3545	25.6081	0	30.0273
33.3546	25.6219	0.0276396	30.0273
33.3701	25.6495	0	30.0273
33.3702	25.6495	0	30.0273
33.3702	25.6495	0.0552792	30.0273
33.3702	25.6772	0.0276396	30.0273
33.382	25.7048	0	30.0273
33.3821	25.7048	0	30.0273
33.3824	25.7048	0.0276396	30.0273
33.3824	25.7186	0.0552792	30.0273
33.3824	25.7463	0.0276396	30.0273
33.3958	25.7739	0	30.0273
33.3964	25.7739	0	30.0273
33.3964	25.7739	0.0552792	30.0273
33.3965	25.8015	0.0276396	30.0273
33.4718	25.8292	0	30.0273
33.4719	25.8292	0	30.0273
33.4719	25.843	0.0276396	30.0273
33.6801	25.8706	0	30.0273
33.6801	25.8706	0	30.0273
33.6802	25.8845	0.0276396	30.0273
33.7703	25.9121	0	30.0273
33.7714	25.9121	0	30.0273
33.7714	25.9259	0.0276396	30.0273
34.6245	25.9536	0	30.0273
34.6269	25.9536	0	30.0273
34.6269	25.9674	0.0276396	30.0273
34.9467	25.995	0	30.0273
34.9468	25.995	0	30.0273
34.9468	25.995	0.0552792	30.0273
34.9468	26.0227	0.0276396	30.0273
35.1365	26.0503	0	30.0273
35.1365	26.0503	0	30.0273
35.1366	26.0503	0.0552792	30.0273
35.1366	26.0779	0.0276396	30.0273
35.1464	26.1056	0	30.0273
35.1476	26.1056	0	30.0273
35.1488	26.1056	0.0276396	30.0273
35.1488	26.1194	0.0552792	30.0273
35.1489	26.147	0.0276396	30.0273
35.4927	26.1747	0	30.0273
35.4931	26.1747	0	30.0273
35.4931	26.1747	0.0276396	30.0273
35.4931	26.1885	0.0552792	30.0273
35.4931	26.2161	0.0276396	30.0273
36.3805	26.2438	0	30.0273
36.3812	26.2438	0	30.0273
36.3813	26.2438	0.0552792	30.0273
36.3814	26.2714	0.0276396	30.0273
36.6799	26.2991	0	30.0273
36.6805	26.2991	0	30.0273
36.6806	26.3129	0.0276396	30.0273
36.8684	26.3405	0	30.0273
36.869	26.3405	0	30.0273
36.8691	26.3405	0.0552792	30.0273
36.8691	26.3682	0.0276396	30.0273
37.4871	26.3958	0	30.0273
37.4873	26.3958	0	30.0273
37.4874	26.4096	0.0276396	30.0273
37.5951	26.4373	0	30.0273
37.5959	26.4373	0	30.0273
37.5963	26.4373	0.0276396	30.0273
37.5963	26.4511	0.0552792	30.0273
37.5964	26.4787	0.0276396	30.0273
37.9336	26.5064	0	30.0273
37.9352	26.5064	0	30.0273
37.9352	26.5202	0.0276396	30.0273
38.1014	26.5478	0	30.0273
38.1016	26.5478	0	30.0273
38.1016	26.5478	0.0552792	30.0273
38.1016	26.5755	0.0276396	30.0273
38.4664	26.6031	0	30.0273
38.4671	26.6031	0	30.0273
38.4671	26.6031	0.0552792	30.0273
38.4671	26.6307	0.0276396	30.0273
38.7326	26.6584	0	30.0273
38.7327	26.6584	0	30.0273
38.733	26.6584	0.0276396	30.0273
38.733	26.6722	0.0552792	30.0273
38.7331	26.6998	0.0276396	30.0273
39.0202	26.7275	0	30.0273
39.0203	26.7275	0	30.0273
39.0204	26.7413	0.0276396	30.0273
39.0749	26.7689	0	30.0273
39.0755	26.7689	0	30.0273
39.0755	26.7689	0.0552792	30.0273
39.0756	26.7966	0.0276396	30.0273
39.1817	26.8242	0	30.0273
39.1822	26.8242	0	30.0273
39.1823	26.8242	0.0552792	30.0273
39.1823	26.8519	0.0276396	30.0273
39.3128	26.8795	0	30.0273
39.3129	26.8795	0	30.0273
39.3132	26.8795	0.0276396	30.0273
39.3133	26.8795	0.0552792	30.0273
39.3137	26.8795	0.0829187	30.0273
39.3143	26.8795	0.110558	30.0273
39.3143	26.8795	0.138198	30.0273
39.315	26.8795	0.165837	30.0273
39.3154	26.8795	0.193477	30.0273
39.3384	26.8795	0.221117	30.0273
39.3384	26.8795	0.248756	30.0273
39.3384	26.9071	0.221117	30.0273
39.3384	26.9348	0.193477	30.0273
39.3384	26.9624	0.165837	30.0273
39.3384	26.99	0.138198	30.0273
39.3384	27.0177	0.110558	30.0273
39.3384	27.0453	0.0829187	30.0273
39.3384	27.073	0.0552792	30.0273
39.3474	27.1006	0.0276396	30.0273
39.5109	27.1282	0	30.0273
39.5111	27.1282	0	30.0273
39.5111	27.1282	0.0552792	30.0273
39.5111	27.1559	0.0276396	30.0273
39.5296	27.1835	0	30.0273
39.5297	27.1835	0	30.0273
39.5298	27.1973	0.0276396	30.0273
40.1459	27.225	0	30.0273
40.1463	27.225	0	30.0273
40.1464	27.225	0.0552792	30.0273
40.1464	27.2526	0.0276396	30.0273
40.3204	27.2803	0	30.0273
40.3206	27.2803	0	30.0273
40.3206	27.2941	0.0276396	30.0273
40.8006	27.3217	0	30.0273
40.801	27.3217	0	30.0273
40.8011	27.3217	0.0552792	30.0273
40.8012	27.3494	0.0276396	30.0273
42.0566	27.377	0	30.0273
42.0569	27.377	0	30.0273
42.057	27.3908	0.0276396	30.0273
42.2355	27.4185	0	30.0273
42.2358	27.4185	0	30.0273
42.2358	27.4185	0.0552792	30.0273
42.2358	27.4461	0.0276396	30.0273
42.3981	27.4737	0	30.0273
42.3984	27.4737	0	30.0273
42.3984	27.4876	0.0276396	30.0273
42.5892	27.5152	0	30.0273
42.5893	27.5152	0	30.0273
42.5894	27.529	0.0276396	30.0273
43.2333	27.5567	0	30.0273
43.2338	27.5567	0	30.0273
43.2338	27.5567	0.0552792	30.0273
43.2338	27.5843	0.0276396	30.0273
43.3121	27.6119	0	30.0273
43.3126	27.6119	0	30.0273
43.3126	27.6258	0.0276396	30.0273
