4259.18	40.6025	0	48.5896
4259.2	40.6025	0	48.5896
4264.88	40.6025	0	48.5896
4287.34	40.6025	0	48.7716
4297.49	40.6025	0	48.8626
4309.96	40.6025	0	49.0446
4310.82	40.6025	0	49.0446
4310.93	40.6164	0.0276396	49.0446
4318.25	40.644	0	49.0446
4318.42	40.644	0	49.0446
4318.44	40.6578	0.0276396	49.0446
4318.45	40.6855	0	49.0446
4318.46	40.6855	0	49.0446
4323.06	40.6855	0	49.0446
4333.76	40.6855	0	49.0446
4334.06	40.6855	0	49.0446
4334.06	40.6855	0.0552792	49.0446
4334.06	40.7131	0.0276396	49.0446
4337.17	40.7407	0	49.0446
4337.27	40.7407	0	49.0446
4337.29	40.7407	0.0276396	49.0446
4339.7	40.7684	0	49.0446
4355.23	40.7684	0	49.0446
4359.04	40.7684	0	49.1356
4366.55	40.7684	0	49.3176
4374.07	40.7684	0	49.4086
4375.53	40.7684	0	49.4086
4375.67	40.7822	0.0276396	49.4086
4384.09	40.8098	0	49.4086
4385.69	40.8098	0	49.5905
4385.71	40.8098	0	49.5905
4385.77	40.8098	0.0276396	49.5905
4386.57	40.8375	0	49.5905
4386.84	40.8375	0	49.5905
4386.86	40.8375	0.0552792	49.5905
4386.88	40.8651	0.0276396	49.5905
4394.1	40.8928	0	49.5905
4394.35	40.8928	0	49.5905
4395.61	40.8928	0	49.5905
4395.64	40.8928	0.0552792	49.5905
4395.69	40.9204	0.0276396	49.5905
4396.77	40.948	0	49.5905
4415.02	40.948	0	49.6815
4420.15	40.948	0	49.7725
4421.56	40.948	0	49.7725
4421.61	40.9619	0.0276396	49.7725
4427.97	40.9895	0	49.7725
4433.97	40.9895	0	49.9545
4439.19	40.9895	0	49.9545
4445.47	40.9895	0	50.0455
4446.11	40.9895	0	50.0455
4446.11	41.0033	0.0276396	50.0455
4446.14	41.031	0	50.0455
4448.44	41.031	0	50.0455
4449.05	41.031	0	50.0455
4449.07	41.031	0.0276396	50.0455
4450.9	41.0586	0	50.0455
4466.18	41.0586	0	50.2275
4488.24	41.0586	0	50.3185
4488.67	41.0586	0	50.3185
4488.71	41.0724	0.0276396	50.3185
4500.9	41.1001	0	50.3185
4501.57	41.1001	0	50.4095
4501.91	41.1001	0	50.4095
4502.35	41.1001	0	50.4095
4502.36	41.1139	0.0276396	50.4095
4512.36	41.1415	0	50.4095
4525.56	41.1415	0	50.5914
4536.71	41.1415	0	50.5914
4543.16	41.1415	0	50.6824
4543.54	41.1415	0	50.7734
4544.29	41.1415	0	50.7734
4544.31	41.1415	0.0552792	50.7734
4544.34	41.1692	0.0276396	50.7734
4544.72	41.1968	0	50.7734
4545.07	41.1968	0	50.7734
4545.08	41.1968	0.0552792	50.7734
4545.16	41.2244	0.0276396	50.7734
4549.34	41.2521	0	50.7734
4550.35	41.2521	0	50.7734
4550.36	41.2521	0.0276396	50.7734
4578.35	41.2797	0	50.7734
4585.19	41.2797	0	50.7734
4585.78	41.2797	0	50.7734
4585.84	41.2935	0.0276396	50.7734
4586.56	41.3212	0	50.7734
4596.44	41.3212	0	50.7734
4597.37	41.3212	0	50.7734
4597.44	41.3212	0.0276396	50.7734
4599	41.3488	0	50.7734
4599.7	41.3488	0	50.7734
4599.74	41.3488	0.0276396	50.7734
4599.77	41.3765	0	50.7734
4600	41.3765	0	50.7734
4600.01	41.3765	0.0552792	50.7734
4600.03	41.4041	0.0276396	50.7734
4608.38	41.4317	0	50.7734
4611.97	41.4317	0	50.9554
4612.36	41.4317	0	50.9554
4612.39	41.4456	0.0276396	50.9554
4622.44	41.4732	0	50.9554
4622.51	41.4732	0	50.9554
4622.68	41.487	0.0276396	50.9554
4631.95	41.5146	0	50.9554
4633.71	41.5146	0	51.1374
4634.61	41.5146	0	51.1374
4634.61	41.5285	0.0276396	51.1374
4638.61	41.5561	0	51.1374
4648.64	41.5561	0	51.3194
4650.32	41.5561	0	51.3194
4650.4	41.5699	0.0276396	51.3194
4651.59	41.5976	0	51.3194
4655.5	41.5976	0	51.5014
4662.32	41.5976	0	51.6833
4677.97	41.5976	0	51.6833
4686.96	41.5976	0	51.8653
4687.22	41.5976	0	51.8653
4687.29	41.6114	0.0276396	51.8653
4705.76	41.639	0	51.8653
4713.18	41.639	0	51.9563
4713.37	41.639	0	51.9563
4713.87	41.639	0	51.9563
4713.89	41.639	0.0276396	51.9563
4730.69	41.6667	0	51.9563
4733.1	41.6667	0	52.1383
4738.46	41.6667	0	52.1383
4738.61	41.6667	0	52.1383
4738.61	41.6667	0.0552792	52.1383
4738.72	41.6943	0.0276396	52.1383
4759.48	41.7219	0	52.1383
4759.65	41.7219	0	52.2293
4759.77	41.7219	0	52.2293
4759.99	41.7219	0.0276396	52.2293
4771.66	41.7496	0	52.2293
4771.89	41.7496	0	52.2293
4771.93	41.7496	0.0552792	52.2293
4771.93	41.7772	0.0276396	52.2293
4776.32	41.8049	0	52.2293
4777.23	41.8049	0	52.2293
4777.38	41.8049	0.0276396	52.2293
4781.82	41.8325	0	52.2293
4781.87	41.8325	0	52.2293
4810.58	41.8325	0	52.3203
4811.07	41.8325	0	52.3203
4811.21	41.8463	0.0276396	52.3203
4814.27	41.874	0	52.3203
4818.87	41.874	0	52.5023
4833.87	41.874	0	52.5933
4839.33	41.874	0	52.7753
4849.41	41.874	0	52.8662
4850.14	41.874	0	52.8662
4850.21	41.874	0.0276396	52.8662
4857.57	41.9016	0	52.8662
4857.68	41.9016	0	52.8662
4857.77	41.9154	0.0276396	52.8662
4862.88	41.9431	0	52.8662
4863.12	41.9431	0	52.8662
4863.23	41.9569	0.0276396	52.8662
4863.42	41.9845	0	52.8662
4875.72	41.9845	0	53.0482
4879.25	41.9845	0	53.2302
4883.23	41.9845	0	53.4122
4892.66	41.9845	0	53.4122
4893.21	41.9845	0	53.4122
4893.23	41.9983	0.0276396	53.4122
4898.27	42.026	0	53.4122
4902.65	42.026	0	53.5032
4912.63	42.026	0	53.6852
4915.81	42.026	0	53.7762
4915.83	42.026	0	53.7762
4915.84	42.0398	0.0276396	53.7762
4915.85	42.0398	0.0276396	53.7762
4915.94	42.0398	0.0276396	53.7762
4917.21	42.0674	0	53.7762
4925.1	42.0674	0	53.7762
4925.27	42.0674	0	53.7762
4925.29	42.0674	0.0552792	53.7762
4925.48	42.0951	0.0276396	53.7762
4932.42	42.1227	0	53.7762
4935.01	42.1227	0	53.9581
4935.49	42.1227	0	53.9581
4935.5	42.1227	0.0552792	53.9581
4935.5	42.1504	0.0276396	53.9581
4945.44	42.178	0	53.9581
4945.51	42.178	0	53.9581
4945.52	42.1918	0.0276396	53.9581
4955.33	42.2195	0	53.9581
4955.88	42.2195	0	53.9581
4955.9	42.2195	0.0276396	53.9581
4958.87	42.2471	0	53.9581
4960.95	42.2471	0	53.9581
4961.28	42.2609	0.0276396	53.9581
4962.58	42.2886	0	53.9581
4962.64	42.2886	0	53.9581
4962.67	42.2886	0.0552792	53.9581
4962.7	42.3162	0.0276396	53.9581
4968.19	42.3438	0	53.9581
4970.49	42.3438	0	54.0491
4970.49	42.3438	0	54.0491
4970.63	42.3438	0.0276396	54.0491
4972.59	42.3715	0	54.0491
4973.63	42.3715	0	54.2311
4973.86	42.3715	0	54.2311
4974.79	42.3715	0	54.2311
4974.8	42.3715	0.0276396	54.2311
4981.31	42.3991	0	54.2311
4981.42	42.3991	0	54.2311
4981.47	42.3991	0.0552792	54.2311
4981.48	42.4268	0.0276396	54.2311
5003.39	42.4544	0	54.2311
5003.41	42.4544	0	54.2311
5003.43	42.4682	0.0276396	54.2311
5007.84	42.4959	0	54.2311
5021.88	42.4959	0	54.2311
5022.2	42.4959	0	54.2311
5022.23	42.5097	0.0276396	54.2311
5032.86	42.5373	0	54.2311
5032.87	42.5373	0	54.2311
5032.96	42.5511	0.0276396	54.2311
5033.01	42.5788	0	54.2311
5033.85	42.5788	0	54.2311
5033.88	42.5788	0.0276396	54.2311
5044	42.6064	0	54.2311
5044.15	42.6064	0	54.2311
5044.18	42.6064	0.0552792	54.2311
5044.23	42.6064	0.0552792	54.2311
5044.25	42.6341	0.0276396	54.2311
5050.52	42.6617	0	54.2311
5050.6	42.6617	0	54.4131
5050.82	42.6617	0	54.4131
5050.85	42.6617	0.0276396	54.4131
5054.63	42.6893	0	54.4131
5066.21	42.6893	0	54.5041
5070.22	42.6893	0	54.5951
5077.18	42.6893	0	54.5951
5078.23	42.6893	0	54.5951
5078.38	42.7032	0.0276396	54.5951
5091.94	42.7308	0	54.5951
5092.37	42.7308	0	54.5951
5092.44	42.7446	0.0276396	54.5951
5093.19	42.7722	0	54.5951
5101.19	42.7722	0	54.6861
5101.25	42.7722	0	54.7771
5103.98	42.7722	0	54.7771
5111.59	42.7722	0	54.9591
5126	42.7722	0	55.05
5126.43	42.7722	0	55.05
5127.67	42.7722	0	55.05
5127.75	42.7861	0.0276396	55.05
5138.75	42.8137	0	55.05
5138.98	42.8137	0	55.05
5139.02	42.8137	0.0552792	55.05
5139.05	42.8413	0.0276396	55.05
5142.32	42.869	0	55.05
5142.74	42.869	0	55.05
5142.79	42.8828	0.0276396	55.05
5172.39	42.9104	0	55.05
5173.2	42.9104	0	55.05
5173.27	42.9104	0.0552792	55.05
5173.31	42.9381	0.0276396	55.05
5176.52	42.9657	0	55.05
5178.87	42.9657	0	55.141
5178.93	42.9657	0	55.141
5178.97	42.9795	0.0276396	55.141
5202.42	43.0072	0	55.141
5202.83	43.0072	0	55.141
5202.84	43.021	0.0276396	55.141
5204.71	43.0486	0	55.141
5204.74	43.0486	0	55.141
5204.75	43.0625	0.0276396	55.141
5207.07	43.0901	0	55.141
5207.32	43.0901	0	55.141
5207.34	43.1039	0.0276396	55.141
5207.34	43.1039	0.0276396	55.141
5218.54	43.1316	0	55.141
5218.61	43.1316	0	55.141
5218.71	43.1454	0.0276396	55.141
5220.04	43.173	0	55.141
5220.47	43.173	0	55.141
5220.47	43.1868	0.0276396	55.141
5225.51	43.2145	0	55.141
5225.62	43.2145	0	55.141
5225.76	43.2145	0.0276396	55.141
5237.07	43.2421	0	55.141
5237.1	43.2421	0	55.141
5237.13	43.2559	0.0276396	55.141
5238.69	43.2836	0	55.141
5238.93	43.2836	0	55.323
5239.99	43.2836	0	55.323
5239.99	43.2974	0.0276396	55.323
5250.63	43.325	0	55.323
5256.8	43.325	0	55.505
5256.95	43.325	0	55.505
5256.98	43.3389	0.0276396	55.505
5267.21	43.3665	0	55.505
5268.51	43.3665	0	55.505
5268.61	43.3803	0.0276396	55.505
5272.01	43.408	0	55.505
5272.48	43.408	0	55.505
5272.48	43.408	0.0276396	55.505
5288.89	43.4356	0	55.505
5289.07	43.4356	0	55.505
5289.13	43.4356	0.0552792	55.505
5289.22	43.4632	0.0276396	55.505
5291.08	43.4909	0	55.505
5293.36	43.4909	0	55.505
5293.4	43.5047	0.0276396	55.505
5293.41	43.5323	0	55.505
5299.79	43.5323	0	55.505
5300.15	43.5323	0	55.505
5300.19	43.5323	0.0276396	55.505
5302.22	43.56	0	55.505
5302.25	43.56	0	55.505
5302.26	43.56	0.0276396	55.505
5302.87	43.5876	0	55.505
5303.78	43.5876	0	55.505
5303.8	43.5876	0.0276396	55.505
5305.06	43.6153	0	55.505
5305.73	43.6153	0	55.505
5305.73	43.6153	0.0552792	55.505
5305.76	43.6153	0.0552792	55.505
5305.85	43.6429	0.0276396	55.505
5324.04	43.6705	0	55.505
5352.88	43.6705	0	55.596
5353.09	43.6705	0	55.596
5353.09	43.6844	0.0276396	55.596
5359.71	43.712	0	55.596
5362.44	43.712	0	55.687
5362.55	43.712	0	55.687
5362.58	43.712	0.0276396	55.687
5366.83	43.7396	0	55.687
5366.84	43.7396	0	55.778
5369.44	43.7396	0	55.778
5371.54	43.7396	0	55.778
5371.55	43.7535	0.0276396	55.778
5385.81	43.7811	0	55.778
5385.94	43.7811	0	55.778
5386.06	43.7949	0.0276396	55.778
5402.99	43.8226	0	55.778
5410.88	43.8226	0	55.96
5411.29	43.8226	0	55.96
5411.31	43.8364	0.0276396	55.96
5416.03	43.864	0	55.96
5426.01	43.864	0	56.051
5428.29	43.864	0	56.051
5428.58	43.864	0	56.051
5428.6	43.864	0.0552792	56.051
5428.63	43.8917	0.0276396	56.051
5432.07	43.9193	0	56.051
5432.92	43.9193	0	56.051
5432.96	43.9331	0.0276396	56.051
5436.16	43.9608	0	56.051
5462.81	43.9608	0	56.2329
5462.94	43.9608	0	56.2329
5462.97	43.9746	0.0276396	56.2329
5463.12	44.0022	0	56.2329
5463.34	44.0022	0	56.2329
5463.51	44.016	0.0276396	56.2329
5464.88	44.0437	0	56.2329
5465.11	44.0437	0	56.2329
5465.17	44.0437	0.0276396	56.2329
5469.07	44.0713	0	56.2329
5469.2	44.0713	0	56.2329
5469.23	44.0713	0.0276396	56.2329
5483.1	44.0989	0	56.2329
5484.69	44.0989	0	56.2329
5484.72	44.0989	0.0552792	56.2329
5484.76	44.1266	0.0276396	56.2329
5484.78	44.1542	0	56.2329
5484.8	44.1542	0	56.2329
5484.82	44.1542	0	56.2329
5485.67	44.1542	0	56.2329
5490.95	44.1542	0	56.3239
5491.37	44.1542	0	56.3239
5491.43	44.168	0.0276396	56.3239
5491.65	44.1957	0	56.3239
5497.26	44.1957	0	56.5059
5504.36	44.1957	0	56.6879
5505.34	44.1957	0	56.6879
5505.34	44.2095	0.0276396	56.6879
5513.49	44.2371	0	56.6879
5516.08	44.2371	0	56.7789
5516.25	44.2371	0	56.7789
5516.37	44.251	0.0276396	56.7789
5522.08	44.2786	0	56.7789
5531.65	44.2786	0	56.7789
5532.02	44.2786	0	56.8699
5532.57	44.2786	0	56.8699
5532.62	44.2924	0.0276396	56.8699
5587.4	44.3201	0	56.8699
5588.1	44.3201	0	56.8699
5588.14	44.3201	0.0552792	56.8699
5588.18	44.3477	0.0276396	56.8699
5592.68	44.3753	0	56.8699
5602.23	44.3753	0	56.8699
5602.26	44.3753	0	57.0519
5613.54	44.3753	0	57.2338
5628.07	44.3753	0	57.4158
5631.86	44.3753	0	57.5978
5632.21	44.3753	0	57.5978
5632.34	44.3892	0.0276396	57.5978
5633.74	44.4168	0	57.5978
5634.13	44.4168	0	57.5978
5634.23	44.4306	0.0276396	57.5978
5635.81	44.4583	0	57.5978
5635.99	44.4583	0	57.5978
5635.99	44.4583	0.0276396	57.5978
5636.04	44.4859	0	57.5978
5647.67	44.4859	0	57.6888
5648.21	44.4859	0	57.6888
5648.24	44.4997	0.0276396	57.6888
5657.6	44.5274	0	57.6888
5663.45	44.5274	0	57.8708
5663.49	44.5274	0	57.8708
5663.57	44.5412	0.0276396	57.8708
5677.94	44.5688	0	57.8708
5680.54	44.5688	0	58.0528
5681.24	44.5688	0	58.0528
5681.24	44.5826	0.0276396	58.0528
5687.96	44.6103	0	58.0528
5692.16	44.6103	0	58.2348
5697.6	44.6103	0	58.4167
5709.89	44.6103	0	58.5077
5709.92	44.6103	0	58.5077
5710.06	44.6241	0.0276396	58.5077
5721.73	44.6517	0	58.5077
5722.52	44.6517	0	58.5077
5722.55	44.6656	0.0276396	58.5077
5725.45	44.6932	0	58.5077
5725.61	44.6932	0	58.6897
5737.44	44.6932	0	58.7807
5737.75	44.6932	0	58.7807
5737.81	44.707	0.0276396	58.7807
5738.62	44.7347	0	58.7807
5738.87	44.7347	0	58.7807
5738.89	44.7347	0.0552792	58.7807
5739.06	44.7623	0.0276396	58.7807
5749.93	44.7899	0	58.7807
5750.93	44.7899	0	58.7807
5750.98	44.8038	0.0276396	58.7807
5753.48	44.8314	0	58.7807
5753.93	44.8314	0	58.7807
5753.94	44.8314	0.0552792	58.7807
5753.97	44.859	0.0276396	58.7807
5758.87	44.8867	0	58.7807
5758.99	44.8867	0	58.7807
5759.03	44.8867	0.0552792	58.7807
5759.09	44.9143	0.0276396	58.7807
5765.71	44.942	0	58.7807
5772.97	44.942	0	58.9627
5773.94	44.942	0	58.9627
5773.95	44.942	0.0276396	58.9627
5774.07	44.9696	0	58.9627
5789.77	44.9696	0	58.9627
5797.87	44.9696	0	58.9627
5798.3	44.9696	0	58.9627
5798.31	44.9834	0.0276396	58.9627
5806.47	45.0111	0	58.9627
5807.7	45.0111	0	58.9627
5807.72	45.0249	0.0276396	58.9627
5810.56	45.0525	0	58.9627
5810.94	45.0525	0	58.9627
5811.04	45.0525	0.0276396	58.9627
5818.17	45.0802	0	58.9627
5818.63	45.0802	0	58.9627
5819.19	45.0802	0	58.9627
5819.2	45.0802	0.0276396	58.9627
5819.23	45.1078	0	58.9627
5828.96	45.1078	0	58.9627
5829.04	45.1078	0	58.9627
5829.06	45.1078	0.0552792	58.9627
5829.19	45.1354	0.0276396	58.9627
5843.59	45.1631	0	58.9627
5877.55	45.1631	0	59.0537
5877.63	45.1631	0	59.0537
5877.68	45.1769	0.0276396	59.0537
5880.4	45.2045	0	59.0537
5880.71	45.2045	0	59.0537
5880.79	45.2045	0.0276396	59.0537
5884.71	45.2322	0	59.0537
5884.74	45.2322	0	59.0537
5884.76	45.2322	0.0552792	59.0537
5884.76	45.2598	0.0276396	59.0537
5896.78	45.2875	0	59.0537
5896.91	45.2875	0	59.0537
5896.91	45.2875	0.0276396	59.0537
5900.56	45.3151	0	59.0537
5900.6	45.3151	0	59.2357
5900.61	45.3151	0	59.2357
5909.07	45.3151	0	59.2357
5920.39	45.3151	0	59.2357
5921.87	45.3151	0	59.2357
5921.94	45.3151	0.0276396	59.2357
5922.44	45.3427	0	59.2357
5922.68	45.3427	0	59.2357
5922.69	45.3427	0.0552792	59.2357
5922.71	45.3704	0.0276396	59.2357
5964	45.398	0	59.2357
5964.57	45.398	0	59.2357
5965.69	45.398	0	59.4177
5984	45.398	0	59.5996
6001.29	45.398	0	59.6906
6018.89	45.398	0	59.7816
6044.58	45.398	0	59.8726
6044.59	45.398	0	59.8726
6044.62	45.398	0	59.8726
6048.71	45.398	0	59.8726
6048.97	45.398	0	59.8726
6049	45.398	0.0552792	59.8726
6049.14	45.4256	0.0276396	59.8726
6060.7	45.4533	0	59.8726
6062.07	45.4533	0	59.8726
6062.08	45.4671	0.0276396	59.8726
6067.36	45.4947	0	59.8726
6068.22	45.4947	0	60.0546
6068.23	45.4947	0	60.0546
6068.56	45.4947	0.0276396	60.0546
6068.59	45.5086	0.0552792	60.0546
6068.6	45.5362	0.0276396	60.0546
6079.75	45.5638	0	60.0546
6079.81	45.5638	0	60.0546
6079.83	45.5777	0.0276396	60.0546
6079.92	45.6053	0	60.0546
6098.3	45.6053	0	60.0546
6098.48	45.6053	0	60.0546
6098.48	45.6191	0.0276396	60.0546
6105.41	45.6468	0	60.0546
6105.51	45.6468	0	60.0546
6105.51	45.6468	0.0552792	60.0546
6105.59	45.6744	0.0276396	60.0546
6116.52	45.702	0	60.0546
6117.01	45.702	0	60.0546
6117.06	45.7159	0.0276396	60.0546
6121.52	45.7435	0	60.0546
6121.68	45.7435	0	60.0546
6121.77	45.7573	0.0276396	60.0546
6130.52	45.785	0	60.0546
6131.56	45.785	0	60.0546
6131.59	45.7988	0.0276396	60.0546
6132.47	45.8264	0	60.0546
6132.55	45.8264	0	60.0546
6132.61	45.8264	0.0276396	60.0546
6138.07	45.8541	0	60.0546
6138.16	45.8541	0	60.0546
6138.22	45.8679	0.0276396	60.0546
6141.38	45.8955	0	60.0546
6141.54	45.8955	0	60.1456
6141.65	45.8955	0	60.1456
6141.69	45.8955	0.0276396	60.1456
6142.35	45.9232	0	60.1456
6142.88	45.9232	0	60.1456
6142.94	45.937	0.0276396	60.1456
6180.28	45.9646	0	60.1456
6184.41	45.9646	0	60.3276
6184.51	45.9646	0	60.5096
6199.11	45.9646	0	60.6915
6199.25	45.9646	0	60.6915
6199.28	45.9784	0.0276396	60.6915
6200.05	46.0061	0	60.6915
6200.57	46.0061	0	60.6915
6200.6	46.0061	0.0276396	60.6915
6203.07	46.0337	0	60.6915
6207.45	46.0337	0	60.8735
6207.49	46.0337	0	60.8735
6207.52	46.0475	0.0276396	60.8735
6212.4	46.0752	0	60.8735
6212.51	46.0752	0	60.8735
6212.55	46.0752	0.0552792	60.8735
6212.62	46.1028	0.0276396	60.8735
6223.82	46.1305	0	60.8735
6225.56	46.1305	0	60.8735
6225.56	46.1305	0.0552792	60.8735
6225.62	46.1581	0.0276396	60.8735
6226.34	46.1857	0	60.8735
6228.21	46.1857	0	61.0555
6228.27	46.1857	0	61.0555
6228.29	46.1996	0.0276396	61.0555
6228.38	46.2272	0	61.0555
6228.38	46.2272	0	61.1465
6231.1	46.2272	0	61.1465
6231.47	46.2272	0	61.1465
6231.5	46.2272	0.0552792	61.1465
6231.53	46.2548	0.0276396	61.1465
6245.67	46.2825	0	61.1465
6246.29	46.2825	0	61.2375
6246.33	46.2825	0	61.2375
6246.37	46.2963	0.0276396	61.2375
6246.44	46.3239	0	61.2375
6249.71	46.3239	0	61.2375
6250.33	46.3239	0	61.2375
6250.38	46.3378	0.0276396	61.2375
6273.06	46.3654	0	61.2375
6273.42	46.3654	0	61.2375
6273.43	46.3654	0.0276396	61.2375
6273.43	46.3654	0.0276396	61.2375
6273.48	46.3654	0.0276396	61.2375
6286.69	46.393	0	61.2375
6287.48	46.393	0	61.2375
6287.51	46.4069	0.0276396	61.2375
6288.04	46.4345	0	61.2375
6288.05	46.4345	0	61.2375
6288.1	46.4483	0.0276396	61.2375
6305.89	46.476	0	61.2375
6314.62	46.476	0	61.4195
6316.33	46.476	0	61.4195
6316.35	46.4898	0.0276396	61.4195
6316.5	46.4898	0.0276396	61.4195
6329.7	46.5174	0	61.4195
6330.1	46.5174	0	61.4195
6330.1	46.5174	0.0276396	61.4195
6330.17	46.5451	0	61.4195
6342.99	46.5451	0	61.4195
6343.02	46.5451	0	61.4195
6343.09	46.5589	0.0276396	61.4195
6351.44	46.5865	0	61.4195
6351.61	46.5865	0	61.4195
6351.73	46.6003	0.0276396	61.4195
6384.28	46.628	0	61.4195
6385.48	46.628	0	61.6015
6385.62	46.628	0	61.6015
6385.64	46.628	0.0552792	61.6015
6385.64	46.6556	0.0276396	61.6015
6397.91	46.6833	0	61.6015
6400.52	46.6833	0	61.7834
6402.26	46.6833	0	61.7834
6412.56	46.6833	0	61.9654
6418.51	46.6833	0	62.0564
6419.05	46.6833	0	62.0564
6419.24	46.6971	0.0276396	62.0564
6419.58	46.7247	0	62.0564
6422.54	46.7247	0	62.2384
6422.76	46.7247	0	62.2384
6422.84	46.7385	0.0276396	62.2384
6431.73	46.7662	0	62.2384
6439.87	46.7662	0	62.4204
6440.01	46.7662	0	62.4204
6440.03	46.78	0.0276396	62.4204
6456.71	46.8076	0	62.4204
6456.97	46.8076	0	62.5114
6457.11	46.8076	0	62.5114
6457.13	46.8214	0.0276396	62.5114
6458.51	46.8491	0	62.5114
6460.84	46.8491	0	62.6024
6460.91	46.8491	0	62.6934
6484.85	46.8491	0	62.6934
6485.87	46.8491	0	62.6934
6485.89	46.8491	0.0276396	62.6934
6517.89	46.8767	0	62.6934
6546.25	46.8767	0	62.7843
6546.53	46.8767	0	62.7843
6550.33	46.8767	0	62.8753
6550.61	46.8767	0	62.8753
6550.66	46.8767	0.0276396	62.8753
6552.41	46.9044	0	62.8753
6552.81	46.9044	0	62.8753
6552.88	46.9182	0.0276396	62.8753
6554.55	46.9458	0	62.8753
6555.24	46.9458	0	62.8753
6555.24	46.9458	0.0552792	62.8753
6555.25	46.9735	0.0276396	62.8753
6567.26	47.0011	0	62.8753
6576.46	47.0011	0	63.0573
6585.95	47.0011	0	63.2393
6586.3	47.0011	0	63.2393
6586.36	47.0149	0.0276396	63.2393
6612.59	47.0426	0	63.2393
6612.77	47.0426	0	63.2393
6642.03	47.0426	0	63.4213
6646.38	47.0426	0	63.5123
6649.17	47.0426	0	63.6943
6650.4	47.0426	0	63.6943
6650.43	47.0564	0.0276396	63.6943
6678.66	47.084	0	63.6943
6678.73	47.084	0	63.6943
6678.83	47.0978	0.0276396	63.6943
6686.61	47.1255	0	63.6943
6697.1	47.1255	0	63.8763
6712.5	47.1255	0	63.9672
6713.53	47.1255	0	63.9672
6713.59	47.1393	0.0276396	63.9672
6740.78	47.1669	0	63.9672
6740.96	47.1669	0	63.9672
6740.97	47.1808	0.0276396	63.9672
6741.6	47.2084	0	63.9672
6742.2	47.2084	0	63.9672
6742.31	47.2222	0.0276396	63.9672
6743.41	47.2499	0	63.9672
6745.2	47.2499	0	64.0582
6752.06	47.2499	0	64.1492
6752.87	47.2499	0	64.1492
6752.9	47.2499	0.0276396	64.1492
6755.03	47.2775	0	64.1492
6757.67	47.2775	0	64.3312
6757.86	47.2775	0	64.3312
6757.89	47.2775	0.0552792	64.3312
6757.91	47.3051	0.0276396	64.3312
6757.93	47.3051	0.0276396	64.3312
6767.62	47.3328	0	64.3312
6767.77	47.3328	0	64.3312
6767.8	47.3328	0.0276396	64.3312
6767.81	47.3604	0	64.3312
6767.85	47.3604	0	64.3312
6775.76	47.3604	0	64.3312
6776.7	47.3604	0	64.3312
6776.8	47.3604	0.0552792	64.3312
6776.82	47.3881	0.0276396	64.3312
6780.39	47.4157	0	64.3312
6791.21	47.4157	0	64.5132
6824.71	47.4157	0	64.6042
6825.29	47.4157	0	64.6042
6825.3	47.4295	0.0276396	64.6042
6828.12	47.4572	0	64.6042
6834.6	47.4572	0	64.6952
6842.1	47.4572	0	64.8772
6842.85	47.4572	0	64.8772
6842.85	47.471	0.0276396	64.8772
6846.33	47.4986	0	64.8772
6846.49	47.4986	0	64.8772
6846.5	47.4986	0.0276396	64.8772
6855.57	47.5263	0	64.8772
6855.84	47.5263	0	64.8772
6855.88	47.5401	0.0276396	64.8772
6856.03	47.5677	0	64.8772
6856.38	47.5677	0	64.8772
6856.39	47.5677	0.0276396	64.8772
6859.66	47.5954	0	64.8772
6859.82	47.5954	0	64.8772
6859.9	47.5954	0.0276396	64.8772
6860.97	47.623	0	64.8772
6864	47.623	0	64.8772
6864.41	47.623	0	64.8772
6864.5	47.6368	0.0276396	64.8772
6864.84	47.6645	0	64.8772
6920.56	47.6645	0	64.9682
6925.38	47.6645	0	65.0591
6925.69	47.6645	0	65.0591
6925.74	47.6645	0.0276396	65.0591
6927.58	47.6921	0	65.0591
6936.15	47.6921	0	65.1501
6936.55	47.6921	0	65.1501
6936.59	47.6921	0.0276396	65.1501
6941.75	47.7197	0	65.1501
6941.93	47.7197	0	65.1501
6941.99	47.7336	0.0276396	65.1501
6944.06	47.7612	0	65.1501
6957.1	47.7612	0	65.3321
6968.97	47.7612	0	65.5141
6969.3	47.7612	0	65.5141
6969.3	47.7612	0.0552792	65.5141
6969.31	47.7612	0.0552792	65.5141
6969.31	47.7888	0.0276396	65.5141
6973.32	47.8165	0	65.5141
6983.9	47.8165	0	65.6961
6983.9	47.8165	0	65.6961
6984.55	47.8165	0	65.6961
6984.59	47.8303	0.0276396	65.6961
7024.16	47.8579	0	65.6961
7025.68	47.8579	0	65.8781
7025.91	47.8579	0	65.8781
7025.93	47.8579	0.0276396	65.8781
7043.01	47.8856	0	65.8781
7070.48	47.8856	0	65.9691
7074.62	47.8856	0	65.9691
7075.27	47.8856	0	65.9691
7085.18	47.8856	0	66.0601
7088.01	47.8856	0	66.151
7092.76	47.8856	0	66.242
7115.31	47.8856	0	66.424
7124.3	47.8856	0	66.515
7125.8	47.8856	0	66.515
7125.82	47.8994	0.0276396	66.515
7129.86	47.927	0	66.515
7135.15	47.927	0	66.606
7144.19	47.927	0	66.697
7148.07	47.927	0	66.879
7148.3	47.927	0	66.97
7149.43	47.927	0	67.152
7149.86	47.927	0	67.152
7149.89	47.9409	0.0276396	67.152
7161.96	47.9685	0	67.152
7162.24	47.9685	0	67.152
7162.26	47.9823	0.0276396	67.152
7206.72	48.01	0	67.152
7207.09	48.01	0	67.152
