0.464075	1.87949	0	0.0909918
0.464088	1.87949	0	0.0909918
0.464104	1.87949	0	0.0909918
0.471306	1.87949	0	0.0909918
0.471534	1.87949	0	0.0909918
0.471561	1.89331	0.0276396	0.0909918
0.471582	1.89331	0.0276396	0.0909918
0.475813	1.92095	0	0.0909918
0.476933	1.92095	0	0.0909918
0.477354	1.92095	0.0276396	0.0909918
0.477381	1.93477	0.0552792	0.0909918
0.477396	1.93477	0.0552792	0.0909918
0.477452	1.96241	0.0276396	0.0909918
0.493172	1.99005	0	0.0909918
0.493527	1.99005	0	0.0909918
0.497877	1.99005	0	0.0909918
0.499057	1.99005	0	0.0909918
0.499303	1.99005	0	0.0909918
0.499323	1.99005	0.0552792	0.0909918
0.499396	2.01769	0.0276396	0.0909918
0.507022	2.04533	0	0.0909918
0.507946	2.04533	0	0.0909918
0.511215	2.04533	0	0.0909918
0.540123	2.04533	0	0.181984
0.550429	2.04533	0	0.181984
0.55879	2.04533	0	0.181984
0.574932	2.04533	0	0.181984
0.575418	2.04533	0	0.181984
0.575518	2.04533	0	0.181984
0.575549	2.05915	0.0276396	0.181984
0.582785	2.08679	0	0.181984
0.582808	2.08679	0	0.181984
0.587745	2.08679	0	0.181984
0.588952	2.08679	0	0.181984
0.589362	2.08679	0	0.181984
0.589373	2.08679	0.0552792	0.181984
0.589385	2.11443	0.0276396	0.181984
0.589387	2.14207	0	0.181984
0.591736	2.14207	0	0.181984
0.599305	2.14207	0	0.181984
0.599425	2.14207	0	0.181984
0.599453	2.14207	0.0552792	0.181984
0.599462	2.16971	0.0276396	0.181984
0.601191	2.19735	0	0.181984
0.601225	2.19735	0	0.181984
0.601245	2.19735	0	0.181984
0.601951	2.19735	0	0.181984
0.60263	2.19735	0	0.181984
0.602634	2.21117	0.0276396	0.181984
0.610506	2.23881	0	0.181984
0.611998	2.23881	0	0.272975
0.614578	2.23881	0	0.363967
0.6147	2.23881	0	0.363967
0.614724	2.25263	0.0276396	0.363967
0.628227	2.28027	0	0.363967
0.640101	2.28027	0	0.363967
0.648098	2.28027	0	0.545951
0.648281	2.28027	0	0.545951
0.648296	2.28027	0.0552792	0.545951
0.648298	2.3079	0.0276396	0.545951
0.654508	2.33554	0	0.545951
0.654592	2.33554	0	0.545951
0.655042	2.33554	0.0276396	0.545951
0.655045	2.34936	0.0552792	0.545951
0.655091	2.377	0.0276396	0.545951
0.658466	2.40464	0	0.545951
0.663662	2.40464	0	0.545951
0.665265	2.40464	0	0.545951
0.665278	2.40464	0	0.545951
0.668467	2.40464	0	0.545951
0.669756	2.40464	0	0.636943
0.671649	2.40464	0	0.636943
0.671657	2.40464	0	0.636943
0.673811	2.40464	0	0.636943
0.677046	2.40464	0	0.636943
0.679283	2.40464	0	0.636943
0.679309	2.40464	0	0.636943
0.679856	2.40464	0.0276396	0.636943
0.679864	2.41846	0.0552792	0.636943
0.67988	2.41846	0.0552792	0.636943
0.679903	2.4461	0.0276396	0.636943
0.679921	2.4461	0.0276396	0.636943
0.679941	2.47374	0	0.636943
0.702217	2.47374	0	0.636943
0.702661	2.47374	0	0.636943
0.702666	2.47374	0.0552792	0.636943
0.702687	2.47374	0.0552792	0.636943
0.702723	2.50138	0.0276396	0.636943
0.735455	2.52902	0	0.636943
0.737814	2.52902	0	0.727934
0.737888	2.52902	0	0.727934
0.737891	2.52902	0	0.727934
0.743105	2.52902	0	0.727934
0.744195	2.52902	0	0.727934
0.744206	2.52902	0.0276396	0.727934
0.746717	2.55666	0	0.727934
0.769516	2.55666	0	0.727934
0.769658	2.55666	0	0.727934
0.769693	2.55666	0.0276396	0.727934
0.769715	2.57048	0.0552792	0.727934
0.769722	2.59812	0.0276396	0.727934
0.769744	2.59812	0.0276396	0.727934
0.775331	2.62576	0	0.727934
0.775392	2.62576	0	0.727934
0.776097	2.62576	0	0.727934
0.776529	2.62576	0.0276396	0.727934
0.776534	2.63958	0.0552792	0.727934
0.776541	2.66722	0.0276396	0.727934
0.779905	2.69486	0	0.727934
0.780326	2.69486	0	0.727934
0.780444	2.70868	0.0276396	0.727934
0.783665	2.73632	0	0.727934
0.783716	2.73632	0	0.727934
0.785761	2.73632	0	0.727934
0.788078	2.73632	0	0.727934
0.788089	2.75014	0.0276396	0.727934
0.788093	2.77778	0	0.727934
0.788128	2.77778	0	0.727934
0.788173	2.77778	0	0.727934
0.792485	2.77778	0	0.727934
0.792675	2.77778	0	0.818926
0.792688	2.77778	0	0.818926
0.803158	2.77778	0	0.818926
0.803236	2.77778	0	0.818926
0.803319	2.7916	0.0276396	0.818926
0.803536	2.81924	0	0.818926
0.807327	2.81924	0	0.818926
0.817531	2.81924	0	0.818926
0.819446	2.81924	0	0.818926
0.819546	2.81924	0.0276396	0.818926
0.819575	2.84688	0	0.818926
0.819679	2.84688	0	0.818926
0.819759	2.84688	0	0.818926
0.819769	2.8607	0.0276396	0.818926
0.819792	2.88834	0	0.818926
0.81981	2.88834	0	0.818926
0.819826	2.88834	0	0.818926
0.827127	2.88834	0	0.818926
0.829052	2.88834	0	0.818926
0.837739	2.88834	0	0.909918
0.837741	2.88834	0	0.909918
0.837828	2.88834	0	0.909918
0.841093	2.88834	0	0.909918
0.842697	2.88834	0	1.00091
0.843492	2.88834	0	1.00091
0.844108	2.88834	0.0276396	1.00091
0.846173	2.88834	0.0552792	1.00091
0.846175	2.88834	0.0829187	1.00091
0.846176	2.91598	0.0552792	1.00091
0.846627	2.94362	0.0276396	1.00091
0.857024	2.97125	0	1.00091
0.857596	2.97125	0	1.00091
0.857671	2.98507	0.0276396	1.00091
0.857701	3.01271	0	1.00091
0.857752	3.01271	0	1.00091
0.870633	3.01271	0	1.00091
0.875309	3.01271	0	1.0919
0.875684	3.01271	0	1.0919
0.875739	3.02653	0.0276396	1.0919
0.901432	3.05417	0	1.0919
0.931122	3.05417	0	1.18289
0.931147	3.05417	0	1.18289
0.937747	3.05417	0	1.18289
0.93985	3.05417	0	1.18289
0.967507	3.05417	0	1.18289
0.967771	3.05417	0	1.18289
0.967777	3.06799	0.0276396	1.18289
0.983307	3.09563	0	1.18289
0.989463	3.09563	0	1.27389
0.991323	3.09563	0	1.27389
0.991445	3.09563	0.0276396	1.27389
0.991618	3.09563	0.0552792	1.27389
0.991975	3.09563	0.0829187	1.27389
0.992129	3.09563	0.110558	1.27389
0.992141	3.10945	0.138198	1.27389
0.992145	3.13709	0.110558	1.27389
0.992153	3.16473	0.0829187	1.27389
0.992153	3.16473	0.0829187	1.27389
0.992176	3.19237	0.0552792	1.27389
0.992214	3.19237	0.0552792	1.27389
0.992231	3.22001	0.0276396	1.27389
0.998373	3.24765	0	1.27389
0.998767	3.24765	0	1.27389
0.998781	3.24765	0.0552792	1.27389
0.998863	3.27529	0.0276396	1.27389
1.00068	3.30293	0	1.27389
1.00296	3.30293	0	1.27389
1.0039	3.30293	0	1.27389
1.00411	3.30293	0.0276396	1.27389
1.00444	3.30293	0.0552792	1.27389
1.00445	3.31675	0.0829187	1.27389
1.00446	3.31675	0.0829187	1.27389
1.00447	3.34439	0.0552792	1.27389
1.00448	3.37203	0.0276396	1.27389
1.00448	3.39967	0	1.27389
1.00934	3.39967	0	1.27389
1.02514	3.39967	0	1.36488
1.03987	3.39967	0	1.36488
1.06177	3.39967	0	1.36488
1.06246	3.39967	0	1.45587
1.06309	3.39967	0	1.45587
1.06386	3.39967	0	1.45587
1.06387	3.41349	0.0276396	1.45587
1.06393	3.41349	0.0276396	1.45587
1.06737	3.44113	0	1.45587
1.07362	3.44113	0	1.45587
1.08067	3.44113	0	1.45587
1.08135	3.44113	0	1.45587
1.08279	3.44113	0.0276396	1.45587
1.08279	3.44113	0.0829187	1.45587
1.0828	3.46877	0.0552792	1.45587
1.08282	3.49641	0.0276396	1.45587
1.09001	3.52405	0	1.45587
1.09003	3.52405	0	1.45587
1.09603	3.52405	0	1.45587
1.10119	3.52405	0	1.45587
1.10136	3.52405	0	1.45587
1.1015	3.53787	0.0276396	1.45587
1.10152	3.56551	0	1.45587
1.10549	3.56551	0	1.45587
1.1128	3.56551	0	1.54686
1.11281	3.56551	0	1.63785
1.11282	3.56551	0	1.63785
1.11289	3.56551	0	1.63785
1.13417	3.56551	0	1.63785
1.13487	3.56551	0	1.63785
1.13539	3.56551	0	1.63785
1.13545	3.57933	0.0276396	1.63785
1.13785	3.60697	0	1.63785
1.14824	3.60697	0	1.63785
1.14963	3.60697	0	1.72884
1.14967	3.60697	0	1.72884
1.153	3.60697	0	1.72884
1.15881	3.60697	0	1.81984
1.16343	3.60697	0	1.91083
1.16591	3.60697	0	1.91083
1.16604	3.60697	0	1.91083
1.17151	3.60697	0	1.91083
1.18017	3.60697	0	1.91083
1.18038	3.60697	0	1.91083
1.18043	3.62078	0.0276396	1.91083
1.18667	3.64842	0	1.91083
1.18786	3.64842	0	1.91083
1.18787	3.66224	0.0276396	1.91083
1.18849	3.68988	0	1.91083
1.19392	3.68988	0	1.91083
1.19404	3.68988	0	1.91083
1.19417	3.68988	0.0276396	1.91083
1.19419	3.7037	0.0552792	1.91083
1.1942	3.7037	0.0552792	1.91083
1.19422	3.73134	0.0276396	1.91083
1.19588	3.75898	0	1.91083
1.19622	3.75898	0	1.91083
1.19633	3.7728	0.0276396	1.91083
1.19668	3.80044	0	1.91083
1.20928	3.80044	0	1.91083
1.21052	3.80044	0	1.91083
1.21066	3.80044	0.0276396	1.91083
1.21071	3.82808	0	1.91083
1.22055	3.82808	0	1.91083
1.24508	3.82808	0	1.91083
1.24845	3.82808	0	1.91083
1.24913	3.82808	0	1.91083
1.25365	3.82808	0	1.91083
1.25402	3.82808	0	1.91083
1.25407	3.8419	0.0276396	1.91083
1.25828	3.86954	0	1.91083
1.25829	3.86954	0	1.91083
1.25956	3.86954	0	1.91083
1.28687	3.86954	0	2.00182
1.31754	3.86954	0	2.00182
1.33615	3.86954	0	2.00182
1.33656	3.86954	0	2.00182
1.33666	3.88336	0.0276396	2.00182
1.33843	3.911	0	2.00182
1.34362	3.911	0	2.00182
1.34403	3.911	0	2.00182
1.3441	3.911	0.0276396	2.00182
1.34418	3.92482	0.0552792	2.00182
1.34419	3.95246	0.0276396	2.00182
1.34479	3.9801	0	2.00182
1.35126	3.9801	0	2.00182
1.35127	3.9801	0	2.00182
1.35645	3.9801	0	2.00182
1.3565	3.9801	0	2.00182
1.35652	3.9801	0.0552792	2.00182
1.35652	4.00774	0.0276396	2.00182
1.35653	4.03538	0	2.00182
1.36843	4.03538	0	2.00182
1.36863	4.03538	0	2.00182
1.36911	4.03538	0.0276396	2.00182
1.36932	4.03538	0.0552792	2.00182
1.36933	4.03538	0.110558	2.00182
1.36942	4.06302	0.0829187	2.00182
1.36943	4.09066	0.0552792	2.00182
1.36943	4.1183	0.0276396	2.00182
1.37845	4.14594	0	2.00182
1.38174	4.14594	0	2.09281
1.38221	4.14594	0	2.09281
1.38229	4.15976	0.0276396	2.09281
1.39295	4.1874	0	2.09281
1.42164	4.1874	0	2.09281
1.43113	4.1874	0	2.09281
1.43458	4.1874	0	2.1838
1.43466	4.1874	0	2.1838
1.43478	4.20122	0.0276396	2.1838
1.44736	4.22886	0	2.1838
1.44764	4.22886	0	2.1838
1.44856	4.22886	0.0276396	2.1838
1.44856	4.24268	0.0552792	2.1838
1.44858	4.27032	0.0276396	2.1838
1.45404	4.29795	0	2.1838
1.45435	4.29795	0	2.1838
1.45459	4.29795	0.0276396	2.1838
1.45459	4.31177	0.0552792	2.1838
1.45461	4.33941	0.0276396	2.1838
1.45832	4.36705	0	2.1838
1.46064	4.36705	0	2.2748
1.46365	4.36705	0	2.36579
1.46405	4.36705	0	2.36579
1.46463	4.36705	0	2.45678
1.46477	4.36705	0	2.45678
1.46478	4.38087	0.0276396	2.45678
1.46981	4.40851	0	2.45678
1.4708	4.40851	0	2.45678
1.47081	4.42233	0.0276396	2.45678
1.47533	4.44997	0	2.45678
1.47593	4.44997	0	2.45678
1.47597	4.44997	0.0552792	2.45678
1.47602	4.47761	0.0276396	2.45678
1.48829	4.50525	0	2.45678
1.49422	4.50525	0	2.54777
1.50085	4.50525	0	2.54777
1.50092	4.50525	0	2.54777
1.50487	4.50525	0	2.54777
1.50493	4.50525	0	2.54777
1.50495	4.51907	0.0276396	2.54777
1.50872	4.54671	0	2.54777
1.50894	4.54671	0	2.54777
1.50955	4.54671	0	2.54777
1.50956	4.56053	0.0276396	2.54777
1.50963	4.58817	0	2.54777
1.50973	4.60199	0.0276396	2.54777
1.51214	4.62963	0	2.54777
1.51901	4.62963	0	2.54777
1.51908	4.62963	0	2.63876
1.52348	4.62963	0	2.63876
1.52348	4.62963	0	2.63876
1.5235	4.62963	0	2.63876
1.52353	4.62963	0	2.63876
1.53287	4.62963	0	2.63876
1.53333	4.62963	0	2.63876
1.53422	4.62963	0.0276396	2.63876
1.53423	4.62963	0.0829187	2.63876
1.53425	4.65727	0.0552792	2.63876
1.53428	4.68491	0.0276396	2.63876
1.53429	4.71255	0	2.63876
1.5347	4.71255	0	2.63876
1.53481	4.71255	0	2.63876
1.53481	4.71255	0.0552792	2.63876
1.53482	4.74019	0.0276396	2.63876
1.53484	4.74019	0.0276396	2.63876
1.53488	4.74019	0.0276396	2.63876
1.54123	4.76783	0	2.63876
1.5414	4.76783	0	2.63876
1.54153	4.78165	0.0276396	2.63876
1.55022	4.80929	0	2.63876
1.55038	4.80929	0	2.63876
1.55075	4.80929	0.0276396	2.63876
1.55093	4.80929	0.0276396	2.72975
1.55099	4.82311	0.0552792	2.72975
1.55106	4.85075	0.0276396	2.72975
1.56048	4.87839	0	2.72975
1.56084	4.87839	0	2.72975
1.56089	4.87839	0.0552792	2.72975
1.56092	4.90603	0.0276396	2.72975
1.56731	4.93367	0	2.72975
1.56762	4.93367	0	2.72975
1.56767	4.93367	0	2.72975
1.56769	4.94748	0.0276396	2.72975
1.56836	4.97512	0	2.72975
1.56982	4.97512	0	2.82075
1.57037	4.97512	0	2.82075
1.57039	4.97512	0	2.82075
1.57041	4.98894	0.0276396	2.82075
1.57042	4.98894	0.0829187	2.82075
1.57044	5.01658	0.0552792	2.82075
1.57044	5.04422	0.0276396	2.82075
1.5705	5.07186	0	2.82075
1.57054	5.07186	0	2.82075
1.59475	5.07186	0	2.82075
1.60411	5.07186	0	2.91174
1.60571	5.07186	0	2.91174
1.60626	5.07186	0	2.91174
1.60653	5.07186	0	2.91174
1.60655	5.08568	0.0276396	2.91174
1.62342	5.11332	0	2.91174
1.62364	5.11332	0	2.91174
1.62433	5.11332	0.0276396	2.91174
1.62441	5.12714	0.0552792	2.91174
1.62444	5.15478	0.0276396	2.91174
1.63794	5.18242	0	2.91174
1.64284	5.18242	0	2.91174
1.64381	5.18242	0	2.91174
1.64385	5.18242	0.0552792	2.91174
1.64388	5.21006	0.0276396	2.91174
1.65207	5.2377	0	2.91174
1.65545	5.2377	0	3.00273
1.65601	5.2377	0	3.00273
1.65609	5.25152	0.0276396	3.00273
1.66167	5.27916	0	3.00273
1.6617	5.27916	0	3.00273
1.66187	5.29298	0.0276396	3.00273
1.66207	5.32062	0	3.00273
1.67543	5.32062	0	3.09372
1.67615	5.32062	0	3.09372
1.67641	5.32062	0	3.09372
1.67645	5.33444	0.0276396	3.09372
1.67654	5.36208	0	3.09372
1.67654	5.36208	0.0552792	3.09372
1.67655	5.38972	0.0276396	3.09372
1.68062	5.41736	0	3.09372
1.6814	5.41736	0	3.09372
1.68691	5.41736	0	3.09372
1.68725	5.41736	0	3.09372
1.68727	5.41736	0.0552792	3.09372
1.68727	5.445	0.0276396	3.09372
1.69815	5.47264	0	3.09372
1.69944	5.47264	0	3.27571
1.69945	5.47264	0	3.27571
1.70385	5.47264	0	3.27571
1.71937	5.47264	0	3.27571
1.72163	5.47264	0	3.27571
1.72291	5.47264	0.0276396	3.27571
1.72291	5.48646	0.0552792	3.27571
1.72292	5.48646	0.0552792	3.27571
1.72294	5.5141	0.0276396	3.27571
1.72295	5.5141	0.0276396	3.27571
1.72297	5.5141	0.0276396	3.27571
1.72308	5.5141	0.0276396	3.27571
1.72313	5.54174	0	3.27571
1.72325	5.54174	0	3.27571
1.72327	5.54174	0	3.27571
1.72346	5.54174	0	3.3667
1.72377	5.54174	0	3.3667
1.72381	5.55556	0.0276396	3.3667
1.7249	5.5832	0	3.3667
1.72499	5.5832	0.0276396	3.3667
1.73236	5.5832	0.0276396	3.45769
1.73239	5.5832	0.0276396	3.45769
1.73241	5.59701	0.0552792	3.45769
1.73831	5.62465	0.0276396	3.45769
1.7466	5.62465	0.0276396	3.45769
1.74671	5.62465	0.0276396	3.45769
1.74812	5.65229	0	3.45769
1.75867	5.65229	0	3.54868
1.75885	5.65229	0	3.54868
1.75887	5.66611	0.0276396	3.54868
1.76033	5.69375	0	3.54868
1.76062	5.69375	0	3.54868
1.76063	5.69375	0.0552792	3.54868
1.76064	5.72139	0.0276396	3.54868
1.76351	5.74903	0	3.54868
1.76508	5.74903	0	3.63967
1.78044	5.74903	0	3.82166
1.78059	5.74903	0	3.82166
1.78061	5.74903	0.0552792	3.82166
1.78062	5.77667	0.0276396	3.82166
1.78071	5.77667	0.0276396	3.82166
1.78495	5.80431	0	3.82166
1.78501	5.80431	0	3.82166
1.81345	5.80431	0	3.82166
1.81361	5.80431	0	3.82166
1.81362	5.81813	0.0276396	3.82166
1.81366	5.81813	0.0276396	3.82166
1.82008	5.84577	0	3.82166
1.82428	5.84577	0	3.91265
1.82429	5.84577	0	3.91265
1.82429	5.85959	0.0276396	3.91265
1.83175	5.88723	0	3.91265
1.83179	5.88723	0	3.91265
1.83682	5.88723	0	3.91265
1.83712	5.88723	0	3.91265
1.83725	5.90105	0.0276396	3.91265
1.84701	5.92869	0	3.91265
1.84709	5.92869	0	4.00364
1.84718	5.92869	0	4.00364
1.86141	5.92869	0	4.00364
1.86337	5.92869	0	4.00364
1.86389	5.92869	0	4.00364
1.86391	5.92869	0.0552792	4.00364
1.86392	5.95633	0.0276396	4.00364
1.86702	5.98397	0	4.00364
1.86822	5.98397	0	4.00364
1.86826	5.98397	0	4.00364
1.8708	5.98397	0	4.00364
1.88662	5.98397	0	4.00364
1.89325	5.98397	0	4.00364
1.89326	5.98397	0	4.00364
1.89328	5.98397	0.0552792	4.00364
1.89335	6.01161	0.0276396	4.00364
1.90375	6.03925	0	4.00364
1.91221	6.03925	0	4.09463
1.9326	6.03925	0	4.09463
1.93594	6.03925	0	4.18562
1.95013	6.03925	0	4.27662
1.95016	6.03925	0	4.27662
1.95037	6.03925	0.0276396	4.27662
1.95049	6.03925	0.0276396	4.36761
1.9505	6.05307	0.0552792	4.36761
1.95059	6.08071	0.0276396	4.36761
1.95207	6.10835	0	4.36761
1.96302	6.10835	0	4.4586
1.96958	6.10835	0	4.4586
1.96962	6.10835	0	4.54959
1.96964	6.10835	0	4.54959
1.973	6.10835	0	4.54959
1.9761	6.10835	0	4.54959
1.97624	6.10835	0	4.54959
1.97647	6.10835	0.0276396	4.54959
1.97649	6.12217	0.0552792	4.54959
1.97649	6.14981	0.0276396	4.54959
1.98987	6.17745	0	4.54959
2.00054	6.17745	0	4.64058
2.00068	6.17745	0	4.64058
2.0007	6.19127	0.0276396	4.64058
2.00661	6.21891	0	4.64058
2.00665	6.21891	0	4.64058
2.00671	6.23273	0.0276396	4.64058
2.00857	6.26036	0	4.64058
2.00908	6.26036	0	4.64058
2.01015	6.26036	0.0276396	4.64058
2.0121	6.26036	0.0552792	4.64058
2.01214	6.27418	0.0829187	4.64058
2.01218	6.30182	0.0552792	4.64058
2.01221	6.30182	0.0552792	4.64058
2.01222	6.30182	0.0552792	4.64058
2.01224	6.32946	0.0276396	4.64058
2.01225	6.3571	0	4.64058
2.01229	6.3571	0	4.64058
2.01231	6.3571	0	4.64058
2.02974	6.3571	0	4.64058
2.03143	6.3571	0	4.64058
2.03219	6.3571	0.0276396	4.64058
2.03219	6.37092	0.0552792	4.64058
2.03221	6.39856	0.0276396	4.64058
2.03238	6.4262	0	4.64058
2.03517	6.4262	0	4.73157
2.03845	6.4262	0	4.73157
2.03853	6.4262	0	4.73157
2.03859	6.4262	0.0276396	4.73157
2.03894	6.4262	0.0276396	4.73157
2.03898	6.44002	0.0552792	4.73157
2.03899	6.46766	0.0276396	4.73157
2.039	6.46766	0.0276396	4.73157
2.03963	6.4953	0	4.73157
2.03965	6.50912	0.0276396	4.73157
2.04042	6.53676	0	4.73157
2.04136	6.53676	0	4.73157
2.04262	6.53676	0.0276396	4.73157
2.04263	6.55058	0.0552792	4.73157
2.04266	6.57822	0.0276396	4.73157
2.04836	6.60586	0	4.73157
2.04842	6.60586	0	4.82257
2.05334	6.60586	0	4.82257
2.05344	6.60586	0	4.82257
2.05346	6.60586	0.0552792	4.82257
2.05363	6.6335	0.0276396	4.82257
2.05812	6.66114	0	4.82257
2.05814	6.66114	0	4.82257
2.05823	6.66114	0.0276396	4.82257
2.05823	6.67496	0.0552792	4.82257
2.05824	6.67496	0.0552792	4.82257
2.05824	6.7026	0.0276396	4.82257
2.05826	6.73024	0	4.82257
2.06149	6.73024	0	4.82257
2.06398	6.73024	0	4.91356
2.06462	6.73024	0	4.91356
2.06939	6.73024	0	5.00455
2.06939	6.73024	0	5.09554
2.06945	6.73024	0	5.09554
2.0695	6.73024	0	5.09554
2.07006	6.73024	0	5.09554
2.07372	6.73024	0	5.18653
2.07676	6.73024	0	5.18653
2.07683	6.73024	0	5.27753
2.07906	6.73024	0	5.27753
2.07966	6.73024	0	5.27753
2.08101	6.73024	0.0276396	5.27753
2.08103	6.74406	0.0552792	5.27753
2.08117	6.7717	0.0276396	5.27753
2.08271	6.79934	0	5.27753
2.08337	6.79934	0	5.27753
2.08341	6.79934	0	5.36852
2.08613	6.79934	0	5.36852
2.08728	6.79934	0	5.36852
2.08737	6.81316	0.0276396	5.36852
2.09421	6.8408	0	5.36852
2.09612	6.8408	0	5.45951
2.09842	6.8408	0	5.45951
2.10423	6.8408	0	5.5505
2.11137	6.8408	0	5.64149
2.11153	6.8408	0	5.64149
2.1123	6.8408	0.0276396	5.64149
2.11234	6.8408	0.0829187	5.64149
2.11235	6.86844	0.0552792	5.64149
2.11245	6.89608	0.0276396	5.64149
2.11319	6.92371	0	5.64149
2.12172	6.92371	0	5.73248
2.13849	6.92371	0	5.82348
2.13872	6.92371	0	5.91447
2.13884	6.92371	0	5.91447
2.1416	6.92371	0	5.91447
2.15288	6.92371	0	6.09645
2.1539	6.92371	0	6.09645
2.15392	6.93753	0.0276396	6.09645
2.15693	6.96517	0	6.09645
2.17517	6.96517	0	6.09645
2.17618	6.96517	0	6.09645
2.17649	6.96517	0	6.18744
2.17649	6.97899	0.0276396	6.18744
2.18386	7.00663	0	6.18744
2.18478	7.00663	0	6.18744
2.19862	7.00663	0.0276396	6.18744
2.1992	7.00663	0.0276396	6.18744
2.19927	7.02045	0.0552792	6.18744
2.2054	7.04809	0.0276396	6.18744
2.22588	7.04809	0.0276396	6.18744
2.23076	7.04809	0.0276396	6.18744
2.23076	7.04809	0.0276396	6.18744
2.23077	7.04809	0.0276396	6.18744
2.2308	7.04809	0.0276396	6.18744
2.2308	7.07573	0	6.18744
2.23396	7.07573	0	6.18744
2.24118	7.07573	0	6.27843
2.24181	7.07573	0	6.27843
2.24184	7.07573	0.0552792	6.27843
2.24186	7.10337	0.0276396	6.27843
2.25918	7.13101	0	6.27843
2.26074	7.13101	0	6.27843
2.26213	7.13101	0	6.27843
2.26803	7.13101	0	6.27843
2.26845	7.13101	0	6.27843
2.26847	7.13101	0.0552792	6.27843
2.26858	7.15865	0.0276396	6.27843
2.27005	7.18629	0	6.27843
2.28477	7.18629	0	6.36943
2.29063	7.18629	0	6.46042
2.29133	7.18629	0	6.46042
2.29133	7.20011	0.0276396	6.46042
2.29136	7.20011	0.0276396	6.46042
2.29137	7.20011	0.0276396	6.46042
2.29137	7.20011	0.0276396	6.46042
2.29305	7.22775	0	6.46042
2.29389	7.22775	0	6.46042
2.29407	7.24157	0.0276396	6.46042
2.29411	7.26921	0	6.46042
2.29999	7.26921	0	6.46042
2.30669	7.26921	0	6.55141
2.34382	7.26921	0	6.6424
2.3502	7.26921	0	6.6424
2.35073	7.26921	0	6.6424
2.35074	7.28303	0.0276396	6.6424
2.35075	7.31067	0	6.6424
2.35504	7.31067	0	6.6424
2.35603	7.31067	0	6.6424
2.35604	7.32449	0.0276396	6.6424
2.35605	7.35213	0	6.6424
2.3648	7.35213	0	6.6424
2.36816	7.35213	0	6.73339
2.38091	7.35213	0	6.73339
2.38096	7.35213	0	6.73339
2.381	7.36595	0.0276396	6.73339
2.39053	7.39359	0	6.73339
2.39724	7.39359	0	6.82439
2.39726	7.39359	0	6.91538
2.39726	7.39359	0	6.91538
2.40004	7.39359	0	6.91538
2.40046	7.39359	0	7.00637
2.40079	7.39359	0	7.00637
2.40086	7.40741	0.0276396	7.00637
2.40237	7.43505	0	7.00637
2.40737	7.43505	0	7.09736
2.40807	7.43505	0	7.09736
2.40807	7.44887	0.0276396	7.09736
2.4081	7.47651	0	7.09736
2.40811	7.47651	0	7.09736
2.41208	7.47651	0	7.09736
2.43197	7.47651	0	7.18835
2.43713	7.47651	0	7.27934
2.44618	7.47651	0	7.37034
2.44904	7.47651	0	7.37034
2.4492	7.47651	0	7.37034
2.44929	7.49033	0.0276396	7.37034
2.45357	7.51797	0	7.37034
2.4581	7.51797	0	7.37034
2.45851	7.51797	0	7.37034
2.45855	7.53179	0.0276396	7.37034
2.46393	7.55943	0	7.37034
2.46399	7.55943	0	7.55232
2.47764	7.55943	0	7.55232
2.4799	7.55943	0	7.7343
2.4879	7.55943	0	7.91629
2.48873	7.55943	0	7.91629
2.48883	7.55943	0.0552792	7.91629
2.4889	7.58706	0.0276396	7.91629
2.50117	7.6147	0	7.91629
2.51026	7.6147	0	8.00728
2.51366	7.6147	0	8.00728
2.51687	7.6147	0	8.18926
2.53106	7.6147	0	8.18926
2.53114	7.6147	0	8.18926
2.53699	7.6147	0	8.18926
2.53712	7.6147	0	8.18926
2.53745	7.6147	0.0276396	8.18926
2.53748	7.62852	0.0552792	8.18926
2.53753	7.65616	0.0276396	8.18926
2.54417	7.6838	0	8.18926
2.54431	7.6838	0	8.28025
2.5445	7.6838	0	8.28025
2.54454	7.69762	0.0276396	8.28025
2.55276	7.72526	0	8.28025
2.56146	7.72526	0	8.28025
2.56182	7.72526	0	8.28025
2.58928	7.72526	0	8.37125
2.59231	7.72526	0	8.46224
2.607	7.72526	0	8.46224
2.62276	7.72526	0	8.55323
2.62286	7.72526	0	8.55323
2.6229	7.73908	0.0276396	8.55323
2.62333	7.76672	0	8.55323
2.62439	7.76672	0	8.55323
2.6244	7.78054	0.0276396	8.55323
2.62445	7.80818	0	8.55323
2.62937	7.80818	0	8.55323
2.63346	7.80818	0	8.73521
2.63538	7.80818	0	8.73521
2.63564	7.80818	0	8.73521
2.63585	7.80818	0	8.73521
2.63595	7.822	0.0276396	8.73521
2.6572	7.84964	0	8.73521
2.66256	7.84964	0	8.82621
2.66601	7.84964	0	8.9172
2.66612	7.84964	0	8.9172
2.66613	7.86346	0.0276396	8.9172
2.68442	7.8911	0	8.9172
2.69058	7.8911	0	9.09918
2.72407	7.8911	0	9.19017
2.7253	7.8911	0	9.19017
2.72543	7.90492	0.0276396	9.19017
2.72848	7.93256	0	9.19017
2.72858	7.93256	0	9.19017
2.72872	7.94638	0.0276396	9.19017
2.73341	7.97402	0	9.19017
2.73366	7.97402	0	9.19017
2.73491	7.97402	0.0276396	9.19017
2.73499	7.98784	0.0552792	9.19017
2.735	8.01548	0.0276396	9.19017
2.75152	8.04312	0	9.19017
2.75209	8.04312	0	9.19017
2.75209	8.04312	0.0552792	9.19017
2.75211	8.07076	0.0276396	9.19017
