0.315799	1.27142	0	0.0909918
0.330357	1.27142	0	0.0909918
0.34663	1.27142	0	0.0909918
0.348649	1.27142	0	0.0909918
0.355687	1.27142	0	0.0909918
0.368149	1.27142	0	0.0909918
0.38026	1.27142	0	0.0909918
0.383119	1.27142	0	0.0909918
0.383346	1.27142	0	0.0909918
0.383376	1.27142	0	0.181984
0.383384	1.27142	0	0.181984
0.394462	1.27142	0	0.181984
0.394917	1.27142	0	0.181984
0.3954	1.27142	0	0.181984
0.395433	1.27142	0.0552792	0.181984
0.395433	1.29906	0.0276396	0.181984
0.395443	1.29906	0.0276396	0.181984
0.395532	1.29906	0.0276396	0.181984
0.39557	1.3267	0	0.181984
0.397649	1.3267	0	0.181984
0.398473	1.3267	0	0.181984
0.403739	1.3267	0	0.272975
0.404496	1.3267	0	0.272975
0.404764	1.3267	0	0.272975
0.405724	1.3267	0.0276396	0.272975
0.405725	1.34052	0.0552792	0.272975
0.405734	1.34052	0.0552792	0.272975
0.405734	1.36816	0.0276396	0.272975
0.40575	1.3958	0	0.272975
0.408358	1.3958	0	0.272975
0.408631	1.3958	0	0.272975
0.408904	1.3958	0.0276396	0.272975
0.409017	1.3958	0.0552792	0.272975
0.409455	1.3958	0.0829187	0.272975
0.40967	1.3958	0.110558	0.272975
0.409676	1.3958	0.138198	0.272975
0.409698	1.3958	0.165837	0.272975
0.409883	1.3958	0.193477	0.272975
0.411033	1.3958	0.221117	0.272975
0.411035	1.3958	0.248756	0.272975
0.41104	1.42344	0.221117	0.272975
0.411074	1.42344	0.221117	0.272975
0.411117	1.42344	0.248756	0.272975
0.411218	1.45108	0.221117	0.272975
0.411228	1.45108	0.248756	0.272975
0.420918	1.47872	0.221117	0.272975
0.420926	1.47872	0.221117	0.272975
0.426305	1.47872	0.221117	0.272975
0.426312	1.47872	0.221117	0.272975
0.426324	1.50636	0.193477	0.272975
0.426328	1.534	0.165837	0.272975
0.426337	1.56164	0.138198	0.272975
0.426341	1.58928	0.110558	0.272975
0.426347	1.61692	0.0829187	0.272975
0.426355	1.64456	0.0552792	0.272975
0.426363	1.67219	0.0276396	0.272975
0.426364	1.67219	0.0276396	0.272975
0.426371	1.67219	0.0276396	0.272975
0.426373	1.67219	0.0276396	0.272975
0.426377	1.69983	0	0.272975
0.426377	1.69983	0	0.272975
0.42925	1.69983	0	0.272975
0.430731	1.69983	0	0.272975
0.430787	1.69983	0	0.272975
0.43732	1.69983	0	0.272975
0.437322	1.69983	0	0.272975
0.437324	1.71365	0.0276396	0.272975
0.440237	1.74129	0	0.272975
0.443667	1.74129	0	0.363967
0.443712	1.74129	0	0.363967
0.44372	1.75511	0.0276396	0.363967
0.454225	1.78275	0	0.363967
0.454264	1.78275	0	0.363967
0.454347	1.78275	0	0.363967
0.470911	1.78275	0	0.363967
0.471456	1.78275	0	0.363967
0.471472	1.78275	0.0552792	0.363967
0.471538	1.81039	0.0276396	0.363967
0.484638	1.83803	0	0.363967
0.48571	1.83803	0	0.363967
0.486306	1.83803	0	0.363967
0.48738	1.83803	0.0276396	0.363967
0.487385	1.85185	0.0552792	0.363967
0.487401	1.87949	0.0276396	0.363967
0.491492	1.90713	0	0.363967
0.496489	1.90713	0	0.363967
0.499878	1.90713	0	0.363967
0.499933	1.90713	0	0.363967
0.50207	1.90713	0	0.363967
0.502611	1.90713	0	0.363967
0.509127	1.90713	0	0.363967
0.510204	1.90713	0	0.363967
0.511014	1.90713	0	0.454959
0.511037	1.90713	0	0.454959
0.511059	1.90713	0	0.454959
0.519086	1.90713	0	0.454959
0.528065	1.90713	0	0.636943
0.529251	1.90713	0	0.727934
0.52946	1.90713	0	0.727934
0.529612	1.90713	0.0276396	0.727934
0.52966	1.92095	0.0552792	0.727934
0.52966	1.94859	0.0276396	0.727934
0.533633	1.97623	0	0.727934
0.5339	1.97623	0	0.727934
0.533902	1.99005	0.0276396	0.727934
0.537342	2.01769	0	0.727934
0.53783	2.01769	0	0.727934
0.537983	2.01769	0.0276396	0.727934
0.538038	2.03151	0.0552792	0.727934
0.538123	2.05915	0.0276396	0.727934
0.538496	2.08679	0	0.727934
0.547835	2.08679	0	0.727934
0.560434	2.08679	0	0.727934
0.560446	2.08679	0	0.727934
0.565021	2.08679	0	0.727934
0.566527	2.08679	0	0.727934
0.566546	2.10061	0.0276396	0.727934
0.570041	2.12825	0	0.727934
0.570254	2.12825	0	0.727934
0.570762	2.12825	0.0276396	0.727934
0.570814	2.14207	0.0552792	0.727934
0.570829	2.14207	0.0552792	0.727934
0.570832	2.16971	0.0276396	0.727934
0.582733	2.19735	0	0.727934
0.585202	2.19735	0	0.727934
0.590243	2.19735	0	0.727934
0.590281	2.19735	0	0.727934
0.591503	2.19735	0	0.727934
0.591606	2.19735	0	0.727934
0.591675	2.21117	0.0276396	0.727934
0.595734	2.23881	0	0.727934
0.596743	2.23881	0	0.818926
0.597005	2.23881	0	0.818926
0.59703	2.23881	0.0276396	0.818926
0.597031	2.25263	0.0552792	0.818926
0.597074	2.28027	0.0276396	0.818926
0.600052	2.3079	0	0.818926
0.600847	2.3079	0	0.818926
0.600858	2.32172	0.0276396	0.818926
0.600863	2.34936	0	0.818926
0.612351	2.34936	0	0.818926
0.613924	2.34936	0	0.818926
0.614093	2.34936	0.0276396	0.818926
0.614716	2.34936	0.0552792	0.818926
0.614763	2.34936	0.0829187	0.818926
0.615627	2.34936	0.0829187	0.909918
0.615637	2.34936	0.0829187	0.909918
0.615679	2.36318	0.110558	0.909918
0.620223	2.39082	0.0829187	0.909918
0.620236	2.39082	0.0829187	0.909918
0.621859	2.39082	0.0829187	0.909918
0.621872	2.39082	0.0829187	0.909918
0.628145	2.39082	0.0829187	0.909918
0.645861	2.39082	0.0829187	0.909918
0.646633	2.39082	0.0829187	0.909918
0.64669	2.40464	0.110558	0.909918
0.648066	2.43228	0.0829187	0.909918
0.649593	2.43228	0.0829187	0.909918
0.649598	2.4461	0.110558	0.909918
0.649601	2.4461	0.110558	0.909918
0.649625	2.47374	0.0829187	0.909918
0.649638	2.50138	0.0552792	0.909918
0.64964	2.52902	0.0276396	0.909918
0.663146	2.55666	0	0.909918
0.663728	2.55666	0	0.909918
0.663912	2.55666	0.0276396	0.909918
0.664376	2.55666	0.0276396	0.909918
0.664389	2.57048	0.0552792	0.909918
0.664449	2.59812	0.0276396	0.909918
0.664517	2.62576	0	0.909918
0.664537	2.63958	0.0276396	0.909918
0.665729	2.66722	0	0.909918
0.666331	2.66722	0	0.909918
0.66643	2.66722	0	0.909918
0.66647	2.68104	0.0276396	0.909918
0.667572	2.70868	0	0.909918
0.667653	2.7225	0.0276396	0.909918
0.668806	2.75014	0	0.909918
0.674703	2.75014	0	0.909918
0.68131	2.75014	0	0.909918
0.68305	2.75014	0	1.00091
0.683231	2.75014	0	1.00091
0.683238	2.76396	0.0276396	1.00091
0.685646	2.7916	0	1.00091
0.690371	2.7916	0	1.00091
0.716481	2.7916	0	1.00091
0.716941	2.7916	0	1.00091
0.71699	2.7916	0.0552792	1.00091
0.717001	2.81924	0.0276396	1.00091
0.717008	2.84688	0	1.00091
0.723002	2.84688	0	1.00091
0.723116	2.84688	0	1.00091
0.723507	2.84688	0	1.00091
0.723643	2.8607	0.0276396	1.00091
0.72366	2.88834	0	1.00091
0.723663	2.88834	0.0552792	1.00091
0.7237	2.91598	0.0276396	1.00091
0.735334	2.94362	0	1.00091
0.735334	2.94362	0	1.00091
0.738475	2.94362	0	1.00091
0.738548	2.94362	0	1.00091
0.738717	2.95744	0.0276396	1.00091
0.746473	2.98507	0	1.00091
0.746553	2.98507	0	1.00091
0.746556	2.99889	0.0276396	1.00091
0.746644	3.02653	0	1.00091
0.74671	3.02653	0	1.00091
0.761303	3.02653	0	1.00091
0.762567	3.02653	0	1.00091
0.762653	3.04035	0.0276396	1.00091
0.765847	3.06799	0	1.00091
0.766471	3.06799	0	1.00091
0.766554	3.08181	0.0276396	1.00091
0.769586	3.10945	0	1.00091
0.769633	3.10945	0	1.00091
0.769777	3.12327	0.0276396	1.00091
0.785265	3.15091	0	1.00091
0.785806	3.15091	0	1.0919
0.785852	3.15091	0	1.0919
0.794491	3.15091	0	1.0919
0.7945	3.15091	0	1.0919
0.794642	3.16473	0.0276396	1.0919
0.794653	3.19237	0	1.0919
0.794665	3.19237	0	1.0919
0.794677	3.19237	0	1.0919
0.795247	3.19237	0	1.0919
0.79536	3.19237	0	1.0919
0.795431	3.19237	0.0552792	1.0919
0.795853	3.22001	0.0276396	1.0919
0.796665	3.24765	0	1.0919
0.805	3.24765	0	1.0919
0.806868	3.24765	0	1.18289
0.807516	3.24765	0	1.18289
0.807689	3.24765	0.0276396	1.18289
0.808596	3.24765	0.0552792	1.18289
0.809437	3.24765	0.0829187	1.18289
0.809728	3.24765	0.110558	1.18289
0.810274	3.24765	0.138198	1.18289
0.810498	3.24765	0.165837	1.18289
0.81203	3.24765	0.193477	1.18289
0.812257	3.24765	0.221117	1.18289
0.81227	3.24765	0.248756	1.18289
0.81228	3.24765	0.276396	1.18289
0.812313	3.27529	0.248756	1.18289
0.812776	3.30293	0.221117	1.18289
0.81279	3.30293	0.248756	1.18289
0.812825	3.33057	0.221117	1.18289
0.813466	3.33057	0.221117	1.18289
0.815179	3.33057	0.221117	1.18289
0.815341	3.33057	0.248756	1.18289
0.815409	3.33057	0.276396	1.18289
0.815428	3.35821	0.248756	1.18289
0.815491	3.35821	0.248756	1.18289
0.815507	3.38585	0.221117	1.18289
0.815522	3.38585	0.248756	1.18289
0.815529	3.38585	0.276396	1.18289
0.815538	3.41349	0.248756	1.18289
0.815539	3.44113	0.221117	1.18289
0.816237	3.44113	0.221117	1.18289
0.816346	3.44113	0.248756	1.18289
0.817714	3.46877	0.221117	1.18289
0.817742	3.46877	0.248756	1.18289
0.818173	3.49641	0.221117	1.18289
0.818193	3.49641	0.248756	1.18289
0.818275	3.52405	0.221117	1.18289
0.819278	3.52405	0.221117	1.18289
0.81934	3.52405	0.248756	1.18289
0.823987	3.55169	0.221117	1.18289
0.824048	3.55169	0.221117	1.18289
0.825677	3.55169	0.221117	1.18289
0.826146	3.55169	0.221117	1.18289
0.826151	3.55169	0.248756	1.18289
0.826162	3.57933	0.221117	1.18289
0.826166	3.60697	0.193477	1.18289
0.826186	3.60697	0.193477	1.18289
0.826187	3.62078	0.221117	1.18289
0.826189	3.64842	0.193477	1.18289
0.826196	3.64842	0.193477	1.18289
0.826199	3.67606	0.165837	1.18289
0.826204	3.7037	0.138198	1.18289
0.82621	3.73134	0.110558	1.18289
0.826226	3.73134	0.110558	1.18289
0.826241	3.75898	0.0829187	1.18289
0.826264	3.75898	0.0829187	1.18289
0.826306	3.78662	0.0552792	1.18289
0.826416	3.81426	0.0276396	1.18289
0.837593	3.8419	0	1.18289
0.845617	3.8419	0	1.18289
0.846598	3.8419	0	1.18289
0.846709	3.85572	0.0276396	1.18289
0.852188	3.88336	0	1.18289
0.858116	3.88336	0	1.27389
0.858172	3.88336	0	1.27389
0.860074	3.88336	0.0276396	1.27389
0.860113	3.89718	0.0552792	1.27389
0.860115	3.92482	0.0276396	1.27389
0.860222	3.95246	0	1.27389
0.860545	3.95246	0	1.27389
0.86091	3.95246	0.0276396	1.27389
0.860928	3.96628	0.0552792	1.27389
0.860951	3.96628	0.0552792	1.27389
0.860965	3.99392	0.0276396	1.27389
0.878866	4.02156	0	1.27389
0.878939	4.02156	0	1.27389
0.879059	4.03538	0.0276396	1.27389
0.880159	4.06302	0	1.27389
0.881964	4.06302	0	1.27389
0.882137	4.06302	0	1.27389
0.88259	4.06302	0	1.27389
0.883086	4.06302	0	1.27389
0.883337	4.06302	0.0276396	1.27389
0.883347	4.07684	0.0552792	1.27389
0.883356	4.07684	0.0552792	1.27389
0.883361	4.10448	0.0276396	1.27389
0.884368	4.13212	0	1.27389
0.884379	4.14594	0.0276396	1.27389
0.894945	4.17358	0	1.27389
0.895312	4.17358	0	1.27389
0.895401	4.17358	0	1.27389
0.895413	4.17358	0.0552792	1.27389
0.895445	4.20122	0.0276396	1.27389
0.896033	4.22886	0	1.27389
0.896042	4.24268	0.0276396	1.27389
0.898589	4.27032	0	1.27389
0.899592	4.27032	0	1.27389
0.899714	4.27032	0.0552792	1.27389
0.899773	4.29795	0.0276396	1.27389
0.906931	4.32559	0	1.27389
0.907393	4.32559	0	1.27389
0.907433	4.33941	0.0276396	1.27389
0.907437	4.33941	0.0276396	1.27389
0.907441	4.36705	0	1.27389
0.919345	4.36705	0	1.27389
0.929062	4.36705	0	1.36488
0.941856	4.36705	0	1.36488
0.94499	4.36705	0	1.36488
0.971187	4.36705	0	1.36488
0.971268	4.36705	0	1.36488
0.976586	4.36705	0	1.36488
0.981706	4.36705	0	1.36488
0.985598	4.36705	0	1.36488
0.986614	4.36705	0	1.36488
0.986618	4.38087	0.0276396	1.36488
0.993171	4.40851	0	1.36488
0.99432	4.40851	0	1.36488
0.995843	4.40851	0.0276396	1.36488
0.996032	4.40851	0.0552792	1.36488
0.996045	4.42233	0.0829187	1.36488
0.996046	4.44997	0.0552792	1.36488
0.996098	4.47761	0.0276396	1.36488
1.00519	4.50525	0	1.36488
1.0264	4.50525	0	1.36488
1.03116	4.50525	0	1.45587
1.04116	4.50525	0	1.45587
1.04158	4.50525	0	1.45587
1.04166	4.51907	0.0276396	1.45587
1.04445	4.54671	0	1.45587
1.04448	4.54671	0	1.54686
1.04451	4.54671	0	1.54686
1.04552	4.54671	0	1.54686
1.05403	4.54671	0	1.63785
1.05407	4.54671	0	1.72884
1.05779	4.54671	0	1.72884
1.05782	4.54671	0	1.81984
1.06423	4.54671	0	1.81984
1.06744	4.54671	0	1.81984
1.06748	4.54671	0	1.81984
1.06749	4.56053	0.0276396	1.81984
1.0727	4.58817	0	1.81984
1.07276	4.58817	0	1.81984
1.07361	4.58817	0	1.81984
1.07363	4.58817	0	1.81984
1.07366	4.60199	0.0276396	1.81984
1.08128	4.62963	0	1.81984
1.08239	4.62963	0	1.81984
1.0824	4.62963	0	1.81984
1.0836	4.62963	0	1.81984
1.08823	4.62963	0	1.81984
1.08831	4.62963	0	1.81984
1.08836	4.62963	0.0552792	1.81984
1.08837	4.65727	0.0276396	1.81984
1.08885	4.68491	0	1.81984
1.08923	4.68491	0	1.81984
1.08928	4.69873	0.0276396	1.81984
1.09398	4.72637	0	1.81984
1.0994	4.72637	0	1.91083
1.0994	4.72637	0	1.91083
1.09946	4.74019	0.0276396	1.91083
1.10182	4.76783	0	1.91083
1.10507	4.76783	0	1.91083
1.11552	4.76783	0	2.00182
1.11554	4.76783	0	2.00182
1.11663	4.76783	0	2.00182
1.12567	4.76783	0	2.00182
1.12584	4.76783	0	2.00182
1.12668	4.76783	0.0276396	2.00182
1.12669	4.78165	0.0552792	2.00182
1.12684	4.80929	0.0276396	2.00182
1.14097	4.83693	0	2.00182
1.1462	4.83693	0	2.00182
1.16184	4.83693	0	2.00182
1.1663	4.83693	0	2.00182
1.1711	4.83693	0	2.09281
1.17243	4.83693	0	2.1838
1.1737	4.83693	0	2.1838
1.19031	4.83693	0	2.2748
1.19046	4.83693	0	2.2748
1.19048	4.85075	0.0276396	2.2748
1.20451	4.87839	0	2.2748
1.20811	4.87839	0	2.2748
1.20813	4.87839	0	2.2748
1.21033	4.87839	0	2.2748
1.21035	4.87839	0	2.2748
1.21723	4.87839	0	2.2748
1.21744	4.87839	0	2.2748
1.21745	4.89221	0.0276396	2.2748
1.22236	4.91985	0	2.2748
1.22251	4.91985	0	2.2748
1.22253	4.93367	0.0276396	2.2748
1.22324	4.9613	0	2.2748
1.22327	4.9613	0	2.2748
1.23238	4.9613	0	2.2748
1.23251	4.9613	0	2.36579
1.2439	4.9613	0	2.36579
1.24445	4.9613	0	2.36579
1.24445	4.97512	0.0276396	2.36579
1.25219	5.00276	0	2.36579
1.25228	5.00276	0	2.36579
1.25228	5.00276	0	2.36579
1.25437	5.00276	0	2.36579
1.25839	5.00276	0	2.36579
1.26435	5.00276	0	2.36579
1.26437	5.00276	0	2.45678
1.26884	5.00276	0	2.45678
1.26889	5.00276	0	2.45678
1.26905	5.01658	0.0276396	2.45678
1.27449	5.04422	0	2.45678
1.27481	5.04422	0	2.45678
1.27529	5.04422	0.0276396	2.45678
1.2775	5.04422	0.0552792	2.45678
1.2775	5.04422	0.0829187	2.45678
1.2786	5.04422	0.110558	2.45678
1.27868	5.04422	0.110558	2.45678
1.27911	5.04422	0.138198	2.45678
1.27919	5.04422	0.165837	2.45678
1.27924	5.05804	0.193477	2.45678
1.27959	5.08568	0.165837	2.45678
1.28042	5.08568	0.165837	2.54777
1.28097	5.08568	0.193477	2.54777
1.28099	5.08568	0.221117	2.54777
1.28107	5.08568	0.248756	2.54777
1.28136	5.11332	0.221117	2.54777
1.28154	5.11332	0.248756	2.54777
1.28354	5.14096	0.221117	2.54777
1.28373	5.14096	0.221117	2.54777
1.28405	5.14096	0.248756	2.54777
1.28495	5.14096	0.276396	2.54777
1.28516	5.14096	0.304035	2.54777
1.28516	5.14096	0.359315	2.54777
1.28517	5.1686	0.331675	2.54777
1.28517	5.1686	0.331675	2.54777
1.28519	5.1686	0.331675	2.54777
1.28522	5.19624	0.304035	2.54777
1.28523	5.22388	0.276396	2.54777
1.28528	5.25152	0.248756	2.54777
1.29099	5.27916	0.221117	2.54777
1.29731	5.27916	0.221117	2.54777
1.30107	5.27916	0.221117	2.54777
1.30433	5.27916	0.221117	2.63876
1.31019	5.27916	0.221117	2.63876
1.31019	5.27916	0.221117	2.82075
1.31019	5.3068	0.193477	2.82075
1.31019	5.33444	0.165837	2.82075
1.31019	5.36208	0.138198	2.82075
1.3102	5.38972	0.110558	2.82075
1.3102	5.41736	0.0829187	2.82075
1.31022	5.41736	0.0829187	2.82075
1.31023	5.445	0.0552792	2.82075
1.31026	5.47264	0.0276396	2.82075
1.31218	5.50028	0	2.82075
1.3123	5.50028	0	2.82075
1.31509	5.50028	0	2.91174
1.31756	5.50028	0	2.91174
1.31779	5.50028	0	2.91174
1.3178	5.5141	0.0276396	2.91174
1.32003	5.54174	0	2.91174
1.32411	5.54174	0	2.91174
1.32643	5.54174	0	3.00273
1.32651	5.54174	0	3.00273
1.32654	5.55556	0.0276396	3.00273
1.3321	5.5832	0	3.00273
1.33926	5.5832	0	3.09372
1.34325	5.5832	0	3.18471
1.35854	5.5832	0	3.18471
1.35918	5.5832	0	3.18471
1.3592	5.5832	0.0552792	3.18471
1.35927	5.61083	0.0276396	3.18471
1.35948	5.63847	0	3.18471
1.35998	5.63847	0	3.18471
1.37046	5.63847	0	3.27571
1.37732	5.63847	0	3.27571
1.37823	5.63847	0	3.3667
1.37905	5.63847	0	3.3667
1.38006	5.63847	0.0276396	3.3667
1.38027	5.63847	0.0552792	3.3667
1.38027	5.65229	0.0829187	3.3667
1.38029	5.67993	0.0552792	3.3667
1.3803	5.70757	0.0276396	3.3667
1.38394	5.73521	0	3.3667
1.38928	5.73521	0	3.45769
1.3894	5.73521	0	3.45769
1.38973	5.73521	0	3.45769
1.39033	5.73521	0.0276396	3.45769
1.39043	5.74903	0.0552792	3.45769
1.39044	5.77667	0.0276396	3.45769
1.39187	5.80431	0	3.45769
1.3923	5.80431	0	3.45769
1.39243	5.81813	0.0276396	3.45769
1.398	5.84577	0	3.45769
1.39915	5.84577	0	3.45769
1.3992	5.84577	0.0276396	3.45769
1.39921	5.85959	0.0552792	3.45769
1.39922	5.88723	0.0276396	3.45769
1.39925	5.91487	0	3.45769
1.39925	5.91487	0	3.45769
1.40323	5.91487	0	3.45769
1.41791	5.91487	0	3.45769
1.41797	5.91487	0	3.45769
1.41817	5.91487	0	3.45769
1.41824	5.92869	0.0276396	3.45769
1.4195	5.95633	0	3.45769
1.4195	5.97015	0.0276396	3.45769
1.41954	5.99779	0	3.45769
1.41954	5.99779	0	3.45769
1.42308	5.99779	0	3.45769
1.42376	5.99779	0	3.45769
1.42428	5.99779	0.0276396	3.45769
1.42428	6.01161	0.0552792	3.45769
1.42447	6.03925	0.0276396	3.45769
1.43146	6.06689	0	3.45769
1.43778	6.06689	0	3.54868
1.4378	6.06689	0	3.54868
1.43784	6.08071	0.0276396	3.54868
1.44222	6.10835	0	3.54868
1.44354	6.10835	0	3.63967
1.44369	6.10835	0	3.63967
1.44503	6.10835	0.0276396	3.63967
1.44508	6.12217	0.0552792	3.63967
1.44525	6.14981	0.0276396	3.63967
1.45301	6.17745	0	3.63967
1.45313	6.17745	0	3.63967
1.45315	6.19127	0.0276396	3.63967
1.45315	6.21891	0	3.63967
1.46118	6.21891	0	3.63967
1.46252	6.21891	0	3.63967
1.4626	6.23273	0.0276396	3.63967
1.47413	6.26036	0	3.63967
1.47436	6.26036	0	3.63967
1.47439	6.27418	0.0276396	3.63967
1.47468	6.30182	0	3.63967
1.48698	6.30182	0	3.63967
1.48698	6.30182	0	3.73066
1.487	6.30182	0	3.73066
1.49116	6.30182	0	3.73066
1.4962	6.30182	0	3.82166
1.50838	6.30182	0	3.82166
1.50864	6.30182	0	3.91265
1.52283	6.30182	0	3.91265
1.52345	6.30182	0	3.91265
1.5235	6.31564	0.0276396	3.91265
1.52612	6.34328	0	3.91265
1.52614	6.34328	0	4.00364
1.52742	6.34328	0	4.00364
1.52742	6.34328	0	4.00364
1.5345	6.34328	0	4.00364
1.53465	6.34328	0	4.00364
1.56672	6.34328	0	4.00364
1.58565	6.34328	0	4.09463
1.58566	6.34328	0	4.09463
1.58575	6.34328	0.0552792	4.09463
1.58575	6.37092	0.0276396	4.09463
1.60779	6.39856	0	4.09463
1.6103	6.39856	0	4.18562
1.61668	6.39856	0	4.27662
1.61685	6.39856	0	4.27662
1.61686	6.41238	0.0276396	4.27662
1.61806	6.44002	0	4.27662
1.61842	6.44002	0	4.27662
1.61844	6.45384	0.0276396	4.27662
1.62611	6.48148	0	4.27662
1.63784	6.48148	0	4.27662
1.63841	6.48148	0	4.27662
1.63849	6.4953	0.0276396	4.27662
1.63948	6.52294	0	4.27662
1.63961	6.52294	0	4.27662
1.6412	6.52294	0.0276396	4.27662
1.64155	6.52294	0.0552792	4.27662
1.64155	6.53676	0.0829187	4.27662
1.64161	6.53676	0.0829187	4.27662
1.64167	6.5644	0.0552792	4.27662
1.64167	6.59204	0.0276396	4.27662
1.64168	6.61968	0	4.27662
1.64169	6.61968	0	4.27662
1.64704	6.61968	0	4.27662
1.64753	6.61968	0	4.27662
1.64754	6.6335	0.0276396	4.27662
1.65626	6.66114	0	4.27662
1.657	6.66114	0	4.27662
1.65729	6.66114	0.0276396	4.27662
1.65772	6.66114	0.0552792	4.27662
1.6578	6.66114	0.0829187	4.27662
1.65782	6.67496	0.110558	4.27662
1.65783	6.7026	0.0829187	4.27662
1.65786	6.73024	0.0552792	4.27662
1.65788	6.75788	0.0276396	4.27662
1.66398	6.78552	0	4.27662
1.66441	6.78552	0	4.27662
1.66454	6.79934	0.0276396	4.27662
1.6681	6.82698	0	4.27662
1.67061	6.82698	0	4.36761
1.671	6.82698	0	4.36761
1.67101	6.8408	0.0276396	4.36761
1.68826	6.86844	0	4.36761
1.69042	6.86844	0	4.36761
1.691	6.86844	0	4.36761
1.69106	6.88226	0.0276396	4.36761
1.69187	6.90989	0	4.36761
1.69263	6.90989	0	4.36761
1.69265	6.90989	0.0552792	4.36761
1.69282	6.93753	0.0276396	4.36761
1.70339	6.96517	0	4.36761
1.70345	6.96517	0	4.36761
1.70359	6.97899	0.0276396	4.36761
1.71623	7.00663	0	4.36761
1.72725	7.00663	0	4.36761
1.72725	7.00663	0	4.36761
1.73263	7.00663	0	4.36761
1.73348	7.00663	0	4.36761
1.73366	7.00663	0.0276396	4.36761
1.73367	7.02045	0.0552792	4.36761
1.73368	7.04809	0.0276396	4.36761
1.76625	7.07573	0	4.36761
1.77203	7.07573	0	4.4586
1.79171	7.07573	0	4.4586
1.79185	7.07573	0	4.4586
1.79189	7.08955	0.0276396	4.4586
1.81484	7.11719	0	4.4586
1.81642	7.11719	0	4.4586
1.81727	7.11719	0.0276396	4.4586
1.81734	7.11719	0.0552792	4.4586
1.81872	7.11719	0.0829187	4.4586
1.81893	7.11719	0.110558	4.4586
1.81914	7.11719	0.138198	4.4586
1.82007	7.11719	0.165837	4.4586
1.82052	7.11719	0.165837	4.4586
1.82054	7.13101	0.193477	4.4586
1.82054	7.13101	0.221117	4.4586
1.82055	7.13101	0.221117	4.4586
1.82055	7.13101	0.221117	4.4586
1.82055	7.13101	0.221117	4.4586
1.82057	7.13101	0.221117	4.4586
1.82058	7.15865	0.193477	4.4586
1.82058	7.15865	0.193477	4.4586
1.82058	7.18629	0.165837	4.4586
1.82058	7.21393	0.138198	4.4586
1.82058	7.21393	0.138198	4.4586
1.82058	7.21393	0.138198	4.4586
1.82058	7.24157	0.110558	4.4586
1.82063	7.24157	0.110558	4.4586
1.82063	7.26921	0.0829187	4.4586
1.82065	7.29685	0.0552792	4.4586
1.82065	7.32449	0.0276396	4.4586
1.82069	7.32449	0.0276396	4.4586
1.82089	7.35213	0	4.4586
1.82452	7.35213	0	4.4586
1.83355	7.35213	0	4.4586
1.83356	7.35213	0	4.4586
1.83362	7.36595	0.0276396	4.4586
1.85137	7.39359	0	4.4586
1.85139	7.39359	0	4.4586
1.85439	7.39359	0	4.4586
1.86739	7.39359	0	4.4586
1.88373	7.39359	0	4.4586
1.88453	7.39359	0	4.4586
1.88557	7.39359	0.0276396	4.4586
1.88621	7.39359	0.0552792	4.4586
1.88709	7.39359	0.0829187	4.4586
1.88755	7.39359	0.110558	4.4586
1.88853	7.39359	0.138198	4.4586
1.88865	7.39359	0.165837	4.4586
1.88914	7.39359	0.193477	4.4586
1.88914	7.39359	0.221117	4.4586
1.88914	7.42123	0.193477	4.4586
1.88914	7.44887	0.165837	4.4586
1.88915	7.47651	0.138198	4.4586
1.88915	7.50415	0.110558	4.4586
1.88916	7.53179	0.0829187	4.4586
1.88916	7.53179	0.0829187	4.4586
1.88917	7.55943	0.0552792	4.4586
1.88925	7.55943	0.0552792	4.4586
1.88927	7.58706	0.0276396	4.4586
1.91551	7.6147	0	4.4586
1.91849	7.6147	0	4.4586
1.92145	7.6147	0	4.4586
1.92149	7.6147	0	4.4586
1.92164	7.6147	0.0276396	4.4586
1.92166	7.62852	0.0552792	4.4586
1.92178	7.65616	0.0276396	4.4586
1.92581	7.6838	0	4.4586
1.92651	7.6838	0	4.4586
1.92833	7.6838	0.0276396	4.4586
1.92839	7.6838	0.0552792	4.4586
1.92861	7.6838	0.0829187	4.4586
1.9288	7.6838	0.0829187	4.4586
1.92882	7.6838	0.110558	4.4586
1.92912	7.6838	0.138198	4.4586
1.92952	7.6838	0.165837	4.4586
1.92992	7.6838	0.193477	4.4586
1.92992	7.69762	0.221117	4.4586
1.93003	7.72526	0.193477	4.4586
1.93175	7.72526	0.221117	4.4586
1.93175	7.72526	0.248756	4.4586
1.93179	7.7529	0.221117	4.4586
1.93183	7.7529	0.248756	4.4586
1.93185	7.78054	0.221117	4.4586
1.93191	7.78054	0.248756	4.4586
1.93275	7.80818	0.221117	4.4586
1.93284	7.80818	0.248756	4.4586
1.93293	7.83582	0.221117	4.4586
1.93294	7.83582	0.248756	4.4586
1.93328	7.86346	0.221117	4.4586
1.93335	7.86346	0.248756	4.4586
1.9335	7.8911	0.221117	4.4586
1.93354	7.8911	0.248756	4.4586
1.93382	7.91874	0.221117	4.4586
1.93382	7.91874	0.248756	4.4586
1.93479	7.94638	0.221117	4.4586
1.93483	7.94638	0.248756	4.4586
1.93497	7.97402	0.221117	4.4586
1.93498	7.97402	0.248756	4.4586
1.93515	8.00166	0.221117	4.4586
1.93534	8.00166	0.248756	4.4586
1.93553	8.0293	0.221117	4.4586
1.93563	8.0293	0.248756	4.4586
