0.40066	1.65837	0	0.909918
0.422122	1.65837	0	0.909918
0.423249	1.65837	0	1.00091
0.423536	1.65837	0	1.00091
0.423552	1.67219	0.0276396	1.00091
0.424863	1.69983	0	1.00091
0.429249	1.69983	0	1.00091
0.429402	1.69983	0	1.00091
0.429744	1.69983	0.0276396	1.00091
0.429792	1.71365	0.0552792	1.00091
0.429971	1.74129	0.0276396	1.00091
0.441471	1.76893	0	1.00091
0.441844	1.76893	0	1.00091
0.441888	1.78275	0.0276396	1.00091
0.459027	1.81039	0	1.00091
0.459143	1.81039	0	1.00091
0.459234	1.81039	0	1.00091
0.459253	1.81039	0	1.00091
0.459322	1.81039	0	1.00091
0.45933	1.81039	0	1.00091
0.461831	1.81039	0	1.00091
0.462023	1.81039	0	1.00091
0.462207	1.81039	0	1.00091
0.462251	1.82421	0.0276396	1.00091
0.462543	1.85185	0	1.00091
0.462549	1.86567	0.0276396	1.00091
0.469625	1.89331	0	1.00091
0.481523	1.89331	0	1.00091
0.482169	1.89331	0	1.00091
0.482216	1.90713	0.0276396	1.00091
0.493942	1.93477	0	1.00091
0.503462	1.93477	0	1.00091
0.504452	1.93477	0	1.00091
0.504985	1.93477	0	1.00091
0.505005	1.93477	0	1.00091
0.510488	1.93477	0	1.00091
0.518095	1.93477	0	1.00091
0.518129	1.93477	0	1.00091
0.519588	1.93477	0	1.00091
0.519603	1.93477	0	1.00091
0.519833	1.93477	0	1.00091
0.52	1.93477	0	1.00091
0.520034	1.94859	0.0276396	1.00091
0.536168	1.97623	0	1.00091
0.53652	1.97623	0	1.00091
0.536599	1.99005	0.0276396	1.00091
0.537118	2.01769	0	1.00091
0.537188	2.01769	0	1.00091
0.560986	2.01769	0	1.00091
0.561628	2.01769	0	1.00091
0.562032	2.01769	0	1.00091
0.562032	2.03151	0.0276396	1.00091
0.571415	2.05915	0	1.00091
0.571817	2.05915	0	1.00091
0.571857	2.07297	0.0276396	1.00091
0.571886	2.10061	0	1.00091
0.574708	2.10061	0	1.00091
0.575583	2.10061	0	1.00091
0.577995	2.10061	0	1.00091
0.580311	2.10061	0	1.00091
0.590616	2.10061	0	1.00091
0.590793	2.10061	0	1.00091
0.59082	2.10061	0.0276396	1.00091
0.591027	2.12825	0	1.00091
0.616115	2.12825	0	1.00091
0.618886	2.12825	0	1.0919
0.623747	2.12825	0	1.0919
0.623817	2.12825	0	1.18289
0.639588	2.12825	0	1.18289
0.646712	2.12825	0	1.18289
0.646728	2.12825	0	1.18289
0.65754	2.12825	0	1.18289
0.657572	2.12825	0	1.18289
0.657578	2.12825	0.0552792	1.18289
0.657585	2.15589	0.0276396	1.18289
0.668533	2.18353	0	1.18289
0.669074	2.18353	0	1.18289
0.669102	2.18353	0	1.18289
0.67397	2.18353	0	1.18289
0.675605	2.18353	0	1.18289
0.675622	2.18353	0.0552792	1.18289
0.675649	2.21117	0.0276396	1.18289
0.683499	2.23881	0	1.18289
0.687781	2.23881	0	1.18289
0.688307	2.23881	0	1.18289
0.688366	2.25263	0.0276396	1.18289
0.688885	2.28027	0	1.18289
0.689067	2.28027	0	1.18289
0.689699	2.28027	0.0276396	1.18289
0.690069	2.28027	0.0552792	1.18289
0.690773	2.28027	0.0829187	1.18289
0.690787	2.28027	0.110558	1.18289
0.690792	2.28027	0.138198	1.18289
0.690877	2.28027	0.165837	1.18289
0.692089	2.28027	0.193477	1.18289
0.693613	2.28027	0.221117	1.18289
0.693622	2.28027	0.248756	1.18289
0.694418	2.3079	0.221117	1.18289
0.694426	2.3079	0.248756	1.18289
0.694428	2.33554	0.221117	1.18289
0.694431	2.36318	0.193477	1.18289
0.694435	2.39082	0.165837	1.18289
0.69444	2.41846	0.138198	1.18289
0.694448	2.4461	0.110558	1.18289
0.694452	2.47374	0.0829187	1.18289
0.694457	2.50138	0.0552792	1.18289
0.694473	2.52902	0.0276396	1.18289
0.694558	2.55666	0	1.18289
0.713414	2.55666	0	1.18289
0.734113	2.55666	0	1.18289
0.734676	2.55666	0	1.18289
0.7374	2.55666	0	1.18289
0.765815	2.55666	0	1.18289
0.769306	2.55666	0	1.18289
0.773657	2.55666	0	1.18289
0.778308	2.55666	0	1.18289
0.778314	2.55666	0	1.18289
0.778336	2.55666	0	1.18289
0.778342	2.55666	0.0552792	1.18289
0.778345	2.5843	0.0276396	1.18289
0.782815	2.61194	0	1.18289
0.782845	2.61194	0	1.18289
0.782882	2.61194	0	1.18289
0.785171	2.61194	0	1.18289
0.78529	2.61194	0	1.18289
0.785701	2.61194	0.0276396	1.18289
0.785722	2.62576	0.0552792	1.18289
0.78573	2.62576	0.0552792	1.18289
0.785799	2.6534	0.0276396	1.18289
0.811453	2.68104	0	1.18289
0.811852	2.68104	0	1.18289
0.81188	2.69486	0.0276396	1.18289
0.851109	2.7225	0	1.18289
0.851524	2.7225	0	1.18289
0.851922	2.7225	0.0276396	1.18289
0.851963	2.73632	0.0552792	1.18289
0.852031	2.76396	0.0276396	1.18289
0.85207	2.7916	0	1.18289
0.857019	2.7916	0	1.18289
0.857021	2.7916	0	1.18289
0.857023	2.7916	0	1.18289
0.868807	2.7916	0	1.18289
0.869844	2.7916	0	1.18289
0.870316	2.7916	0	1.18289
0.87041	2.80542	0.0276396	1.18289
0.879284	2.83306	0	1.18289
0.884973	2.83306	0	1.18289
0.885017	2.83306	0	1.18289
0.886334	2.83306	0	1.18289
0.895325	2.83306	0	1.18289
0.895735	2.83306	0	1.18289
0.918706	2.83306	0	1.18289
0.925459	2.83306	0	1.27389
0.929572	2.83306	0	1.27389
0.937328	2.83306	0	1.36488
0.938711	2.83306	0	1.36488
0.938757	2.83306	0.0552792	1.36488
0.938762	2.8607	0.0276396	1.36488
0.941885	2.88834	0	1.36488
0.941912	2.88834	0	1.36488
0.941914	2.88834	0.0552792	1.36488
0.941932	2.91598	0.0276396	1.36488
0.952461	2.94362	0	1.36488
0.956903	2.94362	0	1.45587
0.95756	2.94362	0	1.45587
0.957582	2.95744	0.0276396	1.45587
0.964855	2.98507	0	1.45587
0.967546	2.98507	0	1.54686
0.967547	2.98507	0	1.54686
0.96761	2.98507	0	1.54686
0.967626	2.98507	0	1.54686
0.970072	2.98507	0	1.54686
0.970299	2.98507	0	1.54686
0.970352	2.99889	0.0276396	1.54686
0.975249	3.02653	0	1.54686
0.994026	3.02653	0	1.54686
1.01482	3.02653	0	1.54686
1.01491	3.02653	0	1.54686
1.01492	3.04035	0.0276396	1.54686
1.03614	3.06799	0	1.54686
1.03614	3.06799	0	1.63785
1.04193	3.06799	0	1.63785
1.04363	3.06799	0	1.72884
1.04432	3.06799	0	1.81984
1.04462	3.06799	0	1.81984
1.04463	3.06799	0.0552792	1.81984
1.0447	3.09563	0.0276396	1.81984
1.04578	3.12327	0	1.81984
1.04729	3.12327	0	1.81984
1.06384	3.12327	0	1.81984
1.06385	3.12327	0	1.81984
1.06689	3.12327	0	1.81984
1.07596	3.12327	0	1.81984
1.07603	3.12327	0	1.81984
1.07604	3.12327	0	1.81984
1.07937	3.12327	0	1.81984
1.08082	3.12327	0	1.81984
1.08082	3.13709	0.0276396	1.81984
1.0821	3.16473	0	1.81984
1.08232	3.16473	0	1.81984
1.08234	3.17855	0.0276396	1.81984
1.09596	3.20619	0	1.81984
1.10689	3.20619	0	1.81984
1.10728	3.20619	0	1.81984
1.11035	3.20619	0	1.81984
1.11672	3.20619	0	1.91083
1.11716	3.20619	0	1.91083
1.1172	3.22001	0.0276396	1.91083
1.1177	3.24765	0	1.91083
1.11836	3.24765	0	1.91083
1.11856	3.26147	0.0276396	1.91083
1.12937	3.28911	0	1.91083
1.12976	3.28911	0	1.91083
1.12977	3.30293	0.0276396	1.91083
1.12979	3.33057	0	1.91083
1.13475	3.33057	0	1.91083
1.13479	3.33057	0	1.91083
1.13921	3.33057	0	1.91083
1.13968	3.33057	0	1.91083
1.13986	3.34439	0.0276396	1.91083
1.14562	3.37203	0	1.91083
1.15895	3.37203	0	1.91083
1.16144	3.37203	0	1.91083
1.16606	3.37203	0	1.91083
1.17802	3.37203	0	2.00182
1.17808	3.37203	0	2.00182
1.17848	3.37203	0.0276396	2.00182
1.1785	3.38585	0.0552792	2.00182
1.17856	3.41349	0.0276396	2.00182
1.17897	3.44113	0	2.00182
1.17902	3.44113	0	2.00182
1.17902	3.45495	0.0276396	2.00182
1.17904	3.45495	0.0276396	2.00182
1.1791	3.48259	0	2.00182
1.19367	3.48259	0	2.00182
1.19518	3.48259	0	2.00182
1.19537	3.48259	0	2.00182
1.19537	3.49641	0.0276396	2.00182
1.19542	3.49641	0.0276396	2.00182
1.19549	3.52405	0	2.00182
1.19554	3.53787	0.0276396	2.00182
1.20395	3.56551	0	2.00182
1.20398	3.56551	0	2.00182
1.204	3.57933	0.0276396	2.00182
1.21075	3.60697	0	2.00182
1.21075	3.60697	0	2.00182
1.21075	3.60697	0	2.00182
1.21077	3.60697	0	2.00182
1.21081	3.60697	0	2.00182
1.21088	3.60697	0	2.00182
1.21089	3.60697	0	2.00182
1.21335	3.60697	0	2.00182
1.24968	3.60697	0	2.00182
1.24993	3.60697	0	2.00182
1.24994	3.60697	0.0276396	2.00182
1.24995	3.62078	0.0552792	2.00182
1.24995	3.64842	0.0276396	2.00182
1.25	3.64842	0.0276396	2.00182
1.25	3.64842	0.0276396	2.00182
1.25059	3.67606	0	2.00182
1.25059	3.67606	0	2.09281
1.25061	3.67606	0	2.09281
1.25224	3.67606	0	2.09281
1.26741	3.67606	0	2.1838
1.26783	3.67606	0	2.1838
1.26786	3.68988	0.0276396	2.1838
1.28783	3.71752	0	2.1838
1.28785	3.71752	0	2.1838
1.28787	3.71752	0	2.1838
1.29246	3.71752	0	2.1838
1.29293	3.71752	0	2.1838
1.29414	3.71752	0.0276396	2.1838
1.29503	3.71752	0.0552792	2.1838
1.2959	3.71752	0.0829187	2.1838
1.29593	3.73134	0.110558	2.1838
1.29593	3.75898	0.0829187	2.1838
1.29595	3.75898	0.0829187	2.1838
1.29599	3.78662	0.0552792	2.1838
1.29601	3.81426	0.0276396	2.1838
1.29667	3.8419	0	2.1838
1.29669	3.8419	0	2.2748
1.29814	3.8419	0	2.2748
1.29817	3.8419	0	2.2748
1.29847	3.8419	0	2.2748
1.29849	3.8419	0	2.2748
1.30714	3.8419	0	2.2748
1.30716	3.8419	0	2.2748
1.30717	3.8419	0	2.2748
1.30732	3.8419	0	2.2748
1.30802	3.8419	0	2.2748
1.30803	3.8419	0.0276396	2.2748
1.30803	3.85572	0.0552792	2.2748
1.30805	3.88336	0.0276396	2.2748
1.30807	3.911	0	2.2748
1.3113	3.911	0	2.2748
1.31304	3.911	0	2.2748
1.32145	3.911	0	2.2748
1.33397	3.911	0	2.2748
1.337	3.911	0	2.2748
1.33844	3.911	0	2.36579
1.33873	3.911	0	2.36579
1.33876	3.911	0.0276396	2.36579
1.33882	3.92482	0.0552792	2.36579
1.33884	3.95246	0.0276396	2.36579
1.33884	3.9801	0	2.36579
1.34365	3.9801	0	2.36579
1.34649	3.9801	0	2.45678
1.34699	3.9801	0	2.45678
1.34797	3.9801	0.0276396	2.45678
1.34802	3.9801	0.0276396	2.45678
1.34821	3.9801	0.0552792	2.45678
1.34822	3.9801	0.110558	2.45678
1.34824	4.00774	0.0829187	2.45678
1.34824	4.03538	0.0552792	2.45678
1.34825	4.06302	0.0276396	2.45678
1.34828	4.09066	0	2.45678
1.36387	4.09066	0	2.45678
1.37788	4.09066	0	2.63876
1.37797	4.09066	0	2.63876
1.37803	4.10448	0.0276396	2.63876
1.37838	4.13212	0	2.63876
1.37925	4.13212	0	2.63876
1.37927	4.13212	0.0552792	2.63876
1.37941	4.15976	0.0276396	2.63876
1.39278	4.1874	0	2.63876
1.39307	4.1874	0	2.63876
1.39417	4.1874	0.0276396	2.63876
1.39418	4.1874	0.0829187	2.63876
1.39419	4.21504	0.0552792	2.63876
1.39422	4.24268	0.0276396	2.63876
1.39498	4.27032	0	2.63876
1.39509	4.27032	0	2.63876
1.39519	4.28413	0.0276396	2.63876
1.39519	4.31177	0	2.63876
1.3952	4.31177	0	2.63876
1.41222	4.31177	0	2.63876
1.41854	4.31177	0	2.63876
1.42361	4.31177	0	2.63876
1.43092	4.31177	0	2.63876
1.43225	4.31177	0	2.63876
1.43232	4.31177	0.0552792	2.63876
1.43242	4.33941	0.0276396	2.63876
1.45402	4.36705	0	2.63876
1.46806	4.36705	0	2.72975
1.46864	4.36705	0	2.72975
1.47085	4.36705	0	2.82075
1.4714	4.36705	0	2.82075
1.47217	4.36705	0.0276396	2.82075
1.47221	4.38087	0.0552792	2.82075
1.47223	4.40851	0.0276396	2.82075
1.47357	4.43615	0	2.82075
1.47361	4.43615	0	2.82075
1.47361	4.43615	0	2.82075
1.48985	4.43615	0	2.82075
1.49049	4.43615	0	2.91174
1.49563	4.43615	0	3.00273
1.49899	4.43615	0	3.09372
1.50493	4.43615	0	3.09372
1.50497	4.43615	0	3.09372
1.5077	4.43615	0.0276396	3.09372
1.50812	4.43615	0.0552792	3.09372
1.50822	4.43615	0.0829187	3.09372
1.50842	4.43615	0.110558	3.09372
1.50843	4.44997	0.138198	3.09372
1.50843	4.47761	0.110558	3.09372
1.50844	4.50525	0.0829187	3.09372
1.50844	4.53289	0.0552792	3.09372
1.50846	4.56053	0.0276396	3.09372
1.51401	4.58817	0	3.09372
1.51823	4.58817	0	3.09372
1.52645	4.58817	0	3.09372
1.5268	4.58817	0	3.09372
1.528	4.58817	0.0276396	3.09372
1.52802	4.58817	0.0829187	3.09372
1.52803	4.61581	0.0552792	3.09372
1.52805	4.64345	0.0276396	3.09372
1.53236	4.67109	0	3.09372
1.53872	4.67109	0	3.09372
1.53884	4.67109	0	3.09372
1.53889	4.67109	0.0552792	3.09372
1.53897	4.69873	0.0276396	3.09372
1.53899	4.72637	0	3.09372
1.54832	4.72637	0	3.09372
1.55869	4.72637	0	3.09372
1.55869	4.72637	0	3.09372
1.55919	4.72637	0	3.09372
1.57514	4.72637	0	3.09372
1.57617	4.72637	0	3.18471
1.57636	4.72637	0	3.18471
1.57636	4.72637	0.0552792	3.18471
1.57637	4.75401	0.0276396	3.18471
1.58326	4.78165	0	3.18471
1.58344	4.78165	0	3.18471
1.58344	4.79547	0.0276396	3.18471
1.58345	4.79547	0.0276396	3.18471
1.59908	4.82311	0	3.18471
1.60525	4.82311	0	3.27571
1.61101	4.82311	0	3.27571
1.61134	4.82311	0	3.27571
1.61136	4.83693	0.0276396	3.27571
1.61137	4.86457	0	3.27571
1.61146	4.86457	0	3.27571
1.61178	4.86457	0	3.27571
1.6118	4.87839	0.0276396	3.27571
1.62967	4.90603	0	3.27571
1.63182	4.90603	0	3.27571
1.63267	4.90603	0	3.27571
1.63272	4.91985	0.0276396	3.27571
1.66238	4.94748	0	3.27571
1.66846	4.94748	0	3.3667
1.67313	4.94748	0	3.45769
1.68355	4.94748	0	3.54868
1.68429	4.94748	0	3.54868
1.68439	4.94748	0.0276396	3.54868
1.6844	4.9613	0.0552792	3.54868
1.68443	4.98894	0.0276396	3.54868
1.68447	4.98894	0.0276396	3.54868
1.68644	5.01658	0	3.54868
1.68666	5.01658	0	3.54868
1.68687	5.01658	0.0276396	3.54868
1.68734	5.01658	0.0552792	3.54868
1.68788	5.01658	0.0829187	3.54868
1.68856	5.01658	0.110558	3.54868
1.68856	5.01658	0.138198	3.54868
1.68856	5.04422	0.110558	3.54868
1.68856	5.07186	0.0829187	3.54868
1.68867	5.0995	0.0552792	3.54868
1.68869	5.12714	0.0276396	3.54868
1.69076	5.15478	0	3.54868
1.70367	5.15478	0	3.54868
1.71529	5.15478	0	3.54868
1.71544	5.15478	0	3.54868
1.71705	5.15478	0	3.54868
1.71706	5.15478	0.0552792	3.54868
1.71707	5.18242	0.0276396	3.54868
1.71711	5.18242	0.0276396	3.54868
1.71713	5.18242	0.0276396	3.54868
1.72196	5.21006	0	3.54868
1.72252	5.21006	0	3.54868
1.72259	5.22388	0.0276396	3.54868
1.73582	5.25152	0	3.54868
1.73587	5.25152	0	3.54868
1.73619	5.25152	0.0276396	3.54868
1.73646	5.25152	0.0552792	3.54868
1.73646	5.25152	0.0829187	3.54868
1.73647	5.27916	0.0552792	3.54868
1.73656	5.3068	0.0276396	3.54868
1.75065	5.33444	0	3.54868
1.75101	5.33444	0	3.54868
1.75101	5.34826	0.0276396	3.54868
1.7609	5.3759	0	3.54868
1.76095	5.3759	0	3.54868
1.76098	5.38972	0.0276396	3.54868
1.76169	5.41736	0	3.54868
1.76234	5.41736	0	3.54868
1.7624	5.41736	0.0552792	3.54868
1.76244	5.41736	0.0552792	3.54868
1.76246	5.445	0.0276396	3.54868
1.76254	5.47264	0	3.54868
1.77528	5.47264	0	3.54868
1.78379	5.47264	0	3.63967
1.78379	5.47264	0	3.63967
1.78381	5.47264	0	3.63967
1.80941	5.47264	0	3.63967
1.80942	5.47264	0	3.63967
1.80943	5.47264	0	3.63967
1.82594	5.47264	0	3.63967
1.8263	5.47264	0	3.63967
1.82633	5.48646	0.0276396	3.63967
1.8448	5.5141	0	3.63967
1.84495	5.5141	0	3.63967
1.8453	5.5141	0.0276396	3.63967
1.8453	5.52792	0.0552792	3.63967
1.84532	5.55556	0.0276396	3.63967
1.86045	5.5832	0	3.63967
1.86308	5.5832	0	3.73066
1.8664	5.5832	0	3.82166
1.86704	5.5832	0	3.82166
1.86706	5.59701	0.0276396	3.82166
1.8671	5.62465	0	3.82166
1.86711	5.62465	0	3.82166
1.87262	5.62465	0	3.82166
1.87267	5.62465	0	3.82166
1.87333	5.62465	0.0276396	3.82166
1.88245	5.62465	0.0552792	3.82166
1.88299	5.62465	0.0552792	3.82166
1.88333	5.62465	0.0552792	3.82166
1.88365	5.62465	0.0829187	3.82166
1.88365	5.63847	0.110558	3.82166
1.88365	5.66611	0.0829187	3.82166
1.88368	5.69375	0.0552792	3.82166
1.88371	5.69375	0.0552792	3.82166
1.88784	5.69375	0.0552792	3.82166
1.8934	5.69375	0.0552792	3.82166
1.89435	5.69375	0.0552792	3.82166
1.8944	5.69375	0.0552792	3.82166
1.8945	5.69375	0.0829187	3.82166
1.8945	5.70757	0.110558	3.82166
1.89457	5.73521	0.0829187	3.82166
1.89574	5.73521	0.0829187	3.82166
1.89575	5.74903	0.110558	3.82166
1.89597	5.77667	0.0829187	3.82166
1.89745	5.80431	0.0552792	3.82166
1.89748	5.80431	0.0552792	3.82166
1.89763	5.80431	0.0829187	3.82166
1.89763	5.81813	0.110558	3.82166
1.89764	5.84577	0.0829187	3.82166
1.89776	5.84577	0.0829187	3.82166
1.9096	5.87341	0.0552792	3.82166
1.91074	5.87341	0.0552792	3.82166
1.91106	5.87341	0.0829187	3.82166
1.91139	5.87341	0.110558	3.82166
1.91139	5.88723	0.138198	3.82166
1.91145	5.91487	0.110558	3.82166
1.91151	5.94251	0.0829187	3.82166
1.91152	5.94251	0.0829187	3.82166
1.91159	5.97015	0.0552792	3.82166
1.91715	5.97015	0.0552792	3.82166
1.91716	5.97015	0.0552792	3.82166
1.91718	5.97015	0.0552792	3.82166
1.91719	5.98397	0.0829187	3.82166
1.91722	6.01161	0.0552792	3.82166
1.91724	6.03925	0.0276396	3.82166
1.92193	6.06689	0	3.82166
1.92437	6.06689	0	3.82166
1.92439	6.08071	0.0276396	3.82166
1.92699	6.10835	0	3.82166
1.9276	6.10835	0	3.82166
1.92762	6.12217	0.0276396	3.82166
1.92766	6.14981	0	3.82166
1.93966	6.14981	0	3.82166
1.93967	6.14981	0	3.91265
1.94623	6.14981	0	3.91265
1.9469	6.14981	0	3.91265
1.94725	6.14981	0	4.00364
1.9474	6.14981	0	4.00364
1.94744	6.16363	0.0276396	4.00364
1.94746	6.19127	0	4.00364
1.95697	6.19127	0	4.00364
1.9583	6.19127	0	4.00364
1.95836	6.20509	0.0276396	4.00364
1.96137	6.23273	0	4.00364
1.96222	6.23273	0	4.00364
1.96264	6.23273	0	4.00364
1.96264	6.24655	0.0276396	4.00364
1.96264	6.27418	0	4.00364
1.96283	6.27418	0	4.00364
1.9629	6.288	0.0276396	4.00364
1.96542	6.31564	0	4.00364
1.96548	6.31564	0	4.00364
1.96553	6.32946	0.0276396	4.00364
1.96928	6.3571	0	4.00364
1.97393	6.3571	0	4.00364
1.97565	6.3571	0	4.00364
1.97567	6.3571	0.0552792	4.00364
1.97571	6.38474	0.0276396	4.00364
1.98437	6.41238	0	4.00364
1.98491	6.41238	0	4.00364
1.98491	6.41238	0.0276396	4.00364
1.98493	6.4262	0.0552792	4.00364
1.98499	6.45384	0.0276396	4.00364
1.9891	6.48148	0	4.00364
1.98911	6.48148	0	4.00364
1.98925	6.48148	0.0276396	4.00364
1.99016	6.50912	0	4.00364
1.99025	6.50912	0	4.00364
1.99027	6.50912	0.0276396	4.00364
1.99463	6.53676	0	4.00364
1.99523	6.53676	0	4.09463
1.99527	6.53676	0	4.09463
1.9953	6.55058	0.0276396	4.09463
2.00702	6.57822	0	4.09463
2.01015	6.57822	0	4.09463
2.03191	6.57822	0	4.18562
2.03194	6.57822	0	4.18562
2.03194	6.59204	0.0276396	4.18562
2.03198	6.59204	0.0276396	4.18562
2.03201	6.59204	0.0276396	4.18562
2.03729	6.61968	0	4.18562
2.03743	6.61968	0	4.27662
2.04118	6.61968	0	4.27662
2.04211	6.61968	0	4.27662
2.05018	6.61968	0.0276396	4.27662
2.05346	6.61968	0.0276396	4.36761
2.05355	6.61968	0.0276396	4.36761
2.05356	6.6335	0.0552792	4.36761
2.05358	6.66114	0.0276396	4.36761
2.05364	6.66114	0.0276396	4.36761
2.07946	6.66114	0.0276396	4.36761
2.07947	6.66114	0.0276396	4.36761
2.07949	6.66114	0.0276396	4.36761
2.07963	6.68878	0	4.36761
2.07964	6.68878	0.0552792	4.36761
2.07978	6.71642	0.0276396	4.36761
2.08152	6.74406	0	4.36761
2.08184	6.74406	0	4.4586
2.08344	6.74406	0	4.64058
2.08556	6.74406	0	4.64058
2.08567	6.74406	0	4.64058
2.0857	6.75788	0.0276396	4.64058
2.09839	6.78552	0	4.64058
2.09875	6.78552	0	4.64058
2.09884	6.79934	0.0276396	4.64058
2.10811	6.82698	0	4.64058
2.11668	6.82698	0	4.64058
2.11706	6.82698	0	4.64058
2.11712	6.8408	0.0276396	4.64058
2.12824	6.86844	0	4.64058
2.12923	6.86844	0	4.64058
2.12925	6.86844	0.0552792	4.64058
2.12926	6.89608	0.0276396	4.64058
2.12967	6.92371	0	4.64058
2.12992	6.92371	0	4.64058
2.12994	6.93753	0.0276396	4.64058
2.12996	6.96517	0	4.64058
2.13	6.96517	0	4.64058
2.13004	6.96517	0	4.64058
2.13498	6.96517	0	4.64058
2.13536	6.96517	0	4.64058
2.13546	6.97899	0.0276396	4.64058
2.16109	7.00663	0	4.64058
2.1614	7.00663	0	4.64058
2.16201	7.00663	0.0276396	4.64058
2.16202	7.02045	0.0552792	4.64058
2.16206	7.04809	0.0276396	4.64058
2.16694	7.07573	0	4.64058
2.1713	7.07573	0	4.82257
2.17169	7.07573	0	4.82257
2.17188	7.07573	0.0276396	4.82257
2.17188	7.08955	0.0552792	4.82257
2.17191	7.11719	0.0276396	4.82257
2.17191	7.14483	0	4.82257
2.18738	7.14483	0	4.82257
2.18739	7.14483	0	4.82257
2.18815	7.14483	0.0276396	4.82257
2.18817	7.15865	0.0552792	4.82257
2.18819	7.18629	0.0276396	4.82257
2.18826	7.18629	0.0276396	4.82257
2.19639	7.21393	0	4.82257
2.19639	7.21393	0	4.91356
2.19642	7.21393	0	4.91356
2.21441	7.21393	0	4.91356
2.21709	7.21393	0	5.00455
2.21977	7.21393	0	5.18653
2.22157	7.21393	0	5.18653
2.22172	7.22775	0.0276396	5.18653
2.25325	7.25539	0	5.18653
2.25426	7.25539	0	5.18653
2.26484	7.25539	0	5.18653
2.26514	7.25539	0	5.18653
2.26516	7.26921	0.0276396	5.18653
2.26858	7.29685	0	5.18653
2.26952	7.29685	0	5.36852
2.27688	7.29685	0	5.45951
2.28811	7.29685	0	5.5505
2.31055	7.29685	0	5.73248
2.31065	7.29685	0	5.73248
2.31067	7.29685	0	5.73248
2.32454	7.29685	0	5.73248
2.32538	7.29685	0	5.73248
2.32591	7.29685	0.0276396	5.73248
2.32594	7.31067	0.0552792	5.73248
2.32597	7.33831	0.0276396	5.73248
2.3261	7.36595	0	5.73248
2.33973	7.36595	0	5.91447
2.34059	7.36595	0	6.09645
2.3418	7.36595	0	6.09645
2.34184	7.37977	0.0276396	6.09645
2.3438	7.40741	0	6.09645
2.35174	7.40741	0	6.09645
2.35213	7.40741	0	6.09645
2.35216	7.42123	0.0276396	6.09645
2.37281	7.44887	0	6.09645
2.3737	7.44887	0	6.09645
2.37371	7.46269	0.0276396	6.09645
2.38873	7.49033	0	6.09645
2.3894	7.49033	0	6.18744
2.40185	7.49033	0	6.18744
2.40185	7.49033	0	6.27843
2.40186	7.49033	0	6.27843
2.40187	7.49033	0	6.27843
2.41074	7.49033	0	6.27843
2.41153	7.49033	0	6.27843
2.41175	7.49033	0	6.27843
2.41176	7.49033	0.0552792	6.27843
2.41182	7.51797	0.0276396	6.27843
2.41182	7.54561	0	6.27843
2.41183	7.55943	0.0276396	6.27843
2.42019	7.58706	0	6.27843
2.42386	7.58706	0	6.27843
2.42442	7.58706	0	6.36943
2.42495	7.58706	0	6.36943
2.42506	7.60088	0.0276396	6.36943
2.4253	7.62852	0	6.36943
2.42749	7.62852	0	6.36943
2.42749	7.62852	0.0552792	6.36943
2.4275	7.65616	0.0276396	6.36943
2.43317	7.6838	0	6.36943
2.44441	7.6838	0	6.46042
2.44501	7.6838	0	6.46042
2.44502	7.6838	0.0552792	6.46042
2.44502	7.71144	0.0276396	6.46042
2.44503	7.73908	0	6.46042
2.44505	7.73908	0	6.46042
2.46535	7.73908	0	6.46042
2.46567	7.73908	0	6.46042
2.46595	7.73908	0.0276396	6.46042
2.46612	7.73908	0.0552792	6.46042
2.46641	7.73908	0.0829187	6.46042
2.46642	7.73908	0.110558	6.46042
2.46682	7.73908	0.138198	6.46042
2.46683	7.73908	0.165837	6.46042
2.46683	7.76672	0.138198	6.46042
2.46683	7.79436	0.110558	6.46042
2.46688	7.79436	0.110558	6.46042
2.46691	7.822	0.0829187	6.46042
2.46692	7.84964	0.0552792	6.46042
2.46693	7.87728	0.0276396	6.46042
2.46695	7.87728	0.0276396	6.46042
2.46709	7.90492	0	6.46042
2.47404	7.90492	0	6.46042
2.47408	7.90492	0	6.46042
2.47411	7.91874	0.0276396	6.46042
2.49849	7.94638	0	6.46042
2.49902	7.94638	0	6.46042
2.49941	7.94638	0.0276396	6.46042
2.49943	7.9602	0.0552792	6.46042
2.49955	7.98784	0.0276396	6.46042
2.50632	8.01548	0	6.46042
2.50649	8.01548	0	6.46042
2.5067	8.0293	0.0276396	6.46042
2.53446	8.05694	0	6.46042
2.53467	8.05694	0	6.46042
2.5347	8.05694	0	6.6424
2.53471	8.05694	0	6.6424
2.53477	8.05694	0	6.6424
2.54198	8.05694	0	6.6424
2.54291	8.05694	0	6.6424
2.5445	8.05694	0.0276396	6.6424
2.54455	8.07076	0.0552792	6.6424
2.54459	8.0984	0.0276396	6.6424
2.5775	8.12604	0	6.6424
2.5782	8.12604	0	6.6424
2.5782	8.13986	0.0276396	6.6424
2.58184	8.1675	0	6.6424
2.58247	8.1675	0	6.6424
2.58281	8.1675	0.0276396	6.6424
2.58285	8.18132	0.0552792	6.6424
2.58286	8.20896	0.0276396	6.6424
2.60698	8.23659	0	6.6424
2.60701	8.23659	0	6.6424
2.60942	8.23659	0	6.6424
2.61508	8.23659	0	6.73339
2.61511	8.23659	0	6.73339
2.61512	8.25041	0.0276396	6.73339
2.62132	8.27805	0	6.73339
2.62175	8.27805	0	6.73339
