0.277183	1.94859	0	0.272975
0.27721	1.94859	0.0552792	0.272975
0.277211	1.97623	0.0276396	0.272975
0.28901	2.00387	0	0.272975
0.28913	2.00387	0	0.272975
0.289162	2.01769	0.0276396	0.272975
0.290264	2.04533	0	0.272975
0.299475	2.04533	0	0.272975
0.299854	2.04533	0	0.272975
0.299876	2.05915	0.0276396	0.272975
0.30508	2.08679	0	0.272975
0.307001	2.08679	0	0.272975
0.309987	2.08679	0	0.272975
0.311447	2.08679	0	0.272975
0.31778	2.08679	0	0.272975
0.317805	2.08679	0	0.272975
0.317822	2.08679	0	0.272975
0.317843	2.08679	0	0.272975
0.317861	2.08679	0	0.272975
0.317882	2.08679	0	0.272975
0.321117	2.08679	0	0.272975
0.321149	2.08679	0	0.272975
0.321261	2.10061	0.0276396	0.272975
0.321276	2.12825	0	0.272975
0.323483	2.12825	0	0.272975
0.324383	2.12825	0	0.272975
0.324403	2.14207	0.0276396	0.272975
0.3265	2.16971	0	0.272975
0.33014	2.16971	0	0.363967
0.330149	2.16971	0	0.363967
0.330168	2.16971	0	0.363967
0.330181	2.16971	0	0.363967
0.330184	2.16971	0	0.363967
0.330184	2.16971	0	0.363967
0.330193	2.16971	0	0.363967
0.330204	2.16971	0	0.363967
0.344954	2.16971	0	0.363967
0.35045	2.16971	0	0.363967
0.354629	2.16971	0	0.363967
0.354682	2.16971	0	0.363967
0.355031	2.16971	0	0.363967
0.355048	2.16971	0	0.363967
0.355132	2.16971	0	0.363967
0.355204	2.16971	0	0.363967
0.362	2.16971	0	0.363967
0.363576	2.16971	0	0.363967
0.36981	2.16971	0	0.363967
0.369815	2.16971	0	0.454959
0.377593	2.16971	0	0.454959
0.378093	2.16971	0	0.454959
0.378141	2.16971	0.0552792	0.454959
0.378259	2.19735	0.0276396	0.454959
0.391133	2.22499	0	0.454959
0.391566	2.22499	0	0.454959
0.392896	2.22499	0.0276396	0.454959
0.393148	2.22499	0.0552792	0.454959
0.393288	2.22499	0.0829187	0.454959
0.393405	2.22499	0.0829187	0.454959
0.393521	2.22499	0.110558	0.454959
0.393523	2.22499	0.165837	0.454959
0.393529	2.25263	0.138198	0.454959
0.39353	2.28027	0.110558	0.454959
0.39353	2.28027	0.110558	0.454959
0.393533	2.3079	0.0829187	0.454959
0.393543	2.33554	0.0552792	0.454959
0.393575	2.33554	0.0552792	0.454959
0.393602	2.36318	0.0276396	0.454959
0.393634	2.39082	0	0.454959
0.404794	2.39082	0	0.454959
0.404863	2.39082	0	0.454959
0.405397	2.39082	0.0276396	0.454959
0.405402	2.40464	0.0552792	0.454959
0.405413	2.43228	0.0276396	0.454959
0.421643	2.45992	0	0.454959
0.440393	2.45992	0	0.454959
0.441368	2.45992	0	0.454959
0.441384	2.47374	0.0276396	0.454959
0.448333	2.50138	0	0.454959
0.450647	2.50138	0	0.454959
0.456538	2.50138	0	0.454959
0.457409	2.50138	0	0.454959
0.457419	2.5152	0.0276396	0.454959
0.465562	2.54284	0	0.454959
0.468673	2.54284	0	0.454959
0.48432	2.54284	0	0.545951
0.484374	2.54284	0	0.636943
0.493076	2.54284	0	0.636943
0.493491	2.54284	0	0.636943
0.493509	2.54284	0.0552792	0.636943
0.493551	2.57048	0.0276396	0.636943
0.500659	2.59812	0	0.636943
0.521071	2.59812	0	0.636943
0.532793	2.59812	0	0.727934
0.535137	2.59812	0	0.818926
0.536568	2.59812	0	0.818926
0.537826	2.59812	0.0276396	0.818926
0.53783	2.61194	0.0552792	0.818926
0.537848	2.61194	0.0552792	0.818926
0.537849	2.63958	0.0276396	0.818926
0.53785	2.66722	0	0.818926
0.538016	2.66722	0	0.818926
0.539915	2.66722	0	0.818926
0.539945	2.66722	0	0.909918
0.540142	2.66722	0	0.909918
0.540399	2.66722	0	0.909918
0.540421	2.68104	0.0276396	0.909918
0.551593	2.70868	0	0.909918
0.552053	2.70868	0	0.909918
0.552067	2.70868	0.0552792	0.909918
0.552092	2.73632	0.0276396	0.909918
0.553547	2.76396	0	0.909918
0.573136	2.76396	0	0.909918
0.573439	2.76396	0	0.909918
0.573442	2.76396	0.0552792	0.909918
0.573485	2.76396	0.0552792	0.909918
0.573522	2.7916	0.0276396	0.909918
0.573543	2.81924	0	0.909918
0.573557	2.81924	0	0.909918
0.580559	2.81924	0	0.909918
0.586858	2.81924	0	0.909918
0.5875	2.81924	0	0.909918
0.587521	2.83306	0.0276396	0.909918
0.592585	2.8607	0	0.909918
0.593577	2.8607	0	0.909918
0.594222	2.8607	0	0.909918
0.594244	2.87452	0.0276396	0.909918
0.598443	2.90216	0	0.909918
0.603169	2.90216	0	0.909918
0.603666	2.90216	0	0.909918
0.60372	2.91598	0.0276396	0.909918
0.60373	2.94362	0	0.909918
0.60383	2.94362	0	0.909918
0.614619	2.94362	0	0.909918
0.614627	2.94362	0	0.909918
0.616615	2.94362	0	0.909918
0.645299	2.94362	0	1.00091
0.645611	2.94362	0	1.00091
0.646136	2.94362	0	1.0919
0.646156	2.95744	0.0276396	1.0919
0.64616	2.95744	0.0276396	1.0919
0.646168	2.98507	0	1.0919
0.653659	2.98507	0	1.0919
0.661565	2.98507	0	1.0919
0.662374	2.98507	0	1.0919
0.662561	2.98507	0	1.0919
0.662701	2.98507	0.0276396	1.0919
0.662735	2.99889	0.0552792	1.0919
0.662779	3.02653	0.0276396	1.0919
0.66421	3.05417	0	1.0919
0.664246	3.05417	0	1.0919
0.664303	3.05417	0	1.0919
0.66431	3.05417	0	1.0919
0.695601	3.05417	0	1.0919
0.702576	3.05417	0	1.0919
0.708403	3.05417	0	1.0919
0.708938	3.05417	0	1.0919
0.708971	3.06799	0.0276396	1.0919
0.708975	3.09563	0	1.0919
0.709067	3.09563	0	1.0919
0.709272	3.09563	0	1.0919
0.709854	3.09563	0	1.0919
0.709867	3.09563	0.0552792	1.0919
0.709868	3.12327	0.0276396	1.0919
0.717472	3.15091	0	1.0919
0.717615	3.15091	0	1.0919
0.718413	3.15091	0.0276396	1.0919
0.718443	3.15091	0.0552792	1.0919
0.718454	3.16473	0.0829187	1.0919
0.718454	3.16473	0.0829187	1.0919
0.718511	3.19237	0.0552792	1.0919
0.718722	3.22001	0.0276396	1.0919
0.71873	3.24765	0	1.0919
0.718758	3.24765	0	1.0919
0.719418	3.24765	0	1.0919
0.725229	3.24765	0	1.0919
0.725606	3.24765	0	1.0919
0.725626	3.24765	0.0276396	1.0919
0.725643	3.26147	0.0552792	1.0919
0.725681	3.28911	0.0276396	1.0919
0.725685	3.31675	0	1.0919
0.725692	3.31675	0	1.0919
0.731751	3.31675	0	1.0919
0.732246	3.31675	0	1.0919
0.751837	3.31675	0	1.0919
0.751846	3.31675	0	1.0919
0.751855	3.31675	0	1.0919
0.756394	3.31675	0	1.0919
0.756552	3.31675	0	1.0919
0.756899	3.31675	0.0276396	1.0919
0.756907	3.31675	0.0829187	1.0919
0.756957	3.31675	0.0829187	1.0919
0.757012	3.34439	0.0552792	1.0919
0.757015	3.37203	0.0276396	1.0919
0.768909	3.39967	0	1.0919
0.772227	3.39967	0	1.18289
0.783188	3.39967	0	1.27389
0.784281	3.39967	0	1.27389
0.784292	3.41349	0.0276396	1.27389
0.788757	3.44113	0	1.27389
0.801548	3.44113	0	1.36488
0.801691	3.44113	0	1.36488
0.801812	3.45495	0.0276396	1.36488
0.801818	3.48259	0	1.36488
0.801942	3.48259	0	1.36488
0.804415	3.48259	0	1.45587
0.808759	3.48259	0	1.54686
0.808946	3.48259	0	1.54686
0.808964	3.49641	0.0276396	1.54686
0.809473	3.52405	0	1.54686
0.829583	3.52405	0	1.54686
0.829599	3.52405	0	1.54686
0.829608	3.52405	0	1.54686
0.829665	3.52405	0	1.54686
0.831225	3.52405	0	1.54686
0.832842	3.52405	0	1.54686
0.83292	3.52405	0	1.63785
0.838592	3.52405	0	1.63785
0.841794	3.52405	0	1.72884
0.841865	3.52405	0	1.72884
0.842026	3.52405	0	1.72884
0.842662	3.52405	0	1.72884
0.845375	3.52405	0	1.72884
0.845381	3.52405	0.0552792	1.72884
0.845516	3.55169	0.0276396	1.72884
0.848802	3.57933	0	1.72884
0.849205	3.57933	0	1.72884
0.849251	3.57933	0.0276396	1.72884
0.849305	3.60697	0	1.72884
0.856117	3.60697	0	1.72884
0.859148	3.60697	0	1.72884
0.865202	3.60697	0	1.72884
0.884335	3.60697	0	1.72884
0.884505	3.60697	0	1.72884
0.884653	3.60697	0.0276396	1.72884
0.88485	3.60697	0.0552792	1.72884
0.885378	3.60697	0.0829187	1.72884
0.886068	3.60697	0.110558	1.72884
0.886076	3.60697	0.165837	1.72884
0.886087	3.6346	0.138198	1.72884
0.886102	3.66224	0.110558	1.72884
0.886102	3.68988	0.0829187	1.72884
0.886106	3.71752	0.0552792	1.72884
0.88611	3.71752	0.0552792	1.72884
0.886113	3.74516	0.0276396	1.72884
0.886125	3.74516	0.0276396	1.72884
0.886139	3.7728	0	1.72884
0.886189	3.7728	0	1.72884
0.887526	3.7728	0	1.72884
0.888428	3.7728	0	1.81984
0.888466	3.7728	0	1.91083
0.897638	3.7728	0	1.91083
0.89831	3.7728	0	1.91083
0.898317	3.7728	0.0552792	1.91083
0.898341	3.80044	0.0276396	1.91083
0.912472	3.82808	0	1.91083
0.913115	3.82808	0	1.91083
0.913455	3.82808	0	1.91083
0.913466	3.8419	0.0276396	1.91083
0.91795	3.86954	0	1.91083
0.91797	3.86954	0	1.91083
0.917984	3.86954	0.0552792	1.91083
0.91804	3.89718	0.0276396	1.91083
0.921442	3.92482	0	1.91083
0.92443	3.92482	0	2.00182
0.924607	3.92482	0	2.00182
0.924642	3.93864	0.0276396	2.00182
0.924916	3.96628	0	2.00182
0.927499	3.96628	0	2.09281
0.928237	3.96628	0	2.09281
0.928279	3.9801	0.0276396	2.09281
0.928365	4.00774	0	2.09281
0.934765	4.00774	0	2.09281
0.934783	4.00774	0	2.09281
0.935577	4.00774	0.0276396	2.09281
0.935726	4.00774	0.0552792	2.09281
0.935913	4.00774	0.0829187	2.09281
0.936742	4.00774	0.110558	2.09281
0.937379	4.00774	0.138198	2.09281
0.937506	4.00774	0.165837	2.09281
0.937643	4.00774	0.193477	2.09281
0.938313	4.00774	0.193477	2.09281
0.938369	4.02156	0.221117	2.09281
0.938401	4.02156	0.221117	2.09281
0.938814	4.0492	0.193477	2.09281
0.939556	4.0492	0.221117	2.09281
0.939643	4.0492	0.248756	2.09281
0.939693	4.0492	0.276396	2.09281
0.939694	4.07684	0.248756	2.09281
0.939872	4.10448	0.221117	2.09281
0.939913	4.10448	0.248756	2.09281
0.940488	4.13212	0.221117	2.09281
0.940562	4.13212	0.248756	2.09281
0.940914	4.15976	0.221117	2.09281
0.940949	4.15976	0.248756	2.09281
0.941198	4.1874	0.221117	2.09281
0.941212	4.1874	0.248756	2.09281
0.94166	4.21504	0.221117	2.09281
0.941681	4.21504	0.248756	2.09281
0.94212	4.24268	0.221117	2.09281
0.942248	4.24268	0.248756	2.09281
0.942348	4.27032	0.221117	2.09281
0.942356	4.27032	0.248756	2.09281
0.943592	4.29795	0.221117	2.09281
0.943632	4.29795	0.248756	2.09281
0.944052	4.32559	0.221117	2.09281
0.944053	4.32559	0.276396	2.09281
0.944064	4.35323	0.248756	2.09281
0.944076	4.38087	0.221117	2.09281
0.944084	4.40851	0.193477	2.09281
0.94409	4.43615	0.165837	2.09281
0.944093	4.46379	0.138198	2.09281
0.944095	4.49143	0.110558	2.09281
0.944107	4.51907	0.0829187	2.09281
0.944162	4.54671	0.0552792	2.09281
0.944167	4.57435	0.0276396	2.09281
0.965059	4.60199	0	2.09281
0.96507	4.60199	0	2.1838
0.967305	4.60199	0	2.1838
0.973508	4.60199	0	2.36579
0.975873	4.60199	0	2.36579
0.976001	4.60199	0	2.36579
0.976356	4.60199	0	2.36579
0.976374	4.61581	0.0276396	2.36579
0.977705	4.64345	0	2.36579
0.977741	4.64345	0	2.36579
0.977751	4.65727	0.0276396	2.36579
0.981761	4.68491	0	2.36579
0.984942	4.68491	0	2.45678
0.99697	4.68491	0	2.45678
0.998017	4.68491	0	2.45678
0.998792	4.68491	0.0276396	2.45678
0.998805	4.69873	0.0552792	2.45678
0.998817	4.72637	0.0276396	2.45678
0.998838	4.72637	0.0276396	2.45678
0.998847	4.75401	0	2.45678
1.0202	4.75401	0	2.45678
1.0208	4.75401	0	2.45678
1.02082	4.75401	0.0552792	2.45678
1.02094	4.78165	0.0276396	2.45678
1.0418	4.80929	0	2.45678
1.05052	4.80929	0	2.45678
1.05406	4.80929	0	2.54777
1.05518	4.80929	0	2.63876
1.05526	4.80929	0	2.63876
1.05759	4.80929	0	2.63876
1.05815	4.80929	0	2.63876
1.05907	4.80929	0.0276396	2.63876
1.05908	4.82311	0.0552792	2.63876
1.05918	4.85075	0.0276396	2.63876
1.06929	4.87839	0	2.63876
1.06936	4.87839	0	2.63876
1.06999	4.87839	0	2.63876
1.07	4.89221	0.0276396	2.63876
1.08064	4.91985	0	2.63876
1.08214	4.91985	0	2.63876
1.08232	4.91985	0.0276396	2.63876
1.08244	4.91985	0.0552792	2.63876
1.08319	4.91985	0.0829187	2.63876
1.08343	4.91985	0.110558	2.63876
1.08382	4.91985	0.138198	2.63876
1.08571	4.91985	0.165837	2.63876
1.08652	4.91985	0.193477	2.63876
1.08663	4.91985	0.193477	2.63876
1.08663	4.93367	0.221117	2.63876
1.08664	4.93367	0.221117	2.63876
1.08665	4.93367	0.221117	2.63876
1.08668	4.9613	0.193477	2.63876
1.08673	4.9613	0.193477	2.63876
1.08766	4.9613	0.193477	2.63876
1.08805	4.9613	0.221117	2.63876
1.08806	4.9613	0.248756	2.63876
1.08835	4.98894	0.221117	2.63876
1.08836	4.98894	0.248756	2.63876
1.0884	5.01658	0.221117	2.63876
1.08878	5.01658	0.221117	2.63876
1.08878	5.0304	0.248756	2.63876
1.08878	5.05804	0.221117	2.63876
1.08879	5.08568	0.193477	2.63876
1.08879	5.11332	0.165837	2.63876
1.0888	5.14096	0.138198	2.63876
1.08881	5.1686	0.110558	2.63876
1.08882	5.19624	0.0829187	2.63876
1.08885	5.19624	0.0829187	2.63876
1.08885	5.19624	0.0829187	2.63876
1.08889	5.22388	0.0552792	2.63876
1.08889	5.25152	0.0276396	2.63876
1.08893	5.25152	0.0276396	2.63876
1.08895	5.27916	0	2.63876
1.09224	5.27916	0	2.63876
1.10827	5.27916	0	2.63876
1.10863	5.27916	0	2.63876
1.10876	5.27916	0.0276396	2.63876
1.10999	5.27916	0.0552792	2.63876
1.1101	5.27916	0.0829187	2.63876
1.11056	5.27916	0.110558	2.63876
1.11104	5.27916	0.138198	2.63876
1.1117	5.27916	0.165837	2.63876
1.1117	5.27916	0.193477	2.63876
1.1117	5.3068	0.165837	2.63876
1.11172	5.33444	0.138198	2.63876
1.11173	5.33444	0.138198	2.63876
1.11175	5.36208	0.110558	2.63876
1.11178	5.38972	0.0829187	2.63876
1.11178	5.41736	0.0552792	2.63876
1.11178	5.445	0.0276396	2.63876
1.11178	5.445	0.0276396	2.63876
1.11179	5.47264	0	2.63876
1.12523	5.47264	0	2.63876
1.12548	5.47264	0	2.63876
1.12549	5.48646	0.0276396	2.63876
1.1361	5.5141	0	2.63876
1.13707	5.5141	0	2.63876
1.13714	5.5141	0	2.63876
1.13716	5.5141	0.0552792	2.63876
1.13721	5.54174	0.0276396	2.63876
1.15043	5.56938	0	2.63876
1.15089	5.56938	0	2.63876
1.1509	5.56938	0	2.63876
1.15091	5.5832	0.0276396	2.63876
1.15276	5.61083	0	2.63876
1.16404	5.61083	0	2.63876
1.16494	5.61083	0	2.63876
1.1657	5.61083	0	2.63876
1.16572	5.62465	0.0276396	2.63876
1.16573	5.62465	0.0276396	2.63876
1.16575	5.62465	0.0276396	2.63876
1.1673	5.65229	0	2.63876
1.17737	5.65229	0	2.72975
1.17741	5.65229	0	2.72975
1.17747	5.65229	0	2.72975
1.17748	5.65229	0	2.72975
1.18394	5.65229	0	2.72975
1.1965	5.65229	0	2.82075
1.19673	5.65229	0	2.82075
1.1968	5.66611	0.0276396	2.82075
1.19699	5.69375	0	2.82075
1.19836	5.69375	0	2.82075
1.20561	5.69375	0	2.82075
1.21032	5.69375	0	2.82075
1.21122	5.69375	0	2.82075
1.21124	5.70757	0.0276396	2.82075
1.21677	5.73521	0	2.82075
1.21753	5.73521	0	2.82075
1.2177	5.73521	0.0276396	2.82075
1.21783	5.74903	0.0552792	2.82075
1.21783	5.77667	0.0276396	2.82075
1.21785	5.80431	0	2.82075
1.21787	5.80431	0	2.82075
1.21792	5.80431	0	2.82075
1.22029	5.80431	0	2.82075
1.22033	5.80431	0	2.82075
1.22098	5.80431	0.0276396	2.82075
1.22099	5.80431	0.0552792	2.82075
1.22101	5.83195	0.0276396	2.82075
1.23282	5.85959	0	2.82075
1.23379	5.85959	0	3.00273
1.23429	5.85959	0	3.00273
1.24191	5.85959	0	3.09372
1.24442	5.85959	0	3.09372
1.24555	5.85959	0	3.09372
1.24595	5.85959	0	3.09372
1.24596	5.87341	0.0276396	3.09372
1.25792	5.90105	0	3.09372
1.25839	5.90105	0	3.09372
1.25841	5.90105	0.0552792	3.09372
1.25843	5.92869	0.0276396	3.09372
1.2585	5.95633	0	3.09372
1.25855	5.95633	0	3.09372
1.25957	5.95633	0	3.09372
1.26022	5.95633	0	3.09372
1.26046	5.95633	0.0276396	3.09372
1.26048	5.97015	0.0552792	3.09372
1.26053	5.99779	0.0276396	3.09372
1.26082	6.02543	0	3.09372
1.26365	6.02543	0	3.09372
1.28048	6.02543	0	3.18471
1.28799	6.02543	0	3.27571
1.29087	6.02543	0	3.27571
1.31101	6.02543	0	3.3667
1.31479	6.02543	0	3.45769
1.32663	6.02543	0	3.45769
1.33771	6.02543	0	3.54868
1.35145	6.02543	0	3.63967
1.35469	6.02543	0	3.63967
1.36229	6.02543	0	3.73066
1.36278	6.02543	0	3.73066
1.36279	6.03925	0.0276396	3.73066
1.3661	6.06689	0	3.73066
1.36656	6.06689	0	3.73066
1.36706	6.06689	0.0276396	3.73066
1.36747	6.06689	0.0552792	3.73066
1.36748	6.08071	0.0829187	3.73066
1.36748	6.10835	0.0552792	3.73066
1.36748	6.13599	0.0276396	3.73066
1.36751	6.13599	0.0276396	3.73066
1.36751	6.13599	0.0276396	3.73066
1.36828	6.16363	0	3.73066
1.37251	6.16363	0	3.73066
1.37318	6.16363	0	3.73066
1.37408	6.16363	0	3.73066
1.37411	6.17745	0.0276396	3.73066
1.37554	6.20509	0	3.73066
1.37985	6.20509	0	3.82166
1.38762	6.20509	0	3.82166
1.38781	6.20509	0	3.82166
1.38782	6.20509	0.0552792	3.82166
1.38786	6.23273	0.0276396	3.82166
1.39826	6.26036	0	3.82166
1.39868	6.26036	0	3.82166
1.39873	6.27418	0.0276396	3.82166
1.41507	6.30182	0	3.82166
1.4151	6.30182	0	3.82166
1.42712	6.30182	0	3.82166
1.42724	6.30182	0	3.82166
1.4285	6.30182	0	3.91265
1.42853	6.30182	0	3.91265
1.42853	6.30182	0	3.91265
1.42854	6.30182	0	3.91265
1.42854	6.30182	0	3.91265
1.4357	6.30182	0	3.91265
1.44445	6.30182	0	4.00364
1.45742	6.30182	0	4.09463
1.45746	6.30182	0	4.09463
1.46256	6.30182	0	4.09463
1.46273	6.30182	0	4.09463
1.46283	6.31564	0.0276396	4.09463
1.46985	6.34328	0	4.09463
1.47634	6.34328	0	4.09463
1.48036	6.34328	0	4.09463
1.4805	6.34328	0.0276396	4.09463
1.4805	6.3571	0.0552792	4.09463
1.48054	6.3571	0.0552792	4.09463
1.48054	6.38474	0.0276396	4.09463
1.48063	6.38474	0.0276396	4.09463
1.48072	6.41238	0	4.09463
1.48811	6.41238	0	4.09463
1.48885	6.41238	0	4.09463
1.48929	6.41238	0	4.18562
1.48931	6.41238	0.0552792	4.18562
1.48934	6.44002	0.0276396	4.18562
1.49795	6.46766	0	4.18562
1.5063	6.46766	0	4.18562
1.50634	6.46766	0	4.27662
1.51179	6.46766	0	4.27662
1.5224	6.46766	0	4.36761
1.5224	6.46766	0	4.36761
1.52297	6.46766	0.0276396	4.36761
1.5235	6.46766	0.0552792	4.36761
1.5235	6.46766	0.0829187	4.36761
1.52352	6.4953	0.0552792	4.36761
1.52352	6.52294	0.0276396	4.36761
1.52352	6.52294	0.0276396	4.36761
1.52358	6.55058	0	4.36761
1.5276	6.55058	0	4.36761
1.53518	6.55058	0	4.36761
1.53567	6.55058	0	4.36761
1.53716	6.55058	0	4.4586
1.53862	6.55058	0	4.54959
1.53872	6.55058	0	4.54959
1.54004	6.55058	0	4.54959
1.54008	6.55058	0.0552792	4.54959
1.54008	6.57822	0.0276396	4.54959
1.54008	6.60586	0	4.54959
1.55057	6.60586	0	4.54959
1.55066	6.60586	0	4.54959
1.55079	6.60586	0.0276396	4.54959
1.55079	6.61968	0.0552792	4.54959
1.55081	6.61968	0.0552792	4.54959
1.55085	6.64732	0.0276396	4.54959
1.56548	6.67496	0	4.54959
1.56627	6.67496	0	4.54959
1.56628	6.68878	0.0276396	4.54959
1.57399	6.71642	0	4.54959
1.57418	6.71642	0	4.54959
1.57463	6.71642	0	4.54959
1.57483	6.71642	0.0276396	4.54959
1.57483	6.73024	0.0552792	4.54959
1.57484	6.75788	0.0276396	4.54959
1.57487	6.78552	0	4.54959
1.57911	6.78552	0	4.54959
1.5792	6.78552	0	4.54959
1.57923	6.79934	0.0276396	4.54959
1.58114	6.82698	0	4.54959
1.58123	6.82698	0	4.54959
1.58171	6.82698	0	4.54959
1.58174	6.82698	0.0552792	4.54959
1.58179	6.85462	0.0276396	4.54959
1.58185	6.85462	0.0276396	4.54959
1.58193	6.86844	0.0552792	4.54959
1.58291	6.89608	0.0276396	4.54959
1.58291	6.90989	0.0552792	4.54959
1.58292	6.93753	0.0276396	4.54959
1.58611	6.96517	0	4.54959
1.58704	6.96517	0	4.54959
1.58709	6.96517	0	4.54959
1.58713	6.97899	0.0276396	4.54959
1.6124	7.00663	0	4.54959
1.61264	7.00663	0	4.54959
1.61266	7.00663	0.0552792	4.54959
1.61267	7.03427	0.0276396	4.54959
1.61274	7.06191	0	4.54959
1.62245	7.06191	0	4.54959
1.63056	7.06191	0	4.64058
1.63063	7.06191	0	4.64058
1.63065	7.06191	0.0552792	4.64058
1.63066	7.08955	0.0276396	4.64058
1.63273	7.11719	0	4.64058
1.64374	7.11719	0	4.73157
1.6438	7.11719	0	4.73157
1.64426	7.11719	0.0276396	4.73157
1.6443	7.11719	0.0276396	4.73157
1.64432	7.13101	0.0552792	4.73157
1.64432	7.15865	0.0276396	4.73157
1.64437	7.15865	0.0276396	4.73157
1.64438	7.15865	0.0276396	4.82257
1.64795	7.18629	0	4.82257
1.64796	7.18629	0	4.82257
1.64797	7.18629	0.0552792	4.82257
1.648	7.21393	0.0276396	4.82257
1.66934	7.24157	0	4.82257
1.68583	7.24157	0	4.82257
1.68694	7.24157	0	4.91356
1.6876	7.24157	0	4.91356
1.68815	7.24157	0.0276396	4.91356
1.68816	7.25539	0.0552792	4.91356
1.68818	7.28303	0.0276396	4.91356
1.6882	7.31067	0	4.91356
1.69877	7.31067	0	4.91356
1.69974	7.31067	0	4.91356
1.69975	7.32449	0.0276396	4.91356
1.7002	7.35213	0	4.91356
1.70021	7.35213	0	4.91356
1.70021	7.35213	0	4.91356
1.71399	7.35213	0	4.91356
1.71443	7.35213	0	4.91356
1.71556	7.35213	0.0276396	4.91356
1.71556	7.36595	0.0552792	4.91356
1.71566	7.39359	0.0276396	4.91356
1.71728	7.42123	0	4.91356
1.71766	7.42123	0	4.91356
1.71773	7.42123	0.0552792	4.91356
1.71775	7.44887	0.0276396	4.91356
1.73739	7.47651	0	4.91356
1.73739	7.47651	0	4.91356
1.73743	7.47651	0	4.91356
1.73969	7.47651	0	4.91356
1.73994	7.47651	0	4.91356
1.73997	7.47651	0.0552792	4.91356
1.74003	7.50415	0.0276396	4.91356
1.74554	7.53179	0	4.91356
1.74665	7.53179	0	4.91356
1.74677	7.53179	0	4.91356
1.74753	7.53179	0.0276396	4.91356
1.74858	7.53179	0.0552792	4.91356
1.74864	7.54561	0.0829187	4.91356
1.74866	7.57324	0.0552792	4.91356
1.74869	7.60088	0.0276396	4.91356
1.7901	7.62852	0	4.91356
1.7908	7.62852	0	4.91356
1.79082	7.62852	0.0552792	4.91356
1.79086	7.65616	0.0276396	4.91356
1.7959	7.6838	0	4.91356
1.79642	7.6838	0	4.91356
1.79645	7.69762	0.0276396	4.91356
1.80623	7.72526	0	4.91356
1.80877	7.72526	0	4.91356
1.8096	7.72526	0	4.91356
1.81849	7.72526	0.0276396	4.91356
1.81852	7.72526	0.0276396	4.91356
1.8186	7.72526	0.0276396	4.91356
1.81862	7.7529	0	4.91356
1.81866	7.7529	0	4.91356
1.82017	7.7529	0	4.91356
1.82017	7.76672	0.0276396	4.91356
1.82257	7.79436	0	4.91356
1.83172	7.79436	0	5.00455
1.8366	7.79436	0	5.09554
1.83662	7.79436	0	5.09554
1.83676	7.80818	0.0276396	5.09554
1.84097	7.83582	0	5.09554
1.84166	7.83582	0	5.09554
1.84168	7.84964	0.0276396	5.09554
1.85003	7.87728	0	5.09554
1.85087	7.87728	0	5.09554
1.85091	7.87728	0.0276396	5.09554
1.85494	7.90492	0	5.09554
1.85553	7.90492	0	5.09554
1.85555	7.91874	0.0276396	5.09554
1.86009	7.94638	0	5.09554
1.86892	7.94638	0	5.09554
1.87011	7.94638	0	5.09554
1.8706	7.94638	0	5.09554
1.87061	7.9602	0.0276396	5.09554
1.87063	7.9602	0.0276396	5.09554
1.87063	7.9602	0.0276396	5.09554
1.87063	7.9602	0.0276396	5.09554
1.87072	7.9602	0.0276396	5.09554
1.88295	7.98784	0	5.09554
1.88651	7.98784	0	5.18653
1.88664	7.98784	0	5.18653
1.88769	7.98784	0	5.18653
1.88775	7.98784	0.0276396	5.18653
1.88775	8.01548	0	5.18653
1.91529	8.01548	0	5.18653
1.91682	8.01548	0	5.18653
1.91684	8.01548	0.0552792	5.18653
1.91689	8.04312	0.0276396	5.18653
1.91695	8.07076	0	5.18653
1.92792	8.07076	0	5.36852
1.92795	8.07076	0	5.45951
1.92797	8.07076	0	5.45951
1.92798	8.07076	0	5.45951
1.937	8.07076	0	5.45951
1.96111	8.07076	0	5.45951
1.9741	8.07076	0	5.45951
1.97413	8.07076	0	5.45951
1.97413	8.08458	0.0276396	5.45951
1.97886	8.11222	0	5.45951
1.97928	8.11222	0	5.45951
1.97936	8.12604	0.0276396	5.45951
1.98115	8.15368	0	5.45951
1.98286	8.15368	0	5.45951
1.98288	8.1675	0.0276396	5.45951
1.98321	8.19514	0	5.45951
1.98486	8.19514	0	5.45951
1.98539	8.19514	0	5.45951
1.98544	8.19514	0.0552792	5.45951
1.98549	8.22278	0.0276396	5.45951
1.99267	8.25041	0	5.45951
1.99305	8.25041	0	5.45951
1.99307	8.26423	0.0276396	5.45951
2.01361	8.29187	0	5.45951
2.01393	8.29187	0	5.45951
2.01397	8.30569	0.0276396	5.45951
2.02366	8.33333	0	5.45951
2.02836	8.33333	0	5.5505
2.02877	8.33333	0	5.5505
2.02878	8.33333	0.0552792	5.5505
2.02879	8.36097	0.0276396	5.5505
2.0288	8.36097	0.0276396	5.5505
2.03041	8.38861	0	5.5505
2.03058	8.38861	0	5.5505
2.03128	8.38861	0.0276396	5.5505
2.03128	8.40243	0.0552792	5.5505
2.0313	8.43007	0.0276396	5.5505
2.03131	8.45771	0	5.5505
2.03432	8.45771	0	5.5505
2.03515	8.45771	0	5.5505
2.03528	8.47153	0.0276396	5.5505
2.0353	8.47153	0.0276396	5.73248
2.03531	8.49917	0	5.73248
2.03532	8.49917	0	5.73248
2.03534	8.49917	0	5.73248
