0.436146	1.3267	0	0.454959
0.43636	1.3267	0	0.454959
0.436468	1.34052	0.0276396	0.454959
0.44279	1.36816	0	0.454959
0.443471	1.36816	0	0.454959
0.443867	1.36816	0.0276396	0.454959
0.443927	1.36816	0.0552792	0.454959
0.44426	1.36816	0.0829187	0.454959
0.444668	1.36816	0.110558	0.454959
0.444698	1.36816	0.110558	0.454959
0.444719	1.36816	0.110558	0.454959
0.445326	1.36816	0.110558	0.454959
0.44549	1.36816	0.138198	0.454959
0.445674	1.36816	0.165837	0.454959
0.445832	1.36816	0.193477	0.454959
0.44659	1.36816	0.221117	0.454959
0.446608	1.36816	0.248756	0.454959
0.447156	1.3958	0.221117	0.454959
0.4472	1.3958	0.248756	0.454959
0.447205	1.42344	0.221117	0.454959
0.447303	1.42344	0.221117	0.454959
0.447372	1.42344	0.248756	0.454959
0.447582	1.45108	0.221117	0.454959
0.447588	1.45108	0.248756	0.454959
0.447921	1.47872	0.221117	0.454959
0.447928	1.47872	0.248756	0.454959
0.447946	1.50636	0.221117	0.454959
0.448166	1.50636	0.221117	0.454959
0.448227	1.50636	0.248756	0.454959
0.44825	1.534	0.221117	0.454959
0.44911	1.534	0.221117	0.454959
0.449118	1.534	0.248756	0.454959
0.44933	1.56164	0.221117	0.454959
0.449353	1.56164	0.248756	0.454959
0.449371	1.58928	0.221117	0.454959
0.449851	1.58928	0.221117	0.454959
0.449869	1.58928	0.248756	0.454959
0.450562	1.61692	0.221117	0.454959
0.450572	1.61692	0.248756	0.454959
0.451785	1.64456	0.221117	0.454959
0.45179	1.64456	0.248756	0.454959
0.451822	1.64456	0.248756	0.454959
0.452486	1.67219	0.221117	0.454959
0.452499	1.67219	0.248756	0.454959
0.452502	1.69983	0.221117	0.454959
0.453873	1.69983	0.221117	0.454959
0.453886	1.69983	0.248756	0.454959
0.454342	1.72747	0.221117	0.454959
0.45435	1.74129	0.248756	0.454959
0.454352	1.74129	0.248756	0.454959
0.454359	1.74129	0.248756	0.454959
0.454359	1.76893	0.221117	0.454959
0.454362	1.79657	0.193477	0.454959
0.454365	1.82421	0.165837	0.454959
0.454368	1.85185	0.138198	0.454959
0.45437	1.87949	0.110558	0.454959
0.454374	1.90713	0.0829187	0.454959
0.454384	1.90713	0.0829187	0.454959
0.454392	1.93477	0.0552792	0.454959
0.454435	1.96241	0.0276396	0.454959
0.455169	1.99005	0	0.454959
0.466916	1.99005	0	0.636943
0.484357	1.99005	0	0.636943
0.48503	1.99005	0	0.636943
0.485098	1.99005	0	0.636943
0.48517	1.99005	0	0.636943
0.487148	1.99005	0	0.636943
0.487735	1.99005	0	0.636943
0.493376	1.99005	0	0.636943
0.493456	1.99005	0	0.636943
0.519969	1.99005	0	0.636943
0.520269	1.99005	0	0.636943
0.520288	2.00387	0.0276396	0.636943
0.530912	2.03151	0	0.636943
0.531701	2.03151	0	0.636943
0.531744	2.04533	0.0276396	0.636943
0.537127	2.07297	0	0.636943
0.537317	2.07297	0	0.636943
0.537397	2.08679	0.0276396	0.636943
0.544978	2.11443	0	0.636943
0.545957	2.11443	0	0.636943
0.546422	2.11443	0.0276396	0.636943
0.546468	2.11443	0.0276396	0.636943
0.546563	2.11443	0.0552792	0.636943
0.546633	2.11443	0.110558	0.636943
0.546663	2.14207	0.0829187	0.636943
0.546685	2.14207	0.0829187	0.636943
0.546768	2.14207	0.0829187	0.636943
0.547521	2.16971	0.0552792	0.636943
0.547556	2.16971	0.0829187	0.636943
0.548218	2.16971	0.110558	0.636943
0.548308	2.16971	0.138198	0.636943
0.548516	2.16971	0.165837	0.636943
0.548943	2.16971	0.193477	0.636943
0.549747	2.16971	0.221117	0.636943
0.549772	2.16971	0.248756	0.636943
0.549812	2.19735	0.221117	0.636943
0.55028	2.19735	0.221117	0.636943
0.550348	2.19735	0.248756	0.636943
0.550508	2.22499	0.221117	0.636943
0.550509	2.22499	0.248756	0.636943
0.550511	2.25263	0.221117	0.636943
0.550512	2.25263	0.221117	0.636943
0.550514	2.25263	0.221117	0.636943
0.550517	2.28027	0.193477	0.636943
0.550524	2.3079	0.165837	0.636943
0.550525	2.33554	0.138198	0.636943
0.550527	2.33554	0.138198	0.636943
0.550531	2.36318	0.110558	0.636943
0.550531	2.39082	0.0829187	0.636943
0.550533	2.39082	0.0829187	0.636943
0.550535	2.39082	0.0829187	0.636943
0.550546	2.39082	0.0829187	0.636943
0.55055	2.39082	0.0829187	0.636943
0.550551	2.41846	0.0552792	0.636943
0.550559	2.4461	0.0276396	0.636943
0.550588	2.4461	0.0276396	0.636943
0.550719	2.4461	0.0276396	0.636943
0.552349	2.47374	0	0.636943
0.55261	2.47374	0	0.636943
0.552837	2.48756	0.0276396	0.636943
0.555482	2.5152	0	0.636943
0.556171	2.5152	0	0.636943
0.556191	2.5152	0.0552792	0.636943
0.556196	2.54284	0.0276396	0.636943
0.557304	2.57048	0	0.636943
0.560377	2.57048	0	0.727934
0.562728	2.57048	0	0.818926
0.597723	2.57048	0	0.818926
0.597733	2.57048	0	0.818926
0.597775	2.57048	0	0.818926
0.600091	2.57048	0	0.818926
0.600257	2.57048	0	0.818926
0.600516	2.57048	0.0276396	0.818926
0.600537	2.5843	0.0552792	0.818926
0.600573	2.61194	0.0276396	0.818926
0.600607	2.61194	0.0276396	0.818926
0.600608	2.61194	0.0276396	0.818926
0.608716	2.63958	0	0.818926
0.609334	2.63958	0	0.818926
0.609347	2.6534	0.0276396	0.818926
0.609847	2.68104	0	0.818926
0.610203	2.68104	0	0.818926
0.6113	2.68104	0.0276396	0.818926
0.611321	2.69486	0.0552792	0.818926
0.611399	2.7225	0.0276396	0.818926
0.615558	2.75014	0	0.818926
0.617366	2.75014	0	0.818926
0.617414	2.75014	0.0552792	0.818926
0.617426	2.77778	0.0276396	0.818926
0.624667	2.80542	0	0.818926
0.625934	2.80542	0	0.818926
0.62629	2.80542	0.0276396	0.818926
0.626301	2.80542	0.0829187	0.818926
0.626343	2.83306	0.0552792	0.818926
0.626348	2.8607	0.0276396	0.818926
0.635536	2.88834	0	0.818926
0.647437	2.88834	0	0.818926
0.647458	2.88834	0	0.909918
0.656559	2.88834	0	0.909918
0.659136	2.88834	0	0.909918
0.660577	2.88834	0	0.909918
0.660652	2.90216	0.0276396	0.909918
0.660669	2.9298	0	0.909918
0.678763	2.9298	0	0.909918
0.679452	2.9298	0	0.909918
0.679457	2.94362	0.0276396	0.909918
0.679498	2.94362	0.0276396	0.909918
0.68109	2.97125	0	0.909918
0.683832	2.97125	0	1.00091
0.684721	2.97125	0	1.00091
0.684721	2.97125	0.0552792	1.00091
0.684723	2.99889	0.0276396	1.00091
0.690587	3.02653	0	1.00091
0.691187	3.02653	0	1.00091
0.69121	3.04035	0.0276396	1.00091
0.691966	3.06799	0	1.00091
0.69199	3.06799	0	1.00091
0.696687	3.06799	0	1.00091
0.696934	3.06799	0	1.00091
0.696961	3.08181	0.0276396	1.00091
0.698098	3.10945	0	1.00091
0.699215	3.10945	0	1.0919
0.700948	3.10945	0	1.0919
0.701014	3.12327	0.0276396	1.0919
0.707249	3.15091	0	1.0919
0.707264	3.15091	0	1.0919
0.707541	3.16473	0.0276396	1.0919
0.714742	3.19237	0	1.0919
0.728216	3.19237	0	1.18289
0.729944	3.19237	0	1.18289
0.73	3.20619	0.0276396	1.18289
0.746364	3.23383	0	1.18289
0.746814	3.23383	0	1.18289
0.746846	3.24765	0.0276396	1.18289
0.758802	3.27529	0	1.18289
0.758862	3.27529	0	1.18289
0.758879	3.27529	0.0552792	1.18289
0.758919	3.30293	0.0276396	1.18289
0.767849	3.33057	0	1.18289
0.769723	3.33057	0	1.18289
0.769788	3.33057	0	1.27389
0.793819	3.33057	0	1.27389
0.79655	3.33057	0	1.27389
0.799928	3.33057	0	1.27389
0.800765	3.33057	0	1.27389
0.800819	3.33057	0.0552792	1.27389
0.800825	3.35821	0.0276396	1.27389
0.806906	3.38585	0	1.27389
0.806906	3.38585	0	1.27389
0.827887	3.38585	0	1.27389
0.831906	3.38585	0	1.27389
0.832783	3.38585	0	1.27389
0.833012	3.38585	0	1.27389
0.833053	3.39967	0.0276396	1.27389
0.842561	3.42731	0	1.27389
0.844764	3.42731	0	1.27389
0.844829	3.44113	0.0276396	1.27389
0.844943	3.46877	0	1.27389
0.864905	3.46877	0	1.36488
0.873843	3.46877	0	1.36488
0.874345	3.46877	0	1.36488
0.874353	3.48259	0.0276396	1.36488
0.874354	3.51023	0	1.36488
0.874365	3.51023	0	1.36488
0.874444	3.51023	0	1.36488
0.874459	3.51023	0	1.36488
0.875309	3.51023	0	1.36488
0.875538	3.51023	0	1.36488
0.876144	3.51023	0.0276396	1.36488
0.876156	3.52405	0.0552792	1.36488
0.876192	3.55169	0.0276396	1.36488
0.876198	3.55169	0.0276396	1.36488
0.883517	3.57933	0	1.36488
0.883527	3.57933	0	1.36488
0.893407	3.57933	0	1.36488
0.894145	3.57933	0	1.36488
0.894155	3.59315	0.0276396	1.36488
0.911386	3.62078	0	1.36488
0.911878	3.62078	0	1.36488
0.911968	3.62078	0	1.36488
0.912004	3.6346	0.0276396	1.36488
0.91216	3.66224	0	1.36488
0.912163	3.67606	0.0276396	1.36488
0.912163	3.7037	0	1.36488
0.912194	3.7037	0	1.36488
0.920202	3.7037	0	1.36488
0.920541	3.7037	0	1.36488
0.930299	3.7037	0	1.36488
0.934645	3.7037	0	1.45587
0.943135	3.7037	0	1.45587
0.944713	3.7037	0	1.45587
0.953939	3.7037	0	1.45587
0.957988	3.7037	0	1.45587
0.958403	3.7037	0	1.45587
0.958542	3.71752	0.0276396	1.45587
0.964604	3.74516	0	1.45587
0.970595	3.74516	0	1.45587
0.970752	3.74516	0	1.45587
0.970788	3.74516	0.0276396	1.45587
0.971439	3.74516	0.0276396	1.45587
0.971462	3.75898	0.0552792	1.45587
0.971469	3.78662	0.0276396	1.45587
0.971521	3.81426	0	1.45587
0.979691	3.81426	0	1.45587
0.979696	3.81426	0	1.45587
0.979707	3.81426	0.0552792	1.45587
0.979767	3.8419	0.0276396	1.45587
0.983125	3.86954	0	1.45587
0.984612	3.86954	0	1.45587
0.98489	3.86954	0.0276396	1.45587
0.984934	3.88336	0.0552792	1.45587
0.984967	3.911	0.0276396	1.45587
0.984997	3.93864	0	1.45587
0.985183	3.93864	0	1.45587
0.988208	3.93864	0	1.45587
0.988234	3.93864	0	1.45587
0.98827	3.95246	0.0276396	1.45587
0.988322	3.9801	0	1.45587
0.989667	3.9801	0	1.45587
1.01829	3.9801	0	1.54686
1.01831	3.9801	0	1.54686
1.03305	3.9801	0	1.54686
1.03305	3.9801	0	1.54686
1.04516	3.9801	0	1.54686
1.04592	3.9801	0	1.54686
1.04595	3.99392	0.0276396	1.54686
1.04993	4.02156	0	1.54686
1.05304	4.02156	0	1.54686
1.05305	4.03538	0.0276396	1.54686
1.06786	4.06302	0	1.54686
1.06814	4.06302	0	1.54686
1.06816	4.06302	0.0552792	1.54686
1.06816	4.09066	0.0276396	1.54686
1.09168	4.1183	0	1.54686
1.09172	4.1183	0	1.54686
1.09178	4.13212	0.0276396	1.54686
1.09903	4.15976	0	1.54686
1.0994	4.15976	0	1.54686
1.0994	4.15976	0.0552792	1.54686
1.09946	4.1874	0.0276396	1.54686
1.09992	4.21504	0	1.54686
1.1048	4.21504	0	1.63785
1.1048	4.21504	0	1.72884
1.10648	4.21504	0	1.72884
1.11553	4.21504	0	1.72884
1.11662	4.21504	0	1.72884
1.1172	4.21504	0	1.81984
1.11741	4.21504	0	1.81984
1.11775	4.21504	0.0276396	1.81984
1.11776	4.22886	0.0552792	1.81984
1.11776	4.2565	0.0276396	1.81984
1.1178	4.28413	0	1.81984
1.15901	4.28413	0	1.81984
1.16003	4.28413	0	1.81984
1.16012	4.28413	0	1.81984
1.16016	4.29795	0.0276396	1.81984
1.1607	4.32559	0	1.81984
1.16087	4.32559	0.0276396	1.81984
1.16089	4.33941	0.0552792	1.81984
1.16092	4.36705	0.0276396	1.81984
1.16255	4.39469	0	1.81984
1.16261	4.39469	0	1.81984
1.16263	4.40851	0.0276396	1.81984
1.16437	4.43615	0	1.81984
1.16455	4.43615	0	1.81984
1.16494	4.43615	0	1.81984
1.16496	4.44997	0.0276396	1.81984
1.16497	4.44997	0.0276396	1.81984
1.17135	4.47761	0	1.81984
1.17136	4.47761	0	1.81984
1.18212	4.47761	0	1.81984
1.18243	4.47761	0	1.81984
1.18245	4.49143	0.0276396	1.81984
1.18371	4.51907	0	1.81984
1.19023	4.51907	0	1.91083
1.19353	4.51907	0	2.00182
1.19422	4.51907	0	2.00182
1.2009	4.51907	0	2.00182
1.21579	4.51907	0	2.09281
1.21631	4.51907	0	2.09281
1.21789	4.51907	0	2.09281
1.21789	4.53289	0.0276396	2.09281
1.22656	4.56053	0	2.09281
1.22689	4.56053	0	2.09281
1.22694	4.57435	0.0276396	2.09281
1.22755	4.60199	0	2.09281
1.23009	4.60199	0	2.09281
1.2301	4.60199	0	2.09281
1.23011	4.60199	0	2.09281
1.23015	4.60199	0	2.09281
1.23185	4.60199	0	2.09281
1.23882	4.60199	0	2.1838
1.23915	4.60199	0	2.1838
1.23915	4.61581	0.0276396	2.1838
1.25113	4.64345	0	2.1838
1.25317	4.64345	0	2.1838
1.25352	4.64345	0	2.1838
1.25355	4.65727	0.0276396	2.1838
1.2598	4.68491	0	2.1838
1.28222	4.68491	0	2.2748
1.28428	4.68491	0	2.2748
1.2843	4.69873	0.0276396	2.2748
1.29785	4.72637	0	2.2748
1.30684	4.72637	0	2.2748
1.31053	4.72637	0	2.36579
1.31066	4.72637	0	2.36579
1.31073	4.72637	0	2.45678
1.31073	4.72637	0.0552792	2.45678
1.31076	4.75401	0.0276396	2.45678
1.31737	4.78165	0	2.45678
1.31746	4.78165	0	2.45678
1.31758	4.79547	0.0276396	2.45678
1.31999	4.82311	0	2.45678
1.33272	4.82311	0	2.45678
1.33712	4.82311	0	2.54777
1.33861	4.82311	0	2.54777
1.33933	4.82311	0.0276396	2.54777
1.33935	4.83693	0.0552792	2.54777
1.33936	4.86457	0.0276396	2.54777
1.33936	4.89221	0	2.54777
1.34308	4.89221	0	2.54777
1.36061	4.89221	0	2.54777
1.36082	4.89221	0	2.54777
1.37055	4.89221	0	2.63876
1.37894	4.89221	0	2.72975
1.37894	4.89221	0	2.72975
1.39548	4.89221	0	2.72975
1.39728	4.89221	0	2.72975
1.39731	4.89221	0	2.72975
1.39733	4.89221	0	2.72975
1.3974	4.89221	0	2.72975
1.39742	4.90603	0.0276396	2.72975
1.39904	4.93367	0	2.72975
1.40018	4.93367	0	2.82075
1.40805	4.93367	0	2.91174
1.40956	4.93367	0	2.91174
1.40957	4.94748	0.0276396	2.91174
1.41087	4.97512	0	2.91174
1.41638	4.97512	0	3.09372
1.41645	4.97512	0	3.09372
1.41705	4.97512	0	3.09372
1.41708	4.98894	0.0276396	3.09372
1.42253	5.01658	0	3.09372
1.42279	5.01658	0	3.18471
1.42298	5.01658	0	3.27571
1.423	5.01658	0	3.27571
1.42307	5.01658	0	3.27571
1.42578	5.01658	0	3.27571
1.4258	5.0304	0.0276396	3.27571
1.43289	5.05804	0	3.27571
1.43343	5.05804	0	3.27571
1.43384	5.05804	0.0276396	3.27571
1.43387	5.07186	0.0552792	3.27571
1.43393	5.0995	0.0276396	3.27571
1.45948	5.12714	0	3.27571
1.46078	5.12714	0	3.3667
1.46616	5.12714	0	3.3667
1.46783	5.12714	0	3.45769
1.46791	5.12714	0	3.45769
1.46799	5.12714	0.0276396	3.45769
1.46799	5.14096	0.0552792	3.45769
1.468	5.1686	0.0276396	3.45769
1.47875	5.19624	0	3.45769
1.47934	5.19624	0	3.45769
1.47936	5.21006	0.0276396	3.45769
1.48813	5.2377	0	3.45769
1.4884	5.2377	0	3.54868
1.48963	5.2377	0	3.54868
1.48967	5.2377	0	3.54868
1.48967	5.2377	0	3.54868
1.50356	5.2377	0	3.54868
1.50927	5.2377	0	3.54868
1.50929	5.2377	0	3.54868
1.50948	5.2377	0.0276396	3.54868
1.50948	5.25152	0.0552792	3.54868
1.50962	5.27916	0.0276396	3.54868
1.51017	5.3068	0	3.54868
1.51024	5.3068	0	3.54868
1.51032	5.3068	0	3.54868
1.51032	5.32062	0.0276396	3.54868
1.51034	5.32062	0.0276396	3.54868
1.51036	5.34826	0	3.54868
1.5104	5.34826	0	3.54868
1.51046	5.34826	0	3.54868
1.5105	5.36208	0.0276396	3.54868
1.51549	5.38972	0	3.54868
1.5155	5.38972	0	3.54868
1.51913	5.38972	0	3.54868
1.51921	5.38972	0	3.54868
1.52172	5.38972	0	3.54868
1.52182	5.38972	0	3.63967
1.52998	5.38972	0	3.63967
1.5304	5.38972	0	3.63967
1.53045	5.38972	0	3.63967
1.53047	5.38972	0	3.63967
1.5307	5.38972	0	3.63967
1.53775	5.38972	0	3.63967
1.53795	5.38972	0	3.63967
1.53803	5.38972	0.0276396	3.63967
1.53809	5.40354	0.0552792	3.63967
1.53809	5.43118	0.0276396	3.63967
1.54809	5.45882	0	3.63967
1.55258	5.45882	0	3.63967
1.55306	5.45882	0	3.63967
1.55313	5.45882	0.0276396	3.63967
1.55359	5.45882	0.0552792	3.63967
1.554	5.45882	0.0829187	3.63967
1.55752	5.45882	0.0829187	3.63967
1.55763	5.45882	0.110558	3.63967
1.55775	5.45882	0.138198	3.63967
1.55807	5.45882	0.165837	3.63967
1.55808	5.47264	0.193477	3.63967
1.55808	5.50028	0.165837	3.63967
1.55808	5.52792	0.138198	3.63967
1.55808	5.55556	0.110558	3.63967
1.55811	5.55556	0.110558	3.63967
1.55811	5.5832	0.0829187	3.63967
1.55812	5.5832	0.0829187	3.63967
1.55813	5.61083	0.0552792	3.63967
1.55814	5.63847	0.0276396	3.63967
1.55819	5.63847	0.0276396	3.63967
1.55826	5.63847	0.0276396	3.63967
1.55827	5.66611	0	3.63967
1.55999	5.66611	0	3.63967
1.56	5.66611	0	3.63967
1.5632	5.66611	0	3.63967
1.56842	5.66611	0	3.73066
1.57268	5.66611	0	3.73066
1.57271	5.66611	0	3.82166
1.58032	5.66611	0	3.82166
1.58658	5.66611	0	3.82166
1.58659	5.66611	0	3.82166
1.5866	5.66611	0	3.82166
1.58878	5.66611	0	3.82166
1.60483	5.66611	0	3.91265
1.60485	5.66611	0	3.91265
1.60486	5.66611	0.0552792	3.91265
1.6049	5.69375	0.0276396	3.91265
1.60495	5.69375	0.0276396	3.91265
1.61393	5.72139	0	3.91265
1.61445	5.72139	0	3.91265
1.61473	5.72139	0.0276396	3.91265
1.61501	5.72139	0.0552792	3.91265
1.61577	5.72139	0.0829187	3.91265
1.61579	5.73521	0.110558	3.91265
1.61581	5.76285	0.0829187	3.91265
1.61583	5.79049	0.0552792	3.91265
1.61584	5.81813	0.0276396	3.91265
1.62276	5.84577	0	3.91265
1.62404	5.84577	0	4.00364
1.62426	5.84577	0	4.00364
1.62459	5.84577	0.0276396	4.00364
1.6246	5.84577	0.0552792	4.00364
1.62477	5.84577	0.0829187	4.00364
1.62477	5.84577	0.138198	4.00364
1.62477	5.87341	0.110558	4.00364
1.6248	5.90105	0.0829187	4.00364
1.62485	5.92869	0.0552792	4.00364
1.625	5.95633	0.0276396	4.00364
1.62833	5.98397	0	4.00364
1.64737	5.98397	0	4.09463
1.67707	5.98397	0	4.09463
1.67709	5.98397	0	4.09463
1.68256	5.98397	0	4.09463
1.68338	5.98397	0	4.09463
1.68372	5.98397	0.0276396	4.09463
1.68374	5.99779	0.0552792	4.09463
1.68378	6.02543	0.0276396	4.09463
1.6902	6.05307	0	4.09463
1.69022	6.05307	0	4.18562
1.69905	6.05307	0	4.18562
1.69959	6.05307	0	4.18562
1.70021	6.05307	0.0276396	4.18562
1.70022	6.05307	0.0829187	4.18562
1.70023	6.08071	0.0552792	4.18562
1.70028	6.10835	0.0276396	4.18562
1.70029	6.10835	0.0276396	4.18562
1.70889	6.13599	0	4.18562
1.72643	6.13599	0	4.18562
1.74345	6.13599	0	4.27662
1.74388	6.13599	0	4.27662
1.74403	6.13599	0.0276396	4.27662
1.74429	6.13599	0.0552792	4.27662
1.74432	6.13599	0.0829187	4.27662
1.74438	6.13599	0.110558	4.27662
1.74466	6.13599	0.138198	4.27662
1.74507	6.13599	0.165837	4.27662
1.74553	6.13599	0.193477	4.27662
1.74709	6.13599	0.193477	4.27662
1.7471	6.13599	0.221117	4.27662
1.7471	6.13599	0.248756	4.27662
1.74819	6.16363	0.221117	4.27662
1.74819	6.16363	0.248756	4.27662
1.74868	6.19127	0.221117	4.27662
1.74868	6.19127	0.248756	4.27662
1.74868	6.21891	0.221117	4.27662
1.74869	6.24655	0.193477	4.27662
1.74869	6.27418	0.165837	4.27662
1.74869	6.30182	0.138198	4.27662
1.74871	6.32946	0.110558	4.27662
1.74871	6.3571	0.0829187	4.27662
1.74875	6.38474	0.0552792	4.27662
1.74878	6.41238	0.0276396	4.27662
1.81291	6.44002	0	4.27662
1.81469	6.44002	0	4.36761
1.81532	6.44002	0	4.4586
1.81648	6.44002	0	4.4586
1.81648	6.45384	0.0276396	4.4586
1.81652	6.48148	0	4.4586
1.83165	6.48148	0	4.4586
1.83166	6.48148	0	4.4586
1.83256	6.48148	0	4.4586
1.83261	6.48148	0	4.4586
1.83283	6.48148	0	4.54959
1.83318	6.48148	0.0276396	4.54959
1.83319	6.4953	0.0552792	4.54959
1.83319	6.52294	0.0276396	4.54959
1.84076	6.55058	0	4.54959
1.84077	6.55058	0	4.64058
1.84109	6.55058	0	4.64058
1.84225	6.55058	0	4.73157
1.84241	6.55058	0	4.73157
1.84241	6.55058	0.0552792	4.73157
1.84242	6.57822	0.0276396	4.73157
1.85791	6.60586	0	4.73157
1.85914	6.60586	0	4.73157
1.86556	6.60586	0	4.82257
1.86588	6.60586	0	4.82257
1.86647	6.60586	0	4.82257
1.86726	6.60586	0	4.82257
1.86749	6.60586	0.0276396	4.82257
1.86752	6.61968	0.0552792	4.82257
1.86806	6.64732	0.0276396	4.82257
1.86876	6.64732	0.0552792	4.82257
1.86877	6.66114	0.0829187	4.82257
1.86878	6.68878	0.0552792	4.82257
1.86879	6.71642	0.0276396	4.82257
1.8688	6.74406	0	4.82257
1.89313	6.74406	0	4.82257
1.89509	6.74406	0	4.91356
1.90358	6.74406	0	5.00455
1.91436	6.74406	0	5.00455
1.91646	6.74406	0	5.00455
1.92727	6.74406	0	5.09554
1.93611	6.74406	0	5.18653
1.94449	6.74406	0	5.27753
1.94608	6.74406	0	5.36852
1.9471	6.74406	0	5.36852
1.94726	6.74406	0.0276396	5.36852
1.94902	6.74406	0.0552792	5.36852
1.94914	6.74406	0.0552792	5.45951
1.94927	6.74406	0.0829187	5.45951
1.95038	6.74406	0.110558	5.45951
1.9507	6.74406	0.138198	5.45951
1.95133	6.74406	0.165837	5.45951
1.95137	6.74406	0.193477	5.45951
1.95138	6.75788	0.221117	5.45951
1.95139	6.78552	0.193477	5.45951
1.95139	6.81316	0.165837	5.45951
1.9514	6.8408	0.138198	5.45951
1.95142	6.86844	0.110558	5.45951
1.95144	6.89608	0.0829187	5.45951
1.95145	6.92371	0.0552792	5.45951
1.95147	6.95135	0.0276396	5.45951
1.95317	6.97899	0	5.45951
1.95358	6.97899	0	5.45951
1.95521	6.97899	0	5.45951
1.95534	6.97899	0.0276396	5.45951
1.95618	6.97899	0.0552792	5.45951
1.96261	6.97899	0.0552792	5.45951
1.96262	6.97899	0.0552792	5.5505
1.96265	6.97899	0.0552792	5.5505
1.97606	6.97899	0.0552792	5.5505
1.9761	6.97899	0.0552792	5.5505
1.9761	6.99281	0.0829187	5.5505
1.97611	7.02045	0.0552792	5.5505
1.97613	7.04809	0.0276396	5.5505
1.98477	7.07573	0	5.5505
1.98482	7.07573	0	5.64149
1.98529	7.07573	0	5.64149
1.98532	7.08955	0.0276396	5.64149
1.99887	7.11719	0	5.64149
2.0112	7.11719	0	5.64149
2.01304	7.11719	0	5.64149
2.01376	7.11719	0	5.64149
2.0143	7.11719	0.0276396	5.64149
2.01433	7.13101	0.0552792	5.64149
2.01439	7.15865	0.0276396	5.64149
2.01542	7.18629	0	5.64149
2.02697	7.18629	0	5.64149
2.03455	7.18629	0	5.64149
2.04229	7.18629	0	5.73248
2.0424	7.18629	0	5.73248
2.04303	7.18629	0.0276396	5.73248
2.04303	7.20011	0.0552792	5.73248
2.04309	7.22775	0.0276396	5.73248
2.05648	7.25539	0	5.73248
2.05757	7.25539	0	5.73248
2.0579	7.25539	0.0276396	5.73248
2.05793	7.26921	0.0552792	5.73248
2.05793	7.29685	0.0276396	5.73248
2.05793	7.29685	0.0276396	5.73248
2.06403	7.32449	0	5.73248
2.06475	7.32449	0	5.82348
2.0648	7.32449	0	5.82348
2.06491	7.33831	0.0276396	5.82348
2.06756	7.36595	0	5.82348
2.06787	7.36595	0	5.82348
2.06787	7.37977	0.0276396	5.82348
2.06788	7.37977	0.0276396	5.82348
2.06956	7.40741	0	5.82348
2.08366	7.40741	0	5.82348
2.08397	7.40741	0	5.82348
2.08397	7.42123	0.0276396	5.82348
2.08732	7.44887	0	5.82348
2.08869	7.44887	0	5.82348
2.0887	7.44887	0	5.82348
2.0887	7.46269	0.0276396	5.82348
2.08878	7.49033	0	5.82348
2.09553	7.49033	0	5.82348
2.10298	7.49033	0	5.91447
2.10853	7.49033	0	5.91447
2.1086	7.49033	0	5.91447
2.10861	7.49033	0.0276396	5.91447
2.10948	7.49033	0.0552792	5.91447
2.10983	7.49033	0.0829187	5.91447
2.10987	7.49033	0.110558	5.91447
2.10987	7.50415	0.138198	5.91447
2.10988	7.53179	0.110558	5.91447
2.10991	7.55943	0.0829187	5.91447
2.10996	7.58706	0.0552792	5.91447
2.10998	7.6147	0.0276396	5.91447
2.12766	7.64234	0	5.91447
2.13337	7.64234	0	5.91447
2.13395	7.64234	0	5.91447
2.13399	7.65616	0.0276396	5.91447
2.13457	7.6838	0	5.91447
2.13775	7.6838	0	5.91447
2.14656	7.6838	0	5.91447
2.14871	7.6838	0	6.00546
2.14885	7.6838	0	6.00546
2.14888	7.6838	0.0276396	6.00546
2.14889	7.6838	0.0552792	6.00546
2.14889	7.69762	0.0829187	6.00546
2.14889	7.72526	0.0552792	6.00546
2.14893	7.7529	0.0276396	6.00546
2.1642	7.78054	0	6.00546
2.1643	7.78054	0	6.00546
2.16436	7.79436	0.0276396	6.00546
2.16446	7.822	0	6.00546
2.1651	7.822	0	6.00546
2.16511	7.822	0.0276396	6.00546
2.16677	7.84964	0	6.00546
2.16685	7.84964	0	6.00546
2.16706	7.84964	0.0276396	6.00546
2.16707	7.86346	0.0552792	6.00546
2.16708	7.86346	0.0552792	6.00546
2.16713	7.8911	0.0276396	6.00546
2.16878	7.91874	0	6.00546
2.16892	7.91874	0	6.00546
2.16895	7.93256	0.0276396	6.00546
2.17411	7.9602	0	6.00546
2.17412	7.9602	0	6.09645
2.17415	7.9602	0	6.09645
2.17739	7.9602	0	6.09645
2.17741	7.9602	0	6.09645
2.17743	7.9602	0	6.09645
2.19957	7.9602	0	6.09645
2.20014	7.9602	0	6.09645
2.2002	7.97402	0.0276396	6.09645
2.20994	8.00166	0	6.09645
2.21078	8.00166	0	6.09645
2.21081	8.01548	0.0276396	6.09645
2.2176	8.04312	0	6.09645
2.21764	8.04312	0	6.09645
2.21864	8.04312	0	6.09645
2.2223	8.04312	0	6.18744
2.22233	8.04312	0	6.27843
2.22958	8.04312	0	6.27843
2.2298	8.04312	0	6.27843
2.2298	8.05694	0.0276396	6.27843
2.23749	8.08458	0	6.27843
2.23899	8.08458	0	6.36943
2.23939	8.08458	0	6.36943
2.23939	8.08458	0.0552792	6.36943
2.23947	8.11222	0.0276396	6.36943
2.24272	8.13986	0	6.36943
