0.494671	1.87949	0	0.181984
0.496993	1.87949	0	0.181984
0.499142	1.87949	0	0.181984
0.499147	1.87949	0	0.181984
0.499172	1.87949	0	0.181984
0.499179	1.87949	0	0.181984
0.499212	1.87949	0	0.181984
0.499228	1.87949	0	0.181984
0.530104	1.87949	0	0.181984
0.544898	1.87949	0	0.181984
0.546475	1.87949	0	0.272975
0.546526	1.87949	0	0.272975
0.546532	1.89331	0.0276396	0.272975
0.555049	1.92095	0	0.272975
0.560274	1.92095	0	0.272975
0.56717	1.92095	0	0.272975
0.567177	1.92095	0	0.272975
0.56751	1.92095	0	0.272975
0.567526	1.92095	0	0.272975
0.572395	1.92095	0	0.272975
0.572831	1.92095	0	0.272975
0.572876	1.93477	0.0276396	0.272975
0.574194	1.96241	0	0.272975
0.579596	1.96241	0	0.363967
0.579649	1.96241	0	0.363967
0.57965	1.96241	0.0552792	0.363967
0.579689	1.99005	0.0276396	0.363967
0.588657	2.01769	0	0.363967
0.58885	2.01769	0	0.363967
0.588863	2.03151	0.0276396	0.363967
0.588885	2.05915	0	0.363967
0.592387	2.05915	0	0.363967
0.592391	2.05915	0	0.363967
0.592408	2.05915	0	0.363967
0.592411	2.05915	0	0.363967
0.596476	2.05915	0	0.363967
0.596588	2.05915	0	0.363967
0.596598	2.07297	0.0276396	0.363967
0.596765	2.10061	0	0.363967
0.607824	2.10061	0	0.363967
0.60787	2.10061	0	0.363967
0.607884	2.10061	0	0.363967
0.607939	2.10061	0	0.363967
0.607944	2.10061	0	0.363967
0.618659	2.10061	0	0.363967
0.620582	2.10061	0	0.363967
0.620941	2.10061	0	0.363967
0.620961	2.11443	0.0276396	0.363967
0.627153	2.14207	0	0.363967
0.627215	2.14207	0	0.363967
0.628173	2.14207	0.0276396	0.363967
0.628483	2.14207	0.0276396	0.363967
0.62854	2.15589	0.0552792	0.363967
0.628611	2.18353	0.0276396	0.363967
0.632825	2.21117	0	0.363967
0.633112	2.21117	0	0.363967
0.633146	2.22499	0.0276396	0.363967
0.642751	2.25263	0	0.363967
0.643201	2.25263	0	0.363967
0.643446	2.25263	0	0.363967
0.643463	2.26645	0.0276396	0.363967
0.643562	2.29409	0	0.363967
0.643571	2.29409	0.0552792	0.363967
0.643673	2.32172	0.0276396	0.363967
0.654597	2.34936	0	0.363967
0.655666	2.34936	0	0.363967
0.655681	2.36318	0.0276396	0.363967
0.658357	2.39082	0	0.363967
0.659232	2.39082	0	0.363967
0.659243	2.40464	0.0276396	0.363967
0.659276	2.43228	0	0.363967
0.663067	2.43228	0	0.363967
0.663147	2.43228	0	0.363967
0.663215	2.4461	0.0276396	0.363967
0.669651	2.47374	0	0.363967
0.684977	2.47374	0	0.454959
0.684986	2.47374	0	0.454959
0.686751	2.47374	0	0.454959
0.687008	2.47374	0	0.454959
0.687041	2.48756	0.0276396	0.454959
0.687054	2.5152	0	0.454959
0.68707	2.5152	0	0.454959
0.687203	2.5152	0	0.454959
0.687269	2.5152	0	0.454959
0.687278	2.5152	0	0.454959
0.690081	2.5152	0	0.454959
0.690382	2.5152	0	0.454959
0.690433	2.52902	0.0276396	0.454959
0.692842	2.55666	0	0.454959
0.693165	2.55666	0	0.454959
0.693173	2.57048	0.0276396	0.454959
0.697273	2.59812	0	0.454959
0.69809	2.59812	0	0.454959
0.698664	2.59812	0.0276396	0.454959
0.698691	2.61194	0.0552792	0.454959
0.698738	2.63958	0.0276396	0.454959
0.698813	2.63958	0.0276396	0.454959
0.698817	2.66722	0	0.454959
0.700346	2.66722	0	0.454959
0.700799	2.66722	0	0.454959
0.700808	2.68104	0.0276396	0.454959
0.701411	2.70868	0	0.454959
0.70244	2.70868	0	0.454959
0.702661	2.70868	0.0276396	0.454959
0.702671	2.7225	0.0552792	0.454959
0.702678	2.7225	0.0552792	0.454959
0.702686	2.7225	0.0552792	0.454959
0.702686	2.75014	0.0276396	0.454959
0.702687	2.75014	0.0276396	0.454959
0.702743	2.75014	0.0276396	0.454959
0.719876	2.77778	0	0.454959
0.719945	2.77778	0	0.545951
0.720072	2.77778	0	0.545951
0.720102	2.7916	0.0276396	0.545951
0.720355	2.81924	0	0.545951
0.720683	2.81924	0	0.545951
0.720706	2.83306	0.0276396	0.545951
0.724688	2.8607	0	0.545951
0.728239	2.8607	0	0.545951
0.728989	2.8607	0	0.545951
0.729005	2.87452	0.0276396	0.545951
0.733978	2.90216	0	0.545951
0.735604	2.90216	0	0.545951
0.73592	2.90216	0	0.636943
0.736164	2.90216	0	0.636943
0.736687	2.90216	0.0276396	0.636943
0.736693	2.90216	0.0276396	0.636943
0.736701	2.90216	0.0276396	0.636943
0.745997	2.9298	0	0.636943
0.746405	2.9298	0	0.636943
0.746406	2.94362	0.0276396	0.636943
0.746426	2.97125	0	0.636943
0.74843	2.97125	0	0.636943
0.748851	2.97125	0	0.636943
0.750424	2.97125	0.0276396	0.636943
0.75104	2.97125	0.0552792	0.636943
0.751231	2.97125	0.0829187	0.636943
0.753203	2.97125	0.110558	0.636943
0.753832	2.97125	0.138198	0.636943
0.754075	2.97125	0.165837	0.636943
0.754092	2.97125	0.193477	0.636943
0.754114	2.97125	0.221117	0.636943
0.754121	2.98507	0.248756	0.636943
0.754126	3.01271	0.221117	0.636943
0.754137	3.04035	0.193477	0.636943
0.754146	3.06799	0.165837	0.636943
0.75415	3.09563	0.138198	0.636943
0.75416	3.12327	0.110558	0.636943
0.754162	3.15091	0.0829187	0.636943
0.75417	3.17855	0.0552792	0.636943
0.754207	3.20619	0.0276396	0.636943
0.76183	3.23383	0	0.636943
0.763513	3.23383	0	0.636943
0.763806	3.23383	0	0.636943
0.763877	3.24765	0.0276396	0.636943
0.766109	3.27529	0	0.636943
0.7994	3.27529	0	0.636943
0.803558	3.27529	0	0.636943
0.806193	3.27529	0	0.636943
0.807024	3.27529	0	0.636943
0.807078	3.28911	0.0276396	0.636943
0.807107	3.31675	0	0.636943
0.815848	3.31675	0	0.636943
0.817621	3.31675	0	0.636943
0.81769	3.33057	0.0276396	0.636943
0.81991	3.35821	0	0.636943
0.820047	3.35821	0	0.636943
0.820491	3.35821	0.0276396	0.636943
0.820513	3.37203	0.0552792	0.636943
0.820599	3.37203	0.0552792	0.636943
0.820619	3.39967	0.0276396	0.636943
0.821641	3.42731	0	0.636943
0.821669	3.42731	0	0.636943
0.821704	3.42731	0	0.636943
0.821713	3.42731	0	0.636943
0.827731	3.42731	0	0.636943
0.839335	3.42731	0	0.727934
0.83962	3.42731	0	0.727934
0.839764	3.42731	0	0.727934
0.840163	3.42731	0.0276396	0.727934
0.840234	3.44113	0.0552792	0.727934
0.840349	3.46877	0.0276396	0.727934
0.840351	3.49641	0	0.727934
0.846852	3.49641	0	0.727934
0.849303	3.49641	0	0.818926
0.849521	3.49641	0	0.818926
0.850007	3.49641	0.0276396	0.818926
0.851224	3.49641	0.0552792	0.818926
0.851225	3.49641	0.0829187	0.818926
0.851415	3.49641	0.110558	0.818926
0.851966	3.49641	0.138198	0.818926
0.852091	3.49641	0.165837	0.818926
0.852093	3.51023	0.193477	0.818926
0.852104	3.53787	0.165837	0.818926
0.852104	3.56551	0.138198	0.818926
0.852109	3.59315	0.110558	0.818926
0.85212	3.62078	0.0829187	0.818926
0.852155	3.64842	0.0552792	0.818926
0.852156	3.67606	0.0276396	0.818926
0.85703	3.7037	0	0.818926
0.857031	3.7037	0	0.818926
0.872894	3.7037	0	0.818926
0.892408	3.7037	0	0.818926
0.896714	3.7037	0	0.818926
0.896991	3.7037	0	0.818926
0.897678	3.7037	0.0276396	0.818926
0.897686	3.71752	0.0552792	0.818926
0.89772	3.74516	0.0276396	0.818926
0.897762	3.74516	0.0276396	1.00091
0.897797	3.74516	0.0276396	1.00091
0.901424	3.7728	0	1.00091
0.9018	3.7728	0	1.00091
0.901809	3.7728	0.0552792	1.00091
0.901814	3.80044	0.0276396	1.00091
0.901815	3.82808	0	1.00091
0.901838	3.82808	0	1.00091
0.906501	3.82808	0	1.00091
0.906514	3.82808	0	1.00091
0.906518	3.82808	0	1.00091
0.906526	3.82808	0	1.00091
0.906887	3.82808	0	1.00091
0.907153	3.82808	0	1.00091
0.907208	3.8419	0.0276396	1.00091
0.907238	3.86954	0	1.00091
0.90724	3.86954	0	1.00091
0.909905	3.86954	0	1.00091
0.91589	3.86954	0	1.00091
0.916243	3.86954	0	1.00091
0.916253	3.88336	0.0276396	1.00091
0.920376	3.911	0	1.00091
0.920401	3.911	0	1.00091
0.920792	3.92482	0.0276396	1.00091
0.929478	3.95246	0	1.00091
0.930392	3.95246	0	1.00091
0.930395	3.95246	0	1.00091
0.939703	3.95246	0	1.00091
0.960238	3.95246	0	1.0919
0.960283	3.95246	0	1.0919
0.960289	3.96628	0.0276396	1.0919
0.96033	3.99392	0	1.0919
0.97214	3.99392	0	1.0919
0.97215	3.99392	0	1.0919
0.973311	3.99392	0	1.0919
0.98293	3.99392	0	1.0919
0.983632	3.99392	0	1.0919
0.983639	4.00774	0.0276396	1.0919
0.98378	4.03538	0	1.0919
0.986782	4.03538	0	1.0919
0.987564	4.03538	0	1.0919
0.987651	4.03538	0.0276396	1.0919
0.99241	4.06302	0	1.0919
0.992488	4.06302	0	1.0919
0.992882	4.06302	0.0276396	1.0919
0.992906	4.07684	0.0552792	1.0919
0.993021	4.10448	0.0276396	1.0919
1.00079	4.13212	0	1.0919
1.00638	4.13212	0	1.0919
1.0064	4.13212	0	1.0919
1.00641	4.13212	0	1.0919
1.00852	4.13212	0	1.0919
1.01578	4.13212	0	1.0919
1.02462	4.13212	0	1.0919
1.02472	4.13212	0	1.0919
1.02475	4.13212	0.0552792	1.0919
1.02482	4.15976	0.0276396	1.0919
1.04246	4.1874	0	1.0919
1.04247	4.1874	0	1.0919
1.04249	4.1874	0	1.0919
1.04829	4.1874	0	1.0919
1.04877	4.1874	0	1.0919
1.04878	4.1874	0.0552792	1.0919
1.04878	4.21504	0.0276396	1.0919
1.0488	4.24268	0	1.0919
1.04882	4.24268	0	1.0919
1.04882	4.24268	0	1.0919
1.04884	4.24268	0	1.0919
1.06074	4.24268	0	1.0919
1.06079	4.24268	0	1.0919
1.0608	4.2565	0.0276396	1.0919
1.06087	4.28413	0	1.0919
1.06103	4.28413	0	1.0919
1.06104	4.29795	0.0276396	1.0919
1.06979	4.32559	0	1.0919
1.0698	4.32559	0	1.18289
1.07997	4.32559	0	1.18289
1.07997	4.32559	0	1.18289
1.08002	4.32559	0	1.18289
1.09239	4.32559	0	1.18289
1.10235	4.32559	0	1.18289
1.13255	4.32559	0	1.18289
1.13835	4.32559	0	1.27389
1.14035	4.32559	0	1.27389
1.14043	4.32559	0	1.27389
1.14056	4.32559	0.0276396	1.27389
1.14057	4.33941	0.0552792	1.27389
1.14058	4.36705	0.0276396	1.27389
1.14061	4.36705	0.0276396	1.27389
1.14064	4.36705	0.0276396	1.27389
1.15383	4.39469	0	1.27389
1.15488	4.39469	0	1.27389
1.15735	4.39469	0	1.27389
1.15858	4.39469	0	1.27389
1.15908	4.39469	0.0276396	1.27389
1.1591	4.40851	0.0552792	1.27389
1.15911	4.43615	0.0276396	1.27389
1.15923	4.46379	0	1.27389
1.1599	4.46379	0	1.27389
1.16003	4.46379	0.0276396	1.27389
1.16004	4.47761	0.0552792	1.27389
1.16007	4.47761	0.0552792	1.27389
1.1602	4.50525	0.0276396	1.27389
1.18089	4.53289	0	1.27389
1.18308	4.53289	0	1.27389
1.19055	4.53289	0	1.27389
1.19104	4.53289	0	1.27389
1.19151	4.53289	0	1.27389
1.19152	4.53289	0.0276396	1.27389
1.19241	4.53289	0.0552792	1.27389
1.19258	4.53289	0.0829187	1.27389
1.19259	4.54671	0.110558	1.27389
1.19259	4.57435	0.0829187	1.27389
1.1926	4.60199	0.0552792	1.27389
1.19262	4.60199	0.0552792	1.27389
1.19264	4.62963	0.0276396	1.27389
1.19265	4.65727	0	1.27389
1.19265	4.65727	0	1.27389
1.19269	4.65727	0	1.27389
1.20089	4.65727	0	1.27389
1.21554	4.65727	0	1.36488
1.21555	4.65727	0	1.36488
1.21648	4.65727	0.0276396	1.36488
1.21648	4.65727	0.0552792	1.36488
1.21662	4.65727	0.0829187	1.36488
1.21759	4.65727	0.110558	1.36488
1.21784	4.65727	0.138198	1.36488
1.21801	4.65727	0.165837	1.36488
1.21824	4.65727	0.193477	1.36488
1.21865	4.65727	0.221117	1.36488
1.2188	4.65727	0.248756	1.36488
1.21881	4.65727	0.276396	1.36488
1.21882	4.68491	0.248756	1.36488
1.2191	4.71255	0.221117	1.36488
1.21911	4.72637	0.248756	1.36488
1.21911	4.75401	0.221117	1.36488
1.21911	4.78165	0.193477	1.36488
1.21912	4.80929	0.165837	1.36488
1.21912	4.83693	0.138198	1.36488
1.21912	4.86457	0.110558	1.36488
1.21915	4.89221	0.0829187	1.36488
1.21915	4.91985	0.0552792	1.36488
1.21927	4.94748	0.0276396	1.36488
1.22219	4.97512	0	1.36488
1.22462	4.97512	0	1.36488
1.22556	4.97512	0	1.36488
1.22582	4.97512	0.0276396	1.36488
1.22605	4.97512	0.0552792	1.36488
1.22625	4.97512	0.0829187	1.36488
1.22633	4.97512	0.110558	1.36488
1.22633	4.98894	0.138198	1.36488
1.22635	5.01658	0.110558	1.36488
1.22635	5.04422	0.0829187	1.36488
1.22642	5.07186	0.0552792	1.36488
1.2267	5.0995	0.0276396	1.36488
1.22838	5.0995	0.0552792	1.36488
1.22839	5.11332	0.0829187	1.36488
1.2284	5.14096	0.0552792	1.36488
1.2284	5.1686	0.0276396	1.36488
1.23748	5.19624	0	1.36488
1.23753	5.19624	0	1.36488
1.23975	5.19624	0.0276396	1.36488
1.24026	5.19624	0.0552792	1.36488
1.24026	5.21006	0.0829187	1.36488
1.24028	5.2377	0.0552792	1.36488
1.24029	5.26534	0.0276396	1.36488
1.24041	5.26534	0.0276396	1.36488
1.24166	5.29298	0	1.36488
1.24183	5.29298	0	1.36488
1.24198	5.29298	0	1.36488
1.24198	5.29298	0	1.36488
1.24199	5.29298	0	1.36488
1.242	5.29298	0	1.36488
1.24206	5.29298	0	1.36488
1.24207	5.29298	0	1.36488
1.24214	5.29298	0	1.36488
1.24475	5.29298	0	1.36488
1.24507	5.29298	0	1.36488
1.24521	5.29298	0	1.36488
1.24532	5.29298	0.0276396	1.36488
1.24535	5.3068	0.0552792	1.36488
1.2454	5.33444	0.0276396	1.36488
1.2454	5.36208	0	1.36488
1.24543	5.3759	0.0276396	1.36488
1.24772	5.40354	0	1.36488
1.24776	5.40354	0	1.36488
1.26223	5.40354	0	1.36488
1.2632	5.40354	0	1.36488
1.26324	5.40354	0.0276396	1.36488
1.26428	5.43118	0	1.36488
1.28065	5.43118	0	1.36488
1.29419	5.43118	0	1.36488
1.29477	5.43118	0	1.36488
1.2957	5.43118	0	1.36488
1.29582	5.43118	0.0276396	1.36488
1.29582	5.445	0.0552792	1.36488
1.29591	5.47264	0.0276396	1.36488
1.31345	5.50028	0	1.36488
1.3325	5.50028	0	1.36488
1.33258	5.50028	0	1.36488
1.33585	5.50028	0	1.36488
1.34443	5.50028	0	1.36488
1.34736	5.50028	0	1.36488
1.34748	5.50028	0	1.36488
1.35078	5.50028	0	1.36488
1.35164	5.50028	0	1.36488
1.35197	5.50028	0	1.36488
1.35205	5.50028	0.0276396	1.36488
1.35208	5.5141	0.0552792	1.36488
1.35214	5.54174	0.0276396	1.36488
1.35215	5.54174	0.0276396	1.36488
1.35536	5.56938	0	1.36488
1.36564	5.56938	0	1.45587
1.37157	5.56938	0	1.45587
1.37323	5.56938	0	1.45587
1.37329	5.56938	0.0276396	1.45587
1.37369	5.56938	0.0552792	1.45587
1.3737	5.5832	0.0829187	1.45587
1.3737	5.5832	0.0829187	1.45587
1.37371	5.61083	0.0552792	1.45587
1.37376	5.63847	0.0276396	1.45587
1.37903	5.66611	0	1.45587
1.37913	5.66611	0	1.45587
1.37952	5.66611	0	1.45587
1.38037	5.66611	0	1.45587
1.38043	5.66611	0.0552792	1.45587
1.38047	5.69375	0.0276396	1.45587
1.38051	5.72139	0	1.45587
1.38756	5.72139	0	1.45587
1.38758	5.72139	0	1.45587
1.38928	5.72139	0	1.45587
1.38986	5.72139	0	1.45587
1.38989	5.72139	0.0552792	1.45587
1.38993	5.74903	0.0276396	1.45587
1.39895	5.77667	0	1.45587
1.3998	5.77667	0	1.45587
1.39982	5.79049	0.0276396	1.45587
1.40847	5.81813	0	1.45587
1.4101	5.81813	0	1.45587
1.41114	5.81813	0.0276396	1.45587
1.41121	5.81813	0.0552792	1.45587
1.41128	5.81813	0.0829187	1.45587
1.41133	5.81813	0.0829187	1.45587
1.41142	5.83195	0.110558	1.45587
1.41198	5.85959	0.0829187	1.45587
1.412	5.87341	0.110558	1.45587
1.412	5.90105	0.0829187	1.45587
1.41207	5.92869	0.0552792	1.45587
1.41216	5.95633	0.0276396	1.45587
1.41498	5.98397	0	1.45587
1.41571	5.98397	0	1.45587
1.41658	5.98397	0.0276396	1.45587
1.41658	5.99779	0.0552792	1.45587
1.41658	6.02543	0.0276396	1.45587
1.41797	6.05307	0	1.45587
1.41868	6.05307	0	1.45587
1.41869	6.05307	0	1.45587
1.4188	6.05307	0	1.45587
1.41882	6.05307	0	1.45587
1.41954	6.05307	0	1.45587
1.41955	6.05307	0.0552792	1.45587
1.41965	6.08071	0.0276396	1.45587
1.42057	6.10835	0	1.45587
1.4211	6.10835	0	1.45587
1.42623	6.10835	0	1.45587
1.42687	6.10835	0	1.45587
1.42721	6.10835	0.0276396	1.45587
1.42721	6.12217	0.0552792	1.45587
1.42721	6.14981	0.0276396	1.45587
1.42756	6.17745	0	1.45587
1.42763	6.17745	0	1.45587
1.4277	6.17745	0.0276396	1.45587
1.43266	6.20509	0	1.45587
1.43296	6.20509	0	1.45587
1.43302	6.21891	0.0276396	1.45587
1.43571	6.24655	0	1.45587
1.43664	6.24655	0	1.45587
1.43742	6.24655	0.0276396	1.45587
1.43744	6.26036	0.0552792	1.45587
1.43745	6.288	0.0276396	1.45587
1.44066	6.31564	0	1.45587
1.44121	6.31564	0	1.45587
1.44121	6.32946	0.0276396	1.45587
1.44125	6.32946	0.0276396	1.45587
1.45193	6.3571	0	1.45587
1.45204	6.3571	0	1.45587
1.45209	6.37092	0.0276396	1.45587
1.45256	6.39856	0	1.45587
1.45288	6.39856	0	1.45587
1.45303	6.39856	0.0276396	1.45587
1.45332	6.39856	0.0552792	1.45587
1.45356	6.39856	0.0552792	1.45587
1.45393	6.39856	0.0552792	1.63785
1.45438	6.39856	0.0829187	1.63785
1.45443	6.39856	0.110558	1.63785
1.45453	6.39856	0.138198	1.63785
1.45477	6.39856	0.165837	1.63785
1.4548	6.39856	0.193477	1.63785
1.45504	6.39856	0.221117	1.63785
1.45523	6.39856	0.248756	1.63785
1.45581	6.39856	0.276396	1.63785
1.45582	6.39856	0.331675	1.63785
1.45583	6.4262	0.304035	1.63785
1.45588	6.45384	0.276396	1.63785
1.45591	6.48148	0.248756	1.63785
1.45592	6.50912	0.221117	1.63785
1.45597	6.53676	0.193477	1.63785
1.45609	6.5644	0.165837	1.63785
1.45686	6.5644	0.193477	1.63785
1.45704	6.5644	0.221117	1.63785
1.45705	6.5644	0.248756	1.63785
1.4572	6.59204	0.221117	1.63785
1.4572	6.59204	0.248756	1.63785
1.45728	6.61968	0.221117	1.63785
1.45729	6.6335	0.248756	1.63785
1.45729	6.66114	0.221117	1.63785
1.45734	6.68878	0.193477	1.63785
1.45734	6.71642	0.165837	1.63785
1.45735	6.74406	0.138198	1.63785
1.45738	6.7717	0.110558	1.63785
1.45738	6.79934	0.0829187	1.63785
1.45742	6.82698	0.0552792	1.63785
1.45742	6.85462	0.0276396	1.63785
1.46025	6.88226	0	1.63785
1.46034	6.88226	0	1.63785
1.46043	6.89608	0.0276396	1.63785
1.46804	6.92371	0	1.63785
1.46834	6.92371	0	1.63785
1.46841	6.92371	0.0276396	1.63785
1.46841	6.95135	0	1.63785
1.47199	6.95135	0	1.63785
1.47248	6.95135	0	1.63785
1.4725	6.95135	0	1.63785
1.47261	6.95135	0.0276396	1.63785
1.47282	6.95135	0.0552792	1.63785
1.47294	6.95135	0.0829187	1.63785
1.47294	6.95135	0.110558	1.63785
1.4732	6.95135	0.138198	1.63785
1.47322	6.96517	0.165837	1.63785
1.47322	6.99281	0.138198	1.63785
1.47326	7.02045	0.110558	1.63785
1.47327	7.04809	0.0829187	1.63785
1.47334	7.07573	0.0552792	1.63785
1.47336	7.10337	0.0276396	1.63785
1.48987	7.13101	0	1.63785
1.49	7.13101	0	1.63785
1.49005	7.14483	0.0276396	1.63785
1.50283	7.17247	0	1.63785
1.503	7.17247	0	1.63785
1.50342	7.17247	0.0276396	1.63785
1.50343	7.17247	0.0552792	1.63785
1.50521	7.17247	0.0829187	1.63785
1.50522	7.18629	0.110558	1.63785
1.50526	7.21393	0.0829187	1.63785
1.50536	7.24157	0.0552792	1.63785
1.50539	7.26921	0.0276396	1.63785
1.50693	7.29685	0	1.63785
1.51047	7.29685	0	1.72884
1.51143	7.29685	0	1.72884
1.515	7.29685	0	1.72884
1.52666	7.29685	0	1.72884
1.52682	7.29685	0	1.72884
1.52685	7.29685	0.0552792	1.72884
1.52686	7.29685	0.0552792	1.72884
1.52689	7.32449	0.0276396	1.72884
1.52693	7.35213	0	1.72884
1.52693	7.35213	0	1.72884
1.528	7.35213	0	1.72884
1.52801	7.36595	0.0276396	1.72884
1.52801	7.39359	0	1.72884
1.52817	7.39359	0	1.72884
1.52825	7.39359	0	1.72884
1.52845	7.39359	0.0276396	1.72884
1.52849	7.40741	0.0552792	1.72884
1.52864	7.43505	0.0276396	1.72884
1.53142	7.46269	0	1.72884
1.56108	7.46269	0	1.81984
1.56215	7.46269	0	1.81984
1.56217	7.47651	0.0276396	1.81984
1.57029	7.50415	0	1.81984
1.57032	7.50415	0	1.81984
1.57155	7.50415	0.0276396	1.81984
1.57176	7.50415	0.0552792	1.81984
1.57219	7.50415	0.0829187	1.81984
1.57219	7.50415	0.138198	1.81984
1.57219	7.53179	0.110558	1.81984
1.57219	7.55943	0.0829187	1.81984
1.5722	7.55943	0.0829187	1.81984
1.57223	7.55943	0.0829187	1.81984
1.57223	7.58706	0.0552792	1.81984
1.57224	7.6147	0.0276396	1.81984
1.57225	7.6147	0.0276396	1.81984
1.58326	7.64234	0	1.81984
1.58384	7.64234	0	1.81984
1.58386	7.64234	0.0552792	1.81984
1.58388	7.66998	0.0276396	1.81984
1.58818	7.69762	0	1.81984
1.58873	7.69762	0	1.81984
1.58874	7.71144	0.0276396	1.81984
1.6092	7.73908	0	1.81984
1.62699	7.73908	0	2.00182
1.62717	7.73908	0	2.00182
1.62773	7.73908	0	2.00182
1.62778	7.7529	0.0276396	2.00182
1.62819	7.78054	0	2.00182
1.62926	7.78054	0	2.09281
1.62931	7.78054	0	2.1838
1.63609	7.78054	0	2.1838
1.63679	7.78054	0	2.1838
1.63717	7.78054	0.0276396	2.1838
1.63718	7.79436	0.0552792	2.1838
1.63723	7.822	0.0276396	2.1838
1.64029	7.84964	0	2.1838
1.6405	7.84964	0	2.1838
1.64056	7.86346	0.0276396	2.1838
1.64058	7.86346	0.0276396	2.1838
1.64094	7.8911	0	2.1838
1.64108	7.8911	0	2.1838
1.64303	7.8911	0.0276396	2.1838
1.64304	7.8911	0.0829187	2.1838
1.64304	7.8911	0.0829187	2.1838
1.64306	7.91874	0.0552792	2.1838
1.64313	7.94638	0.0276396	2.1838
1.65906	7.97402	0	2.1838
1.65958	7.97402	0	2.1838
1.6596	7.97402	0.0552792	2.1838
1.65968	8.00166	0.0276396	2.1838
1.6604	8.0293	0	2.1838
1.66041	8.0293	0	2.1838
1.6631	8.0293	0	2.1838
1.66315	8.0293	0	2.2748
1.66318	8.0293	0	2.2748
1.66318	8.0293	0	2.2748
1.66372	8.0293	0	2.2748
1.6672	8.0293	0	2.2748
1.66757	8.0293	0	2.2748
1.6676	8.04312	0.0276396	2.2748
1.66821	8.07076	0	2.2748
1.66921	8.07076	0	2.2748
1.66937	8.08458	0.0276396	2.2748
1.67873	8.11222	0	2.2748
1.70726	8.11222	0	2.36579
1.7122	8.11222	0	2.36579
1.72037	8.11222	0	2.36579
1.72279	8.11222	0	2.36579
1.72689	8.11222	0	2.36579
1.73707	8.11222	0	2.36579
1.73709	8.11222	0	2.36579
1.73712	8.12604	0.0276396	2.36579
1.74071	8.15368	0	2.36579
1.74074	8.15368	0	2.36579
1.74077	8.15368	0	2.36579
1.74094	8.15368	0	2.36579
1.7411	8.15368	0	2.36579
1.74111	8.1675	0.0276396	2.36579
1.74166	8.19514	0	2.36579
1.74519	8.19514	0	2.45678
1.74781	8.19514	0	2.54777
1.74784	8.19514	0	2.54777
1.74806	8.19514	0.0276396	2.54777
1.74814	8.19514	0.0552792	2.54777
1.74814	8.22278	0.0276396	2.54777
1.76201	8.25041	0	2.54777
1.76446	8.25041	0	2.72975
1.76447	8.25041	0	2.72975
1.76812	8.25041	0	2.82075
1.76901	8.25041	0	2.82075
1.76904	8.26423	0.0276396	2.82075
1.76923	8.29187	0	2.82075
1.77296	8.29187	0	2.82075
1.77395	8.29187	0	2.82075
1.77395	8.29187	0.0552792	2.82075
1.7741	8.31951	0.0276396	2.82075
1.77757	8.34715	0	2.82075
1.77806	8.34715	0	2.82075
1.77851	8.34715	0	2.82075
1.77854	8.34715	0.0552792	2.82075
1.77861	8.37479	0.0276396	2.82075
1.77877	8.40243	0	2.82075
1.77881	8.41625	0.0276396	2.82075
1.78491	8.44389	0	2.82075
1.80183	8.44389	0	2.91174
1.80317	8.44389	0	2.91174
1.80318	8.44389	0.0552792	2.91174
1.80328	8.47153	0.0276396	2.91174
1.82387	8.49917	0	2.91174
1.82993	8.49917	0	3.00273
1.83434	8.49917	0	3.09372
1.83918	8.49917	0	3.09372
1.83919	8.49917	0	3.18471
1.83921	8.49917	0	3.18471
1.84446	8.49917	0	3.18471
1.85772	8.49917	0	3.18471
1.85796	8.49917	0	3.18471
1.85805	8.51299	0.0276396	3.18471
1.86376	8.54063	0	3.18471
1.86552	8.54063	0	3.18471
1.86617	8.54063	0.0276396	3.18471
1.8677	8.54063	0.0552792	3.18471
1.86771	8.55445	0.0829187	3.18471
1.86772	8.58209	0.0552792	3.18471
1.86776	8.60973	0.0276396	3.18471
1.87108	8.63737	0	3.18471
1.87146	8.63737	0	3.18471
1.8715	8.65119	0.0276396	3.18471
1.87303	8.67883	0	3.18471
1.87384	8.67883	0	3.18471
1.87393	8.67883	0.0276396	3.18471
1.87395	8.69265	0.0552792	3.18471
1.87402	8.72029	0.0276396	3.18471
1.89184	8.74793	0	3.18471
1.89214	8.74793	0	3.18471
1.89215	8.76175	0.0276396	3.18471
1.8936	8.78939	0	3.18471
1.89378	8.78939	0	3.18471
1.8938	8.78939	0	3.18471
1.89385	8.80321	0.0276396	3.18471
1.89643	8.83085	0	3.18471
1.8971	8.83085	0	3.3667
1.90957	8.83085	0	3.45769
1.90986	8.83085	0	3.45769
1.91	8.84467	0.0276396	3.45769
1.9241	8.87231	0	3.45769
1.93097	8.87231	0	3.45769
1.9322	8.87231	0	3.45769
1.93757	8.87231	0	3.45769
1.93761	8.87231	0	3.45769
1.93775	8.87231	0.0276396	3.45769
1.93821	8.87231	0.0552792	3.45769
1.93825	8.87231	0.0829187	3.45769
1.9386	8.87231	0.110558	3.45769
1.939	8.87231	0.138198	3.45769
1.94055	8.87231	0.165837	3.45769
1.9411	8.87231	0.193477	3.45769
1.94131	8.87231	0.193477	3.54868
1.9414	8.87231	0.221117	3.54868
1.94159	8.87231	0.248756	3.54868
1.94163	8.87231	0.276396	3.54868
1.94175	8.89994	0.248756	3.54868
1.94231	8.92758	0.221117	3.54868
