0.582568	1.81039	0	0.818926
0.583445	1.81039	0	0.818926
0.583477	1.82421	0.0276396	0.818926
0.584829	1.85185	0	0.818926
0.584865	1.85185	0	0.818926
0.584879	1.85185	0	0.818926
0.596193	1.85185	0	0.818926
0.596697	1.85185	0	0.818926
0.596967	1.85185	0	0.818926
0.596983	1.86567	0.0276396	0.818926
0.601819	1.89331	0	0.818926
0.605234	1.89331	0	0.818926
0.605788	1.89331	0	0.818926
0.605804	1.90713	0.0276396	0.818926
0.605809	1.93477	0	0.818926
0.605868	1.93477	0	0.818926
0.610463	1.93477	0	0.818926
0.610814	1.93477	0	0.818926
0.610822	1.93477	0.0552792	0.818926
0.610863	1.96241	0.0276396	0.818926
0.61844	1.99005	0	0.818926
0.618584	1.99005	0	0.818926
0.618614	1.99005	0.0552792	0.818926
0.61865	2.01769	0.0276396	0.818926
0.618946	2.04533	0	0.818926
0.619415	2.04533	0	0.818926
0.619464	2.04533	0.0276396	0.818926
0.619809	2.04533	0.0552792	0.818926
0.619825	2.05915	0.0829187	0.818926
0.619837	2.08679	0.0552792	0.818926
0.619843	2.08679	0.0552792	0.818926
0.619873	2.11443	0.0276396	0.818926
0.619877	2.11443	0.0276396	0.818926
0.622679	2.14207	0	0.818926
0.623011	2.14207	0	0.818926
0.623104	2.15589	0.0276396	0.818926
0.64342	2.18353	0	0.818926
0.6538	2.18353	0	0.818926
0.653829	2.18353	0	0.909918
0.659728	2.18353	0	0.909918
0.676587	2.18353	0	1.00091
0.679162	2.18353	0	1.00091
0.718925	2.18353	0	1.00091
0.721837	2.18353	0	1.00091
0.721853	2.18353	0	1.00091
0.727559	2.18353	0	1.00091
0.736312	2.18353	0	1.00091
0.74865	2.18353	0	1.00091
0.748677	2.18353	0	1.00091
0.748697	2.18353	0.0552792	1.00091
0.748746	2.21117	0.0276396	1.00091
0.748754	2.21117	0.0276396	1.00091
0.748781	2.23881	0	1.00091
0.753164	2.23881	0	1.00091
0.767732	2.23881	0	1.00091
0.774356	2.23881	0	1.00091
0.784309	2.23881	0	1.00091
0.784322	2.23881	0	1.00091
0.784325	2.23881	0	1.00091
0.784478	2.23881	0	1.00091
0.784623	2.23881	0	1.00091
0.785965	2.23881	0	1.00091
0.78667	2.23881	0	1.00091
0.786673	2.23881	0.0552792	1.00091
0.786764	2.26645	0.0276396	1.00091
0.796196	2.29409	0	1.00091
0.801203	2.29409	0	1.00091
0.80894	2.29409	0	1.00091
0.813363	2.29409	0	1.00091
0.820686	2.29409	0	1.00091
0.823012	2.29409	0	1.0919
0.823017	2.29409	0	1.0919
0.829775	2.29409	0	1.0919
0.831596	2.29409	0	1.0919
0.831619	2.3079	0.0276396	1.0919
0.853015	2.33554	0	1.0919
0.855487	2.33554	0	1.0919
0.855551	2.33554	0.0276396	1.0919
0.85556	2.34936	0.0552792	1.0919
0.855581	2.377	0.0276396	1.0919
0.855604	2.377	0.0276396	1.0919
0.855618	2.40464	0	1.0919
0.858844	2.40464	0	1.0919
0.859674	2.40464	0	1.0919
0.8598	2.41846	0.0276396	1.0919
0.862566	2.4461	0	1.0919
0.865524	2.4461	0	1.0919
0.89806	2.4461	0	1.18289
0.90596	2.4461	0	1.27389
0.907756	2.4461	0	1.27389
0.90823	2.4461	0	1.27389
0.908467	2.4461	0.0276396	1.27389
0.90853	2.4461	0.0552792	1.27389
0.908564	2.47374	0.0276396	1.27389
0.92059	2.50138	0	1.27389
0.932217	2.50138	0	1.27389
0.936216	2.50138	0	1.27389
0.937103	2.50138	0	1.27389
0.937126	2.5152	0.0276396	1.27389
0.93789	2.54284	0	1.27389
0.937892	2.54284	0	1.27389
0.942442	2.54284	0	1.27389
0.942461	2.54284	0	1.27389
0.942559	2.54284	0	1.27389
0.954036	2.54284	0	1.27389
0.954039	2.54284	0	1.27389
0.954045	2.54284	0	1.27389
0.956528	2.54284	0	1.27389
0.976378	2.54284	0	1.36488
0.976837	2.54284	0	1.36488
0.977139	2.54284	0.0276396	1.36488
0.977141	2.55666	0.0552792	1.36488
0.977172	2.55666	0.0552792	1.36488
0.977183	2.5843	0.0276396	1.36488
0.977248	2.61194	0	1.36488
0.977315	2.61194	0	1.36488
0.978239	2.61194	0	1.36488
0.979049	2.61194	0	1.36488
0.979067	2.62576	0.0276396	1.36488
0.97914	2.6534	0	1.36488
0.981346	2.6534	0	1.36488
0.982019	2.6534	0	1.36488
0.994426	2.6534	0	1.36488
0.99621	2.6534	0	1.45587
1.00443	2.6534	0	1.45587
1.00475	2.6534	0	1.54686
1.00892	2.6534	0	1.54686
1.00941	2.6534	0	1.54686
1.01027	2.6534	0.0276396	1.54686
1.01027	2.66722	0.0552792	1.54686
1.0103	2.69486	0.0276396	1.54686
1.01031	2.69486	0.0276396	1.54686
1.01035	2.69486	0.0276396	1.54686
1.01518	2.7225	0	1.54686
1.01688	2.7225	0	1.63785
1.01688	2.7225	0	1.63785
1.01689	2.7225	0	1.63785
1.01952	2.7225	0	1.63785
1.01955	2.7225	0	1.63785
1.01976	2.7225	0	1.63785
1.04532	2.7225	0	1.63785
1.04532	2.7225	0	1.63785
1.04533	2.73632	0.0276396	1.63785
1.063	2.76396	0	1.63785
1.06893	2.76396	0	1.63785
1.07284	2.76396	0	1.63785
1.08666	2.76396	0	1.63785
1.08732	2.76396	0	1.63785
1.08752	2.76396	0.0276396	1.63785
1.08767	2.76396	0.0552792	1.63785
1.08797	2.76396	0.0829187	1.63785
1.08902	2.76396	0.110558	1.63785
1.08902	2.76396	0.110558	1.72884
1.08902	2.7916	0.0829187	1.72884
1.08902	2.81924	0.0552792	1.72884
1.08902	2.81924	0.0552792	1.72884
1.08904	2.84688	0.0276396	1.72884
1.08904	2.87452	0	1.72884
1.10111	2.87452	0	1.72884
1.1091	2.87452	0	1.72884
1.10946	2.87452	0	1.72884
1.10952	2.88834	0.0276396	1.72884
1.11131	2.91598	0	1.72884
1.11156	2.91598	0	1.72884
1.11168	2.91598	0.0276396	1.72884
1.11185	2.91598	0.0552792	1.72884
1.11246	2.91598	0.0552792	1.72884
1.11251	2.91598	0.0829187	1.72884
1.11257	2.9298	0.110558	1.72884
1.11264	2.95744	0.0829187	1.72884
1.11278	2.95744	0.0829187	1.91083
1.11289	2.95744	0.110558	1.91083
1.11326	2.95744	0.138198	1.91083
1.11334	2.95744	0.165837	1.91083
1.11334	2.95744	0.193477	1.91083
1.11397	2.95744	0.221117	1.91083
1.114	2.95744	0.248756	1.91083
1.11402	2.95744	0.276396	1.91083
1.11402	2.95744	0.304035	1.91083
1.11403	2.98507	0.276396	1.91083
1.11404	3.01271	0.248756	1.91083
1.11428	3.04035	0.221117	1.91083
1.11437	3.04035	0.248756	1.91083
1.11439	3.06799	0.221117	1.91083
1.1145	3.06799	0.248756	1.91083
1.11479	3.09563	0.221117	1.91083
1.1148	3.09563	0.248756	1.91083
1.11524	3.12327	0.221117	1.91083
1.11525	3.12327	0.248756	1.91083
1.11574	3.15091	0.221117	1.91083
1.11578	3.15091	0.248756	1.91083
1.11627	3.17855	0.221117	1.91083
1.11635	3.17855	0.248756	1.91083
1.11811	3.20619	0.221117	1.91083
1.11812	3.20619	0.248756	1.91083
1.11839	3.23383	0.221117	1.91083
1.11842	3.23383	0.248756	1.91083
1.11883	3.26147	0.221117	1.91083
1.11884	3.26147	0.248756	1.91083
1.11915	3.28911	0.221117	1.91083
1.11918	3.28911	0.248756	1.91083
1.11945	3.31675	0.221117	1.91083
1.11948	3.31675	0.248756	1.91083
1.11955	3.34439	0.221117	1.91083
1.11959	3.34439	0.248756	1.91083
1.11962	3.37203	0.221117	1.91083
1.11984	3.37203	0.221117	1.91083
1.11986	3.37203	0.248756	1.91083
1.11987	3.39967	0.221117	1.91083
1.1199	3.39967	0.248756	1.91083
1.14047	3.42731	0.221117	1.91083
1.14048	3.42731	0.221117	2.00182
1.14048	3.45495	0.193477	2.00182
1.14049	3.48259	0.165837	2.00182
1.14051	3.51023	0.138198	2.00182
1.14051	3.53787	0.110558	2.00182
1.14054	3.56551	0.0829187	2.00182
1.14055	3.59315	0.0552792	2.00182
1.14056	3.62078	0.0276396	2.00182
1.14095	3.64842	0	2.00182
1.15158	3.64842	0	2.09281
1.15789	3.64842	0	2.2748
1.15791	3.64842	0	2.2748
1.15793	3.66224	0.0276396	2.2748
1.16444	3.68988	0	2.2748
1.17256	3.68988	0	2.2748
1.17317	3.68988	0	2.2748
1.17396	3.68988	0	2.2748
1.17398	3.7037	0.0276396	2.2748
1.17411	3.7037	0.0276396	2.2748
1.17605	3.73134	0	2.2748
1.1765	3.73134	0	2.2748
1.17719	3.73134	0.0276396	2.2748
1.1772	3.74516	0.0552792	2.2748
1.17721	3.74516	0.0552792	2.2748
1.17722	3.7728	0.0276396	2.2748
1.17733	3.7728	0.0276396	2.2748
1.1799	3.80044	0	2.2748
1.18005	3.80044	0	2.2748
1.18221	3.80044	0.0276396	2.2748
1.18237	3.80044	0.0552792	2.2748
1.18338	3.80044	0.0829187	2.2748
1.18381	3.80044	0.110558	2.2748
1.18452	3.80044	0.138198	2.2748
1.18492	3.80044	0.165837	2.2748
1.18541	3.80044	0.193477	2.2748
1.18573	3.80044	0.221117	2.2748
1.18573	3.81426	0.248756	2.2748
1.18574	3.8419	0.221117	2.2748
1.18574	3.86954	0.193477	2.2748
1.18574	3.89718	0.165837	2.2748
1.18575	3.92482	0.138198	2.2748
1.18578	3.95246	0.110558	2.2748
1.1858	3.9801	0.0829187	2.2748
1.18584	4.00774	0.0552792	2.2748
1.18589	4.03538	0.0276396	2.2748
1.19249	4.06302	0	2.2748
1.19281	4.06302	0	2.2748
1.19283	4.06302	0.0552792	2.2748
1.19285	4.09066	0.0276396	2.2748
1.19627	4.1183	0	2.2748
1.19662	4.1183	0	2.2748
1.19685	4.1183	0.0276396	2.2748
1.19758	4.1183	0.0552792	2.2748
1.19833	4.1183	0.0829187	2.2748
1.19863	4.1183	0.110558	2.2748
1.19863	4.1183	0.138198	2.2748
1.19938	4.1183	0.165837	2.2748
1.19947	4.1183	0.193477	2.2748
1.19983	4.1183	0.221117	2.2748
1.19985	4.13212	0.248756	2.2748
1.19985	4.15976	0.221117	2.2748
1.19985	4.1874	0.193477	2.2748
1.19985	4.21504	0.165837	2.2748
1.19986	4.24268	0.138198	2.2748
1.19988	4.27032	0.110558	2.2748
1.19991	4.29795	0.0829187	2.2748
1.19991	4.32559	0.0552792	2.2748
1.19994	4.35323	0.0276396	2.2748
1.20382	4.38087	0	2.2748
1.20604	4.38087	0	2.2748
1.20787	4.38087	0	2.2748
1.21645	4.38087	0	2.2748
1.23594	4.38087	0	2.36579
1.24347	4.38087	0	2.36579
1.24519	4.38087	0	2.36579
1.2452	4.38087	0	2.36579
1.24521	4.38087	0	2.36579
1.24539	4.38087	0	2.36579
1.24548	4.38087	0	2.36579
1.24568	4.39469	0.0276396	2.36579
1.24827	4.42233	0	2.36579
1.24861	4.42233	0	2.36579
1.24879	4.42233	0	2.36579
1.24882	4.42233	0.0276396	2.36579
1.24882	4.43615	0.0552792	2.36579
1.24885	4.46379	0.0276396	2.36579
1.24898	4.49143	0	2.36579
1.24949	4.49143	0.0276396	2.36579
1.24955	4.50525	0.0552792	2.36579
1.24958	4.53289	0.0276396	2.36579
1.25594	4.56053	0	2.36579
1.25628	4.56053	0	2.36579
1.25632	4.56053	0.0552792	2.36579
1.25636	4.58817	0.0276396	2.36579
1.26197	4.61581	0	2.36579
1.26234	4.61581	0	2.36579
1.2662	4.61581	0	2.36579
1.26741	4.61581	0	2.45678
1.27405	4.61581	0	2.45678
1.27849	4.61581	0	2.54777
1.29158	4.61581	0	2.54777
1.29205	4.61581	0	2.63876
1.30118	4.61581	0	2.72975
1.3015	4.61581	0	2.72975
1.30175	4.61581	0.0276396	2.72975
1.30222	4.61581	0.0552792	2.72975
1.30244	4.61581	0.0829187	2.72975
1.30379	4.61581	0.0829187	2.72975
1.30425	4.61581	0.110558	2.72975
1.30768	4.61581	0.138198	2.72975
1.30825	4.61581	0.165837	2.72975
1.30838	4.61581	0.193477	2.72975
1.30946	4.61581	0.221117	2.72975
1.30951	4.61581	0.248756	2.72975
1.30951	4.61581	0.276396	2.72975
1.30955	4.64345	0.248756	2.72975
1.30958	4.67109	0.221117	2.72975
1.31042	4.67109	0.221117	2.72975
1.31043	4.67109	0.248756	2.72975
1.31088	4.69873	0.221117	2.72975
1.31088	4.69873	0.248756	2.72975
1.31093	4.69873	0.248756	2.72975
1.311	4.72637	0.221117	2.72975
1.31102	4.72637	0.248756	2.72975
1.31134	4.75401	0.221117	2.72975
1.31138	4.75401	0.248756	2.72975
1.31174	4.78165	0.221117	2.72975
1.3118	4.78165	0.248756	2.72975
1.31449	4.80929	0.221117	2.72975
1.31461	4.80929	0.248756	2.72975
1.31513	4.83693	0.221117	2.72975
1.31522	4.83693	0.248756	2.72975
1.31523	4.86457	0.221117	2.72975
1.31525	4.86457	0.248756	2.72975
1.31533	4.89221	0.221117	2.72975
1.31536	4.89221	0.248756	2.72975
1.31586	4.91985	0.221117	2.72975
1.31589	4.91985	0.248756	2.72975
1.31632	4.94748	0.221117	2.72975
1.31635	4.94748	0.248756	2.72975
1.31635	4.97512	0.221117	2.72975
1.31648	4.97512	0.248756	2.72975
1.31708	5.00276	0.221117	2.72975
1.31709	5.00276	0.248756	2.72975
1.31741	5.0304	0.221117	2.72975
1.31748	5.0304	0.248756	2.72975
1.3179	5.05804	0.221117	2.72975
1.31793	5.05804	0.248756	2.72975
1.31848	5.08568	0.221117	2.72975
1.31848	5.08568	0.248756	2.72975
1.31849	5.11332	0.221117	2.72975
1.31849	5.11332	0.248756	2.72975
1.31851	5.11332	0.276396	2.72975
1.31852	5.14096	0.248756	2.72975
1.31912	5.1686	0.221117	2.72975
1.31913	5.1686	0.248756	2.72975
1.3205	5.19624	0.221117	2.72975
1.32107	5.19624	0.221117	2.72975
1.32115	5.19624	0.248756	2.72975
1.32128	5.22388	0.221117	2.72975
1.32132	5.2377	0.248756	2.72975
1.33189	5.26534	0.221117	2.72975
1.3319	5.26534	0.221117	2.72975
1.3319	5.29298	0.193477	2.72975
1.3319	5.32062	0.165837	2.72975
1.33191	5.34826	0.138198	2.72975
1.33191	5.3759	0.110558	2.72975
1.33193	5.40354	0.0829187	2.72975
1.33196	5.43118	0.0552792	2.72975
1.33196	5.45882	0.0276396	2.72975
1.33199	5.45882	0.0276396	2.72975
1.33249	5.48646	0	2.72975
1.33251	5.48646	0.0552792	2.72975
1.33263	5.5141	0.0276396	2.72975
1.33336	5.54174	0	2.72975
1.33977	5.54174	0	2.72975
1.33982	5.54174	0	2.82075
1.34026	5.54174	0	2.82075
1.34071	5.54174	0	2.82075
1.34121	5.54174	0.0276396	2.82075
1.34132	5.54174	0.0552792	2.82075
1.34163	5.54174	0.0829187	2.82075
1.3424	5.54174	0.110558	2.82075
1.3432	5.54174	0.110558	2.82075
1.3432	5.55556	0.138198	2.82075
1.34321	5.55556	0.138198	2.82075
1.34322	5.55556	0.138198	2.82075
1.34322	5.5832	0.110558	2.82075
1.34324	5.61083	0.0829187	2.82075
1.34325	5.63847	0.0552792	2.82075
1.34325	5.63847	0.0552792	2.82075
1.34325	5.66611	0.0276396	2.82075
1.34326	5.66611	0.0276396	2.82075
1.34328	5.66611	0.0276396	2.82075
1.34328	5.66611	0.0276396	2.82075
1.34462	5.69375	0	2.82075
1.34466	5.69375	0	2.82075
1.34601	5.69375	0	2.82075
1.34656	5.69375	0	3.00273
1.34659	5.69375	0	3.00273
1.34659	5.70757	0.0276396	3.00273
1.3466	5.73521	0	3.00273
1.34673	5.73521	0	3.00273
1.35107	5.73521	0	3.00273
1.35959	5.73521	0	3.09372
1.35962	5.73521	0	3.09372
1.36166	5.73521	0.0276396	3.09372
1.36259	5.73521	0.0552792	3.09372
1.36275	5.73521	0.0829187	3.09372
1.36384	5.73521	0.110558	3.09372
1.364	5.73521	0.138198	3.09372
1.36526	5.73521	0.165837	3.09372
1.36536	5.73521	0.193477	3.09372
1.36537	5.73521	0.248756	3.09372
1.36537	5.76285	0.221117	3.09372
1.36539	5.79049	0.193477	3.09372
1.36539	5.81813	0.165837	3.09372
1.36541	5.84577	0.138198	3.09372
1.36543	5.87341	0.110558	3.09372
1.36543	5.90105	0.0829187	3.09372
1.36546	5.92869	0.0552792	3.09372
1.36546	5.95633	0.0276396	3.09372
1.36952	5.98397	0	3.09372
1.37019	5.98397	0	3.09372
1.37023	5.98397	0.0552792	3.09372
1.37032	6.01161	0.0276396	3.09372
1.37287	6.03925	0	3.09372
1.3729	6.03925	0	3.09372
1.37294	6.05307	0.0276396	3.09372
1.37958	6.08071	0	3.09372
1.38004	6.08071	0	3.09372
1.38132	6.08071	0.0276396	3.09372
1.38136	6.08071	0.0552792	3.09372
1.38141	6.08071	0.0829187	3.09372
1.38162	6.08071	0.110558	3.09372
1.3827	6.08071	0.138198	3.09372
1.38271	6.09453	0.165837	3.09372
1.38271	6.12217	0.138198	3.09372
1.38272	6.14981	0.110558	3.09372
1.38273	6.17745	0.0829187	3.09372
1.38274	6.20509	0.0552792	3.09372
1.38276	6.23273	0.0276396	3.09372
1.38648	6.26036	0	3.09372
1.40093	6.26036	0	3.09372
1.40111	6.26036	0	3.09372
1.40121	6.27418	0.0276396	3.09372
1.40776	6.30182	0	3.09372
1.41086	6.30182	0	3.09372
1.41117	6.30182	0	3.09372
1.41119	6.31564	0.0276396	3.09372
1.41643	6.34328	0	3.09372
1.41645	6.34328	0	3.09372
1.41646	6.3571	0.0276396	3.09372
1.41814	6.38474	0	3.09372
1.41845	6.38474	0	3.09372
1.41853	6.38474	0.0276396	3.09372
1.41854	6.39856	0.0552792	3.09372
1.41855	6.4262	0.0276396	3.09372
1.4218	6.45384	0	3.09372
1.4218	6.45384	0	3.09372
1.42208	6.45384	0	3.09372
1.42216	6.46766	0.0276396	3.09372
1.42983	6.4953	0	3.09372
1.43015	6.4953	0	3.09372
1.43015	6.50912	0.0276396	3.09372
1.43016	6.53676	0	3.09372
1.43021	6.53676	0	3.09372
1.44288	6.53676	0	3.09372
1.44289	6.53676	0	3.18471
1.44289	6.53676	0	3.18471
1.44291	6.53676	0	3.18471
1.44294	6.53676	0	3.18471
1.44304	6.53676	0	3.18471
1.45198	6.53676	0	3.18471
1.47195	6.53676	0	3.18471
1.4738	6.53676	0	3.18471
1.47381	6.53676	0	3.18471
1.47383	6.53676	0	3.18471
1.4748	6.53676	0	3.18471
1.47904	6.53676	0	3.18471
1.47983	6.53676	0	3.18471
1.47985	6.53676	0.0552792	3.18471
1.47986	6.5644	0.0276396	3.18471
1.48059	6.59204	0	3.18471
1.48206	6.59204	0	3.27571
1.4828	6.59204	0	3.27571
1.48281	6.59204	0.0552792	3.27571
1.48282	6.61968	0.0276396	3.27571
1.50146	6.64732	0	3.27571
1.52255	6.64732	0	3.3667
1.53661	6.64732	0	3.3667
1.54574	6.64732	0	3.3667
1.5459	6.64732	0	3.3667
1.54636	6.64732	0.0276396	3.3667
1.54641	6.66114	0.0552792	3.3667
1.54646	6.68878	0.0276396	3.3667
1.54843	6.71642	0	3.3667
1.55936	6.71642	0	3.3667
1.57576	6.71642	0	3.45769
1.58396	6.71642	0	3.54868
1.58433	6.71642	0	3.54868
1.58436	6.71642	0	3.54868
1.58436	6.71642	0.0552792	3.54868
1.58437	6.74406	0.0276396	3.54868
1.58476	6.7717	0	3.54868
1.58479	6.78552	0.0276396	3.54868
1.59083	6.81316	0	3.54868
1.60558	6.81316	0	3.63967
1.62076	6.81316	0	3.73066
1.62614	6.81316	0	3.73066
1.62616	6.81316	0	3.82166
1.63566	6.81316	0	3.82166
1.66182	6.81316	0	3.82166
1.66849	6.81316	0	3.91265
1.66856	6.81316	0	3.91265
1.66858	6.81316	0.0552792	3.91265
1.66863	6.8408	0.0276396	3.91265
1.6687	6.86844	0	3.91265
1.67032	6.86844	0	3.91265
1.68596	6.86844	0	4.00364
1.68628	6.86844	0	4.00364
1.68629	6.88226	0.0276396	4.00364
1.6863	6.90989	0	4.00364
1.68631	6.90989	0	4.00364
1.71044	6.90989	0	4.00364
1.71215	6.90989	0	4.00364
1.71912	6.90989	0	4.18562
1.72021	6.90989	0	4.27662
1.72046	6.90989	0	4.27662
1.74991	6.90989	0.0276396	4.27662
1.74994	6.90989	0.0276396	4.27662
1.74996	6.93753	0	4.27662
1.75141	6.93753	0	4.27662
1.75178	6.93753	0	4.27662
1.7518	6.95135	0.0276396	4.27662
1.75392	6.97899	0	4.27662
1.75407	6.97899	0	4.27662
1.75409	6.97899	0.0276396	4.27662
1.75409	6.97899	0.0552792	4.27662
1.75409	6.99281	0.0829187	4.27662
1.75411	7.02045	0.0552792	4.27662
1.75412	7.04809	0.0276396	4.27662
1.7639	7.07573	0	4.27662
1.78008	7.07573	0	4.27662
1.78036	7.07573	0	4.27662
1.78072	7.07573	0	4.36761
1.78086	7.08955	0.0276396	4.36761
1.80111	7.11719	0	4.36761
1.80156	7.11719	0	4.4586
1.8018	7.11719	0	4.4586
1.80185	7.13101	0.0276396	4.4586
1.8024	7.15865	0	4.4586
1.81726	7.15865	0	4.54959
1.81764	7.15865	0	4.54959
1.81817	7.15865	0.0276396	4.54959
1.81818	7.15865	0.0829187	4.54959
1.81818	7.18629	0.0552792	4.54959
1.81824	7.21393	0.0276396	4.54959
1.84776	7.24157	0	4.54959
1.86677	7.24157	0	4.54959
1.87411	7.24157	0	4.64058
1.87511	7.24157	0	4.64058
1.87519	7.25539	0.0276396	4.64058
1.88832	7.28303	0	4.64058
1.89584	7.28303	0	4.82257
1.90793	7.28303	0	4.91356
1.90902	7.28303	0	4.91356
1.91092	7.28303	0	5.00455
1.91538	7.28303	0	5.18653
1.91602	7.28303	0	5.18653
1.92095	7.28303	0	5.18653
1.92104	7.28303	0	5.18653
1.9211	7.28303	0	5.18653
1.92163	7.28303	0.0276396	5.18653
1.92178	7.28303	0.0552792	5.18653
1.9219	7.28303	0.0829187	5.18653
1.92195	7.28303	0.110558	5.18653
1.92255	7.28303	0.138198	5.18653
1.92285	7.28303	0.165837	5.18653
1.92456	7.28303	0.165837	5.27753
1.92457	7.28303	0.193477	5.27753
1.92484	7.28303	0.221117	5.27753
1.92487	7.28303	0.248756	5.27753
1.92497	7.31067	0.221117	5.27753
1.92498	7.31067	0.248756	5.27753
1.92499	7.31067	0.276396	5.27753
1.92501	7.33831	0.248756	5.27753
1.92532	7.36595	0.221117	5.27753
1.92538	7.36595	0.248756	5.27753
1.92539	7.36595	0.276396	5.27753
1.92546	7.36595	0.276396	5.27753
1.92547	7.39359	0.248756	5.27753
1.92571	7.42123	0.221117	5.27753
1.92572	7.42123	0.248756	5.27753
1.92572	7.44887	0.221117	5.27753
1.92574	7.47651	0.193477	5.27753
1.92574	7.50415	0.165837	5.27753
1.92576	7.53179	0.138198	5.27753
1.92577	7.55943	0.110558	5.27753
1.92577	7.58706	0.0829187	5.27753
1.92579	7.6147	0.0552792	5.27753
1.9258	7.64234	0.0276396	5.27753
1.92592	7.66998	0	5.27753
1.95664	7.66998	0	5.27753
1.95668	7.66998	0	5.27753
1.95669	7.6838	0.0276396	5.27753
1.97361	7.71144	0	5.27753
1.97366	7.71144	0	5.27753
1.97372	7.72526	0.0276396	5.27753
1.97399	7.7529	0	5.27753
1.97599	7.7529	0	5.36852
1.9768	7.7529	0	5.36852
1.97706	7.7529	0.0276396	5.36852
1.97706	7.76672	0.0552792	5.36852
1.97712	7.79436	0.0276396	5.36852
2.00234	7.822	0	5.36852
2.00364	7.822	0	5.45951
2.01394	7.822	0	5.45951
2.02125	7.822	0	5.45951
2.02172	7.822	0	5.45951
2.02174	7.83582	0.0276396	5.45951
2.03394	7.86346	0	5.45951
2.03433	7.86346	0	5.45951
2.03435	7.87728	0.0276396	5.45951
2.04452	7.90492	0	5.45951
2.04601	7.90492	0	5.5505
2.04615	7.90492	0	5.5505
2.0465	7.90492	0	5.5505
2.04688	7.90492	0.0276396	5.5505
2.04706	7.90492	0.0276396	5.5505
2.04706	7.91874	0.0552792	5.5505
2.04706	7.94638	0.0276396	5.5505
2.04715	7.94638	0.0276396	5.5505
2.04753	7.94638	0.0276396	5.5505
2.04758	7.9602	0.0552792	5.5505
2.04758	7.98784	0.0276396	5.5505
2.07376	8.01548	0	5.5505
2.07396	8.01548	0	5.5505
2.07401	8.0293	0.0276396	5.5505
2.08205	8.05694	0	5.5505
2.08275	8.05694	0	5.5505
2.08306	8.05694	0	5.5505
2.08366	8.05694	0.0276396	5.5505
2.08368	8.07076	0.0552792	5.5505
2.08369	8.0984	0.0276396	5.5505
2.09502	8.12604	0	5.5505
2.10376	8.12604	0	5.5505
2.10475	8.12604	0	5.5505
2.10509	8.12604	0.0276396	5.5505
2.10512	8.13986	0.0552792	5.5505
2.10514	8.1675	0.0276396	5.5505
2.11499	8.19514	0	5.5505
2.11795	8.19514	0	5.64149
2.12978	8.19514	0	5.73248
2.13417	8.19514	0	5.82348
2.13506	8.19514	0	5.82348
2.13556	8.19514	0	5.91447
2.13754	8.19514	0	6.09645
2.13874	8.19514	0	6.09645
2.13876	8.20896	0.0276396	6.09645
2.13894	8.23659	0	6.09645
2.14395	8.23659	0	6.09645
2.144	8.23659	0	6.09645
2.14402	8.23659	0.0552792	6.09645
2.14402	8.23659	0.0552792	6.09645
2.14406	8.26423	0.0276396	6.09645
2.1441	8.29187	0	6.09645
2.14411	8.29187	0	6.09645
2.14414	8.29187	0	6.09645
2.14677	8.29187	0	6.09645
2.14689	8.29187	0	6.09645
2.14689	8.30569	0.0276396	6.09645
2.15191	8.33333	0	6.09645
2.15412	8.33333	0	6.09645
2.15424	8.33333	0	6.09645
2.15427	8.34715	0.0276396	6.09645
2.15738	8.37479	0	6.09645
2.15778	8.37479	0	6.09645
2.15779	8.38861	0.0276396	6.09645
2.16869	8.41625	0	6.09645
2.1689	8.41625	0	6.09645
2.16892	8.41625	0.0276396	6.09645
2.1691	8.41625	0.0552792	6.09645
2.1697	8.41625	0.0829187	6.09645
2.16981	8.41625	0.110558	6.09645
2.17032	8.41625	0.138198	6.09645
2.17033	8.41625	0.165837	6.09645
2.17109	8.41625	0.193477	6.09645
2.17224	8.41625	0.221117	6.09645
2.17224	8.41625	0.248756	6.09645
2.17225	8.44389	0.221117	6.09645
2.17225	8.47153	0.193477	6.09645
2.17226	8.49917	0.165837	6.09645
2.17226	8.52681	0.138198	6.09645
2.17227	8.55445	0.110558	6.09645
2.17228	8.58209	0.0829187	6.09645
2.17228	8.60973	0.0552792	6.09645
2.17232	8.63737	0.0276396	6.09645
2.19572	8.66501	0	6.09645
2.19682	8.66501	0	6.18744
2.20635	8.66501	0	6.18744
2.20699	8.66501	0	6.18744
2.20699	8.67883	0.0276396	6.18744
2.21892	8.70647	0	6.18744
2.23053	8.70647	0	6.36943
2.2313	8.70647	0	6.46042
2.23134	8.70647	0	6.55141
2.23447	8.70647	0	6.55141
2.23853	8.70647	0	6.6424
2.23854	8.70647	0	6.73339
2.23893	8.70647	0	6.73339
2.23896	8.72029	0.0276396	6.73339
2.24537	8.74793	0	6.73339
2.24608	8.74793	0	6.73339
2.24609	8.74793	0.0552792	6.73339
2.2461	8.74793	0.0552792	6.73339
2.24627	8.77557	0.0276396	6.73339
2.25408	8.80321	0	6.73339
2.25418	8.80321	0	6.73339
2.25423	8.80321	0	6.73339
2.25442	8.80321	0.0276396	6.73339
2.25442	8.81703	0.0552792	6.73339
2.25444	8.84467	0.0276396	6.73339
2.25496	8.87231	0	6.73339
2.25534	8.87231	0.0276396	6.73339
2.25544	8.87231	0.0552792	6.73339
2.25823	8.87231	0.0829187	6.73339
2.25913	8.87231	0.110558	6.73339
2.2597	8.87231	0.138198	6.73339
2.2603	8.87231	0.165837	6.73339
