0.463082	1.16086	0	0.545951
0.465826	1.16086	0	0.545951
0.471768	1.16086	0	0.545951
0.475499	1.16086	0	0.545951
0.47567	1.16086	0	0.545951
0.475711	1.17468	0.0276396	0.545951
0.47572	1.20232	0	0.545951
0.475775	1.20232	0	0.545951
0.479048	1.20232	0	0.545951
0.479051	1.20232	0	0.545951
0.479165	1.20232	0	0.545951
0.479169	1.21614	0.0276396	0.545951
0.47918	1.21614	0.0276396	0.545951
0.479182	1.21614	0.0276396	0.545951
0.479221	1.21614	0.0276396	0.545951
0.479224	1.21614	0.0276396	0.545951
0.479259	1.24378	0	0.545951
0.479278	1.24378	0	0.545951
0.479289	1.24378	0	0.545951
0.479798	1.24378	0	0.545951
0.479945	1.24378	0	0.545951
0.479954	1.2576	0.0276396	0.545951
0.488919	1.28524	0	0.545951
0.511794	1.28524	0	0.545951
0.51204	1.28524	0	0.545951
0.512085	1.28524	0.0276396	0.545951
0.512121	1.29906	0.0552792	0.545951
0.512174	1.3267	0.0276396	0.545951
0.521645	1.35434	0	0.545951
0.528325	1.35434	0	0.545951
0.528705	1.35434	0	0.545951
0.528724	1.35434	0.0552792	0.545951
0.52874	1.38198	0.0276396	0.545951
0.528742	1.40962	0	0.545951
0.528755	1.40962	0	0.545951
0.528781	1.40962	0	0.545951
0.528782	1.40962	0	0.545951
0.55446	1.40962	0	0.545951
0.563195	1.40962	0	0.545951
0.563687	1.40962	0	0.545951
0.563742	1.42344	0.0276396	0.545951
0.565944	1.45108	0	0.545951
0.571245	1.45108	0	0.545951
0.573294	1.45108	0	0.636943
0.573357	1.45108	0	0.636943
0.573381	1.4649	0.0276396	0.636943
0.573476	1.49254	0	0.636943
0.573955	1.49254	0	0.636943
0.573997	1.50636	0.0276396	0.636943
0.578256	1.534	0	0.636943
0.578256	1.534	0	0.636943
0.578277	1.534	0	0.636943
0.580375	1.534	0	0.636943
0.601452	1.534	0	0.636943
0.60907	1.534	0	0.727934
0.620434	1.534	0	0.727934
0.620583	1.534	0	0.727934
0.62059	1.54782	0.0276396	0.727934
0.625726	1.57546	0	0.727934
0.625764	1.57546	0	0.727934
0.62579	1.58928	0.0276396	0.727934
0.625793	1.61692	0	0.727934
0.625798	1.61692	0	0.727934
0.625803	1.61692	0	0.727934
0.625838	1.61692	0	0.727934
0.625857	1.61692	0	0.727934
0.62767	1.61692	0	0.727934
0.627975	1.61692	0	0.727934
0.636666	1.61692	0	0.727934
0.637534	1.61692	0	0.727934
0.637892	1.61692	0	0.727934
0.638008	1.63074	0.0276396	0.727934
0.638453	1.65837	0	0.727934
0.651086	1.65837	0	0.727934
0.651663	1.65837	0	0.727934
0.651665	1.65837	0	0.727934
0.651696	1.65837	0.0276396	0.727934
0.651716	1.67219	0.0552792	0.727934
0.651783	1.69983	0.0276396	0.727934
0.651844	1.72747	0	0.727934
0.660924	1.72747	0	0.727934
0.6683	1.72747	0	0.727934
0.674109	1.72747	0	0.727934
0.674918	1.72747	0	0.727934
0.677266	1.72747	0	0.818926
0.678037	1.72747	0	0.818926
0.67806	1.74129	0.0276396	0.818926
0.678068	1.74129	0.0276396	0.818926
0.678338	1.76893	0	0.818926
0.691202	1.76893	0	0.909918
0.69142	1.76893	0	0.909918
0.691442	1.76893	0.0552792	0.909918
0.691446	1.79657	0.0276396	0.909918
0.694082	1.82421	0	0.909918
0.695988	1.82421	0	0.909918
0.696135	1.82421	0	0.909918
0.69614	1.83803	0.0276396	0.909918
0.699787	1.86567	0	0.909918
0.700212	1.86567	0	0.909918
0.700974	1.86567	0.0276396	0.909918
0.70098	1.87949	0.0552792	0.909918
0.701073	1.90713	0.0276396	0.909918
0.708224	1.93477	0	0.909918
0.708484	1.93477	0	0.909918
0.708974	1.93477	0.0276396	0.909918
0.708983	1.94859	0.0552792	0.909918
0.708983	1.94859	0.0552792	0.909918
0.709001	1.97623	0.0276396	0.909918
0.709036	2.00387	0	0.909918
0.712679	2.00387	0	0.909918
0.712711	2.00387	0	0.909918
0.712739	2.00387	0	0.909918
0.712747	2.00387	0	0.909918
0.713582	2.00387	0	0.909918
0.714055	2.00387	0	0.909918
0.730769	2.00387	0	0.909918
0.735067	2.00387	0	1.00091
0.736212	2.00387	0	1.0919
0.736248	2.00387	0	1.0919
0.736268	2.00387	0	1.0919
0.73769	2.00387	0	1.0919
0.737732	2.00387	0	1.0919
0.737789	2.00387	0.0552792	1.0919
0.737811	2.03151	0.0276396	1.0919
0.749175	2.05915	0	1.0919
0.751798	2.05915	0	1.0919
0.762098	2.05915	0	1.0919
0.770322	2.05915	0	1.0919
0.770652	2.05915	0	1.0919
0.770925	2.05915	0.0276396	1.0919
0.771073	2.05915	0.0552792	1.0919
0.771821	2.05915	0.0829187	1.0919
0.771985	2.05915	0.110558	1.0919
0.771997	2.07297	0.138198	1.0919
0.772034	2.10061	0.110558	1.0919
0.772061	2.12825	0.0829187	1.0919
0.772101	2.15589	0.0552792	1.0919
0.772105	2.18353	0.0276396	1.0919
0.77212	2.21117	0	1.0919
0.777819	2.21117	0	1.0919
0.778584	2.21117	0	1.0919
0.778603	2.22499	0.0276396	1.0919
0.792574	2.25263	0	1.0919
0.793356	2.25263	0	1.0919
0.793393	2.25263	0.0276396	1.0919
0.810155	2.28027	0	1.0919
0.81393	2.28027	0	1.0919
0.82274	2.28027	0	1.0919
0.824363	2.28027	0	1.0919
0.825253	2.28027	0	1.0919
0.827292	2.28027	0	1.18289
0.827456	2.28027	0	1.18289
0.827465	2.29409	0.0276396	1.18289
0.827476	2.29409	0.0276396	1.18289
0.833301	2.32172	0	1.18289
0.843448	2.32172	0	1.18289
0.844104	2.32172	0	1.18289
0.84971	2.32172	0	1.18289
0.858769	2.32172	0	1.18289
0.859485	2.32172	0	1.18289
0.860375	2.32172	0	1.27389
0.860396	2.33554	0.0276396	1.27389
0.863297	2.36318	0	1.27389
0.864562	2.36318	0	1.27389
0.865059	2.36318	0.0276396	1.27389
0.865076	2.36318	0.0829187	1.27389
0.865086	2.39082	0.0552792	1.27389
0.865087	2.41846	0.0276396	1.27389
0.865095	2.41846	0.0276396	1.27389
0.865129	2.41846	0.0276396	1.27389
0.866362	2.4461	0	1.27389
0.86763	2.4461	0	1.27389
0.868489	2.4461	0	1.27389
0.868509	2.45992	0.0276396	1.27389
0.868534	2.45992	0.0276396	1.27389
0.871783	2.48756	0	1.27389
0.885641	2.48756	0	1.27389
0.906769	2.48756	0	1.36488
0.906879	2.48756	0	1.36488
0.909017	2.48756	0	1.36488
0.909466	2.48756	0	1.36488
0.909485	2.50138	0.0276396	1.36488
0.914708	2.52902	0	1.36488
0.914718	2.52902	0	1.36488
0.915402	2.52902	0.0276396	1.36488
0.917303	2.52902	0.0552792	1.36488
0.917986	2.52902	0.0829187	1.36488
0.918025	2.52902	0.110558	1.36488
0.91816	2.52902	0.138198	1.36488
0.918219	2.52902	0.165837	1.36488
0.918259	2.52902	0.193477	1.36488
0.918469	2.52902	0.221117	1.36488
0.918485	2.52902	0.248756	1.36488
0.918523	2.55666	0.221117	1.36488
0.919246	2.55666	0.221117	1.36488
0.919989	2.55666	0.221117	1.36488
0.919991	2.55666	0.276396	1.36488
0.919992	2.5843	0.248756	1.36488
0.919995	2.61194	0.221117	1.36488
0.919997	2.63958	0.193477	1.36488
0.919997	2.63958	0.193477	1.36488
0.919997	2.66722	0.165837	1.36488
0.919999	2.69486	0.138198	1.36488
0.919999	2.7225	0.110558	1.36488
0.920004	2.75014	0.0829187	1.36488
0.920005	2.75014	0.0829187	1.36488
0.92002	2.75014	0.0829187	1.36488
0.920021	2.77778	0.0552792	1.36488
0.920022	2.77778	0.0552792	1.36488
0.920031	2.77778	0.0552792	1.36488
0.920032	2.80542	0.0276396	1.36488
0.920057	2.80542	0.0276396	1.36488
0.920093	2.80542	0.0276396	1.36488
0.941457	2.83306	0	1.36488
0.941468	2.83306	0	1.36488
0.942114	2.83306	0.0276396	1.36488
0.942182	2.83306	0.0552792	1.36488
0.942189	2.84688	0.0829187	1.36488
0.942199	2.87452	0.0552792	1.36488
0.942203	2.90216	0.0276396	1.36488
0.942256	2.9298	0	1.36488
0.946938	2.9298	0	1.36488
0.949852	2.9298	0	1.36488
0.972116	2.9298	0	1.36488
0.973436	2.9298	0	1.36488
0.97346	2.94362	0.0276396	1.36488
0.974431	2.97125	0	1.36488
0.986492	2.97125	0	1.45587
0.990413	2.97125	0	1.54686
0.99739	2.97125	0	1.63785
0.997406	2.97125	0	1.63785
0.997412	2.97125	0	1.63785
0.997414	2.97125	0	1.63785
0.997447	2.97125	0	1.63785
0.997518	2.97125	0	1.63785
0.997566	2.97125	0	1.63785
1.02403	2.97125	0	1.63785
1.02608	2.97125	0	1.72884
1.02755	2.97125	0	1.72884
1.02756	2.97125	0.0552792	1.72884
1.02771	2.99889	0.0276396	1.72884
1.03311	3.02653	0	1.72884
1.03838	3.02653	0	1.72884
1.03849	3.02653	0	1.72884
1.03857	3.02653	0	1.72884
1.0386	3.04035	0.0276396	1.72884
1.03868	3.06799	0	1.72884
1.03872	3.06799	0	1.72884
1.03915	3.06799	0	1.72884
1.04471	3.06799	0	1.81984
1.04648	3.06799	0	1.91083
1.04665	3.06799	0	1.91083
1.0468	3.06799	0.0276396	1.91083
1.04905	3.06799	0.0552792	1.91083
1.04947	3.06799	0.0829187	1.91083
1.04969	3.06799	0.110558	1.91083
1.05192	3.06799	0.138198	1.91083
1.052	3.06799	0.165837	1.91083
1.05268	3.06799	0.193477	1.91083
1.05294	3.06799	0.221117	1.91083
1.05297	3.06799	0.248756	1.91083
1.05302	3.09563	0.221117	1.91083
1.05302	3.09563	0.248756	1.91083
1.05303	3.12327	0.221117	1.91083
1.05383	3.12327	0.221117	1.91083
1.05422	3.12327	0.221117	2.00182
1.05426	3.12327	0.248756	2.00182
1.0543	3.15091	0.221117	2.00182
1.05496	3.15091	0.221117	2.00182
1.05497	3.15091	0.248756	2.00182
1.05667	3.17855	0.221117	2.00182
1.05672	3.17855	0.248756	2.00182
1.05676	3.17855	0.248756	2.00182
1.05719	3.20619	0.221117	2.00182
1.05719	3.22001	0.248756	2.00182
1.05719	3.24765	0.221117	2.00182
1.05719	3.27529	0.193477	2.00182
1.0572	3.27529	0.193477	2.00182
1.0572	3.30293	0.165837	2.00182
1.0572	3.30293	0.165837	2.00182
1.05722	3.33057	0.138198	2.00182
1.05722	3.33057	0.138198	2.00182
1.05722	3.35821	0.110558	2.00182
1.05724	3.38585	0.0829187	2.00182
1.05726	3.41349	0.0552792	2.00182
1.05728	3.44113	0.0276396	2.00182
1.05795	3.46877	0	2.00182
1.05943	3.46877	0	2.00182
1.05945	3.48259	0.0276396	2.00182
1.06788	3.51023	0	2.00182
1.06899	3.51023	0	2.09281
1.06961	3.51023	0	2.09281
1.06961	3.52405	0.0276396	2.09281
1.06961	3.55169	0	2.09281
1.06976	3.55169	0	2.09281
1.07988	3.55169	0	2.09281
1.08125	3.55169	0	2.09281
1.08131	3.56551	0.0276396	2.09281
1.09859	3.59315	0	2.09281
1.10734	3.59315	0	2.1838
1.13024	3.59315	0	2.2748
1.13032	3.59315	0	2.2748
1.13035	3.60697	0.0276396	2.2748
1.14027	3.6346	0	2.2748
1.14644	3.6346	0	2.2748
1.148	3.6346	0	2.2748
1.14802	3.64842	0.0276396	2.2748
1.14944	3.67606	0	2.2748
1.14967	3.67606	0	2.2748
1.14968	3.68988	0.0276396	2.2748
1.15244	3.71752	0	2.2748
1.15355	3.71752	0	2.36579
1.15373	3.71752	0	2.36579
1.16163	3.71752	0	2.36579
1.16164	3.71752	0	2.45678
1.17499	3.71752	0	2.45678
1.17629	3.71752	0	2.45678
1.1763	3.73134	0.0276396	2.45678
1.17818	3.75898	0	2.45678
1.18007	3.75898	0	2.54777
1.18878	3.75898	0	2.54777
1.18924	3.75898	0	2.54777
1.18969	3.75898	0.0276396	2.54777
1.1897	3.7728	0.0552792	2.54777
1.18971	3.80044	0.0276396	2.54777
1.2063	3.82808	0	2.54777
1.21189	3.82808	0	2.54777
1.21191	3.82808	0	2.54777
1.2142	3.82808	0	2.54777
1.21429	3.82808	0	2.54777
1.22475	3.82808	0	2.54777
1.23433	3.82808	0	2.63876
1.2347	3.82808	0	2.63876
1.23471	3.82808	0.0552792	2.63876
1.2348	3.85572	0.0276396	2.63876
1.23481	3.88336	0	2.63876
1.24937	3.88336	0	2.63876
1.25256	3.88336	0	2.72975
1.25261	3.88336	0	2.72975
1.25297	3.88336	0	2.72975
1.26366	3.88336	0	2.72975
1.26416	3.88336	0	2.72975
1.26418	3.88336	0.0552792	2.72975
1.26423	3.911	0.0276396	2.72975
1.27206	3.93864	0	2.72975
1.27231	3.93864	0	2.72975
1.27234	3.93864	0.0552792	2.72975
1.27234	3.96628	0.0276396	2.72975
1.27241	3.99392	0	2.72975
1.28084	3.99392	0	2.72975
1.28261	3.99392	0	2.72975
1.2828	3.99392	0	2.91174
1.28347	3.99392	0	2.91174
1.2835	4.00774	0.0276396	2.91174
1.28391	4.03538	0	2.91174
1.28651	4.03538	0	3.00273
1.29383	4.03538	0	3.00273
1.31181	4.03538	0	3.00273
1.32451	4.03538	0	3.00273
1.32472	4.03538	0	3.00273
1.32487	4.0492	0.0276396	3.00273
1.3249	4.07684	0	3.00273
1.33388	4.07684	0	3.00273
1.34694	4.07684	0	3.00273
1.34899	4.07684	0	3.00273
1.35734	4.07684	0	3.09372
1.36038	4.07684	0	3.18471
1.36093	4.07684	0	3.18471
1.36095	4.09066	0.0276396	3.18471
1.36534	4.1183	0	3.18471
1.37077	4.1183	0	3.27571
1.37606	4.1183	0	3.3667
1.37608	4.1183	0	3.3667
1.3761	4.1183	0	3.3667
1.37613	4.1183	0	3.3667
1.38059	4.1183	0	3.3667
1.38078	4.1183	0	3.3667
1.38081	4.13212	0.0276396	3.3667
1.39083	4.15976	0	3.3667
1.39095	4.15976	0	3.3667
1.39095	4.17358	0.0276396	3.3667
1.39907	4.20122	0	3.3667
1.41122	4.20122	0	3.3667
1.4154	4.20122	0	3.3667
1.41986	4.20122	0	3.45769
1.42343	4.20122	0	3.45769
1.42568	4.20122	0	3.45769
1.46078	4.20122	0	3.54868
1.46078	4.20122	0	3.54868
1.46079	4.20122	0	3.54868
1.46256	4.20122	0	3.54868
1.46266	4.20122	0	3.54868
1.46272	4.20122	0.0276396	3.54868
1.46366	4.20122	0.0552792	3.54868
1.46419	4.20122	0.0829187	3.54868
1.46439	4.20122	0.110558	3.54868
1.46439	4.20122	0.165837	3.54868
1.46439	4.22886	0.138198	3.54868
1.4644	4.2565	0.110558	3.54868
1.4644	4.28413	0.0829187	3.54868
1.46441	4.28413	0.0829187	3.54868
1.46444	4.31177	0.0552792	3.54868
1.46445	4.33941	0.0276396	3.54868
1.47222	4.36705	0	3.54868
1.49974	4.36705	0	3.63967
1.50055	4.36705	0	3.63967
1.50056	4.38087	0.0276396	3.63967
1.50165	4.40851	0	3.63967
1.50602	4.40851	0	3.63967
1.52329	4.40851	0	3.63967
1.52545	4.40851	0	3.63967
1.526	4.40851	0	3.63967
1.52602	4.42233	0.0276396	3.63967
1.52605	4.44997	0	3.63967
1.52606	4.44997	0	3.63967
1.54098	4.44997	0	3.63967
1.5425	4.44997	0	3.63967
1.54252	4.46379	0.0276396	3.63967
1.5547	4.49143	0	3.63967
1.55736	4.49143	0	3.82166
1.55809	4.49143	0	3.82166
1.55866	4.49143	0.0276396	3.82166
1.55869	4.49143	0.0552792	3.82166
1.55881	4.49143	0.0829187	3.82166
1.55882	4.50525	0.110558	3.82166
1.55886	4.53289	0.0829187	3.82166
1.55887	4.56053	0.0552792	3.82166
1.55889	4.56053	0.0552792	3.82166
1.55896	4.58817	0.0276396	3.82166
1.5597	4.61581	0	3.82166
1.5597	4.61581	0.0552792	3.82166
1.55972	4.64345	0.0276396	3.82166
1.56062	4.67109	0	3.82166
1.56659	4.67109	0	3.91265
1.56669	4.67109	0	3.91265
1.56674	4.68491	0.0276396	3.91265
1.56675	4.71255	0	3.91265
1.57766	4.71255	0	3.91265
1.58116	4.71255	0	3.91265
1.58142	4.71255	0	3.91265
1.58143	4.72637	0.0276396	3.91265
1.58638	4.75401	0	3.91265
1.59244	4.75401	0	4.09463
1.59342	4.75401	0	4.09463
1.59344	4.75401	0.0552792	4.09463
1.59351	4.78165	0.0276396	4.09463
1.59406	4.80929	0	4.09463
1.60734	4.80929	0	4.18562
1.60934	4.80929	0	4.27662
1.61057	4.80929	0	4.27662
1.61066	4.80929	0	4.27662
1.61914	4.80929	0	4.27662
1.61945	4.80929	0	4.27662
1.62848	4.80929	0.0276396	4.27662
1.62873	4.80929	0.0276396	4.27662
1.62875	4.82311	0.0552792	4.27662
1.65187	4.85075	0.0276396	4.27662
1.65187	4.85075	0.0276396	4.4586
1.66932	4.87839	0	4.4586
1.66933	4.87839	0	4.4586
1.66936	4.89221	0.0276396	4.4586
1.66937	4.89221	0.0276396	4.4586
1.67441	4.91985	0	4.4586
1.67447	4.91985	0	4.4586
1.68138	4.91985	0	4.4586
1.68176	4.91985	0	4.4586
1.68176	4.93367	0.0276396	4.4586
1.68963	4.9613	0	4.4586
1.68963	4.9613	0	4.54959
1.69058	4.9613	0	4.54959
1.69081	4.9613	0	4.54959
1.69081	4.9613	0.0552792	4.54959
1.69084	4.98894	0.0276396	4.54959
1.72268	5.01658	0	4.54959
1.72327	5.01658	0	4.54959
1.72328	5.0304	0.0276396	4.54959
1.72421	5.05804	0	4.54959
1.72429	5.05804	0	4.54959
1.7243	5.05804	0.0552792	4.54959
1.72433	5.08568	0.0276396	4.54959
1.74391	5.11332	0	4.54959
1.74422	5.11332	0	4.54959
1.74423	5.12714	0.0276396	4.54959
1.7538	5.15478	0	4.54959
1.75395	5.15478	0	4.54959
1.75396	5.15478	0.0552792	4.54959
1.75396	5.18242	0.0276396	4.54959
1.75397	5.18242	0.0276396	4.54959
1.76273	5.21006	0	4.54959
1.76291	5.21006	0	4.54959
1.76295	5.22388	0.0276396	4.54959
1.77097	5.25152	0	4.54959
1.77116	5.25152	0	4.54959
1.77122	5.25152	0.0552792	4.54959
1.77123	5.27916	0.0276396	4.54959
1.77124	5.3068	0	4.54959
1.77789	5.3068	0	4.54959
1.77853	5.3068	0	4.73157
1.78575	5.3068	0	4.73157
1.79432	5.3068	0	4.91356
1.79896	5.3068	0	4.91356
1.79932	5.3068	0	4.91356
1.79935	5.32062	0.0276396	4.91356
1.8169	5.34826	0	4.91356
1.81719	5.34826	0	4.91356
1.81723	5.36208	0.0276396	4.91356
1.81757	5.38972	0	4.91356
1.81794	5.38972	0	4.91356
1.81795	5.38972	0.0552792	4.91356
1.81797	5.38972	0.0552792	4.91356
1.81802	5.41736	0.0276396	4.91356
1.86187	5.445	0	4.91356
1.86518	5.445	0	5.09554
1.86763	5.445	0	5.18653
1.87719	5.445	0	5.27753
1.88423	5.445	0	5.27753
1.90319	5.445	0	5.27753
1.90865	5.445	0	5.45951
1.91148	5.445	0	5.5505
1.91173	5.445	0	5.5505
1.91217	5.445	0	5.5505
1.91241	5.445	0.0276396	5.5505
1.91241	5.45882	0.0552792	5.5505
1.91244	5.48646	0.0276396	5.5505
1.91283	5.5141	0	5.5505
1.91301	5.5141	0	5.5505
1.91302	5.52792	0.0276396	5.5505
1.91307	5.55556	0	5.5505
1.915	5.55556	0	5.5505
1.92957	5.55556	0	5.73248
1.92991	5.55556	0	5.73248
1.92991	5.55556	0	5.73248
1.92992	5.56938	0.0276396	5.73248
1.92992	5.59701	0	5.73248
1.92992	5.59701	0	5.73248
1.93548	5.59701	0	5.73248
1.93914	5.59701	0	5.82348
1.94922	5.59701	0	5.91447
1.94924	5.59701	0	6.09645
1.95406	5.59701	0	6.09645
1.95623	5.59701	0	6.09645
1.9719	5.59701	0	6.09645
1.97405	5.59701	0	6.27843
1.9905	5.59701	0	6.27843
1.9958	5.59701	0	6.36943
2.0052	5.59701	0	6.55141
2.00953	5.59701	0	6.6424
2.00953	5.59701	0	6.6424
2.00954	5.61083	0.0276396	6.6424
2.00956	5.63847	0	6.6424
2.00956	5.63847	0	6.6424
2.01999	5.63847	0	6.6424
2.02	5.63847	0	6.6424
2.02	5.65229	0.0276396	6.6424
2.02004	5.67993	0	6.6424
2.02006	5.67993	0	6.6424
2.02262	5.67993	0	6.6424
2.02297	5.67993	0	6.6424
2.02299	5.69375	0.0276396	6.6424
2.02593	5.72139	0	6.6424
2.04296	5.72139	0	6.73339
2.04301	5.72139	0	6.73339
2.04328	5.72139	0.0276396	6.73339
2.0433	5.73521	0.0552792	6.73339
2.0434	5.76285	0.0276396	6.73339
2.05882	5.79049	0	6.73339
2.06036	5.79049	0	6.73339
2.06042	5.80431	0.0276396	6.73339
2.10708	5.83195	0	6.73339
2.10813	5.83195	0	6.82439
2.11658	5.83195	0	6.82439
2.12452	5.83195	0	6.91538
2.12543	5.83195	0	6.91538
2.12551	5.84577	0.0276396	6.91538
2.12744	5.87341	0	6.91538
2.15133	5.87341	0	6.91538
2.1516	5.87341	0	6.91538
2.15164	5.87341	0.0276396	6.91538
2.15169	5.87341	0.0552792	6.91538
2.15178	5.87341	0.0829187	6.91538
2.15295	5.87341	0.110558	6.91538
2.15358	5.87341	0.110558	6.91538
2.15364	5.87341	0.138198	6.91538
2.15365	5.88723	0.165837	6.91538
2.15365	5.91487	0.138198	6.91538
2.15366	5.94251	0.110558	6.91538
2.15366	5.97015	0.0829187	6.91538
2.15366	5.99779	0.0552792	6.91538
2.15368	6.02543	0.0276396	6.91538
2.15369	6.05307	0	6.91538
2.1537	6.05307	0	6.91538
2.15373	6.05307	0	6.91538
2.15971	6.05307	0	6.91538
2.1682	6.05307	0	7.00637
2.16837	6.05307	0	7.00637
2.1684	6.05307	0.0552792	7.00637
2.1684	6.08071	0.0276396	7.00637
2.16845	6.08071	0.0276396	7.00637
2.17245	6.10835	0	7.00637
2.17524	6.10835	0	7.00637
2.17531	6.10835	0	7.00637
2.17555	6.10835	0.0276396	7.00637
2.17557	6.10835	0.0829187	7.00637
2.17557	6.13599	0.0552792	7.00637
2.17561	6.16363	0.0276396	7.00637
2.17786	6.19127	0	7.00637
2.19744	6.19127	0	7.00637
2.20442	6.19127	0	7.18835
2.22515	6.19127	0	7.27934
2.22623	6.19127	0	7.27934
2.22626	6.20509	0.0276396	7.27934
2.23069	6.23273	0	7.27934
2.23079	6.23273	0	7.27934
2.23079	6.23273	0.0552792	7.27934
2.23081	6.26036	0.0276396	7.27934
2.23798	6.288	0	7.27934
2.23835	6.288	0	7.27934
2.23849	6.30182	0.0276396	7.27934
2.23859	6.32946	0	7.27934
2.24277	6.32946	0	7.27934
2.24282	6.32946	0	7.27934
2.24285	6.34328	0.0276396	7.27934
2.27458	6.37092	0	7.27934
2.275	6.37092	0	7.27934
2.27571	6.37092	0	7.37034
2.27583	6.38474	0.0276396	7.37034
2.28271	6.41238	0	7.37034
2.29578	6.41238	0	7.46133
2.29648	6.41238	0	7.46133
2.29649	6.4262	0.0276396	7.46133
2.29956	6.45384	0	7.46133
2.29959	6.45384	0	7.46133
2.29996	6.45384	0.0276396	7.46133
2.29997	6.46766	0.0552792	7.46133
2.29997	6.4953	0.0276396	7.46133
2.29999	6.4953	0.0276396	7.46133
2.30008	6.4953	0.0276396	7.46133
2.30545	6.52294	0	7.46133
2.31523	6.52294	0	7.64331
2.31539	6.52294	0	7.64331
2.31539	6.53676	0.0276396	7.64331
2.32307	6.5644	0	7.64331
2.32404	6.5644	0	7.64331
2.32407	6.57822	0.0276396	7.64331
2.34036	6.60586	0	7.64331
2.34092	6.60586	0	7.7343
2.34108	6.60586	0	7.7343
2.34241	6.60586	0.0276396	7.7343
2.34244	6.61968	0.0552792	7.7343
2.34244	6.64732	0.0276396	7.7343
2.34244	6.67496	0	7.7343
2.35211	6.67496	0	7.7343
2.36551	6.67496	0	7.7343
2.37439	6.67496	0	7.7343
2.3745	6.67496	0	7.7343
2.37452	6.68878	0.0276396	7.7343
2.37507	6.71642	0	7.7343
2.37507	6.71642	0	7.7343
2.37508	6.73024	0.0276396	7.7343
2.37658	6.75788	0	7.7343
2.37748	6.75788	0	7.8253
2.37775	6.75788	0	7.8253
2.37776	6.7717	0.0276396	7.8253
2.37779	6.79934	0	7.8253
2.38099	6.79934	0	7.8253
2.38172	6.79934	0	7.8253
2.38173	6.79934	0.0552792	7.8253
2.38173	6.82698	0.0276396	7.8253
2.38182	6.82698	0.0276396	7.8253
2.39267	6.85462	0	7.8253
2.42946	6.85462	0	7.8253
2.42979	6.85462	0	7.8253
2.43025	6.85462	0.0276396	7.8253
2.43026	6.85462	0.0829187	7.8253
2.43028	6.88226	0.0552792	7.8253
2.4303	6.90989	0.0276396	7.8253
2.43033	6.90989	0.0276396	7.8253
2.43678	6.93753	0	7.8253
2.43727	6.93753	0	7.8253
2.43733	6.95135	0.0276396	7.8253
2.45817	6.97899	0	7.8253
2.4588	6.97899	0	7.8253
2.45883	6.99281	0.0276396	7.8253
2.4722	7.02045	0	7.8253
2.47344	7.02045	0	7.91629
2.47382	7.02045	0	7.91629
2.47462	7.02045	0.0276396	7.91629
2.47463	7.03427	0.0552792	7.91629
2.47463	7.06191	0.0276396	7.91629
2.47884	7.08955	0	7.91629
2.47913	7.08955	0	7.91629
2.47913	7.08955	0.0552792	7.91629
2.47914	7.11719	0.0276396	7.91629
2.49372	7.14483	0	7.91629
2.4959	7.14483	0	8.00728
2.4969	7.14483	0	8.00728
2.49691	7.15865	0.0276396	8.00728
2.49692	7.18629	0	8.00728
2.49693	7.18629	0	8.00728
2.49914	7.18629	0	8.00728
2.51667	7.18629	0	8.00728
2.51671	7.18629	0	8.09827
2.52693	7.18629	0	8.09827
2.52695	7.18629	0	8.09827
2.52696	7.18629	0.0552792	8.09827
2.52698	7.21393	0.0276396	8.09827
2.52707	7.24157	0	8.09827
2.5331	7.24157	0	8.09827
2.53316	7.24157	0	8.09827
2.53342	7.24157	0.0276396	8.09827
2.53343	7.25539	0.0552792	8.09827
2.53345	7.28303	0.0276396	8.09827
2.53349	7.28303	0.0276396	8.09827
2.55574	7.31067	0	8.09827
2.56308	7.31067	0	8.09827
2.57062	7.31067	0	8.18926
2.57231	7.31067	0	8.18926
2.57232	7.31067	0	8.18926
2.5724	7.31067	0	8.18926
2.58687	7.31067	0	8.18926
2.59565	7.31067	0	8.18926
2.59806	7.31067	0	8.28025
2.59848	7.31067	0	8.28025
2.59852	7.32449	0.0276396	8.28025
2.60035	7.35213	0	8.28025
2.60336	7.35213	0	8.28025
2.60347	7.35213	0	8.28025
2.60516	7.35213	0.0276396	8.28025
2.60551	7.35213	0.0552792	8.28025
2.60553	7.36595	0.0829187	8.28025
2.60554	7.39359	0.0552792	8.28025
2.60555	7.39359	0.0552792	8.28025
2.60559	7.39359	0.0552792	8.28025
2.60561	7.42123	0.0276396	8.28025
2.60561	7.44887	0	8.28025
2.60562	7.44887	0	8.28025
2.60562	7.44887	0	8.28025
2.60692	7.44887	0	8.28025
2.60695	7.44887	0	8.28025
2.60696	7.44887	0.0552792	8.28025
2.60703	7.47651	0.0276396	8.28025
2.61385	7.50415	0	8.28025
2.61471	7.50415	0	8.28025
2.61475	7.50415	0.0276396	8.28025
2.61604	7.50415	0.0552792	8.28025
2.61617	7.50415	0.0829187	8.28025
2.61744	7.50415	0.110558	8.28025
2.61796	7.50415	0.138198	8.28025
2.61808	7.50415	0.165837	8.28025
2.61862	7.50415	0.193477	8.28025
2.6193	7.50415	0.221117	8.28025
2.6193	7.50415	0.248756	8.28025
2.61946	7.53179	0.221117	8.28025
2.61947	7.53179	0.248756	8.28025
2.61948	7.55943	0.221117	8.28025
2.61967	7.55943	0.221117	8.28025
2.61967	7.55943	0.248756	8.28025
2.61968	7.58706	0.221117	8.28025
