2.22297	7.35213	0.0829187	7.64331
2.22308	7.35213	0.110558	7.64331
2.22309	7.36595	0.138198	7.64331
2.22315	7.39359	0.110558	7.64331
2.22324	7.42123	0.0829187	7.64331
2.22325	7.43505	0.110558	7.64331
2.22327	7.46269	0.0829187	7.64331
2.22327	7.49033	0.0552792	7.64331
2.22329	7.49033	0.0552792	7.64331
2.2233	7.51797	0.0276396	7.64331
2.22339	7.51797	0.0276396	7.64331
2.23042	7.54561	0	7.64331
2.23068	7.54561	0	7.64331
2.23069	7.54561	0.0552792	7.64331
2.2307	7.57324	0.0276396	7.64331
2.23092	7.60088	0	7.64331
2.23172	7.60088	0	7.64331
2.23172	7.6147	0.0276396	7.64331
2.24454	7.64234	0	7.64331
2.25565	7.64234	0	7.64331
2.26708	7.64234	0	7.8253
2.26836	7.64234	0	7.8253
2.26838	7.65616	0.0276396	7.8253
2.2709	7.6838	0	7.8253
2.2715	7.6838	0	7.8253
2.27155	7.69762	0.0276396	7.8253
2.28248	7.72526	0	7.8253
2.28977	7.72526	0	7.8253
2.28992	7.72526	0	7.8253
2.28995	7.72526	0.0276396	7.8253
2.29606	7.7529	0	7.8253
2.3075	7.7529	0	7.8253
2.3095	7.7529	0	7.8253
2.31466	7.7529	0	7.8253
2.32205	7.7529	0	8.00728
2.32213	7.7529	0	8.00728
2.32222	7.76672	0.0276396	8.00728
2.32815	7.79436	0	8.00728
2.32859	7.79436	0	8.00728
2.32861	7.79436	0.0552792	8.00728
2.32872	7.822	0.0276396	8.00728
2.33139	7.84964	0	8.00728
2.33274	7.84964	0	8.00728
2.33353	7.84964	0	8.00728
2.33353	7.86346	0.0276396	8.00728
2.3359	7.8911	0	8.00728
2.33593	7.8911	0	8.00728
2.34975	7.8911	0	8.00728
2.34989	7.8911	0	8.00728
2.34989	7.8911	0.0552792	8.00728
2.34991	7.91874	0.0276396	8.00728
2.34992	7.94638	0	8.00728
2.35124	7.94638	0	8.00728
2.35176	7.94638	0	8.00728
2.3518	7.94638	0.0552792	8.00728
2.3518	7.97402	0.0276396	8.00728
2.35726	8.00166	0	8.00728
2.35732	8.00166	0	8.00728
2.35755	8.00166	0.0276396	8.00728
2.35781	8.00166	0.0552792	8.00728
2.35841	8.00166	0.0829187	8.00728
2.35841	8.01548	0.110558	8.00728
2.35843	8.04312	0.0829187	8.00728
2.35845	8.07076	0.0552792	8.00728
2.35845	8.07076	0.0552792	8.00728
2.35862	8.0984	0.0276396	8.00728
2.36175	8.12604	0	8.00728
2.36215	8.12604	0	8.00728
2.3623	8.13986	0.0276396	8.00728
2.36351	8.1675	0	8.00728
2.36592	8.1675	0	8.00728
2.36699	8.1675	0	8.00728
2.36708	8.1675	0.0552792	8.00728
2.36711	8.19514	0.0276396	8.00728
2.36916	8.22278	0	8.00728
2.36921	8.22278	0	8.00728
2.36965	8.22278	0	8.00728
2.3697	8.23659	0.0276396	8.00728
2.38676	8.26423	0	8.00728
2.38693	8.26423	0	8.00728
2.38696	8.26423	0	8.00728
2.38707	8.26423	0	8.00728
2.38745	8.26423	0.0276396	8.00728
2.38746	8.27805	0.0552792	8.00728
2.3875	8.30569	0.0276396	8.00728
2.39384	8.33333	0	8.00728
2.39961	8.33333	0	8.09827
2.40011	8.33333	0	8.09827
2.40056	8.33333	0.0276396	8.09827
2.4011	8.33333	0.0552792	8.09827
2.40116	8.33333	0.0829187	8.09827
2.40183	8.33333	0.110558	8.09827
2.40184	8.34715	0.138198	8.09827
2.40185	8.37479	0.110558	8.09827
2.40185	8.40243	0.0829187	8.09827
2.40185	8.43007	0.0552792	8.09827
2.4019	8.45771	0.0276396	8.09827
2.41114	8.48535	0	8.09827
2.41165	8.48535	0	8.09827
2.41172	8.48535	0.0552792	8.09827
2.41176	8.51299	0.0276396	8.09827
2.41255	8.54063	0	8.09827
2.41274	8.54063	0	8.09827
2.41334	8.54063	0	8.09827
2.41334	8.54063	0.0552792	8.09827
2.41346	8.56827	0.0276396	8.09827
2.416	8.59591	0	8.09827
2.41629	8.59591	0	8.09827
2.41646	8.59591	0.0276396	8.09827
2.41647	8.60973	0.0552792	8.09827
2.41648	8.63737	0.0276396	8.09827
2.41796	8.66501	0	8.09827
2.41816	8.66501	0	8.09827
2.41842	8.66501	0	8.09827
2.41844	8.66501	0.0276396	8.09827
2.41846	8.67883	0.0552792	8.09827
2.42646	8.70647	0.0276396	8.09827
2.43509	8.70647	0.0276396	8.09827
2.43517	8.70647	0.0276396	8.09827
2.43548	8.70647	0.0552792	8.09827
2.43548	8.70647	0.0829187	8.09827
2.43549	8.73411	0.0552792	8.09827
2.44894	8.76175	0.0276396	8.09827
2.45309	8.76175	0.0276396	8.18926
2.45432	8.76175	0.0276396	8.18926
2.45639	8.76175	0.0276396	8.18926
2.45656	8.76175	0.0276396	8.18926
2.45659	8.77557	0.0552792	8.18926
2.45922	8.80321	0.0276396	8.18926
2.45923	8.80321	0.0276396	8.18926
2.45977	8.83085	0	8.18926
2.45977	8.83085	0.0552792	8.18926
2.45988	8.85849	0.0276396	8.18926
2.46138	8.88612	0	8.18926
2.46176	8.88612	0	8.18926
2.46178	8.89994	0.0276396	8.18926
2.46649	8.92758	0	8.18926
2.49043	8.92758	0	8.18926
2.49294	8.92758	0	8.18926
2.4933	8.92758	0	8.18926
2.49378	8.92758	0.0276396	8.18926
2.4941	8.92758	0.0552792	8.18926
2.49419	8.92758	0.0829187	8.18926
2.4948	8.92758	0.110558	8.18926
2.4948	8.92758	0.165837	8.18926
2.4948	8.95522	0.138198	8.18926
2.49485	8.98286	0.110558	8.18926
2.49485	9.0105	0.0829187	8.18926
2.49487	9.03814	0.0552792	8.18926
2.49488	9.06578	0.0276396	8.18926
2.51051	9.09342	0	8.18926
2.51172	9.09342	0	8.18926
2.51183	9.09342	0.0276396	8.18926
2.51227	9.09342	0.0552792	8.18926
2.51259	9.09342	0.0829187	8.18926
2.5126	9.10724	0.110558	8.18926
2.51261	9.13488	0.0829187	8.18926
2.51263	9.16252	0.0552792	8.18926
2.51279	9.19016	0.0276396	8.18926
2.52333	9.2178	0	8.18926
2.52351	9.2178	0	8.18926
2.52355	9.23162	0.0276396	8.18926
2.53005	9.25926	0	8.18926
2.53478	9.25926	0	8.18926
2.5349	9.25926	0	8.18926
2.53495	9.27308	0.0276396	8.18926
2.54452	9.30072	0	8.18926
2.55906	9.30072	0	8.18926
2.57618	9.30072	0	8.28025
2.57645	9.30072	0	8.28025
2.57741	9.30072	0.0276396	8.28025
2.57745	9.31454	0.0552792	8.28025
2.57745	9.34218	0.0276396	8.28025
2.59113	9.36982	0	8.28025
2.59113	9.36982	0	8.28025
2.5912	9.38364	0.0276396	8.28025
2.5939	9.41128	0	8.28025
2.59838	9.41128	0	8.37125
2.59882	9.41128	0	8.37125
2.59885	9.4251	0.0276396	8.37125
2.59885	9.45274	0	8.37125
2.60724	9.45274	0	8.37125
2.60872	9.45274	0	8.55323
2.6088	9.45274	0	8.55323
2.60882	9.45274	0.0552792	8.55323
2.60885	9.48038	0.0276396	8.55323
2.60893	9.48038	0.0276396	8.55323
2.60898	9.48038	0.0276396	8.55323
2.60901	9.48038	0.0829187	8.55323
2.60901	9.50802	0.0552792	8.55323
2.60903	9.53566	0.0276396	8.55323
2.62113	9.56329	0	8.55323
2.62225	9.56329	0	8.73521
2.63166	9.56329	0	8.82621
2.63238	9.56329	0	8.82621
2.63238	9.57711	0.0276396	8.82621
2.65184	9.60475	0	8.82621
2.65267	9.60475	0	8.82621
2.65352	9.60475	0	8.82621
2.65352	9.60475	0.0552792	8.82621
2.65353	9.63239	0.0276396	8.82621
2.65447	9.66003	0	8.82621
2.65469	9.66003	0	8.82621
2.6547	9.66003	0.0552792	8.82621
2.65473	9.68767	0.0276396	8.82621
2.65476	9.68767	0.0276396	8.82621
2.66004	9.71531	0	8.82621
2.66008	9.71531	0	8.82621
2.6602	9.71531	0.0276396	8.82621
2.66022	9.72913	0.0552792	8.82621
2.66022	9.75677	0.0276396	8.82621
2.66538	9.78441	0	8.82621
2.6709	9.78441	0	8.9172
2.68033	9.78441	0	9.00819
2.68167	9.78441	0	9.09918
2.6823	9.78441	0	9.09918
2.68252	9.79823	0.0276396	9.09918
2.71256	9.82587	0	9.09918
2.71765	9.82587	0	9.09918
2.72474	9.82587	0	9.28116
2.7285	9.82587	0	9.37216
2.73196	9.82587	0	9.37216
2.73456	9.82587	0	9.46315
2.73471	9.82587	0	9.64513
2.74041	9.82587	0	9.73612
2.7468	9.82587	0	9.82712
2.77094	9.82587	0	9.91811
2.77233	9.82587	0	10.0091
2.77273	9.82587	0	10.0091
2.77297	9.82587	0.0276396	10.0091
2.77346	9.82587	0.0552792	10.0091
2.77347	9.83969	0.0829187	10.0091
2.77347	9.86733	0.0552792	10.0091
2.77349	9.89497	0.0276396	10.0091
2.77854	9.92261	0	10.0091
2.78222	9.92261	0	10.1911
2.78286	9.92261	0	10.1911
2.78318	9.92261	0.0276396	10.1911
2.78455	9.92261	0.0276396	10.2821
2.79132	9.92261	0.0276396	10.3731
2.79178	9.92261	0.0276396	10.3731
2.7918	9.92261	0.0829187	10.3731
2.79181	9.95025	0.0552792	10.3731
2.79303	9.97789	0.0276396	10.3731
2.79345	9.97789	0.0276396	10.3731
2.79359	9.99171	0.0552792	10.3731
2.79391	10.0193	0.0276396	10.3731
2.80453	10.0193	0.0276396	10.3731
2.81027	10.0193	0.0276396	10.4641
2.81176	10.0193	0.0276396	10.646
2.82313	10.0193	0.0276396	10.737
2.82324	10.0193	0.0276396	10.828
2.82326	10.047	0	10.828
2.82326	10.047	0	10.828
2.82332	10.047	0	10.828
2.82478	10.047	0	10.828
2.82483	10.047	0	10.828
2.82484	10.0608	0.0276396	10.828
2.83687	10.0884	0	10.828
2.83762	10.0884	0	10.828
2.83925	10.0884	0	10.828
2.83939	10.0884	0.0276396	10.828
2.8394	10.0884	0.0829187	10.828
2.83941	10.1161	0.0552792	10.828
2.83941	10.1437	0.0276396	10.828
2.85022	10.1714	0	10.828
2.85028	10.1714	0	10.828
2.85715	10.1714	0	10.828
2.85721	10.1714	0	10.919
2.85734	10.1714	0	11.01
2.858	10.1714	0	11.01
2.85856	10.1714	0.0276396	11.01
2.85952	10.1714	0.0552792	11.01
2.85953	10.1852	0.0829187	11.01
2.85955	10.2128	0.0552792	11.01
2.85956	10.2405	0.0276396	11.01
2.86849	10.2681	0	11.01
2.86853	10.2681	0	11.01
2.86884	10.2681	0.0276396	11.01
2.86966	10.2681	0.0552792	11.01
2.87013	10.2681	0.0829187	11.01
2.87021	10.2681	0.110558	11.01
2.87022	10.2681	0.138198	11.01
2.87023	10.2681	0.165837	11.01
2.87023	10.2957	0.138198	11.01
2.87023	10.3234	0.110558	11.01
2.87024	10.351	0.0829187	11.01
2.87025	10.3787	0.0552792	11.01
2.87025	10.4063	0.0276396	11.01
2.87085	10.4339	0	11.01
2.87098	10.4339	0	11.01
2.87105	10.4478	0.0276396	11.01
2.87492	10.4754	0	11.01
2.88164	10.4754	0	11.192
2.88175	10.4754	0	11.192
2.88183	10.4892	0.0276396	11.192
2.88521	10.5169	0	11.192
2.88597	10.5169	0	11.192
2.88626	10.5169	0.0276396	11.192
2.88626	10.5307	0.0552792	11.192
2.88628	10.5583	0.0276396	11.192
2.90041	10.586	0	11.192
2.92284	10.586	0	11.283
2.92286	10.586	0	11.283
2.92404	10.586	0	11.283
2.92408	10.586	0	11.283
2.92884	10.586	0	11.283
2.92931	10.586	0	11.283
2.92955	10.586	0.0276396	11.283
2.92956	10.5998	0.0552792	11.283
2.92959	10.6274	0.0276396	11.283
2.93014	10.6551	0	11.283
2.93375	10.6551	0	11.374
2.93385	10.6551	0	11.374
2.93391	10.6689	0.0276396	11.374
2.93523	10.6965	0	11.374
2.94413	10.6965	0	11.465
2.94722	10.6965	0	11.556
2.95285	10.6965	0	11.556
2.95357	10.6965	0	11.556
2.9536	10.7103	0.0276396	11.556
2.96629	10.738	0	11.556
2.96669	10.738	0	11.556
2.96672	10.738	0	11.556
2.96673	10.738	0.0552792	11.556
2.96677	10.7656	0.0276396	11.556
2.96683	10.7656	0.0276396	11.556
2.96711	10.7933	0	11.556
2.96711	10.8071	0.0276396	11.556
2.96772	10.8347	0	11.556
2.96799	10.8347	0	11.556
2.96822	10.8347	0.0276396	11.556
2.96823	10.8485	0.0552792	11.556
2.96828	10.8762	0.0276396	11.556
2.9716	10.9038	0	11.556
2.99119	10.9038	0	11.7379
2.99153	10.9038	0	11.7379
2.99155	10.9176	0.0276396	11.7379
2.99285	10.9453	0	11.7379
2.99298	10.9453	0	11.7379
2.993	10.9453	0.0276396	11.7379
3.00092	10.9729	0	11.7379
3.00133	10.9729	0	11.7379
3.00134	10.9729	0.0552792	11.7379
3.00136	11.0006	0.0276396	11.7379
3.0022	11.0282	0	11.7379
3.00776	11.0282	0	11.8289
3.00778	11.0282	0	11.8289
3.00781	11.042	0.0276396	11.8289
3.00883	11.0697	0	11.8289
3.00886	11.0697	0	11.8289
3.00909	11.0697	0.0276396	11.8289
3.00909	11.0835	0.0552792	11.8289
3.00915	11.1111	0.0276396	11.8289
3.01477	11.1388	0	11.8289
3.01498	11.1388	0	11.8289
3.01509	11.1388	0	11.8289
3.01512	11.1388	0.0276396	11.8289
3.01512	11.1526	0.0552792	11.8289
3.01516	11.1802	0.0276396	11.8289
3.01796	11.2078	0	11.8289
3.02579	11.2078	0	12.0109
3.02646	11.2078	0	12.0109
3.0265	11.2078	0.0552792	12.0109
3.02653	11.2355	0.0276396	12.0109
3.04611	11.2631	0	12.0109
3.0463	11.2631	0	12.0109
3.04633	11.2769	0.0276396	12.0109
3.06228	11.3046	0	12.0109
3.06342	11.3046	0	12.0109
3.06387	11.3046	0	12.1929
3.06417	11.3046	0	12.1929
3.06425	11.3184	0.0276396	12.1929
3.06426	11.346	0	12.1929
3.08657	11.346	0	12.1929
3.09011	11.346	0	12.1929
3.0902	11.346	0	12.1929
3.09024	11.3599	0.0276396	12.1929
3.09667	11.3875	0	12.1929
3.09671	11.3875	0	12.1929
3.09677	11.4013	0.0276396	12.1929
3.10923	11.429	0	12.1929
3.11167	11.429	0	12.1929
3.11947	11.429	0	12.3749
3.12043	11.429	0	12.3749
3.12047	11.4428	0.0276396	12.3749
3.12211	11.4704	0	12.3749
3.12258	11.4704	0	12.3749
3.1227	11.4704	0.0276396	12.3749
3.12271	11.4842	0.0552792	12.3749
3.12271	11.5119	0.0276396	12.3749
3.12278	11.5395	0	12.3749
3.13161	11.5395	0	12.3749
3.13217	11.5395	0	12.3749
3.13217	11.5533	0.0276396	12.3749
3.13217	11.5533	0.0276396	12.3749
3.13218	11.581	0	12.3749
3.13221	11.581	0	12.3749
3.13879	11.581	0	12.3749
3.14013	11.581	0	12.3749
3.1406	11.581	0.0276396	12.3749
3.14061	11.5948	0.0552792	12.3749
3.14061	11.6224	0.0276396	12.3749
3.14066	11.6501	0	12.3749
3.14224	11.6501	0	12.3749
3.14287	11.6501	0	12.3749
3.14288	11.6639	0.0276396	12.3749
3.14439	11.6915	0	12.3749
3.14932	11.6915	0	12.4659
3.14967	11.6915	0	12.4659
3.1497	11.6915	0.0552792	12.4659
3.14971	11.7192	0.0276396	12.4659
3.14973	11.7192	0.0276396	12.4659
3.17502	11.7468	0	12.4659
3.17899	11.7468	0	12.4659
3.18057	11.7468	0	12.4659
3.18547	11.7468	0	12.4659
3.18599	11.7468	0	12.4659
3.18599	11.7468	0.0552792	12.4659
3.18604	11.7745	0.0276396	12.4659
3.20693	11.8021	0	12.4659
3.21886	11.8021	0	12.5569
3.22026	11.8021	0	12.7389
3.23141	11.8021	0	12.9208
3.23173	11.8021	0	12.9208
3.23175	11.8159	0.0276396	12.9208
3.23892	11.8436	0	12.9208
3.23906	11.8436	0	12.9208
3.2395	11.8436	0.0276396	12.9208
3.2395	11.8574	0.0552792	12.9208
3.23957	11.885	0.0276396	12.9208
3.23959	11.9127	0	12.9208
3.24017	11.9127	0	12.9208
3.27259	11.9127	0	12.9208
3.27309	11.9127	0	13.0118
3.27319	11.9127	0	13.0118
3.2732	11.9127	0.0276396	13.0118
3.2732	11.9127	0.0829187	13.0118
3.27323	11.9403	0.0552792	13.0118
3.27331	11.9679	0.0276396	13.0118
3.27331	11.9956	0	13.0118
3.27342	11.9956	0	13.0118
3.27344	12.0094	0.0276396	13.0118
3.29593	12.037	0	13.0118
3.29851	12.037	0	13.0118
3.29862	12.0509	0.0276396	13.0118
3.34023	12.0785	0	13.0118
3.36019	12.0785	0	13.1028
3.3606	12.0785	0	13.1028
3.36064	12.0785	0.0276396	13.1028
3.36069	12.0923	0.0552792	13.1028
3.36077	12.12	0.0276396	13.1028
3.36646	12.1476	0	13.1028
3.39171	12.1476	0	13.1028
3.39198	12.1476	0	13.1028
3.392	12.1614	0.0276396	13.1028
3.3964	12.1891	0	13.1028
3.39736	12.1891	0	13.1028
3.39736	12.1891	0.0552792	13.1028
3.39737	12.2167	0.0276396	13.1028
3.3987	12.2443	0	13.1028
3.4066	12.2443	0	13.1938
3.40684	12.2443	0	13.1938
3.40695	12.2443	0.0552792	13.1938
3.40695	12.272	0.0276396	13.1938
3.41136	12.2996	0	13.1938
3.41196	12.2996	0	13.1938
3.41205	12.3134	0.0276396	13.1938
3.41206	12.3411	0	13.1938
3.41577	12.3411	0	13.1938
3.41633	12.3411	0	13.1938
3.41658	12.3411	0.0276396	13.1938
3.41658	12.3549	0.0552792	13.1938
3.41662	12.3825	0.0276396	13.1938
3.4188	12.4102	0	13.1938
3.41895	12.4102	0	13.1938
3.41895	12.424	0.0276396	13.1938
3.43847	12.4516	0	13.1938
3.43862	12.4516	0	13.1938
3.43895	12.4516	0	13.2848
3.43895	12.4655	0.0276396	13.2848
3.44457	12.4931	0	13.2848
3.44578	12.4931	0	13.2848
3.4459	12.4931	0	13.2848
3.44592	12.4931	0.0552792	13.2848
3.44614	12.5207	0.0276396	13.2848
3.4462	12.5484	0	13.2848
3.44643	12.5484	0	13.2848
3.44643	12.5622	0.0276396	13.2848
3.45325	12.5898	0	13.2848
3.45327	12.5898	0	13.2848
3.4533	12.6036	0.0276396	13.2848
3.45412	12.6313	0	13.2848
3.47208	12.6313	0	13.2848
3.47216	12.6313	0	13.4668
3.47811	12.6313	0	13.5578
3.47859	12.6313	0	13.5578
3.4786	12.6451	0.0276396	13.5578
3.49242	12.6727	0	13.5578
3.49552	12.6727	0	13.6488
3.49598	12.6727	0	13.6488
3.49647	12.6727	0.0276396	13.6488
3.49651	12.6727	0.0829187	13.6488
3.49651	12.6727	0.0829187	13.6488
3.49654	12.7004	0.0552792	13.6488
3.49656	12.728	0.0276396	13.6488
3.50278	12.7557	0	13.6488
3.50306	12.7557	0	13.7398
3.50364	12.7557	0	13.7398
3.50364	12.7557	0.0552792	13.7398
3.50366	12.7833	0.0276396	13.7398
3.5092	12.8109	0	13.7398
3.50981	12.8109	0	13.7398
3.50998	12.8109	0.0276396	13.7398
3.51047	12.8109	0.0552792	13.7398
3.51048	12.8248	0.0829187	13.7398
3.51048	12.8524	0.0552792	13.7398
3.51049	12.88	0.0276396	13.7398
3.52004	12.9077	0	13.7398
3.5212	12.9077	0	13.8308
3.52176	12.9077	0	13.8308
3.52176	12.9215	0.0276396	13.8308
3.524	12.9491	0	13.8308
3.52433	12.9491	0	14.0127
3.52448	12.9491	0	14.0127
3.5247	12.9491	0.0276396	14.0127
3.52495	12.9491	0.0552792	14.0127
3.52495	12.9491	0.110558	14.0127
3.52496	12.9491	0.110558	14.0127
3.52497	12.9768	0.0829187	14.0127
3.52499	13.0044	0.0552792	14.0127
3.525	13.0321	0.0276396	14.0127
3.54739	13.0597	0	14.0127
3.54778	13.0597	0	14.0127
3.5478	13.0735	0.0276396	14.0127
3.55799	13.1012	0	14.0127
3.56267	13.1012	0	14.1037
3.57191	13.1012	0	14.1947
3.57227	13.1012	0	14.1947
3.57233	13.115	0.0276396	14.1947
3.57349	13.1426	0	14.1947
3.57513	13.1426	0	14.1947
3.57518	13.1564	0.0276396	14.1947
3.57519	13.1841	0	14.1947
3.61003	13.1841	0	14.1947
3.61159	13.1841	0	14.1947
3.61166	13.1979	0.0276396	14.1947
3.61645	13.2255	0	14.1947
3.63813	13.2255	0	14.3767
3.65121	13.2255	0	14.5587
3.65127	13.2255	0	14.5587
3.65135	13.2394	0.0276396	14.5587
3.65243	13.267	0	14.5587
3.7233	13.267	0	14.6497
3.73126	13.267	0	14.7407
3.73239	13.267	0	14.7407
3.73241	13.2808	0.0276396	14.7407
3.73778	13.3085	0	14.7407
3.74464	13.3085	0	14.8317
3.74567	13.3085	0	14.8317
3.74569	13.3223	0.0276396	14.8317
3.74577	13.3499	0	14.8317
3.75061	13.3499	0	14.9227
3.75177	13.3499	0	15.0136
3.7762	13.3499	0	15.1046
3.77637	13.3499	0	15.1046
3.77642	13.3637	0.0276396	15.1046
3.7825	13.3914	0	15.1046
3.78343	13.3914	0	15.1046
3.78346	13.4052	0.0276396	15.1046
3.78349	13.4052	0.0276396	15.1046
3.79411	13.4328	0	15.1046
3.8023	13.4328	0	15.1046
3.80279	13.4328	0	15.1046
3.80281	13.4467	0.0276396	15.1046
3.82221	13.4743	0	15.1046
3.82229	13.4743	0	15.1046
3.82248	13.4743	0	15.1046
3.82254	13.4881	0.0276396	15.1046
3.83627	13.5158	0	15.1046
3.84745	13.5158	0	15.1956
3.87432	13.5158	0	15.2866
3.875	13.5158	0	15.2866
3.87592	13.5158	0.0276396	15.2866
3.87592	13.5296	0.0552792	15.2866
3.87594	13.5572	0.0276396	15.2866
3.92015	13.5849	0	15.2866
3.94279	13.5849	0	15.4686
3.95439	13.5849	0	15.5596
3.95466	13.5849	0	15.5596
3.95502	13.5849	0.0276396	15.5596
3.95504	13.5849	0.0552792	15.5596
3.95504	13.5987	0.0829187	15.5596
3.95505	13.6263	0.0552792	15.5596
3.95514	13.654	0.0276396	15.5596
3.95624	13.6816	0	15.5596
3.95631	13.6816	0	15.5596
3.95632	13.6816	0.0552792	15.5596
3.95639	13.7092	0.0276396	15.5596
3.96447	13.7369	0	15.5596
3.96451	13.7369	0	15.5596
3.96454	13.7507	0.0276396	15.5596
3.98451	13.7783	0	15.5596
3.98543	13.7783	0	15.5596
3.98547	13.7922	0.0276396	15.5596
3.98631	13.8198	0	15.5596
3.99101	13.8198	0	15.7416
4.00887	13.8198	0	15.8326
4.01082	13.8198	0	15.9236
4.01094	13.8198	0	15.9236
4.01097	13.8336	0.0276396	15.9236
4.02488	13.8612	0	15.9236
4.03605	13.8612	0	16.0146
4.03662	13.8612	0	16.0146
4.0371	13.8612	0.0276396	16.0146
4.03753	13.8612	0.0552792	16.0146
4.03755	13.8612	0.0829187	16.0146
4.03817	13.8612	0.110558	16.0146
4.03843	13.8612	0.138198	16.0146
4.03873	13.8612	0.165837	16.0146
4.03985	13.8612	0.165837	16.0146
4.0399	13.8612	0.193477	16.0146
4.04019	13.8612	0.221117	16.0146
4.04052	13.8612	0.248756	16.0146
4.04066	13.8612	0.276396	16.0146
4.04076	13.8889	0.248756	16.0146
4.04076	13.9027	0.276396	16.0146
4.04076	13.9303	0.248756	16.0146
4.04077	13.958	0.221117	16.0146
4.04078	13.9856	0.193477	16.0146
4.04079	14.0133	0.165837	16.0146
4.0408	14.0409	0.138198	16.0146
4.04081	14.0685	0.110558	16.0146
4.04082	14.0962	0.0829187	16.0146
4.04088	14.1238	0.0552792	16.0146
4.04106	14.1515	0.0276396	16.0146
4.04107	14.1653	0.0552792	16.0146
4.04113	14.1929	0.0276396	16.0146
4.04289	14.2206	0	16.0146
4.04864	14.2206	0	16.1056
4.0487	14.2206	0	16.1056
4.04873	14.2344	0.0276396	16.1056
4.06466	14.262	0	16.1056
4.06553	14.262	0	16.2875
4.06581	14.262	0	16.2875
4.06587	14.2758	0.0276396	16.2875
4.06743	14.3035	0	16.2875
4.06762	14.3035	0	16.2875
4.06767	14.3035	0	16.2875
4.06769	14.3173	0.0276396	16.2875
4.06783	14.3449	0	16.2875
4.07027	14.3449	0.0276396	16.2875
4.07027	14.3449	0.0552792	16.2875
4.07028	14.3726	0.0276396	16.2875
4.07029	14.4002	0	16.2875
4.08022	14.4002	0	16.2875
4.08037	14.4002	0	16.3785
4.08086	14.4002	0	16.3785
4.08092	14.414	0.0276396	16.3785
4.08692	14.4417	0	16.3785
4.08729	14.4417	0	16.3785
4.0879	14.4417	0	16.3785
4.08826	14.4417	0.0276396	16.3785
4.08826	14.4555	0.0552792	16.3785
4.08836	14.4831	0.0276396	16.3785
4.08836	14.5108	0	16.3785
4.09554	14.5108	0	16.3785
4.09568	14.5108	0	16.3785
4.09633	14.5108	0.0276396	16.3785
4.09633	14.5246	0.0552792	16.3785
4.09634	14.5522	0.0276396	16.3785
4.10889	14.5799	0	16.3785
4.10918	14.5799	0	16.3785
4.10924	14.5937	0.0276396	16.3785
4.11176	14.6213	0	16.3785
4.11188	14.6213	0	16.3785
4.11196	14.6213	0.0276396	16.3785
4.11197	14.6352	0.0552792	16.3785
4.11199	14.6628	0.0276396	16.3785
4.12393	14.6904	0	16.3785
4.12443	14.6904	0	16.3785
4.12451	14.7043	0.0276396	16.3785
4.12821	14.7319	0	16.3785
4.12841	14.7319	0	16.3785
4.12899	14.7319	0.0276396	16.3785
4.12902	14.7457	0.0552792	16.3785
4.12906	14.7734	0.0276396	16.3785
4.14158	14.801	0	16.3785
4.14161	14.801	0	16.3785
4.14183	14.801	0.0276396	16.3785
4.14187	14.8148	0.0552792	16.3785
4.14195	14.8425	0.0276396	16.3785
4.15673	14.8701	0	16.3785
4.16427	14.8701	0	16.5605
4.16448	14.8701	0	16.6515
4.17201	14.8701	0	16.8335
4.19077	14.8701	0	16.9245
4.19113	14.8701	0	16.9245
4.19115	14.8839	0.0276396	16.9245
4.20423	14.9116	0	16.9245
4.21422	14.9116	0	17.1065
4.21436	14.9116	0	17.1065
4.21484	14.9116	0.0276396	17.1065
4.21489	14.9116	0.0552792	17.1065
4.21491	14.9254	0.0829187	17.1065
4.21492	14.953	0.0552792	17.1065
4.21505	14.9807	0.0276396	17.1065
4.21664	15.0083	0	17.1065
4.22117	15.0083	0	17.1975
4.22173	15.0083	0	17.1975
4.22175	15.0083	0.0552792	17.1975
4.22177	15.0359	0.0276396	17.1975
4.22636	15.0636	0	17.1975
4.22642	15.0636	0	17.1975
4.22655	15.0636	0.0276396	17.1975
4.22677	15.0636	0.0552792	17.1975
4.22782	15.0636	0.0829187	17.1975
4.22801	15.0636	0.110558	17.1975
4.22882	15.0636	0.138198	17.1975
4.22891	15.0636	0.165837	17.1975
4.22984	15.0636	0.193477	17.1975
4.23042	15.0636	0.193477	17.1975
4.2305	15.0774	0.221117	17.1975
4.23994	15.105	0.193477	17.1975
4.25255	15.105	0.193477	17.2884
4.25289	15.105	0.193477	17.2884
4.25289	15.1189	0.221117	17.2884
4.25428	15.1465	0.193477	17.2884
4.26907	15.1465	0.193477	17.3794
4.26907	15.1465	0.193477	17.3794
4.26908	15.1741	0.165837	17.3794
4.26911	15.2018	0.138198	17.3794
4.26911	15.2294	0.110558	17.3794
4.26915	15.257	0.0829187	17.3794
4.26918	15.2847	0.0552792	17.3794
4.2692	15.3123	0.0276396	17.3794
4.26921	15.34	0	17.3794
4.26937	15.34	0	17.3794
4.26954	15.34	0.0276396	17.3794
4.27044	15.34	0.0552792	17.3794
4.27063	15.34	0.0552792	17.3794
4.27086	15.34	0.0829187	17.3794
4.27162	15.34	0.110558	17.3794
4.2718	15.34	0.138198	17.3794
4.27226	15.34	0.165837	17.3794
4.27226	15.3538	0.193477	17.3794
4.27244	15.3814	0.165837	17.3794
4.27246	15.3814	0.193477	17.3794
4.273	15.3814	0.221117	17.3794
