0.0956098	0.939746	0.221117	0
0.0969715	0.939746	0.221117	0
0.0970856	0.939746	0.248756	0
0.0970939	0.939746	0.276396	0
0.0970951	0.967385	0.248756	0
0.0971072	0.995025	0.221117	0
0.0972481	0.995025	0.221117	0
0.0973023	0.995025	0.248756	0
0.0974359	1.02266	0.221117	0
0.0974461	1.03648	0.248756	0
0.0974496	1.06412	0.221117	0
0.0974538	1.09176	0.193477	0
0.0974545	1.09176	0.193477	0
0.0974594	1.1194	0.165837	0
0.0974598	1.14704	0.138198	0
0.0974607	1.14704	0.138198	0
0.0974702	1.17468	0.110558	0
0.0974716	1.17468	0.110558	0
0.0974762	1.17468	0.110558	0
0.0974889	1.20232	0.0829187	0
0.0975232	1.22996	0.0552792	0
0.0975687	1.22996	0.0552792	0
0.0975879	1.2576	0.0276396	0
0.097605	1.28524	0	0
0.10239	1.28524	0	0
0.103722	1.28524	0	0
0.103914	1.28524	0	0
0.103935	1.29906	0.0276396	0
0.111358	1.3267	0	0
0.119303	1.3267	0	0
0.120192	1.3267	0	0
0.120801	1.3267	0.0276396	0
0.120821	1.34052	0.0552792	0
0.120945	1.36816	0.0276396	0
0.130957	1.3958	0	0
0.15435	1.3958	0	0
0.154527	1.3958	0	0
0.154538	1.3958	0.0552792	0
0.154572	1.42344	0.0276396	0
0.155275	1.45108	0	0
0.156899	1.45108	0	0
0.15741	1.45108	0.0276396	0
0.157413	1.4649	0.0552792	0
0.157462	1.49254	0.0276396	0
0.165843	1.52018	0	0
0.167768	1.52018	0	0
0.168809	1.52018	0	0
0.171487	1.52018	0	0
0.173034	1.52018	0	0
0.174463	1.52018	0	0
0.181827	1.52018	0	0
0.191549	1.52018	0	0
0.191814	1.52018	0	0
0.191952	1.534	0.0276396	0
0.199099	1.56164	0	0
0.200447	1.56164	0	0
0.200783	1.56164	0	0
0.200811	1.57546	0.0276396	0
0.201931	1.6031	0	0
0.217396	1.6031	0	0
0.218521	1.6031	0	0
0.218704	1.6031	0.0276396	0
0.218721	1.61692	0.0552792	0
0.218746	1.64456	0.0276396	0
0.225327	1.67219	0	0
0.226041	1.67219	0	0
0.226053	1.67219	0	0
0.226057	1.67219	0	0
0.226078	1.67219	0	0
0.226116	1.67219	0	0
0.226131	1.67219	0	0
0.226502	1.67219	0	0
0.227008	1.67219	0	0
0.227008	1.68601	0.0276396	0
0.227063	1.71365	0	0
0.227173	1.71365	0	0
0.233316	1.71365	0	0
0.233415	1.71365	0	0
0.233422	1.72747	0.0276396	0
0.241733	1.75511	0	0
0.252219	1.75511	0	0
0.253376	1.75511	0	0
0.253391	1.76893	0.0276396	0
0.253397	1.76893	0.0276396	0
0.259686	1.79657	0	0
0.260486	1.79657	0	0
0.260506	1.79657	0	0
0.277024	1.79657	0	0
0.277068	1.79657	0	0
0.282942	1.79657	0	0
0.282977	1.79657	0	0
0.286292	1.79657	0	0
0.314583	1.79657	0	0.0909918
0.317985	1.79657	0	0.0909918
0.317995	1.79657	0	0.0909918
0.323165	1.79657	0	0.0909918
0.323245	1.79657	0	0.0909918
0.323683	1.79657	0.0276396	0.0909918
0.324681	1.79657	0.0552792	0.0909918
0.326508	1.79657	0.0829187	0.0909918
0.326882	1.79657	0.110558	0.0909918
0.327034	1.79657	0.138198	0.0909918
0.327517	1.79657	0.138198	0.181984
0.327799	1.79657	0.165837	0.181984
0.327799	1.81039	0.193477	0.181984
0.327816	1.83803	0.165837	0.181984
0.327817	1.86567	0.138198	0.181984
0.327824	1.89331	0.110558	0.181984
0.327826	1.92095	0.0829187	0.181984
0.32784	1.92095	0.0829187	0.181984
0.327858	1.94859	0.0552792	0.181984
0.327874	1.97623	0.0276396	0.181984
0.331142	2.00387	0	0.181984
0.331149	2.00387	0	0.181984
0.331237	2.01769	0.0276396	0.181984
0.331886	2.04533	0	0.181984
0.337633	2.04533	0	0.181984
0.340025	2.04533	0	0.181984
0.343081	2.04533	0	0.363967
0.34338	2.04533	0	0.363967
0.343383	2.04533	0	0.363967
0.343428	2.05915	0.0276396	0.363967
0.344099	2.08679	0	0.363967
0.344363	2.08679	0	0.363967
0.34445	2.10061	0.0276396	0.363967
0.347933	2.12825	0	0.363967
0.348602	2.12825	0	0.363967
0.360937	2.12825	0	0.363967
0.372326	2.12825	0	0.454959
0.372447	2.12825	0	0.454959
0.372451	2.12825	0.0276396	0.454959
0.372463	2.14207	0.0552792	0.454959
0.372467	2.16971	0.0276396	0.454959
0.372525	2.16971	0.0276396	0.454959
0.372544	2.19735	0	0.454959
0.372603	2.19735	0	0.454959
0.383617	2.19735	0	0.454959
0.383622	2.19735	0	0.454959
0.387216	2.19735	0	0.454959
0.387736	2.19735	0	0.454959
0.387737	2.21117	0.0276396	0.454959
0.388879	2.23881	0	0.454959
0.389465	2.23881	0	0.454959
0.389513	2.25263	0.0276396	0.454959
0.394205	2.28027	0	0.454959
0.40249	2.28027	0	0.454959
0.406575	2.28027	0	0.454959
0.416127	2.28027	0	0.454959
0.416509	2.28027	0	0.454959
0.416535	2.29409	0.0276396	0.454959
0.416592	2.32172	0	0.454959
0.422106	2.32172	0	0.454959
0.423325	2.32172	0	0.454959
0.423666	2.32172	0	0.454959
0.42371	2.33554	0.0276396	0.454959
0.423744	2.36318	0	0.454959
0.427421	2.36318	0	0.454959
0.427451	2.36318	0	0.454959
0.427455	2.377	0.0276396	0.454959
0.431821	2.40464	0	0.454959
0.432268	2.40464	0	0.454959
0.432273	2.40464	0.0552792	0.454959
0.432278	2.43228	0.0276396	0.454959
0.435351	2.45992	0	0.454959
0.436486	2.45992	0	0.454959
0.444005	2.45992	0	0.545951
0.444311	2.45992	0	0.545951
0.444316	2.47374	0.0276396	0.545951
0.445504	2.50138	0	0.545951
0.44686	2.50138	0	0.545951
0.447474	2.50138	0	0.636943
0.447977	2.50138	0	0.636943
0.44801	2.50138	0.0552792	0.636943
0.448047	2.52902	0.0276396	0.636943
0.448934	2.55666	0	0.636943
0.46119	2.55666	0	0.636943
0.471458	2.55666	0	0.636943
0.485622	2.55666	0	0.636943
0.485695	2.55666	0	0.636943
0.485736	2.55666	0.0552792	0.636943
0.485753	2.5843	0.0276396	0.636943
0.486976	2.61194	0	0.636943
0.50585	2.61194	0	0.636943
0.51407	2.61194	0	0.636943
0.520695	2.61194	0	0.636943
0.521025	2.61194	0	0.636943
0.52106	2.62576	0.0276396	0.636943
0.523089	2.6534	0	0.636943
0.523108	2.6534	0	0.636943
0.524403	2.6534	0.0276396	0.636943
0.524428	2.6534	0.0829187	0.636943
0.524434	2.68104	0.0552792	0.636943
0.524513	2.70868	0.0276396	0.636943
0.534803	2.73632	0	0.636943
0.535149	2.73632	0	0.636943
0.535174	2.75014	0.0276396	0.636943
0.539292	2.77778	0	0.636943
0.540514	2.77778	0	0.727934
0.544496	2.77778	0	0.727934
0.551829	2.77778	0	0.727934
0.551938	2.77778	0	0.727934
0.55195	2.7916	0.0276396	0.727934
0.55752	2.81924	0	0.727934
0.571163	2.81924	0	0.818926
0.571539	2.81924	0	0.818926
0.571597	2.83306	0.0276396	0.818926
0.5739	2.8607	0	0.818926
0.575147	2.8607	0	0.818926
0.57539	2.8607	0.0276396	0.818926
0.575593	2.8607	0.0552792	0.818926
0.575608	2.8607	0.0829187	0.818926
0.575695	2.8607	0.0829187	0.818926
0.575714	2.8607	0.0829187	0.818926
0.576211	2.8607	0.110558	0.818926
0.57626	2.8607	0.138198	0.818926
0.576269	2.87452	0.165837	0.818926
0.576271	2.90216	0.138198	0.818926
0.576278	2.9298	0.110558	0.818926
0.576311	2.95744	0.0829187	0.818926
0.576321	2.98507	0.0552792	0.818926
0.576325	3.01271	0.0276396	0.818926
0.57635	3.01271	0.0276396	0.818926
0.576602	3.04035	0	0.818926
0.590161	3.04035	0	0.818926
0.60138	3.04035	0	0.909918
0.610074	3.04035	0	0.909918
0.614916	3.04035	0	0.909918
0.615295	3.04035	0	0.909918
0.615296	3.05417	0.0276396	0.909918
0.615397	3.08181	0	0.909918
0.61886	3.08181	0	0.909918
0.619756	3.08181	0	0.909918
0.626478	3.08181	0	1.00091
0.634777	3.08181	0	1.00091
0.647488	3.08181	0	1.0919
0.648135	3.08181	0	1.0919
0.648907	3.08181	0.0276396	1.0919
0.648915	3.09563	0.0552792	1.0919
0.648922	3.12327	0.0276396	1.0919
0.660127	3.15091	0	1.0919
0.661935	3.15091	0	1.0919
0.665028	3.15091	0	1.27389
0.665801	3.15091	0	1.36488
0.666353	3.15091	0	1.36488
0.666359	3.16473	0.0276396	1.36488
0.68348	3.19237	0	1.36488
0.684383	3.19237	0	1.36488
0.684463	3.19237	0.0276396	1.36488
0.684493	3.19237	0.0829187	1.36488
0.684498	3.22001	0.0552792	1.36488
0.684509	3.24765	0.0276396	1.36488
0.687845	3.27529	0	1.36488
0.688094	3.27529	0	1.36488
0.688153	3.28911	0.0276396	1.36488
0.69001	3.31675	0	1.36488
0.693915	3.31675	0	1.45587
0.695317	3.31675	0	1.45587
0.69557	3.31675	0	1.45587
0.695846	3.31675	0.0276396	1.45587
0.695848	3.33057	0.0552792	1.45587
0.695967	3.35821	0.0276396	1.45587
0.698594	3.38585	0	1.45587
0.69974	3.38585	0	1.54686
0.725429	3.38585	0	1.54686
0.727118	3.38585	0	1.54686
0.727181	3.38585	0	1.54686
0.7272	3.39967	0.0276396	1.54686
0.729404	3.42731	0	1.54686
0.729487	3.42731	0	1.63785
0.730626	3.42731	0	1.63785
0.731061	3.42731	0.0276396	1.63785
0.731196	3.42731	0.0276396	1.63785
0.731252	3.44113	0.0552792	1.63785
0.731298	3.46877	0.0276396	1.63785
0.735741	3.46877	0.0552792	1.63785
0.743514	3.46877	0.0552792	1.63785
0.743518	3.46877	0.0552792	1.63785
0.743525	3.48259	0.0829187	1.63785
0.760949	3.51023	0.0552792	1.63785
0.761827	3.51023	0.0552792	1.63785
0.761905	3.51023	0.0552792	1.63785
0.762118	3.51023	0.0829187	1.63785
0.762169	3.51023	0.110558	1.63785
0.763223	3.51023	0.138198	1.63785
0.763357	3.51023	0.165837	1.63785
0.764382	3.51023	0.193477	1.63785
0.764502	3.51023	0.193477	1.72884
0.764504	3.51023	0.248756	1.72884
0.764518	3.53787	0.221117	1.72884
0.764519	3.56551	0.193477	1.72884
0.764532	3.59315	0.165837	1.72884
0.764535	3.62078	0.138198	1.72884
0.764537	3.64842	0.110558	1.72884
0.764539	3.64842	0.110558	1.72884
0.764597	3.67606	0.0829187	1.72884
0.764663	3.7037	0.0552792	1.72884
0.764682	3.7037	0.0552792	1.72884
0.7647	3.7037	0.0552792	1.72884
0.77542	3.7037	0.0552792	1.72884
0.781436	3.7037	0.0552792	1.72884
0.781438	3.7037	0.0552792	1.72884
0.781471	3.7037	0.0552792	1.72884
0.781588	3.73134	0.0276396	1.72884
0.781637	3.75898	0	1.72884
0.781638	3.75898	0.0552792	1.72884
0.781643	3.75898	0.0552792	1.72884
0.781643	3.78662	0.0276396	1.72884
0.781647	3.81426	0	1.72884
0.786065	3.81426	0	1.72884
0.786077	3.81426	0	1.72884
0.786088	3.82808	0.0276396	1.72884
0.786098	3.85572	0	1.72884
0.790514	3.85572	0	1.72884
0.794267	3.85572	0	1.72884
0.799581	3.85572	0	1.72884
0.800925	3.85572	0	1.72884
0.801404	3.85572	0	1.72884
0.801739	3.85572	0.0276396	1.72884
0.801852	3.85572	0.0276396	1.72884
0.80219	3.85572	0.0552792	1.72884
0.802205	3.86954	0.0829187	1.72884
0.805276	3.89718	0.0552792	1.72884
0.808103	3.89718	0.0552792	1.72884
0.808299	3.89718	0.0552792	1.72884
0.808322	3.911	0.0829187	1.72884
0.808613	3.93864	0.0552792	1.72884
0.831331	3.93864	0.0552792	1.72884
0.831336	3.93864	0.0552792	1.72884
0.831337	3.93864	0.0552792	1.72884
0.831399	3.93864	0.0552792	1.72884
0.831485	3.96628	0.0276396	1.72884
0.832785	3.99392	0	1.72884
0.83787	3.99392	0	1.72884
0.838126	3.99392	0	1.72884
0.838214	4.00774	0.0276396	1.72884
0.838283	4.00774	0.0276396	1.72884
0.838321	4.03538	0	1.72884
0.838325	4.0492	0.0276396	1.72884
0.838334	4.0492	0.0276396	1.72884
0.846495	4.07684	0	1.72884
0.847752	4.07684	0	1.72884
0.848049	4.07684	0.0276396	1.72884
0.848053	4.07684	0.0552792	1.72884
0.848103	4.10448	0.0276396	1.72884
0.848121	4.13212	0	1.72884
0.848135	4.13212	0	1.72884
0.861849	4.13212	0	1.72884
0.862326	4.13212	0	1.72884
0.862383	4.14594	0.0276396	1.72884
0.875851	4.17358	0	1.72884
0.877907	4.17358	0	1.72884
0.877953	4.1874	0.0276396	1.72884
0.877957	4.1874	0.0276396	1.72884
0.877957	4.21504	0	1.72884
0.886996	4.21504	0	1.72884
0.887018	4.21504	0	1.72884
0.888239	4.21504	0	1.72884
0.888275	4.21504	0	1.72884
0.888285	4.21504	0.0552792	1.72884
0.888294	4.21504	0.0552792	1.72884
0.888373	4.24268	0.0276396	1.72884
0.888385	4.27032	0	1.72884
0.890664	4.27032	0	1.72884
0.891245	4.27032	0	1.72884
0.891479	4.27032	0	1.72884
0.891532	4.28413	0.0276396	1.72884
0.892257	4.31177	0	1.72884
0.892686	4.31177	0	1.72884
0.892687	4.32559	0.0276396	1.72884
0.896599	4.35323	0	1.72884
0.898409	4.35323	0	1.81984
0.901866	4.35323	0	1.81984
0.902685	4.35323	0	1.81984
0.902703	4.36705	0.0276396	1.81984
0.906817	4.39469	0	1.81984
0.907532	4.39469	0	1.81984
0.907583	4.40851	0.0276396	1.81984
0.90759	4.40851	0.0276396	1.81984
0.90761	4.43615	0	1.81984
0.907659	4.43615	0	1.81984
0.944772	4.43615	0	1.81984
0.961014	4.43615	0	1.91083
0.961855	4.43615	0	1.91083
0.961866	4.44997	0.0276396	1.91083
0.967495	4.47761	0	1.91083
0.967615	4.47761	0	1.91083
0.967745	4.47761	0.0276396	1.91083
0.96776	4.49143	0.0552792	1.91083
0.967763	4.51907	0.0276396	1.91083
0.967765	4.54671	0	1.91083
0.967793	4.54671	0	1.91083
0.967797	4.54671	0	1.91083
0.972046	4.54671	0	1.91083
0.974469	4.54671	0	1.91083
0.999895	4.54671	0	1.91083
1.0001	4.54671	0	1.91083
1.00027	4.54671	0	1.91083
1.00033	4.56053	0.0276396	1.91083
1.00225	4.58817	0	1.91083
1.00321	4.58817	0	1.91083
1.00383	4.58817	0	1.91083
1.00384	4.60199	0.0276396	1.91083
1.00632	4.62963	0	1.91083
1.00724	4.62963	0	1.91083
1.00725	4.64345	0.0276396	1.91083
1.02321	4.67109	0	1.91083
1.02648	4.67109	0	2.09281
1.02661	4.67109	0	2.09281
1.02662	4.67109	0.0552792	2.09281
1.02663	4.69873	0.0276396	2.09281
1.04165	4.72637	0	2.09281
1.04166	4.72637	0	2.09281
1.0417	4.74019	0.0276396	2.09281
1.05075	4.76783	0	2.09281
1.05781	4.76783	0	2.1838
1.06949	4.76783	0	2.2748
1.06967	4.76783	0	2.2748
1.06969	4.78165	0.0276396	2.2748
1.07507	4.80929	0	2.2748
1.07519	4.80929	0	2.2748
1.0752	4.82311	0.0276396	2.2748
1.1032	4.85075	0	2.2748
1.10333	4.85075	0	2.2748
1.10338	4.86457	0.0276396	2.2748
1.11434	4.89221	0	2.2748
1.12023	4.89221	0	2.2748
1.12037	4.89221	0	2.2748
1.12116	4.89221	0.0276396	2.2748
1.1212	4.90603	0.0552792	2.2748
1.12124	4.93367	0.0276396	2.2748
1.1213	4.9613	0	2.2748
1.12217	4.9613	0	2.2748
1.12228	4.9613	0	2.2748
1.12231	4.9613	0.0552792	2.2748
1.12234	4.98894	0.0276396	2.2748
1.1325	5.01658	0	2.2748
1.1325	5.01658	0	2.2748
1.13467	5.01658	0	2.2748
1.13512	5.01658	0	2.2748
1.13542	5.01658	0.0276396	2.2748
1.13543	5.0304	0.0552792	2.2748
1.13549	5.05804	0.0276396	2.2748
1.15013	5.08568	0	2.2748
1.1511	5.08568	0	2.2748
1.15111	5.0995	0.0276396	2.2748
1.15715	5.12714	0	2.2748
1.15723	5.12714	0	2.2748
1.15727	5.12714	0.0552792	2.2748
1.15728	5.15478	0.0276396	2.2748
1.16361	5.18242	0	2.2748
1.16396	5.18242	0	2.2748
1.16396	5.18242	0.0552792	2.2748
1.16412	5.21006	0.0276396	2.2748
1.17531	5.2377	0	2.2748
1.1768	5.2377	0	2.2748
1.17937	5.2377	0	2.36579
1.17999	5.2377	0.0276396	2.36579
1.18186	5.2377	0.0552792	2.36579
1.18227	5.2377	0.0829187	2.36579
1.18231	5.25152	0.110558	2.36579
1.18234	5.27916	0.0829187	2.36579
1.18236	5.3068	0.0552792	2.36579
1.18242	5.33444	0.0276396	2.36579
1.1827	5.36208	0	2.36579
1.18495	5.36208	0	2.36579
1.18617	5.36208	0	2.36579
1.18642	5.36208	0.0276396	2.36579
1.18642	5.3759	0.0552792	2.36579
1.18644	5.40354	0.0276396	2.36579
1.18866	5.43118	0	2.36579
1.19344	5.43118	0	2.36579
1.19507	5.43118	0	2.36579
1.19713	5.43118	0	2.36579
1.19749	5.43118	0	2.36579
1.19752	5.43118	0.0552792	2.36579
1.19756	5.45882	0.0276396	2.36579
1.19868	5.48646	0	2.36579
1.19898	5.48646	0	2.36579
1.19903	5.50028	0.0276396	2.36579
1.2056	5.52792	0	2.36579
1.20586	5.52792	0	2.36579
1.20589	5.54174	0.0276396	2.36579
1.20592	5.54174	0.0276396	2.36579
1.20602	5.54174	0.0276396	2.36579
1.22545	5.56938	0	2.36579
1.22643	5.56938	0	2.36579
1.2268	5.56938	0.0276396	2.36579
1.22682	5.5832	0.0552792	2.36579
1.22687	5.5832	0.0552792	2.36579
1.22687	5.61083	0.0276396	2.36579
1.22776	5.63847	0	2.36579
1.23223	5.63847	0	2.45678
1.23309	5.63847	0	2.45678
1.2528	5.63847	0	2.54777
1.2528	5.63847	0	2.54777
1.25888	5.63847	0	2.54777
1.26965	5.63847	0	2.54777
1.27294	5.63847	0	2.54777
1.2761	5.63847	0	2.54777
1.28583	5.63847	0	2.54777
1.28603	5.63847	0	2.54777
1.28603	5.65229	0.0276396	2.54777
1.28605	5.67993	0	2.54777
1.28668	5.67993	0	2.54777
1.29313	5.67993	0	2.72975
1.29323	5.67993	0	2.72975
1.2934	5.69375	0.0276396	2.72975
1.29814	5.72139	0	2.72975
1.31037	5.72139	0	2.72975
1.31182	5.72139	0	2.72975
1.33141	5.72139	0	2.72975
1.33157	5.72139	0	2.72975
1.33158	5.73521	0.0276396	2.72975
1.3358	5.76285	0	2.72975
1.33598	5.76285	0	2.72975
1.33609	5.77667	0.0276396	2.72975
1.34657	5.80431	0	2.72975
1.34664	5.80431	0	2.72975
1.34665	5.81813	0.0276396	2.72975
1.34931	5.84577	0	2.72975
1.35401	5.84577	0	2.72975
1.35441	5.84577	0	2.82075
1.35821	5.84577	0	2.82075
1.3584	5.84577	0	2.82075
1.3584	5.84577	0	2.82075
1.35842	5.85959	0.0276396	2.82075
1.35842	5.88723	0	2.82075
1.35843	5.88723	0	2.82075
1.36131	5.88723	0	2.82075
1.38432	5.88723	0	2.82075
1.38782	5.88723	0	2.91174
1.38884	5.88723	0	2.91174
1.38893	5.88723	0.0276396	2.91174
1.38901	5.88723	0.0552792	2.91174
1.38901	5.88723	0.0829187	2.91174
1.38918	5.91487	0.0552792	2.91174
1.38924	5.94251	0.0276396	2.91174
1.38934	5.97015	0	2.91174
1.39517	5.97015	0	2.91174
1.39525	5.97015	0	2.91174
1.39526	5.97015	0.0276396	2.91174
1.39526	5.98397	0.0552792	2.91174
1.39528	6.01161	0.0276396	2.91174
1.40026	6.03925	0	2.91174
1.40027	6.03925	0	2.91174
1.40109	6.03925	0.0276396	2.91174
1.40118	6.03925	0.0552792	2.91174
1.41966	6.03925	0.0829187	2.91174
1.42004	6.03925	0.0829187	2.91174
1.42005	6.05307	0.110558	2.91174
1.42007	6.08071	0.0829187	2.91174
1.42009	6.08071	0.0829187	2.91174
1.42559	6.08071	0.0829187	2.91174
1.4256	6.08071	0.0829187	3.00273
1.42562	6.08071	0.0829187	3.00273
1.42563	6.10835	0.0552792	3.00273
1.4257	6.13599	0.0276396	3.00273
1.43733	6.16363	0	3.00273
1.43777	6.16363	0	3.00273
1.43786	6.17745	0.0276396	3.00273
1.44356	6.20509	0	3.00273
1.44412	6.20509	0	3.00273
1.4451	6.20509	0.0276396	3.00273
1.4451	6.20509	0.0829187	3.00273
1.4451	6.23273	0.0552792	3.00273
1.44516	6.26036	0.0276396	3.00273
1.46143	6.288	0	3.00273
1.46949	6.288	0	3.09372
1.46983	6.288	0	3.09372
1.46988	6.288	0	3.09372
1.46996	6.30182	0.0276396	3.09372
1.47005	6.30182	0.0552792	3.09372
1.47015	6.32946	0.0276396	3.09372
1.47018	6.34328	0.0552792	3.09372
1.47026	6.37092	0.0276396	3.09372
1.47143	6.39856	0	3.09372
1.47169	6.39856	0	3.09372
1.47175	6.41238	0.0276396	3.09372
1.4718	6.44002	0	3.09372
1.4794	6.44002	0	3.09372
1.47955	6.44002	0	3.09372
1.47984	6.44002	0.0276396	3.09372
1.47985	6.45384	0.0552792	3.09372
1.47987	6.48148	0.0276396	3.09372
1.47989	6.50912	0	3.09372
1.48289	6.50912	0	3.09372
1.48293	6.50912	0	3.09372
1.48294	6.52294	0.0276396	3.09372
1.48297	6.52294	0.0276396	3.09372
1.48571	6.55058	0	3.09372
1.49493	6.55058	0	3.27571
1.49507	6.55058	0	3.27571
1.49611	6.55058	0.0276396	3.27571
1.49612	6.5644	0.0552792	3.27571
1.49615	6.59204	0.0276396	3.27571
1.50193	6.61968	0	3.27571
1.50204	6.61968	0	3.27571
1.50223	6.61968	0.0276396	3.27571
1.50223	6.6335	0.0552792	3.27571
1.50227	6.66114	0.0276396	3.27571
1.50921	6.68878	0	3.27571
1.50989	6.68878	0	3.27571
1.51102	6.68878	0.0276396	3.27571
1.51105	6.7026	0.0552792	3.27571
1.51105	6.73024	0.0276396	3.27571
1.51515	6.75788	0	3.27571
1.51524	6.75788	0	3.27571
1.51525	6.75788	0.0552792	3.27571
1.51531	6.78552	0.0276396	3.27571
1.51919	6.81316	0	3.27571
1.52248	6.81316	0	3.27571
1.52807	6.81316	0	3.45769
1.52859	6.81316	0	3.45769
1.52867	6.81316	0.0276396	3.45769
1.52868	6.82698	0.0552792	3.45769
1.52869	6.82698	0.0552792	3.45769
1.5287	6.82698	0.0552792	3.45769
1.52871	6.85462	0.0276396	3.45769
1.53103	6.88226	0	3.45769
1.53119	6.88226	0	3.54868
1.5314	6.88226	0	3.54868
1.53188	6.88226	0.0276396	3.54868
1.5319	6.89608	0.0552792	3.54868
1.53192	6.92371	0.0276396	3.54868
1.53369	6.95135	0	3.54868
1.54061	6.95135	0	3.54868
1.54662	6.95135	0	3.63967
1.54665	6.95135	0	3.73066
1.55149	6.95135	0	3.73066
1.55189	6.95135	0	3.73066
1.55193	6.95135	0.0276396	3.73066
1.55222	6.95135	0.0276396	3.73066
1.5528	6.95135	0.0276396	3.73066
1.55282	6.96517	0.0552792	3.73066
1.55386	6.99281	0.0276396	3.73066
1.55397	7.00663	0.0552792	3.73066
1.55439	7.03427	0.0276396	3.73066
1.55473	7.03427	0.0276396	3.73066
1.55478	7.04809	0.0552792	3.73066
1.55486	7.07573	0.0276396	3.73066
1.5637	7.10337	0	3.73066
1.56428	7.10337	0	3.73066
1.56438	7.10337	0	3.82166
1.56478	7.10337	0.0276396	3.82166
1.56481	7.11719	0.0552792	3.82166
1.56483	7.14483	0.0276396	3.82166
1.57155	7.17247	0	3.82166
1.57424	7.17247	0	3.91265
1.58245	7.17247	0	3.91265
1.58251	7.17247	0	3.91265
1.58253	7.18629	0.0276396	3.91265
1.58447	7.21393	0	3.91265
1.58504	7.21393	0	3.91265
1.58507	7.22775	0.0276396	3.91265
1.59497	7.25539	0	3.91265
1.59556	7.25539	0	3.91265
1.5956	7.26921	0.0276396	3.91265
1.60227	7.29685	0	3.91265
1.60345	7.29685	0	3.91265
1.60396	7.29685	0.0276396	3.91265
1.60402	7.31067	0.0552792	3.91265
1.60403	7.33831	0.0276396	3.91265
1.60405	7.33831	0.0276396	3.91265
1.60412	7.33831	0.0276396	3.91265
1.60465	7.36595	0	3.91265
1.60467	7.36595	0	3.91265
1.60516	7.36595	0.0276396	3.91265
1.60517	7.37977	0.0552792	3.91265
1.6052	7.40741	0.0276396	3.91265
1.61332	7.43505	0	3.91265
1.61368	7.43505	0	3.91265
1.6137	7.43505	0.0552792	3.91265
1.6137	7.46269	0.0276396	3.91265
1.61406	7.49033	0	3.91265
1.6144	7.49033	0	3.91265
1.61451	7.49033	0	3.91265
1.61451	7.49033	0.0552792	3.91265
1.61451	7.51797	0.0276396	3.91265
1.61453	7.54561	0	3.91265
1.62525	7.54561	0	3.91265
1.62559	7.54561	0	3.91265
1.62562	7.55943	0.0276396	3.91265
1.62613	7.58706	0	3.91265
1.62993	7.58706	0	4.00364
1.63004	7.58706	0	4.00364
1.6448	7.58706	0.0276396	4.00364
1.66113	7.58706	0.0276396	4.00364
1.66279	7.58706	0.0276396	4.00364
1.66329	7.58706	0.0552792	4.00364
1.66329	7.58706	0.110558	4.00364
1.6633	7.6147	0.0829187	4.00364
1.66333	7.64234	0.0552792	4.00364
1.66336	7.64234	0.0552792	4.00364
1.6634	7.66998	0.0276396	4.00364
1.66508	7.69762	0	4.00364
1.6712	7.69762	0	4.00364
1.67125	7.69762	0	4.00364
1.67242	7.69762	0.0276396	4.00364
1.67257	7.69762	0.0552792	4.00364
1.6736	7.69762	0.0829187	4.00364
1.67442	7.69762	0.110558	4.00364
1.67443	7.69762	0.138198	4.00364
1.67444	7.69762	0.193477	4.00364
1.67444	7.69762	0.193477	4.00364
1.67444	7.72526	0.165837	4.00364
1.67444	7.7529	0.138198	4.00364
1.67445	7.7529	0.138198	4.00364
1.67445	7.78054	0.110558	4.00364
1.67446	7.80818	0.0829187	4.00364
1.67446	7.83582	0.0552792	4.00364
1.67447	7.83582	0.0552792	4.00364
1.6745	7.86346	0.0276396	4.00364
1.6745	7.86346	0.0276396	4.00364
1.67455	7.86346	0.0276396	4.00364
1.69045	7.8911	0	4.00364
1.69069	7.8911	0	4.00364
1.69071	7.8911	0.0552792	4.00364
1.69072	7.91874	0.0276396	4.00364
1.69073	7.91874	0.0276396	4.00364
1.69073	7.94638	0	4.00364
1.70446	7.94638	0	4.00364
1.70653	7.94638	0	4.00364
1.70655	7.9602	0.0276396	4.00364
1.70663	7.9602	0.0276396	4.00364
1.72614	7.98784	0	4.00364
1.72629	7.98784	0	4.00364
1.72683	7.98784	0	4.00364
1.72752	7.98784	0.0276396	4.00364
1.72756	7.98784	0.0829187	4.00364
1.72758	8.01548	0.0552792	4.00364
1.72838	8.04312	0.0276396	4.00364
1.73669	8.04312	0.0276396	4.00364
1.74328	8.04312	0.0276396	4.00364
1.74466	8.04312	0.0276396	4.18562
1.74498	8.04312	0.0276396	4.18562
1.74499	8.05694	0.0552792	4.18562
1.7603	8.08458	0.0276396	4.18562
1.76125	8.08458	0.0276396	4.27662
1.76138	8.08458	0.0276396	4.27662
1.7615	8.0984	0.0552792	4.27662
1.76822	8.12604	0.0276396	4.27662
1.76874	8.12604	0.0276396	4.27662
1.76878	8.13986	0.0552792	4.27662
1.7688	8.1675	0.0276396	4.27662
1.78248	8.19514	0	4.27662
1.78252	8.19514	0	4.27662
1.78273	8.19514	0.0276396	4.27662
1.78335	8.19514	0.0552792	4.27662
1.78403	8.19514	0.0829187	4.27662
1.78404	8.19514	0.110558	4.27662
1.78406	8.22278	0.0829187	4.27662
1.78406	8.25041	0.0552792	4.27662
1.7841	8.25041	0.0552792	4.27662
1.7842	8.27805	0.0276396	4.27662
