0.438917	1.93477	0.0276396	0.272975
0.457137	1.96241	0	0.272975
0.458219	1.96241	0	0.272975
0.458233	1.97623	0.0276396	0.272975
0.464467	2.00387	0	0.272975
0.465038	2.00387	0	0.272975
0.480261	2.00387	0	0.272975
0.480631	2.00387	0	0.272975
0.480639	2.00387	0.0552792	0.272975
0.480679	2.03151	0.0276396	0.272975
0.485835	2.05915	0	0.272975
0.489522	2.05915	0	0.363967
0.489553	2.05915	0	0.363967
0.503993	2.05915	0	0.363967
0.504209	2.05915	0	0.363967
0.504289	2.07297	0.0276396	0.363967
0.511279	2.10061	0	0.363967
0.513381	2.10061	0	0.363967
0.513405	2.11443	0.0276396	0.363967
0.513617	2.14207	0	0.363967
0.513631	2.14207	0	0.363967
0.516282	2.14207	0	0.363967
0.517185	2.14207	0	0.363967
0.517203	2.15589	0.0276396	0.363967
0.517206	2.18353	0	0.363967
0.519596	2.18353	0	0.363967
0.52457	2.18353	0	0.454959
0.525089	2.18353	0	0.454959
0.52551	2.18353	0.0276396	0.454959
0.525562	2.19735	0.0552792	0.454959
0.525563	2.22499	0.0276396	0.454959
0.526807	2.25263	0	0.454959
0.526865	2.25263	0	0.454959
0.5269	2.25263	0	0.454959
0.526915	2.26645	0.0276396	0.454959
0.526924	2.26645	0.0276396	0.454959
0.526932	2.29409	0	0.454959
0.532317	2.29409	0	0.454959
0.533782	2.29409	0	0.454959
0.533845	2.3079	0.0276396	0.454959
0.540487	2.33554	0	0.454959
0.540954	2.33554	0	0.454959
0.540966	2.34936	0.0276396	0.454959
0.545792	2.377	0	0.454959
0.545832	2.377	0	0.454959
0.54585	2.377	0	0.454959
0.545883	2.377	0	0.454959
0.547711	2.377	0	0.454959
0.548583	2.377	0	0.454959
0.548661	2.39082	0.0276396	0.454959
0.554942	2.41846	0	0.454959
0.56295	2.41846	0	0.454959
0.564959	2.41846	0	0.454959
0.565228	2.41846	0	0.454959
0.565249	2.41846	0.0552792	0.454959
0.565255	2.4461	0.0276396	0.454959
0.576619	2.47374	0	0.454959
0.580472	2.47374	0	0.454959
0.581324	2.47374	0	0.454959
0.582128	2.47374	0.0276396	0.454959
0.58216	2.48756	0.0552792	0.454959
0.582233	2.5152	0.0276396	0.454959
0.587843	2.54284	0	0.454959
0.588473	2.54284	0	0.454959
0.588546	2.55666	0.0276396	0.454959
0.601268	2.5843	0	0.454959
0.601452	2.5843	0	0.454959
0.601823	2.5843	0.0276396	0.454959
0.601837	2.59812	0.0552792	0.454959
0.601844	2.62576	0.0276396	0.454959
0.601901	2.62576	0.0276396	0.454959
0.602961	2.6534	0	0.454959
0.603467	2.6534	0	0.545951
0.629584	2.6534	0	0.545951
0.635878	2.6534	0	0.545951
0.635908	2.6534	0	0.545951
0.635934	2.6534	0	0.545951
0.635964	2.6534	0	0.545951
0.635988	2.6534	0	0.545951
0.636233	2.6534	0	0.545951
0.636235	2.66722	0.0276396	0.545951
0.641798	2.69486	0	0.545951
0.641862	2.69486	0	0.545951
0.642364	2.69486	0	0.545951
0.64268	2.69486	0	0.545951
0.642693	2.70868	0.0276396	0.545951
0.642704	2.70868	0.0276396	0.545951
0.642731	2.70868	0.0276396	0.545951
0.642736	2.73632	0	0.545951
0.642778	2.73632	0	0.545951
0.656015	2.73632	0	0.545951
0.659178	2.73632	0	0.545951
0.660245	2.73632	0	0.545951
0.660618	2.73632	0.0276396	0.545951
0.660629	2.75014	0.0552792	0.545951
0.660678	2.77778	0.0276396	0.545951
0.672873	2.80542	0	0.545951
0.675227	2.80542	0	0.545951
0.675234	2.80542	0	0.545951
0.6753	2.80542	0	0.545951
0.678065	2.80542	0	0.545951
0.678096	2.80542	0	0.545951
0.685503	2.80542	0	0.545951
0.685519	2.80542	0	0.545951
0.694022	2.80542	0	0.545951
0.69485	2.80542	0	0.545951
0.694904	2.80542	0.0552792	0.545951
0.69496	2.83306	0.0276396	0.545951
0.695045	2.8607	0	0.545951
0.699216	2.8607	0	0.545951
0.699368	2.8607	0	0.545951
0.699376	2.87452	0.0276396	0.545951
0.707611	2.90216	0	0.545951
0.70792	2.90216	0	0.545951
0.707941	2.90216	0.0276396	0.545951
0.709916	2.9298	0	0.545951
0.710099	2.9298	0	0.545951
0.710117	2.9298	0	0.545951
0.710122	2.9298	0.0276396	0.545951
0.710316	2.9298	0.0552792	0.545951
0.710321	2.9298	0.110558	0.545951
0.710325	2.95744	0.0829187	0.545951
0.710329	2.98507	0.0552792	0.545951
0.710357	3.01271	0.0276396	0.545951
0.710374	3.04035	0	0.545951
0.710379	3.04035	0	0.545951
0.710382	3.04035	0	0.545951
0.712743	3.04035	0	0.545951
0.733297	3.04035	0	0.545951
0.733366	3.04035	0	0.545951
0.733397	3.05417	0.0276396	0.545951
0.736061	3.08181	0	0.545951
0.736111	3.08181	0	0.545951
0.753904	3.08181	0	0.545951
0.754099	3.08181	0	0.545951
0.75411	3.09563	0.0276396	0.545951
0.754114	3.12327	0	0.545951
0.754875	3.12327	0	0.545951
0.75518	3.12327	0	0.545951
0.755191	3.12327	0.0552792	0.545951
0.755303	3.15091	0.0276396	0.545951
0.762377	3.17855	0	0.545951
0.762916	3.17855	0	0.545951
0.762944	3.19237	0.0276396	0.545951
0.762953	3.22001	0	0.545951
0.7693	3.22001	0	0.545951
0.769429	3.22001	0	0.545951
0.769435	3.23383	0.0276396	0.545951
0.772434	3.26147	0	0.545951
0.772777	3.26147	0	0.545951
0.774723	3.26147	0.0276396	0.545951
0.774746	3.27529	0.0552792	0.545951
0.774753	3.30293	0.0276396	0.545951
0.774763	3.33057	0	0.545951
0.779076	3.33057	0	0.545951
0.783857	3.33057	0	0.545951
0.783952	3.33057	0	0.545951
0.783956	3.34439	0.0276396	0.545951
0.788761	3.37203	0	0.545951
0.789116	3.37203	0	0.545951
0.789173	3.38585	0.0276396	0.545951
0.791924	3.41349	0	0.545951
0.792288	3.41349	0	0.545951
0.799419	3.41349	0	0.636943
0.800094	3.41349	0	0.636943
0.800095	3.42731	0.0276396	0.636943
0.800881	3.45495	0	0.636943
0.800904	3.45495	0	0.636943
0.800915	3.45495	0.0276396	0.636943
0.806781	3.48259	0	0.636943
0.809048	3.48259	0	0.636943
0.809054	3.49641	0.0276396	0.636943
0.80982	3.52405	0	0.636943
0.809835	3.52405	0	0.636943
0.809839	3.52405	0	0.636943
0.809863	3.52405	0	0.636943
0.810292	3.52405	0	0.636943
0.8103	3.52405	0	0.636943
0.821375	3.52405	0	0.636943
0.822464	3.52405	0	0.636943
0.822467	3.52405	0	0.636943
0.822472	3.52405	0	0.636943
0.822482	3.52405	0	0.636943
0.8225	3.52405	0	0.636943
0.822503	3.52405	0	0.636943
0.822524	3.52405	0	0.636943
0.822572	3.52405	0	0.636943
0.822588	3.52405	0	0.636943
0.823534	3.52405	0	0.636943
0.863615	3.52405	0	0.636943
0.863633	3.52405	0	0.636943
0.864037	3.52405	0	0.636943
0.864063	3.52405	0	0.636943
0.885922	3.52405	0	0.636943
0.886045	3.52405	0	0.636943
0.886076	3.52405	0.0276396	0.636943
0.886097	3.53787	0.0552792	0.636943
0.886114	3.56551	0.0276396	0.636943
0.888178	3.59315	0	0.636943
0.892255	3.59315	0	0.636943
0.892266	3.59315	0	0.636943
0.895937	3.59315	0	0.636943
0.90342	3.59315	0	0.636943
0.913393	3.59315	0	0.727934
0.913429	3.59315	0	0.727934
0.913444	3.59315	0	0.727934
0.917007	3.59315	0	0.727934
0.917338	3.59315	0	0.727934
0.917403	3.60697	0.0276396	0.727934
0.925873	3.6346	0	0.727934
0.929214	3.6346	0	0.818926
0.940815	3.6346	0	0.909918
0.949348	3.6346	0	1.00091
0.953309	3.6346	0	1.00091
0.954297	3.6346	0	1.00091
0.954309	3.6346	0.0552792	1.00091
0.954347	3.66224	0.0276396	1.00091
0.95591	3.68988	0	1.00091
0.955925	3.68988	0	1.00091
0.956006	3.7037	0.0276396	1.00091
0.962114	3.73134	0	1.00091
0.963619	3.73134	0	1.00091
0.963637	3.73134	0.0552792	1.00091
0.96364	3.75898	0.0276396	1.00091
0.966518	3.78662	0	1.00091
0.966751	3.78662	0	1.00091
0.966902	3.78662	0.0276396	1.00091
0.967082	3.78662	0.0552792	1.00091
0.96751	3.78662	0.0829187	1.00091
0.967705	3.78662	0.0829187	1.00091
0.967714	3.80044	0.110558	1.00091
0.96772	3.82808	0.0829187	1.00091
0.967768	3.82808	0.0829187	1.00091
0.967899	3.82808	0.110558	1.00091
0.968949	3.82808	0.138198	1.00091
0.969206	3.82808	0.165837	1.00091
0.969634	3.82808	0.193477	1.00091
0.970007	3.82808	0.221117	1.00091
0.970032	3.82808	0.248756	1.00091
0.970059	3.85572	0.221117	1.00091
0.970908	3.85572	0.221117	1.00091
0.970968	3.85572	0.248756	1.00091
0.971014	3.88336	0.221117	1.00091
0.971147	3.88336	0.221117	1.00091
0.971149	3.88336	0.248756	1.00091
0.971162	3.911	0.221117	1.00091
0.971164	3.911	0.248756	1.00091
0.971187	3.93864	0.221117	1.00091
0.971278	3.93864	0.221117	1.00091
0.971335	3.93864	0.248756	1.00091
0.973329	3.96628	0.221117	1.00091
0.973331	3.96628	0.248756	1.00091
0.973335	3.99392	0.221117	1.00091
0.974017	3.99392	0.221117	1.00091
0.974085	3.99392	0.248756	1.00091
0.975049	4.02156	0.221117	1.00091
0.97508	4.02156	0.248756	1.00091
0.9751	4.0492	0.221117	1.00091
0.975405	4.0492	0.221117	1.00091
0.975486	4.0492	0.248756	1.00091
0.975564	4.07684	0.221117	1.00091
0.975717	4.07684	0.248756	1.00091
0.975778	4.10448	0.221117	1.00091
0.976013	4.10448	0.221117	1.00091
0.976043	4.10448	0.248756	1.00091
0.976936	4.13212	0.221117	1.00091
0.976996	4.13212	0.248756	1.00091
0.97799	4.15976	0.221117	1.00091
0.978019	4.15976	0.248756	1.00091
0.978029	4.15976	0.248756	1.00091
0.97807	4.1874	0.221117	1.00091
0.978571	4.1874	0.221117	1.00091
0.97859	4.1874	0.248756	1.00091
0.978654	4.21504	0.221117	1.00091
0.97925	4.21504	0.221117	1.00091
0.979263	4.21504	0.248756	1.00091
0.979267	4.24268	0.221117	1.00091
0.979268	4.27032	0.193477	1.00091
0.979272	4.29795	0.165837	1.00091
0.979272	4.32559	0.138198	1.00091
0.979285	4.35323	0.110558	1.00091
0.979299	4.38087	0.0829187	1.00091
0.979304	4.38087	0.0829187	1.00091
0.979308	4.38087	0.0829187	1.00091
0.979309	4.40851	0.0552792	1.00091
0.979316	4.40851	0.0552792	1.00091
0.979333	4.40851	0.0552792	1.00091
0.979339	4.43615	0.0276396	1.00091
0.979341	4.43615	0.0276396	1.00091
0.979355	4.43615	0.0276396	1.00091
0.979366	4.46379	0	1.00091
1.00231	4.46379	0	1.00091
1.00231	4.46379	0	1.00091
1.00674	4.46379	0	1.00091
1.00735	4.46379	0	1.00091
1.00751	4.46379	0	1.00091
1.00792	4.46379	0.0276396	1.00091
1.00827	4.46379	0.0552792	1.00091
1.00827	4.46379	0.110558	1.00091
1.00828	4.49143	0.0829187	1.00091
1.0083	4.49143	0.0829187	1.00091
1.00856	4.51907	0.0552792	1.00091
1.00902	4.51907	0.0829187	1.00091
1.00968	4.51907	0.110558	1.00091
1.01138	4.51907	0.138198	1.00091
1.01153	4.51907	0.165837	1.00091
1.01296	4.51907	0.193477	1.00091
1.01351	4.51907	0.221117	1.00091
1.01353	4.51907	0.248756	1.00091
1.01365	4.54671	0.221117	1.00091
1.01365	4.54671	0.248756	1.00091
1.01372	4.57435	0.221117	1.00091
1.01374	4.57435	0.248756	1.00091
1.01512	4.60199	0.221117	1.00091
1.01518	4.60199	0.248756	1.00091
1.01547	4.62963	0.221117	1.00091
1.01548	4.62963	0.248756	1.00091
1.0155	4.62963	0.276396	1.00091
1.0156	4.65727	0.248756	1.00091
1.01604	4.68491	0.221117	1.00091
1.01606	4.68491	0.248756	1.00091
1.01809	4.71255	0.221117	1.00091
1.0181	4.71255	0.248756	1.00091
1.0205	4.74019	0.221117	1.00091
1.02052	4.74019	0.248756	1.00091
1.0215	4.76783	0.221117	1.00091
1.02153	4.76783	0.248756	1.00091
1.02301	4.79547	0.221117	1.00091
1.02304	4.79547	0.248756	1.00091
1.02446	4.82311	0.221117	1.00091
1.02449	4.82311	0.248756	1.00091
1.0245	4.85075	0.221117	1.00091
1.02451	4.85075	0.248756	1.00091
1.02464	4.87839	0.221117	1.00091
1.0247	4.87839	0.248756	1.00091
1.0247	4.90603	0.221117	1.00091
1.0248	4.90603	0.221117	1.00091
1.02483	4.90603	0.248756	1.00091
1.02489	4.90603	0.248756	1.00091
1.02505	4.93367	0.221117	1.00091
1.02507	4.93367	0.248756	1.00091
1.0258	4.9613	0.221117	1.00091
1.02581	4.9613	0.248756	1.00091
1.02596	4.98894	0.221117	1.00091
1.0264	4.98894	0.221117	1.00091
1.02727	4.98894	0.248756	1.00091
1.02736	4.98894	0.276396	1.00091
1.02761	5.01658	0.248756	1.00091
1.02762	5.01658	0.276396	1.00091
1.02815	5.04422	0.248756	1.00091
1.02816	5.05804	0.276396	1.00091
1.02818	5.08568	0.248756	1.00091
1.02818	5.08568	0.248756	1.00091
1.02894	5.11332	0.221117	1.00091
1.02896	5.11332	0.248756	1.00091
1.02965	5.14096	0.221117	1.00091
1.02975	5.14096	0.248756	1.00091
1.02976	5.1686	0.221117	1.00091
1.02977	5.1686	0.248756	1.00091
1.0323	5.19624	0.221117	1.00091
1.03995	5.19624	0.221117	1.18289
1.03995	5.19624	0.221117	1.18289
1.03996	5.22388	0.193477	1.18289
1.03996	5.25152	0.165837	1.18289
1.03996	5.27916	0.138198	1.18289
1.03996	5.3068	0.110558	1.18289
1.03997	5.33444	0.0829187	1.18289
1.03997	5.36208	0.0552792	1.18289
1.04002	5.38972	0.0276396	1.18289
1.04004	5.40354	0.0552792	1.18289
1.04004	5.43118	0.0276396	1.18289
1.0415	5.45882	0	1.18289
1.045	5.45882	0	1.18289
1.05764	5.45882	0	1.18289
1.05818	5.45882	0	1.18289
1.05821	5.47264	0.0276396	1.18289
1.06518	5.50028	0	1.18289
1.0652	5.50028	0	1.18289
1.06587	5.50028	0	1.18289
1.0738	5.50028	0	1.27389
1.07542	5.50028	0	1.36488
1.07565	5.50028	0	1.36488
1.07583	5.50028	0	1.36488
1.07583	5.50028	0.0276396	1.36488
1.07586	5.50028	0.0552792	1.36488
1.07589	5.5141	0.0829187	1.36488
1.0759	5.54174	0.0552792	1.36488
1.07649	5.56938	0.0276396	1.36488
1.0765	5.5832	0.0552792	1.36488
1.07661	5.61083	0.0276396	1.36488
1.09699	5.63847	0	1.36488
1.09731	5.63847	0	1.36488
1.09734	5.65229	0.0276396	1.36488
1.10939	5.67993	0	1.36488
1.1094	5.67993	0	1.36488
1.10945	5.67993	0	1.36488
1.10947	5.67993	0	1.36488
1.11292	5.67993	0	1.36488
1.11521	5.67993	0	1.36488
1.11625	5.67993	0	1.36488
1.11647	5.67993	0.0276396	1.36488
1.11648	5.69375	0.0552792	1.36488
1.11649	5.72139	0.0276396	1.36488
1.11855	5.74903	0	1.36488
1.11863	5.74903	0	1.36488
1.11946	5.74903	0.0276396	1.36488
1.11998	5.74903	0.0552792	1.36488
1.12007	5.74903	0.0829187	1.36488
1.12016	5.74903	0.110558	1.36488
1.12024	5.74903	0.138198	1.36488
1.12052	5.74903	0.165837	1.36488
1.12089	5.74903	0.193477	1.36488
1.12138	5.74903	0.221117	1.36488
1.12139	5.74903	0.248756	1.36488
1.12246	5.77667	0.221117	1.36488
1.12249	5.77667	0.248756	1.36488
1.12354	5.80431	0.221117	1.36488
1.12358	5.80431	0.248756	1.36488
1.12369	5.83195	0.221117	1.36488
1.1237	5.83195	0.248756	1.36488
1.12372	5.83195	0.276396	1.36488
1.12373	5.85959	0.248756	1.36488
1.12375	5.88723	0.221117	1.36488
1.12376	5.88723	0.248756	1.36488
1.12383	5.91487	0.221117	1.36488
1.12386	5.91487	0.248756	1.36488
1.12411	5.94251	0.221117	1.36488
1.12411	5.94251	0.248756	1.36488
1.12419	5.97015	0.221117	1.36488
1.12423	5.97015	0.248756	1.36488
1.12495	5.99779	0.221117	1.36488
1.12497	5.99779	0.248756	1.36488
1.12498	6.02543	0.221117	1.36488
1.12499	6.02543	0.248756	1.36488
1.12539	6.05307	0.221117	1.36488
1.1254	6.05307	0.248756	1.36488
1.12622	6.08071	0.221117	1.36488
1.12624	6.08071	0.248756	1.36488
1.12655	6.10835	0.221117	1.36488
1.12658	6.10835	0.248756	1.36488
1.12757	6.13599	0.221117	1.36488
1.12757	6.13599	0.248756	1.36488
1.12794	6.16363	0.221117	1.36488
1.12799	6.16363	0.248756	1.36488
1.1283	6.19127	0.221117	1.36488
1.12832	6.19127	0.248756	1.36488
1.12934	6.21891	0.221117	1.36488
1.12936	6.21891	0.248756	1.36488
1.12946	6.24655	0.221117	1.36488
1.12946	6.26036	0.248756	1.36488
1.12947	6.288	0.221117	1.36488
1.12947	6.31564	0.193477	1.36488
1.12948	6.34328	0.165837	1.36488
1.12949	6.37092	0.138198	1.36488
1.12951	6.39856	0.110558	1.36488
1.12955	6.4262	0.0829187	1.36488
1.12958	6.45384	0.0552792	1.36488
1.12958	6.48148	0.0276396	1.36488
1.13762	6.50912	0	1.36488
1.1454	6.50912	0	1.36488
1.14555	6.50912	0	1.36488
1.14557	6.52294	0.0276396	1.36488
1.16296	6.55058	0	1.36488
1.16299	6.55058	0	1.36488
1.163	6.5644	0.0276396	1.36488
1.17773	6.59204	0	1.36488
1.17789	6.59204	0	1.36488
1.17794	6.59204	0.0276396	1.36488
1.17839	6.59204	0.0552792	1.36488
1.17878	6.59204	0.0829187	1.36488
1.17913	6.59204	0.110558	1.36488
1.17914	6.60586	0.138198	1.36488
1.17915	6.6335	0.110558	1.36488
1.17916	6.66114	0.0829187	1.36488
1.17917	6.68878	0.0552792	1.36488
1.17924	6.71642	0.0276396	1.36488
1.18	6.74406	0	1.36488
1.18001	6.74406	0	1.36488
1.18003	6.74406	0	1.36488
1.18012	6.74406	0	1.36488
1.18908	6.74406	0	1.45587
1.19244	6.74406	0	1.45587
1.19259	6.74406	0	1.45587
1.1926	6.75788	0.0276396	1.45587
1.19639	6.78552	0	1.45587
1.20571	6.78552	0	1.54686
1.22417	6.78552	0	1.54686
1.22437	6.78552	0	1.54686
1.22437	6.78552	0.0552792	1.54686
1.22439	6.81316	0.0276396	1.54686
1.23297	6.8408	0	1.54686
1.23367	6.8408	0	1.54686
1.2337	6.85462	0.0276396	1.54686
1.24122	6.88226	0	1.54686
1.24143	6.88226	0	1.54686
1.24178	6.88226	0.0276396	1.54686
1.24178	6.89608	0.0552792	1.54686
1.24181	6.92371	0.0276396	1.54686
1.25128	6.95135	0	1.54686
1.25229	6.95135	0	1.54686
1.25265	6.95135	0	1.63785
1.25304	6.95135	0	1.63785
1.25306	6.95135	0.0276396	1.63785
1.25311	6.96517	0.0552792	1.63785
1.25312	6.99281	0.0276396	1.63785
1.26655	7.02045	0	1.63785
1.26752	7.02045	0	1.63785
1.26757	7.03427	0.0276396	1.63785
1.27549	7.06191	0	1.63785
1.28746	7.06191	0	1.63785
1.29117	7.06191	0	1.72884
1.29855	7.06191	0	1.72884
1.29858	7.06191	0	1.72884
1.29862	7.07573	0.0276396	1.72884
1.30516	7.10337	0	1.72884
1.30519	7.10337	0	1.72884
1.30542	7.10337	0.0276396	1.72884
1.30544	7.11719	0.0552792	1.72884
1.30546	7.14483	0.0276396	1.72884
1.31008	7.17247	0	1.72884
1.31009	7.17247	0	1.72884
1.31433	7.17247	0	1.72884
1.31477	7.17247	0	1.72884
1.31479	7.17247	0.0552792	1.72884
1.31479	7.17247	0.0552792	1.81984
1.31479	7.20011	0.0276396	1.81984
1.31481	7.20011	0.0276396	1.81984
1.31483	7.22775	0	1.81984
1.31731	7.22775	0	1.81984
1.31742	7.22775	0	1.81984
1.31747	7.24157	0.0276396	1.81984
1.31756	7.26921	0	1.81984
1.32004	7.26921	0	1.81984
1.32049	7.26921	0	1.81984
1.32085	7.26921	0.0276396	1.81984
1.32183	7.26921	0.0276396	1.81984
1.32194	7.26921	0.0552792	1.81984
1.32261	7.26921	0.0829187	1.81984
1.32438	7.26921	0.110558	1.81984
1.32438	7.26921	0.138198	1.81984
1.32441	7.29685	0.110558	1.81984
1.32443	7.32449	0.0829187	1.81984
1.32444	7.35213	0.0552792	1.81984
1.32446	7.37977	0.0276396	1.81984
1.33001	7.40741	0	1.81984
1.33273	7.40741	0	1.81984
1.333	7.40741	0	1.81984
1.33302	7.42123	0.0276396	1.81984
1.33644	7.44887	0	1.81984
1.33677	7.44887	0	1.81984
1.3378	7.44887	0	1.81984
1.33781	7.46269	0.0276396	1.81984
1.3392	7.49033	0	1.81984
1.33923	7.49033	0	1.81984
1.33924	7.49033	0	1.81984
1.34162	7.49033	0	1.81984
1.3421	7.49033	0	1.81984
1.34231	7.49033	0.0276396	1.81984
1.34237	7.50415	0.0552792	1.81984
1.34238	7.53179	0.0276396	1.81984
1.34572	7.55943	0	1.81984
1.34573	7.55943	0	1.81984
1.35982	7.55943	0	1.81984
1.35991	7.55943	0	1.81984
1.35992	7.57324	0.0276396	1.81984
1.3704	7.60088	0	1.81984
1.37231	7.60088	0	1.81984
1.37701	7.60088	0	1.91083
1.37702	7.60088	0	1.91083
1.37702	7.60088	0	1.91083
1.37706	7.60088	0	1.91083
1.37706	7.60088	0	1.91083
1.3774	7.60088	0	1.91083
1.38752	7.60088	0	1.91083
1.38757	7.60088	0	1.91083
1.38758	7.60088	0	1.91083
1.40143	7.60088	0	1.91083
1.40217	7.60088	0	1.91083
1.40224	7.60088	0.0552792	1.91083
1.40226	7.62852	0.0276396	1.91083
1.40227	7.65616	0	1.91083
1.41397	7.65616	0	1.91083
1.41466	7.65616	0	1.91083
1.41473	7.66998	0.0276396	1.91083
1.4206	7.69762	0	1.91083
1.42133	7.69762	0	2.09281
1.4228	7.69762	0	2.09281
1.42394	7.69762	0	2.09281
1.42395	7.71144	0.0276396	2.09281
1.4435	7.73908	0	2.09281
1.44964	7.73908	0	2.09281
1.45253	7.73908	0	2.09281
1.46375	7.73908	0	2.09281
1.46387	7.73908	0	2.1838
1.46833	7.73908	0	2.1838
1.46844	7.73908	0	2.1838
1.46848	7.7529	0.0276396	2.1838
1.46851	7.78054	0	2.1838
1.46959	7.78054	0	2.2748
1.47036	7.78054	0	2.2748
1.47036	7.79436	0.0276396	2.2748
1.47507	7.822	0	2.2748
1.4759	7.822	0	2.2748
1.47594	7.822	0.0552792	2.2748
1.47595	7.84964	0.0276396	2.2748
1.48843	7.87728	0	2.2748
1.49226	7.87728	0	2.36579
1.49259	7.87728	0	2.36579
1.49312	7.87728	0.0276396	2.36579
1.49313	7.8911	0.0552792	2.36579
1.49317	7.91874	0.0276396	2.36579
1.49649	7.94638	0	2.36579
1.4976	7.94638	0	2.36579
1.49763	7.9602	0.0276396	2.36579
1.49764	7.9602	0.0276396	2.36579
1.49765	7.9602	0.0276396	2.36579
1.50167	7.98784	0	2.36579
1.50183	7.98784	0	2.36579
1.50254	7.98784	0.0276396	2.36579
1.50255	8.00166	0.0552792	2.36579
1.50257	8.0293	0.0276396	2.36579
1.50944	8.05694	0	2.36579
1.51142	8.05694	0	2.36579
1.52233	8.05694	0	2.45678
1.52494	8.05694	0	2.45678
1.52548	8.05694	0	2.45678
1.52592	8.05694	0.0276396	2.45678
1.52595	8.07076	0.0552792	2.45678
1.52601	8.0984	0.0276396	2.45678
1.52603	8.12604	0	2.45678
1.5272	8.12604	0	2.45678
1.53052	8.12604	0	2.54777
1.5312	8.12604	0	2.54777
1.53227	8.12604	0.0276396	2.54777
1.53229	8.13986	0.0552792	2.54777
1.53234	8.1675	0.0276396	2.54777
1.55018	8.19514	0	2.54777
1.55992	8.19514	0	2.63876
1.5603	8.19514	0	2.63876
1.56058	8.19514	0.0276396	2.63876
1.56081	8.19514	0.0552792	2.63876
1.56082	8.20896	0.0829187	2.63876
1.56083	8.23659	0.0552792	2.63876
1.56083	8.23659	0.0552792	2.63876
1.56086	8.26423	0.0276396	2.63876
1.5616	8.29187	0	2.63876
1.56801	8.29187	0	2.82075
1.56853	8.29187	0	2.82075
1.56857	8.30569	0.0276396	2.82075
1.59535	8.33333	0	2.82075
1.59865	8.33333	0	2.91174
1.59881	8.33333	0	2.91174
1.59882	8.34715	0.0276396	2.91174
1.60169	8.37479	0	2.91174
1.60196	8.37479	0	2.91174
1.60245	8.37479	0.0276396	2.91174
1.60283	8.37479	0.0552792	2.91174
1.60454	8.37479	0.0829187	2.91174
1.60456	8.37479	0.110558	2.91174
1.60506	8.37479	0.138198	2.91174
1.60534	8.37479	0.165837	2.91174
1.60564	8.37479	0.193477	2.91174
1.60591	8.37479	0.221117	2.91174
1.60591	8.37479	0.248756	2.91174
1.60591	8.40243	0.221117	2.91174
1.60592	8.43007	0.193477	2.91174
1.60592	8.45771	0.165837	2.91174
1.60593	8.48535	0.138198	2.91174
1.60593	8.51299	0.110558	2.91174
1.60593	8.54063	0.0829187	2.91174
1.60595	8.56827	0.0552792	2.91174
1.60595	8.59591	0.0276396	2.91174
1.62141	8.62355	0	2.91174
1.62799	8.62355	0	2.91174
1.62808	8.62355	0	3.00273
1.62851	8.62355	0	3.00273
1.62858	8.63737	0.0276396	3.00273
1.6286	8.63737	0.0276396	3.00273
1.63721	8.66501	0	3.00273
1.63721	8.66501	0	3.09372
1.63722	8.66501	0	3.09372
1.63722	8.66501	0	3.09372
1.65802	8.66501	0	3.09372
1.6615	8.66501	0	3.09372
1.66155	8.66501	0	3.09372
1.66167	8.66501	0.0276396	3.09372
1.6617	8.66501	0.0552792	3.09372
1.66176	8.66501	0.0829187	3.09372
1.6628	8.66501	0.110558	3.09372
1.66531	8.66501	0.138198	3.09372
1.66531	8.67883	0.165837	3.09372
1.66531	8.70647	0.138198	3.09372
1.66531	8.73411	0.110558	3.09372
1.66532	8.76175	0.0829187	3.09372
1.66532	8.78939	0.0552792	3.09372
1.66535	8.81703	0.0276396	3.09372
1.67733	8.84467	0	3.09372
1.67771	8.84467	0	3.09372
1.67777	8.85849	0.0276396	3.09372
1.68998	8.88612	0	3.09372
1.69	8.88612	0	3.09372
1.69	8.89994	0.0276396	3.09372
1.69363	8.92758	0	3.09372
1.69377	8.92758	0	3.09372
1.69378	8.92758	0.0552792	3.09372
1.69379	8.95522	0.0276396	3.09372
1.69544	8.98286	0	3.09372
1.69572	8.98286	0	3.09372
1.69604	8.98286	0.0276396	3.09372
1.69648	8.98286	0.0552792	3.09372
1.697	8.98286	0.0829187	3.09372
1.697	8.98286	0.110558	3.09372
1.697	9.0105	0.0829187	3.09372
1.697	9.03814	0.0552792	3.09372
1.69703	9.06578	0.0276396	3.09372
1.70978	9.09342	0	3.09372
1.71058	9.09342	0	3.09372
1.71064	9.10724	0.0276396	3.09372
1.71073	9.13488	0	3.09372
1.72362	9.13488	0	3.09372
1.72372	9.13488	0	3.09372
1.72375	9.1487	0.0276396	3.09372
1.73031	9.17634	0	3.09372
1.73669	9.17634	0	3.18471
1.74638	9.17634	0	3.3667
1.74747	9.17634	0	3.3667
1.74811	9.17634	0.0276396	3.3667
1.74814	9.19016	0.0552792	3.3667
1.74817	9.19016	0.0552792	3.3667
1.74818	9.2178	0.0276396	3.3667
1.74823	9.2178	0.0276396	3.3667
1.74929	9.24544	0	3.3667
1.74975	9.24544	0	3.3667
1.75014	9.24544	0	3.54868
1.75014	9.24544	0.0552792	3.54868
1.75016	9.27308	0.0276396	3.54868
1.7686	9.30072	0	3.54868
1.76865	9.30072	0	3.54868
1.76958	9.30072	0	3.54868
1.8011	9.30072	0	3.54868
1.80298	9.30072	0	3.54868
1.80332	9.30072	0	3.54868
