0.334303	1.40962	0	0.454959
0.33593	1.40962	0	0.454959
0.343665	1.40962	0	0.454959
0.34468	1.40962	0	0.454959
0.344698	1.42344	0.0276396	0.454959
0.347589	1.45108	0	0.454959
0.348013	1.45108	0	0.454959
0.348043	1.4649	0.0276396	0.454959
0.349175	1.49254	0	0.454959
0.349272	1.49254	0	0.454959
0.355333	1.49254	0	0.454959
0.356579	1.49254	0	0.454959
0.356772	1.49254	0.0276396	0.454959
0.357301	1.49254	0.0552792	0.454959
0.357305	1.50636	0.0829187	0.454959
0.357305	1.534	0.0552792	0.454959
0.357393	1.56164	0.0276396	0.454959
0.35927	1.58928	0	0.454959
0.359841	1.58928	0	0.545951
0.360009	1.58928	0	0.545951
0.360611	1.58928	0.0276396	0.545951
0.362151	1.58928	0.0552792	0.545951
0.362158	1.58928	0.0829187	0.545951
0.362216	1.58928	0.110558	0.545951
0.362421	1.58928	0.138198	0.545951
0.36403	1.58928	0.165837	0.545951
0.36483	1.58928	0.193477	0.545951
0.364966	1.58928	0.221117	0.545951
0.36498	1.58928	0.248756	0.545951
0.365516	1.61692	0.221117	0.545951
0.365535	1.61692	0.248756	0.545951
0.365545	1.64456	0.221117	0.545951
0.365593	1.64456	0.221117	0.545951
0.365599	1.65837	0.248756	0.545951
0.365602	1.68601	0.221117	0.545951
0.365618	1.71365	0.193477	0.545951
0.365625	1.74129	0.165837	0.545951
0.365655	1.76893	0.138198	0.545951
0.365657	1.79657	0.110558	0.545951
0.365672	1.79657	0.110558	0.545951
0.365681	1.82421	0.0829187	0.545951
0.365726	1.82421	0.0829187	0.545951
0.365741	1.82421	0.0829187	0.545951
0.36575	1.85185	0.0552792	0.545951
0.36581	1.85185	0.0552792	0.545951
0.365854	1.87949	0.0276396	0.545951
0.365869	1.90713	0	0.545951
0.366176	1.90713	0	0.545951
0.370271	1.90713	0	0.636943
0.371176	1.90713	0	0.727934
0.371293	1.90713	0	0.727934
0.371435	1.92095	0.0276396	0.727934
0.371482	1.94859	0	0.727934
0.382824	1.94859	0	0.727934
0.38332	1.94859	0	0.727934
0.383354	1.96241	0.0276396	0.727934
0.383386	1.96241	0.0276396	0.727934
0.403911	1.99005	0	0.727934
0.412794	1.99005	0	0.727934
0.417817	1.99005	0	0.727934
0.417975	1.99005	0	0.727934
0.419488	1.99005	0.0276396	0.727934
0.419518	2.00387	0.0552792	0.727934
0.419826	2.03151	0.0276396	0.727934
0.423099	2.05915	0	0.727934
0.42471	2.05915	0	0.727934
0.425092	2.05915	0	0.727934
0.425576	2.05915	0.0276396	0.727934
0.42562	2.07297	0.0552792	0.727934
0.425791	2.10061	0.0276396	0.727934
0.432929	2.12825	0	0.727934
0.433056	2.12825	0	0.727934
0.433299	2.14207	0.0276396	0.727934
0.433319	2.14207	0.0276396	0.727934
0.433323	2.16971	0	0.727934
0.434309	2.16971	0	0.727934
0.436424	2.16971	0	0.727934
0.436471	2.18353	0.0276396	0.727934
0.440666	2.21117	0	0.727934
0.442404	2.21117	0	0.727934
0.442719	2.21117	0	0.727934
0.443083	2.21117	0	0.727934
0.443956	2.21117	0	0.727934
0.444013	2.22499	0.0276396	0.727934
0.444426	2.25263	0	0.727934
0.444547	2.25263	0.0276396	0.727934
0.455056	2.28027	0	0.727934
0.455289	2.28027	0	0.727934
0.455303	2.29409	0.0276396	0.727934
0.455859	2.32172	0	0.727934
0.455935	2.32172	0	0.727934
0.45644	2.32172	0.0276396	0.727934
0.457414	2.32172	0.0276396	0.727934
0.457429	2.33554	0.0552792	0.727934
0.457497	2.36318	0.0276396	0.727934
0.486837	2.39082	0	0.727934
0.489508	2.39082	0	0.727934
0.502775	2.39082	0	0.818926
0.504596	2.39082	0	0.818926
0.504683	2.39082	0	0.818926
0.504721	2.40464	0.0276396	0.818926
0.504735	2.43228	0	0.818926
0.513386	2.43228	0	0.818926
0.513431	2.43228	0	0.818926
0.513742	2.43228	0	0.818926
0.514003	2.4461	0.0276396	0.818926
0.51402	2.47374	0	0.818926
0.514034	2.47374	0	0.818926
0.522275	2.47374	0	0.818926
0.529767	2.47374	0	0.818926
0.529772	2.47374	0	0.818926
0.531655	2.47374	0	0.818926
0.534176	2.47374	0	0.818926
0.534213	2.47374	0	0.818926
0.537636	2.47374	0	0.818926
0.537914	2.47374	0	0.818926
0.537931	2.48756	0.0276396	0.818926
0.537989	2.48756	0.0276396	0.818926
0.5382	2.5152	0	0.818926
0.548493	2.5152	0	0.818926
0.551806	2.5152	0	1.00091
0.556626	2.5152	0	1.00091
0.559015	2.5152	0	1.00091
0.55915	2.5152	0	1.00091
0.55925	2.52902	0.0276396	1.00091
0.567904	2.55666	0	1.00091
0.568908	2.55666	0	1.00091
0.569541	2.55666	0	1.00091
0.570048	2.55666	0.0276396	1.00091
0.57014	2.57048	0.0552792	1.00091
0.570272	2.59812	0.0276396	1.00091
0.574257	2.62576	0	1.00091
0.574284	2.62576	0	1.00091
0.57429	2.62576	0	1.00091
0.57439	2.62576	0	1.00091
0.585754	2.62576	0	1.00091
0.604652	2.62576	0	1.00091
0.612939	2.62576	0	1.00091
0.61337	2.62576	0	1.00091
0.613374	2.63958	0.0276396	1.00091
0.620655	2.66722	0	1.00091
0.620777	2.66722	0	1.0919
0.620893	2.66722	0	1.0919
0.62109	2.66722	0.0276396	1.0919
0.621092	2.68104	0.0552792	1.0919
0.621096	2.68104	0.0552792	1.0919
0.621099	2.68104	0.0552792	1.0919
0.621103	2.68104	0.0552792	1.0919
0.621128	2.70868	0.0276396	1.0919
0.621144	2.70868	0.0276396	1.0919
0.621149	2.70868	0.0276396	1.0919
0.621159	2.70868	0.0276396	1.0919
0.621186	2.73632	0	1.0919
0.621204	2.73632	0	1.0919
0.62839	2.73632	0	1.0919
0.632408	2.73632	0	1.0919
0.654267	2.73632	0	1.0919
0.654311	2.73632	0	1.0919
0.654397	2.75014	0.0276396	1.0919
0.656323	2.77778	0	1.0919
0.658895	2.77778	0	1.0919
0.693242	2.77778	0	1.18289
0.694025	2.77778	0	1.18289
0.694104	2.77778	0	1.18289
0.694169	2.77778	0.0552792	1.18289
0.694258	2.80542	0.0276396	1.18289
0.694294	2.80542	0.0829187	1.18289
0.694371	2.83306	0.0552792	1.18289
0.694563	2.8607	0.0276396	1.18289
0.694578	2.88834	0	1.18289
0.698578	2.88834	0	1.18289
0.703564	2.88834	0	1.18289
0.70366	2.88834	0	1.18289
0.703796	2.88834	0.0276396	1.18289
0.7038	2.90216	0.0552792	1.18289
0.703804	2.90216	0.0552792	1.18289
0.703816	2.9298	0.0276396	1.18289
0.703937	2.9298	0.0276396	1.18289
0.709535	2.95744	0	1.18289
0.710141	2.95744	0	1.18289
0.710955	2.95744	0.0276396	1.18289
0.710964	2.95744	0.0829187	1.18289
0.710968	2.98507	0.0552792	1.18289
0.710986	2.98507	0.0552792	1.18289
0.71099	2.98507	0.0552792	1.18289
0.711109	3.01271	0.0276396	1.18289
0.742659	3.04035	0	1.18289
0.745819	3.04035	0	1.36488
0.746237	3.04035	0	1.36488
0.746312	3.05417	0.0276396	1.36488
0.755111	3.08181	0	1.36488
0.755813	3.08181	0	1.36488
0.755847	3.09563	0.0276396	1.36488
0.757792	3.12327	0	1.36488
0.763578	3.12327	0	1.45587
0.779794	3.12327	0	1.54686
0.780153	3.12327	0	1.54686
0.780155	3.13709	0.0276396	1.54686
0.780171	3.13709	0.0276396	1.54686
0.780186	3.13709	0.0276396	1.54686
0.780204	3.16473	0	1.54686
0.780875	3.16473	0	1.54686
0.788123	3.16473	0	1.54686
0.788288	3.16473	0	1.54686
0.789119	3.16473	0.0276396	1.54686
0.789199	3.17855	0.0552792	1.54686
0.789201	3.20619	0.0276396	1.54686
0.79332	3.23383	0	1.54686
0.793583	3.23383	0	1.54686
0.794217	3.23383	0.0276396	1.54686
0.794604	3.23383	0.0552792	1.54686
0.794708	3.23383	0.0829187	1.54686
0.795371	3.23383	0.110558	1.54686
0.795376	3.23383	0.165837	1.54686
0.795399	3.23383	0.165837	1.54686
0.7954	3.26147	0.138198	1.54686
0.795401	3.28911	0.110558	1.54686
0.795515	3.31675	0.0829187	1.54686
0.795518	3.34439	0.0552792	1.54686
0.795533	3.34439	0.0552792	1.54686
0.795888	3.37203	0.0276396	1.54686
0.815004	3.39967	0	1.54686
0.818872	3.39967	0	1.54686
0.818951	3.39967	0	1.54686
0.819024	3.39967	0.0552792	1.54686
0.819184	3.42731	0.0276396	1.54686
0.821548	3.45495	0	1.54686
0.8224	3.45495	0	1.54686
0.822494	3.46877	0.0276396	1.54686
0.830506	3.49641	0	1.54686
0.836696	3.49641	0	1.54686
0.836793	3.49641	0	1.54686
0.836982	3.51023	0.0276396	1.54686
0.855329	3.53787	0	1.54686
0.855363	3.53787	0	1.54686
0.855367	3.53787	0	1.54686
0.863265	3.53787	0	1.54686
0.863972	3.53787	0	1.54686
0.864158	3.53787	0.0276396	1.54686
0.864173	3.55169	0.0552792	1.54686
0.864189	3.57933	0.0276396	1.54686
0.864231	3.60697	0	1.54686
0.872501	3.60697	0	1.54686
0.872512	3.60697	0	1.54686
0.872554	3.60697	0.0552792	1.54686
0.872575	3.6346	0.0276396	1.54686
0.872575	3.66224	0	1.54686
0.921161	3.66224	0	1.54686
0.922873	3.66224	0	1.54686
0.922931	3.67606	0.0276396	1.54686
0.924621	3.7037	0	1.54686
0.924707	3.7037	0	1.54686
0.924741	3.7037	0.0276396	1.54686
0.924772	3.71752	0.0552792	1.54686
0.924806	3.74516	0.0276396	1.54686
0.933514	3.7728	0	1.54686
0.93807	3.7728	0	1.54686
0.938076	3.7728	0	1.54686
0.939743	3.7728	0	1.54686
0.940499	3.7728	0	1.54686
0.959105	3.7728	0	1.54686
0.959276	3.7728	0	1.54686
0.959342	3.7728	0.0276396	1.54686
0.961104	3.80044	0	1.54686
0.974721	3.80044	0	1.63785
0.976125	3.80044	0	1.72884
0.977219	3.80044	0	1.72884
0.981805	3.80044	0	1.72884
0.982623	3.80044	0	1.72884
0.982676	3.81426	0.0276396	1.72884
0.985001	3.8419	0	1.72884
0.986319	3.8419	0	1.72884
0.994837	3.8419	0	1.72884
0.99884	3.8419	0	1.72884
1.00558	3.8419	0	1.81984
1.02049	3.8419	0	1.81984
1.02082	3.8419	0	1.81984
1.02231	3.8419	0.0276396	1.81984
1.0231	3.8419	0.0552792	1.81984
1.02316	3.85572	0.0829187	1.81984
1.02318	3.88336	0.0552792	1.81984
1.02319	3.911	0.0276396	1.81984
1.0232	3.911	0.0276396	1.81984
1.0232	3.911	0.0276396	1.81984
1.02328	3.911	0.0276396	1.81984
1.02331	3.93864	0	1.81984
1.02638	3.93864	0	1.81984
1.02645	3.93864	0	1.81984
1.02715	3.93864	0	1.81984
1.02741	3.93864	0.0276396	1.81984
1.02743	3.95246	0.0552792	1.81984
1.02743	3.9801	0.0276396	1.81984
1.02783	3.9801	0.0276396	1.81984
1.02987	4.00774	0	1.81984
1.03656	4.00774	0	1.91083
1.0366	4.00774	0	1.91083
1.04805	4.00774	0	1.91083
1.049	4.00774	0	1.91083
1.04946	4.00774	0.0276396	1.91083
1.04947	4.02156	0.0552792	1.91083
1.04948	4.0492	0.0276396	1.91083
1.05351	4.07684	0	1.91083
1.06822	4.07684	0	2.00182
1.07058	4.07684	0	2.00182
1.07061	4.07684	0	2.00182
1.07118	4.07684	0.0276396	2.00182
1.0714	4.07684	0.0552792	2.00182
1.07143	4.07684	0.0829187	2.00182
1.07159	4.07684	0.110558	2.00182
1.07221	4.07684	0.110558	2.00182
1.07227	4.07684	0.138198	2.00182
1.07251	4.07684	0.165837	2.00182
1.07282	4.07684	0.193477	2.00182
1.07282	4.09066	0.221117	2.00182
1.07282	4.1183	0.193477	2.00182
1.07283	4.1183	0.193477	2.00182
1.07283	4.1183	0.193477	2.00182
1.07284	4.14594	0.165837	2.00182
1.07284	4.14594	0.165837	2.00182
1.07284	4.17358	0.138198	2.00182
1.07284	4.20122	0.110558	2.00182
1.07293	4.20122	0.110558	2.00182
1.07294	4.22886	0.0829187	2.00182
1.073	4.2565	0.0552792	2.00182
1.07315	4.28413	0.0276396	2.00182
1.08599	4.31177	0	2.00182
1.0861	4.31177	0	2.00182
1.08631	4.32559	0.0276396	2.00182
1.08949	4.35323	0	2.00182
1.08974	4.35323	0	2.00182
1.09004	4.35323	0.0276396	2.00182
1.09046	4.35323	0.0552792	2.00182
1.09073	4.35323	0.0829187	2.00182
1.09084	4.35323	0.110558	2.00182
1.09164	4.35323	0.110558	2.00182
1.09204	4.35323	0.138198	2.00182
1.09313	4.35323	0.165837	2.00182
1.09346	4.35323	0.193477	2.00182
1.09426	4.35323	0.221117	2.00182
1.0943	4.35323	0.248756	2.00182
1.09433	4.38087	0.221117	2.00182
1.09437	4.38087	0.248756	2.00182
1.09505	4.40851	0.221117	2.00182
1.09506	4.40851	0.248756	2.00182
1.09519	4.40851	0.248756	2.00182
1.09621	4.43615	0.221117	2.00182
1.09623	4.43615	0.248756	2.00182
1.09624	4.43615	0.276396	2.00182
1.09624	4.43615	0.276396	2.00182
1.09628	4.46379	0.248756	2.00182
1.09711	4.49143	0.221117	2.00182
1.09733	4.49143	0.248756	2.00182
1.09733	4.51907	0.221117	2.00182
1.09768	4.51907	0.221117	2.00182
1.0977	4.51907	0.248756	2.00182
1.09772	4.54671	0.221117	2.00182
1.09774	4.54671	0.248756	2.00182
1.09776	4.54671	0.248756	2.00182
1.09815	4.57435	0.221117	2.00182
1.09816	4.57435	0.248756	2.00182
1.09887	4.60199	0.221117	2.00182
1.09892	4.60199	0.248756	2.00182
1.09893	4.62963	0.221117	2.00182
1.09926	4.62963	0.221117	2.00182
1.09927	4.62963	0.248756	2.00182
1.09928	4.62963	0.248756	2.00182
1.0993	4.62963	0.248756	2.00182
1.09932	4.65727	0.221117	2.00182
1.09935	4.65727	0.221117	2.00182
1.09946	4.65727	0.248756	2.00182
1.09947	4.68491	0.221117	2.00182
1.09997	4.68491	0.221117	2.00182
1.09999	4.68491	0.248756	2.00182
1.10021	4.71255	0.221117	2.00182
1.10022	4.71255	0.248756	2.00182
1.10025	4.71255	0.248756	2.00182
1.10026	4.74019	0.221117	2.00182
1.10039	4.74019	0.221117	2.00182
1.10201	4.74019	0.221117	2.00182
1.10204	4.74019	0.248756	2.00182
1.10205	4.76783	0.221117	2.00182
1.10206	4.76783	0.248756	2.00182
1.1022	4.76783	0.248756	2.00182
1.10256	4.79547	0.221117	2.00182
1.10259	4.79547	0.248756	2.00182
1.10308	4.82311	0.221117	2.00182
1.10312	4.82311	0.248756	2.00182
1.10315	4.85075	0.221117	2.00182
1.1033	4.85075	0.221117	2.00182
1.10356	4.85075	0.248756	2.00182
1.10423	4.87839	0.221117	2.00182
1.10424	4.89221	0.248756	2.00182
1.10425	4.91985	0.221117	2.00182
1.10426	4.94748	0.193477	2.00182
1.10427	4.97512	0.165837	2.00182
1.10436	5.00276	0.138198	2.00182
1.10437	5.0304	0.110558	2.00182
1.10438	5.05804	0.0829187	2.00182
1.10442	5.08568	0.0552792	2.00182
1.10442	5.11332	0.0276396	2.00182
1.10443	5.11332	0.0276396	2.00182
1.12808	5.14096	0	2.00182
1.12833	5.14096	0	2.00182
1.12834	5.14096	0.0552792	2.00182
1.12846	5.1686	0.0276396	2.00182
1.12847	5.19624	0	2.00182
1.14297	5.19624	0	2.00182
1.14746	5.19624	0	2.09281
1.1484	5.19624	0	2.09281
1.15137	5.19624	0	2.09281
1.15495	5.19624	0	2.09281
1.15692	5.19624	0	2.09281
1.15693	5.21006	0.0276396	2.09281
1.17446	5.2377	0	2.09281
1.18372	5.2377	0	2.09281
1.18395	5.2377	0	2.09281
1.18402	5.2377	0.0552792	2.09281
1.18412	5.26534	0.0276396	2.09281
1.18412	5.29298	0	2.09281
1.19606	5.29298	0	2.09281
1.19619	5.29298	0	2.09281
1.19627	5.3068	0.0276396	2.09281
1.19628	5.3068	0.0276396	2.09281
1.19789	5.33444	0	2.09281
1.19884	5.33444	0	2.09281
1.19901	5.34826	0.0276396	2.09281
1.20016	5.3759	0	2.09281
1.20235	5.3759	0	2.1838
1.20247	5.3759	0	2.1838
1.20259	5.3759	0.0276396	2.1838
1.20296	5.3759	0.0552792	2.1838
1.20359	5.3759	0.0552792	2.1838
1.2037	5.38972	0.0829187	2.1838
1.2061	5.41736	0.0552792	2.1838
1.2061	5.41736	0.0552792	2.1838
1.20611	5.445	0.0276396	2.1838
1.2066	5.47264	0	2.1838
1.20664	5.48646	0.0276396	2.1838
1.21746	5.5141	0	2.1838
1.21849	5.5141	0	2.1838
1.21936	5.5141	0.0276396	2.1838
1.21938	5.52792	0.0552792	2.1838
1.21946	5.55556	0.0276396	2.1838
1.22391	5.5832	0	2.1838
1.22399	5.5832	0	2.1838
1.22399	5.59701	0.0276396	2.1838
1.22509	5.62465	0	2.1838
1.22513	5.62465	0	2.1838
1.22521	5.63847	0.0276396	2.1838
1.22522	5.66611	0	2.1838
1.23455	5.66611	0	2.1838
1.23482	5.66611	0	2.1838
1.23518	5.66611	0.0276396	2.1838
1.23525	5.67993	0.0552792	2.1838
1.23529	5.70757	0.0276396	2.1838
1.2509	5.73521	0	2.1838
1.26125	5.73521	0	2.2748
1.26311	5.73521	0	2.2748
1.26362	5.73521	0	2.2748
1.26364	5.74903	0.0276396	2.2748
1.28266	5.77667	0	2.2748
1.29	5.77667	0	2.36579
1.29059	5.77667	0	2.36579
1.29091	5.77667	0.0276396	2.36579
1.29383	5.80431	0	2.36579
1.30221	5.80431	0	2.36579
1.329	5.80431	0	2.45678
1.32902	5.80431	0	2.45678
1.32912	5.80431	0.0276396	2.45678
1.32958	5.80431	0.0552792	2.45678
1.32972	5.80431	0.0552792	2.45678
1.33012	5.80431	0.0829187	2.45678
1.33016	5.81813	0.110558	2.45678
1.33018	5.84577	0.0829187	2.45678
1.33094	5.84577	0.0829187	2.45678
1.33104	5.84577	0.110558	2.45678
1.33128	5.84577	0.138198	2.45678
1.33218	5.84577	0.165837	2.45678
1.3325	5.84577	0.193477	2.45678
1.33275	5.84577	0.193477	2.54777
1.33316	5.84577	0.221117	2.54777
1.3332	5.84577	0.221117	2.54777
1.3334	5.84577	0.248756	2.54777
1.33353	5.87341	0.221117	2.54777
1.33353	5.88723	0.248756	2.54777
1.33379	5.91487	0.221117	2.54777
1.33383	5.91487	0.248756	2.54777
1.33394	5.94251	0.221117	2.54777
1.3341	5.94251	0.248756	2.54777
1.33414	5.94251	0.276396	2.54777
1.33418	5.97015	0.248756	2.54777
1.33454	5.99779	0.221117	2.54777
1.33459	5.99779	0.248756	2.54777
1.33491	6.02543	0.221117	2.54777
1.33517	6.02543	0.248756	2.54777
1.33521	6.02543	0.276396	2.54777
1.33528	6.05307	0.248756	2.54777
1.33531	6.08071	0.221117	2.54777
1.33532	6.08071	0.248756	2.54777
1.33987	6.10835	0.221117	2.54777
1.3428	6.10835	0.221117	2.63876
1.34295	6.10835	0.221117	2.63876
1.34297	6.12217	0.248756	2.63876
1.34297	6.14981	0.221117	2.63876
1.34303	6.14981	0.221117	2.63876
1.34344	6.14981	0.221117	2.63876
1.34426	6.14981	0.221117	2.63876
1.34427	6.16363	0.248756	2.63876
1.34429	6.19127	0.221117	2.63876
1.34431	6.21891	0.193477	2.63876
1.34432	6.24655	0.165837	2.63876
1.34433	6.27418	0.138198	2.63876
1.34436	6.30182	0.110558	2.63876
1.34436	6.32946	0.0829187	2.63876
1.34438	6.3571	0.0552792	2.63876
1.34444	6.3571	0.0552792	2.63876
1.34448	6.38474	0.0276396	2.63876
1.34954	6.41238	0	2.63876
1.34967	6.41238	0	2.63876
1.34969	6.41238	0.0276396	2.63876
1.34972	6.4262	0.0552792	2.63876
1.34993	6.45384	0.0276396	2.63876
1.36171	6.48148	0	2.63876
1.36919	6.48148	0	2.63876
1.37076	6.48148	0	2.63876
1.37156	6.48148	0.0276396	2.63876
1.37164	6.4953	0.0552792	2.63876
1.37164	6.52294	0.0276396	2.63876
1.38775	6.55058	0	2.63876
1.39552	6.55058	0	2.63876
1.39594	6.55058	0	2.63876
1.396	6.55058	0.0276396	2.63876
1.39623	6.55058	0.0552792	2.63876
1.39653	6.55058	0.0829187	2.63876
1.39701	6.55058	0.110558	2.63876
1.39725	6.55058	0.138198	2.63876
1.39727	6.5644	0.165837	2.63876
1.39728	6.59204	0.138198	2.63876
1.39732	6.61968	0.110558	2.63876
1.39735	6.64732	0.0829187	2.63876
1.39739	6.67496	0.0552792	2.63876
1.39745	6.7026	0.0276396	2.63876
1.40665	6.73024	0	2.63876
1.40667	6.73024	0	2.63876
1.40782	6.73024	0	2.63876
1.40807	6.73024	0.0552792	2.63876
1.40828	6.75788	0.0276396	2.63876
1.41136	6.78552	0	2.63876
1.412	6.78552	0	2.63876
1.41404	6.78552	0.0276396	2.63876
1.41404	6.79934	0.0552792	2.63876
1.4141	6.82698	0.0276396	2.63876
1.41414	6.82698	0.0276396	2.63876
1.41479	6.85462	0	2.63876
1.42063	6.85462	0	2.63876
1.4212	6.85462	0	2.63876
1.42124	6.85462	0.0552792	2.63876
1.42125	6.88226	0.0276396	2.63876
1.42744	6.90989	0	2.63876
1.42844	6.90989	0	2.63876
1.42908	6.90989	0	2.72975
1.43406	6.90989	0	2.82075
1.43406	6.90989	0	2.82075
1.43415	6.90989	0.0276396	2.82075
1.43426	6.92371	0.0552792	2.82075
1.43437	6.95135	0.0276396	2.82075
1.43688	6.97899	0	2.82075
1.4371	6.97899	0	2.82075
1.43712	6.97899	0.0552792	2.82075
1.43713	7.00663	0.0276396	2.82075
1.43718	7.03427	0	2.82075
1.46285	7.03427	0	2.91174
1.46326	7.03427	0	2.91174
1.46336	7.04809	0.0276396	2.91174
1.47123	7.07573	0	2.91174
1.47172	7.07573	0	2.91174
1.47173	7.08955	0.0276396	2.91174
1.47713	7.11719	0	2.91174
1.47724	7.11719	0	2.91174
1.47726	7.11719	0.0552792	2.91174
1.47727	7.14483	0.0276396	2.91174
1.47862	7.17247	0	2.91174
1.47869	7.17247	0	2.91174
1.47873	7.17247	0.0552792	2.91174
1.47892	7.20011	0.0276396	2.91174
1.48326	7.22775	0	2.91174
1.48351	7.22775	0	3.00273
1.48626	7.22775	0	3.00273
1.48653	7.22775	0	3.00273
1.48655	7.24157	0.0276396	3.00273
1.48727	7.26921	0	3.00273
1.48732	7.26921	0	3.00273
1.48738	7.28303	0.0276396	3.00273
1.48754	7.28303	0.0276396	3.00273
1.49444	7.31067	0	3.00273
1.49793	7.31067	0	3.00273
1.49796	7.31067	0	3.00273
1.51039	7.31067	0	3.00273
1.51639	7.31067	0	3.00273
1.51885	7.31067	0	3.00273
1.51938	7.31067	0	3.00273
1.51945	7.31067	0.0552792	3.00273
1.51978	7.33831	0.0276396	3.00273
1.52635	7.36595	0	3.00273
1.52805	7.36595	0	3.09372
1.53007	7.36595	0	3.09372
1.54157	7.36595	0	3.09372
1.54284	7.36595	0	3.09372
1.54505	7.36595	0	3.09372
1.54507	7.37977	0.0276396	3.09372
1.54509	7.37977	0.0276396	3.09372
1.54512	7.40741	0	3.09372
1.54876	7.40741	0	3.09372
1.54907	7.40741	0	3.09372
1.5494	7.40741	0	3.09372
1.54946	7.40741	0.0276396	3.09372
1.54948	7.42123	0.0552792	3.09372
1.54951	7.44887	0.0276396	3.09372
1.54953	7.44887	0.0276396	3.09372
1.54981	7.47651	0	3.09372
1.54983	7.49033	0.0276396	3.09372
1.57175	7.51797	0	3.09372
1.57881	7.51797	0	3.09372
1.58679	7.51797	0	3.18471
1.58688	7.51797	0	3.18471
1.58813	7.51797	0.0276396	3.18471
1.58834	7.51797	0.0552792	3.18471
1.58842	7.51797	0.0829187	3.18471
1.5888	7.51797	0.110558	3.18471
1.58932	7.51797	0.138198	3.18471
1.59024	7.51797	0.165837	3.18471
1.59065	7.51797	0.193477	3.18471
1.59095	7.51797	0.221117	3.18471
1.59104	7.51797	0.248756	3.18471
1.59153	7.54561	0.221117	3.18471
1.59172	7.54561	0.248756	3.18471
1.59222	7.57324	0.221117	3.18471
1.59228	7.57324	0.248756	3.18471
1.59244	7.57324	0.276396	3.18471
1.59269	7.60088	0.248756	3.18471
1.59321	7.62852	0.221117	3.18471
1.59328	7.62852	0.248756	3.18471
1.59328	7.62852	0.304035	3.18471
1.59328	7.65616	0.276396	3.18471
1.59329	7.65616	0.276396	3.18471
1.59331	7.6838	0.248756	3.18471
1.59337	7.71144	0.221117	3.18471
1.59338	7.73908	0.193477	3.18471
1.5934	7.76672	0.165837	3.18471
1.59341	7.79436	0.138198	3.18471
1.59342	7.822	0.110558	3.18471
1.59343	7.822	0.110558	3.18471
1.59344	7.84964	0.0829187	3.18471
1.59346	7.87728	0.0552792	3.18471
1.59348	7.87728	0.0552792	3.18471
1.59355	7.90492	0.0276396	3.18471
1.59364	7.90492	0.0276396	3.18471
1.59492	7.93256	0	3.18471
1.595	7.93256	0	3.18471
1.59549	7.93256	0.0276396	3.18471
1.59564	7.94638	0.0552792	3.18471
1.59588	7.97402	0.0276396	3.18471
1.61302	8.00166	0	3.18471
1.63152	8.00166	0	3.18471
1.63463	8.00166	0	3.18471
1.63503	8.00166	0	3.18471
1.63602	8.00166	0.0276396	3.18471
1.63643	8.00166	0.0276396	3.18471
1.63652	8.01548	0.0552792	3.18471
1.63655	8.04312	0.0276396	3.18471
1.63656	8.05694	0.0552792	3.18471
1.63658	8.08458	0.0276396	3.18471
1.6366	8.11222	0	3.18471
1.6375	8.11222	0	3.18471
1.64008	8.11222	0	3.27571
1.64015	8.11222	0	3.27571
1.64015	8.12604	0.0276396	3.27571
1.64131	8.15368	0	3.27571
1.64693	8.15368	0	3.3667
1.64904	8.15368	0	3.3667
1.6491	8.15368	0	3.3667
1.64924	8.15368	0.0276396	3.3667
1.64941	8.15368	0.0552792	3.3667
1.64944	8.1675	0.0829187	3.3667
1.64944	8.19514	0.0552792	3.3667
1.64944	8.22278	0.0276396	3.3667
1.64945	8.22278	0.0276396	3.3667
1.64955	8.22278	0.0276396	3.3667
1.65114	8.25041	0	3.3667
1.65867	8.25041	0	3.45769
1.66627	8.25041	0	3.54868
1.66668	8.25041	0	3.54868
1.66674	8.26423	0.0276396	3.54868
1.68869	8.29187	0	3.54868
1.69452	8.29187	0	3.54868
1.69453	8.29187	0	3.63967
1.69985	8.29187	0	3.63967
1.70316	8.29187	0	3.63967
1.71404	8.29187	0	3.63967
1.73556	8.29187	0	3.73066
1.73593	8.29187	0	3.73066
1.7372	8.29187	0	3.73066
1.73722	8.30569	0.0276396	3.73066
1.73749	8.33333	0	3.73066
1.73755	8.34715	0.0276396	3.73066
1.73967	8.37479	0	3.73066
1.73967	8.37479	0	3.91265
1.75146	8.37479	0	3.91265
1.75158	8.37479	0	3.91265
1.75173	8.37479	0.0276396	3.91265
1.75241	8.37479	0.0276396	4.00364
1.75244	8.38861	0.0552792	4.00364
1.75254	8.41625	0.0276396	4.00364
1.75506	8.44389	0	4.00364
1.75893	8.44389	0	4.18562
1.75907	8.44389	0	4.18562
1.75907	8.44389	0.0276396	4.18562
1.75907	8.44389	0.0829187	4.18562
1.75916	8.47153	0.0552792	4.18562
1.75922	8.49917	0.0276396	4.18562
1.76253	8.52681	0	4.18562
1.76305	8.52681	0	4.18562
1.76349	8.52681	0.0276396	4.18562
1.76362	8.52681	0.0552792	4.18562
1.76363	8.54063	0.0829187	4.18562
1.76368	8.56827	0.0552792	4.18562
1.76375	8.59591	0.0276396	4.18562
1.76491	8.62355	0	4.18562
1.76493	8.62355	0	4.18562
1.76493	8.62355	0	4.18562
1.76496	8.62355	0	4.18562
1.7708	8.62355	0	4.18562
1.77128	8.62355	0	4.18562
1.77157	8.62355	0	4.18562
1.77157	8.63737	0.0276396	4.18562
