2.30004	8.22278	0.0552792	6.09645
2.30006	8.23659	0.0829187	6.09645
2.30006	8.26423	0.0552792	6.09645
2.30006	8.29187	0.0276396	6.09645
2.30099	8.31951	0	6.09645
2.30113	8.31951	0	6.09645
2.30113	8.31951	0.0552792	6.09645
2.30113	8.34715	0.0276396	6.09645
2.30387	8.37479	0	6.09645
2.30566	8.37479	0	6.09645
2.30886	8.37479	0	6.18744
2.31139	8.37479	0	6.27843
2.32128	8.37479	0	6.27843
2.33043	8.37479	0	6.27843
2.33054	8.37479	0	6.27843
2.33062	8.38861	0.0276396	6.27843
2.34799	8.41625	0	6.27843
2.35002	8.41625	0	6.27843
2.35093	8.41625	0.0276396	6.27843
2.35146	8.41625	0.0552792	6.27843
2.35151	8.43007	0.0829187	6.27843
2.35151	8.45771	0.0552792	6.27843
2.35152	8.45771	0.0552792	6.27843
2.35159	8.48535	0.0276396	6.27843
2.35167	8.51299	0	6.27843
2.35307	8.51299	0	6.27843
2.36215	8.51299	0	6.27843
2.36237	8.51299	0	6.27843
2.3624	8.52681	0.0276396	6.27843
2.37245	8.55445	0	6.27843
2.37394	8.55445	0	6.46042
2.37459	8.55445	0	6.46042
2.37539	8.55445	0.0276396	6.46042
2.37539	8.55445	0.0829187	6.46042
2.37541	8.58209	0.0552792	6.46042
2.37542	8.60973	0.0276396	6.46042
2.37694	8.63737	0	6.46042
2.39078	8.63737	0	6.46042
2.39151	8.63737	0	6.6424
2.4063	8.63737	0	6.73339
2.40662	8.63737	0	6.73339
2.40668	8.65119	0.0276396	6.73339
2.40668	8.65119	0.0276396	6.73339
2.40668	8.67883	0	6.73339
2.40697	8.67883	0	6.73339
2.41096	8.67883	0	6.73339
2.41513	8.67883	0	6.73339
2.42405	8.67883	0	6.82439
2.43026	8.67883	0	6.82439
2.43858	8.67883	0	7.00637
2.44528	8.67883	0	7.09736
2.44534	8.67883	0	7.09736
2.44544	8.69265	0.0276396	7.09736
2.46774	8.72029	0	7.09736
2.46865	8.72029	0	7.09736
2.46867	8.73411	0.0276396	7.09736
2.48086	8.76175	0	7.09736
2.48114	8.76175	0	7.09736
2.48116	8.77557	0.0276396	7.09736
2.49928	8.80321	0	7.09736
2.53724	8.80321	0	7.09736
2.54308	8.80321	0	7.09736
2.54614	8.80321	0	7.09736
2.55023	8.80321	0	7.09736
2.55067	8.80321	0	7.09736
2.55067	8.81703	0.0276396	7.09736
2.55518	8.84467	0	7.09736
2.56255	8.84467	0	7.18835
2.56311	8.84467	0	7.18835
2.56312	8.85849	0.0276396	7.18835
2.56532	8.88612	0	7.18835
2.56931	8.88612	0	7.18835
2.57456	8.88612	0	7.18835
2.57467	8.88612	0	7.18835
2.57467	8.89994	0.0276396	7.18835
2.58166	8.92758	0	7.18835
2.58304	8.92758	0	7.18835
2.58305	8.9414	0.0276396	7.18835
2.59132	8.96904	0	7.18835
2.60516	8.96904	0	7.18835
2.62131	8.96904	0	7.27934
2.62165	8.96904	0	7.27934
2.62177	8.96904	0	7.27934
2.62181	8.98286	0.0276396	7.27934
2.62215	9.0105	0	7.27934
2.62263	9.0105	0.0276396	7.27934
2.62347	9.0105	0.0552792	7.27934
2.62395	9.0105	0.0829187	7.27934
2.62397	9.0105	0.110558	7.27934
2.62397	9.02432	0.138198	7.27934
2.624	9.05196	0.110558	7.27934
2.62402	9.0796	0.0829187	7.27934
2.62403	9.10724	0.0552792	7.27934
2.62406	9.13488	0.0276396	7.27934
2.63229	9.16252	0	7.27934
2.63281	9.16252	0	7.27934
2.6329	9.17634	0.0276396	7.27934
2.64164	9.20398	0	7.27934
2.64164	9.20398	0	7.37034
2.64414	9.20398	0	7.37034
2.65182	9.20398	0	7.46133
2.65397	9.20398	0	7.46133
2.65408	9.20398	0	7.46133
2.65412	9.2178	0.0276396	7.46133
2.65412	9.24544	0	7.46133
2.65621	9.24544	0	7.46133
2.65712	9.24544	0	7.46133
2.65746	9.24544	0	7.46133
2.65749	9.25926	0.0276396	7.46133
2.65944	9.2869	0	7.46133
2.65956	9.2869	0	7.46133
2.65958	9.30072	0.0276396	7.46133
2.66153	9.32836	0	7.46133
2.66166	9.32836	0	7.46133
2.66171	9.34218	0.0276396	7.46133
2.66472	9.36982	0	7.46133
2.66559	9.36982	0	7.46133
2.6656	9.36982	0.0276396	7.46133
2.66578	9.36982	0.0276396	7.46133
2.66595	9.36982	0.0552792	7.46133
2.66597	9.38364	0.0829187	7.46133
2.66601	9.38364	0.0829187	7.46133
2.66606	9.41128	0.0552792	7.46133
2.66621	9.43892	0.0276396	7.46133
2.66622	9.45274	0.0552792	7.46133
2.66624	9.48038	0.0276396	7.46133
2.66625	9.48038	0.0276396	7.46133
2.67706	9.50802	0	7.46133
2.68826	9.50802	0	7.46133
2.68926	9.50802	0	7.55232
2.69701	9.50802	0	7.64331
2.69745	9.50802	0	7.64331
2.69746	9.52184	0.0276396	7.64331
2.71109	9.54947	0	7.64331
2.71112	9.54947	0	7.64331
2.71385	9.54947	0.0276396	7.64331
2.71724	9.54947	0.0276396	7.7343
2.71726	9.54947	0.0276396	7.7343
2.71729	9.56329	0.0552792	7.7343
2.71729	9.59093	0.0276396	7.7343
2.71903	9.61857	0	7.7343
2.72902	9.61857	0	7.7343
2.72938	9.61857	0	7.7343
2.72938	9.63239	0.0276396	7.7343
2.72942	9.66003	0	7.7343
2.73751	9.66003	0	7.91629
2.73802	9.66003	0	7.91629
2.73817	9.66003	0	7.91629
2.73818	9.67385	0.0276396	7.91629
2.73821	9.70149	0	7.91629
2.73824	9.70149	0	7.91629
2.73824	9.70149	0	7.91629
2.74682	9.70149	0	7.91629
2.75243	9.70149	0	8.00728
2.75254	9.70149	0	8.00728
2.75259	9.70149	0.0276396	8.00728
2.75333	9.70149	0.0552792	8.00728
2.75333	9.71531	0.0829187	8.00728
2.75334	9.74295	0.0552792	8.00728
2.75347	9.77059	0.0276396	8.00728
2.7651	9.79823	0	8.00728
2.76527	9.79823	0	8.00728
2.76622	9.79823	0.0276396	8.00728
2.76642	9.79823	0.0552792	8.00728
2.76776	9.79823	0.0829187	8.00728
2.76829	9.79823	0.110558	8.00728
2.76834	9.79823	0.138198	8.00728
2.76877	9.79823	0.165837	8.00728
2.77099	9.79823	0.193477	8.00728
2.84507	9.79823	0.193477	8.00728
2.84507	9.79823	0.193477	8.00728
2.84507	9.82587	0.165837	8.00728
2.84507	9.85351	0.138198	8.00728
2.84508	9.86733	0.165837	8.00728
2.8451	9.89497	0.138198	8.00728
2.84511	9.92261	0.110558	8.00728
2.84514	9.95025	0.0829187	8.00728
2.84515	9.97789	0.0552792	8.00728
2.84515	9.97789	0.0552792	8.00728
2.84516	10.0055	0.0276396	8.00728
2.84517	10.0332	0	8.00728
2.84521	10.0332	0	8.00728
2.84891	10.0332	0	8.00728
2.84912	10.0332	0	8.00728
2.84914	10.0332	0.0552792	8.00728
2.84918	10.0608	0.0276396	8.00728
2.86309	10.0884	0	8.00728
2.86362	10.0884	0	8.00728
2.86406	10.0884	0.0276396	8.00728
2.86491	10.0884	0.0552792	8.00728
2.86556	10.0884	0.0829187	8.00728
2.86566	10.0884	0.110558	8.00728
2.86657	10.0884	0.138198	8.00728
2.86659	10.0884	0.165837	8.00728
2.86659	10.0884	0.221117	8.00728
2.8666	10.0884	0.221117	8.00728
2.8666	10.1161	0.193477	8.00728
2.86661	10.1437	0.165837	8.00728
2.86661	10.1437	0.165837	8.00728
2.86661	10.1437	0.165837	8.00728
2.86663	10.1437	0.165837	8.00728
2.86663	10.1714	0.138198	8.00728
2.86665	10.199	0.110558	8.00728
2.86666	10.2266	0.0829187	8.00728
2.86667	10.2266	0.0829187	8.00728
2.86669	10.2543	0.0552792	8.00728
2.8667	10.2819	0.0276396	8.00728
2.86671	10.2819	0.0276396	8.00728
2.86672	10.3096	0	8.00728
2.88174	10.3096	0	8.00728
2.88348	10.3096	0	8.09827
2.88477	10.3096	0	8.09827
2.88484	10.3096	0	8.09827
2.88485	10.3096	0.0552792	8.09827
2.88486	10.3372	0.0276396	8.09827
2.92279	10.3648	0	8.09827
2.93026	10.3648	0	8.09827
2.93113	10.3648	0	8.09827
2.93116	10.3787	0.0276396	8.09827
2.93788	10.4063	0	8.09827
2.93833	10.4063	0	8.09827
2.93836	10.4201	0.0276396	8.09827
2.93988	10.4478	0	8.09827
2.94035	10.4478	0	8.09827
2.94053	10.4478	0.0276396	8.09827
2.94067	10.4478	0.0552792	8.09827
2.9413	10.4478	0.0829187	8.09827
2.94131	10.4616	0.110558	8.09827
2.94132	10.4892	0.0829187	8.09827
2.94135	10.5169	0.0552792	8.09827
2.94139	10.5445	0.0276396	8.09827
2.94463	10.5721	0	8.09827
2.94464	10.5721	0	8.09827
2.94469	10.586	0.0276396	8.09827
2.94615	10.6136	0	8.09827
2.9472	10.6136	0	8.18926
2.94805	10.6136	0	8.18926
2.94809	10.6136	0.0276396	8.18926
2.95365	10.6412	0	8.18926
2.95424	10.6412	0	8.18926
2.95425	10.6412	0.0552792	8.18926
2.95428	10.6689	0.0276396	8.18926
2.96832	10.6965	0	8.18926
2.97049	10.6965	0	8.28025
2.97067	10.6965	0	8.28025
2.97658	10.6965	0.0276396	8.28025
2.97818	10.6965	0.0276396	8.28025
2.97891	10.6965	0.0552792	8.28025
2.97908	10.6965	0.0829187	8.28025
2.97908	10.6965	0.138198	8.28025
2.9791	10.7242	0.110558	8.28025
2.97913	10.7518	0.0829187	8.28025
2.97913	10.7794	0.0552792	8.28025
2.99049	10.8071	0.0276396	8.28025
2.9906	10.8071	0.0276396	8.28025
2.9906	10.8071	0.0829187	8.28025
2.99062	10.8347	0.0552792	8.28025
2.99062	10.8347	0.0552792	8.28025
2.99068	10.8624	0.0276396	8.28025
3.00916	10.8624	0.0276396	8.28025
3.00917	10.8624	0.0276396	8.28025
3.00949	10.89	0	8.28025
3.01055	10.89	0.0276396	8.28025
3.01225	10.89	0.0552792	8.28025
3.01238	10.89	0.0829187	8.28025
3.01259	10.89	0.110558	8.28025
3.0136	10.89	0.138198	8.28025
3.01362	10.89	0.165837	8.28025
3.01421	10.89	0.193477	8.28025
3.01421	10.89	0.248756	8.28025
3.01421	10.9176	0.221117	8.28025
3.01421	10.9453	0.193477	8.28025
3.01422	10.9729	0.165837	8.28025
3.01422	11.0006	0.138198	8.28025
3.01423	11.0282	0.110558	8.28025
3.01423	11.0282	0.110558	8.28025
3.01425	11.0558	0.0829187	8.28025
3.01426	11.0835	0.0552792	8.28025
3.01426	11.0835	0.0552792	8.28025
3.01429	11.0835	0.0552792	8.28025
3.01437	11.1111	0.0276396	8.28025
3.01722	11.1388	0	8.28025
3.01792	11.1388	0	8.28025
3.01838	11.1388	0.0276396	8.28025
3.01862	11.1388	0.0552792	8.28025
3.01884	11.1388	0.0552792	8.37125
3.01979	11.1388	0.0829187	8.37125
3.02092	11.1388	0.110558	8.37125
3.02105	11.1388	0.138198	8.37125
3.02109	11.1388	0.165837	8.37125
3.0211	11.1388	0.193477	8.37125
3.0211	11.1664	0.165837	8.37125
3.02111	11.194	0.138198	8.37125
3.02114	11.2217	0.110558	8.37125
3.02117	11.2493	0.0829187	8.37125
3.02123	11.2769	0.0552792	8.37125
3.02124	11.3046	0.0276396	8.37125
3.02967	11.3322	0	8.37125
3.03155	11.3322	0	8.46224
3.03773	11.3322	0	8.55323
3.04816	11.3322	0	8.73521
3.04929	11.3322	0	8.73521
3.0493	11.346	0.0276396	8.73521
3.0543	11.3737	0	8.73521
3.05699	11.3737	0	8.9172
3.05891	11.3737	0	9.00819
3.05971	11.3737	0	9.00819
3.05971	11.3875	0.0276396	9.00819
3.07424	11.4151	0	9.00819
3.08316	11.4151	0	9.00819
3.08351	11.4151	0	9.00819
3.08354	11.429	0.0276396	9.00819
3.09524	11.4566	0	9.00819
3.09524	11.4566	0	9.00819
3.09569	11.4566	0.0276396	9.00819
3.0957	11.4704	0.0552792	9.00819
3.0957	11.4981	0.0276396	9.00819
3.10301	11.5257	0	9.00819
3.10357	11.5257	0	9.00819
3.10718	11.5257	0.0276396	9.00819
3.10771	11.5257	0.0276396	9.00819
3.10774	11.5395	0.0552792	9.00819
3.11932	11.5672	0.0276396	9.00819
3.12583	11.5672	0.0276396	9.19017
3.12592	11.5672	0.0276396	9.19017
3.12646	11.5672	0.0552792	9.19017
3.12651	11.5672	0.0829187	9.19017
3.1267	11.5672	0.110558	9.19017
3.12801	11.5672	0.110558	9.28116
3.12927	11.5672	0.138198	9.28116
3.12928	11.581	0.165837	9.28116
3.1293	11.6086	0.138198	9.28116
3.1293	11.6363	0.110558	9.28116
3.12931	11.6639	0.0829187	9.28116
3.12933	11.6915	0.0552792	9.28116
3.16235	11.7192	0.0276396	9.28116
3.16241	11.7192	0.0276396	9.28116
3.16742	11.7468	0	9.28116
3.17245	11.7468	0	9.28116
3.17258	11.7468	0	9.28116
3.1726	11.7468	0	9.28116
3.17263	11.7606	0.0276396	9.28116
3.17265	11.7883	0	9.28116
3.17266	11.7883	0	9.28116
3.17273	11.8021	0.0276396	9.28116
3.18549	11.8297	0	9.28116
3.19071	11.8297	0	9.28116
3.20741	11.8297	0	9.37216
3.20835	11.8297	0	9.46315
3.21268	11.8297	0	9.55414
3.21373	11.8297	0	9.55414
3.21396	11.8297	0.0276396	9.55414
3.214	11.8297	0.0552792	9.55414
3.21401	11.8436	0.0829187	9.55414
3.21402	11.8712	0.0552792	9.55414
3.21402	11.8988	0.0276396	9.55414
3.21536	11.9265	0	9.55414
3.23927	11.9265	0	9.64513
3.25309	11.9265	0	9.73612
3.25384	11.9265	0	9.73612
3.25386	11.9403	0.0276396	9.73612
3.26231	11.9679	0	9.73612
3.26267	11.9679	0	9.73612
3.26269	11.9679	0.0552792	9.73612
3.26275	11.9956	0.0276396	9.73612
3.27272	12.0232	0	9.73612
3.27273	12.0232	0	9.73612
3.27273	12.037	0.0276396	9.73612
3.2735	12.0647	0	9.73612
3.27388	12.0647	0	9.73612
3.27391	12.0647	0.0276396	9.73612
3.28039	12.0923	0	9.73612
3.28044	12.0923	0	9.73612
3.28044	12.0923	0.0552792	9.73612
3.28044	12.12	0.0276396	9.73612
3.28045	12.1476	0	9.73612
3.28046	12.1476	0	9.73612
3.28049	12.1476	0	9.73612
3.28335	12.1476	0	9.73612
3.28458	12.1476	0	9.73612
3.28458	12.1614	0.0276396	9.73612
3.28508	12.1891	0	9.73612
3.28948	12.1891	0	9.91811
3.28949	12.1891	0	9.91811
3.28967	12.1891	0.0276396	9.91811
3.29094	12.1891	0.0552792	9.91811
3.29203	12.1891	0.0829187	9.91811
3.29219	12.1891	0.110558	9.91811
3.29235	12.1891	0.138198	9.91811
3.29249	12.1891	0.165837	9.91811
3.29281	12.1891	0.193477	9.91811
3.29308	12.1891	0.221117	9.91811
3.29315	12.1891	0.248756	9.91811
3.29393	12.2167	0.221117	9.91811
3.29394	12.2167	0.248756	9.91811
3.29453	12.2443	0.221117	9.91811
3.29456	12.2443	0.248756	9.91811
3.29458	12.272	0.221117	9.91811
3.29458	12.272	0.248756	9.91811
3.29458	12.2996	0.221117	9.91811
3.29458	12.3273	0.193477	9.91811
3.29458	12.3549	0.165837	9.91811
3.29458	12.3825	0.138198	9.91811
3.29459	12.4102	0.110558	9.91811
3.2946	12.4378	0.0829187	9.91811
3.29463	12.4655	0.0552792	9.91811
3.29472	12.4931	0.0276396	9.91811
3.30152	12.5207	0	9.91811
3.30188	12.5207	0	9.91811
3.30189	12.5345	0.0276396	9.91811
3.30194	12.5622	0	9.91811
3.30651	12.5622	0	9.91811
3.30695	12.5622	0	9.91811
3.30758	12.5622	0	10.0091
3.30762	12.5622	0.0552792	10.0091
3.30765	12.5898	0.0276396	10.0091
3.31395	12.6175	0	10.0091
3.32295	12.6175	0	10.0091
3.32574	12.6175	0	10.0091
3.33535	12.6175	0	10.0091
3.33537	12.6175	0	10.0091
3.33545	12.6313	0.0276396	10.0091
3.34198	12.6589	0	10.0091
3.34207	12.6589	0	10.0091
3.34211	12.6727	0.0276396	10.0091
3.34592	12.7004	0	10.0091
3.35431	12.7004	0	10.1001
3.35449	12.7004	0	10.1001
3.35451	12.7004	0.0552792	10.1001
3.35455	12.728	0.0276396	10.1001
3.36997	12.7557	0	10.1001
3.37051	12.7557	0	10.1001
3.37081	12.7557	0.0276396	10.1001
3.37129	12.7557	0.0552792	10.1001
3.37129	12.7695	0.0829187	10.1001
3.3713	12.7971	0.0552792	10.1001
3.37132	12.8248	0.0276396	10.1001
3.37658	12.8524	0	10.1001
3.37755	12.8524	0	10.2821
3.3943	12.8524	0	10.4641
3.39435	12.8524	0	10.4641
3.39469	12.8524	0.0276396	10.4641
3.39469	12.8662	0.0552792	10.4641
3.39475	12.8939	0.0276396	10.4641
3.41198	12.9215	0	10.4641
3.41608	12.9215	0	10.4641
3.4161	12.9215	0	10.4641
3.41616	12.9353	0.0276396	10.4641
3.4171	12.963	0	10.4641
3.41773	12.963	0	10.4641
3.41775	12.9768	0.0276396	10.4641
3.42809	13.0044	0	10.4641
3.43757	13.0044	0	10.5551
3.43788	13.0044	0	10.5551
3.43803	13.0044	0.0276396	10.5551
3.4388	13.0044	0.0552792	10.5551
3.43881	13.0182	0.0829187	10.5551
3.43884	13.0459	0.0552792	10.5551
3.43885	13.0735	0.0276396	10.5551
3.43968	13.1012	0	10.5551
3.44399	13.1012	0	10.646
3.44449	13.1012	0	10.646
3.4445	13.115	0.0276396	10.646
3.44735	13.1426	0	10.646
3.4474	13.1426	0	10.646
3.44743	13.1564	0.0276396	10.646
3.45799	13.1841	0	10.646
3.47293	13.1841	0	10.646
3.47405	13.1841	0	10.646
3.47409	13.1841	0.0552792	10.646
3.47413	13.2117	0.0276396	10.646
3.47519	13.2394	0	10.646
3.47521	13.2394	0	10.646
3.47906	13.2394	0	10.646
3.4794	13.2394	0	10.646
3.47944	13.2532	0.0276396	10.646
3.48085	13.2808	0	10.646
3.48129	13.2808	0	10.646
3.4813	13.2808	0.0552792	10.646
3.48134	13.3085	0.0276396	10.646
3.48985	13.3361	0	10.646
3.49093	13.3361	0	10.646
3.49096	13.3499	0.0276396	10.646
3.5042	13.3776	0	10.646
3.50505	13.3776	0	10.646
3.50506	13.3914	0.0276396	10.646
3.50698	13.419	0	10.646
3.51007	13.419	0	10.737
3.51628	13.419	0	10.737
3.51655	13.419	0	10.737
3.51701	13.419	0.0276396	10.737
3.51702	13.4328	0.0552792	10.737
3.51705	13.4605	0.0276396	10.737
3.51983	13.4881	0	10.737
3.52252	13.4881	0	10.737
3.53519	13.4881	0	10.828
3.53678	13.4881	0	11.01
3.5455	13.4881	0	11.101
3.55179	13.4881	0	11.192
3.56916	13.4881	0	11.374
3.58069	13.4881	0	11.465
3.58231	13.4881	0	11.465
3.58236	13.4881	0.0276396	11.465
3.58249	13.4881	0.0552792	11.465
3.58279	13.4881	0.0829187	11.465
3.5828	13.4881	0.110558	11.465
3.58281	13.5158	0.0829187	11.465
3.58284	13.5434	0.0552792	11.465
3.58286	13.571	0.0276396	11.465
3.58286	13.5987	0	11.465
3.59278	13.5987	0	11.465
3.59897	13.5987	0	11.556
3.59963	13.5987	0	11.556
3.59965	13.6125	0.0276396	11.556
3.61264	13.6401	0	11.556
3.61368	13.6401	0	11.556
3.61372	13.6401	0.0276396	11.556
3.61372	13.654	0.0552792	11.556
3.61374	13.6816	0.0276396	11.556
3.61386	13.7092	0	11.556
3.61584	13.7092	0	11.556
3.61619	13.7092	0	11.556
3.61634	13.7092	0.0276396	11.556
3.61685	13.7092	0.0552792	11.556
3.61732	13.7092	0.0829187	11.556
3.61737	13.7092	0.0829187	11.556
3.61765	13.7092	0.110558	11.556
3.61844	13.7092	0.138198	11.556
3.61862	13.7092	0.165837	11.556
3.61863	13.7092	0.193477	11.556
3.61869	13.7092	0.221117	11.556
3.61883	13.7092	0.248756	11.556
3.61901	13.7092	0.276396	11.556
3.61916	13.7092	0.304035	11.556
3.61936	13.7092	0.331675	11.556
3.6198	13.7092	0.359315	11.556
3.61997	13.7092	0.386954	11.556
3.62004	13.7092	0.414594	11.556
3.62007	13.7092	0.442233	11.556
3.62011	13.7092	0.469873	11.556
3.62026	13.7369	0.442233	11.556
3.62031	13.7369	0.469873	11.556
3.62031	13.7507	0.497512	11.556
3.62031	13.7783	0.469873	11.556
3.62032	13.806	0.442233	11.556
3.62032	13.8336	0.414594	11.556
3.62032	13.8612	0.386954	11.556
3.62033	13.8889	0.359315	11.556
3.62036	13.9165	0.331675	11.556
3.62037	13.9165	0.331675	11.556
3.62037	13.9442	0.304035	11.556
3.62038	13.9442	0.304035	11.556
3.62038	13.9718	0.276396	11.556
3.6204	13.9718	0.276396	11.556
3.62041	13.9718	0.276396	11.556
3.62044	13.9994	0.248756	11.556
3.62044	13.9994	0.248756	11.556
3.6214	14.0271	0.221117	11.556
3.6214	14.0271	0.248756	11.556
3.62142	14.0271	0.276396	11.556
3.62149	14.0547	0.248756	11.556
3.62193	14.0824	0.221117	11.556
3.62194	14.0824	0.248756	11.556
3.62196	14.11	0.221117	11.556
3.62353	14.11	0.221117	11.556
3.63275	14.11	0.221117	11.7379
3.63714	14.11	0.221117	11.7379
3.63772	14.11	0.221117	11.8289
3.63772	14.11	0.221117	11.8289
3.63772	14.1376	0.193477	11.8289
3.63773	14.1653	0.165837	11.8289
3.63773	14.1929	0.138198	11.8289
3.63773	14.1929	0.138198	11.8289
3.63773	14.2206	0.110558	11.8289
3.63773	14.2206	0.110558	11.8289
3.63773	14.2206	0.110558	11.8289
3.63774	14.2482	0.0829187	11.8289
3.63782	14.2482	0.0829187	11.8289
3.63814	14.2482	0.0829187	11.8289
3.63814	14.262	0.110558	11.8289
3.63815	14.2897	0.0829187	11.8289
3.63815	14.2897	0.0829187	11.8289
3.63815	14.3173	0.0552792	11.8289
3.63816	14.3449	0.0276396	11.8289
3.63816	14.3449	0.0276396	11.8289
3.63821	14.3726	0	11.8289
3.64395	14.3726	0	11.8289
3.64398	14.3726	0	11.8289
3.64398	14.3726	0.0552792	11.8289
3.64402	14.4002	0.0276396	11.8289
3.64652	14.4279	0	11.8289
3.64745	14.4279	0	11.8289
3.64777	14.4279	0.0276396	11.8289
3.64777	14.4417	0.0552792	11.8289
3.64782	14.4693	0.0276396	11.8289
3.66663	14.497	0	11.8289
3.68449	14.497	0	11.8289
3.68502	14.497	0	11.8289
3.68506	14.497	0.0552792	11.8289
3.68521	14.5246	0.0276396	11.8289
3.68994	14.5522	0	11.8289
3.69015	14.5522	0	11.8289
3.69026	14.5522	0.0276396	11.8289
3.6903	14.5661	0.0552792	11.8289
3.6903	14.5937	0.0276396	11.8289
3.70057	14.6213	0	11.8289
3.7241	14.6213	0	11.9199
3.72411	14.6213	0	12.0109
3.74278	14.6213	0	12.0109
3.74863	14.6213	0	12.0109
3.74907	14.6213	0	12.0109
3.7491	14.6352	0.0276396	12.0109
3.75096	14.6628	0	12.0109
3.75097	14.6628	0	12.0109
3.75562	14.6628	0	12.0109
3.76535	14.6628	0	12.0109
3.76706	14.6628	0	12.1929
3.76716	14.6628	0	12.3749
3.77571	14.6628	0	12.4659
3.77578	14.6628	0	12.4659
3.77578	14.6628	0.0552792	12.4659
3.77579	14.6904	0.0276396	12.4659
3.78137	14.7181	0	12.4659
3.78885	14.7181	0	12.6479
3.79015	14.7181	0	12.6479
3.79106	14.7181	0	12.6479
3.79121	14.7319	0.0276396	12.6479
3.79123	14.7595	0	12.6479
3.79941	14.7595	0	12.6479
3.8001	14.7595	0	12.6479
3.80014	14.7734	0.0276396	12.6479
3.81329	14.801	0	12.6479
3.81994	14.801	0	12.7389
3.82672	14.801	0	12.8298
3.83543	14.801	0	13.0118
3.8357	14.801	0	13.0118
3.83578	14.8148	0.0276396	13.0118
3.8374	14.8425	0	13.0118
3.8374	14.8425	0	13.1028
3.85383	14.8425	0	13.1028
3.85552	14.8425	0	13.1028
3.85591	14.8425	0.0276396	13.1028
3.85594	14.8425	0.0552792	13.1028
3.85723	14.8425	0.0829187	13.1028
3.85725	14.8563	0.110558	13.1028
3.85725	14.8839	0.0829187	13.1028
3.85728	14.9116	0.0552792	13.1028
3.85744	14.9392	0.0276396	13.1028
3.86446	14.9668	0	13.1028
3.87893	14.9668	0	13.1028
3.88007	14.9668	0	13.1938
3.88094	14.9668	0	13.1938
3.88095	14.9807	0.0276396	13.1938
3.91058	15.0083	0	13.1938
3.91148	15.0083	0	13.1938
3.91149	15.0221	0.0276396	13.1938
3.92511	15.0498	0	13.1938
3.92676	15.0498	0	13.2848
3.94337	15.0498	0	13.3758
3.95044	15.0498	0	13.4668
3.95275	15.0498	0	13.4668
3.95387	15.0498	0	13.4668
3.95392	15.0636	0.0276396	13.4668
3.96059	15.0912	0	13.4668
3.96492	15.0912	0	13.5578
3.9676	15.0912	0	13.7398
3.99132	15.0912	0	13.8308
3.99318	15.0912	0	13.9217
4.00344	15.0912	0	14.1037
4.00356	15.0912	0	14.1037
4.00402	15.0912	0	14.1037
4.00419	15.0912	0.0276396	14.1037
4.0042	15.105	0.0552792	14.1037
4.0042	15.1327	0.0276396	14.1037
4.00438	15.1603	0	14.1037
4.0123	15.1603	0	14.1037
4.01291	15.1603	0	14.1037
4.01306	15.1603	0.0276396	14.1037
4.01306	15.1741	0.0552792	14.1037
4.01311	15.2018	0.0276396	14.1037
4.01676	15.2294	0	14.1037
4.01679	15.2294	0	14.1037
4.0168	15.2432	0.0276396	14.1037
4.04903	15.2709	0	14.1037
4.04985	15.2709	0	14.2857
4.04985	15.2709	0	14.3767
4.0639	15.2709	0	14.3767
4.06439	15.2709	0	14.3767
4.0644	15.2847	0.0276396	14.3767
4.06444	15.2847	0.0276396	14.3767
4.0681	15.3123	0	14.3767
4.06874	15.3123	0	14.3767
4.06874	15.3123	0.0552792	14.3767
4.06874	15.34	0.0276396	14.3767
4.07207	15.3676	0	14.3767
4.09129	15.3676	0	14.5587
4.1066	15.3676	0	14.6497
4.11768	15.3676	0	14.7407
4.1183	15.3676	0	14.7407
4.11832	15.3814	0.0276396	14.7407
4.12571	15.4091	0	14.7407
4.12665	15.4091	0	14.7407
4.1269	15.4091	0	14.7407
4.12691	15.4229	0.0276396	14.7407
4.12692	15.4229	0.0829187	14.7407
4.12693	15.4505	0.0552792	14.7407
4.12695	15.4782	0.0276396	14.7407
4.13401	15.5058	0	14.7407
4.13433	15.5058	0	14.7407
4.13436	15.5196	0.0276396	14.7407
4.13798	15.5473	0	14.7407
4.13834	15.5473	0	14.7407
4.13834	15.5611	0.0276396	14.7407
4.14949	15.5887	0	14.7407
4.17349	15.5887	0	14.8317
4.18646	15.5887	0	14.8317
4.1865	15.5887	0	14.8317
4.23172	15.5887	0	14.8317
4.23173	15.5887	0	14.9227
4.25687	15.5887	0	14.9227
4.2805	15.5887	0	15.1046
4.30503	15.5887	0	15.1956
4.30534	15.5887	0	15.1956
4.30535	15.6025	0.0276396	15.1956
4.30541	15.6302	0	15.1956
4.32132	15.6302	0	15.1956
4.34146	15.6302	0	15.2866
4.34228	15.6302	0	15.2866
4.34231	15.644	0.0276396	15.2866
4.36145	15.6716	0	15.2866
4.36148	15.6716	0	15.2866
4.36148	15.6855	0.0276396	15.2866
4.3724	15.7131	0	15.2866
4.37548	15.7131	0	15.3776
4.37569	15.7131	0	15.3776
4.3757	15.7269	0.0276396	15.3776
4.37694	15.7546	0	15.3776
4.37723	15.7546	0	15.3776
4.37731	15.7546	0.0552792	15.3776
4.37735	15.7822	0.0276396	15.3776
4.37735	15.8098	0	15.3776
4.37739	15.8098	0	15.3776
4.3814	15.8098	0	15.3776
4.38474	15.8098	0	15.3776
4.38565	15.8098	0	15.3776
4.38566	15.8237	0.0276396	15.3776
4.39008	15.8513	0	15.3776
4.39025	15.8513	0	15.3776
