0.210474	1.52018	0	0.181984
0.210503	1.534	0.0276396	0.181984
0.223752	1.56164	0	0.181984
0.225437	1.56164	0	0.272975
0.231953	1.56164	0	0.272975
0.23667	1.56164	0	0.272975
0.242522	1.56164	0	0.363967
0.244333	1.56164	0	0.363967
0.246505	1.56164	0	0.363967
0.257104	1.56164	0	0.363967
0.257131	1.56164	0	0.454959
0.257175	1.56164	0	0.454959
0.264821	1.56164	0	0.454959
0.264896	1.56164	0	0.454959
0.265014	1.56164	0.0276396	0.454959
0.265018	1.57546	0.0552792	0.454959
0.265024	1.6031	0.0276396	0.454959
0.265041	1.6031	0.0276396	0.454959
0.275303	1.63074	0	0.454959
0.27574	1.63074	0	0.454959
0.275806	1.64456	0.0276396	0.454959
0.278402	1.67219	0	0.454959
0.278432	1.67219	0	0.454959
0.279929	1.67219	0	0.454959
0.279941	1.67219	0	0.454959
0.280959	1.67219	0	0.454959
0.281086	1.67219	0	0.454959
0.281094	1.67219	0.0552792	0.454959
0.281099	1.69983	0.0276396	0.454959
0.285253	1.72747	0	0.454959
0.2853	1.72747	0	0.454959
0.285303	1.74129	0.0276396	0.454959
0.285603	1.76893	0	0.454959
0.285603	1.76893	0	0.454959
0.285634	1.76893	0	0.454959
0.285644	1.76893	0	0.454959
0.287425	1.76893	0	0.454959
0.290007	1.76893	0	0.454959
0.302152	1.76893	0	0.545951
0.303044	1.76893	0	0.545951
0.306848	1.76893	0	0.545951
0.306908	1.76893	0	0.545951
0.308393	1.76893	0	0.545951
0.308397	1.76893	0	0.545951
0.308439	1.78275	0.0276396	0.545951
0.308453	1.81039	0	0.545951
0.308518	1.81039	0	0.545951
0.31058	1.81039	0	0.545951
0.314949	1.81039	0	0.545951
0.315757	1.81039	0	0.545951
0.315779	1.81039	0.0552792	0.545951
0.315819	1.83803	0.0276396	0.545951
0.315821	1.86567	0	0.545951
0.32574	1.86567	0	0.545951
0.333668	1.86567	0	0.545951
0.333688	1.86567	0	0.545951
0.333713	1.86567	0	0.545951
0.33384	1.86567	0	0.545951
0.354217	1.86567	0	0.545951
0.354292	1.86567	0	0.545951
0.354463	1.86567	0.0276396	0.545951
0.355514	1.86567	0.0552792	0.545951
0.35552	1.86567	0.110558	0.545951
0.355535	1.89331	0.0829187	0.545951
0.355622	1.92095	0.0552792	0.545951
0.355632	1.94859	0.0276396	0.545951
0.355724	1.97623	0	0.545951
0.372803	1.97623	0	0.545951
0.374425	1.97623	0	0.545951
0.374474	1.99005	0.0276396	0.545951
0.3839	2.01769	0	0.545951
0.384284	2.01769	0	0.545951
0.38431	2.03151	0.0276396	0.545951
0.389503	2.05915	0	0.545951
0.389768	2.05915	0	0.545951
0.389794	2.07297	0.0276396	0.545951
0.389798	2.10061	0	0.545951
0.391108	2.10061	0	0.545951
0.40789	2.10061	0	0.636943
0.409494	2.10061	0	0.636943
0.409546	2.10061	0	0.727934
0.413229	2.10061	0	0.727934
0.413627	2.10061	0	0.727934
0.413648	2.11443	0.0276396	0.727934
0.419155	2.14207	0	0.727934
0.419593	2.14207	0	0.727934
0.419652	2.15589	0.0276396	0.727934
0.420876	2.18353	0	0.727934
0.42211	2.18353	0	0.727934
0.422268	2.18353	0.0276396	0.727934
0.422283	2.19735	0.0552792	0.727934
0.422315	2.19735	0.0552792	0.727934
0.422331	2.19735	0.0552792	0.727934
0.422399	2.22499	0.0276396	0.727934
0.430817	2.25263	0	0.727934
0.430834	2.25263	0	0.727934
0.430866	2.25263	0	0.727934
0.430893	2.25263	0	0.727934
0.431962	2.25263	0	0.727934
0.431992	2.25263	0	0.727934
0.432007	2.25263	0	0.727934
0.432092	2.25263	0	0.727934
0.43614	2.25263	0	0.727934
0.436442	2.25263	0	0.727934
0.436466	2.26645	0.0276396	0.727934
0.436578	2.29409	0	0.727934
0.436601	2.29409	0	0.727934
0.436608	2.29409	0	0.727934
0.44027	2.29409	0	0.727934
0.441727	2.29409	0	0.727934
0.441745	2.29409	0	0.727934
0.441751	2.29409	0	0.727934
0.441754	2.29409	0	0.727934
0.441764	2.29409	0	0.727934
0.446575	2.29409	0	0.727934
0.446693	2.29409	0	0.727934
0.44676	2.3079	0.0276396	0.727934
0.447413	2.33554	0	0.727934
0.448378	2.33554	0	0.818926
0.44962	2.33554	0	0.818926
0.449622	2.34936	0.0276396	0.818926
0.453807	2.377	0	0.818926
0.454489	2.377	0	0.818926
0.455214	2.377	0.0276396	0.818926
0.455232	2.39082	0.0552792	0.818926
0.455236	2.41846	0.0276396	0.818926
0.455314	2.4461	0	0.818926
0.455963	2.4461	0	0.818926
0.457103	2.4461	0	0.818926
0.457115	2.45992	0.0276396	0.818926
0.462129	2.48756	0	0.818926
0.468546	2.48756	0	0.818926
0.499867	2.48756	0	0.818926
0.499949	2.48756	0	0.818926
0.499956	2.48756	0.0276396	0.818926
0.505188	2.5152	0	0.818926
0.505388	2.5152	0	0.818926
0.505389	2.52902	0.0276396	0.818926
0.512335	2.55666	0	0.818926
0.512457	2.55666	0	0.818926
0.512542	2.55666	0.0276396	0.818926
0.512561	2.5843	0	0.818926
0.514369	2.5843	0	0.818926
0.514852	2.5843	0	0.818926
0.514955	2.5843	0.0276396	0.818926
0.514968	2.59812	0.0552792	0.818926
0.515052	2.62576	0.0276396	0.818926
0.523273	2.6534	0	0.818926
0.538976	2.6534	0	0.818926
0.539347	2.6534	0	0.818926
0.539365	2.6534	0.0552792	0.818926
0.539369	2.68104	0.0276396	0.818926
0.540697	2.70868	0	0.818926
0.545446	2.70868	0	0.909918
0.545458	2.70868	0	0.909918
0.545477	2.70868	0.0552792	0.909918
0.545566	2.73632	0.0276396	0.909918
0.549085	2.76396	0	0.909918
0.549116	2.76396	0	0.909918
0.549138	2.76396	0	0.909918
0.54921	2.76396	0	0.909918
0.562578	2.76396	0	0.909918
0.562594	2.76396	0	0.909918
0.562633	2.77778	0.0276396	0.909918
0.56266	2.80542	0	0.909918
0.567458	2.80542	0	0.909918
0.567641	2.80542	0	0.909918
0.568036	2.80542	0.0276396	0.909918
0.568187	2.80542	0.0552792	0.909918
0.568837	2.80542	0.0829187	0.909918
0.569267	2.80542	0.110558	0.909918
0.569369	2.80542	0.138198	0.909918
0.569494	2.80542	0.165837	0.909918
0.569498	2.80542	0.193477	0.909918
0.569507	2.80542	0.221117	0.909918
0.569509	2.81924	0.248756	0.909918
0.569513	2.84688	0.221117	0.909918
0.569515	2.87452	0.193477	0.909918
0.569521	2.90216	0.165837	0.909918
0.569523	2.9298	0.138198	0.909918
0.569525	2.95744	0.110558	0.909918
0.569533	2.98507	0.0829187	0.909918
0.569582	3.01271	0.0552792	0.909918
0.569607	3.04035	0.0276396	0.909918
0.569613	3.04035	0.0276396	0.909918
0.571661	3.06799	0	0.909918
0.571745	3.06799	0	0.909918
0.57178	3.06799	0	0.909918
0.571785	3.06799	0	0.909918
0.580896	3.06799	0	0.909918
0.584945	3.06799	0	0.909918
0.585225	3.06799	0	0.909918
0.58535	3.06799	0	0.909918
0.585464	3.06799	0.0276396	0.909918
0.585728	3.06799	0.0276396	0.909918
0.586105	3.06799	0.0276396	1.00091
0.587159	3.06799	0.0552792	1.00091
0.587235	3.06799	0.0829187	1.00091
0.587471	3.06799	0.110558	1.00091
0.588005	3.06799	0.138198	1.00091
0.589126	3.06799	0.165837	1.00091
0.589126	3.06799	0.193477	1.00091
0.58913	3.09563	0.165837	1.00091
0.589137	3.12327	0.138198	1.00091
0.589143	3.15091	0.110558	1.00091
0.589163	3.17855	0.0829187	1.00091
0.589178	3.20619	0.0552792	1.00091
0.589203	3.23383	0.0276396	1.00091
0.591814	3.26147	0	1.00091
0.597882	3.26147	0	1.00091
0.598187	3.26147	0	1.00091
0.598314	3.27529	0.0276396	1.00091
0.610708	3.30293	0	1.00091
0.611424	3.30293	0	1.00091
0.611442	3.31675	0.0276396	1.00091
0.61195	3.34439	0	1.00091
0.621463	3.34439	0	1.00091
0.621469	3.34439	0	1.00091
0.621858	3.34439	0.0276396	1.00091
0.62186	3.35821	0.0552792	1.00091
0.621871	3.38585	0.0276396	1.00091
0.621897	3.41349	0	1.00091
0.628069	3.41349	0	1.00091
0.639244	3.41349	0	1.00091
0.6399	3.41349	0	1.00091
0.639945	3.41349	0	1.00091
0.639961	3.41349	0.0276396	1.00091
0.643585	3.44113	0	1.00091
0.644491	3.44113	0	1.00091
0.644494	3.45495	0.0276396	1.00091
0.644799	3.48259	0	1.00091
0.644994	3.48259	0	1.00091
0.645	3.49641	0.0276396	1.00091
0.654833	3.52405	0	1.00091
0.662105	3.52405	0	1.00091
0.662145	3.52405	0	1.00091
0.662151	3.53787	0.0276396	1.00091
0.720364	3.56551	0	1.00091
0.720602	3.56551	0	1.00091
0.72068	3.57933	0.0276396	1.00091
0.726651	3.60697	0	1.00091
0.726797	3.60697	0	1.00091
0.727341	3.60697	0.0276396	1.00091
0.727406	3.62078	0.0552792	1.00091
0.727414	3.64842	0.0276396	1.00091
0.727426	3.67606	0	1.00091
0.732823	3.67606	0	1.00091
0.734146	3.67606	0	1.00091
0.734157	3.68988	0.0276396	1.00091
0.734168	3.71752	0	1.00091
0.739446	3.71752	0	1.00091
0.739615	3.71752	0	1.00091
0.740186	3.71752	0.0276396	1.00091
0.740188	3.73134	0.0552792	1.00091
0.740188	3.73134	0.0552792	1.00091
0.740199	3.75898	0.0276396	1.00091
0.740214	3.75898	0.0276396	1.00091
0.746132	3.78662	0	1.00091
0.771705	3.78662	0	1.00091
0.772036	3.78662	0	1.00091
0.772076	3.80044	0.0276396	1.00091
0.77275	3.82808	0	1.00091
0.773061	3.82808	0	1.00091
0.773147	3.82808	0.0276396	1.00091
0.773166	3.8419	0.0552792	1.00091
0.773253	3.86954	0.0276396	1.00091
0.780315	3.89718	0	1.00091
0.780548	3.89718	0	1.00091
0.780568	3.89718	0.0276396	1.00091
0.780568	3.911	0.0552792	1.00091
0.780579	3.93864	0.0276396	1.00091
0.780596	3.93864	0.0276396	1.00091
0.780671	3.93864	0.0276396	1.00091
0.780857	3.96628	0	1.00091
0.78123	3.96628	0	1.00091
0.781302	3.9801	0.0276396	1.00091
0.785026	4.00774	0	1.00091
0.789166	4.00774	0	1.18289
0.789736	4.00774	0	1.18289
0.789793	4.02156	0.0276396	1.18289
0.814019	4.0492	0	1.18289
0.84531	4.0492	0	1.18289
0.853687	4.0492	0	1.18289
0.853897	4.0492	0	1.18289
0.855031	4.0492	0.0276396	1.18289
0.856108	4.0492	0.0552792	1.18289
0.85614	4.0492	0.0829187	1.18289
0.856997	4.0492	0.110558	1.18289
0.8578	4.0492	0.138198	1.18289
0.8578	4.0492	0.138198	1.18289
0.857831	4.0492	0.138198	1.18289
0.857833	4.0492	0.193477	1.18289
0.857836	4.07684	0.165837	1.18289
0.857859	4.10448	0.138198	1.18289
0.857881	4.13212	0.110558	1.18289
0.857884	4.15976	0.0829187	1.18289
0.857911	4.1874	0.0552792	1.18289
0.857951	4.21504	0.0276396	1.18289
0.861488	4.24268	0	1.18289
0.863038	4.24268	0	1.18289
0.864466	4.24268	0	1.18289
0.864477	4.2565	0.0276396	1.18289
0.864481	4.28413	0	1.18289
0.864494	4.28413	0	1.18289
0.864506	4.28413	0	1.18289
0.864571	4.28413	0	1.18289
0.884421	4.28413	0	1.18289
0.884913	4.28413	0	1.18289
0.884942	4.29795	0.0276396	1.18289
0.885256	4.32559	0	1.18289
0.885517	4.32559	0	1.18289
0.885598	4.33941	0.0276396	1.18289
0.885837	4.36705	0	1.18289
0.886532	4.36705	0	1.18289
0.886577	4.38087	0.0276396	1.18289
0.902474	4.40851	0	1.18289
0.905585	4.40851	0	1.18289
0.918571	4.40851	0	1.18289
0.919606	4.40851	0	1.18289
0.919608	4.42233	0.0276396	1.18289
0.919685	4.42233	0.0276396	1.18289
0.919727	4.44997	0	1.18289
0.921766	4.44997	0	1.18289
0.922078	4.44997	0	1.18289
0.922111	4.44997	0.0552792	1.18289
0.92225	4.47761	0.0276396	1.18289
0.940051	4.50525	0	1.18289
0.94037	4.50525	0	1.18289
0.940452	4.51907	0.0276396	1.18289
0.94217	4.54671	0	1.18289
0.942204	4.54671	0	1.18289
0.947722	4.54671	0	1.18289
0.947915	4.54671	0	1.18289
0.947964	4.56053	0.0276396	1.18289
0.950857	4.58817	0	1.18289
0.951598	4.58817	0	1.18289
0.951608	4.58817	0	1.18289
0.951619	4.58817	0	1.18289
0.951659	4.58817	0	1.18289
0.951719	4.58817	0	1.18289
0.965031	4.58817	0	1.18289
0.965061	4.58817	0	1.18289
0.965065	4.58817	0.0552792	1.18289
0.965154	4.61581	0.0276396	1.18289
0.967488	4.64345	0	1.18289
0.983241	4.64345	0	1.18289
0.983872	4.64345	0	1.18289
0.983973	4.64345	0.0276396	1.18289
0.983974	4.65727	0.0552792	1.18289
0.983996	4.65727	0.0552792	1.18289
0.984005	4.68491	0.0276396	1.18289
0.98402	4.71255	0	1.18289
0.992981	4.71255	0	1.18289
0.993401	4.71255	0	1.18289
0.99342	4.72637	0.0276396	1.18289
0.995262	4.75401	0	1.18289
1.00397	4.75401	0	1.18289
1.00813	4.75401	0	1.27389
1.00816	4.75401	0	1.36488
1.00821	4.75401	0	1.36488
1.01268	4.75401	0	1.36488
1.01269	4.75401	0	1.36488
1.01849	4.75401	0	1.36488
1.03204	4.75401	0	1.36488
1.03501	4.75401	0	1.36488
1.04653	4.75401	0	1.36488
1.04655	4.75401	0	1.36488
1.05272	4.75401	0	1.36488
1.05301	4.75401	0	1.36488
1.05303	4.75401	0.0276396	1.36488
1.05336	4.75401	0.0552792	1.36488
1.05414	4.75401	0.0829187	1.36488
1.05415	4.75401	0.110558	1.36488
1.05447	4.75401	0.138198	1.36488
1.05539	4.75401	0.165837	1.36488
1.05567	4.75401	0.193477	1.36488
1.05567	4.75401	0.221117	1.36488
1.05567	4.78165	0.193477	1.36488
1.05568	4.80929	0.165837	1.36488
1.05569	4.83693	0.138198	1.36488
1.0557	4.86457	0.110558	1.36488
1.05571	4.89221	0.0829187	1.36488
1.05578	4.91985	0.0552792	1.36488
1.05581	4.94748	0.0276396	1.36488
1.05582	4.97512	0	1.36488
1.0639	4.97512	0	1.36488
1.06664	4.97512	0	1.36488
1.06669	4.97512	0	1.36488
1.0668	4.97512	0.0276396	1.36488
1.06681	4.98894	0.0552792	1.36488
1.06683	5.01658	0.0276396	1.36488
1.06683	5.04422	0	1.36488
1.06685	5.04422	0	1.36488
1.07097	5.04422	0	1.36488
1.07108	5.04422	0	1.36488
1.0711	5.05804	0.0276396	1.36488
1.07117	5.05804	0.0276396	1.36488
1.07899	5.08568	0	1.36488
1.08207	5.08568	0	1.36488
1.08242	5.08568	0	1.36488
1.08244	5.0995	0.0276396	1.36488
1.08798	5.12714	0	1.36488
1.09018	5.12714	0	1.36488
1.09047	5.12714	0	1.36488
1.09057	5.14096	0.0276396	1.36488
1.09829	5.1686	0	1.36488
1.09862	5.1686	0	1.36488
1.09863	5.18242	0.0276396	1.36488
1.09871	5.21006	0	1.36488
1.09872	5.21006	0	1.36488
1.09976	5.21006	0	1.36488
1.09984	5.21006	0	1.36488
1.09985	5.21006	0.0552792	1.36488
1.09991	5.2377	0.0276396	1.36488
1.10585	5.26534	0	1.36488
1.10585	5.26534	0	1.36488
1.11166	5.26534	0	1.36488
1.11201	5.26534	0	1.36488
1.11212	5.27916	0.0276396	1.36488
1.11261	5.3068	0	1.36488
1.12211	5.3068	0	1.36488
1.14341	5.3068	0	1.45587
1.14405	5.3068	0	1.45587
1.14409	5.32062	0.0276396	1.45587
1.1465	5.34826	0	1.45587
1.14936	5.34826	0	1.45587
1.15355	5.34826	0	1.45587
1.15456	5.34826	0	1.45587
1.15456	5.36208	0.0276396	1.45587
1.15457	5.36208	0.0276396	1.45587
1.15587	5.38972	0	1.45587
1.15614	5.38972	0	1.45587
1.15666	5.38972	0.0276396	1.45587
1.15666	5.40354	0.0552792	1.45587
1.15675	5.43118	0.0276396	1.45587
1.15686	5.45882	0	1.45587
1.15727	5.45882	0	1.45587
1.1573	5.45882	0.0552792	1.45587
1.15732	5.48646	0.0276396	1.45587
1.16117	5.5141	0	1.45587
1.16179	5.5141	0	1.45587
1.16184	5.52792	0.0276396	1.45587
1.16292	5.55556	0	1.45587
1.16294	5.55556	0	1.45587
1.16298	5.55556	0	1.45587
1.163	5.55556	0	1.45587
1.16304	5.55556	0	1.45587
1.16306	5.55556	0	1.45587
1.16786	5.55556	0	1.45587
1.16849	5.55556	0	1.45587
1.16869	5.55556	0.0276396	1.45587
1.16946	5.55556	0.0552792	1.45587
1.16949	5.55556	0.0552792	1.45587
1.16957	5.55556	0.0552792	1.45587
1.16986	5.55556	0.0552792	1.45587
1.1702	5.55556	0.0829187	1.45587
1.17055	5.55556	0.0829187	1.45587
1.17068	5.55556	0.110558	1.45587
1.17112	5.55556	0.138198	1.45587
1.17175	5.55556	0.165837	1.45587
1.17252	5.55556	0.193477	1.45587
1.17278	5.55556	0.221117	1.45587
1.17411	5.55556	0.221117	1.45587
1.17415	5.55556	0.248756	1.45587
1.17429	5.5832	0.221117	1.45587
1.17432	5.5832	0.248756	1.45587
1.17444	5.61083	0.221117	1.45587
1.17445	5.61083	0.248756	1.45587
1.17445	5.63847	0.221117	1.45587
1.17445	5.66611	0.193477	1.45587
1.17445	5.66611	0.193477	1.45587
1.17445	5.69375	0.165837	1.45587
1.17446	5.72139	0.138198	1.45587
1.17446	5.74903	0.110558	1.45587
1.17448	5.77667	0.0829187	1.45587
1.1745	5.80431	0.0552792	1.45587
1.17451	5.83195	0.0276396	1.45587
1.17583	5.85959	0	1.45587
1.17957	5.85959	0	1.45587
1.17971	5.85959	0	1.45587
1.17974	5.87341	0.0276396	1.45587
1.18533	5.90105	0	1.45587
1.18796	5.90105	0	1.45587
1.18821	5.90105	0	1.45587
1.18824	5.91487	0.0276396	1.45587
1.18875	5.94251	0	1.45587
1.19861	5.94251	0	1.45587
1.20171	5.94251	0	1.45587
1.20707	5.94251	0	1.54686
1.21712	5.94251	0	1.63785
1.21782	5.94251	0	1.63785
1.21828	5.94251	0.0276396	1.63785
1.21828	5.95633	0.0552792	1.63785
1.21835	5.98397	0.0276396	1.63785
1.22222	6.01161	0	1.63785
1.22295	6.01161	0	1.63785
1.22308	6.02543	0.0276396	1.63785
1.22657	6.05307	0	1.63785
1.22688	6.05307	0	1.63785
1.22688	6.05307	0.0552792	1.63785
1.22689	6.08071	0.0276396	1.63785
1.23167	6.10835	0	1.63785
1.23215	6.10835	0	1.63785
1.23262	6.10835	0.0276396	1.63785
1.23277	6.10835	0.0552792	1.63785
1.23367	6.10835	0.0829187	1.63785
1.23367	6.12217	0.110558	1.63785
1.23368	6.14981	0.0829187	1.63785
1.2337	6.17745	0.0552792	1.63785
1.23378	6.20509	0.0276396	1.63785
1.23445	6.23273	0	1.63785
1.23538	6.23273	0	1.63785
1.23544	6.23273	0.0276396	1.63785
1.23576	6.23273	0.0276396	1.63785
1.23578	6.24655	0.0552792	1.63785
1.23585	6.27418	0.0276396	1.63785
1.24966	6.30182	0	1.63785
1.26929	6.30182	0	1.63785
1.27266	6.30182	0	1.63785
1.27369	6.30182	0	1.72884
1.27749	6.30182	0	1.72884
1.27876	6.30182	0	1.72884
1.27922	6.30182	0	1.72884
1.27927	6.31564	0.0276396	1.72884
1.27927	6.34328	0	1.72884
1.28975	6.34328	0	1.72884
1.29003	6.34328	0	1.72884
1.29003	6.34328	0.0552792	1.72884
1.29006	6.37092	0.0276396	1.72884
1.29009	6.39856	0	1.72884
1.2901	6.39856	0	1.72884
1.29806	6.39856	0	1.72884
1.29828	6.39856	0	1.72884
1.29838	6.41238	0.0276396	1.72884
1.30397	6.44002	0	1.72884
1.30447	6.44002	0	1.72884
1.30573	6.44002	0.0276396	1.72884
1.30624	6.44002	0.0552792	1.72884
1.30666	6.44002	0.0829187	1.72884
1.30673	6.44002	0.110558	1.72884
1.30692	6.44002	0.138198	1.72884
1.30726	6.44002	0.165837	1.72884
1.30726	6.44002	0.193477	1.72884
1.30727	6.46766	0.165837	1.72884
1.30728	6.4953	0.138198	1.72884
1.30728	6.52294	0.110558	1.72884
1.30728	6.55058	0.0829187	1.72884
1.30733	6.57822	0.0552792	1.72884
1.30733	6.60586	0.0276396	1.72884
1.32348	6.6335	0	1.72884
1.32878	6.6335	0	1.72884
1.34855	6.6335	0	1.72884
1.35585	6.6335	0	1.72884
1.35587	6.6335	0	1.72884
1.35605	6.64732	0.0276396	1.72884
1.35725	6.67496	0	1.72884
1.36258	6.67496	0	1.72884
1.36302	6.67496	0	1.72884
1.36307	6.68878	0.0276396	1.72884
1.36402	6.71642	0	1.72884
1.36415	6.71642	0	1.72884
1.36417	6.71642	0.0552792	1.72884
1.36418	6.74406	0.0276396	1.72884
1.38401	6.7717	0	1.72884
1.39813	6.7717	0	1.72884
1.39847	6.7717	0	1.72884
1.39851	6.78552	0.0276396	1.72884
1.39853	6.78552	0.0276396	1.72884
1.41186	6.81316	0	1.72884
1.41192	6.81316	0	1.72884
1.41196	6.81316	0.0552792	1.72884
1.41196	6.8408	0.0276396	1.72884
1.41954	6.86844	0	1.72884
1.42434	6.86844	0	1.72884
1.42714	6.86844	0	1.72884
1.42724	6.86844	0	1.72884
1.42751	6.86844	0.0276396	1.72884
1.42754	6.88226	0.0552792	1.72884
1.42759	6.90989	0.0276396	1.72884
1.43058	6.93753	0	1.72884
1.43096	6.93753	0	1.72884
1.43144	6.93753	0	1.72884
1.43247	6.93753	0.0276396	1.72884
1.43247	6.93753	0.0276396	1.81984
1.43249	6.93753	0.0276396	1.81984
1.44303	6.93753	0.0276396	1.81984
1.4432	6.93753	0.0276396	1.81984
1.44329	6.95135	0.0552792	1.81984
1.44553	6.97899	0.0276396	1.81984
1.4456	6.97899	0.0276396	1.91083
1.44947	7.00663	0	1.91083
1.44971	7.00663	0	1.91083
1.44986	7.00663	0.0276396	1.91083
1.44987	7.00663	0.0829187	1.91083
1.4499	7.03427	0.0552792	1.91083
1.44993	7.06191	0.0276396	1.91083
1.44993	7.08955	0	1.91083
1.45816	7.08955	0	1.91083
1.46038	7.08955	0	2.00182
1.47574	7.08955	0	2.00182
1.48049	7.08955	0	2.00182
1.48101	7.08955	0	2.00182
1.48109	7.10337	0.0276396	2.00182
1.48258	7.13101	0	2.00182
1.48374	7.13101	0	2.00182
1.49102	7.13101	0	2.1838
1.49124	7.13101	0	2.1838
1.50191	7.13101	0	2.1838
1.50244	7.13101	0	2.1838
1.50248	7.14483	0.0276396	2.1838
1.50633	7.17247	0	2.1838
1.50654	7.17247	0	2.1838
1.50663	7.17247	0.0552792	2.1838
1.50672	7.20011	0.0276396	2.1838
1.51559	7.22775	0	2.1838
1.51766	7.22775	0	2.1838
1.51768	7.22775	0.0552792	2.1838
1.51773	7.25539	0.0276396	2.1838
1.52168	7.28303	0	2.1838
1.52225	7.28303	0	2.1838
1.52226	7.29685	0.0276396	2.1838
1.52658	7.32449	0	2.1838
1.52738	7.32449	0	2.1838
1.52739	7.33831	0.0276396	2.1838
1.53841	7.36595	0	2.1838
1.53852	7.36595	0	2.1838
1.53855	7.36595	0	2.1838
1.54794	7.36595	0	2.1838
1.54819	7.36595	0	2.1838
1.54887	7.36595	0.0276396	2.1838
1.54931	7.36595	0.0552792	2.1838
1.54952	7.36595	0.0829187	2.1838
1.54962	7.36595	0.0829187	2.2748
1.5498	7.36595	0.0829187	2.36579
1.5498	7.36595	0.110558	2.36579
1.54995	7.36595	0.138198	2.36579
1.55048	7.36595	0.165837	2.36579
1.55049	7.36595	0.193477	2.36579
1.55049	7.36595	0.193477	2.36579
1.55049	7.39359	0.165837	2.36579
1.5505	7.39359	0.165837	2.36579
1.5505	7.42123	0.138198	2.36579
1.55051	7.44887	0.110558	2.36579
1.55051	7.47651	0.0829187	2.36579
1.55055	7.50415	0.0552792	2.36579
1.55056	7.53179	0.0276396	2.36579
1.55199	7.55943	0	2.36579
1.55199	7.55943	0	2.36579
1.552	7.55943	0.0552792	2.36579
1.55204	7.55943	0.0552792	2.36579
1.55205	7.58706	0.0276396	2.36579
1.55205	7.58706	0.0276396	2.36579
1.56441	7.6147	0	2.36579
1.57216	7.6147	0	2.36579
1.58384	7.6147	0	2.36579
1.58663	7.6147	0	2.45678
1.5867	7.6147	0	2.45678
1.58671	7.62852	0.0276396	2.45678
1.5894	7.65616	0	2.45678
1.59017	7.65616	0	2.45678
1.59018	7.66998	0.0276396	2.45678
1.59019	7.69762	0	2.45678
1.59064	7.69762	0	2.45678
1.59099	7.69762	0	2.45678
1.591	7.71144	0.0276396	2.45678
1.59857	7.73908	0	2.45678
1.59942	7.73908	0	2.45678
1.59942	7.73908	0.0552792	2.45678
1.5995	7.76672	0.0276396	2.45678
1.60267	7.79436	0	2.45678
1.60295	7.79436	0	2.45678
1.60299	7.80818	0.0276396	2.45678
1.62688	7.83582	0	2.45678
1.63979	7.83582	0	2.54777
1.6398	7.83582	0	2.54777
1.64046	7.83582	0.0276396	2.54777
1.64047	7.84964	0.0552792	2.54777
1.64056	7.87728	0.0276396	2.54777
1.64165	7.90492	0	2.54777
1.6417	7.90492	0	2.54777
1.64202	7.90492	0	2.54777
1.64203	7.91874	0.0276396	2.54777
1.64227	7.94638	0	2.54777
1.64232	7.9602	0.0276396	2.54777
1.64466	7.98784	0	2.54777
1.64485	7.98784	0	2.54777
1.64488	8.00166	0.0276396	2.54777
1.6505	8.0293	0	2.54777
1.65182	8.0293	0	2.54777
1.65227	8.0293	0	2.54777
1.65303	8.0293	0.0276396	2.54777
1.65343	8.0293	0.0552792	2.54777
1.65382	8.0293	0.0552792	2.63876
1.65406	8.0293	0.0829187	2.63876
1.65406	8.04312	0.110558	2.63876
1.65406	8.07076	0.0829187	2.63876
1.65408	8.0984	0.0552792	2.63876
1.65408	8.12604	0.0276396	2.63876
1.65442	8.15368	0	2.63876
1.65789	8.15368	0	2.72975
1.65924	8.15368	0	2.72975
1.65937	8.1675	0.0276396	2.72975
1.65952	8.19514	0	2.72975
1.66006	8.19514	0	2.72975
1.66075	8.19514	0.0276396	2.72975
1.66075	8.20896	0.0552792	2.72975
1.66083	8.23659	0.0276396	2.72975
1.66107	8.26423	0	2.72975
1.66255	8.26423	0	2.82075
1.66322	8.26423	0	2.82075
1.66362	8.26423	0.0276396	2.82075
1.66386	8.26423	0.0552792	2.82075
1.66452	8.26423	0.0829187	2.82075
1.66485	8.26423	0.110558	2.82075
1.66495	8.26423	0.138198	2.82075
1.66495	8.26423	0.193477	2.82075
1.66495	8.29187	0.165837	2.82075
1.66495	8.29187	0.165837	2.82075
1.66496	8.31951	0.138198	2.82075
1.66498	8.34715	0.110558	2.82075
1.66498	8.37479	0.0829187	2.82075
1.66499	8.40243	0.0552792	2.82075
1.66503	8.43007	0.0276396	2.82075
1.66507	8.45771	0	2.82075
1.66609	8.45771	0	2.82075
1.66643	8.45771	0	2.82075
1.66649	8.47153	0.0276396	2.82075
1.67405	8.49917	0	2.82075
1.68448	8.49917	0	2.91174
1.68519	8.49917	0	2.91174
1.68522	8.51299	0.0276396	2.91174
1.68624	8.54063	0	2.91174
1.69131	8.54063	0	2.91174
1.69609	8.54063	0	3.09372
1.69682	8.54063	0	3.09372
1.6969	8.54063	0.0276396	3.09372
1.69702	8.54063	0.0552792	3.09372
1.69702	8.55445	0.0829187	3.09372
1.69706	8.58209	0.0552792	3.09372
1.69716	8.60973	0.0276396	3.09372
1.70524	8.63737	0	3.09372
1.71064	8.63737	0	3.18471
1.72265	8.63737	0	3.18471
1.72756	8.63737	0	3.18471
1.72853	8.63737	0	3.18471
1.7293	8.63737	0	3.27571
1.73113	8.63737	0	3.45769
1.7454	8.63737	0	3.45769
1.74594	8.63737	0	3.45769
