0.410107	1.06412	0.0829187	0.363967
0.410129	1.09176	0.0552792	0.363967
0.410133	1.09176	0.0552792	0.363967
0.410153	1.1194	0.0276396	0.363967
0.419598	1.14704	0	0.363967
0.419662	1.14704	0	0.363967
0.419666	1.14704	0.0552792	0.363967
0.419669	1.17468	0.0276396	0.363967
0.419687	1.17468	0.0276396	0.363967
0.42433	1.20232	0	0.363967
0.428973	1.20232	0	0.363967
0.429041	1.20232	0	0.363967
0.429044	1.21614	0.0276396	0.363967
0.429061	1.21614	0.0276396	0.363967
0.429075	1.21614	0.0276396	0.363967
0.42908	1.24378	0	0.363967
0.436531	1.24378	0	0.363967
0.439161	1.24378	0	0.363967
0.443741	1.24378	0	0.454959
0.457393	1.24378	0	0.636943
0.459611	1.24378	0	0.636943
0.460297	1.24378	0	0.636943
0.460297	1.24378	0.0552792	0.636943
0.460318	1.27142	0.0276396	0.636943
0.460349	1.29906	0	0.636943
0.465961	1.29906	0	0.636943
0.46616	1.29906	0	0.636943
0.466556	1.29906	0.0276396	0.636943
0.466562	1.29906	0.0552792	0.636943
0.466675	1.29906	0.0829187	0.636943
0.466919	1.29906	0.110558	0.636943
0.467256	1.29906	0.138198	0.636943
0.467507	1.29906	0.165837	0.636943
0.467512	1.29906	0.193477	0.636943
0.467523	1.3267	0.165837	0.636943
0.467525	1.3267	0.165837	0.636943
0.467533	1.35434	0.138198	0.636943
0.467551	1.38198	0.110558	0.636943
0.467567	1.40962	0.0829187	0.636943
0.467573	1.43726	0.0552792	0.636943
0.467578	1.43726	0.0552792	0.636943
0.467606	1.43726	0.0552792	0.636943
0.467609	1.4649	0.0276396	0.636943
0.473156	1.49254	0	0.636943
0.473747	1.49254	0	0.636943
0.474456	1.49254	0.0276396	0.636943
0.47446	1.50636	0.0552792	0.636943
0.474505	1.534	0.0276396	0.636943
0.474569	1.534	0.0276396	0.636943
0.478452	1.56164	0	0.636943
0.478815	1.56164	0	0.636943
0.478829	1.56164	0.0552792	0.636943
0.478947	1.58928	0.0276396	0.636943
0.478961	1.58928	0.0276396	0.636943
0.49152	1.61692	0	0.636943
0.49155	1.61692	0	0.636943
0.491844	1.61692	0.0276396	0.636943
0.49188	1.63074	0.0552792	0.636943
0.491886	1.65837	0.0276396	0.636943
0.494682	1.68601	0	0.636943
0.496958	1.68601	0	0.636943
0.497608	1.68601	0	0.636943
0.497632	1.68601	0	0.636943
0.49768	1.68601	0.0552792	0.636943
0.497696	1.71365	0.0276396	0.636943
0.49859	1.74129	0	0.636943
0.502889	1.74129	0	0.636943
0.508618	1.74129	0	0.636943
0.522758	1.74129	0	0.636943
0.522852	1.74129	0	0.636943
0.522931	1.75511	0.0276396	0.636943
0.523776	1.78275	0	0.636943
0.524026	1.78275	0	0.636943
0.524166	1.78275	0.0276396	0.636943
0.524173	1.79657	0.0552792	0.636943
0.524175	1.82421	0.0276396	0.636943
0.524181	1.82421	0.0276396	0.636943
0.524295	1.82421	0.0276396	0.636943
0.524304	1.85185	0	0.636943
0.524596	1.85185	0	0.636943
0.524844	1.85185	0	0.636943
0.526381	1.85185	0.0276396	0.636943
0.526404	1.86567	0.0552792	0.636943
0.52641	1.89331	0.0276396	0.636943
0.53119	1.92095	0	0.636943
0.531567	1.92095	0	0.636943
0.531589	1.93477	0.0276396	0.636943
0.538499	1.96241	0	0.636943
0.546076	1.96241	0	0.636943
0.546091	1.96241	0	0.636943
0.553465	1.96241	0	0.636943
0.553746	1.96241	0	0.636943
0.55394	1.96241	0.0276396	0.636943
0.55414	1.96241	0.0552792	0.636943
0.554273	1.96241	0.0829187	0.636943
0.554915	1.96241	0.110558	0.636943
0.555072	1.96241	0.138198	0.636943
0.555695	1.96241	0.165837	0.636943
0.55678	1.96241	0.193477	0.636943
0.556878	1.96241	0.221117	0.636943
0.556929	1.96241	0.248756	0.636943
0.557035	1.99005	0.221117	0.636943
0.557077	1.99005	0.248756	0.636943
0.557179	2.01769	0.221117	0.636943
0.55718	2.01769	0.248756	0.636943
0.557181	2.04533	0.221117	0.636943
0.557186	2.07297	0.193477	0.636943
0.557195	2.07297	0.193477	0.636943
0.557198	2.10061	0.165837	0.636943
0.55721	2.10061	0.165837	0.636943
0.557218	2.12825	0.138198	0.636943
0.557232	2.15589	0.110558	0.636943
0.557242	2.18353	0.0829187	0.636943
0.557256	2.18353	0.0829187	0.636943
0.557271	2.21117	0.0552792	0.636943
0.557316	2.23881	0.0276396	0.636943
0.557339	2.26645	0	0.636943
0.561785	2.26645	0	0.636943
0.565853	2.26645	0	0.818926
0.56657	2.26645	0	0.818926
0.566614	2.28027	0.0276396	0.818926
0.57042	2.3079	0	0.818926
0.571723	2.3079	0	0.818926
0.571805	2.32172	0.0276396	0.818926
0.580819	2.34936	0	0.818926
0.580827	2.34936	0	0.818926
0.580829	2.34936	0	0.818926
0.58083	2.34936	0	0.818926
0.594223	2.34936	0	0.818926
0.594727	2.34936	0	0.818926
0.594948	2.34936	0.0276396	0.818926
0.595208	2.34936	0.0276396	0.818926
0.595213	2.36318	0.0552792	0.818926
0.595489	2.39082	0.0276396	0.818926
0.595501	2.40464	0.0552792	0.818926
0.595619	2.43228	0.0276396	0.818926
0.602123	2.45992	0	0.818926
0.602934	2.45992	0	0.818926
0.604637	2.45992	0	0.818926
0.614657	2.45992	0	0.909918
0.635345	2.45992	0	1.00091
0.63562	2.45992	0	1.00091
0.635629	2.47374	0.0276396	1.00091
0.645551	2.50138	0	1.00091
0.64565	2.50138	0	1.00091
0.646322	2.50138	0.0276396	1.00091
0.646651	2.50138	0.0276396	1.0919
0.646698	2.5152	0.0552792	1.0919
0.646761	2.54284	0.0276396	1.0919
0.647398	2.57048	0	1.0919
0.648292	2.57048	0	1.0919
0.648351	2.5843	0.0276396	1.0919
0.666767	2.61194	0	1.0919
0.666798	2.61194	0	1.0919
0.672129	2.61194	0	1.0919
0.672136	2.61194	0	1.18289
0.672146	2.61194	0	1.18289
0.689545	2.61194	0	1.18289
0.690882	2.61194	0	1.27389
0.697779	2.61194	0	1.27389
0.697875	2.61194	0	1.27389
0.697985	2.61194	0.0276396	1.27389
0.698759	2.61194	0.0552792	1.27389
0.699137	2.61194	0.0829187	1.27389
0.69914	2.61194	0.0829187	1.27389
0.699156	2.61194	0.0829187	1.27389
0.700987	2.61194	0.0829187	1.27389
0.702584	2.61194	0.110558	1.27389
0.7028	2.61194	0.138198	1.27389
0.703675	2.61194	0.138198	1.27389
0.703821	2.61194	0.165837	1.27389
0.70392	2.61194	0.193477	1.27389
0.704513	2.61194	0.221117	1.27389
0.704519	2.61194	0.276396	1.27389
0.704522	2.63958	0.248756	1.27389
0.704531	2.63958	0.248756	1.27389
0.704533	2.66722	0.221117	1.27389
0.704534	2.66722	0.221117	1.27389
0.704541	2.69486	0.193477	1.27389
0.704542	2.69486	0.193477	1.27389
0.704544	2.69486	0.193477	1.27389
0.704572	2.7225	0.165837	1.27389
0.704575	2.75014	0.138198	1.27389
0.704576	2.77778	0.110558	1.27389
0.704586	2.80542	0.0829187	1.27389
0.704586	2.83306	0.0552792	1.27389
0.704586	2.83306	0.0552792	1.27389
0.704594	2.8607	0.0276396	1.27389
0.704605	2.88834	0	1.27389
0.704646	2.88834	0	1.27389
0.704659	2.88834	0	1.27389
0.704665	2.88834	0	1.27389
0.704938	2.88834	0	1.27389
0.705079	2.88834	0	1.27389
0.705123	2.88834	0.0552792	1.27389
0.705144	2.91598	0.0276396	1.27389
0.705272	2.94362	0	1.27389
0.708167	2.94362	0	1.27389
0.71177	2.94362	0	1.27389
0.712137	2.94362	0	1.27389
0.712191	2.95744	0.0276396	1.27389
0.715393	2.98507	0	1.27389
0.715468	2.98507	0	1.27389
0.715508	2.98507	0	1.27389
0.715577	2.98507	0	1.27389
0.716164	2.98507	0	1.27389
0.716177	2.99889	0.0276396	1.27389
0.716202	3.02653	0	1.27389
0.73559	3.02653	0	1.27389
0.737601	3.02653	0	1.36488
0.737817	3.02653	0	1.36488
0.737867	3.02653	0.0276396	1.36488
0.737961	3.02653	0.0276396	1.36488
0.738044	3.04035	0.0552792	1.36488
0.738072	3.06799	0.0276396	1.36488
0.738125	3.06799	0.0829187	1.36488
0.738154	3.09563	0.0552792	1.36488
0.738214	3.12327	0.0276396	1.36488
0.740095	3.15091	0	1.36488
0.740153	3.15091	0	1.45587
0.740215	3.15091	0	1.45587
0.748184	3.15091	0	1.45587
0.748221	3.15091	0	1.45587
0.748223	3.16473	0.0276396	1.45587
0.748239	3.19237	0	1.45587
0.748239	3.19237	0	1.45587
0.749726	3.19237	0	1.45587
0.7524	3.19237	0	1.45587
0.752602	3.19237	0	1.45587
0.752604	3.19237	0.0552792	1.45587
0.75266	3.22001	0.0276396	1.45587
0.758582	3.24765	0	1.45587
0.760752	3.24765	0	1.45587
0.760796	3.26147	0.0276396	1.45587
0.768197	3.28911	0	1.45587
0.768347	3.28911	0	1.45587
0.768512	3.30293	0.0276396	1.45587
0.770031	3.33057	0	1.45587
0.770519	3.33057	0	1.45587
0.770688	3.33057	0.0276396	1.45587
0.770712	3.33057	0.0552792	1.45587
0.771641	3.33057	0.0829187	1.45587
0.772173	3.33057	0.110558	1.45587
0.77303	3.33057	0.138198	1.45587
0.773111	3.33057	0.165837	1.45587
0.773446	3.33057	0.193477	1.45587
0.773852	3.33057	0.221117	1.45587
0.773875	3.33057	0.248756	1.45587
0.774363	3.35821	0.221117	1.45587
0.774379	3.35821	0.248756	1.45587
0.774517	3.38585	0.221117	1.45587
0.774703	3.38585	0.248756	1.45587
0.77494	3.41349	0.221117	1.45587
0.774982	3.41349	0.248756	1.45587
0.774985	3.41349	0.248756	1.45587
0.775016	3.41349	0.248756	1.45587
0.775037	3.44113	0.221117	1.45587
0.77504	3.45495	0.248756	1.45587
0.775043	3.48259	0.221117	1.45587
0.775052	3.51023	0.193477	1.45587
0.775063	3.53787	0.165837	1.45587
0.775065	3.56551	0.138198	1.45587
0.775066	3.59315	0.110558	1.45587
0.775112	3.62078	0.0829187	1.45587
0.775133	3.64842	0.0552792	1.45587
0.775219	3.67606	0.0276396	1.45587
0.78162	3.7037	0	1.45587
0.785764	3.7037	0	1.45587
0.785855	3.7037	0	1.45587
0.78797	3.7037	0	1.45587
0.801442	3.7037	0	1.45587
0.80408	3.7037	0	1.45587
0.804431	3.7037	0	1.45587
0.804468	3.7037	0.0552792	1.45587
0.804548	3.73134	0.0276396	1.45587
0.811402	3.75898	0	1.45587
0.811517	3.75898	0	1.45587
0.811845	3.75898	0.0276396	1.45587
0.811853	3.75898	0.0829187	1.45587
0.811858	3.78662	0.0552792	1.45587
0.811926	3.81426	0.0276396	1.45587
0.812001	3.81426	0.0276396	1.45587
0.812427	3.8419	0	1.45587
0.812544	3.8419	0	1.45587
0.813125	3.8419	0	1.54686
0.813274	3.85572	0.0276396	1.54686
0.829917	3.88336	0	1.54686
0.830129	3.88336	0	1.54686
0.830153	3.89718	0.0276396	1.54686
0.830349	3.89718	0.0276396	1.54686
0.830353	3.92482	0	1.54686
0.830371	3.92482	0	1.54686
0.851264	3.92482	0	1.54686
0.853597	3.92482	0	1.54686
0.853682	3.92482	0	1.72884
0.864005	3.92482	0	1.72884
0.883877	3.92482	0	1.72884
0.886359	3.92482	0	1.72884
0.886881	3.92482	0	1.72884
0.886936	3.93864	0.0276396	1.72884
0.903385	3.96628	0	1.72884
0.904014	3.96628	0	1.72884
0.904028	3.9801	0.0276396	1.72884
0.90406	4.00774	0	1.72884
0.911074	4.00774	0	1.72884
0.922378	4.00774	0	1.72884
0.923751	4.00774	0	1.72884
0.923773	4.00774	0.0276396	1.72884
0.923774	4.02156	0.0552792	1.72884
0.923779	4.0492	0.0276396	1.72884
0.92378	4.0492	0.0276396	1.72884
0.923871	4.0492	0.0276396	1.72884
0.923994	4.07684	0	1.72884
0.929895	4.07684	0	1.72884
0.93006	4.07684	0	1.72884
0.930123	4.09066	0.0276396	1.72884
0.940608	4.1183	0	1.72884
0.940887	4.1183	0	1.72884
0.941	4.13212	0.0276396	1.72884
0.951922	4.15976	0	1.72884
0.956044	4.15976	0	1.81984
0.986019	4.15976	0	1.81984
0.991471	4.15976	0	1.81984
0.99214	4.15976	0	1.81984
0.992233	4.17358	0.0276396	1.81984
1.00947	4.20122	0	1.81984
1.00949	4.20122	0	1.81984
1.0095	4.20122	0	1.81984
1.00953	4.20122	0	1.81984
1.01195	4.20122	0	1.81984
1.01214	4.20122	0	1.81984
1.01445	4.20122	0	1.81984
1.01481	4.20122	0	1.81984
1.01482	4.21504	0.0276396	1.81984
1.01687	4.24268	0	1.81984
1.02436	4.24268	0	1.81984
1.02439	4.24268	0	1.81984
1.02488	4.24268	0.0276396	1.81984
1.02511	4.24268	0.0552792	1.81984
1.02533	4.24268	0.0552792	1.81984
1.02567	4.24268	0.0552792	1.91083
1.0264	4.24268	0.0829187	1.91083
1.02689	4.24268	0.110558	1.91083
1.02835	4.24268	0.138198	1.91083
1.02859	4.24268	0.165837	1.91083
1.02877	4.24268	0.193477	1.91083
1.02938	4.24268	0.221117	1.91083
1.02949	4.24268	0.221117	2.00182
1.02949	4.24268	0.248756	2.00182
1.0295	4.27032	0.221117	2.00182
1.02951	4.29795	0.193477	2.00182
1.02952	4.32559	0.165837	2.00182
1.02955	4.35323	0.138198	2.00182
1.02955	4.35323	0.138198	2.00182
1.02955	4.38087	0.110558	2.00182
1.02963	4.40851	0.0829187	2.00182
1.02963	4.43615	0.0552792	2.00182
1.02969	4.46379	0.0276396	2.00182
1.03074	4.49143	0	2.00182
1.03234	4.49143	0	2.00182
1.03267	4.49143	0	2.00182
1.03278	4.50525	0.0276396	2.00182
1.0359	4.53289	0	2.00182
1.05795	4.53289	0	2.00182
1.06041	4.53289	0	2.00182
1.0606	4.53289	0	2.00182
1.06061	4.54671	0.0276396	2.00182
1.06079	4.57435	0	2.00182
1.06108	4.57435	0	2.00182
1.06109	4.57435	0.0552792	2.00182
1.0611	4.60199	0.0276396	2.00182
1.06111	4.62963	0	2.00182
1.06115	4.62963	0	2.00182
1.06117	4.62963	0	2.00182
1.07082	4.62963	0	2.00182
1.07151	4.62963	0	2.00182
1.07173	4.62963	0	2.00182
1.07176	4.64345	0.0276396	2.00182
1.07317	4.67109	0	2.00182
1.08654	4.67109	0	2.00182
1.09223	4.67109	0	2.00182
1.13966	4.67109	0	2.09281
1.13993	4.67109	0	2.09281
1.13995	4.67109	0	2.09281
1.13995	4.68491	0.0276396	2.09281
1.14049	4.71255	0	2.09281
1.14059	4.72637	0.0276396	2.09281
1.14304	4.75401	0	2.09281
1.14347	4.75401	0	2.09281
1.14347	4.75401	0.0552792	2.09281
1.14348	4.78165	0.0276396	2.09281
1.1435	4.78165	0.0276396	2.09281
1.14445	4.80929	0	2.09281
1.17556	4.80929	0	2.1838
1.18236	4.80929	0	2.2748
1.18283	4.80929	0	2.2748
1.18285	4.80929	0.0552792	2.2748
1.18286	4.83693	0.0276396	2.2748
1.18286	4.86457	0	2.2748
1.18538	4.86457	0	2.2748
1.193	4.86457	0	2.2748
1.19328	4.86457	0	2.2748
1.19334	4.87839	0.0276396	2.2748
1.19506	4.90603	0	2.2748
1.19509	4.90603	0	2.2748
1.1951	4.90603	0	2.2748
1.19574	4.90603	0	2.2748
1.20416	4.90603	0	2.36579
1.20435	4.90603	0	2.36579
1.20436	4.91985	0.0276396	2.36579
1.21096	4.94748	0	2.36579
1.23682	4.94748	0	2.36579
1.23683	4.94748	0	2.36579
1.23683	4.94748	0.0552792	2.36579
1.23683	4.97512	0.0276396	2.36579
1.24137	5.00276	0	2.36579
1.24493	5.00276	0	2.36579
1.24778	5.00276	0	2.36579
1.24912	5.00276	0	2.45678
1.24916	5.00276	0	2.45678
1.24921	5.01658	0.0276396	2.45678
1.24924	5.04422	0	2.45678
1.25039	5.04422	0	2.45678
1.25608	5.04422	0	2.45678
1.25929	5.04422	0	2.45678
1.25943	5.04422	0	2.45678
1.25953	5.04422	0.0276396	2.45678
1.25957	5.04422	0.0552792	2.45678
1.25967	5.07186	0.0276396	2.45678
1.27885	5.0995	0	2.45678
1.29509	5.0995	0	2.54777
1.29584	5.0995	0	2.54777
1.29588	5.11332	0.0276396	2.54777
1.29739	5.14096	0	2.54777
1.29769	5.14096	0	2.54777
1.29826	5.14096	0.0276396	2.54777
1.29827	5.15478	0.0552792	2.54777
1.29829	5.18242	0.0276396	2.54777
1.2994	5.21006	0	2.54777
1.30209	5.21006	0	2.63876
1.32133	5.21006	0	2.63876
1.32349	5.21006	0	2.72975
1.3251	5.21006	0	2.82075
1.32515	5.21006	0	2.91174
1.33405	5.21006	0	2.91174
1.33859	5.21006	0	3.00273
1.33875	5.21006	0	3.00273
1.33926	5.21006	0.0276396	3.00273
1.33932	5.22388	0.0552792	3.00273
1.33936	5.25152	0.0276396	3.00273
1.34079	5.27916	0	3.00273
1.34526	5.27916	0	3.00273
1.34538	5.27916	0	3.00273
1.3546	5.27916	0	3.00273
1.36763	5.27916	0	3.00273
1.37501	5.27916	0	3.00273
1.39846	5.27916	0	3.00273
1.40013	5.27916	0	3.00273
1.40024	5.27916	0	3.00273
1.40133	5.27916	0.0276396	3.00273
1.4017	5.27916	0.0552792	3.00273
1.4017	5.27916	0.0829187	3.00273
1.4034	5.27916	0.110558	3.00273
1.40358	5.27916	0.138198	3.00273
1.40363	5.27916	0.165837	3.00273
1.40383	5.27916	0.193477	3.00273
1.40603	5.27916	0.221117	3.00273
1.40604	5.29298	0.248756	3.00273
1.40604	5.32062	0.221117	3.00273
1.40604	5.34826	0.193477	3.00273
1.40605	5.3759	0.165837	3.00273
1.40606	5.40354	0.138198	3.00273
1.40606	5.40354	0.138198	3.00273
1.40608	5.43118	0.110558	3.00273
1.40608	5.45882	0.0829187	3.00273
1.40612	5.48646	0.0552792	3.00273
1.40618	5.5141	0.0276396	3.00273
1.41801	5.54174	0	3.00273
1.43328	5.54174	0	3.09372
1.43342	5.54174	0	3.18471
1.43855	5.54174	0	3.18471
1.4391	5.54174	0	3.18471
1.43924	5.55556	0.0276396	3.18471
1.46082	5.5832	0	3.18471
1.47103	5.5832	0	3.18471
1.47196	5.5832	0	3.18471
1.48494	5.5832	0	3.18471
1.49238	5.5832	0	3.18471
1.49343	5.5832	0	3.18471
1.49426	5.5832	0	3.18471
1.49429	5.59701	0.0276396	3.18471
1.49864	5.62465	0	3.18471
1.49875	5.62465	0	3.18471
1.49877	5.63847	0.0276396	3.18471
1.50664	5.66611	0	3.18471
1.50766	5.66611	0	3.18471
1.50801	5.66611	0	3.18471
1.50806	5.67993	0.0276396	3.18471
1.51193	5.70757	0	3.18471
1.51263	5.70757	0	3.18471
1.51275	5.72139	0.0276396	3.18471
1.53103	5.74903	0	3.18471
1.53136	5.74903	0	3.18471
1.53143	5.76285	0.0276396	3.18471
1.54976	5.79049	0	3.18471
1.55143	5.79049	0	3.27571
1.55144	5.79049	0	3.27571
1.55149	5.80431	0.0276396	3.27571
1.55461	5.83195	0	3.27571
1.555	5.83195	0	3.27571
1.555	5.83195	0.0552792	3.27571
1.55503	5.85959	0.0276396	3.27571
1.56317	5.88723	0	3.27571
1.56372	5.88723	0	3.27571
1.56373	5.90105	0.0276396	3.27571
1.56435	5.92869	0	3.27571
1.56906	5.92869	0	3.27571
1.5693	5.92869	0	3.27571
1.56933	5.92869	0.0552792	3.27571
1.56934	5.95633	0.0276396	3.27571
1.57807	5.98397	0	3.27571
1.57938	5.98397	0	3.27571
1.5795	5.99779	0.0276396	3.27571
1.58866	6.02543	0	3.27571
1.59196	6.02543	0	3.3667
1.59278	6.02543	0	3.3667
1.59298	6.02543	0	3.3667
1.59299	6.02543	0.0552792	3.3667
1.59316	6.05307	0.0276396	3.3667
1.60457	6.08071	0	3.3667
1.6046	6.08071	0	3.3667
1.60463	6.08071	0	3.3667
1.60468	6.08071	0	3.3667
1.60468	6.08071	0	3.3667
1.60472	6.08071	0	3.3667
1.60628	6.08071	0	3.3667
1.62561	6.08071	0	3.45769
1.62884	6.08071	0	3.54868
1.63515	6.08071	0	3.73066
1.65972	6.08071	0	3.91265
1.66622	6.08071	0	4.09463
1.66632	6.08071	0	4.18562
1.66634	6.08071	0	4.18562
1.66639	6.08071	0.0276396	4.18562
1.66679	6.08071	0.0552792	4.18562
1.66715	6.08071	0.0829187	4.18562
1.66767	6.08071	0.110558	4.18562
1.6683	6.08071	0.110558	4.27662
1.66858	6.08071	0.138198	4.27662
1.66901	6.08071	0.138198	4.27662
1.66921	6.08071	0.165837	4.27662
1.66927	6.08071	0.193477	4.27662
1.66984	6.08071	0.221117	4.27662
1.66985	6.09453	0.248756	4.27662
1.66985	6.12217	0.221117	4.27662
1.66987	6.14981	0.193477	4.27662
1.66987	6.17745	0.165837	4.27662
1.66988	6.20509	0.138198	4.27662
1.66988	6.23273	0.110558	4.27662
1.66989	6.23273	0.110558	4.27662
1.6699	6.26036	0.0829187	4.27662
1.66992	6.26036	0.0829187	4.27662
1.66994	6.288	0.0552792	4.27662
1.66997	6.31564	0.0276396	4.27662
1.67359	6.34328	0	4.27662
1.68224	6.34328	0	4.36761
1.68327	6.34328	0	4.36761
1.68339	6.34328	0	4.36761
1.68339	6.34328	0	4.36761
1.68359	6.34328	0	4.36761
1.68369	6.34328	0.0276396	4.36761
1.68379	6.3571	0.0552792	4.36761
1.68381	6.38474	0.0276396	4.36761
1.68843	6.41238	0	4.36761
1.68857	6.41238	0	4.36761
1.68865	6.4262	0.0276396	4.36761
1.69208	6.45384	0	4.36761
1.69254	6.45384	0	4.36761
1.69256	6.45384	0.0552792	4.36761
1.69258	6.48148	0.0276396	4.36761
1.71119	6.50912	0	4.36761
1.71634	6.50912	0	4.36761
1.71834	6.50912	0	4.54959
1.72006	6.50912	0	4.54959
1.7204	6.50912	0	4.54959
1.72107	6.50912	0	4.54959
1.72112	6.52294	0.0276396	4.54959
1.72134	6.55058	0	4.54959
1.72395	6.55058	0	4.54959
1.73289	6.55058	0	4.54959
1.74574	6.55058	0	4.64058
1.74577	6.55058	0	4.64058
1.74979	6.55058	0	4.64058
1.74994	6.55058	0	4.64058
1.75084	6.55058	0.0276396	4.64058
1.75121	6.55058	0.0552792	4.64058
1.75187	6.55058	0.0829187	4.64058
1.75224	6.55058	0.110558	4.64058
1.75225	6.5644	0.138198	4.64058
1.75226	6.59204	0.110558	4.64058
1.75226	6.61968	0.0829187	4.64058
1.75228	6.64732	0.0552792	4.64058
1.75229	6.67496	0.0276396	4.64058
1.75853	6.7026	0	4.64058
1.75929	6.7026	0	4.64058
1.75935	6.71642	0.0276396	4.64058
1.76389	6.74406	0	4.64058
1.7641	6.74406	0	4.64058
1.76602	6.74406	0.0276396	4.64058
1.76726	6.74406	0.0552792	4.64058
1.76766	6.74406	0.0829187	4.64058
1.76847	6.74406	0.110558	4.64058
1.76864	6.74406	0.138198	4.64058
1.76926	6.74406	0.165837	4.64058
1.77167	6.74406	0.193477	4.64058
1.77356	6.74406	0.221117	4.64058
1.78564	6.74406	0.221117	4.64058
1.78564	6.74406	0.221117	4.64058
1.78565	6.7717	0.193477	4.64058
1.78565	6.79934	0.165837	4.64058
1.78566	6.82698	0.138198	4.64058
1.78568	6.85462	0.110558	4.64058
1.78571	6.88226	0.0829187	4.64058
1.78572	6.90989	0.0552792	4.64058
1.78579	6.93753	0.0276396	4.64058
1.79379	6.96517	0	4.64058
1.79381	6.96517	0	4.64058
1.79983	6.96517	0	4.64058
1.8062	6.96517	0	4.64058
1.8235	6.96517	0	4.64058
1.83547	6.96517	0	4.73157
1.83585	6.96517	0	4.73157
1.83586	6.97899	0.0276396	4.73157
1.83587	7.00663	0	4.73157
1.84057	7.00663	0	4.73157
1.84065	7.00663	0	4.73157
1.84069	7.02045	0.0276396	4.73157
1.84437	7.04809	0	4.73157
1.84461	7.04809	0	4.73157
1.84613	7.04809	0.0276396	4.73157
1.84616	7.04809	0.0552792	4.73157
1.84617	7.06191	0.0829187	4.73157
1.84626	7.08955	0.0552792	4.73157
1.84636	7.11719	0.0276396	4.73157
1.84966	7.14483	0	4.73157
1.85658	7.14483	0	4.82257
1.85901	7.14483	0	4.91356
1.86419	7.14483	0	5.00455
1.88402	7.14483	0	5.00455
1.88515	7.14483	0	5.00455
1.88518	7.15865	0.0276396	5.00455
1.88866	7.18629	0	5.00455
1.88882	7.18629	0	5.00455
1.91095	7.18629	0	5.09554
1.92926	7.18629	0	5.09554
1.93263	7.18629	0	5.09554
1.93721	7.18629	0	5.18653
1.94061	7.18629	0	5.27753
1.94593	7.18629	0	5.36852
1.95997	7.18629	0	5.45951
1.95998	7.18629	0	5.5505
1.96542	7.18629	0	5.5505
1.96833	7.18629	0	5.5505
1.96866	7.18629	0	5.5505
1.96869	7.20011	0.0276396	5.5505
1.97417	7.22775	0	5.5505
1.98766	7.22775	0	5.64149
1.98767	7.22775	0	5.64149
1.98772	7.22775	0	5.64149
1.98774	7.22775	0	5.64149
2.00318	7.22775	0	5.64149
2.00363	7.22775	0	5.64149
2.00435	7.22775	0.0276396	5.64149
2.00437	7.24157	0.0552792	5.64149
2.00437	7.26921	0.0276396	5.64149
2.00441	7.26921	0.0276396	5.64149
2.0046	7.26921	0.0276396	5.64149
2.00623	7.29685	0	5.64149
2.00672	7.29685	0	5.64149
2.00673	7.31067	0.0276396	5.64149
2.01133	7.33831	0	5.64149
2.01223	7.33831	0	5.64149
2.01223	7.35213	0.0276396	5.64149
2.05111	7.37977	0	5.64149
2.05117	7.37977	0	5.64149
2.05135	7.39359	0.0276396	5.64149
2.06105	7.42123	0	5.64149
2.06106	7.42123	0	5.73248
2.06107	7.42123	0	5.73248
2.0703	7.42123	0	5.73248
2.10029	7.42123	0	5.73248
2.11716	7.42123	0	5.82348
2.11773	7.42123	0	5.82348
2.11784	7.42123	0.0552792	5.82348
2.11784	7.44887	0.0276396	5.82348
2.11785	7.47651	0	5.82348
2.11786	7.47651	0	5.82348
2.12176	7.47651	0	5.82348
2.12487	7.47651	0	5.82348
2.14045	7.47651	0	5.91447
2.14504	7.47651	0	6.00546
2.14533	7.47651	0	6.00546
2.14554	7.49033	0.0276396	6.00546
2.15705	7.51797	0	6.00546
2.15791	7.51797	0	6.00546
2.15834	7.51797	0	6.00546
2.15835	7.51797	0.0276396	6.00546
2.16051	7.54561	0	6.00546
2.16517	7.54561	0	6.00546
2.17388	7.54561	0	6.00546
2.1764	7.54561	0	6.09645
2.17645	7.54561	0	6.09645
2.17656	7.54561	0	6.09645
2.18151	7.54561	0	6.09645
2.18202	7.54561	0	6.18744
2.18253	7.54561	0	6.18744
2.18259	7.55943	0.0276396	6.18744
2.19445	7.58706	0	6.18744
2.19455	7.58706	0	6.18744
2.19456	7.60088	0.0276396	6.18744
2.20203	7.62852	0	6.18744
2.20224	7.62852	0	6.18744
2.20279	7.62852	0.0276396	6.18744
2.20283	7.64234	0.0552792	6.18744
2.20285	7.66998	0.0276396	6.18744
2.20296	7.69762	0	6.18744
2.20436	7.69762	0	6.18744
2.20454	7.69762	0.0276396	6.18744
2.20557	7.69762	0.0276396	6.27843
2.20557	7.71144	0.0552792	6.27843
2.20558	7.73908	0.0276396	6.27843
2.21395	7.76672	0	6.27843
2.21455	7.76672	0	6.27843
2.2146	7.78054	0.0276396	6.27843
2.22626	7.80818	0	6.27843
2.2274	7.80818	0	6.27843
2.22749	7.822	0.0276396	6.27843
2.22755	7.84964	0	6.27843
2.22759	7.84964	0	6.36943
2.23822	7.84964	0	6.36943
2.25352	7.84964	0	6.55141
2.2677	7.84964	0	6.55141
2.26808	7.84964	0	6.55141
2.269	7.84964	0.0276396	6.55141
2.26901	7.86346	0.0552792	6.55141
2.26903	7.8911	0.0276396	6.55141
2.26906	7.91874	0	6.55141
2.27346	7.91874	0	6.55141
