0.34797	1.74129	0.0276396	0.181984
0.347987	1.74129	0.0276396	0.181984
0.347992	1.76893	0	0.181984
0.354886	1.76893	0	0.181984
0.356924	1.76893	0	0.181984
0.373839	1.76893	0	0.181984
0.373878	1.76893	0	0.181984
0.373894	1.76893	0	0.181984
0.373945	1.76893	0	0.181984
0.382353	1.76893	0	0.181984
0.382398	1.76893	0	0.181984
0.382672	1.76893	0	0.181984
0.38423	1.76893	0	0.181984
0.402905	1.76893	0	0.272975
0.402906	1.76893	0	0.272975
0.404927	1.76893	0	0.272975
0.404945	1.76893	0	0.272975
0.407688	1.76893	0	0.272975
0.408411	1.76893	0	0.272975
0.408428	1.78275	0.0276396	0.272975
0.417163	1.81039	0	0.272975
0.417235	1.81039	0	0.272975
0.419373	1.81039	0	0.272975
0.419863	1.81039	0	0.272975
0.419875	1.81039	0.0552792	0.272975
0.419876	1.83803	0.0276396	0.272975
0.420722	1.86567	0	0.272975
0.421268	1.86567	0	0.272975
0.431632	1.86567	0	0.272975
0.438204	1.86567	0	0.272975
0.439343	1.86567	0	0.272975
0.439704	1.86567	0	0.272975
0.440247	1.86567	0.0276396	0.272975
0.44025	1.87949	0.0552792	0.272975
0.440353	1.90713	0.0276396	0.272975
0.45052	1.93477	0	0.272975
0.451378	1.93477	0	0.272975
0.451424	1.94859	0.0276396	0.272975
0.460407	1.97623	0	0.272975
0.470282	1.97623	0	0.272975
0.470287	1.97623	0	0.272975
0.470298	1.97623	0	0.272975
0.470333	1.97623	0	0.272975
0.470355	1.97623	0	0.272975
0.470373	1.97623	0	0.272975
0.470377	1.97623	0	0.272975
0.470379	1.97623	0	0.272975
0.470379	1.97623	0	0.272975
0.474336	1.97623	0	0.272975
0.476038	1.97623	0	0.363967
0.4769	1.97623	0	0.363967
0.476903	1.97623	0.0552792	0.363967
0.476903	2.00387	0.0276396	0.363967
0.476934	2.00387	0.0276396	0.363967
0.478138	2.03151	0	0.363967
0.478143	2.03151	0	0.363967
0.478145	2.03151	0	0.363967
0.479407	2.03151	0	0.363967
0.486115	2.03151	0	0.363967
0.486448	2.03151	0	0.363967
0.486456	2.04533	0.0276396	0.363967
0.490282	2.07297	0	0.363967
0.490345	2.07297	0	0.363967
0.490948	2.07297	0.0276396	0.363967
0.491128	2.07297	0.0552792	0.363967
0.491467	2.07297	0.0829187	0.363967
0.491607	2.07297	0.110558	0.363967
0.491686	2.07297	0.138198	0.363967
0.491949	2.07297	0.138198	0.363967
0.492281	2.07297	0.165837	0.363967
0.492291	2.07297	0.221117	0.363967
0.492304	2.07297	0.221117	0.363967
0.492309	2.10061	0.193477	0.363967
0.492314	2.10061	0.193477	0.363967
0.492325	2.12825	0.165837	0.363967
0.492328	2.15589	0.138198	0.363967
0.492328	2.18353	0.110558	0.363967
0.492337	2.21117	0.0829187	0.363967
0.49237	2.23881	0.0552792	0.363967
0.492377	2.26645	0.0276396	0.363967
0.494316	2.29409	0	0.363967
0.496762	2.29409	0	0.363967
0.497555	2.29409	0	0.363967
0.497557	2.3079	0.0276396	0.363967
0.503877	2.33554	0	0.363967
0.503978	2.33554	0	0.363967
0.504011	2.33554	0.0276396	0.363967
0.504919	2.33554	0.0552792	0.363967
0.504958	2.33554	0.0829187	0.363967
0.505159	2.33554	0.110558	0.363967
0.505159	2.33554	0.138198	0.363967
0.505192	2.36318	0.110558	0.363967
0.505198	2.39082	0.0829187	0.363967
0.5052	2.41846	0.0552792	0.363967
0.505277	2.4461	0.0276396	0.363967
0.506132	2.47374	0	0.363967
0.5062	2.47374	0	0.363967
0.506212	2.48756	0.0276396	0.363967
0.507625	2.5152	0	0.363967
0.513068	2.5152	0	0.363967
0.514815	2.5152	0	0.363967
0.52437	2.5152	0	0.454959
0.526279	2.5152	0	0.545951
0.529601	2.5152	0	0.545951
0.530108	2.5152	0	0.545951
0.530122	2.52902	0.0276396	0.545951
0.537019	2.55666	0	0.545951
0.537278	2.55666	0	0.545951
0.53733	2.55666	0.0276396	0.545951
0.537342	2.55666	0.0552792	0.545951
0.537384	2.5843	0.0276396	0.545951
0.537705	2.61194	0	0.545951
0.537831	2.61194	0	0.545951
0.537852	2.62576	0.0276396	0.545951
0.537867	2.62576	0.0276396	0.545951
0.537868	2.6534	0	0.545951
0.543993	2.6534	0	0.545951
0.564573	2.6534	0	0.545951
0.564986	2.6534	0	0.545951
0.570373	2.6534	0	0.545951
0.579305	2.6534	0	0.545951
0.579753	2.6534	0	0.545951
0.580266	2.6534	0.0276396	0.545951
0.580272	2.66722	0.0552792	0.545951
0.580285	2.69486	0.0276396	0.545951
0.585562	2.7225	0	0.545951
0.585577	2.7225	0	0.545951
0.588628	2.7225	0	0.545951
0.589548	2.7225	0	0.545951
0.589561	2.73632	0.0276396	0.545951
0.58957	2.76396	0	0.545951
0.595805	2.76396	0	0.545951
0.595863	2.76396	0	0.545951
0.595895	2.76396	0.0552792	0.545951
0.595898	2.7916	0.0276396	0.545951
0.602405	2.81924	0	0.545951
0.602845	2.81924	0	0.545951
0.602911	2.83306	0.0276396	0.545951
0.602954	2.8607	0	0.545951
0.612644	2.8607	0	0.545951
0.618343	2.8607	0	0.545951
0.618928	2.8607	0	0.545951
0.619973	2.8607	0.0276396	0.545951
0.619998	2.87452	0.0552792	0.545951
0.619999	2.90216	0.0276396	0.545951
0.620001	2.90216	0.0276396	0.545951
0.62005	2.90216	0.0276396	0.545951
0.620066	2.90216	0.0276396	0.545951
0.628472	2.9298	0	0.545951
0.628489	2.9298	0	0.545951
0.628501	2.9298	0	0.545951
0.629548	2.9298	0	0.545951
0.629573	2.94362	0.0276396	0.545951
0.637335	2.97125	0	0.545951
0.6377	2.97125	0	0.545951
0.637711	2.97125	0.0552792	0.545951
0.637718	2.99889	0.0276396	0.545951
0.63774	2.99889	0.0276396	0.545951
0.637752	3.02653	0	0.545951
0.638118	3.02653	0	0.545951
0.638564	3.02653	0	0.545951
0.638579	3.02653	0.0552792	0.545951
0.638605	3.05417	0.0276396	0.545951
0.638659	3.05417	0.0276396	0.545951
0.638736	3.08181	0	0.545951
0.644519	3.08181	0	0.545951
0.64476	3.08181	0	0.636943
0.644957	3.08181	0	0.636943
0.644965	3.08181	0.0276396	0.636943
0.645014	3.08181	0.0276396	0.636943
0.645035	3.08181	0.0552792	0.636943
0.645888	3.08181	0.0552792	0.636943
0.645901	3.09563	0.0829187	0.636943
0.645907	3.12327	0.0552792	0.636943
0.645926	3.12327	0.0552792	0.636943
0.645933	3.15091	0.0276396	0.636943
0.645952	3.17855	0	0.636943
0.646455	3.17855	0	0.636943
0.646479	3.19237	0.0276396	0.636943
0.649199	3.22001	0	0.636943
0.649632	3.22001	0	0.636943
0.652465	3.22001	0.0276396	0.636943
0.652549	3.22001	0.0552792	0.636943
0.652557	3.22001	0.0829187	0.636943
0.652639	3.22001	0.110558	0.636943
0.652641	3.22001	0.138198	0.636943
0.652652	3.24765	0.110558	0.636943
0.652668	3.27529	0.0829187	0.636943
0.652677	3.30293	0.0552792	0.636943
0.652679	3.33057	0.0276396	0.636943
0.657577	3.35821	0	0.636943
0.66817	3.35821	0	0.636943
0.668295	3.35821	0	0.636943
0.668312	3.37203	0.0276396	0.636943
0.700794	3.39967	0	0.636943
0.706885	3.39967	0	0.636943
0.706931	3.39967	0	0.636943
0.70706	3.39967	0	0.636943
0.708898	3.39967	0	0.636943
0.709385	3.39967	0	0.636943
0.709416	3.41349	0.0276396	0.636943
0.722468	3.44113	0	0.636943
0.724625	3.44113	0	0.727934
0.725127	3.44113	0	0.727934
0.725177	3.44113	0	0.727934
0.726126	3.44113	0.0276396	0.727934
0.726341	3.44113	0.0552792	0.727934
0.72684	3.44113	0.0829187	0.727934
0.726985	3.44113	0.0829187	0.727934
0.72699	3.45495	0.110558	0.727934
0.726994	3.48259	0.0829187	0.727934
0.726995	3.51023	0.0552792	0.727934
0.72703	3.53787	0.0276396	0.727934
0.727292	3.56551	0	0.727934
0.727594	3.56551	0	0.727934
0.727628	3.57933	0.0276396	0.727934
0.727692	3.57933	0.0552792	0.727934
0.727857	3.60697	0.0276396	0.727934
0.728173	3.60697	0.0552792	0.727934
0.72875	3.60697	0.0829187	0.727934
0.729271	3.60697	0.110558	0.727934
0.729385	3.60697	0.138198	0.727934
0.72953	3.60697	0.165837	0.727934
0.72953	3.62078	0.193477	0.727934
0.729531	3.64842	0.165837	0.727934
0.729534	3.67606	0.138198	0.727934
0.729536	3.7037	0.110558	0.727934
0.729545	3.73134	0.0829187	0.727934
0.729548	3.73134	0.0829187	0.727934
0.72956	3.75898	0.0552792	0.727934
0.72957	3.78662	0.0276396	0.727934
0.730207	3.81426	0	0.727934
0.730373	3.81426	0	0.727934
0.730427	3.82808	0.0276396	0.727934
0.730432	3.85572	0	0.727934
0.730436	3.85572	0	0.727934
0.732191	3.85572	0	0.727934
0.732604	3.85572	0	0.727934
0.732746	3.86954	0.0276396	0.727934
0.741908	3.89718	0	0.727934
0.743183	3.89718	0	0.818926
0.761564	3.89718	0	0.818926
0.761655	3.89718	0	0.818926
0.76587	3.89718	0	0.818926
0.768927	3.89718	0	0.818926
0.76988	3.89718	0	0.818926
0.769884	3.911	0.0276396	0.818926
0.770891	3.93864	0	0.818926
0.772892	3.93864	0	0.818926
0.775265	3.93864	0	0.818926
0.782027	3.93864	0	0.818926
0.783182	3.93864	0	0.818926
0.78319	3.93864	0.0552792	0.818926
0.783229	3.96628	0.0276396	0.818926
0.787565	3.99392	0	0.818926
0.78824	3.99392	0	0.818926
0.789108	3.99392	0.0276396	0.818926
0.789113	4.00774	0.0552792	0.818926
0.789114	4.03538	0.0276396	0.818926
0.789119	4.03538	0.0276396	0.818926
0.789459	4.06302	0	0.818926
0.79174	4.06302	0	0.818926
0.791773	4.06302	0	0.818926
0.792759	4.06302	0	0.818926
0.793931	4.06302	0	0.818926
0.793933	4.07684	0.0276396	0.818926
0.794431	4.10448	0	0.818926
0.794845	4.10448	0	0.818926
0.79485	4.1183	0.0276396	0.818926
0.801222	4.14594	0	0.818926
0.801422	4.14594	0	0.818926
0.810319	4.14594	0.0276396	0.818926
0.81032	4.14594	0.0276396	0.818926
0.810353	4.14594	0.0276396	0.818926
0.818505	4.17358	0	0.818926
0.818717	4.17358	0	0.818926
0.818736	4.1874	0.0276396	0.818926
0.818765	4.1874	0.0276396	0.818926
0.825941	4.21504	0	0.818926
0.825946	4.21504	0	0.818926
0.827486	4.21504	0	0.818926
0.828484	4.21504	0	0.818926
0.828529	4.21504	0.0276396	0.818926
0.834891	4.24268	0	0.818926
0.844639	4.24268	0	0.818926
0.84466	4.24268	0	0.909918
0.844662	4.24268	0	0.909918
0.846007	4.24268	0	0.909918
0.850648	4.24268	0	0.909918
0.853843	4.24268	0	1.00091
0.85387	4.24268	0	1.00091
0.853965	4.24268	0.0276396	1.00091
0.8544	4.24268	0.0552792	1.00091
0.854599	4.24268	0.0829187	1.00091
0.854905	4.24268	0.110558	1.00091
0.854918	4.24268	0.110558	1.00091
0.855698	4.24268	0.110558	1.00091
0.857238	4.24268	0.138198	1.00091
0.857238	4.2565	0.165837	1.00091
0.857242	4.28413	0.138198	1.00091
0.857256	4.28413	0.138198	1.00091
0.857258	4.31177	0.110558	1.00091
0.857261	4.33941	0.0829187	1.00091
0.857268	4.36705	0.0552792	1.00091
0.857272	4.39469	0.0276396	1.00091
0.857291	4.42233	0	1.00091
0.857413	4.42233	0	1.00091
0.863675	4.42233	0	1.00091
0.869105	4.42233	0	1.0919
0.870234	4.42233	0	1.0919
0.870257	4.43615	0.0276396	1.0919
0.878843	4.46379	0	1.0919
0.894485	4.46379	0	1.0919
0.898727	4.46379	0	1.0919
0.898825	4.46379	0	1.0919
0.898847	4.46379	0.0552792	1.0919
0.898848	4.49143	0.0276396	1.0919
0.89889	4.49143	0.0276396	1.0919
0.903118	4.51907	0	1.0919
0.903118	4.51907	0	1.0919
0.907955	4.51907	0.0276396	1.0919
0.90936	4.51907	0.0276396	1.0919
0.909442	4.51907	0.0552792	1.0919
0.909475	4.53289	0.0829187	1.0919
0.909506	4.56053	0.0552792	1.0919
0.909511	4.56053	0.0552792	1.0919
0.909532	4.56053	0.0552792	1.0919
0.909545	4.58817	0.0276396	1.0919
0.914329	4.58817	0.0276396	1.0919
0.92193	4.58817	0.0276396	1.0919
0.922438	4.58817	0.0276396	1.0919
0.931413	4.58817	0.0276396	1.0919
0.93144	4.58817	0.0276396	1.0919
0.940852	4.61581	0	1.0919
0.941895	4.61581	0	1.0919
0.943327	4.61581	0	1.0919
0.945015	4.61581	0	1.0919
0.945046	4.62963	0.0276396	1.0919
0.961192	4.65727	0	1.0919
0.961211	4.65727	0	1.0919
0.967796	4.65727	0	1.0919
0.968127	4.65727	0	1.0919
0.968241	4.65727	0.0276396	1.0919
0.968244	4.67109	0.0552792	1.0919
0.968355	4.69873	0.0276396	1.0919
0.975251	4.72637	0	1.0919
0.976781	4.72637	0	1.18289
0.978831	4.72637	0	1.18289
0.979013	4.72637	0.0276396	1.18289
0.979048	4.74019	0.0552792	1.18289
0.979086	4.76783	0.0276396	1.18289
0.979091	4.79547	0	1.18289
0.979143	4.79547	0	1.18289
0.979294	4.79547	0	1.18289
0.979414	4.80929	0.0276396	1.18289
0.983598	4.83693	0	1.18289
0.999071	4.83693	0	1.36488
0.999259	4.83693	0	1.36488
0.999298	4.85075	0.0276396	1.36488
1.02412	4.87839	0	1.36488
1.03031	4.87839	0	1.36488
1.03331	4.87839	0	1.36488
1.03338	4.87839	0.0552792	1.36488
1.03339	4.90603	0.0276396	1.36488
1.04685	4.93367	0	1.36488
1.04984	4.93367	0	1.36488
1.05029	4.93367	0	1.36488
1.05033	4.94748	0.0276396	1.36488
1.05371	4.97512	0	1.36488
1.05395	4.97512	0	1.36488
1.05401	4.98894	0.0276396	1.36488
1.05795	5.01658	0	1.36488
1.05844	5.01658	0	1.36488
1.05869	5.01658	0.0276396	1.36488
1.0587	5.0304	0.0552792	1.36488
1.05871	5.05804	0.0276396	1.36488
1.06269	5.08568	0	1.36488
1.06284	5.08568	0	1.45587
1.07188	5.08568	0	1.63785
1.07417	5.08568	0	1.63785
1.07494	5.08568	0	1.63785
1.07494	5.0995	0.0276396	1.63785
1.08512	5.12714	0	1.63785
1.09431	5.12714	0	1.72884
1.09432	5.12714	0	1.72884
1.0999	5.12714	0	1.72884
1.11583	5.12714	0	1.72884
1.12066	5.12714	0	1.72884
1.12216	5.12714	0	1.81984
1.12271	5.12714	0	1.91083
1.1318	5.12714	0	1.91083
1.13274	5.12714	0	1.91083
1.13274	5.14096	0.0276396	1.91083
1.13768	5.1686	0	1.91083
1.13849	5.1686	0	1.91083
1.13856	5.18242	0.0276396	1.91083
1.15715	5.21006	0	1.91083
1.17145	5.21006	0	1.91083
1.1766	5.21006	0	1.91083
1.1775	5.21006	0	1.91083
1.17773	5.21006	0.0276396	1.91083
1.17773	5.22388	0.0552792	1.91083
1.17775	5.25152	0.0276396	1.91083
1.18496	5.27916	0	1.91083
1.18499	5.27916	0	2.00182
1.20912	5.27916	0	2.00182
1.20915	5.27916	0	2.00182
1.21579	5.27916	0	2.00182
1.21616	5.27916	0	2.00182
1.21621	5.27916	0.0552792	2.00182
1.21623	5.3068	0.0276396	2.00182
1.21628	5.3068	0.0276396	2.00182
1.2178	5.33444	0	2.00182
1.222	5.33444	0	2.00182
1.22228	5.33444	0	2.00182
1.22229	5.33444	0.0552792	2.00182
1.22234	5.36208	0.0276396	2.00182
1.2356	5.38972	0	2.00182
1.23594	5.38972	0	2.00182
1.23625	5.38972	0	2.00182
1.23627	5.40354	0.0276396	2.00182
1.23939	5.43118	0	2.00182
1.23983	5.43118	0	2.00182
1.23983	5.445	0.0276396	2.00182
1.24741	5.47264	0	2.00182
1.25427	5.47264	0	2.00182
1.25433	5.47264	0	2.00182
1.25434	5.47264	0.0552792	2.00182
1.25443	5.50028	0.0276396	2.00182
1.25554	5.52792	0	2.00182
1.25771	5.52792	0	2.1838
1.26522	5.52792	0	2.2748
1.26543	5.52792	0	2.2748
1.26582	5.52792	0.0276396	2.2748
1.26585	5.54174	0.0552792	2.2748
1.26592	5.56938	0.0276396	2.2748
1.26914	5.59701	0	2.2748
1.26925	5.59701	0	2.36579
1.28633	5.59701	0	2.36579
1.28653	5.59701	0	2.36579
1.28657	5.61083	0.0276396	2.36579
1.30574	5.63847	0	2.36579
1.30621	5.63847	0	2.36579
1.30623	5.63847	0.0552792	2.36579
1.30629	5.66611	0.0276396	2.36579
1.311	5.69375	0	2.36579
1.31849	5.69375	0	2.36579
1.32115	5.69375	0	2.36579
1.32118	5.70757	0.0276396	2.36579
1.32119	5.73521	0	2.36579
1.32861	5.73521	0	2.36579
1.32863	5.73521	0	2.36579
1.32865	5.73521	0	2.36579
1.32873	5.73521	0	2.36579
1.33119	5.73521	0	2.36579
1.33205	5.73521	0	2.36579
1.33208	5.74903	0.0276396	2.36579
1.34677	5.77667	0	2.36579
1.34677	5.77667	0	2.45678
1.3475	5.77667	0	2.45678
1.34944	5.77667	0	2.63876
1.35207	5.77667	0	2.72975
1.35413	5.77667	0	2.72975
1.36817	5.77667	0	2.72975
1.37047	5.77667	0	2.82075
1.39404	5.77667	0	2.82075
1.39408	5.77667	0	2.91174
1.39409	5.77667	0	2.91174
1.39418	5.77667	0	2.91174
1.40178	5.77667	0	2.91174
1.40481	5.77667	0	3.00273
1.4049	5.77667	0	3.00273
1.40494	5.77667	0.0276396	3.00273
1.40495	5.77667	0.0552792	3.00273
1.40495	5.80431	0.0276396	3.00273
1.40498	5.80431	0.0276396	3.00273
1.41205	5.83195	0	3.00273
1.44182	5.83195	0	3.00273
1.44241	5.83195	0	3.00273
1.44704	5.83195	0	3.00273
1.44756	5.83195	0	3.00273
1.44758	5.84577	0.0276396	3.00273
1.44991	5.87341	0	3.00273
1.47397	5.87341	0	3.00273
1.47444	5.87341	0	3.00273
1.47447	5.87341	0.0552792	3.00273
1.47451	5.90105	0.0276396	3.00273
1.47709	5.92869	0	3.00273
1.47725	5.92869	0	3.00273
1.47732	5.92869	0.0276396	3.00273
1.47963	5.92869	0.0552792	3.00273
1.48023	5.92869	0.0829187	3.00273
1.48028	5.92869	0.110558	3.00273
1.48054	5.92869	0.138198	3.00273
1.48054	5.94251	0.165837	3.00273
1.48055	5.97015	0.138198	3.00273
1.48056	5.99779	0.110558	3.00273
1.48056	6.02543	0.0829187	3.00273
1.48057	6.05307	0.0552792	3.00273
1.48058	6.08071	0.0276396	3.00273
1.48666	6.10835	0	3.00273
1.48684	6.10835	0	3.00273
1.48684	6.10835	0.0552792	3.00273
1.48686	6.13599	0.0276396	3.00273
1.4898	6.16363	0	3.00273
1.48997	6.16363	0	3.00273
1.49183	6.16363	0	3.00273
1.49213	6.16363	0	3.00273
1.49314	6.16363	0.0276396	3.00273
1.4932	6.17745	0.0552792	3.00273
1.49324	6.20509	0.0276396	3.00273
1.49339	6.23273	0	3.00273
1.49708	6.23273	0	3.00273
1.49726	6.23273	0	3.00273
1.49847	6.23273	0.0276396	3.00273
1.49849	6.24655	0.0552792	3.00273
1.49849	6.27418	0.0276396	3.00273
1.49854	6.30182	0	3.00273
1.49854	6.30182	0	3.00273
1.50485	6.30182	0	3.00273
1.50573	6.30182	0	3.00273
1.50578	6.31564	0.0276396	3.00273
1.50579	6.31564	0.0276396	3.00273
1.51078	6.34328	0	3.00273
1.51089	6.34328	0	3.00273
1.51089	6.3571	0.0276396	3.00273
1.5118	6.3571	0.0276396	3.00273
1.51182	6.3571	0.0552792	3.00273
1.51182	6.3571	0.110558	3.00273
1.51182	6.38474	0.0829187	3.00273
1.51183	6.41238	0.0552792	3.00273
1.51185	6.44002	0.0276396	3.00273
1.51617	6.46766	0	3.00273
1.5167	6.46766	0	3.00273
1.51701	6.46766	0.0276396	3.00273
1.51702	6.48148	0.0552792	3.00273
1.51703	6.48148	0.0552792	3.00273
1.51703	6.50912	0.0276396	3.00273
1.5184	6.53676	0	3.00273
1.52269	6.53676	0	3.09372
1.52274	6.53676	0	3.09372
1.52278	6.55058	0.0276396	3.09372
1.53031	6.57822	0	3.09372
1.53091	6.57822	0	3.09372
1.53127	6.57822	0.0276396	3.09372
1.53149	6.57822	0.0552792	3.09372
1.53219	6.57822	0.0829187	3.09372
1.53316	6.57822	0.110558	3.09372
1.53396	6.57822	0.138198	3.09372
1.53406	6.57822	0.165837	3.09372
1.53456	6.57822	0.193477	3.09372
1.53456	6.57822	0.248756	3.09372
1.53456	6.60586	0.221117	3.09372
1.53457	6.6335	0.193477	3.09372
1.53457	6.66114	0.165837	3.09372
1.53457	6.68878	0.138198	3.09372
1.53458	6.71642	0.110558	3.09372
1.53458	6.74406	0.0829187	3.09372
1.53459	6.7717	0.0552792	3.09372
1.53462	6.79934	0.0276396	3.09372
1.5731	6.82698	0	3.09372
1.57427	6.82698	0	3.09372
1.57432	6.8408	0.0276396	3.09372
1.57875	6.86844	0	3.09372
1.57883	6.86844	0	3.09372
1.57926	6.86844	0.0276396	3.09372
1.57926	6.88226	0.0552792	3.09372
1.57926	6.90989	0.0276396	3.09372
1.57928	6.90989	0.0276396	3.09372
1.60981	6.93753	0	3.09372
1.6103	6.93753	0	3.09372
1.61031	6.93753	0.0552792	3.09372
1.61032	6.96517	0.0276396	3.09372
1.61099	6.99281	0	3.09372
1.62878	6.99281	0	3.18471
1.62883	6.99281	0	3.18471
1.62953	6.99281	0.0276396	3.18471
1.62956	7.00663	0.0552792	3.18471
1.62958	7.03427	0.0276396	3.18471
1.63376	7.06191	0	3.18471
1.63513	7.06191	0	3.18471
1.63515	7.06191	0.0276396	3.18471
1.63516	7.07573	0.0552792	3.18471
1.63518	7.10337	0.0276396	3.18471
1.65552	7.13101	0	3.18471
1.65555	7.13101	0	3.18471
1.68363	7.13101	0	3.18471
1.68765	7.13101	0	3.18471
1.7113	7.13101	0	3.27571
1.71411	7.13101	0	3.27571
1.7143	7.13101	0	3.27571
1.71432	7.14483	0.0276396	3.27571
1.71541	7.17247	0	3.27571
1.71548	7.17247	0	3.27571
1.71551	7.18629	0.0276396	3.27571
1.72083	7.21393	0	3.27571
1.73831	7.21393	0	3.3667
1.73998	7.21393	0	3.45769
1.73999	7.21393	0	3.45769
1.73999	7.21393	0	3.45769
1.74002	7.21393	0	3.45769
1.74002	7.21393	0	3.45769
1.74624	7.21393	0	3.45769
1.7508	7.21393	0	3.54868
1.75081	7.21393	0	3.54868
1.75086	7.21393	0	3.54868
1.75366	7.21393	0	3.54868
1.75706	7.21393	0	3.63967
1.75747	7.21393	0	3.63967
1.75748	7.22775	0.0276396	3.63967
1.7575	7.25539	0	3.63967
1.75855	7.25539	0	3.63967
1.75936	7.25539	0	3.63967
1.76201	7.25539	0	3.63967
1.76225	7.25539	0.0276396	3.63967
1.76241	7.25539	0.0276396	3.73066
1.76248	7.25539	0.0276396	3.73066
1.7625	7.25539	0.0552792	3.73066
1.76259	7.26921	0.0829187	3.73066
1.76268	7.26921	0.110558	3.73066
1.76282	7.26921	0.138198	3.73066
1.76316	7.26921	0.165837	3.73066
1.76316	7.28303	0.193477	3.73066
1.76317	7.28303	0.193477	3.73066
1.76317	7.31067	0.165837	3.73066
1.76317	7.33831	0.138198	3.73066
1.76317	7.36595	0.110558	3.73066
1.76317	7.36595	0.110558	3.73066
1.76318	7.39359	0.0829187	3.73066
1.76319	7.42123	0.0552792	3.73066
1.76322	7.42123	0.0552792	3.73066
1.76322	7.42123	0.0552792	3.73066
1.76323	7.44887	0.0276396	3.73066
1.76324	7.44887	0.0276396	3.73066
1.77304	7.47651	0	3.73066
1.78067	7.47651	0	3.73066
1.78597	7.47651	0	3.73066
1.78598	7.47651	0	3.73066
1.78599	7.47651	0.0552792	3.73066
1.78599	7.50415	0.0276396	3.73066
1.786	7.53179	0	3.73066
1.82078	7.53179	0	3.73066
1.8209	7.53179	0	3.73066
1.82091	7.54561	0.0276396	3.73066
1.82334	7.57324	0	3.73066
1.83392	7.57324	0	3.73066
1.83468	7.57324	0	3.73066
1.83472	7.58706	0.0276396	3.73066
1.83957	7.6147	0	3.73066
1.83969	7.6147	0	3.73066
1.83972	7.62852	0.0276396	3.73066
1.86144	7.65616	0	3.73066
1.87293	7.65616	0	3.73066
1.87314	7.65616	0	3.73066
1.87316	7.65616	0.0276396	3.73066
1.8742	7.6838	0	3.73066
1.87424	7.6838	0	3.73066
1.87443	7.69762	0.0276396	3.73066
1.87939	7.72526	0	3.73066
1.87977	7.72526	0	3.73066
1.87987	7.72526	0.0276396	3.73066
1.87989	7.73908	0.0552792	3.73066
1.87989	7.76672	0.0276396	3.73066
1.88462	7.79436	0	3.73066
1.8913	7.79436	0	3.73066
1.89156	7.79436	0	3.73066
1.89406	7.79436	0	3.82166
1.89545	7.79436	0	3.82166
1.90063	7.79436	0	3.91265
1.90076	7.79436	0	3.91265
1.9032	7.79436	0.0276396	3.91265
1.90322	7.80818	0.0552792	3.91265
1.90323	7.83582	0.0276396	3.91265
1.90487	7.86346	0	3.91265
1.90977	7.86346	0	3.91265
1.90994	7.86346	0	3.91265
1.91001	7.86346	0	4.00364
1.91002	7.86346	0.0276396	4.00364
1.91017	7.86346	0.0276396	4.09463
1.9102	7.87728	0.0552792	4.09463
1.91027	7.90492	0.0276396	4.09463
1.91384	7.93256	0	4.09463
1.91567	7.93256	0	4.27662
1.92597	7.93256	0	4.27662
1.92629	7.93256	0	4.27662
1.92633	7.94638	0.0276396	4.27662
1.92798	7.97402	0	4.27662
1.92824	7.97402	0	4.4586
1.93523	7.97402	0	4.4586
1.93793	7.97402	0	4.54959
1.93843	7.97402	0	4.54959
1.93862	7.97402	0	4.54959
1.93864	7.98784	0.0276396	4.54959
1.93869	8.01548	0	4.54959
1.93937	8.01548	0.0276396	4.54959
1.93937	8.01548	0.0829187	4.54959
1.93938	8.04312	0.0552792	4.54959
1.93941	8.07076	0.0276396	4.54959
1.95361	8.0984	0	4.54959
1.95718	8.0984	0	4.54959
1.95795	8.0984	0	4.54959
1.95842	8.0984	0.0276396	4.54959
1.9592	8.0984	0.0276396	4.54959
1.95921	8.11222	0.0552792	4.54959
1.95921	8.13986	0.0276396	4.54959
1.95921	8.1675	0	4.54959
1.97378	8.1675	0	4.54959
1.98135	8.1675	0	4.54959
1.98279	8.1675	0	4.54959
1.98281	8.18132	0.0276396	4.54959
2.00126	8.20896	0	4.54959
2.00207	8.20896	0	4.54959
2.00213	8.22278	0.0276396	4.54959
2.00649	8.25041	0	4.54959
2.00956	8.25041	0	4.54959
2.0157	8.25041	0	4.64058
2.03689	8.25041	0	4.64058
2.03926	8.25041	0	4.64058
2.04034	8.25041	0	4.64058
2.04059	8.25041	0.0276396	4.64058
2.0406	8.26423	0.0552792	4.64058
2.0406	8.29187	0.0276396	4.64058
2.04355	8.31951	0	4.64058
2.04377	8.31951	0	4.73157
2.04641	8.31951	0	4.73157
2.04675	8.31951	0	4.82257
2.06284	8.31951	0	4.82257
2.07015	8.31951	0	4.91356
2.07044	8.31951	0	4.91356
2.07112	8.31951	0.0276396	4.91356
2.07124	8.31951	0.0552792	4.91356
2.07124	8.31951	0.0552792	4.91356
2.07154	8.31951	0.0829187	4.91356
2.07167	8.31951	0.110558	4.91356
2.07171	8.31951	0.138198	4.91356
2.07171	8.33333	0.165837	4.91356
2.07174	8.33333	0.165837	4.91356
2.07176	8.36097	0.138198	4.91356
2.07196	8.38861	0.110558	4.91356
2.07196	8.38861	0.138198	4.91356
2.07196	8.41625	0.110558	4.91356
2.07198	8.44389	0.0829187	4.91356
2.07198	8.44389	0.0829187	4.91356
2.07199	8.44389	0.0829187	4.91356
2.072	8.47153	0.0552792	4.91356
2.072	8.47153	0.0552792	4.91356
2.07207	8.49917	0.0276396	4.91356
