2.55457	8.0293	0	7.09736
2.55492	8.0293	0	7.09736
2.55497	8.04312	0.0276396	7.09736
2.55906	8.07076	0	7.09736
2.56575	8.07076	0	7.09736
2.56878	8.07076	0	7.18835
2.57038	8.07076	0	7.27934
2.57205	8.07076	0	7.27934
2.57871	8.07076	0	7.27934
2.57929	8.07076	0	7.27934
2.57932	8.08458	0.0276396	7.27934
2.57936	8.11222	0	7.27934
2.59063	8.11222	0	7.27934
2.6098	8.11222	0	7.27934
2.61309	8.11222	0	7.27934
2.61378	8.11222	0	7.27934
2.61381	8.12604	0.0276396	7.27934
2.64203	8.15368	0	7.27934
2.64206	8.15368	0	7.27934
2.64271	8.15368	0.0276396	7.27934
2.64271	8.1675	0.0552792	7.27934
2.64275	8.19514	0.0276396	7.27934
2.64276	8.22278	0	7.27934
2.65121	8.22278	0	7.27934
2.65122	8.22278	0	7.27934
2.65124	8.22278	0	7.27934
2.65126	8.22278	0	7.27934
2.65437	8.22278	0	7.27934
2.67425	8.22278	0	7.27934
2.67937	8.22278	0	7.46133
2.67962	8.22278	0	7.46133
2.67963	8.22278	0.0552792	7.46133
2.67973	8.25041	0.0276396	7.46133
2.69836	8.27805	0	7.46133
2.69927	8.27805	0	7.46133
2.70023	8.27805	0.0276396	7.46133
2.70025	8.27805	0.0552792	7.46133
2.70032	8.30569	0.0276396	7.46133
2.71179	8.33333	0	7.46133
2.74715	8.33333	0	7.55232
2.74765	8.33333	0	7.55232
2.7477	8.33333	0.0552792	7.55232
2.7477	8.36097	0.0276396	7.55232
2.75075	8.38861	0	7.55232
2.78255	8.38861	0	7.64331
2.78425	8.38861	0	7.8253
2.7877	8.38861	0	7.91629
2.80852	8.38861	0	8.09827
2.81298	8.38861	0	8.09827
2.81375	8.38861	0	8.09827
2.81376	8.38861	0.0552792	8.09827
2.81381	8.41625	0.0276396	8.09827
2.81383	8.44389	0	8.09827
2.81742	8.44389	0	8.09827
2.81772	8.44389	0	8.09827
2.81872	8.44389	0.0276396	8.09827
2.81873	8.45771	0.0552792	8.09827
2.81875	8.48535	0.0276396	8.09827
2.82622	8.51299	0	8.09827
2.82625	8.51299	0	8.09827
2.82627	8.51299	0	8.09827
2.8319	8.51299	0	8.09827
2.83685	8.51299	0	8.18926
2.83724	8.51299	0	8.18926
2.83781	8.51299	0.0276396	8.18926
2.83783	8.52681	0.0552792	8.18926
2.83788	8.55445	0.0276396	8.18926
2.84539	8.58209	0	8.18926
2.84549	8.58209	0	8.18926
2.84574	8.58209	0.0276396	8.18926
2.84574	8.59591	0.0552792	8.18926
2.84576	8.59591	0.0552792	8.18926
2.84576	8.62355	0.0276396	8.18926
2.86049	8.65119	0	8.18926
2.86078	8.65119	0	8.18926
2.86082	8.65119	0.0552792	8.18926
2.86083	8.67883	0.0276396	8.18926
2.86085	8.67883	0.0276396	8.18926
2.88404	8.70647	0	8.18926
2.8869	8.70647	0	8.18926
2.88718	8.70647	0	8.18926
2.88721	8.72029	0.0276396	8.18926
2.89121	8.74793	0	8.18926
2.89756	8.74793	0	8.18926
2.89757	8.74793	0	8.18926
2.89758	8.76175	0.0276396	8.18926
2.9005	8.78939	0	8.18926
2.90605	8.78939	0	8.18926
2.91154	8.78939	0	8.18926
2.92026	8.78939	0	8.28025
2.92038	8.78939	0	8.28025
2.9204	8.80321	0.0276396	8.28025
2.92159	8.83085	0	8.28025
2.92219	8.83085	0	8.28025
2.92243	8.83085	0.0276396	8.28025
2.92246	8.84467	0.0552792	8.28025
2.92246	8.87231	0.0276396	8.28025
2.92248	8.89994	0	8.28025
2.93474	8.89994	0	8.28025
2.93477	8.89994	0	8.28025
2.93492	8.91376	0.0276396	8.28025
2.94596	8.9414	0	8.28025
2.9461	8.9414	0	8.28025
2.94613	8.9414	0.0552792	8.28025
2.94614	8.96904	0.0276396	8.28025
2.94615	8.99668	0	8.28025
2.94842	8.99668	0	8.28025
2.95506	8.99668	0	8.37125
2.9574	8.99668	0	8.46224
2.9586	8.99668	0	8.46224
2.95867	8.99668	0.0552792	8.46224
2.95872	9.02432	0.0276396	8.46224
2.95882	9.05196	0	8.46224
2.96164	9.05196	0	8.46224
2.96168	9.05196	0	8.46224
2.96184	9.05196	0.0276396	8.46224
2.9619	9.05196	0.0552792	8.46224
2.96219	9.05196	0.0829187	8.46224
2.96219	9.06578	0.110558	8.46224
2.96219	9.09342	0.0829187	8.46224
2.96224	9.12106	0.0552792	8.46224
2.96234	9.1487	0.0276396	8.46224
2.97456	9.17634	0	8.46224
2.99701	9.17634	0	8.46224
2.99732	9.17634	0	8.46224
2.99732	9.19016	0.0276396	8.46224
3.00199	9.2178	0	8.46224
3.002	9.2178	0	8.64422
3.00611	9.2178	0	8.73521
3.0242	9.2178	0	8.73521
3.02487	9.2178	0	8.73521
3.04254	9.2178	0.0276396	8.73521
3.04267	9.2178	0.0276396	8.73521
3.04268	9.23162	0.0552792	8.73521
3.04762	9.25926	0.0276396	8.73521
3.04769	9.25926	0.0276396	8.73521
3.0477	9.25926	0.0829187	8.73521
3.04773	9.2869	0.0552792	8.73521
3.06381	9.31454	0.0276396	8.73521
3.06546	9.31454	0.0276396	8.73521
3.06548	9.31454	0.0276396	8.82621
3.08789	9.34218	0	8.82621
3.08851	9.34218	0	8.82621
3.08853	9.356	0.0276396	8.82621
3.09944	9.38364	0	8.82621
3.09978	9.38364	0	8.82621
3.10502	9.38364	0.0276396	8.82621
3.108	9.38364	0.0276396	8.82621
3.10804	9.39746	0.0552792	8.82621
3.11302	9.4251	0.0276396	8.82621
3.11795	9.4251	0.0276396	8.9172
3.11805	9.4251	0.0276396	9.00819
3.11823	9.4251	0.0276396	9.00819
3.11847	9.4251	0.0276396	9.00819
3.12017	9.4251	0.0552792	9.00819
3.12021	9.43892	0.0829187	9.00819
3.12024	9.46656	0.0552792	9.00819
3.12191	9.4942	0.0276396	9.00819
3.12682	9.4942	0.0276396	9.00819
3.12744	9.4942	0.0276396	9.00819
3.12751	9.4942	0.0552792	9.00819
3.12755	9.4942	0.0829187	9.00819
3.12756	9.50802	0.110558	9.00819
3.12756	9.53566	0.0829187	9.00819
3.12757	9.56329	0.0552792	9.00819
3.12759	9.56329	0.0552792	9.00819
3.1311	9.59093	0.0276396	9.00819
3.13113	9.59093	0.0276396	9.00819
3.1413	9.61857	0	9.00819
3.17522	9.61857	0	9.09918
3.18025	9.61857	0	9.19017
3.18861	9.61857	0	9.28116
3.18864	9.61857	0	9.28116
3.18965	9.61857	0	9.28116
3.18975	9.61857	0	9.28116
3.18977	9.63239	0.0276396	9.28116
3.19042	9.66003	0	9.28116
3.19081	9.66003	0	9.28116
3.19157	9.66003	0	9.28116
3.19179	9.66003	0.0276396	9.28116
3.19183	9.67385	0.0552792	9.28116
3.19183	9.70149	0.0276396	9.28116
3.19836	9.72913	0	9.28116
3.19849	9.72913	0	9.28116
3.199	9.72913	0.0276396	9.28116
3.19901	9.74295	0.0552792	9.28116
3.19905	9.77059	0.0276396	9.28116
3.20538	9.79823	0	9.28116
3.20737	9.79823	0	9.28116
3.20741	9.81205	0.0276396	9.28116
3.2075	9.81205	0.0276396	9.28116
3.2203	9.83969	0	9.28116
3.23066	9.83969	0	9.28116
3.23141	9.83969	0	9.28116
3.23143	9.85351	0.0276396	9.28116
3.23658	9.88115	0	9.28116
3.24558	9.88115	0	9.37216
3.24739	9.88115	0	9.37216
3.24739	9.88115	0.0552792	9.37216
3.24748	9.90879	0.0276396	9.37216
3.24823	9.93643	0	9.37216
3.24898	9.93643	0	9.37216
3.24916	9.93643	0.0276396	9.37216
3.25003	9.93643	0.0552792	9.37216
3.25005	9.93643	0.110558	9.37216
3.25007	9.96407	0.0829187	9.37216
3.2501	9.99171	0.0552792	9.37216
3.25012	10.0193	0.0276396	9.37216
3.26623	10.047	0	9.37216
3.26627	10.047	0	9.37216
3.26711	10.047	0.0276396	9.37216
3.26781	10.047	0.0552792	9.37216
3.26792	10.047	0.0829187	9.37216
3.26808	10.047	0.110558	9.37216
3.26824	10.047	0.138198	9.37216
3.26825	10.047	0.165837	9.37216
3.26826	10.0746	0.138198	9.37216
3.26827	10.0746	0.138198	9.37216
3.26828	10.1023	0.110558	9.37216
3.26829	10.1299	0.0829187	9.37216
3.2683	10.1575	0.0552792	9.37216
3.26831	10.1575	0.0552792	9.37216
3.26831	10.1852	0.0276396	9.37216
3.2684	10.2128	0	9.37216
3.26843	10.2128	0	9.37216
3.26987	10.2128	0	9.37216
3.2851	10.2128	0	9.37216
3.2862	10.2128	0	9.37216
3.28623	10.2266	0.0276396	9.37216
3.28947	10.2543	0	9.37216
3.28947	10.2543	0	9.37216
3.28947	10.2681	0.0276396	9.37216
3.29099	10.2957	0	9.37216
3.29145	10.2957	0	9.37216
3.29146	10.2957	0.0552792	9.37216
3.29147	10.3234	0.0276396	9.37216
3.30046	10.351	0	9.37216
3.30046	10.351	0	9.37216
3.30047	10.351	0	9.37216
3.30047	10.351	0	9.37216
3.30054	10.351	0	9.37216
3.30111	10.351	0	9.37216
3.32391	10.351	0	9.37216
3.3241	10.351	0	9.37216
3.32413	10.3648	0.0276396	9.37216
3.32712	10.3925	0	9.37216
3.32716	10.3925	0	9.37216
3.33237	10.3925	0	9.37216
3.33814	10.3925	0	9.46315
3.33909	10.3925	0	9.46315
3.33956	10.3925	0.0276396	9.46315
3.33973	10.3925	0.0276396	9.55414
3.33977	10.3925	0.0552792	9.55414
3.33978	10.4201	0.0276396	9.55414
3.3398	10.4478	0	9.55414
3.34293	10.4478	0	9.55414
3.34455	10.4478	0	9.55414
3.34456	10.4616	0.0276396	9.55414
3.34652	10.4892	0	9.55414
3.35299	10.4892	0	9.64513
3.353	10.4892	0	9.64513
3.35308	10.503	0.0276396	9.64513
3.35521	10.5307	0	9.64513
3.3689	10.5307	0	9.73612
3.36907	10.5307	0	9.73612
3.3691	10.5307	0.0552792	9.73612
3.36916	10.5583	0.0276396	9.73612
3.39499	10.586	0	9.73612
3.40283	10.586	0	9.82712
3.40821	10.586	0	9.91811
3.44892	10.586	0	10.0091
3.44918	10.586	0	10.0091
3.44919	10.5998	0.0276396	10.0091
3.45031	10.6274	0	10.0091
3.45979	10.6274	0	10.1001
3.46142	10.6274	0	10.1001
3.46249	10.6274	0	10.1001
3.46249	10.6274	0.0552792	10.1001
3.46249	10.6551	0.0276396	10.1001
3.48031	10.6827	0	10.1001
3.48067	10.6827	0	10.1001
3.48067	10.6965	0.0276396	10.1001
3.49705	10.7242	0	10.1001
3.51899	10.7242	0	10.1911
3.51916	10.7242	0	10.1911
3.51957	10.7242	0.0276396	10.1911
3.51958	10.738	0.0552792	10.1911
3.51968	10.7656	0.0276396	10.1911
3.52111	10.7933	0	10.1911
3.52549	10.7933	0	10.2821
3.53267	10.7933	0	10.2821
3.53291	10.7933	0	10.2821
3.53291	10.8071	0.0276396	10.2821
3.53295	10.8071	0.0276396	10.2821
3.53701	10.8347	0	10.2821
3.53782	10.8347	0	10.2821
3.53783	10.8485	0.0276396	10.2821
3.54054	10.8762	0	10.2821
3.54058	10.8762	0	10.2821
3.54058	10.89	0.0276396	10.2821
3.54145	10.9176	0	10.2821
3.54145	10.9176	0	10.3731
3.55265	10.9176	0	10.3731
3.55274	10.9176	0	10.3731
3.55291	10.9176	0.0276396	10.3731
3.55293	10.9315	0.0552792	10.3731
3.55295	10.9591	0.0276396	10.3731
3.55758	10.9867	0	10.3731
3.58614	10.9867	0	10.5551
3.5862	10.9867	0	10.5551
3.58725	10.9867	0	10.646
3.58796	10.9867	0.0276396	10.646
3.58797	10.9867	0.0552792	10.646
3.58798	11.0006	0.0829187	10.646
3.58798	11.0282	0.0552792	10.646
3.58814	11.0558	0.0276396	10.646
3.59045	11.0835	0	10.646
3.59089	11.0835	0	10.646
3.59106	11.0973	0.0276396	10.646
3.59661	11.1249	0	10.646
3.59677	11.1249	0	10.646
3.5977	11.1249	0.0276396	10.646
3.59813	11.1249	0.0552792	10.646
3.59827	11.1249	0.0829187	10.646
3.59837	11.1249	0.110558	10.646
3.59861	11.1249	0.138198	10.646
3.59871	11.1249	0.165837	10.646
3.59871	11.1249	0.193477	10.646
3.59871	11.1249	0.193477	10.646
3.59871	11.1526	0.165837	10.646
3.59872	11.1802	0.138198	10.646
3.59872	11.2078	0.110558	10.646
3.59872	11.2355	0.0829187	10.646
3.59874	11.2631	0.0552792	10.646
3.59876	11.2908	0.0276396	10.646
3.59878	11.3184	0	10.646
3.6191	11.3184	0	10.646
3.62108	11.3184	0	10.828
3.63975	11.3184	0	10.919
3.63977	11.3184	0	10.919
3.64033	11.3184	0.0276396	10.919
3.64033	11.3322	0.0552792	10.919
3.64036	11.3599	0.0276396	10.919
3.65911	11.3875	0	10.919
3.65963	11.3875	0	10.919
3.65998	11.3875	0	10.919
3.66001	11.3875	0.0552792	10.919
3.66002	11.4151	0.0276396	10.919
3.66013	11.4151	0.0276396	10.919
3.66089	11.4428	0	10.919
3.6609	11.4566	0.0276396	10.919
3.66299	11.4842	0	10.919
3.66337	11.4842	0	10.919
3.6634	11.4981	0.0276396	10.919
3.66408	11.5257	0	10.919
3.66414	11.5257	0	10.919
3.66431	11.5257	0.0276396	10.919
3.66441	11.5395	0.0552792	10.919
3.66447	11.5672	0.0276396	10.919
3.68082	11.5948	0	10.919
3.68689	11.5948	0	10.919
3.68712	11.5948	0	10.919
3.68712	11.5948	0.0552792	10.919
3.68719	11.6224	0.0276396	10.919
3.70052	11.6501	0	10.919
3.71376	11.6501	0	10.919
3.714	11.6501	0	10.919
3.71405	11.6639	0.0276396	10.919
3.71943	11.6915	0	10.919
3.71964	11.6915	0	10.919
3.7231	11.6915	0	11.01
3.73316	11.6915	0	11.01
3.7346	11.6915	0	11.192
3.735	11.6915	0	11.192
3.73507	11.6915	0.0276396	11.192
3.73519	11.6915	0.0552792	11.192
3.73552	11.6915	0.0829187	11.192
3.74843	11.6915	0.110558	11.192
3.74843	11.6915	0.110558	11.374
3.74843	11.7192	0.0829187	11.374
3.74849	11.7468	0.0552792	11.374
3.7485	11.7745	0.0276396	11.374
3.75279	11.8021	0	11.374
3.7533	11.8021	0	11.465
3.7699	11.8021	0	11.556
3.77602	11.8021	0	11.556
3.78071	11.8021	0	11.556
3.78382	11.8021	0	11.556
3.79136	11.8021	0	11.647
3.79162	11.8021	0	11.647
3.79166	11.8159	0.0276396	11.647
3.80063	11.8436	0	11.647
3.80068	11.8436	0	11.647
3.80069	11.8574	0.0276396	11.647
3.82544	11.885	0	11.647
3.82558	11.885	0	11.647
3.8256	11.885	0.0552792	11.647
3.82561	11.9127	0.0276396	11.647
3.83049	11.9403	0	11.647
3.83061	11.9403	0	11.647
3.83061	11.9541	0.0276396	11.647
3.83065	11.9541	0.0276396	11.647
3.83458	11.9818	0	11.647
3.83523	11.9818	0	11.7379
3.83529	11.9818	0	11.7379
3.83529	11.9956	0.0276396	11.7379
3.84101	12.0232	0	11.7379
3.84201	12.0232	0	11.8289
3.84269	12.0232	0	11.9199
3.86763	12.0232	0	12.0109
3.88377	12.0232	0	12.0109
3.88447	12.0232	0	12.0109
3.88447	12.037	0.0276396	12.0109
3.89042	12.0647	0	12.0109
3.89058	12.0647	0	12.0109
3.89059	12.0647	0.0552792	12.0109
3.89061	12.0923	0.0276396	12.0109
3.89061	12.12	0	12.0109
3.89175	12.12	0	12.0109
3.89457	12.12	0	12.1019
3.89462	12.12	0	12.1019
3.89463	12.12	0.0552792	12.1019
3.89467	12.1476	0.0276396	12.1019
3.89485	12.1752	0	12.1019
3.89609	12.1752	0	12.1019
3.8961	12.1752	0.0552792	12.1019
3.8961	12.2029	0.0276396	12.1019
3.90044	12.2305	0	12.1019
3.91853	12.2305	0	12.1929
3.92069	12.2305	0	12.1929
3.92082	12.2305	0	12.1929
3.92085	12.2443	0.0276396	12.1929
3.94243	12.272	0	12.1929
3.95712	12.272	0	12.1929
3.95713	12.272	0	12.1929
3.95735	12.272	0.0276396	12.1929
3.95737	12.2858	0.0552792	12.1929
3.95745	12.3134	0.0276396	12.1929
3.96382	12.3411	0	12.1929
3.96383	12.3411	0	12.3749
3.96384	12.3411	0	12.3749
3.97077	12.3411	0	12.3749
3.97158	12.3411	0	12.3749
3.97161	12.3549	0.0276396	12.3749
3.99663	12.3825	0	12.3749
4.00081	12.3825	0	12.5569
4.00636	12.3825	0	12.6479
4.00647	12.3825	0	12.6479
4.00717	12.3825	0.0276396	12.6479
4.00804	12.3825	0.0552792	12.6479
4.01047	12.3825	0.0829187	12.6479
4.01105	12.3825	0.110558	12.6479
4.0112	12.3825	0.138198	12.6479
4.01159	12.3825	0.165837	12.6479
4.01179	12.3825	0.193477	12.6479
4.01197	12.3825	0.221117	12.6479
4.01198	12.3825	0.248756	12.6479
4.01233	12.4102	0.221117	12.6479
4.01235	12.4102	0.248756	12.6479
4.01238	12.4378	0.221117	12.6479
4.01285	12.4378	0.221117	12.6479
4.01285	12.4378	0.248756	12.6479
4.01306	12.4655	0.221117	12.6479
4.01307	12.4655	0.248756	12.6479
4.01308	12.4931	0.221117	12.6479
4.01308	12.5207	0.193477	12.6479
4.01308	12.5484	0.165837	12.6479
4.01308	12.576	0.138198	12.6479
4.01314	12.6036	0.110558	12.6479
4.01316	12.6313	0.0829187	12.6479
4.01317	12.6313	0.0829187	12.6479
4.01317	12.6589	0.0552792	12.6479
4.01318	12.6866	0.0276396	12.6479
4.01329	12.7142	0	12.6479
4.01338	12.7142	0	12.6479
4.01339	12.728	0.0276396	12.6479
4.02957	12.7557	0	12.6479
4.06136	12.7557	0	12.8298
4.0616	12.7557	0	12.8298
4.0616	12.7695	0.0276396	12.8298
4.06574	12.7971	0	12.8298
4.06822	12.7971	0	12.8298
4.08036	12.7971	0	13.0118
4.09039	12.7971	0	13.1938
4.10491	12.7971	0	13.2848
4.10496	12.7971	0	13.3758
4.10552	12.7971	0	13.3758
4.10561	12.7971	0.0276396	13.3758
4.10562	12.8109	0.0552792	13.3758
4.10563	12.8386	0.0276396	13.3758
4.10571	12.8662	0	13.3758
4.11971	12.8662	0	13.3758
4.12037	12.8662	0	13.3758
4.12048	12.8662	0.0276396	13.3758
4.12051	12.88	0.0552792	13.3758
4.12052	12.9077	0.0276396	13.3758
4.1389	12.9353	0	13.3758
4.14024	12.9353	0	13.3758
4.14033	12.9353	0	13.4668
4.14574	12.9353	0	13.4668
4.14629	12.9353	0	13.4668
4.1463	12.9491	0.0276396	13.4668
4.15071	12.9768	0	13.4668
4.15107	12.9768	0	13.4668
4.15132	12.9768	0.0276396	13.4668
4.15142	12.9768	0.0276396	13.4668
4.15143	12.9906	0.0552792	13.4668
4.15205	13.0182	0.0276396	13.4668
4.15205	13.0182	0.0829187	13.4668
4.15206	13.0459	0.0552792	13.4668
4.15206	13.0735	0.0276396	13.4668
4.15407	13.1012	0	13.4668
4.15415	13.1012	0	13.5578
4.18721	13.1012	0	13.5578
4.18726	13.1012	0	13.5578
4.18727	13.115	0.0276396	13.5578
4.18932	13.1426	0	13.5578
4.18933	13.1426	0	13.5578
4.18935	13.1426	0.0552792	13.5578
4.18937	13.1703	0.0276396	13.5578
4.19471	13.1979	0	13.5578
4.19533	13.1979	0	13.5578
4.19534	13.1979	0.0552792	13.5578
4.19538	13.2255	0.0276396	13.5578
4.19812	13.2532	0	13.5578
4.19958	13.2532	0	13.5578
4.19961	13.2532	0.0552792	13.5578
4.19961	13.2808	0.0276396	13.5578
4.20149	13.3085	0	13.5578
4.20152	13.3085	0	13.6488
4.20871	13.3085	0	13.6488
4.21092	13.3085	0	13.7398
4.22316	13.3085	0	13.8308
4.26514	13.3085	0	13.9217
4.26569	13.3085	0	13.9217
4.26571	13.3085	0.0552792	13.9217
4.26573	13.3361	0.0276396	13.9217
4.26873	13.3637	0	13.9217
4.26931	13.3637	0	13.9217
4.26934	13.3776	0.0276396	13.9217
4.26935	13.4052	0	13.9217
4.27148	13.4052	0	13.9217
4.27231	13.4052	0	14.0127
4.2731	13.4052	0	14.0127
4.27314	13.4052	0.0276396	14.0127
4.27318	13.419	0.0552792	14.0127
4.27321	13.4467	0.0276396	14.0127
4.27322	13.4743	0	14.0127
4.27322	13.4743	0	14.0127
4.27326	13.4743	0	14.0127
4.2733	13.4743	0	14.0127
4.27744	13.4743	0	14.0127
4.28441	13.4743	0	14.1947
4.28901	13.4743	0	14.1947
4.29015	13.4743	0	14.1947
4.29018	13.4881	0.0276396	14.1947
4.29255	13.5158	0	14.1947
4.29704	13.5158	0	14.3767
4.29774	13.5158	0	14.3767
4.29775	13.5296	0.0276396	14.3767
4.29778	13.5296	0.0276396	14.3767
4.29779	13.5572	0	14.3767
4.29781	13.5572	0	14.3767
4.29782	13.5572	0	14.3767
4.30312	13.5572	0	14.3767
4.31093	13.5572	0	14.3767
4.31232	13.5572	0	14.3767
4.3127	13.5572	0.0276396	14.3767
4.31296	13.5572	0.0552792	14.3767
4.31404	13.5572	0.0829187	14.3767
4.31417	13.5572	0.110558	14.3767
4.31444	13.5572	0.138198	14.3767
4.31458	13.5572	0.165837	14.3767
4.3157	13.5572	0.193477	14.3767
4.31593	13.5572	0.221117	14.3767
4.31596	13.5572	0.248756	14.3767
4.31604	13.5849	0.221117	14.3767
4.31721	13.5849	0.221117	14.4677
4.31723	13.5849	0.248756	14.4677
4.3186	13.6125	0.221117	14.4677
4.3186	13.6125	0.276396	14.4677
4.31861	13.6401	0.248756	14.4677
4.31861	13.6678	0.221117	14.4677
4.31861	13.6954	0.193477	14.4677
4.31861	13.7231	0.165837	14.4677
4.31861	13.7507	0.138198	14.4677
4.31861	13.7783	0.110558	14.4677
4.31869	13.806	0.0829187	14.4677
4.3187	13.8336	0.0552792	14.4677
4.31885	13.8612	0.0276396	14.4677
4.32813	13.8889	0	14.4677
4.32989	13.8889	0	14.4677
4.33008	13.8889	0.0276396	14.4677
4.33008	13.9027	0.0552792	14.4677
4.3301	13.9303	0.0276396	14.4677
4.33878	13.958	0	14.4677
4.34289	13.958	0	14.6497
4.34842	13.958	0	14.6497
4.35584	13.958	0	14.8317
4.35611	13.958	0	14.8317
4.35612	13.9718	0.0276396	14.8317
4.3566	13.9994	0	14.8317
4.35665	13.9994	0	14.8317
4.35728	13.9994	0.0276396	14.8317
4.35768	13.9994	0.0552792	14.8317
4.3577	14.0133	0.0829187	14.8317
4.35773	14.0409	0.0552792	14.8317
4.35776	14.0409	0.0552792	14.8317
4.35776	14.0685	0.0276396	14.8317
4.35855	14.0962	0	14.8317
4.36177	14.0962	0	15.0136
4.36236	14.0962	0	15.0136
4.36247	14.0962	0.0276396	15.0136
4.3625	14.0962	0.0552792	15.0136
4.36252	14.1238	0.0276396	15.0136
4.36737	14.1515	0	15.0136
4.37501	14.1515	0	15.1046
4.38076	14.1515	0	15.2866
4.39087	14.1515	0	15.2866
4.39183	14.1515	0	15.2866
4.39185	14.1653	0.0276396	15.2866
4.3926	14.1929	0	15.2866
4.39414	14.1929	0	15.2866
4.39414	14.1929	0.0552792	15.2866
4.39415	14.2206	0.0276396	15.2866
4.40558	14.2482	0	15.2866
4.4057	14.2482	0	15.2866
4.40675	14.2482	0	15.2866
4.42559	14.2482	0	15.4686
4.45688	14.2482	0	15.5596
4.45704	14.2482	0	15.5596
4.45705	14.262	0.0276396	15.5596
4.49736	14.2897	0	15.5596
4.49741	14.2897	0	15.5596
4.49743	14.2897	0.0552792	15.5596
4.49747	14.3173	0.0276396	15.5596
4.5099	14.3449	0	15.5596
4.51079	14.3449	0	15.7416
4.51452	14.3449	0	15.8326
4.51463	14.3449	0	15.8326
4.51465	14.3588	0.0276396	15.8326
4.51466	14.3864	0	15.8326
4.51476	14.3864	0	15.8326
4.51479	14.3864	0	15.8326
4.51573	14.3864	0	15.8326
4.51877	14.3864	0	15.9236
4.51997	14.3864	0	15.9236
4.52	14.4002	0.0276396	15.9236
4.52768	14.4279	0	15.9236
4.53491	14.4279	0	15.9236
4.53497	14.4279	0	15.9236
4.53503	14.4417	0.0276396	15.9236
4.53791	14.4693	0	15.9236
4.5394	14.4693	0	16.0146
4.53956	14.4693	0	16.0146
4.53962	14.4831	0.0276396	16.0146
4.54199	14.5108	0	16.0146
4.56183	14.5108	0	16.1056
4.56222	14.5108	0	16.1056
4.56233	14.5108	0.0276396	16.1056
4.56236	14.5246	0.0552792	16.1056
4.56238	14.5522	0.0276396	16.1056
4.58115	14.5799	0	16.1056
4.5908	14.5799	0	16.2875
4.5908	14.5799	0	16.3785
4.60968	14.5799	0	16.3785
4.61746	14.5799	0	16.4695
4.61769	14.5799	0	16.4695
4.61772	14.5937	0.0276396	16.4695
4.61775	14.6213	0	16.4695
4.61793	14.6213	0	16.4695
4.61841	14.6213	0	16.4695
4.61875	14.6213	0.0276396	16.4695
4.61893	14.6213	0.0552792	16.4695
4.61893	14.6213	0.110558	16.4695
4.61893	14.649	0.0829187	16.4695
4.61896	14.6766	0.0552792	16.4695
4.61897	14.7043	0.0276396	16.4695
4.61904	14.7319	0	16.4695
4.6466	14.7319	0	16.6515
4.64696	14.7319	0	16.6515
4.64714	14.7319	0.0276396	16.6515
4.64714	14.7457	0.0552792	16.6515
4.64715	14.7734	0.0276396	16.6515
4.64769	14.801	0	16.6515
4.65298	14.801	0	16.7425
4.66678	14.801	0	16.9245
4.66785	14.801	0	16.9245
4.66786	14.8148	0.0276396	16.9245
4.66817	14.8425	0	16.9245
4.66882	14.8425	0	16.9245
4.66884	14.8563	0.0276396	16.9245
4.6691	14.8839	0	16.9245
4.66912	14.8839	0	16.9245
4.66913	14.8977	0.0276396	16.9245
4.66914	14.9254	0	16.9245
4.67555	14.9254	0	16.9245
4.67556	14.9254	0	16.9245
4.67556	14.9254	0.0552792	16.9245
4.67557	14.953	0.0276396	16.9245
4.67563	14.953	0.0276396	16.9245
4.67928	14.9807	0	16.9245
4.67946	14.9807	0	16.9245
4.67953	14.9945	0.0276396	16.9245
4.68884	15.0221	0	16.9245
4.68982	15.0221	0	17.1065
4.69017	15.0221	0	17.2884
4.69045	15.0221	0	17.2884
4.69046	15.0359	0.0276396	17.2884
4.70851	15.0636	0	17.2884
4.70857	15.0636	0	17.2884
4.7086	15.0636	0	17.2884
4.71195	15.0636	0	17.2884
4.71203	15.0636	0	17.2884
4.71226	15.0636	0.0276396	17.2884
4.71227	15.0774	0.0552792	17.2884
4.71234	15.105	0.0276396	17.2884
4.71286	15.1327	0	17.2884
4.73494	15.1327	0	17.3794
4.7351	15.1327	0	17.3794
4.73511	15.1465	0.0276396	17.3794
4.73514	15.1741	0	17.3794
4.74349	15.1741	0	17.3794
4.76006	15.1741	0	17.3794
4.76253	15.1741	0	17.5614
4.7637	15.1741	0	17.6524
4.76531	15.1741	0	17.7434
4.76653	15.1741	0	17.7434
4.76658	15.1879	0.0276396	17.7434
4.78592	15.2156	0	17.7434
4.78654	15.2156	0	17.7434
4.78657	15.2294	0.0276396	17.7434
4.78658	15.257	0	17.7434
4.78678	15.257	0	17.7434
4.78941	15.257	0	17.8344
4.79763	15.257	0	18.0164
4.80311	15.257	0	18.1074
4.80333	15.257	0	18.1074
4.80336	15.2709	0.0276396	18.1074
4.81356	15.2985	0	18.1074
4.82683	15.2985	0	18.1074
4.8269	15.2985	0	18.1074
4.82698	15.2985	0.0276396	18.1074
4.82699	15.2985	0.0552792	18.1074
4.82715	15.3261	0.0276396	18.1074
4.83997	15.3538	0	18.1074
4.83999	15.3538	0	18.1074
4.84007	15.3676	0.0276396	18.1074
4.8424	15.3952	0	18.1074
4.84421	15.3952	0	18.1074
4.84426	15.4091	0.0276396	18.1074
4.86149	15.4367	0	18.1074
4.86154	15.4367	0	18.1074
4.86161	15.4505	0.0276396	18.1074
4.87088	15.4782	0	18.1074
4.87093	15.4782	0	18.1074
4.87096	15.492	0.0276396	18.1074
